<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;151029;155.9;200;9942008996;S
20240325;151029;155.9;490;9942008997;S
20240325;151029;155.9;10;9942009002;S
20240325;151029;155.9;10;9942009003;S
20240325;151029;155.9;10;9942009004;S
20240325;151029;155.9;10;9942009005;S
20240325;151029;155.9;10;9942009006;S
20240325;151029;155.9;10;9942009007;S
20240325;151029;155.9;350;9942009008;S
20240325;151029;155.9;70;9942009009;S
20240325;151029;155.9;10;9942009010;S
20240325;151029;155.9;10;9942009011;S
20240325;151029;155.9;50;9942009012;S
20240325;151029;155.9;10;9942009013;S
20240325;151029;155.9;1000;9942009014;S
20240325;151029;155.9;10;9942009015;S
20240325;151029;155.9;10;9942009016;S
20240325;151029;155.9;10;9942009017;S
20240325;151029;155.9;100;9942009018;S
20240325;151029;155.9;30;9942009019;S
20240325;151029;155.9;10;9942009020;S
20240325;151029;155.9;10;9942009021;S
20240325;151029;155.9;10;9942009022;S
20240325;151029;155.9;30;9942009023;S
20240325;151029;155.9;60;9942009024;S
20240325;151029;155.9;160;9942009025;S
20240325;151029;155.91;10;9942009033;B
20240325;151029;155.9;100;9942009037;S
20240325;151029;155.9;10;9942009038;S
20240325;151029;155.9;10;9942009039;S
20240325;151029;155.9;10;9942009040;S
20240325;151029;155.9;500;9942009041;S
20240325;151029;155.9;10;9942009042;S
20240325;151029;155.9;10;9942009043;S
20240325;151029;155.9;10;9942009044;S
20240325;151029;155.9;10;9942009045;S
20240325;151029;155.9;10;9942009046;S
20240325;151029;155.9;10;9942009047;S
20240325;151029;155.9;50;9942009048;S
20240325;151029;155.9;40;9942009049;S
20240325;151029;155.9;10;9942009050;S
20240325;151029;155.9;10;9942009051;S
20240325;151029;155.9;10;9942009052;S
20240325;151029;155.9;10;9942009053;S
20240325;151029;155.9;10;9942009054;S
20240325;151029;155.9;100;9942009055;S
20240325;151029;155.9;10;9942009056;S
20240325;151029;155.9;10;9942009057;S
20240325;151029;155.9;10;9942009058;S
20240325;151029;155.9;10;9942009059;S
20240325;151029;155.9;50;9942009060;S
20240325;151029;155.9;10;9942009061;S
20240325;151029;155.9;30;9942009062;S
20240325;151029;155.9;10;9942009063;S
20240325;151029;155.9;50;9942009064;S
20240325;151029;155.9;10;9942009065;S
20240325;151029;155.9;10;9942009066;S
20240325;151029;155.9;10;9942009067;S
20240325;151029;155.9;500;9942009068;S
20240325;151029;155.9;1500;9942009069;S
20240325;151029;155.9;10;9942009070;S
20240325;151029;155.9;10;9942009071;S
20240325;151029;155.9;10;9942009072;S
20240325;151029;155.9;10;9942009073;S
20240325;151029;155.9;100;9942009074;S
20240325;151029;155.9;10;9942009075;S
20240325;151029;155.9;10;9942009076;S
20240325;151029;155.9;10;9942009077;S
20240325;151029;155.9;10;9942009078;S
20240325;151029;155.9;10;9942009079;S
20240325;151029;155.9;20;9942009080;S
20240325;151029;155.9;10;9942009081;S
20240325;151029;155.9;10;9942009082;S
20240325;151029;155.9;10;9942009083;S
20240325;151029;155.9;50;9942009084;S
20240325;151029;155.9;20;9942009085;S
20240325;151029;155.9;10;9942009086;S
20240325;151029;155.9;10;9942009087;S
20240325;151029;155.9;130;9942009088;S
20240325;151029;155.9;30;9942009089;S
20240325;151029;155.9;10;9942009090;S
20240325;151029;155.9;10;9942009091;S
20240325;151029;155.9;10;9942009092;S
20240325;151029;155.9;10;9942009093;S
20240325;151029;155.9;100;9942009094;S
20240325;151029;155.9;1500;9942009095;S
20240325;151029;155.9;100;9942009096;S
20240325;151029;155.9;10;9942009097;S
20240325;151029;155.9;10000;9942009098;S
20240325;151029;155.9;100;9942009099;S
20240325;151030;155.91;10;9942009266;B
20240325;151030;155.91;10;9942009268;B
20240325;151031;155.9;100;9942009283;S
20240325;151031;155.91;20;9942009331;B
20240325;151032;155.91;1400;9942009482;B
20240325;151032;155.9;1800;9942009494;S
20240325;151032;155.9;1000;9942009495;S
20240325;151032;155.9;160;9942009496;S
20240325;151032;155.9;50;9942009497;S
20240325;151032;155.9;10;9942009498;S
20240325;151032;155.9;220;9942009499;S
20240325;151032;155.9;10;9942009500;S
20240325;151032;155.9;10;9942009501;S
20240325;151032;155.9;500;9942009502;S
20240325;151032;155.9;70;9942009503;S
20240325;151032;155.9;40;9942009504;S
20240325;151032;155.9;100;9942009505;S
20240325;151032;155.9;10;9942009506;S
20240325;151032;155.9;10;9942009507;S
20240325;151032;155.9;10;9942009508;S
20240325;151032;155.9;50;9942009509;S
20240325;151032;155.9;50;9942009510;S
20240325;151032;155.9;2020;9942009511;S
20240325;151032;155.9;500;9942009512;S
20240325;151032;155.9;200;9942009513;S
20240325;151032;155.9;1000;9942009514;S
20240325;151032;155.89;30;9942009523;S
20240325;151032;155.9;20;9942009546;B
20240325;151033;155.9;10;9942009617;B
20240325;151033;155.89;200;9942009652;S
20240325;151033;155.89;10;9942009653;S
20240325;151033;155.89;10;9942009654;S
20240325;151033;155.89;10;9942009655;S
20240325;151033;155.89;10;9942009656;S
20240325;151033;155.89;10;9942009657;S
20240325;151033;155.89;500;9942009658;S
20240325;151033;155.89;2020;9942009659;S
20240325;151033;155.88;10;9942009688;S
20240325;151033;155.88;100;9942009689;S
20240325;151033;155.88;250;9942009690;S
20240325;151033;155.88;10;9942009691;S
20240325;151033;155.88;20;9942009692;S
20240325;151033;155.88;10;9942009693;S
20240325;151033;155.88;10;9942009694;S
20240325;151033;155.88;50;9942009695;S
20240325;151033;155.88;20;9942009696;S
20240325;151033;155.88;1000;9942009697;S
20240325;151033;155.88;50;9942009698;S
20240325;151033;155.88;10;9942009699;S
20240325;151033;155.88;10;9942009700;S
20240325;151033;155.88;10;9942009701;S
20240325;151033;155.88;500;9942009702;S
20240325;151033;155.88;10;9942009703;S
20240325;151034;155.87;200;9942009736;S
20240325;151034;155.87;10;9942009737;S
20240325;151034;155.87;10;9942009738;S
20240325;151034;155.87;10;9942009739;S
20240325;151034;155.87;10;9942009740;S
20240325;151034;155.87;10;9942009741;S
20240325;151034;155.87;10;9942009742;S
20240325;151034;155.87;10;9942009743;S
20240325;151034;155.87;60;9942009744;S
20240325;151034;155.87;10;9942009745;S
20240325;151034;155.87;90;9942009746;S
20240325;151034;155.87;30;9942009747;S
20240325;151034;155.87;10;9942009748;S
20240325;151034;155.87;50;9942009749;S
20240325;151034;155.87;10;9942009750;S
20240325;151034;155.87;10;9942009751;S
20240325;151034;155.87;30;9942009752;S
20240325;151034;155.87;40;9942009753;S
20240325;151034;155.87;500;9942009754;S
20240325;151034;155.87;1860;9942009755;S
20240325;151034;155.87;40;9942009776;B
20240325;151034;155.87;10;9942009786;B
20240325;151034;155.86;10;9942009791;S
20240325;151034;155.86;100;9942009792;S
20240325;151034;155.86;10;9942009793;S
20240325;151034;155.86;250;9942009794;S
20240325;151034;155.86;10;9942009795;S
20240325;151034;155.86;10;9942009796;S
20240325;151034;155.86;10;9942009797;S
20240325;151034;155.86;10;9942009798;S
20240325;151034;155.86;80;9942009799;S
20240325;151034;155.86;10;9942009800;S
20240325;151034;155.86;150;9942009801;S
20240325;151034;155.86;10;9942009802;S
20240325;151034;155.86;40;9942009803;S
20240325;151034;155.86;100;9942009804;S
20240325;151034;155.86;810;9942009805;S
20240325;151034;155.86;1000;9942009806;S
20240325;151034;155.86;10;9942009807;S
20240325;151034;155.86;50;9942009808;S
20240325;151034;155.86;500;9942009809;S
20240325;151034;155.86;3950;9942009814;B
20240325;151034;155.86;800;9942009815;B
20240325;151034;155.86;1000;9942009816;B
20240325;151034;155.86;200;9942009817;B
20240325;151034;155.86;200;9942009819;B
20240325;151034;155.87;590;9942009831;B
20240325;151034;155.86;580;9942009857;B
20240325;151035;155.86;50;9942009867;B
20240325;151035;155.86;10;9942009875;B
20240325;151036;155.85;10;9942010058;S
20240325;151036;155.85;10;9942010059;S
20240325;151036;155.85;10;9942010060;S
20240325;151036;155.85;100;9942010061;S
20240325;151036;155.85;10;9942010062;S
20240325;151036;155.85;10;9942010063;S
20240325;151036;155.85;100;9942010064;S
20240325;151036;155.85;20;9942010065;S
20240325;151036;155.85;10;9942010066;S
20240325;151036;155.85;70;9942010067;S
20240325;151036;155.85;120;9942010068;S
20240325;151036;155.85;140;9942010069;S
20240325;151036;155.85;10;9942010070;S
20240325;151036;155.85;100;9942010071;S
20240325;151036;155.85;10;9942010072;S
20240325;151036;155.85;50;9942010073;S
20240325;151036;155.85;20;9942010074;S
20240325;151036;155.85;10;9942010075;S
20240325;151036;155.85;10;9942010076;S
20240325;151036;155.85;10;9942010077;S
20240325;151036;155.85;170;9942010078;S
20240325;151037;155.85;10;9942010095;S
20240325;151037;155.86;10;9942010119;B
20240325;151037;155.86;50;9942010127;B
20240325;151037;155.86;50;9942010136;B
20240325;151037;155.86;100;9942010143;B
20240325;151037;155.86;50;9942010172;B
20240325;151038;155.86;10;9942010180;B
20240325;151038;155.85;20;9942010246;S
20240325;151038;155.85;10;9942010247;S
20240325;151038;155.85;10;9942010248;S
20240325;151038;155.85;10;9942010249;S
20240325;151038;155.85;10;9942010250;S
20240325;151038;155.85;10;9942010251;S
20240325;151038;155.85;10;9942010252;S
20240325;151038;155.85;20;9942010253;S
20240325;151038;155.85;10;9942010254;S
20240325;151038;155.85;20;9942010255;S
20240325;151038;155.85;300;9942010256;S
20240325;151038;155.85;10;9942010257;S
20240325;151038;155.85;1000;9942010258;S
20240325;151038;155.85;60;9942010259;S
20240325;151038;155.85;20;9942010260;S
20240325;151038;155.85;30;9942010261;S
20240325;151038;155.85;100;9942010262;S
20240325;151038;155.85;7450;9942010263;S
20240325;151039;155.86;10;9942010315;B
20240325;151039;155.86;1000;9942010320;B
20240325;151039;155.86;100;9942010329;B
20240325;151039;155.86;20;9942010343;B
20240325;151039;155.85;100;9942010368;S
20240325;151040;155.85;10;9942010429;S
20240325;151040;155.85;70;9942010450;S
20240325;151040;155.86;10;9942010472;B
20240325;151043;155.86;50;9942010929;B
20240325;151043;155.86;10;9942010966;B
20240325;151044;155.85;10;9942010987;S
20240325;151044;155.85;2000;9942011029;S
20240325;151044;155.86;30;9942011035;B
20240325;151044;155.86;620;9942011036;B
20240325;151044;155.86;100;9942011064;B
20240325;151045;155.86;50;9942011073;B
20240325;151046;155.86;10;9942011232;B
20240325;151047;155.85;3360;9942011368;S
20240325;151047;155.85;10;9942011369;S
20240325;151047;155.85;20;9942011370;S
20240325;151047;155.85;10;9942011371;S
20240325;151047;155.85;10;9942011372;S
20240325;151047;155.85;500;9942011373;S
20240325;151047;155.85;200;9942011374;S
20240325;151047;155.85;1570;9942011375;S
20240325;151047;155.85;200;9942011376;S
20240325;151047;155.85;10;9942011377;S
20240325;151047;155.85;10;9942011378;S
20240325;151047;155.85;100;9942011379;S
20240325;151047;155.85;500;9942011380;S
20240325;151047;155.85;20;9942011381;S
20240325;151047;155.85;300;9942011382;S
20240325;151047;155.85;100;9942011383;S
20240325;151047;155.85;10;9942011384;S
20240325;151047;155.85;1920;9942011385;S
20240325;151047;155.84;100;9942011386;S
20240325;151047;155.84;10;9942011387;S
20240325;151047;155.84;10;9942011388;S
20240325;151047;155.84;10;9942011389;S
20240325;151047;155.84;10;9942011390;S
20240325;151047;155.84;1000;9942011391;S
20240325;151047;155.84;1840;9942011392;S
20240325;151047;155.83;100;9942011393;S
20240325;151047;155.83;10;9942011394;S
20240325;151047;155.83;320;9942011395;S
20240325;151047;155.83;50;9942011396;S
20240325;151047;155.83;10;9942011397;S
20240325;151047;155.83;100;9942011398;S
20240325;151047;155.83;240;9942011399;S
20240325;151047;155.83;1000;9942011400;S
20240325;151047;155.83;500;9942011401;S
20240325;151047;155.83;10;9942011402;S
20240325;151047;155.83;300;9942011403;S
20240325;151047;155.83;60;9942011404;S
20240325;151047;155.82;10;9942011405;S
20240325;151047;155.82;20;9942011406;S
20240325;151047;155.82;10;9942011407;S
20240325;151047;155.82;10;9942011408;S
20240325;151047;155.82;3000;9942011409;S
20240325;151047;155.82;120;9942011410;S
20240325;151047;155.82;10;9942011411;S
20240325;151047;155.82;10;9942011412;S
20240325;151047;155.82;1000;9942011413;S
20240325;151047;155.82;20;9942011414;S
20240325;151047;155.82;20;9942011415;S
20240325;151047;155.82;110;9942011416;S
20240325;151047;155.82;150;9942011417;S
20240325;151047;155.82;10;9942011418;S
20240325;151047;155.82;20;9942011419;S
20240325;151047;155.82;600;9942011420;S
20240325;151047;155.82;60;9942011421;S
20240325;151047;155.82;40;9942011422;S
20240325;151047;155.82;250;9942011423;S
20240325;151048;155.85;10;9942011469;B
20240325;151048;155.85;10;9942011472;B
20240325;151048;155.85;100;9942011533;B
20240325;151048;155.85;250;9942011542;B
20240325;151048;155.85;430;9942011557;B
20240325;151048;155.85;800;9942011558;B
20240325;151048;155.85;40;9942011559;B
20240325;151049;155.85;110;9942011595;B
20240325;151050;155.85;10;9942011670;B
20240325;151050;155.85;4400;9942011676;B
20240325;151050;155.85;1820;9942011677;B
20240325;151050;155.85;3780;9942011678;B
20240325;151050;155.85;500;9942011741;B
20240325;151051;155.84;100;9942011792;S
20240325;151052;155.85;10;9942012043;B
20240325;151053;155.85;1000;9942012186;B
20240325;151053;155.85;10;9942012187;B
20240325;151055;155.85;200;9942012309;B
20240325;151055;155.85;10;9942012368;B
20240325;151056;155.85;100;9942012401;B
20240325;151056;155.85;240;9942012403;B
20240325;151056;155.85;10;9942012419;B
20240325;151056;155.85;10;9942012436;B
20240325;151056;155.85;1250;9942012441;B
20240325;151056;155.85;800;9942012442;B
20240325;151056;155.85;510;9942012443;B
20240325;151057;155.85;1000;9942012495;B
20240325;151057;155.85;200;9942012496;B
20240325;151057;155.85;100;9942012497;B
20240325;151057;155.84;100;9942012518;S
20240325;151057;155.84;200;9942012519;S
20240325;151057;155.84;100;9942012520;S
20240325;151057;155.85;30;9942012577;B
20240325;151058;155.84;50;9942012609;S
20240325;151059;155.85;10;9942012738;B
20240325;151059;155.85;50;9942012742;B
20240325;151100;155.85;20;9942012798;B
20240325;151100;155.85;150;9942012799;B
20240325;151100;155.85;10;9942012808;B
20240325;151100;155.85;20;9942012875;B
20240325;151101;155.85;150;9942012885;B
20240325;151101;155.85;250;9942012891;B
20240325;151103;155.84;30;9942013098;S
20240325;151107;155.85;200;9942013396;B
20240325;151108;155.85;10;9942013465;B
20240325;151108;155.85;1000;9942013486;B
20240325;151108;155.85;10;9942013496;B
20240325;151110;155.85;100;9942013651;B
20240325;151110;155.85;10;9942013664;B
20240325;151110;155.85;170;9942013717;B
20240325;151112;155.85;10;9942013887;B
20240325;151113;155.85;10;9942013997;B
20240325;151113;155.85;100;9942014005;B
20240325;151115;155.85;10;9942014107;B
20240325;151115;155.85;430;9942014137;B
20240325;151115;155.85;10;9942014138;B
20240325;151115;155.85;10;9942014139;B
20240325;151115;155.85;10;9942014140;B
20240325;151115;155.85;540;9942014141;B
20240325;151115;155.85;250;9942014165;B
20240325;151115;155.85;10;9942014208;B
20240325;151116;155.85;50;9942014224;B
20240325;151116;155.85;50;9942014275;B
20240325;151117;155.85;2700;9942014312;B
20240325;151117;155.85;170;9942014313;B
20240325;151117;155.85;100;9942014314;B
20240325;151117;155.85;300;9942014315;B
20240325;151117;155.85;10;9942014316;B
20240325;151117;155.85;80;9942014317;B
20240325;151117;155.85;4560;9942014318;B
20240325;151117;155.85;800;9942014319;B
20240325;151117;155.85;1280;9942014320;B
20240325;151117;155.85;10;9942014371;B
20240325;151118;155.84;300;9942014439;S
20240325;151118;155.85;30;9942014465;B
20240325;151119;155.85;4000;9942014498;B
20240325;151119;155.84;20;9942014528;S
20240325;151120;155.85;40;9942014654;B
20240325;151121;155.84;50;9942014693;S
20240325;151121;155.84;30;9942014694;S
20240325;151121;155.84;20;9942014695;S
20240325;151122;155.85;10;9942014920;B
20240325;151124;155.85;20;9942015088;B
20240325;151124;155.85;10;9942015155;B
20240325;151125;155.85;60;9942015224;B
20240325;151125;155.85;50;9942015299;B
20240325;151125;155.85;100;9942015302;B
20240325;151126;155.85;20;9942015393;B
20240325;151128;155.85;470;9942015514;B
20240325;151128;155.84;40;9942015525;S
20240325;151128;155.85;10;9942015701;B
20240325;151129;155.85;10;9942015758;B
20240325;151130;155.85;10000;9942015910;B
20240325;151132;155.84;140;9942016092;S
20240325;151132;155.84;100;9942016093;S
20240325;151132;155.85;100;9942016180;B
20240325;151132;155.85;100;9942016194;B
20240325;151134;155.85;920;9942016325;B
20240325;151135;155.85;10;9942016466;B
20240325;151136;155.85;1000;9942016552;B
20240325;151136;155.85;200;9942016553;B
20240325;151136;155.85;50;9942016574;B
20240325;151136;155.85;200;9942016582;B
20240325;151136;155.85;360;9942016583;B
20240325;151136;155.85;10;9942016643;B
20240325;151136;155.84;30;9942016651;S
20240325;151137;155.85;100;9942016665;B
20240325;151137;155.85;10;9942016671;B
20240325;151139;155.85;60;9942016931;B
20240325;151140;155.84;370;9942016957;S
20240325;151140;155.84;1000;9942016958;S
20240325;151140;155.84;630;9942016959;S
20240325;151140;155.85;10;9942016986;B
20240325;151143;155.85;100;9942017243;B
20240325;151144;155.85;40;9942017316;B
20240325;151144;155.85;5000;9942017331;B
20240325;151144;155.85;480;9942017412;B
20240325;151146;155.85;200;9942017533;B
20240325;151147;155.84;1390;9942017638;S
20240325;151147;155.84;20;9942017639;S
20240325;151147;155.84;50;9942017640;S
20240325;151147;155.84;100;9942017641;S
20240325;151147;155.84;1240;9942017642;S
20240325;151147;155.85;750;9942017740;B
20240325;151148;155.85;50;9942017768;B
20240325;151148;155.85;1000;9942017853;B
20240325;151148;155.85;800;9942017854;B
20240325;151148;155.85;200;9942017855;B
20240325;151150;155.85;500;9942018006;B
20240325;151151;155.84;90;9942018175;S
20240325;151153;155.84;100;9942018512;S
20240325;151154;155.85;10;9942018538;B
20240325;151154;155.85;200;9942018548;B
20240325;151154;155.85;20;9942018551;B
20240325;151154;155.85;2000;9942018579;B
20240325;151155;155.85;100;9942018639;B
20240325;151155;155.85;1000;9942018696;B
20240325;151155;155.85;100;9942018697;B
20240325;151155;155.85;300;9942018709;B
20240325;151155;155.85;4560;9942018710;B
20240325;151155;155.85;2040;9942018711;B
20240325;151155;155.85;100;9942018712;B
20240325;151155;155.85;1130;9942018713;B
20240325;151155;155.85;400;9942018714;B
20240325;151155;155.85;190;9942018715;B
20240325;151155;155.85;1280;9942018716;B
20240325;151157;155.85;50;9942018826;B
20240325;151157;155.85;10;9942018843;B
20240325;151157;155.85;20;9942018896;B
20240325;151158;155.84;50;9942018958;S
20240325;151158;155.84;10;9942019023;S
20240325;151159;155.85;100;9942019057;B
20240325;151200;155.85;1000;9942019146;B
20240325;151200;155.85;20;9942019174;B
20240325;151200;155.85;20;9942019190;B
20240325;151200;155.85;120;9942019191;B
20240325;151201;155.85;100;9942019257;B
20240325;151201;155.85;100;9942019264;B
20240325;151201;155.85;100;9942019307;B
20240325;151202;155.85;200;9942019376;B
20240325;151202;155.85;200;9942019377;B
20240325;151204;155.85;80;9942019591;B
20240325;151205;155.85;10;9942019601;B
20240325;151208;155.85;10;9942019951;B
20240325;151208;155.85;10;9942019957;B
20240325;151208;155.85;50;9942019976;B
20240325;151209;155.85;500;9942020016;B
20240325;151209;155.85;100;9942020035;B
20240325;151210;155.85;30;9942020179;B
20240325;151211;155.85;50;9942020194;B
20240325;151211;155.85;390;9942020205;B
20240325;151211;155.85;1610;9942020206;B
20240325;151211;155.85;10;9942020278;B
20240325;151213;155.85;10;9942020449;B
20240325;151213;155.85;8840;9942020513;B
20240325;151214;155.84;50;9942020593;S
20240325;151214;155.85;1000;9942020600;B
20240325;151214;155.84;10;9942020602;S
20240325;151215;155.84;690;9942020638;S
20240325;151215;155.84;10;9942020639;S
20240325;151215;155.84;780;9942020640;S
20240325;151216;155.84;810;9942020829;S
20240325;151217;155.84;500;9942021030;S
20240325;151218;155.85;10;9942021203;B
20240325;151218;155.85;30;9942021250;B
20240325;151219;155.85;250;9942021294;B
20240325;151219;155.85;200;9942021348;B
20240325;151220;155.85;10;9942021353;B
20240325;151221;155.84;100;9942021490;S
20240325;151225;155.85;20;9942021937;B
20240325;151226;155.85;2000;9942021999;B
20240325;151226;155.85;50;9942022043;B
20240325;151227;155.85;10;9942022157;B
20240325;151228;155.85;20;9942022248;B
20240325;151228;155.84;50;9942022255;S
20240325;151228;155.85;10;9942022318;B
20240325;151228;155.85;50;9942022361;B
20240325;151229;155.84;760;9942022388;S
20240325;151229;155.84;50;9942022389;S
20240325;151229;155.84;500;9942022390;S
20240325;151229;155.84;40;9942022391;S
20240325;151229;155.84;2000;9942022392;S
20240325;151229;155.84;300;9942022393;S
20240325;151229;155.84;200;9942022394;S
20240325;151229;155.84;30;9942022395;S
20240325;151229;155.84;40;9942022396;S
20240325;151229;155.84;10;9942022397;S
20240325;151229;155.84;1920;9942022398;S
20240325;151229;155.84;500;9942022399;S
20240325;151229;155.84;1000;9942022400;S
20240325;151229;155.84;10;9942022401;S
20240325;151229;155.84;10;9942022402;S
20240325;151229;155.84;100;9942022403;S
20240325;151229;155.84;50;9942022404;S
20240325;151229;155.84;50;9942022405;S
20240325;151229;155.84;3320;9942022406;S
20240325;151229;155.85;10;9942022476;B
20240325;151231;155.85;50;9942022631;B
20240325;151233;155.85;1000;9942022886;B
20240325;151238;155.84;500;9942023870;S
20240325;151239;155.85;50;9942023952;B
20240325;151239;155.85;10;9942023966;B
20240325;151239;155.85;10;9942023978;B
20240325;151240;155.85;1000;9942024017;B
20240325;151240;155.84;100;9942024089;S
20240325;151240;155.85;10;9942024091;B
20240325;151241;155.85;10;9942024134;B
20240325;151242;155.84;2490;9942024289;S
20240325;151242;155.84;10;9942024290;S
20240325;151242;155.84;50;9942024291;S
20240325;151242;155.84;440;9942024292;S
20240325;151243;155.85;10;9942024381;B
20240325;151243;155.85;70;9942024384;B
20240325;151243;155.85;10;9942024397;B
20240325;151247;155.84;50;9942024843;S
20240325;151248;155.85;10;9942024854;B
20240325;151248;155.85;150;9942024946;B
20240325;151250;155.85;100;9942025158;B
20240325;151251;155.84;10;9942025204;S
20240325;151251;155.84;90;9942025205;S
20240325;151251;155.85;100;9942025286;B
20240325;151252;155.85;100;9942025294;B
20240325;151252;155.85;100;9942025305;B
20240325;151252;155.85;100;9942025317;B
20240325;151252;155.85;100;9942025331;B
20240325;151252;155.85;100;9942025344;B
20240325;151252;155.85;90;9942025402;B
20240325;151253;155.85;20;9942025454;B
20240325;151254;155.85;10;9942025583;B
20240325;151254;155.85;500;9942025830;B
20240325;151256;155.85;50;9942026098;B
20240325;151257;155.85;10;9942026224;B
20240325;151258;155.84;20;9942026311;S
20240325;151258;155.84;20;9942026312;S
20240325;151300;155.85;100;9942026547;B
20240325;151300;155.85;70;9942026557;B
20240325;151300;155.84;1180;9942026575;S
20240325;151300;155.84;670;9942026576;S
20240325;151300;155.85;10;9942026580;B
20240325;151301;155.85;150;9942026611;B
20240325;151301;155.85;100;9942026687;B
20240325;151303;155.84;760;9942026854;S
20240325;151305;155.85;10;9942027175;B
20240325;151305;155.84;700;9942027232;S
20240325;151307;155.85;10;9942027679;B
20240325;151307;155.85;50;9942027733;B
20240325;151308;155.85;30;9942027785;B
20240325;151308;155.84;890;9942027823;S
20240325;151308;155.84;800;9942027838;S
20240325;151309;155.85;10;9942028054;B
20240325;151310;155.84;10;9942028301;S
20240325;151311;155.84;50;9942028482;S
20240325;151313;155.85;100;9942028801;B
20240325;151315;155.85;10;9942029134;B
20240325;151315;155.85;1000;9942029142;B
20240325;151315;155.85;200;9942029151;B
20240325;151319;155.85;100;9942029793;B
20240325;151320;155.85;70;9942029926;B
20240325;151321;155.85;50;9942030142;B
20240325;151321;155.84;90;9942030162;S
20240325;151321;155.85;1000;9942030197;B
20240325;151321;155.85;1290;9942030240;B
20240325;151322;155.85;20;9942030305;B
20240325;151322;155.85;10;9942030344;B
20240325;151323;155.85;10;9942030436;B
20240325;151323;155.84;340;9942030454;S
20240325;151323;155.85;250;9942030540;B
20240325;151325;155.85;100;9942031275;B
20240325;151326;155.85;10;9942031347;B
20240325;151326;155.85;10;9942031511;B
20240325;151328;155.84;50;9942031738;S
20240325;151328;155.85;630;9942031831;B
20240325;151328;155.85;200;9942031857;B
20240325;151330;155.85;8590;9942032090;B
20240325;151330;155.85;1410;9942032091;B
20240325;151332;155.85;500;9942032415;B
20240325;151333;155.85;1000;9942032569;B
20240325;151334;155.84;50;9942032648;S
20240325;151334;155.84;20;9942032712;S
20240325;151335;155.85;20;9942032797;B
20240325;151335;155.85;300;9942032839;B
20240325;151335;155.85;20;9942032874;B
20240325;151336;155.85;100;9942032943;B
20240325;151336;155.84;10;9942032959;S
20240325;151337;155.85;1000;9942033080;B
20240325;151338;155.85;210;9942033126;B
20240325;151338;155.85;10;9942033127;B
20240325;151338;155.85;50;9942033128;B
20240325;151338;155.85;480;9942033129;B
20240325;151338;155.85;150;9942033133;B
20240325;151339;155.84;50;9942033297;S
20240325;151341;155.84;330;9942033510;S
20240325;151342;155.85;10;9942033522;B
20240325;151345;155.85;1000;9942033873;B
20240325;151345;155.85;20;9942033893;B
20240325;151345;155.85;10;9942033903;B
20240325;151346;155.84;10;9942033966;S
20240325;151347;155.84;180;9942034042;S
20240325;151347;155.85;100;9942034074;B
20240325;151348;155.85;50;9942034198;B
20240325;151348;155.85;150;9942034214;B
20240325;151349;155.85;150;9942034246;B
20240325;151349;155.85;10;9942034293;B
20240325;151349;155.85;190;9942034299;B
20240325;151349;155.85;810;9942034300;B
20240325;151350;155.85;10;9942034387;B
20240325;151350;155.85;50;9942034405;B
20240325;151351;155.84;720;9942034454;S
20240325;151351;155.84;100;9942034467;S
20240325;151351;155.85;130;9942034511;B
20240325;151351;155.85;60;9942034512;B
20240325;151351;155.85;10;9942034514;B
20240325;151351;155.84;420;9942034534;S
20240325;151353;155.85;340;9942034697;B
20240325;151354;155.85;20;9942034823;B
20240325;151355;155.85;200;9942034908;B
20240325;151356;155.84;130;9942035067;S
20240325;151357;155.85;250;9942035111;B
20240325;151357;155.85;10;9942035127;B
20240325;151357;155.85;10;9942035161;B
20240325;151358;155.84;50;9942035255;S
20240325;151358;155.85;10;9942035316;B
20240325;151400;155.85;10;9942035435;B
20240325;151400;155.85;20;9942035442;B
20240325;151400;155.85;20;9942035474;B
20240325;151400;155.85;160;9942035484;B
20240325;151400;155.85;40;9942035505;B
20240325;151401;155.85;1000;9942035585;B
20240325;151401;155.84;100;9942035586;S
20240325;151403;155.85;5010;9942035763;B
20240325;151403;155.85;40;9942035764;B
20240325;151403;155.85;14950;9942035765;B
20240325;151405;155.85;70;9942035926;B
20240325;151406;155.85;10;9942036052;B
20240325;151407;155.84;3470;9942036111;S
20240325;151407;155.84;100;9942036112;S
20240325;151407;155.84;1000;9942036113;S
20240325;151408;155.85;10;9942036267;B
20240325;151410;155.85;30;9942036411;B
20240325;151411;155.85;1000;9942036537;B
20240325;151412;155.85;10;9942036583;B
20240325;151412;155.84;920;9942036588;S
20240325;151412;155.84;20;9942036589;S
20240325;151412;155.84;1570;9942036590;S
20240325;151412;155.84;10;9942036653;S
20240325;151413;155.85;50;9942036766;B
20240325;151414;155.85;90;9942036902;B
20240325;151416;155.85;10;9942036998;B
20240325;151416;155.84;420;9942037055;S
20240325;151416;155.84;10;9942037056;S
20240325;151416;155.84;10;9942037057;S
20240325;151416;155.84;180;9942037058;S
20240325;151417;155.85;800;9942037135;B
20240325;151417;155.85;900;9942037136;B
20240325;151418;155.85;1000;9942037217;B
20240325;151418;155.84;10;9942037239;S
20240325;151419;155.85;15100;9942037256;B
20240325;151419;155.85;4560;9942037257;B
20240325;151419;155.85;140;9942037258;B
20240325;151419;155.85;90;9942037259;B
20240325;151419;155.85;160;9942037260;B
20240325;151419;155.85;60;9942037261;B
