<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;125229;157.74;40;9994292880;B
20240401;125231;157.74;30;9994293088;B
20240401;125236;157.74;2040;9994293627;B
20240401;125236;157.74;130;9994293628;B
20240401;125236;157.74;40;9994293700;B
20240401;125236;157.74;100;9994293756;B
20240401;125239;157.74;20;9994294179;B
20240401;125240;157.73;200;9994294260;S
20240401;125240;157.74;630;9994294340;B
20240401;125242;157.73;800;9994294479;S
20240401;125242;157.73;10;9994294480;S
20240401;125242;157.73;310;9994294481;S
20240401;125242;157.73;1000;9994294482;S
20240401;125242;157.73;10;9994294483;S
20240401;125242;157.72;100;9994294484;S
20240401;125242;157.72;1000;9994294485;S
20240401;125242;157.72;300;9994294486;S
20240401;125242;157.72;20;9994294487;S
20240401;125242;157.71;140;9994294488;S
20240401;125242;157.71;10;9994294489;S
20240401;125242;157.71;10;9994294490;S
20240401;125242;157.71;200;9994294491;S
20240401;125242;157.71;10;9994294492;S
20240401;125242;157.71;10;9994294493;S
20240401;125242;157.71;1090;9994294494;S
20240401;125242;157.71;10;9994294495;S
20240401;125242;157.71;10;9994294496;S
20240401;125242;157.71;400;9994294497;S
20240401;125242;157.71;70;9994294498;S
20240401;125242;157.71;100;9994294499;S
20240401;125242;157.71;20;9994294500;S
20240401;125242;157.71;10;9994294501;S
20240401;125242;157.71;30;9994294502;S
20240401;125242;157.71;260;9994294503;S
20240401;125242;157.71;10;9994294504;S
20240401;125242;157.71;6000;9994294505;S
20240401;125242;157.7;6820;9994294506;S
20240401;125249;157.71;10;9994295299;S
20240401;125252;157.74;20;9994295671;B
20240401;125253;157.74;20;9994295797;B
20240401;125301;157.74;50;9994296755;B
20240401;125304;157.74;10;9994297076;B
20240401;125305;157.74;40;9994297121;B
20240401;125306;157.74;10;9994297313;B
20240401;125308;157.73;10;9994297586;S
20240401;125309;157.74;90;9994297658;B
20240401;125313;157.74;30;9994298134;B
20240401;125317;157.73;10;9994298615;S
20240401;125318;157.74;810;9994298775;B
20240401;125318;157.74;820;9994298776;B
20240401;125318;157.74;40;9994298777;B
20240401;125318;157.74;10;9994298778;B
20240401;125318;157.74;670;9994298779;B
20240401;125318;157.74;10;9994298780;B
20240401;125318;157.74;2500;9994298781;B
20240401;125318;157.74;390;9994298782;B
20240401;125318;157.75;10;9994298783;B
20240401;125318;157.75;40;9994298784;B
20240401;125318;157.75;260;9994298785;B
20240401;125318;157.75;300;9994298786;B
20240401;125318;157.76;300;9994298787;S
20240401;125318;157.76;400;9994298788;S
20240401;125318;157.76;300;9994298789;S
20240401;125318;157.76;1000;9994298790;S
20240401;125318;157.76;1000;9994298791;S
20240401;125318;157.76;1000;9994298792;S
20240401;125318;157.76;1000;9994298793;S
20240401;125318;157.76;1000;9994298794;S
20240401;125318;157.76;1000;9994298795;S
20240401;125318;157.76;10;9994298851;S
20240401;125319;157.76;20;9994298941;S
20240401;125322;157.76;6110;9994299264;S
20240401;125322;157.75;290;9994299265;S
20240401;125322;157.73;230;9994299266;S
20240401;125322;157.73;10;9994299267;S
20240401;125322;157.73;250;9994299268;S
20240401;125322;157.73;660;9994299269;S
20240401;125322;157.72;100;9994299270;S
20240401;125322;157.72;20;9994299271;S
20240401;125322;157.71;740;9994299272;S
20240401;125322;157.74;1000;9994299354;B
20240401;125322;157.75;1000;9994299355;B
20240401;125326;157.75;10;9994299830;B
20240401;125332;157.75;10;9994300563;B
20240401;125333;157.75;100;9994300624;B
20240401;125333;157.75;300;9994300628;B
20240401;125333;157.75;1080;9994300668;B
20240401;125333;157.75;1920;9994300669;B
20240401;125334;157.74;100;9994300769;S
20240401;125338;157.75;30;9994301234;B
20240401;125338;157.74;200;9994301261;S
20240401;125338;157.74;10;9994301262;S
20240401;125338;157.74;300;9994301263;S
20240401;125338;157.74;490;9994301264;S
20240401;125342;157.74;400;9994301798;S
20240401;125343;157.74;100;9994301829;S
20240401;125343;157.75;30;9994301843;B
20240401;125346;157.74;10;9994302320;S
20240401;125346;157.74;10;9994302321;S
20240401;125346;157.72;360;9994302322;S
20240401;125351;157.74;350;9994302956;B
20240401;125352;157.72;20;9994302986;S
20240401;125352;157.74;20;9994303039;B
20240401;125352;157.72;70;9994303045;S
20240401;125354;157.75;20;9994303215;B
20240401;125354;157.75;110;9994303216;B
20240401;125356;157.73;100;9994303803;S
20240401;125358;157.74;20;9994304134;B
20240401;125358;157.73;100;9994304140;S
20240401;125401;157.73;30;9994304555;S
20240401;125401;157.73;10;9994304595;S
20240401;125401;157.73;60;9994304620;S
20240401;125402;157.73;730;9994304637;S
20240401;125412;157.74;70;9994305914;B
20240401;125414;157.74;90;9994306195;B
20240401;125418;157.73;1000;9994306485;S
20240401;125423;157.73;80;9994307226;B
20240401;125423;157.72;30;9994307246;S
20240401;125431;157.73;490;9994308311;B
20240401;125432;157.73;1000;9994308397;B
20240401;125437;157.73;30;9994309016;B
20240401;125437;157.73;10;9994309076;B
20240401;125438;157.72;90;9994309164;S
20240401;125439;157.72;10;9994309318;S
20240401;125443;157.73;10;9994309645;B
20240401;125443;157.73;130;9994309717;B
20240401;125449;157.73;100;9994310403;B
20240401;125451;157.73;4000;9994310646;B
20240401;125453;157.73;10;9994310794;B
20240401;125454;157.73;80;9994310966;B
20240401;125455;157.72;420;9994311044;S
20240401;125455;157.72;80;9994311045;S
20240401;125457;157.73;50;9994311361;B
20240401;125457;157.73;10000;9994311373;B
20240401;125501;157.72;20;9994311817;S
20240401;125501;157.72;100;9994311818;S
20240401;125502;157.72;170;9994311983;S
20240401;125502;157.72;160;9994311984;S
20240401;125502;157.72;50;9994312003;S
20240401;125504;157.73;50;9994312214;B
20240401;125507;157.73;10;9994312561;B
20240401;125514;157.73;10;9994313363;B
20240401;125514;157.73;1000;9994313396;B
20240401;125514;157.73;4370;9994313418;B
20240401;125514;157.73;40;9994313419;B
20240401;125514;157.74;590;9994313420;B
20240401;125519;157.74;10;9994313975;B
20240401;125524;157.73;280;9994314707;S
20240401;125528;157.74;140;9994315127;B
20240401;125534;157.74;10;9994315794;B
20240401;125534;157.74;1070;9994315808;B
20240401;125534;157.74;300;9994315809;B
20240401;125534;157.74;210;9994315810;B
20240401;125534;157.75;2390;9994315811;B
20240401;125534;157.75;400;9994315812;B
20240401;125534;157.76;1000;9994315813;S
20240401;125534;157.76;1500;9994315814;S
20240401;125534;157.76;1000;9994315815;S
20240401;125537;157.76;1500;9994316238;B
20240401;125537;157.78;380;9994316239;B
20240401;125540;157.76;20;9994316612;S
20240401;125543;157.76;240;9994316919;S
20240401;125543;157.76;10;9994316998;S
20240401;125544;157.76;90;9994317126;S
20240401;125545;157.78;190;9994317206;B
20240401;125548;157.78;40;9994317663;B
20240401;125556;157.79;10;9994318784;B
20240401;125558;157.8;340;9994319056;B
20240401;125558;157.81;650;9994319057;B
20240401;125559;157.81;10;9994319276;B
20240401;125559;157.79;200;9994319287;S
20240401;125601;157.81;10;9994319462;B
20240401;125609;157.81;10;9994321276;B
20240401;125611;157.81;40;9994321777;B
20240401;125614;157.81;10;9994322277;B
20240401;125616;157.81;310;9994322762;B
20240401;125617;157.79;10;9994322850;S
20240401;125618;157.8;10;9994323017;B
20240401;125618;157.81;1990;9994323018;B
20240401;125618;157.81;20;9994323051;B
20240401;125618;157.81;100;9994323052;B
20240401;125618;157.81;220;9994323053;B
20240401;125618;157.81;20;9994323087;S
20240401;125620;157.83;40;9994323415;B
20240401;125623;157.79;510;9994324039;S
20240401;125631;157.81;20;9994324971;B
20240401;125634;157.81;10;9994325428;B
20240401;125643;157.81;10;9994326582;B
20240401;125650;157.82;10;9994327632;B
20240401;125658;157.82;100;9994328752;B
20240401;125702;157.82;50;9994329309;B
20240401;125705;157.82;1000;9994329662;B
20240401;125707;157.82;50;9994329990;B
20240401;125708;157.82;30;9994330260;B
20240401;125711;157.82;20;9994330854;S
20240401;125713;157.82;20;9994331254;S
20240401;125714;157.82;1870;9994331329;S
20240401;125714;157.81;500;9994331330;S
20240401;125714;157.81;1850;9994331331;S
20240401;125714;157.81;8000;9994331332;S
20240401;125714;157.81;10;9994331333;S
20240401;125714;157.8;1500;9994331334;S
20240401;125714;157.8;10;9994331335;S
20240401;125714;157.8;320;9994331336;S
20240401;125714;157.79;300;9994331337;S
20240401;125714;157.78;20;9994331338;S
20240401;125714;157.78;5000;9994331339;S
20240401;125714;157.78;90;9994331340;S
20240401;125714;157.76;10;9994331341;S
20240401;125714;157.76;300;9994331342;S
20240401;125714;157.76;6000;9994331343;S
20240401;125714;157.75;2220;9994331344;S
20240401;125721;157.76;10;9994332362;B
20240401;125726;157.78;100;9994333132;B
20240401;125733;157.78;30;9994334075;B
20240401;125736;157.77;20;9994334537;B
20240401;125739;157.79;60;9994334953;B
20240401;125742;157.79;70;9994335529;B
20240401;125745;157.79;670;9994335889;B
20240401;125745;157.79;1000;9994335890;B
20240401;125745;157.79;330;9994335891;B
20240401;125749;157.75;100;9994336429;S
20240401;125751;157.76;20;9994336718;B
20240401;125755;157.75;20;9994337199;S
20240401;125755;157.77;60;9994337276;B
20240401;125800;157.75;10;9994337828;S
20240401;125801;157.75;150;9994338015;S
20240401;125801;157.75;20;9994338022;S
20240401;125804;157.77;60;9994338406;B
20240401;125804;157.77;10;9994338482;B
20240401;125805;157.77;30;9994338534;B
20240401;125808;157.77;10;9994338877;B
20240401;125814;157.77;130;9994339773;B
20240401;125815;157.77;50;9994339900;B
20240401;125815;157.77;10;9994339904;B
20240401;125816;157.78;370;9994340100;B
20240401;125817;157.79;40;9994340162;B
20240401;125824;157.77;10;9994341160;B
20240401;125827;157.77;10;9994341484;B
20240401;125827;157.75;5500;9994341558;S
20240401;125830;157.76;200;9994341946;B
20240401;125833;157.76;10;9994342372;B
20240401;125833;157.75;560;9994342465;S
20240401;125838;157.76;10;9994343104;B
20240401;125840;157.76;10;9994343421;B
20240401;125841;157.75;90;9994343495;S
20240401;125842;157.76;10;9994343710;B
20240401;125843;157.76;10;9994343787;B
20240401;125849;157.76;760;9994346564;B
20240401;125849;157.76;410;9994346565;B
20240401;125849;157.76;1000;9994346566;B
20240401;125849;157.77;30;9994346567;B
20240401;125850;157.75;10;9994346862;S
20240401;125855;157.76;10;9994347710;B
20240401;125858;157.76;20;9994348071;B
20240401;125859;157.75;10;9994348173;S
20240401;125859;157.76;600;9994348235;B
20240401;125900;157.76;170;9994348350;B
20240401;125900;157.76;30;9994348351;B
20240401;125901;157.75;20;9994348505;S
20240401;125902;157.76;10;9994348565;B
20240401;125902;157.75;250;9994348733;S
20240401;125903;157.75;70;9994348872;S
20240401;125908;157.76;40;9994349644;B
20240401;125909;157.76;130;9994349918;B
20240401;125909;157.76;10;9994349936;B
20240401;125911;157.76;10;9994350338;B
20240401;125912;157.75;10;9994350462;S
20240401;125914;157.76;100;9994350770;B
20240401;125915;157.76;80;9994350906;B
20240401;125915;157.75;90;9994350929;S
20240401;125915;157.76;130;9994350965;B
20240401;125917;157.75;390;9994351387;S
20240401;125917;157.75;1110;9994351388;S
20240401;125917;157.75;10;9994351389;S
20240401;125917;157.75;10;9994351390;S
20240401;125917;157.75;10;9994351391;S
20240401;125917;157.75;10;9994351392;S
20240401;125917;157.75;100;9994351393;S
20240401;125917;157.75;250;9994351394;S
20240401;125918;157.76;460;9994351529;B
20240401;125918;157.76;50;9994351530;B
20240401;125918;157.76;200;9994351531;B
20240401;125918;157.76;100;9994351534;S
20240401;125918;157.76;240;9994351535;S
20240401;125918;157.76;660;9994351536;S
20240401;125920;157.76;10;9994351842;B
20240401;125923;157.76;10;9994352159;B
20240401;125925;157.76;300;9994352398;B
20240401;125927;157.75;750;9994352714;S
20240401;125927;157.75;10;9994352715;S
20240401;125927;157.75;500;9994352716;S
20240401;125927;157.75;100;9994352717;S
20240401;125927;157.75;640;9994352718;S
20240401;125928;157.76;100;9994352951;B
20240401;125933;157.75;50;9994353933;S
20240401;125933;157.75;10;9994353934;S
20240401;125933;157.75;10;9994353935;S
20240401;125933;157.74;1590;9994353936;S
20240401;125933;157.74;10;9994353937;S
20240401;125933;157.74;400;9994353938;S
20240401;125933;157.73;430;9994353939;S
20240401;125933;157.74;20;9994354012;B
20240401;125937;157.74;440;9994354456;B
20240401;125937;157.74;10;9994354474;B
20240401;125939;157.74;400;9994354687;B
20240401;125939;157.73;640;9994354814;S
20240401;125944;157.74;10;9994355317;B
20240401;125945;157.73;1000;9994355565;S
20240401;125947;157.73;10;9994355809;S
20240401;125953;157.74;140;9994356703;B
20240401;125953;157.74;200;9994356704;B
20240401;125953;157.75;60;9994356705;B
20240401;125954;157.74;1000;9994356799;B
20240401;125954;157.75;360;9994356800;B
20240401;125957;157.76;20;9994357224;B
20240401;125959;157.75;410;9994357545;S
20240401;130000;157.75;10;9994357651;S
20240401;130001;157.75;40;9994357813;S
20240401;130001;157.75;670;9994357817;S
20240401;130002;157.75;120;9994358045;S
20240401;130002;157.76;10;9994358064;B
20240401;130003;157.75;50;9994358257;S
20240401;130005;157.75;10;9994358657;S
20240401;130006;157.76;300;9994358940;B
20240401;130007;157.76;250;9994359129;B
20240401;130007;157.76;150;9994359130;B
20240401;130008;157.76;550;9994359436;B
20240401;130008;157.76;300;9994359437;B
20240401;130008;157.77;130;9994359438;B
20240401;130009;157.75;200;9994359589;S
20240401;130009;157.75;2500;9994359593;S
20240401;130009;157.75;300;9994359594;S
20240401;130009;157.75;330;9994359595;S
20240401;130014;157.75;10;9994360422;B
20240401;130015;157.75;10;9994360478;B
20240401;130020;157.74;50;9994361323;S
20240401;130020;157.74;250;9994361324;S
20240401;130023;157.75;10;9994361818;B
20240401;130025;157.75;10;9994362233;B
20240401;130027;157.74;20;9994362577;S
20240401;130027;157.74;10;9994362628;S
20240401;130030;157.74;100;9994362982;S
20240401;130030;157.75;10;9994363101;B
20240401;130040;157.75;10;9994366060;B
20240401;130041;157.75;410;9994366165;B
20240401;130041;157.75;10;9994366166;B
20240401;130041;157.75;20;9994366167;B
20240401;130041;157.76;60;9994366168;B
20240401;130044;157.76;10;9994366683;B
20240401;130050;157.76;30;9994367662;B
20240401;130054;157.76;100;9994368373;B
20240401;130054;157.76;440;9994368374;B
20240401;130055;157.75;20;9994368466;S
20240401;130056;157.76;60;9994368565;B
20240401;130109;157.77;10;9994370723;B
20240401;130112;157.77;10;9994371092;B
20240401;130112;157.76;10;9994371177;S
20240401;130113;157.76;30;9994371240;S
20240401;130115;157.77;10;9994371479;B
20240401;130115;157.77;30;9994371577;B
20240401;130118;157.77;10;9994371983;B
20240401;130119;157.76;80;9994372038;S
20240401;130120;157.77;50;9994372213;B
20240401;130123;157.77;30;9994372610;B
20240401;130123;157.77;160;9994372632;S
20240401;130123;157.76;20;9994372680;S
20240401;130123;157.76;120;9994372681;S
20240401;130123;157.76;140;9994372682;S
20240401;130123;157.76;30;9994372683;S
20240401;130123;157.75;1030;9994372684;S
20240401;130123;157.75;100;9994372685;S
20240401;130123;157.75;20;9994372686;S
20240401;130123;157.74;200;9994372687;S
20240401;130123;157.74;90;9994372688;S
20240401;130123;157.74;10;9994372689;S
20240401;130123;157.74;200;9994372690;S
20240401;130123;157.74;440;9994372691;S
20240401;130124;157.75;120;9994372796;B
20240401;130125;157.75;680;9994372935;B
20240401;130125;157.76;250;9994372936;B
20240401;130129;157.76;970;9994373767;S
20240401;130129;157.76;1030;9994373768;S
20240401;130130;157.77;10;9994373901;B
20240401;130135;157.76;250;9994374490;B
20240401;130135;157.76;50;9994374491;B
20240401;130142;157.75;10;9994375669;S
20240401;130143;157.76;210;9994375805;B
20240401;130150;157.76;1000;9994376701;B
20240401;130150;157.76;250;9994376702;B
20240401;130157;157.76;100;9994378012;B
20240401;130158;157.76;20;9994378109;B
20240401;130203;157.76;10;9994378885;B
20240401;130205;157.75;110;9994379067;S
20240401;130205;157.75;80;9994379089;S
20240401;130207;157.75;100;9994379346;S
20240401;130213;157.76;20;9994380263;B
20240401;130217;157.75;10;9994380789;S
20240401;130220;157.75;190;9994381195;S
20240401;130220;157.74;100;9994381196;S
20240401;130220;157.74;250;9994381197;S
20240401;130220;157.73;440;9994381198;S
20240401;130220;157.73;30;9994381199;S
20240401;130220;157.73;50;9994381200;S
20240401;130220;157.73;500;9994381201;S
20240401;130220;157.73;10;9994381202;S
20240401;130220;157.73;50;9994381203;S
20240401;130220;157.73;30;9994381204;S
20240401;130220;157.73;20;9994381205;S
20240401;130220;157.73;1500;9994381206;S
20240401;130220;157.73;160;9994381207;S
20240401;130220;157.72;4790;9994381208;S
20240401;130220;157.72;1000;9994381209;S
20240401;130220;157.72;90;9994381210;S
20240401;130220;157.72;10;9994381211;S
20240401;130220;157.72;10;9994381212;S
20240401;130220;157.72;50;9994381213;S
20240401;130220;157.72;10;9994381214;S
20240401;130220;157.72;1500;9994381215;S
20240401;130220;157.72;30;9994381216;S
20240401;130220;157.72;10;9994381217;S
20240401;130220;157.72;1990;9994381218;S
20240401;130220;157.71;310;9994381219;S
20240401;130220;157.71;20;9994381220;S
20240401;130220;157.71;10;9994381221;S
20240401;130220;157.71;10;9994381222;S
20240401;130220;157.71;700;9994381223;S
20240401;130220;157.71;10;9994381224;S
20240401;130220;157.71;100;9994381225;S
20240401;130220;157.71;250;9994381226;S
20240401;130220;157.71;6000;9994381227;S
20240401;130220;157.71;20;9994381228;S
20240401;130220;157.71;50;9994381229;S
20240401;130220;157.71;100;9994381230;S
20240401;130220;157.71;10;9994381231;S
20240401;130220;157.71;10;9994381232;S
20240401;130220;157.71;10;9994381233;S
20240401;130220;157.71;1500;9994381234;S
20240401;130220;157.71;100;9994381235;S
20240401;130220;157.71;100;9994381236;S
20240401;130220;157.71;100;9994381237;S
20240401;130220;157.71;100;9994381238;S
20240401;130220;157.71;20;9994381239;S
20240401;130220;157.71;50;9994381240;S
20240401;130220;157.71;50;9994381241;S
20240401;130220;157.71;310;9994381242;S
20240401;130220;157.7;236590;9994381243;S
20240401;130220;157.7;280;9994381244;S
20240401;130220;157.7;100;9994381245;S
20240401;130220;157.7;60;9994381246;S
20240401;130220;157.7;50;9994381247;S
20240401;130220;157.7;10;9994381248;S
20240401;130220;157.7;10;9994381249;S
20240401;130220;157.7;30;9994381250;S
20240401;130220;157.7;600;9994381251;S
20240401;130220;157.7;20;9994381252;S
20240401;130220;157.7;10;9994381253;S
20240401;130220;157.7;50;9994381254;S
20240401;130220;157.7;50;9994381255;S
20240401;130220;157.7;10;9994381256;S
20240401;130220;157.7;100;9994381257;S
20240401;130220;157.7;10;9994381258;S
20240401;130220;157.7;10;9994381259;S
20240401;130220;157.7;10;9994381260;S
20240401;130220;157.7;2220;9994381261;S
20240401;130220;157.7;10;9994381262;S
20240401;130220;157.7;20;9994381263;S
20240401;130220;157.7;10;9994381264;S
20240401;130220;157.7;50;9994381265;S
20240401;130220;157.7;20;9994381266;S
20240401;130220;157.7;20;9994381267;S
20240401;130220;157.7;100;9994381268;S
20240401;130220;157.7;50;9994381269;S
20240401;130220;157.7;2500;9994381270;S
20240401;130220;157.7;100;9994381271;S
20240401;130220;157.7;10;9994381272;S
20240401;130220;157.7;10;9994381273;S
20240401;130220;157.7;50;9994381274;S
20240401;130220;157.7;100;9994381275;S
20240401;130220;157.7;70;9994381276;S
20240401;130220;157.7;2500;9994381277;S
20240401;130220;157.7;10;9994381278;S
20240401;130220;157.7;10;9994381279;S
20240401;130220;157.7;10;9994381280;S
20240401;130220;157.7;60;9994381281;S
20240401;130220;157.7;40;9994381282;S
20240401;130220;157.7;20;9994381283;S
20240401;130220;157.7;2520;9994381284;S
20240401;130220;157.7;10;9994381285;S
20240401;130220;157.7;20;9994381286;S
20240401;130220;157.7;100;9994381287;S
20240401;130220;157.7;500;9994381288;S
20240401;130220;157.7;10;9994381289;S
20240401;130220;157.7;40;9994381290;S
20240401;130220;157.7;10;9994381291;S
20240401;130220;157.7;50;9994381292;S
20240401;130220;157.7;20;9994381293;S
20240401;130220;157.7;10;9994381294;S
20240401;130220;157.7;1000;9994381295;S
20240401;130220;157.7;10;9994381296;S
20240401;130220;157.7;3200;9994381297;S
20240401;130220;157.71;20;9994381303;B
20240401;130222;157.7;1730;9994381666;S
20240401;130225;157.7;5070;9994382046;S
20240401;130225;157.7;110;9994382047;S
20240401;130225;157.7;10;9994382048;S
20240401;130225;157.7;50;9994382049;S
20240401;130225;157.7;20;9994382050;S
20240401;130225;157.7;10;9994382051;S
20240401;130225;157.7;10;9994382052;S
20240401;130225;157.7;50;9994382053;S
20240401;130225;157.7;250;9994382054;S
20240401;130225;157.71;70;9994382155;B
20240401;130228;157.71;80;9994382547;B
20240401;130229;157.7;1250;9994382649;S
20240401;130229;157.7;20;9994382650;S
20240401;130229;157.7;20;9994382651;S
20240401;130229;157.7;5680;9994382652;S
20240401;130229;157.7;50;9994382653;S
20240401;130229;157.7;500;9994382654;S
20240401;130229;157.7;300;9994382655;S
20240401;130231;157.7;20;9994383080;B
20240401;130235;157.7;10;9994383660;B
20240401;130235;157.7;20;9994383678;B
20240401;130236;157.69;160;9994383888;S
20240401;130236;157.69;20;9994383889;S
20240401;130236;157.69;10;9994383890;S
20240401;130236;157.69;40;9994383891;S
20240401;130236;157.69;520;9994383892;S
20240401;130237;157.69;400;9994383903;S
20240401;130239;157.7;250;9994384184;B
20240401;130239;157.7;10;9994384197;B
20240401;130242;157.7;10;9994384584;B
20240401;130243;157.7;20;9994384693;B
20240401;130244;157.7;10;9994384851;B
20240401;130248;157.7;20;9994385463;B
20240401;130249;157.69;40;9994385657;S
20240401;130251;157.69;40;9994385871;S
20240401;130252;157.7;50;9994386053;B
20240401;130255;157.7;20;9994386461;B
20240401;130300;157.69;90;9994387354;S
20240401;130300;157.69;190;9994387365;S
20240401;130300;157.69;80;9994387414;S
20240401;130300;157.69;860;9994387416;S
20240401;130304;157.7;10;9994387827;B
20240401;130305;157.69;10;9994388049;S
20240401;130309;157.7;100;9994388584;B
20240401;130310;157.69;50;9994388787;S
20240401;130318;157.7;30;9994390005;B
20240401;130318;157.7;50;9994390066;B
20240401;130321;157.7;10;9994390503;B
20240401;130322;157.7;10;9994390571;B
20240401;130322;157.7;10;9994390588;B
20240401;130324;157.7;30;9994390744;B
20240401;130325;157.7;10;9994390992;B
20240401;130330;157.7;10;9994391861;B
20240401;130333;157.7;10;9994392159;B
20240401;130334;157.69;10;9994392290;S
20240401;130343;157.7;10;9994393504;B
20240401;130343;157.69;10;9994393559;S
20240401;130346;157.7;10;9994393789;B
20240401;130347;157.7;140;9994394000;B
20240401;130348;157.7;40;9994394281;B
20240401;130348;157.7;60;9994394282;B
20240401;130351;157.69;130;9994394539;S
20240401;130359;157.7;20;9994395476;B
20240401;130400;157.7;20;9994395530;B
20240401;130400;157.7;80;9994395531;B
20240401;130401;157.7;20;9994395695;B
20240401;130401;157.69;200;9994395728;S
20240401;130406;157.7;60;9994396168;B
20240401;130408;157.7;10;9994396424;B
20240401;130408;157.7;410;9994396503;B
20240401;130412;157.7;1420;9994396934;B
20240401;130412;157.7;100;9994396935;B
20240401;130412;157.7;410;9994396936;B
20240401;130412;157.73;2000;9994396937;B
20240401;130412;157.73;300;9994396938;B
20240401;130412;157.74;1990;9994396939;B
20240401;130412;157.75;50;9994396940;B
20240401;130412;157.75;10;9994396941;B
20240401;130412;157.7;50;9994396957;S
20240401;130414;157.74;30;9994397154;B
20240401;130416;157.7;10;9994397345;S
20240401;130419;157.7;10;9994397932;S
20240401;130422;157.7;390;9994398340;S
20240401;130422;157.71;200;9994398362;B
20240401;130422;157.73;300;9994398363;B
20240401;130434;157.7;10;9994400050;S
20240401;130436;157.7;20;9994400330;S
20240401;130437;157.73;80;9994400419;B
20240401;130438;157.73;10;9994400628;B
20240401;130449;157.74;20;9994402217;B
20240401;130452;157.74;20;9994402590;B
20240401;130452;157.74;10;9994402637;B
20240401;130453;157.74;60;9994402767;B
20240401;130456;157.74;90;9994403135;B
20240401;130503;157.74;100;9994404030;B
20240401;130505;157.74;10;9994404219;B
20240401;130508;157.73;30;9994404670;S
20240401;130508;157.73;150;9994404671;S
20240401;130508;157.73;320;9994404672;S
20240401;130508;157.73;100;9994404694;S
20240401;130510;157.74;1000;9994404998;B
20240401;130510;157.73;50;9994405096;S
20240401;130511;157.74;30;9994405168;B
20240401;130516;157.73;110;9994405768;S
20240401;130516;157.74;630;9994405804;B
20240401;130516;157.74;30;9994405805;B
20240401;130517;157.74;300;9994405865;B
20240401;130517;157.73;1420;9994405893;S
20240401;130517;157.73;1000;9994405894;S
20240401;130517;157.73;60;9994405895;S
20240401;130517;157.73;10;9994405896;S
20240401;130517;157.71;470;9994405897;S
20240401;130517;157.7;490;9994405898;S
20240401;130521;157.7;510;9994406571;S
20240401;130521;157.7;10;9994406572;S
20240401;130521;157.7;180;9994406573;S
20240401;130522;157.7;20;9994406639;S
20240401;130522;157.73;20;9994406678;B
20240401;130528;157.71;20;9994407510;B
20240401;130530;157.73;20;9994407696;B
20240401;130541;157.72;20;9994409230;B
20240401;130545;157.7;370;9994409633;S
20240401;130548;157.72;700;9994410031;B
20240401;130551;157.72;70;9994410655;B
20240401;130553;157.72;10;9994410961;B
20240401;130553;157.73;40;9994410962;B
20240401;130555;157.73;10;9994411187;B
20240401;130557;157.7;10;9994411399;S
20240401;130558;157.7;50;9994411497;S
20240401;130559;157.73;100;9994411609;B
20240401;130600;157.73;10;9994411742;B
20240401;130605;157.71;10;9994412462;B
20240401;130605;157.7;20;9994412607;S
20240401;130607;157.71;200;9994412893;B
20240401;130607;157.7;100;9994412918;S
20240401;130607;157.7;10;9994412919;S
20240401;130607;157.7;40;9994412920;S
20240401;130609;157.71;50;9994413044;B
20240401;130610;157.7;10;9994413219;S
20240401;130610;157.7;10;9994413220;S
20240401;130610;157.7;180;9994413221;S
20240401;130610;157.71;10;9994413255;B
20240401;130612;157.71;10;9994413565;B
20240401;130613;157.71;10;9994413696;B
20240401;130614;157.71;30;9994413867;B
20240401;130615;157.71;10;9994414013;B
20240401;130619;157.71;100;9994414586;B
20240401;130620;157.72;40;9994414689;B
20240401;130620;157.72;70;9994414690;B
20240401;130629;157.72;170;9994416028;B
20240401;130629;157.73;140;9994416029;B
20240401;130631;157.73;50;9994416308;B
20240401;130633;157.71;10;9994416637;S
20240401;130633;157.73;30;9994416649;B
20240401;130638;157.73;510;9994417177;B
20240401;130638;157.73;40;9994417178;B
20240401;130638;157.73;80;9994417179;B
20240401;130641;157.73;100;9994417690;B
20240401;130641;157.74;180;9994417691;B
20240401;130650;157.73;50;9994418996;B
20240401;130653;157.71;80;9994419343;S
20240401;130655;157.71;240;9994419542;S
20240401;130656;157.73;40;9994419760;B
20240401;130658;157.73;10;9994420071;B
20240401;130700;157.71;10;9994420318;S
20240401;130701;157.71;10;9994420515;S
20240401;130701;157.71;450;9994420522;S
20240401;130701;157.71;60;9994420523;S
20240401;130702;157.71;70;9994420554;S
20240401;130706;157.73;200;9994421134;B
20240401;130718;157.73;100;9994422788;B
20240401;130720;157.71;220;9994423126;S
20240401;130723;157.71;10;9994423428;S
20240401;130725;157.73;10;9994423811;B
20240401;130725;157.73;100;9994423837;B
20240401;130730;157.73;890;9994424478;B
20240401;130730;157.73;110;9994424479;B
20240401;130733;157.73;10;9994424798;B
20240401;130733;157.73;40;9994424799;B
20240401;130734;157.72;10;9994424964;S
20240401;130735;157.73;10;9994425091;B
20240401;130735;157.73;200;9994425142;B
20240401;130739;157.72;10;9994425591;S
20240401;130740;157.73;100;9994425683;B
20240401;130741;157.73;10;9994425741;B
20240401;130743;157.72;80;9994426316;S
20240401;130743;157.71;470;9994426317;S
20240401;130747;157.73;10;9994426829;B
20240401;130748;157.73;630;9994426990;B
20240401;130748;157.73;160;9994426991;B
20240401;130750;157.73;20;9994427103;B
