<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;215819;166.05;10;10183912434;B
20240422;215823;166.05;50;10183912484;B
20240422;215828;166.05;100;10183912552;B
20240422;215829;166.05;20;10183912557;B
20240422;215832;166.05;50;10183912597;B
20240422;215841;166.01;20;10183912695;S
20240422;215855;166.05;10;10183912916;B
20240422;215904;166.05;500;10183913051;B
20240422;215907;166.01;250;10183913081;S
20240422;215919;166.05;20;10183913239;B
20240422;215935;166.01;10;10183913446;S
20240422;215940;166.02;50;10183913499;S
20240422;215940;166.01;350;10183913500;S
20240422;215958;166.05;10;10183913684;B
20240422;220005;166.05;30;10183913777;B
20240422;220006;166.05;10;10183913782;B
20240422;220006;166.03;70;10183913783;S
20240422;220007;166.04;10;10183913821;S
20240422;220011;166.05;10;10183913881;B
20240422;220011;166.05;40;10183913886;B
20240422;220014;166.04;10;10183913912;S
20240422;220020;166.05;10;10183914002;B
20240422;220026;166.05;50;10183914063;B
20240422;220029;166.05;20;10183914095;B
20240422;220029;166.04;10;10183914101;S
20240422;220040;166.05;10;10183914270;B
20240422;220050;166.04;110;10183914392;S
20240422;220050;166.04;20;10183914393;S
20240422;220057;166.05;820;10183914503;B
20240422;220057;166.05;180;10183914504;B
20240422;220059;166.05;10;10183914544;B
20240422;220104;166.04;10;10183914629;S
20240422;220108;166.05;10;10183914678;B
20240422;220111;166.05;10;10183914724;B
20240422;220112;166.05;790;10183914727;B
20240422;220112;166.05;620;10183914728;B
20240422;220112;166.06;590;10183914729;B
20240422;220116;166.07;10;10183914774;B
20240422;220123;166.07;10;10183914859;B
20240422;220128;166.07;30;10183914945;B
20240422;220130;166.05;350;10183914964;S
20240422;220134;166.05;30;10183915014;S
20240422;220143;166.07;10;10183915097;B
20240422;220144;166.05;540;10183915104;S
20240422;220148;166.07;200;10183915163;B
20240422;220150;166.05;20;10183915171;S
20240422;220150;166.05;10;10183915172;S
20240422;220155;166.04;30;10183915219;S
20240422;220155;166.04;70;10183915220;S
20240422;220157;166.04;130;10183915281;S
20240422;220157;166.04;70;10183915282;S
20240422;220203;166.05;10;10183915378;B
20240422;220204;166.05;20;10183915387;B
20240422;220210;166.04;40;10183915462;S
20240422;220214;166.05;10;10183915507;B
20240422;220216;166.05;10;10183915526;B
20240422;220217;166.05;10;10183915532;B
20240422;220228;166.05;10;10183915621;B
20240422;220238;166.05;30;10183915782;B
20240422;220247;166.05;2700;10183915948;B
20240422;220247;166.05;500;10183915949;B
20240422;220247;166.05;400;10183915950;B
20240422;220254;166.06;10;10183916087;S
20240422;220255;166.06;10;10183916092;S
20240422;220259;166.08;10;10183916161;B
20240422;220303;166.08;30;10183916206;B
20240422;220306;166.05;10;10183916251;S
20240422;220310;166.08;40;10183916304;B
20240422;220313;166.08;10;10183916349;B
20240422;220319;166.08;20;10183916430;B
20240422;220321;166.08;10;10183916462;B
20240422;220322;166.08;10;10183916485;B
20240422;220326;166.09;10;10183916585;B
20240422;220332;166.09;10;10183916674;B
20240422;220338;166.09;20;10183916803;B
20240422;220338;166.06;30;10183916804;S
20240422;220342;166.06;20;10183916872;S
20240422;220342;166.06;50;10183916882;S
20240422;220342;166.05;4950;10183916883;S
20240422;220342;166.06;10;10183916885;S
20240422;220348;166.09;10;10183916939;B
20240422;220351;166.09;10;10183916972;B
20240422;220351;166.09;110;10183916973;B
20240422;220351;166.09;90;10183916974;B
20240422;220351;166.1;140;10183916975;B
20240422;220351;166.1;50;10183916976;B
20240422;220351;166.1;100;10183916977;B
20240422;220354;166.1;10;10183917015;B
20240422;220404;166.09;10;10183917161;S
20240422;220409;166.1;10;10183917248;B
20240422;220409;166.1;100;10183917250;B
20240422;220412;166.1;10;10183917287;B
20240422;220413;166.09;10;10183917296;S
20240422;220416;166.1;1000;10183917331;B
20240422;220417;166.1;10;10183917340;B
20240422;220421;166.1;10;10183917372;B
20240422;220421;166.1;10;10183917374;B
20240422;220423;166.09;10;10183917384;S
20240422;220425;166.1;190;10183917430;B
20240422;220435;166.09;50;10183917631;S
20240422;220437;166.09;10;10183917651;S
20240422;220442;166.09;30;10183917717;S
20240422;220444;166.1;2180;10183917750;B
20240422;220450;166.1;300;10183917842;B
20240422;220458;166.1;10;10183917940;B
20240422;220459;166.1;1690;10183917945;B
20240422;220459;166.11;10;10183917946;B
20240422;220502;166.11;10;10183917973;B
20240422;220502;166.11;20;10183917987;B
20240422;220503;166.11;10;10183918001;B
20240422;220513;166.11;10;10183918361;B
20240422;220519;166.11;10;10183918412;B
20240422;220520;166.11;400;10183918421;B
20240422;220523;166.11;10;10183918561;B
20240422;220527;166.1;10;10183918726;S
20240422;220527;166.1;10;10183918727;S
20240422;220527;166.09;10;10183918728;S
20240422;220538;166.11;30;10183918857;B
20240422;220539;166.11;10;10183918875;B
20240422;220542;166.11;10;10183919065;B
20240422;220554;166.11;10;10183919178;B
20240422;220619;166.11;10;10183919658;B
20240422;220620;166.11;10;10183919663;B
20240422;220622;166.11;50;10183919696;B
20240422;220639;166.11;10;10183920118;B
20240422;220640;166.09;790;10183920135;S
20240422;220640;166.09;100;10183920136;S
20240422;220640;166.09;10;10183920137;S
20240422;220640;166.09;50;10183920138;S
20240422;220640;166.09;30;10183920139;S
20240422;220640;166.08;20;10183920140;S
20240422;220640;166.08;10;10183920147;S
20240422;220641;166.1;10;10183920149;B
20240422;220648;166.1;300;10183920221;B
20240422;220652;166.1;20;10183920245;B
20240422;220702;166.1;170;10183920439;B
20240422;220702;166.1;10;10183920442;B
20240422;220707;166.1;10;10183920543;B
20240422;220710;166.1;10;10183920642;B
20240422;220716;166.1;80;10183920696;B
20240422;220716;166.11;820;10183920697;B
20240422;220719;166.09;70;10183920732;S
20240422;220722;166.11;50;10183920787;B
20240422;220726;166.1;940;10183920927;S
20240422;220726;166.1;920;10183920928;S
20240422;220726;166.09;10;10183920929;S
20240422;220726;166.08;20;10183920930;S
20240422;220726;166.07;10;10183920931;S
20240422;220726;166.07;10;10183920932;S
20240422;220726;166.07;160;10183920933;S
20240422;220726;166.06;1930;10183920934;S
20240422;220728;166.1;10;10183921413;B
20240422;220736;166.06;10;10183922700;S
20240422;220739;166.06;290;10183923200;S
20240422;220740;166.06;10;10183923409;S
20240422;220740;166.1;220;10183923417;B
20240422;220740;166.1;780;10183923418;B
20240422;220742;166.1;1450;10183923518;B
20240422;220742;166.1;690;10183923519;B
20240422;220742;166.06;20;10183923581;S
20240422;220746;166.11;900;10183924262;B
20240422;220747;166.06;1480;10183924394;S
20240422;220747;166.06;2400;10183924395;S
20240422;220747;166.06;10;10183924396;S
20240422;220747;166.05;4100;10183924397;S
20240422;220753;166.1;10;10183924671;B
20240422;220753;166.05;10;10183924673;S
20240422;220753;166.1;300;10183924675;B
20240422;220755;166.1;60;10183924734;B
20240422;220801;166.1;40;10183924805;B
20240422;220802;166.1;200;10183924824;B
20240422;220802;166.1;430;10183924825;B
20240422;220802;166.1;410;10183924826;B
20240422;220805;166.06;10;10183925411;S
20240422;220812;166.1;30;10183925954;B
20240422;220813;166.1;250;10183925966;B
20240422;220813;166.1;10;10183925971;B
20240422;220814;166.1;170;10183925988;B
20240422;220815;166.06;10;10183926015;S
20240422;220817;166.1;10;10183926187;B
20240422;220817;166.1;1530;10183926238;B
20240422;220820;166.1;470;10183926707;S
20240422;220820;166.07;530;10183926708;S
20240422;220822;166.1;10;10183927072;S
20240422;220823;166.11;20;10183927181;B
20240422;220823;166.1;10;10183927190;S
20240422;220828;166.1;10;10183927283;S
20240422;220836;166.11;2060;10183927777;B
20240422;220836;166.11;10;10183927786;B
20240422;220840;166.11;10;10183927845;B
20240422;220847;166.1;10;10183927946;S
20240422;220856;166.11;60;10183928100;B
20240422;220902;166.11;10;10183928208;B
20240422;220903;166.1;20;10183928221;S
20240422;220903;166.1;30;10183928222;S
20240422;220910;166.06;10;10183928320;S
20240422;220910;166.1;10;10183928321;B
20240422;220916;166.1;10;10183928371;B
20240422;220916;166.11;10;10183928372;B
20240422;220918;166.08;10;10183928470;S
20240422;220918;166.06;490;10183928471;S
20240422;220919;166.06;210;10183928562;S
20240422;220921;166.11;100;10183928601;B
20240422;220922;166.11;20;10183928613;B
20240422;220925;166.11;1000;10183928667;B
20240422;220933;166.11;1210;10183928828;B
20240422;220936;166.11;10;10183928884;B
20240422;220938;166.11;60;10183928933;B
20240422;220940;166.11;20;10183928949;B
20240422;220941;166.11;10;10183928967;B
20240422;220944;166.11;1000;10183929003;B
20240422;220944;166.1;10;10183929020;S
20240422;220944;166.07;10;10183929021;S
20240422;220947;166.07;820;10183929127;S
20240422;220947;166.06;180;10183929128;S
20240422;220952;166.11;110;10183929182;B
20240422;220954;166.11;60;10183929215;B
20240422;220958;166.07;50;10183929292;S
20240422;221001;166.1;30;10183929379;B
20240422;221001;166.1;10;10183929384;B
20240422;221008;166.07;50;10183929479;S
20240422;221014;166.06;10;10183929627;S
20240422;221015;166.07;2990;10183929634;B
20240422;221019;166.06;100;10183929687;S
20240422;221023;166.07;50;10183929773;B
20240422;221024;166.06;10;10183929785;S
20240422;221026;166.06;10;10183929795;S
20240422;221029;166.06;10;10183929842;S
20240422;221034;166.07;10;10183929930;B
20240422;221035;166.06;20;10183929946;S
20240422;221036;166.06;200;10183929948;S
20240422;221036;166.07;10;10183929953;B
20240422;221048;166.06;320;10183930104;S
20240422;221051;166.06;10;10183930162;S
20240422;221055;166.06;250;10183930224;S
20240422;221100;166.07;10;10183930373;B
20240422;221106;166.06;10;10183930511;S
20240422;221112;166.07;1940;10183930645;B
20240422;221112;166.07;10;10183930652;B
20240422;221113;166.07;10;10183930666;B
20240422;221114;166.07;10;10183930688;B
20240422;221116;166.07;10;10183930733;B
20240422;221121;166.06;10;10183930811;S
20240422;221122;166.06;40;10183930823;S
20240422;221122;166.06;1000;10183930824;S
20240422;221122;166.06;850;10183930825;S
20240422;221125;166.06;40;10183930871;S
20240422;221126;166.07;410;10183930959;B
20240422;221133;166.07;10;10183931084;B
20240422;221157;166.07;4500;10183931383;B
20240422;221218;166.07;20;10183931630;B
20240422;221218;166.06;1510;10183931639;S
20240422;221218;166.06;740;10183931640;S
20240422;221218;166.06;50;10183931641;S
20240422;221218;166.06;940;10183931642;S
20240422;221220;166.07;10;10183931664;B
20240422;221223;166.08;40;10183931711;B
20240422;221228;166.07;10;10183931774;S
20240422;221236;166.08;360;10183931873;B
20240422;221236;166.1;100;10183931874;B
20240422;221236;166.1;100;10183931875;B
20240422;221257;166.1;10;10183932168;B
20240422;221257;166.1;250;10183932169;B
20240422;221259;166.1;10;10183932198;B
20240422;221305;166.1;20;10183932352;B
20240422;221325;166.1;600;10183932588;B
20240422;221333;166.1;1410;10183932689;B
20240422;221333;166.11;590;10183932690;B
20240422;221333;166.08;10;10183932696;S
20240422;221333;166.07;60;10183932697;S
20240422;221336;166.11;10;10183932713;B
20240422;221338;166.11;20;10183932724;B
20240422;221344;166.11;250;10183932786;B
20240422;221347;166.1;10;10183932832;S
20240422;221347;166.11;300;10183932839;B
20240422;221348;166.1;20;10183932856;S
20240422;221350;166.1;10;10183932884;S
20240422;221350;166.07;20;10183932885;S
20240422;221350;166.07;20;10183932886;S
20240422;221351;166.07;350;10183932890;S
20240422;221351;166.06;30;10183932891;S
20240422;221351;166.06;270;10183932892;S
20240422;221353;166.1;10;10183932939;B
20240422;221410;166.1;120;10183933203;B
20240422;221420;166.1;20;10183933333;B
20240422;221425;166.1;20;10183933416;B
20240422;221449;166.09;40;10183934482;B
20240422;221453;166.09;500;10183935446;B
20240422;221505;166.09;10;10183937837;B
20240422;221506;166.08;900;10183937951;S
20240422;221514;166.09;10;10183938244;B
20240422;221517;166.09;10;10183938277;B
20240422;221519;166.08;40;10183938311;S
20240422;221526;166.09;60;10183938379;B
20240422;221534;166.08;10;10183938487;S
20240422;221534;166.08;10;10183938508;S
20240422;221536;166.09;500;10183938525;B
20240422;221537;166.08;10;10183938531;S
20240422;221543;166.08;30;10183938662;S
20240422;221547;166.09;10;10183938697;B
20240422;221610;166.08;10;10183938990;S
20240422;221616;166.09;120;10183939080;B
20240422;221617;166.09;20;10183939090;B
20240422;221621;166.09;50;10183939131;B
20240422;221621;166.09;20;10183939132;B
20240422;221621;166.09;230;10183939133;B
20240422;221630;166.08;50;10183939199;S
20240422;221632;166.08;50;10183939283;S
20240422;221636;166.08;1500;10183939320;S
20240422;221638;166.09;10;10183939336;B
20240422;221639;166.09;260;10183939349;B
20240422;221639;166.09;340;10183939350;B
20240422;221639;166.09;240;10183939351;B
20240422;221644;166.09;10;10183939404;B
20240422;221652;166.09;1250;10183939500;B
20240422;221652;166.09;60;10183939501;B
20240422;221656;166.1;20;10183939542;B
20240422;221701;166.08;70;10183939601;S
20240422;221706;166.1;9970;10183939651;B
20240422;221707;166.08;20;10183939683;S
20240422;221716;166.08;710;10183939761;S
20240422;221716;166.08;30;10183939762;S
20240422;221716;166.08;410;10183939763;S
20240422;221718;166.08;750;10183939791;B
20240422;221718;166.1;100;10183939792;B
20240422;221718;166.1;1500;10183939793;B
20240422;221721;166.11;2370;10183939822;B
20240422;221730;166.1;40;10183939920;S
20240422;221733;166.1;300;10183939952;S
20240422;221733;166.11;1000;10183939957;B
20240422;221734;166.11;40;10183939967;B
20240422;221741;166.11;15030;10183940041;B
20240422;221744;166.11;100;10183940067;B
20240422;221744;166.11;10;10183940069;B
20240422;221752;166.1;50;10183940143;S
20240422;221754;166.11;1260;10183940157;B
20240422;221755;166.11;10;10183940173;B
20240422;221806;166.11;500;10183940277;B
20240422;221811;166.1;80;10183940313;S
20240422;221813;166.11;20;10183940328;B
20240422;221813;166.11;10;10183940329;B
20240422;221821;166.1;20;10183940395;S
20240422;221836;166.1;40;10183940550;S
20240422;221844;166.11;200;10183940620;B
20240422;221855;166.1;10;10183940723;S
20240422;221908;166.11;10;10183940864;B
20240422;221920;166.11;10;10183940963;B
20240422;221923;166.11;10;10183941007;B
20240422;221931;166.11;10;10183941073;B
20240422;221935;166.1;150;10183941109;S
20240422;221944;166.11;50;10183941200;B
20240422;221950;166.1;20;10183941271;S
20240422;222003;166.11;950;10183941426;B
20240422;222010;166.11;100;10183941512;B
20240422;222014;166.11;10;10183941553;B
20240422;222019;166.11;490;10183941611;B
20240422;222024;166.11;60;10183941755;B
20240422;222027;166.1;10;10183941785;S
20240422;222029;166.1;30;10183941825;S
20240422;222030;166.1;60;10183941840;S
20240422;222032;166.11;10;10183941860;B
20240422;222035;166.1;40;10183941903;S
20240422;222036;166.11;1000;10183941905;B
20240422;222036;166.11;1040;10183941911;B
20240422;222037;166.11;20;10183941919;B
20240422;222040;166.11;10;10183942039;B
20240422;222041;166.1;110;10183942045;S
20240422;222044;166.1;100;10183942093;S
20240422;222047;166.11;300;10183942147;B
20240422;222048;166.11;20;10183942159;B
20240422;222049;166.11;10;10183942167;B
20240422;222053;166.11;10;10183942231;B
20240422;222055;166.11;2000;10183942250;B
20240422;222056;166.1;60;10183942256;S
20240422;222057;166.11;10;10183942264;B
20240422;222057;166.11;1300;10183942282;B
20240422;222105;166.1;30;10183942370;S
20240422;222110;166.11;60;10183942451;B
20240422;222111;166.11;660;10183942507;B
20240422;222111;166.11;20;10183942508;B
20240422;222116;166.11;100;10183942548;B
20240422;222133;166.1;1000;10183942715;S
20240422;222133;166.11;10;10183942719;B
20240422;222141;166.1;10;10183942801;S
20240422;222145;166.11;20;10183942899;B
20240422;222146;166.1;370;10183942906;S
20240422;222147;166.11;10;10183942916;B
20240422;222150;166.11;10;10183942939;B
20240422;222200;166.1;60;10183943048;S
20240422;222211;166.1;880;10183943165;S
20240422;222220;166.1;20;10183943293;S
20240422;222221;166.11;20;10183943296;B
20240422;222224;166.11;30;10183943336;B
20240422;222244;166.11;10;10183943602;B
20240422;222247;166.11;10;10183943640;B
20240422;222259;166.11;200;10183943789;B
20240422;222304;166.11;200;10183943863;B
20240422;222310;166.11;10;10183944043;B
20240422;222316;166.11;30;10183944174;B
20240422;222319;166.11;40;10183944204;B
20240422;222322;166.11;10;10183944246;B
20240422;222325;166.1;30;10183944292;S
20240422;222326;166.11;110;10183944299;B
20240422;222329;166.11;170;10183944347;B
20240422;222329;166.11;10;10183944348;B
20240422;222329;166.11;10;10183944349;B
20240422;222329;166.11;20;10183944356;B
20240422;222329;166.11;20;10183944357;B
20240422;222329;166.1;10;10183944358;S
20240422;222334;166.1;20;10183944426;S
20240422;222335;166.11;10;10183944443;B
20240422;222336;166.1;20;10183944452;S
20240422;222338;166.11;10;10183944485;B
20240422;222346;166.11;110;10183944654;B
20240422;222352;166.11;200;10183944721;B
20240422;222354;166.11;10;10183944764;B
20240422;222403;166.1;10;10183944848;S
20240422;222409;166.11;490;10183944918;B
20240422;222410;166.11;10;10183944943;B
20240422;222411;166.1;10;10183944952;S
20240422;222413;166.11;190;10183944970;B
20240422;222420;166.11;10;10183945098;B
20240422;222427;166.11;10;10183945173;B
20240422;222430;166.1;100;10183945216;S
20240422;222434;166.11;200;10183945269;B
20240422;222434;166.11;20;10183945271;B
20240422;222434;166.11;10;10183945275;B
20240422;222435;166.11;1000;10183945285;B
20240422;222438;166.11;200;10183945321;B
20240422;222442;166.11;8410;10183945371;B
20240422;222442;166.11;10;10183945372;B
20240422;222442;166.11;40;10183945373;B
20240422;222442;166.11;500;10183945374;B
20240422;222442;166.11;10;10183945375;B
20240422;222442;166.11;10;10183945376;B
20240422;222442;166.12;20;10183945377;B
20240422;222442;166.12;2840;10183945378;B
20240422;222442;166.12;100;10183945379;B
20240422;222442;166.12;200;10183945380;B
20240422;222442;166.13;3780;10183945381;B
20240422;222448;166.13;50;10183945455;B
20240422;222448;166.13;10;10183945456;B
20240422;222452;166.11;210;10183945588;S
20240422;222453;166.11;10;10183945594;S
20240422;222456;166.13;31000;10183945623;B
20240422;222456;166.13;10;10183945624;B
20240422;222459;166.13;360;10183945668;B
20240422;222502;166.13;1510;10183945700;B
20240422;222505;166.13;200;10183945728;B
20240422;222507;166.13;50;10183945755;B
20240422;222511;166.13;30;10183945815;B
20240422;222514;166.13;200;10183945858;B
20240422;222516;166.13;10;10183945881;B
20240422;222520;166.13;200;10183945928;B
20240422;222526;166.13;200;10183945988;B
20240422;222530;166.12;10;10183946040;S
20240422;222531;166.13;730;10183946056;B
20240422;222533;166.12;50;10183946068;S
20240422;222534;166.13;200;10183946075;B
20240422;222538;166.12;10;10183946130;S
20240422;222544;166.13;100;10183946233;B
20240422;222545;166.13;70;10183946267;B
20240422;222547;166.13;400;10183946289;B
20240422;222555;166.12;20;10183946433;S
20240422;222608;166.13;10;10183946578;B
20240422;222609;166.12;250;10183946590;S
20240422;222619;166.13;10;10183946709;B
20240422;222622;166.12;50;10183946724;S
20240422;222622;166.12;20;10183946733;S
20240422;222624;166.12;10;10183946757;S
20240422;222628;166.13;100;10183946794;B
20240422;222628;166.12;630;10183946799;S
20240422;222628;166.12;500;10183946800;S
20240422;222628;166.12;5000;10183946801;S
20240422;222640;166.12;10;10183946900;B
20240422;222643;166.11;200;10183946922;S
20240422;222643;166.11;30;10183946923;S
20240422;222653;166.11;20;10183947082;S
20240422;222654;166.12;100;10183947103;B
20240422;222657;166.12;10;10183947135;B
20240422;222700;166.11;950;10183947179;S
20240422;222700;166.11;4050;10183947180;S
20240422;222710;166.11;180;10183947418;S
20240422;222718;166.11;20;10183947498;S
20240422;222726;166.11;50;10183947586;S
20240422;222727;166.12;200;10183947587;B
20240422;222731;166.11;10;10183947716;S
20240422;222739;166.12;10;10183947823;B
20240422;222740;166.12;10;10183947831;B
20240422;222740;166.12;10;10183947846;B
20240422;222743;166.12;600;10183947865;B
20240422;222747;166.12;10;10183947921;B
20240422;222752;166.11;50;10183947977;S
20240422;222755;166.11;450;10183948008;S
20240422;222759;166.11;50;10183948051;S
20240422;222804;166.12;280;10183948109;B
20240422;222814;166.11;500;10183948225;S
20240422;222823;166.12;1010;10183948348;B
20240422;222829;166.12;1100;10183948421;B
20240422;222833;166.12;10;10183948462;B
20240422;222840;166.12;50;10183948556;B
20240422;222847;166.12;10;10183948628;B
20240422;222854;166.11;600;10183948689;S
20240422;222859;166.12;450;10183948745;B
20240422;222859;166.12;60;10183948746;B
20240422;222859;166.13;10;10183948747;B
20240422;222859;166.13;600;10183948748;B
20240422;222859;166.13;50;10183948749;B
20240422;222859;166.13;10;10183948750;B
20240422;222859;166.13;30;10183948751;B
20240422;222906;166.14;40;10183948852;B
20240422;222909;166.14;50;10183948876;B
20240422;222910;166.14;10;10183948904;B
20240422;222910;166.14;30;10183948905;B
20240422;222912;166.14;100;10183948931;B
20240422;222913;166.13;30;10183948948;S
20240422;222924;166.13;40;10183949047;S
20240422;222928;166.13;10;10183949086;S
20240422;222932;166.14;10;10183949170;B
20240422;222940;166.14;20;10183949301;B
20240422;222940;166.13;10;10183949305;S
20240422;222941;166.14;20;10183949312;B
20240422;222954;166.14;20;10183949434;B
20240422;222956;166.13;300;10183949479;S
20240422;223002;166.14;10;10183949563;B
20240422;223005;166.14;30;10183949596;B
20240422;223005;166.14;10;10183949599;B
20240422;223005;166.14;10;10183949611;B
20240422;223010;166.14;10;10183949652;B
20240422;223023;166.13;180;10183949807;S
20240422;223024;166.14;10;10183949814;B
20240422;223029;166.14;10;10183949864;B
20240422;223030;166.14;40;10183949880;B
20240422;223034;166.14;40;10183949927;B
20240422;223036;166.14;10;10183949962;B
20240422;223043;166.14;50;10183950015;B
20240422;223044;166.13;10;10183950019;S
20240422;223047;166.14;10;10183950067;B
20240422;223112;166.14;600;10183950341;B
20240422;223112;166.14;2000;10183950342;B
20240422;223112;166.14;40;10183950343;B
20240422;223112;166.14;7360;10183950344;B
20240422;223115;166.14;20;10183950368;B
20240422;223118;166.14;10;10183950403;B
20240422;223120;166.13;10;10183950418;S
20240422;223122;166.14;2610;10183950462;B
20240422;223122;166.14;10;10183950463;B
20240422;223122;166.15;10;10183950465;B
20240422;223123;166.15;130;10183950473;B
20240422;223142;166.15;70;10183950704;B
20240422;223143;166.15;40;10183950708;B
20240422;223158;166.15;20;10183950875;B
20240422;223203;166.15;20;10183950992;B
20240422;223203;166.14;10;10183950998;S
20240422;223211;166.15;80;10183951070;B
20240422;223214;166.15;10;10183951099;B
20240422;223215;166.15;200;10183951111;B
20240422;223220;166.15;100;10183951209;B
20240422;223220;166.15;10;10183951217;B
20240422;223225;166.15;10;10183951272;B
20240422;223227;166.15;280;10183951285;B
20240422;223229;166.15;100;10183951344;B
20240422;223230;166.15;20;10183951353;B
20240422;223231;166.14;20;10183951371;S
20240422;223238;166.15;40;10183951446;B
20240422;223240;166.15;30;10183951456;B
20240422;223242;166.15;180;10183951479;B
20240422;223247;166.14;200;10183951520;S
20240422;223250;166.14;1150;10183951547;S
20240422;223250;166.14;500;10183951548;S
20240422;223250;166.14;40;10183951549;S
20240422;223250;166.14;350;10183951550;S
20240422;223250;166.14;10;10183951552;S
20240422;223252;166.15;20;10183951562;B
20240422;223257;166.14;150;10183951636;S
20240422;223258;166.14;600;10183951637;S
20240422;223258;166.14;10;10183951644;S
20240422;223302;166.14;100;10183951676;S
20240422;223303;166.15;10;10183951696;B
20240422;223306;166.15;130;10183951724;B
20240422;223308;166.14;470;10183951740;S
20240422;223315;166.14;20;10183951803;S
20240422;223318;166.15;10;10183951829;B
20240422;223319;166.15;10;10183951834;B
20240422;223320;166.14;100;10183951853;S
20240422;223321;166.15;60;10183951859;B
20240422;223324;166.15;30;10183951894;B
20240422;223332;166.14;20;10183951959;S
20240422;223334;166.14;100;10183951996;S
20240422;223338;166.15;60;10183952057;B
20240422;223342;166.14;20;10183952091;S
20240422;223344;166.15;10;10183952115;B
20240422;223346;166.14;50;10183952130;S
20240422;223346;166.15;50;10183952132;B
20240422;223350;166.14;5000;10183952164;S
20240422;223351;166.14;200;10183952178;S
20240422;223353;166.15;20;10183952193;B
20240422;223356;166.14;10;10183952224;S
20240422;223406;166.14;10;10183952293;B
20240422;223408;166.14;10;10183952307;B
20240422;223409;166.14;230;10183952332;B
20240422;223419;166.12;200;10183952471;S
20240422;223421;166.14;410;10183952508;B
20240422;223421;166.14;660;10183952509;B
20240422;223424;166.14;30;10183952550;B
20240422;223441;166.12;10;10183952736;S
20240422;223450;166.12;10;10183952791;S
20240422;223457;166.12;10;10183952868;S
20240422;223459;166.12;250;10183952915;S
20240422;223508;166.13;20;10183953035;B
20240422;223510;166.13;10;10183953048;B
20240422;223517;166.13;10;10183953126;B
20240422;223531;166.13;10;10183953256;B
20240422;223531;166.12;10;10183953271;S
20240422;223537;166.12;10;10183953342;S
20240422;223551;166.13;10;10183963380;B
20240422;223555;166.12;10;10183963404;S
20240422;223557;166.12;20;10183963433;S
20240422;223558;166.13;100;10183963434;B
20240422;223600;166.13;10;10183963463;B
20240422;223601;166.13;10;10183963488;B
20240422;223601;166.13;30;10183963489;B
20240422;223605;166.13;20;10183963515;B
20240422;223605;166.14;60;10183963516;B
20240422;223609;166.14;10;10183963545;B
20240422;223614;166.14;10;10183963576;B
20240422;223616;166.12;50;10183963594;S
20240422;223626;166.14;10;10183963739;S
20240422;223629;166.15;100;10183963768;B
20240422;223629;166.15;10;10183963769;B
20240422;223629;166.16;10;10183963770;B
20240422;223629;166.16;60;10183963771;B
20240422;223629;166.17;320;10183963772;B
20240422;223637;166.16;120;10183963841;B
20240422;223642;166.16;10;10183963913;B
20240422;223644;166.16;10;10183963937;B
20240422;223647;166.16;20;10183963957;B
20240422;223658;166.16;90;10183964065;B
20240422;223658;166.17;10;10183964066;B
20240422;223658;166.17;40;10183964067;B
20240422;223702;166.17;50;10183964104;B
20240422;223714;166.17;10;10183964220;B
20240422;223720;166.16;10;10183964257;S
20240422;223727;166.16;90;10183964314;S
20240422;223727;166.16;10;10183964320;B
20240422;223729;166.16;10;10183964344;B
20240422;223730;166.16;10;10183964350;B
20240422;223733;166.15;30;10183964377;S
20240422;223734;166.16;100;10183964390;B
20240422;223747;166.16;10;10183964525;B
20240422;223753;166.16;50;10183964578;B
20240422;223754;166.16;220;10183964599;B
20240422;223754;166.16;30;10183964600;B
20240422;223755;166.16;50;10183964605;B
20240422;223801;166.16;40;10183964670;B
20240422;223801;166.16;10;10183964674;B
20240422;223803;166.15;20;10183964690;S
20240422;223804;166.16;500;10183964693;B
20240422;223813;166.15;10;10183964790;S
20240422;223816;166.15;30;10183964810;S
20240422;223817;166.16;30;10183964822;B
20240422;223823;166.16;10;10183964927;B
20240422;223826;166.15;260;10183964945;S
20240422;223826;166.14;30;10183964946;S
20240422;223826;166.13;100;10183964947;S
20240422;223826;166.13;10;10183964948;S
20240422;223828;166.16;20;10183964974;B
20240422;223831;166.16;400;10183965003;B
20240422;223831;166.16;10;10183965004;B
20240422;223831;166.16;100;10183965005;B
20240422;223833;166.16;200;10183965022;B
20240422;223843;166.16;300;10183965141;B
20240422;223849;166.16;50;10183965184;B
20240422;223849;166.13;40;10183965188;S
20240422;223849;166.12;260;10183965189;S
20240422;223859;166.15;10;10183966242;B
20240422;223901;166.15;10;10183966264;B
20240422;223907;166.15;1000;10183966399;B
20240422;223920;166.12;10;10183966512;S
20240422;223929;166.16;50;10183966609;B
20240422;223934;166.12;100;10183966656;S
20240422;223942;166.16;30;10183967379;B
20240422;223942;166.12;10;10183967383;S
20240422;223942;166.12;50;10183967384;S
20240422;223945;166.16;10;10183967424;B
20240422;223951;166.12;10;10183968201;S
20240422;223958;166.16;220;10183968524;B
20240422;224001;166.16;90;10183968560;B
20240422;224002;166.16;10;10183968564;B
20240422;224007;166.16;30;10183968792;B
20240422;224013;166.16;10;10183968833;B
20240422;224020;166.13;50;10183969075;S
20240422;224025;166.16;30;10183969145;B
20240422;224039;166.13;50;10183969299;S
20240422;224048;166.16;100;10183969386;B
