<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;202936;164.87;10;10089290677;S
20240410;202939;164.9;50;10089290773;B
20240410;202940;164.9;110;10089290804;B
20240410;202944;164.9;30;10089290909;B
20240410;202946;164.87;10;10089290979;S
20240410;202953;164.9;10;10089291152;B
20240410;203001;164.9;70;10089291372;B
20240410;203001;164.9;50;10089291373;B
20240410;203009;164.9;20;10089291549;B
20240410;203009;164.9;10;10089291555;B
20240410;203010;164.9;10;10089291593;B
20240410;203015;164.88;70;10089291680;S
20240410;203027;164.88;10;10089291931;B
20240410;203027;164.9;290;10089291932;B
20240410;203027;164.9;40;10089291933;B
20240410;203029;164.91;10;10089291978;B
20240410;203029;164.91;10;10089291979;B
20240410;203034;164.92;10;10089292109;B
20240410;203034;164.93;10;10089292110;B
20240410;203035;164.9;60;10089292161;S
20240410;203038;164.93;60;10089292209;B
20240410;203041;164.93;130;10089292324;B
20240410;203042;164.9;30;10089292358;S
20240410;203043;164.93;10;10089292381;B
20240410;203105;164.94;10;10089292814;B
20240410;203121;164.94;20;10089293681;B
20240410;203125;164.94;10;10089293766;B
20240410;203125;164.94;20;10089293773;B
20240410;203128;164.94;10;10089293905;B
20240410;203129;164.94;100;10089293923;B
20240410;203131;164.94;50;10089293993;B
20240410;203132;164.93;20;10089294018;S
20240410;203132;164.93;40;10089294021;S
20240410;203135;164.94;10;10089294073;B
20240410;203137;164.94;10;10089294113;B
20240410;203141;164.93;30;10089294218;S
20240410;203143;164.94;10;10089294259;B
20240410;203149;164.93;50;10089294388;S
20240410;203152;164.93;1250;10089294450;S
20240410;203153;164.94;30;10089294471;B
20240410;203153;164.93;10;10089294473;S
20240410;203156;164.94;30;10089294525;B
20240410;203158;164.94;10;10089294558;B
20240410;203203;164.94;10;10089294646;B
20240410;203203;164.94;50;10089294656;B
20240410;203205;164.94;1000;10089294679;B
20240410;203207;164.93;5600;10089294712;S
20240410;203207;164.93;350;10089294713;S
20240410;203207;164.93;30;10089294714;S
20240410;203207;164.93;420;10089294715;S
20240410;203211;164.94;10;10089294786;B
20240410;203215;164.94;20;10089294848;B
20240410;203220;164.94;90;10089294930;B
20240410;203220;164.94;100;10089294931;B
20240410;203220;164.95;10;10089294932;B
20240410;203229;164.93;30;10089295107;S
20240410;203230;164.93;50;10089295127;S
20240410;203248;164.93;4500;10089295488;S
20240410;203300;164.93;10;10089295735;B
20240410;203303;164.93;20;10089295809;B
20240410;203306;164.93;470;10089295847;B
20240410;203306;164.93;90;10089295848;B
20240410;203306;164.94;10;10089295849;B
20240410;203306;164.94;360;10089295850;B
20240410;203306;164.95;70;10089295851;B
20240410;203306;164.92;70;10089295855;S
20240410;203310;164.94;100;10089295975;B
20240410;203319;164.94;10;10089296198;B
20240410;203320;164.94;70;10089296229;B
20240410;203320;164.9;20;10089296243;S
20240410;203325;164.94;20;10089296347;B
20240410;203330;164.9;20;10089296451;S
20240410;203331;164.94;30;10089296477;B
20240410;203332;164.94;10;10089296486;B
20240410;203346;164.93;10;10089296765;B
20240410;203346;164.93;10;10089296769;B
20240410;203351;164.93;50;10089296823;B
20240410;203351;164.93;30;10089296840;B
20240410;203401;164.9;280;10089297111;S
20240410;203406;164.93;70;10089297192;B
20240410;203408;164.93;30;10089297218;B
20240410;203412;164.9;10;10089297294;S
20240410;203419;164.93;10;10089297476;B
20240410;203422;164.93;10;10089297529;B
20240410;203424;164.9;10;10089297548;S
20240410;203429;164.93;10;10089297684;B
20240410;203429;164.9;10;10089297691;S
20240410;203430;164.93;20;10089297695;B
20240410;203431;164.93;10;10089297715;B
20240410;203436;164.92;400;10089297792;B
20240410;203440;164.92;10;10089297861;B
20240410;203442;164.9;340;10089297885;S
20240410;203453;164.92;100;10089298080;B
20240410;203459;164.92;10;10089298181;B
20240410;203503;164.9;30;10089298228;S
20240410;203505;164.93;10;10089298275;B
20240410;203506;164.93;20;10089298286;B
20240410;203508;164.93;10;10089298317;B
20240410;203509;164.93;30;10089298339;B
20240410;203511;164.92;40;10089298362;B
20240410;203511;164.92;10;10089298371;B
20240410;203514;164.9;10;10089298466;S
20240410;203514;164.92;10;10089298470;B
20240410;203522;164.92;10;10089298551;B
20240410;203522;164.9;10;10089298559;S
20240410;203523;164.92;20;10089298570;B
20240410;203523;164.9;30;10089298571;S
20240410;203532;164.9;10;10089298716;S
20240410;203537;164.92;100;10089298793;B
20240410;203542;164.92;100;10089298903;B
20240410;203544;164.92;60;10089298927;B
20240410;203545;164.92;230;10089298950;B
20240410;203546;164.92;90;10089298963;B
20240410;203547;164.92;100;10089298982;B
20240410;203551;164.92;10;10089299091;B
20240410;203600;164.92;100;10089299231;B
20240410;203602;164.92;40;10089299256;B
20240410;203603;164.91;500;10089299267;S
20240410;203604;164.92;10;10089299269;B
20240410;203604;164.92;10;10089299276;B
20240410;203604;164.91;100;10089299277;S
20240410;203612;164.91;1840;10089299377;S
20240410;203612;164.91;300;10089299378;S
20240410;203612;164.9;1190;10089299379;S
20240410;203612;164.9;10;10089299380;S
20240410;203612;164.9;1660;10089299381;S
20240410;203617;164.92;100;10089299506;B
20240410;203618;164.92;500;10089299517;B
20240410;203622;164.9;10;10089299580;S
20240410;203622;164.92;120;10089299585;B
20240410;203632;164.92;60;10089299778;B
20240410;203632;164.9;10;10089299781;S
20240410;203633;164.9;10;10089299789;S
20240410;203639;164.92;200;10089299873;B
20240410;203641;164.92;10;10089299921;B
20240410;203643;164.92;130;10089299975;B
20240410;203647;164.92;10;10089300051;B
20240410;203651;164.92;100;10089300096;B
20240410;203652;164.92;20;10089300105;B
20240410;203653;164.92;900;10089300110;B
20240410;203700;164.92;10;10089300226;B
20240410;203700;164.92;20;10089300231;B
20240410;203702;164.92;70;10089300265;B
20240410;203705;164.92;10;10089300299;B
20240410;203707;164.92;30;10089300312;B
20240410;203712;164.92;10;10089300394;B
20240410;203713;164.92;20;10089300412;B
20240410;203717;164.92;10;10089300488;B
20240410;203718;164.92;20;10089300501;B
20240410;203720;164.92;10;10089300528;B
20240410;203721;164.92;20;10089300548;B
20240410;203724;164.92;20;10089300598;B
20240410;203733;164.92;700;10089300731;B
20240410;203737;164.92;10;10089300791;B
20240410;203739;164.92;20;10089300801;B
20240410;203744;164.91;1530;10089300875;S
20240410;203746;164.91;100;10089300903;B
20240410;203757;164.91;10;10089301146;B
20240410;203758;164.91;10;10089301163;B
20240410;203800;164.9;100;10089301202;S
20240410;203801;164.91;10;10089301214;B
20240410;203803;164.91;20;10089301252;B
20240410;203806;164.91;10;10089301313;B
20240410;203808;164.91;20;10089301342;B
20240410;203817;164.91;20;10089301441;B
20240410;203819;164.91;20;10089301460;B
20240410;203830;164.9;30;10089301600;S
20240410;203833;164.91;250;10089301648;B
20240410;203833;164.91;110;10089301649;B
20240410;203833;164.91;10;10089301650;B
20240410;203833;164.91;10;10089301651;B
20240410;203833;164.92;1900;10089301652;B
20240410;203833;164.92;200;10089301653;B
20240410;203833;164.92;190;10089301654;B
20240410;203833;164.93;420;10089301655;B
20240410;203833;164.94;250;10089301656;B
20240410;203833;164.94;20;10089301657;B
20240410;203833;164.95;930;10089301658;B
20240410;203833;164.95;10;10089301659;B
20240410;203833;164.95;70;10089301660;B
20240410;203833;164.95;50;10089301661;B
20240410;203833;164.95;300;10089301662;B
20240410;203833;164.96;210;10089301663;B
20240410;203833;164.96;10;10089301664;B
20240410;203833;164.96;10;10089301665;B
20240410;203833;164.96;80;10089301666;B
20240410;203833;164.97;10;10089301667;B
20240410;203833;164.97;210;10089301668;B
20240410;203833;164.97;20;10089301669;B
20240410;203833;164.97;2440;10089301670;B
20240410;203833;164.97;1530;10089301671;B
20240410;203833;164.97;760;10089301672;B
20240410;203837;164.97;100;10089301747;B
20240410;203837;164.97;40;10089301753;B
20240410;203839;164.94;10;10089301769;S
20240410;203846;164.97;70;10089301887;B
20240410;203846;164.97;250;10089301888;B
20240410;203847;164.94;500;10089301910;S
20240410;203852;164.97;10;10089301978;B
20240410;203853;164.92;40;10089302002;S
20240410;203902;164.96;10;10089302148;B
20240410;203906;164.96;10;10089302181;B
20240410;203913;164.95;10;10089302296;B
20240410;203921;164.95;10;10089302466;B
20240410;203922;164.95;10;10089302493;B
20240410;203923;164.95;30;10089302495;B
20240410;203925;164.95;100;10089302537;B
20240410;203926;164.95;60;10089302551;B
20240410;203927;164.95;930;10089302571;B
20240410;203927;164.96;20;10089302572;B
20240410;203927;164.96;50;10089302573;B
20240410;203928;164.95;10;10089302578;B
20240410;203929;164.95;10;10089302599;B
20240410;203930;164.95;10;10089302606;B
20240410;203931;164.95;10;10089302628;B
20240410;203932;164.95;100;10089302659;B
20240410;203933;164.95;1000;10089302680;B
20240410;203934;164.95;10;10089302689;B
20240410;203938;164.95;10;10089302745;B
20240410;203939;164.95;10;10089302754;B
20240410;203943;164.95;130;10089302805;B
20240410;203943;164.95;600;10089302815;B
20240410;203943;164.96;400;10089302816;B
20240410;203948;164.96;10;10089302888;B
20240410;203952;164.96;10;10089302975;B
20240410;203957;164.97;20;10089303108;B
20240410;204002;164.96;10;10089303184;B
20240410;204002;164.96;10;10089303185;B
20240410;204005;164.95;130;10089303253;B
20240410;204006;164.94;10;10089303258;S
20240410;204008;164.95;20;10089303295;B
20240410;204011;164.95;60;10089303331;B
20240410;204011;164.96;80;10089303332;B
20240410;204011;164.96;210;10089303333;B
20240410;204011;164.96;40;10089303334;B
20240410;204011;164.97;1610;10089303335;B
20240410;204011;164.94;10;10089303336;S
20240410;204024;164.96;10;10089303647;B
20240410;204024;164.94;10;10089303658;S
20240410;204025;164.96;50;10089303669;B
20240410;204032;164.95;10;10089303763;B
20240410;204032;164.96;20;10089303764;B
20240410;204032;164.96;10;10089303774;B
20240410;204033;164.96;10;10089303779;B
20240410;204034;164.94;170;10089303795;S
20240410;204034;164.94;10;10089303796;S
20240410;204034;164.94;60;10089303797;S
20240410;204034;164.94;1560;10089303798;S
20240410;204034;164.94;500;10089303799;S
20240410;204034;164.94;10;10089303806;B
20240410;204036;164.93;500;10089303830;S
20240410;204036;164.92;10;10089303831;S
20240410;204036;164.92;10;10089303832;S
20240410;204036;164.91;1750;10089303833;S
20240410;204037;164.91;50;10089303845;S
20240410;204040;164.94;130;10089303885;B
20240410;204040;164.91;10;10089303893;S
20240410;204041;164.94;10;10089303924;B
20240410;204044;164.94;300;10089303963;B
20240410;204045;164.94;200;10089303982;B
20240410;204047;164.91;180;10089304007;S
20240410;204051;164.94;10;10089304104;B
20240410;204055;164.94;2000;10089304224;B
20240410;204059;164.94;40;10089304261;B
20240410;204059;164.95;210;10089304262;B
20240410;204059;164.96;110;10089304263;B
20240410;204059;164.96;340;10089304264;B
20240410;204104;164.95;20;10089304315;B
20240410;204105;164.95;60;10089304339;B
20240410;204108;164.95;10;10089304381;B
20240410;204113;164.91;10;10089304453;S
20240410;204120;164.95;110;10089304585;B
20240410;204120;164.91;10;10089304586;S
20240410;204125;164.95;10;10089304705;B
20240410;204125;164.91;10;10089304707;S
20240410;204133;164.95;20;10089304886;B
20240410;204145;164.91;10;10089305173;S
20240410;204147;164.91;10;10089305241;S
20240410;204154;164.92;20;10089305411;B
20240410;204157;164.92;10;10089305533;B
20240410;204158;164.92;10;10089305600;B
20240410;204205;164.95;10;10089305730;B
20240410;204207;164.95;10;10089305791;B
20240410;204207;164.95;10;10089305806;B
20240410;204207;164.95;40;10089305807;B
20240410;204214;164.92;10;10089305963;S
20240410;204214;164.91;170;10089305964;S
20240410;204215;164.91;10;10089305990;S
20240410;204217;164.91;80;10089306045;S
20240410;204217;164.91;790;10089306046;S
20240410;204217;164.91;490;10089306047;S
20240410;204217;164.91;140;10089306048;S
20240410;204224;164.94;10;10089306159;B
20240410;204224;164.94;10;10089306172;B
20240410;204226;164.94;10;10089306219;B
20240410;204229;164.9;50;10089306254;S
20240410;204232;164.94;10;10089306302;B
20240410;204233;164.9;280;10089306314;S
20240410;204235;164.9;10;10089306334;S
20240410;204238;164.9;500;10089306394;S
20240410;204238;164.94;10;10089306395;B
20240410;204240;164.94;10;10089306430;B
20240410;204241;164.94;10;10089306439;B
20240410;204245;164.93;10;10089306498;B
20240410;204245;164.94;10;10089306499;B
20240410;204245;164.94;10;10089306511;B
20240410;204250;164.94;30;10089306587;B
20240410;204252;164.94;10;10089306613;B
20240410;204255;164.94;50;10089306670;B
20240410;204255;164.94;10;10089306674;B
20240410;204255;164.94;10;10089306678;B
20240410;204301;164.9;30;10089306783;S
20240410;204310;164.93;10;10089307007;B
20240410;204310;164.94;240;10089307008;B
20240410;204311;164.94;30;10089307013;B
20240410;204321;164.94;60;10089307192;B
20240410;204332;164.94;10;10089307379;B
20240410;204333;164.9;10;10089307397;S
20240410;204334;164.9;50;10089307402;S
20240410;204335;164.94;10;10089307411;B
20240410;204337;164.91;10;10089307443;S
20240410;204339;164.91;60;10089307489;S
20240410;204340;164.94;150;10089307538;B
20240410;204340;164.91;20;10089307549;S
20240410;204341;164.91;50;10089307557;S
20240410;204342;164.91;360;10089307568;S
20240410;204342;164.9;2640;10089307569;S
20240410;204343;164.93;10;10089307575;B
20240410;204345;164.94;10;10089307613;B
20240410;204346;164.94;10;10089307619;B
20240410;204348;164.94;10;10089307651;B
20240410;204352;164.94;10;10089307737;B
20240410;204354;164.94;230;10089307776;B
20240410;204358;164.93;10;10089307849;B
20240410;204401;164.9;10;10089307876;S
20240410;204405;164.93;10;10089307941;B
20240410;204409;164.93;10;10089307970;B
20240410;204409;164.93;10;10089307972;B
20240410;204412;164.93;10;10089308028;B
20240410;204414;164.9;40;10089308054;S
20240410;204414;164.9;10;10089308055;S
20240410;204421;164.93;10;10089308140;B
20240410;204432;164.93;10;10089308265;B
20240410;204435;164.93;20;10089308314;B
20240410;204444;164.92;10;10089308420;B
20240410;204445;164.92;10;10089308432;B
20240410;204445;164.93;10;10089308433;B
20240410;204447;164.91;50;10089308468;S
20240410;204451;164.93;10;10089308510;B
20240410;204459;164.94;10;10089308632;B
20240410;204459;164.94;10;10089308636;B
20240410;204501;164.94;80;10089308663;B
20240410;204502;164.91;10;10089308688;S
20240410;204502;164.94;130;10089308701;B
20240410;204505;164.93;30;10089308783;B
20240410;204506;164.93;10;10089308788;B
20240410;204507;164.91;20;10089308795;S
20240410;204509;164.93;20;10089308807;B
20240410;204511;164.91;60;10089308836;S
20240410;204520;164.91;30;10089308932;S
20240410;204525;164.93;10;10089309041;B
20240410;204533;164.91;30;10089309173;S
20240410;204535;164.91;50;10089309184;S
20240410;204535;164.9;40;10089309185;S
20240410;204542;164.93;10;10089309303;B
20240410;204553;164.93;260;10089309462;B
20240410;204553;164.93;540;10089309463;B
20240410;204554;164.93;10;10089309478;S
20240410;204555;164.94;30;10089309493;B
20240410;204600;164.93;10;10089309596;S
20240410;204601;164.94;20;10089309604;B
20240410;204613;164.94;60;10089309770;B
20240410;204615;164.93;180;10089309817;S
20240410;204615;164.91;250;10089309818;S
20240410;204615;164.9;430;10089309819;S
20240410;204616;164.93;10;10089309836;B
20240410;204620;164.94;20;10089309878;B
20240410;204627;164.94;20;10089310092;B
20240410;204628;164.91;10;10089310105;S
20240410;204628;164.9;80;10089310106;S
20240410;204632;164.94;10;10089310210;B
20240410;204634;164.94;300;10089310227;B
20240410;204641;164.9;2990;10089310330;S
20240410;204642;164.94;10;10089310340;B
20240410;204646;164.94;20;10089310402;B
20240410;204652;164.9;30;10089310519;S
20240410;204652;164.94;10;10089310531;B
20240410;204654;164.9;20;10089310556;S
20240410;204654;164.94;10;10089310569;B
20240410;204655;164.94;10;10089310586;B
20240410;204656;164.94;10;10089310605;B
20240410;204657;164.94;10;10089310610;B
20240410;204701;164.94;230;10089310702;B
20240410;204701;164.94;770;10089310703;B
20240410;204703;164.9;100;10089310727;S
20240410;204706;164.93;10;10089310774;B
20240410;204708;164.9;20;10089310783;S
20240410;204712;164.9;150;10089310827;S
20240410;204712;164.9;690;10089310836;S
20240410;204712;164.9;20;10089310837;S
20240410;204712;164.9;10;10089310838;S
20240410;204712;164.9;50;10089310839;S
20240410;204712;164.9;400;10089310840;S
20240410;204712;164.9;15830;10089310841;S
20240410;204717;164.9;40;10089310896;S
20240410;204717;164.92;20;10089310905;B
20240410;204717;164.93;110;10089310906;B
20240410;204729;164.92;10;10089311145;B
20240410;204733;164.92;10;10089311193;B
20240410;204734;164.93;20;10089311205;B
20240410;204740;164.9;10;10089311293;S
20240410;204749;164.93;10;10089311381;B
20240410;204752;164.93;10;10089311430;B
20240410;204752;164.9;10;10089311437;S
20240410;204753;164.9;300;10089311439;S
20240410;204755;164.92;1850;10089311466;B
20240410;204755;164.92;590;10089311467;B
20240410;204755;164.93;1370;10089311468;B
20240410;204755;164.93;560;10089311469;B
20240410;204755;164.93;210;10089311470;B
20240410;204755;164.93;500;10089311471;B
20240410;204755;164.94;1900;10089311472;B
20240410;204755;164.94;210;10089311473;B
20240410;204755;164.94;550;10089311474;B
20240410;204755;164.94;300;10089311475;B
20240410;204755;164.95;170;10089311476;B
20240410;204755;164.95;100;10089311477;B
20240410;204755;164.95;1000;10089311478;B
20240410;204755;164.95;15000;10089311479;B
20240410;204755;164.95;1000;10089311480;B
20240410;204755;164.96;210;10089311481;B
20240410;204755;164.96;1000;10089311482;B
20240410;204755;164.97;370;10089311483;B
20240410;204755;164.97;210;10089311484;B
20240410;204755;164.97;20;10089311485;B
20240410;204755;164.97;250;10089311486;B
20240410;204755;164.97;10;10089311487;B
20240410;204755;164.97;90;10089311488;B
20240410;204755;164.97;20;10089311489;B
20240410;204755;164.97;2000;10089311490;B
20240410;204755;164.97;1000;10089311491;B
20240410;204755;164.98;50;10089311492;B
20240410;204755;164.98;10310;10089311493;B
20240410;204756;164.91;200;10089311501;S
20240410;204759;164.92;10;10089311547;B
20240410;204802;164.91;100;10089311595;S
20240410;204803;164.95;20;10089311608;B
20240410;204812;164.95;20;10089311747;B
20240410;204812;164.91;40;10089311755;S
20240410;204813;164.95;170;10089311784;B
20240410;204813;164.95;10;10089311785;B
20240410;204813;164.95;1000;10089311786;B
20240410;204813;164.96;210;10089311787;B
20240410;204813;164.97;210;10089311788;B
20240410;204813;164.97;1530;10089311789;B
20240410;204813;164.98;1870;10089311790;B
20240410;204815;164.97;20;10089311800;B
20240410;204816;164.97;10;10089311823;B
20240410;204820;164.92;50;10089311883;S
20240410;204833;164.97;10;10089312111;B
20240410;204835;164.97;20;10089312137;B
20240410;204839;164.95;50;10089312178;B
20240410;204839;164.96;50;10089312179;B
20240410;204846;164.96;60;10089312277;B
20240410;204846;164.96;10;10089312283;B
20240410;204850;164.96;10;10089312355;B
20240410;204903;164.92;30;10089312587;S
20240410;204903;164.96;80;10089312597;B
20240410;204905;164.94;10;10089312609;B
20240410;204906;164.94;100;10089312615;B
20240410;204913;164.91;30;10089312754;S
20240410;204918;164.94;20;10089312847;B
20240410;204923;164.94;10;10089312966;B
20240410;204930;164.91;720;10089313079;S
20240410;204948;164.94;300;10089313450;B
20240410;204949;164.92;10;10089313472;S
20240410;204949;164.92;100;10089313473;S
20240410;204949;164.91;130;10089313474;S
20240410;205000;164.91;20;10089313645;S
20240410;205001;164.94;30;10089313695;B
20240410;205015;164.91;310;10089314139;S
20240410;205018;164.91;10;10089314179;S
20240410;205030;164.94;40;10089314479;B
20240410;205039;164.91;10;10089314658;S
20240410;205046;164.91;30;10089314811;S
20240410;205047;164.91;10;10089314820;S
20240410;205048;164.94;30;10089314849;B
20240410;205049;164.94;10;10089314860;B
20240410;205052;164.94;120;10089314937;B
20240410;205055;164.94;10;10089314981;B
20240410;205056;164.94;10;10089314994;B
20240410;205057;164.91;20;10089315003;S
20240410;205059;164.94;10;10089315046;B
20240410;205100;164.91;10;10089315059;S
20240410;205101;164.94;20;10089315094;B
20240410;205102;164.91;170;10089315100;S
20240410;205105;164.91;10;10089315149;B
20240410;205109;164.91;10;10089315226;B
20240410;205110;164.9;20;10089315247;S
20240410;205116;164.9;10;10089315331;S
20240410;205117;164.91;10;10089315332;B
20240410;205124;164.91;10;10089315546;B
20240410;205130;164.91;140;10089315657;B
20240410;205130;164.91;10;10089315658;B
20240410;205130;164.93;150;10089315659;B
20240410;205139;164.9;2380;10089315798;S
20240410;205139;164.9;1200;10089315799;S
20240410;205139;164.9;10;10089315800;S
20240410;205139;164.9;700;10089315801;S
20240410;205139;164.9;190;10089315802;S
20240410;205139;164.9;330;10089315803;S
20240410;205139;164.9;10;10089315804;S
20240410;205139;164.9;10;10089315805;S
20240410;205139;164.9;1170;10089315806;S
20240410;205140;164.91;10;10089315833;B
20240410;205140;164.91;10;10089315834;B
20240410;205140;164.91;10;10089315835;B
20240410;205140;164.91;10;10089315836;B
20240410;205149;164.9;30;10089316107;S
20240410;205150;164.91;10;10089316140;B
20240410;205150;164.91;10;10089316143;B
20240410;205158;164.9;10;10089316294;S
20240410;205204;164.91;10;10089316447;B
20240410;205204;164.91;10;10089316448;B
20240410;205204;164.9;20;10089316451;S
20240410;205208;164.9;40;10089316545;S
20240410;205212;164.91;10;10089316600;B
20240410;205216;164.91;10;10089316689;B
20240410;205219;164.9;200;10089316730;S
20240410;205223;164.91;10;10089316779;B
20240410;205225;164.91;50;10089316804;B
20240410;205225;164.91;10;10089316805;B
20240410;205225;164.91;10;10089316806;B
20240410;205225;164.91;10;10089316807;B
20240410;205225;164.91;10;10089316808;B
20240410;205225;164.91;10;10089316809;B
20240410;205225;164.91;10;10089316810;B
20240410;205225;164.91;10;10089316811;B
20240410;205225;164.92;180;10089316812;B
20240410;205227;164.92;10;10089316848;B
20240410;205228;164.93;10;10089316851;B
20240410;205230;164.93;50;10089316892;B
20240410;205230;164.93;130;10089316896;B
20240410;205231;164.9;40;10089316912;S
20240410;205247;164.9;20;10089317172;S
20240410;205248;164.92;300;10089317186;B
20240410;205248;164.93;100;10089317187;B
20240410;205304;164.9;80;10089317609;S
20240410;205311;164.9;190;10089317761;S
20240410;205311;164.9;60;10089317762;S
20240410;205312;164.93;10;10089317779;B
20240410;205317;164.93;60;10089317828;B
20240410;205319;164.93;20;10089317859;B
20240410;205319;164.9;10;10089317890;S
20240410;205322;164.93;10;10089317915;B
20240410;205323;164.9;40;10089317940;S
20240410;205323;164.9;610;10089317941;S
20240410;205323;164.9;520;10089317942;S
20240410;205323;164.89;30;10089317943;S
20240410;205326;164.92;50;10089318036;B
20240410;205336;164.88;10;10089318229;S
20240410;205336;164.88;10;10089318230;S
20240410;205336;164.88;10;10089318231;S
20240410;205336;164.87;10;10089318232;S
20240410;205336;164.86;10;10089318233;S
20240410;205336;164.86;120;10089318234;S
20240410;205339;164.92;10;10089318334;B
20240410;205343;164.93;60;10089318400;B
20240410;205345;164.93;20;10089318423;B
20240410;205349;164.9;10;10089318506;S
20240410;205351;164.93;10;10089318527;B
20240410;205351;164.88;30;10089318547;S
20240410;205356;164.88;20;10089318655;S
20240410;205357;164.93;10;10089318676;B
20240410;205409;164.88;10;10089318960;S
20240410;205409;164.93;20;10089318964;B
20240410;205412;164.88;20;10089319089;S
20240410;205415;164.93;30;10089319141;B
20240410;205419;164.93;10;10089319199;B
20240410;205422;164.93;10;10089319302;B
20240410;205423;164.93;40;10089319322;B
20240410;205430;164.93;10;10089319466;B
20240410;205433;164.88;10;10089319518;S
20240410;205441;164.92;40;10089319654;B
20240410;205447;164.88;30;10089319770;S
20240410;205447;164.87;100;10089319771;S
20240410;205452;164.92;20;10089319837;B
20240410;205500;164.92;10;10089320005;B
20240410;205507;164.86;190;10089320175;S
20240410;205507;164.91;10;10089320231;B
20240410;205509;164.91;20;10089320257;B
20240410;205512;164.86;10;10089320319;S
20240410;205512;164.85;20;10089320320;S
20240410;205517;164.9;10;10089320408;B
20240410;205521;164.9;220;10089320482;S
20240410;205521;164.87;10;10089320483;S
20240410;205521;164.86;500;10089320484;S
20240410;205521;164.85;270;10089320485;S
20240410;205524;164.85;50;10089320513;S
20240410;205524;164.91;10;10089320537;B
20240410;205525;164.91;10;10089320573;B
20240410;205525;164.86;10;10089320575;S
20240410;205526;164.86;10;10089320601;B
20240410;205526;164.91;10;10089320604;B
20240410;205527;164.91;70;10089320639;B
20240410;205530;164.86;30;10089320701;S
20240410;205530;164.91;300;10089320704;B
20240410;205541;164.93;60;10089320907;B
20240410;205541;164.94;270;10089320908;B
20240410;205541;164.94;30;10089320909;B
20240410;205541;164.94;200;10089320910;B
20240410;205541;164.95;40;10089320911;B
20240410;205542;164.95;20;10089320944;B
20240410;205542;164.91;50;10089320948;S
20240410;205547;164.91;1760;10089321050;S
20240410;205547;164.91;300;10089321051;S
20240410;205547;164.9;160;10089321052;S
20240410;205547;164.87;780;10089321053;S
20240410;205550;164.93;90;10089321093;B
20240410;205555;164.93;210;10089321197;B
20240410;205555;164.94;10;10089321198;B
20240410;205555;164.94;210;10089321199;B
20240410;205555;164.94;180;10089321200;B
20240410;205555;164.95;150;10089321201;B
20240410;205555;164.95;160;10089321202;B
20240410;205558;164.94;10;10089321284;B
20240410;205558;164.94;20;10089321285;B
20240410;205611;164.9;10;10089321508;S
20240410;205611;164.88;10;10089321509;S
20240410;205611;164.87;10;10089321510;S
20240410;205611;164.9;10;10089321528;S
20240410;205613;164.91;100;10089321595;B
20240410;205615;164.91;10;10089321621;B
20240410;205622;164.86;300;10089321761;S
20240410;205622;164.86;60;10089321762;S
20240410;205628;164.92;70;10089321888;B
20240410;205629;164.92;30;10089321903;B
20240410;205634;164.86;10;10089321996;S
20240410;205643;164.86;10;10089322154;S
20240410;205652;164.86;280;10089322300;S
20240410;205652;164.85;180;10089322301;S
20240410;205652;164.85;10;10089322302;S
20240410;205652;164.85;50;10089322303;S
20240410;205652;164.85;100;10089322304;S
20240410;205652;164.85;470;10089322305;S
20240410;205652;164.84;10;10089322306;S
20240410;205652;164.84;410;10089322307;S
20240410;205652;164.83;10;10089322308;S
20240410;205652;164.83;100;10089322309;S
20240410;205652;164.83;10;10089322310;S
20240410;205652;164.83;1910;10089322311;S
20240410;205652;164.82;100;10089322312;S
20240410;205652;164.82;300;10089322313;S
20240410;205652;164.82;20;10089322314;S
20240410;205652;164.82;800;10089322315;S
20240410;205652;164.82;230;10089322316;S
20240410;205652;164.82;590;10089322323;S
20240410;205659;164.87;10;10089322439;B
20240410;205713;164.87;100;10089322700;B
20240410;205735;164.82;10;10089323258;S
20240410;205735;164.82;50;10089323259;S
20240410;205738;164.81;10;10089323331;S
20240410;205739;164.87;10;10089323344;B
20240410;205743;164.87;70;10089323371;B
20240410;205749;164.87;10;10089323579;B
20240410;205752;164.82;10;10089323637;S
20240410;205753;164.88;10;10089323642;B
20240410;205756;164.82;10;10089323725;S
20240410;205756;164.88;20;10089323752;B
20240410;205801;164.89;10;10089323854;B
20240410;205817;164.87;10;10089324169;S
20240410;205818;164.87;10;10089324183;S
20240410;205818;164.83;10;10089324184;S
20240410;205818;164.83;10;10089324185;S
20240410;205821;164.83;100;10089324228;S
20240410;205821;164.82;10;10089324242;S
20240410;205827;164.87;10;10089324354;B
20240410;205827;164.88;10;10089324355;B
20240410;205828;164.88;10;10089324371;B
20240410;205841;164.88;30;10089324642;B
20240410;205844;164.88;20;10089324677;B
20240410;205854;164.88;10;10089324825;B
20240410;205855;164.88;10;10089324842;B
20240410;205859;164.88;20;10089325000;B
20240410;205904;164.88;10;10089325102;B
20240410;205906;164.88;180;10089325192;B
20240410;205906;164.88;300;10089325193;B
20240410;205906;164.88;450;10089325194;B
20240410;205906;164.88;100;10089325195;B
20240410;205906;164.88;300;10089325196;B
20240410;205906;164.89;50;10089325197;B
20240410;205906;164.89;1910;10089325198;B
20240410;205906;164.9;10;10089325199;B
20240410;205907;164.92;10;10089325203;B
20240410;205908;164.92;300;10089325215;B
20240410;205909;164.91;280;10089325221;S
