<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;160425;165.290000000;400;9504410823;S
20240201;160425;165.300000000;40;9504410841;B
20240201;160425;165.300000000;10;9504410845;B
20240201;160425;165.300000000;60;9504410891;B
20240201;160427;165.300000000;20;9504411123;B
20240201;160428;165.290000000;120;9504411243;S
20240201;160429;165.300000000;500;9504411374;B
20240201;160430;165.300000000;140;9504411425;B
20240201;160430;165.300000000;10;9504411429;B
20240201;160430;165.300000000;40;9504411511;B
20240201;160431;165.290000000;40;9504411523;S
20240201;160431;165.290000000;200;9504411552;S
20240201;160434;165.300000000;10;9504411808;B
20240201;160434;165.300000000;10;9504411838;B
20240201;160435;165.300000000;40;9504411925;B
20240201;160437;165.300000000;250;9504412015;B
20240201;160437;165.300000000;400;9504412067;B
20240201;160443;165.300000000;10;9504412507;B
20240201;160443;165.300000000;100;9504412512;B
20240201;160444;165.300000000;10;9504412639;B
20240201;160447;165.300000000;100;9504413082;B
20240201;160450;165.300000000;10;9504413276;B
20240201;160453;165.300000000;500;9504413574;B
20240201;160453;165.300000000;200;9504413690;B
20240201;160454;165.300000000;10;9504413706;B
20240201;160456;165.300000000;10;9504413968;B
20240201;160459;165.300000000;10;9504414259;B
20240201;160501;165.300000000;50;9504414368;B
20240201;160504;165.300000000;10;9504414659;B
20240201;160504;165.300000000;10;9504414715;B
20240201;160505;165.290000000;20;9504414872;S
20240201;160506;165.300000000;40;9504414977;B
20240201;160507;165.300000000;10;9504415039;B
20240201;160510;165.300000000;1870;9504415322;B
20240201;160510;165.300000000;10;9504415326;B
20240201;160510;165.300000000;1000;9504415353;B
20240201;160511;165.300000000;60;9504415489;B
20240201;160511;165.300000000;30;9504415529;B
20240201;160511;165.300000000;10;9504415540;B
20240201;160513;165.300000000;100;9504415669;B
20240201;160514;165.300000000;1700;9504415750;B
20240201;160514;165.290000000;1470;9504415811;S
20240201;160514;165.300000000;10;9504415820;B
20240201;160515;165.300000000;510;9504415937;B
20240201;160515;165.300000000;10;9504415938;B
20240201;160515;165.300000000;310;9504415939;B
20240201;160515;165.300000000;10;9504415940;B
20240201;160515;165.300000000;500;9504415941;B
20240201;160515;165.300000000;10;9504415942;B
20240201;160515;165.300000000;2110;9504415943;B
20240201;160515;165.300000000;10;9504415944;B
20240201;160515;165.310000000;40;9504415959;S
20240201;160517;165.320000000;20;9504416110;B
20240201;160517;165.320000000;10;9504416111;B
20240201;160517;165.320000000;10;9504416112;B
20240201;160517;165.350000000;10;9504416113;B
20240201;160517;165.350000000;20;9504416128;B
20240201;160517;165.340000000;390;9504416255;S
20240201;160518;165.350000000;10;9504416317;B
20240201;160523;165.350000000;620;9504416679;B
20240201;160523;165.350000000;1460;9504416755;B
20240201;160523;165.350000000;500;9504416756;B
20240201;160523;165.350000000;10;9504416757;B
20240201;160524;165.360000000;120;9504416779;B
20240201;160524;165.360000000;50;9504416780;B
20240201;160524;165.360000000;330;9504416781;B
20240201;160528;165.360000000;10;9504417163;B
20240201;160528;165.350000000;30;9504417212;S
20240201;160528;165.350000000;800;9504417213;S
20240201;160528;165.350000000;4170;9504417214;S
20240201;160529;165.350000000;40;9504417295;S
20240201;160530;165.360000000;80;9504417352;B
20240201;160531;165.360000000;50;9504417494;B
20240201;160533;165.350000000;200;9504417646;S
20240201;160538;165.360000000;1390;9504418400;B
20240201;160538;165.360000000;10;9504418401;B
20240201;160538;165.360000000;100;9504418402;B
20240201;160538;165.350000000;20;9504418411;S
20240201;160539;165.360000000;100;9504418456;B
20240201;160540;165.350000000;1000;9504418559;S
20240201;160542;165.350000000;60;9504418742;S
20240201;160545;165.350000000;3790;9504418970;S
20240201;160545;165.350000000;50;9504418971;S
20240201;160545;165.350000000;500;9504418972;S
20240201;160545;165.350000000;10;9504418973;S
20240201;160545;165.350000000;240;9504418974;S
20240201;160545;165.350000000;10;9504418975;S
20240201;160545;165.350000000;400;9504418976;S
20240201;160548;165.360000000;40;9504419221;B
20240201;160548;165.360000000;10;9504419222;B
20240201;160548;165.360000000;10;9504419223;B
20240201;160548;165.360000000;800;9504419224;B
20240201;160548;165.360000000;140;9504419225;B
20240201;160548;165.360000000;50;9504419263;B
20240201;160549;165.360000000;100;9504419363;B
20240201;160552;165.360000000;200;9504419573;B
20240201;160554;165.360000000;700;9504419794;B
20240201;160554;165.360000000;300;9504419795;B
20240201;160557;165.350000000;50;9504420001;S
20240201;160557;165.360000000;10;9504420042;B
20240201;160605;165.360000000;300;9504421158;B
20240201;160608;165.360000000;510;9504422231;B
20240201;160611;165.360000000;250;9504422622;B
20240201;160611;165.350000000;3000;9504422643;S
20240201;160612;165.360000000;50;9504422803;B
20240201;160617;165.350000000;2000;9504423287;S
20240201;160619;165.360000000;10;9504423450;B
20240201;160620;165.360000000;100;9504423559;B
20240201;160622;165.360000000;20;9504423661;B
20240201;160622;165.360000000;870;9504423693;B
20240201;160622;165.360000000;130;9504423694;B
20240201;160625;165.350000000;5130;9504423970;S
20240201;160625;165.350000000;10;9504423971;S
20240201;160625;165.350000000;500;9504423972;S
20240201;160625;165.350000000;250;9504423973;S
20240201;160625;165.350000000;500;9504423974;S
20240201;160625;165.350000000;600;9504423975;S
20240201;160625;165.350000000;10000;9504423976;S
20240201;160625;165.350000000;10;9504423977;S
20240201;160625;165.350000000;4540;9504423978;S
20240201;160625;165.350000000;4540;9504423979;S
20240201;160625;165.350000000;4540;9504423980;S
20240201;160625;165.350000000;3220;9504423981;S
20240201;160625;165.340000000;440;9504423983;S
20240201;160625;165.340000000;200;9504423984;S
20240201;160625;165.330000000;10;9504423986;S
20240201;160630;165.310000000;10;9504424618;S
20240201;160630;165.310000000;10;9504424619;S
20240201;160630;165.300000000;10;9504424620;S
20240201;160635;165.300000000;300;9504425388;S
20240201;160636;165.310000000;100;9504425480;B
20240201;160636;165.310000000;10;9504425535;B
20240201;160638;165.310000000;100;9504425730;B
20240201;160639;165.310000000;10;9504425826;B
20240201;160641;165.310000000;10;9504426021;B
20240201;160648;165.340000000;20;9504426512;B
20240201;160652;165.340000000;10;9504426794;B
20240201;160652;165.340000000;10;9504426830;B
20240201;160653;165.340000000;120;9504426895;B
20240201;160654;165.340000000;840;9504426975;B
20240201;160654;165.340000000;700;9504426976;B
20240201;160654;165.340000000;1000;9504427013;B
20240201;160654;165.340000000;800;9504427014;B
20240201;160654;165.350000000;1200;9504427015;B
20240201;160656;165.330000000;40;9504427174;S
20240201;160658;165.330000000;30;9504427294;S
20240201;160658;165.340000000;100;9504427352;B
20240201;160659;165.330000000;700;9504427378;S
20240201;160659;165.340000000;10;9504427383;B
20240201;160700;165.340000000;250;9504427453;B
20240201;160701;165.340000000;100;9504427559;B
20240201;160701;165.340000000;10;9504427592;B
20240201;160702;165.340000000;100;9504427715;B
20240201;160703;165.340000000;100;9504427836;B
20240201;160705;165.340000000;100;9504427984;B
20240201;160706;165.340000000;50;9504428050;B
20240201;160706;165.340000000;100;9504428069;B
20240201;160707;165.340000000;50;9504428146;B
20240201;160711;165.320000000;500;9504428593;S
20240201;160715;165.340000000;50;9504429137;B
20240201;160716;165.330000000;10;9504429200;S
20240201;160716;165.320000000;790;9504429201;S
20240201;160718;165.320000000;800;9504429380;S
20240201;160718;165.320000000;110;9504429381;S
20240201;160722;165.340000000;10;9504429664;B
20240201;160725;165.330000000;800;9504430013;S
20240201;160725;165.330000000;200;9504430014;S
20240201;160725;165.320000000;900;9504430015;S
20240201;160725;165.340000000;750;9504430016;B
20240201;160726;165.340000000;100;9504430175;B
20240201;160726;165.340000000;1000;9504430176;B
20240201;160727;165.350000000;1000;9504430242;B
20240201;160730;165.360000000;10;9504430554;B
20240201;160730;165.360000000;50;9504430555;B
20240201;160732;165.350000000;10;9504430673;S
20240201;160732;165.350000000;1890;9504430698;S
20240201;160732;165.340000000;110;9504430699;S
20240201;160735;165.350000000;1000;9504431087;B
20240201;160735;165.360000000;610;9504431088;B
20240201;160740;165.360000000;100;9504431626;B
20240201;160740;165.360000000;60;9504431630;B
20240201;160745;165.350000000;1000;9504432223;B
20240201;160750;165.340000000;30;9504432954;S
20240201;160750;165.340000000;10;9504432955;S
20240201;160750;165.340000000;10;9504432956;S
20240201;160750;165.340000000;90;9504432957;S
20240201;160753;165.330000000;30;9504433219;B
20240201;160755;165.330000000;970;9504433622;B
20240201;160755;165.330000000;800;9504433623;B
20240201;160755;165.330000000;600;9504433624;B
20240201;160756;165.330000000;40;9504433795;B
20240201;160759;165.330000000;100;9504434155;B
20240201;160802;165.330000000;260;9504434540;B
20240201;160802;165.330000000;10;9504434541;B
20240201;160802;165.330000000;10;9504434542;B
20240201;160802;165.330000000;10;9504434543;B
20240201;160802;165.330000000;10;9504434544;B
20240201;160802;165.330000000;10;9504434545;B
20240201;160803;165.330000000;30;9504434602;S
20240201;160803;165.330000000;290;9504434616;S
20240201;160809;165.340000000;500;9504435589;B
20240201;160810;165.340000000;230;9504435733;B
20240201;160810;165.340000000;2330;9504435760;B
20240201;160811;165.340000000;20;9504435782;B
20240201;160812;165.340000000;10;9504435978;B
20240201;160816;165.340000000;50;9504436414;B
20240201;160825;165.340000000;2360;9504437076;B
20240201;160828;165.340000000;50;9504437395;B
20240201;160834;165.340000000;10;9504438142;B
20240201;160842;165.340000000;20;9504439279;B
20240201;160843;165.340000000;20;9504439471;B
20240201;160845;165.340000000;30;9504439985;B
20240201;160846;165.340000000;1800;9504440119;B
20240201;160847;165.340000000;430;9504440367;B
20240201;160847;165.340000000;1000;9504440368;B
20240201;160847;165.340000000;800;9504440369;B
20240201;160847;165.340000000;30;9504440370;B
20240201;160847;165.340000000;10;9504440371;B
20240201;160847;165.340000000;10;9504440372;B
20240201;160847;165.340000000;700;9504440373;B
20240201;160847;165.340000000;710;9504440374;B
20240201;160849;165.350000000;10;9504440748;B
20240201;160849;165.350000000;20;9504440749;B
20240201;160855;165.350000000;30;9504441379;B
20240201;160856;165.350000000;100;9504441454;B
20240201;160856;165.340000000;800;9504441490;S
20240201;160856;165.340000000;3900;9504441491;S
20240201;160856;165.330000000;870;9504441492;S
20240201;160856;165.330000000;500;9504441493;S
20240201;160856;165.330000000;20;9504441494;S
20240201;160856;165.320000000;100;9504441495;S
20240201;160856;165.320000000;10;9504441496;S
20240201;160856;165.320000000;300;9504441497;S
20240201;160856;165.320000000;20;9504441498;S
20240201;160856;165.320000000;40;9504441499;S
20240201;160856;165.320000000;300;9504441500;S
20240201;160856;165.320000000;1140;9504441501;S
20240201;160858;165.340000000;50;9504441660;B
20240201;160901;165.340000000;50;9504442107;B
20240201;160903;165.320000000;1000;9504442244;B
20240201;160903;165.320000000;380;9504442245;B
20240201;160909;165.320000000;420;9504442918;B
20240201;160909;165.320000000;4550;9504442919;B
20240201;160909;165.330000000;1220;9504442920;B
20240201;160909;165.330000000;2110;9504442921;B
20240201;160909;165.340000000;900;9504442922;B
20240201;160909;165.340000000;30;9504442923;B
20240201;160909;165.340000000;330;9504442944;S
20240201;160910;165.350000000;350;9504442967;B
20240201;160910;165.350000000;30;9504442968;B
20240201;160910;165.350000000;170;9504442969;B
20240201;160910;165.340000000;440;9504442983;S
20240201;160910;165.340000000;1560;9504442984;S
20240201;160913;165.350000000;10;9504443257;B
20240201;160917;165.320000000;600;9504443725;S
20240201;160917;165.310000000;50;9504443750;S
20240201;160917;165.310000000;200;9504443751;S
20240201;160917;165.310000000;500;9504443752;S
20240201;160917;165.310000000;40;9504443753;S
20240201;160917;165.310000000;30;9504443754;S
20240201;160917;165.310000000;1810;9504443755;S
20240201;160917;165.310000000;1000;9504443756;S
20240201;160917;165.310000000;1000;9504443757;S
20240201;160918;165.310000000;50;9504443938;B
20240201;160920;165.310000000;2700;9504444040;B
20240201;160928;165.310000000;10;9504444700;B
20240201;160931;165.310000000;10;9504445034;B
20240201;160932;165.310000000;10;9504445059;B
20240201;160932;165.310000000;50;9504445125;B
20240201;160933;165.310000000;2020;9504445165;B
20240201;160933;165.310000000;30;9504445183;B
20240201;160936;165.310000000;100;9504445494;B
20240201;160938;165.310000000;2870;9504445672;B
20240201;160938;165.310000000;10;9504445695;B
20240201;160939;165.310000000;10;9504445783;B
20240201;160939;165.310000000;20;9504445784;B
20240201;160940;165.310000000;60;9504445831;B
20240201;160940;165.310000000;50;9504445832;B
20240201;160942;165.310000000;500;9504446014;B
20240201;160943;165.310000000;10;9504446085;B
20240201;160948;165.310000000;50;9504446671;B
20240201;160950;165.310000000;390;9504446792;B
20240201;160950;165.310000000;190;9504446793;B
20240201;160950;165.300000000;70;9504446866;S
20240201;160951;165.320000000;10;9504446911;B
20240201;160951;165.320000000;10;9504446927;B
20240201;160951;165.320000000;200;9504446960;B
20240201;160954;165.320000000;10;9504447204;B
20240201;160954;165.310000000;1000;9504447243;S
20240201;160956;165.320000000;10;9504447395;B
20240201;160957;165.310000000;20;9504447507;S
20240201;160959;165.320000000;10;9504447666;B
20240201;161000;165.320000000;100;9504447771;B
20240201;161001;165.320000000;20;9504447842;B
20240201;161002;165.310000000;100;9504447917;S
20240201;161003;165.320000000;580;9504447993;B
20240201;161005;165.310000000;100;9504448150;S
20240201;161005;165.310000000;100;9504448151;S
20240201;161005;165.310000000;100;9504448164;S
20240201;161008;165.310000000;20;9504448648;S
20240201;161009;165.310000000;100;9504448736;S
20240201;161009;165.320000000;910;9504448762;B
20240201;161009;165.320000000;90;9504448763;B
20240201;161011;165.310000000;100;9504448935;S
20240201;161011;165.310000000;100;9504448957;S
20240201;161017;165.310000000;10;9504449745;S
20240201;161019;165.320000000;40;9504449873;B
20240201;161020;165.320000000;50;9504449917;B
20240201;161020;165.320000000;330;9504449918;B
20240201;161020;165.320000000;90;9504449928;B
20240201;161020;165.310000000;260;9504449973;S
20240201;161021;165.310000000;10;9504450105;S
20240201;161021;165.310000000;90;9504450106;S
20240201;161024;165.310000000;10;9504450324;S
20240201;161024;165.310000000;30;9504450325;S
20240201;161024;165.310000000;10;9504450326;S
20240201;161024;165.310000000;450;9504450327;S
20240201;161025;165.310000000;100;9504450457;S
20240201;161025;165.310000000;100;9504450460;S
20240201;161030;165.310000000;100;9504450939;S
20240201;161031;165.320000000;200;9504451052;B
20240201;161032;165.310000000;30;9504451101;S
20240201;161032;165.310000000;100;9504451136;S
20240201;161032;165.310000000;10;9504451145;S
20240201;161033;165.310000000;200;9504451239;S
20240201;161033;165.320000000;370;9504451241;B
20240201;161034;165.320000000;10;9504451333;B
20240201;161034;165.320000000;200;9504451334;B
20240201;161034;165.320000000;100;9504451335;B
20240201;161034;165.320000000;40;9504451336;B
20240201;161034;165.320000000;100;9504451337;B
20240201;161034;165.320000000;50;9504451338;B
20240201;161034;165.320000000;10;9504451339;B
20240201;161034;165.320000000;10;9504451340;B
20240201;161034;165.320000000;10;9504451341;B
20240201;161034;165.320000000;10;9504451342;B
20240201;161034;165.320000000;10;9504451343;B
20240201;161034;165.320000000;10;9504451344;B
20240201;161034;165.320000000;10;9504451345;B
20240201;161034;165.320000000;430;9504451346;B
20240201;161034;165.320000000;100;9504451347;S
20240201;161034;165.320000000;100;9504451348;S
20240201;161034;165.320000000;360;9504451362;S
20240201;161041;165.320000000;50;9504452042;S
20240201;161042;165.320000000;10;9504452118;S
20240201;161043;165.320000000;380;9504452198;S
20240201;161043;165.320000000;620;9504452199;S
20240201;161043;165.320000000;180;9504452200;S
20240201;161043;165.320000000;1120;9504452201;S
20240201;161043;165.320000000;600;9504452202;S
20240201;161044;165.320000000;50;9504452268;S
20240201;161045;165.320000000;620;9504452442;S
20240201;161045;165.320000000;100;9504452474;S
20240201;161046;165.320000000;100;9504452528;S
20240201;161046;165.320000000;100;9504452529;S
20240201;161047;165.320000000;30;9504452629;S
20240201;161047;165.320000000;20;9504452630;S
20240201;161047;165.320000000;500;9504452631;S
20240201;161047;165.320000000;750;9504452632;S
20240201;161048;165.320000000;20;9504452721;B
20240201;161049;165.320000000;360;9504452809;B
20240201;161050;165.320000000;620;9504452860;B
20240201;161050;165.320000000;310;9504452861;B
20240201;161050;165.310000000;100;9504452898;S
20240201;161055;165.320000000;3000;9504453325;B
20240201;161055;165.320000000;10;9504453342;B
20240201;161055;165.310000000;330;9504453361;S
20240201;161055;165.320000000;50;9504453382;B
20240201;161056;165.320000000;20;9504453494;B
20240201;161057;165.320000000;1810;9504453586;B
20240201;161058;165.310000000;110;9504453742;S
20240201;161059;165.320000000;10;9504453811;B
20240201;161059;165.320000000;40;9504453812;B
20240201;161059;165.320000000;60;9504453826;B
20240201;161059;165.320000000;100;9504453827;B
20240201;161059;165.330000000;10;9504453843;B
20240201;161059;165.330000000;10;9504453844;B
20240201;161059;165.330000000;10;9504453861;B
20240201;161059;165.330000000;20;9504453862;B
20240201;161059;165.330000000;470;9504453863;B
20240201;161102;165.320000000;40;9504454159;S
20240201;161103;165.330000000;530;9504454227;B
20240201;161103;165.330000000;920;9504454228;B
20240201;161103;165.320000000;30;9504454229;S
20240201;161103;165.320000000;440;9504454290;S
20240201;161107;165.320000000;60;9504454690;S
20240201;161107;165.330000000;80;9504454749;B
20240201;161107;165.330000000;120;9504454750;B
20240201;161107;165.330000000;20;9504454758;B
20240201;161108;165.320000000;120;9504454826;S
20240201;161108;165.330000000;10;9504454859;B
20240201;161109;165.330000000;50;9504454966;B
20240201;161110;165.330000000;2000;9504455102;S
20240201;161117;165.340000000;10;9504455873;B
20240201;161118;165.340000000;10;9504455932;B
20240201;161120;165.340000000;20;9504456090;B
20240201;161120;165.350000000;10;9504456091;B
20240201;161120;165.350000000;1000;9504456092;B
20240201;161120;165.360000000;50;9504456093;B
20240201;161120;165.360000000;4470;9504456094;B
20240201;161120;165.360000000;300;9504456095;S
20240201;161120;165.380000000;1060;9504456107;B
20240201;161120;165.370000000;1000;9504456108;S
20240201;161120;165.370000000;1810;9504456109;S
20240201;161124;165.370000000;100;9504456557;B
20240201;161124;165.370000000;1000;9504456558;S
20240201;161124;165.370000000;1000;9504456614;S
20240201;161126;165.360000000;4150;9504456755;S
20240201;161126;165.360000000;4850;9504456756;S
20240201;161127;165.360000000;100;9504456826;S
20240201;161127;165.360000000;100;9504456827;S
20240201;161128;165.360000000;2990;9504456963;S
20240201;161128;165.360000000;10;9504456964;S
20240201;161133;165.370000000;2690;9504457382;B
20240201;161135;165.360000000;20;9504457517;B
20240201;161135;165.370000000;300;9504457522;B
20240201;161142;165.350000000;500;9504458142;S
20240201;161145;165.350000000;590;9504458391;B
20240201;161148;165.350000000;200;9504458667;B
20240201;161148;165.360000000;570;9504458668;B
20240201;161148;165.360000000;490;9504458669;B
20240201;161149;165.370000000;190;9504458760;B
20240201;161150;165.370000000;50;9504458800;B
20240201;161150;165.370000000;2800;9504458801;B
20240201;161151;165.370000000;20;9504458858;B
20240201;161157;165.370000000;4030;9504459454;B
20240201;161159;165.380000000;1000;9504459716;S
20240201;161159;165.380000000;2920;9504459717;S
20240201;161202;165.390000000;90;9504460335;B
20240201;161202;165.390000000;80;9504460354;B
20240201;161203;165.390000000;30;9504460511;B
20240201;161203;165.390000000;30;9504460512;B
20240201;161203;165.400000000;200;9504460513;B
20240201;161203;165.400000000;190;9504460514;B
20240201;161203;165.400000000;940;9504460515;B
20240201;161203;165.420000000;160;9504460517;B
20240201;161203;165.420000000;130;9504460540;S
20240201;161206;165.410000000;30;9504460926;B
20240201;161208;165.410000000;10;9504461187;S
20240201;161211;165.420000000;90;9504461425;B
20240201;161213;165.420000000;2000;9504461692;B
20240201;161214;165.420000000;100;9504461786;B
20240201;161215;165.420000000;300;9504461835;B
20240201;161218;165.410000000;90;9504462132;S
20240201;161218;165.410000000;50;9504462133;S
20240201;161218;165.410000000;60;9504462134;S
20240201;161218;165.410000000;310;9504462136;B
20240201;161219;165.420000000;10;9504462217;B
20240201;161219;165.420000000;390;9504462218;B
20240201;161220;165.420000000;110;9504462308;B
20240201;161220;165.420000000;1220;9504462309;B
20240201;161221;165.400000000;490;9504462414;S
20240201;161223;165.410000000;10;9504462564;B
20240201;161226;165.420000000;200;9504462855;B
20240201;161227;165.420000000;1080;9504462890;B
20240201;161227;165.420000000;2110;9504462891;B
20240201;161227;165.420000000;1000;9504462892;B
20240201;161227;165.420000000;1000;9504462893;B
20240201;161227;165.420000000;3570;9504462894;B
20240201;161227;165.430000000;2000;9504462895;B
20240201;161227;165.430000000;1000;9504462896;B
20240201;161227;165.430000000;1000;9504462897;B
20240201;161227;165.430000000;1000;9504462898;B
20240201;161227;165.430000000;250;9504462899;B
20240201;161233;165.420000000;200;9504463579;B
20240201;161233;165.440000000;200;9504463580;B
20240201;161233;165.440000000;50;9504463581;B
20240201;161233;165.440000000;1000;9504463582;B
20240201;161233;165.440000000;520;9504463583;B
20240201;161234;165.440000000;10;9504463654;B
20240201;161236;165.440000000;10;9504463907;B
20240201;161237;165.410000000;10;9504463940;S
20240201;161240;165.420000000;100;9504464261;B
20240201;161241;165.420000000;200;9504464338;B
20240201;161244;165.420000000;50;9504464655;B
20240201;161245;165.420000000;50;9504464728;B
20240201;161245;165.410000000;5690;9504464736;S
20240201;161245;165.400000000;50;9504464737;S
20240201;161245;165.400000000;10;9504464738;S
20240201;161245;165.400000000;250;9504464739;S
20240201;161247;165.390000000;10;9504464893;S
20240201;161250;165.400000000;500;9504465222;B
20240201;161250;165.410000000;1810;9504465223;B
20240201;161252;165.400000000;10;9504465424;B
20240201;161259;165.420000000;10;9504466190;B
20240201;161259;165.420000000;10;9504466191;B
20240201;161300;165.400000000;740;9504466284;S
20240201;161300;165.400000000;70;9504466316;S
20240201;161301;165.400000000;30;9504466328;S
20240201;161303;165.410000000;10;9504466636;B
20240201;161303;165.410000000;140;9504466637;B
20240201;161303;165.410000000;980;9504466675;B
20240201;161307;165.420000000;20;9504466929;B
20240201;161307;165.430000000;280;9504466930;B
20240201;161309;165.410000000;100;9504467198;B
20240201;161311;165.410000000;10;9504467414;B
20240201;161312;165.400000000;50;9504467490;S
20240201;161312;165.410000000;50;9504467511;B
20240201;161320;165.430000000;250;9504468417;B
20240201;161321;165.420000000;10;9504468486;S
20240201;161321;165.420000000;10;9504468487;S
20240201;161321;165.420000000;1980;9504468488;S
20240201;161321;165.430000000;10;9504468530;B
20240201;161327;165.430000000;1000;9504469030;B
20240201;161330;165.430000000;50;9504469305;B
20240201;161333;165.410000000;380;9504469729;B
20240201;161336;165.410000000;10;9504469929;B
20240201;161338;165.410000000;20;9504470063;B
20240201;161338;165.410000000;20;9504470109;B
20240201;161342;165.410000000;1400;9504470395;B
20240201;161343;165.400000000;20;9504470464;S
20240201;161345;165.410000000;250;9504470615;B
20240201;161346;165.410000000;40;9504470763;B
20240201;161347;165.410000000;710;9504470859;B
20240201;161350;165.420000000;590;9504471054;B
20240201;161352;165.420000000;130;9504471216;B
20240201;161404;165.420000000;320;9504472254;B
20240201;161404;165.420000000;180;9504472329;S
20240201;161404;165.420000000;30;9504472336;S
20240201;161408;165.430000000;10;9504472619;B
20240201;161410;165.430000000;40;9504472785;B
20240201;161410;165.430000000;40;9504472786;B
20240201;161411;165.430000000;2830;9504472908;B
20240201;161411;165.440000000;460;9504472909;B
20240201;161411;165.440000000;1000;9504472910;B
20240201;161411;165.440000000;10;9504472911;B
20240201;161411;165.440000000;1670;9504472912;B
20240201;161411;165.450000000;200;9504472913;B
20240201;161411;165.450000000;10;9504472914;B
20240201;161411;165.450000000;10;9504472915;B
20240201;161411;165.450000000;1000;9504472916;B
20240201;161411;165.450000000;2810;9504472917;B
20240201;161415;165.450000000;10;9504473305;B
20240201;161418;165.450000000;10;9504473785;B
20240201;161420;165.450000000;500;9504473903;B
20240201;161420;165.450000000;580;9504473904;B
20240201;161421;165.450000000;2750;9504473957;B
20240201;161421;165.450000000;200;9504473958;B
20240201;161421;165.460000000;1000;9504473959;B
20240201;161421;165.460000000;1000;9504473960;B
20240201;161421;165.460000000;100;9504473961;B
20240201;161421;165.460000000;1800;9504473962;B
20240201;161421;165.470000000;100;9504473963;B
20240201;161421;165.470000000;910;9504473964;B
20240201;161421;165.460000000;100;9504473965;S
20240201;161421;165.460000000;100;9504473967;S
20240201;161423;165.470000000;10;9504474140;B
20240201;161431;165.460000000;10;9504474867;S
20240201;161434;165.470000000;80;9504475097;B
20240201;161434;165.470000000;1000;9504475098;B
20240201;161434;165.470000000;870;9504475099;B
20240201;161438;165.470000000;10;9504475481;B
20240201;161439;165.470000000;10;9504475515;B
20240201;161439;165.470000000;110;9504475532;B
20240201;161439;165.470000000;2900;9504475533;B
20240201;161440;165.460000000;90;9504475638;S
20240201;161442;165.470000000;10;9504475786;B
20240201;161450;165.470000000;290;9504476354;B
20240201;161450;165.470000000;1320;9504476360;B
20240201;161454;165.470000000;480;9504476766;B
20240201;161454;165.470000000;20;9504476767;B
20240201;161457;165.470000000;10;9504476945;B
20240201;161457;165.470000000;10;9504476971;B
20240201;161504;165.470000000;530;9504477526;B
20240201;161504;165.460000000;100;9504477558;S
20240201;161505;165.460000000;400;9504477634;S
20240201;161505;165.460000000;400;9504477647;S
20240201;161506;165.460000000;400;9504477756;S
20240201;161507;165.460000000;200;9504477862;S
20240201;161512;165.470000000;10;9504478407;B
20240201;161513;165.460000000;100;9504478479;S
20240201;161513;165.460000000;100;9504478481;S
20240201;161515;165.470000000;10;9504478634;B
20240201;161520;165.470000000;300;9504479120;B
20240201;161522;165.470000000;10;9504479307;B
20240201;161523;165.460000000;10;9504479447;S
20240201;161524;165.460000000;420;9504479545;S
20240201;161525;165.470000000;10;9504479587;B
20240201;161529;165.470000000;50;9504480000;B
20240201;161530;165.470000000;140;9504480109;B
20240201;161532;165.470000000;10;9504480297;B
20240201;161532;165.470000000;400;9504480298;B
20240201;161532;165.470000000;20;9504480299;B
20240201;161532;165.470000000;190;9504480300;B
20240201;161532;165.470000000;20;9504480301;B
20240201;161532;165.470000000;10;9504480302;B
20240201;161532;165.470000000;10;9504480303;B
20240201;161532;165.470000000;340;9504480304;B
20240201;161533;165.470000000;10;9504480385;B
20240201;161534;165.470000000;360;9504480432;B
20240201;161536;165.460000000;30;9504480613;S
20240201;161539;165.470000000;10;9504480866;B
20240201;161542;165.470000000;30;9504481152;B
20240201;161542;165.460000000;100;9504481190;S
20240201;161546;165.460000000;20;9504481517;S
20240201;161548;165.460000000;20;9504481670;S
20240201;161549;165.470000000;420;9504481790;B
20240201;161550;165.470000000;10;9504481835;B
20240201;161550;165.470000000;260;9504481836;B
20240201;161553;165.470000000;40;9504482021;B
20240201;161553;165.470000000;40;9504482030;B
20240201;161556;165.470000000;10;9504482319;B
20240201;161557;165.470000000;20;9504482372;B
20240201;161558;165.470000000;20;9504482454;B
20240201;161559;165.470000000;200;9504482598;B
20240201;161559;165.460000000;100;9504482609;S
20240201;161601;165.470000000;10;9504482709;B
20240201;161601;165.470000000;10;9504482738;B
20240201;161604;165.470000000;140;9504482924;B
20240201;161606;165.470000000;1250;9504483163;B
20240201;161606;165.470000000;350;9504483164;B
20240201;161612;165.470000000;20;9504483605;B
20240201;161612;165.470000000;200;9504483606;B
20240201;161612;165.470000000;150;9504483607;B
20240201;161612;165.470000000;10;9504483608;B
20240201;161612;165.470000000;60;9504483609;B
20240201;161612;165.470000000;60;9504483610;B
20240201;161613;165.470000000;60;9504483708;B
20240201;161613;165.470000000;100;9504483709;B
20240201;161613;165.470000000;1000;9504483710;B
20240201;161613;165.470000000;1110;9504483711;B
20240201;161613;165.470000000;1110;9504483712;B
20240201;161613;165.480000000;1000;9504483713;B
20240201;161613;165.480000000;1000;9504483714;B
20240201;161613;165.480000000;1840;9504483715;B
20240201;161613;165.490000000;1110;9504483716;B
20240201;161613;165.490000000;1110;9504483717;B
20240201;161613;165.490000000;1110;9504483718;B
20240201;161613;165.490000000;2000;9504483719;B
20240201;161613;165.500000000;10;9504483720;B
