<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;191940;163.49;50;10040712802;S
20240404;191940;163.49;500;10040712803;S
20240404;191940;163.48;10;10040712804;S
20240404;191940;163.48;10;10040712805;S
20240404;191940;163.48;100;10040712806;S
20240404;191940;163.48;590;10040712807;S
20240404;191945;163.51;50;10040712917;B
20240404;191946;163.48;600;10040712943;S
20240404;191946;163.48;50;10040712944;S
20240404;191946;163.47;100;10040712945;S
20240404;191946;163.47;100;10040712946;S
20240404;191946;163.47;200;10040712947;S
20240404;191946;163.47;870;10040712948;S
20240404;191946;163.47;1590;10040712949;S
20240404;191946;163.47;250;10040712950;S
20240404;191947;163.48;100;10040712980;B
20240404;191947;163.46;200;10040712999;S
20240404;191949;163.48;200;10040713042;B
20240404;191949;163.48;1920;10040713043;B
20240404;191949;163.49;560;10040713044;B
20240404;191949;163.5;320;10040713045;B
20240404;191952;163.46;50;10040713139;S
20240404;191954;163.46;70;10040713241;S
20240404;191958;163.46;110;10040713382;S
20240404;191959;163.5;60;10040713388;B
20240404;191959;163.46;10;10040713389;S
20240404;192003;163.46;460;10040713545;S
20240404;192003;163.46;9540;10040713546;S
20240404;192012;163.46;70;10040714138;S
20240404;192013;163.46;620;10040714210;S
20240404;192013;163.46;50;10040714214;S
20240404;192016;163.48;40;10040714307;B
20240404;192039;163.48;60;10040715385;B
20240404;192043;163.48;10;10040715522;B
20240404;192043;163.48;60;10040715532;B
20240404;192044;163.47;50;10040715559;S
20240404;192047;163.48;10;10040715616;B
20240404;192049;163.47;10;10040715661;S
20240404;192050;163.48;30;10040715745;B
20240404;192052;163.47;40;10040715789;S
20240404;192052;163.47;630;10040715790;S
20240404;192052;163.47;300;10040715791;S
20240404;192052;163.46;1800;10040715792;S
20240404;192057;163.48;20;10040715922;B
20240404;192100;163.46;890;10040716068;S
20240404;192101;163.46;30;10040716113;S
20240404;192113;163.48;100;10040716452;B
20240404;192114;163.46;10;10040716475;S
20240404;192114;163.48;10;10040716493;B
20240404;192115;163.46;110;10040716512;S
20240404;192134;163.48;100;10040717098;B
20240404;192137;163.48;60;10040717257;B
20240404;192137;163.47;20;10040717264;S
20240404;192139;163.47;10;10040717315;S
20240404;192139;163.47;280;10040717349;S
20240404;192147;163.48;100;10040717562;B
20240404;192149;163.47;240;10040717604;S
20240404;192151;163.47;10;10040717679;S
20240404;192154;163.46;60;10040717743;S
20240404;192156;163.48;250;10040717802;B
20240404;192157;163.46;10;10040717809;S
20240404;192206;163.46;310;10040718009;S
20240404;192215;163.48;10;10040718330;B
20240404;192225;163.48;250;10040718581;B
20240404;192232;163.46;10;10040718920;S
20240404;192236;163.48;250;10040719125;B
20240404;192236;163.46;2940;10040719127;S
20240404;192238;163.47;30;10040719167;B
20240404;192238;163.46;20;10040719176;S
20240404;192240;163.46;11030;10040719198;S
20240404;192240;163.46;20;10040719199;S
20240404;192240;163.46;30;10040719200;S
20240404;192240;163.46;260;10040719201;S
20240404;192240;163.46;150;10040719202;S
20240404;192240;163.46;40;10040719203;S
20240404;192240;163.46;10;10040719204;S
20240404;192240;163.46;10;10040719205;S
20240404;192240;163.46;10;10040719206;S
20240404;192240;163.45;10;10040719207;S
20240404;192240;163.45;1000;10040719208;S
20240404;192240;163.45;10;10040719209;S
20240404;192240;163.45;990;10040719210;S
20240404;192240;163.45;100;10040719211;S
20240404;192240;163.45;10;10040719212;S
20240404;192240;163.43;20;10040719213;S
20240404;192240;163.43;1360;10040719214;S
20240404;192240;163.43;500;10040719215;S
20240404;192240;163.43;300;10040719216;S
20240404;192240;163.42;1000;10040719217;S
20240404;192240;163.42;10;10040719218;S
20240404;192240;163.42;50;10040719219;S
20240404;192240;163.42;1000;10040719220;S
20240404;192240;163.42;10;10040719221;S
20240404;192240;163.42;100;10040719222;S
20240404;192240;163.41;80;10040719223;S
20240404;192240;163.41;500;10040719224;S
20240404;192240;163.4;10;10040719225;S
20240404;192240;163.4;500;10040719226;S
20240404;192240;163.4;100;10040719227;S
20240404;192240;163.4;1750;10040719228;S
20240404;192240;163.4;1000;10040719229;S
20240404;192240;163.4;100;10040719230;S
20240404;192240;163.4;30;10040719231;S
20240404;192240;163.4;20;10040719232;S
20240404;192240;163.4;100;10040719233;S
20240404;192240;163.39;500;10040719234;S
20240404;192240;163.39;20;10040719235;S
20240404;192240;163.38;50;10040719236;S
20240404;192240;163.38;500;10040719237;S
20240404;192240;163.38;50;10040719238;S
20240404;192240;163.38;400;10040719239;S
20240404;192240;163.38;460;10040719240;S
20240404;192240;163.37;30;10040719241;S
20240404;192240;163.37;6000;10040719242;S
20240404;192240;163.37;5000;10040719243;S
20240404;192240;163.36;2000;10040719244;S
20240404;192240;163.36;1000;10040719245;S
20240404;192240;163.36;100;10040719246;S
20240404;192240;163.36;500;10040719247;S
20240404;192240;163.36;1000;10040719248;S
20240404;192240;163.36;170;10040719249;S
20240404;192240;163.37;40;10040719258;S
20240404;192240;163.36;90;10040719259;S
20240404;192240;163.4;110;10040719271;S
20240404;192241;163.4;30;10040719295;S
20240404;192241;163.4;10;10040719296;S
20240404;192241;163.38;100;10040719297;S
20240404;192241;163.36;740;10040719298;S
20240404;192241;163.36;10;10040719299;S
20240404;192241;163.36;10;10040719300;S
20240404;192241;163.36;2000;10040719301;S
20240404;192241;163.36;100;10040719302;S
20240404;192241;163.35;17000;10040719303;S
20240404;192241;163.36;10;10040719318;S
20240404;192241;163.35;990;10040719319;S
20240404;192242;163.36;500;10040719330;S
20240404;192242;163.35;660;10040719331;S
20240404;192242;163.35;2000;10040719352;S
20240404;192243;163.35;10;10040719367;S
20240404;192247;163.35;10;10040719522;S
20240404;192247;163.37;150;10040719523;B
20240404;192247;163.35;25200;10040719531;S
20240404;192248;163.35;10;10040719550;S
20240404;192252;163.39;100;10040719636;B
20240404;192303;163.39;20;10040719974;B
20240404;192303;163.39;1500;10040719986;B
20240404;192307;163.42;20;10040720096;B
20240404;192307;163.42;100;10040720098;B
20240404;192308;163.42;10;10040720113;B
20240404;192309;163.42;10;10040720140;B
20240404;192314;163.4;10;10040720256;B
20240404;192319;163.4;20;10040720438;B
20240404;192320;163.39;10;10040720506;S
20240404;192320;163.39;10;10040720507;S
20240404;192320;163.39;30;10040720508;S
20240404;192321;163.4;10;10040720524;B
20240404;192322;163.39;370;10040720548;S
20240404;192323;163.4;960;10040720582;B
20240404;192323;163.4;60;10040720583;B
20240404;192323;163.4;480;10040720584;B
20240404;192323;163.4;1440;10040720635;B
20240404;192323;163.4;1000;10040720636;B
20240404;192324;163.42;10;10040720676;B
20240404;192328;163.42;60;10040720749;B
20240404;192330;163.42;20;10040720791;B
20240404;192331;163.42;1500;10040720820;B
20240404;192334;163.42;20;10040720919;B
20240404;192337;163.42;5000;10040721024;B
20240404;192338;163.41;60;10040721051;S
20240404;192340;163.41;50;10040721094;S
20240404;192343;163.42;150;10040721158;B
20240404;192343;163.42;30;10040721175;B
20240404;192344;163.42;150;10040721178;B
20240404;192346;163.42;40;10040721234;B
20240404;192347;163.41;50;10040721300;S
20240404;192347;163.41;10;10040721302;S
20240404;192347;163.42;20;10040721307;B
20240404;192347;163.42;80;10040721308;B
20240404;192348;163.41;30;10040721309;S
20240404;192349;163.42;20;10040721369;B
20240404;192349;163.41;80;10040721377;S
20240404;192350;163.42;10;10040721407;B
20240404;192356;163.41;220;10040721556;S
20240404;192356;163.41;780;10040721557;S
20240404;192357;163.42;10;10040721606;B
20240404;192359;163.42;500;10040721637;B
20240404;192402;163.41;120;10040721776;S
20240404;192402;163.41;370;10040721777;S
20240404;192404;163.42;10;10040721835;B
20240404;192406;163.42;10;10040721864;B
20240404;192407;163.42;210;10040721911;B
20240404;192413;163.43;40;10040722027;S
20240404;192413;163.43;460;10040722036;S
20240404;192413;163.42;290;10040722037;S
20240404;192413;163.42;760;10040722038;S
20240404;192413;163.42;300;10040722039;S
20240404;192413;163.41;740;10040722040;S
20240404;192413;163.41;10;10040722041;S
20240404;192413;163.41;140;10040722042;S
20240404;192413;163.41;1540;10040722043;S
20240404;192413;163.41;110;10040722044;S
20240404;192413;163.41;10;10040722045;S
20240404;192413;163.41;100;10040722046;S
20240404;192413;163.4;1740;10040722047;S
20240404;192416;163.42;500;10040722128;S
20240404;192416;163.42;760;10040722129;S
20240404;192416;163.41;1110;10040722130;S
20240404;192416;163.41;300;10040722131;S
20240404;192416;163.41;1540;10040722132;S
20240404;192416;163.41;100;10040722133;S
20240404;192416;163.4;300;10040722134;S
20240404;192427;163.45;10;10040722365;B
20240404;192435;163.42;10;10040722532;S
20240404;192436;163.45;90;10040722558;B
20240404;192436;163.43;10;10040722620;S
20240404;192437;163.43;40;10040722634;S
20240404;192437;163.42;490;10040722635;S
20240404;192437;163.42;30;10040722636;S
20240404;192437;163.42;60;10040722668;B
20240404;192442;163.41;10;10040722833;S
20240404;192443;163.42;70;10040722869;B
20240404;192443;163.42;500;10040722874;B
20240404;192445;163.41;20;10040722951;S
20240404;192448;163.42;10;10040723022;B
20240404;192451;163.41;200;10040723183;S
20240404;192451;163.41;270;10040723185;S
20240404;192451;163.41;1540;10040723186;S
20240404;192451;163.41;190;10040723187;S
20240404;192454;163.42;30;10040723317;B
20240404;192454;163.4;110;10040723318;S
20240404;192500;163.41;20;10040723438;B
20240404;192500;163.41;1180;10040723440;B
20240404;192500;163.42;770;10040723441;B
20240404;192500;163.43;440;10040723442;B
20240404;192500;163.43;310;10040723443;B
20240404;192500;163.44;1000;10040723444;B
20240404;192500;163.44;1540;10040723445;B
20240404;192500;163.45;1260;10040723446;B
20240404;192502;163.41;10;10040723505;S
20240404;192512;163.42;10;10040723789;S
20240404;192517;163.45;10;10040723896;B
20240404;192517;163.45;40;10040723905;B
20240404;192518;163.45;100;10040723957;B
20240404;192530;163.45;310;10040724321;B
20240404;192533;163.45;20;10040724394;B
20240404;192533;163.46;10;10040724395;B
20240404;192537;163.45;10;10040724499;B
20240404;192538;163.45;60;10040724535;B
20240404;192539;163.43;800;10040724564;S
20240404;192539;163.45;260;10040724570;B
20240404;192539;163.45;1000;10040724571;B
20240404;192539;163.46;1880;10040724572;B
20240404;192539;163.46;740;10040724573;B
20240404;192539;163.47;300;10040724574;B
20240404;192539;163.48;200;10040724575;B
20240404;192539;163.48;1000;10040724576;B
20240404;192539;163.48;20;10040724577;B
20240404;192539;163.48;2460;10040724578;B
20240404;192539;163.49;1000;10040724579;B
20240404;192539;163.5;1000;10040724580;B
20240404;192539;163.5;2000;10040724581;B
20240404;192539;163.5;10;10040724582;B
20240404;192539;163.5;130;10040724583;B
20240404;192540;163.49;10;10040724625;B
20240404;192544;163.49;320;10040724717;B
20240404;192544;163.5;120;10040724718;B
20240404;192544;163.5;560;10040724719;B
20240404;192545;163.45;30;10040724733;S
20240404;192545;163.49;330;10040724749;B
20240404;192545;163.49;330;10040724750;S
20240404;192545;163.49;330;10040724751;S
20240404;192545;163.49;10;10040724752;S
20240404;192546;163.49;50;10040724786;B
20240404;192548;163.45;200;10040724818;S
20240404;192558;163.45;50;10040725137;B
20240404;192558;163.45;1000;10040725138;B
20240404;192558;163.46;120;10040725139;B
20240404;192559;163.48;10;10040725151;B
20240404;192600;163.43;1550;10040725180;S
20240404;192614;163.45;330;10040725632;B
20240404;192614;163.46;1320;10040725633;B
20240404;192614;163.43;100;10040725646;S
20240404;192620;163.44;10;10040725797;B
20240404;192623;163.43;20;10040725870;B
20240404;192623;163.43;10;10040725889;B
20240404;192627;163.42;330;10040725955;S
20240404;192627;163.42;170;10040725956;S
20240404;192627;163.42;160;10040725957;S
20240404;192627;163.42;40;10040725958;S
20240404;192627;163.42;290;10040725959;S
20240404;192630;163.41;130;10040726024;S
20240404;192637;163.42;10;10040726212;B
20240404;192639;163.42;10;10040726284;B
20240404;192642;163.42;50;10040726344;S
20240404;192645;163.42;20;10040726398;S
20240404;192645;163.42;480;10040726406;S
20240404;192645;163.42;250;10040726407;S
20240404;192645;163.42;680;10040726408;S
20240404;192645;163.41;370;10040726409;S
20240404;192645;163.41;200;10040726410;S
20240404;192645;163.41;200;10040726411;S
20240404;192645;163.41;200;10040726412;S
20240404;192645;163.41;250;10040726413;S
20240404;192645;163.41;370;10040726414;S
20240404;192651;163.43;290;10040726543;B
20240404;192652;163.41;440;10040726572;S
20240404;192652;163.41;10;10040726573;S
20240404;192652;163.41;430;10040726574;S
20240404;192653;163.4;50;10040726594;S
20240404;192655;163.4;20;10040726655;S
20240404;192658;163.43;10;10040726741;B
20240404;192659;163.43;10;10040726772;B
20240404;192700;163.4;50;10040726795;S
20240404;192702;163.43;10;10040726863;B
20240404;192702;163.4;3000;10040726872;S
20240404;192702;163.4;200;10040726874;S
20240404;192703;163.4;60;10040726881;S
20240404;192706;163.43;150;10040726947;B
20240404;192711;163.42;10;10040727108;B
20240404;192722;163.42;10;10040727387;B
20240404;192724;163.42;30;10040727423;B
20240404;192724;163.42;20;10040727450;B
20240404;192732;163.42;10;10040727702;B
20240404;192732;163.42;250;10040727703;B
20240404;192732;163.43;2400;10040727704;B
20240404;192732;163.43;250;10040727705;B
20240404;192732;163.44;10;10040727706;B
20240404;192732;163.44;600;10040727707;B
20240404;192732;163.45;110;10040727708;B
20240404;192733;163.4;1000;10040727767;S
20240404;192733;163.44;10;10040727775;B
20240404;192738;163.42;120;10040727866;S
20240404;192738;163.42;300;10040727867;S
20240404;192738;163.41;10;10040727868;S
20240404;192738;163.4;9570;10040727869;S
20240404;192739;163.4;7260;10040727898;S
20240404;192742;163.44;10;10040728004;B
20240404;192745;163.4;2490;10040728097;S
20240404;192755;163.41;200;10040728368;B
20240404;192758;163.4;330;10040728468;S
20240404;192758;163.4;330;10040728469;S
20240404;192759;163.4;3000;10040728476;S
20240404;192759;163.4;2600;10040728488;S
20240404;192800;163.41;40;10040728490;B
20240404;192800;163.4;30;10040728492;S
20240404;192808;163.43;10;10040728854;B
20240404;192827;163.44;90;10040729288;B
20240404;192831;163.41;250;10040729408;S
20240404;192833;163.41;10;10040729443;S
20240404;192851;163.43;10;10040729861;B
20240404;192905;163.41;250;10040730158;S
20240404;192905;163.41;10;10040730184;S
20240404;192908;163.43;10;10040730248;B
20240404;192910;163.41;480;10040730308;S
20240404;192912;163.4;20;10040730352;S
20240404;192914;163.41;10;10040730415;B
20240404;192915;163.41;10;10040730450;B
20240404;192915;163.41;100;10040730455;B
20240404;192915;163.4;5400;10040730458;S
20240404;192915;163.4;50;10040730459;S
20240404;192915;163.4;10;10040730460;S
20240404;192915;163.4;1000;10040730461;S
20240404;192915;163.4;50;10040730462;S
20240404;192915;163.4;50;10040730463;S
20240404;192915;163.4;50;10040730464;S
20240404;192915;163.4;100;10040730465;S
20240404;192915;163.4;20;10040730466;S
20240404;192915;163.4;10;10040730467;S
20240404;192915;163.4;10;10040730468;S
20240404;192915;163.4;100;10040730469;S
20240404;192915;163.4;10;10040730470;S
20240404;192915;163.4;140;10040730471;S
20240404;192917;163.4;250;10040730552;S
20240404;192924;163.4;60;10040730694;S
20240404;192925;163.4;140;10040730738;B
20240404;192925;163.4;1110;10040730739;B
20240404;192925;163.4;1540;10040730740;B
20240404;192925;163.41;3130;10040730741;B
20240404;192926;163.39;40;10040730764;S
20240404;192931;163.4;10;10040730880;B
20240404;192932;163.39;120;10040730892;S
20240404;192935;163.39;270;10040730996;S
20240404;192937;163.39;10;10040731062;S
20240404;192939;163.4;10;10040731086;B
20240404;192939;163.4;40;10040731087;B
20240404;192939;163.4;1050;10040731090;B
20240404;192939;163.4;1540;10040731091;B
20240404;192939;163.4;500;10040731092;B
20240404;192944;163.4;200;10040731218;S
20240404;192946;163.41;40;10040731308;B
20240404;192949;163.4;10;10040731373;S
20240404;192950;163.4;10;10040731409;S
20240404;192952;163.41;20;10040731460;B
20240404;192959;163.41;30;10040731693;B
20240404;193005;163.41;10;10040731846;B
20240404;193005;163.41;20;10040731860;B
20240404;193007;163.41;10;10040731906;B
20240404;193007;163.4;70;10040731907;S
20240404;193010;163.41;10;10040731953;B
20240404;193013;163.4;500;10040732049;S
20240404;193014;163.41;20;10040732107;B
20240404;193015;163.4;10;10040732125;S
20240404;193017;163.4;10;10040732171;S
20240404;193017;163.4;10;10040732180;S
20240404;193019;163.4;10;10040732239;S
20240404;193025;163.4;10;10040732397;S
20240404;193026;163.4;10;10040732424;S
20240404;193026;163.4;20;10040732445;S
20240404;193026;163.41;220;10040732455;B
20240404;193026;163.4;10;10040732463;S
20240404;193027;163.4;10;10040732466;S
20240404;193027;163.41;10;10040732473;B
20240404;193027;163.4;10;10040732497;S
20240404;193028;163.4;10;10040732511;S
20240404;193029;163.4;10;10040732531;S
20240404;193029;163.4;10;10040732546;S
20240404;193030;163.4;10;10040732563;S
20240404;193031;163.4;10;10040732578;S
20240404;193031;163.41;10;10040732579;B
20240404;193031;163.4;10;10040732586;S
20240404;193032;163.4;10;10040732602;S
20240404;193034;163.41;20;10040732645;B
20240404;193034;163.41;10;10040732655;B
20240404;193039;163.41;1000;10040732764;B
20240404;193043;163.4;10;10040732866;S
20240404;193045;163.41;10;10040732914;B
20240404;193046;163.4;930;10040732940;S
20240404;193046;163.4;1750;10040732941;S
20240404;193046;163.39;10;10040732962;S
20240404;193047;163.4;20;10040732991;B
20240404;193050;163.4;1500;10040733117;B
20240404;193054;163.4;70;10040733253;B
20240404;193057;163.39;30;10040733325;S
20240404;193057;163.4;10;10040733330;B
20240404;193057;163.4;30;10040733331;B
20240404;193103;163.39;480;10040733483;S
20240404;193104;163.4;60;10040733498;B
20240404;193106;163.39;10;10040734086;S
20240404;193107;163.39;10;10040734438;S
20240404;193107;163.39;20;10040734512;S
20240404;193107;163.39;50;10040734513;S
20240404;193107;163.39;470;10040734514;S
20240404;193109;163.4;10;10040735431;B
20240404;193114;163.4;20;10040737155;B
20240404;193116;163.39;20;10040737193;S
20240404;193116;163.4;20;10040737196;B
20240404;193123;163.4;60;10040737367;B
20240404;193124;163.39;10;10040737392;S
20240404;193124;163.39;1000;10040737393;S
20240404;193124;163.39;690;10040737394;S
20240404;193125;163.4;360;10040737412;B
20240404;193125;163.39;10;10040737416;S
20240404;193132;163.4;500;10040737576;B
20240404;193144;163.4;300;10040737879;B
20240404;193147;163.38;10;10040737950;S
20240404;193147;163.38;180;10040737951;S
20240404;193148;163.4;100;10040737986;B
20240404;193149;163.4;20;10040738030;B
20240404;193154;163.4;10;10040738142;B
20240404;193210;163.39;10;10040738514;B
20240404;193213;163.38;820;10040738576;S
20240404;193213;163.38;100;10040738577;S
20240404;193213;163.38;50;10040738578;S
20240404;193213;163.38;180;10040738579;S
20240404;193213;163.37;10;10040738580;S
20240404;193213;163.37;730;10040738581;S
20240404;193213;163.37;10;10040738582;S
20240404;193213;163.37;300;10040738583;S
20240404;193213;163.37;10;10040738584;S
20240404;193215;163.36;10;10040738655;S
20240404;193215;163.36;20;10040738656;S
20240404;193215;163.36;500;10040738657;S
20240404;193215;163.36;10;10040738658;S
20240404;193215;163.36;100;10040738659;S
20240404;193215;163.36;360;10040738660;S
20240404;193216;163.36;140;10040738671;S
20240404;193216;163.36;10;10040738672;S
20240404;193216;163.36;250;10040738673;S
20240404;193222;163.39;30;10040738797;B
20240404;193223;163.36;250;10040738851;S
20240404;193223;163.36;250;10040738852;S
20240404;193223;163.35;90;10040738853;S
20240404;193224;163.35;10;10040738877;S
20240404;193228;163.35;10;10040739011;S
20240404;193229;163.35;8000;10040739040;S
20240404;193231;163.35;35360;10040739097;S
20240404;193233;163.36;10;10040739131;B
20240404;193233;163.35;5000;10040739133;S
20240404;193234;163.35;5000;10040739151;S
20240404;193234;163.35;10;10040739161;S
20240404;193235;163.35;640;10040739199;S
20240404;193235;163.35;900;10040739200;S
20240404;193235;163.35;10;10040739201;S
20240404;193235;163.35;3450;10040739202;S
20240404;193238;163.36;100;10040739271;B
20240404;193240;163.36;10;10040739340;B
20240404;193243;163.36;40;10040739392;B
20240404;193244;163.35;10;10040739436;S
20240404;193245;163.35;130;10040739437;S
20240404;193245;163.36;140;10040739438;B
20240404;193245;163.36;160;10040739439;B
20240404;193245;163.35;20;10040739456;S
20240404;193250;163.36;10;10040739551;B
20240404;193252;163.36;30;10040739590;B
20240404;193252;163.36;100;10040739601;B
20240404;193252;163.35;2000;10040739603;S
20240404;193252;163.35;1480;10040739604;S
20240404;193254;163.36;10;10040739673;B
20240404;193254;163.35;10;10040739684;S
20240404;193254;163.35;2000;10040739708;S
20240404;193254;163.35;20;10040739709;S
20240404;193255;163.35;750;10040739733;S
20240404;193257;163.35;10;10040739769;S
20240404;193257;163.36;10;10040739775;B
20240404;193300;163.35;10;10040739851;S
20240404;193302;163.35;10;10040739881;S
20240404;193305;163.36;1090;10040739952;B
20240404;193305;163.36;300;10040739953;B
20240404;193305;163.36;10;10040739954;B
20240404;193305;163.36;2060;10040739955;B
20240404;193305;163.36;20;10040739956;S
20240404;193305;163.36;300;10040739958;S
20240404;193307;163.36;500;10040739995;S
20240404;193309;163.36;70;10040740043;S
20240404;193310;163.36;10;10040740104;S
20240404;193310;163.36;10;10040740105;S
20240404;193311;163.36;50;10040740115;S
20240404;193312;163.36;50;10040740151;S
20240404;193312;163.37;200;10040740152;B
20240404;193315;163.37;210;10040740282;B
20240404;193315;163.37;190;10040740283;B
20240404;193315;163.36;10;10040740300;S
20240404;193322;163.36;520;10040740450;S
20240404;193322;163.36;180;10040740451;S
20240404;193326;163.37;20;10040740576;B
20240404;193334;163.39;60;10040740829;B
20240404;193337;163.36;60;10040740890;S
20240404;193338;163.37;250;10040740922;B
20240404;193339;163.37;20;10040740938;B
20240404;193339;163.36;740;10040740944;S
20240404;193344;163.36;60;10040741044;S
20240404;193344;163.36;10;10040741045;S
20240404;193345;163.36;10;10040741052;S
20240404;193346;163.36;50;10040741085;S
20240404;193347;163.36;2000;10040741108;S
20240404;193358;163.36;2130;10040741335;S
20240404;193358;163.36;30;10040741336;S
20240404;193358;163.36;40;10040741337;S
20240404;193358;163.36;1000;10040741338;S
20240404;193358;163.35;10;10040741341;S
20240404;193400;163.36;10;10040741386;B
20240404;193401;163.36;250;10040741401;B
20240404;193407;163.35;20;10040741548;S
20240404;193409;163.36;100;10040741650;B
20240404;193412;163.35;20;10040741732;S
20240404;193412;163.35;70;10040741735;S
20240404;193412;163.35;10;10040741736;S
20240404;193412;163.35;10;10040741737;S
20240404;193412;163.35;10;10040741738;S
20240404;193412;163.35;100;10040741739;S
20240404;193412;163.35;100;10040741740;S
20240404;193412;163.35;20;10040741741;S
20240404;193412;163.35;10;10040741742;S
20240404;193412;163.35;20;10040741743;S
20240404;193412;163.35;20;10040741744;S
20240404;193412;163.35;290;10040741745;S
20240404;193412;163.35;330;10040741746;S
20240404;193412;163.35;250;10040741747;S
20240404;193412;163.35;80;10040741748;S
20240404;193412;163.35;330;10040741749;S
20240404;193412;163.35;330;10040741750;S
20240404;193412;163.35;330;10040741751;S
20240404;193412;163.35;330;10040741753;S
20240404;193412;163.35;300;10040741754;S
20240404;193412;163.35;30;10040741755;S
20240404;193412;163.35;130;10040741756;S
20240404;193412;163.35;20;10040741757;S
20240404;193412;163.35;180;10040741758;S
20240404;193412;163.35;330;10040741759;S
20240404;193412;163.36;10;10040741766;B
20240404;193413;163.35;10;10040741776;S
20240404;193419;163.36;6160;10040741968;B
20240404;193421;163.36;150;10040742012;B
20240404;193421;163.35;10;10040742026;S
20240404;193422;163.35;10;10040742057;S
20240404;193422;163.36;10;10040742058;B
20240404;193423;163.35;10;10040742075;S
20240404;193425;163.36;60;10040742193;B
20240404;193426;163.35;20;10040742212;S
20240404;193426;163.35;2000;10040742220;S
20240404;193428;163.35;1430;10040742244;S
20240404;193428;163.35;1570;10040742245;S
20240404;193428;163.35;100;10040742254;S
20240404;193430;163.35;830;10040742289;S
20240404;193430;163.34;170;10040742290;S
20240404;193430;163.35;300;10040742291;S
20240404;193431;163.35;610;10040742305;S
20240404;193433;163.36;250;10040742352;B
20240404;193434;163.35;10;10040742400;S
20240404;193435;163.36;100;10040742426;B
20240404;193442;163.35;10;10040742666;S
20240404;193443;163.36;250;10040742707;B
20240404;193444;163.36;50;10040742720;B
20240404;193444;163.35;470;10040742731;S
20240404;193446;163.36;10;10040742764;B
20240404;193449;163.36;70;10040742914;B
20240404;193450;163.36;30;10040742954;B
20240404;193451;163.35;10;10040742995;S
20240404;193452;163.35;260;10040743027;S
20240404;193453;163.36;10;10040743043;B
20240404;193453;163.36;100;10040743056;B
20240404;193454;163.35;10;10040743101;S
20240404;193455;163.35;10;10040743133;S
20240404;193456;163.36;100;10040743171;B
20240404;193457;163.36;10;10040743203;B
20240404;193501;163.35;10;10040743311;S
20240404;193502;163.35;100;10040743325;S
20240404;193505;163.35;700;10040743437;S
20240404;193505;163.35;10;10040743438;S
20240404;193505;163.35;10;10040743439;S
20240404;193505;163.35;1280;10040743440;B
20240404;193510;163.35;60;10040743634;B
20240404;193512;163.35;100;10040743674;B
20240404;193512;163.35;100;10040743680;B
20240404;193512;163.36;200;10040743681;B
20240404;193513;163.34;330;10040743698;S
20240404;193513;163.34;170;10040743699;S
20240404;193518;163.36;650;10040743876;B
20240404;193518;163.36;1090;10040743877;B
20240404;193518;163.36;10;10040743878;B
20240404;193518;163.36;460;10040743879;B
20240404;193518;163.37;230;10040743880;B
20240404;193518;163.37;20;10040743881;B
20240404;193518;163.37;350;10040743882;B
20240404;193518;163.37;210;10040743883;B
20240404;193518;163.37;30;10040743884;B
20240404;193518;163.37;70;10040743885;B
20240404;193518;163.37;660;10040743886;B
20240404;193518;163.37;300;10040743887;B
20240404;193518;163.37;1590;10040743888;B
20240404;193518;163.38;2460;10040743889;B
20240404;193518;163.38;1540;10040743890;B
20240404;193518;163.38;210;10040743891;B
20240404;193518;163.39;120;10040743892;B
20240404;193521;163.35;100;10040743982;S
20240404;193521;163.34;2460;10040743983;S
20240404;193521;163.34;300;10040743984;S
20240404;193523;163.33;60;10040744042;S
20240404;193525;163.33;40;10040744316;S
20240404;193525;163.33;2500;10040744317;S
20240404;193525;163.33;460;10040744318;S
20240404;193525;163.33;10;10040744328;S
20240404;193525;163.32;10;10040744329;S
20240404;193525;163.32;80;10040744330;S
20240404;193525;163.32;70;10040744331;S
20240404;193528;163.34;140;10040744419;B
20240404;193528;163.34;110;10040744422;S
20240404;193529;163.32;20;10040744467;S
20240404;193530;163.33;10;10040744503;B
20240404;193530;163.33;830;10040744505;B
20240404;193549;163.32;210;10040745035;S
20240404;193549;163.32;30;10040745036;S
20240404;193549;163.31;20;10040745037;S
20240404;193549;163.31;500;10040745038;S
20240404;193549;163.31;500;10040745039;S
20240404;193549;163.31;200;10040745040;S
20240404;193549;163.31;540;10040745041;S
20240404;193550;163.33;250;10040745074;B
20240404;193550;163.31;460;10040745077;S
20240404;193550;163.31;10;10040745078;S
20240404;193550;163.3;10;10040745079;S
20240404;193550;163.3;10;10040745080;S
20240404;193550;163.3;10;10040745081;S
20240404;193551;163.3;10;10040745098;S
20240404;193551;163.3;1000;10040745102;S
20240404;193553;163.3;980;10040745156;S
20240404;193553;163.3;20;10040745157;S
20240404;193553;163.3;20;10040745158;S
20240404;193553;163.3;10;10040745159;S
20240404;193553;163.3;1150;10040745160;S
20240404;193554;163.3;590;10040745176;S
20240404;193556;163.3;260;10040745243;S
20240404;193556;163.3;740;10040745244;S
20240404;193602;163.3;260;10040745390;S
20240404;193602;163.3;10;10040745391;S
20240404;193602;163.3;40;10040745392;S
20240404;193602;163.3;700;10040745393;S
20240404;193602;163.3;140;10040745394;S
20240404;193602;163.29;60;10040745395;S
20240404;193602;163.29;140;10040745396;S
20240404;193602;163.28;30;10040745397;S
20240404;193602;163.28;550;10040745398;S
20240404;193602;163.27;1500;10040745399;S
