<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;215205;164.020000000;20;9473088088;B
20240126;215205;164.020000000;20;9473088089;B
20240126;215205;164.020000000;20;9473088090;B
20240126;215205;164.020000000;20;9473088091;B
20240126;215205;164.020000000;60;9473088092;B
20240126;215205;164.020000000;20;9473088093;B
20240126;215205;164.020000000;20;9473088094;B
20240126;215205;164.020000000;50;9473088095;B
20240126;215205;164.020000000;240;9473088096;B
20240126;215205;164.020000000;20;9473088097;B
20240126;215205;164.020000000;50;9473088098;B
20240126;215205;164.020000000;20;9473088099;B
20240126;215205;164.020000000;20;9473088100;B
20240126;215205;164.020000000;80;9473088101;B
20240126;215205;164.020000000;20;9473088102;B
20240126;215205;164.020000000;40;9473088103;B
20240126;215205;164.020000000;30;9473088104;B
20240126;215205;164.020000000;20;9473088105;B
20240126;215205;164.020000000;60;9473088106;B
20240126;215205;164.020000000;50;9473088107;B
20240126;215205;164.020000000;20;9473088108;B
20240126;215205;164.020000000;30;9473088109;B
20240126;215205;164.020000000;30;9473088110;B
20240126;215205;164.020000000;20;9473088111;B
20240126;215205;164.020000000;20;9473088112;B
20240126;215205;164.020000000;40;9473088113;B
20240126;215205;164.020000000;20;9473088114;B
20240126;215205;164.020000000;20;9473088115;B
20240126;215205;164.020000000;20;9473088116;B
20240126;215205;164.020000000;190;9473088117;B
20240126;215205;164.020000000;20;9473088118;B
20240126;215205;164.020000000;20;9473088119;B
20240126;215205;164.020000000;30;9473088125;B
20240126;215205;164.020000000;40;9473088127;B
20240126;215205;164.020000000;70;9473088128;B
20240126;215205;164.020000000;20;9473088129;B
20240126;215205;164.020000000;30;9473088130;B
20240126;215205;164.020000000;20;9473088131;B
20240126;215205;164.020000000;30;9473088132;B
20240126;215205;164.020000000;20;9473088133;B
20240126;215205;164.020000000;40;9473088134;B
20240126;215205;164.020000000;290;9473088135;B
20240126;215205;164.020000000;70;9473088136;B
20240126;215205;164.020000000;30;9473088137;B
20240126;215205;164.020000000;20;9473088138;B
20240126;215205;164.020000000;90;9473088139;B
20240126;215205;164.020000000;20;9473088140;B
20240126;215205;164.020000000;40;9473088141;B
20240126;215205;164.020000000;50;9473088142;B
20240126;215205;164.020000000;20;9473088143;B
20240126;215205;164.020000000;20;9473088144;B
20240126;215205;164.020000000;70;9473088145;B
20240126;215205;164.020000000;20;9473088146;B
20240126;215205;164.020000000;30;9473088147;B
20240126;215205;164.020000000;80;9473088148;B
20240126;215205;164.020000000;50;9473088149;B
20240126;215205;164.020000000;20;9473088150;B
20240126;215205;164.020000000;70;9473088151;B
20240126;215205;164.020000000;20;9473088152;B
20240126;215205;164.020000000;30;9473088153;B
20240126;215205;164.020000000;70;9473088154;B
20240126;215205;164.020000000;30;9473088155;B
20240126;215205;164.020000000;20;9473088156;B
20240126;215205;164.020000000;100;9473088157;B
20240126;215205;164.020000000;50;9473088158;B
20240126;215205;164.020000000;80;9473088159;B
20240126;215205;164.020000000;190;9473088160;B
20240126;215205;164.020000000;180;9473088161;B
20240126;215205;164.020000000;20;9473088162;B
20240126;215205;164.020000000;40;9473088163;B
20240126;215205;164.020000000;20;9473088164;B
20240126;215205;164.020000000;50;9473088165;B
20240126;215205;164.020000000;30;9473088166;B
20240126;215205;164.020000000;20;9473088167;B
20240126;215205;164.020000000;30;9473088168;B
20240126;215205;164.020000000;20;9473088169;B
20240126;215205;164.020000000;30;9473088170;B
20240126;215205;164.020000000;40;9473088171;B
20240126;215205;164.020000000;40;9473088172;B
20240126;215205;164.020000000;20;9473088173;B
20240126;215205;164.020000000;30;9473088174;B
20240126;215205;164.020000000;520;9473088175;B
20240126;215205;164.020000000;40;9473088176;B
20240126;215205;164.020000000;30;9473088177;B
20240126;215205;164.020000000;20;9473088178;B
20240126;215205;164.020000000;50;9473088179;B
20240126;215205;164.020000000;20;9473088180;B
20240126;215205;164.020000000;40;9473088181;B
20240126;215205;164.020000000;90;9473088182;B
20240126;215205;164.020000000;20;9473088183;B
20240126;215205;164.020000000;20;9473088184;B
20240126;215205;164.020000000;20;9473088185;B
20240126;215205;164.020000000;20;9473088186;B
20240126;215205;164.020000000;190;9473088187;B
20240126;215205;164.020000000;20;9473088188;B
20240126;215205;164.020000000;20;9473088189;B
20240126;215205;164.020000000;20;9473088190;B
20240126;215205;164.020000000;20;9473088191;B
20240126;215205;164.020000000;40;9473088192;B
20240126;215205;164.020000000;40;9473088193;B
20240126;215205;164.020000000;40;9473088195;B
20240126;215205;164.020000000;30;9473088196;B
20240126;215205;164.020000000;20;9473088197;B
20240126;215205;164.020000000;30;9473088198;B
20240126;215205;164.020000000;30;9473088199;B
20240126;215205;164.020000000;100;9473088200;B
20240126;215205;164.020000000;20;9473088201;B
20240126;215205;164.020000000;70;9473088202;B
20240126;215205;164.020000000;80;9473088203;B
20240126;215205;164.020000000;40;9473088204;B
20240126;215205;164.020000000;20;9473088205;B
20240126;215205;164.020000000;60;9473088206;B
20240126;215205;164.020000000;190;9473088207;B
20240126;215205;164.020000000;20;9473088208;B
20240126;215205;164.020000000;50;9473088209;B
20240126;215205;164.020000000;20;9473088210;B
20240126;215205;164.020000000;20;9473088211;B
20240126;215205;164.020000000;20;9473088212;B
20240126;215205;164.020000000;20;9473088213;B
20240126;215205;164.020000000;60;9473088214;B
20240126;215205;164.020000000;20;9473088215;B
20240126;215205;164.020000000;20;9473088216;B
20240126;215205;164.020000000;40;9473088217;B
20240126;215205;164.020000000;90;9473088218;B
20240126;215205;164.020000000;20;9473088219;B
20240126;215205;164.020000000;20;9473088220;B
20240126;215205;164.020000000;80;9473088221;B
20240126;215205;164.020000000;20;9473088222;B
20240126;215205;164.020000000;30;9473088223;B
20240126;215205;164.020000000;40;9473088224;B
20240126;215205;164.020000000;40;9473088225;B
20240126;215205;164.020000000;50;9473088226;B
20240126;215205;164.020000000;20;9473088227;B
20240126;215205;164.020000000;60;9473088228;B
20240126;215205;164.020000000;30;9473088229;B
20240126;215205;164.020000000;70;9473088230;B
20240126;215205;164.020000000;40;9473088231;B
20240126;215205;164.020000000;60;9473088232;B
20240126;215205;164.020000000;20;9473088233;B
20240126;215205;164.020000000;50;9473088234;B
20240126;215205;164.020000000;40;9473088235;B
20240126;215205;164.020000000;20;9473088236;B
20240126;215205;164.020000000;20;9473088237;B
20240126;215205;164.020000000;60;9473088238;B
20240126;215206;164.020000000;30;9473088240;B
20240126;215206;164.020000000;20;9473088241;B
20240126;215206;164.020000000;20;9473088242;B
20240126;215206;164.020000000;20;9473088243;B
20240126;215206;164.020000000;100;9473088244;B
20240126;215206;164.020000000;40;9473088245;B
20240126;215206;164.020000000;20;9473088246;B
20240126;215206;164.020000000;20;9473088247;B
20240126;215206;164.020000000;20;9473088249;B
20240126;215206;164.020000000;20;9473088250;B
20240126;215206;164.020000000;40;9473088251;B
20240126;215206;164.020000000;90;9473088252;B
20240126;215206;164.020000000;30;9473088253;B
20240126;215206;164.020000000;20;9473088254;B
20240126;215206;164.020000000;20;9473088255;B
20240126;215206;164.020000000;80;9473088256;B
20240126;215206;164.020000000;30;9473088257;B
20240126;215206;164.020000000;30;9473088258;B
20240126;215206;164.020000000;20;9473088259;B
20240126;215206;164.020000000;80;9473088260;B
20240126;215206;164.020000000;30;9473088261;B
20240126;215206;164.020000000;30;9473088262;B
20240126;215206;164.020000000;80;9473088263;B
20240126;215206;164.020000000;50;9473088264;B
20240126;215206;164.020000000;30;9473088265;B
20240126;215206;164.020000000;60;9473088266;B
20240126;215206;164.020000000;30;9473088267;B
20240126;215206;164.020000000;30;9473088268;B
20240126;215206;164.020000000;40;9473088271;B
20240126;215206;164.020000000;30;9473088273;B
20240126;215206;164.020000000;20;9473088274;B
20240126;215206;164.020000000;80;9473088275;B
20240126;215206;164.020000000;30;9473088276;B
20240126;215206;164.020000000;20;9473088277;B
20240126;215206;164.020000000;20;9473088278;B
20240126;215206;164.020000000;40;9473088279;B
20240126;215206;164.020000000;20;9473088280;B
20240126;215206;164.020000000;20;9473088281;B
20240126;215206;164.020000000;20;9473088282;B
20240126;215206;164.020000000;480;9473088283;B
20240126;215206;164.020000000;30;9473088284;B
20240126;215206;164.020000000;50;9473088285;B
20240126;215206;164.020000000;20;9473088286;B
20240126;215206;164.020000000;30;9473088306;B
20240126;215206;164.020000000;30;9473088308;B
20240126;215206;164.020000000;30;9473088309;B
20240126;215207;164.020000000;50;9473088327;B
20240126;215208;164.020000000;10;9473088339;B
20240126;215224;164.020000000;540;9473089064;B
20240126;215231;164.020000000;590;9473089164;B
20240126;215234;164.020000000;10;9473089191;B
20240126;215240;164.020000000;550;9473089936;B
20240126;215244;164.010000000;590;9473090004;S
20240126;215247;164.020000000;20;9473090048;B
20240126;215302;164.020000000;10;9473091172;B
20240126;215306;164.020000000;20;9473091707;B
20240126;215315;164.020000000;20;9473092792;B
20240126;215318;164.020000000;1000;9473093068;B
20240126;215319;164.010000000;10;9473093229;S
20240126;215325;164.020000000;20;9473093662;B
20240126;215326;164.020000000;70;9473093752;B
20240126;215330;164.020000000;600;9473093841;B
20240126;215407;164.020000000;100;9473094475;B
20240126;215410;164.020000000;20;9473094497;B
20240126;215415;164.020000000;10;9473094519;B
20240126;215415;164.020000000;60;9473094526;B
20240126;215416;164.010000000;10;9473094529;S
20240126;215417;164.020000000;100;9473094532;B
20240126;215420;164.010000000;20;9473094544;S
20240126;215422;164.020000000;3000;9473094575;B
20240126;215431;164.020000000;30;9473094661;B
20240126;215440;164.010000000;10;9473094732;S
20240126;215456;164.020000000;10;9473094844;B
20240126;215507;164.020000000;150;9473095000;B
20240126;215513;164.020000000;670;9473095033;B
20240126;215515;164.020000000;10;9473095069;B
20240126;215523;164.020000000;10;9473095115;B
20240126;215523;164.020000000;1000;9473095121;B
20240126;215523;164.010000000;10;9473095122;S
20240126;215525;164.020000000;10;9473095136;B
20240126;215531;164.020000000;30;9473095189;B
20240126;215532;164.020000000;200;9473095203;B
20240126;215538;164.020000000;210;9473095277;B
20240126;215538;164.010000000;40;9473095279;S
20240126;215548;164.020000000;40;9473095345;B
20240126;215549;164.020000000;10;9473095348;B
20240126;215551;164.010000000;40;9473095359;S
20240126;215553;164.020000000;10;9473095367;B
20240126;215556;164.020000000;30;9473095409;B
20240126;215557;164.020000000;2000;9473095435;B
20240126;215559;164.020000000;10;9473095471;B
20240126;215600;164.020000000;140;9473095476;B
20240126;215604;164.020000000;10;9473095622;B
20240126;215604;164.010000000;510;9473095651;S
20240126;215604;164.010000000;500;9473095652;S
20240126;215604;164.010000000;20;9473095653;S
20240126;215604;164.010000000;200;9473095654;S
20240126;215604;164.010000000;50;9473095655;S
20240126;215604;164.010000000;300;9473095656;S
20240126;215604;164.010000000;50;9473095657;S
20240126;215604;164.010000000;10;9473095658;S
20240126;215604;164.010000000;30;9473095659;S
20240126;215604;164.010000000;280;9473095660;S
20240126;215604;164.010000000;3800;9473095661;S
20240126;215606;164.020000000;10;9473095709;B
20240126;215613;164.020000000;10;9473095842;B
20240126;215626;164.010000000;10;9473096686;S
20240126;215631;164.010000000;50;9473096735;S
20240126;215632;164.010000000;1140;9473096743;S
20240126;215632;164.010000000;690;9473096744;S
20240126;215632;164.010000000;60;9473096745;S
20240126;215632;164.000000000;1000;9473096746;S
20240126;215632;164.000000000;10;9473096747;S
20240126;215632;164.000000000;50;9473096748;S
20240126;215632;164.000000000;500;9473096749;S
20240126;215632;164.000000000;120;9473096750;S
20240126;215632;164.000000000;50;9473096751;S
20240126;215632;164.000000000;600;9473096752;S
20240126;215632;164.000000000;780;9473096753;S
20240126;215637;164.010000000;50;9473096848;B
20240126;215651;164.010000000;20;9473096987;B
20240126;215656;164.020000000;10;9473097016;B
20240126;215702;164.020000000;20;9473097045;B
20240126;215705;164.020000000;20;9473097060;B
20240126;215719;164.020000000;110;9473097161;B
20240126;215719;164.020000000;10;9473097162;B
20240126;215719;164.020000000;880;9473097163;B
20240126;215719;164.020000000;30;9473097164;B
20240126;215720;164.020000000;30;9473097167;B
20240126;215728;164.020000000;10;9473097200;B
20240126;215740;164.020000000;10;9473097265;B
20240126;215743;164.020000000;30;9473097282;B
20240126;215745;164.020000000;10;9473097290;B
20240126;215745;164.020000000;540;9473097291;B
20240126;215745;164.020000000;200;9473097292;B
20240126;215745;164.020000000;10;9473097293;B
20240126;215745;164.020000000;60;9473097294;B
20240126;215745;164.030000000;2180;9473097295;B
20240126;215750;164.030000000;10;9473097357;B
20240126;215753;164.030000000;30;9473097372;B
20240126;215802;164.030000000;10;9473097438;B
20240126;215808;164.030000000;4450;9473097482;B
20240126;215808;164.010000000;20;9473097487;S
20240126;215808;164.010000000;10;9473097488;S
20240126;215808;164.010000000;90;9473097489;S
20240126;215808;164.010000000;50;9473097490;S
20240126;215808;164.010000000;1820;9473097491;S
20240126;215808;164.010000000;210;9473097492;S
20240126;215808;164.000000000;6220;9473097493;S
20240126;215808;164.000000000;50;9473097494;S
20240126;215808;164.000000000;10;9473097495;S
20240126;215808;164.000000000;30;9473097496;S
20240126;215808;164.000000000;690;9473097497;S
20240126;215810;164.030000000;5320;9473097573;B
20240126;215810;164.030000000;1000;9473097574;B
20240126;215810;164.030000000;670;9473097575;B
20240126;215810;164.030000000;300;9473097576;B
20240126;215818;164.030000000;2000;9473097665;S
20240126;215826;164.030000000;450;9473097726;S
20240126;215826;164.040000000;500;9473097732;B
20240126;215826;164.040000000;20;9473097733;B
20240126;215829;164.040000000;100;9473097753;B
20240126;215833;164.040000000;10;9473098402;B
20240126;215837;164.040000000;10;9473098640;B
20240126;215841;164.040000000;20;9473098663;B
20240126;215842;164.030000000;500;9473098668;S
20240126;215845;164.040000000;10;9473098707;B
20240126;215858;164.030000000;10;9473098774;S
20240126;215903;164.040000000;500;9473098798;B
20240126;215903;164.040000000;30;9473098807;B
20240126;215908;164.030000000;3000;9473098825;S
20240126;215910;164.040000000;700;9473098833;B
20240126;215913;164.040000000;10;9473098866;B
20240126;215919;164.040000000;330;9473098955;B
20240126;215920;164.040000000;220;9473098961;B
20240126;215920;164.040000000;90;9473098962;B
20240126;215926;164.040000000;910;9473099020;B
20240126;215926;164.050000000;3330;9473099021;B
20240126;215926;164.050000000;1000;9473099022;B
20240126;215926;164.050000000;10;9473099023;B
20240126;215926;164.050000000;20;9473099024;B
20240126;215926;164.050000000;250;9473099025;B
20240126;215926;164.060000000;1010;9473099026;B
20240126;215926;164.060000000;1000;9473099027;B
20240126;215926;164.090000000;1000;9473099028;B
20240126;215926;164.100000000;100;9473099029;B
20240126;215926;164.100000000;10;9473099030;B
20240126;215926;164.100000000;100;9473099031;B
20240126;215926;164.100000000;10;9473099032;B
20240126;215926;164.110000000;50;9473099033;B
20240126;215926;164.110000000;100;9473099034;B
20240126;215926;164.110000000;300;9473099035;B
20240126;215926;164.120000000;30;9473099036;B
20240126;215926;164.120000000;2420;9473099037;B
20240126;215926;164.120000000;1820;9473099038;B
20240126;215926;164.130000000;210;9473099039;B
20240126;215926;164.130000000;2130;9473099040;B
20240126;215926;164.140000000;50;9473099041;B
20240126;215926;164.140000000;210;9473099042;B
20240126;215926;164.140000000;5440;9473099043;B
20240126;215928;164.100000000;100;9473099055;S
20240126;215931;164.150000000;20;9473099082;B
20240126;215931;164.150000000;20;9473099083;B
20240126;215938;164.150000000;10;9473099168;B
20240126;215939;164.110000000;500;9473099173;S
20240126;215939;164.110000000;500;9473099174;S
20240126;215939;164.110000000;500;9473099175;S
20240126;215939;164.110000000;500;9473099176;S
20240126;215939;164.110000000;500;9473099177;S
20240126;215957;164.150000000;50;9473099372;B
20240126;220005;164.150000000;70;9473099480;B
20240126;220005;164.150000000;1000;9473099481;B
20240126;220005;164.150000000;100;9473099482;B
20240126;220005;164.150000000;250;9473099483;B
20240126;220005;164.150000000;10;9473099484;B
20240126;220005;164.160000000;20;9473099485;B
20240126;220005;164.160000000;300;9473099486;B
20240126;220005;164.170000000;10;9473099487;B
20240126;220005;164.170000000;2000;9473099488;B
20240126;220005;164.170000000;1000;9473099489;B
20240126;220005;164.180000000;10;9473099490;B
20240126;220005;164.180000000;50;9473099491;B
20240126;220005;164.180000000;10;9473099492;B
20240126;220005;164.180000000;170;9473099493;B
20240126;220014;164.150000000;10;9473099557;B
20240126;220014;164.150000000;10;9473099558;S
20240126;220017;164.140000000;490;9473099580;B
20240126;220017;164.140000000;120;9473099581;B
20240126;220021;164.120000000;100;9473100090;S
20240126;220021;164.120000000;10;9473100091;S
20240126;220021;164.120000000;270;9473100092;S
20240126;220021;164.180000000;40;9473100120;B
20240126;220032;164.150000000;10;9473102408;B
20240126;220048;164.160000000;10;9473105563;S
20240126;220049;164.150000000;490;9473105697;B
20240126;220049;164.150000000;500;9473105698;B
20240126;220052;164.170000000;20;9473106139;B
20240126;220052;164.180000000;10;9473106140;B
20240126;220056;164.150000000;1510;9473106581;S
20240126;220056;164.150000000;600;9473106582;S
20240126;220113;164.130000000;100;9473107396;B
20240126;220118;164.120000000;10;9473107429;S
20240126;220118;164.120000000;140;9473107430;S
20240126;220119;164.140000000;10;9473107446;B
20240126;220124;164.120000000;1000;9473107474;S
20240126;220125;164.120000000;300;9473107479;S
20240126;220125;164.120000000;200;9473107480;S
20240126;220125;164.120000000;300;9473107481;S
20240126;220125;164.120000000;290;9473107482;S
20240126;220128;164.110000000;100;9473107496;B
20240126;220128;164.110000000;100;9473107497;B
20240126;220128;164.110000000;100;9473107498;B
20240126;220128;164.120000000;710;9473107499;B
20240126;220128;164.120000000;50;9473107500;B
20240126;220128;164.120000000;50;9473107501;B
20240126;220128;164.130000000;100;9473107502;B
20240126;220128;164.130000000;590;9473107503;B
20240126;220128;164.100000000;500;9473107505;S
20240126;220131;164.100000000;370;9473107518;S
20240126;220134;164.110000000;20;9473107528;B
20240126;220135;164.110000000;10;9473107535;B
20240126;220135;164.100000000;100;9473107539;S
20240126;220136;164.110000000;70;9473107544;B
20240126;220136;164.120000000;30;9473107545;B
20240126;220139;164.100000000;40;9473107571;S
20240126;220139;164.100000000;20;9473107572;S
20240126;220139;164.090000000;40;9473107573;S
20240126;220141;164.110000000;10;9473107580;S
20240126;220141;164.090000000;40;9473107581;S
20240126;220147;164.120000000;230;9473107639;B
20240126;220150;164.100000000;5500;9473107661;B
20240126;220153;164.100000000;100;9473107675;B
20240126;220155;164.100000000;20;9473107699;B
20240126;220155;164.100000000;100;9473107702;B
20240126;220157;164.100000000;2000;9473107713;B
20240126;220157;164.100000000;200;9473107715;B
20240126;220200;164.090000000;100;9473107739;S
20240126;220201;164.090000000;50;9473107744;S
20240126;220206;164.080000000;100;9473107768;B
20240126;220214;164.080000000;10;9473107815;B
20240126;220219;164.080000000;200;9473107868;B
20240126;220232;164.070000000;20;9473107956;B
20240126;220235;164.060000000;100;9473107974;S
20240126;220239;164.080000000;10;9473108004;B
20240126;220240;164.080000000;2980;9473108011;B
20240126;220240;164.080000000;3650;9473108012;B
20240126;220244;164.100000000;1000;9473108056;B
20240126;220315;164.090000000;1000;9473108255;B
20240126;220328;164.070000000;10;9473108370;S
20240126;220329;164.080000000;70;9473108376;B
20240126;220331;164.080000000;20;9473108397;B
20240126;220335;164.070000000;200;9473108582;S
20240126;220335;164.070000000;1040;9473108583;S
20240126;220336;164.070000000;20;9473108662;S
20240126;220337;164.060000000;110;9473108721;S
20240126;220337;164.060000000;20;9473108722;S
20240126;220337;164.060000000;10;9473108723;S
20240126;220337;164.060000000;50;9473108724;S
20240126;220337;164.060000000;100;9473108725;S
20240126;220339;164.080000000;200;9473109235;S
20240126;220339;164.060000000;100;9473109236;S
20240126;220343;164.090000000;60;9473109892;B
20240126;220344;164.060000000;20;9473109979;S
20240126;220344;164.050000000;210;9473109980;S
20240126;220344;164.050000000;10;9473109981;S
20240126;220344;164.050000000;20;9473109982;S
20240126;220344;164.050000000;10;9473109983;S
20240126;220344;164.050000000;230;9473109984;S
20240126;220352;164.050000000;210;9473110113;S
20240126;220352;164.050000000;420;9473110114;S
20240126;220352;164.050000000;20;9473110115;S
20240126;220400;164.050000000;10;9473110168;B
20240126;220416;164.040000000;20;9473110260;S
20240126;220417;164.050000000;10;9473110401;B
20240126;220417;164.040000000;190;9473110410;S
20240126;220417;164.040000000;20;9473110411;S
20240126;220417;164.040000000;10;9473110412;S
20240126;220417;164.040000000;2050;9473110413;S
20240126;220417;164.040000000;100;9473110414;S
20240126;220417;164.040000000;10;9473110415;S
20240126;220417;164.040000000;20;9473110416;S
20240126;220428;164.040000000;20;9473110532;B
20240126;220433;164.040000000;50;9473110572;B
20240126;220446;164.040000000;50;9473110679;B
20240126;220447;164.030000000;6310;9473110701;S
20240126;220447;164.040000000;10;9473110706;B
20240126;220450;164.040000000;20;9473110735;B
20240126;220451;164.030000000;10;9473110739;S
20240126;220455;164.040000000;20;9473110786;B
20240126;220457;164.040000000;420;9473110804;B
20240126;220457;164.040000000;10;9473110805;B
20240126;220457;164.100000000;20;9473110806;B
20240126;220457;164.100000000;550;9473110807;B
20240126;220500;164.050000000;10;9473110864;S
20240126;220507;164.110000000;30;9473110906;B
20240126;220511;164.060000000;10;9473110945;S
20240126;220520;164.060000000;10;9473111019;S
20240126;220520;164.060000000;20;9473111020;S
20240126;220520;164.060000000;20;9473111021;S
20240126;220520;164.060000000;50;9473111022;S
20240126;220520;164.060000000;50;9473111023;S
20240126;220520;164.060000000;20;9473111024;S
20240126;220520;164.050000000;10;9473111025;S
20240126;220520;164.050000000;210;9473111026;S
20240126;220520;164.050000000;20;9473111027;S
20240126;220520;164.050000000;190;9473111028;S
20240126;220526;164.070000000;50;9473111163;S
20240126;220526;164.060000000;10;9473111164;S
20240126;220526;164.050000000;30;9473111165;S
20240126;220526;164.050000000;20;9473111166;S
20240126;220526;164.040000000;170;9473111167;S
20240126;220530;164.110000000;10;9473111197;B
20240126;220539;164.110000000;40;9473111257;B
20240126;220556;164.110000000;10;9473111396;B
20240126;220613;164.100000000;30;9473111540;B
20240126;220613;164.110000000;70;9473111541;B
20240126;220618;164.110000000;60;9473111579;B
20240126;220618;164.110000000;10;9473111580;B
20240126;220618;164.110000000;10;9473111593;B
20240126;220634;164.100000000;10;9473111682;B
20240126;220636;164.100000000;20;9473111691;B
20240126;220638;164.110000000;10;9473111711;B
20240126;220644;164.110000000;20;9473111738;B
20240126;220644;164.110000000;50;9473111739;B
20240126;220644;164.110000000;240;9473111740;B
20240126;220644;164.110000000;30;9473111741;B
20240126;220644;164.110000000;1730;9473111742;B
20240126;220644;164.120000000;100;9473111743;B
20240126;220644;164.120000000;20;9473111744;B
20240126;220644;164.120000000;50;9473111745;B
20240126;220644;164.130000000;100;9473111746;B
20240126;220644;164.150000000;50;9473111747;B
20240126;220644;164.150000000;10;9473111748;B
20240126;220644;164.150000000;250;9473111749;B
20240126;220644;164.150000000;210;9473111750;B
20240126;220644;164.150000000;170;9473111751;B
20240126;220703;164.110000000;50;9473111906;S
20240126;220703;164.110000000;50;9473111907;S
20240126;220703;164.110000000;50;9473111908;S
20240126;220703;164.100000000;50;9473111909;S
20240126;220703;164.100000000;300;9473111910;S
20240126;220703;164.100000000;100;9473111916;S
20240126;220715;164.140000000;20;9473112024;B
20240126;220716;164.140000000;90;9473112036;B
20240126;220721;164.140000000;200;9473112094;B
20240126;220723;164.130000000;10;9473112116;B
20240126;220728;164.100000000;50;9473112149;S
20240126;220728;164.100000000;50;9473112150;S
20240126;220728;164.080000000;100;9473112162;S
20240126;220730;164.080000000;110;9473112165;S
20240126;220738;164.080000000;100;9473112225;S
20240126;220738;164.080000000;100;9473112226;S
20240126;220743;164.080000000;100;9473112275;S
20240126;220745;164.080000000;100;9473112283;S
20240126;220745;164.080000000;200;9473112284;S
20240126;220754;164.130000000;10;9473112354;B
20240126;220755;164.100000000;590;9473112359;S
20240126;220813;164.130000000;30;9473112498;B
20240126;220813;164.130000000;50;9473112499;B
20240126;220813;164.130000000;100;9473112500;B
20240126;220813;164.130000000;420;9473112501;B
20240126;220820;164.130000000;1400;9473112541;B
20240126;220820;164.130000000;10;9473112542;B
20240126;220820;164.140000000;740;9473112543;B
20240126;220820;164.140000000;50;9473112544;B
20240126;220820;164.140000000;20;9473112545;B
20240126;220820;164.140000000;760;9473112546;B
20240126;220820;164.150000000;10;9473112547;B
20240126;220820;164.150000000;40;9473112548;B
20240126;220823;164.100000000;20;9473112575;S
20240126;220823;164.090000000;20;9473112576;S
20240126;220823;164.090000000;550;9473112577;S
20240126;220823;164.080000000;1820;9473112578;S
20240126;220826;164.130000000;50;9473112583;S
20240126;220906;164.100000000;10;9473112920;S
20240126;220906;164.100000000;10;9473112921;S
20240126;220906;164.100000000;10;9473112922;S
20240126;220907;164.080000000;360;9473112932;S
20240126;220907;164.080000000;10;9473112933;S
20240126;220908;164.070000000;50;9473112939;S
20240126;220908;164.070000000;160;9473112940;S
20240126;220909;164.060000000;20;9473112946;S
20240126;220909;164.060000000;210;9473112947;S
20240126;220910;164.060000000;210;9473112966;S
20240126;220910;164.050000000;20;9473112967;S
20240126;220910;164.050000000;40;9473112968;S
20240126;220910;164.050000000;170;9473112969;S
20240126;220910;164.050000000;170;9473112970;S
20240126;220912;164.100000000;10;9473112999;B
20240126;220930;164.100000000;20;9473113160;B
20240126;220946;164.060000000;10;9473114171;S
20240126;220952;164.060000000;10;9473114200;B
20240126;221000;164.050000000;350;9473114266;S
20240126;221002;164.050000000;1300;9473114287;S
20240126;221002;164.050000000;10;9473114288;S
20240126;221002;164.050000000;210;9473114289;S
20240126;221002;164.050000000;10;9473114290;S
20240126;221002;164.040000000;40;9473114291;S
20240126;221002;164.040000000;20;9473114292;S
20240126;221002;164.040000000;100;9473114293;S
20240126;221002;164.040000000;220;9473114294;S
20240126;221002;164.040000000;8090;9473114295;S
20240126;221009;164.090000000;50;9473114808;B
20240126;221012;164.050000000;20;9473115340;S
20240126;221012;164.050000000;50;9473115341;S
20240126;221012;164.040000000;6910;9473115342;S
20240126;221012;164.040000000;2130;9473115343;S
20240126;221012;164.040000000;210;9473115344;S
20240126;221012;164.040000000;10;9473115345;S
20240126;221012;164.030000000;670;9473115346;S
20240126;221021;164.040000000;210;9473116154;S
20240126;221021;164.040000000;20;9473116155;S
20240126;221021;164.030000000;34770;9473116156;S
20240126;221037;164.060000000;1250;9473117392;S
20240126;221037;164.030000000;590;9473117393;S
20240126;221037;164.030000000;10;9473117394;S
20240126;221037;164.030000000;20;9473117395;S
20240126;221037;164.030000000;10;9473117396;S
20240126;221037;164.020000000;210;9473117397;S
20240126;221037;164.020000000;20;9473117398;S
20240126;221037;164.010000000;210;9473117399;S
20240126;221037;164.010000000;30;9473117400;S
20240126;221037;164.010000000;80;9473117401;S
20240126;221037;164.010000000;20;9473117402;S
20240126;221037;164.010000000;20;9473117403;S
20240126;221037;164.000000000;110;9473117404;S
20240126;221037;164.000000000;30;9473117405;S
20240126;221037;164.000000000;60;9473117406;S
20240126;221037;164.000000000;30;9473117407;S
20240126;221037;164.000000000;40;9473117408;S
20240126;221037;164.000000000;20;9473117409;S
20240126;221037;164.000000000;20;9473117410;S
20240126;221037;164.000000000;10;9473117411;S
20240126;221037;164.000000000;10;9473117412;S
20240126;221037;164.000000000;500;9473117413;S
20240126;221037;164.000000000;50;9473117414;S
20240126;221037;164.000000000;2000;9473117415;S
20240126;221037;164.000000000;20;9473117416;S
20240126;221037;164.000000000;3000;9473117417;S
20240126;221037;164.000000000;10;9473117418;S
20240126;221037;164.000000000;10;9473117419;S
20240126;221037;164.000000000;10;9473117420;S
20240126;221037;164.000000000;210;9473117421;S
20240126;221037;164.000000000;100;9473117422;S
20240126;221037;164.000000000;500;9473117423;S
20240126;221037;164.000000000;70;9473117424;S
20240126;221037;164.000000000;200;9473117425;S
20240126;221037;164.000000000;10;9473117426;S
