<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;155059;161.530000000;880;9622119435;S
20240216;155059;161.530000000;300;9622119436;S
20240216;155059;161.520000000;1000;9622119437;S
20240216;155059;161.520000000;1000;9622119438;S
20240216;155059;161.520000000;5000;9622119439;S
20240216;155059;161.510000000;1000;9622119440;S
20240216;155059;161.510000000;2230;9622119441;S
20240216;155059;161.510000000;10;9622119442;S
20240216;155059;161.500000000;100;9622119443;S
20240216;155059;161.500000000;10;9622119444;S
20240216;155059;161.500000000;500;9622119445;S
20240216;155059;161.500000000;1000;9622119446;S
20240216;155059;161.500000000;200;9622119447;S
20240216;155059;161.500000000;10;9622119448;S
20240216;155059;161.500000000;7960;9622119449;S
20240216;155104;161.540000000;50;9622120051;B
20240216;155104;161.550000000;50;9622120052;B
20240216;155105;161.550000000;100;9622120180;B
20240216;155107;161.540000000;50;9622120439;S
20240216;155108;161.550000000;10;9622120450;B
20240216;155115;161.530000000;1000;9622121241;S
20240216;155115;161.530000000;10;9622121242;S
20240216;155115;161.530000000;150;9622121243;S
20240216;155115;161.520000000;300;9622121244;S
20240216;155115;161.510000000;1000;9622121245;S
20240216;155115;161.510000000;200;9622121246;S
20240216;155115;161.500000000;7040;9622121247;S
20240216;155115;161.500000000;610;9622121248;S
20240216;155115;161.500000000;1000;9622121249;S
20240216;155116;161.500000000;1000;9622121353;B
20240216;155118;161.500000000;10;9622121532;B
20240216;155119;161.500000000;10;9622121598;B
20240216;155119;161.490000000;50;9622121619;S
20240216;155119;161.500000000;10;9622121631;B
20240216;155120;161.500000000;20;9622121688;B
20240216;155120;161.500000000;10;9622121705;B
20240216;155121;161.500000000;300;9622121842;B
20240216;155122;161.490000000;50;9622121851;S
20240216;155122;161.490000000;650;9622121852;S
20240216;155122;161.490000000;10;9622121910;S
20240216;155122;161.500000000;10;9622121938;B
20240216;155123;161.490000000;140;9622121990;S
20240216;155123;161.490000000;360;9622121991;S
20240216;155123;161.490000000;800;9622122043;B
20240216;155123;161.490000000;1000;9622122044;B
20240216;155123;161.490000000;1860;9622122045;B
20240216;155123;161.500000000;900;9622122046;B
20240216;155125;161.490000000;10;9622122187;B
20240216;155125;161.500000000;30;9622122212;B
20240216;155128;161.490000000;180;9622122613;B
20240216;155128;161.490000000;1000;9622122614;B
20240216;155128;161.490000000;1000;9622122615;B
20240216;155128;161.500000000;2200;9622122616;B
20240216;155128;161.480000000;40;9622122636;S
20240216;155128;161.470000000;80;9622122637;S
20240216;155132;161.480000000;10;9622123151;B
20240216;155135;161.490000000;300;9622123493;S
20240216;155137;161.500000000;10;9622123787;B
20240216;155141;161.500000000;10;9622124298;B
20240216;155142;161.490000000;500;9622124408;S
20240216;155142;161.490000000;20;9622124409;S
20240216;155142;161.490000000;10;9622124410;S
20240216;155142;161.480000000;100;9622124411;S
20240216;155142;161.480000000;1000;9622124412;S
20240216;155142;161.480000000;300;9622124413;S
20240216;155142;161.470000000;70;9622124414;S
20240216;155142;161.500000000;30;9622124482;B
20240216;155142;161.500000000;70;9622124483;B
20240216;155145;161.490000000;620;9622124774;B
20240216;155147;161.490000000;50;9622124895;B
20240216;155147;161.500000000;50;9622124896;B
20240216;155153;161.500000000;60;9622125539;B
20240216;155153;161.500000000;300;9622125541;B
20240216;155156;161.490000000;10;9622125839;S
20240216;155158;161.500000000;10;9622126108;B
20240216;155159;161.500000000;10;9622126186;B
20240216;155159;161.500000000;10;9622126187;B
20240216;155159;161.500000000;10;9622126188;B
20240216;155208;161.520000000;800;9622127210;S
20240216;155208;161.510000000;10;9622127211;S
20240216;155208;161.500000000;10;9622127212;S
20240216;155208;161.500000000;800;9622127213;S
20240216;155208;161.490000000;60;9622127214;S
20240216;155209;161.500000000;1000;9622127287;S
20240216;155209;161.500000000;800;9622127288;S
20240216;155209;161.490000000;940;9622127289;S
20240216;155209;161.490000000;150;9622127290;S
20240216;155209;161.490000000;10;9622127291;S
20240216;155209;161.490000000;1000;9622127292;S
20240216;155209;161.490000000;50;9622127293;S
20240216;155209;161.490000000;50;9622127294;S
20240216;155211;161.480000000;10;9622127500;S
20240216;155211;161.490000000;10;9622127503;B
20240216;155218;161.490000000;10;9622128202;B
20240216;155221;161.490000000;10;9622128496;B
20240216;155223;161.480000000;20;9622128739;S
20240216;155223;161.490000000;180;9622128799;B
20240216;155223;161.490000000;50;9622128800;B
20240216;155223;161.490000000;20;9622128801;B
20240216;155223;161.510000000;1140;9622128802;B
20240216;155223;161.500000000;670;9622128816;S
20240216;155223;161.500000000;130;9622128823;S
20240216;155223;161.500000000;10;9622128824;S
20240216;155224;161.500000000;10;9622128856;B
20240216;155224;161.490000000;100;9622128863;S
20240216;155224;161.490000000;30;9622128867;S
20240216;155226;161.500000000;20;9622129043;B
20240216;155227;161.500000000;30;9622129124;B
20240216;155227;161.520000000;120;9622129125;B
20240216;155227;161.530000000;20;9622129126;B
20240216;155228;161.530000000;20;9622129267;B
20240216;155228;161.530000000;300;9622129311;B
20240216;155228;161.540000000;120;9622129312;B
20240216;155228;161.540000000;780;9622129313;B
20240216;155230;161.490000000;600;9622129505;S
20240216;155234;161.520000000;120;9622129856;B
20240216;155234;161.530000000;670;9622129865;B
20240216;155236;161.530000000;10;9622130133;B
20240216;155237;161.490000000;50;9622130201;S
20240216;155240;161.530000000;10;9622130485;B
20240216;155240;161.490000000;90;9622130501;S
20240216;155249;161.530000000;10;9622131709;B
20240216;155249;161.530000000;40;9622131719;B
20240216;155252;161.540000000;10;9622132038;B
20240216;155252;161.530000000;90;9622132062;S
20240216;155253;161.550000000;20;9622132172;B
20240216;155256;161.550000000;410;9622132631;B
20240216;155258;161.550000000;210;9622132828;B
20240216;155259;161.530000000;10;9622132869;S
20240216;155300;161.530000000;40;9622133081;S
20240216;155300;161.530000000;210;9622133144;S
20240216;155301;161.530000000;610;9622133223;S
20240216;155304;161.530000000;700;9622133866;B
20240216;155304;161.530000000;300;9622133867;B
20240216;155307;161.510000000;10;9622134570;S
20240216;155309;161.510000000;90;9622135034;S
20240216;155310;161.510000000;40;9622135038;S
20240216;155315;161.530000000;20;9622136407;B
20240216;155318;161.530000000;10;9622137038;S
20240216;155318;161.530000000;20;9622137039;S
20240216;155318;161.510000000;20;9622137040;S
20240216;155322;161.530000000;20;9622137758;B
20240216;155323;161.540000000;230;9622138153;B
20240216;155328;161.540000000;230;9622139158;B
20240216;155331;161.540000000;20;9622139733;B
20240216;155331;161.510000000;100;9622139751;S
20240216;155334;161.540000000;200;9622140524;B
20240216;155335;161.540000000;20;9622140704;B
20240216;155336;161.540000000;10;9622140854;B
20240216;155336;161.540000000;10;9622140933;B
20240216;155340;161.530000000;10;9622141623;S
20240216;155340;161.540000000;10;9622141726;B
20240216;155341;161.540000000;20;9622141929;B
20240216;155342;161.530000000;100;9622142145;S
20240216;155343;161.540000000;10;9622142171;B
20240216;155344;161.540000000;20;9622142419;B
20240216;155347;161.540000000;10;9622142964;B
20240216;155349;161.530000000;70;9622143171;S
20240216;155353;161.540000000;10;9622143916;B
20240216;155353;161.540000000;70;9622143917;B
20240216;155355;161.530000000;30;9622144152;S
20240216;155356;161.530000000;790;9622144317;S
20240216;155357;161.520000000;50;9622144393;S
20240216;155358;161.530000000;160;9622144537;B
20240216;155359;161.530000000;190;9622144635;B
20240216;155400;161.520000000;10;9622144850;S
20240216;155401;161.520000000;790;9622144945;S
20240216;155405;161.520000000;10;9622145501;B
20240216;155407;161.520000000;10;9622145725;B
20240216;155407;161.520000000;10;9622145739;B
20240216;155408;161.510000000;10;9622145888;S
20240216;155409;161.520000000;10;9622145990;B
20240216;155412;161.520000000;10;9622146437;B
20240216;155414;161.520000000;20;9622146565;B
20240216;155415;161.510000000;430;9622146671;S
20240216;155415;161.520000000;30;9622146738;B
20240216;155416;161.510000000;10;9622146837;S
20240216;155420;161.510000000;10;9622147263;S
20240216;155423;161.510000000;520;9622147660;S
20240216;155423;161.520000000;310;9622147736;B
20240216;155426;161.510000000;10;9622148090;S
20240216;155427;161.510000000;50;9622148139;S
20240216;155428;161.520000000;60;9622148331;B
20240216;155428;161.520000000;90;9622148332;B
20240216;155428;161.530000000;10;9622148333;B
20240216;155428;161.530000000;80;9622148334;B
20240216;155429;161.520000000;10;9622148395;B
20240216;155429;161.520000000;10;9622148435;B
20240216;155429;161.520000000;10;9622148456;B
20240216;155429;161.510000000;10;9622148465;S
20240216;155437;161.510000000;20;9622149354;B
20240216;155437;161.520000000;80;9622149355;B
20240216;155441;161.500000000;20;9622149878;S
20240216;155441;161.500000000;10;9622149879;S
20240216;155441;161.500000000;470;9622149880;S
20240216;155445;161.500000000;100;9622150281;S
20240216;155446;161.510000000;10;9622150445;B
20240216;155449;161.520000000;50;9622150686;B
20240216;155453;161.520000000;40;9622151213;B
20240216;155453;161.520000000;70;9622151214;B
20240216;155458;161.530000000;90;9622151669;B
20240216;155504;161.530000000;10;9622152179;B
20240216;155507;161.510000000;10;9622152648;B
20240216;155508;161.500000000;220;9622152675;S
20240216;155508;161.500000000;10;9622152676;S
20240216;155508;161.500000000;30;9622152677;S
20240216;155508;161.500000000;40;9622152678;S
20240216;155508;161.500000000;100;9622152679;S
20240216;155508;161.490000000;610;9622152680;S
20240216;155508;161.490000000;30;9622152681;S
20240216;155508;161.490000000;1000;9622152682;S
20240216;155508;161.490000000;80;9622152683;S
20240216;155508;161.480000000;210;9622152684;S
20240216;155508;161.480000000;10;9622152685;S
20240216;155508;161.480000000;500;9622152686;S
20240216;155508;161.480000000;300;9622152687;S
20240216;155508;161.470000000;1000;9622152688;S
20240216;155508;161.470000000;110;9622152689;S
20240216;155508;161.460000000;10;9622152690;S
20240216;155508;161.460000000;420;9622152691;S
20240216;155508;161.460000000;10;9622152692;S
20240216;155508;161.460000000;1000;9622152693;S
20240216;155508;161.460000000;10;9622152694;S
20240216;155508;161.460000000;2160;9622152695;S
20240216;155508;161.450000000;1000;9622152696;S
20240216;155508;161.450000000;440;9622152697;S
20240216;155508;161.460000000;10;9622152773;B
20240216;155515;161.470000000;370;9622153410;B
20240216;155517;161.450000000;10;9622153641;S
20240216;155517;161.450000000;20;9622153642;S
20240216;155517;161.440000000;780;9622153643;S
20240216;155519;161.460000000;10;9622153911;B
20240216;155519;161.470000000;20;9622153912;B
20240216;155521;161.440000000;10;9622154155;S
20240216;155521;161.440000000;210;9622154185;S
20240216;155521;161.440000000;10;9622154186;S
20240216;155521;161.440000000;1000;9622154187;S
20240216;155521;161.430000000;30;9622154188;S
20240216;155521;161.430000000;1000;9622154189;S
20240216;155521;161.430000000;70;9622154190;S
20240216;155521;161.430000000;280;9622154191;S
20240216;155523;161.460000000;800;9622154445;B
20240216;155523;161.470000000;70;9622154446;B
20240216;155523;161.480000000;300;9622154447;B
20240216;155523;161.480000000;160;9622154448;B
20240216;155528;161.480000000;70;9622155022;B
20240216;155528;161.480000000;800;9622155023;B
20240216;155528;161.480000000;300;9622155024;B
20240216;155528;161.490000000;280;9622155025;B
20240216;155529;161.450000000;50;9622155066;S
20240216;155530;161.470000000;140;9622155190;B
20240216;155532;161.470000000;10;9622155438;B
20240216;155532;161.470000000;650;9622155457;B
20240216;155532;161.480000000;170;9622155458;B
20240216;155534;161.480000000;30;9622155613;B
20240216;155536;161.450000000;200;9622155879;S
20240216;155539;161.450000000;50;9622156232;S
20240216;155540;161.450000000;10;9622156251;S
20240216;155540;161.460000000;10;9622156284;B
20240216;155541;161.470000000;10;9622156401;B
20240216;155543;161.450000000;100;9622156575;S
20240216;155546;161.460000000;10;9622156893;B
20240216;155548;161.470000000;10;9622157013;B
20240216;155549;161.470000000;10;9622157143;B
20240216;155550;161.460000000;20;9622157210;S
20240216;155550;161.450000000;390;9622157211;S
20240216;155550;161.450000000;100;9622157212;S
20240216;155550;161.450000000;70;9622157213;S
20240216;155551;161.450000000;10;9622157271;B
20240216;155552;161.450000000;10;9622157450;B
20240216;155553;161.450000000;350;9622157550;B
20240216;155554;161.440000000;10;9622157585;S
20240216;155554;161.450000000;10;9622157638;B
20240216;155555;161.450000000;10;9622157746;B
20240216;155556;161.450000000;10;9622157773;B
20240216;155558;161.450000000;250;9622158005;B
20240216;155600;161.450000000;70;9622158154;B
20240216;155600;161.450000000;40;9622158155;B
20240216;155600;161.460000000;80;9622158196;S
20240216;155600;161.460000000;340;9622158197;S
20240216;155600;161.460000000;460;9622158213;S
20240216;155600;161.460000000;1000;9622158214;S
20240216;155600;161.460000000;1000;9622158215;S
20240216;155600;161.460000000;300;9622158216;S
20240216;155600;161.450000000;330;9622158217;S
20240216;155601;161.460000000;10;9622158226;S
20240216;155604;161.470000000;100;9622158491;B
20240216;155604;161.470000000;110;9622158509;S
20240216;155605;161.480000000;20;9622158562;B
20240216;155605;161.480000000;80;9622158577;B
20240216;155605;161.490000000;20;9622158578;B
20240216;155612;161.490000000;20;9622159258;B
20240216;155614;161.490000000;10;9622159463;B
20240216;155616;161.490000000;90;9622159722;B
20240216;155616;161.490000000;70;9622159876;S
20240216;155617;161.470000000;80;9622159961;S
20240216;155617;161.470000000;290;9622159962;S
20240216;155617;161.490000000;40;9622159963;B
20240216;155622;161.470000000;40;9622160654;S
20240216;155623;161.480000000;490;9622160802;B
20240216;155624;161.480000000;30;9622160943;B
20240216;155625;161.470000000;200;9622160974;S
20240216;155626;161.480000000;10;9622161051;B
20240216;155627;161.470000000;100;9622161240;S
20240216;155628;161.480000000;470;9622161340;B
20240216;155628;161.490000000;70;9622161341;B
20240216;155630;161.490000000;10;9622161556;B
20240216;155633;161.490000000;80;9622161930;B
20240216;155633;161.490000000;50;9622161931;B
20240216;155633;161.490000000;40;9622161932;B
20240216;155636;161.490000000;10;9622162425;B
20240216;155641;161.470000000;30;9622162911;S
20240216;155650;161.480000000;10;9622163801;B
20240216;155653;161.480000000;10;9622164141;B
20240216;155653;161.480000000;30;9622164174;B
20240216;155653;161.480000000;50;9622164199;B
20240216;155653;161.480000000;60;9622164200;B
20240216;155653;161.490000000;100;9622164204;B
20240216;155658;161.490000000;50;9622164673;B
20240216;155706;161.490000000;10;9622165396;B
20240216;155709;161.490000000;10;9622165773;B
20240216;155710;161.490000000;10;9622165946;B
20240216;155716;161.490000000;50;9622166410;B
20240216;155716;161.470000000;10;9622166453;S
20240216;155723;161.490000000;20;9622167194;B
20240216;155728;161.490000000;10;9622167762;B
20240216;155733;161.470000000;50;9622168230;S
20240216;155735;161.490000000;10;9622168427;B
20240216;155738;161.490000000;10;9622168770;B
20240216;155743;161.470000000;10;9622169749;S
20240216;155744;161.490000000;10;9622169882;B
20240216;155745;161.490000000;30;9622170125;B
20240216;155747;161.490000000;80;9622170329;B
20240216;155747;161.490000000;70;9622170448;B
20240216;155747;161.490000000;80;9622170449;B
20240216;155753;161.490000000;120;9622171438;B
20240216;155753;161.490000000;50;9622171509;B
20240216;155756;161.490000000;650;9622171886;B
20240216;155758;161.490000000;100;9622172299;B
20240216;155758;161.490000000;20;9622172300;B
20240216;155801;161.480000000;10;9622172651;B
20240216;155801;161.480000000;20;9622172774;B
20240216;155808;161.480000000;30;9622173701;B
20240216;155811;161.480000000;10;9622174129;B
20240216;155813;161.470000000;70;9622174506;S
20240216;155813;161.470000000;100;9622174507;S
20240216;155813;161.470000000;10;9622174508;S
20240216;155813;161.470000000;20;9622174509;S
20240216;155813;161.470000000;10;9622174510;S
20240216;155813;161.470000000;30;9622174511;S
20240216;155813;161.470000000;1350;9622174512;S
20240216;155816;161.480000000;90;9622174904;B
20240216;155816;161.480000000;30;9622174905;B
20240216;155817;161.480000000;10;9622175042;B
20240216;155820;161.470000000;150;9622175324;S
20240216;155820;161.470000000;10;9622175325;S
20240216;155820;161.470000000;10;9622175326;S
20240216;155820;161.470000000;210;9622175327;S
20240216;155823;161.480000000;170;9622175701;B
20240216;155823;161.480000000;10;9622175702;B
20240216;155823;161.490000000;120;9622175703;B
20240216;155826;161.480000000;10;9622175916;S
20240216;155827;161.490000000;450;9622175968;B
20240216;155827;161.490000000;10;9622176045;B
20240216;155828;161.490000000;290;9622176138;B
20240216;155830;161.490000000;200;9622176310;B
20240216;155831;161.490000000;280;9622176382;B
20240216;155831;161.500000000;30;9622176383;B
20240216;155831;161.500000000;490;9622176384;B
20240216;155839;161.480000000;10;9622177113;S
20240216;155839;161.500000000;10;9622177148;B
20240216;155849;161.500000000;10;9622179638;B
20240216;155851;161.500000000;10;9622179773;B
20240216;155853;161.500000000;180;9622180048;B
20240216;155858;161.500000000;450;9622180512;B
20240216;155858;161.500000000;170;9622180592;B
20240216;155904;161.500000000;30;9622181303;B
20240216;155906;161.500000000;250;9622181468;B
20240216;155906;161.500000000;250;9622181469;B
20240216;155906;161.500000000;100;9622181470;B
20240216;155906;161.500000000;100;9622181471;B
20240216;155906;161.500000000;200;9622181472;B
20240216;155906;161.500000000;210;9622181473;B
20240216;155906;161.520000000;300;9622181474;B
20240216;155906;161.530000000;350;9622181475;B
20240216;155906;161.530000000;5000;9622181476;B
20240216;155906;161.540000000;10;9622181477;B
20240216;155906;161.540000000;2160;9622181478;B
20240216;155906;161.550000000;1070;9622181479;B
20240216;155906;161.510000000;800;9622181506;S
20240216;155906;161.500000000;100;9622181507;S
20240216;155906;161.500000000;1840;9622181508;S
20240216;155912;161.510000000;800;9622181991;S
20240216;155912;161.500000000;410;9622181992;S
20240216;155917;161.530000000;100;9622182540;B
20240216;155923;161.510000000;20;9622183071;S
20240216;155923;161.530000000;900;9622183132;B
20240216;155923;161.540000000;100;9622183133;B
20240216;155923;161.540000000;470;9622183134;B
20240216;155928;161.530000000;1000;9622183564;B
20240216;155928;161.530000000;100;9622183565;B
20240216;155928;161.540000000;450;9622183566;B
20240216;155934;161.520000000;10;9622184134;B
20240216;155935;161.510000000;60;9622184279;S
20240216;155936;161.510000000;720;9622184373;S
20240216;155936;161.510000000;100;9622184374;S
20240216;155936;161.500000000;180;9622184375;S
20240216;155936;161.520000000;10;9622184386;B
20240216;155939;161.510000000;10;9622184653;B
20240216;155939;161.500000000;10;9622184720;S
20240216;155942;161.510000000;10;9622184928;B
20240216;155942;161.510000000;90;9622184929;B
20240216;155946;161.530000000;10;9622185462;B
20240216;155947;161.520000000;10;9622185588;B
20240216;155948;161.510000000;10;9622185677;S
20240216;155948;161.510000000;100;9622185704;S
20240216;155949;161.520000000;50;9622185707;B
20240216;155949;161.520000000;10;9622185725;B
20240216;155949;161.530000000;30;9622185770;B
20240216;155953;161.530000000;10;9622186062;B
20240216;155953;161.530000000;70;9622186110;B
20240216;155953;161.530000000;230;9622186111;B
20240216;155954;161.530000000;10;9622186159;B
20240216;155957;161.530000000;300;9622186432;B
20240216;155958;161.520000000;50;9622186443;S
20240216;155958;161.530000000;210;9622186506;B
20240216;155959;161.530000000;10;9622186529;B
20240216;160000;161.530000000;10;9622186659;B
20240216;160001;161.520000000;30;9622186688;S
20240216;160001;161.520000000;10;9622186695;S
20240216;160002;161.520000000;400;9622186858;S
20240216;160003;161.530000000;30;9622186975;B
20240216;160004;161.510000000;10;9622187173;S
20240216;160006;161.520000000;20;9622187521;B
20240216;160009;161.510000000;680;9622188013;S
20240216;160009;161.510000000;6370;9622188014;S
20240216;160009;161.510000000;5190;9622188019;S
20240216;160009;161.510000000;80;9622188020;S
20240216;160010;161.510000000;10;9622188058;B
20240216;160011;161.510000000;10;9622188284;B
20240216;160015;161.510000000;100;9622189283;B
20240216;160016;161.510000000;80;9622189429;B
20240216;160018;161.500000000;320;9622189817;S
20240216;160018;161.500000000;50;9622189818;S
20240216;160018;161.500000000;10;9622189819;S
20240216;160018;161.500000000;10;9622189820;S
20240216;160018;161.500000000;10;9622189821;S
20240216;160018;161.500000000;780;9622189822;S
20240216;160018;161.500000000;730;9622189824;S
20240216;160018;161.510000000;10;9622189868;B
20240216;160018;161.510000000;20;9622189978;B
20240216;160023;161.510000000;10;9622191150;B
20240216;160023;161.510000000;10;9622191160;B
20240216;160024;161.510000000;550;9622191186;B
20240216;160024;161.510000000;1000;9622191187;B
20240216;160024;161.500000000;1000;9622191340;S
20240216;160025;161.500000000;10;9622191631;S
20240216;160025;161.500000000;10;9622191632;S
20240216;160028;161.510000000;100;9622192269;B
20240216;160028;161.510000000;300;9622192270;B
20240216;160028;161.510000000;1360;9622192271;B
20240216;160029;161.500000000;10;9622192479;S
20240216;160029;161.510000000;10;9622192493;B
20240216;160030;161.510000000;130;9622192645;B
20240216;160032;161.510000000;10;9622193319;B
20240216;160034;161.510000000;150;9622193694;B
20240216;160038;161.510000000;70;9622194817;B
20240216;160040;161.510000000;130;9622195312;B
20240216;160041;161.500000000;1160;9622195467;S
20240216;160045;161.510000000;640;9622196420;B
20240216;160045;161.510000000;800;9622196421;B
20240216;160045;161.510000000;300;9622196422;B
20240216;160045;161.510000000;510;9622196423;B
20240216;160045;161.500000000;10;9622196424;S
20240216;160045;161.510000000;60;9622196558;B
20240216;160046;161.500000000;150;9622196930;S
20240216;160047;161.500000000;10;9622197058;S
20240216;160047;161.500000000;10;9622197076;S
20240216;160050;161.500000000;200;9622197938;S
20240216;160051;161.510000000;170;9622198068;B
20240216;160051;161.510000000;130;9622198069;B
20240216;160052;161.510000000;30;9622198360;B
20240216;160054;161.510000000;640;9622198588;B
20240216;160054;161.510000000;110;9622198589;B
20240216;160058;161.510000000;540;9622199540;B
20240216;160100;161.510000000;10;9622199898;B
20240216;160104;161.500000000;200;9622200633;S
20240216;160106;161.500000000;20;9622200916;S
20240216;160106;161.500000000;100;9622200940;S
20240216;160107;161.500000000;30;9622201152;S
20240216;160110;161.500000000;10;9622201645;S
20240216;160111;161.510000000;30;9622201731;B
20240216;160112;161.510000000;10;9622201852;B
20240216;160113;161.510000000;50;9622202054;B
20240216;160113;161.500000000;10;9622202055;S
20240216;160114;161.510000000;190;9622202190;B
20240216;160114;161.500000000;10;9622202200;S
20240216;160118;161.510000000;40;9622202619;B
20240216;160118;161.500000000;10;9622202623;S
20240216;160119;161.510000000;20;9622202682;B
20240216;160119;161.500000000;500;9622202728;S
20240216;160119;161.510000000;10;9622202732;B
20240216;160121;161.510000000;10;9622202919;B
20240216;160122;161.510000000;200;9622202989;B
20240216;160122;161.500000000;40;9622203027;S
20240216;160124;161.510000000;190;9622203144;B
20240216;160124;161.510000000;10;9622203145;B
20240216;160128;161.510000000;170;9622203614;B
20240216;160129;161.510000000;40;9622203639;B
20240216;160129;161.510000000;120;9622203720;B
20240216;160130;161.510000000;10;9622203807;B
20240216;160133;161.500000000;10;9622204060;S
20240216;160133;161.500000000;10;9622204114;S
20240216;160136;161.500000000;10;9622204364;S
20240216;160136;161.510000000;20;9622204385;B
20240216;160139;161.510000000;10;9622204658;B
20240216;160142;161.510000000;10;9622204989;B
20240216;160144;161.510000000;10;9622205124;B
20240216;160147;161.500000000;1000;9622205455;S
20240216;160147;161.500000000;550;9622205554;S
20240216;160147;161.500000000;140;9622205555;S
20240216;160147;161.500000000;30;9622205556;S
20240216;160147;161.500000000;50;9622205557;S
20240216;160147;161.500000000;60;9622205558;S
20240216;160147;161.500000000;20;9622205559;S
20240216;160147;161.500000000;10;9622205560;S
20240216;160147;161.500000000;120;9622205561;S
20240216;160147;161.500000000;50;9622205562;S
20240216;160147;161.500000000;30;9622205563;S
20240216;160147;161.480000000;10;9622205564;S
20240216;160148;161.480000000;10;9622205595;S
20240216;160148;161.490000000;10;9622205685;B
20240216;160150;161.490000000;20;9622205806;B
20240216;160151;161.490000000;10;9622205926;B
20240216;160153;161.490000000;20;9622206075;B
20240216;160154;161.490000000;260;9622206156;B
20240216;160154;161.490000000;50;9622206162;B
20240216;160155;161.480000000;10;9622206301;S
20240216;160155;161.480000000;10;9622206302;S
20240216;160155;161.480000000;10;9622206303;S
20240216;160157;161.480000000;10;9622206495;B
20240216;160157;161.470000000;10;9622206542;S
20240216;160158;161.480000000;280;9622206649;B
20240216;160159;161.480000000;10;9622206716;B
20240216;160201;161.480000000;10;9622206952;B
20240216;160203;161.470000000;600;9622207221;S
20240216;160204;161.480000000;400;9622207241;B
20240216;160204;161.470000000;240;9622207287;S
20240216;160207;161.480000000;20;9622207578;B
20240216;160207;161.480000000;10;9622207597;B
20240216;160207;161.470000000;130;9622207600;S
20240216;160209;161.480000000;10;9622207770;B
20240216;160210;161.470000000;10;9622207906;S
20240216;160211;161.480000000;10;9622207982;B
20240216;160211;161.470000000;5000;9622207988;S
20240216;160211;161.480000000;10;9622208037;B
20240216;160211;161.470000000;30;9622208039;S
20240216;160212;161.470000000;20;9622208341;S
20240216;160212;161.470000000;500;9622208342;S
20240216;160213;161.480000000;10;9622208455;B
20240216;160215;161.470000000;100;9622208570;S
20240216;160215;161.480000000;490;9622208577;B
20240216;160215;161.480000000;10;9622208587;B
20240216;160216;161.470000000;300;9622208719;S
20240216;160218;161.470000000;10;9622208930;S
20240216;160220;161.470000000;120;9622209159;S
20240216;160224;161.480000000;430;9622209595;B
20240216;160224;161.480000000;410;9622209596;B
20240216;160224;161.480000000;10;9622209666;B
20240216;160224;161.480000000;100;9622209718;B
20240216;160228;161.480000000;210;9622210376;B
20240216;160228;161.480000000;100;9622210377;B
20240216;160228;161.480000000;900;9622210452;B
20240216;160228;161.480000000;30;9622210453;B
20240216;160228;161.480000000;10;9622210465;B
20240216;160229;161.480000000;10;9622210615;B
20240216;160229;161.480000000;10;9622210642;B
20240216;160230;161.480000000;170;9622210794;B
20240216;160231;161.480000000;10;9622210986;B
20240216;160232;161.470000000;600;9622211192;S
20240216;160233;161.470000000;850;9622211393;S
20240216;160234;161.470000000;10;9622211450;S
20240216;160236;161.470000000;3760;9622211874;S
20240216;160236;161.470000000;50;9622211875;S
20240216;160236;161.470000000;10;9622211876;S
20240216;160236;161.470000000;10;9622211877;S
20240216;160236;161.470000000;200;9622211878;S
20240216;160236;161.460000000;1430;9622211879;S
20240216;160236;161.460000000;70;9622211883;S
20240216;160236;161.450000000;10;9622211884;S
20240216;160236;161.450000000;20;9622211885;S
20240216;160236;161.450000000;20;9622211886;S
20240216;160236;161.450000000;30;9622211887;S
20240216;160236;161.450000000;600;9622211888;S
20240216;160236;161.450000000;10;9622211889;S
20240216;160236;161.450000000;10;9622211890;S
20240216;160236;161.440000000;40;9622211891;S
20240216;160236;161.440000000;40;9622211892;S
20240216;160236;161.430000000;40;9622211893;S
20240216;160237;161.470000000;50;9622212119;B
20240216;160242;161.420000000;10;9622213076;S
20240216;160244;161.470000000;10;9622213431;B
20240216;160245;161.420000000;10;9622213542;S
20240216;160245;161.420000000;200;9622213543;S
20240216;160245;161.420000000;90;9622213544;S
20240216;160247;161.460000000;10;9622213989;B
20240216;160248;161.460000000;10;9622214111;B
20240216;160248;161.460000000;10;9622214214;B
20240216;160249;161.460000000;10;9622214375;B
20240216;160249;161.460000000;10;9622214378;B
20240216;160250;161.450000000;10;9622214512;S
20240216;160251;161.440000000;20;9622214742;B
20240216;160251;161.410000000;10;9622214752;S
20240216;160251;161.410000000;50;9622214753;S
20240216;160251;161.410000000;500;9622214754;S
20240216;160251;161.410000000;20;9622214755;S
20240216;160251;161.410000000;430;9622214756;S
20240216;160252;161.420000000;10;9622214942;B
20240216;160254;161.420000000;990;9622215180;B
20240216;160254;161.420000000;100;9622215181;B
20240216;160254;161.420000000;10;9622215262;B
20240216;160254;161.420000000;100;9622215391;B
20240216;160256;161.420000000;10;9622215635;B
20240216;160256;161.420000000;10;9622215682;B
20240216;160257;161.420000000;10;9622215771;B
20240216;160257;161.420000000;10;9622215801;B
20240216;160257;161.420000000;10;9622215822;B
20240216;160257;161.410000000;10;9622215848;S
20240216;160258;161.420000000;540;9622216049;B
20240216;160258;161.420000000;530;9622216050;B
20240216;160258;161.420000000;10;9622216064;B
20240216;160258;161.420000000;20;9622216068;B
