<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;210315;160.8;2360;9857623390;S
20240315;210324;160.8;740;9857623440;S
20240315;210324;160.8;260;9857623441;S
20240315;210325;160.82;10;9857623457;B
20240315;210347;160.81;1380;9857623612;S
20240315;210347;160.81;740;9857623613;S
20240315;210347;160.8;1380;9857623614;S
20240315;210347;160.82;20;9857623616;B
20240315;210347;160.82;100;9857623617;B
20240315;210358;160.83;20;9857623748;B
20240315;210404;160.83;30;9857623779;B
20240315;210406;160.82;40;9857623801;S
20240315;210408;160.82;30;9857623808;S
20240315;210431;160.83;10;9857623995;B
20240315;210521;160.82;810;9857624408;S
20240315;210521;160.82;10;9857624409;S
20240315;210521;160.82;140;9857624410;S
20240315;210521;160.82;160;9857624411;S
20240315;210521;160.82;40;9857624412;S
20240315;210531;160.83;100;9857624477;B
20240315;210544;160.83;390;9857624575;B
20240315;210544;160.83;40;9857624576;B
20240315;210546;160.83;100;9857624601;B
20240315;210556;160.83;10;9857624663;B
20240315;210628;160.83;10;9857624938;B
20240315;210639;160.83;100;9857625010;B
20240315;210641;160.83;10;9857625024;B
20240315;210644;160.82;10;9857625031;S
20240315;210655;160.82;10;9857625107;S
20240315;210720;160.81;10;9857625294;S
20240315;210720;160.81;120;9857625295;S
20240315;210728;160.81;130;9857625377;S
20240315;210728;160.81;120;9857625378;S
20240315;210734;160.8;800;9857625415;S
20240315;210744;160.8;10;9857625473;S
20240315;210744;160.8;90;9857625474;S
20240315;210754;160.82;30;9857625628;B
20240315;210805;160.82;20;9857625715;B
20240315;210816;160.82;10;9857625800;B
20240315;210821;160.82;50;9857625824;B
20240315;210824;160.8;630;9857625836;S
20240315;210834;160.8;10;9857625898;S
20240315;210843;160.82;270;9857626015;B
20240315;210843;160.82;180;9857626016;B
20240315;210843;160.82;50;9857626017;B
20240315;210852;160.82;10;9857626074;B
20240315;210857;160.82;40;9857626222;B
20240315;210857;160.82;100;9857626223;B
20240315;210857;160.82;360;9857626224;B
20240315;210901;160.8;10;9857626241;S
20240315;210907;160.83;10;9857626272;B
20240315;210908;160.8;50;9857626281;S
20240315;210909;160.8;3000;9857626282;S
20240315;210910;160.8;20;9857626284;S
20240315;210923;160.83;10;9857626424;B
20240315;210927;160.8;200;9857626575;S
20240315;210941;160.83;30;9857626692;B
20240315;210947;160.83;10;9857626760;B
20240315;210950;160.81;300;9857626785;S
20240315;210955;160.81;10;9857626820;B
20240315;211006;160.81;10;9857626917;B
20240315;211044;160.81;10;9857627238;B
20240315;211044;160.8;10;9857627245;S
20240315;211045;160.8;10;9857627261;S
20240315;211045;160.8;20;9857627262;S
20240315;211045;160.8;20;9857627263;S
20240315;211054;160.8;480;9857627367;S
20240315;211057;160.81;20;9857627432;B
20240315;211106;160.81;50;9857627490;B
20240315;211107;160.8;100;9857627506;S
20240315;211120;160.81;1100;9857627635;B
20240315;211120;160.82;900;9857627636;B
20240315;211141;160.81;200;9857627788;S
20240315;211144;160.82;20;9857627799;B
20240315;211150;160.82;40;9857627839;B
20240315;211202;160.82;350;9857627955;B
20240315;211206;160.81;100;9857627981;S
20240315;211206;160.8;680;9857627982;S
20240315;211208;160.82;10;9857627990;B
20240315;211210;160.82;10;9857627997;B
20240315;211231;160.79;10;9857628104;S
20240315;211236;160.82;10;9857628123;B
20240315;211257;160.8;10;9857628293;S
20240315;211257;160.79;10;9857628294;S
20240315;211301;160.82;10;9857628412;B
20240315;211321;160.82;100;9857628612;B
20240315;211325;160.82;20;9857628641;B
20240315;211336;160.82;110;9857628696;B
20240315;211338;160.8;80;9857628716;S
20240315;211339;160.82;40;9857628724;B
20240315;211344;160.82;10;9857628758;B
20240315;211344;160.8;10;9857628762;S
20240315;211347;160.8;250;9857628780;S
20240315;211349;160.82;50;9857628789;B
20240315;211350;160.82;20;9857628797;B
20240315;211402;160.8;200;9857628953;S
20240315;211407;160.82;10;9857629010;B
20240315;211416;160.82;10;9857629078;B
20240315;211430;160.82;100;9857629179;B
20240315;211442;160.82;1000;9857629278;B
20240315;211458;160.81;10;9857629396;B
20240315;211502;160.81;10;9857629429;B
20240315;211529;160.81;10;9857629637;B
20240315;211532;160.81;10;9857629661;B
20240315;211600;160.81;10;9857629836;B
20240315;211605;160.81;10;9857629875;B
20240315;211606;160.8;10;9857629884;S
20240315;211606;160.8;300;9857629885;S
20240315;211606;160.8;10;9857629886;S
20240315;211615;160.8;130;9857629942;B
20240315;211615;160.81;70;9857629943;B
20240315;211620;160.81;10;9857629983;S
20240315;211730;160.81;10;9857630539;S
20240315;211731;160.82;150;9857630556;B
20240315;211732;160.82;10;9857630563;B
20240315;211742;160.82;10;9857630635;B
20240315;211742;160.82;30;9857630636;B
20240315;211803;160.82;300;9857630804;B
20240315;211851;160.81;190;9857631172;S
20240315;211851;160.81;160;9857631173;S
20240315;211932;160.8;500;9857631538;B
20240315;211938;160.79;10;9857631597;S
20240315;211951;160.79;70;9857631703;S
20240315;211951;160.79;80;9857631704;S
20240315;211951;160.8;70;9857631707;B
20240315;212001;160.79;10;9857631768;S
20240315;212001;160.79;70;9857631769;S
20240315;212004;160.79;620;9857631797;S
20240315;212004;160.79;10;9857631798;S
20240315;212004;160.78;800;9857631799;S
20240315;212004;160.78;50;9857631800;S
20240315;212004;160.78;620;9857631801;S
20240315;212004;160.77;2900;9857631802;S
20240315;212009;160.8;10;9857631846;B
20240315;212019;160.8;10;9857631926;B
20240315;212035;160.8;60;9857632068;B
20240315;212035;160.8;130;9857632069;B
20240315;212035;160.8;300;9857632070;B
20240315;212035;160.81;360;9857632071;B
20240315;212039;160.79;250;9857632098;B
20240315;212056;160.76;100;9857632244;S
20240315;212111;160.76;120;9857632349;S
20240315;212111;160.76;70;9857632350;S
20240315;212116;160.79;10;9857632414;B
20240315;212132;160.76;10;9857632608;S
20240315;212204;160.79;10;9857632823;B
20240315;212205;160.76;10;9857632832;S
20240315;212231;160.76;130;9857633085;S
20240315;212249;160.79;880;9857633205;B
20240315;212255;160.76;1300;9857633244;S
20240315;212255;160.76;300;9857633245;S
20240315;212255;160.76;400;9857633246;S
20240315;212258;160.79;20;9857633268;B
20240315;212258;160.8;20;9857633269;B
20240315;212352;160.8;10;9857633641;B
20240315;212419;160.8;80;9857633807;B
20240315;212423;160.76;10;9857633866;S
20240315;212458;160.79;30;9857634093;B
20240315;212526;160.79;10;9857634325;B
20240315;212529;160.76;40;9857634368;S
20240315;212529;160.76;500;9857634369;S
20240315;212529;160.76;460;9857634370;S
20240315;212530;160.79;60;9857634424;B
20240315;212551;160.79;10;9857634577;B
20240315;212552;160.76;10;9857634580;S
20240315;212555;160.76;10;9857634605;S
20240315;212556;160.79;10;9857634620;B
20240315;212609;160.79;10;9857634750;B
20240315;212617;160.79;200;9857634786;B
20240315;212629;160.79;10;9857634901;B
20240315;212629;160.79;50;9857634902;B
20240315;212629;160.8;130;9857634903;B
20240315;212629;160.8;130;9857634904;B
20240315;212637;160.8;10;9857634983;B
20240315;212654;160.8;10;9857635084;B
20240315;212701;160.8;10;9857635139;B
20240315;212732;160.75;10;9857635369;S
20240315;212735;160.79;20;9857635397;B
20240315;212753;160.79;100;9857635538;B
20240315;212803;160.75;10;9857635603;S
20240315;212841;160.79;10;9857635824;B
20240315;212844;160.75;20;9857635848;S
20240315;212844;160.75;40;9857635849;S
20240315;212908;160.76;10;9857636012;S
20240315;212927;160.78;10;9857636157;B
20240315;212938;160.78;100;9857636216;B
20240315;212948;160.78;10;9857636385;B
20240315;212954;160.78;20;9857636433;B
20240315;213005;160.78;70;9857636505;B
20240315;213010;160.78;10;9857636550;B
20240315;213012;160.78;10;9857636590;B
20240315;213016;160.78;10;9857636609;B
20240315;213034;160.78;250;9857636731;B
20240315;213057;160.78;1680;9857636873;B
20240315;213057;160.78;10;9857636874;B
20240315;213057;160.78;2200;9857636875;B
20240315;213059;160.78;210;9857636891;S
20240315;213102;160.78;30;9857636920;S
20240315;213102;160.78;100;9857636921;S
20240315;213103;160.77;660;9857636923;S
20240315;213103;160.76;340;9857636924;S
20240315;213109;160.78;20;9857636986;B
20240315;213120;160.78;10;9857637054;B
20240315;213142;160.78;10;9857637200;B
20240315;213146;160.78;100;9857637223;B
20240315;213158;160.75;10;9857637297;S
20240315;213159;160.78;10;9857637311;B
20240315;213204;160.78;20;9857637356;B
20240315;213204;160.79;10;9857637357;B
20240315;213230;160.79;20;9857637580;B
20240315;213240;160.79;10;9857637744;B
20240315;213243;160.79;130;9857637759;B
20240315;213300;160.79;30;9857637896;B
20240315;213339;160.79;20;9857638170;B
20240315;213342;160.78;10;9857638192;S
20240315;213342;160.78;20;9857638193;S
20240315;213342;160.77;300;9857638196;S
20240315;213353;160.79;20;9857638264;B
20240315;213405;160.79;70;9857638352;B
20240315;213405;160.79;430;9857638353;B
20240315;213406;160.79;10;9857638361;B
20240315;213406;160.79;10;9857638362;B
20240315;213409;160.79;250;9857638385;B
20240315;213417;160.79;20;9857638438;B
20240315;213433;160.77;10;9857638574;S
20240315;213433;160.77;120;9857638575;S
20240315;213500;160.77;70;9857638817;S
20240315;213518;160.77;150;9857638921;S
20240315;213539;160.78;30;9857639238;B
20240315;213542;160.78;10;9857639255;B
20240315;213555;160.78;10;9857639333;B
20240315;213557;160.78;10;9857639345;B
20240315;213605;160.78;10;9857639424;B
20240315;213636;160.78;10;9857639619;B
20240315;213645;160.78;10;9857639679;B
20240315;213648;160.78;10;9857639695;B
20240315;213648;160.79;20;9857639696;B
20240315;213721;160.79;10;9857640046;B
20240315;213727;160.79;20;9857640083;B
20240315;213739;160.79;30;9857640165;B
20240315;213746;160.79;20;9857640213;B
20240315;213746;160.79;30;9857640214;B
20240315;213806;160.79;10;9857640310;B
20240315;213815;160.78;50;9857640375;S
20240315;213817;160.79;10;9857640398;B
20240315;213818;160.78;900;9857640407;S
20240315;213820;160.78;200;9857640418;S
20240315;213821;160.78;50;9857640437;S
20240315;213821;160.78;10;9857640438;S
20240315;213823;160.78;10;9857640447;S
20240315;213825;160.79;30;9857640479;B
20240315;213844;160.79;10;9857640600;B
20240315;213847;160.78;1630;9857640614;S
20240315;213847;160.78;10;9857640615;S
20240315;213847;160.78;800;9857640616;S
20240315;213847;160.77;650;9857640617;S
20240315;213847;160.77;100;9857640618;S
20240315;213847;160.77;10;9857640619;S
20240315;213847;160.77;800;9857640620;S
20240315;213908;160.76;20;9857640780;S
20240315;213925;160.77;50;9857640930;S
20240315;213939;160.77;10;9857641023;S
20240315;213947;160.77;10;9857641078;S
20240315;214000;160.77;570;9857641152;S
20240315;214000;160.77;430;9857641153;S
20240315;214029;160.78;40;9857641389;B
20240315;214032;160.79;10;9857641450;B
20240315;214048;160.79;500;9857641585;B
20240315;214119;160.78;10;9857641849;S
20240315;214126;160.78;290;9857641900;S
20240315;214126;160.78;640;9857641901;S
20240315;214126;160.78;10;9857641902;S
20240315;214126;160.77;60;9857641903;S
20240315;214141;160.79;10;9857642111;B
20240315;214144;160.79;50;9857642149;B
20240315;214155;160.78;20;9857642223;B
20240315;214217;160.77;10;9857642336;S
20240315;214231;160.78;100;9857642452;B
20240315;214249;160.78;10;9857642642;B
20240315;214258;160.78;10;9857642733;B
20240315;214308;160.78;2030;9857642835;B
20240315;214409;160.78;390;9857643436;S
20240315;214454;160.78;10;9857643744;S
20240315;214508;160.78;10;9857643942;S
20240315;214509;160.79;10;9857643947;B
20240315;214515;160.79;10;9857643979;B
20240315;214521;160.78;970;9857644011;S
20240315;214521;160.78;7030;9857644012;S
20240315;214532;160.79;300;9857644087;B
20240315;214532;160.78;100;9857644088;S
20240315;214538;160.79;20;9857644136;B
20240315;214538;160.79;60;9857644137;B
20240315;214538;160.78;10;9857644156;S
20240315;214544;160.79;100;9857644197;B
20240315;214606;160.79;10;9857644286;B
20240315;214633;160.79;60;9857644505;B
20240315;214635;160.78;1000;9857644515;S
20240315;214641;160.79;100;9857644571;B
20240315;214713;160.79;10;9857644830;B
20240315;214713;160.79;100;9857644839;B
20240315;214722;160.79;30;9857644900;B
20240315;214723;160.79;10;9857644910;B
20240315;214734;160.79;10;9857644965;B
20240315;214739;160.79;10;9857645000;B
20240315;214805;160.78;2190;9857645140;S
20240315;214805;160.78;6000;9857645141;S
20240315;214805;160.78;10;9857645142;S
20240315;214805;160.78;100;9857645143;S
20240315;214805;160.78;3700;9857645144;B
20240315;214805;160.78;300;9857645145;B
20240315;214818;160.79;30;9857645214;B
20240315;214821;160.79;10;9857645230;B
20240315;214844;160.77;20;9857645385;S
20240315;214859;160.79;20;9857645470;B
20240315;214904;160.77;10;9857645494;S
20240315;214916;160.79;10;9857645560;B
20240315;214921;160.77;10;9857645616;S
20240315;214921;160.79;60;9857645618;B
20240315;214931;160.78;10;9857645712;S
20240315;214932;160.79;10;9857645714;B
20240315;214948;160.78;40;9857645848;S
20240315;214948;160.78;20;9857645849;S
20240315;214949;160.78;1000;9857645856;S
20240315;214954;160.79;450;9857645882;B
20240315;215012;160.79;10;9857646022;B
20240315;215020;160.79;50;9857646074;B
20240315;215020;160.79;40;9857646075;B
20240315;215023;160.79;10;9857646090;B
20240315;215024;160.78;10;9857646097;S
20240315;215035;160.79;320;9857646172;B
20240315;215035;160.79;320;9857646174;B
20240315;215042;160.78;10;9857646230;S
20240315;215045;160.79;10;9857646250;B
20240315;215100;160.78;500;9857646389;S
20240315;215138;160.78;700;9857646681;S
20240315;215150;160.79;10;9857646791;B
20240315;215201;160.79;910;9857646867;B
20240315;215201;160.79;1000;9857646868;B
20240315;215201;160.79;70;9857646869;B
20240315;215218;160.8;50;9857647047;B
20240315;215218;160.8;80;9857647048;B
20240315;215231;160.8;150;9857647176;B
20240315;215235;160.8;10;9857647210;B
20240315;215235;160.8;20;9857647211;B
20240315;215239;160.79;1000;9857647251;S
20240315;215250;160.8;10;9857647319;B
20240315;215259;160.8;20;9857647405;B
20240315;215301;160.79;200;9857647423;S
20240315;215305;160.8;270;9857647450;B
20240315;215305;160.8;140;9857647451;B
20240315;215322;160.8;30;9857647579;B
20240315;215337;160.79;3900;9857647699;S
20240315;215337;160.79;650;9857647700;S
20240315;215337;160.79;500;9857647701;S
20240315;215337;160.78;500;9857647702;S
20240315;215337;160.77;410;9857647703;S
20240315;215337;160.77;10;9857647704;S
20240315;215337;160.77;1020;9857647705;S
20240315;215337;160.77;20;9857647706;S
20240315;215337;160.77;980;9857647707;S
20240315;215339;160.79;100;9857647717;B
20240315;215345;160.8;200;9857647845;B
20240315;215354;160.8;250;9857647902;B
20240315;215356;160.8;10;9857647920;B
20240315;215358;160.78;10;9857647936;S
20240315;215359;160.8;30;9857647955;B
20240315;215407;160.78;20;9857648031;S
20240315;215411;160.78;1000;9857648052;B
20240315;215414;160.78;10;9857648066;B
20240315;215415;160.78;30;9857648070;B
20240315;215448;160.78;30;9857648283;B
20240315;215456;160.78;170;9857648346;B
20240315;215504;160.78;100;9857648386;B
20240315;215554;160.78;50;9857648729;B
20240315;215619;160.78;10;9857648892;B
20240315;215632;160.77;50;9857649017;S
20240315;215637;160.78;20;9857649060;B
20240315;215656;160.78;10;9857649211;B
20240315;215657;160.78;90;9857649221;B
20240315;215658;160.78;10;9857649222;B
20240315;215713;160.78;50;9857649365;B
20240315;215728;160.78;70;9857649576;B
20240315;215732;160.78;10;9857649608;B
20240315;215816;160.78;10;9857649922;B
20240315;215841;160.78;70;9857650113;B
20240315;215904;160.77;770;9857650265;S
20240315;215904;160.77;10;9857650266;S
20240315;215904;160.77;1150;9857650267;S
20240315;215904;160.77;160;9857650268;S
20240315;215904;160.76;5470;9857650269;S
20240315;215904;160.76;10000;9857650270;S
20240315;215904;160.76;20;9857650271;S
20240315;215904;160.76;540;9857650272;S
20240315;215904;160.76;100;9857650273;S
20240315;215904;160.75;10;9857650274;S
20240315;215904;160.75;500;9857650275;S
20240315;215904;160.75;100;9857650276;S
20240315;215904;160.75;230;9857650277;S
20240315;215904;160.75;3700;9857650278;S
20240315;215904;160.75;50;9857650279;S
20240315;215904;160.75;500;9857650280;S
20240315;215904;160.75;50;9857650281;S
20240315;215904;160.75;300;9857650282;S
20240315;215904;160.74;100;9857650283;S
20240315;215904;160.74;300;9857650284;S
20240315;215904;160.74;370;9857650285;S
20240315;215904;160.74;40;9857650286;S
20240315;215904;160.74;110;9857650287;S
20240315;215904;160.74;2710;9857650288;S
20240315;215904;160.74;500;9857650291;S
20240315;215906;160.77;10;9857650297;B
20240315;215940;160.77;60;9857650513;B
20240315;220001;160.77;10;9857650649;B
20240315;220028;160.77;70;9857650842;B
20240315;220043;160.77;100;9857650914;B
20240315;220102;160.74;50;9857651022;S
20240315;220110;160.77;10;9857651073;B
20240315;220116;160.77;100;9857651093;B
20240315;220120;160.77;10;9857651136;B
20240315;220129;160.77;10;9857651188;B
20240315;220138;160.77;60;9857651228;B
20240315;220150;160.77;530;9857651299;B
20240315;220150;160.78;740;9857651300;B
20240315;220155;160.77;10;9857651316;B
20240315;220225;160.77;480;9857651540;B
20240315;220225;160.78;500;9857651541;B
20240315;220225;160.78;80;9857651542;B
20240315;220230;160.74;1740;9857651563;S
20240315;220230;160.74;500;9857651564;S
20240315;220230;160.74;10;9857651565;B
20240315;220243;160.74;10;9857651649;B
20240315;220248;160.74;200;9857651678;B
20240315;220253;160.73;10;9857651707;S
20240315;220253;160.73;60;9857651708;S
20240315;220253;160.73;10;9857651709;S
20240315;220253;160.73;10;9857651710;S
20240315;220253;160.73;500;9857651711;S
20240315;220253;160.73;2410;9857651712;S
20240315;220307;160.73;2590;9857651775;S
20240315;220307;160.73;320;9857651776;S
20240315;220307;160.73;100;9857651777;S
20240315;220307;160.73;6000;9857651778;S
20240315;220307;160.73;100;9857651779;S
20240315;220307;160.73;10;9857651780;S
20240315;220307;160.73;50;9857651781;S
20240315;220307;160.73;10;9857651782;S
20240315;220307;160.72;820;9857651783;S
20240315;220308;160.72;20;9857651785;S
20240315;220323;160.73;10;9857651884;S
20240315;220323;160.72;290;9857651885;S
20240315;220348;160.74;10;9857652051;B
20240315;220403;160.74;10;9857652134;B
20240315;220410;160.74;120;9857652169;B
20240315;220422;160.73;10;9857652268;S
20240315;220422;160.73;20;9857652269;S
20240315;220422;160.72;60;9857652270;S
20240315;220423;160.72;4670;9857652272;S
20240315;220423;160.72;30;9857652273;S
20240315;220423;160.72;5300;9857652274;S
20240315;220434;160.74;10;9857652337;B
20240315;220440;160.74;10;9857652381;B
20240315;220503;160.72;10;9857652526;S
20240315;220513;160.72;9000;9857652587;S
20240315;220517;160.73;60;9857652599;B
20240315;220543;160.74;10;9857652774;B
20240315;220611;160.73;100;9857652937;S
20240315;220612;160.74;30;9857652942;B
20240315;220614;160.73;30;9857652948;S
20240315;220628;160.74;10;9857653023;B
20240315;220638;160.74;330;9857653066;B
20240315;220638;160.74;60;9857653067;B
20240315;220638;160.76;140;9857653068;B
20240315;220638;160.76;160;9857653069;B
20240315;220656;160.73;370;9857653205;S
20240315;220656;160.73;30;9857653206;S
20240315;220656;160.73;10;9857653207;S
20240315;220704;160.72;9000;9857653305;S
20240315;220709;160.73;10;9857653336;B
20240315;220729;160.73;10;9857653441;B
20240315;220805;160.72;20;9857653695;S
20240315;220812;160.73;1000;9857653747;B
20240315;220818;160.73;10;9857653776;B
20240315;220823;160.72;20;9857653803;S
20240315;220830;160.73;10;9857653880;B
20240315;220835;160.72;60000;9857653898;S
20240315;220849;160.72;20;9857654023;S
20240315;220904;160.73;20;9857654192;B
20240315;220926;160.73;190;9857654385;B
20240315;221014;160.73;340;9857654765;B
20240315;221014;160.73;1000;9857654766;B
20240315;221014;160.73;300;9857654767;B
20240315;221014;160.73;420;9857654768;B
20240315;221014;160.76;50;9857654769;B
20240315;221014;160.76;10;9857654770;B
20240315;221014;160.76;240;9857654771;B
20240315;221014;160.76;130;9857654772;B
20240315;221014;160.77;10;9857654773;B
20240315;221014;160.77;2500;9857654774;B
20240315;221014;160.77;240;9857654775;B
20240315;221014;160.78;920;9857654776;B
20240315;221014;160.78;2550;9857654777;B
20240315;221014;160.78;10;9857654778;B
20240315;221014;160.78;340;9857654779;B
20240315;221014;160.78;240;9857654780;B
20240315;221014;160.79;240;9857654781;B
20240315;221014;160.79;460;9857654782;B
20240315;221014;160.79;540;9857654783;B
20240315;221014;160.8;340;9857654784;B
20240315;221014;160.8;50;9857654785;B
20240315;221014;160.8;50;9857654786;B
20240315;221014;160.8;30;9857654787;B
20240315;221014;160.8;240;9857654788;B
20240315;221014;160.79;240;9857654789;B
20240315;221014;160.8;70;9857654790;B
20240315;221014;160.8;1000;9857654791;B
20240315;221014;160.8;240;9857654792;B
20240315;221058;160.81;240;9857655211;B
20240315;221058;160.81;60;9857655212;B
20240315;221124;160.81;40;9857655396;B
20240315;221124;160.81;20;9857655397;B
20240315;221141;160.81;20;9857655490;B
20240315;221159;160.81;10;9857655624;B
20240315;221206;160.81;10;9857655654;B
20240315;221213;160.8;1220;9857655676;S
20240315;221231;160.8;100;9857655785;S
20240315;221253;160.8;150;9857655979;S
20240315;221306;160.8;180;9857656059;S
20240315;221307;160.8;20;9857656062;S
20240315;221307;160.8;80;9857656063;S
20240315;221315;160.81;100;9857656123;B
20240315;221335;160.8;20;9857656231;S
20240315;221407;160.81;10;9857656474;B
20240315;221426;160.8;10;9857656627;S
20240315;221426;160.8;10;9857656628;S
20240315;221440;160.79;30;9857656730;B
20240315;221440;160.79;240;9857656731;B
20240315;221440;160.79;1250;9857656732;B
20240315;221445;160.79;10;9857656780;B
20240315;221445;160.79;10;9857656784;B
20240315;221554;160.8;20;9857657231;B
20240315;221555;160.78;10;9857657248;S
20240315;221555;160.78;10;9857657249;S
20240315;221555;160.77;2000;9857657250;S
20240315;221555;160.77;5830;9857657251;S
20240315;221601;160.77;130;9857657301;S
20240315;221601;160.76;100;9857657302;S
20240315;221601;160.74;230;9857657303;S
20240315;221601;160.73;50;9857657304;S
20240315;221601;160.73;800;9857657305;S
20240315;221601;160.73;1250;9857657306;S
20240315;221601;160.73;440;9857657307;S
20240315;221715;160.77;240;9857657847;B
20240315;221720;160.77;20;9857657905;B
20240315;221726;160.75;10;9857657943;S
20240315;221731;160.77;10;9857657976;B
20240315;221803;160.77;80;9857658194;B
20240315;221834;160.77;30;9857658394;B
20240315;221854;160.77;20;9857658510;B
20240315;221908;160.77;300;9857658604;B
20240315;221939;160.76;10;9857658756;B
20240315;221940;160.76;10;9857658761;B
20240315;221945;160.76;10;9857658779;B
20240315;221951;160.77;90;9857658826;B
20240315;222032;160.77;10;9857659048;B
20240315;222059;160.77;40;9857659198;B
20240315;222125;160.75;10;9857659345;S
20240315;222133;160.75;10;9857659409;S
20240315;222133;160.75;40;9857659410;S
20240315;222146;160.77;20;9857659463;B
20240315;222208;160.77;20;9857659573;B
20240315;222212;160.77;10;9857659637;B
20240315;222231;160.76;10;9857659811;S
20240315;222231;160.75;20;9857659812;S
20240315;222231;160.74;110;9857659813;S
20240315;222231;160.74;310;9857659814;S
20240315;222306;160.77;120;9857660083;B
20240315;222306;160.77;80;9857660084;B
20240315;222336;160.74;50;9857660243;S
20240315;222336;160.73;100;9857660244;S
20240315;222336;160.73;10;9857660245;S
20240315;222336;160.73;30;9857660246;S
20240315;222336;160.73;20;9857660247;S
20240315;222336;160.73;4340;9857660248;S
20240315;222346;160.73;500;9857660309;S
20240315;222346;160.73;10;9857660310;S
20240315;222346;160.72;3490;9857660311;S
20240315;222407;160.75;430;9857660475;B
20240315;222407;160.76;20;9857660476;B
20240315;222415;160.72;5140;9857660522;S
20240315;222415;160.72;20;9857660523;S
20240315;222415;160.72;10;9857660524;S
20240315;222415;160.72;20;9857660525;S
20240315;222415;160.72;90;9857660526;S
20240315;222415;160.72;10;9857660527;S
20240315;222415;160.72;10;9857660528;S
20240315;222415;160.72;60;9857660529;S
20240315;222415;160.72;10;9857660530;S
20240315;222415;160.72;60;9857660531;S
20240315;222415;160.72;10;9857660532;S
20240315;222415;160.72;6950;9857660533;S
20240315;222426;160.76;10;9857660588;B
20240315;222431;160.76;10;9857660625;B
20240315;222612;160.75;10;9857661226;B
20240315;222612;160.76;40;9857661227;B
20240315;222634;160.74;10;9857661344;S
20240315;222643;160.76;20;9857661380;B
20240315;222645;160.73;10;9857661389;S
20240315;222647;160.76;30;9857661399;B
20240315;222657;160.76;10;9857661520;B
20240315;222709;160.75;10;9857661594;B
20240315;222709;160.76;10;9857661595;B
20240315;222718;160.76;10;9857661645;B
20240315;222724;160.76;30;9857661678;B
20240315;222724;160.76;10;9857661679;B
20240315;222734;160.76;10;9857661825;B
20240315;222740;160.72;2500;9857661867;S
20240315;222747;160.76;100;9857661905;B
20240315;222753;160.72;10;9857661928;S
20240315;222801;160.72;30;9857661985;S
20240315;222805;160.76;20;9857662025;B
20240315;222809;160.76;370;9857662077;B
20240315;222813;160.72;100;9857662103;S
20240315;222822;160.76;70;9857662162;B
20240315;222837;160.73;10;9857662267;S
20240315;222902;160.76;10;9857662485;B
20240315;222939;160.72;50;9857662675;S
20240315;222949;160.72;650;9857662718;S
20240315;222949;160.72;900;9857662719;S
20240315;222949;160.72;10;9857662720;S
20240315;222949;160.72;40;9857662721;S
20240315;222949;160.72;20;9857662722;S
20240315;222949;160.72;390;9857662723;S
20240315;223002;160.76;30;9857662781;B
20240315;223013;160.73;50;9857662900;S
20240315;223023;160.76;50;9857662990;B
20240315;223028;160.73;10;9857663005;S
20240315;223030;160.76;20;9857663012;B
20240315;223059;160.76;10;9857663155;B
20240315;223131;160.76;20;9857663399;B
20240315;223134;160.73;20;9857663413;S
20240315;223202;160.73;1710;9857663577;S
20240315;223202;160.72;3090;9857663578;S
20240315;223214;160.76;10;9857663640;B
20240315;223216;160.76;10;9857663667;B
20240315;223229;160.73;30;9857663718;B
20240315;223244;160.72;300;9857663850;S
20240315;223252;160.73;300;9857663905;B
20240315;223304;160.73;20;9857664018;B
20240315;223308;160.72;280;9857664037;S
20240315;223327;160.73;30;9857664140;B
20240315;223329;160.73;310;9857664152;B
20240315;223343;160.72;5000;9857664222;S
20240315;223350;160.73;10;9857664252;B
20240315;223424;160.72;600;9857664424;S
20240315;223507;160.72;10;9857664743;S
20240315;223511;160.72;20;9857664756;S
20240315;223528;160.73;10;9857664952;B
20240315;223601;160.72;1980;9857665176;S
20240315;223601;160.72;10;9857665177;S
20240315;223601;160.72;10;9857665178;S
20240315;223610;160.73;20;9857665230;B
20240315;223622;160.73;10;9857665318;B
20240315;223649;160.73;20;9857665519;B
20240315;223649;160.73;80;9857665520;B
20240315;223650;160.73;10;9857665525;B
20240315;223711;160.72;120;9857665635;S
20240315;223734;160.73;10;9857665836;B
20240315;223735;160.73;200;9857665838;B
20240315;223749;160.73;50;9857665905;B
20240315;223818;160.72;1500;9857666134;S
20240315;223831;160.73;90;9857666202;B
20240315;223831;160.73;10;9857666203;B
20240315;223831;160.74;20;9857666204;B
20240315;223838;160.72;1500;9857666272;S
20240315;223909;160.74;10;9857666527;B
20240315;223954;160.74;10;9857666908;B
20240315;224010;160.74;10;9857667016;B
20240315;224047;160.73;10;9857667367;S
20240315;224049;160.74;10;9857667389;B
20240315;224115;160.73;10;9857667607;S
20240315;224157;160.74;10;9857667928;B
20240315;224223;160.73;2220;9857668426;S
20240315;224248;160.74;10;9857668620;B
20240315;224248;160.73;10;9857668625;S
20240315;224258;160.74;10;9857668706;B
20240315;224300;160.74;10;9857668716;B
20240315;224304;160.73;3810;9857668746;S
20240315;224304;160.72;1100;9857668747;S
20240315;224306;160.73;10;9857668785;B
20240315;224315;160.73;50;9857668835;B
20240315;224327;160.73;200;9857668982;B
20240315;224338;160.72;300;9857669063;S
20240315;224344;160.72;1330;9857669087;S
20240315;224346;160.73;10;9857669091;B
20240315;224411;160.73;140;9857669280;B
