<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;183231;160.83;10;9812567891;S
20240311;183232;160.83;60;9812567938;S
20240311;183232;160.83;60;9812567939;S
20240311;183232;160.83;20;9812567982;S
20240311;183235;160.83;60;9812568269;S
20240311;183235;160.83;60;9812568270;S
20240311;183236;160.83;30;9812568443;S
20240311;183238;160.83;50;9812568521;S
20240311;183238;160.83;20;9812568526;S
20240311;183238;160.83;60;9812568708;S
20240311;183238;160.83;60;9812568710;S
20240311;183242;160.83;60;9812568964;S
20240311;183242;160.83;40;9812568965;S
20240311;183242;160.83;20;9812568966;S
20240311;183242;160.84;50;9812569052;B
20240311;183245;160.84;90;9812569279;B
20240311;183245;160.83;60;9812569306;S
20240311;183245;160.83;60;9812569307;S
20240311;183245;160.83;100;9812569343;S
20240311;183245;160.83;30;9812569362;S
20240311;183247;160.83;250;9812569582;S
20240311;183248;160.83;60;9812569795;S
20240311;183248;160.83;60;9812569797;S
20240311;183248;160.83;10;9812569802;S
20240311;183251;160.84;10;9812570089;B
20240311;183251;160.83;60;9812570114;S
20240311;183251;160.83;60;9812570115;S
20240311;183254;160.84;30;9812570341;B
20240311;183254;160.83;60;9812570421;S
20240311;183254;160.83;60;9812570422;S
20240311;183258;160.83;10;9812570727;S
20240311;183258;160.83;10;9812570728;S
20240311;183258;160.82;60;9812570730;S
20240311;183258;160.82;40;9812570731;S
20240311;183300;160.82;60;9812571022;S
20240311;183300;160.82;60;9812571023;S
20240311;183303;160.83;30;9812571295;B
20240311;183303;160.83;10;9812571326;B
20240311;183304;160.82;10;9812571451;S
20240311;183304;160.82;50;9812571452;S
20240311;183304;160.82;60;9812571453;S
20240311;183306;160.83;20;9812571743;B
20240311;183307;160.82;60;9812571779;S
20240311;183307;160.82;60;9812571780;S
20240311;183307;160.82;40;9812571844;S
20240311;183308;160.83;10;9812571918;B
20240311;183310;160.82;60;9812572127;S
20240311;183310;160.82;60;9812572128;S
20240311;183313;160.82;60;9812572753;S
20240311;183313;160.82;60;9812572754;S
20240311;183315;160.83;190;9812573039;B
20240311;183316;160.83;10;9812573205;B
20240311;183316;160.82;60;9812573207;S
20240311;183316;160.82;60;9812573208;S
20240311;183319;160.83;10;9812573489;B
20240311;183320;160.82;60;9812573525;S
20240311;183320;160.82;60;9812573526;S
20240311;183320;160.82;40;9812573608;S
20240311;183323;160.82;60;9812573843;S
20240311;183323;160.82;60;9812573844;S
20240311;183324;160.83;10;9812573963;B
20240311;183325;160.83;10;9812574033;B
20240311;183325;160.82;30;9812574085;S
20240311;183326;160.82;200;9812574130;S
20240311;183326;160.82;60;9812574151;S
20240311;183326;160.82;60;9812574152;S
20240311;183329;160.82;60;9812574436;S
20240311;183329;160.82;60;9812574438;S
20240311;183331;160.82;10;9812574632;S
20240311;183332;160.82;60;9812574737;S
20240311;183332;160.82;60;9812574738;S
20240311;183334;160.83;4050;9812574929;B
20240311;183335;160.83;10;9812575037;B
20240311;183336;160.82;20;9812575061;S
20240311;183336;160.82;60;9812575063;S
20240311;183336;160.82;60;9812575064;S
20240311;183339;160.82;60;9812575370;S
20240311;183339;160.82;60;9812575371;S
20240311;183341;160.83;1000;9812575594;B
20240311;183342;160.82;60;9812575657;S
20240311;183342;160.82;60;9812575658;S
20240311;183343;160.82;30;9812575714;S
20240311;183343;160.83;120;9812575732;B
20240311;183345;160.83;990;9812575885;B
20240311;183345;160.82;60;9812575990;S
20240311;183345;160.82;60;9812575991;S
20240311;183346;160.82;460;9812576092;S
20240311;183346;160.82;490;9812576093;S
20240311;183347;160.83;10;9812576222;B
20240311;183347;160.82;10;9812576288;S
20240311;183348;160.83;180;9812576354;B
20240311;183348;160.82;60;9812576406;S
20240311;183348;160.82;60;9812576407;S
20240311;183352;160.82;60;9812576709;S
20240311;183352;160.82;60;9812576710;S
20240311;183353;160.82;20;9812576882;S
20240311;183353;160.82;10;9812576893;S
20240311;183355;160.83;50;9812577024;B
20240311;183355;160.82;60;9812577028;S
20240311;183355;160.82;60;9812577029;S
20240311;183355;160.83;450;9812577032;B
20240311;183357;160.83;10;9812577180;B
20240311;183357;160.83;10;9812577186;B
20240311;183358;160.82;60;9812577362;S
20240311;183358;160.82;50;9812577363;S
20240311;183358;160.82;10;9812577364;S
20240311;183401;160.82;60;9812577666;S
20240311;183401;160.82;60;9812577667;S
20240311;183404;160.82;10;9812577918;S
20240311;183404;160.82;60;9812577951;S
20240311;183404;160.82;30;9812577952;S
20240311;183404;160.82;30;9812577953;S
20240311;183408;160.82;60;9812578249;S
20240311;183408;160.82;60;9812578250;S
20240311;183411;160.82;60;9812578606;S
20240311;183411;160.82;60;9812578607;S
20240311;183414;160.83;50;9812578934;B
20240311;183414;160.82;60;9812579000;S
20240311;183414;160.82;60;9812579002;S
20240311;183416;160.83;40;9812579183;B
20240311;183417;160.82;60;9812579267;S
20240311;183417;160.82;60;9812579268;S
20240311;183418;160.83;10;9812579348;B
20240311;183418;160.83;30;9812579364;B
20240311;183420;160.82;60;9812579669;S
20240311;183420;160.82;60;9812579670;S
20240311;183421;160.83;10;9812579703;B
20240311;183422;160.83;20;9812579829;B
20240311;183423;160.82;430;9812579976;S
20240311;183424;160.82;60;9812580009;S
20240311;183424;160.82;60;9812580010;S
20240311;183426;160.82;20;9812580255;S
20240311;183427;160.83;10;9812580268;B
20240311;183427;160.82;60;9812580311;S
20240311;183427;160.82;60;9812580312;S
20240311;183430;160.82;60;9812580718;S
20240311;183430;160.82;60;9812580719;S
20240311;183431;160.83;10;9812580765;B
20240311;183431;160.82;10;9812580835;S
20240311;183432;160.82;300;9812580894;S
20240311;183433;160.82;60;9812581074;S
20240311;183433;160.82;60;9812581076;S
20240311;183434;160.82;10;9812581114;S
20240311;183434;160.82;20;9812581139;S
20240311;183435;160.83;10;9812581179;B
20240311;183437;160.82;60;9812581360;S
20240311;183437;160.82;60;9812581361;S
20240311;183437;160.82;200;9812581433;S
20240311;183438;160.82;40;9812581499;S
20240311;183440;160.82;60;9812581658;S
20240311;183440;160.82;60;9812581659;S
20240311;183442;160.82;120;9812581906;S
20240311;183442;160.82;380;9812581907;S
20240311;183443;160.82;60;9812581948;S
20240311;183443;160.82;60;9812581949;S
20240311;183445;160.83;10;9812582143;B
20240311;183446;160.82;60;9812582319;S
20240311;183446;160.82;60;9812582320;S
20240311;183449;160.82;60;9812582661;S
20240311;183449;160.82;60;9812582663;S
20240311;183451;160.82;10;9812582812;S
20240311;183453;160.82;60;9812582953;S
20240311;183453;160.82;60;9812582955;S
20240311;183453;160.83;50;9812583027;B
20240311;183456;160.82;60;9812583265;S
20240311;183456;160.82;60;9812583266;S
20240311;183458;160.82;10;9812583436;S
20240311;183459;160.82;10;9812583557;S
20240311;183459;160.82;50;9812583558;S
20240311;183459;160.82;60;9812583559;S
20240311;183500;160.83;100;9812583685;B
20240311;183500;160.83;50;9812583695;B
20240311;183502;160.82;60;9812583975;S
20240311;183502;160.82;60;9812583976;S
20240311;183504;160.82;10;9812584159;S
20240311;183505;160.82;10;9812584302;S
20240311;183505;160.82;50;9812584303;S
20240311;183505;160.82;60;9812584304;S
20240311;183507;160.83;40;9812584558;B
20240311;183507;160.83;10;9812584600;B
20240311;183508;160.83;10;9812584885;B
20240311;183509;160.82;60;9812584921;S
20240311;183509;160.82;60;9812584923;S
20240311;183512;160.82;60;9812585256;S
20240311;183512;160.82;60;9812585258;S
20240311;183512;160.82;250;9812585275;S
20240311;183515;160.82;60;9812585531;S
20240311;183515;160.82;60;9812585532;S
20240311;183516;160.82;100;9812585594;S
20240311;183518;160.83;10;9812585804;B
20240311;183518;160.82;10;9812585847;S
20240311;183518;160.82;60;9812585856;S
20240311;183518;160.82;60;9812585857;S
20240311;183521;160.83;10;9812586196;B
20240311;183521;160.82;60;9812586231;S
20240311;183521;160.82;60;9812586232;S
20240311;183524;160.82;20;9812586469;S
20240311;183525;160.82;60;9812586552;S
20240311;183525;160.82;60;9812586554;S
20240311;183527;160.82;100;9812586752;S
20240311;183528;160.82;60;9812586859;S
20240311;183528;160.82;60;9812586860;S
20240311;183528;160.82;1420;9812586917;S
20240311;183528;160.82;1750;9812586918;S
20240311;183528;160.82;100;9812586919;S
20240311;183528;160.82;230;9812586920;S
20240311;183529;160.82;10;9812586977;S
20240311;183531;160.82;60;9812587198;S
20240311;183531;160.82;60;9812587199;S
20240311;183531;160.82;120;9812587202;S
20240311;183531;160.82;180;9812587203;S
20240311;183533;160.82;10;9812587442;S
20240311;183534;160.82;60;9812587551;S
20240311;183534;160.82;60;9812587552;S
20240311;183536;160.83;10;9812587770;B
20240311;183537;160.82;60;9812587885;S
20240311;183537;160.82;60;9812587886;S
20240311;183538;160.82;10;9812587935;S
20240311;183540;160.82;10;9812588175;S
20240311;183541;160.82;60;9812588235;S
20240311;183541;160.82;60;9812588236;S
20240311;183541;160.82;20;9812588333;S
20240311;183542;160.82;10;9812588369;S
20240311;183544;160.82;60;9812588592;S
20240311;183544;160.82;60;9812588593;S
20240311;183547;160.82;60;9812588908;S
20240311;183547;160.82;60;9812588909;S
20240311;183548;160.83;640;9812588972;B
20240311;183548;160.83;30;9812588973;B
20240311;183548;160.83;30;9812588974;B
20240311;183548;160.83;300;9812588975;B
20240311;183550;160.82;60;9812589355;S
20240311;183550;160.82;60;9812589356;S
20240311;183551;160.83;40;9812589392;B
20240311;183553;160.83;10;9812589623;B
20240311;183553;160.82;60;9812589652;S
20240311;183553;160.82;60;9812589654;S
20240311;183555;160.82;10;9812589802;S
20240311;183557;160.82;60;9812590002;S
20240311;183557;160.82;60;9812590003;S
20240311;183600;160.82;60;9812590322;S
20240311;183600;160.82;60;9812590323;S
20240311;183600;160.83;10;9812590366;B
20240311;183600;160.83;150;9812590397;B
20240311;183600;160.83;60;9812590398;B
20240311;183600;160.83;530;9812590399;B
20240311;183600;160.83;660;9812590400;B
20240311;183600;160.83;1300;9812590408;B
20240311;183601;160.83;300;9812590442;B
20240311;183601;160.83;710;9812590511;B
20240311;183601;160.84;100;9812590524;B
20240311;183601;160.84;10;9812590525;B
20240311;183601;160.84;10;9812590526;B
20240311;183601;160.84;590;9812590527;B
20240311;183601;160.84;590;9812590528;B
20240311;183603;160.84;20;9812590838;B
20240311;183604;160.83;60;9812590890;S
20240311;183604;160.83;60;9812590891;S
20240311;183604;160.84;20;9812590981;B
20240311;183606;160.84;1000;9812591218;B
20240311;183607;160.83;60;9812591280;S
20240311;183607;160.83;60;9812591281;S
20240311;183607;160.83;50;9812591316;S
20240311;183607;160.83;230;9812591317;S
20240311;183607;160.83;470;9812591318;S
20240311;183610;160.83;60;9812591685;S
20240311;183610;160.83;60;9812591687;S
20240311;183613;160.83;60;9812592282;S
20240311;183613;160.83;60;9812592283;S
20240311;183614;160.83;1000;9812592439;S
20240311;183616;160.83;790;9812592679;S
20240311;183616;160.83;1710;9812592680;S
20240311;183616;160.83;60;9812592719;S
20240311;183616;160.83;60;9812592720;S
20240311;183619;160.84;400;9812592960;B
20240311;183619;160.84;10;9812593010;B
20240311;183620;160.83;60;9812593072;S
20240311;183620;160.83;60;9812593073;S
20240311;183620;160.84;10;9812593131;B
20240311;183622;160.84;120;9812593287;B
20240311;183622;160.84;500;9812593318;B
20240311;183623;160.83;50;9812593398;S
20240311;183623;160.83;10;9812593399;S
20240311;183623;160.83;60;9812593400;S
20240311;183624;160.84;200;9812593540;B
20240311;183626;160.83;60;9812593709;S
20240311;183626;160.83;60;9812593710;S
20240311;183626;160.83;60;9812593721;S
20240311;183629;160.83;60;9812594041;S
20240311;183629;160.83;60;9812594042;S
20240311;183630;160.84;10;9812594077;B
20240311;183630;160.84;100;9812594140;B
20240311;183632;160.83;60;9812594351;S
20240311;183632;160.83;60;9812594352;S
20240311;183635;160.84;100;9812594588;B
20240311;183635;160.84;10;9812594693;B
20240311;183636;160.83;60;9812594758;S
20240311;183636;160.83;60;9812594759;S
20240311;183636;160.83;400;9812594824;S
20240311;183636;160.83;230;9812594825;S
20240311;183636;160.83;370;9812594826;S
20240311;183638;160.84;130;9812595014;B
20240311;183639;160.84;30;9812595053;B
20240311;183639;160.83;60;9812595094;S
20240311;183639;160.83;60;9812595096;S
20240311;183640;160.83;30;9812595156;S
20240311;183642;160.84;10;9812595372;B
20240311;183642;160.83;60;9812595402;S
20240311;183642;160.83;60;9812595403;S
20240311;183644;160.84;10;9812595572;B
20240311;183644;160.83;10;9812595597;S
20240311;183645;160.83;60;9812595685;S
20240311;183645;160.83;60;9812595687;S
20240311;183646;160.84;10;9812595702;B
20240311;183647;160.83;170;9812595906;S
20240311;183648;160.83;50;9812596034;S
20240311;183649;160.83;60;9812596060;S
20240311;183649;160.83;60;9812596061;S
20240311;183652;160.83;60;9812596456;S
20240311;183652;160.83;60;9812596457;S
20240311;183654;160.84;270;9812596770;B
20240311;183655;160.83;60;9812596880;S
20240311;183655;160.83;60;9812596881;S
20240311;183658;160.83;60;9812597330;S
20240311;183658;160.83;60;9812597331;S
20240311;183659;160.83;80;9812597476;S
20240311;183659;160.84;30;9812597490;B
20240311;183700;160.84;10;9812597642;B
20240311;183701;160.84;1060;9812597711;B
20240311;183701;160.84;950;9812597712;B
20240311;183701;160.84;2110;9812597713;B
20240311;183701;160.84;60;9812597714;B
20240311;183701;160.84;60;9812597715;B
20240311;183701;160.84;60;9812597716;S
20240311;183701;160.85;1100;9812597824;B
20240311;183704;160.84;440;9812598171;S
20240311;183705;160.84;60;9812598250;S
20240311;183705;160.84;60;9812598251;S
20240311;183706;160.85;10;9812598461;B
20240311;183708;160.84;60;9812598717;S
20240311;183708;160.84;60;9812598718;S
20240311;183708;160.84;20;9812598750;S
20240311;183708;160.84;230;9812598751;S
20240311;183708;160.84;410;9812598752;S
20240311;183708;160.84;700;9812598777;S
20240311;183711;160.84;60;9812599189;S
20240311;183711;160.84;60;9812599190;S
20240311;183712;160.85;20;9812599268;B
20240311;183713;160.84;60;9812599440;S
20240311;183713;160.84;10;9812599533;S
20240311;183714;160.84;60;9812599661;S
20240311;183714;160.84;60;9812599662;S
20240311;183715;160.85;10;9812599819;B
20240311;183716;160.85;10;9812599928;B
20240311;183717;160.84;60;9812600101;S
20240311;183717;160.84;60;9812600103;S
20240311;183719;160.84;400;9812600272;S
20240311;183720;160.84;10;9812600511;S
20240311;183721;160.84;60;9812600526;S
20240311;183721;160.84;60;9812600527;S
20240311;183723;160.85;10;9812600801;B
20240311;183723;160.85;30;9812600865;B
20240311;183723;160.85;30;9812600871;B
20240311;183724;160.84;60;9812600975;S
20240311;183724;160.84;60;9812600976;S
20240311;183725;160.84;30;9812601116;S
20240311;183725;160.85;20;9812601173;B
20240311;183726;160.84;10;9812601305;S
20240311;183727;160.84;60;9812601429;S
20240311;183727;160.84;60;9812601430;S
20240311;183730;160.84;60;9812601862;S
20240311;183730;160.84;60;9812601863;S
20240311;183730;160.85;10;9812601871;B
20240311;183733;160.84;10;9812602190;S
20240311;183733;160.85;10;9812602235;B
20240311;183733;160.84;10;9812602246;S
20240311;183733;160.84;10;9812602258;S
20240311;183733;160.84;50;9812602259;S
20240311;183733;160.84;60;9812602260;S
20240311;183737;160.84;60;9812602693;S
20240311;183737;160.84;60;9812602694;S
20240311;183737;160.85;60;9812602733;B
20240311;183738;160.85;30;9812602861;B
20240311;183738;160.85;10;9812602875;B
20240311;183738;160.84;10;9812602957;S
20240311;183740;160.84;60;9812603171;S
20240311;183740;160.84;60;9812603172;S
20240311;183743;160.84;60;9812603557;S
20240311;183743;160.84;60;9812603563;S
20240311;183744;160.84;10;9812603769;S
20240311;183746;160.84;60;9812604008;S
20240311;183746;160.84;60;9812604009;S
20240311;183749;160.84;60;9812604428;S
20240311;183749;160.84;60;9812604429;S
20240311;183750;160.84;10;9812604444;S
20240311;183751;160.84;10;9812604687;S
20240311;183753;160.84;60;9812604892;S
20240311;183753;160.84;60;9812604893;S
20240311;183755;160.84;10;9812605236;S
20240311;183756;160.84;60;9812605380;S
20240311;183756;160.84;60;9812605381;S
20240311;183758;160.84;10;9812605648;S
20240311;183759;160.84;60;9812605839;S
20240311;183759;160.84;60;9812605840;S
20240311;183802;160.84;60;9812606185;S
20240311;183802;160.84;60;9812606186;S
20240311;183805;160.85;160;9812606491;B
20240311;183805;160.84;60;9812606572;S
20240311;183805;160.84;60;9812606573;S
20240311;183809;160.84;60;9812606958;S
20240311;183809;160.84;60;9812606959;S
20240311;183810;160.85;10;9812607111;B
20240311;183812;160.84;60;9812607300;S
20240311;183812;160.84;60;9812607301;S
20240311;183815;160.85;10;9812607646;B
20240311;183815;160.84;60;9812607664;S
20240311;183815;160.84;60;9812607665;S
20240311;183817;160.84;70;9812607821;S
20240311;183817;160.84;560;9812607822;S
20240311;183818;160.84;60;9812607968;S
20240311;183818;160.84;60;9812607969;S
20240311;183819;160.85;10;9812608020;B
20240311;183821;160.84;60;9812608342;S
20240311;183821;160.84;60;9812608344;S
20240311;183825;160.84;60;9812608921;S
20240311;183825;160.84;60;9812608922;S
20240311;183825;160.85;100;9812608965;B
20240311;183826;160.84;60;9812609126;S
20240311;183828;160.84;60;9812609425;S
20240311;183828;160.84;60;9812609426;S
20240311;183829;160.84;1400;9812609630;S
20240311;183829;160.84;1000;9812609631;S
20240311;183829;160.84;230;9812609632;S
20240311;183829;160.84;300;9812609633;S
20240311;183829;160.84;1040;9812609634;S
20240311;183829;160.84;1030;9812609635;B
20240311;183829;160.84;300;9812609636;B
20240311;183830;160.85;10;9812609661;B
20240311;183830;160.85;10;9812609768;B
20240311;183830;160.85;30;9812609774;B
20240311;183831;160.84;60;9812609897;S
20240311;183831;160.84;60;9812609898;S
20240311;183833;160.84;10;9812610220;S
20240311;183834;160.84;120;9812610351;S
20240311;183834;160.84;60;9812610377;S
20240311;183834;160.84;60;9812610378;S
20240311;183834;160.84;100;9812610386;S
20240311;183834;160.84;100;9812610396;S
20240311;183834;160.84;90;9812610401;S
20240311;183837;160.85;440;9812610766;B
20240311;183838;160.84;60;9812610895;S
20240311;183838;160.84;60;9812610896;S
20240311;183839;160.84;10;9812611138;S
20240311;183840;160.85;15000;9812611310;B
20240311;183841;160.84;60;9812611359;S
20240311;183841;160.84;60;9812611360;S
20240311;183842;160.84;30;9812611535;S
20240311;183842;160.85;10;9812611540;B
20240311;183842;160.84;50;9812611593;S
20240311;183842;160.84;50;9812611594;S
20240311;183843;160.85;90;9812611705;B
20240311;183844;160.84;60;9812611834;S
20240311;183844;160.84;60;9812611835;S
20240311;183844;160.84;10;9812611908;S
20240311;183846;160.84;110;9812612107;S
20240311;183847;160.84;60;9812612359;S
20240311;183847;160.84;60;9812612360;S
20240311;183848;160.84;10;9812612511;S
20240311;183849;160.85;50;9812612563;B
20240311;183849;160.85;130;9812612652;B
20240311;183850;160.84;60;9812612803;S
20240311;183850;160.84;60;9812612804;S
20240311;183851;160.84;10;9812612892;S
20240311;183853;160.84;100;9812613258;S
20240311;183854;160.84;60;9812613331;S
20240311;183854;160.84;60;9812613332;S
20240311;183854;160.84;10;9812613346;S
20240311;183854;160.84;2140;9812613385;S
20240311;183854;160.84;230;9812613386;S
20240311;183854;160.84;1000;9812613387;S
20240311;183854;160.84;2500;9812613388;B
20240311;183856;160.84;10;9812613723;B
20240311;183857;160.83;60;9812613775;S
20240311;183857;160.83;60;9812613776;S
20240311;183858;160.83;1880;9812614399;S
20240311;183858;160.83;230;9812614400;S
20240311;183858;160.83;10;9812614401;S
20240311;183858;160.83;10;9812614402;S
20240311;183858;160.83;1000;9812614403;S
20240311;183858;160.83;1000;9812614404;S
20240311;183858;160.83;10;9812614405;S
20240311;183858;160.82;230;9812614406;S
20240311;183858;160.82;60;9812614407;S
20240311;183858;160.81;230;9812614408;S
20240311;183858;160.8;230;9812614409;S
20240311;183858;160.8;100;9812614410;S
20240311;183858;160.8;100;9812614411;S
20240311;183858;160.8;100;9812614412;S
20240311;183858;160.8;30;9812614413;S
20240311;183858;160.8;10;9812614414;S
20240311;183858;160.79;230;9812614415;S
20240311;183858;160.79;20;9812614416;S
20240311;183858;160.78;230;9812614417;S
20240311;183858;160.78;10;9812614418;S
20240311;183858;160.78;280;9812614419;S
20240311;183858;160.84;1120;9812614471;B
20240311;183858;160.84;5600;9812614472;B
20240311;183858;160.84;300;9812614473;B
20240311;183858;160.85;980;9812614474;B
20240311;183858;160.85;8000;9812614476;B
20240311;183858;160.85;8000;9812614477;B
20240311;183858;160.84;10;9812614738;S
20240311;183900;160.84;150;9812615173;S
20240311;183900;160.84;60;9812615174;S
20240311;183900;160.84;60;9812615175;S
20240311;183900;160.84;640;9812615432;S
20240311;183900;160.84;190;9812615447;S
20240311;183903;160.84;60;9812616506;S
20240311;183903;160.84;60;9812616507;S
20240311;183905;160.85;10;9812616759;B
20240311;183905;160.84;10;9812616761;S
20240311;183905;160.85;1000;9812616908;B
20240311;183906;160.84;60;9812617068;S
20240311;183906;160.84;60;9812617069;S
20240311;183908;160.85;90;9812617460;B
20240311;183908;160.85;10;9812617508;B
20240311;183909;160.84;270;9812617686;S
20240311;183909;160.84;1000;9812617687;S
20240311;183909;160.84;1050;9812617688;S
20240311;183909;160.84;90;9812617689;S
20240311;183909;160.84;3380;9812617718;B
20240311;183910;160.83;60;9812617763;S
20240311;183910;160.83;60;9812617764;S
20240311;183910;160.84;500;9812617821;B
20240311;183912;160.84;100;9812618183;B
20240311;183912;160.84;100;9812618184;B
20240311;183912;160.84;150;9812618224;B
20240311;183913;160.83;60;9812618288;S
20240311;183913;160.83;60;9812618289;S
20240311;183915;160.84;20;9812618571;B
20240311;183916;160.83;60;9812618781;S
20240311;183916;160.83;60;9812618782;S
20240311;183919;160.83;60;9812619272;S
20240311;183919;160.83;60;9812619273;S
20240311;183919;160.84;10;9812619283;B
20240311;183920;160.84;50;9812619357;B
20240311;183921;160.84;10;9812619563;B
20240311;183921;160.83;10;9812619574;S
20240311;183922;160.84;10;9812619651;B
20240311;183922;160.83;60;9812619690;S
20240311;183922;160.83;60;9812619691;S
20240311;183924;160.84;10;9812619946;B
20240311;183926;160.83;60;9812620095;S
20240311;183926;160.83;60;9812620096;S
20240311;183929;160.83;60;9812620435;S
20240311;183929;160.83;60;9812620444;S
20240311;183930;160.83;10;9812620578;S
20240311;183932;160.83;60;9812620786;S
20240311;183932;160.83;60;9812620787;S
20240311;183935;160.83;60;9812621124;S
20240311;183935;160.83;60;9812621125;S
20240311;183936;160.83;10;9812621222;S
20240311;183938;160.83;60;9812621472;S
20240311;183938;160.83;60;9812621474;S
20240311;183940;160.84;10;9812621681;B
20240311;183942;160.83;60;9812621847;S
20240311;183942;160.83;60;9812621848;S
20240311;183945;160.83;60;9812622170;S
20240311;183945;160.83;60;9812622171;S
20240311;183947;160.83;50;9812622371;S
20240311;183948;160.83;60;9812622457;S
20240311;183948;160.83;60;9812622466;S
20240311;183948;160.83;10;9812622508;S
20240311;183949;160.83;50;9812622528;S
20240311;183949;160.84;20;9812622530;B
20240311;183949;160.84;10;9812622634;B
20240311;183949;160.83;300;9812622644;S
20240311;183949;160.83;1000;9812622645;S
20240311;183949;160.83;30;9812622646;S
20240311;183951;160.82;50;9812622797;S
20240311;183951;160.82;60;9812622798;S
20240311;183951;160.82;110;9812622832;S
20240311;183951;160.83;720;9812622906;B
20240311;183951;160.83;1870;9812622907;B
20240311;183951;160.83;910;9812622908;B
20240311;183952;160.83;960;9812622912;B
20240311;183952;160.84;3210;9812622932;B
20240311;183952;160.84;10;9812622933;B
20240311;183952;160.84;50;9812622934;B
20240311;183952;160.84;640;9812622935;B
20240311;183952;160.84;300;9812622936;B
20240311;183952;160.85;5330;9812622951;B
20240311;183952;160.84;10;9812622957;S
20240311;183953;160.85;10;9812623117;B
20240311;183953;160.84;10;9812623172;S
20240311;183954;160.84;70;9812623293;S
20240311;183954;160.84;70;9812623294;S
20240311;183958;160.85;10;9812623751;B
20240311;183958;160.84;100;9812623831;S
20240311;184524;160.82;50;9812647492;B
20240311;184524;160.82;60;9812647493;B
20240311;184524;160.82;20;9812647494;B
20240311;184524;160.82;20;9812647495;B
20240311;184524;160.82;30;9812647496;B
20240311;184524;160.82;300;9812647497;B
20240311;184524;160.82;10;9812647498;B
20240311;184524;160.82;10;9812647499;B
20240311;184524;160.82;150;9812647500;B
20240311;184524;160.82;20;9812647501;B
20240311;184524;160.82;10;9812647502;B
20240311;184524;160.82;2000;9812647503;B
20240311;184524;160.82;10;9812647504;B
20240311;184524;160.82;20;9812647505;B
20240311;184524;160.82;40;9812647506;B
20240311;184524;160.82;100;9812647507;B
20240311;184524;160.82;20;9812647508;S
20240311;184524;160.82;40;9812647509;S
20240311;184524;160.82;100;9812647510;S
20240311;184524;160.82;5630;9812647511;S
20240311;184524;160.82;50;9812647512;S
20240311;184524;160.82;60;9812647513;S
20240311;184524;160.82;120;9812647514;S
20240311;184524;160.82;16000;9812647515;B
20240311;184524;160.82;100;9812647516;S
20240311;184524;160.82;10;9812647517;S
20240311;184524;160.82;110;9812647518;S
20240311;184524;160.82;340;9812647519;B
20240311;184524;160.82;10;9812647520;B
20240311;184524;160.82;5060;9812647521;S
20240311;184524;160.82;50;9812647522;S
20240311;184524;160.82;30;9812647523;B
20240311;184524;160.82;10;9812647524;B
20240311;184524;160.82;10000;9812647525;B
20240311;184524;160.82;10000;9812647526;B
20240311;184524;160.82;10;9812647527;B
20240311;184524;160.82;360;9812647528;B
20240311;184524;160.82;15650;9812647529;S
20240311;184524;160.82;30;9812647530;S
20240311;184524;160.82;150;9812647531;S
20240311;184524;160.82;2000;9812647532;B
20240311;184524;160.82;5000;9812647533;B
20240311;184524;160.82;10000;9812647534;S
20240311;184524;160.82;100;9812647535;S
20240311;184524;160.82;100;9812647536;S
20240311;184524;160.82;50;9812647537;S
20240311;184524;160.82;30;9812647538;B
20240311;184524;160.82;20;9812647539;B
20240311;184533;160.82;2790;9812648743;B
20240311;184543;160.82;290;9812649189;B
20240311;184551;160.82;100;9812649610;B
20240311;184604;160.82;220;9812650194;B
20240311;184631;160.82;30;9812650420;B
20240311;184640;160.82;20;9812650482;B
20240311;184712;160.82;20;9812650735;B
20240311;184723;160.82;43060;9812650790;B
20240311;184723;160.82;390;9812650791;B
20240311;184723;160.82;3000;9812650792;B
20240311;184723;160.82;100;9812650793;B
20240311;184723;160.82;1000;9812650794;B
20240311;184723;160.82;52450;9812650795;B
20240311;184729;160.82;10;9812650834;B
20240311;184738;160.82;30000;9812650888;B
20240311;184753;160.82;10;9812650987;B
20240311;184806;160.82;150;9812651055;B
20240311;184847;160.82;10;9812651391;B
20240311;184848;160.82;10;9812651400;B
20240311;184928;160.82;5300;9812651621;B
20240311;184945;160.82;10;9812651716;B
20240311;184954;160.82;100;9812651760;B
20240311;184956;160.82;40;9812651766;B
20240311;190452;160.82;110;9812653062;B
20240311;190452;160.82;110;9812653063;S
20240311;190452;160.82;150;9812653064;S
20240311;190452;160.82;10;9812653065;S
20240311;190452;160.82;210;9812653066;S
20240311;190452;160.82;20;9812653067;B
20240311;190452;160.82;10;9812653068;B
20240311;190452;160.82;300;9812653069;B
20240311;190452;160.82;50;9812653070;B
20240311;190452;160.82;20;9812653071;S
20240311;190452;160.82;10;9812653072;S
20240311;190452;160.82;60;9812653073;B
20240311;190452;160.82;50;9812653074;S
20240311;190452;160.82;20;9812653075;S
20240311;190452;160.82;10;9812653076;S
20240311;190452;160.82;20;9812653077;S
20240311;190452;160.82;10;9812653078;S
20240311;190452;160.82;10;9812653079;S
20240311;190452;160.82;20;9812653080;S
20240311;190452;160.82;10;9812653081;S
20240311;190452;160.82;50;9812653082;S
20240311;190452;160.82;10;9812653083;S
20240311;190452;160.82;10;9812653084;S
20240311;190452;160.82;10;9812653085;S
20240311;190452;160.82;20;9812653086;S
