<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;151123;167.270000000;300;9508998002;S
20240202;151123;167.260000000;1690;9508998003;S
20240202;151125;167.280000000;5280;9508998203;B
20240202;151125;167.280000000;6510;9508998204;B
20240202;151125;167.270000000;20;9508998292;S
20240202;151126;167.270000000;220;9508998309;S
20240202;151126;167.280000000;20;9508998352;B
20240202;151127;167.280000000;20;9508998446;B
20240202;151128;167.280000000;120;9508998522;B
20240202;151129;167.270000000;200;9508998582;S
20240202;151129;167.270000000;500;9508998628;S
20240202;151140;167.270000000;60;9508999608;S
20240202;151140;167.270000000;200;9508999609;S
20240202;151140;167.270000000;200;9508999610;S
20240202;151140;167.260000000;540;9508999611;S
20240202;151143;167.270000000;20;9508999809;B
20240202;151143;167.260000000;400;9508999896;B
20240202;151153;167.260000000;200;9509000768;B
20240202;151153;167.260000000;800;9509000769;B
20240202;151154;167.250000000;10;9509000806;S
20240202;151154;167.250000000;10;9509000807;S
20240202;151154;167.250000000;10;9509000808;S
20240202;151154;167.240000000;10;9509000809;S
20240202;151154;167.240000000;100;9509000810;S
20240202;151154;167.240000000;160;9509000811;S
20240202;151154;167.240000000;1660;9509000881;S
20240202;151154;167.230000000;50;9509000882;S
20240202;151154;167.230000000;10;9509000883;S
20240202;151154;167.230000000;5990;9509000884;S
20240202;151154;167.230000000;1540;9509000885;S
20240202;151154;167.220000000;60;9509000886;S
20240202;151154;167.220000000;100;9509000887;S
20240202;151154;167.220000000;10;9509000888;S
20240202;151154;167.220000000;10;9509000889;S
20240202;151154;167.220000000;330;9509000890;S
20240202;151154;167.220000000;10;9509000891;S
20240202;151154;167.210000000;500;9509000892;S
20240202;151154;167.210000000;100;9509000893;S
20240202;151154;167.210000000;300;9509000894;S
20240202;151154;167.200000000;100;9509000895;S
20240202;151154;167.200000000;10;9509000896;S
20240202;151154;167.200000000;100;9509000897;S
20240202;151154;167.200000000;20;9509000898;S
20240202;151154;167.200000000;150;9509000899;S
20240202;151154;167.200000000;320;9509000900;S
20240202;151154;167.200000000;10;9509000901;S
20240202;151154;167.200000000;1450;9509000902;S
20240202;151154;167.200000000;50;9509000903;S
20240202;151154;167.200000000;50;9509000904;S
20240202;151154;167.190000000;10;9509000905;S
20240202;151154;167.190000000;400;9509000906;S
20240202;151154;167.190000000;5000;9509000907;S
20240202;151154;167.190000000;10;9509000908;S
20240202;151154;167.190000000;370;9509000909;S
20240202;151154;167.180000000;5990;9509000910;S
20240202;151154;167.180000000;10;9509000911;S
20240202;151154;167.180000000;2090;9509000912;S
20240202;151154;167.180000000;2000;9509000913;S
20240202;151154;167.170000000;100;9509000914;S
20240202;151154;167.170000000;10;9509000915;S
20240202;151154;167.170000000;210;9509000916;S
20240202;151154;167.170000000;10;9509000917;S
20240202;151154;167.170000000;500;9509000918;S
20240202;151154;167.170000000;80;9509000919;S
20240202;151154;167.160000000;180;9509000920;S
20240202;151154;167.160000000;100;9509000921;S
20240202;151155;167.190000000;850;9509000954;S
20240202;151155;167.180000000;500;9509000975;S
20240202;151155;167.180000000;10;9509000976;S
20240202;151155;167.210000000;20;9509000977;B
20240202;151158;167.210000000;1000;9509001261;B
20240202;151159;167.200000000;10;9509001398;S
20240202;151201;167.200000000;10;9509001582;S
20240202;151202;167.200000000;100;9509001692;B
20240202;151202;167.200000000;260;9509001711;B
20240202;151204;167.200000000;40;9509001892;B
20240202;151205;167.200000000;70;9509001992;B
20240202;151206;167.200000000;150;9509002077;B
20240202;151207;167.200000000;10;9509002163;B
20240202;151207;167.190000000;10;9509002196;S
20240202;151210;167.180000000;40;9509002452;B
20240202;151211;167.170000000;1310;9509002552;S
20240202;151211;167.150000000;200;9509002553;S
20240202;151211;167.150000000;10;9509002554;S
20240202;151211;167.150000000;40;9509002555;S
20240202;151211;167.150000000;1440;9509002556;S
20240202;151212;167.140000000;10;9509002678;S
20240202;151212;167.140000000;10;9509002679;S
20240202;151212;167.140000000;10;9509002680;S
20240202;151212;167.170000000;10;9509002681;B
20240202;151214;167.150000000;800;9509002836;B
20240202;151214;167.160000000;40;9509002837;B
20240202;151214;167.160000000;190;9509002838;B
20240202;151217;167.150000000;300;9509003100;B
20240202;151218;167.150000000;500;9509003366;B
20240202;151218;167.150000000;12200;9509003368;B
20240202;151219;167.150000000;60;9509003497;B
20240202;151220;167.150000000;10;9509003568;B
20240202;151221;167.140000000;180;9509003652;S
20240202;151225;167.140000000;1810;9509003946;S
20240202;151225;167.140000000;10;9509003947;S
20240202;151225;167.140000000;1000;9509003948;S
20240202;151225;167.140000000;1780;9509003949;S
20240202;151225;167.130000000;20;9509003950;S
20240202;151225;167.130000000;100;9509003951;S
20240202;151225;167.130000000;300;9509003952;S
20240202;151225;167.120000000;780;9509003953;S
20240202;151225;167.120000000;1190;9509003954;S
20240202;151225;167.120000000;10;9509003955;S
20240202;151225;167.120000000;500;9509003956;S
20240202;151225;167.120000000;10;9509003957;S
20240202;151225;167.120000000;50;9509003958;S
20240202;151225;167.110000000;80;9509003959;S
20240202;151225;167.110000000;30;9509003960;S
20240202;151225;167.110000000;50;9509003961;S
20240202;151225;167.110000000;1000;9509003962;S
20240202;151225;167.100000000;100;9509003963;S
20240202;151225;167.100000000;10;9509003964;S
20240202;151225;167.100000000;10;9509003965;S
20240202;151225;167.100000000;1160;9509003966;S
20240202;151226;167.140000000;10;9509004001;S
20240202;151226;167.130000000;100;9509004002;S
20240202;151226;167.130000000;180;9509004044;S
20240202;151228;167.120000000;1000;9509004173;S
20240202;151229;167.110000000;800;9509004292;S
20240202;151229;167.100000000;700;9509004293;S
20240202;151230;167.130000000;120;9509004488;B
20240202;151231;167.130000000;90;9509004521;B
20240202;151231;167.130000000;10;9509004568;B
20240202;151232;167.130000000;30;9509004666;B
20240202;151233;167.130000000;550;9509004693;B
20240202;151233;167.130000000;14450;9509004694;B
20240202;151235;167.120000000;90;9509004884;S
20240202;151235;167.130000000;200;9509004949;B
20240202;151236;167.130000000;200;9509005043;B
20240202;151237;167.130000000;60;9509005137;B
20240202;151238;167.120000000;910;9509005211;S
20240202;151238;167.110000000;20;9509005212;S
20240202;151238;167.110000000;1820;9509005213;S
20240202;151238;167.110000000;1750;9509005214;S
20240202;151243;167.120000000;190;9509005615;S
20240202;151244;167.130000000;30;9509005673;B
20240202;151244;167.130000000;10;9509005705;B
20240202;151244;167.120000000;10;9509005792;S
20240202;151244;167.120000000;10;9509005802;S
20240202;151248;167.120000000;790;9509006057;S
20240202;151248;167.120000000;1820;9509006058;S
20240202;151248;167.120000000;20;9509006072;B
20240202;151248;167.120000000;3000;9509006122;B
20240202;151250;167.110000000;500;9509006276;S
20240202;151251;167.110000000;1000;9509006368;S
20240202;151251;167.110000000;2000;9509006383;S
20240202;151252;167.110000000;10;9509006497;S
20240202;151253;167.110000000;3140;9509006665;S
20240202;151253;167.110000000;1860;9509006666;S
20240202;151254;167.110000000;140;9509006689;S
20240202;151254;167.110000000;40;9509006690;S
20240202;151254;167.110000000;5000;9509006691;S
20240202;151254;167.100000000;300;9509006692;S
20240202;151254;167.100000000;50;9509006693;S
20240202;151254;167.100000000;10;9509006694;S
20240202;151254;167.090000000;10;9509006695;S
20240202;151254;167.080000000;10;9509006696;S
20240202;151254;167.070000000;100;9509006697;S
20240202;151254;167.070000000;10;9509006698;S
20240202;151254;167.070000000;200;9509006699;S
20240202;151254;167.070000000;10;9509006700;S
20240202;151254;167.070000000;200;9509006701;S
20240202;151254;167.070000000;10;9509006702;S
20240202;151254;167.070000000;210;9509006703;S
20240202;151254;167.070000000;20;9509006704;S
20240202;151254;167.070000000;20;9509006705;S
20240202;151254;167.070000000;200;9509006706;S
20240202;151254;167.070000000;5000;9509006707;S
20240202;151254;167.060000000;10;9509006708;S
20240202;151254;167.060000000;1000;9509006709;S
20240202;151254;167.060000000;210;9509006710;S
20240202;151254;167.060000000;2000;9509006711;S
20240202;151254;167.060000000;2090;9509006712;S
20240202;151254;167.060000000;2000;9509006713;S
20240202;151254;167.060000000;3000;9509006714;S
20240202;151254;167.060000000;5070;9509006715;S
20240202;151255;167.070000000;180;9509006813;S
20240202;151301;167.090000000;140;9509007295;B
20240202;151301;167.080000000;20;9509007336;B
20240202;151301;167.080000000;30;9509007347;B
20240202;151301;167.080000000;170;9509007348;B
20240202;151301;167.070000000;750;9509007353;S
20240202;151302;167.070000000;250;9509007381;S
20240202;151302;167.060000000;1350;9509007382;S
20240202;151302;167.060000000;300;9509007402;S
20240202;151302;167.060000000;350;9509007423;S
20240202;151302;167.050000000;10;9509007424;S
20240202;151302;167.050000000;100;9509007425;S
20240202;151302;167.050000000;10;9509007426;S
20240202;151302;167.050000000;500;9509007427;S
20240202;151302;167.040000000;500;9509007428;S
20240202;151302;167.040000000;500;9509007429;S
20240202;151302;167.040000000;10;9509007430;S
20240202;151302;167.040000000;100;9509007431;S
20240202;151302;167.040000000;2000;9509007432;S
20240202;151302;167.040000000;1000;9509007433;S
20240202;151302;167.040000000;80;9509007434;S
20240202;151302;167.030000000;350;9509007435;S
20240202;151302;167.030000000;210;9509007436;S
20240202;151302;167.020000000;10;9509007437;S
20240202;151302;167.020000000;250;9509007438;S
20240202;151302;167.020000000;10;9509007439;S
20240202;151302;167.020000000;210;9509007440;S
20240202;151302;167.020000000;50;9509007441;S
20240202;151302;167.020000000;20;9509007442;S
20240202;151302;167.020000000;20;9509007443;S
20240202;151302;167.020000000;910;9509007444;S
20240202;151302;167.060000000;300;9509007445;S
20240202;151302;167.060000000;60;9509007449;S
20240202;151302;167.070000000;10;9509007476;B
20240202;151303;167.070000000;20;9509007487;B
20240202;151303;167.070000000;190;9509007526;B
20240202;151303;167.060000000;1640;9509007552;S
20240202;151303;167.040000000;1000;9509007553;S
20240202;151303;167.040000000;20;9509007554;S
20240202;151303;167.040000000;1820;9509007555;S
20240202;151303;167.030000000;2000;9509007556;S
20240202;151303;167.020000000;3090;9509007557;S
20240202;151303;167.020000000;300;9509007558;S
20240202;151303;167.010000000;120;9509007559;S
20240202;151303;167.010000000;100;9509007560;S
20240202;151303;167.010000000;20;9509007561;S
20240202;151303;167.010000000;20;9509007562;S
20240202;151303;167.010000000;2000;9509007563;S
20240202;151303;167.010000000;210;9509007564;S
20240202;151303;167.010000000;5000;9509007565;S
20240202;151303;167.010000000;2930;9509007566;S
20240202;151303;167.000000000;10000;9509007567;S
20240202;151303;167.000000000;120;9509007568;S
20240202;151303;167.000000000;10;9509007569;S
20240202;151303;167.000000000;100;9509007570;S
20240202;151303;167.000000000;500;9509007571;S
20240202;151303;167.000000000;200;9509007572;S
20240202;151303;167.000000000;250;9509007573;S
20240202;151303;167.000000000;1000;9509007574;S
20240202;151303;167.000000000;30;9509007575;S
20240202;151303;167.000000000;50;9509007576;S
20240202;151303;167.000000000;30;9509007577;S
20240202;151303;167.000000000;10;9509007578;S
20240202;151303;167.000000000;100;9509007579;S
20240202;151303;167.000000000;300;9509007580;S
20240202;151303;167.000000000;3000;9509007581;S
20240202;151303;167.000000000;1800;9509007582;S
20240202;151303;167.000000000;100;9509007583;S
20240202;151303;167.000000000;20;9509007584;S
20240202;151303;167.000000000;10;9509007585;S
20240202;151303;167.000000000;40;9509007586;S
20240202;151303;167.000000000;10;9509007587;S
20240202;151303;167.000000000;10;9509007588;S
20240202;151303;167.000000000;300;9509007589;S
20240202;151303;167.000000000;100;9509007590;S
20240202;151303;167.000000000;210;9509007591;S
20240202;151303;167.000000000;150;9509007592;S
20240202;151303;167.000000000;50;9509007593;S
20240202;151303;167.000000000;2090;9509007594;S
20240202;151303;167.000000000;2000;9509007595;S
20240202;151303;167.000000000;2000;9509007596;B
20240202;151303;167.000000000;200;9509007597;B
20240202;151303;167.000000000;1000;9509007598;B
20240202;151303;167.000000000;1400;9509007599;B
20240202;151303;167.000000000;100;9509007600;B
20240202;151303;167.000000000;100;9509007601;B
20240202;151303;167.000000000;100;9509007602;B
20240202;151303;167.000000000;20;9509007603;B
20240202;151303;167.000000000;100;9509007604;B
20240202;151303;167.000000000;1100;9509007605;B
20240202;151304;166.990000000;1000;9509007612;S
20240202;151304;166.990000000;10;9509007660;S
20240202;151304;166.980000000;10;9509007661;S
20240202;151304;166.970000000;10;9509007662;S
20240202;151304;166.970000000;90;9509007663;S
20240202;151304;166.970000000;10;9509007664;S
20240202;151304;166.970000000;10;9509007665;S
20240202;151304;166.970000000;100;9509007666;S
20240202;151304;166.970000000;180;9509007667;S
20240202;151304;166.960000000;1820;9509007668;S
20240202;151304;166.950000000;20;9509007669;S
20240202;151304;166.950000000;500;9509007670;S
20240202;151304;166.950000000;850;9509007671;S
20240202;151304;166.940000000;10;9509007672;S
20240202;151304;166.940000000;10;9509007673;S
20240202;151304;166.940000000;3380;9509007674;S
20240202;151304;166.920000000;10;9509007675;S
20240202;151304;166.920000000;10;9509007676;S
20240202;151304;166.920000000;100;9509007677;S
20240202;151304;166.920000000;1490;9509007678;S
20240202;151304;166.920000000;30;9509007679;S
20240202;151304;166.950000000;40;9509007680;S
20240202;151304;166.920000000;1820;9509007681;S
20240202;151304;166.910000000;10;9509007682;S
20240202;151304;166.910000000;500;9509007683;S
20240202;151304;166.910000000;50;9509007684;S
20240202;151304;166.910000000;50;9509007685;S
20240202;151304;166.910000000;530;9509007686;S
20240202;151304;166.930000000;80;9509007687;S
20240202;151304;166.910000000;520;9509007688;S
20240202;151304;166.950000000;20;9509007718;B
20240202;151304;166.910000000;30;9509007719;S
20240202;151304;166.910000000;1270;9509007727;S
20240202;151304;166.910000000;100;9509007728;S
20240202;151304;166.900000000;100;9509007729;S
20240202;151304;166.900000000;250;9509007730;S
20240202;151304;166.900000000;60;9509007731;S
20240202;151304;166.900000000;10;9509007732;S
20240202;151304;166.900000000;1210;9509007733;S
20240202;151304;166.910000000;10;9509007734;S
20240202;151305;166.910000000;1810;9509007739;S
20240202;151305;166.900000000;6790;9509007740;S
20240202;151305;166.900000000;50;9509007741;S
20240202;151305;166.900000000;840;9509007742;S
20240202;151305;166.900000000;390;9509007743;S
20240202;151305;166.900000000;100;9509007744;S
20240202;151305;166.900000000;20;9509007745;S
20240202;151305;166.910000000;1070;9509007748;S
20240202;151305;166.900000000;1280;9509007749;S
20240202;151305;166.950000000;20;9509007771;B
20240202;151305;166.900000000;40;9509007777;S
20240202;151305;166.900000000;1000;9509007786;S
20240202;151305;166.900000000;970;9509007788;S
20240202;151305;166.900000000;10;9509007789;S
20240202;151305;166.880000000;10;9509007790;S
20240202;151305;166.880000000;100;9509007791;S
20240202;151305;166.880000000;210;9509007792;S
20240202;151305;166.880000000;2090;9509007793;S
20240202;151305;166.880000000;120;9509007794;S
20240202;151305;166.870000000;10;9509007795;S
20240202;151305;166.870000000;30;9509007796;S
20240202;151305;166.870000000;100;9509007797;S
20240202;151305;166.870000000;210;9509007798;S
20240202;151305;166.860000000;10;9509007799;S
20240202;151305;166.860000000;210;9509007800;S
20240202;151305;166.860000000;920;9509007801;S
20240202;151305;166.870000000;200;9509007808;S
20240202;151305;166.870000000;520;9509007820;S
20240202;151305;166.870000000;280;9509007821;S
20240202;151305;166.870000000;210;9509007822;S
20240202;151305;166.870000000;1000;9509007823;S
20240202;151305;166.860000000;210;9509007824;S
20240202;151305;166.860000000;40;9509007825;S
20240202;151305;166.860000000;760;9509007826;S
20240202;151305;166.860000000;240;9509007829;S
20240202;151305;166.860000000;60;9509007830;S
20240202;151305;166.890000000;300;9509007838;B
20240202;151305;166.900000000;1000;9509007839;B
20240202;151305;166.910000000;1000;9509007840;B
20240202;151305;166.910000000;800;9509007841;B
20240202;151305;166.910000000;600;9509007842;S
20240202;151306;166.910000000;890;9509007889;S
20240202;151306;166.910000000;540;9509007893;S
20240202;151306;166.910000000;3500;9509007894;S
20240202;151307;166.910000000;50;9509007960;S
20240202;151307;166.910000000;20;9509007969;S
20240202;151307;166.910000000;50;9509007973;S
20240202;151307;166.930000000;1000;9509007986;B
20240202;151307;166.930000000;300;9509007987;B
20240202;151307;166.940000000;800;9509007988;B
20240202;151307;166.940000000;1000;9509007989;B
20240202;151307;166.940000000;1000;9509007990;B
20240202;151307;166.940000000;200;9509007991;B
20240202;151307;166.970000000;3640;9509007992;B
20240202;151307;166.970000000;1060;9509007993;B
20240202;151307;166.930000000;50;9509008023;S
20240202;151309;166.960000000;500;9509008187;B
20240202;151311;166.950000000;100;9509008391;S
20240202;151311;166.940000000;100;9509008392;S
20240202;151311;166.930000000;20;9509008421;S
20240202;151311;166.930000000;50;9509008422;S
20240202;151312;166.940000000;10;9509008474;B
20240202;151312;166.940000000;90;9509008476;B
20240202;151312;166.940000000;10;9509008483;B
20240202;151312;166.930000000;10;9509008502;S
20240202;151313;166.930000000;1760;9509008587;S
20240202;151313;166.930000000;740;9509008588;S
20240202;151313;166.930000000;260;9509008682;S
20240202;151313;166.930000000;300;9509008683;S
20240202;151313;166.930000000;500;9509008684;S
20240202;151313;166.930000000;1000;9509008685;S
20240202;151313;166.920000000;750;9509008686;S
20240202;151313;166.910000000;1250;9509008687;S
20240202;151313;166.910000000;1820;9509008688;S
20240202;151313;166.900000000;2000;9509008689;S
20240202;151313;166.900000000;1000;9509008690;S
20240202;151313;166.900000000;1000;9509008691;S
20240202;151313;166.900000000;5000;9509008692;S
20240202;151313;166.890000000;100;9509008693;S
20240202;151313;166.890000000;900;9509008694;S
20240202;151314;166.910000000;1500;9509008752;S
20240202;151315;166.940000000;10;9509008886;B
20240202;151315;166.920000000;10;9509008936;S
20240202;151316;166.940000000;10;9509008967;B
20240202;151316;166.920000000;300;9509008969;S
20240202;151316;166.920000000;1520;9509009027;S
20240202;151316;166.910000000;1000;9509009028;S
20240202;151316;166.910000000;10;9509009029;S
20240202;151316;166.910000000;360;9509009030;S
20240202;151316;166.900000000;1000;9509009031;S
20240202;151316;166.900000000;40;9509009032;S
20240202;151316;166.930000000;500;9509009051;B
20240202;151317;166.940000000;10;9509009115;B
20240202;151320;166.940000000;230;9509009385;B
20240202;151322;166.950000000;570;9509009601;S
20240202;151322;166.940000000;430;9509009602;S
20240202;151324;166.940000000;320;9509009705;S
20240202;151324;166.940000000;50;9509009706;S
20240202;151324;166.940000000;300;9509009707;S
20240202;151324;166.930000000;300;9509009708;S
20240202;151324;166.930000000;330;9509009709;S
20240202;151324;166.950000000;100;9509009745;B
20240202;151324;166.960000000;50;9509009823;B
20240202;151324;166.960000000;50;9509009824;B
20240202;151324;166.960000000;50;9509009825;B
20240202;151324;166.960000000;10;9509009826;B
20240202;151325;166.980000000;10;9509009873;B
20240202;151325;166.960000000;100;9509009923;S
20240202;151325;166.980000000;50;9509009957;B
20240202;151326;166.980000000;10;9509009999;B
20240202;151326;166.990000000;20;9509010003;B
20240202;151326;166.990000000;980;9509010004;B
20240202;151326;167.000000000;400;9509010009;B
20240202;151326;166.970000000;100;9509010011;S
20240202;151328;167.000000000;10;9509010233;B
20240202;151330;167.000000000;150;9509010374;B
20240202;151331;166.980000000;20;9509010527;S
20240202;151331;166.970000000;120;9509010528;S
20240202;151331;166.970000000;150;9509010570;S
20240202;151331;166.990000000;1000;9509010583;B
20240202;151331;167.000000000;31460;9509010584;B
20240202;151331;167.000000000;12990;9509010585;B
20240202;151331;167.000000000;3000;9509010586;B
20240202;151331;167.000000000;450;9509010587;B
20240202;151331;167.000000000;800;9509010588;B
20240202;151331;167.000000000;300;9509010589;B
20240202;151333;167.000000000;120;9509010700;B
20240202;151337;167.000000000;10;9509011003;B
20240202;151338;167.000000000;270;9509011095;B
20240202;151340;167.000000000;500;9509011267;B
20240202;151340;167.000000000;400;9509011274;B
20240202;151341;166.990000000;50;9509011372;S
20240202;151341;166.990000000;10;9509011373;S
20240202;151344;166.980000000;10;9509011547;B
20240202;151344;166.990000000;1440;9509011548;B
20240202;151344;166.990000000;550;9509011549;B
20240202;151344;167.000000000;500;9509011604;B
20240202;151346;166.970000000;60;9509011800;S
20240202;151350;166.980000000;1070;9509012080;B
20240202;151352;166.980000000;10;9509012243;B
20240202;151355;166.970000000;940;9509012520;S
20240202;151355;166.970000000;10;9509012521;S
20240202;151355;166.960000000;740;9509012522;S
20240202;151355;166.960000000;400;9509012523;S
20240202;151355;166.960000000;100;9509012524;S
20240202;151355;166.960000000;210;9509012525;S
20240202;151358;166.980000000;10;9509012758;B
20240202;151359;166.970000000;800;9509012886;S
20240202;151359;166.970000000;1000;9509012887;S
20240202;151359;166.960000000;50;9509012888;S
20240202;151400;166.970000000;800;9509012921;S
20240202;151400;166.960000000;1560;9509012922;S
20240202;151400;166.960000000;10;9509012923;S
20240202;151400;166.960000000;590;9509012924;S
20240202;151400;166.960000000;200;9509012925;S
20240202;151400;166.950000000;3630;9509012926;S
20240202;151401;166.970000000;800;9509013080;B
20240202;151401;166.980000000;1420;9509013081;B
20240202;151401;166.980000000;30;9509013082;B
20240202;151401;166.980000000;100;9509013083;B
20240202;151401;166.980000000;650;9509013084;B
20240202;151401;166.980000000;20;9509013085;B
20240202;151401;166.950000000;10;9509013156;S
20240202;151405;166.960000000;1500;9509013406;S
20240202;151406;166.950000000;650;9509013486;S
20240202;151407;166.950000000;10;9509013538;S
20240202;151407;166.980000000;130;9509013617;B
20240202;151407;166.980000000;1000;9509013618;B
20240202;151407;166.980000000;3870;9509013619;B
20240202;151408;166.970000000;10;9509013658;B
20240202;151409;166.950000000;700;9509013776;S
20240202;151409;166.950000000;100;9509013777;S
20240202;151409;166.950000000;10;9509013778;S
20240202;151409;166.940000000;20;9509013779;S
20240202;151409;166.940000000;170;9509013780;S
20240202;151409;166.970000000;50;9509013842;B
20240202;151409;166.970000000;10;9509013843;B
20240202;151410;166.950000000;100;9509013955;S
20240202;151410;166.950000000;100;9509013956;S
20240202;151411;166.940000000;10;9509014005;S
20240202;151415;166.960000000;190;9509014517;B
20240202;151416;166.940000000;10;9509014565;S
20240202;151417;166.970000000;800;9509014668;B
20240202;151417;166.970000000;170;9509014669;B
20240202;151417;166.970000000;200;9509014670;B
20240202;151418;166.970000000;1000;9509014742;S
20240202;151418;166.960000000;800;9509014743;S
20240202;151418;166.960000000;1820;9509014744;S
20240202;151418;166.950000000;1000;9509014745;S
20240202;151418;166.950000000;1000;9509014746;S
20240202;151419;166.940000000;810;9509014800;S
20240202;151419;166.940000000;500;9509014801;S
20240202;151419;166.940000000;10;9509014802;S
20240202;151419;166.930000000;130;9509014808;S
20240202;151420;166.940000000;20;9509014857;B
20240202;151421;166.940000000;250;9509014952;B
20240202;151421;166.940000000;5000;9509015008;B
20240202;151422;166.940000000;30;9509015058;B
20240202;151423;166.940000000;10;9509015113;B
20240202;151425;166.930000000;10;9509015331;S
20240202;151427;166.940000000;990;9509015422;B
20240202;151430;166.930000000;70;9509015705;S
20240202;151431;166.930000000;120;9509015856;S
20240202;151434;166.940000000;120;9509016115;B
20240202;151435;166.940000000;100;9509016199;B
20240202;151435;166.940000000;10;9509016237;B
20240202;151435;166.930000000;1000;9509016263;S
20240202;151437;166.930000000;800;9509016405;S
20240202;151437;166.930000000;250;9509016406;S
20240202;151437;166.930000000;450;9509016407;S
20240202;151438;166.940000000;2150;9509016465;B
20240202;151438;166.940000000;20;9509016466;B
20240202;151440;166.950000000;10;9509016616;B
20240202;151440;166.950000000;100;9509016626;B
20240202;151443;166.950000000;1270;9509016843;B
20240202;151444;166.960000000;10;9509016920;B
20240202;151444;166.950000000;500;9509016932;S
20240202;151445;166.960000000;20;9509016975;B
20240202;151445;166.970000000;1000;9509016994;S
20240202;151445;166.970000000;800;9509016995;S
20240202;151445;166.970000000;2450;9509016996;S
20240202;151445;166.970000000;1000;9509016997;S
20240202;151445;166.960000000;80;9509016998;S
20240202;151445;166.960000000;1000;9509016999;S
20240202;151445;166.950000000;3230;9509017000;S
20240202;151445;166.950000000;440;9509017001;S
20240202;151448;166.950000000;10;9509017269;S
20240202;151449;166.980000000;10;9509017377;B
20240202;151450;166.980000000;200;9509017463;B
20240202;151451;166.980000000;10;9509017567;B
20240202;151451;166.960000000;20;9509017571;S
20240202;151453;166.980000000;70;9509017699;B
20240202;151453;166.980000000;10;9509017715;B
20240202;151453;166.980000000;10;9509017721;B
20240202;151454;166.960000000;20;9509017868;S
20240202;151455;166.960000000;20;9509017903;S
20240202;151455;166.960000000;100;9509017944;S
20240202;151459;166.960000000;20;9509018195;S
20240202;151502;166.960000000;20;9509018435;S
20240202;151503;166.960000000;70;9509018548;S
20240202;151503;166.960000000;290;9509018549;S
20240202;151503;166.960000000;20;9509018550;S
20240202;151503;166.950000000;90;9509018551;S
20240202;151503;166.950000000;100;9509018552;S
20240202;151503;166.950000000;100;9509018553;S
20240202;151503;166.950000000;30;9509018554;S
20240202;151503;166.950000000;100;9509018555;S
20240202;151503;166.940000000;170;9509018556;S
20240202;151504;166.970000000;10;9509018695;B
20240202;151504;166.980000000;1090;9509018696;B
20240202;151505;166.980000000;100;9509018720;B
20240202;151505;166.980000000;330;9509018734;B
20240202;151505;166.980000000;10;9509018735;B
20240202;151505;166.980000000;100;9509018736;B
20240202;151505;166.980000000;10;9509018737;B
20240202;151505;166.990000000;10;9509018738;B
20240202;151505;166.990000000;10;9509018739;B
20240202;151505;166.990000000;10;9509018740;B
20240202;151505;167.000000000;2050;9509018741;B
20240202;151506;167.000000000;100;9509018794;B
20240202;151506;167.000000000;100;9509018821;B
20240202;151507;166.980000000;900;9509018860;S
20240202;151508;166.990000000;10;9509018941;S
20240202;151508;167.000000000;100;9509018951;B
20240202;151509;167.000000000;100;9509019124;B
20240202;151511;167.000000000;5000;9509019249;B
20240202;151511;167.000000000;2440;9509019275;B
20240202;151511;167.000000000;10;9509019276;B
20240202;151511;167.000000000;60;9509019277;B
20240202;151511;167.000000000;200;9509019278;B
20240202;151511;167.000000000;200;9509019279;B
20240202;151511;167.000000000;7090;9509019280;B
20240202;151511;166.990000000;90;9509019286;S
20240202;151511;166.990000000;10;9509019287;S
20240202;151511;166.990000000;10;9509019288;S
20240202;151511;166.990000000;10;9509019289;S
20240202;151511;166.990000000;100;9509019290;B
20240202;151513;166.990000000;10;9509019486;B
20240202;151514;166.980000000;20;9509019549;S
20240202;151514;166.990000000;20;9509019614;B
20240202;151514;167.000000000;480;9509019615;B
20240202;151516;166.990000000;1000;9509019762;S
20240202;151516;166.990000000;20;9509019771;S
20240202;151517;167.000000000;300;9509019863;B
20240202;151517;167.000000000;20;9509019868;B
20240202;151517;167.000000000;100;9509019869;B
20240202;151518;166.990000000;20;9509019931;S
20240202;151518;166.990000000;100;9509019939;S
20240202;151520;166.990000000;20;9509020114;S
20240202;151521;167.000000000;10;9509020176;B
20240202;151521;166.990000000;110;9509020264;S
20240202;151522;166.990000000;20;9509020358;S
20240202;151523;167.000000000;10;9509020383;B
20240202;151524;166.990000000;20;9509020454;S
20240202;151524;167.000000000;50;9509020488;B
20240202;151524;166.990000000;300;9509020502;S
20240202;151525;166.990000000;20;9509020593;S
20240202;151526;167.000000000;10;9509020634;B
20240202;151527;167.000000000;30;9509020771;B
20240202;151530;166.990000000;700;9509021095;S
20240202;151531;167.000000000;2600;9509021177;B
20240202;151531;167.000000000;50;9509021178;B
20240202;151531;167.000000000;40;9509021179;B
20240202;151531;167.000000000;10;9509021180;B
20240202;151531;167.000000000;2300;9509021181;B
20240202;151532;167.000000000;10;9509021235;B
20240202;151532;167.000000000;2690;9509021251;B
20240202;151532;167.000000000;50;9509021252;B
20240202;151532;167.000000000;10;9509021253;B
20240202;151532;167.000000000;750;9509021254;B
20240202;151532;167.000000000;300;9509021268;B
20240202;151532;167.000000000;3000;9509021303;B
20240202;151534;167.000000000;10;9509021423;B
20240202;151535;167.000000000;40;9509021580;B
20240202;151535;167.000000000;30;9509021639;B
20240202;151536;167.000000000;120;9509021683;B
