<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;165630;163.100000000;10;9482513073;B
20240130;165630;163.100000000;10;9482513074;B
20240130;165630;163.100000000;10;9482513075;B
20240130;165630;163.100000000;10;9482513076;B
20240130;165630;163.100000000;10;9482513077;B
20240130;165630;163.100000000;10;9482513078;B
20240130;165630;163.100000000;10;9482513079;B
20240130;165630;163.100000000;20;9482513080;B
20240130;165630;163.100000000;10;9482513081;B
20240130;165630;163.100000000;20;9482513082;B
20240130;165630;163.100000000;10;9482513083;B
20240130;165630;163.100000000;20;9482513084;B
20240130;165630;163.100000000;10;9482513085;B
20240130;165630;163.100000000;10;9482513086;B
20240130;165630;163.100000000;10;9482513087;B
20240130;165630;163.100000000;20;9482513088;B
20240130;165630;163.100000000;10;9482513089;B
20240130;165630;163.100000000;10;9482513090;B
20240130;165630;163.100000000;20;9482513091;B
20240130;165630;163.100000000;10;9482513092;B
20240130;165630;163.100000000;10;9482513093;B
20240130;165630;163.100000000;10;9482513094;B
20240130;165630;163.100000000;10;9482513095;B
20240130;165630;163.100000000;20;9482513096;B
20240130;165630;163.100000000;10;9482513097;B
20240130;165630;163.100000000;10;9482513098;B
20240130;165630;163.100000000;20;9482513099;B
20240130;165630;163.100000000;20;9482513100;B
20240130;165630;163.100000000;10;9482513101;B
20240130;165630;163.100000000;10;9482513102;B
20240130;165630;163.100000000;10;9482513103;B
20240130;165630;163.100000000;10;9482513104;B
20240130;165630;163.100000000;10;9482513105;B
20240130;165630;163.100000000;40;9482513106;B
20240130;165630;163.100000000;10;9482513107;B
20240130;165630;163.100000000;20;9482513108;B
20240130;165630;163.100000000;10;9482513109;B
20240130;165630;163.100000000;10;9482513110;B
20240130;165630;163.100000000;10;9482513111;B
20240130;165630;163.100000000;10;9482513112;B
20240130;165630;163.100000000;10;9482513113;B
20240130;165630;163.100000000;20;9482513114;B
20240130;165630;163.100000000;10;9482513115;B
20240130;165630;163.100000000;30;9482513116;B
20240130;165630;163.100000000;10;9482513117;B
20240130;165630;163.100000000;10;9482513118;B
20240130;165630;163.100000000;10;9482513119;B
20240130;165631;163.100000000;10;9482513130;S
20240130;165631;163.100000000;20;9482513131;S
20240130;165631;163.100000000;10;9482513134;S
20240130;165631;163.100000000;10;9482513135;S
20240130;165631;163.100000000;30;9482513136;S
20240130;165631;163.100000000;30;9482513137;S
20240130;165631;163.100000000;10;9482513138;S
20240130;165631;163.100000000;20;9482513139;S
20240130;165631;163.100000000;10;9482513140;S
20240130;165631;163.100000000;30;9482513141;S
20240130;165631;163.100000000;30;9482513142;S
20240130;165631;163.100000000;60;9482513143;S
20240130;165631;163.100000000;30;9482513144;S
20240130;165631;163.100000000;10;9482513145;S
20240130;165631;163.100000000;10;9482513147;S
20240130;165631;163.100000000;10;9482513148;S
20240130;165631;163.100000000;10;9482513149;S
20240130;165631;163.100000000;20;9482513151;S
20240130;165631;163.100000000;10;9482513152;S
20240130;165631;163.100000000;10;9482513153;S
20240130;165631;163.100000000;10;9482513154;S
20240130;165631;163.100000000;10;9482513155;S
20240130;165631;163.100000000;20;9482513156;S
20240130;165631;163.100000000;90;9482513157;S
20240130;165631;163.100000000;10;9482513158;S
20240130;165631;163.100000000;20;9482513159;S
20240130;165631;163.100000000;10;9482513160;S
20240130;165631;163.100000000;10;9482513161;S
20240130;165631;163.100000000;10;9482513162;S
20240130;165631;163.100000000;10;9482513163;S
20240130;165631;163.100000000;10;9482513164;S
20240130;165631;163.100000000;10;9482513165;S
20240130;165631;163.100000000;10;9482513166;S
20240130;165631;163.100000000;20;9482513168;S
20240130;165631;163.100000000;10;9482513169;S
20240130;165631;163.100000000;20;9482513170;S
20240130;165631;163.100000000;10;9482513171;S
20240130;165631;163.100000000;20;9482513172;S
20240130;165631;163.100000000;10;9482513173;S
20240130;165631;163.100000000;10;9482513175;S
20240130;165631;163.100000000;10;9482513176;S
20240130;165631;163.100000000;50;9482513177;S
20240130;165631;163.100000000;10;9482513178;S
20240130;165631;163.100000000;20;9482513179;S
20240130;165631;163.100000000;10;9482513180;S
20240130;165631;163.100000000;20;9482513181;S
20240130;165631;163.100000000;10;9482513182;S
20240130;165631;163.100000000;20;9482513184;S
20240130;165631;163.100000000;10;9482513185;S
20240130;165631;163.100000000;20;9482513186;S
20240130;165631;163.100000000;10;9482513187;S
20240130;165631;163.100000000;10;9482513188;S
20240130;165631;163.100000000;10;9482513189;S
20240130;165631;163.100000000;10;9482513190;S
20240130;165631;163.100000000;10;9482513191;S
20240130;165631;163.100000000;20;9482513192;S
20240130;165631;163.100000000;20;9482513193;S
20240130;165631;163.100000000;20;9482513195;S
20240130;165631;163.100000000;20;9482513196;S
20240130;165631;163.100000000;40;9482513197;S
20240130;165631;163.100000000;40;9482513198;S
20240130;165631;163.100000000;20;9482513199;S
20240130;165631;163.100000000;10;9482513200;S
20240130;165631;163.100000000;10;9482513201;S
20240130;165631;163.100000000;20;9482513202;S
20240130;165631;163.100000000;10;9482513203;S
20240130;165631;163.100000000;10;9482513204;S
20240130;165631;163.100000000;10;9482513205;S
20240130;165631;163.100000000;10;9482513206;S
20240130;165631;163.100000000;10;9482513207;S
20240130;165631;163.100000000;20;9482513208;S
20240130;165631;163.100000000;10;9482513209;S
20240130;165631;163.100000000;10;9482513210;S
20240130;165631;163.100000000;20;9482513211;S
20240130;165631;163.100000000;10;9482513212;S
20240130;165631;163.100000000;10;9482513213;S
20240130;165631;163.100000000;10;9482513214;S
20240130;165631;163.100000000;40;9482513215;S
20240130;165631;163.100000000;10;9482513216;S
20240130;165631;163.100000000;10;9482513217;S
20240130;165631;163.100000000;10;9482513218;S
20240130;165631;163.100000000;10;9482513219;S
20240130;165631;163.100000000;10;9482513220;S
20240130;165631;163.100000000;20;9482513221;S
20240130;165631;163.100000000;20;9482513222;S
20240130;165631;163.100000000;10;9482513223;S
20240130;165631;163.100000000;10;9482513224;S
20240130;165631;163.100000000;10;9482513225;S
20240130;165631;163.100000000;20;9482513226;S
20240130;165631;163.100000000;10;9482513227;S
20240130;165631;163.100000000;20;9482513228;S
20240130;165631;163.100000000;10;9482513229;S
20240130;165631;163.100000000;10;9482513230;S
20240130;165631;163.100000000;10;9482513231;S
20240130;165631;163.100000000;20;9482513232;S
20240130;165631;163.100000000;10;9482513233;S
20240130;165631;163.100000000;10;9482513234;S
20240130;165631;163.100000000;10;9482513235;S
20240130;165631;163.100000000;10;9482513236;S
20240130;165631;163.100000000;10;9482513237;S
20240130;165631;163.100000000;20;9482513238;S
20240130;165631;163.090000000;740;9482513307;S
20240130;165634;163.090000000;10;9482513551;S
20240130;165635;163.100000000;10;9482513667;B
20240130;165640;163.100000000;10;9482514558;B
20240130;165640;163.100000000;300;9482514559;B
20240130;165640;163.100000000;440;9482514560;B
20240130;165641;163.100000000;10;9482514877;B
20240130;165641;163.090000000;10;9482514883;S
20240130;165646;163.100000000;20;9482515803;B
20240130;165649;163.090000000;10;9482516401;S
20240130;165652;163.100000000;530;9482516989;B
20240130;165652;163.100000000;220;9482516990;B
20240130;165656;163.090000000;10;9482517496;S
20240130;165700;163.100000000;10;9482517950;B
20240130;165701;163.100000000;20;9482518081;B
20240130;165701;163.100000000;390;9482518126;B
20240130;165701;163.100000000;30;9482518153;B
20240130;165704;163.090000000;10;9482518338;S
20240130;165705;163.100000000;130;9482518424;B
20240130;165705;163.100000000;10;9482518425;B
20240130;165705;163.100000000;10;9482518426;B
20240130;165705;163.100000000;10;9482518427;B
20240130;165705;163.100000000;10;9482518428;B
20240130;165705;163.100000000;20;9482518429;B
20240130;165705;163.100000000;10;9482518430;B
20240130;165705;163.100000000;30;9482518431;B
20240130;165705;163.100000000;10;9482518432;B
20240130;165705;163.100000000;10;9482518433;B
20240130;165705;163.100000000;10;9482518434;B
20240130;165705;163.100000000;20;9482518435;B
20240130;165705;163.100000000;10;9482518436;B
20240130;165705;163.100000000;10;9482518437;B
20240130;165705;163.100000000;30;9482518438;B
20240130;165705;163.100000000;30;9482518439;B
20240130;165705;163.100000000;10;9482518440;B
20240130;165705;163.100000000;20;9482518441;B
20240130;165705;163.100000000;10;9482518442;B
20240130;165705;163.100000000;30;9482518443;B
20240130;165705;163.100000000;30;9482518444;B
20240130;165705;163.100000000;60;9482518445;B
20240130;165705;163.100000000;30;9482518446;B
20240130;165705;163.100000000;10;9482518447;B
20240130;165705;163.100000000;10;9482518448;B
20240130;165705;163.100000000;10;9482518449;B
20240130;165705;163.100000000;10;9482518450;B
20240130;165705;163.100000000;20;9482518451;B
20240130;165705;163.100000000;10;9482518452;B
20240130;165705;163.100000000;10;9482518453;B
20240130;165705;163.100000000;10;9482518454;B
20240130;165705;163.100000000;20;9482518455;B
20240130;165705;163.100000000;90;9482518456;B
20240130;165705;163.100000000;20;9482518540;B
20240130;165705;163.100000000;10;9482518541;B
20240130;165705;163.100000000;10;9482518542;B
20240130;165705;163.100000000;10;9482518543;B
20240130;165705;163.100000000;10;9482518544;B
20240130;165705;163.100000000;10;9482518545;B
20240130;165705;163.100000000;10;9482518546;B
20240130;165705;163.100000000;10;9482518547;B
20240130;165705;163.100000000;20;9482518548;B
20240130;165705;163.100000000;10;9482518549;B
20240130;165705;163.100000000;20;9482518550;B
20240130;165705;163.100000000;10;9482518551;B
20240130;165705;163.100000000;20;9482518552;B
20240130;165705;163.100000000;10;9482518553;B
20240130;165705;163.100000000;10;9482518554;B
20240130;165705;163.100000000;10;9482518555;B
20240130;165705;163.100000000;50;9482518556;B
20240130;165705;163.100000000;10;9482518557;B
20240130;165705;163.100000000;20;9482518558;B
20240130;165705;163.100000000;10;9482518559;B
20240130;165705;163.100000000;10;9482518560;B
20240130;165705;163.100000000;20;9482518561;B
20240130;165705;163.100000000;10;9482518562;B
20240130;165705;163.100000000;10;9482518563;B
20240130;165705;163.100000000;10;9482518564;B
20240130;165705;163.100000000;10;9482518565;B
20240130;165705;163.100000000;20;9482518566;B
20240130;165705;163.100000000;20;9482518567;B
20240130;165705;163.100000000;20;9482518568;B
20240130;165705;163.100000000;40;9482518569;B
20240130;165705;163.100000000;40;9482518570;B
20240130;165705;163.100000000;10;9482518571;B
20240130;165705;163.100000000;10;9482518572;B
20240130;165705;163.100000000;10;9482518573;B
20240130;165705;163.100000000;10;9482518574;B
20240130;165705;163.100000000;20;9482518575;B
20240130;165705;163.100000000;10;9482518576;B
20240130;165705;163.100000000;10;9482518577;B
20240130;165705;163.100000000;10;9482518578;B
20240130;165705;163.100000000;10;9482518579;B
20240130;165705;163.100000000;40;9482518580;B
20240130;165705;163.100000000;10;9482518581;B
20240130;165705;163.100000000;10;9482518582;B
20240130;165705;163.100000000;10;9482518583;B
20240130;165705;163.100000000;10;9482518584;B
20240130;165705;163.100000000;10;9482518585;B
20240130;165705;163.100000000;20;9482518586;B
20240130;165705;163.100000000;10;9482518587;B
20240130;165705;163.100000000;10;9482518588;B
20240130;165705;163.100000000;10;9482518589;B
20240130;165705;163.100000000;10;9482518590;B
20240130;165705;163.100000000;10;9482518591;B
20240130;165705;163.100000000;20;9482518592;B
20240130;165705;163.100000000;10;9482518593;B
20240130;165705;163.100000000;10;9482518594;B
20240130;165705;163.100000000;10;9482518595;B
20240130;165705;163.100000000;10;9482518596;B
20240130;165705;163.100000000;10;9482518597;B
20240130;165705;163.100000000;10;9482518598;B
20240130;165705;163.100000000;10;9482518599;B
20240130;165705;163.100000000;150;9482518600;B
20240130;165707;163.100000000;590;9482518905;B
20240130;165707;163.100000000;410;9482518906;B
20240130;165707;163.100000000;20;9482518963;B
20240130;165711;163.090000000;10;9482519326;S
20240130;165717;163.100000000;10;9482520075;B
20240130;165717;163.100000000;560;9482520082;B
20240130;165717;163.100000000;40;9482520083;B
20240130;165717;163.100000000;30;9482520084;B
20240130;165717;163.100000000;10;9482520085;B
20240130;165717;163.100000000;40;9482520086;B
20240130;165717;163.100000000;10;9482520087;B
20240130;165717;163.100000000;10;9482520088;B
20240130;165717;163.100000000;30;9482520089;B
20240130;165717;163.100000000;10;9482520090;B
20240130;165717;163.100000000;10;9482520091;B
20240130;165719;163.090000000;10;9482520305;S
20240130;165719;163.090000000;20;9482520335;S
20240130;165722;163.100000000;20;9482520999;B
20240130;165726;163.090000000;10;9482521383;S
20240130;165726;163.100000000;10;9482521405;B
20240130;165726;163.100000000;10;9482521406;B
20240130;165726;163.100000000;10;9482521407;B
20240130;165726;163.100000000;10;9482521408;B
20240130;165726;163.100000000;10;9482521409;B
20240130;165726;163.100000000;10;9482521410;B
20240130;165726;163.100000000;20;9482521411;B
20240130;165726;163.100000000;10;9482521412;B
20240130;165726;163.100000000;10;9482521413;B
20240130;165726;163.100000000;120;9482521414;B
20240130;165726;163.100000000;10;9482521415;B
20240130;165726;163.100000000;10;9482521416;B
20240130;165726;163.100000000;10;9482521417;B
20240130;165726;163.100000000;90;9482521418;B
20240130;165726;163.100000000;10;9482521419;B
20240130;165726;163.100000000;20;9482521420;B
20240130;165726;163.100000000;10;9482521421;B
20240130;165726;163.100000000;10;9482521422;B
20240130;165726;163.100000000;10;9482521423;B
20240130;165726;163.100000000;10;9482521424;B
20240130;165726;163.100000000;10;9482521425;B
20240130;165726;163.100000000;10;9482521426;B
20240130;165726;163.100000000;10;9482521427;B
20240130;165726;163.100000000;10;9482521428;B
20240130;165726;163.100000000;10;9482521429;B
20240130;165726;163.100000000;10;9482521430;B
20240130;165726;163.100000000;10;9482521431;B
20240130;165726;163.100000000;70;9482521432;B
20240130;165726;163.100000000;10;9482521433;B
20240130;165726;163.100000000;10;9482521434;B
20240130;165726;163.100000000;20;9482521435;B
20240130;165726;163.100000000;10;9482521436;B
20240130;165726;163.100000000;10;9482521437;B
20240130;165726;163.100000000;10;9482521438;B
20240130;165726;163.100000000;10;9482521439;B
20240130;165726;163.100000000;10;9482521440;B
20240130;165726;163.100000000;30;9482521441;B
20240130;165726;163.100000000;10;9482521442;B
20240130;165726;163.100000000;10;9482521443;B
20240130;165726;163.100000000;10;9482521444;B
20240130;165726;163.100000000;20;9482521445;B
20240130;165726;163.100000000;20;9482521446;B
20240130;165726;163.100000000;10;9482521447;B
20240130;165726;163.100000000;10;9482521448;B
20240130;165726;163.100000000;20;9482521449;B
20240130;165726;163.100000000;30;9482521450;B
20240130;165726;163.100000000;10;9482521451;B
20240130;165726;163.100000000;10;9482521452;B
20240130;165726;163.100000000;10;9482521453;B
20240130;165726;163.100000000;20;9482521454;B
20240130;165726;163.100000000;20;9482521455;B
20240130;165726;163.100000000;10;9482521456;B
20240130;165726;163.100000000;10;9482521457;B
20240130;165726;163.100000000;10;9482521458;B
20240130;165726;163.100000000;10;9482521459;B
20240130;165726;163.100000000;10;9482521460;B
20240130;165726;163.100000000;50;9482521461;B
20240130;165726;163.100000000;40;9482521462;B
20240130;165726;163.100000000;10;9482521463;B
20240130;165726;163.100000000;10;9482521464;B
20240130;165726;163.100000000;50;9482521465;B
20240130;165726;163.100000000;10;9482521466;B
20240130;165726;163.100000000;10;9482521467;B
20240130;165726;163.100000000;10;9482521468;B
20240130;165726;163.100000000;20;9482521469;B
20240130;165726;163.100000000;10;9482521470;B
20240130;165726;163.100000000;10;9482521471;B
20240130;165726;163.100000000;10;9482521472;B
20240130;165726;163.100000000;10;9482521473;B
20240130;165726;163.100000000;80;9482521474;B
20240130;165726;163.100000000;40;9482521475;B
20240130;165726;163.100000000;10;9482521476;B
20240130;165726;163.100000000;10;9482521477;B
20240130;165726;163.100000000;10;9482521478;B
20240130;165726;163.100000000;10;9482521479;B
20240130;165726;163.100000000;30;9482521480;B
20240130;165726;163.100000000;20;9482521481;B
20240130;165726;163.100000000;10;9482521482;B
20240130;165726;163.100000000;10;9482521483;B
20240130;165726;163.100000000;20;9482521484;B
20240130;165726;163.100000000;10;9482521485;B
20240130;165726;163.100000000;10;9482521486;B
20240130;165726;163.100000000;10;9482521487;B
20240130;165726;163.100000000;20;9482521488;B
20240130;165726;163.100000000;10;9482521489;B
20240130;165726;163.100000000;10;9482521490;B
20240130;165729;163.090000000;2280;9482521765;S
20240130;165729;163.090000000;20;9482521766;S
20240130;165729;163.090000000;10;9482521767;S
20240130;165729;163.090000000;200;9482521768;S
20240130;165729;163.090000000;40;9482521769;S
20240130;165729;163.090000000;20;9482521770;S
20240130;165729;163.090000000;10;9482521771;S
20240130;165729;163.090000000;300;9482521772;S
20240130;165729;163.090000000;10;9482521773;S
20240130;165729;163.090000000;1000;9482521774;S
20240130;165729;163.090000000;1110;9482521775;S
20240130;165729;163.100000000;40;9482521850;B
20240130;165729;163.100000000;10;9482521851;B
20240130;165729;163.100000000;10;9482521852;B
20240130;165729;163.100000000;10;9482521853;B
20240130;165729;163.100000000;20;9482521854;B
20240130;165729;163.100000000;10;9482521855;B
20240130;165729;163.100000000;60;9482521856;B
20240130;165729;163.100000000;10;9482521857;B
20240130;165729;163.100000000;10;9482521858;B
20240130;165729;163.100000000;10;9482521859;B
20240130;165729;163.100000000;80;9482521860;B
20240130;165729;163.100000000;10;9482521861;B
20240130;165729;163.100000000;10;9482521862;B
20240130;165729;163.100000000;20;9482521863;B
20240130;165729;163.100000000;10;9482521864;B
20240130;165729;163.100000000;30;9482521865;B
20240130;165729;163.100000000;10;9482521866;B
20240130;165729;163.100000000;10;9482521867;B
20240130;165729;163.100000000;10;9482521868;B
20240130;165729;163.100000000;20;9482521869;B
20240130;165729;163.100000000;10;9482521870;B
20240130;165729;163.100000000;10;9482521871;B
20240130;165729;163.100000000;30;9482521872;B
20240130;165729;163.100000000;30;9482521873;B
20240130;165729;163.100000000;10;9482521874;B
20240130;165729;163.100000000;20;9482521875;B
20240130;165729;163.100000000;10;9482521876;B
20240130;165729;163.100000000;30;9482521877;B
20240130;165729;163.100000000;30;9482521878;B
20240130;165729;163.100000000;60;9482521879;B
20240130;165729;163.100000000;30;9482521880;B
20240130;165729;163.100000000;10;9482521881;B
20240130;165729;163.100000000;10;9482521882;B
20240130;165729;163.100000000;10;9482521883;B
20240130;165729;163.100000000;10;9482521884;B
20240130;165729;163.100000000;20;9482521885;B
20240130;165729;163.100000000;10;9482521886;B
20240130;165729;163.100000000;10;9482521887;B
20240130;165731;163.100000000;10;9482522067;B
20240130;165731;163.100000000;10;9482522068;B
20240130;165733;163.090000000;10;9482522229;S
20240130;165734;163.090000000;10;9482522316;S
20240130;165736;163.100000000;10;9482522579;B
20240130;165739;163.100000000;10;9482522864;B
20240130;165741;163.090000000;10;9482523095;S
20240130;165742;163.100000000;80;9482523128;B
20240130;165742;163.100000000;10;9482523129;B
20240130;165742;163.100000000;10;9482523130;B
20240130;165742;163.100000000;20;9482523131;B
20240130;165742;163.100000000;10;9482523132;B
20240130;165742;163.100000000;10;9482523133;B
20240130;165742;163.100000000;10;9482523134;B
20240130;165742;163.100000000;10;9482523135;B
20240130;165742;163.100000000;10;9482523136;B
20240130;165742;163.100000000;10;9482523137;B
20240130;165742;163.100000000;10;9482523138;B
20240130;165742;163.100000000;20;9482523139;B
20240130;165742;163.100000000;10;9482523140;B
20240130;165742;163.100000000;20;9482523141;B
20240130;165742;163.100000000;10;9482523142;B
20240130;165742;163.100000000;20;9482523143;B
20240130;165742;163.100000000;10;9482523144;B
20240130;165742;163.100000000;10;9482523145;B
20240130;165742;163.100000000;10;9482523146;B
20240130;165742;163.100000000;50;9482523147;B
20240130;165742;163.100000000;10;9482523148;B
20240130;165742;163.100000000;20;9482523149;B
20240130;165742;163.100000000;10;9482523150;B
20240130;165742;163.100000000;10;9482523151;B
20240130;165742;163.100000000;10;9482523152;B
20240130;165742;163.100000000;10;9482523153;B
20240130;165742;163.100000000;10;9482523154;B
20240130;165742;163.100000000;10;9482523155;B
20240130;165742;163.100000000;20;9482523156;B
20240130;165742;163.100000000;20;9482523157;B
20240130;165742;163.100000000;20;9482523158;B
20240130;165742;163.100000000;10;9482523159;B
20240130;165742;163.100000000;10;9482523160;B
20240130;165742;163.100000000;20;9482523161;B
20240130;165742;163.100000000;10;9482523162;B
20240130;165742;163.100000000;10;9482523163;B
20240130;165742;163.100000000;10;9482523164;B
20240130;165742;163.100000000;10;9482523165;B
20240130;165742;163.100000000;30;9482523166;B
20240130;165742;163.100000000;10;9482523167;B
20240130;165742;163.100000000;10;9482523168;B
20240130;165742;163.100000000;10;9482523169;B
20240130;165742;163.100000000;10;9482523170;B
20240130;165742;163.100000000;10;9482523171;B
20240130;165742;163.100000000;20;9482523172;B
20240130;165742;163.100000000;10;9482523173;B
20240130;165742;163.100000000;10;9482523174;B
20240130;165742;163.100000000;10;9482523175;B
20240130;165742;163.100000000;10;9482523176;B
20240130;165742;163.100000000;10;9482523177;B
20240130;165742;163.100000000;10;9482523178;B
20240130;165742;163.100000000;10;9482523179;B
20240130;165749;163.090000000;10;9482523821;S
20240130;165749;163.090000000;20;9482523852;S
20240130;165754;163.100000000;10;9482524450;B
20240130;165754;163.100000000;10;9482524451;B
20240130;165754;163.100000000;10;9482524452;B
20240130;165754;163.100000000;20;9482524453;B
20240130;165754;163.100000000;10;9482524454;B
20240130;165754;163.100000000;10;9482524455;B
20240130;165754;163.100000000;10;9482524456;B
20240130;165754;163.100000000;20;9482524457;B
20240130;165754;163.100000000;60;9482524458;B
20240130;165754;163.100000000;10;9482524459;B
20240130;165754;163.100000000;10;9482524460;B
20240130;165754;163.100000000;10;9482524461;B
20240130;165754;163.100000000;10;9482524462;B
20240130;165754;163.100000000;10;9482524463;B
20240130;165754;163.100000000;10;9482524464;B
20240130;165754;163.100000000;10;9482524465;B
20240130;165754;163.100000000;10;9482524466;B
20240130;165754;163.100000000;20;9482524467;B
20240130;165754;163.100000000;10;9482524468;B
20240130;165754;163.100000000;10;9482524469;B
20240130;165754;163.100000000;10;9482524470;B
20240130;165754;163.100000000;10;9482524471;B
20240130;165754;163.100000000;10;9482524472;B
20240130;165754;163.100000000;10;9482524473;B
20240130;165754;163.100000000;20;9482524474;B
20240130;165754;163.100000000;10;9482524475;B
20240130;165754;163.100000000;10;9482524476;B
20240130;165754;163.100000000;20;9482524477;B
20240130;165754;163.100000000;10;9482524478;B
20240130;165754;163.100000000;120;9482524479;B
20240130;165754;163.100000000;10;9482524480;B
20240130;165754;163.100000000;10;9482524481;B
20240130;165754;163.100000000;10;9482524482;B
20240130;165754;163.100000000;10;9482524483;B
20240130;165754;163.100000000;10;9482524484;B
20240130;165754;163.100000000;10;9482524485;B
20240130;165754;163.100000000;10;9482524486;B
20240130;165754;163.100000000;20;9482524487;B
20240130;165754;163.100000000;20;9482524488;B
20240130;165754;163.100000000;20;9482524489;B
20240130;165754;163.100000000;10;9482524490;B
20240130;165754;163.100000000;10;9482524491;B
20240130;165754;163.100000000;10;9482524492;B
20240130;165754;163.100000000;10;9482524493;B
20240130;165754;163.100000000;10;9482524494;B
20240130;165754;163.100000000;10;9482524495;B
20240130;165754;163.100000000;10;9482524496;B
20240130;165754;163.100000000;30;9482524497;B
20240130;165754;163.100000000;10;9482524498;B
20240130;165756;163.090000000;10;9482524745;S
20240130;165804;163.090000000;10;9482525544;S
20240130;165806;163.090000000;60;9482525722;S
20240130;165806;163.100000000;40;9482525773;B
20240130;165806;163.100000000;10;9482525774;B
20240130;165806;163.100000000;10;9482525775;B
20240130;165806;163.100000000;30;9482525776;B
20240130;165806;163.100000000;10;9482525777;B
20240130;165806;163.100000000;10;9482525778;B
20240130;165806;163.100000000;30;9482525779;B
20240130;165806;163.100000000;20;9482525780;B
20240130;165806;163.100000000;10;9482525781;B
20240130;165806;163.100000000;10;9482525782;B
20240130;165806;163.100000000;10;9482525783;B
20240130;165806;163.100000000;10;9482525784;B
20240130;165806;163.100000000;10;9482525785;B
20240130;165806;163.100000000;10;9482525786;B
20240130;165806;163.100000000;10;9482525787;B
20240130;165806;163.100000000;20;9482525788;B
20240130;165806;163.100000000;10;9482525789;B
20240130;165806;163.100000000;20;9482525790;B
20240130;165806;163.100000000;20;9482525791;B
20240130;165806;163.100000000;10;9482525792;B
20240130;165806;163.100000000;10;9482525793;B
20240130;165806;163.100000000;20;9482525794;B
20240130;165806;163.100000000;10;9482525795;B
20240130;165806;163.100000000;10;9482525796;B
20240130;165806;163.100000000;30;9482525797;B
20240130;165806;163.100000000;10;9482525798;B
20240130;165806;163.100000000;10;9482525799;B
20240130;165806;163.100000000;10;9482525800;B
20240130;165806;163.100000000;20;9482525801;B
20240130;165806;163.100000000;10;9482525802;B
20240130;165806;163.100000000;10;9482525803;B
20240130;165806;163.100000000;50;9482525804;B
20240130;165806;163.100000000;10;9482525805;B
20240130;165806;163.100000000;10;9482525806;B
20240130;165806;163.100000000;10;9482525807;B
20240130;165806;163.100000000;40;9482525808;B
20240130;165806;163.100000000;10;9482525809;B
20240130;165806;163.100000000;20;9482525810;B
20240130;165806;163.100000000;20;9482525811;B
20240130;165806;163.100000000;10;9482525812;B
20240130;165806;163.100000000;10;9482525813;B
20240130;165806;163.100000000;10;9482525814;B
20240130;165806;163.100000000;10;9482525815;B
20240130;165806;163.100000000;10;9482525816;B
20240130;165806;163.100000000;10;9482525817;B
20240130;165806;163.100000000;20;9482525818;B
20240130;165806;163.100000000;10;9482525819;B
20240130;165806;163.100000000;20;9482525820;B
20240130;165806;163.100000000;10;9482525821;B
20240130;165808;163.100000000;10;9482525941;B
20240130;165811;163.090000000;10;9482526272;S
20240130;165812;163.100000000;20;9482526398;B
20240130;165813;163.100000000;10;9482526462;B
20240130;165813;163.100000000;20;9482526463;B
20240130;165813;163.100000000;10;9482526464;B
20240130;165813;163.100000000;10;9482526465;B
20240130;165813;163.100000000;10;9482526466;B
20240130;165813;163.100000000;40;9482526467;B
20240130;165813;163.100000000;10;9482526468;B
20240130;165813;163.100000000;10;9482526469;B
20240130;165814;163.100000000;10;9482526637;B
20240130;165816;163.090000000;10;9482526822;S
20240130;165817;163.100000000;10;9482526924;B
20240130;165817;163.100000000;10;9482526925;B
20240130;165817;163.100000000;20;9482526926;B
20240130;165817;163.100000000;10;9482526927;B
20240130;165817;163.100000000;10;9482526928;B
20240130;165817;163.100000000;120;9482526929;B
20240130;165817;163.100000000;10;9482526930;B
20240130;165817;163.100000000;10;9482526931;B
20240130;165817;163.100000000;10;9482526932;B
20240130;165817;163.100000000;90;9482526933;B
20240130;165817;163.100000000;10;9482526934;B
20240130;165817;163.100000000;20;9482526935;B
20240130;165817;163.100000000;10;9482526936;B
20240130;165817;163.100000000;10;9482526937;B
20240130;165817;163.100000000;10;9482526938;B
20240130;165817;163.100000000;10;9482526939;B
20240130;165817;163.100000000;10;9482526940;B
20240130;165817;163.100000000;10;9482526941;B
20240130;165817;163.100000000;10;9482526942;B
20240130;165817;163.100000000;10;9482526943;B
20240130;165817;163.100000000;10;9482526944;B
20240130;165817;163.100000000;10;9482526945;B
20240130;165817;163.100000000;10;9482526946;B
20240130;165817;163.100000000;70;9482526947;B
20240130;165817;163.100000000;10;9482526948;B
20240130;165817;163.100000000;10;9482526949;B
20240130;165817;163.100000000;20;9482526950;B
20240130;165817;163.100000000;10;9482526951;B
20240130;165817;163.100000000;10;9482526952;B
20240130;165817;163.100000000;10;9482526953;B
20240130;165817;163.100000000;10;9482526954;B
20240130;165817;163.100000000;10;9482526955;B
20240130;165817;163.100000000;30;9482526956;B
20240130;165817;163.100000000;10;9482526957;B
20240130;165817;163.100000000;10;9482526958;B
20240130;165817;163.100000000;10;9482526959;B
20240130;165817;163.100000000;20;9482526960;B
20240130;165817;163.100000000;20;9482526961;B
20240130;165817;163.100000000;10;9482526962;B
20240130;165817;163.100000000;10;9482526963;B
20240130;165817;163.100000000;20;9482526964;B
20240130;165817;163.100000000;30;9482526965;B
20240130;165817;163.100000000;10;9482526966;B
20240130;165817;163.100000000;10;9482526967;B
20240130;165817;163.100000000;10;9482526968;B
