<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;191146;162.35;10;10217414950;B
20240426;191146;162.35;10;10217414951;B
20240426;191146;162.37;100;10217414952;B
20240426;191146;162.37;140;10217414953;B
20240426;191147;162.33;100;10217414972;S
20240426;191152;162.36;10;10217415089;B
20240426;191153;162.34;10;10217415110;B
20240426;191157;162.35;200;10217415226;B
20240426;191159;162.32;100;10217415290;S
20240426;191201;162.35;500;10217415406;B
20240426;191201;162.36;1110;10217415407;B
20240426;191201;162.37;180;10217415408;B
20240426;191201;162.37;710;10217415409;B
20240426;191202;162.36;10;10217415498;B
20240426;191203;162.36;10;10217415527;B
20240426;191203;162.36;10;10217415536;B
20240426;191208;162.36;10;10217415836;B
20240426;191210;162.36;20;10217415932;B
20240426;191216;162.34;10;10217416274;S
20240426;191216;162.34;200;10217416275;S
20240426;191216;162.34;10;10217416276;S
20240426;191220;162.34;10;10217416465;B
20240426;191223;162.34;270;10217416642;B
20240426;191223;162.35;220;10217416643;B
20240426;191225;162.34;500;10217416748;B
20240426;191225;162.35;780;10217416749;B
20240426;191225;162.35;290;10217416750;B
20240426;191226;162.36;60;10217416787;B
20240426;191229;162.36;20;10217416850;B
20240426;191232;162.36;420;10217416907;B
20240426;191232;162.37;80;10217416908;B
20240426;191232;162.36;180;10217416909;B
20240426;191241;162.35;30;10217417149;S
20240426;191245;162.35;10;10217417295;S
20240426;191245;162.35;290;10217417296;S
20240426;191246;162.35;10;10217417317;B
20240426;191246;162.35;30;10217417352;B
20240426;191247;162.35;10;10217417356;B
20240426;191250;162.35;10;10217417464;B
20240426;191255;162.35;10;10217417606;B
20240426;191301;162.34;10;10217417774;B
20240426;191302;162.33;10;10217417823;S
20240426;191302;162.32;10;10217417824;S
20240426;191302;162.31;310;10217417825;S
20240426;191302;162.31;20;10217417826;S
20240426;191302;162.31;10;10217417827;S
20240426;191302;162.31;3070;10217417828;S
20240426;191302;162.31;10;10217417829;S
20240426;191302;162.31;290;10217417830;S
20240426;191302;162.3;90;10217417831;S
20240426;191302;162.3;330;10217417832;S
20240426;191302;162.3;630;10217417833;S
20240426;191302;162.3;1160;10217417834;S
20240426;191302;162.3;200;10217417835;S
20240426;191302;162.3;40;10217417836;S
20240426;191302;162.3;50;10217417837;S
20240426;191302;162.3;10;10217417838;S
20240426;191302;162.29;300;10217417839;S
20240426;191302;162.27;360;10217417840;S
20240426;191304;162.31;20;10217417882;B
20240426;191304;162.31;10;10217417889;B
20240426;191305;162.31;20;10217417908;B
20240426;191305;162.32;80;10217417909;B
20240426;191305;162.32;10;10217417912;B
20240426;191308;162.33;10;10217417960;B
20240426;191310;162.34;50;10217418044;B
20240426;191312;162.34;10;10217418066;B
20240426;191313;162.34;30;10217418074;B
20240426;191314;162.34;10;10217418126;B
20240426;191324;162.34;490;10217418353;B
20240426;191325;162.34;10;10217418396;B
20240426;191325;162.34;40;10217418397;B
20240426;191325;162.34;20;10217418402;B
20240426;191328;162.33;10;10217418458;S
20240426;191329;162.33;20;10217418480;S
20240426;191329;162.34;10;10217418484;B
20240426;191329;162.34;150;10217418485;B
20240426;191329;162.34;10;10217418487;B
20240426;191332;162.34;10;10217418522;B
20240426;191335;162.34;80;10217418656;B
20240426;191336;162.34;10;10217418666;B
20240426;191337;162.33;20;10217418692;S
20240426;191338;162.33;500;10217418703;S
20240426;191338;162.33;450;10217418704;S
20240426;191338;162.33;50;10217418705;S
20240426;191338;162.33;90;10217418706;S
20240426;191339;162.32;20;10217418724;S
20240426;191340;162.33;10;10217418752;B
20240426;191342;162.33;50;10217418782;B
20240426;191343;162.33;30;10217418802;B
20240426;191344;162.33;10;10217418814;B
20240426;191347;162.33;30;10217418911;B
20240426;191347;162.33;10;10217418926;B
20240426;191352;162.33;10;10217419048;B
20240426;191353;162.33;10;10217419078;B
20240426;191355;162.33;490;10217419107;B
20240426;191355;162.34;280;10217419108;B
20240426;191355;162.35;1110;10217419109;B
20240426;191355;162.35;360;10217419110;B
20240426;191355;162.35;1540;10217419111;B
20240426;191355;162.36;4000;10217419112;B
20240426;191355;162.36;250;10217419113;B
20240426;191355;162.36;10;10217419114;B
20240426;191355;162.36;300;10217419115;B
20240426;191355;162.37;210;10217419116;B
20240426;191355;162.39;200;10217419117;B
20240426;191355;162.39;10;10217419118;B
20240426;191355;162.39;10;10217419119;B
20240426;191355;162.39;1230;10217419120;B
20240426;191356;162.33;10;10217419144;S
20240426;191357;162.37;10;10217419173;B
20240426;191358;162.37;10;10217419192;B
20240426;191359;162.37;50;10217419230;B
20240426;191401;162.33;290;10217419284;S
20240426;191401;162.33;110;10217419285;S
20240426;191401;162.37;40;10217419287;B
20240426;191405;162.36;20;10217419393;B
20240426;191406;162.37;30;10217419423;B
20240426;191406;162.37;20;10217419424;B
20240426;191408;162.34;10;10217419477;S
20240426;191411;162.34;10;10217419594;S
20240426;191413;162.37;100;10217419616;B
20240426;191416;162.37;10;10217419675;B
20240426;191417;162.37;300;10217419716;B
20240426;191418;162.37;40;10217419726;B
20240426;191419;162.37;50;10217419754;B
20240426;191419;162.37;450;10217419755;S
20240426;191420;162.38;30;10217419790;B
20240426;191430;162.36;10;10217420082;S
20240426;191431;162.36;10;10217420152;B
20240426;191432;162.34;20;10217420188;S
20240426;191432;162.34;80;10217420189;S
20240426;191433;162.36;10;10217420228;B
20240426;191433;162.34;10;10217420240;S
20240426;191437;162.36;20;10217420521;B
20240426;191437;162.36;40;10217420533;B
20240426;191437;162.37;200;10217420561;B
20240426;191438;162.38;50;10217420664;B
20240426;191444;162.38;450;10217421072;B
20240426;191444;162.38;40;10217421073;B
20240426;191444;162.39;1010;10217421074;B
20240426;191446;162.39;10;10217421186;B
20240426;191450;162.39;10;10217421397;B
20240426;191454;162.39;10;10217421649;B
20240426;191455;162.39;80;10217421696;B
20240426;191455;162.39;920;10217421697;B
20240426;191457;162.38;100;10217421860;B
20240426;191457;162.39;1540;10217421869;B
20240426;191457;162.39;280;10217421870;B
20240426;191457;162.39;650;10217421871;B
20240426;191457;162.39;400;10217421872;B
20240426;191457;162.38;300;10217421873;B
20240426;191457;162.4;1220;10217421874;B
20240426;191457;162.4;10;10217421875;B
20240426;191457;162.4;1270;10217421876;B
20240426;191457;162.4;10;10217421900;B
20240426;191458;162.39;20;10217421933;S
20240426;191458;162.39;40;10217421965;S
20240426;191459;162.4;20;10217421992;B
20240426;191459;162.4;1000;10217422048;B
20240426;191503;162.4;10;10217422185;B
20240426;191504;162.4;10;10217422273;B
20240426;191504;162.39;20;10217422277;S
20240426;191505;162.4;10;10217422341;B
20240426;191506;162.4;10;10217422403;B
20240426;191507;162.4;10;10217422448;B
20240426;191508;162.4;10;10217422495;B
20240426;191509;162.39;80;10217422568;S
20240426;191510;162.39;100;10217422592;S
20240426;191510;162.4;750;10217422601;B
20240426;191511;162.39;140;10217422645;S
20240426;191511;162.39;80;10217422646;S
20240426;191511;162.4;400;10217422647;B
20240426;191512;162.4;10;10217422743;B
20240426;191512;162.4;100;10217422746;B
20240426;191515;162.4;2420;10217422880;B
20240426;191518;162.4;520;10217423024;B
20240426;191518;162.4;10;10217423027;B
20240426;191519;162.4;10;10217423082;B
20240426;191521;162.39;2000;10217423133;S
20240426;191521;162.39;2000;10217423134;S
20240426;191523;162.39;10;10217423221;S
20240426;191524;162.4;10;10217423256;B
20240426;191525;162.4;30;10217423300;B
20240426;191527;162.39;490;10217423388;S
20240426;191527;162.4;2500;10217423389;B
20240426;191528;162.37;50;10217423401;S
20240426;191528;162.37;10;10217423402;S
20240426;191528;162.37;10;10217423403;S
20240426;191528;162.36;320;10217423404;S
20240426;191528;162.35;2460;10217423405;S
20240426;191528;162.34;2150;10217423406;S
20240426;191529;162.39;20;10217423433;B
20240426;191535;162.38;300;10217423583;B
20240426;191539;162.38;300;10217423666;B
20240426;191539;162.39;100;10217423667;B
20240426;191545;162.38;10;10217423799;B
20240426;191545;162.38;10;10217423818;B
20240426;191547;162.38;20;10217423836;B
20240426;191551;162.38;10;10217423945;B
20240426;191551;162.38;10;10217423969;B
20240426;191552;162.38;10;10217423996;B
20240426;191553;162.38;10;10217424035;B
20240426;191554;162.38;20;10217424062;B
20240426;191556;162.38;200;10217424176;B
20240426;191556;162.38;120;10217424177;B
20240426;191556;162.39;2460;10217424178;B
20240426;191556;162.39;1110;10217424179;B
20240426;191556;162.39;1540;10217424180;B
20240426;191556;162.39;200;10217424181;B
20240426;191556;162.4;3370;10217424182;B
20240426;191557;162.34;20;10217424219;S
20240426;191559;162.39;300;10217424338;B
20240426;191559;162.39;1110;10217424339;B
20240426;191559;162.39;1450;10217424340;B
20240426;191559;162.4;7510;10217424341;B
20240426;191559;162.4;3000;10217424342;B
20240426;191559;162.4;100;10217424343;B
20240426;191559;162.4;630;10217424344;B
20240426;191559;162.4;50;10217424345;B
20240426;191559;162.4;20;10217424346;B
20240426;191559;162.4;10;10217424347;B
20240426;191559;162.4;20;10217424348;B
20240426;191559;162.41;5800;10217424349;B
20240426;191602;162.4;100;10217424543;B
20240426;191606;162.4;10;10217424741;B
20240426;191608;162.37;10;10217424810;S
20240426;191611;162.37;290;10217424970;S
20240426;191611;162.36;310;10217424971;S
20240426;191611;162.36;1730;10217424972;S
20240426;191611;162.35;2460;10217424973;S
20240426;191612;162.34;10;10217425123;S
20240426;191613;162.35;20;10217425164;B
20240426;191613;162.35;10;10217425166;B
20240426;191613;162.35;10;10217425191;B
20240426;191616;162.35;100;10217425313;B
20240426;191617;162.35;250;10217425370;B
20240426;191618;162.35;10;10217425411;B
20240426;191623;162.34;10;10217425690;S
20240426;191629;162.35;10;10217425976;B
20240426;191631;162.35;20;10217426113;B
20240426;191632;162.35;280;10217426173;B
20240426;191632;162.35;10;10217426174;B
20240426;191637;162.39;10;10217426510;B
20240426;191637;162.37;10;10217426524;S
20240426;191638;162.37;10;10217426564;S
20240426;191640;162.37;100;10217426737;S
20240426;191646;162.39;10;10217426985;B
20240426;191651;162.37;40;10217427255;S
20240426;191652;162.39;10;10217427265;B
20240426;191658;162.37;250;10217427582;S
20240426;191658;162.36;100;10217427583;S
20240426;191658;162.35;250;10217427584;S
20240426;191658;162.35;90;10217427585;S
20240426;191658;162.37;10;10217427605;B
20240426;191659;162.37;10;10217427646;B
20240426;191700;162.35;10;10217427694;S
20240426;191702;162.37;10;10217427764;B
20240426;191703;162.37;180;10217427807;B
20240426;191708;162.37;10;10217428033;B
20240426;191710;162.37;410;10217428158;B
20240426;191714;162.37;110;10217428321;B
20240426;191719;162.37;90;10217428622;B
20240426;191720;162.37;10;10217428675;B
20240426;191722;162.37;10;10217428770;B
20240426;191725;162.37;20;10217428904;B
20240426;191727;162.37;870;10217429080;B
20240426;191727;162.37;130;10217429081;B
20240426;191731;162.36;10;10217429252;S
20240426;191734;162.39;10;10217429411;B
20240426;191741;162.37;10;10217429778;S
20240426;191741;162.37;100;10217429779;S
20240426;191742;162.39;10;10217429840;B
20240426;191744;162.39;50;10217429927;B
20240426;191750;162.38;130;10217430252;B
20240426;191753;162.38;10;10217430424;B
20240426;191755;162.38;30;10217430490;B
20240426;191800;162.38;10;10217430646;B
20240426;191804;162.38;120;10217430705;B
20240426;191807;162.38;30;10217430769;B
20240426;191807;162.39;20;10217430770;B
20240426;191809;162.37;10;10217430851;S
20240426;191809;162.37;510;10217430866;S
20240426;191809;162.37;310;10217430867;S
20240426;191811;162.36;20;10217430975;B
20240426;191814;162.36;10;10217431115;B
20240426;191814;162.36;10;10217431139;B
20240426;191815;162.36;10;10217431180;B
20240426;191819;162.36;10;10217431380;B
20240426;191820;162.36;160;10217431385;B
20240426;191820;162.37;450;10217431386;B
20240426;191826;162.37;30;10217431681;B
20240426;191827;162.37;10;10217431730;B
20240426;191828;162.35;10;10217431763;S
20240426;191828;162.35;2000;10217431764;S
20240426;191828;162.35;10;10217431765;S
20240426;191828;162.35;500;10217431766;S
20240426;191828;162.35;2500;10217431767;S
20240426;191828;162.34;90;10217431768;S
20240426;191828;162.34;250;10217431769;S
20240426;191828;162.34;310;10217431770;S
20240426;191828;162.33;110;10217431771;S
20240426;191828;162.33;50;10217431772;S
20240426;191828;162.33;50;10217431773;S
20240426;191828;162.33;300;10217431774;S
20240426;191828;162.32;100;10217431775;S
20240426;191828;162.32;30;10217431776;S
20240426;191828;162.32;290;10217431777;S
20240426;191831;162.36;860;10217431878;B
20240426;191831;162.37;10;10217431879;B
20240426;191841;162.36;100;10217432198;S
20240426;191841;162.37;20;10217432199;B
20240426;191846;162.36;110;10217432285;S
20240426;191846;162.36;200;10217432286;S
20240426;191849;162.36;50;10217432356;B
20240426;191851;162.36;20;10217432401;B
20240426;191851;162.36;100;10217432402;B
20240426;191857;162.37;20;10217432525;B
20240426;191904;162.37;60;10217432666;B
20240426;191908;162.36;20;10217432743;S
20240426;191908;162.37;220;10217432746;B
20240426;191910;162.37;30;10217432789;B
20240426;191911;162.37;30;10217432801;B
20240426;191913;162.37;10;10217432813;B
20240426;191919;162.37;110;10217432928;B
20240426;191919;162.36;10;10217432935;S
20240426;191919;162.36;310;10217432936;S
20240426;191919;162.35;980;10217432937;S
20240426;191921;162.36;10;10217432951;B
20240426;191925;162.35;20;10217433035;S
20240426;191926;162.36;40;10217433041;B
20240426;191927;162.37;3170;10217433075;B
20240426;191927;162.37;980;10217433076;B
20240426;191930;162.37;20;10217433166;B
20240426;191930;162.37;10;10217433168;B
20240426;191930;162.37;50;10217433172;B
20240426;191930;162.37;10;10217433182;B
20240426;191933;162.36;10;10217433242;S
20240426;191933;162.37;10;10217433243;B
20240426;191934;162.36;20;10217433252;S
20240426;191934;162.36;130;10217433259;S
20240426;191934;162.37;10;10217433277;B
20240426;191934;162.36;1210;10217433280;S
20240426;191934;162.36;100;10217433281;S
20240426;191934;162.35;1500;10217433282;S
20240426;191934;162.35;200;10217433283;S
20240426;191934;162.34;300;10217433284;S
20240426;191934;162.32;10;10217433285;S
20240426;191934;162.32;1100;10217433286;S
20240426;191934;162.31;3180;10217433287;S
20240426;191934;162.31;60;10217433288;S
20240426;191934;162.3;10;10217433289;S
20240426;191934;162.3;100;10217433290;S
20240426;191934;162.3;20;10217433291;S
20240426;191934;162.3;50;10217433292;S
20240426;191934;162.3;1750;10217433293;S
20240426;191934;162.3;410;10217433294;S
20240426;191937;162.36;500;10217433348;B
20240426;191937;162.36;500;10217433349;S
20240426;191937;162.36;500;10217433350;S
20240426;191937;162.36;500;10217433351;S
20240426;191937;162.36;500;10217433352;S
20240426;191937;162.36;500;10217433353;S
20240426;191937;162.36;260;10217433355;S
20240426;191938;162.36;10;10217433375;B
20240426;191938;162.36;30;10217433392;B
20240426;191941;162.36;10;10217433500;B
20240426;191942;162.36;10;10217433530;B
20240426;191946;162.36;50;10217433612;B
20240426;191948;162.36;30;10217433661;B
20240426;191949;162.36;100;10217433677;B
20240426;191949;162.36;20;10217433678;B
20240426;191949;162.37;130;10217433679;B
20240426;191957;162.35;30;10217433801;S
20240426;191957;162.36;100;10217433808;B
20240426;191957;162.35;410;10217433810;S
20240426;191957;162.36;20;10217433816;B
20240426;191959;162.36;200;10217433833;B
20240426;192001;162.36;180;10217433950;B
20240426;192001;162.36;120;10217433951;B
20240426;192001;162.35;500;10217433952;S
20240426;192001;162.35;500;10217433953;S
20240426;192001;162.35;500;10217433954;S
20240426;192001;162.35;10;10217433991;S
20240426;192006;162.36;70;10217434346;B
20240426;192006;162.36;20;10217434354;B
20240426;192006;162.35;10;10217434355;S
20240426;192006;162.35;540;10217434383;S
20240426;192006;162.34;310;10217434384;S
20240426;192006;162.32;150;10217434385;S
20240426;192007;162.36;10;10217434436;B
20240426;192008;162.35;10;10217434468;S
20240426;192010;162.36;200;10217434554;B
20240426;192010;162.36;500;10217434555;B
20240426;192010;162.36;40;10217434556;B
20240426;192012;162.35;40;10217434662;S
20240426;192014;162.36;230;10217434709;B
20240426;192017;162.36;10;10217434770;B
20240426;192020;162.35;100;10217434848;S
20240426;192021;162.36;90;10217434869;B
20240426;192022;162.36;70;10217434894;B
20240426;192024;162.36;60;10217434922;B
20240426;192031;162.36;50;10217435066;B
20240426;192032;162.36;50;10217435071;B
20240426;192034;162.36;100;10217435148;B
20240426;192036;162.36;20;10217435189;B
20240426;192038;162.35;20;10217435237;S
20240426;192043;162.36;30;10217435343;B
20240426;192048;162.36;10;10217435430;B
20240426;192051;162.36;20;10217435509;B
20240426;192054;162.36;10;10217435545;B
20240426;192055;162.35;30;10217435614;S
20240426;192055;162.35;10;10217435615;S
20240426;192105;162.36;10;10217435843;B
20240426;192107;162.35;20;10217435929;S
20240426;192107;162.35;100;10217435930;S
20240426;192108;162.35;30;10217436047;B
20240426;192110;162.32;40;10217436122;S
20240426;192110;162.35;10;10217436141;B
20240426;192115;162.35;90;10217436240;B
20240426;192115;162.35;10;10217436241;B
20240426;192116;162.35;70;10217436270;B
20240426;192118;162.35;10;10217436306;B
20240426;192118;162.35;10;10217436315;B
20240426;192121;162.36;200;10217436375;B
20240426;192121;162.36;30;10217436376;B
20240426;192121;162.36;10;10217436377;B
20240426;192121;162.36;300;10217436378;B
20240426;192125;162.37;60;10217436457;B
20240426;192126;162.36;10;10217436461;S
20240426;192128;162.37;90;10217436520;B
20240426;192132;162.37;20;10217437091;B
20240426;192133;162.37;10;10217437337;B
20240426;192134;162.37;10;10217437549;B
20240426;192135;162.37;200;10217437837;B
20240426;192136;162.36;10;10217437988;S
20240426;192140;162.37;70;10217438606;B
20240426;192154;162.37;10;10217439846;B
20240426;192156;162.37;110;10217439968;B
20240426;192156;162.37;60;10217439969;B
20240426;192156;162.37;1330;10217439970;B
20240426;192156;162.37;10;10217440043;B
20240426;192200;162.37;290;10217440213;B
20240426;192200;162.37;100;10217440234;B
20240426;192204;162.36;50;10217440387;S
20240426;192208;162.37;10;10217440500;B
20240426;192213;162.37;10;10217440611;B
20240426;192220;162.37;10;10217440854;B
20240426;192220;162.37;10;10217440860;B
20240426;192221;162.37;500;10217440883;B
20240426;192224;162.37;10;10217440990;B
20240426;192224;162.37;10;10217440991;B
20240426;192224;162.37;10;10217440995;B
20240426;192224;162.37;10;10217441004;B
20240426;192228;162.37;3060;10217441067;B
20240426;192241;162.37;310;10217444752;B
20240426;192250;162.37;40;10217445627;B
20240426;192253;162.36;40;10217445726;S
20240426;192256;162.37;10280;10217445793;B
20240426;192257;162.37;10;10217445834;B
20240426;192300;162.37;10;10217445881;B
20240426;192301;162.37;70;10217445975;B
20240426;192302;162.37;10;10217445995;B
20240426;192304;162.37;20;10217446044;B
20240426;192313;162.37;60;10217446255;B
20240426;192314;162.37;300;10217446269;B
20240426;192317;162.37;10;10217446387;B
20240426;192318;162.36;1100;10217446443;S
20240426;192323;162.36;10;10217446542;S
20240426;192323;162.37;1000;10217446552;B
20240426;192324;162.37;50;10217446576;B
20240426;192324;162.37;70;10217446580;B
20240426;192330;162.37;20;10217446703;B
20240426;192330;162.37;40;10217446720;B
20240426;192334;162.37;2000;10217446818;B
20240426;192336;162.37;120;10217446887;B
20240426;192344;162.37;10;10217447024;B
20240426;192351;162.37;200;10217447206;B
20240426;192351;162.37;300;10217447207;B
20240426;192351;162.37;10;10217447208;B
20240426;192351;162.37;20;10217447209;B
20240426;192351;162.37;1580;10217447210;B
20240426;192351;162.37;1450;10217447211;B
20240426;192355;162.37;30;10217447266;B
20240426;192357;162.37;30;10217447290;B
20240426;192358;162.37;10;10217447296;B
20240426;192359;162.37;10;10217447320;B
20240426;192402;162.37;200;10217447359;B
20240426;192402;162.37;30;10217447360;B
20240426;192407;162.37;500;10217447475;S
20240426;192409;162.38;10;10217447521;B
20240426;192409;162.38;10;10217447522;B
20240426;192411;162.37;300;10217447619;S
20240426;192412;162.37;130;10217447637;S
20240426;192412;162.36;470;10217447638;S
20240426;192417;162.4;500;10217447749;B
20240426;192418;162.37;20;10217447767;S
20240426;192421;162.4;10;10217447795;B
20240426;192425;162.4;10;10217447871;B
20240426;192426;162.4;10;10217447878;B
20240426;192429;162.4;20;10217447969;B
20240426;192434;162.4;10;10217448024;B
20240426;192438;162.4;40;10217448094;B
20240426;192439;162.4;500;10217448099;B
20240426;192442;162.39;50;10217448176;S
20240426;192442;162.38;10;10217448177;S
20240426;192442;162.38;20;10217448178;S
20240426;192442;162.37;450;10217448179;S
20240426;192442;162.37;70;10217448180;S
20240426;192442;162.36;100;10217448181;S
20240426;192443;162.4;20;10217448207;B
20240426;192444;162.36;10;10217448219;S
20240426;192453;162.36;20;10217448479;S
20240426;192503;162.39;10;10217448747;B
20240426;192505;162.39;50;10217448792;B
20240426;192505;162.39;20;10217448793;B
20240426;192508;162.37;10;10217448901;S
20240426;192508;162.36;10;10217448902;S
20240426;192516;162.38;10;10217449076;B
20240426;192517;162.38;10;10217449231;B
20240426;192537;162.36;10;10217449622;S
20240426;192538;162.37;500;10217449656;B
20240426;192538;162.37;500;10217449658;S
20240426;192540;162.37;40;10217449679;B
20240426;192540;162.37;50;10217449682;B
20240426;192545;162.36;10;10217449791;S
20240426;192550;162.37;10;10217449858;B
20240426;192550;162.37;200;10217449859;B
20240426;192551;162.36;500;10217449903;S
20240426;192551;162.36;500;10217449904;S
20240426;192551;162.36;500;10217449905;S
20240426;192551;162.36;500;10217449906;S
20240426;192551;162.36;500;10217449907;S
20240426;192551;162.36;500;10217449908;S
20240426;192551;162.36;500;10217449909;S
20240426;192551;162.36;500;10217449910;S
20240426;192551;162.36;500;10217449911;S
20240426;192552;162.37;10;10217449924;B
20240426;192552;162.37;80;10217449934;B
20240426;192555;162.37;210;10217449988;B
20240426;192555;162.38;440;10217449989;B
20240426;192555;162.38;660;10217449990;B
20240426;192555;162.38;40;10217449991;B
20240426;192555;162.38;10;10217449992;B
20240426;192558;162.38;30;10217450054;B
20240426;192600;162.36;930;10217450112;S
20240426;192601;162.36;10;10217450118;S
20240426;192604;162.37;10;10217450155;B
20240426;192605;162.37;10;10217450170;B
20240426;192610;162.37;90;10217450265;B
20240426;192610;162.37;40;10217450266;B
20240426;192611;162.37;1060;10217450288;B
20240426;192611;162.37;300;10217450289;B
20240426;192613;162.37;40;10217450334;S
20240426;192614;162.38;70;10217450353;B
20240426;192615;162.37;50;10217450362;S
20240426;192618;162.37;90;10217450444;S
20240426;192620;162.37;3000;10217450471;S
20240426;192622;162.38;10;10217450514;B
20240426;192622;162.38;10;10217450518;B
20240426;192629;162.37;2960;10217450626;S
20240426;192629;162.37;240;10217450627;S
20240426;192629;162.37;10;10217450628;S
20240426;192632;162.36;10;10217450711;S
20240426;192634;162.36;30;10217450739;S
20240426;192634;162.36;1000;10217450742;S
20240426;192635;162.37;30;10217450750;B
20240426;192640;162.36;20;10217450924;S
20240426;192643;162.37;20;10217451019;B
20240426;192646;162.37;160;10217451083;B
20240426;192648;162.36;10;10217451112;S
20240426;192649;162.37;20;10217451157;B
20240426;192653;162.37;50;10217451242;B
20240426;192654;162.37;130;10217451259;B
20240426;192654;162.36;10;10217451269;S
20240426;192655;162.37;100;10217451285;B
20240426;192656;162.37;40;10217451291;B
20240426;192707;162.37;20;10217451469;B
20240426;192708;162.36;1000;10217451486;S
20240426;192709;162.37;10;10217451582;B
20240426;192709;162.37;10;10217451583;B
20240426;192709;162.37;10;10217451592;B
20240426;192709;162.37;10;10217451594;B
20240426;192709;162.37;10;10217451595;B
20240426;192709;162.37;10;10217451597;B
20240426;192710;162.37;10;10217451620;B
20240426;192710;162.37;10;10217451625;B
20240426;192710;162.37;10;10217451626;B
20240426;192710;162.37;10;10217451627;B
20240426;192710;162.37;10;10217451628;B
20240426;192710;162.37;10;10217451630;B
20240426;192710;162.37;10;10217451634;B
20240426;192710;162.37;10;10217451637;B
20240426;192710;162.37;10;10217451639;B
20240426;192711;162.37;10;10217451644;B
20240426;192711;162.37;10;10217451652;B
20240426;192711;162.37;10;10217451653;B
20240426;192711;162.37;10;10217451656;B
20240426;192712;162.37;10;10217451676;B
20240426;192715;162.37;20;10217451819;B
20240426;192716;162.36;190;10217451838;S
20240426;192719;162.37;120;10217451930;B
20240426;192724;162.37;10;10217452177;B
20240426;192726;162.37;10;10217452216;B
20240426;192726;162.36;5420;10217452221;S
20240426;192726;162.36;20;10217452222;S
20240426;192726;162.36;10;10217452223;S
20240426;192726;162.36;10;10217452224;S
20240426;192726;162.36;100;10217452225;S
20240426;192726;162.36;10;10217452226;S
20240426;192726;162.35;10;10217452227;S
20240426;192726;162.35;10;10217452228;S
20240426;192726;162.35;20;10217452229;S
20240426;192726;162.35;100;10217452230;S
20240426;192726;162.34;10;10217452231;S
20240426;192726;162.34;1000;10217452232;S
20240426;192726;162.34;10;10217452233;S
20240426;192726;162.34;510;10217452234;S
20240426;192726;162.32;80;10217452235;S
20240426;192726;162.32;40;10217452236;S
20240426;192726;162.32;50;10217452237;S
20240426;192726;162.31;50;10217452238;S
20240426;192726;162.31;50;10217452239;S
20240426;192726;162.31;10;10217452240;S
20240426;192726;162.31;300;10217452241;S
20240426;192726;162.31;10;10217452242;S
20240426;192726;162.3;340;10217452243;S
20240426;192726;162.3;100;10217452244;S
20240426;192726;162.3;10;10217452245;S
20240426;192726;162.3;10;10217452246;S
20240426;192726;162.3;30;10217452247;S
20240426;192726;162.3;10;10217452248;S
20240426;192726;162.3;10;10217452249;S
20240426;192726;162.3;10;10217452250;S
20240426;192726;162.3;100;10217452251;S
20240426;192726;162.3;50;10217452252;S
20240426;192726;162.29;10;10217452253;S
20240426;192726;162.29;390;10217452254;S
20240426;192726;162.29;50;10217452255;S
20240426;192726;162.29;50;10217452256;S
20240426;192726;162.29;2500;10217452257;S
20240426;192726;162.29;500;10217452258;S
20240426;192726;162.29;1930;10217452259;S
20240426;192726;162.28;150;10217452260;S
20240426;192726;162.28;10;10217452261;S
20240426;192726;162.28;800;10217452262;S
20240426;192726;162.28;8000;10217452263;S
20240426;192726;162.28;500;10217452264;S
20240426;192726;162.27;150;10217452265;S
20240426;192726;162.27;20;10217452266;S
20240426;192726;162.27;220;10217452267;S
20240426;192726;162.27;10;10217452268;S
20240426;192726;162.27;1000;10217452269;S
20240426;192726;162.27;1130;10217452270;S
20240426;192726;162.27;5080;10217452271;S
20240426;192726;162.26;70;10217452292;S
20240426;192726;162.26;40;10217452295;S
20240426;192728;162.28;60;10217452311;B
20240426;192729;162.26;90;10217452363;S
20240426;192729;162.26;50;10217452364;S
20240426;192729;162.26;10;10217452365;S
20240426;192730;162.27;610;10217452377;B
20240426;192730;162.28;1480;10217452378;B
20240426;192730;162.29;5000;10217452379;B
20240426;192730;162.29;800;10217452380;B
20240426;192730;162.29;420;10217452381;B
20240426;192730;162.29;300;10217452382;B
20240426;192730;162.31;8000;10217452383;B
20240426;192730;162.32;610;10217452384;B
20240426;192730;162.34;1110;10217452385;B
20240426;192730;162.34;1740;10217452386;B
20240426;192734;162.31;10;10217452455;B
20240426;192735;162.27;10;10217452476;S
20240426;192735;162.26;310;10217452477;S
20240426;192741;162.31;80;10217452586;B
20240426;192745;162.27;10;10217452696;S
20240426;192746;162.27;40;10217452714;S
20240426;192747;162.27;10;10217452724;S
20240426;192747;162.31;300;10217452731;B
20240426;192748;162.31;310;10217452741;B
20240426;192748;162.27;20;10217452748;S
20240426;192748;162.27;120;10217452749;S
20240426;192752;162.31;200;10217452798;B
20240426;192753;162.31;2260;10217452823;B
20240426;192753;162.31;20;10217452824;B
20240426;192753;162.32;3340;10217452825;B
20240426;192753;162.33;4020;10217452826;B
20240426;192800;162.36;500;10217452949;B
20240426;192800;162.3;130;10217452952;S
20240426;192801;162.36;220;10217452956;B
20240426;192803;162.36;1220;10217452978;B
20240426;192803;162.36;400;10217452979;B
20240426;192803;162.36;370;10217452980;B
20240426;192804;162.36;10;10217453016;S
