<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;182747;163.28;1000;10189151110;B
20240423;182747;163.29;1000;10189151111;B
20240423;182747;163.29;1900;10189151112;B
20240423;182748;163.3;100;10189151247;B
20240423;182748;163.3;70;10189151248;B
20240423;182748;163.26;300;10189151261;S
20240423;182748;163.26;700;10189151262;S
20240423;182748;163.25;500;10189151263;S
20240423;182748;163.25;300;10189151264;S
20240423;182748;163.24;1200;10189151265;S
20240423;182748;163.34;20;10189151298;B
20240423;182751;163.33;100;10189151780;B
20240423;182751;163.27;200;10189151799;S
20240423;182752;163.33;30;10189151812;B
20240423;182752;163.27;100;10189151817;S
20240423;182752;163.27;120;10189151818;S
20240423;182752;163.26;820;10189151819;S
20240423;182752;163.27;300;10189151820;S
20240423;182752;163.26;1200;10189151821;S
20240423;182753;163.33;250;10189151905;B
20240423;182753;163.33;300;10189151906;B
20240423;182753;163.34;1010;10189151907;B
20240423;182753;163.34;1920;10189151908;B
20240423;182753;163.35;3600;10189151909;B
20240423;182753;163.35;1500;10189151910;B
20240423;182753;163.36;4400;10189151911;B
20240423;182753;163.37;210;10189151912;B
20240423;182753;163.38;210;10189151913;B
20240423;182753;163.39;210;10189151914;B
20240423;182753;163.39;1000;10189151915;B
20240423;182755;163.39;6760;10189152118;S
20240423;182755;163.39;300;10189152119;S
20240423;182755;163.35;8000;10189152120;S
20240423;182755;163.34;800;10189152121;S
20240423;182755;163.33;1080;10189152122;S
20240423;182755;163.32;1000;10189152123;S
20240423;182755;163.31;1000;10189152124;S
20240423;182755;163.3;1000;10189152125;S
20240423;182755;163.3;10;10189152126;S
20240423;182755;163.29;1000;10189152127;S
20240423;182755;163.28;1000;10189152128;S
20240423;182755;163.27;1000;10189152129;S
20240423;182755;163.27;1920;10189152130;S
20240423;182755;163.26;10;10189152131;S
20240423;182755;163.26;1000;10189152132;S
20240423;182755;163.26;8000;10189152133;S
20240423;182755;163.26;10;10189152134;S
20240423;182755;163.25;1000;10189152135;S
20240423;182755;163.25;120;10189152136;S
20240423;182755;163.25;210;10189152137;S
20240423;182755;163.25;100;10189152138;S
20240423;182755;163.24;1000;10189152139;S
20240423;182755;163.24;210;10189152140;S
20240423;182755;163.23;1000;10189152141;S
20240423;182755;163.23;2000;10189152142;S
20240423;182755;163.23;210;10189152143;S
20240423;182755;163.23;500;10189152144;S
20240423;182755;163.22;1000;10189152145;S
20240423;182755;163.22;210;10189152146;S
20240423;182755;163.21;1000;10189152147;S
20240423;182755;163.21;210;10189152148;S
20240423;182755;163.2;210;10189152149;S
20240423;182755;163.2;100;10189152150;S
20240423;182755;163.19;210;10189152151;S
20240423;182755;163.18;210;10189152152;S
20240423;182755;163.18;20;10189152153;S
20240423;182755;163.17;210;10189152154;S
20240423;182755;163.17;100;10189152155;S
20240423;182755;163.17;500;10189152156;S
20240423;182755;163.16;210;10189152157;S
20240423;182755;163.16;1000;10189152158;S
20240423;182755;163.16;1000;10189152159;S
20240423;182755;163.15;100;10189152160;S
20240423;182755;163.14;50;10189152161;S
20240423;182755;163.13;100;10189152162;S
20240423;182755;163.13;250;10189152163;S
20240423;182755;163.13;100;10189152164;S
20240423;182755;163.11;50;10189152165;S
20240423;182755;163.11;10;10189152166;S
20240423;182755;163.11;1000;10189152167;S
20240423;182755;163.11;10;10189152168;S
20240423;182755;163.1;500;10189152169;S
20240423;182755;163.1;100;10189152170;S
20240423;182755;163.1;50;10189152171;S
20240423;182755;163.1;50;10189152172;S
20240423;182755;163.1;1200;10189152173;S
20240423;182755;163.19;300;10189152174;S
20240423;182755;163.19;1080;10189152206;S
20240423;182755;163.18;420;10189152207;S
20240423;182755;163.17;1500;10189152208;S
20240423;182756;163.21;300;10189152266;B
20240423;182756;163.21;200;10189152267;B
20240423;182757;163.21;100;10189152329;B
20240423;182757;163.16;10;10189152349;S
20240423;182757;163.16;800;10189152350;S
20240423;182757;163.16;690;10189152351;S
20240423;182757;163.16;810;10189152352;S
20240423;182757;163.15;210;10189152353;S
20240423;182757;163.15;480;10189152354;S
20240423;182758;163.22;1000;10189152399;B
20240423;182758;163.22;1000;10189152400;B
20240423;182759;163.22;770;10189152454;B
20240423;182759;163.18;20;10189152470;S
20240423;182759;163.22;10;10189152490;B
20240423;182800;163.22;10;10189152550;B
20240423;182800;163.22;10;10189152558;B
20240423;182800;163.18;480;10189152561;S
20240423;182800;163.18;10;10189152562;S
20240423;182800;163.18;1010;10189152563;S
20240423;182800;163.18;320;10189152564;S
20240423;182800;163.17;150;10189152565;S
20240423;182800;163.17;670;10189152566;S
20240423;182800;163.16;360;10189152567;S
20240423;182800;163.22;100;10189152572;B
20240423;182802;163.2;130;10189152777;B
20240423;182802;163.22;870;10189152793;B
20240423;182802;163.22;130;10189152794;B
20240423;182802;163.22;100;10189152797;B
20240423;182803;163.22;410;10189152845;B
20240423;182803;163.22;70;10189152846;B
20240423;182803;163.22;30;10189152858;B
20240423;182803;163.22;30;10189152865;B
20240423;182803;163.27;100;10189152890;B
20240423;182804;163.28;1000;10189152906;B
20240423;182804;163.29;1000;10189152907;B
20240423;182804;163.29;660;10189152908;B
20240423;182804;163.3;1000;10189152909;B
20240423;182804;163.3;100;10189152910;B
20240423;182804;163.3;8000;10189152911;B
20240423;182804;163.31;1000;10189152912;B
20240423;182804;163.31;300;10189152913;B
20240423;182804;163.32;1000;10189152914;B
20240423;182804;163.32;420;10189152915;B
20240423;182804;163.29;300;10189152941;S
20240423;182804;163.29;1080;10189152942;S
20240423;182804;163.28;120;10189152943;S
20240423;182804;163.28;300;10189152945;S
20240423;182804;163.27;1200;10189152946;S
20240423;182804;163.34;10;10189152952;B
20240423;182805;163.3;10;10189153014;B
20240423;182805;163.34;590;10189153015;B
20240423;182806;163.28;300;10189153034;S
20240423;182806;163.27;1080;10189153035;S
20240423;182806;163.27;1500;10189153036;S
20240423;182806;163.27;8000;10189153037;S
20240423;182806;163.27;50;10189153038;S
20240423;182806;163.26;800;10189153039;S
20240423;182806;163.26;580;10189153040;S
20240423;182806;163.25;650;10189153041;S
20240423;182806;163.25;1920;10189153042;S
20240423;182806;163.25;10600;10189153043;S
20240423;182806;163.25;50;10189153044;S
20240423;182806;163.24;10;10189153045;S
20240423;182806;163.23;1000;10189153046;S
20240423;182806;163.22;970;10189153047;S
20240423;182806;163.22;1000;10189153048;S
20240423;182806;163.22;100;10189153049;S
20240423;182806;163.21;1000;10189153050;S
20240423;182806;163.2;1000;10189153051;S
20240423;182806;163.2;10;10189153052;S
20240423;182806;163.2;210;10189153053;S
20240423;182806;163.19;1000;10189153054;S
20240423;182806;163.19;210;10189153055;S
20240423;182806;163.18;210;10189153056;S
20240423;182806;163.18;1000;10189153057;S
20240423;182806;163.18;30;10189153058;S
20240423;182806;163.18;20;10189153059;S
20240423;182806;163.17;210;10189153060;S
20240423;182806;163.17;1000;10189153061;S
20240423;182806;163.16;210;10189153062;S
20240423;182806;163.16;1000;10189153063;S
20240423;182806;163.15;210;10189153064;S
20240423;182806;163.15;1000;10189153065;S
20240423;182806;163.14;210;10189153066;S
20240423;182806;163.14;100;10189153067;S
20240423;182806;163.14;20;10189153068;S
20240423;182806;163.14;10;10189153069;S
20240423;182806;163.14;1000;10189153070;S
20240423;182806;163.13;210;10189153071;S
20240423;182806;163.13;10;10189153072;S
20240423;182806;163.13;1000;10189153073;S
20240423;182806;163.12;2000;10189153074;S
20240423;182806;163.12;210;10189153075;S
20240423;182806;163.12;10;10189153076;S
20240423;182806;163.12;1000;10189153077;S
20240423;182806;163.12;7290;10189153078;S
20240423;182806;163.18;10;10189153092;S
20240423;182806;163.17;1080;10189153093;S
20240423;182806;163.17;410;10189153094;S
20240423;182806;163.17;20;10189153096;S
20240423;182806;163.17;1080;10189153097;S
20240423;182806;163.16;400;10189153098;S
20240423;182806;163.22;200;10189153102;B
20240423;182807;163.21;300;10189153263;B
20240423;182807;163.21;200;10189153264;B
20240423;182807;163.21;300;10189153267;B
20240423;182807;163.21;100;10189153274;B
20240423;182808;163.21;200;10189153285;B
20240423;182808;163.21;100;10189153312;B
20240423;182809;163.17;1080;10189153402;S
20240423;182809;163.16;420;10189153403;S
20240423;182809;163.16;1080;10189153405;S
20240423;182809;163.16;420;10189153406;S
20240423;182810;163.2;300;10189153486;B
20240423;182810;163.2;500;10189153487;B
20240423;182810;163.2;500;10189153489;B
20240423;182810;163.21;1060;10189153490;B
20240423;182810;163.21;1000;10189153491;B
20240423;182810;163.21;640;10189153492;B
20240423;182810;163.22;1000;10189153493;B
20240423;182810;163.22;300;10189153494;B
20240423;182810;163.23;500;10189153495;B
20240423;182812;163.23;100;10189153569;B
20240423;182812;163.23;70;10189153590;B
20240423;182812;163.22;50;10189153594;S
20240423;182812;163.21;1410;10189153595;S
20240423;182812;163.21;40;10189153596;S
20240423;182812;163.18;100;10189153597;S
20240423;182812;163.18;1080;10189153598;S
20240423;182812;163.17;10;10189153599;S
20240423;182812;163.17;300;10189153600;S
20240423;182812;163.16;10;10189153601;S
20240423;182814;163.22;100;10189153687;B
20240423;182814;163.22;600;10189153688;B
20240423;182814;163.22;400;10189153899;B
20240423;182814;163.22;300;10189153900;B
20240423;182814;163.23;330;10189153901;B
20240423;182814;163.23;620;10189153902;B
20240423;182814;163.24;1000;10189153903;B
20240423;182814;163.24;250;10189153904;B
20240423;182814;163.25;1000;10189153905;B
20240423;182814;163.26;100;10189153906;B
20240423;182815;163.25;300;10189153941;B
20240423;182815;163.25;1000;10189153942;B
20240423;182815;163.26;900;10189153943;B
20240423;182815;163.26;800;10189153944;B
20240423;182815;163.26;620;10189153945;B
20240423;182815;163.26;210;10189153946;B
20240423;182815;163.27;1000;10189153947;B
20240423;182815;163.27;210;10189153948;B
20240423;182815;163.27;8000;10189153949;B
20240423;182815;163.28;1000;10189153950;B
20240423;182815;163.28;210;10189153951;B
20240423;182815;163.28;1920;10189153952;B
20240423;182815;163.28;600;10189153953;B
20240423;182815;163.29;1000;10189153954;B
20240423;182815;163.29;210;10189153955;B
20240423;182815;163.3;690;10189153956;B
20240423;182815;163.28;10;10189154008;B
20240423;182815;163.28;990;10189154011;B
20240423;182815;163.28;10;10189154012;B
20240423;182815;163.24;1080;10189154038;S
20240423;182815;163.24;300;10189154039;S
20240423;182815;163.23;120;10189154040;S
20240423;182815;163.28;10;10189154041;B
20240423;182815;163.24;1080;10189154042;S
20240423;182815;163.23;420;10189154043;S
20240423;182817;163.27;100;10189154174;B
20240423;182817;163.28;100;10189154175;B
20240423;182817;163.28;30;10189154179;B
20240423;182818;163.25;200;10189154242;S
20240423;182818;163.24;790;10189154243;S
20240423;182818;163.24;510;10189154244;S
20240423;182818;163.23;460;10189154245;S
20240423;182818;163.23;10;10189154246;S
20240423;182818;163.23;240;10189154247;S
20240423;182818;163.22;200;10189154248;S
20240423;182818;163.22;100;10189154249;S
20240423;182818;163.21;10;10189154250;S
20240423;182818;163.21;480;10189154251;S
20240423;182818;163.2;100;10189154254;S
20240423;182818;163.2;20;10189154255;S
20240423;182818;163.19;1500;10189154256;S
20240423;182818;163.19;8000;10189154257;S
20240423;182818;163.19;610;10189154258;S
20240423;182818;163.18;100;10189154259;S
20240423;182818;163.18;300;10189154260;S
20240423;182818;163.18;800;10189154261;S
20240423;182818;163.17;10;10189154262;S
20240423;182818;163.17;500;10189154263;S
20240423;182818;163.17;10;10189154264;S
20240423;182818;163.16;10;10189154265;S
20240423;182818;163.16;750;10189154266;S
20240423;182818;163.14;10;10189154267;S
20240423;182818;163.14;3600;10189154268;S
20240423;182818;163.13;100;10189154269;S
20240423;182818;163.13;1000;10189154270;S
20240423;182818;163.13;10000;10189154271;S
20240423;182818;163.12;10;10189154272;S
20240423;182818;163.12;100;10189154273;S
20240423;182818;163.12;100;10189154274;S
20240423;182818;163.12;50;10189154275;S
20240423;182818;163.12;1000;10189154276;S
20240423;182818;163.12;1920;10189154277;S
20240423;182818;163.12;5000;10189154278;S
20240423;182818;163.11;10;10189154279;S
20240423;182818;163.11;10;10189154280;S
20240423;182818;163.11;10;10189154281;S
20240423;182818;163.11;210;10189154282;S
20240423;182818;163.11;1000;10189154283;S
20240423;182818;163.1;300;10189154284;S
20240423;182818;163.1;2500;10189154285;S
20240423;182818;163.1;20;10189154286;S
20240423;182818;163.1;10;10189154287;S
20240423;182818;163.1;10;10189154288;S
20240423;182818;163.1;10;10189154289;S
20240423;182818;163.1;1000;10189154290;S
20240423;182818;163.1;210;10189154291;S
20240423;182818;163.1;100;10189154292;S
20240423;182818;163.1;300;10189154293;S
20240423;182818;163.1;10;10189154294;S
20240423;182818;163.1;1000;10189154295;S
20240423;182818;163.09;200;10189154296;S
20240423;182818;163.09;20;10189154297;S
20240423;182818;163.09;10;10189154298;S
20240423;182818;163.09;50;10189154299;S
20240423;182818;163.09;210;10189154300;S
20240423;182818;163.09;1000;10189154301;S
20240423;182818;163.08;20;10189154302;S
20240423;182818;163.08;10;10189154303;S
20240423;182818;163.08;50;10189154304;S
20240423;182818;163.08;50;10189154305;S
20240423;182818;163.08;210;10189154306;S
20240423;182818;163.08;100;10189154307;S
20240423;182818;163.08;1000;10189154308;S
20240423;182818;163.08;500;10189154309;S
20240423;182818;163.08;2000;10189154310;S
20240423;182818;163.07;210;10189154311;S
20240423;182818;163.07;1000;10189154312;S
20240423;182818;163.06;50;10189154313;S
20240423;182818;163.06;250;10189154314;S
20240423;182818;163.06;750;10189154315;S
20240423;182819;163.12;2500;10189154370;B
20240423;182819;163.09;10;10189154412;S
20240423;182820;163.14;50;10189154487;B
20240423;182820;163.15;50;10189154488;B
20240423;182821;163.09;1500;10189154507;S
20240423;182821;163.08;800;10189154510;S
20240423;182821;163.08;100;10189154511;S
20240423;182821;163.08;600;10189154512;S
20240423;182821;163.14;100;10189154528;B
20240423;182821;163.14;100;10189154537;B
20240423;182822;163.14;100;10189154606;B
20240423;182822;163.14;10;10189154688;B
20240423;182823;163.14;200;10189154722;B
20240423;182823;163.08;300;10189154737;S
20240423;182823;163.08;610;10189154738;S
20240423;182823;163.07;590;10189154739;S
20240423;182823;163.07;800;10189154740;S
20240423;182823;163.07;700;10189154741;S
20240423;182825;163.12;10;10189154858;B
20240423;182826;163.11;10;10189154939;B
20240423;182826;163.12;600;10189154940;B
20240423;182826;163.13;1000;10189154941;B
20240423;182826;163.14;490;10189154942;B
20240423;182826;163.14;50;10189154943;B
20240423;182826;163.14;800;10189154944;B
20240423;182826;163.14;300;10189154945;B
20240423;182826;163.15;1000;10189154946;B
20240423;182826;163.15;50;10189154947;B
20240423;182826;163.15;1400;10189154948;B
20240423;182826;163.15;8000;10189154949;B
20240423;182826;163.16;1000;10189154950;B
20240423;182826;163.16;50;10189154951;B
20240423;182826;163.16;100;10189154952;B
20240423;182826;163.16;1750;10189154953;B
20240423;182826;163.13;300;10189154984;S
20240423;182826;163.12;800;10189154985;S
20240423;182826;163.11;400;10189154986;S
20240423;182826;163.12;300;10189154990;S
20240423;182826;163.11;220;10189154991;S
20240423;182826;163.11;980;10189154992;S
20240423;182827;163.17;50;10189155067;B
20240423;182827;163.2;50;10189155068;B
20240423;182828;163.2;200;10189155116;B
20240423;182828;163.13;10;10189155133;S
20240423;182828;163.13;300;10189155134;S
20240423;182828;163.12;800;10189155135;S
20240423;182828;163.11;10;10189155136;S
20240423;182828;163.11;380;10189155137;S
20240423;182828;163.12;300;10189155138;S
20240423;182828;163.11;1120;10189155139;S
20240423;182828;163.11;10;10189155140;S
20240423;182828;163.11;70;10189155141;S
20240423;182829;163.14;50;10189155199;S
20240423;182829;163.11;450;10189155200;S
20240423;182829;163.11;300;10189155201;S
20240423;182829;163.11;1500;10189155202;S
20240423;182829;163.1;700;10189155203;S
20240423;182829;163.1;100;10189155204;S
20240423;182829;163.1;20;10189155205;S
20240423;182829;163.1;10000;10189155206;S
20240423;182829;163.1;800;10189155207;S
20240423;182829;163.09;10;10189155208;S
20240423;182829;163.08;1000;10189155209;S
20240423;182829;163.08;8000;10189155210;S
20240423;182829;163.08;210;10189155211;S
20240423;182829;163.07;140;10189155212;S
20240423;182829;163.07;1000;10189155213;S
20240423;182829;163.07;210;10189155214;S
20240423;182829;163.06;250;10189155215;S
20240423;182829;163.06;1000;10189155216;S
20240423;182829;163.06;1830;10189155217;S
20240423;182829;163.06;1830;10189155218;S
20240423;182829;163.06;210;10189155219;S
20240423;182829;163.05;250;10189155220;S
20240423;182829;163.05;500;10189155221;S
20240423;182829;163.05;100;10189155222;S
20240423;182829;163.05;1000;10189155223;S
20240423;182829;163.05;600;10189155224;S
20240423;182829;163.05;210;10189155225;S
20240423;182829;163.05;1930;10189155226;S
20240423;182829;163.04;500;10189155227;S
20240423;182829;163.04;50;10189155228;S
20240423;182829;163.04;1000;10189155229;S
20240423;182829;163.04;10;10189155230;S
20240423;182829;163.04;10;10189155231;S
20240423;182829;163.04;250;10189155232;S
20240423;182829;163.04;10;10189155233;S
20240423;182829;163.04;50;10189155234;S
20240423;182829;163.04;50;10189155235;S
20240423;182829;163.04;50;10189155236;S
20240423;182829;163.04;210;10189155237;S
20240423;182829;163.04;1000;10189155238;S
20240423;182829;163.03;50;10189155239;S
20240423;182829;163.03;40;10189155240;S
20240423;182829;163.03;250;10189155241;S
20240423;182829;163.03;370;10189155242;S
20240423;182829;163.03;500;10189155243;S
20240423;182829;163.03;210;10189155244;S
20240423;182829;163.03;10;10189155245;S
20240423;182829;163.03;250;10189155246;S
20240423;182829;163.03;100;10189155247;S
20240423;182829;163.03;10;10189155248;S
20240423;182829;163.03;1000;10189155249;S
20240423;182829;163.02;10;10189155250;S
20240423;182829;163.02;3000;10189155251;S
20240423;182829;163.02;50;10189155252;S
20240423;182829;163.02;50;10189155253;S
20240423;182829;163.02;50;10189155254;S
20240423;182829;163.02;10;10189155255;S
20240423;182829;163.02;210;10189155256;S
20240423;182829;163.02;2000;10189155257;S
20240423;182829;163.02;1000;10189155258;S
20240423;182829;163.02;100;10189155259;S
20240423;182829;163.02;100;10189155260;S
20240423;182829;163.01;20;10189155261;S
20240423;182829;163.01;1000;10189155262;S
20240423;182829;163.01;10;10189155263;S
20240423;182829;163.01;300;10189155264;S
20240423;182829;163.01;500;10189155265;S
20240423;182829;163.01;10;10189155266;S
20240423;182829;163.01;40;10189155267;S
20240423;182829;163.01;210;10189155268;S
20240423;182829;163.01;500;10189155269;S
20240423;182829;163.01;100;10189155270;S
20240423;182829;163.01;550;10189155271;S
20240423;182829;163.09;10;10189155278;B
20240423;182829;163.05;1500;10189155290;S
20240423;182829;163.05;590;10189155291;S
20240423;182829;163.04;410;10189155292;S
20240423;182829;163.09;300;10189155295;B
20240423;182829;163.1;700;10189155296;B
20240423;182829;163.1;10;10189155301;B
20240423;182830;163.07;500;10189155389;S
20240423;182830;163.03;210;10189155390;S
20240423;182830;163.03;100;10189155391;S
20240423;182830;163.03;660;10189155392;S
20240423;182830;163.03;30;10189155393;S
20240423;182830;163.03;270;10189155394;S
20240423;182830;163.03;210;10189155395;S
20240423;182830;163.02;1020;10189155396;S
20240423;182832;163.09;100;10189155553;B
20240423;182832;163.09;20;10189155566;B
20240423;182832;163.08;500;10189155575;S
20240423;182832;163.04;580;10189155576;S
20240423;182832;163.03;300;10189155577;S
20240423;182832;163.03;310;10189155578;S
20240423;182832;163.02;210;10189155579;S
20240423;182832;163.02;1930;10189155580;S
20240423;182832;163.02;2000;10189155581;S
20240423;182832;163.01;800;10189155582;S
20240423;182832;163.01;210;10189155583;S
20240423;182832;163.01;10;10189155584;S
20240423;182832;163.01;10;10189155585;S
20240423;182832;163;50;10189155586;S
20240423;182832;163;1000;10189155587;S
20240423;182832;163;500;10189155588;S
20240423;182832;163;100;10189155589;S
20240423;182832;163;30;10189155590;S
20240423;182832;163;10;10189155591;S
20240423;182832;163;920;10189155592;S
20240423;182832;163;70;10189155593;S
20240423;182832;163;100;10189155594;S
20240423;182832;163;230;10189155595;S
20240423;182832;163;30;10189155596;S
20240423;182832;163;500;10189155597;S
20240423;182832;163;10;10189155598;S
20240423;182832;163;20;10189155599;S
20240423;182832;163.09;480;10189155601;B
20240423;182832;163.09;10;10189155602;B
20240423;182832;163.09;50;10189155603;B
20240423;182832;163.09;100;10189155604;B
20240423;182832;163.1;50;10189155605;B
20240423;182832;163.1;50;10189155606;B
20240423;182832;163.1;10;10189155612;B
20240423;182833;163.05;80;10189155647;S
20240423;182833;163.05;300;10189155660;S
20240423;182833;163.04;1200;10189155661;S
20240423;182833;163.05;300;10189155662;S
20240423;182833;163.04;1200;10189155663;S
20240423;182833;163.09;100;10189155676;B
20240423;182836;163.06;10;10189156620;S
20240423;182836;163.05;150;10189156621;S
20240423;182836;163.05;480;10189156622;S
20240423;182836;163.05;50;10189156623;S
20240423;182836;163.04;810;10189156624;S
20240423;182836;163.04;1500;10189156625;S
20240423;182837;163.07;2500;10189156633;B
20240423;182837;163.07;300;10189156634;B
20240423;182837;163.08;100;10189156635;B
20240423;182837;163.08;1000;10189156636;B
20240423;182837;163.09;100;10189156637;B
20240423;182837;163.09;1000;10189156638;B
20240423;182837;163.09;800;10189156639;B
20240423;182837;163.1;240;10189156640;B
20240423;182837;163.1;800;10189156641;B
20240423;182837;163.1;1000;10189156642;B
20240423;182837;163.11;1000;10189156643;B
20240423;182837;163.11;8000;10189156644;B
20240423;182837;163.12;1000;10189156645;B
20240423;182837;163.12;1930;10189156646;B
20240423;182837;163.13;300;10189156647;B
20240423;182839;163.09;10;10189156867;S
20240423;182840;163.1;3000;10189156961;S
20240423;182840;163.09;190;10189156962;S
20240423;182840;163.08;1000;10189156963;S
20240423;182840;163.08;590;10189156964;S
20240423;182840;163.06;1500;10189156965;S
20240423;182840;163.05;1830;10189156966;S
20240423;182840;163.05;50;10189156967;S
20240423;182840;163.05;300;10189156968;S
20240423;182840;163.04;7790;10189156969;S
20240423;182840;163.04;12500;10189156970;S
20240423;182840;163.04;800;10189156971;S
20240423;182840;163.04;10;10189156972;S
20240423;182840;163.03;8000;10189156973;S
20240423;182840;163.02;10;10189156974;S
20240423;182840;163.02;1830;10189156975;S
20240423;182840;163.02;1830;10189156976;S
20240423;182840;163.02;1830;10189156977;S
20240423;182840;163.02;100;10189156978;S
20240423;182840;163.02;50;10189156979;S
20240423;182840;163.02;50;10189156980;S
20240423;182840;163.02;300;10189156981;S
20240423;182840;163.01;10;10189156982;S
20240423;182840;163.01;10;10189156983;S
20240423;182840;163.01;800;10189156984;S
20240423;182840;163;5620;10189156985;S
20240423;182840;163.05;300;10189156996;B
20240423;182840;163.06;610;10189156997;B
20240423;182840;163.06;1000;10189156998;B
20240423;182840;163.07;590;10189156999;B
20240423;182840;163;1500;10189157000;S
20240423;182840;163;1500;10189157001;S
20240423;182841;163.07;10;10189157040;B
20240423;182841;163.03;20;10189157083;S
20240423;182843;163.05;100;10189157208;S
20240423;182843;163.05;10;10189157240;S
20240423;182843;163.05;290;10189157241;S
20240423;182843;163.06;10;10189157251;B
20240423;182843;163.06;190;10189157252;B
20240423;182844;163.05;210;10189157269;S
20240423;182844;163.01;500;10189157270;S
20240423;182844;163.01;250;10189157271;S
20240423;182844;163;540;10189157272;S
20240423;182844;163;1500;10189157273;S
20240423;182844;163.03;10;10189157313;B
20240423;182844;163.03;30;10189157316;B
20240423;182845;163.03;20;10189157333;B
20240423;182845;163.02;10;10189157395;S
20240423;182845;163.01;970;10189157396;S
20240423;182845;163.01;30;10189157435;S
20240423;182845;163;220;10189157436;S
20240423;182845;163;1230;10189157485;S
20240423;182846;163;10000;10189157564;S
20240423;182846;163.01;1670;10189157624;B
20240423;182846;163.01;300;10189157625;B
20240423;182846;163.01;720;10189157639;S
20240423;182846;163;510;10189157640;S
20240423;182846;163;1230;10189157660;S
20240423;182846;163;370;10189157683;S
20240423;182846;163;370;10189157717;S
20240423;182846;163;120;10189157756;S
20240423;182846;163;120;10189157758;S
20240423;182847;163;740;10189157796;S
20240423;182847;163;740;10189157821;S
20240423;182847;163;1230;10189157832;S
20240423;182847;163;1230;10189157874;S
20240423;182847;163;2460;10189157878;S
20240423;182847;163.01;210;10189157921;B
20240423;182847;163;1220;10189157954;S
20240423;182847;163;1220;10189157962;S
20240423;182847;163;1110;10189157985;S
20240423;182847;163;1110;10189157994;S
20240423;182847;163;1500;10189158024;S
20240423;182847;163;1500;10189158025;S
20240423;182847;163;1160;10189158029;S
20240423;182847;163;1160;10189158034;S
20240423;182847;163;120;10189158078;S
20240423;182847;163;120;10189158090;S
20240423;182847;163;4000;10189158105;S
20240423;182848;163.01;90;10189158128;B
20240423;182848;163.01;210;10189158129;B
20240423;182848;163.01;1000;10189158130;B
20240423;182848;163.01;800;10189158131;B
20240423;182848;163.01;1080;10189158132;B
20240423;182848;163.01;1500;10189158133;B
20240423;182848;163.01;250;10189158134;B
20240423;182848;163.01;20;10189158135;B
20240423;182848;163.02;670;10189158136;B
20240423;182848;163.02;18860;10189158137;B
20240423;182848;163;4000;10189158142;S
20240423;182848;163.01;100;10189158153;B
20240423;182848;163.01;980;10189158174;B
20240423;182848;163.01;300;10189158175;B
20240423;182848;163.01;210;10189158176;B
20240423;182848;163.01;1000;10189158177;B
20240423;182848;163.01;10;10189158178;B
20240423;182848;163.01;20;10189158240;B
20240423;182848;163.01;10;10189158245;B
20240423;182848;163;530;10189158248;S
20240423;182848;163;10;10189158249;S
20240423;182848;163;10;10189158250;S
20240423;182848;163;250;10189158251;S
20240423;182848;163.01;50;10189158267;B
20240423;182848;163.01;10;10189158269;B
20240423;182848;163;350;10189158286;S
20240423;182849;163;130;10189158338;S
20240423;182849;163;130;10189158345;S
20240423;182850;163;140;10189158511;S
20240423;182850;163;30;10189158512;S
20240423;182850;163;100;10189158513;S
20240423;182850;163;10;10189158514;S
20240423;182850;163;50;10189158515;S
20240423;182850;163;10;10189158516;S
20240423;182850;163;10;10189158517;S
20240423;182850;163;30;10189158518;S
20240423;182850;163;10000;10189158519;S
20240423;182850;163;100;10189158520;S
20240423;182850;163;1000;10189158521;S
20240423;182850;163;200;10189158522;S
20240423;182850;163;10;10189158523;S
20240423;182850;163;10;10189158524;S
20240423;182850;163;1060;10189158525;S
20240423;182850;163;20;10189158526;S
20240423;182850;163;300;10189158527;S
20240423;182850;163;200;10189158528;S
20240423;182850;163;10;10189158529;S
20240423;182850;163;50;10189158530;S
20240423;182850;163;1000;10189158531;S
20240423;182850;163;500;10189158532;S
20240423;182850;163;10;10189158533;S
20240423;182850;163;1000;10189158534;S
20240423;182850;163;60;10189158535;S
20240423;182850;163;310;10189158536;S
20240423;182850;163;50;10189158537;S
20240423;182850;163;2310;10189158538;S
20240423;182850;163;500;10189158539;S
20240423;182850;163;10;10189158540;S
20240423;182850;163;10;10189158541;S
20240423;182850;163;1000;10189158542;S
20240423;182850;163;10;10189158543;S
20240423;182850;163;20;10189158544;S
20240423;182850;163;1000;10189158545;S
20240423;182850;163;50;10189158546;S
20240423;182850;163;100;10189158547;S
20240423;182850;163;100;10189158548;S
20240423;182850;163;100;10189158549;S
20240423;182850;163;100;10189158550;S
20240423;182850;163;10;10189158551;S
20240423;182850;163;2000;10189158552;S
20240423;182850;163;500;10189158553;S
20240423;182850;163;20;10189158554;S
20240423;182850;163;180;10189158555;S
20240423;182850;163;10;10189158556;S
20240423;182850;163;10;10189158557;S
20240423;182850;163;10;10189158558;S
20240423;182850;163;10;10189158559;S
20240423;182850;163;10;10189158560;S
20240423;182850;163;50;10189158561;S
20240423;182850;163;500;10189158562;S
20240423;182850;163;1000;10189158563;S
20240423;182850;163;100;10189158564;S
20240423;182850;163;500;10189158565;S
20240423;182850;163;50;10189158566;S
20240423;182850;163;10;10189158567;S
20240423;182850;163;10;10189158568;S
20240423;182850;163;100;10189158569;S
20240423;182850;163;100;10189158570;S
