<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;160947;162.560000000;20;9589658026;B
20240212;160947;162.560000000;3380;9589658027;B
20240212;160947;162.560000000;30;9589658028;B
20240212;160948;162.580000000;10;9589658158;B
20240212;160948;162.600000000;10;9589658159;B
20240212;160951;162.600000000;5000;9589658387;B
20240212;161007;162.600000000;20;9589660221;B
20240212;161007;162.600000000;10;9589660240;B
20240212;161007;162.600000000;90;9589660266;B
20240212;161007;162.600000000;26570;9589660267;B
20240212;161007;162.600000000;170;9589660268;B
20240212;161007;162.600000000;80;9589660269;B
20240212;161007;162.600000000;150;9589660270;B
20240212;161013;162.600000000;20;9589660838;S
20240212;161014;162.600000000;80;9589660861;B
20240212;161017;162.600000000;20;9589661159;S
20240212;161017;162.600000000;40;9589661161;S
20240212;161017;162.600000000;10;9589661163;S
20240212;161017;162.600000000;20;9589661164;S
20240212;161017;162.600000000;10;9589661165;S
20240212;161017;162.600000000;20;9589661166;S
20240212;161017;162.600000000;30;9589661167;S
20240212;161017;162.600000000;10;9589661172;S
20240212;161017;162.600000000;20;9589661213;S
20240212;161018;162.600000000;10;9589661253;S
20240212;161019;162.600000000;20;9589661307;S
20240212;161019;162.620000000;20;9589661360;B
20240212;161019;162.600000000;10;9589661368;S
20240212;161019;162.600000000;10;9589661370;S
20240212;161019;162.600000000;20;9589661371;S
20240212;161019;162.600000000;10;9589661373;S
20240212;161019;162.600000000;20;9589661374;S
20240212;161019;162.600000000;20;9589661376;S
20240212;161019;162.590000000;20;9589661377;S
20240212;161021;162.590000000;10;9589661599;B
20240212;161021;162.590000000;10;9589661600;B
20240212;161021;162.610000000;50;9589661601;B
20240212;161022;162.610000000;90;9589661609;B
20240212;161026;162.620000000;10;9589662120;B
20240212;161031;162.590000000;30;9589662534;S
20240212;161031;162.590000000;70;9589662535;S
20240212;161032;162.590000000;10;9589662766;S
20240212;161034;162.590000000;350;9589662929;S
20240212;161035;162.600000000;80;9589663056;B
20240212;161036;162.590000000;50;9589663153;S
20240212;161037;162.600000000;20;9589663245;B
20240212;161040;162.620000000;100;9589663498;B
20240212;161041;162.580000000;10;9589663591;S
20240212;161041;162.580000000;10;9589663592;S
20240212;161041;162.580000000;160;9589663595;S
20240212;161043;162.620000000;20;9589663771;B
20240212;161044;162.600000000;10;9589663857;S
20240212;161044;162.600000000;10;9589663858;S
20240212;161044;162.620000000;50;9589663880;B
20240212;161044;162.590000000;1500;9589663905;S
20240212;161054;162.620000000;320;9589664864;B
20240212;161100;162.620000000;20;9589665392;B
20240212;161100;162.620000000;90;9589665424;B
20240212;161101;162.620000000;310;9589665436;B
20240212;161101;162.620000000;30;9589665444;B
20240212;161104;162.610000000;140;9589665685;S
20240212;161113;162.610000000;10;9589666491;S
20240212;161118;162.610000000;610;9589666914;S
20240212;161119;162.620000000;2750;9589667007;B
20240212;161124;162.610000000;10;9589667469;S
20240212;161124;162.610000000;190;9589667470;S
20240212;161125;162.620000000;10;9589667496;B
20240212;161128;162.610000000;10;9589667858;S
20240212;161131;162.620000000;380;9589668149;B
20240212;161132;162.620000000;10;9589668225;B
20240212;161135;162.620000000;590;9589668509;B
20240212;161142;162.610000000;250;9589669104;S
20240212;161145;162.620000000;10;9589669437;B
20240212;161149;162.620000000;60;9589669785;B
20240212;161150;162.620000000;10;9589669870;B
20240212;161153;162.620000000;100;9589670196;B
20240212;161155;162.620000000;10;9589670440;B
20240212;161155;162.610000000;50;9589670444;S
20240212;161155;162.620000000;50;9589670456;B
20240212;161156;162.610000000;750;9589670528;S
20240212;161156;162.610000000;1000;9589670529;S
20240212;161156;162.610000000;10;9589670530;S
20240212;161156;162.600000000;970;9589670531;S
20240212;161156;162.600000000;440;9589670532;S
20240212;161156;162.600000000;1000;9589670533;S
20240212;161156;162.600000000;240;9589670534;S
20240212;161156;162.600000000;10;9589670535;S
20240212;161156;162.600000000;50;9589670536;S
20240212;161159;162.600000000;20;9589670802;B
20240212;161202;162.600000000;10;9589671084;B
20240212;161203;162.600000000;30;9589671163;B
20240212;161203;162.600000000;300;9589671185;B
20240212;161205;162.600000000;60;9589671349;B
20240212;161219;162.590000000;1000;9589672795;S
20240212;161219;162.590000000;10;9589672796;S
20240212;161219;162.580000000;120;9589672797;S
20240212;161219;162.580000000;10;9589672798;S
20240212;161219;162.570000000;1000;9589672799;S
20240212;161219;162.570000000;800;9589672800;S
20240212;161219;162.560000000;1000;9589672801;S
20240212;161219;162.560000000;20;9589672802;S
20240212;161219;162.560000000;950;9589672803;S
20240212;161223;162.590000000;100;9589673257;B
20240212;161225;162.590000000;610;9589673401;B
20240212;161227;162.590000000;90;9589673585;B
20240212;161227;162.600000000;260;9589673586;B
20240212;161229;162.600000000;10;9589673763;B
20240212;161233;162.600000000;10;9589674259;B
20240212;161235;162.600000000;10;9589674459;B
20240212;161238;162.600000000;1380;9589674641;B
20240212;161238;162.590000000;10;9589674700;S
20240212;161242;162.600000000;20;9589675029;B
20240212;161243;162.590000000;20;9589675192;S
20240212;161251;162.600000000;10;9589675841;B
20240212;161258;162.590000000;10;9589676508;S
20240212;161258;162.590000000;190;9589676554;B
20240212;161258;162.600000000;810;9589676555;B
20240212;161305;162.600000000;30;9589677091;B
20240212;161306;162.600000000;350;9589677168;B
20240212;161306;162.600000000;30;9589677183;B
20240212;161311;162.590000000;1840;9589677560;S
20240212;161311;162.590000000;800;9589677561;S
20240212;161311;162.590000000;410;9589677562;S
20240212;161315;162.590000000;440;9589677934;S
20240212;161316;162.600000000;10;9589678081;B
20240212;161318;162.600000000;10;9589678202;B
20240212;161321;162.590000000;20;9589678588;S
20240212;161325;162.590000000;50;9589679075;S
20240212;161327;162.600000000;20;9589679254;B
20240212;161328;162.600000000;50;9589679294;B
20240212;161329;162.600000000;10;9589679360;B
20240212;161332;162.600000000;10;9589679655;B
20240212;161333;162.600000000;10;9589679661;B
20240212;161334;162.600000000;10;9589679772;B
20240212;161336;162.600000000;40;9589679979;B
20240212;161336;162.600000000;50;9589679980;B
20240212;161336;162.600000000;50;9589679981;B
20240212;161337;162.610000000;50;9589680056;B
20240212;161338;162.620000000;50;9589680115;B
20240212;161338;162.620000000;1210;9589680116;B
20240212;161344;162.620000000;30;9589680594;B
20240212;161354;162.610000000;30;9589681565;S
20240212;161356;162.620000000;20;9589681719;B
20240212;161358;162.620000000;1090;9589681990;B
20240212;161358;162.630000000;60;9589682045;B
20240212;161404;162.650000000;1600;9589682572;B
20240212;161405;162.650000000;40;9589682644;B
20240212;161405;162.650000000;320;9589682655;B
20240212;161405;162.650000000;10;9589682657;B
20240212;161405;162.630000000;90;9589682773;S
20240212;161407;162.640000000;20;9589682975;S
20240212;161415;162.650000000;1080;9589683640;B
20240212;161415;162.650000000;10;9589683641;B
20240212;161415;162.650000000;390;9589683642;B
20240212;161420;162.650000000;50;9589684081;S
20240212;161420;162.650000000;30;9589684082;S
20240212;161427;162.650000000;10;9589684770;S
20240212;161435;162.660000000;100;9589685921;B
20240212;161435;162.670000000;400;9589685922;B
20240212;161435;162.670000000;300;9589685923;B
20240212;161435;162.670000000;100;9589685924;B
20240212;161435;162.670000000;40;9589685925;B
20240212;161435;162.680000000;9060;9589685926;B
20240212;161442;162.660000000;10;9589686637;S
20240212;161450;162.670000000;30;9589687476;B
20240212;161452;162.660000000;40;9589687713;S
20240212;161452;162.650000000;100;9589687714;S
20240212;161452;162.640000000;40;9589687715;S
20240212;161454;162.650000000;20;9589687830;B
20240212;161455;162.650000000;10;9589687949;B
20240212;161456;162.650000000;310;9589687982;B
20240212;161458;162.650000000;10;9589688179;B
20240212;161500;162.640000000;30;9589688320;S
20240212;161515;162.650000000;20;9589689762;B
20240212;161517;162.650000000;10;9589689904;B
20240212;161518;162.660000000;100;9589689960;B
20240212;161521;162.650000000;30;9589690215;S
20240212;161522;162.660000000;100;9589690274;B
20240212;161522;162.660000000;90;9589690275;B
20240212;161526;162.670000000;10;9589690637;B
20240212;161527;162.670000000;60;9589690734;B
20240212;161528;162.670000000;30;9589690808;B
20240212;161528;162.670000000;20;9589690809;B
20240212;161534;162.660000000;800;9589691370;S
20240212;161534;162.660000000;50;9589691371;S
20240212;161534;162.660000000;150;9589691372;S
20240212;161534;162.670000000;50;9589691423;B
20240212;161551;162.650000000;110;9589693091;S
20240212;161557;162.660000000;10;9589693563;B
20240212;161611;162.660000000;10;9589694872;B
20240212;161612;162.660000000;80;9589694922;B
20240212;161612;162.660000000;630;9589694948;B
20240212;161615;162.650000000;540;9589695180;S
20240212;161622;162.660000000;20;9589696477;B
20240212;161623;162.660000000;10;9589696686;B
20240212;161638;162.650000000;10;9589699188;S
20240212;161642;162.660000000;10;9589699886;B
20240212;161643;162.660000000;20;9589700126;B
20240212;161653;162.660000000;310;9589701365;B
20240212;161653;162.660000000;90;9589701366;B
20240212;161655;162.650000000;10;9589701481;S
20240212;161656;162.650000000;60;9589701574;S
20240212;161701;162.660000000;10;9589702090;B
20240212;161702;162.660000000;40;9589702120;B
20240212;161702;162.660000000;60;9589702132;B
20240212;161702;162.660000000;10;9589702133;B
20240212;161702;162.660000000;50;9589702134;B
20240212;161703;162.660000000;220;9589702243;S
20240212;161703;162.660000000;380;9589702244;S
20240212;161704;162.670000000;10;9589702336;B
20240212;161705;162.670000000;10;9589702487;B
20240212;161706;162.670000000;10;9589702586;B
20240212;161706;162.670000000;40;9589702587;B
20240212;161707;162.670000000;10;9589702600;B
20240212;161710;162.660000000;10;9589702898;S
20240212;161714;162.660000000;130;9589703186;S
20240212;161714;162.670000000;10;9589703213;B
20240212;161715;162.670000000;20;9589703241;B
20240212;161722;162.670000000;20;9589703821;B
20240212;161722;162.670000000;10;9589703822;B
20240212;161725;162.660000000;20;9589704134;S
20240212;161735;162.660000000;10;9589704961;S
20240212;161735;162.670000000;20;9589705011;B
20240212;161736;162.660000000;10;9589705094;S
20240212;161737;162.670000000;200;9589705183;B
20240212;161741;162.670000000;50;9589705623;B
20240212;161742;162.670000000;50;9589705670;B
20240212;161745;162.670000000;10;9589705931;B
20240212;161749;162.660000000;10;9589706217;S
20240212;161749;162.660000000;20;9589706218;S
20240212;161749;162.660000000;220;9589706219;S
20240212;161749;162.660000000;20;9589706220;S
20240212;161749;162.650000000;180;9589706221;S
20240212;161749;162.650000000;10;9589706222;S
20240212;161749;162.650000000;560;9589706223;S
20240212;161749;162.640000000;1000;9589706224;S
20240212;161749;162.640000000;10;9589706225;S
20240212;161749;162.640000000;60;9589706226;S
20240212;161749;162.630000000;80;9589706227;S
20240212;161749;162.630000000;50;9589706228;S
20240212;161749;162.630000000;300;9589706229;S
20240212;161749;162.620000000;530;9589706230;S
20240212;161750;162.630000000;10;9589706346;S
20240212;161757;162.660000000;10;9589706955;B
20240212;161807;162.680000000;800;9589707925;B
20240212;161808;162.680000000;330;9589707960;B
20240212;161808;162.680000000;50;9589707979;B
20240212;161809;162.680000000;10;9589708075;B
20240212;161811;162.660000000;60;9589708321;S
20240212;161813;162.680000000;10;9589708472;B
20240212;161817;162.680000000;10;9589708836;B
20240212;161820;162.680000000;10;9589709043;B
20240212;161822;162.670000000;800;9589709251;S
20240212;161822;162.670000000;200;9589709252;S
20240212;161824;162.670000000;10;9589709420;S
20240212;161830;162.670000000;20;9589709955;S
20240212;161832;162.680000000;4470;9589710069;B
20240212;161840;162.680000000;70;9589710661;B
20240212;161841;162.670000000;10;9589710754;S
20240212;161842;162.670000000;160;9589710913;S
20240212;161846;162.680000000;10;9589711258;B
20240212;161849;162.680000000;10;9589711532;B
20240212;161851;162.680000000;180;9589711699;B
20240212;161852;162.670000000;60;9589711766;S
20240212;161853;162.680000000;10;9589711838;B
20240212;161854;162.680000000;300;9589711963;B
20240212;161905;162.680000000;10;9589712912;B
20240212;161906;162.680000000;50;9589712998;B
20240212;161906;162.680000000;400;9589713015;B
20240212;161907;162.680000000;20;9589713149;B
20240212;161909;162.670000000;540;9589713256;S
20240212;161909;162.670000000;100;9589713257;S
20240212;161909;162.660000000;50;9589713258;S
20240212;161909;162.660000000;40;9589713259;S
20240212;161909;162.660000000;500;9589713260;S
20240212;161909;162.660000000;30;9589713261;S
20240212;161909;162.650000000;1000;9589713262;S
20240212;161909;162.650000000;10;9589713263;S
20240212;161909;162.640000000;300;9589713264;S
20240212;161909;162.630000000;20;9589713265;S
20240212;161909;162.630000000;1840;9589713266;S
20240212;161909;162.620000000;380;9589713267;S
20240212;161909;162.620000000;90;9589713268;S
20240212;161911;162.660000000;10;9589713477;B
20240212;161918;162.660000000;50;9589714103;B
20240212;161925;162.660000000;100;9589714744;B
20240212;161926;162.660000000;10;9589714817;B
20240212;161926;162.630000000;70;9589714839;S
20240212;161941;162.670000000;160;9589716267;B
20240212;161943;162.680000000;10;9589716449;B
20240212;161943;162.680000000;10;9589716479;B
20240212;161944;162.680000000;20;9589716602;B
20240212;161949;162.670000000;10;9589716975;S
20240212;161949;162.670000000;50;9589716976;S
20240212;161949;162.670000000;10;9589716977;S
20240212;161949;162.650000000;30;9589716978;S
20240212;161949;162.680000000;1600;9589717039;B
20240212;161953;162.680000000;10;9589717331;B
20240212;161954;162.670000000;30;9589717460;B
20240212;161957;162.670000000;100;9589717784;B
20240212;161957;162.670000000;800;9589717785;B
20240212;161957;162.680000000;4190;9589717786;B
20240212;161958;162.680000000;10;9589717871;B
20240212;162001;162.660000000;20;9589718046;S
20240212;162002;162.680000000;5000;9589718234;B
20240212;162005;162.680000000;800;9589718492;B
20240212;162005;162.680000000;30;9589718501;B
20240212;162006;162.680000000;10;9589718566;B
20240212;162007;162.680000000;10;9589718638;B
20240212;162007;162.680000000;30;9589718654;B
20240212;162010;162.670000000;800;9589719093;S
20240212;162010;162.670000000;890;9589719094;S
20240212;162010;162.660000000;980;9589719095;S
20240212;162010;162.660000000;10;9589719096;S
20240212;162010;162.660000000;410;9589719097;S
20240212;162010;162.650000000;770;9589719098;S
20240212;162010;162.650000000;300;9589719099;S
20240212;162010;162.650000000;400;9589719100;S
20240212;162010;162.640000000;40;9589719101;S
20240212;162010;162.630000000;1000;9589719102;S
20240212;162010;162.630000000;20;9589719103;S
20240212;162010;162.630000000;1200;9589719104;S
20240212;162014;162.680000000;30;9589720518;B
20240212;162014;162.660000000;700;9589720585;S
20240212;162018;162.660000000;10;9589721577;S
20240212;162021;162.680000000;20;9589722310;B
20240212;162023;162.680000000;3750;9589722479;B
20240212;162028;162.680000000;30;9589723291;B
20240212;162031;162.680000000;80;9589724806;B
20240212;162046;162.680000000;10;9589727502;B
20240212;162046;162.680000000;40;9589727519;B
20240212;162048;162.680000000;10;9589728114;B
20240212;162053;162.680000000;50;9589729292;B
20240212;162053;162.680000000;10;9589729314;B
20240212;162055;162.680000000;30;9589729521;B
20240212;162055;162.680000000;60;9589729529;B
20240212;162100;162.680000000;10;9589730394;B
20240212;162101;162.680000000;110;9589730440;B
20240212;162101;162.680000000;380;9589730441;B
20240212;162112;162.680000000;10;9589732633;B
20240212;162114;162.670000000;20;9589732976;S
20240212;162114;162.670000000;10;9589732977;S
20240212;162114;162.660000000;250;9589732978;S
20240212;162114;162.660000000;800;9589732979;S
20240212;162114;162.660000000;920;9589732980;S
20240212;162114;162.650000000;1300;9589732981;S
20240212;162115;162.640000000;10;9589733313;S
20240212;162118;162.660000000;10;9589733518;B
20240212;162122;162.660000000;10;9589734262;B
20240212;162134;162.650000000;10;9589736056;B
20240212;162136;162.660000000;200;9589736282;B
20240212;162143;162.640000000;1000;9589737373;S
20240212;162143;162.650000000;150;9589737375;B
20240212;162146;162.660000000;300;9589737998;B
20240212;162146;162.660000000;200;9589737999;B
20240212;162151;162.660000000;10;9589738864;B
20240212;162151;162.660000000;50;9589738878;B
20240212;162153;162.660000000;10;9589739157;B
20240212;162153;162.660000000;500;9589739232;B
20240212;162157;162.660000000;10;9589739971;B
20240212;162203;162.650000000;30;9589741267;S
20240212;162204;162.650000000;20;9589741388;S
20240212;162207;162.650000000;70;9589741704;S
20240212;162207;162.650000000;540;9589741705;S
20240212;162207;162.650000000;800;9589741706;S
20240212;162207;162.650000000;290;9589741707;S
20240212;162207;162.640000000;800;9589741708;S
20240212;162207;162.630000000;340;9589741709;S
20240212;162212;162.650000000;10;9589742645;S
20240212;162215;162.660000000;10;9589743233;B
20240212;162216;162.650000000;40;9589743357;S
20240212;162216;162.630000000;660;9589743358;S
20240212;162216;162.630000000;20;9589743359;S
20240212;162216;162.630000000;10;9589743360;S
20240212;162216;162.630000000;50;9589743361;S
20240212;162216;162.630000000;170;9589743362;S
20240212;162216;162.620000000;210;9589743363;S
20240212;162216;162.620000000;1840;9589743364;S
20240212;162218;162.630000000;10;9589743996;B
20240212;162226;162.630000000;310;9589745100;B
20240212;162227;162.630000000;20;9589745215;B
20240212;162229;162.620000000;20;9589745373;S
20240212;162236;162.630000000;100;9589745962;B
20240212;162243;162.630000000;100;9589746704;B
20240212;162250;162.630000000;10;9589747199;B
20240212;162251;162.630000000;10;9589747334;B
20240212;162258;162.630000000;300;9589747920;B
20240212;162300;162.630000000;20;9589748195;B
20240212;162301;162.630000000;50;9589748236;B
20240212;162301;162.630000000;70;9589748249;B
20240212;162301;162.630000000;100;9589748250;B
20240212;162305;162.630000000;50;9589748591;B
20240212;162312;162.630000000;850;9589749201;B
20240212;162312;162.630000000;120;9589749202;B
20240212;162312;162.630000000;600;9589749203;B
20240212;162314;162.640000000;500;9589749365;S
20240212;162326;162.640000000;20;9589751002;B
20240212;162331;162.630000000;3430;9589751376;S
20240212;162331;162.630000000;10;9589751377;S
20240212;162331;162.620000000;10;9589751381;S
20240212;162335;162.630000000;10;9589751701;B
20240212;162335;162.630000000;120;9589751725;B
20240212;162341;162.630000000;40;9589752198;B
20240212;162347;162.620000000;130;9589752685;S
20240212;162347;162.620000000;20;9589752686;S
20240212;162347;162.620000000;20;9589752687;S
20240212;162347;162.620000000;10;9589752688;S
20240212;162347;162.620000000;10;9589752689;S
20240212;162351;162.620000000;10;9589753058;B
20240212;162352;162.620000000;80;9589753152;B
20240212;162352;162.620000000;10;9589753202;B
20240212;162406;162.620000000;30;9589754474;B
20240212;162407;162.620000000;250;9589754584;B
20240212;162407;162.620000000;40;9589754601;B
20240212;162413;162.610000000;10;9589755086;S
20240212;162413;162.600000000;20;9589755087;S
20240212;162413;162.600000000;30;9589755088;S
20240212;162413;162.600000000;20;9589755089;S
20240212;162413;162.600000000;20;9589755090;S
20240212;162413;162.600000000;30;9589755091;S
20240212;162413;162.600000000;100;9589755092;S
20240212;162413;162.600000000;20;9589755093;S
20240212;162413;162.600000000;10;9589755094;S
20240212;162413;162.600000000;10;9589755095;S
20240212;162413;162.600000000;20;9589755096;S
20240212;162413;162.600000000;10;9589755097;S
20240212;162413;162.600000000;140;9589755098;S
20240212;162413;162.590000000;10;9589755099;S
20240212;162413;162.590000000;10;9589755100;S
20240212;162413;162.590000000;10;9589755101;S
20240212;162413;162.590000000;20;9589755102;S
20240212;162413;162.580000000;220;9589755103;S
20240212;162413;162.580000000;10;9589755104;S
20240212;162413;162.580000000;50;9589755105;S
20240212;162413;162.580000000;10;9589755106;S
20240212;162413;162.580000000;1230;9589755107;S
20240212;162413;162.580000000;670;9589755108;S
20240212;162413;162.570000000;220;9589755109;S
20240212;162413;162.570000000;10;9589755110;S
20240212;162413;162.570000000;1000;9589755111;S
20240212;162413;162.570000000;360;9589755112;S
20240212;162413;162.560000000;700;9589755113;S
20240212;162413;162.570000000;10;9589755170;B
20240212;162416;162.570000000;20;9589755375;B
20240212;162423;162.570000000;100;9589755898;B
20240212;162426;162.570000000;220;9589756203;B
20240212;162427;162.570000000;50;9589756319;B
20240212;162428;162.570000000;10;9589756377;B
20240212;162428;162.570000000;390;9589756394;B
20240212;162428;162.580000000;30;9589756410;B
20240212;162430;162.580000000;10;9589756509;B
20240212;162440;162.580000000;150;9589757442;B
20240212;162447;162.580000000;10;9589758022;B
20240212;162451;162.580000000;600;9589758393;S
20240212;162452;162.590000000;70;9589758593;B
20240212;162459;162.580000000;20;9589759659;B
20240212;162501;162.580000000;10;9589759840;B
20240212;162502;162.580000000;50;9589759865;B
20240212;162502;162.580000000;290;9589759895;B
20240212;162503;162.600000000;20;9589760013;B
20240212;162506;162.590000000;800;9589760191;S
20240212;162507;162.580000000;10;9589760302;S
20240212;162507;162.570000000;550;9589760303;S
20240212;162510;162.570000000;60;9589760508;S
20240212;162513;162.580000000;40;9589760785;B
20240212;162520;162.580000000;100;9589761373;B
20240212;162520;162.580000000;400;9589761375;B
20240212;162520;162.580000000;260;9589761376;B
20240212;162520;162.580000000;240;9589761377;B
20240212;162520;162.580000000;760;9589761378;B
20240212;162520;162.580000000;240;9589761379;B
20240212;162520;162.580000000;800;9589761380;B
20240212;162520;162.580000000;200;9589761381;B
20240212;162520;162.580000000;10;9589761391;B
20240212;162532;162.580000000;20;9589762418;B
20240212;162536;162.580000000;10;9589762706;B
20240212;162536;162.580000000;70;9589762752;B
20240212;162536;162.580000000;100;9589762759;B
20240212;162537;162.580000000;20;9589762802;B
20240212;162541;162.570000000;10;9589763114;S
20240212;162541;162.570000000;10;9589763115;S
20240212;162541;162.570000000;30;9589763116;S
20240212;162542;162.580000000;10;9589763243;B
20240212;162552;162.580000000;20;9589764212;B
20240212;162553;162.580000000;20;9589764252;B
20240212;162557;162.570000000;10;9589764567;S
20240212;162603;162.580000000;20;9589765093;B
20240212;162604;162.580000000;180;9589765165;B
20240212;162604;162.580000000;10;9589765176;B
20240212;162604;162.580000000;40;9589765199;B
20240212;162611;162.580000000;150;9589765950;B
20240212;162612;162.580000000;550;9589765988;B
20240212;162612;162.580000000;10;9589765989;B
20240212;162612;162.580000000;10;9589765990;B
20240212;162612;162.580000000;10;9589765991;B
20240212;162612;162.580000000;800;9589765992;B
20240212;162613;162.580000000;10;9589766226;S
20240212;162617;162.580000000;10;9589766588;S
20240212;162618;162.590000000;10;9589766644;B
20240212;162625;162.590000000;10;9589767250;B
20240212;162626;162.580000000;10;9589767528;S
20240212;162628;162.590000000;10;9589767744;B
20240212;162634;162.590000000;330;9589768279;B
20240212;162640;162.590000000;200;9589768810;B
20240212;162640;162.590000000;170;9589768861;B
20240212;162651;162.580000000;90;9589769772;S
20240212;162654;162.580000000;80;9589770043;S
20240212;162700;162.580000000;200;9589770513;S
20240212;162704;162.590000000;40;9589770885;B
20240212;162704;162.600000000;60;9589770886;B
20240212;162712;162.590000000;10;9589771550;S
20240212;162712;162.600000000;10;9589771551;B
20240212;162720;162.600000000;210;9589772192;B
20240212;162720;162.600000000;10;9589772193;B
20240212;162720;162.600000000;140;9589772194;B
20240212;162720;162.600000000;10;9589772195;B
20240212;162721;162.610000000;10;9589772287;B
20240212;162722;162.620000000;190;9589772373;B
20240212;162722;162.620000000;740;9589772374;B
20240212;162722;162.640000000;100;9589772454;B
20240212;162722;162.650000000;900;9589772455;B
20240212;162723;162.650000000;50;9589772457;B
20240212;162731;162.650000000;60;9589773280;B
20240212;162737;162.630000000;800;9589773782;S
20240212;162737;162.630000000;320;9589773783;S
20240212;162740;162.630000000;10;9589774096;S
20240212;162740;162.610000000;20;9589774097;S
20240212;162753;162.620000000;50;9589775198;B
20240212;162758;162.610000000;50;9589775617;B
20240212;162800;162.610000000;150;9589775820;B
20240212;162801;162.610000000;100;9589775886;B
20240212;162801;162.610000000;500;9589775911;B
20240212;162801;162.610000000;260;9589775912;B
20240212;162807;162.600000000;50;9589776338;B
20240212;162812;162.590000000;100;9589776736;S
20240212;162812;162.590000000;50;9589776737;S
20240212;162812;162.590000000;50;9589776738;S
20240212;162817;162.580000000;30;9589777104;S
20240212;162821;162.600000000;20;9589777420;B
20240212;162828;162.600000000;10;9589777957;B
20240212;162837;162.590000000;110;9589778724;B
20240212;162837;162.590000000;20;9589778767;B
20240212;162843;162.590000000;40;9589779266;B
20240212;162849;162.590000000;200;9589779684;B
20240212;162850;162.590000000;20;9589779758;B
20240212;162851;162.590000000;30;9589779855;B
20240212;162854;162.590000000;10;9589780148;B
20240212;162854;162.590000000;10;9589780151;B
20240212;162857;162.590000000;510;9589780357;B
20240212;162903;162.590000000;50;9589780826;B
20240212;162903;162.600000000;50;9589780827;B
20240212;162904;162.600000000;60;9589780864;B
20240212;162904;162.600000000;360;9589780875;B
20240212;162908;162.590000000;10;9589781205;S
20240212;162908;162.590000000;800;9589781206;S
20240212;162908;162.580000000;80310;9589781207;S
20240212;162908;162.580000000;180;9589781208;S
20240212;162908;162.580000000;20;9589781209;S
20240212;162908;162.580000000;610;9589781210;S
20240212;162908;162.580000000;1210;9589781211;S
20240212;162908;162.580000000;10;9589781212;S
20240212;162908;162.580000000;50;9589781213;S
20240212;162908;162.580000000;10;9589781214;S
20240212;162908;162.580000000;750;9589781215;S
20240212;162912;162.590000000;10;9589781573;B
20240212;162918;162.590000000;30;9589782111;B
20240212;162923;162.610000000;10;9589782476;B
20240212;162927;162.600000000;10;9589782858;S
20240212;162935;162.630000000;40;9589783575;B
20240212;162935;162.630000000;60;9589783580;B
20240212;162936;162.630000000;30;9589783610;B
20240212;162936;162.630000000;10;9589783697;B
20240212;162937;162.630000000;10;9589783743;B
20240212;162937;162.640000000;10;9589783760;B
20240212;162946;162.630000000;800;9589784511;S
20240212;162946;162.620000000;1000;9589784512;S
20240212;162946;162.620000000;650;9589784513;S
20240212;162946;162.610000000;300;9589784514;S
20240212;162946;162.610000000;800;9589784515;S
20240212;162946;162.600000000;20;9589784516;S
20240212;162946;162.600000000;1000;9589784517;S
20240212;162946;162.600000000;100;9589784518;S
20240212;162948;162.600000000;20;9589784627;B
20240212;162956;162.600000000;10;9589785294;B
20240212;163007;162.600000000;100;9589786441;B
20240212;163008;162.600000000;200;9589786480;B
20240212;163008;162.600000000;250;9589786481;B
20240212;163008;162.600000000;50;9589786511;B
20240212;163017;162.600000000;10;9589787326;B
20240212;163019;162.590000000;10;9589787422;S
20240212;163019;162.590000000;40;9589787423;S
20240212;163027;162.600000000;10;9589788455;B
20240212;163029;162.590000000;160;9589788625;S
20240212;163029;162.590000000;10;9589788626;S
20240212;163029;162.590000000;300;9589788627;S
20240212;163029;162.590000000;530;9589788628;S
20240212;163031;162.600000000;10;9589788850;B
20240212;163031;162.630000000;10;9589788851;B
20240212;163032;162.610000000;200;9589788945;B
20240212;163033;162.610000000;10;9589788968;S
20240212;163034;162.630000000;10;9589789145;B
20240212;163043;162.630000000;50;9589789956;B
20240212;163047;162.620000000;10;9589790273;B
20240212;163050;162.600000000;100;9589790516;B
20240212;163050;162.600000000;50;9589790534;B
20240212;163101;162.600000000;10;9589791545;B
20240212;163101;162.580000000;30;9589791556;S
20240212;163101;162.600000000;10;9589791559;B
20240212;163102;162.600000000;330;9589791598;B
20240212;163102;162.600000000;70;9589791618;B
20240212;163105;162.600000000;10;9589791835;B
20240212;163108;162.600000000;30;9589792148;B
20240212;163109;162.590000000;10;9589792276;S
20240212;163109;162.590000000;50;9589792277;S
20240212;163109;162.600000000;10;9589792283;B
20240212;163112;162.600000000;10;9589792427;B
20240212;163113;162.600000000;20;9589792579;B
20240212;163113;162.600000000;350;9589792617;B
20240212;163119;162.600000000;60;9589793155;S
20240212;163122;162.600000000;10;9589793594;S
20240212;163124;162.610000000;60;9589794278;B
20240212;163129;162.610000000;60;9589795556;B
20240212;163133;162.600000000;30;9589795893;S
20240212;163133;162.630000000;10;9589795925;B
20240212;163133;162.600000000;30;9589795929;S
20240212;163134;162.600000000;20;9589795974;S
20240212;163134;162.600000000;10;9589795975;S
20240212;163134;162.600000000;20;9589795992;S
20240212;163134;162.600000000;10;9589795993;S
20240212;163134;162.590000000;30;9589796028;S
20240212;163135;162.610000000;20;9589796075;B
20240212;163141;162.630000000;20;9589796595;B
20240212;163151;162.650000000;1000;9589797517;B
