<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;165420;160.93;10;9712013912;B
20240228;165421;160.91;10;9712014011;S
20240228;165422;160.93;10;9712014093;B
20240228;165428;160.93;10;9712014675;B
20240228;165428;160.93;50;9712014715;B
20240228;165429;160.93;10;9712014733;B
20240228;165429;160.93;100;9712014776;B
20240228;165430;160.93;10;9712014809;B
20240228;165433;160.93;100;9712015050;B
20240228;165436;160.93;20;9712015331;B
20240228;165438;160.93;10;9712015500;B
20240228;165444;160.92;10;9712015898;S
20240228;165445;160.93;470;9712015975;B
20240228;165445;160.93;160;9712015976;B
20240228;165445;160.95;800;9712015996;S
20240228;165445;160.95;160;9712015997;S
20240228;165445;160.94;340;9712015998;S
20240228;165447;160.93;10;9712016137;S
20240228;165450;160.93;60;9712016359;S
20240228;165450;160.93;10;9712016383;S
20240228;165451;160.96;20;9712016440;B
20240228;165454;160.96;200;9712016731;B
20240228;165454;160.96;10;9712016736;B
20240228;165459;160.94;900;9712017246;S
20240228;165505;160.93;10;9712017770;S
20240228;165505;160.93;200;9712017790;S
20240228;165505;160.93;1600;9712017808;S
20240228;165509;160.93;50;9712018325;S
20240228;165511;160.93;10;9712018932;S
20240228;165514;160.93;180;9712019165;S
20240228;165518;160.93;70;9712019490;S
20240228;165519;160.94;10;9712019606;B
20240228;165520;160.94;140;9712019735;B
20240228;165524;160.94;650;9712020412;B
20240228;165524;160.94;350;9712020413;B
20240228;165525;160.94;100;9712020600;B
20240228;165525;160.94;40;9712020601;B
20240228;165531;160.93;600;9712021231;S
20240228;165539;160.93;50;9712021923;S
20240228;165542;160.93;100;9712022218;S
20240228;165543;160.93;50;9712022221;S
20240228;165544;160.94;10;9712022337;B
20240228;165544;160.94;10;9712022370;B
20240228;165544;160.93;10;9712022377;S
20240228;165547;160.94;170;9712022682;B
20240228;165547;160.94;20;9712022698;B
20240228;165548;160.93;10;9712022743;S
20240228;165559;160.94;10;9712023639;B
20240228;165600;160.93;10;9712023670;S
20240228;165606;160.93;10;9712024204;S
20240228;165608;160.93;10;9712024410;S
20240228;165608;160.94;20;9712024430;B
20240228;165609;160.94;10;9712024471;B
20240228;165617;160.94;10;9712025185;B
20240228;165620;160.94;50;9712025397;B
20240228;165621;160.94;140;9712025487;B
20240228;165621;160.94;10;9712025488;B
20240228;165621;160.94;250;9712025489;B
20240228;165621;160.94;180;9712025555;B
20240228;165621;160.94;10;9712025558;B
20240228;165624;160.93;70;9712025785;S
20240228;165627;160.93;470;9712026074;S
20240228;165627;160.93;60;9712026075;S
20240228;165627;160.93;10;9712026076;S
20240228;165627;160.93;160;9712026077;S
20240228;165629;160.94;10;9712026220;B
20240228;165632;160.94;10;9712026526;B
20240228;165633;160.94;30;9712026627;B
20240228;165633;160.93;10;9712026654;S
20240228;165635;160.94;10;9712026757;B
20240228;165639;160.94;50;9712027144;B
20240228;165641;160.93;10;9712027313;S
20240228;165641;160.94;20;9712027369;B
20240228;165644;160.93;10;9712027604;S
20240228;165645;160.93;10;9712027706;S
20240228;165645;160.93;90;9712027707;S
20240228;165647;160.93;120;9712027788;S
20240228;165648;160.94;10;9712027920;B
20240228;165648;160.94;70;9712027921;B
20240228;165653;160.93;10;9712028355;S
20240228;165658;160.94;20;9712028826;B
20240228;165659;160.94;10;9712028952;B
20240228;165659;160.94;10;9712028959;B
20240228;165700;160.94;180;9712028995;B
20240228;165701;160.93;10;9712029131;S
20240228;165706;160.94;10;9712029581;B
20240228;165710;160.93;50;9712029973;S
20240228;165717;160.93;20;9712030785;S
20240228;165717;160.93;20;9712030786;S
20240228;165717;160.94;10;9712030803;B
20240228;165725;160.94;10;9712031392;B
20240228;165725;160.94;20;9712031435;B
20240228;165728;160.94;30;9712031668;B
20240228;165728;160.93;50;9712031682;S
20240228;165728;160.93;10;9712031683;S
20240228;165728;160.93;40;9712031684;S
20240228;165729;160.94;10;9712031762;B
20240228;165733;160.93;10;9712032240;S
20240228;165734;160.94;50;9712032322;B
20240228;165734;160.94;1510;9712032323;B
20240228;165738;160.97;180;9712032739;B
20240228;165738;160.97;160;9712032740;B
20240228;165739;160.97;20;9712032783;S
20240228;165740;160.97;100;9712032866;S
20240228;165740;160.97;10;9712032872;S
20240228;165740;160.98;10;9712032907;B
20240228;165740;160.98;30;9712032915;B
20240228;165743;160.98;10;9712033209;B
20240228;165744;160.98;20;9712033218;B
20240228;165747;160.97;10;9712033491;S
20240228;165748;160.97;10;9712033578;S
20240228;165751;160.97;10;9712033805;S
20240228;165752;160.95;10;9712033871;S
20240228;165752;160.95;10;9712033902;S
20240228;165752;160.95;10;9712033903;S
20240228;165754;160.96;20;9712034166;B
20240228;165754;160.96;10;9712034167;B
20240228;165756;160.96;320;9712034291;B
20240228;165756;160.96;20;9712034309;B
20240228;165806;160.96;10;9712035387;B
20240228;165806;160.95;10;9712035402;S
20240228;165806;160.95;20;9712035403;S
20240228;165809;160.96;10;9712035615;B
20240228;165811;160.94;10;9712035815;S
20240228;165812;160.96;10;9712035857;B
20240228;165812;160.96;30;9712035866;B
20240228;165818;160.96;10;9712036374;B
20240228;165819;160.94;160;9712036433;S
20240228;165819;160.96;10;9712036463;B
20240228;165820;160.96;10;9712036533;B
20240228;165821;160.96;10;9712036635;B
20240228;165821;160.96;10;9712036681;B
20240228;165822;160.96;10;9712036752;B
20240228;165822;160.96;60;9712036794;B
20240228;165823;160.96;10;9712036812;B
20240228;165824;160.94;30;9712036951;S
20240228;165825;160.96;30;9712037008;B
20240228;165826;160.96;10;9712037093;B
20240228;165829;160.95;400;9712037297;S
20240228;165829;160.96;100;9712037339;B
20240228;165833;160.95;10;9712037635;S
20240228;165834;160.95;590;9712037789;S
20240228;165834;160.95;410;9712037790;S
20240228;165836;160.95;10;9712037951;S
20240228;165838;160.96;10;9712038161;B
20240228;165841;160.96;10;9712038386;B
20240228;165842;160.96;200;9712038473;B
20240228;165842;160.96;180;9712038483;B
20240228;165844;160.95;130;9712038687;S
20240228;165845;160.95;10;9712038747;S
20240228;165845;160.96;50;9712038791;B
20240228;165845;160.96;10;9712038814;B
20240228;165846;160.95;180;9712038909;S
20240228;165851;160.96;40;9712039412;B
20240228;165852;160.95;10;9712039438;S
20240228;165852;160.95;20;9712039452;S
20240228;165852;160.96;10;9712039508;B
20240228;165857;160.95;620;9712040040;S
20240228;165858;160.96;100;9712040134;B
20240228;165902;160.96;10;9712040452;B
20240228;165903;160.96;20;9712040605;B
20240228;165904;160.95;150;9712040632;S
20240228;165906;160.95;10;9712040853;S
20240228;165908;160.96;10;9712040975;B
20240228;165909;160.96;10;9712041038;B
20240228;165910;160.96;10;9712041139;B
20240228;165910;160.96;10;9712041154;B
20240228;165911;160.95;10;9712041203;S
20240228;165914;160.95;10;9712041442;S
20240228;165914;160.96;60;9712041513;B
20240228;165915;160.95;20;9712041564;S
20240228;165916;160.95;30;9712041621;S
20240228;165917;160.95;10;9712041697;S
20240228;165919;160.95;10;9712042137;S
20240228;165920;160.96;10;9712042246;B
20240228;165924;160.95;10;9712042571;S
20240228;165932;160.95;440;9712043310;S
20240228;165932;160.96;10;9712043342;B
20240228;165932;160.96;10;9712043343;B
20240228;165932;160.96;20;9712043344;B
20240228;165932;160.96;10;9712043345;B
20240228;165932;160.96;10;9712043346;B
20240228;165932;160.97;50;9712043347;B
20240228;165941;160.97;10;9712044220;B
20240228;165943;160.97;10;9712044335;B
20240228;165955;160.95;30;9712045425;S
20240228;165956;160.97;30;9712045466;B
20240228;165957;160.97;10;9712045563;B
20240228;165958;160.97;40;9712045675;B
20240228;165958;160.98;150;9712045676;B
20240228;170004;160.98;10;9712046619;B
20240228;170009;160.98;1420;9712047109;B
20240228;170009;160.98;30;9712047110;B
20240228;170014;160.96;10;9712047630;S
20240228;170015;160.97;150;9712047707;B
20240228;170016;160.97;10;9712047752;B
20240228;170019;160.97;10;9712048017;B
20240228;170019;160.96;10;9712048039;S
20240228;170019;160.96;10;9712048040;S
20240228;170019;160.96;10;9712048041;S
20240228;170019;160.97;300;9712048043;B
20240228;170022;160.96;10;9712048254;S
20240228;170024;160.96;10;9712048516;S
20240228;170026;160.96;10;9712048661;S
20240228;170026;160.95;30;9712048662;S
20240228;170028;160.95;10;9712048859;S
20240228;170031;160.97;50;9712049159;B
20240228;170035;160.97;200;9712049441;B
20240228;170036;160.97;30;9712049592;B
20240228;170039;160.97;10;9712049973;B
20240228;170042;160.98;1000;9712050280;B
20240228;170042;160.98;790;9712050281;B
20240228;170042;160.99;100;9712050282;B
20240228;170042;160.99;2500;9712050283;B
20240228;170042;160.99;10;9712050284;B
20240228;170042;160.99;160;9712050285;B
20240228;170042;161;1210;9712050286;B
20240228;170042;161;70;9712050287;B
20240228;170042;161;20;9712050288;B
20240228;170042;161;6000;9712050289;B
20240228;170042;161;40;9712050290;B
20240228;170042;161;500;9712050291;B
20240228;170042;161;100;9712050292;B
20240228;170042;161;70;9712050293;B
20240228;170042;161;80;9712050294;B
20240228;170042;161;340;9712050295;B
20240228;170042;161;40;9712050296;B
20240228;170042;161;2000;9712050297;B
20240228;170042;161;300;9712050298;B
20240228;170043;161.01;130;9712050355;B
20240228;170043;161;10;9712050372;S
20240228;170043;161.01;10;9712050382;B
20240228;170049;161;10;9712050970;S
20240228;170051;161.01;20;9712051144;B
20240228;170052;161.01;20;9712051183;B
20240228;170056;161.01;10;9712051613;B
20240228;170103;161;10;9712052192;S
20240228;170104;161.01;120;9712052265;B
20240228;170104;161.01;80;9712052266;B
20240228;170104;161.01;320;9712052313;B
20240228;170104;161.01;10;9712052314;B
20240228;170104;161.03;50;9712052315;B
20240228;170104;161.03;100;9712052316;B
20240228;170104;161.04;20;9712052317;B
20240228;170104;161.03;100;9712052356;S
20240228;170105;161.03;900;9712052407;S
20240228;170105;161.03;1000;9712052408;S
20240228;170105;161.03;300;9712052409;S
20240228;170105;161.03;1000;9712052410;S
20240228;170105;161.03;10;9712052411;S
20240228;170105;161.03;290;9712052412;S
20240228;170107;161.04;380;9712052638;B
20240228;170107;161.04;120;9712052639;B
20240228;170109;161.03;10;9712052771;S
20240228;170109;161.03;10;9712052772;S
20240228;170109;161.02;130;9712052773;S
20240228;170110;161.02;10;9712052806;S
20240228;170110;161.04;980;9712052835;B
20240228;170110;161.04;190;9712052836;B
20240228;170110;161.04;200;9712052861;S
20240228;170114;161.04;10;9712053408;S
20240228;170116;161.04;10;9712053610;S
20240228;170117;161.05;30;9712053737;B
20240228;170117;161.05;970;9712053738;B
20240228;170117;161.05;30;9712053739;B
20240228;170123;161.04;20;9712054258;S
20240228;170124;161.04;10;9712054279;S
20240228;170124;161.05;2140;9712054311;B
20240228;170124;161.05;190;9712054312;B
20240228;170124;161.07;1670;9712054313;B
20240228;170124;161.06;190;9712054317;S
20240228;170126;161.06;10;9712054460;S
20240228;170126;161.06;10;9712054478;S
20240228;170131;161.05;300;9712055041;S
20240228;170132;161.08;10;9712055162;B
20240228;170132;161.08;30;9712055186;B
20240228;170133;161.08;10;9712055294;B
20240228;170135;161.05;200;9712055412;S
20240228;170136;161.08;310;9712055538;B
20240228;170140;161.07;10;9712055892;S
20240228;170144;161.08;20;9712056200;B
20240228;170145;161.08;10;9712056265;B
20240228;170146;161.05;30;9712056332;S
20240228;170151;161.07;1000;9712056743;B
20240228;170153;161.05;10;9712056893;S
20240228;170154;161.08;10;9712057004;B
20240228;170154;161.08;10;9712057005;B
20240228;170154;161.08;60;9712057006;B
20240228;170154;161.06;50;9712057009;S
20240228;170158;161.06;120;9712057279;S
20240228;170158;161.08;10;9712057363;B
20240228;170159;161.06;10;9712057411;S
20240228;170202;161.09;10;9712057587;B
20240228;170202;161.09;10;9712057588;B
20240228;170202;161.09;30;9712057589;B
20240228;170203;161.09;20;9712057730;B
20240228;170210;161.07;1250;9712058340;B
20240228;170211;161.07;100;9712058431;B
20240228;170211;161.07;10;9712058432;B
20240228;170211;161.08;190;9712058433;B
20240228;170211;161.09;1700;9712058434;B
20240228;170211;161.08;100;9712058482;S
20240228;170212;161.09;130;9712058526;B
20240228;170212;161.09;20;9712058536;B
20240228;170213;161.09;50;9712058606;B
20240228;170213;161.08;30;9712058650;S
20240228;170214;161.09;20;9712058692;B
20240228;170216;161.08;10;9712058836;S
20240228;170217;161.09;10;9712058908;B
20240228;170217;161.09;50;9712058915;B
20240228;170217;161.08;50;9712058925;S
20240228;170217;161.09;50;9712058948;B
20240228;170220;161.09;10;9712059189;B
20240228;170220;161.08;50;9712059226;S
20240228;170221;161.09;10;9712059338;B
20240228;170222;161.09;2900;9712059430;B
20240228;170222;161.1;30;9712059431;B
20240228;170222;161.1;10;9712059432;B
20240228;170222;161.1;100;9712059433;B
20240228;170222;161.1;130;9712059434;B
20240228;170222;161.1;10;9712059435;B
20240228;170222;161.1;40;9712059436;B
20240228;170222;161.1;10;9712059437;B
20240228;170222;161.1;190;9712059438;B
20240228;170222;161.11;2000;9712059439;B
20240228;170222;161.11;2500;9712059440;B
20240228;170222;161.12;10;9712059441;B
20240228;170222;161.12;10;9712059442;B
20240228;170222;161.12;30;9712059443;B
20240228;170222;161.12;1000;9712059444;B
20240228;170222;161.12;300;9712059445;B
20240228;170222;161.13;130;9712059446;B
20240228;170222;161.13;1000;9712059447;B
20240228;170222;161.13;200;9712059448;B
20240228;170222;161.13;2170;9712059449;B
20240228;170222;161.13;160;9712059450;B
20240228;170222;161.14;20;9712059451;B
20240228;170222;161.14;10;9712059452;B
20240228;170222;161.14;1000;9712059453;B
20240228;170222;161.14;10;9712059454;B
20240228;170222;161.14;390;9712059455;B
20240228;170222;161.15;100;9712059456;B
20240228;170222;161.15;10;9712059457;B
20240228;170222;161.15;10;9712059458;B
20240228;170222;161.15;1000;9712059459;B
20240228;170222;161.15;230;9712059460;B
20240228;170222;161.15;4270;9712059461;B
20240228;170222;161.16;500;9712059462;B
20240228;170222;161.16;10;9712059463;B
20240228;170222;161.16;10;9712059464;B
20240228;170222;161.16;230;9712059465;B
20240228;170222;161.16;1000;9712059466;B
20240228;170222;161.16;8000;9712059467;B
20240228;170222;161.17;20;9712059468;B
20240228;170222;161.17;250;9712059469;B
20240228;170222;161.17;500;9712059470;B
20240228;170222;161.17;10;9712059471;B
20240228;170222;161.17;270;9712059472;B
20240228;170222;161.17;10;9712059473;B
20240228;170222;161.17;230;9712059474;B
20240228;170222;161.17;1000;9712059475;B
20240228;170222;161.18;360;9712059476;B
20240228;170222;161.18;10;9712059477;B
20240228;170222;161.18;500;9712059478;B
20240228;170222;161.18;230;9712059479;B
20240228;170222;161.18;1000;9712059480;B
20240228;170222;161.19;500;9712059481;B
20240228;170222;161.19;10;9712059482;B
20240228;170222;161.19;230;9712059483;B
20240228;170222;161.19;1000;9712059484;B
20240228;170222;161.19;8000;9712059485;B
20240228;170222;161.19;8000;9712059486;B
20240228;170222;161.2;400;9712059487;B
20240228;170222;161.2;100;9712059488;B
20240228;170222;161.2;10;9712059489;B
20240228;170222;161.2;10;9712059490;B
20240228;170222;161.2;50;9712059491;B
20240228;170222;161.2;500;9712059492;B
20240228;170222;161.2;110;9712059493;B
20240228;170222;161.2;10;9712059494;B
20240228;170222;161.2;10;9712059495;B
20240228;170222;161.2;290;9712059496;B
20240228;170222;161.2;10;9712059497;B
20240228;170222;161.2;500;9712059498;B
20240228;170222;161.2;1000;9712059499;B
20240228;170222;161.2;230;9712059500;B
20240228;170222;161.2;1000;9712059501;B
20240228;170222;161.2;6000;9712059502;B
20240228;170222;161.2;2000;9712059503;B
20240228;170222;161.21;500;9712059504;B
20240228;170222;161.21;50;9712059505;B
20240228;170222;161.21;10;9712059506;B
20240228;170222;161.21;230;9712059507;B
20240228;170222;161.21;1000;9712059508;B
20240228;170222;161.21;120;9712059509;S
20240228;170222;161.21;340;9712059511;S
20240228;170222;161.22;500;9712059520;B
20240228;170222;161.22;800;9712059521;B
20240228;170222;161.22;100;9712059522;B
20240228;170222;161.22;100;9712059523;B
20240228;170222;161.22;300;9712059537;S
20240228;170222;161.22;190;9712059538;S
20240228;170222;161.21;4610;9712059539;S
20240228;170222;161.21;1000;9712059540;S
20240228;170222;161.21;200;9712059541;S
20240228;170222;161.21;1000;9712059542;S
20240228;170222;161.21;300;9712059543;S
20240228;170222;161.23;10;9712059550;B
20240228;170222;161.23;10;9712059551;B
20240228;170222;161.23;10;9712059552;B
20240228;170222;161.23;120;9712059553;B
20240228;170222;161.24;10;9712059554;B
20240228;170222;161.24;390;9712059555;B
20240228;170222;161.25;10;9712059556;B
20240228;170222;161.25;10;9712059557;B
20240228;170222;161.25;10;9712059558;B
20240228;170222;161.25;120;9712059559;B
20240228;170222;161.22;20;9712059565;S
20240228;170222;161.22;300;9712059566;S
20240228;170222;161.21;580;9712059567;S
20240228;170222;161.25;20;9712059572;B
20240228;170222;161.25;360;9712059577;B
20240228;170222;161.25;640;9712059578;B
20240228;170223;161.23;10;9712059664;S
20240228;170224;161.23;10;9712059679;S
20240228;170224;161.23;150;9712059717;S
20240228;170224;161.25;10;9712059725;B
20240228;170227;161.24;190;9712060069;S
20240228;170228;161.22;180;9712060092;B
20240228;170230;161.22;40;9712060294;S
20240228;170235;161.25;50;9712060770;B
20240228;170235;161.25;190;9712060771;B
20240228;170235;161.25;60;9712060772;B
20240228;170238;161.25;800;9712061036;B
20240228;170238;161.25;300;9712061037;B
20240228;170238;161.26;10;9712061038;B
20240228;170238;161.26;10;9712061039;B
20240228;170238;161.26;2000;9712061040;B
20240228;170238;161.26;980;9712061041;B
20240228;170238;161.26;190;9712061042;B
20240228;170238;161.26;2500;9712061043;B
20240228;170238;161.27;250;9712061044;B
20240228;170238;161.27;10;9712061045;B
20240228;170238;161.27;2170;9712061046;B
20240228;170238;161.27;780;9712061047;B
20240228;170239;161.26;40;9712061140;B
20240228;170239;161.26;1700;9712061167;B
20240228;170240;161.26;20;9712061242;B
20240228;170240;161.26;10;9712061278;B
20240228;170241;161.25;30;9712061313;B
20240228;170241;161.26;270;9712061314;B
20240228;170242;161.26;200;9712061434;B
20240228;170243;161.26;200;9712061508;B
20240228;170246;161.26;10;9712061733;B
20240228;170249;161.24;10;9712061952;S
20240228;170251;161.26;50;9712062156;B
20240228;170251;161.26;100;9712062157;B
20240228;170251;161.26;40;9712062158;B
20240228;170251;161.27;190;9712062159;B
20240228;170253;161.25;30;9712062249;B
20240228;170254;161.25;10;9712062388;B
20240228;170256;161.24;10;9712062581;S
20240228;170258;161.24;10;9712062742;S
20240228;170259;161.24;80;9712062839;S
20240228;170301;161.22;10;9712062951;S
20240228;170302;161.22;10;9712063095;S
20240228;170304;161.2;10;9712063235;S
20240228;170310;161.16;100;9712063711;S
20240228;170310;161.15;400;9712063712;S
20240228;170315;161.16;10;9712064201;B
20240228;170316;161.16;10;9712064275;B
20240228;170318;161.16;20;9712064446;B
20240228;170320;161.16;30;9712064639;B
20240228;170320;161.16;20;9712064659;B
20240228;170324;161.16;100;9712065079;S
20240228;170326;161.19;10;9712065277;B
20240228;170327;161.19;10;9712065363;B
20240228;170328;161.19;10;9712065435;B
20240228;170329;161.21;10;9712065487;B
20240228;170330;161.22;10;9712065673;B
20240228;170336;161.19;10;9712066132;S
20240228;170337;161.21;10;9712066226;B
20240228;170337;161.19;10;9712066228;S
20240228;170338;161.21;10;9712066322;B
20240228;170338;161.21;20;9712066329;B
20240228;170342;161.22;20;9712066712;B
20240228;170344;161.19;10;9712066969;S
20240228;170344;161.19;10;9712066970;S
20240228;170349;161.21;10;9712067374;B
20240228;170350;161.19;10;9712067420;S
20240228;170350;161.21;10;9712067446;B
20240228;170353;161.21;10;9712067767;B
20240228;170355;161.21;1000;9712067936;B
20240228;170356;161.18;100;9712068009;S
20240228;170357;161.19;10;9712068053;S
20240228;170357;161.18;80;9712068054;S
20240228;170359;161.21;10;9712068236;B
20240228;170359;161.21;10;9712068238;B
20240228;170403;161.2;10;9712068718;S
20240228;170404;161.21;30;9712068786;B
20240228;170404;161.21;70;9712068787;B
20240228;170405;161.22;10;9712068864;B
20240228;170407;161.22;200;9712069075;B
20240228;170408;161.21;30;9712069158;S
20240228;170409;161.19;70;9712069192;S
20240228;170421;161.21;200;9712072023;S
20240228;170422;161.22;10;9712072194;B
20240228;170425;161.22;10;9712073792;B
20240228;170426;161.21;300;9712074431;S
20240228;170428;161.22;10;9712075653;B
20240228;170434;161.21;10;9712078575;S
20240228;170434;161.21;10;9712078721;S
20240228;170440;161.21;50;9712082231;S
20240228;170440;161.21;10;9712082237;S
20240228;170442;161.2;120;9712083030;S
20240228;170445;161.18;10;9712084712;S
20240228;170445;161.2;70;9712084862;B
20240228;170450;161.18;990;9712087349;S
20240228;170450;161.17;10;9712087350;S
20240228;170450;161.17;500;9712087351;S
20240228;170451;161.17;10;9712087612;S
20240228;170456;161.17;20;9712090247;S
20240228;170457;161.18;10;9712090717;B
20240228;170457;161.18;290;9712090718;B
20240228;170500;161.18;130;9712092520;B
20240228;170500;161.18;300;9712092834;B
20240228;170501;161.18;340;9712093318;B
20240228;170503;161.17;20;9712093866;S
20240228;170506;161.16;100;9712095680;B
20240228;170506;161.15;70;9712096057;S
20240228;170510;161.15;10;9712097762;S
20240228;170512;161.15;2500;9712098898;S
20240228;170513;161.15;10;9712099288;S
20240228;170513;161.15;7410;9712099351;S
20240228;170513;161.15;100;9712099352;S
20240228;170513;161.15;10;9712099353;S
20240228;170513;161.15;10;9712099354;S
20240228;170513;161.15;10;9712099355;S
20240228;170513;161.15;10;9712099356;S
20240228;170514;161.14;200;9712100304;B
20240228;170516;161.13;10;9712101048;S
20240228;170516;161.13;200;9712101049;B
20240228;170516;161.13;1000;9712101050;B
20240228;170516;161.13;300;9712101051;S
20240228;170516;161.13;140;9712101053;S
20240228;170517;161.13;300;9712101504;B
20240228;170521;161.14;10;9712103768;B
20240228;170522;161.13;40;9712104492;S
20240228;170522;161.14;20;9712104550;B
20240228;170526;161.14;10;9712106343;B
20240228;170527;161.14;600;9712107097;B
20240228;170527;161.14;120;9712107206;B
20240228;170529;161.14;10;9712108115;B
20240228;170536;161.13;10;9712111661;S
20240228;170538;161.14;10;9712112987;B
20240228;170538;161.15;20;9712112988;B
20240228;170540;161.15;20;9712113866;B
20240228;170541;161.15;10;9712114909;B
20240228;170542;161.13;10;9712115388;S
20240228;170544;161.15;20;9712116297;B
20240228;170546;161.14;30;9712117330;B
20240228;170548;161.15;50;9712118530;B
20240228;170549;161.13;10;9712118821;S
20240228;170554;161.13;970;9712122049;S
20240228;170554;161.13;1030;9712122050;S
20240228;170555;161.14;10;9712122083;B
20240228;170604;161.14;20;9712127198;B
20240228;170605;161.14;40;9712127991;B
20240228;170606;161.14;990;9712128571;B
20240228;170606;161.15;1210;9712128572;B
20240228;170615;161.14;800;9712133153;B
20240228;170615;161.14;300;9712133154;B
20240228;170615;161.14;2000;9712133155;B
20240228;170615;161.14;300;9712133156;S
20240228;170616;161.15;10;9712133858;B
20240228;170620;161.15;50;9712135621;B
20240228;170622;161.14;10;9712136798;B
20240228;170626;161.14;40;9712137806;B
20240228;170626;161.14;10;9712137809;B
20240228;170626;161.13;30;9712137845;S
20240228;170627;161.14;10;9712137891;B
20240228;170628;161.13;70;9712138025;S
20240228;170628;161.13;10;9712138026;S
20240228;170629;161.14;60;9712138095;B
20240228;170629;161.14;10;9712138113;B
20240228;170630;161.1;1000;9712138201;S
20240228;170630;161.1;1580;9712138202;S
20240228;170630;161.1;300;9712138203;S
20240228;170630;161.1;420;9712138204;S
20240228;170631;161.1;10;9712138229;S
20240228;170632;161.11;20;9712138400;B
20240228;170634;161.11;10;9712138489;B
20240228;170636;161.1;10;9712138754;S
20240228;170638;161.1;10;9712138969;S
20240228;170641;161.11;10;9712139253;B
20240228;170652;161.11;10;9712140257;B
20240228;170653;161.1;30;9712140327;S
20240228;170654;161.11;40;9712140416;B
20240228;170655;161.1;200;9712140497;S
20240228;170656;161.1;10;9712140526;S
20240228;170657;161.11;100;9712140604;B
20240228;170657;161.1;60;9712140697;S
20240228;170700;161.11;10;9712141011;B
20240228;170701;161.13;10;9712141131;B
20240228;170701;161.14;10;9712141142;B
20240228;170705;161.14;40;9712141472;B
20240228;170708;161.14;50;9712141733;B
20240228;170708;161.14;10;9712141753;B
20240228;170710;161.12;80;9712141908;S
20240228;170710;161.12;10;9712141942;S
20240228;170711;161.13;10;9712141976;B
20240228;170715;161.13;830;9712142274;B
20240228;170715;161.14;200;9712142308;B
20240228;170717;161.12;100;9712142427;S
20240228;170717;161.16;410;9712142453;B
20240228;170722;161.14;1000;9712142955;B
20240228;170722;161.14;800;9712142956;B
20240228;170723;161.14;510;9712143023;S
20240228;170728;161.14;10;9712143438;S
20240228;170728;161.14;2000;9712143490;S
20240228;170729;161.15;10;9712143577;B
20240228;170730;161.14;500;9712143679;S
20240228;170731;161.14;1400;9712143758;S
20240228;170737;161.14;10;9712144243;S
20240228;170739;161.15;200;9712144463;B
20240228;170739;161.15;420;9712144464;B
20240228;170739;161.15;240;9712144465;B
20240228;170739;161.14;1550;9712144487;S
20240228;170739;161.15;200;9712144491;B
20240228;170740;161.14;100;9712144522;S
20240228;170743;161.14;10;9712144737;S
20240228;170744;161.15;50;9712144889;B
20240228;170748;161.14;110;9712145209;S
20240228;170748;161.14;540;9712145210;S
20240228;170749;161.15;10;9712145265;B
20240228;170749;161.15;150;9712145276;B
20240228;170751;161.15;10;9712145414;B
20240228;170751;161.15;10;9712145438;B
20240228;170754;161.14;90;9712145688;S
20240228;170754;161.14;1000;9712145689;S
20240228;170757;161.11;10;9712145841;S
20240228;170758;161.13;10;9712145897;B
20240228;170758;161.13;10;9712145982;B
20240228;170801;161.12;10;9712146165;B
20240228;170805;161.12;40;9712146482;B
20240228;170806;161.12;50;9712146548;B
20240228;170808;161.11;30;9712146747;S
20240228;170815;161.11;20;9712147333;S
20240228;170816;161.12;10;9712147396;B
20240228;170816;161.12;10;9712147405;B
20240228;170816;161.11;30;9712147412;S
20240228;170817;161.12;10;9712147504;B
20240228;170820;161.12;10;9712147802;B
20240228;170822;161.12;100;9712147865;B
20240228;170826;161.12;570;9712148183;B
20240228;170826;161.12;10;9712148184;B
20240228;170826;161.13;800;9712148185;B
20240228;170826;161.13;10;9712148186;B
20240228;170826;161.13;10;9712148187;B
20240228;170826;161.13;10;9712148188;B
20240228;170826;161.13;10;9712148189;B
20240228;170826;161.13;10;9712148190;B
20240228;170826;161.14;2640;9712148191;B
20240228;170826;161.14;10;9712148192;B
20240228;170826;161.14;120;9712148193;B
20240228;170828;161.14;10;9712148374;S
20240228;170836;161.17;20;9712149052;B
20240228;170836;161.17;10;9712149053;B
20240228;170836;161.17;380;9712149054;B
20240228;170837;161.16;20;9712149200;S
20240228;170838;161.17;20;9712149262;B
20240228;170840;161.16;50;9712149448;S
20240228;170844;161.17;50;9712149810;B
20240228;170849;161.17;40;9712150253;B
20240228;170851;161.16;20;9712150467;S
20240228;170853;161.16;500;9712150667;S
20240228;170857;161.16;120;9712151016;S
20240228;170857;161.16;290;9712151028;S
20240228;170857;161.14;20;9712151029;S
20240228;170901;161.15;30;9712151293;B
20240228;170906;161.14;10;9712151658;S
20240228;170909;161.15;60;9712151807;B
20240228;170910;161.15;710;9712151958;B
20240228;170910;161.15;2600;9712151959;B
20240228;170910;161.15;2000;9712151960;B
20240228;170910;161.15;1800;9712151961;B
20240228;170910;161.15;200;9712151964;B
20240228;170910;161.17;60;9712151970;B
20240228;170913;161.17;10;9712152217;B
20240228;170914;161.16;10;9712152246;S
20240228;170917;161.16;10;9712152543;S
20240228;170921;161.17;10;9712152855;B
20240228;170921;161.17;20;9712152865;B
20240228;170922;161.17;10;9712152900;B
20240228;170922;161.17;10;9712152967;B
20240228;170925;161.17;10;9712153205;B
