<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;193054;163.14;10;10212088615;S
20240425;193109;163.13;10;10212089030;B
20240425;193110;163.13;400;10212089038;B
20240425;193110;163.13;10;10212089047;B
20240425;193112;163.12;600;10212089059;S
20240425;193113;163.11;390;10212089076;S
20240425;193113;163.11;1000;10212089077;S
20240425;193117;163.11;110;10212089167;S
20240425;193142;163.13;10;10212089716;B
20240425;193144;163.13;50;10212089736;B
20240425;193158;163.11;40;10212089991;S
20240425;193200;163.11;10;10212090006;S
20240425;193205;163.13;10;10212090163;B
20240425;193205;163.13;30;10212090164;B
20240425;193205;163.12;10;10212090169;S
20240425;193224;163.13;290;10212090625;B
20240425;193249;163.13;40;10212091066;B
20240425;193251;163.13;10;10212091115;B
20240425;193310;163.13;10;10212091466;B
20240425;193311;163.13;80;10212091485;B
20240425;193320;163.13;10;10212091710;B
20240425;193335;163.12;90;10212092007;S
20240425;193335;163.12;10;10212092008;S
20240425;193407;163.13;10;10212092668;B
20240425;193409;163.13;20;10212092749;B
20240425;193409;163.13;10;10212092750;B
20240425;193409;163.13;20;10212092757;B
20240425;193412;163.14;10;10212092857;B
20240425;193418;163.14;40;10212092956;B
20240425;193424;163.13;30;10212093034;S
20240425;193447;163.12;160;10212093578;S
20240425;193447;163.12;100;10212093579;S
20240425;193447;163.12;60;10212093580;S
20240425;193447;163.12;160;10212093581;S
20240425;193447;163.12;80;10212093582;S
20240425;193447;163.12;80;10212093583;S
20240425;193447;163.12;160;10212093584;S
20240425;193447;163.12;160;10212093585;S
20240425;193447;163.12;160;10212093586;S
20240425;193447;163.12;160;10212093587;S
20240425;193447;163.12;160;10212093588;S
20240425;193447;163.12;160;10212093589;S
20240425;193447;163.12;160;10212093591;S
20240425;193449;163.13;10;10212093639;B
20240425;193453;163.12;10;10212093711;S
20240425;193500;163.13;90;10212093888;B
20240425;193502;163.13;250;10212093979;S
20240425;193508;163.14;240;10212094062;B
20240425;193508;163.17;100;10212094063;B
20240425;193508;163.18;580;10212094064;B
20240425;193508;163.19;160;10212094065;B
20240425;193508;163.2;720;10212094066;B
20240425;193513;163.2;40;10212094200;B
20240425;193536;163.16;130;10212094763;S
20240425;193543;163.2;10;10212094866;B
20240425;193551;163.18;30;10212095001;S
20240425;193554;163.2;10;10212095071;B
20240425;193605;163.2;20;10212095324;B
20240425;193606;163.18;190;10212095345;S
20240425;193606;163.18;10;10212095346;S
20240425;193606;163.17;180;10212095347;S
20240425;193611;163.2;10;10212095488;B
20240425;193612;163.2;10;10212095507;B
20240425;193620;163.18;20;10212095669;S
20240425;193623;163.19;10;10212095715;B
20240425;193623;163.19;10;10212095719;B
20240425;193634;163.19;10;10212095890;B
20240425;193641;163.19;10;10212095995;B
20240425;193647;163.19;60;10212096081;B
20240425;193647;163.2;40;10212096082;B
20240425;193647;163.21;20;10212096083;B
20240425;193647;163.21;100;10212096084;B
20240425;193647;163.22;80;10212096085;B
20240425;193713;163.19;100;10212096579;S
20240425;193713;163.19;200;10212096580;S
20240425;193716;163.23;10;10212096607;B
20240425;193719;163.23;10;10212096654;B
20240425;193724;163.23;10;10212096742;B
20240425;193724;163.23;290;10212096743;B
20240425;193729;163.23;50;10212096922;B
20240425;193739;163.18;10;10212097072;S
20240425;193744;163.22;10;10212097185;B
20240425;193746;163.22;10;10212097211;B
20240425;193757;163.18;20;10212097415;S
20240425;193814;163.22;10;10212097683;B
20240425;193814;163.18;190;10212097685;S
20240425;193836;163.18;150;10212097975;B
20240425;193839;163.17;100;10212098063;S
20240425;193839;163.17;220;10212098064;S
20240425;193839;163.16;90;10212098065;S
20240425;193839;163.15;220;10212098066;S
20240425;193839;163.15;10;10212098067;S
20240425;193839;163.14;220;10212098068;S
20240425;193839;163.13;160;10212098069;S
20240425;193839;163.13;60;10212098070;S
20240425;193844;163.13;50;10212098190;S
20240425;193902;163.16;50;10212098453;B
20240425;193910;163.13;110;10212099151;S
20240425;193910;163.12;50;10212099152;S
20240425;193910;163.12;220;10212099153;S
20240425;193910;163.12;10;10212099154;S
20240425;193910;163.12;10;10212099155;S
20240425;193910;163.12;90;10212099156;S
20240425;193910;163.11;220;10212099157;S
20240425;193910;163.11;2460;10212099158;S
20240425;193910;163.1;1830;10212099159;S
20240425;193924;163.15;80;10212099433;B
20240425;193929;163.11;30;10212099526;S
20240425;193948;163.14;40;10212101247;B
20240425;193951;163.14;10;10212101369;B
20240425;193954;163.14;10;10212102179;B
20240425;194007;163.14;40;10212102436;B
20240425;194012;163.14;50;10212102535;B
20240425;194012;163.15;100;10212102536;B
20240425;194024;163.15;10;10212102937;B
20240425;194038;163.14;90;10212103185;S
20240425;194044;163.15;10;10212103301;B
20240425;194050;163.14;130;10212103432;S
20240425;194050;163.14;10;10212103433;S
20240425;194050;163.14;10;10212103434;S
20240425;194053;163.13;220;10212103481;S
20240425;194053;163.12;60;10212103482;S
20240425;194125;163.14;10;10212104240;B
20240425;194140;163.14;60;10212104688;B
20240425;194148;163.14;10;10212104839;B
20240425;194219;163.14;10;10212105530;B
20240425;194224;163.14;10;10212105659;B
20240425;194234;163.14;20;10212105788;B
20240425;194235;163.13;220;10212105804;S
20240425;194235;163.13;10;10212105805;S
20240425;194241;163.12;160;10212106042;S
20240425;194241;163.12;170;10212106043;S
20240425;194247;163.12;160;10212106166;S
20240425;194247;163.12;60;10212106167;S
20240425;194247;163.12;100;10212106168;S
20240425;194247;163.12;160;10212106169;S
20240425;194247;163.12;60;10212106170;S
20240425;194250;163.12;10;10212106255;B
20240425;194251;163.12;10;10212106261;B
20240425;194258;163.11;20;10212106371;S
20240425;194300;163.11;160;10212106405;S
20240425;194300;163.11;10;10212106406;S
20240425;194300;163.11;10;10212106407;S
20240425;194300;163.11;100;10212106408;S
20240425;194300;163.11;10;10212106409;S
20240425;194300;163.11;30;10212106410;S
20240425;194300;163.11;160;10212106411;S
20240425;194300;163.11;110;10212106412;S
20240425;194300;163.11;50;10212106413;S
20240425;194300;163.11;10;10212106414;S
20240425;194300;163.11;150;10212106415;S
20240425;194300;163.11;160;10212106416;S
20240425;194300;163.11;60;10212106417;S
20240425;194308;163.11;10;10212106554;B
20240425;194309;163.11;10;10212106924;B
20240425;194313;163.1;160;10212108588;S
20240425;194313;163.1;160;10212108591;S
20240425;194313;163.1;160;10212108594;S
20240425;194314;163.11;10;10212108750;B
20240425;194325;163.13;10;10212113718;B
20240425;194342;163.13;10;10212117381;B
20240425;194354;163.12;10;10212117531;S
20240425;194354;163.11;50;10212117532;S
20240425;194400;163.12;20;10212117655;B
20240425;194432;163.12;70;10212118162;B
20240425;194432;163.12;70;10212118163;B
20240425;194433;163.12;70;10212118172;S
20240425;194433;163.11;170;10212118173;S
20240425;194433;163.11;10;10212118174;S
20240425;194449;163.11;10;10212118440;B
20240425;194452;163.11;20;10212118489;B
20240425;194501;163.13;10;10212118652;B
20240425;194502;163.13;20;10212118660;B
20240425;194510;163.13;100;10212118794;B
20240425;194511;163.13;20;10212118807;B
20240425;194522;163.13;20;10212118995;B
20240425;194530;163.12;20;10212119187;B
20240425;194540;163.12;20;10212119336;B
20240425;194547;163.12;180;10212119452;B
20240425;194547;163.12;10;10212119453;B
20240425;194547;163.12;810;10212119454;B
20240425;194549;163.12;20;10212119496;B
20240425;194559;163.12;20;10212119633;B
20240425;194611;163.12;20;10212119811;B
20240425;194612;163.12;30;10212119837;B
20240425;194612;163.12;20;10212119838;B
20240425;194612;163.12;10;10212119839;B
20240425;194616;163.13;10;10212119941;B
20240425;194623;163.13;20;10212120037;B
20240425;194624;163.13;20;10212120047;B
20240425;194626;163.13;10;10212120083;B
20240425;194633;163.13;20;10212120335;B
20240425;194634;163.13;200;10212120348;B
20240425;194642;163.13;10;10212120496;B
20240425;194642;163.13;20;10212120506;B
20240425;194659;163.13;20;10212120801;B
20240425;194716;163.13;20;10212121040;B
20240425;194721;163.12;220;10212121141;S
20240425;194721;163.12;80;10212121142;S
20240425;194737;163.12;10;10212121465;S
20240425;194814;163.12;250;10212122093;S
20240425;194823;163.12;130;10212122280;S
20240425;194845;163.12;220;10212122600;S
20240425;194845;163.12;10;10212122601;S
20240425;194845;163.12;960;10212122602;S
20240425;194850;163.13;10;10212122680;B
20240425;194857;163.12;200;10212122792;S
20240425;194912;163.12;100;10212122999;S
20240425;194918;163.12;160;10212123084;S
20240425;194918;163.12;160;10212123085;S
20240425;194918;163.12;160;10212123086;S
20240425;194918;163.12;80;10212123087;S
20240425;194927;163.11;70;10212123232;S
20240425;194931;163.11;150;10212123282;S
20240425;194931;163.11;10;10212123283;S
20240425;194931;163.11;160;10212123284;S
20240425;194931;163.11;160;10212123285;S
20240425;194931;163.11;160;10212123286;S
20240425;194931;163.11;160;10212123287;S
20240425;194931;163.11;160;10212123288;S
20240425;194931;163.11;160;10212123289;S
20240425;194936;163.12;10;10212123363;B
20240425;194938;163.11;10;10212123401;S
20240425;194945;163.12;10;10212123534;B
20240425;194948;163.12;60;10212123571;B
20240425;194948;163.12;20;10212123581;B
20240425;194952;163.12;10;10212123659;B
20240425;195002;163.12;10;10212123787;B
20240425;195004;163.11;20;10212123836;S
20240425;195004;163.11;300;10212123838;S
20240425;195008;163.11;60;10212123920;S
20240425;195010;163.12;40;10212123972;B
20240425;195022;163.12;70;10212124151;B
20240425;195022;163.12;100;10212124152;B
20240425;195022;163.12;130;10212124153;B
20240425;195028;163.13;400;10212124272;B
20240425;195039;163.13;10;10212124375;B
20240425;195050;163.13;10;10212124561;B
20240425;195050;163.13;300;10212124584;B
20240425;195050;163.13;130;10212124585;B
20240425;195050;163.13;490;10212124586;B
20240425;195050;163.13;10;10212124587;B
20240425;195050;163.13;70;10212124588;B
20240425;195104;163.12;40;10212124808;S
20240425;195110;163.12;30;10212124871;S
20240425;195129;163.12;100;10212125176;S
20240425;195142;163.13;60;10212125360;B
20240425;195145;163.12;10;10212125412;S
20240425;195152;163.13;20;10212125483;B
20240425;195159;163.12;320;10212125580;S
20240425;195159;163.12;500;10212125581;S
20240425;195159;163.12;500;10212125582;S
20240425;195159;163.12;500;10212125583;S
20240425;195159;163.12;300;10212125584;S
20240425;195159;163.12;130;10212125585;S
20240425;195159;163.11;140;10212125586;S
20240425;195159;163.11;220;10212125587;S
20240425;195159;163.11;260;10212125588;S
20240425;195205;163.13;10;10212125666;B
20240425;195212;163.13;10;10212125733;B
20240425;195216;163.12;40;10212125793;B
20240425;195216;163.13;50;10212125794;B
20240425;195223;163.11;10;10212125908;S
20240425;195229;163.13;30;10212125983;B
20240425;195307;163.11;30;10212126492;S
20240425;195307;163.11;10;10212126493;S
20240425;195307;163.11;10;10212126494;S
20240425;195307;163.11;220;10212126495;S
20240425;195307;163.11;80;10212126496;S
20240425;195307;163.13;50;10212126544;B
20240425;195315;163.13;1360;10212126673;B
20240425;195433;163.12;10;10212129337;B
20240425;195437;163.12;990;10212129426;B
20240425;195437;163.12;490;10212129427;B
20240425;195451;163.13;1370;10212129601;B
20240425;195451;163.13;60;10212129602;B
20240425;195451;163.13;500;10212129603;B
20240425;195451;163.13;150;10212129604;B
20240425;195451;163.14;10;10212129605;B
20240425;195451;163.14;60;10212129606;B
20240425;195451;163.14;480;10212129607;B
20240425;195451;163.15;10;10212129608;B
20240425;195451;163.15;500;10212129609;B
20240425;195451;163.17;2460;10212129637;B
20240425;195451;163.18;1560;10212129638;B
20240425;195451;163.18;10;10212129639;B
20240425;195451;163.18;300;10212129640;B
20240425;195451;163.18;670;10212129641;B
20240425;195451;163.19;100;10212129642;B
20240425;195451;163.19;100;10212129643;B
20240425;195451;163.19;800;10212129644;B
20240425;195452;163.2;10;10212129699;B
20240425;195452;163.2;80;10212129700;B
20240425;195452;163.2;40;10212129701;B
20240425;195452;163.21;500;10212129702;B
20240425;195452;163.22;30;10212129703;B
20240425;195452;163.22;900;10212129704;B
20240425;195452;163.22;10;10212129705;B
20240425;195452;163.22;1510;10212129751;B
20240425;195507;163.21;20;10212130051;S
20240425;195514;163.22;20;10212130325;B
20240425;195516;163.22;20;10212130350;B
20240425;195517;163.22;50;10212130362;B
20240425;195521;163.21;160;10212130447;S
20240425;195521;163.21;160;10212130448;S
20240425;195521;163.21;160;10212130449;S
20240425;195521;163.21;160;10212130450;S
20240425;195521;163.21;160;10212130451;S
20240425;195521;163.21;160;10212130452;S
20240425;195521;163.21;160;10212130454;S
20240425;195521;163.21;160;10212130455;S
20240425;195521;163.21;160;10212130456;S
20240425;195521;163.21;20;10212130457;S
20240425;195521;163.21;140;10212130458;S
20240425;195521;163.21;160;10212130459;S
20240425;195523;163.22;100;10212130501;B
20240425;195526;163.22;10;10212130551;B
20240425;195527;163.21;10;10212130566;S
20240425;195542;163.22;10;10212130859;B
20240425;195551;163.21;50;10212130992;S
20240425;195551;163.22;300;10212130996;B
20240425;195631;163.22;10;10212131620;B
20240425;195639;163.22;10;10212131727;B
20240425;195647;163.21;10;10212131860;S
20240425;195655;163.21;110;10212131969;S
20240425;195708;163.22;10;10212132203;B
20240425;195728;163.21;200;10212132922;S
20240425;195739;163.22;50;10212133070;B
20240425;195739;163.22;10;10212133071;B
20240425;195739;163.22;940;10212133072;B
20240425;195742;163.22;110;10212133124;B
20240425;195743;163.22;10;10212133160;B
20240425;195744;163.22;120;10212133166;B
20240425;195753;163.22;10;10212133288;B
20240425;195804;163.21;20;10212133464;S
20240425;195806;163.21;1650;10212133548;S
20240425;195830;163.21;3750;10212133962;S
20240425;195830;163.21;3460;10212133963;S
20240425;195830;163.21;10;10212133964;S
20240425;195830;163.21;100;10212133965;S
20240425;195830;163.21;10;10212133966;S
20240425;195830;163.21;170;10212133967;S
20240425;195834;163.21;500;10212134019;B
20240425;195840;163.21;10;10212134080;B
20240425;195903;163.21;200;10212134387;B
20240425;195909;163.21;100;10212134498;B
20240425;195913;163.21;300;10212134546;B
20240425;195926;163.21;10;10212134747;B
20240425;195953;163.2;1000;10212135099;S
20240425;195959;163.21;50;10212135154;B
20240425;195959;163.2;60;10212135158;S
20240425;195959;163.2;500;10212135159;S
20240425;195959;163.2;10;10212135160;S
20240425;195959;163.2;10;10212135161;S
20240425;200009;163.2;770;10212135383;B
20240425;200009;163.2;490;10212135384;B
20240425;200009;163.21;1370;10212135385;B
20240425;200011;163.21;190;10212135400;B
20240425;200015;163.18;30;10212135473;S
20240425;200019;163.18;20;10212135528;S
20240425;200031;163.2;20;10212135684;B
20240425;200031;163.2;30;10212135685;B
20240425;200031;163.2;70;10212135686;B
20240425;200041;163.21;10;10212135775;B
20240425;200045;163.21;250;10212135802;B
20240425;200112;163.21;50;10212136157;B
20240425;200114;163.21;10;10212136171;B
20240425;200117;163.2;20;10212136212;S
20240425;200117;163.2;50;10212136213;S
20240425;200117;163.18;30;10212136214;S
20240425;200117;163.18;20;10212136215;S
20240425;200118;163.18;10;10212136238;B
20240425;200121;163.18;10;10212136306;B
20240425;200132;163.18;1200;10212136427;B
20240425;200133;163.17;10;10212136435;S
20240425;200141;163.17;160;10212136531;S
20240425;200141;163.17;140;10212136532;S
20240425;200141;163.17;20;10212136533;S
20240425;200141;163.17;160;10212136534;S
20240425;200141;163.17;160;10212136535;S
20240425;200145;163.16;20;10212136624;S
20240425;200150;163.17;30;10212136674;B
20240425;200202;163.17;130;10212136907;B
20240425;200202;163.18;970;10212136908;B
20240425;200202;163.17;130;10212136909;S
20240425;200212;163.18;30;10212137116;B
20240425;200233;163.17;10;10212137873;S
20240425;200233;163.17;10;10212137874;S
20240425;200233;163.17;430;10212137875;S
20240425;200233;163.16;2440;10212137876;S
20240425;200233;163.16;300;10212137877;S
20240425;200233;163.15;610;10212137878;S
20240425;200233;163.15;7870;10212137879;S
20240425;200233;163.14;220;10212137880;S
20240425;200233;163.13;1000;10212137881;S
20240425;200233;163.13;220;10212137882;S
20240425;200233;163.13;20;10212137883;S
20240425;200233;163.12;1000;10212137884;S
20240425;200233;163.12;220;10212137885;S
20240425;200233;163.12;650;10212137886;S
20240425;200233;163.12;1440;10212137889;S
20240425;200233;163.12;220;10212137890;S
20240425;200234;163.12;2000;10212137896;S
20240425;200234;163.11;10;10212137897;S
20240425;200234;163.11;100;10212137898;S
20240425;200234;163.11;10;10212137899;S
20240425;200234;163.11;1930;10212137900;S
20240425;200234;163.1;7490;10212137901;S
20240425;200234;163.1;220;10212137902;S
20240425;200234;163.1;10;10212137903;S
20240425;200234;163.1;10;10212137904;S
20240425;200234;163.1;10;10212137905;S
20240425;200234;163.1;50;10212137906;S
20240425;200234;163.1;10;10212137907;S
20240425;200234;163.1;10000;10212137908;S
20240425;200234;163.1;20;10212137909;S
20240425;200234;163.1;30;10212137910;S
20240425;200234;163.1;10;10212137911;S
20240425;200234;163.1;10;10212137912;S
20240425;200234;163.1;10;10212137913;S
20240425;200234;163.1;10;10212137914;S
20240425;200234;163.09;220;10212137915;S
20240425;200234;163.09;1000;10212137916;S
20240425;200234;163.09;300;10212137917;S
20240425;200234;163.08;10;10212137918;S
20240425;200234;163.08;220;10212137919;S
20240425;200234;163.08;1000;10212137920;S
20240425;200234;163.08;6500;10212137921;S
20240425;200234;163.08;5000;10212137922;S
20240425;200234;163.08;40;10212137923;S
20240425;200234;163.07;1000;10212137924;S
20240425;200234;163.07;220;10212137925;S
20240425;200234;163.07;610;10212137926;S
20240425;200234;163.06;220;10212137927;S
20240425;200234;163.06;10;10212137928;S
20240425;200234;163.06;10;10212137929;S
20240425;200234;163.06;1000;10212137930;S
20240425;200234;163.06;10;10212137931;S
20240425;200234;163.06;5000;10212137932;S
20240425;200234;163.05;500;10212137933;S
20240425;200234;163.05;10;10212137934;S
20240425;200234;163.05;1000;10212137935;S
20240425;200234;163.05;220;10212137936;S
20240425;200234;163.05;5000;10212137937;S
20240425;200234;163.05;500;10212137938;S
20240425;200234;163.04;500;10212137939;S
20240425;200234;163.04;2000;10212137940;S
20240425;200234;163.04;10;10212137941;S
20240425;200234;163.04;3000;10212137942;S
20240425;200234;163.04;10;10212137943;S
20240425;200234;163.04;1000;10212137944;S
20240425;200234;163.04;220;10212137945;S
20240425;200234;163.04;500;10212137946;S
20240425;200234;163.03;300;10212137947;S
20240425;200234;163.03;10;10212137948;S
20240425;200234;163.03;1000;10212137949;S
20240425;200234;163.03;6570;10212137950;S
20240425;200234;163.03;220;10212137953;S
20240425;200235;163.02;10;10212137962;S
20240425;200235;163.02;220;10212137963;S
20240425;200235;163.02;360;10212137964;S
20240425;200235;163.02;220;10212137965;B
20240425;200239;163.01;10;10212138037;S
20240425;200240;163.01;980;10212138146;S
20240425;200240;163.01;10;10212138147;S
20240425;200240;163.01;1000;10212138148;S
20240425;200240;163.01;100;10212138149;S
20240425;200240;163.01;50;10212138150;S
20240425;200240;163.01;500;10212138151;S
20240425;200240;163.01;500;10212138152;S
20240425;200240;163.01;20;10212138153;S
20240425;200240;163.01;50;10212138154;S
20240425;200240;163.01;50;10212138155;S
20240425;200240;163.01;50;10212138156;S
20240425;200240;163.01;400;10212138157;S
20240425;200240;163.01;50;10212138158;S
20240425;200240;163.01;10;10212138159;S
20240425;200240;163.01;10;10212138160;S
20240425;200240;163.01;10;10212138161;S
20240425;200240;163.01;10;10212138162;S
20240425;200240;163.01;10;10212138163;S
20240425;200240;163.01;10;10212138164;S
20240425;200240;163.01;500;10212138165;S
20240425;200240;163.01;100;10212138166;S
20240425;200240;163.01;220;10212138167;S
20240425;200240;163.01;2000;10212138168;S
20240425;200240;163;500;10212138169;S
20240425;200240;163;600;10212138170;S
20240425;200240;163;10;10212138171;S
20240425;200240;163;10;10212138172;S
20240425;200240;163;110;10212138173;S
20240425;200240;163;10;10212138174;S
20240425;200240;163;20;10212138175;S
20240425;200240;163;160;10212138176;S
20240425;200240;163;10;10212138177;S
20240425;200240;163;30;10212138178;S
20240425;200240;163;10;10212138179;S
20240425;200240;163;100;10212138180;S
20240425;200240;163;10;10212138181;S
20240425;200240;163;10;10212138182;S
20240425;200240;163;10;10212138183;S
20240425;200240;163;10;10212138184;S
20240425;200240;163;10;10212138185;S
20240425;200240;163;50;10212138186;S
20240425;200240;163;10;10212138187;S
20240425;200240;163;10;10212138188;S
20240425;200240;163;20;10212138189;S
20240425;200240;163;30;10212138190;S
20240425;200240;163;100;10212138191;S
20240425;200240;163;20;10212138192;S
20240425;200240;163;10;10212138193;S
20240425;200240;163;10;10212138194;S
20240425;200240;163;6480;10212138195;S
20240425;200240;163.01;160;10212138208;S
20240425;200240;163.01;60;10212138213;S
20240425;200240;163;1310;10212138214;S
20240425;200240;163;10;10212138215;S
20240425;200240;163;30;10212138216;S
20240425;200240;163;20;10212138217;S
20240425;200240;163;10;10212138218;S
20240425;200240;163;60;10212138219;S
20240425;200240;163;940;10212138220;S
20240425;200240;163;30;10212138221;S
20240425;200240;163;10;10212138222;S
20240425;200240;163;10;10212138223;S
20240425;200240;163;80;10212138224;S
20240425;200240;163;30;10212138225;S
20240425;200240;163;400;10212138226;S
20240425;200240;163;20;10212138227;S
20240425;200240;163;100;10212138228;S
20240425;200240;163;200;10212138229;S
20240425;200240;163;10;10212138230;S
20240425;200240;163;10;10212138231;S
20240425;200240;163;100;10212138232;S
20240425;200240;163;30;10212138233;S
20240425;200240;163;10;10212138234;S
20240425;200240;163;20;10212138235;S
20240425;200240;163;10;10212138236;S
20240425;200240;163;10;10212138237;S
20240425;200240;163;10;10212138238;S
20240425;200240;163;250;10212138239;S
20240425;200240;163;10;10212138240;S
20240425;200240;163;210;10212138241;S
20240425;200249;163;110;10212138358;S
20240425;200250;163;10;10212138379;S
20240425;200252;163.01;10;10212138403;B
20240425;200253;163;670;10212138409;S
20240425;200253;163;60;10212138410;S
20240425;200253;163;10;10212138411;S
20240425;200253;163;10;10212138412;S
20240425;200253;163;30;10212138413;S
20240425;200253;163;20;10212138414;S
20240425;200253;163;500;10212138415;S
20240425;200253;163;700;10212138416;S
20240425;200253;163.01;10;10212138419;B
20240425;200301;163.01;10;10212138502;B
20240425;200302;163.01;270;10212138528;B
20240425;200302;163.01;730;10212138529;B
20240425;200306;163;300;10212138599;S
20240425;200306;163;10;10212138600;S
20240425;200306;163;10;10212138601;S
20240425;200306;163;10;10212138602;S
20240425;200306;163;10;10212138603;S
20240425;200306;163;200;10212138604;S
20240425;200306;163;60;10212138605;S
20240425;200311;163;40;10212138721;S
20240425;200316;163.01;4270;10212138776;B
20240425;200316;163.01;300;10212138777;B
20240425;200316;163.01;370;10212138778;B
20240425;200320;163.01;10;10212138831;S
20240425;200321;163.01;700;10212138862;S
20240425;200328;163.02;500;10212138983;B
20240425;200333;163.02;10;10212139042;B
20240425;200338;163.01;40;10212139099;S
20240425;200339;163.01;30;10212139108;S
20240425;200354;163.02;1000;10212139352;B
20240425;200355;163.02;10;10212139359;B
20240425;200401;163.02;190;10212139456;B
20240425;200401;163.05;90;10212139457;B
20240425;200401;163.06;510;10212139458;B
20240425;200401;163.06;20;10212139459;B
20240425;200401;163.07;90;10212139460;B
20240425;200406;163.07;10;10212139533;B
20240425;200407;163.07;20;10212139555;B
20240425;200407;163.07;10;10212139564;B
20240425;200409;163.07;10;10212139588;B
20240425;200413;163.07;30;10212139636;B
20240425;200420;163.07;20;10212139718;B
20240425;200431;163.07;10;10212139970;B
20240425;200453;163.07;10;10212140373;B
20240425;200454;163.07;200;10212140390;B
20240425;200506;163.07;190;10212140557;B
20240425;200506;163.07;10;10212140577;B
20240425;200538;163.06;50;10212140958;S
20240425;200538;163.06;10;10212140959;S
20240425;200538;163.04;20;10212140960;S
20240425;200538;163.03;100;10212140961;S
20240425;200545;163.06;20;10212141088;B
20240425;200545;163.07;580;10212141089;B
20240425;200550;163.06;10;10212141135;B
20240425;200602;163.06;10;10212141296;B
20240425;200602;163.07;20;10212141297;B
20240425;200628;163.06;10;10212141823;B
20240425;200642;163.06;10;10212142095;B
20240425;200647;163.05;10;10212142185;S
20240425;200651;163.06;290;10212142269;B
20240425;200651;163.06;1930;10212142270;B
20240425;200651;163.06;50;10212142271;B
20240425;200706;163.07;10;10212142452;B
20240425;200735;163.06;10;10212142916;S
20240425;200753;163.07;50;10212143119;B
20240425;200756;163.06;180;10212143172;S
20240425;200756;163.06;50;10212143173;S
20240425;200756;163.06;50;10212143174;S
20240425;200756;163.06;10;10212143175;S
20240425;200756;163.06;10;10212143176;S
20240425;200756;163.06;400;10212143177;S
20240425;200756;163.06;100;10212143178;S
20240425;200807;163.06;200;10212143313;B
20240425;200828;163.05;30;10212143531;S
20240425;200836;163.06;2000;10212143654;B
20240425;200856;163.05;180;10212143896;S
20240425;200856;163.05;20;10212143897;S
20240425;200856;163.05;100;10212143898;S
20240425;200856;163.05;20;10212143899;S
20240425;200856;163.05;50;10212143900;S
20240425;200856;163.04;610;10212143901;S
20240425;200856;163.03;300;10212143902;S
20240425;200856;163.03;10;10212143903;S
20240425;200856;163.03;220;10212143904;S
20240425;200856;163.03;460;10212143905;S
20240425;200856;163.02;300;10212143906;S
20240425;200856;163.02;200;10212143907;S
20240425;200856;163.02;220;10212143908;S
20240425;200856;163.02;190;10212143909;S
20240425;200856;163.01;120;10212143910;S
20240425;200901;163.02;220;10212144004;S
20240425;200901;163.02;610;10212144005;S
20240425;200901;163.02;120;10212144006;S
20240425;200901;163.02;50;10212144007;S
20240425;200906;163.05;100;10212144117;B
20240425;200914;163.05;150;10212144262;B
20240425;200914;163.05;400;10212144263;B
20240425;200914;163.06;3660;10212144264;B
20240425;200914;163.06;2810;10212144265;B
20240425;200914;163.06;400;10212144266;B
20240425;200914;163.07;2580;10212144267;B
20240425;200915;163.07;240;10212144277;B
20240425;200920;163.07;120;10212144382;B
20240425;200924;163.07;300;10212144473;B
20240425;200932;163.07;10;10212144622;B
20240425;200945;163.06;10;10212144873;B
20240425;200954;163.06;20;10212145043;B
20240425;201003;163.05;50;10212145189;S
20240425;201020;163.06;10;10212145538;B
20240425;201037;163.05;50;10212145933;S
20240425;201037;163.05;250;10212145934;S
20240425;201046;163.06;10;10212146100;B
20240425;201046;163.06;10;10212146102;B
20240425;201054;163.06;80;10212146257;B
20240425;201056;163.05;130;10212146274;S
20240425;201057;163.05;230;10212146282;S
20240425;201057;163.05;200;10212146283;S
20240425;201057;163.03;380;10212146284;S
20240425;201057;163.02;220;10212146285;S
20240425;201057;163.02;830;10212146286;S
20240425;201059;163.06;10;10212146306;B
20240425;201102;163.03;20;10212146367;S
20240425;201102;163.06;10;10212146368;B
20240425;201103;163.06;10;10212146399;B
20240425;201121;163.06;30;10212146632;B
20240425;201137;163.04;20;10212147015;S
20240425;201143;163.06;150;10212147136;B
20240425;201207;163.06;2880;10212148543;B
20240425;201207;163.06;220;10212148544;B
20240425;201209;163.06;100;10212148565;B
20240425;201225;163.06;500;10212148874;B
20240425;201229;163.06;20;10212148946;B
20240425;201232;163.06;30;10212148963;B
20240425;201245;163.06;200;10212149138;B
20240425;201259;163.04;40;10212149312;S
20240425;201310;163.04;150;10212149537;S
20240425;201330;163.04;40;10212149778;S
20240425;201330;163.05;10;10212149782;B
20240425;201347;163.06;30;10212149969;B
20240425;201350;163.06;200;10212149989;B
20240425;201413;163.06;10;10212150342;B
20240425;201413;163.05;10;10212150343;S
20240425;201425;163.06;10;10212150488;B
20240425;201426;163.06;10;10212150524;B
20240425;201458;163.05;2000;10212151059;S
20240425;201458;163.05;450;10212151060;S
20240425;201512;163.05;50;10212151229;B
20240425;201512;163.05;50;10212151230;B
20240425;201516;163.06;10;10212151251;B
20240425;201529;163.06;10;10212151450;B
20240425;201535;163.05;10;10212151632;S
20240425;201535;163.03;10;10212151633;S
20240425;201535;163.03;10;10212151634;S
20240425;201535;163.02;220;10212151635;S
20240425;201535;163.02;10;10212151636;S
20240425;201535;163.02;140;10212151637;S
20240425;201535;163.03;60;10212151639;S
