<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;145158;164.02;200;10062865658;S
20240408;145158;164.03;10;10062865785;B
20240408;145158;164.03;50;10062865786;B
20240408;145158;164.03;10;10062865787;B
20240408;145158;164.04;30;10062865788;B
20240408;145159;164.03;300;10062865797;S
20240408;145159;164.02;200;10062865798;S
20240408;145201;164.03;20;10062866036;S
20240408;145201;164.02;480;10062866037;S
20240408;145201;164.04;100;10062866045;B
20240408;145202;164.01;310;10062866264;S
20240408;145202;164.01;10;10062866265;S
20240408;145202;164.01;180;10062866266;S
20240408;145203;164.03;500;10062866285;S
20240408;145203;164.03;300;10062866286;S
20240408;145203;164.04;10;10062866306;B
20240408;145205;164.03;200;10062866601;S
20240408;145205;164.03;200;10062866602;S
20240408;145208;164.03;30;10062866883;S
20240408;145208;164.01;220;10062866884;S
20240408;145209;164.02;80;10062866988;B
20240408;145209;164.02;250;10062867050;B
20240408;145212;164.02;60;10062867321;B
20240408;145212;164.02;20;10062867583;B
20240408;145218;164.02;200;10062868301;B
20240408;145219;164.01;250;10062868407;S
20240408;145222;164.01;60;10062868736;S
20240408;145223;164.02;10;10062868831;B
20240408;145223;164.02;100;10062868832;B
20240408;145223;164.04;690;10062868833;B
20240408;145223;164.04;200;10062868834;B
20240408;145223;164.03;100;10062868835;S
20240408;145226;164.03;400;10062869143;S
20240408;145230;164.03;250;10062869817;S
20240408;145231;164.04;20;10062869886;B
20240408;145231;164.04;480;10062869887;B
20240408;145232;164.03;50;10062870038;S
20240408;145233;164.04;130;10062870108;B
20240408;145233;164.04;800;10062870109;B
20240408;145233;164.04;1000;10062870110;B
20240408;145233;164.05;70;10062870111;B
20240408;145234;164.03;180;10062870222;S
20240408;145237;164.03;20;10062870573;S
20240408;145237;164.03;380;10062870574;S
20240408;145237;164.04;110;10062870694;S
20240408;145242;164.04;500;10062871161;S
20240408;145242;164.04;250;10062871171;S
20240408;145245;164.05;30;10062871489;B
20240408;145246;164.04;500;10062871628;S
20240408;145246;164.04;200;10062871629;S
20240408;145248;164.02;10;10062871860;S
20240408;145249;164.02;290;10062871913;S
20240408;145249;164.02;210;10062871914;S
20240408;145253;164.01;150;10062872377;S
20240408;145253;164.01;10;10062872378;S
20240408;145253;164.01;90;10062872379;S
20240408;145253;164.01;100;10062872404;S
20240408;145254;164;30;10062872462;S
20240408;145258;164.01;10;10062872919;B
20240408;145301;164.01;20;10062873196;B
20240408;145303;164;90;10062873478;S
20240408;145305;164;250;10062873695;S
20240408;145306;164.01;40;10062873886;B
20240408;145310;164.01;20;10062874367;B
20240408;145311;164.01;10;10062874473;B
20240408;145314;164.01;700;10062874765;B
20240408;145314;164.01;20;10062874766;B
20240408;145314;164.01;150;10062874802;S
20240408;145316;164.01;130;10062875003;S
20240408;145316;164.01;120;10062875004;S
20240408;145323;164.02;100;10062876053;B
20240408;145327;164.01;250;10062876630;S
20240408;145332;164.01;750;10062877026;S
20240408;145332;164.01;300;10062877027;S
20240408;145332;164.01;620;10062877028;S
20240408;145335;164.03;10;10062877350;B
20240408;145338;164.04;20;10062877811;B
20240408;145339;164.03;250;10062877823;S
20240408;145340;164.04;500;10062877996;B
20240408;145348;164.04;50;10062878947;B
20240408;145349;164.04;100;10062879165;B
20240408;145350;164.03;250;10062879305;S
20240408;145350;164.04;150;10062879334;B
20240408;145351;164.03;10;10062879415;S
20240408;145401;164.03;250;10062880580;S
20240408;145402;164.03;20;10062880691;S
20240408;145403;164.03;130;10062880724;S
20240408;145404;164.03;90;10062880890;S
20240408;145404;164.03;40;10062880891;S
20240408;145404;164.03;20;10062880967;S
20240408;145406;164.04;100;10062881112;B
20240408;145407;164.04;10;10062881204;B
20240408;145413;164.04;20;10062881984;B
20240408;145413;164.03;250;10062881990;S
20240408;145423;164.04;50;10062883503;B
20240408;145423;164.04;10;10062883504;B
20240408;145423;164.04;140;10062883505;B
20240408;145423;164.04;60;10062883607;B
20240408;145424;164.03;250;10062883778;S
20240408;145427;164.03;10;10062884084;S
20240408;145427;164.03;250;10062884085;S
20240408;145427;164.03;740;10062884086;S
20240408;145428;164.04;30;10062884214;B
20240408;145433;164.03;30;10062884709;S
20240408;145436;164.03;230;10062884933;S
20240408;145436;164.03;10;10062884934;S
20240408;145436;164.02;10;10062884935;S
20240408;145436;164.03;10;10062884941;S
20240408;145437;164.03;20;10062885047;S
20240408;145440;164.02;500;10062885368;S
20240408;145440;164.02;20;10062885369;S
20240408;145440;164.01;10;10062885370;S
20240408;145440;164.01;510;10062885371;S
20240408;145440;164.01;330;10062885372;S
20240408;145447;164.01;30;10062886135;S
20240408;145447;164.01;10;10062886136;S
20240408;145447;164;210;10062886137;S
20240408;145449;164;10;10062886298;S
20240408;145453;164;490;10062886772;S
20240408;145454;164;460;10062886895;S
20240408;145458;164;250;10062887415;S
20240408;145459;164.01;800;10062887465;B
20240408;145459;164.01;1000;10062887466;B
20240408;145459;164.01;50;10062887467;B
20240408;145459;164.01;150;10062887468;B
20240408;145459;164.01;290;10062887539;B
20240408;145501;164.01;70;10062887672;B
20240408;145502;164;120;10062887812;S
20240408;145505;164;300;10062888064;S
20240408;145505;164.01;30;10062888141;B
20240408;145510;164.01;410;10062888697;B
20240408;145510;164.01;420;10062888698;B
20240408;145510;164;250;10062888700;S
20240408;145511;164.01;140;10062888817;B
20240408;145516;164.01;860;10062889374;B
20240408;145516;164.01;150;10062889375;B
20240408;145516;164.01;310;10062889376;B
20240408;145516;164.01;680;10062889377;B
20240408;145517;164;30;10062889540;S
20240408;145519;164.01;50;10062889889;B
20240408;145521;164;250;10062890236;S
20240408;145525;164.01;70;10062890992;B
20240408;145525;164.01;10;10062890993;B
20240408;145525;164.01;10;10062890994;B
20240408;145525;164.01;10;10062890995;B
20240408;145528;164.01;10;10062891350;B
20240408;145532;164.02;250;10062891753;S
20240408;145533;164.03;10;10062891761;B
20240408;145540;164.03;240;10062892671;B
20240408;145542;164.03;50;10062892983;B
20240408;145544;164.02;250;10062893197;S
20240408;145553;164.02;90;10062894302;S
20240408;145554;164.03;10;10062894469;B
20240408;145555;164.02;250;10062894628;S
20240408;145558;164.03;190;10062894999;B
20240408;145558;164.03;110;10062895000;B
20240408;145600;164.03;390;10062895229;B
20240408;145600;164.03;90;10062895230;B
20240408;145602;164.03;10;10062895526;B
20240408;145607;164.02;250;10062896085;S
20240408;145607;164.02;500;10062896176;S
20240408;145609;164.03;10;10062896339;B
20240408;145610;164.03;20;10062896530;B
20240408;145613;164.02;10;10062896887;B
20240408;145615;164.02;1500;10062897096;B
20240408;145615;164.02;210;10062897097;B
20240408;145616;164.02;50;10062897247;S
20240408;145620;164.02;1240;10062898160;S
20240408;145620;164.02;770;10062898161;S
20240408;145623;164.02;30;10062898591;S
20240408;145623;164.02;70;10062898592;S
20240408;145633;164.02;30;10062899803;S
20240408;145636;164.02;100;10062900059;S
20240408;145646;164.02;300;10062901156;S
20240408;145651;164.02;100;10062901697;S
20240408;145659;164.03;10;10062902590;B
20240408;145700;164.03;250;10062902678;B
20240408;145700;164.03;10;10062902733;B
20240408;145702;164.02;18190;10062902886;S
20240408;145702;164.02;10;10062902887;S
20240408;145702;164.02;10;10062902888;S
20240408;145702;164.02;50;10062902889;S
20240408;145702;164.01;680;10062902890;S
20240408;145702;164.01;1110;10062902891;S
20240408;145702;164;34260;10062902892;S
20240408;145702;164;4800;10062902893;S
20240408;145702;164;10;10062902894;S
20240408;145702;164;10;10062902895;S
20240408;145702;164;50;10062902896;S
20240408;145702;164;1000;10062902897;S
20240408;145702;164;1000;10062902898;S
20240408;145702;164;10;10062902899;S
20240408;145702;164;10;10062902900;S
20240408;145702;164;50;10062902901;S
20240408;145702;164;300;10062902902;S
20240408;145702;164;20;10062902903;S
20240408;145702;164;380;10062902904;S
20240408;145702;164;190;10062902905;S
20240408;145702;164;100;10062902906;S
20240408;145702;164;100;10062902907;S
20240408;145702;164;10;10062902908;S
20240408;145702;164;210;10062902909;S
20240408;145702;164;10;10062902910;S
20240408;145702;164;250;10062902911;S
20240408;145702;164;100;10062902912;S
20240408;145702;164;10;10062902913;S
20240408;145702;164;40;10062902914;S
20240408;145702;164;10;10062902915;S
20240408;145702;164;10;10062902916;S
20240408;145702;164;10;10062902917;S
20240408;145702;164;50;10062902918;S
20240408;145702;164;200;10062902919;S
20240408;145702;164;30;10062902920;S
20240408;145702;164;10;10062902921;S
20240408;145702;164;10;10062902922;S
20240408;145702;164;150;10062902923;S
20240408;145702;164;10;10062902924;S
20240408;145702;164;50;10062902925;S
20240408;145702;164;10;10062902926;S
20240408;145702;164;10;10062902927;S
20240408;145702;164;10;10062902928;S
20240408;145702;164;10;10062902929;S
20240408;145702;164;300;10062902930;S
20240408;145702;164;150;10062902931;S
20240408;145702;164;10;10062902932;S
20240408;145702;164;70;10062902933;S
20240408;145702;164;500;10062902934;S
20240408;145702;164;10;10062902935;S
20240408;145702;164;30;10062902936;S
20240408;145702;164;10;10062902937;S
20240408;145702;164;10;10062902938;S
20240408;145702;164;30;10062902939;S
20240408;145702;164;20;10062902940;S
20240408;145702;164;40;10062902941;S
20240408;145702;164;10;10062902942;S
20240408;145702;164;30;10062902943;S
20240408;145702;164;60;10062902944;S
20240408;145702;164;120;10062902945;S
20240408;145702;164;30;10062902946;S
20240408;145702;164;10;10062902947;S
20240408;145702;164;10;10062902948;S
20240408;145702;164;10;10062902949;S
20240408;145702;164;10;10062902950;S
20240408;145702;164;200;10062902951;S
20240408;145702;164;30;10062902952;S
20240408;145702;164;20;10062902953;S
20240408;145702;164;10;10062902954;S
20240408;145702;164;10;10062902955;S
20240408;145702;164;10;10062902956;S
20240408;145702;164;30;10062902957;S
20240408;145702;164;10;10062902958;S
20240408;145702;164;10;10062902959;S
20240408;145702;164;2000;10062902960;S
20240408;145702;164;160;10062902961;S
20240408;145702;164;10;10062902962;S
20240408;145702;164;150;10062902963;S
20240408;145702;164;10;10062902964;S
20240408;145702;164;10;10062902965;S
20240408;145702;164;500;10062902966;S
20240408;145702;164;500;10062902967;S
20240408;145702;164;10;10062902968;S
20240408;145702;164;20;10062902969;S
20240408;145702;164;90;10062902970;S
20240408;145702;164;60;10062902971;S
20240408;145702;164;120;10062902972;S
20240408;145702;164;10;10062902973;S
20240408;145702;164;600;10062902974;S
20240408;145702;164;300;10062902975;S
20240408;145702;164;10;10062902976;S
20240408;145702;164;20;10062902977;S
20240408;145702;164;10;10062902978;S
20240408;145702;164;20;10062902979;S
20240408;145702;164;10;10062902980;S
20240408;145702;164;10;10062902981;S
20240408;145702;164;10;10062902982;S
20240408;145702;164;200;10062902983;S
20240408;145702;164;200;10062902984;S
20240408;145702;164;10;10062902985;S
20240408;145702;164;50;10062902986;S
20240408;145702;164;370;10062902987;S
20240408;145702;164;10;10062902988;S
20240408;145702;164;500;10062902989;S
20240408;145702;164;20;10062902990;S
20240408;145702;164;10;10062902991;S
20240408;145702;164;270;10062902992;S
20240408;145702;164;200;10062902993;S
20240408;145702;164;20;10062902994;S
20240408;145702;164;15000;10062902995;S
20240408;145702;164;200;10062902996;S
20240408;145702;164;30;10062902997;S
20240408;145702;164;200;10062902998;S
20240408;145702;164;20;10062902999;S
20240408;145702;164;10;10062903000;S
20240408;145702;164;1210;10062903001;S
20240408;145702;164;50;10062903002;S
20240408;145702;164;10;10062903003;S
20240408;145702;164;200;10062903004;S
20240408;145702;164;30;10062903005;S
20240408;145702;164;100;10062903006;S
20240408;145702;164;20;10062903007;S
20240408;145702;164;10;10062903008;S
20240408;145702;164;100;10062903009;S
20240408;145702;164;100;10062903010;S
20240408;145702;164;10;10062903011;S
20240408;145702;164;100;10062903012;S
20240408;145702;164;100;10062903013;S
20240408;145702;164;50;10062903014;S
20240408;145702;164;10;10062903015;S
20240408;145702;164;10;10062903016;S
20240408;145702;164;10;10062903017;S
20240408;145702;164;210;10062903018;S
20240408;145702;164;10;10062903019;S
20240408;145702;164;10;10062903020;S
20240408;145702;164;100;10062903021;S
20240408;145702;164;150;10062903022;S
20240408;145702;164;100;10062903023;S
20240408;145702;164;60;10062903024;S
20240408;145702;164;30;10062903025;S
20240408;145702;164;10;10062903026;S
20240408;145702;164;100;10062903027;S
20240408;145702;164;60;10062903028;S
20240408;145702;164;10;10062903029;S
20240408;145702;164;30;10062903030;S
20240408;145702;164;10;10062903031;S
20240408;145702;164;300;10062903032;S
20240408;145702;164;100;10062903033;S
20240408;145702;164;30;10062903034;S
20240408;145702;164;100;10062903035;S
20240408;145702;164;500;10062903036;S
20240408;145702;164;110;10062903037;S
20240408;145702;164;40;10062903038;S
20240408;145702;164;10;10062903039;S
20240408;145702;164;10;10062903040;S
20240408;145702;164;10;10062903041;S
20240408;145702;164;50;10062903042;S
20240408;145702;164;30;10062903043;S
20240408;145702;164;10;10062903044;S
20240408;145702;164;10;10062903045;S
20240408;145702;164;10;10062903046;S
20240408;145702;164;360;10062903047;S
20240408;145702;164;10;10062903048;S
20240408;145702;164;100;10062903049;S
20240408;145702;164;150;10062903050;S
20240408;145702;164;1000;10062903051;S
20240408;145702;164;10;10062903052;S
20240408;145702;164;100;10062903053;S
20240408;145702;164;10;10062903054;S
20240408;145702;164;10;10062903055;S
20240408;145702;164;10;10062903056;S
20240408;145702;164;10;10062903057;S
20240408;145702;164;50;10062903058;S
20240408;145702;164;500;10062903059;S
20240408;145702;164;10;10062903060;S
20240408;145702;164;40;10062903061;S
20240408;145702;164;120;10062903062;S
20240408;145702;164;10;10062903063;S
20240408;145702;164;10;10062903064;S
20240408;145702;164;10;10062903065;S
20240408;145702;164;10;10062903066;S
20240408;145702;164;100;10062903067;S
20240408;145702;164;250;10062903068;S
20240408;145702;164;350;10062903069;S
20240408;145702;164;10;10062903070;S
20240408;145702;164;20;10062903071;S
20240408;145702;164;20;10062903072;S
20240408;145702;164;50;10062903073;S
20240408;145702;164;10;10062903074;S
20240408;145702;164;500;10062903075;S
20240408;145702;164;60;10062903076;S
20240408;145702;164;10;10062903077;S
20240408;145702;164;200;10062903078;S
20240408;145702;164;180;10062903079;S
20240408;145702;164;10;10062903080;S
20240408;145702;164;20;10062903081;S
20240408;145702;164;10;10062903082;S
20240408;145702;164;10;10062903083;S
20240408;145702;164;10;10062903084;S
20240408;145702;164;470;10062903085;S
20240408;145702;164;190;10062903086;S
20240408;145702;164;1000;10062903087;S
20240408;145702;164;30;10062903088;S
20240408;145702;164;20;10062903089;S
20240408;145702;164;10;10062903090;S
20240408;145702;164;10;10062903091;S
20240408;145702;164;500;10062903092;S
20240408;145702;164;120;10062903093;S
20240408;145702;164;1660;10062903094;S
20240408;145702;164;340;10062903096;S
20240408;145702;164;30;10062903097;S
20240408;145704;164;10;10062903319;S
20240408;145705;164;240;10062903429;S
20240408;145706;164;280;10062903587;S
20240408;145706;164;100;10062903588;S
20240408;145706;164;210;10062903589;S
20240408;145706;164;110;10062903590;S
20240408;145708;164.01;10;10062903764;B
20240408;145709;164.01;10;10062903860;B
20240408;145709;164;10;10062903861;S
20240408;145712;164;20;10062904195;S
20240408;145712;164;10;10062904244;S
20240408;145714;164;20;10062904537;S
20240408;145714;164;150;10062904538;S
20240408;145715;164.01;150;10062904702;B
20240408;145715;164;10;10062904703;S
20240408;145717;164;70;10062904879;S
20240408;145723;164;50;10062905989;S
20240408;145723;164;10;10062905990;S
20240408;145725;164;290;10062906318;S
20240408;145725;164;100;10062906319;S
20240408;145725;164;10;10062906320;S
20240408;145725;164;10;10062906321;S
20240408;145725;164;20;10062906322;S
20240408;145725;164;570;10062906323;S
20240408;145725;164;30;10062906343;S
20240408;145725;163.99;10;10062906344;S
20240408;145725;163.99;10;10062906345;S
20240408;145725;163.99;30;10062906346;S
20240408;145725;163.99;10;10062906347;S
20240408;145725;163.98;30;10062906348;S
20240408;145725;163.98;30;10062906349;S
20240408;145725;163.98;10;10062906350;S
20240408;145725;163.98;10;10062906351;S
20240408;145725;163.98;150;10062906352;S
20240408;145725;163.97;10;10062906353;S
20240408;145725;163.97;10;10062906354;S
20240408;145725;163.96;10;10062906355;S
20240408;145725;163.96;220;10062906356;S
20240408;145725;163.95;20;10062906363;S
20240408;145725;163.95;40;10062906364;S
20240408;145725;163.95;500;10062906365;S
20240408;145725;163.95;30;10062906366;S
20240408;145725;163.95;10;10062906367;S
20240408;145725;163.95;10;10062906368;S
20240408;145725;163.95;10;10062906369;S
20240408;145725;163.95;10;10062906370;S
20240408;145725;163.95;430;10062906371;S
20240408;145725;163.94;50;10062906372;S
20240408;145725;163.94;10;10062906373;S
20240408;145725;163.94;10;10062906374;S
20240408;145725;163.94;10;10062906375;S
20240408;145725;163.94;1920;10062906376;S
20240408;145725;163.93;10;10062906377;S
20240408;145725;163.93;10;10062906378;S
20240408;145725;163.93;300;10062906379;S
20240408;145725;163.92;200;10062906380;S
20240408;145725;163.92;30;10062906381;S
20240408;145725;163.92;6670;10062906382;S
20240408;145725;163.92;20;10062906383;S
20240408;145725;163.93;200;10062906384;B
20240408;145725;163.92;100;10062906385;S
20240408;145725;163.92;10;10062906389;S
20240408;145725;163.92;10;10062906391;S
20240408;145725;163.92;30;10062906393;S
20240408;145725;163.92;60;10062906402;S
20240408;145725;163.92;290;10062906406;S
20240408;145726;163.92;810;10062906474;S
20240408;145726;163.92;100;10062906475;S
20240408;145726;163.92;30;10062906476;S
20240408;145726;163.92;30;10062906477;S
20240408;145726;163.91;450;10062906478;S
20240408;145726;163.91;10;10062906479;S
20240408;145726;163.91;10;10062906521;S
20240408;145726;163.91;190;10062906541;S
20240408;145726;163.91;110;10062906542;S
20240408;145726;163.91;10;10062906543;S
20240408;145726;163.91;830;10062906544;S
20240408;145726;163.91;10;10062906545;S
20240408;145726;163.91;10;10062906546;S
20240408;145726;163.91;1840;10062906547;S
20240408;145731;163.91;10;10062907089;S
20240408;145733;163.92;10;10062907362;B
20240408;145733;163.91;10;10062907370;S
20240408;145735;163.92;10;10062907689;B
20240408;145736;163.91;8000;10062907769;S
20240408;145744;163.91;90;10062908632;S
20240408;145746;163.91;50;10062908880;S
20240408;145746;163.91;10;10062908881;S
20240408;145746;163.91;20;10062908882;S
20240408;145746;163.91;500;10062908883;S
20240408;145746;163.91;100;10062908884;S
20240408;145746;163.91;250;10062908885;S
20240408;145746;163.91;2360;10062908886;S
20240408;145746;163.9;220;10062908887;S
20240408;145746;163.9;50;10062908888;S
20240408;145746;163.9;10;10062908889;S
20240408;145746;163.9;10;10062908890;S
20240408;145746;163.9;100;10062908891;S
20240408;145746;163.9;200;10062908892;S
20240408;145746;163.9;20;10062908893;S
20240408;145746;163.9;500;10062908894;S
20240408;145746;163.9;10;10062908895;S
20240408;145746;163.9;10;10062908896;S
20240408;145746;163.9;30;10062908897;S
20240408;145746;163.9;2000;10062908898;S
20240408;145746;163.9;3000;10062908899;S
20240408;145746;163.9;50;10062908900;S
20240408;145746;163.9;50;10062908901;S
20240408;145746;163.9;40;10062908902;S
20240408;145746;163.9;20;10062908903;S
20240408;145746;163.9;11260;10062908904;S
20240408;145746;163.9;10;10062908905;S
20240408;145746;163.9;200;10062908906;S
20240408;145746;163.9;10;10062908907;S
20240408;145746;163.9;20;10062908908;S
20240408;145746;163.9;40;10062908909;S
20240408;145746;163.9;10;10062908910;S
20240408;145746;163.9;2220;10062908911;S
20240408;145746;163.9;1000;10062908912;S
20240408;145746;163.9;250;10062908913;S
20240408;145746;163.9;200;10062908914;S
20240408;145746;163.9;20000;10062908915;S
20240408;145746;163.9;55170;10062908916;S
20240408;145746;163.9;130;10062908919;S
20240408;145746;163.91;10;10062908921;B
20240408;145746;163.9;300;10062909010;S
20240408;145746;163.9;70;10062909022;S
20240408;145747;163.9;300;10062909051;S
20240408;145748;163.91;10;10062909232;B
20240408;145748;163.91;10;10062909247;B
20240408;145755;163.91;90;10062910190;B
20240408;145756;163.9;100;10062910435;S
20240408;145759;163.91;20;10062910889;B
20240408;145759;163.91;10;10062910897;B
20240408;145800;163.9;10;10062911007;S
20240408;145801;163.9;420;10062911110;S
20240408;145801;163.9;50;10062911122;S
20240408;145801;163.91;860;10062911153;B
20240408;145801;163.91;800;10062911154;B
20240408;145801;163.91;1000;10062911155;B
20240408;145801;163.91;10;10062911156;B
20240408;145801;163.91;10;10062911210;S
20240408;145808;163.92;20;10062912010;B
20240408;145808;163.91;270;10062912022;S
20240408;145813;163.92;40;10062912560;B
20240408;145820;163.92;10;10062913480;B
20240408;145821;163.92;120;10062913605;B
20240408;145821;163.92;100;10062913606;B
20240408;145821;163.93;10;10062913607;B
20240408;145822;163.93;70;10062913684;S
20240408;145822;163.91;130;10062913685;S
20240408;145822;163.91;1920;10062913794;S
20240408;145822;163.91;1100;10062913795;S
20240408;145822;163.91;300;10062913796;S
20240408;145822;163.91;7270;10062913797;S
20240408;145823;163.91;720;10062913845;B
20240408;145823;163.92;280;10062913846;B
20240408;145831;163.9;20;10062914962;S
20240408;145833;163.91;10;10062916580;B
20240408;145834;163.9;40000;10062917228;S
20240408;145834;163.9;90;10062917229;S
20240408;145835;163.9;10;10062917349;S
20240408;145835;163.91;10;10062917685;B
20240408;145836;163.91;190;10062917970;B
20240408;145837;163.9;90;10062918106;S
20240408;145837;163.9;1830;10062918157;S
20240408;145839;163.9;10;10062918336;S
20240408;145839;163.9;780;10062918337;S
20240408;145839;163.9;200;10062918499;S
20240408;145839;163.9;10;10062918500;S
20240408;145841;163.91;10;10062918795;B
20240408;145842;163.9;10;10062918908;S
20240408;145842;163.9;380;10062918942;S
20240408;145845;163.9;20;10062919394;S
20240408;145845;163.9;50;10062919395;S
20240408;145845;163.9;1000;10062919396;S
20240408;145845;163.9;100;10062919397;S
20240408;145845;163.9;2000;10062919398;S
20240408;145845;163.9;1000;10062919399;S
20240408;145845;163.9;900;10062919400;S
20240408;145845;163.9;10;10062919401;S
20240408;145845;163.9;50;10062919402;S
20240408;145845;163.9;10;10062919403;S
20240408;145845;163.9;10;10062919404;S
20240408;145845;163.9;40;10062919405;S
20240408;145845;163.9;200;10062919406;S
20240408;145845;163.9;10;10062919407;S
20240408;145845;163.89;10;10062919408;S
20240408;145845;163.89;10;10062919409;S
20240408;145845;163.89;100;10062919410;S
20240408;145845;163.89;190;10062919411;S
20240408;145845;163.89;10;10062919412;S
20240408;145845;163.88;1000;10062919413;S
20240408;145845;163.88;30;10062919414;S
20240408;145845;163.88;500;10062919415;S
20240408;145845;163.88;10;10062919416;S
20240408;145845;163.87;10;10062919417;S
20240408;145845;163.87;10;10062919418;S
20240408;145845;163.87;2720;10062919419;S
20240408;145845;163.87;20;10062919425;S
20240408;145845;163.87;500;10062919429;S
20240408;145845;163.87;50;10062919430;S
20240408;145846;163.87;480;10062919436;S
20240408;145846;163.87;1000;10062919450;S
20240408;145846;163.88;300;10062919455;B
20240408;145846;163.88;1110;10062919456;B
20240408;145846;163.89;1000;10062919457;B
20240408;145846;163.89;800;10062919458;B
20240408;145846;163.89;790;10062919459;B
20240408;145846;163.87;1930;10062919495;S
20240408;145846;163.86;3070;10062919496;S
20240408;145848;163.87;10;10062919766;B
20240408;145850;163.86;6930;10062920045;S
20240408;145850;163.86;10;10062920046;S
20240408;145850;163.85;10;10062920047;S
20240408;145850;163.85;10;10062920048;S
20240408;145850;163.85;100;10062920049;S
20240408;145850;163.85;10;10062920050;S
20240408;145850;163.85;10;10062920051;S
20240408;145850;163.85;100;10062920052;S
20240408;145850;163.85;10;10062920053;S
20240408;145850;163.85;200;10062920054;S
20240408;145850;163.85;3790;10062920055;S
20240408;145850;163.85;10;10062920056;S
20240408;145850;163.85;10;10062920057;S
20240408;145850;163.85;3530;10062920058;S
20240408;145850;163.85;270;10062920059;S
20240408;145850;163.85;20;10062920102;S
20240408;145850;163.87;290;10062920125;B
20240408;145851;163.85;200;10062920276;S
20240408;145855;163.85;10;10062920912;S
20240408;145855;163.85;20;10062920913;S
20240408;145857;163.86;10;10062921115;B
20240408;145858;163.85;130;10062921226;S
20240408;145858;163.85;10;10062921227;S
20240408;145858;163.84;20;10062921228;S
20240408;145858;163.84;200;10062921229;S
20240408;145858;163.83;500;10062921230;S
20240408;145858;163.83;500;10062921231;S
20240408;145858;163.83;200;10062921232;S
20240408;145858;163.83;810;10062921233;S
20240408;145858;163.83;1970;10062921234;S
20240408;145858;163.83;300;10062921235;S
20240408;145858;163.82;270;10062921236;S
20240408;145858;163.82;10;10062921237;S
20240408;145858;163.82;50;10062921238;S
20240408;145858;163.82;10;10062921239;S
20240408;145858;163.82;9500;10062921240;S
20240408;145858;163.82;10;10062921241;S
20240408;145858;163.81;500;10062921242;S
20240408;145858;163.81;500;10062921243;S
20240408;145858;163.81;10;10062921244;S
20240408;145858;163.81;1650;10062921245;S
20240408;145858;163.81;20;10062921246;S
20240408;145858;163.81;10;10062921247;S
20240408;145858;163.81;30;10062921248;S
20240408;145858;163.81;100;10062921249;S
20240408;145858;163.81;5000;10062921250;S
20240408;145858;163.8;100;10062921251;S
20240408;145858;163.8;90;10062921252;S
20240408;145858;163.8;50;10062921253;S
20240408;145858;163.8;10;10062921254;S
20240408;145858;163.8;10;10062921255;S
20240408;145858;163.8;150;10062921256;S
20240408;145858;163.8;2000;10062921257;S
20240408;145858;163.8;10;10062921258;S
20240408;145858;163.8;10;10062921259;S
20240408;145858;163.8;10;10062921260;S
20240408;145858;163.8;100;10062921261;S
20240408;145858;163.8;2000;10062921262;S
20240408;145858;163.8;20;10062921263;S
20240408;145858;163.8;50;10062921264;S
20240408;145858;163.8;30;10062921265;S
20240408;145858;163.8;30;10062921266;S
20240408;145858;163.8;20;10062921267;S
20240408;145858;163.8;60;10062921268;S
20240408;145858;163.8;100;10062921269;S
20240408;145858;163.8;100;10062921270;S
20240408;145858;163.8;10000;10062921271;S
20240408;145858;163.8;10;10062921272;S
20240408;145858;163.8;1390;10062921273;S
20240408;145858;163.8;220;10062921274;S
20240408;145858;163.8;100;10062921275;S
20240408;145858;163.8;20;10062921276;S
20240408;145858;163.8;100;10062921277;S
20240408;145858;163.8;10;10062921278;S
20240408;145858;163.8;10;10062921279;S
20240408;145858;163.8;7000;10062921280;S
20240408;145858;163.8;10;10062921281;S
20240408;145858;163.8;7000;10062921282;S
20240408;145858;163.8;60;10062921283;S
20240408;145858;163.8;20000;10062921284;S
20240408;145858;163.8;10;10062921285;S
20240408;145858;163.8;10;10062921286;S
20240408;145858;163.8;10;10062921287;S
20240408;145858;163.8;100;10062921288;S
20240408;145858;163.8;500;10062921289;S
20240408;145858;163.8;60;10062921290;S
20240408;145858;163.8;140;10062921291;S
20240408;145858;163.8;1110;10062921292;S
20240408;145858;163.8;30;10062921293;S
20240408;145858;163.8;30;10062921294;S
20240408;145858;163.8;1920;10062921295;S
20240408;145858;163.78;12890;10062921296;S
20240408;145858;163.79;20;10062921311;S
20240408;145858;163.79;790;10062921357;S
20240408;145858;163.78;210;10062921358;S
20240408;145858;163.78;500;10062921372;S
20240408;145858;163.78;10;10062921388;S
20240408;145858;163.78;40;10062921389;S
20240408;145858;163.78;460;10062921390;S
20240408;145858;163.78;110;10062921392;S
20240408;145858;163.78;180;10062921393;S
20240408;145858;163.78;100;10062921394;S
20240408;145858;163.78;50;10062921395;S
20240408;145858;163.78;10;10062921396;S
20240408;145858;163.78;10;10062921397;S
20240408;145858;163.78;100;10062921398;S
20240408;145858;163.78;10;10062921399;S
20240408;145858;163.78;10;10062921400;S
20240408;145858;163.78;1030;10062921401;S
20240408;145858;163.8;10;10062921412;B
20240408;145858;163.78;970;10062921429;S
20240408;145858;163.78;30;10062921430;S
20240408;145858;163.78;220;10062921431;S
20240408;145858;163.78;250;10062921432;S
20240408;145858;163.78;30;10062921433;S
20240408;145858;163.78;500;10062921435;S
20240408;145858;163.78;470;10062921436;S
20240408;145858;163.78;10;10062921437;S
