<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;195707;161.71;10;9777034884;B
20240306;195708;161.71;30;9777034894;B
20240306;195718;161.66;10;9777035034;S
20240306;195719;161.66;600;9777035055;S
20240306;195723;161.67;10;9777035138;B
20240306;195728;161.66;10;9777035197;S
20240306;195732;161.7;10;9777035250;B
20240306;195732;161.7;50;9777035256;B
20240306;195735;161.66;10;9777035297;S
20240306;195736;161.7;10;9777035303;B
20240306;195738;161.66;10;9777035324;S
20240306;195738;161.7;40;9777035326;B
20240306;195738;161.7;10;9777035330;B
20240306;195740;161.66;300;9777035383;S
20240306;195740;161.66;1210;9777035384;S
20240306;195746;161.66;10;9777035520;S
20240306;195750;161.66;60;9777035566;S
20240306;195753;161.7;30;9777035614;B
20240306;195759;161.69;10;9777035710;B
20240306;195800;161.69;10;9777035724;B
20240306;195801;161.7;10;9777035727;B
20240306;195809;161.7;10;9777035836;B
20240306;195811;161.7;30;9777035884;B
20240306;195814;161.7;50;9777035925;B
20240306;195814;161.7;30;9777035926;B
20240306;195815;161.67;10;9777035937;S
20240306;195822;161.7;310;9777036042;B
20240306;195828;161.69;10;9777036114;S
20240306;195828;161.67;30;9777036117;S
20240306;195829;161.7;10;9777036127;B
20240306;195830;161.7;150;9777036137;B
20240306;195830;161.66;10;9777036141;S
20240306;195838;161.66;10;9777036263;S
20240306;195838;161.66;990;9777036264;S
20240306;195838;161.66;180;9777036266;S
20240306;195843;161.66;110;9777036313;S
20240306;195843;161.65;290;9777036314;S
20240306;195845;161.7;30;9777036337;B
20240306;195850;161.65;1000;9777036402;S
20240306;195852;161.65;10;9777036425;S
20240306;195855;161.66;10;9777036472;S
20240306;195856;161.69;20;9777036483;B
20240306;195857;161.69;10;9777036492;B
20240306;195908;161.69;20;9777036639;B
20240306;195909;161.69;70;9777036651;B
20240306;195910;161.66;20;9777036678;S
20240306;195912;161.69;10;9777036692;B
20240306;195913;161.69;30;9777036700;B
20240306;195914;161.66;10;9777036715;S
20240306;195917;161.66;20;9777036761;S
20240306;195920;161.65;10;9777036789;S
20240306;195921;161.65;110;9777036846;S
20240306;195922;161.65;80;9777036852;S
20240306;195923;161.65;40;9777036886;S
20240306;195925;161.65;10;9777036898;S
20240306;195933;161.65;20;9777037014;S
20240306;195934;161.66;10;9777037050;B
20240306;195939;161.65;40;9777037135;S
20240306;195940;161.66;10;9777037143;B
20240306;195940;161.66;20;9777037145;B
20240306;195944;161.66;20;9777037220;B
20240306;195944;161.66;10;9777037229;B
20240306;195945;161.66;1910;9777037230;B
20240306;195945;161.66;240;9777037231;B
20240306;195945;161.67;300;9777037232;B
20240306;195945;161.68;10;9777037233;B
20240306;195945;161.69;2160;9777037234;B
20240306;195946;161.65;30;9777037246;S
20240306;195949;161.65;10;9777037287;S
20240306;195951;161.69;20;9777037336;B
20240306;195956;161.69;30;9777037454;B
20240306;200000;161.69;110;9777037503;B
20240306;200000;161.69;200;9777037507;B
20240306;200000;161.69;10;9777037513;B
20240306;200002;161.69;130;9777037543;B
20240306;200002;161.69;70;9777037544;B
20240306;200004;161.66;10;9777037565;S
20240306;200006;161.66;10;9777037599;S
20240306;200012;161.69;10;9777037826;B
20240306;200021;161.66;300;9777037970;S
20240306;200021;161.65;700;9777037971;S
20240306;200023;161.65;90;9777038020;S
20240306;200023;161.65;130;9777038031;S
20240306;200024;161.65;330;9777038043;S
20240306;200024;161.69;10;9777038049;B
20240306;200025;161.65;60;9777038070;S
20240306;200028;161.65;880;9777038130;S
20240306;200043;161.66;90;9777038490;B
20240306;200043;161.69;30;9777038491;B
20240306;200047;161.69;10;9777038566;B
20240306;200051;161.67;150;9777038631;B
20240306;200053;161.65;10;9777038685;S
20240306;200057;161.67;20;9777038763;B
20240306;200058;161.67;20;9777038782;B
20240306;200101;161.67;10;9777038812;B
20240306;200105;161.67;10;9777038881;B
20240306;200105;161.65;60;9777038896;S
20240306;200114;161.65;10;9777039011;S
20240306;200130;161.65;60;9777039710;S
20240306;200133;161.67;10;9777039768;B
20240306;200134;161.65;120;9777039780;S
20240306;200134;161.67;50;9777039784;B
20240306;200138;161.65;20;9777039870;S
20240306;200144;161.67;10;9777039983;B
20240306;200150;161.67;40;9777040078;B
20240306;200153;161.67;10;9777040113;B
20240306;200154;161.67;10;9777040133;B
20240306;200204;161.65;100;9777040334;S
20240306;200205;161.65;30;9777040385;S
20240306;200209;161.65;190;9777040810;S
20240306;200210;161.67;10;9777041188;B
20240306;200218;161.65;150;9777041368;S
20240306;200223;161.65;20;9777041756;S
20240306;200229;161.67;10;9777041900;B
20240306;200232;161.65;10;9777041954;S
20240306;200233;161.67;10;9777041992;B
20240306;200233;161.67;700;9777041993;B
20240306;200234;161.67;10;9777042007;B
20240306;200237;161.65;80;9777042069;S
20240306;200239;161.65;10;9777042108;S
20240306;200239;161.65;30;9777042110;S
20240306;200243;161.67;10;9777042185;B
20240306;200246;161.65;170;9777042235;S
20240306;200249;161.67;30;9777042295;B
20240306;200257;161.67;10;9777042455;B
20240306;200257;161.67;10;9777042464;B
20240306;200301;161.67;10;9777042524;B
20240306;200305;161.67;10;9777042603;B
20240306;200307;161.67;10;9777042625;B
20240306;200309;161.65;20;9777042716;S
20240306;200312;161.67;10;9777042769;B
20240306;200316;161.65;300;9777042845;S
20240306;200316;161.65;100;9777042849;S
20240306;200317;161.65;10;9777042851;S
20240306;200320;161.67;820;9777042891;B
20240306;200320;161.67;10;9777042892;B
20240306;200320;161.67;10;9777042893;B
20240306;200320;161.67;200;9777042894;B
20240306;200320;161.67;30;9777042895;B
20240306;200330;161.68;20;9777043027;B
20240306;200333;161.67;10;9777043068;S
20240306;200336;161.68;550;9777043108;B
20240306;200337;161.68;10;9777043137;B
20240306;200340;161.67;80;9777043177;S
20240306;200341;161.68;10;9777043184;B
20240306;200342;161.68;10;9777043285;B
20240306;200344;161.68;20;9777043309;B
20240306;200346;161.67;30;9777043353;S
20240306;200350;161.67;20;9777043423;S
20240306;200357;161.67;10;9777043562;S
20240306;200403;161.68;20;9777043628;B
20240306;200403;161.67;70;9777043645;S
20240306;200410;161.68;50;9777043766;B
20240306;200412;161.68;10;9777043839;B
20240306;200417;161.68;10;9777043946;B
20240306;200418;161.68;50;9777043957;B
20240306;200421;161.68;10;9777043985;B
20240306;200422;161.67;10;9777044000;S
20240306;200425;161.67;100;9777044033;S
20240306;200425;161.67;10;9777044034;S
20240306;200428;161.65;50;9777044093;S
20240306;200428;161.65;20;9777044094;S
20240306;200428;161.65;10;9777044095;S
20240306;200428;161.65;60;9777044096;S
20240306;200428;161.65;230;9777044097;S
20240306;200428;161.64;20;9777044098;S
20240306;200428;161.64;10;9777044099;S
20240306;200428;161.64;1870;9777044100;S
20240306;200428;161.63;10;9777044101;S
20240306;200428;161.63;2160;9777044102;S
20240306;200428;161.63;300;9777044103;S
20240306;200428;161.61;10;9777044104;S
20240306;200428;161.61;250;9777044105;S
20240306;200439;161.6;20;9777044327;S
20240306;200439;161.6;10;9777044328;S
20240306;200439;161.6;40;9777044329;S
20240306;200440;161.66;10;9777044344;B
20240306;200440;161.6;10;9777044353;S
20240306;200440;161.6;50;9777044354;S
20240306;200440;161.6;230;9777044355;S
20240306;200440;161.58;510;9777044356;S
20240306;200447;161.66;10;9777044494;B
20240306;200448;161.66;200;9777044495;B
20240306;200449;161.62;10;9777044514;B
20240306;200449;161.62;20;9777044515;B
20240306;200453;161.61;30;9777044558;S
20240306;200500;161.61;20;9777044666;S
20240306;200500;161.61;50;9777044667;S
20240306;200500;161.61;180;9777044668;S
20240306;200502;161.61;30;9777044686;S
20240306;200502;161.61;200;9777044688;S
20240306;200506;161.62;10;9777044801;B
20240306;200510;161.62;100;9777044859;B
20240306;200513;161.61;300;9777044901;S
20240306;200516;161.61;30;9777044932;B
20240306;200516;161.6;50;9777044933;S
20240306;200516;161.59;220;9777044934;S
20240306;200523;161.61;100;9777045108;B
20240306;200528;161.6;10;9777045217;S
20240306;200531;161.61;20;9777045272;B
20240306;200532;161.61;300;9777045297;B
20240306;200535;161.6;10;9777045337;S
20240306;200547;161.6;10;9777045481;B
20240306;200552;161.6;10;9777045607;B
20240306;200553;161.59;10;9777045615;S
20240306;200557;161.59;20;9777045670;S
20240306;200600;161.59;20;9777045699;S
20240306;200600;161.6;10;9777045700;B
20240306;200604;161.6;10;9777045777;B
20240306;200605;161.6;10;9777045794;B
20240306;200606;161.59;90;9777045800;S
20240306;200606;161.59;190;9777045802;S
20240306;200606;161.59;360;9777045803;S
20240306;200607;161.59;10;9777045837;S
20240306;200609;161.59;500;9777045875;S
20240306;200609;161.6;10;9777045876;B
20240306;200610;161.6;10;9777045890;B
20240306;200618;161.62;10;9777046025;B
20240306;200620;161.61;220;9777046041;S
20240306;200620;161.61;180;9777046042;S
20240306;200621;161.61;300;9777046056;S
20240306;200624;161.61;10;9777046109;B
20240306;200627;161.61;10;9777046127;B
20240306;200633;161.61;20;9777046283;B
20240306;200635;161.61;20;9777046316;B
20240306;200638;161.61;30;9777046398;B
20240306;200647;161.6;70;9777046525;S
20240306;200647;161.61;10;9777046527;B
20240306;200654;161.6;120;9777046646;S
20240306;200656;161.6;10;9777046657;S
20240306;200657;161.61;10;9777046661;B
20240306;200700;161.61;10;9777046702;B
20240306;200712;161.6;10;9777046824;S
20240306;200715;161.61;50;9777046850;B
20240306;200719;161.61;10;9777046943;B
20240306;200721;161.61;10;9777046967;B
20240306;200722;161.61;10;9777046985;B
20240306;200726;161.61;10;9777047059;B
20240306;200730;161.61;20;9777047127;B
20240306;200730;161.61;200;9777047130;S
20240306;200731;161.62;40;9777047162;B
20240306;200731;161.62;10;9777047163;B
20240306;200733;161.65;10;9777047178;B
20240306;200742;161.62;10;9777047295;S
20240306;200750;161.63;10;9777047396;S
20240306;200757;161.63;60;9777047554;S
20240306;200759;161.65;10;9777047577;B
20240306;200815;161.65;40;9777047755;B
20240306;200819;161.65;10;9777047809;B
20240306;200825;161.62;10;9777047861;S
20240306;200826;161.65;10;9777047869;B
20240306;200831;161.62;10;9777047916;S
20240306;200840;161.62;420;9777048004;S
20240306;200842;161.65;10;9777048028;B
20240306;200843;161.65;10;9777048048;B
20240306;200844;161.65;10;9777048055;B
20240306;200848;161.62;10;9777048104;S
20240306;200851;161.65;30;9777048134;B
20240306;200852;161.65;10;9777048142;B
20240306;200859;161.61;20;9777048263;S
20240306;200859;161.6;30;9777048264;S
20240306;200904;161.6;40;9777048362;S
20240306;200912;161.6;450;9777048448;S
20240306;200912;161.6;190;9777048449;S
20240306;200912;161.59;360;9777048450;S
20240306;200918;161.65;10;9777048538;B
20240306;200930;161.6;30;9777048743;S
20240306;200930;161.59;1920;9777048744;S
20240306;200930;161.59;50;9777048745;S
20240306;200932;161.65;10;9777048796;B
20240306;200934;161.65;30;9777048810;B
20240306;200934;161.65;50;9777048811;B
20240306;200934;161.65;10;9777048812;B
20240306;200941;161.64;10;9777048931;B
20240306;200949;161.64;60;9777049043;B
20240306;200950;161.59;10;9777049051;S
20240306;200950;161.64;10;9777049054;B
20240306;200953;161.64;10;9777049150;B
20240306;200953;161.64;10;9777049153;B
20240306;200955;161.64;30;9777049173;B
20240306;201001;161.64;10;9777049227;B
20240306;201003;161.64;10;9777049256;B
20240306;201005;161.64;20;9777049278;B
20240306;201007;161.64;10;9777049288;B
20240306;201011;161.64;10;9777049329;B
20240306;201012;161.64;10;9777049334;B
20240306;201012;161.64;100;9777049335;B
20240306;201014;161.65;10;9777049352;B
20240306;201017;161.65;400;9777049382;B
20240306;201020;161.6;20;9777049445;S
20240306;201023;161.64;70;9777049476;B
20240306;201026;161.64;10;9777049520;B
20240306;201026;161.64;10;9777049533;B
20240306;201031;161.6;10;9777049587;S
20240306;201034;161.63;10;9777049639;B
20240306;201034;161.64;10;9777049640;B
20240306;201040;161.61;10;9777049720;S
20240306;201040;161.6;20;9777049721;S
20240306;201040;161.63;10;9777049724;B
20240306;201043;161.64;30;9777049752;B
20240306;201046;161.61;20;9777049798;S
20240306;201047;161.61;10;9777049807;S
20240306;201050;161.64;10;9777049871;B
20240306;201056;161.63;10;9777049953;B
20240306;201058;161.64;50;9777049981;B
20240306;201103;161.64;30;9777050037;B
20240306;201103;161.64;10;9777050038;B
20240306;201106;161.64;30;9777050077;B
20240306;201107;161.61;60;9777050088;S
20240306;201110;161.64;10;9777050124;B
20240306;201116;161.64;1230;9777050227;B
20240306;201116;161.64;300;9777050228;B
20240306;201116;161.65;220;9777050229;B
20240306;201124;161.64;70;9777050365;B
20240306;201128;161.61;50;9777050396;S
20240306;201136;161.64;2330;9777050528;B
20240306;201136;161.64;300;9777050529;B
20240306;201137;161.65;90;9777050541;B
20240306;201139;161.64;190;9777050590;S
20240306;201143;161.64;150;9777050615;S
20240306;201153;161.65;10;9777050757;B
20240306;201159;161.65;50;9777050813;B
20240306;201159;161.65;100;9777050814;B
20240306;201206;161.65;10;9777050923;B
20240306;201208;161.64;60;9777050945;S
20240306;201209;161.64;10;9777050956;S
20240306;201212;161.65;10;9777051030;B
20240306;201213;161.65;10;9777051036;B
20240306;201221;161.64;1030;9777051114;S
20240306;201222;161.65;130;9777051124;B
20240306;201225;161.65;10;9777051219;B
20240306;201231;161.65;10;9777051287;B
20240306;201231;161.64;70;9777051293;S
20240306;201233;161.64;10;9777051299;S
20240306;201234;161.64;100;9777051309;S
20240306;201235;161.65;200;9777051314;B
20240306;201242;161.65;20;9777051483;B
20240306;201243;161.64;140;9777051491;S
20240306;201251;161.65;200;9777051635;B
20240306;201254;161.64;200;9777051685;S
20240306;201256;161.64;10;9777051705;S
20240306;201301;161.64;40;9777051746;S
20240306;201304;161.64;240;9777051781;S
20240306;201306;161.65;200;9777051830;B
20240306;201309;161.65;100;9777051874;B
20240306;201311;161.64;130;9777051917;S
20240306;201311;161.64;10;9777051920;S
20240306;201312;161.65;10;9777051928;B
20240306;201320;161.65;10;9777052018;B
20240306;201321;161.64;60;9777052035;S
20240306;201321;161.64;10;9777052036;S
20240306;201322;161.64;20;9777052057;S
20240306;201324;161.65;70;9777052075;B
20240306;201324;161.65;30;9777052076;B
20240306;201325;161.65;40;9777052128;B
20240306;201326;161.64;500;9777052155;S
20240306;201328;161.64;10;9777052180;S
20240306;201334;161.65;30;9777052252;B
20240306;201334;161.65;170;9777052253;B
20240306;201338;161.65;200;9777052344;B
20240306;201340;161.65;200;9777052377;B
20240306;201340;161.64;50;9777052396;S
20240306;201359;161.64;40;9777052787;S
20240306;201402;161.65;10;9777052809;B
20240306;201403;161.65;10;9777052828;B
20240306;201405;161.65;10;9777052853;B
20240306;201406;161.64;30;9777052874;S
20240306;201410;161.65;180;9777052934;B
20240306;201416;161.65;10;9777053057;B
20240306;201417;161.65;10;9777053081;B
20240306;201420;161.64;70;9777053136;S
20240306;201432;161.64;70;9777053309;S
20240306;201442;161.64;130;9777053459;S
20240306;201442;161.64;2000;9777053460;S
20240306;201442;161.64;1170;9777053461;S
20240306;201444;161.62;70;9777053478;S
20240306;201454;161.65;10;9777053744;B
20240306;201456;161.65;10;9777053791;B
20240306;201500;161.65;180;9777053830;B
20240306;201500;161.65;10;9777053831;B
20240306;201500;161.65;100;9777053832;B
20240306;201500;161.65;10;9777053833;B
20240306;201501;161.66;10;9777053854;B
20240306;201511;161.66;60;9777054033;B
20240306;201515;161.66;10;9777054086;B
20240306;201518;161.62;150;9777054131;S
20240306;201518;161.61;60;9777054132;S
20240306;201523;161.66;200;9777054191;B
20240306;201524;161.66;50;9777054216;B
20240306;201524;161.65;250;9777054227;S
20240306;201524;161.62;190;9777054228;S
20240306;201538;161.61;10;9777054427;S
20240306;201542;161.61;20;9777054468;S
20240306;201547;161.61;20;9777054534;S
20240306;201547;161.62;20;9777054536;B
20240306;201551;161.62;300;9777054571;B
20240306;201552;161.61;340;9777054576;S
20240306;201552;161.61;250;9777054577;S
20240306;201552;161.61;410;9777054578;S
20240306;201552;161.6;100;9777054583;S
20240306;201552;161.6;150;9777054584;S
20240306;201556;161.62;10;9777054653;B
20240306;201600;161.62;10;9777054688;B
20240306;201609;161.61;10;9777054788;S
20240306;201610;161.62;100;9777054797;B
20240306;201613;161.61;60;9777054863;S
20240306;201616;161.62;130;9777054898;B
20240306;201620;161.62;100;9777055039;B
20240306;201623;161.61;10;9777055084;S
20240306;201629;161.62;60;9777055664;B
20240306;201631;161.61;10;9777056124;S
20240306;201637;161.61;1780;9777056191;S
20240306;201637;161.61;300;9777056192;S
20240306;201637;161.61;2000;9777056193;S
20240306;201637;161.61;2000;9777056194;S
20240306;201637;161.61;2000;9777056195;S
20240306;201640;161.62;10;9777056238;B
20240306;201649;161.61;70;9777056362;S
20240306;201650;161.62;70;9777056374;B
20240306;201650;161.61;230;9777056375;S
20240306;201650;161.61;2000;9777056376;S
20240306;201654;161.61;10;9777056445;B
20240306;201657;161.61;10;9777056504;B
20240306;201702;161.6;30;9777056589;S
20240306;201706;161.6;10;9777056636;S
20240306;201710;161.61;50;9777056690;B
20240306;201717;161.62;30;9777056786;B
20240306;201721;161.62;10;9777056861;B
20240306;201733;161.61;10;9777057020;S
20240306;201736;161.61;150;9777057050;S
20240306;201742;161.62;10;9777057131;B
20240306;201744;161.61;10;9777057155;S
20240306;201746;161.61;2000;9777057175;S
20240306;201749;161.61;10;9777057198;B
20240306;201749;161.62;110;9777057199;B
20240306;201751;161.62;10;9777057227;B
20240306;201753;161.62;10;9777057273;B
20240306;201754;161.62;10;9777057296;B
20240306;201759;161.62;10;9777057328;B
20240306;201759;161.62;100;9777057329;B
20240306;201759;161.63;40;9777057330;B
20240306;201759;161.65;190;9777057331;B
20240306;201759;161.66;160;9777057332;B
20240306;201810;161.65;50;9777057512;B
20240306;201811;161.62;20;9777057543;S
20240306;201816;161.66;10;9777057579;B
20240306;201826;161.62;170;9777057730;S
20240306;201826;161.62;850;9777057731;S
20240306;201832;161.66;20;9777057815;B
20240306;201837;161.65;30;9777057890;S
20240306;201841;161.66;480;9777057940;B
20240306;201841;161.66;10;9777057941;B
20240306;201841;161.66;170;9777057942;B
20240306;201843;161.66;70;9777057969;B
20240306;201843;161.66;20;9777057970;B
20240306;201843;161.65;20;9777057972;S
20240306;201854;161.65;10;9777058103;B
20240306;201856;161.61;130;9777058138;S
20240306;201905;161.65;40;9777058353;B
20240306;201921;161.65;10;9777058562;B
20240306;201922;161.65;10;9777058584;B
20240306;201928;161.61;10;9777058647;S
20240306;201929;161.62;10;9777058659;B
20240306;201929;161.62;220;9777058660;B
20240306;201929;161.66;110;9777058661;B
20240306;201932;161.67;100;9777058725;B
20240306;201934;161.67;30;9777058752;B
20240306;201935;161.67;10;9777058759;B
20240306;201936;161.61;10;9777058777;S
20240306;201942;161.61;20;9777058861;S
20240306;201944;161.61;20;9777058870;S
20240306;201944;161.67;160;9777058879;B
20240306;201947;161.67;10;9777058939;B
20240306;201952;161.61;140;9777059006;S
20240306;202005;161.61;10;9777059170;S
20240306;202005;161.66;10;9777059171;B
20240306;202014;161.63;20;9777059291;S
20240306;202018;161.66;10;9777059325;B
20240306;202020;161.6;10;9777059354;S
20240306;202022;161.6;10;9777059383;S
20240306;202022;161.6;40;9777059384;S
20240306;202025;161.66;20;9777059443;B
20240306;202025;161.6;10;9777059466;S
20240306;202025;161.6;190;9777059467;S
20240306;202026;161.66;280;9777059474;B
20240306;202026;161.66;100;9777059475;B
20240306;202028;161.66;80;9777059520;B
20240306;202035;161.66;10;9777059617;B
20240306;202035;161.66;10;9777059618;B
20240306;202038;161.61;10;9777059661;S
20240306;202041;161.66;20;9777059687;B
20240306;202042;161.66;10;9777059714;B
20240306;202044;161.61;40;9777059740;S
20240306;202049;161.66;40;9777059787;B
20240306;202051;161.66;10;9777059798;B
20240306;202101;161.66;10;9777059972;B
20240306;202109;161.66;10;9777060062;B
20240306;202112;161.66;10;9777060084;B
20240306;202112;161.61;10;9777060085;S
20240306;202113;161.66;250;9777060098;B
20240306;202114;161.66;10;9777060099;B
20240306;202118;161.66;10;9777060146;B
20240306;202118;161.66;1040;9777060152;B
20240306;202120;161.66;10;9777060159;B
20240306;202123;161.61;70;9777060185;S
20240306;202123;161.61;30;9777060186;S
20240306;202126;161.66;10;9777060248;B
20240306;202129;161.66;20;9777060294;B
20240306;202133;161.65;10;9777060332;B
20240306;202134;161.61;70;9777060346;S
20240306;202142;161.66;10;9777060431;B
20240306;202144;161.66;20;9777060439;B
20240306;202147;161.66;30;9777060523;B
20240306;202157;161.66;130;9777060646;B
20240306;202204;161.66;20;9777060754;B
20240306;202209;161.61;350;9777060804;S
20240306;202212;161.61;10;9777060825;S
20240306;202213;161.66;20;9777060856;B
20240306;202215;161.61;10;9777060880;S
20240306;202215;161.66;10;9777060883;B
20240306;202229;161.64;10;9777061003;S
20240306;202232;161.65;10;9777061174;B
20240306;202234;161.66;10;9777061186;B
20240306;202234;161.61;10;9777061187;S
20240306;202239;161.66;10;9777061241;B
20240306;202246;161.61;120;9777061319;S
20240306;202246;161.66;10;9777061335;B
20240306;202251;161.61;870;9777061400;S
20240306;202251;161.61;130;9777061401;S
20240306;202252;161.66;120;9777061402;B
20240306;202255;161.6;300;9777061442;S
20240306;202255;161.59;10;9777061443;S
20240306;202255;161.59;290;9777061444;S
20240306;202255;161.6;10;9777061449;S
20240306;202256;161.6;250;9777061453;S
20240306;202256;161.6;190;9777061454;S
20240306;202256;161.59;1870;9777061455;S
20240306;202256;161.59;300;9777061456;S
20240306;202256;161.58;100;9777061457;S
20240306;202256;161.58;500;9777061458;S
20240306;202256;161.58;50;9777061459;S
20240306;202256;161.58;2500;9777061460;S
20240306;202256;161.57;410;9777061461;S
20240306;202256;161.57;1110;9777061462;S
20240306;202256;161.57;1000;9777061463;S
20240306;202256;161.57;1720;9777061464;S
20240306;202309;161.58;10;9777061663;S
20240306;202315;161.64;50;9777061712;B
20240306;202318;161.64;160;9777061736;B
20240306;202318;161.58;10;9777061742;S
20240306;202319;161.64;10;9777061767;B
20240306;202320;161.64;10;9777061771;B
20240306;202322;161.58;20;9777061796;S
20240306;202323;161.58;30;9777061810;S
20240306;202328;161.59;10;9777061847;B
20240306;202332;161.59;10;9777061881;B
20240306;202341;161.59;40;9777061998;B
20240306;202346;161.58;60;9777062079;S
20240306;202348;161.59;20;9777062101;B
20240306;202353;161.59;20;9777062152;B
20240306;202404;161.58;200;9777062318;S
20240306;202405;161.58;10;9777062327;S
20240306;202406;161.59;90;9777062353;B
20240306;202419;161.59;10;9777062521;B
20240306;202425;161.58;10;9777062595;S
20240306;202427;161.58;50;9777062605;S
20240306;202429;161.59;20;9777062620;B
20240306;202429;161.59;80;9777062621;B
20240306;202429;161.59;10;9777062626;B
20240306;202430;161.59;10;9777062630;B
20240306;202438;161.59;10;9777062718;B
20240306;202441;161.59;20;9777062750;B
20240306;202447;161.58;20;9777062823;S
20240306;202452;161.58;200;9777062883;S
20240306;202502;161.58;140;9777062988;S
20240306;202513;161.59;100;9777063079;B
20240306;202514;161.59;150;9777063084;B
20240306;202514;161.59;10;9777063085;B
20240306;202516;161.59;10;9777063105;B
20240306;202517;161.58;10;9777063122;S
20240306;202520;161.59;10;9777063155;B
20240306;202523;161.59;10;9777063216;B
20240306;202524;161.58;190;9777063221;S
20240306;202524;161.58;30;9777063222;S
20240306;202524;161.58;150;9777063224;S
20240306;202527;161.58;10;9777063253;S
20240306;202532;161.58;850;9777063313;S
20240306;202534;161.58;1000;9777063351;S
20240306;202538;161.59;10;9777063381;B
20240306;202543;161.59;20;9777063429;B
20240306;202546;161.61;150;9777063454;B
20240306;202549;161.6;10;9777063506;S
20240306;202550;161.6;320;9777063524;S
20240306;202550;161.6;2000;9777063525;S
20240306;202552;161.59;10;9777063549;B
20240306;202555;161.59;50;9777063644;B
20240306;202557;161.59;10;9777063663;B
20240306;202604;161.58;10;9777063738;S
20240306;202604;161.58;50;9777063739;S
20240306;202609;161.59;10;9777063781;B
20240306;202612;161.58;80;9777063804;S
20240306;202613;161.57;20;9777063820;S
20240306;202618;161.57;30;9777063883;S
20240306;202631;161.57;10;9777063992;S
20240306;202632;161.57;30;9777064003;S
20240306;202633;161.59;10;9777064013;B
20240306;202634;161.57;50;9777064033;S
20240306;202636;161.57;10;9777064057;S
20240306;202640;161.57;10;9777064127;S
20240306;202650;161.57;20;9777064306;S
20240306;202650;161.57;30;9777064308;S
20240306;202655;161.57;100;9777064363;S
20240306;202704;161.57;10;9777064480;S
20240306;202704;161.57;10;9777064485;S
20240306;202707;161.58;30;9777064502;B
20240306;202716;161.57;450;9777064611;S
20240306;202716;161.57;1140;9777064612;S
20240306;202716;161.59;50;9777064620;B
20240306;202724;161.57;10;9777064730;S
20240306;202724;161.57;10;9777064731;S
20240306;202731;161.58;10;9777064805;B
20240306;202733;161.57;2490;9777064823;S
20240306;202733;161.57;2000;9777064824;S
20240306;202733;161.56;10;9777064825;S
20240306;202733;161.56;10;9777064826;S
20240306;202733;161.56;190;9777064827;S
20240306;202733;161.55;40;9777064828;S
20240306;202733;161.55;10;9777064829;S
20240306;202733;161.55;40;9777064830;S
20240306;202733;161.54;490;9777064831;S
20240306;202733;161.54;300;9777064832;S
20240306;202733;161.53;620;9777064833;S
20240306;202733;161.58;10;9777064838;B
20240306;202733;161.58;300;9777064839;B
20240306;202733;161.59;1790;9777064840;B
20240306;202733;161.59;1170;9777064841;B
20240306;202736;161.59;10;9777064887;B
20240306;202742;161.56;60;9777064937;S
20240306;202749;161.59;50;9777065032;B
20240306;202751;161.59;230;9777065067;B
20240306;202751;161.59;1870;9777065068;B
20240306;202751;161.59;300;9777065069;B
20240306;202751;161.6;2600;9777065070;B
20240306;202755;161.6;10;9777065097;B
20240306;202802;161.59;10;9777065219;S
20240306;202807;161.6;5070;9777065271;B
20240306;202807;161.6;90;9777065272;B
20240306;202807;161.6;1000;9777065273;B
20240306;202807;161.6;200;9777065274;B
20240306;202809;161.6;10;9777065336;S
20240306;202814;161.62;20;9777065393;B
20240306;202819;161.62;10;9777065436;B
20240306;202819;161.6;10;9777065439;S
20240306;202824;161.61;10;9777065495;B
20240306;202825;161.61;10;9777065512;B
20240306;202825;161.6;10;9777065514;S
20240306;202827;161.61;150;9777065527;B
20240306;202827;161.6;2130;9777065531;S
20240306;202828;161.61;1870;9777065541;B
20240306;202847;161.62;100;9777065735;B
20240306;202850;161.62;10;9777065793;B
20240306;202850;161.62;940;9777065798;B
20240306;202856;161.62;10;9777065852;B
20240306;202900;161.62;10;9777065994;B
20240306;202903;161.61;380;9777066015;S
20240306;202906;161.61;60;9777066054;S
20240306;202907;161.61;10;9777066067;S
20240306;202919;161.61;200;9777066234;S
20240306;202926;161.62;10;9777066369;B
20240306;202929;161.62;10;9777066404;B
20240306;202938;161.62;10;9777066513;B
20240306;202939;161.61;150;9777066524;S
20240306;202941;161.61;70;9777066542;S
20240306;202945;161.62;10;9777066636;B
20240306;202949;161.61;10;9777066675;S
20240306;202949;161.62;10;9777066683;B
20240306;203002;161.62;40;9777066876;B
20240306;203006;161.62;70;9777066932;B
20240306;203026;161.62;10;9777067271;B
20240306;203028;161.62;50;9777067311;B
20240306;203039;161.61;1000;9777067502;S
20240306;203041;161.61;70;9777067534;S
20240306;203043;161.61;10;9777067552;S
20240306;203052;161.61;40;9777067631;S
20240306;203102;161.62;10;9777067772;B
20240306;203103;161.62;10;9777067774;B
20240306;203106;161.61;30;9777067799;S
20240306;203108;161.62;60;9777067839;B
20240306;203109;161.62;30;9777067840;B
20240306;203109;161.61;10;9777067845;S
20240306;203111;161.62;600;9777067867;B
20240306;203111;161.62;200;9777067868;B
20240306;203111;161.62;250;9777067869;B
20240306;203111;161.62;240;9777067870;B
20240306;203112;161.62;10;9777067881;B
20240306;203117;161.62;10;9777067917;B
