<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;153119;160.73;100;9874210896;S
20240318;153119;160.73;100;9874210897;S
20240318;153119;160.73;10;9874210898;S
20240318;153119;160.73;630;9874210899;S
20240318;153119;160.73;300;9874210900;S
20240318;153119;160.73;200;9874210901;S
20240318;153119;160.73;200;9874210906;S
20240318;153119;160.73;200;9874210907;S
20240318;153120;160.73;10;9874211041;S
20240318;153120;160.73;20;9874211042;S
20240318;153128;160.79;10;9874212328;B
20240318;153128;160.79;10;9874212329;B
20240318;153128;160.79;110;9874212330;B
20240318;153129;160.79;890;9874212489;B
20240318;153129;160.79;370;9874212490;B
20240318;153129;160.79;50;9874212491;B
20240318;153130;160.74;300;9874212641;S
20240318;153130;160.74;170;9874212642;S
20240318;153135;160.79;50;9874213608;B
20240318;153143;160.75;480;9874215072;S
20240318;153143;160.75;200;9874215091;S
20240318;153143;160.75;200;9874215095;S
20240318;153145;160.78;50;9874215733;B
20240318;153146;160.75;100;9874215876;S
20240318;153146;160.75;200;9874215877;S
20240318;153146;160.79;90;9874216002;B
20240318;153146;160.79;1000;9874216003;B
20240318;153148;160.79;410;9874216394;S
20240318;153148;160.79;1590;9874216395;S
20240318;153150;160.77;480;9874216811;S
20240318;153150;160.76;320;9874216812;S
20240318;153150;160.76;200;9874216852;S
20240318;153152;160.75;10;9874217210;S
20240318;153152;160.75;90;9874217211;S
20240318;153156;160.76;480;9874217891;S
20240318;153156;160.75;200;9874217930;S
20240318;153156;160.75;200;9874217931;S
20240318;153157;160.75;30;9874218067;S
20240318;153157;160.79;10;9874218212;B
20240318;153158;160.79;10;9874218408;B
20240318;153159;160.79;1310;9874218453;B
20240318;153202;160.76;10;9874219114;S
20240318;153208;160.77;20;9874220020;B
20240318;153209;160.76;470;9874220132;S
20240318;153214;160.77;10;9874221080;B
20240318;153217;160.76;900;9874221480;S
20240318;153222;160.76;480;9874222188;S
20240318;153225;160.76;370;9874222722;S
20240318;153229;160.77;30;9874223231;B
20240318;153229;160.78;1290;9874223232;B
20240318;153229;160.8;10;9874223322;B
20240318;153233;160.77;30;9874223882;S
20240318;153234;160.78;470;9874224109;S
20240318;153236;160.8;10;9874224378;B
20240318;153236;160.8;50;9874224399;B
20240318;153242;160.81;30;9874225215;B
20240318;153247;160.8;480;9874226127;S
20240318;153248;160.81;860;9874226208;S
20240318;153248;160.8;50;9874226209;S
20240318;153252;160.81;500;9874226958;S
20240318;153252;160.81;400;9874226959;S
20240318;153254;160.8;10;9874227304;S
20240318;153257;160.83;10;9874227792;B
20240318;153259;160.83;990;9874228173;B
20240318;153259;160.84;320;9874228174;B
20240318;153300;160.8;410;9874228452;S
20240318;153300;160.8;20;9874228453;S
20240318;153300;160.8;50;9874228454;S
20240318;153301;160.8;200;9874228528;S
20240318;153307;160.84;10;9874229643;B
20240318;153313;160.8;250;9874230627;S
20240318;153313;160.8;220;9874230628;S
20240318;153319;160.8;800;9874231443;S
20240318;153323;160.8;600;9874232020;S
20240318;153326;160.8;480;9874232445;S
20240318;153329;160.84;20;9874232768;B
20240318;153329;160.84;10;9874232769;B
20240318;153329;160.84;300;9874232770;B
20240318;153329;160.84;710;9874232771;B
20240318;153329;160.84;280;9874232772;B
20240318;153331;160.81;710;9874233028;S
20240318;153331;160.81;5890;9874233029;S
20240318;153331;160.84;10;9874233140;B
20240318;153334;160.84;20;9874233486;B
20240318;153334;160.84;10;9874233509;B
20240318;153337;160.8;10;9874233833;S
20240318;153338;160.8;10;9874233974;S
20240318;153339;160.8;470;9874234159;S
20240318;153343;160.84;10;9874234918;B
20240318;153344;160.84;50;9874235014;B
20240318;153350;160.8;800;9874235861;S
20240318;153351;160.84;400;9874235973;B
20240318;153351;160.84;2670;9874235974;B
20240318;153352;160.8;480;9874236128;S
20240318;153353;160.8;30;9874236372;S
20240318;153353;160.8;170;9874236373;S
20240318;153354;160.8;20;9874236424;S
20240318;153354;160.8;900;9874236426;S
20240318;153355;160.8;830;9874236541;S
20240318;153359;160.84;1310;9874237078;B
20240318;153405;160.81;480;9874237989;S
20240318;153411;160.85;20;9874238837;B
20240318;153411;160.85;300;9874238896;B
20240318;153411;160.85;120;9874238897;B
20240318;153411;160.85;580;9874238898;B
20240318;153411;160.81;100;9874238907;S
20240318;153412;160.85;230;9874239035;B
20240318;153416;160.85;30;9874239525;B
20240318;153418;160.81;470;9874239788;S
20240318;153421;160.81;800;9874240253;S
20240318;153421;160.85;160;9874240279;B
20240318;153421;160.85;30;9874240280;B
20240318;153425;160.81;900;9874240853;S
20240318;153429;160.84;200;9874241361;B
20240318;153429;160.84;1120;9874241362;B
20240318;153431;160.82;480;9874241644;S
20240318;153431;160.82;20;9874241663;S
20240318;153431;160.81;40;9874241664;S
20240318;153433;160.84;10;9874242232;S
20240318;153435;160.83;10;9874242677;S
20240318;153438;160.82;10;9874243000;S
20240318;153441;160.85;10;9874243468;B
20240318;153444;160.81;10;9874243848;S
20240318;153444;160.81;470;9874243849;S
20240318;153444;160.81;150;9874243853;S
20240318;153444;160.8;50;9874243854;S
20240318;153444;160.8;10;9874243872;S
20240318;153444;160.8;50;9874243873;S
20240318;153444;160.8;140;9874243874;S
20240318;153444;160.81;2000;9874243941;S
20240318;153444;160.8;2080;9874243942;S
20240318;153444;160.79;2000;9874243943;S
20240318;153444;160.79;180;9874243944;S
20240318;153444;160.79;1240;9874243945;S
20240318;153444;160.8;200;9874243959;S
20240318;153444;160.8;200;9874243966;S
20240318;153444;160.8;200;9874243970;S
20240318;153444;160.8;200;9874243985;S
20240318;153445;160.8;200;9874244004;S
20240318;153447;160.83;100;9874244422;B
20240318;153452;160.82;10;9874244978;S
20240318;153452;160.81;890;9874244979;S
20240318;153456;160.82;10;9874245609;S
20240318;153456;160.81;10;9874245610;S
20240318;153456;160.81;880;9874245611;S
20240318;153456;160.81;120;9874245742;S
20240318;153456;160.81;350;9874245743;S
20240318;153458;160.81;40;9874245927;S
20240318;153459;160.83;120;9874246078;B
20240318;153459;160.83;200;9874246079;B
20240318;153459;160.83;390;9874246080;B
20240318;153459;160.84;600;9874246081;B
20240318;153500;160.83;30;9874246336;B
20240318;153509;160.82;480;9874247621;S
20240318;153511;160.85;10;9874247918;B
20240318;153512;160.83;30;9874248100;B
20240318;153512;160.85;10;9874248101;B
20240318;153512;160.82;10;9874248104;S
20240318;153512;160.81;80;9874248105;S
20240318;153517;160.85;120;9874248868;B
20240318;153521;160.85;50;9874250984;B
20240318;153522;160.81;470;9874251201;S
20240318;153523;160.81;500;9874251267;S
20240318;153525;160.81;100;9874251923;S
20240318;153526;160.81;800;9874252224;S
20240318;153527;160.84;10;9874252349;B
20240318;153528;160.84;20;9874252526;B
20240318;153529;160.84;1310;9874252573;B
20240318;153531;160.85;60;9874253014;B
20240318;153535;160.83;10;9874253590;S
20240318;153535;160.83;470;9874253591;S
20240318;153548;160.83;200;9874255252;S
20240318;153548;160.83;280;9874255253;S
20240318;153554;160.83;900;9874255865;S
20240318;153557;160.83;800;9874256311;S
20240318;153559;160.84;100;9874256454;B
20240318;153559;160.85;310;9874256455;B
20240318;153559;160.85;910;9874256456;B
20240318;153601;160.83;200;9874256750;S
20240318;153601;160.82;270;9874256751;S
20240318;153603;160.85;140;9874256917;B
20240318;153603;160.85;10;9874256926;B
20240318;153614;160.84;480;9874258269;S
20240318;153625;160.84;10;9874259229;S
20240318;153625;160.84;200;9874259230;S
20240318;153625;160.84;690;9874259231;S
20240318;153626;160.85;20;9874259406;B
20240318;153626;160.84;210;9874259438;S
20240318;153627;160.84;480;9874259503;S
20240318;153628;160.84;200;9874259702;S
20240318;153628;160.84;700;9874259703;S
20240318;153629;160.85;1310;9874259766;B
20240318;153629;160.85;10;9874259869;B
20240318;153636;160.84;220;9874261183;S
20240318;153637;160.84;80;9874261277;S
20240318;153637;160.84;150;9874261278;S
20240318;153640;160.84;100;9874261820;S
20240318;153640;160.84;10;9874261821;S
20240318;153640;160.84;30;9874261822;S
20240318;153640;160.84;330;9874261823;S
20240318;153642;160.85;10;9874262247;B
20240318;153644;160.84;40;9874262744;S
20240318;153651;160.85;20;9874264146;B
20240318;153653;160.84;200;9874264558;S
20240318;153653;160.84;40;9874264559;S
20240318;153653;160.84;240;9874264560;S
20240318;153653;160.84;100;9874264571;S
20240318;153655;160.84;100;9874264914;S
20240318;153656;160.84;100;9874265093;S
20240318;153656;160.84;700;9874265094;S
20240318;153656;160.84;100;9874265095;S
20240318;153656;160.83;20;9874265109;S
20240318;153656;160.83;180;9874265110;S
20240318;153659;160.85;740;9874265780;B
20240318;153659;160.85;20;9874265781;B
20240318;153659;160.85;10;9874265782;B
20240318;153659;160.85;550;9874265783;B
20240318;153659;160.83;800;9874265877;S
20240318;153702;160.84;10;9874266361;B
20240318;153704;160.84;10;9874266966;B
20240318;153706;160.83;470;9874267322;S
20240318;153719;160.83;480;9874269222;S
20240318;153721;160.83;120;9874269698;S
20240318;153721;160.83;10;9874269711;S
20240318;153723;160.84;40;9874270157;B
20240318;153723;160.84;60;9874270158;B
20240318;153726;160.83;800;9874270809;S
20240318;153729;160.84;120;9874271369;B
20240318;153729;160.84;30;9874271370;B
20240318;153729;160.85;440;9874271371;B
20240318;153729;160.85;720;9874271372;B
20240318;153730;160.84;700;9874271567;S
20240318;153730;160.84;200;9874271628;S
20240318;153731;160.84;480;9874271849;S
20240318;153740;160.85;10;9874272856;B
20240318;153742;160.85;230;9874273132;B
20240318;153744;160.84;470;9874273752;S
20240318;153746;160.84;10;9874274112;S
20240318;153752;160.85;80;9874274946;B
20240318;153753;160.84;300;9874275030;S
20240318;153755;160.84;10;9874275307;S
20240318;153757;160.84;120;9874275464;S
20240318;153757;160.84;70;9874275550;S
20240318;153757;160.84;410;9874275551;S
20240318;153757;160.84;90;9874275569;S
20240318;153757;160.84;810;9874275570;S
20240318;153759;160.84;1310;9874275700;B
20240318;153801;160.83;900;9874275988;S
20240318;153810;160.83;470;9874278241;S
20240318;153814;160.83;10;9874278709;S
20240318;153816;160.83;550;9874279018;S
20240318;153823;160.84;100;9874280173;B
20240318;153823;160.83;480;9874280245;S
20240318;153824;160.84;20;9874280473;B
20240318;153828;160.83;700;9874281266;S
20240318;153829;160.84;80;9874281295;B
20240318;153829;160.84;1240;9874281296;B
20240318;153832;160.83;800;9874281787;S
20240318;153835;160.83;100;9874282229;S
20240318;153836;160.83;300;9874282386;S
20240318;153836;160.83;180;9874282387;S
20240318;153839;160.84;10;9874282669;B
20240318;153849;160.83;10;9874283933;S
20240318;153849;160.83;460;9874283934;S
20240318;153849;160.83;2000;9874283990;S
20240318;153849;160.83;2000;9874283991;S
20240318;153849;160.83;2000;9874283992;S
20240318;153849;160.83;13750;9874283993;S
20240318;153849;160.83;610;9874283994;S
20240318;153852;160.83;10;9874284369;B
20240318;153859;160.83;610;9874285153;B
20240318;153859;160.83;200;9874285154;B
20240318;153859;160.83;10;9874285155;B
20240318;153859;160.83;10;9874285156;B
20240318;153859;160.83;10;9874285157;B
20240318;153859;160.83;10;9874285158;B
20240318;153859;160.83;250;9874285159;B
20240318;153859;160.83;210;9874285160;B
20240318;153859;160.82;350;9874285242;S
20240318;153859;160.82;900;9874285286;S
20240318;153902;160.82;480;9874285559;S
20240318;153902;160.82;2020;9874285563;S
20240318;153902;160.82;2000;9874285564;S
20240318;153902;160.82;2000;9874285565;S
20240318;153902;160.82;1000;9874285566;S
20240318;153902;160.82;2000;9874285567;S
20240318;153902;160.82;200;9874285568;S
20240318;153902;160.82;2500;9874285569;B
20240318;153902;160.81;140;9874285571;S
20240318;153902;160.81;10;9874285572;S
20240318;153902;160.81;10;9874285573;S
20240318;153902;160.81;10;9874285574;S
20240318;153902;160.81;10;9874285575;S
20240318;153902;160.81;10;9874285576;S
20240318;153902;160.81;20;9874285577;S
20240318;153902;160.81;10;9874285578;S
20240318;153902;160.81;10;9874285579;S
20240318;153902;160.81;10;9874285580;S
20240318;153902;160.81;10;9874285581;S
20240318;153902;160.81;10;9874285582;S
20240318;153902;160.81;10;9874285583;S
20240318;153902;160.81;10;9874285584;S
20240318;153902;160.81;10;9874285585;S
20240318;153902;160.81;10;9874285586;S
20240318;153902;160.81;10;9874285587;S
20240318;153902;160.81;10;9874285588;S
20240318;153902;160.81;10;9874285589;S
20240318;153902;160.81;10;9874285590;S
20240318;153902;160.81;10;9874285591;S
20240318;153902;160.81;10;9874285592;S
20240318;153902;160.81;440;9874285593;S
20240318;153902;160.81;1000;9874285594;S
20240318;153902;160.81;100;9874285595;S
20240318;153902;160.81;100;9874285596;S
20240318;153902;160.8;100;9874285608;S
20240318;153902;160.8;100;9874285627;S
20240318;153902;160.8;40;9874285628;S
20240318;153902;160.79;60;9874285629;S
20240318;153903;160.77;600;9874285689;S
20240318;153903;160.77;200;9874285701;S
20240318;153903;160.77;200;9874285704;S
20240318;153905;160.81;100;9874286027;B
20240318;153915;160.78;10;9874287231;S
20240318;153915;160.77;470;9874287232;S
20240318;153917;160.76;10;9874287609;S
20240318;153921;160.8;10;9874288163;B
20240318;153923;160.8;190;9874288362;B
20240318;153923;160.81;10;9874288363;B
20240318;153923;160.81;10;9874288364;B
20240318;153923;160.82;590;9874288365;B
20240318;153923;160.82;470;9874288366;B
20240318;153928;160.79;200;9874288899;S
20240318;153928;160.79;270;9874288900;S
20240318;153929;160.81;430;9874289036;B
20240318;153929;160.81;300;9874289037;B
20240318;153929;160.81;200;9874289038;B
20240318;153929;160.83;40;9874289039;B
20240318;153929;160.83;350;9874289040;B
20240318;153930;160.78;10;9874289246;S
20240318;153930;160.78;890;9874289247;S
20240318;153933;160.78;900;9874289567;S
20240318;153934;160.81;200;9874289641;B
20240318;153934;160.81;3760;9874289642;B
20240318;153941;160.78;300;9874290530;S
20240318;153941;160.78;180;9874290531;S
20240318;153941;160.81;10;9874290539;B
20240318;153953;160.79;470;9874292022;S
20240318;153956;160.78;1000;9874292312;S
20240318;153959;160.82;300;9874292635;B
20240318;153959;160.82;200;9874292636;B
20240318;153959;160.82;810;9874292637;B
20240318;154000;160.78;10;9874292740;S
20240318;154001;160.78;10;9874292899;S
20240318;154001;160.78;800;9874292992;S
20240318;154004;160.78;800;9874293385;S
20240318;154006;160.81;10;9874293549;B
20240318;154006;160.77;480;9874293643;S
20240318;154014;160.8;10;9874294511;B
20240318;154014;160.8;600;9874294539;S
20240318;154015;160.81;200;9874294703;B
20240318;154015;160.82;100;9874294704;B
20240318;154015;160.82;100;9874294705;B
20240318;154015;160.82;100;9874294706;B
20240318;154015;160.82;470;9874294707;B
20240318;154019;160.79;480;9874295157;S
20240318;154019;160.78;10;9874295172;S
20240318;154029;160.8;200;9874298191;B
20240318;154029;160.81;530;9874298192;B
20240318;154029;160.82;200;9874298193;B
20240318;154029;160.82;10;9874298194;B
20240318;154029;160.83;10;9874298195;B
20240318;154029;160.83;10;9874298196;B
20240318;154029;160.83;10;9874298197;B
20240318;154029;160.83;10;9874298198;B
20240318;154029;160.83;340;9874298199;B
20240318;154032;160.79;470;9874299220;S
20240318;154032;160.79;150;9874299250;S
20240318;154032;160.79;750;9874299251;S
20240318;154035;160.77;900;9874299994;S
20240318;154036;160.77;10;9874300302;S
20240318;154044;160.77;10;9874302578;S
20240318;154045;160.77;480;9874302825;S
20240318;154045;160.82;10;9874302843;B
20240318;154047;160.77;340;9874303453;S
20240318;154047;160.76;460;9874303454;S
20240318;154056;160.77;10;9874305929;S
20240318;154058;160.79;10;9874306440;B
20240318;154058;160.77;10;9874306546;S
20240318;154058;160.77;470;9874306547;S
20240318;154059;160.79;200;9874306724;B
20240318;154059;160.8;510;9874306725;B
20240318;154059;160.82;300;9874306726;B
20240318;154059;160.82;300;9874306727;B
20240318;154100;160.82;10;9874307125;B
20240318;154103;160.82;10;9874308097;B
20240318;154103;160.78;10;9874308162;S
20240318;154103;160.78;790;9874308163;S
20240318;154111;160.78;470;9874310346;S
20240318;154120;160.82;10;9874313146;B
20240318;154121;160.82;10;9874313207;B
20240318;154122;160.82;10;9874313558;B
20240318;154124;160.78;480;9874314145;S
20240318;154124;160.77;270;9874314160;S
20240318;154124;160.77;510;9874314161;S
20240318;154124;160.77;340;9874314162;S
20240318;154125;160.81;10;9874314461;B
20240318;154126;160.81;10;9874314760;B
20240318;154126;160.81;10;9874314761;B
20240318;154128;160.81;10;9874315561;B
20240318;154129;160.81;1310;9874315694;B
20240318;154130;160.82;10;9874316003;B
20240318;154131;160.83;10;9874316567;B
20240318;154131;160.83;10;9874316609;B
20240318;154131;160.83;10;9874316612;B
20240318;154132;160.83;10;9874316810;B
20240318;154132;160.83;10;9874316824;B
20240318;154134;160.79;300;9874317417;S
20240318;154134;160.79;500;9874317418;S
20240318;154135;160.82;10;9874317676;B
20240318;154136;160.82;10;9874318016;B
20240318;154137;160.78;10;9874318157;S
20240318;154137;160.78;460;9874318158;S
20240318;154137;160.82;10;9874318187;B
20240318;154137;160.78;10;9874318189;S
20240318;154137;160.77;890;9874318190;S
20240318;154138;160.82;10;9874318539;B
20240318;154140;160.82;10;9874319243;B
20240318;154141;160.82;10;9874319315;B
20240318;154145;160.82;10;9874320442;B
20240318;154145;160.82;50;9874320452;B
20240318;154147;160.78;10;9874321138;S
20240318;154148;160.82;10;9874321360;B
20240318;154150;160.78;200;9874321776;S
20240318;154150;160.77;280;9874321777;S
20240318;154151;160.77;180;9874322104;S
20240318;154153;160.76;70;9874322630;S
20240318;154154;160.79;10;9874322832;B
20240318;154155;160.8;10;9874323077;B
20240318;154155;160.8;10;9874323114;B
20240318;154157;160.77;10;9874323551;S
20240318;154157;160.77;90;9874323552;S
20240318;154158;160.8;10;9874323727;B
20240318;154159;160.79;10;9874323874;B
20240318;154159;160.8;470;9874323875;B
20240318;154159;160.82;520;9874323876;B
20240318;154159;160.82;320;9874323877;B
20240318;154200;160.82;10;9874324133;B
20240318;154203;160.81;480;9874324552;S
20240318;154210;160.83;10;9874325603;B
20240318;154210;160.83;150;9874325604;B
20240318;154210;160.83;10;9874325605;B
20240318;154210;160.83;10;9874325606;B
20240318;154210;160.83;250;9874325607;B
20240318;154215;160.81;470;9874326280;S
20240318;154218;160.81;670;9874326774;S
20240318;154218;160.81;30;9874326775;S
20240318;154228;160.81;480;9874328239;S
20240318;154229;160.84;790;9874328284;B
20240318;154229;160.84;520;9874328285;B
20240318;154235;160.84;10;9874329399;S
20240318;154235;160.84;300;9874329400;S
20240318;154235;160.84;190;9874329401;S
20240318;154235;160.83;3500;9874329402;S
20240318;154236;160.83;900;9874329515;S
20240318;154239;160.81;40;9874329892;S
20240318;154239;160.81;860;9874329893;S
20240318;154241;160.82;300;9874330267;S
20240318;154241;160.81;140;9874330268;S
20240318;154241;160.81;30;9874330269;S
20240318;154244;160.81;50;9874330577;S
20240318;154244;160.85;10;9874330583;B
20240318;154254;160.84;150;9874331927;S
20240318;154254;160.84;10;9874331928;S
20240318;154254;160.83;320;9874331929;S
20240318;154257;160.85;100;9874332200;B
20240318;154257;160.83;20;9874332237;S
20240318;154259;160.85;190;9874332379;B
20240318;154259;160.85;20;9874332380;B
20240318;154259;160.85;1000;9874332381;B
20240318;154259;160.85;110;9874332382;B
20240318;154259;160.83;30;9874332404;S
20240318;154259;160.82;70;9874332405;S
20240318;154307;160.84;480;9874333317;S
20240318;154309;160.84;300;9874333688;S
20240318;154309;160.84;340;9874333689;S
20240318;154309;160.83;60;9874333690;S
20240318;154313;160.85;200;9874334062;B
20240318;154320;160.83;40;9874334874;S
20240318;154320;160.83;430;9874334875;S
20240318;154320;160.85;10;9874334931;B
20240318;154320;160.85;20;9874334932;B
20240318;154320;160.85;10;9874334934;B
20240318;154320;160.85;20;9874334935;B
20240318;154328;160.84;10;9874335801;S
20240318;154329;160.85;180;9874335889;B
20240318;154329;160.86;1000;9874335890;B
20240318;154329;160.86;10;9874335891;B
20240318;154329;160.86;120;9874335892;B
20240318;154333;160.85;50;9874336399;S
20240318;154333;160.85;50;9874336400;S
20240318;154333;160.85;10;9874336401;S
20240318;154333;160.84;370;9874336402;S
20240318;154334;160.83;20;9874336474;S
20240318;154338;160.83;30;9874336959;S
20240318;154338;160.83;50;9874336960;S
20240318;154338;160.83;720;9874336961;S
20240318;154340;160.82;450;9874337205;S
20240318;154340;160.82;350;9874337206;S
20240318;154342;160.83;10;9874337424;B
20240318;154345;160.83;10;9874337730;B
20240318;154346;160.83;40;9874337811;S
20240318;154346;160.82;440;9874337812;S
20240318;154350;160.84;50;9874338264;B
20240318;154356;160.84;200;9874339364;B
20240318;154356;160.84;500;9874339365;B
20240318;154356;160.85;300;9874339366;B
20240318;154356;160.85;6000;9874339367;B
20240318;154356;160.85;200;9874339368;S
20240318;154357;160.85;40;9874339489;S
20240318;154357;160.84;40;9874339490;S
20240318;154358;160.83;10;9874339650;S
20240318;154359;160.86;100;9874339691;B
20240318;154359;160.86;1000;9874339692;B
20240318;154359;160.86;200;9874339693;B
20240318;154359;160.86;20;9874339694;B
20240318;154359;160.84;20;9874339707;S
20240318;154359;160.84;20;9874339708;S
20240318;154359;160.83;430;9874339709;S
20240318;154408;160.85;10;9874340455;B
20240318;154409;160.84;20;9874340579;S
20240318;154409;160.84;60;9874340580;S
20240318;154409;160.84;10;9874340587;S
20240318;154409;160.83;60;9874340588;S
20240318;154409;160.83;830;9874340589;S
20240318;154411;160.83;900;9874340846;S
20240318;154412;160.82;480;9874340889;S
20240318;154413;160.84;10;9874341039;B
20240318;154415;160.84;190;9874341237;B
20240318;154415;160.85;490;9874341238;B
20240318;154415;160.85;630;9874341239;B
20240318;154425;160.82;470;9874342312;S
20240318;154429;160.84;90;9874342740;B
20240318;154429;160.85;490;9874342741;B
20240318;154429;160.86;730;9874342742;B
20240318;154433;160.86;10;9874343257;B
20240318;154437;160.83;480;9874343763;S
20240318;154440;160.83;420;9874344067;S
20240318;154440;160.83;280;9874344068;S
20240318;154442;160.84;10;9874344301;S
20240318;154442;160.84;490;9874344302;S
20240318;154442;160.83;400;9874344303;S
20240318;154442;160.82;10;9874344320;S
20240318;154445;160.82;2000;9874344639;S
20240318;154450;160.81;10;9874345321;S
20240318;154450;160.81;470;9874345322;S
20240318;154459;160.82;1310;9874346217;B
20240318;154503;160.81;330;9874346591;S
20240318;154503;160.81;140;9874346592;S
20240318;154511;160.81;200;9874347524;S
20240318;154511;160.81;500;9874347525;S
20240318;154513;160.81;800;9874347713;S
20240318;154516;160.81;200;9874348144;S
20240318;154516;160.81;280;9874348145;S
20240318;154519;160.81;30;9874348733;S
20240318;154528;160.81;200;9874349954;S
20240318;154529;160.82;70;9874350018;B
20240318;154529;160.83;10;9874350019;B
20240318;154529;160.83;50;9874350020;B
20240318;154529;160.84;180;9874350021;B
20240318;154529;160.84;800;9874350022;B
20240318;154529;160.84;210;9874350023;B
20240318;154529;160.84;480;9874350077;S
20240318;154537;160.83;360;9874350885;S
20240318;154542;160.84;900;9874351418;S
20240318;154542;160.84;470;9874351420;S
20240318;154542;160.83;2000;9874351451;S
20240318;154542;160.83;12500;9874351452;S
20240318;154542;160.81;10;9874351453;S
20240318;154542;160.81;300;9874351454;S
20240318;154542;160.8;100;9874351455;S
20240318;154542;160.8;6000;9874351456;S
20240318;154542;160.8;50;9874351457;S
20240318;154542;160.8;200;9874351458;S
20240318;154542;160.8;250;9874351459;S
20240318;154542;160.8;30;9874351460;S
20240318;154542;160.8;80;9874351461;S
20240318;154544;160.79;100;9874351626;S
20240318;154545;160.79;30;9874351708;S
20240318;154547;160.8;10;9874351926;B
20240318;154553;160.8;200;9874352582;B
20240318;154555;160.79;480;9874352888;S
20240318;154559;160.8;1310;9874353323;B
20240318;154604;160.8;200;9874353941;B
20240318;154606;160.8;500;9874354066;B
20240318;154607;160.8;50;9874354222;B
20240318;154608;160.79;10;9874354274;S
20240318;154608;160.79;460;9874354275;S
20240318;154611;160.8;30;9874354816;B
20240318;154611;160.8;300;9874354869;B
20240318;154612;160.79;310;9874354956;S
20240318;154613;160.79;10;9874354990;S
20240318;154616;160.8;1000;9874355378;B
20240318;154618;160.79;490;9874355605;S
20240318;154618;160.79;10;9874355606;S
20240318;154619;160.8;200;9874355644;B
20240318;154621;160.79;480;9874355859;S
20240318;154621;160.79;10;9874355924;S
20240318;154622;160.8;10;9874355940;B
20240318;154629;160.8;1320;9874356687;B
20240318;154634;160.79;10;9874357213;S
20240318;154634;160.79;200;9874357214;S
20240318;154634;160.79;270;9874357215;S
20240318;154641;160.8;80;9874358002;B
20240318;154643;160.79;40;9874358134;S
20240318;154644;160.79;460;9874358254;S
20240318;154644;160.79;1840;9874358255;S
20240318;154644;160.8;10;9874358282;B
20240318;154645;160.8;2300;9874358339;B
20240318;154646;160.79;750;9874358420;S
20240318;154646;160.79;30;9874358421;S
20240318;154646;160.79;20;9874358422;S
20240318;154647;160.79;180;9874358541;S
20240318;154647;160.79;290;9874358542;S
20240318;154649;160.79;200;9874358904;S
20240318;154649;160.78;370;9874358905;S
20240318;154649;160.78;560;9874358906;S
20240318;154651;160.8;20;9874359087;B
20240318;154656;160.8;100;9874360110;B
20240318;154659;160.8;610;9874360750;B
20240318;154659;160.82;700;9874360751;B
20240318;154700;160.8;20;9874360821;S
20240318;154700;160.8;460;9874360822;S
20240318;154706;160.8;1000;9874361750;S
20240318;154712;160.8;470;9874362417;S
20240318;154713;160.83;10;9874362499;B
20240318;154713;160.83;190;9874362515;B
20240318;154713;160.84;50;9874362518;B
20240318;154713;160.84;490;9874362521;B
20240318;154713;160.84;10;9874362522;B
20240318;154713;160.84;10;9874362523;B
20240318;154713;160.84;20;9874362524;B
20240318;154713;160.84;20;9874362525;B
20240318;154713;160.84;20;9874362526;B
20240318;154713;160.84;10;9874362527;B
20240318;154713;160.84;30;9874362528;B
20240318;154713;160.84;20;9874362529;B
20240318;154713;160.85;10;9874362530;B
20240318;154713;160.85;60;9874362531;B
20240318;154713;160.85;10;9874362532;B
20240318;154713;160.85;110;9874362534;B
20240318;154713;160.85;20;9874362535;B
20240318;154713;160.85;60;9874362536;B
20240318;154713;160.85;30;9874362539;B
20240318;154713;160.86;150;9874362541;B
20240318;154713;160.86;20;9874362542;B
20240318;154713;160.85;70;9874362543;B
20240318;154713;160.85;40;9874362544;B
20240318;154713;160.85;10;9874362545;B
20240318;154713;160.85;190;9874362546;B
20240318;154713;160.85;20;9874362548;B
20240318;154713;160.85;20;9874362549;B
20240318;154713;160.85;90;9874362550;B
20240318;154713;160.85;10;9874362551;B
20240318;154713;160.85;30;9874362552;B
20240318;154713;160.85;30;9874362553;B
20240318;154713;160.86;20;9874362554;B
20240318;154713;160.85;20;9874362555;B
20240318;154713;160.85;30;9874362556;B
20240318;154713;160.85;10;9874362558;B
20240318;154713;160.85;10;9874362559;B
20240318;154713;160.85;10;9874362560;B
20240318;154713;160.85;10;9874362561;B
20240318;154713;160.85;20;9874362562;B
20240318;154713;160.85;140;9874362563;B
20240318;154713;160.86;60;9874362564;B
20240318;154713;160.86;100;9874362565;B
20240318;154713;160.86;20;9874362566;B
20240318;154713;160.86;20;9874362567;B
20240318;154713;160.86;10;9874362568;B
20240318;154713;160.86;20;9874362570;B
20240318;154713;160.86;370;9874362578;B
20240318;154713;160.86;470;9874362579;B
20240318;154713;160.86;50;9874362581;B
20240318;154713;160.86;30;9874362582;B
20240318;154713;160.86;10;9874362583;B
20240318;154713;160.86;150;9874362584;B
20240318;154713;160.86;20;9874362585;B
20240318;154713;160.86;10;9874362590;B
20240318;154713;160.86;20;9874362591;B
20240318;154713;160.86;30;9874362593;B
20240318;154713;160.86;120;9874362594;B
20240318;154714;160.86;10;9874362623;B
20240318;154714;160.86;20;9874362625;B
20240318;154714;160.86;10;9874362626;B
20240318;154714;160.86;20;9874362628;B
