<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;170151;157.92;120;9949007391;B
20240326;170151;157.92;630;9949007392;B
20240326;170155;157.9;20;9949007587;S
20240326;170155;157.9;50;9949007629;S
20240326;170156;157.92;5550;9949007754;B
20240326;170156;157.92;10;9949007755;B
20240326;170156;157.92;540;9949007756;B
20240326;170157;157.91;40;9949007844;S
20240326;170158;157.91;50;9949007926;S
20240326;170159;157.92;10;9949007993;B
20240326;170201;157.9;90;9949008121;S
20240326;170202;157.91;10;9949008171;B
20240326;170202;157.91;160;9949008202;B
20240326;170202;157.91;20;9949008216;B
20240326;170204;157.91;610;9949008417;B
20240326;170204;157.91;1000;9949008418;B
20240326;170204;157.91;1390;9949008419;B
20240326;170206;157.92;90;9949008521;B
20240326;170206;157.92;210;9949008522;B
20240326;170209;157.92;10;9949009386;S
20240326;170210;157.92;790;9949009816;S
20240326;170210;157.91;460;9949009817;S
20240326;170210;157.9;20;9949009818;S
20240326;170210;157.9;50;9949009819;S
20240326;170210;157.89;70;9949009820;S
20240326;170210;157.88;50;9949009821;S
20240326;170210;157.88;440;9949009822;S
20240326;170210;157.88;140;9949009823;S
20240326;170213;157.89;30;9949011473;B
20240326;170214;157.89;10;9949011926;B
20240326;170214;157.89;10;9949012191;B
20240326;170215;157.89;280;9949012605;B
20240326;170215;157.9;20;9949012606;B
20240326;170217;157.88;10;9949013636;S
20240326;170218;157.9;980;9949013869;B
20240326;170218;157.9;800;9949013870;B
20240326;170218;157.9;1000;9949013871;B
20240326;170218;157.9;16500;9949013872;B
20240326;170218;157.9;300;9949013873;B
20240326;170218;157.9;300;9949013874;S
20240326;170219;157.9;20;9949014459;S
20240326;170219;157.9;40;9949014755;S
20240326;170221;157.92;220;9949015911;B
20240326;170221;157.92;940;9949015912;B
20240326;170224;157.92;10;9949017078;B
20240326;170227;157.92;30;9949018859;B
20240326;170230;157.91;20;9949020904;S
20240326;170232;157.92;20;9949021572;B
20240326;170232;157.92;80;9949021573;B
20240326;170241;157.91;10;9949025992;B
20240326;170245;157.91;10;9949028217;B
20240326;170248;157.91;780;9949029824;B
20240326;170248;157.91;220;9949029825;B
20240326;170249;157.92;10;9949030348;B
20240326;170249;157.92;20;9949030529;B
20240326;170250;157.91;40;9949030820;S
20240326;170252;157.92;110;9949031761;B
20240326;170252;157.92;100;9949031762;B
20240326;170252;157.93;10;9949031944;B
20240326;170252;157.93;20;9949031945;B
20240326;170252;157.92;150;9949032013;S
20240326;170257;157.92;30;9949034837;S
20240326;170301;157.92;10;9949036525;S
20240326;170301;157.92;790;9949036924;S
20240326;170301;157.91;1000;9949036925;S
20240326;170302;157.93;200;9949037002;B
20240326;170302;157.93;740;9949037003;B
20240326;170302;157.93;160;9949037149;B
20240326;170302;157.93;20;9949037285;B
20240326;170304;157.92;10;9949038337;S
20240326;170304;157.93;10;9949038517;B
20240326;170305;157.92;10;9949038804;S
20240326;170305;157.93;70;9949038882;B
20240326;170305;157.93;19980;9949038883;B
20240326;170305;157.93;220;9949038884;B
20240326;170305;157.93;300;9949038970;S
20240326;170305;157.93;100;9949039006;S
20240326;170306;157.93;10;9949039270;S
20240326;170307;157.93;10;9949039640;S
20240326;170307;157.93;10;9949040131;S
20240326;170308;157.93;10;9949040559;S
20240326;170308;157.94;10;9949040615;B
20240326;170309;157.93;10;9949040931;S
20240326;170310;157.93;10;9949041289;S
20240326;170311;157.93;10;9949041718;S
20240326;170312;157.94;990;9949042469;B
20240326;170312;157.94;220;9949042470;B
20240326;170312;157.94;20;9949042471;B
20240326;170312;157.94;100;9949042472;B
20240326;170312;157.94;410;9949042473;B
20240326;170312;157.94;500;9949042474;B
20240326;170312;157.94;300;9949042476;S
20240326;170312;157.95;250;9949042548;B
20240326;170315;157.94;10;9949043826;S
20240326;170315;157.94;10;9949044303;S
20240326;170317;157.95;30;9949044880;B
20240326;170318;157.95;10;9949045916;B
20240326;170319;157.94;670;9949046203;S
20240326;170320;157.95;710;9949046472;B
20240326;170320;157.95;220;9949046473;B
20240326;170320;157.95;100;9949046474;B
20240326;170320;157.95;160;9949046475;B
20240326;170320;157.95;20;9949046476;B
20240326;170320;157.96;10;9949046477;B
20240326;170320;157.96;280;9949046478;B
20240326;170321;157.94;10;9949047446;S
20240326;170322;157.95;1000;9949047595;B
20240326;170322;157.95;160;9949047596;B
20240326;170323;157.95;40;9949048442;B
20240326;170327;157.95;760;9949050863;B
20240326;170327;157.95;100;9949050864;B
20240326;170327;157.96;720;9949050865;B
20240326;170327;157.96;220;9949050866;B
20240326;170327;157.96;8000;9949050867;B
20240326;170327;157.96;7500;9949050868;B
20240326;170327;157.96;1990;9949050869;B
20240326;170327;157.96;410;9949050870;B
20240326;170328;157.96;100;9949050886;S
20240326;170328;157.96;100;9949050966;S
20240326;170328;157.96;100;9949051024;S
20240326;170328;157.96;90;9949051073;S
20240326;170332;157.97;10;9949053065;B
20240326;170332;157.96;450;9949053420;S
20240326;170336;157.97;190;9949055198;B
20240326;170336;157.97;360;9949055199;B
20240326;170336;157.97;500;9949055223;B
20240326;170337;157.97;140;9949056184;B
20240326;170337;157.97;240;9949056185;B
20240326;170338;157.96;10;9949056455;S
20240326;170342;157.97;2060;9949058644;B
20240326;170342;157.97;100;9949058645;B
20240326;170342;157.97;410;9949058646;B
20240326;170342;157.97;190;9949058647;B
20240326;170342;157.96;30;9949058715;S
20240326;170342;157.97;10;9949058780;B
20240326;170344;157.97;500;9949059474;B
20240326;170351;157.97;300;9949062976;B
20240326;170351;157.96;17460;9949063296;S
20240326;170351;157.96;1000;9949063297;S
20240326;170351;157.96;300;9949063298;S
20240326;170351;157.96;40;9949063299;S
20240326;170352;157.97;420;9949063471;B
20240326;170352;157.97;730;9949063472;B
20240326;170352;157.97;10;9949063682;B
20240326;170353;157.96;20;9949064035;S
20240326;170354;157.97;10;9949064536;B
20240326;170359;157.96;10;9949067097;S
20240326;170359;157.97;80;9949067501;B
20240326;170400;157.96;90;9949067786;S
20240326;170400;157.96;50;9949068070;S
20240326;170409;157.97;10;9949072619;B
20240326;170409;157.97;30;9949072641;B
20240326;170410;157.97;490;9949072689;B
20240326;170410;157.97;100;9949072690;B
20240326;170410;157.97;110;9949072691;B
20240326;170410;157.96;10;9949072709;S
20240326;170417;157.97;50;9949073253;B
20240326;170417;157.97;710;9949073254;B
20240326;170422;157.97;90;9949073563;B
20240326;170422;157.97;170;9949073564;B
20240326;170422;157.97;10;9949073565;B
20240326;170422;157.97;800;9949073566;B
20240326;170422;157.97;200;9949073584;S
20240326;170422;157.97;100;9949073590;S
20240326;170422;157.97;100;9949073591;S
20240326;170422;157.98;10;9949073614;B
20240326;170422;157.98;20;9949073615;B
20240326;170426;157.98;10;9949073899;B
20240326;170427;157.98;10;9949074019;B
20240326;170429;157.98;20;9949074152;B
20240326;170429;157.98;190;9949074164;B
20240326;170429;157.98;50;9949074188;B
20240326;170430;157.97;310;9949074189;S
20240326;170430;157.97;190;9949074190;S
20240326;170431;157.98;350;9949074309;B
20240326;170433;157.97;10;9949074433;S
20240326;170434;157.98;110;9949074485;B
20240326;170435;157.98;50;9949074754;B
20240326;170436;157.98;10;9949074812;B
20240326;170436;157.98;10;9949074851;B
20240326;170438;157.98;29190;9949074958;B
20240326;170438;157.98;60;9949074959;B
20240326;170438;157.98;10;9949075019;S
20240326;170438;157.98;100;9949075020;S
20240326;170439;157.99;20;9949075053;B
20240326;170439;157.98;10;9949075075;S
20240326;170440;157.98;10;9949075155;S
20240326;170441;157.98;10;9949075214;S
20240326;170441;157.98;50;9949075242;S
20240326;170442;157.98;10;9949075302;S
20240326;170442;157.98;80;9949075303;S
20240326;170443;157.98;10;9949075357;S
20240326;170443;157.99;10;9949075398;B
20240326;170444;157.98;10;9949075445;S
20240326;170444;157.98;10;9949075452;S
20240326;170444;157.99;50;9949075455;B
20240326;170445;157.99;20;9949075466;B
20240326;170445;157.99;10;9949075467;B
20240326;170445;157.99;10;9949075468;B
20240326;170446;157.98;20;9949075543;S
20240326;170446;157.99;10;9949075544;B
20240326;170446;157.99;100;9949075554;B
20240326;170449;157.99;450;9949075932;B
20240326;170451;157.99;50;9949076050;B
20240326;170452;157.99;380;9949076108;B
20240326;170452;157.99;10;9949076109;B
20240326;170452;157.99;10;9949076110;B
20240326;170452;157.99;840;9949076111;B
20240326;170454;157.99;6340;9949076285;B
20240326;170455;157.98;30;9949076360;S
20240326;170455;157.99;50;9949076363;B
20240326;170456;157.98;100;9949076400;S
20240326;170456;157.98;110;9949076431;S
20240326;170457;157.99;50;9949076470;B
20240326;170500;157.99;30;9949076678;B
20240326;170500;157.99;900;9949076692;B
20240326;170500;157.99;60;9949076706;B
20240326;170500;157.99;420;9949076717;B
20240326;170501;157.99;10;9949076763;B
20240326;170501;157.98;50;9949076791;S
20240326;170502;157.98;250;9949076887;S
20240326;170507;157.98;70;9949077274;S
20240326;170507;157.98;10;9949077296;S
20240326;170507;157.99;4330;9949077299;B
20240326;170508;157.99;2500;9949077327;B
20240326;170517;157.98;50;9949078141;S
20240326;170517;157.98;10;9949078142;S
20240326;170517;157.98;190;9949078143;S
20240326;170518;157.99;4470;9949078154;B
20240326;170518;157.99;450;9949078155;B
20240326;170518;157.99;1280;9949078221;S
20240326;170518;157.99;450;9949078222;S
20240326;170518;157.99;1000;9949078223;S
20240326;170518;157.99;10;9949078224;S
20240326;170522;158;690;9949078541;B
20240326;170522;158;20;9949078542;B
20240326;170522;158;10;9949078543;B
20240326;170522;158;430;9949078544;B
20240326;170522;158;50;9949078625;B
20240326;170523;157.99;10;9949078687;S
20240326;170525;158;20;9949078791;B
20240326;170527;157.99;150;9949079002;S
20240326;170528;158;580;9949079108;B
20240326;170530;158;10;9949079211;B
20240326;170530;158;310;9949079285;B
20240326;170530;158;100;9949079286;B
20240326;170530;158;70;9949079287;B
20240326;170530;158;50;9949079288;B
20240326;170530;158;10;9949079289;B
20240326;170530;158;150;9949079290;B
20240326;170530;158;10;9949079291;B
20240326;170530;158;50;9949079292;B
20240326;170530;158;240;9949079312;B
20240326;170530;158;70;9949079313;B
20240326;170530;158;30;9949079314;B
20240326;170530;158;160;9949079315;B
20240326;170532;157.99;490;9949079454;S
20240326;170534;157.99;3440;9949079624;S
20240326;170534;157.99;50;9949079625;S
20240326;170534;157.99;10;9949079626;S
20240326;170535;158;50;9949079652;B
20240326;170536;158;100;9949079734;B
20240326;170537;158;40;9949079798;B
20240326;170537;158;30;9949079799;B
20240326;170538;158;10;9949079858;B
20240326;170538;158;180;9949079883;B
20240326;170538;158;50;9949079884;B
20240326;170538;158;6120;9949079885;B
20240326;170540;158.01;1000;9949080011;B
20240326;170540;158.01;1000;9949080012;B
20240326;170540;158.01;240;9949080013;B
20240326;170540;158.01;10;9949080014;B
20240326;170540;158.01;280;9949080015;B
20240326;170541;158;60;9949080141;S
20240326;170543;158;10;9949080264;S
20240326;170544;158.01;20;9949080323;B
20240326;170544;158.01;190;9949080324;B
20240326;170545;158.01;10;9949080479;B
20240326;170547;158.01;10;9949080563;B
20240326;170548;158;20;9949080662;S
20240326;170548;158;250;9949080681;S
20240326;170549;158.01;10;9949080729;B
20240326;170549;158.01;100;9949080756;B
20240326;170549;158.01;20;9949080760;B
20240326;170551;158.01;10;9949080857;B
20240326;170551;158.01;10;9949080861;B
20240326;170551;158.01;500;9949080862;B
20240326;170551;158.01;990;9949080867;B
20240326;170551;158.01;1000;9949080868;B
20240326;170551;158.01;10;9949080869;B
20240326;170551;158.01;150;9949080875;B
20240326;170551;158.01;350;9949080876;B
20240326;170551;158.01;2650;9949080898;B
20240326;170551;158.01;2350;9949080899;B
20240326;170552;158.01;650;9949080934;B
20240326;170552;158.01;500;9949080935;B
20240326;170553;158;70;9949080991;S
20240326;170556;158;390;9949081249;S
20240326;170556;158;610;9949081250;S
20240326;170556;158.01;200;9949081264;B
20240326;170556;158.01;20;9949081321;B
20240326;170557;158;10;9949081405;S
20240326;170557;158;10;9949081414;S
20240326;170557;158.01;150;9949081420;B
20240326;170558;158.01;10;9949081504;B
20240326;170559;158;370;9949081619;S
20240326;170559;158;20;9949081620;S
20240326;170559;158;410;9949081621;S
20240326;170559;157.99;5180;9949081622;S
20240326;170559;157.99;1000;9949081623;S
20240326;170559;157.99;20;9949081624;S
20240326;170600;157.99;480;9949081715;S
20240326;170600;157.99;10;9949081747;S
20240326;170601;158;10;9949081849;B
20240326;170603;157.99;1080;9949081966;S
20240326;170606;157.99;10;9949082215;S
20240326;170606;157.99;30;9949082216;S
20240326;170606;157.99;10;9949082217;S
20240326;170608;158;10;9949082342;B
20240326;170608;157.99;370;9949082371;S
20240326;170608;157.99;130;9949082372;S
20240326;170608;157.99;1590;9949082386;S
20240326;170608;157.99;210;9949082387;S
20240326;170608;157.99;200;9949082388;S
20240326;170610;158;780;9949082531;B
20240326;170610;158;420;9949082532;B
20240326;170611;158;20;9949082581;B
20240326;170614;158;10;9949082744;B
20240326;170616;158;50;9949082848;B
20240326;170618;157.99;10;9949083003;S
20240326;170619;157.99;10;9949083082;S
20240326;170621;157.99;1590;9949083189;S
20240326;170622;158;500;9949083270;B
20240326;170622;158;660;9949083271;B
20240326;170622;158;600;9949083288;B
20240326;170627;158;10;9949083652;B
20240326;170628;158;50;9949083667;B
20240326;170630;157.99;10;9949083934;S
20240326;170631;157.99;30;9949084142;S
20240326;170632;158;10;9949084256;B
20240326;170633;158;80;9949084302;B
20240326;170633;157.99;300;9949084327;S
20240326;170636;157.99;250;9949084468;S
20240326;170636;158;10;9949084517;B
20240326;170637;158;10;9949084581;B
20240326;170640;158;600;9949084740;B
20240326;170641;158;10;9949084862;B
20240326;170641;158;30;9949084869;B
20240326;170644;158;480;9949084979;B
20240326;170645;158;30;9949085028;B
20240326;170646;158;420;9949085065;B
20240326;170646;158;50;9949085066;B
20240326;170646;158;230;9949085067;B
20240326;170646;158;10;9949085092;B
20240326;170647;158;10;9949085124;B
20240326;170648;158;250;9949085199;B
20240326;170648;158;10;9949085200;B
20240326;170648;158;50;9949085201;B
20240326;170648;158;180;9949085202;B
20240326;170649;158;20;9949085279;B
20240326;170649;158;80;9949085280;B
20240326;170650;158.01;10;9949085376;B
20240326;170651;157.99;230;9949085407;S
20240326;170651;158.01;110;9949085433;B
20240326;170651;158.01;1000;9949085434;B
20240326;170651;158.01;20;9949085435;B
20240326;170651;158.01;70;9949085436;B
20240326;170652;158;800;9949085480;B
20240326;170652;158;350;9949085481;B
20240326;170653;157.99;500;9949085545;S
20240326;170654;158;120;9949085641;B
20240326;170657;157.99;200;9949085917;S
20240326;170657;157.99;250;9949085918;S
20240326;170657;157.99;250;9949085919;S
20240326;170657;157.99;10;9949085920;S
20240326;170657;157.99;20;9949085921;S
20240326;170657;157.99;120;9949085922;S
20240326;170657;157.99;590;9949085923;S
20240326;170658;157.99;500;9949085946;B
20240326;170658;157.99;50;9949085999;B
20240326;170659;157.99;10;9949086012;B
20240326;170659;157.99;40;9949086013;B
20240326;170700;157.99;60;9949086074;B
20240326;170700;157.99;20;9949086128;B
20240326;170701;157.99;200;9949086175;B
20240326;170701;157.99;30;9949086271;B
20240326;170704;157.99;40;9949086431;B
20240326;170707;157.98;400;9949086552;S
20240326;170707;157.98;1100;9949086553;S
20240326;170707;157.98;400;9949086554;S
20240326;170707;157.98;100;9949086563;B
20240326;170707;157.98;210;9949086564;B
20240326;170707;157.98;150;9949086570;B
20240326;170707;157.98;200;9949086595;B
20240326;170707;157.98;60;9949086599;B
20240326;170709;157.98;10;9949086720;B
20240326;170710;157.98;50;9949086722;B
20240326;170710;157.97;60;9949086762;S
20240326;170711;157.98;10;9949086807;B
20240326;170711;157.98;50;9949086853;B
20240326;170713;157.98;10;9949086991;B
20240326;170714;157.97;580;9949087062;S
20240326;170714;157.97;30;9949087063;S
20240326;170714;157.97;1990;9949087064;S
20240326;170714;157.96;10;9949087065;S
20240326;170714;157.96;70;9949087066;S
20240326;170714;157.96;680;9949087067;S
20240326;170715;157.95;100;9949087153;S
20240326;170715;157.95;150;9949087154;S
20240326;170715;157.95;10;9949087155;S
20240326;170715;157.94;240;9949087156;S
20240326;170715;157.95;300;9949087157;S
20240326;170716;157.95;10;9949087176;B
20240326;170717;157.94;320;9949087266;S
20240326;170717;157.94;600;9949087267;S
20240326;170717;157.94;30;9949087268;S
20240326;170719;157.94;20;9949087345;S
20240326;170720;157.94;30;9949087379;B
20240326;170721;157.94;30;9949087472;B
20240326;170721;157.94;60;9949087476;B
20240326;170722;157.94;880;9949087542;B
20240326;170722;157.94;280;9949087543;B
20240326;170722;157.93;30;9949087571;S
20240326;170722;157.93;140;9949087572;S
20240326;170722;157.93;2250;9949087573;S
20240326;170722;157.92;710;9949087574;S
20240326;170722;157.92;1160;9949087575;S
20240326;170722;157.91;710;9949087576;S
20240326;170723;157.92;800;9949087607;B
20240326;170723;157.93;620;9949087608;B
20240326;170723;157.92;10;9949087655;B
20240326;170726;157.94;60;9949087789;B
20240326;170726;157.94;10;9949087790;B
20240326;170726;157.94;10;9949087835;B
20240326;170731;157.93;800;9949088149;S
20240326;170731;157.93;1000;9949088150;S
20240326;170731;157.92;1000;9949088151;S
20240326;170731;157.92;200;9949088152;S
20240326;170737;157.94;10;9949088494;B
20240326;170737;157.94;140;9949088509;B
20240326;170739;157.93;20;9949088586;S
20240326;170740;157.93;60;9949088635;S
20240326;170746;157.93;920;9949089058;S
20240326;170746;157.93;580;9949089059;S
20240326;170746;157.94;10;9949089068;B
20240326;170748;157.96;10;9949089161;B
20240326;170751;157.96;10;9949089342;B
20240326;170752;157.96;790;9949089371;B
20240326;170752;157.96;360;9949089372;B
20240326;170756;157.96;50;9949089671;S
20240326;170757;157.97;50;9949089743;B
20240326;170757;157.97;10;9949089744;B
20240326;170757;157.97;10;9949089746;B
20240326;170757;157.98;160;9949089790;B
20240326;170759;157.98;10;9949089941;B
20240326;170800;157.98;10;9949089996;B
20240326;170801;157.98;30;9949090065;B
20240326;170801;157.98;210;9949090076;B
20240326;170806;157.97;70;9949090451;S
20240326;170808;157.97;10;9949090570;S
20240326;170812;157.97;720;9949091063;S
20240326;170812;157.97;280;9949091064;S
20240326;170813;157.98;20;9949091130;B
20240326;170813;157.98;440;9949091133;B
20240326;170814;157.97;720;9949091164;S
20240326;170814;157.97;10;9949091165;S
20240326;170814;157.97;10;9949091166;S
20240326;170814;157.96;420;9949091167;S
20240326;170814;157.94;20;9949091193;S
20240326;170822;157.95;1150;9949091684;B
20240326;170830;157.98;40;9949092292;B
20240326;170835;157.98;10;9949092618;B
20240326;170836;157.98;770;9949092832;B
20240326;170836;157.98;2230;9949092833;B
20240326;170844;157.97;10;9949093311;B
20240326;170846;157.97;800;9949093430;S
20240326;170846;157.98;10;9949093476;B
20240326;170848;157.97;200;9949093584;S
20240326;170848;157.96;1000;9949093585;S
20240326;170848;157.96;890;9949093586;S
20240326;170848;157.94;300;9949093587;S
20240326;170848;157.92;10;9949093588;S
20240326;170848;157.92;10;9949093589;S
20240326;170848;157.92;300;9949093590;S
20240326;170848;157.91;750;9949093591;S
20240326;170848;157.91;380;9949093592;S
20240326;170848;157.91;1000;9949093593;S
20240326;170848;157.91;6000;9949093594;S
20240326;170848;157.9;10;9949093595;S
20240326;170848;157.9;2820;9949093596;S
20240326;170850;157.94;10;9949093702;S
20240326;170850;157.95;10;9949093711;B
20240326;170852;157.94;990;9949093813;S
20240326;170852;157.94;330;9949093814;S
20240326;170852;157.91;300;9949093815;S
20240326;170852;157.91;1000;9949093816;S
20240326;170852;157.9;3180;9949093817;S
20240326;170852;157.9;1000;9949093818;S
20240326;170852;157.9;10;9949093819;S
20240326;170852;157.9;1990;9949093820;S
20240326;170852;157.9;1160;9949093823;B
20240326;170855;157.9;40;9949094042;B
20240326;170855;157.9;100;9949094043;B
20240326;170855;157.9;10;9949094052;B
20240326;170857;157.9;3500;9949094186;B
20240326;170858;157.89;10;9949094234;S
20240326;170858;157.9;20;9949094260;B
20240326;170904;157.89;220;9949094694;S
20240326;170904;157.89;180;9949094695;S
20240326;170904;157.9;10;9949094708;B
20240326;170904;157.89;30;9949094715;S
20240326;170905;157.9;100;9949094730;B
20240326;170905;157.9;20;9949094742;B
20240326;170907;157.9;190;9949094878;B
20240326;170910;157.9;10;9949095105;B
20240326;170911;157.89;990;9949095158;S
20240326;170911;157.9;10;9949095164;B
20240326;170914;157.89;650;9949095312;S
20240326;170922;157.9;1150;9949095855;B
20240326;170924;157.89;110;9949096026;B
20240326;170925;157.89;50;9949096180;B
20240326;170926;157.9;10;9949096293;B
20240326;170928;157.9;620;9949096458;B
20240326;170929;157.9;20;9949096533;B
20240326;170931;157.9;20;9949096674;B
20240326;170936;157.89;100;9949097111;B
20240326;170938;157.9;50;9949097166;B
20240326;170938;157.88;20;9949097184;S
20240326;170938;157.9;30;9949097202;B
20240326;170939;157.88;50;9949097278;S
20240326;170939;157.89;10;9949097283;B
20240326;170943;157.89;80;9949097454;B
20240326;170943;157.88;10;9949097457;S
20240326;170952;157.9;10;9949098093;B
20240326;170952;157.9;1160;9949098099;B
20240326;170955;157.89;10;9949098312;B
20240326;170957;157.89;10;9949098484;B
20240326;170959;157.89;10;9949098639;B
20240326;170959;157.89;20;9949098730;B
20240326;171001;157.89;10;9949098872;B
20240326;171001;157.9;10;9949098896;B
20240326;171002;157.9;160;9949098951;B
20240326;171002;157.89;20;9949098991;B
20240326;171003;157.89;450;9949099025;B
20240326;171004;157.9;1260;9949099097;B
20240326;171006;157.9;1000;9949099292;B
20240326;171008;157.9;100;9949099446;B
20240326;171009;157.89;100;9949099499;S
20240326;171009;157.9;10;9949099532;B
20240326;171010;157.9;20;9949099557;B
20240326;171012;157.9;220;9949099698;B
20240326;171019;157.9;100;9949100415;B
20240326;171019;157.9;10;9949100416;B
20240326;171019;157.9;40;9949100417;B
20240326;171019;157.9;20;9949100418;B
20240326;171019;157.9;10;9949100464;B
20240326;171020;157.9;30;9949100511;B
20240326;171021;157.9;10;9949100569;B
20240326;171022;157.9;2000;9949100631;B
20240326;171022;157.9;1150;9949100671;B
20240326;171024;157.89;10;9949100818;S
20240326;171027;157.9;100;9949101011;B
20240326;171034;157.9;100;9949101566;B
20240326;171034;157.9;10;9949101580;B
20240326;171042;157.9;10;9949102182;B
20240326;171044;157.9;40;9949102289;B
20240326;171045;157.9;20;9949102367;B
20240326;171046;157.9;100;9949102462;B
20240326;171048;157.89;10;9949102569;S
20240326;171051;157.9;100;9949102746;B
20240326;171052;157.9;1150;9949102872;B
20240326;171053;157.9;10;9949102902;B
20240326;171054;157.89;10;9949102977;S
20240326;171054;157.9;10;9949103008;B
20240326;171057;157.89;10;9949103217;S
20240326;171057;157.9;10;9949103238;B
20240326;171101;157.9;30;9949103557;B
20240326;171102;157.9;180;9949103585;B
20240326;171102;157.9;20;9949103599;B
20240326;171102;157.89;40;9949103609;S
20240326;171102;157.89;100;9949103610;S
20240326;171103;157.89;10;9949103639;S
20240326;171103;157.88;420;9949103640;S
20240326;171103;157.88;490;9949103641;S
20240326;171111;157.88;10;9949104281;S
20240326;171111;157.88;20;9949104282;S
20240326;171112;157.9;60;9949104341;B
20240326;171116;157.9;50;9949104602;B
20240326;171119;157.88;40;9949104788;S
20240326;171119;157.9;730;9949104795;B
20240326;171122;157.9;1160;9949104993;B
20240326;171124;157.9;20;9949105153;B
20240326;171127;157.9;140;9949105324;B
20240326;171131;157.89;20;9949105607;S
20240326;171133;157.9;10;9949105722;B
20240326;171134;157.9;10;9949105786;B
20240326;171135;157.9;100;9949105854;B
20240326;171136;157.9;10;9949105914;B
20240326;171138;157.89;780;9949106084;S
20240326;171138;157.89;140;9949106085;S
20240326;171138;157.88;10;9949106086;S
20240326;171138;157.88;200;9949106087;S
20240326;171138;157.88;70;9949106088;S
20240326;171140;157.9;10;9949106251;B
20240326;171141;157.88;30;9949106309;S
20240326;171149;157.9;20;9949106832;B
20240326;171151;157.9;5440;9949107010;B
20240326;171151;157.9;1050;9949107011;B
20240326;171151;157.9;13510;9949107012;B
20240326;171152;157.9;1150;9949107077;B
20240326;171158;157.94;10;9949107442;B
20240326;171202;157.94;120;9949107652;B
20240326;171202;157.94;10;9949107653;B
20240326;171202;157.92;10;9949107678;S
20240326;171204;157.92;20;9949107761;S
20240326;171213;157.94;100;9949108315;B
20240326;171219;157.94;20;9949108711;B
20240326;171221;157.92;130;9949108861;S
20240326;171221;157.92;440;9949108915;S
20240326;171222;157.94;240;9949108952;B
20240326;171222;157.94;910;9949108953;B
20240326;171225;157.95;10;9949109107;B
20240326;171227;157.95;30;9949109185;B
20240326;171227;157.95;10;9949109222;B
20240326;171228;157.93;10;9949109278;S
20240326;171231;157.94;100;9949109485;B
20240326;171232;157.94;10;9949109566;B
20240326;171233;157.94;100;9949109694;B
20240326;171235;157.93;20;9949109810;S
20240326;171240;157.94;30;9949110175;B
20240326;171243;157.94;10;9949110339;B
20240326;171244;157.94;70;9949110394;B
20240326;171245;157.94;10;9949110443;B
20240326;171247;157.94;10;9949110546;B
20240326;171248;157.93;20;9949110646;S
20240326;171252;157.94;20;9949110829;B
20240326;171252;157.94;880;9949110858;B
20240326;171252;157.94;280;9949110859;B
20240326;171253;157.95;20;9949110906;B
20240326;171254;157.93;10;9949110945;S
20240326;171255;157.93;940;9949111030;S
20240326;171255;157.92;160;9949111031;S
20240326;171255;157.92;2250;9949111032;S
20240326;171255;157.92;1070;9949111033;S
20240326;171255;157.92;20;9949111040;B
20240326;171255;157.92;100;9949111060;B
20240326;171258;157.9;40;9949111272;S
20240326;171259;157.94;100;9949111339;B
20240326;171303;157.92;10;9949111590;S
20240326;171304;157.94;90;9949111611;B
20240326;171304;157.94;200;9949111641;B
20240326;171304;157.94;30;9949111657;B
20240326;171305;157.94;10;9949111728;B
20240326;171306;157.94;10;9949111791;B
20240326;171306;157.94;20;9949111810;B
20240326;171311;157.94;440;9949112065;B
20240326;171311;157.94;40;9949112066;B
20240326;171312;157.95;30;9949112193;B
20240326;171315;157.93;50;9949112323;S
20240326;171315;157.92;150;9949112324;S
20240326;171318;157.96;10;9949112554;B
20240326;171319;157.96;20;9949112660;B
20240326;171320;157.96;180;9949112690;B
20240326;171320;157.96;120;9949112705;B
20240326;171320;157.94;10;9949112721;S
20240326;171322;157.95;800;9949112863;B
20240326;171322;157.95;350;9949112864;B
20240326;171324;157.95;500;9949113028;B
20240326;171325;157.95;100;9949113064;B
20240326;171328;157.94;10;9949113328;S
20240326;171329;157.94;10;9949113386;S
20240326;171329;157.95;10;9949113396;B
20240326;171330;157.93;10;9949113421;S
20240326;171330;157.93;10;9949113469;S
20240326;171331;157.93;10;9949113510;S
20240326;171332;157.93;10;9949113598;S
20240326;171333;157.93;10;9949113645;S
20240326;171334;157.93;10;9949113697;S
20240326;171334;157.95;10;9949113710;B
20240326;171337;157.93;40;9949113966;S
20240326;171340;157.95;30;9949114191;B
20240326;171340;157.95;40;9949114192;B
20240326;171340;157.94;130;9949114206;B
20240326;171340;157.94;200;9949114241;B
20240326;171344;157.94;10;9949114528;B
20240326;171345;157.94;10;9949114625;B
20240326;171346;157.93;10;9949114687;S
20240326;171347;157.93;10;9949114775;S
20240326;171348;157.93;10;9949114849;S
20240326;171349;157.93;20;9949114909;S
20240326;171349;157.93;10;9949114910;S
20240326;171349;157.93;10;9949114911;S
20240326;171349;157.93;80;9949114912;S
20240326;171349;157.93;10;9949114913;S
20240326;171349;157.92;10;9949114941;S
20240326;171350;157.93;20;9949114989;B
20240326;171350;157.94;10;9949114990;B
20240326;171350;157.93;10;9949115002;S
20240326;171351;157.94;430;9949115082;B
20240326;171352;157.94;10;9949115116;B
20240326;171353;157.94;200;9949115159;B
20240326;171353;157.94;800;9949115160;B
