<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;210427;168.200000000;10;9459022062;B
20240123;210427;168.200000000;10;9459022063;B
20240123;210427;168.200000000;10;9459022064;B
20240123;210427;168.200000000;10;9459022065;B
20240123;210427;168.200000000;10;9459022066;B
20240123;210427;168.200000000;10;9459022067;B
20240123;210428;168.200000000;10;9459022069;B
20240123;210428;168.200000000;10;9459022070;B
20240123;210428;168.200000000;10;9459022071;B
20240123;210428;168.200000000;10;9459022072;B
20240123;210428;168.200000000;10;9459022073;B
20240123;210428;168.200000000;10;9459022074;B
20240123;210428;168.200000000;10;9459022075;B
20240123;210428;168.200000000;10;9459022076;B
20240123;210428;168.200000000;20;9459022077;B
20240123;210428;168.200000000;10;9459022078;B
20240123;210428;168.200000000;10;9459022079;B
20240123;210428;168.200000000;10;9459022080;B
20240123;210428;168.200000000;10;9459022081;B
20240123;210428;168.200000000;10;9459022082;B
20240123;210428;168.200000000;20;9459022083;B
20240123;210428;168.200000000;10;9459022084;B
20240123;210428;168.200000000;10;9459022085;B
20240123;210428;168.200000000;20;9459022086;B
20240123;210428;168.200000000;10;9459022087;B
20240123;210428;168.200000000;20;9459022088;B
20240123;210428;168.200000000;10;9459022089;B
20240123;210428;168.200000000;10;9459022090;B
20240123;210428;168.200000000;10;9459022091;B
20240123;210428;168.200000000;10;9459022092;B
20240123;210428;168.200000000;10;9459022093;B
20240123;210428;168.200000000;30;9459022094;B
20240123;210428;168.200000000;10;9459022095;B
20240123;210428;168.200000000;10;9459022096;B
20240123;210428;168.200000000;10;9459022097;B
20240123;210428;168.200000000;10;9459022098;B
20240123;210428;168.200000000;10;9459022099;B
20240123;210428;168.200000000;10;9459022100;B
20240123;210428;168.200000000;10;9459022101;B
20240123;210428;168.200000000;10;9459022102;B
20240123;210428;168.200000000;10;9459022103;B
20240123;210428;168.200000000;10;9459022104;B
20240123;210428;168.200000000;10;9459022105;B
20240123;210428;168.200000000;10;9459022106;B
20240123;210428;168.200000000;300;9459022107;S
20240123;210428;168.200000000;10;9459022108;B
20240123;210428;168.200000000;10;9459022109;B
20240123;210428;168.200000000;10;9459022110;B
20240123;210428;168.200000000;10;9459022111;B
20240123;210428;168.200000000;10;9459022112;B
20240123;210428;168.200000000;10;9459022113;B
20240123;210428;168.200000000;10;9459022114;B
20240123;210428;168.200000000;10;9459022115;B
20240123;210428;168.200000000;20;9459022117;B
20240123;210428;168.200000000;80;9459022118;B
20240123;210428;168.200000000;10;9459022119;B
20240123;210428;168.200000000;10;9459022120;B
20240123;210428;168.200000000;10;9459022121;B
20240123;210428;168.200000000;10;9459022122;B
20240123;210428;168.200000000;10;9459022123;B
20240123;210428;168.200000000;10;9459022124;B
20240123;210428;168.200000000;30;9459022125;B
20240123;210428;168.200000000;10;9459022126;B
20240123;210428;168.200000000;10;9459022127;B
20240123;210428;168.200000000;50;9459022128;B
20240123;210428;168.200000000;10;9459022129;B
20240123;210428;168.200000000;20;9459022130;B
20240123;210428;168.200000000;10;9459022131;B
20240123;210428;168.200000000;10;9459022132;B
20240123;210428;168.200000000;40;9459022133;B
20240123;210428;168.200000000;10;9459022135;B
20240123;210428;168.200000000;10;9459022136;B
20240123;210428;168.200000000;10;9459022137;B
20240123;210428;168.200000000;10;9459022138;B
20240123;210428;168.200000000;50;9459022139;B
20240123;210428;168.200000000;10;9459022140;B
20240123;210428;168.200000000;10;9459022141;B
20240123;210428;168.200000000;10;9459022142;B
20240123;210428;168.200000000;10;9459022143;B
20240123;210428;168.200000000;10;9459022144;B
20240123;210428;168.200000000;10;9459022145;B
20240123;210428;168.200000000;10;9459022146;B
20240123;210428;168.200000000;10;9459022147;B
20240123;210428;168.200000000;10;9459022148;B
20240123;210428;168.200000000;10;9459022149;B
20240123;210428;168.200000000;10;9459022150;B
20240123;210428;168.200000000;60;9459022151;B
20240123;210428;168.200000000;60;9459022152;B
20240123;210428;168.200000000;10;9459022153;B
20240123;210428;168.200000000;10;9459022154;B
20240123;210428;168.200000000;10;9459022155;B
20240123;210428;168.200000000;10;9459022156;B
20240123;210428;168.200000000;10;9459022157;B
20240123;210428;168.200000000;20;9459022158;B
20240123;210428;168.200000000;10;9459022159;B
20240123;210428;168.200000000;10;9459022160;B
20240123;210428;168.200000000;10;9459022161;B
20240123;210428;168.200000000;10;9459022162;B
20240123;210428;168.200000000;10;9459022163;B
20240123;210428;168.200000000;10;9459022164;B
20240123;210428;168.200000000;10;9459022165;B
20240123;210428;168.200000000;10;9459022166;B
20240123;210428;168.200000000;10;9459022167;B
20240123;210428;168.200000000;10;9459022168;B
20240123;210428;168.200000000;10;9459022169;B
20240123;210428;168.200000000;10;9459022170;B
20240123;210428;168.200000000;10;9459022171;B
20240123;210428;168.200000000;60;9459022172;B
20240123;210428;168.200000000;10;9459022173;B
20240123;210428;168.200000000;10;9459022174;B
20240123;210428;168.200000000;10;9459022175;B
20240123;210428;168.200000000;10;9459022176;B
20240123;210428;168.200000000;10;9459022177;B
20240123;210428;168.210000000;10;9459022178;B
20240123;210428;168.210000000;10;9459022179;B
20240123;210428;168.210000000;20;9459022180;B
20240123;210428;168.210000000;10;9459022181;B
20240123;210428;168.210000000;10;9459022182;B
20240123;210428;168.210000000;10;9459022183;B
20240123;210428;168.210000000;10;9459022184;B
20240123;210428;168.210000000;10;9459022185;B
20240123;210428;168.210000000;10;9459022187;B
20240123;210428;168.210000000;10;9459022188;B
20240123;210428;168.210000000;20;9459022189;B
20240123;210428;168.210000000;10;9459022190;B
20240123;210428;168.210000000;10;9459022191;B
20240123;210428;168.210000000;10;9459022192;B
20240123;210428;168.210000000;10;9459022193;B
20240123;210428;168.210000000;10;9459022194;B
20240123;210428;168.210000000;10;9459022195;B
20240123;210428;168.210000000;10;9459022196;B
20240123;210428;168.210000000;10;9459022197;B
20240123;210428;168.210000000;20;9459022198;B
20240123;210428;168.210000000;10;9459022199;B
20240123;210428;168.210000000;10;9459022200;B
20240123;210428;168.210000000;10;9459022201;B
20240123;210428;168.210000000;10;9459022202;B
20240123;210428;168.210000000;10;9459022203;B
20240123;210428;168.210000000;10;9459022204;B
20240123;210429;168.210000000;10;9459022205;B
20240123;210429;168.210000000;10;9459022206;B
20240123;210429;168.210000000;10;9459022207;B
20240123;210429;168.210000000;10;9459022208;B
20240123;210429;168.210000000;40;9459022209;B
20240123;210429;168.200000000;10;9459022210;B
20240123;210429;168.210000000;70;9459022211;B
20240123;210429;168.210000000;10;9459022212;B
20240123;210429;168.210000000;10;9459022213;B
20240123;210429;168.210000000;10;9459022214;B
20240123;210429;168.210000000;10;9459022215;B
20240123;210429;168.210000000;10;9459022216;B
20240123;210429;168.210000000;10;9459022217;B
20240123;210429;168.210000000;10;9459022218;B
20240123;210429;168.210000000;60;9459022219;B
20240123;210429;168.210000000;10;9459022220;B
20240123;210429;168.210000000;10;9459022221;B
20240123;210429;168.210000000;10;9459022222;B
20240123;210429;168.210000000;10;9459022223;B
20240123;210429;168.210000000;10;9459022224;B
20240123;210429;168.210000000;30;9459022225;B
20240123;210429;168.210000000;10;9459022226;B
20240123;210429;168.210000000;10;9459022227;B
20240123;210429;168.210000000;10;9459022228;B
20240123;210429;168.210000000;10;9459022229;B
20240123;210429;168.210000000;10;9459022230;B
20240123;210429;168.210000000;10;9459022231;B
20240123;210429;168.210000000;30;9459022232;B
20240123;210429;168.210000000;10;9459022235;B
20240123;210429;168.210000000;10;9459022236;B
20240123;210429;168.210000000;10;9459022237;B
20240123;210429;168.210000000;10;9459022238;B
20240123;210429;168.210000000;60;9459022239;B
20240123;210429;168.210000000;10;9459022240;B
20240123;210429;168.210000000;10;9459022241;B
20240123;210429;168.210000000;10;9459022242;B
20240123;210429;168.210000000;50;9459022243;B
20240123;210429;168.210000000;10;9459022244;B
20240123;210429;168.210000000;10;9459022245;B
20240123;210429;168.210000000;20;9459022246;B
20240123;210429;168.210000000;10;9459022252;B
20240123;210429;168.210000000;10;9459022253;B
20240123;210429;168.210000000;10;9459022254;B
20240123;210429;168.210000000;10;9459022255;B
20240123;210429;168.210000000;10;9459022256;B
20240123;210429;168.220000000;10;9459022257;B
20240123;210429;168.220000000;10;9459022258;B
20240123;210429;168.220000000;10;9459022259;B
20240123;210429;168.220000000;10;9459022260;B
20240123;210429;168.220000000;10;9459022261;B
20240123;210429;168.220000000;10;9459022262;B
20240123;210429;168.220000000;10;9459022263;B
20240123;210429;168.220000000;10;9459022264;B
20240123;210429;168.220000000;10;9459022265;B
20240123;210429;168.220000000;10;9459022266;B
20240123;210429;168.220000000;10;9459022267;B
20240123;210429;168.220000000;10;9459022268;B
20240123;210429;168.220000000;10;9459022269;B
20240123;210429;168.220000000;10;9459022270;B
20240123;210429;168.220000000;10;9459022271;B
20240123;210429;168.220000000;10;9459022272;B
20240123;210429;168.220000000;10;9459022273;B
20240123;210429;168.220000000;10;9459022274;B
20240123;210429;168.220000000;10;9459022275;B
20240123;210429;168.220000000;10;9459022276;B
20240123;210429;168.220000000;50;9459022277;B
20240123;210429;168.220000000;10;9459022278;B
20240123;210429;168.220000000;10;9459022279;B
20240123;210429;168.220000000;10;9459022280;B
20240123;210429;168.220000000;10;9459022281;B
20240123;210429;168.220000000;10;9459022282;B
20240123;210429;168.220000000;10;9459022283;B
20240123;210429;168.220000000;10;9459022284;B
20240123;210429;168.220000000;10;9459022285;B
20240123;210429;168.220000000;10;9459022286;B
20240123;210429;168.220000000;10;9459022287;B
20240123;210429;168.220000000;50;9459022288;B
20240123;210429;168.220000000;10;9459022289;B
20240123;210429;168.220000000;10;9459022290;B
20240123;210429;168.220000000;20;9459022291;B
20240123;210429;168.220000000;50;9459022292;B
20240123;210429;168.220000000;10;9459022293;B
20240123;210429;168.220000000;10;9459022294;B
20240123;210429;168.220000000;10;9459022295;B
20240123;210429;168.220000000;10;9459022296;B
20240123;210429;168.220000000;10;9459022297;B
20240123;210429;168.220000000;10;9459022298;B
20240123;210429;168.220000000;10;9459022299;B
20240123;210429;168.220000000;10;9459022300;B
20240123;210429;168.220000000;10;9459022301;B
20240123;210429;168.220000000;10;9459022302;B
20240123;210429;168.220000000;10;9459022303;B
20240123;210429;168.220000000;10;9459022304;B
20240123;210429;168.220000000;10;9459022305;B
20240123;210429;168.220000000;10;9459022306;B
20240123;210429;168.220000000;10;9459022307;B
20240123;210429;168.220000000;10;9459022308;B
20240123;210429;168.220000000;10;9459022309;B
20240123;210429;168.220000000;10;9459022310;B
20240123;210429;168.220000000;10;9459022311;B
20240123;210429;168.220000000;30;9459022312;B
20240123;210429;168.220000000;10;9459022313;B
20240123;210429;168.220000000;10;9459022314;B
20240123;210429;168.220000000;10;9459022315;B
20240123;210429;168.220000000;10;9459022316;B
20240123;210429;168.220000000;10;9459022317;B
20240123;210429;168.220000000;10;9459022318;B
20240123;210429;168.220000000;10;9459022319;B
20240123;210429;168.220000000;10;9459022320;B
20240123;210429;168.220000000;10;9459022321;B
20240123;210429;168.220000000;10;9459022322;B
20240123;210429;168.220000000;10;9459022323;B
20240123;210429;168.220000000;10;9459022324;B
20240123;210429;168.220000000;50;9459022325;B
20240123;210429;168.220000000;10;9459022326;B
20240123;210429;168.220000000;10;9459022327;B
20240123;210429;168.220000000;10;9459022328;B
20240123;210429;168.220000000;10;9459022329;B
20240123;210429;168.220000000;10;9459022330;B
20240123;210429;168.220000000;30;9459022332;B
20240123;210429;168.220000000;10;9459022333;B
20240123;210429;168.220000000;10;9459022334;B
20240123;210429;168.220000000;10;9459022335;B
20240123;210429;168.220000000;40;9459022336;B
20240123;210429;168.220000000;10;9459022337;B
20240123;210429;168.220000000;40;9459022338;B
20240123;210429;168.220000000;10;9459022339;B
20240123;210429;168.220000000;40;9459022340;B
20240123;210429;168.220000000;20;9459022341;B
20240123;210429;168.220000000;10;9459022342;B
20240123;210429;168.220000000;10;9459022343;B
20240123;210429;168.220000000;20;9459022344;B
20240123;210429;168.220000000;10;9459022345;B
20240123;210429;168.220000000;10;9459022346;B
20240123;210429;168.220000000;10;9459022347;B
20240123;210429;168.220000000;10;9459022348;B
20240123;210429;168.220000000;10;9459022349;B
20240123;210429;168.220000000;10;9459022350;B
20240123;210429;168.220000000;10;9459022351;B
20240123;210429;168.220000000;10;9459022352;B
20240123;210429;168.220000000;30;9459022353;B
20240123;210429;168.220000000;10;9459022354;B
20240123;210429;168.220000000;10;9459022355;B
20240123;210429;168.220000000;10;9459022356;B
20240123;210429;168.220000000;10;9459022357;B
20240123;210429;168.220000000;10;9459022358;B
20240123;210429;168.220000000;10;9459022359;B
20240123;210429;168.220000000;10;9459022360;B
20240123;210429;168.220000000;10;9459022361;B
20240123;210429;168.220000000;10;9459022362;B
20240123;210429;168.220000000;10;9459022363;B
20240123;210429;168.220000000;10;9459022364;B
20240123;210429;168.220000000;10;9459022367;B
20240123;210429;168.220000000;10;9459022368;B
20240123;210429;168.220000000;10;9459022369;B
20240123;210429;168.220000000;10;9459022370;B
20240123;210430;168.220000000;50;9459022372;B
20240123;210430;168.220000000;10;9459022373;B
20240123;210430;168.220000000;10;9459022374;B
20240123;210430;168.220000000;10;9459022375;B
20240123;210430;168.220000000;10;9459022376;B
20240123;210430;168.220000000;10;9459022377;B
20240123;210430;168.220000000;10;9459022378;B
20240123;210430;168.220000000;10;9459022379;B
20240123;210430;168.220000000;10;9459022380;B
20240123;210430;168.220000000;50;9459022381;B
20240123;210430;168.220000000;10;9459022382;B
20240123;210430;168.220000000;10;9459022383;B
20240123;210430;168.220000000;10;9459022384;B
20240123;210430;168.220000000;10;9459022385;B
20240123;210430;168.220000000;10;9459022388;B
20240123;210430;168.220000000;10;9459022389;B
20240123;210430;168.220000000;10;9459022390;B
20240123;210430;168.220000000;10;9459022391;B
20240123;210430;168.220000000;10;9459022392;B
20240123;210430;168.220000000;10;9459022393;B
20240123;210430;168.220000000;20;9459022394;B
20240123;210430;168.220000000;10;9459022395;B
20240123;210430;168.220000000;10;9459022396;B
20240123;210430;168.220000000;10;9459022397;B
20240123;210430;168.220000000;10;9459022398;B
20240123;210430;168.220000000;10;9459022399;B
20240123;210430;168.220000000;10;9459022400;B
20240123;210430;168.220000000;10;9459022401;B
20240123;210430;168.220000000;10;9459022402;B
20240123;210430;168.220000000;10;9459022403;B
20240123;210430;168.220000000;20;9459022404;B
20240123;210430;168.220000000;10;9459022405;B
20240123;210430;168.220000000;20;9459022406;B
20240123;210430;168.220000000;10;9459022407;B
20240123;210430;168.220000000;10;9459022408;B
20240123;210430;168.220000000;10;9459022409;B
20240123;210430;168.220000000;10;9459022410;B
20240123;210430;168.220000000;10;9459022411;B
20240123;210430;168.220000000;10;9459022412;B
20240123;210430;168.220000000;10;9459022413;B
20240123;210430;168.220000000;10;9459022414;B
20240123;210430;168.220000000;40;9459022415;B
20240123;210430;168.220000000;20;9459022416;B
20240123;210430;168.220000000;60;9459022417;B
20240123;210430;168.220000000;10;9459022418;B
20240123;210430;168.220000000;10;9459022419;B
20240123;210430;168.220000000;10;9459022420;B
20240123;210430;168.220000000;10;9459022421;B
20240123;210430;168.220000000;10;9459022422;B
20240123;210430;168.220000000;10;9459022423;B
20240123;210430;168.220000000;10;9459022424;B
20240123;210430;168.220000000;10;9459022425;B
20240123;210430;168.220000000;10;9459022426;B
20240123;210430;168.220000000;10;9459022427;B
20240123;210430;168.220000000;10;9459022428;B
20240123;210430;168.220000000;10;9459022429;B
20240123;210430;168.220000000;20;9459022430;B
20240123;210430;168.220000000;10;9459022431;B
20240123;210430;168.220000000;10;9459022432;B
20240123;210430;168.220000000;10;9459022433;B
20240123;210430;168.220000000;10;9459022434;B
20240123;210430;168.220000000;20;9459022435;B
20240123;210430;168.220000000;10;9459022436;B
20240123;210430;168.220000000;10;9459022437;B
20240123;210430;168.220000000;10;9459022438;B
20240123;210430;168.220000000;10;9459022439;B
20240123;210430;168.220000000;50;9459022440;B
20240123;210430;168.220000000;20;9459022441;B
20240123;210430;168.220000000;10;9459022442;B
20240123;210430;168.220000000;10;9459022443;B
20240123;210430;168.220000000;10;9459022444;B
20240123;210430;168.220000000;10;9459022445;B
20240123;210430;168.220000000;10;9459022446;B
20240123;210430;168.220000000;20;9459022447;B
20240123;210430;168.220000000;10;9459022448;B
20240123;210430;168.220000000;10;9459022449;B
20240123;210430;168.220000000;10;9459022450;B
20240123;210430;168.220000000;50;9459022451;B
20240123;210430;168.220000000;10;9459022452;B
20240123;210430;168.220000000;10;9459022453;B
20240123;210430;168.220000000;10;9459022455;B
20240123;210430;168.220000000;10;9459022456;B
20240123;210430;168.220000000;10;9459022457;B
20240123;210430;168.220000000;10;9459022458;B
20240123;210430;168.220000000;10;9459022459;B
20240123;210430;168.220000000;10;9459022460;B
20240123;210430;168.220000000;10;9459022461;B
20240123;210430;168.220000000;10;9459022462;B
20240123;210430;168.220000000;10;9459022463;B
20240123;210430;168.220000000;10;9459022464;B
20240123;210430;168.220000000;10;9459022465;B
20240123;210430;168.220000000;10;9459022466;B
20240123;210430;168.220000000;10;9459022468;B
20240123;210430;168.220000000;10;9459022469;B
20240123;210430;168.220000000;10;9459022470;B
20240123;210430;168.220000000;30;9459022471;B
20240123;210430;168.220000000;20;9459022472;B
20240123;210430;168.220000000;10;9459022473;B
20240123;210430;168.220000000;10;9459022474;B
20240123;210430;168.220000000;10;9459022475;B
20240123;210430;168.220000000;10;9459022476;B
20240123;210430;168.220000000;10;9459022477;B
20240123;210430;168.220000000;10;9459022478;B
20240123;210430;168.220000000;20;9459022479;B
20240123;210430;168.220000000;10;9459022481;B
20240123;210430;168.220000000;10;9459022482;B
20240123;210430;168.220000000;10;9459022483;B
20240123;210430;168.220000000;10;9459022484;B
20240123;210430;168.220000000;10;9459022485;B
20240123;210430;168.220000000;10;9459022486;B
20240123;210430;168.220000000;10;9459022487;B
20240123;210430;168.220000000;120;9459022488;B
20240123;210430;168.220000000;10;9459022489;B
20240123;210430;168.220000000;20;9459022490;B
20240123;210430;168.220000000;10;9459022491;B
20240123;210430;168.220000000;10;9459022492;B
20240123;210430;168.220000000;20;9459022493;B
20240123;210430;168.220000000;10;9459022494;B
20240123;210431;168.220000000;10;9459022495;B
20240123;210431;168.220000000;10;9459022496;B
20240123;210431;168.220000000;10;9459022497;B
20240123;210431;168.220000000;10;9459022498;B
20240123;210431;168.220000000;10;9459022499;B
20240123;210431;168.220000000;10;9459022500;B
20240123;210431;168.220000000;10;9459022501;B
20240123;210431;168.220000000;10;9459022502;B
20240123;210431;168.220000000;10;9459022503;B
20240123;210431;168.220000000;10;9459022504;B
20240123;210431;168.220000000;10;9459022505;B
20240123;210431;168.220000000;10;9459022506;B
20240123;210431;168.220000000;10;9459022507;B
20240123;210431;168.220000000;10;9459022508;B
20240123;210431;168.220000000;10;9459022509;B
20240123;210431;168.220000000;30;9459022510;B
20240123;210431;168.220000000;10;9459022511;B
20240123;210431;168.220000000;10;9459022512;B
20240123;210431;168.220000000;10;9459022513;B
20240123;210431;168.220000000;10;9459022514;B
20240123;210431;168.220000000;10;9459022515;B
20240123;210431;168.220000000;10;9459022516;B
20240123;210431;168.220000000;10;9459022517;B
20240123;210431;168.220000000;10;9459022518;B
20240123;210431;168.220000000;10;9459022519;B
20240123;210431;168.220000000;10;9459022520;B
20240123;210431;168.220000000;10;9459022521;B
20240123;210431;168.220000000;10;9459022522;B
20240123;210431;168.220000000;10;9459022523;B
20240123;210431;168.220000000;10;9459022524;B
20240123;210431;168.220000000;10;9459022525;B
20240123;210431;168.220000000;20;9459022526;B
20240123;210431;168.220000000;10;9459022527;B
20240123;210431;168.220000000;10;9459022528;B
20240123;210431;168.220000000;10;9459022529;B
20240123;210431;168.220000000;10;9459022530;B
20240123;210431;168.220000000;10;9459022531;B
20240123;210431;168.220000000;10;9459022532;B
20240123;210431;168.220000000;10;9459022533;B
20240123;210431;168.220000000;10;9459022534;B
20240123;210431;168.220000000;10;9459022535;B
20240123;210431;168.220000000;10;9459022536;B
20240123;210431;168.220000000;10;9459022537;B
20240123;210431;168.220000000;10;9459022538;B
20240123;210431;168.220000000;10;9459022539;B
20240123;210431;168.220000000;20;9459022540;B
20240123;210431;168.220000000;10;9459022541;B
20240123;210431;168.220000000;20;9459022542;B
20240123;210431;168.220000000;10;9459022543;B
20240123;210431;168.220000000;10;9459022544;B
20240123;210431;168.220000000;10;9459022545;B
20240123;210431;168.220000000;20;9459022547;B
20240123;210431;168.220000000;10;9459022548;B
20240123;210431;168.220000000;10;9459022550;B
20240123;210431;168.220000000;10;9459022551;B
20240123;210431;168.220000000;10;9459022552;B
20240123;210431;168.220000000;10;9459022554;B
20240123;210431;168.220000000;10;9459022555;B
20240123;210431;168.220000000;80;9459022556;B
20240123;210431;168.220000000;10;9459022557;B
20240123;210431;168.220000000;10;9459022558;B
20240123;210431;168.220000000;10;9459022559;B
20240123;210431;168.220000000;10;9459022560;B
20240123;210431;168.220000000;10;9459022561;B
20240123;210431;168.220000000;20;9459022562;B
20240123;210431;168.220000000;10;9459022563;B
20240123;210431;168.220000000;50;9459022564;B
20240123;210431;168.220000000;10;9459022565;B
20240123;210431;168.220000000;10;9459022566;B
20240123;210431;168.220000000;10;9459022567;B
20240123;210431;168.220000000;30;9459022568;B
20240123;210431;168.220000000;10;9459022569;B
20240123;210431;168.220000000;30;9459022570;B
20240123;210431;168.220000000;10;9459022571;B
20240123;210431;168.220000000;10;9459022572;B
20240123;210431;168.220000000;10;9459022573;B
20240123;210431;168.220000000;10;9459022574;B
20240123;210431;168.220000000;10;9459022575;B
20240123;210431;168.220000000;20;9459022576;B
20240123;210431;168.220000000;10;9459022577;B
20240123;210431;168.220000000;10;9459022578;B
20240123;210431;168.220000000;10;9459022579;B
20240123;210431;168.220000000;10;9459022580;B
20240123;210431;168.220000000;10;9459022581;B
20240123;210431;168.220000000;10;9459022582;B
20240123;210431;168.220000000;10;9459022583;B
20240123;210431;168.220000000;10;9459022584;B
20240123;210431;168.220000000;10;9459022585;B
20240123;210431;168.220000000;120;9459022586;B
20240123;210431;168.220000000;10;9459022587;B
20240123;210431;168.220000000;10;9459022588;B
20240123;210431;168.220000000;10;9459022589;B
20240123;210431;168.220000000;10;9459022590;B
20240123;210431;168.220000000;10;9459022591;B
20240123;210431;168.220000000;10;9459022592;B
20240123;210431;168.220000000;30;9459022593;B
20240123;210431;168.220000000;10;9459022594;B
20240123;210431;168.220000000;10;9459022595;B
20240123;210431;168.220000000;10;9459022596;B
20240123;210431;168.220000000;10;9459022597;B
20240123;210431;168.220000000;10;9459022598;B
20240123;210431;168.220000000;20;9459022599;B
20240123;210431;168.220000000;10;9459022600;B
20240123;210431;168.220000000;10;9459022601;B
20240123;210431;168.220000000;10;9459022602;B
20240123;210431;168.220000000;10;9459022603;B
20240123;210431;168.220000000;10;9459022619;B
20240123;210431;168.220000000;10;9459022620;B
20240123;210431;168.220000000;10;9459022622;B
20240123;210431;168.220000000;10;9459022623;B
20240123;210431;168.220000000;10;9459022624;B
20240123;210431;168.220000000;30;9459022625;B
20240123;210431;168.220000000;10;9459022626;B
20240123;210431;168.220000000;10;9459022627;B
20240123;210431;168.220000000;10;9459022628;B
20240123;210431;168.220000000;10;9459022629;B
20240123;210431;168.220000000;10;9459022630;B
20240123;210431;168.220000000;10;9459022631;B
20240123;210431;168.220000000;10;9459022632;B
20240123;210431;168.220000000;10;9459022633;B
20240123;210431;168.220000000;10;9459022634;B
20240123;210431;168.220000000;10;9459022636;B
20240123;210431;168.220000000;10;9459022637;B
20240123;210431;168.220000000;10;9459022638;B
20240123;210431;168.220000000;10;9459022639;B
20240123;210431;168.220000000;10;9459022640;B
20240123;210432;168.220000000;10;9459022641;B
20240123;210432;168.220000000;50;9459022642;B
20240123;210432;168.220000000;10;9459022643;B
20240123;210432;168.220000000;40;9459022644;B
20240123;210432;168.220000000;10;9459022645;B
20240123;210432;168.220000000;10;9459022646;B
20240123;210432;168.220000000;10;9459022647;B
20240123;210432;168.220000000;10;9459022649;B
20240123;210432;168.220000000;70;9459022650;B
20240123;210432;168.220000000;10;9459022653;B
20240123;210432;168.220000000;10;9459022654;B
20240123;210432;168.220000000;10;9459022656;B
20240123;210432;168.220000000;20;9459022657;B
20240123;210432;168.220000000;10;9459022658;B
20240123;210432;168.220000000;10;9459022659;B
20240123;210432;168.220000000;10;9459022660;B
20240123;210432;168.220000000;10;9459022661;B
20240123;210432;168.220000000;10;9459022662;B
20240123;210432;168.220000000;10;9459022663;B
20240123;210432;168.220000000;10;9459022664;B
20240123;210432;168.220000000;20;9459022665;B
20240123;210432;168.220000000;10;9459022666;B
20240123;210432;168.220000000;20;9459022667;B
20240123;210432;168.220000000;20;9459022669;B
20240123;210432;168.220000000;10;9459022670;B
20240123;210432;168.220000000;10;9459022671;B
20240123;210432;168.220000000;10;9459022672;B
20240123;210432;168.220000000;10;9459022673;B
20240123;210432;168.220000000;10;9459022674;B
20240123;210432;168.220000000;10;9459022676;B
20240123;210432;168.220000000;10;9459022677;B
20240123;210432;168.220000000;10;9459022678;B
20240123;210432;168.220000000;10;9459022679;B
20240123;210432;168.220000000;50;9459022681;B
20240123;210432;168.220000000;10;9459022682;B
20240123;210432;168.220000000;20;9459022683;B
20240123;210432;168.220000000;20;9459022684;B
20240123;210432;168.220000000;10;9459022685;B
20240123;210432;168.220000000;10;9459022686;B
20240123;210432;168.220000000;10;9459022687;B
20240123;210432;168.220000000;10;9459022688;B
20240123;210432;168.220000000;10;9459022689;B
20240123;210432;168.220000000;20;9459022690;B
20240123;210432;168.220000000;10;9459022691;B
20240123;210432;168.220000000;70;9459022692;B
20240123;210432;168.220000000;10;9459022693;B
20240123;210432;168.220000000;10;9459022694;B
20240123;210432;168.220000000;20;9459022695;B
20240123;210432;168.220000000;10;9459022696;B
20240123;210432;168.220000000;10;9459022697;B
20240123;210432;168.220000000;10;9459022698;B
20240123;210432;168.220000000;10;9459022699;B
20240123;210432;168.220000000;10;9459022700;B
20240123;210432;168.220000000;10;9459022701;B
20240123;210432;168.220000000;10;9459022702;B
20240123;210432;168.220000000;10;9459022703;B
20240123;210432;168.220000000;10;9459022704;B
20240123;210432;168.220000000;10;9459022705;B
20240123;210432;168.220000000;10;9459022706;B
20240123;210432;168.220000000;10;9459022707;B
20240123;210432;168.220000000;10;9459022709;B
20240123;210432;168.220000000;10;9459022710;B
20240123;210432;168.220000000;10;9459022711;B
20240123;210432;168.220000000;10;9459022712;B
20240123;210432;168.220000000;10;9459022713;B
20240123;210432;168.220000000;10;9459022714;B
20240123;210432;168.220000000;10;9459022715;B
20240123;210432;168.220000000;10;9459022716;B
20240123;210432;168.220000000;10;9459022717;B
20240123;210432;168.220000000;10;9459022718;B
20240123;210432;168.220000000;10;9459022719;B
20240123;210432;168.220000000;10;9459022720;B
20240123;210432;168.220000000;10;9459022723;B
20240123;210432;168.220000000;10;9459022724;B
20240123;210432;168.220000000;10;9459022725;B
20240123;210432;168.220000000;10;9459022726;B
20240123;210432;168.220000000;10;9459022727;B
20240123;210432;168.220000000;10;9459022728;B
20240123;210432;168.220000000;10;9459022730;B
20240123;210432;168.220000000;10;9459022731;B
20240123;210432;168.220000000;10;9459022732;B
20240123;210432;168.220000000;10;9459022733;B
20240123;210432;168.220000000;10;9459022734;B
20240123;210433;168.220000000;10;9459022735;B
20240123;210433;168.220000000;10;9459022736;B
20240123;210433;168.220000000;40;9459022737;B
20240123;210433;168.220000000;10;9459022738;B
20240123;210433;168.220000000;10;9459022739;B
20240123;210433;168.220000000;10;9459022740;B
20240123;210433;168.220000000;10;9459022741;B
20240123;210433;168.220000000;10;9459022742;B
20240123;210433;168.220000000;10;9459022743;B
20240123;210433;168.220000000;10;9459022744;B
20240123;210433;168.220000000;10;9459022745;B
20240123;210433;168.220000000;20;9459022746;B
