<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;174711;154.49;10;10323866904;B
20240510;174711;154.48;220;10323866917;S
20240510;174711;154.49;10;10323866921;B
20240510;174712;154.49;20;10323866936;B
20240510;174713;154.49;90;10323866983;B
20240510;174716;154.49;120;10323867169;B
20240510;174719;154.49;10;10323867316;B
20240510;174735;154.49;40;10323868285;B
20240510;174739;154.49;10;10323868460;B
20240510;174752;154.49;20;10323869015;B
20240510;174752;154.49;10;10323869017;B
20240510;174752;154.48;130;10323869066;S
20240510;174756;154.49;10;10323869225;B
20240510;174756;154.48;10;10323869258;S
20240510;174801;154.49;10;10323869482;B
20240510;174802;154.49;340;10323869541;B
20240510;174802;154.48;10;10323869560;S
20240510;174805;154.49;40;10323869742;B
20240510;174821;154.49;10;10323870517;B
20240510;174825;154.49;10;10323870684;B
20240510;174827;154.49;10;10323870809;B
20240510;174851;154.49;230;10323872216;B
20240510;174851;154.49;20;10323872217;B
20240510;174858;154.49;10;10323872565;B
20240510;174904;154.49;10;10323873077;B
20240510;174904;154.49;10;10323873093;B
20240510;174904;154.49;10;10323873094;B
20240510;174914;154.5;40;10323873675;B
20240510;174914;154.5;100;10323873676;B
20240510;174914;154.5;200;10323873677;B
20240510;174914;154.5;500;10323873678;B
20240510;174914;154.5;350;10323873679;B
20240510;174914;154.5;20;10323873680;B
20240510;174914;154.5;1400;10323873681;B
20240510;174914;154.5;190;10323873682;B
20240510;174914;154.51;60;10323873683;B
20240510;174914;154.51;50;10323873684;B
20240510;174914;154.51;50;10323873685;B
20240510;174914;154.51;10;10323873686;B
20240510;174914;154.52;50;10323873687;B
20240510;174914;154.52;200;10323873688;B
20240510;174914;154.52;10;10323873689;B
20240510;174914;154.52;200;10323873690;B
20240510;174914;154.52;10;10323873691;B
20240510;174914;154.52;90;10323873692;B
20240510;174914;154.52;300;10323873693;B
20240510;174914;154.53;170;10323873694;B
20240510;174914;154.52;10;10323873700;B
20240510;174934;154.52;140;10323874808;B
20240510;174935;154.52;430;10323874909;B
20240510;174936;154.52;50;10323874951;B
20240510;174942;154.52;10;10323875214;B
20240510;174944;154.53;100;10323875323;B
20240510;174950;154.53;100;10323875635;B
20240510;174951;154.53;330;10323875698;B
20240510;174951;154.53;10;10323875699;B
20240510;174951;154.53;60;10323875700;B
20240510;174955;154.52;10;10323875898;S
20240510;174955;154.53;140;10323875900;B
20240510;175005;154.51;250;10323876580;B
20240510;175006;154.51;320;10323876603;B
20240510;175006;154.5;10;10323876625;S
20240510;175013;154.5;20;10323876969;S
20240510;175025;154.51;10;10323877503;B
20240510;175033;154.5;30;10323877964;B
20240510;175036;154.49;300;10323878128;B
20240510;175037;154.49;40;10323878157;B
20240510;175042;154.49;10;10323878559;B
20240510;175043;154.49;30;10323878574;B
20240510;175046;154.49;10;10323878805;B
20240510;175101;154.49;10;10323879509;S
20240510;175105;154.5;10;10323879799;B
20240510;175113;154.5;50;10323880380;B
20240510;175113;154.5;140;10323880381;B
20240510;175125;154.5;130;10323881037;S
20240510;175137;154.51;20;10323881729;B
20240510;175140;154.51;40;10323881819;B
20240510;175149;154.5;10;10323882353;S
20240510;175152;154.5;40;10323882462;B
20240510;175155;154.5;30;10323882594;B
20240510;175203;154.5;10;10323883032;B
20240510;175204;154.5;330;10323883142;B
20240510;175208;154.49;10;10323883472;S
20240510;175208;154.49;10;10323883473;S
20240510;175208;154.49;40;10323883474;S
20240510;175208;154.48;10;10323883475;S
20240510;175208;154.48;10;10323883476;S
20240510;175208;154.48;10;10323883477;S
20240510;175208;154.48;40;10323883478;S
20240510;175208;154.48;10;10323883479;S
20240510;175208;154.47;60;10323883480;S
20240510;175215;154.48;100;10323883837;S
20240510;175216;154.48;80;10323883840;S
20240510;175217;154.51;20;10323883887;B
20240510;175219;154.5;10;10323884007;S
20240510;175224;154.51;10;10323884246;B
20240510;175224;154.51;990;10323884247;B
20240510;175250;154.51;10;10323885479;B
20240510;175254;154.51;30;10323885616;B
20240510;175300;154.51;90;10323885863;B
20240510;175300;154.51;100;10323885869;B
20240510;175300;154.51;100;10323885872;B
20240510;175300;154.51;100;10323885881;B
20240510;175301;154.51;100;10323885883;B
20240510;175301;154.51;100;10323885885;B
20240510;175301;154.51;100;10323885889;B
20240510;175301;154.51;100;10323885896;B
20240510;175301;154.51;100;10323885903;B
20240510;175301;154.51;100;10323885906;B
20240510;175301;154.51;100;10323885909;B
20240510;175301;154.51;80;10323885910;B
20240510;175301;154.51;100;10323885912;B
20240510;175301;154.51;100;10323885921;B
20240510;175301;154.51;90;10323885930;B
20240510;175301;154.52;10;10323885932;B
20240510;175301;154.52;100;10323885940;B
20240510;175302;154.52;100;10323885946;B
20240510;175302;154.52;40;10323885958;B
20240510;175302;154.52;10;10323885959;B
20240510;175302;154.52;50;10323885960;B
20240510;175302;154.52;10;10323885967;B
20240510;175302;154.53;100;10323885970;B
20240510;175302;154.53;100;10323885979;B
20240510;175302;154.53;100;10323885988;B
20240510;175302;154.53;100;10323885999;B
20240510;175302;154.53;100;10323886005;B
20240510;175302;154.53;100;10323886014;B
20240510;175302;154.53;100;10323886020;B
20240510;175303;154.53;100;10323886028;B
20240510;175303;154.54;100;10323886034;B
20240510;175303;154.54;100;10323886043;B
20240510;175303;154.54;100;10323886062;B
20240510;175303;154.54;100;10323886068;B
20240510;175303;154.54;200;10323886070;B
20240510;175303;154.54;100;10323886077;B
20240510;175303;154.54;100;10323886084;B
20240510;175303;154.53;100;10323886090;B
20240510;175303;154.54;100;10323886092;B
20240510;175303;154.54;100;10323886094;B
20240510;175303;154.54;100;10323886096;B
20240510;175303;154.54;100;10323886117;B
20240510;175304;154.54;100;10323886122;B
20240510;175304;154.54;100;10323886129;B
20240510;175304;154.54;100;10323886135;B
20240510;175304;154.54;100;10323886143;B
20240510;175304;154.54;100;10323886160;B
20240510;175304;154.54;100;10323886165;B
20240510;175304;154.54;100;10323886171;B
20240510;175304;154.54;100;10323886178;B
20240510;175304;154.54;100;10323886225;B
20240510;175304;154.54;100;10323886238;B
20240510;175305;154.54;100;10323886299;B
20240510;175305;154.54;100;10323886310;B
20240510;175305;154.54;100;10323886313;B
20240510;175305;154.54;100;10323886325;B
20240510;175305;154.54;100;10323886331;B
20240510;175305;154.53;10;10323886340;B
20240510;175305;154.54;100;10323886344;B
20240510;175305;154.54;100;10323886352;B
20240510;175305;154.54;100;10323886364;B
20240510;175305;154.53;100;10323886374;B
20240510;175305;154.54;100;10323886382;B
20240510;175306;154.54;100;10323886393;B
20240510;175306;154.54;100;10323886411;B
20240510;175306;154.54;100;10323886416;B
20240510;175306;154.54;100;10323886428;B
20240510;175306;154.54;100;10323886440;B
20240510;175306;154.54;100;10323886446;B
20240510;175306;154.54;100;10323886455;B
20240510;175306;154.54;100;10323886458;B
20240510;175306;154.54;100;10323886466;B
20240510;175306;154.54;100;10323886478;B
20240510;175307;154.54;100;10323886487;B
20240510;175307;154.54;100;10323886494;B
20240510;175307;154.54;100;10323886503;B
20240510;175307;154.54;100;10323886510;B
20240510;175307;154.54;100;10323886516;B
20240510;175307;154.54;100;10323886518;B
20240510;175307;154.54;100;10323886520;B
20240510;175307;154.54;100;10323886525;B
20240510;175307;154.54;100;10323886533;B
20240510;175307;154.54;100;10323886538;B
20240510;175308;154.54;100;10323886548;B
20240510;175308;154.54;30;10323886552;B
20240510;175313;154.54;30;10323886949;B
20240510;175334;154.54;10;10323888071;B
20240510;175351;154.54;50;10323888976;B
20240510;175401;154.54;10;10323889416;B
20240510;175403;154.54;170;10323889470;B
20240510;175407;154.54;670;10323889694;B
20240510;175407;154.54;150;10323889695;B
20240510;175407;154.54;50;10323889696;B
20240510;175407;154.54;1500;10323889697;B
20240510;175407;154.54;400;10323889698;B
20240510;175413;154.53;250;10323889939;S
20240510;175413;154.53;440;10323889940;S
20240510;175413;154.53;300;10323889941;S
20240510;175419;154.54;20;10323890268;B
20240510;175425;154.54;260;10323890496;B
20240510;175425;154.54;10;10323890524;B
20240510;175433;154.54;30;10323890989;B
20240510;175439;154.54;100;10323891273;B
20240510;175450;154.53;30;10323891672;S
20240510;175458;154.53;30;10323892007;B
20240510;175501;154.52;10;10323892151;S
20240510;175501;154.51;100;10323892153;B
20240510;175501;154.51;100;10323892156;B
20240510;175501;154.51;100;10323892161;B
20240510;175501;154.51;100;10323892164;B
20240510;175502;154.51;10;10323892172;B
20240510;175502;154.51;170;10323892186;B
20240510;175502;154.51;100;10323892187;B
20240510;175523;154.51;300;10323893167;B
20240510;175545;154.5;10;10323893957;S
20240510;175545;154.5;10;10323893958;S
20240510;175601;154.51;50;10323894605;B
20240510;175601;154.51;20;10323894606;B
20240510;175604;154.52;400;10323894767;B
20240510;175604;154.52;50;10323894768;B
20240510;175608;154.53;10;10323894886;B
20240510;175634;154.53;40;10323895966;B
20240510;175634;154.53;160;10323895967;B
20240510;175636;154.53;20;10323896047;B
20240510;175652;154.54;10;10323896724;B
20240510;175658;154.54;70;10323897163;B
20240510;175714;154.54;10;10323897846;B
20240510;175715;154.54;320;10323897887;B
20240510;175715;154.54;20;10323897888;B
20240510;175723;154.54;30;10323898215;B
20240510;175723;154.54;20;10323898216;B
20240510;175739;154.53;30;10323898856;S
20240510;175739;154.53;30;10323898857;S
20240510;175743;154.53;10;10323899106;B
20240510;175751;154.53;40;10323899344;B
20240510;175757;154.52;50;10323899651;S
20240510;175805;154.51;90;10323899942;S
20240510;175805;154.51;50;10323899943;S
20240510;175805;154.5;10;10323899944;S
20240510;175805;154.5;850;10323899945;S
20240510;175805;154.51;20;10323899947;B
20240510;175805;154.51;170;10323899982;B
20240510;175811;154.51;50;10323900279;B
20240510;175814;154.51;100;10323900395;B
20240510;175820;154.51;10;10323900635;B
20240510;175827;154.51;10;10323900974;B
20240510;175851;154.51;10;10323902084;B
20240510;175853;154.51;20;10323902182;B
20240510;175855;154.51;10;10323902260;B
20240510;175904;154.51;10;10323902678;B
20240510;175905;154.51;170;10323902695;B
20240510;175917;154.5;60;10323903153;S
20240510;175924;154.51;100;10323903550;B
20240510;175931;154.51;10;10323903922;B
20240510;175937;154.51;10;10323904209;B
20240510;175954;154.5;30;10323904913;S
20240510;175958;154.51;10;10323905130;B
20240510;175959;154.51;40;10323905234;B
20240510;180004;154.5;10;10323905488;S
20240510;180011;154.5;1050;10323905751;S
20240510;180011;154.5;10;10323905752;S
20240510;180011;154.5;10;10323905753;S
20240510;180011;154.5;10;10323905754;S
20240510;180011;154.5;30;10323905755;S
20240510;180011;154.5;170;10323905756;S
20240510;180011;154.5;10;10323905757;S
20240510;180011;154.48;10;10323905758;S
20240510;180011;154.48;300;10323905759;S
20240510;180011;154.47;390;10323905760;S
20240510;180011;154.47;690;10323905761;S
20240510;180011;154.47;210;10323905762;S
20240510;180011;154.46;10;10323905763;S
20240510;180011;154.46;180;10323905764;S
20240510;180011;154.46;420;10323905765;S
20240510;180011;154.48;100;10323905771;B
20240510;180011;154.48;100;10323905780;B
20240510;180011;154.47;20;10323905834;S
20240510;180015;154.48;70;10323905926;B
20240510;180022;154.48;10;10323906280;B
20240510;180027;154.47;980;10323906471;S
20240510;180027;154.46;1980;10323906472;S
20240510;180027;154.46;920;10323906473;S
20240510;180030;154.48;30;10323906638;B
20240510;180032;154.48;100;10323906753;B
20240510;180034;154.48;100;10323906837;B
20240510;180038;154.48;10;10323907037;B
20240510;180038;154.48;100;10323907054;B
20240510;180040;154.48;10;10323907118;B
20240510;180103;154.49;10;10323908283;B
20240510;180105;154.51;100;10323908377;B
20240510;180106;154.51;300;10323908420;B
20240510;180106;154.51;40;10323908428;B
20240510;180109;154.51;40;10323908531;B
20240510;180111;154.51;20;10323908685;B
20240510;180141;154.51;10;10323910103;B
20240510;180152;154.51;100;10323910643;B
20240510;180153;154.51;10;10323910665;B
20240510;180155;154.51;20;10323910777;B
20240510;180207;154.5;150;10323911356;S
20240510;180209;154.5;30;10323911473;S
20240510;180212;154.5;10;10323911590;S
20240510;180215;154.51;120;10323911665;B
20240510;180226;154.51;20;10323912558;B
20240510;180241;154.5;10;10323913417;S
20240510;180241;154.5;20;10323913418;S
20240510;180241;154.5;190;10323913419;S
20240510;180251;154.51;20;10323913818;B
20240510;180258;154.51;10;10323914213;B
20240510;180258;154.5;130;10323914214;S
20240510;180258;154.49;100;10323914216;B
20240510;180258;154.48;150;10323914219;S
20240510;180258;154.48;50;10323914220;S
20240510;180258;154.47;100;10323914221;B
20240510;180258;154.46;10;10323914227;B
20240510;180259;154.45;30;10323914231;S
20240510;180259;154.46;10;10323914243;B
20240510;180303;154.46;50;10323914521;B
20240510;180304;154.46;150;10323914580;B
20240510;180307;154.45;20;10323914736;S
20240510;180307;154.45;10;10323914737;S
20240510;180307;154.45;30;10323914738;S
20240510;180307;154.45;20;10323914739;S
20240510;180307;154.45;60;10323914740;S
20240510;180307;154.45;40;10323914741;S
20240510;180307;154.45;440;10323914742;S
20240510;180307;154.45;10;10323914743;S
20240510;180308;154.45;20;10323914781;B
20240510;180308;154.45;60;10323914842;B
20240510;180311;154.45;40;10323915163;B
20240510;180311;154.45;330;10323915164;B
20240510;180312;154.44;20;10323915299;S
20240510;180312;154.44;40;10323915300;S
20240510;180312;154.44;500;10323915301;S
20240510;180312;154.44;10;10323915302;S
20240510;180312;154.43;10;10323915303;S
20240510;180312;154.43;390;10323915304;S
20240510;180312;154.42;30;10323915305;S
20240510;180312;154.42;40;10323915313;S
20240510;180312;154.43;40;10323915342;B
20240510;180314;154.43;10;10323915389;B
20240510;180315;154.42;30;10323915426;S
20240510;180315;154.41;10;10323915427;S
20240510;180315;154.41;960;10323915428;S
20240510;180316;154.41;20;10323915500;S
20240510;180318;154.42;110;10323915652;B
20240510;180320;154.42;10;10323915712;B
20240510;180322;154.45;10;10323915781;B
20240510;180322;154.45;100;10323915791;B
20240510;180326;154.45;10;10323915929;B
20240510;180329;154.47;10;10323916053;B
20240510;180333;154.44;100;10323916210;S
20240510;180333;154.47;10;10323916230;B
20240510;180336;154.47;10;10323916411;B
20240510;180337;154.47;100;10323916453;B
20240510;180338;154.46;20;10323916496;S
20240510;180338;154.44;160;10323916497;S
20240510;180339;154.44;10;10323916511;S
20240510;180341;154.44;70;10323916580;S
20240510;180403;154.44;10;10323917591;S
20240510;180405;154.46;30;10323917770;B
20240510;180407;154.46;400;10323917850;B
20240510;180407;154.46;100;10323917880;B
20240510;180409;154.44;110;10323917915;S
20240510;180410;154.46;70;10323917957;B
20240510;180411;154.46;10;10323918020;B
20240510;180412;154.46;30;10323918106;B
20240510;180414;154.44;10;10323918203;S
20240510;180416;154.46;10;10323918307;B
20240510;180419;154.46;50;10323918377;B
20240510;180423;154.47;10;10323918696;B
20240510;180423;154.47;10;10323918711;B
20240510;180432;154.46;120;10323919138;S
20240510;180433;154.47;10;10323919182;B
20240510;180434;154.46;800;10323919289;B
20240510;180434;154.46;1000;10323919290;B
20240510;180434;154.47;20;10323919291;B
20240510;180434;154.47;1000;10323919292;B
20240510;180434;154.47;830;10323919293;B
20240510;180434;154.47;170;10323919294;B
20240510;180438;154.48;30;10323919494;B
20240510;180438;154.48;20;10323919506;B
20240510;180438;154.47;100;10323919516;S
20240510;180438;154.48;10;10323919552;B
20240510;180441;154.48;640;10323919720;B
20240510;180443;154.47;10;10323919862;S
20240510;180445;154.48;10;10323919944;B
20240510;180445;154.48;50;10323919951;B
20240510;180446;154.48;70;10323920083;B
20240510;180450;154.47;10;10323920455;S
20240510;180455;154.48;10;10323920797;B
20240510;180455;154.47;500;10323920813;S
20240510;180457;154.48;50;10323920884;B
20240510;180510;154.48;110;10323921544;B
20240510;180510;154.48;800;10323921545;B
20240510;180510;154.48;70;10323921546;B
20240510;180510;154.48;50;10323921556;B
20240510;180510;154.48;120;10323921557;B
20240510;180511;154.48;150;10323921583;B
20240510;180515;154.48;40;10323921787;B
20240510;180545;154.48;90;10323923030;B
20240510;180547;154.47;120;10323923124;S
20240510;180549;154.48;20;10323923210;B
20240510;180606;154.48;10;10323923773;B
20240510;180606;154.48;150;10323923797;B
20240510;180611;154.48;10;10323923990;B
20240510;180611;154.48;20;10323923994;B
20240510;180613;154.47;440;10323924052;S
20240510;180613;154.47;10;10323924053;S
20240510;180613;154.45;350;10323924054;S
20240510;180613;154.43;50;10323924055;S
20240510;180613;154.43;450;10323924056;S
20240510;180613;154.43;300;10323924057;S
20240510;180613;154.42;400;10323924058;S
20240510;180618;154.46;40;10323924234;B
20240510;180618;154.46;20;10323924236;B
20240510;180631;154.46;10;10323924698;B
20240510;180638;154.46;10;10323924984;B
20240510;180638;154.46;50;10323924985;B
20240510;180641;154.45;180;10323925111;S
20240510;180642;154.46;30;10323925170;B
20240510;180647;154.46;10;10323925342;B
20240510;180648;154.46;10;10323925362;B
20240510;180705;154.45;620;10323926182;S
20240510;180705;154.45;300;10323926183;S
20240510;180705;154.44;80;10323926184;S
20240510;180710;154.46;10;10323926309;B
20240510;180710;154.47;90;10323926340;S
20240510;180716;154.49;10;10323926571;B
20240510;180720;154.49;10;10323926826;B
20240510;180735;154.49;10;10323927366;B
20240510;180737;154.48;20;10323927464;S
20240510;180740;154.48;90;10323927593;S
20240510;180743;154.49;10;10323927740;B
20240510;180746;154.49;10;10323927866;B
20240510;180746;154.49;90;10323927867;B
20240510;180748;154.49;10;10323927911;B
20240510;180751;154.5;10;10323928027;B
20240510;180809;154.5;10;10323928814;B
20240510;180809;154.5;20;10323928815;B
20240510;180809;154.5;30;10323928816;B
20240510;180810;154.5;20;10323928829;B
20240510;180810;154.5;290;10323928830;B
20240510;180814;154.5;40;10323928986;B
20240510;180819;154.5;100;10323929587;B
20240510;180824;154.5;10;10323929896;B
20240510;180826;154.5;180;10323929983;B
20240510;180826;154.5;450;10323929984;B
20240510;180829;154.5;200;10323930136;B
20240510;180830;154.5;70;10323930166;B
20240510;180831;154.5;280;10323930215;B
20240510;180831;154.5;340;10323930216;B
20240510;180831;154.5;40;10323930217;B
20240510;180833;154.5;10;10323930313;B
20240510;180835;154.5;10;10323930350;B
20240510;180835;154.5;10;10323930385;B
20240510;180836;154.5;60;10323930417;B
20240510;180836;154.5;370;10323930423;B
20240510;180836;154.5;310;10323930424;B
20240510;180839;154.5;100;10323930620;B
20240510;180840;154.5;40;10323930665;B
20240510;180841;154.5;680;10323930721;B
20240510;180843;154.49;100;10323930840;S
20240510;180846;154.5;670;10323930947;B
20240510;180846;154.49;10;10323930971;S
20240510;180846;154.5;170;10323930976;B
20240510;180849;154.5;100;10323931110;B
20240510;180851;154.5;660;10323931238;B
20240510;180853;154.5;80;10323931299;B
20240510;180856;154.5;440;10323931443;B
20240510;180856;154.5;80;10323931444;B
20240510;180856;154.5;110;10323931445;B
20240510;180857;154.5;10;10323931502;B
20240510;180900;154.5;10;10323931599;B
20240510;180901;154.5;160;10323931632;B
20240510;180901;154.5;10;10323931636;B
20240510;180901;154.5;20;10323931637;B
20240510;180901;154.51;580;10323931639;B
20240510;180906;154.51;610;10323932048;B
20240510;180906;154.51;40;10323932049;B
20240510;180911;154.51;210;10323932331;B
20240510;180911;154.51;440;10323932332;B
20240510;180913;154.51;10;10323932494;B
20240510;180916;154.51;150;10323932654;B
20240510;180916;154.51;50;10323932655;B
20240510;180916;154.51;10;10323932656;B
20240510;180916;154.51;10;10323932657;B
20240510;180916;154.51;340;10323932658;B
20240510;180916;154.52;80;10323932685;B
20240510;180921;154.52;670;10323932931;B
20240510;180921;154.51;40;10323932959;S
20240510;180926;154.52;200;10323933157;B
20240510;180926;154.52;50;10323933158;B
20240510;180926;154.52;40;10323933159;B
20240510;180926;154.52;400;10323933160;B
20240510;180931;154.52;590;10323933358;B
20240510;180940;154.52;10;10323933834;B
20240510;180941;154.53;2890;10323933857;B
20240510;180941;154.53;50;10323933858;B
20240510;180941;154.53;340;10323933859;B
20240510;180941;154.54;1000;10323933860;B
20240510;180941;154.54;10;10323933861;B
20240510;180941;154.54;710;10323933862;B
20240510;180943;154.53;10;10323933980;S
20240510;180953;154.54;320;10323934474;B
20240510;180955;154.54;10;10323934584;B
20240510;181000;154.54;310;10323934819;B
20240510;181001;154.54;160;10323934885;B
20240510;181008;154.54;100;10323935291;B
20240510;181015;154.53;1000;10323935690;S
20240510;181020;154.53;40;10323935990;S
20240510;181022;154.53;760;10323936091;S
20240510;181022;154.53;840;10323936092;S
20240510;181022;154.53;150;10323936093;S
20240510;181022;154.53;140;10323936094;S
20240510;181022;154.53;140;10323936095;S
20240510;181022;154.53;300;10323936096;S
20240510;181022;154.53;710;10323936097;S
20240510;181022;154.53;140;10323936098;S
20240510;181022;154.53;100;10323936099;S
20240510;181022;154.53;140;10323936100;S
20240510;181022;154.53;10;10323936101;S
20240510;181022;154.53;80;10323936102;S
20240510;181022;154.53;100;10323936103;S
20240510;181022;154.53;90;10323936104;S
20240510;181025;154.53;10;10323936249;B
20240510;181027;154.53;200;10323936305;B
20240510;181037;154.53;100;10323936830;B
20240510;181038;154.53;10;10323936880;B
20240510;181044;154.53;10;10323937098;B
20240510;181047;154.53;200;10323937213;B
20240510;181050;154.53;60;10323937376;B
20240510;181057;154.53;100;10323937645;B
20240510;181058;154.53;100;10323937685;B
20240510;181058;154.53;70;10323937691;B
20240510;181058;154.53;10;10323937692;B
20240510;181058;154.53;10;10323937693;B
20240510;181058;154.53;10;10323937694;B
20240510;181059;154.53;10;10323937716;B
20240510;181059;154.54;90;10323937717;B
20240510;181100;154.54;100;10323937809;B
20240510;181100;154.54;170;10323937823;B
20240510;181107;154.54;10;10323938193;B
20240510;181109;154.54;20;10323938234;B
20240510;181109;154.54;50;10323938235;B
20240510;181109;154.54;130;10323938236;B
20240510;181110;154.54;200;10323938282;B
20240510;181116;154.54;10;10323938552;B
20240510;181126;154.54;10;10323938950;B
20240510;181126;154.54;890;10323938952;B
20240510;181126;154.54;810;10323938953;B
20240510;181131;154.54;1770;10323939260;B
20240510;181136;154.54;1250;10323939469;B
20240510;181141;154.54;10;10323939665;B
20240510;181153;154.54;10;10323940084;B
20240510;181202;154.53;10;10323940504;S
20240510;181216;154.54;10;10323941211;B
20240510;181230;154.54;90;10323941747;B
20240510;181245;154.54;110;10323942481;B
20240510;181246;154.54;360;10323942503;B
20240510;181258;154.54;200;10323942964;B
20240510;181258;154.54;10;10323942987;B
20240510;181307;154.54;100;10323943451;B
20240510;181308;154.54;340;10323943462;B
20240510;181308;154.54;10;10323943505;B
20240510;181320;154.54;60;10323944019;B
20240510;181322;154.53;100;10323944074;S
20240510;181322;154.53;100;10323944075;S
20240510;181322;154.53;100;10323944076;S
20240510;181325;154.53;20;10323944199;S
20240510;181327;154.54;10;10323944283;B
20240510;181329;154.54;1000;10323944339;B
20240510;181331;154.54;2000;10323944440;B
20240510;181336;154.54;1850;10323944620;B
20240510;181336;154.54;150;10323944621;B
20240510;181341;154.54;850;10323944826;B
20240510;181341;154.54;500;10323944827;B
20240510;181341;154.54;10;10323944828;B
20240510;181341;154.54;270;10323944829;B
20240510;181341;154.54;300;10323944830;B
20240510;181346;154.54;770;10323944989;B
20240510;181347;154.53;80;10323945038;S
20240510;181347;154.53;100;10323945039;S
20240510;181347;154.53;20;10323945040;S
20240510;181348;154.53;20;10323945124;S
20240510;181351;154.53;160;10323945229;S
20240510;181351;154.53;100;10323945230;S
20240510;181351;154.53;40;10323945231;S
20240510;181354;154.54;20;10323945375;B
20240510;181355;154.53;30;10323945411;S
20240510;181408;154.54;100;10323945920;B
20240510;181409;154.54;160;10323945979;B
20240510;181420;154.53;20;10323946328;S
20240510;181421;154.54;10;10323946383;B
20240510;181425;154.53;50;10323946567;S
20240510;181455;154.53;10;10323947697;S
20240510;181455;154.53;50;10323947704;S
20240510;181455;154.53;20;10323947705;S
20240510;181455;154.53;1030;10323947706;S
20240510;181455;154.53;200;10323947707;S
20240510;181455;154.53;230;10323947708;S
20240510;181459;154.52;10;10323947840;S
20240510;181504;154.52;230;10323948051;S
20240510;181504;154.52;310;10323948052;S
20240510;181504;154.52;300;10323948053;S
20240510;181504;154.52;300;10323948054;S
20240510;181504;154.52;20;10323948055;S
20240510;181504;154.52;160;10323948086;B
20240510;181510;154.52;40;10323948337;B
20240510;181522;154.52;50;10323948853;B
20240510;181526;154.52;200;10323949029;B
20240510;181541;154.52;1360;10323949654;B
20240510;181541;154.52;2960;10323949680;B
20240510;181546;154.52;1320;10323949958;B
20240510;181551;154.52;30;10323950243;B
20240510;181551;154.52;20;10323950244;B
20240510;181551;154.52;300;10323950245;B
20240510;181551;154.52;80;10323950246;B
20240510;181551;154.52;840;10323950247;B
20240510;181554;154.52;160;10323950378;B
20240510;181554;154.53;40;10323950379;B
20240510;181554;154.53;390;10323950380;B
20240510;181554;154.54;80;10323950381;B
20240510;181556;154.54;100;10323950457;B
20240510;181556;154.54;320;10323950459;B
20240510;181556;154.54;100;10323950470;B
20240510;181557;154.54;100;10323950478;B
20240510;181557;154.54;300;10323950497;B
20240510;181557;154.54;100;10323950500;B
20240510;181604;154.53;10;10323950745;S
20240510;181605;154.53;790;10323950779;S
20240510;181605;154.53;160;10323950785;B
20240510;181608;154.53;150;10323950910;B
20240510;181614;154.53;10;10323951199;B
20240510;181617;154.52;20;10323951305;S
20240510;181617;154.52;10;10323951306;S
20240510;181617;154.52;1500;10323951307;S
20240510;181617;154.52;800;10323951308;S
20240510;181617;154.52;1030;10323951309;S
20240510;181617;154.52;120;10323951310;S
20240510;181617;154.52;20;10323951312;B
20240510;181617;154.52;80;10323951313;B
20240510;181617;154.52;100;10323951319;B
20240510;181617;154.53;10;10323951321;B
20240510;181618;154.53;100;10323951363;B
20240510;181621;154.53;10;10323951492;B
20240510;181631;154.53;240;10323951959;B
20240510;181632;154.53;500;10323951981;B
20240510;181645;154.53;50;10323952625;B
20240510;181646;154.52;50;10323952651;S
20240510;181655;154.53;20;10323953104;B
20240510;181701;154.52;10;10323953438;S
20240510;181709;154.52;20;10323953759;S
20240510;181737;154.53;10;10323955026;B
20240510;181738;154.53;100;10323955084;B
20240510;181750;154.53;50;10323955566;B
20240510;181752;154.53;1610;10323955660;B
20240510;181752;154.53;190;10323955661;B
20240510;181756;154.53;100;10323955852;B
20240510;181756;154.53;30;10323955853;B
20240510;181756;154.53;640;10323955854;B
20240510;181801;154.54;780;10323956027;B
20240510;181802;154.54;320;10323956072;B
20240510;181806;154.54;440;10323956232;B
20240510;181806;154.54;180;10323956233;B
20240510;181806;154.54;170;10323956234;B
20240510;181811;154.54;70;10323956493;B
20240510;181811;154.54;760;10323956501;B
20240510;181811;154.54;20;10323956502;B
20240510;181816;154.54;170;10323956710;B
20240510;181816;154.54;610;10323956711;B
20240510;181821;154.54;40;10323956900;B
20240510;181821;154.54;390;10323956901;B
20240510;181821;154.54;40;10323956902;B
20240510;181821;154.54;10;10323956903;B
20240510;181821;154.54;290;10323956904;B
20240510;181826;154.54;710;10323957122;B
20240510;181826;154.54;40;10323957123;B
20240510;181831;154.54;760;10323957350;B
20240510;181832;154.53;10;10323957424;S
20240510;181833;154.54;200;10323957471;B
20240510;181835;154.53;40;10323957536;S
20240510;181836;154.54;40;10323957592;B
20240510;181836;154.54;700;10323957593;B
20240510;181839;154.54;10;10323957689;B
20240510;181841;154.54;290;10323957783;B
20240510;181841;154.54;140;10323957784;B
20240510;181851;154.53;10;10323958086;S
20240510;181901;154.53;10;10323958499;S
20240510;181904;154.54;10;10323958634;B
20240510;181915;154.54;10;10323959152;B
20240510;181915;154.54;10;10323959173;B
20240510;181915;154.54;100;10323959180;B
20240510;181916;154.54;600;10323959228;B
20240510;181916;154.54;200;10323959234;B
20240510;181918;154.54;120;10323959277;B
20240510;181918;154.54;100;10323959278;B
20240510;181927;154.54;10;10323959722;B
20240510;181933;154.53;50;10323959949;S
