<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;191113;163.85;40;10239077994;S
20240429;191113;163.85;330;10239077995;S
20240429;191113;163.85;240;10239077999;S
20240429;191113;163.85;270;10239078000;S
20240429;191113;163.85;240;10239078001;S
20240429;191113;163.85;40;10239078002;S
20240429;191113;163.85;270;10239078003;S
20240429;191113;163.85;490;10239078004;S
20240429;191113;163.85;250;10239078005;S
20240429;191113;163.85;330;10239078006;S
20240429;191113;163.85;220;10239078007;S
20240429;191114;163.93;20;10239078019;B
20240429;191121;163.86;10;10239078141;S
20240429;191121;163.86;100;10239078142;S
20240429;191121;163.86;140;10239078143;S
20240429;191121;163.86;840;10239078144;S
20240429;191121;163.86;170;10239078145;S
20240429;191121;163.86;500;10239078146;S
20240429;191121;163.86;260;10239078147;S
20240429;191121;163.86;230;10239078148;S
20240429;191121;163.86;10;10239078149;S
20240429;191121;163.86;170;10239078153;S
20240429;191121;163.86;190;10239078154;S
20240429;191121;163.86;200;10239078155;S
20240429;191128;163.86;100;10239078290;S
20240429;191128;163.86;110;10239078291;S
20240429;191128;163.86;140;10239078292;S
20240429;191128;163.86;50;10239078293;S
20240429;191128;163.86;100;10239078294;S
20240429;191128;163.86;100;10239078295;S
20240429;191128;163.86;100;10239078296;S
20240429;191128;163.86;100;10239078297;S
20240429;191128;163.86;100;10239078298;S
20240429;191128;163.86;10;10239078299;S
20240429;191128;163.85;10;10239078300;S
20240429;191128;163.85;100;10239078301;S
20240429;191128;163.85;40;10239078304;S
20240429;191128;163.85;130;10239078307;S
20240429;191128;163.85;110;10239078308;S
20240429;191128;163.85;90;10239078309;S
20240429;191128;163.85;90;10239078310;S
20240429;191128;163.85;80;10239078311;S
20240429;191128;163.85;240;10239078312;S
20240429;191128;163.85;100;10239078313;S
20240429;191128;163.85;120;10239078314;S
20240429;191128;163.85;260;10239078315;S
20240429;191128;163.85;100;10239078316;S
20240429;191128;163.85;110;10239078317;S
20240429;191128;163.85;190;10239078318;S
20240429;191128;163.85;90;10239078319;S
20240429;191128;163.85;110;10239078320;S
20240429;191134;163.86;170;10239078463;S
20240429;191134;163.86;120;10239078464;S
20240429;191134;163.86;170;10239078465;S
20240429;191134;163.86;40;10239078466;S
20240429;191134;163.85;160;10239078467;S
20240429;191134;163.85;170;10239078468;S
20240429;191134;163.85;110;10239078469;S
20240429;191134;163.85;200;10239078470;S
20240429;191134;163.85;100;10239078471;S
20240429;191134;163.85;110;10239078472;S
20240429;191134;163.85;210;10239078473;S
20240429;191134;163.85;100;10239078474;S
20240429;191134;163.85;120;10239078475;S
20240429;191134;163.85;130;10239078476;S
20240429;191134;163.85;110;10239078477;S
20240429;191134;163.85;90;10239078478;S
20240429;191134;163.85;100;10239078479;S
20240429;191134;163.85;120;10239078480;S
20240429;191134;163.85;90;10239078481;S
20240429;191134;163.85;100;10239078482;S
20240429;191134;163.85;110;10239078483;S
20240429;191134;163.85;100;10239078484;S
20240429;191134;163.85;100;10239078485;S
20240429;191134;163.91;250;10239078487;B
20240429;191136;163.91;10;10239078505;B
20240429;191140;163.86;110;10239078552;S
20240429;191140;163.86;170;10239078553;S
20240429;191140;163.86;10;10239078554;S
20240429;191140;163.86;160;10239078555;S
20240429;191140;163.87;140;10239078556;S
20240429;191140;163.87;90;10239078557;S
20240429;191140;163.87;50;10239078558;S
20240429;191140;163.85;170;10239078559;S
20240429;191140;163.85;100;10239078560;S
20240429;191140;163.85;440;10239078561;S
20240429;191140;163.86;210;10239078562;S
20240429;191140;163.86;70;10239078563;S
20240429;191140;163.85;150;10239078564;S
20240429;191140;163.85;110;10239078565;S
20240429;191140;163.86;230;10239078566;S
20240429;191140;163.86;50;10239078567;S
20240429;191140;163.85;210;10239078568;S
20240429;191140;163.85;220;10239078569;S
20240429;191144;163.86;230;10239078704;S
20240429;191144;163.86;50;10239078705;S
20240429;191144;163.86;180;10239078706;S
20240429;191144;163.85;440;10239078707;S
20240429;191144;163.85;210;10239078708;S
20240429;191144;163.85;470;10239078709;S
20240429;191144;163.86;210;10239078710;S
20240429;191144;163.86;70;10239078711;S
20240429;191144;163.85;150;10239078712;S
20240429;191144;163.86;280;10239078713;S
20240429;191144;163.85;40;10239078714;S
20240429;191144;163.91;40;10239078715;B
20240429;191144;163.92;600;10239078716;B
20240429;191144;163.92;270;10239078717;B
20240429;191144;163.93;1090;10239078718;B
20240429;191144;163.85;230;10239078719;S
20240429;191146;163.86;80;10239078732;S
20240429;191148;163.93;250;10239078787;B
20240429;191151;163.86;200;10239078827;S
20240429;191151;163.86;60;10239078828;S
20240429;191151;163.86;100;10239078829;S
20240429;191151;163.87;280;10239078830;S
20240429;191151;163.86;50;10239078831;S
20240429;191151;163.86;90;10239078832;S
20240429;191151;163.85;370;10239078833;S
20240429;191151;163.86;150;10239078834;S
20240429;191151;163.85;100;10239078835;S
20240429;191151;163.85;210;10239078836;S
20240429;191151;163.87;210;10239078837;S
20240429;191151;163.87;70;10239078838;S
20240429;191151;163.85;160;10239078839;S
20240429;191151;163.86;210;10239078840;S
20240429;191151;163.85;210;10239078841;S
20240429;191151;163.85;200;10239078842;S
20240429;191151;163.85;220;10239078844;S
20240429;191157;163.87;300;10239078971;S
20240429;191157;163.87;270;10239078972;S
20240429;191157;163.87;290;10239078973;S
20240429;191157;163.87;140;10239078974;S
20240429;191157;163.86;70;10239078975;S
20240429;191157;163.86;60;10239078976;S
20240429;191157;163.86;20;10239078977;S
20240429;191157;163.86;270;10239078978;S
20240429;191157;163.85;140;10239078979;S
20240429;191157;163.85;130;10239078980;S
20240429;191157;163.85;240;10239078981;S
20240429;191157;163.85;210;10239078982;S
20240429;191157;163.85;230;10239078983;S
20240429;191157;163.85;230;10239078984;S
20240429;191157;163.85;300;10239078985;S
20240429;191202;163.86;260;10239079117;S
20240429;191202;163.86;310;10239079118;S
20240429;191202;163.86;150;10239079119;S
20240429;191202;163.86;10;10239079120;S
20240429;191202;163.85;150;10239079121;S
20240429;191202;163.85;210;10239079122;S
20240429;191202;163.85;230;10239079123;S
20240429;191202;163.85;240;10239079124;S
20240429;191202;163.85;300;10239079125;S
20240429;191202;163.85;440;10239079126;S
20240429;191202;163.85;210;10239079127;S
20240429;191202;163.85;230;10239079128;S
20240429;191203;163.85;10;10239079154;S
20240429;191207;163.85;1120;10239079226;S
20240429;191208;163.89;10;10239079239;B
20240429;191211;163.89;10;10239079250;B
20240429;191226;163.9;270;10239079562;B
20240429;191249;163.9;10;10239079977;S
20240429;191252;163.92;10;10239080022;B
20240429;191304;163.92;10;10239080335;B
20240429;191304;163.92;300;10239080336;B
20240429;191304;163.93;270;10239080337;B
20240429;191304;163.94;20;10239080338;B
20240429;191311;163.91;10;10239080457;S
20240429;191322;163.91;100;10239080653;S
20240429;191322;163.91;270;10239080654;S
20240429;191322;163.9;1220;10239080655;S
20240429;191322;163.9;10;10239080656;S
20240429;191322;163.9;100;10239080657;S
20240429;191322;163.9;610;10239080658;S
20240429;191322;163.87;300;10239080659;S
20240429;191322;163.87;40;10239080660;S
20240429;191322;163.86;420;10239080661;S
20240429;191330;163.92;240;10239080775;B
20240429;191338;163.87;270;10239080879;S
20240429;191338;163.87;50;10239080880;S
20240429;191338;163.86;30;10239080881;S
20240429;191338;163.86;550;10239080882;S
20240429;191338;163.86;10;10239080883;S
20240429;191356;163.86;10;10239081344;B
20240429;191358;163.86;310;10239081374;B
20240429;191418;163.88;250;10239081821;S
20240429;191418;163.88;20;10239081822;S
20240429;191418;163.88;10;10239081823;S
20240429;191418;163.88;130;10239081824;S
20240429;191418;163.87;250;10239081825;S
20240429;191418;163.86;690;10239081826;S
20240429;191418;163.86;650;10239081827;S
20240429;191423;163.9;120;10239081910;B
20240429;191428;163.91;60;10239082012;B
20240429;191441;163.91;10;10239082278;B
20240429;191442;163.91;10;10239082279;B
20240429;191446;163.91;250;10239082347;B
20240429;191446;163.91;250;10239082348;B
20240429;191446;163.91;300;10239082349;B
20240429;191447;163.92;20;10239082413;B
20240429;191500;163.94;20;10239082673;B
20240429;191501;163.92;10;10239082677;S
20240429;191501;163.94;10;10239082682;B
20240429;191505;163.94;10;10239082719;B
20240429;191517;163.94;10;10239082920;B
20240429;191531;163.94;10;10239083179;B
20240429;191531;163.92;20;10239083182;S
20240429;191604;163.93;200;10239083963;S
20240429;191614;163.94;10;10239084118;B
20240429;191623;163.94;20;10239084225;B
20240429;191625;163.94;10;10239084250;B
20240429;191627;163.94;20;10239084272;B
20240429;191635;163.94;440;10239084400;B
20240429;191635;163.94;100;10239084401;B
20240429;191635;163.94;50;10239084402;B
20240429;191635;163.94;300;10239084403;B
20240429;191652;163.98;260;10239084740;B
20240429;191659;164;10;10239084972;B
20240429;191704;163.99;70;10239085091;S
20240429;191707;164;30;10239085146;B
20240429;191726;163.99;10;10239085406;S
20240429;191726;163.99;40;10239085407;S
20240429;191732;164;20;10239085513;B
20240429;191732;164;10;10239085514;B
20240429;191732;164.04;10;10239085515;B
20240429;191732;164.04;3790;10239085516;B
20240429;191732;164.04;250;10239085517;B
20240429;191732;164.05;920;10239085518;B
20240429;191733;164.06;40;10239085530;B
20240429;191739;164.06;60;10239085643;B
20240429;191739;164.06;250;10239085644;B
20240429;191739;164.06;300;10239085645;B
20240429;191739;164.08;3000;10239085646;B
20240429;191739;164.09;980;10239085647;B
20240429;191746;164.09;10;10239085787;B
20240429;191805;164.09;80;10239086195;B
20240429;191810;164.09;210;10239086287;B
20240429;191810;164.09;50;10239086288;B
20240429;191811;164.08;10;10239086317;B
20240429;191818;164.08;290;10239086457;B
20240429;191818;164.09;30;10239086458;B
20240429;191818;164.09;240;10239086459;B
20240429;191818;164.1;520;10239086460;B
20240429;191818;164.1;1000;10239086461;B
20240429;191818;164.1;10;10239086462;B
20240429;191818;164.11;1530;10239086463;B
20240429;191818;164.11;1000;10239086464;B
20240429;191818;164.12;380;10239086465;B
20240429;191819;164.11;50;10239086508;B
20240429;191821;164.12;50;10239086565;B
20240429;191825;164.14;90;10239086669;B
20240429;191827;164.13;50;10239086695;S
20240429;191844;164.15;50;10239087020;B
20240429;191903;164.14;90;10239087423;S
20240429;191912;164.14;10;10239087592;S
20240429;191920;164.17;220;10239087686;B
20240429;191920;164.17;240;10239087687;B
20240429;191920;164.17;1000;10239087688;B
20240429;191920;164.17;300;10239087689;B
20240429;191920;164.18;220;10239087690;B
20240429;191920;164.18;1530;10239087691;B
20240429;191920;164.18;1000;10239087692;B
20240429;191920;164.19;220;10239087693;B
20240429;191920;164.19;60;10239087694;B
20240429;191920;164.19;280;10239087695;B
20240429;191920;164.19;280;10239087696;B
20240429;191920;164.19;280;10239087697;B
20240429;191920;164.19;220;10239087698;B
20240429;191920;164.19;60;10239087699;B
20240429;191920;164.19;280;10239087700;B
20240429;191920;164.19;280;10239087702;B
20240429;191920;164.19;280;10239087704;B
20240429;191920;164.19;220;10239087705;B
20240429;191920;164.2;220;10239087839;B
20240429;191922;164.2;160;10239087948;S
20240429;191933;164.21;220;10239088139;B
20240429;191933;164.21;30;10239088140;B
20240429;191933;164.21;30;10239088141;B
20240429;191933;164.21;280;10239088142;B
20240429;191933;164.21;280;10239088143;B
20240429;191933;164.21;280;10239088144;B
20240429;191944;164.21;20;10239088293;B
20240429;192001;164.21;1020;10239088782;B
20240429;192001;164.21;220;10239088783;B
20240429;192001;164.21;1060;10239088784;B
20240429;192016;164.2;10;10239089410;S
20240429;192036;164.2;10;10239089837;S
20240429;192046;164.21;50;10239090030;B
20240429;192052;164.21;20;10239090123;B
20240429;192122;164.2;10;10239100849;S
20240429;192135;164.2;90;10239101066;S
20240429;192135;164.2;10;10239101067;S
20240429;192136;164.21;10;10239101068;B
20240429;192144;164.2;10;10239101205;S
20240429;192145;164.21;20;10239101217;B
20240429;192153;164.2;20;10239101336;S
20240429;192153;164.2;10;10239101337;S
20240429;192153;164.2;100;10239101338;S
20240429;192153;164.18;10;10239101339;S
20240429;192153;164.18;100;10239101345;S
20240429;192159;164.18;5240;10239101464;S
20240429;192215;164.19;10;10239101698;B
20240429;192218;164.19;50;10239101748;B
20240429;192219;164.18;1230;10239101749;S
20240429;192222;164.19;10;10239101825;B
20240429;192224;164.19;10;10239101870;B
20240429;192243;164.18;110;10239102215;S
20240429;192243;164.18;60;10239102216;S
20240429;192243;164.17;40;10239102217;S
20240429;192247;164.14;300;10239102257;B
20240429;192249;164.1;200;10239102339;S
20240429;192313;164.11;30;10239102843;B
20240429;192317;164.12;90;10239102914;B
20240429;192325;164.13;10;10239103028;B
20240429;192341;164.13;70;10239103380;B
20240429;192406;164.13;10;10239103861;B
20240429;192442;164.13;10;10239104942;S
20240429;192459;164.1;150;10239105256;S
20240429;192459;164.13;10;10239105298;B
20240429;192515;164.1;100;10239105631;S
20240429;192515;164.09;30;10239105632;S
20240429;192515;164.06;20;10239105633;S
20240429;192522;164.1;260;10239105797;B
20240429;192548;164.06;140;10239106201;S
20240429;192554;164.08;200;10239106294;S
20240429;192621;164.12;220;10239106727;B
20240429;192623;164.12;60;10239106768;S
20240429;192623;164.12;2000;10239106769;S
20240429;192623;164.12;300;10239106770;S
20240429;192623;164.12;220;10239106771;S
20240429;192623;164.11;500;10239106772;S
20240429;192623;164.06;10;10239106773;S
20240429;192623;164.05;10;10239106774;S
20240429;192623;164.04;30;10239106775;S
20240429;192623;164.04;1100;10239106776;S
20240429;192623;164.04;2440;10239106777;S
20240429;192623;164.04;1530;10239106778;S
20240429;192623;164.03;620;10239106779;S
20240429;192623;164.03;500;10239106780;S
20240429;192623;164.03;980;10239106781;S
20240429;192636;164.08;30;10239106940;B
20240429;192636;164.08;220;10239106941;B
20240429;192649;164.09;10;10239107141;B
20240429;192649;164.09;220;10239107142;B
20240429;192650;164.09;40;10239107148;S
20240429;192702;164.1;80;10239107340;B
20240429;192702;164.1;200;10239107341;B
20240429;192731;164.12;10;10239107759;B
20240429;192751;164.12;100;10239108212;B
20240429;192801;164.12;280;10239108516;B
20240429;192801;164.12;20;10239108517;B
20240429;192801;164.12;210;10239108518;B
20240429;192803;164.13;10;10239108557;B
20240429;192817;164.13;340;10239108796;B
20240429;192817;164.13;210;10239108797;B
20240429;192818;164.13;40;10239108817;B
20240429;192819;164.13;160;10239108835;B
20240429;192819;164.13;140;10239108836;B
20240429;192820;164.13;10;10239108856;B
20240429;192835;164.14;10;10239109155;B
20240429;192848;164.16;10;10239109364;B
20240429;192848;164.16;50;10239109365;B
20240429;192852;164.13;10;10239109465;S
20240429;192920;164.16;10;10239109854;B
20240429;192933;164.16;10;10239109985;B
20240429;192953;164.17;220;10239110384;B
20240429;192953;164.17;60;10239110385;B
20240429;192953;164.17;280;10239110386;B
20240429;192953;164.17;280;10239110387;B
20240429;192953;164.17;280;10239110388;B
20240429;192953;164.17;280;10239110389;B
20240429;192953;164.17;280;10239110392;B
20240429;192953;164.17;280;10239110393;B
20240429;192953;164.17;170;10239110394;B
20240429;192953;164.17;110;10239110395;B
20240429;192953;164.17;280;10239110396;B
20240429;192954;164.17;10;10239110399;S
20240429;192955;164.18;80;10239110407;B
20240429;192955;164.18;220;10239110408;B
20240429;192955;164.18;210;10239110409;B
20240429;192955;164.18;500;10239110410;B
20240429;192955;164.19;220;10239110411;B
20240429;192955;164.2;200;10239110412;B
20240429;192955;164.2;220;10239110413;B
20240429;192955;164.2;10;10239110414;B
20240429;192955;164.2;2440;10239110415;B
20240429;192955;164.21;120;10239110416;B
20240429;192955;164.21;100;10239110417;B
20240429;192955;164.21;300;10239110418;B
20240429;192955;164.21;1000;10239110419;B
20240429;192955;164.21;100;10239110420;B
20240429;192955;164.21;300;10239110421;B
20240429;192955;164.21;420;10239110422;B
20240429;192955;164.21;10;10239110423;B
20240429;192955;164.22;220;10239110424;B
20240429;192955;164.22;200;10239110425;B
20240429;192955;164.22;1000;10239110426;B
20240429;192955;164.22;8000;10239110427;B
20240429;192955;164.23;220;10239110428;B
20240429;192955;164.23;1000;10239110429;B
20240429;192955;164.23;5000;10239110430;B
20240429;192955;164.23;800;10239110431;B
20240429;192955;164.24;500;10239110432;B
20240429;192955;164.24;1000;10239110433;B
20240429;192955;164.24;220;10239110434;B
20240429;192955;164.24;5000;10239110435;B
20240429;192955;164.24;390;10239110436;B
20240429;193006;164.24;280;10239110632;B
20240429;193006;164.24;220;10239110633;B
20240429;193006;164.24;60;10239110634;B
20240429;193006;164.24;160;10239110635;B
20240429;193012;164.24;10;10239110710;S
20240429;193017;164.24;10;10239110806;S
20240429;193031;164.25;350;10239111086;B
20240429;193031;164.25;70;10239111087;B
20240429;193031;164.25;100;10239111088;B
20240429;193031;164.25;90;10239111089;B
20240429;193032;164.26;10;10239111172;B
20240429;193044;164.27;60;10239111384;B
20240429;193053;164.27;340;10239111572;B
20240429;193053;164.27;220;10239111573;B
20240429;193059;164.27;40;10239111638;S
20240429;193123;164.27;10;10239111971;S
20240429;193138;164.27;10;10239112116;S
20240429;193155;164.27;10;10239112380;S
20240429;193201;164.28;20;10239112477;B
20240429;193201;164.28;10;10239112479;B
20240429;193243;164.27;370;10239113138;S
20240429;193243;164.27;200;10239113139;S
20240429;193243;164.27;880;10239113140;S
20240429;193243;164.27;20;10239113141;S
20240429;193243;164.26;100;10239113142;S
20240429;193243;164.26;800;10239113143;S
20240429;193243;164.25;630;10239113144;S
20240429;193245;164.27;20;10239113176;B
20240429;193246;164.27;10;10239113185;B
20240429;193255;164.27;30;10239113345;B
20240429;193257;164.25;100;10239113403;S
20240429;193257;164.24;900;10239113404;S
20240429;193301;164.27;60;10239113441;B
20240429;193414;164.25;10;10239117652;S
20240429;193421;164.25;80;10239117730;S
20240429;193526;164.25;10;10239118748;S
20240429;193526;164.25;300;10239118749;S
20240429;193530;164.26;10;10239118803;B
20240429;193552;164.26;10;10239119198;B
20240429;193559;164.26;20;10239119293;B
20240429;193605;164.28;160;10239119474;B
20240429;193612;164.28;10;10239119689;B
20240429;193620;164.28;10;10239119837;S
20240429;193625;164.29;100;10239119999;B
20240429;193625;164.29;180;10239120000;B
20240429;193626;164.29;10;10239120021;S
20240429;193628;164.3;50;10239120067;B
20240429;193638;164.3;280;10239120338;B
20240429;193638;164.3;170;10239120339;B
20240429;193643;164.31;400;10239120491;B
20240429;193645;164.3;10;10239120511;S
20240429;193650;164.31;100;10239120585;B
20240429;193651;164.31;280;10239120606;B
20240429;193651;164.31;280;10239120607;B
20240429;193651;164.31;280;10239120608;B
20240429;193651;164.31;280;10239120609;B
20240429;193651;164.31;280;10239120610;B
20240429;193651;164.31;280;10239120611;B
20240429;193651;164.31;280;10239120612;B
20240429;193651;164.31;280;10239120613;B
20240429;193651;164.31;280;10239120614;B
20240429;193658;164.31;10;10239120761;B
20240429;193702;164.31;10;10239120811;B
20240429;193721;164.31;10;10239121174;B
20240429;193745;164.3;10;10239121604;S
20240429;193750;164.3;90;10239121724;S
20240429;193750;164.3;120;10239121725;S
20240429;193750;164.3;50;10239121726;S
20240429;193750;164.3;240;10239121727;S
20240429;193816;164.31;20;10239122229;B
20240429;193819;164.3;30;10239122290;S
20240429;193819;164.3;630;10239122291;S
20240429;193824;164.31;10;10239122392;B
20240429;193845;164.3;10;10239122921;S
20240429;193852;164.31;30;10239123701;B
20240429;193853;164.31;10;10239123709;B
20240429;193906;164.31;1000;10239125777;B
20240429;193919;164.31;10;10239129059;B
20240429;193928;164.3;30;10239129286;S
20240429;193933;164.3;120;10239129365;S
20240429;193933;164.3;10;10239129366;S
20240429;193933;164.31;10;10239129370;B
20240429;193933;164.3;10;10239129377;S
20240429;193936;164.31;30;10239129437;B
20240429;193946;164.3;50;10239129925;S
20240429;193955;164.31;1400;10239130195;B
20240429;193959;164.3;30;10239130234;S
20240429;194014;164.31;70;10239130536;B
20240429;194019;164.3;10;10239130612;S
20240429;194021;164.31;10;10239130747;B
20240429;194030;164.31;210;10239130925;B
20240429;194030;164.31;50;10239130926;B
20240429;194030;164.31;10;10239130927;B
20240429;194030;164.31;30;10239130928;B
20240429;194030;164.31;300;10239130929;B
20240429;194039;164.31;10;10239131060;S
20240429;194044;164.31;40;10239131130;S
20240429;194126;164.32;60;10239131787;B
20240429;194126;164.32;10;10239131788;B
20240429;194126;164.33;240;10239131789;B
20240429;194126;164.33;220;10239131790;B
20240429;194126;164.34;220;10239131791;B
20240429;194126;164.35;50;10239131792;B
20240429;194128;164.35;10;10239131813;B
20240429;194135;164.35;10;10239131883;S
20240429;194201;164.36;10;10239133422;B
20240429;194201;164.36;20;10239133423;B
20240429;194215;164.35;500;10239133624;S
20240429;194219;164.36;100;10239133679;B
20240429;194237;164.35;20;10239133931;S
20240429;194237;164.36;10;10239133934;B
20240429;194239;164.35;100;10239133994;S
20240429;194239;164.36;10;10239133997;B
20240429;194240;164.35;500;10239133999;S
20240429;194244;164.36;10;10239134048;B
20240429;194307;164.35;500;10239134355;S
20240429;194312;164.36;280;10239134452;B
20240429;194312;164.36;280;10239134453;B
20240429;194312;164.36;280;10239134454;B
20240429;194312;164.36;10;10239134455;B
20240429;194312;164.36;220;10239134456;B
20240429;194312;164.36;10;10239134457;B
20240429;194312;164.36;40;10239134458;B
20240429;194312;164.36;280;10239134459;B
20240429;194312;164.36;130;10239134460;B
20240429;194312;164.36;150;10239134461;B
20240429;194312;164.36;10;10239134462;B
20240429;194312;164.36;60;10239134463;B
20240429;194312;164.36;20;10239134464;B
20240429;194312;164.36;190;10239134465;B
20240429;194312;164.36;30;10239134466;B
20240429;194325;164.37;10;10239134699;B
20240429;194325;164.37;220;10239134700;B
20240429;194325;164.37;20;10239134701;B
20240429;194326;164.37;30;10239134707;S
20240429;194326;164.37;100;10239134708;S
20240429;194326;164.37;150;10239134709;S
20240429;194326;164.38;220;10239134710;B
20240429;194326;164.38;60;10239134711;B
20240429;194326;164.38;280;10239134712;B
20240429;194326;164.38;280;10239134713;B
20240429;194326;164.37;10;10239134722;S
20240429;194350;164.38;10;10239135077;B
20240429;194350;164.37;1130;10239135080;S
20240429;194350;164.37;100;10239135081;S
20240429;194354;164.37;10;10239135109;B
20240429;194402;164.37;10;10239135205;B
20240429;194410;164.37;250;10239135265;B
20240429;194410;164.38;560;10239135266;B
20240429;194410;164.38;190;10239135267;B
20240429;194410;164.36;100;10239135270;S
20240429;194410;164.36;170;10239135271;S
20240429;194445;164.35;250;10239135832;S
20240429;194455;164.35;10;10239136023;S
20240429;194504;164.36;30;10239136146;B
20240429;194518;164.36;800;10239136494;B
20240429;194539;164.35;2000;10239136879;S
20240429;194541;164.35;40;10239136931;S
20240429;194546;164.35;10;10239137139;S
20240429;194603;164.36;400;10239137492;B
20240429;194614;164.35;810;10239137701;S
20240429;194614;164.35;100;10239137702;S
20240429;194614;164.33;230;10239137703;S
20240429;194614;164.32;800;10239137704;S
20240429;194614;164.32;1060;10239137705;S
20240429;194617;164.35;50;10239137755;B
20240429;194629;164.34;80;10239137977;S
20240429;194711;164.34;20;10239138771;S
20240429;194711;164.32;80;10239138772;S
20240429;194714;164.3;10;10239138792;S
20240429;194714;164.3;230;10239138793;S
20240429;194714;164.3;510;10239138794;S
20240429;194716;164.34;290;10239138830;B
20240429;194716;164.34;300;10239138831;B
20240429;194720;164.35;180;10239138865;B
20240429;194720;164.35;20;10239138866;B
20240429;194721;164.34;500;10239138871;S
20240429;194731;164.34;120;10239139041;S
20240429;194732;164.34;500;10239139048;S
20240429;194734;164.35;20;10239139076;B
20240429;194742;164.34;10;10239139152;S
20240429;194750;164.34;480;10239139239;S
20240429;194750;164.34;40;10239139240;S
20240429;194750;164.31;130;10239139241;S
20240429;194814;164.33;300;10239139709;B
20240429;194814;164.34;230;10239139710;B
20240429;194814;164.34;460;10239139711;B
20240429;194814;164.34;500;10239139712;B
20240429;194814;164.34;20;10239139713;B
20240429;194814;164.35;1490;10239139714;B
20240429;194814;164.35;1100;10239139715;B
20240429;194816;164.28;240;10239139742;S
20240429;194816;164.28;190;10239139743;S
20240429;194816;164.28;40;10239139744;S
20240429;194816;164.28;300;10239139745;S
20240429;194816;164.27;800;10239139746;S
20240429;194816;164.27;430;10239139747;S
20240429;194833;164.3;30;10239140505;B
20240429;194836;164.3;30;10239140546;B
20240429;194857;164.26;20;10239140926;S
20240429;194857;164.26;300;10239140927;S
20240429;194857;164.26;30;10239140928;S
20240429;194857;164.25;130;10239140929;S
20240429;194857;164.25;20;10239140930;S
20240429;194857;164.25;10000;10239140931;S
20240429;194857;164.25;30;10239140932;S
20240429;194857;164.25;230;10239140933;S
20240429;194857;164.24;4100;10239140934;S
20240429;194857;164.23;610;10239140935;S
20240429;194857;164.23;510;10239140936;S
20240429;194900;164.27;100;10239141035;B
20240429;194909;164.23;60;10239141186;S
20240429;194920;164.22;220;10239141351;S
20240429;194920;164.22;1780;10239141352;S
20240429;194931;164.2;1910;10239141531;S
20240429;194931;164.2;20;10239141532;S
20240429;194931;164.2;130;10239141533;S
20240429;194951;164.17;280;10239141824;S
20240429;194951;164.16;220;10239141825;S
20240429;194951;164.16;20;10239141826;S
20240429;194951;164.15;10;10239141827;S
20240429;194951;164.15;470;10239141828;S
20240429;194952;164.19;10;10239141846;B
20240429;194953;164.19;30;10239141850;B
20240429;195002;164.15;250;10239142347;S
20240429;195014;164.17;10;10239142503;B
20240429;195027;164.18;210;10239142697;B
20240429;195027;164.18;70;10239142698;B
20240429;195027;164.18;280;10239142699;B
20240429;195027;164.18;280;10239142700;B
20240429;195027;164.18;20;10239142701;B
20240429;195034;164.18;190;10239142779;S
20240429;195039;164.18;70;10239142873;S
20240429;195039;164.18;210;10239142874;S
20240429;195039;164.17;20;10239142875;S
20240429;195039;164.17;300;10239142876;S
20240429;195039;164.14;360;10239142877;S
20240429;195039;164.14;1000;10239142878;S
20240429;195039;164.13;370;10239142879;S
20240429;195039;164.13;1000;10239142880;S
20240429;195039;164.13;420;10239142881;S
20240429;195039;164.12;380;10239142882;S
20240429;195039;164.12;870;10239142883;S
20240429;195041;164.17;990;10239142896;B
20240429;195045;164.14;30;10239142938;S
20240429;195046;164.17;100;10239142956;B
20240429;195056;164.14;70;10239143059;S
20240429;195100;164.14;180;10239143102;S
20240429;195100;164.14;150;10239143103;B
20240429;195104;164.16;210;10239143131;B
20240429;195104;164.17;1350;10239143132;B
20240429;195106;164.18;190;10239143182;S
20240429;195109;164.22;4700;10239143200;B
20240429;195123;164.22;100;10239143596;S
20240429;195126;164.23;210;10239143615;B
20240429;195128;164.24;220;10239143640;B
20240429;195128;164.25;220;10239143641;B
20240429;195128;164.25;10;10239143642;B
20240429;195128;164.26;150;10239143643;B
20240429;195152;164.26;70;10239144054;B
20240429;195152;164.26;210;10239144055;B
20240429;195152;164.26;220;10239144056;B
20240429;195205;164.27;90;10239144472;B
20240429;195205;164.27;190;10239144473;B
20240429;195205;164.27;30;10239144474;B
20240429;195218;164.28;220;10239144629;B
20240429;195218;164.28;60;10239144630;B
20240429;195218;164.28;220;10239144631;B
20240429;195221;164.28;60;10239144662;S
20240429;195221;164.28;100;10239144663;S
20240429;195221;164.25;40;10239144664;S
20240429;195221;164.29;220;10239144665;B
20240429;195221;164.29;60;10239144666;B
20240429;195232;164.29;100;10239144776;S
20240429;195234;164.3;280;10239144819;B
20240429;195244;164.3;10;10239144927;B
20240429;195247;164.29;100;10239144947;S
20240429;195247;164.25;200;10239144948;S
20240429;195247;164.24;140;10239144949;S
20240429;195247;164.23;10;10239144950;S
20240429;195247;164.23;1550;10239144951;S
20240429;195302;164.23;10;10239145128;S
20240429;195312;164.23;240;10239145231;S
20240429;195312;164.23;1000;10239145232;S
20240429;195312;164.22;10;10239145233;S
20240429;195312;164.22;1000;10239145234;S
20240429;195312;164.22;200;10239145235;S
20240429;195312;164.22;300;10239145236;S
20240429;195312;164.21;40;10239145237;S
