<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;141739;166.240000000;950;9461730146;S
20240124;141739;166.240000000;3050;9461730147;S
20240124;141739;166.250000000;90;9461730155;B
20240124;141739;166.260000000;1790;9461730156;B
20240124;141739;166.260000000;980;9461730157;B
20240124;141739;166.270000000;640;9461730158;B
20240124;141739;166.240000000;1000;9461730161;S
20240124;141739;166.230000000;600;9461730162;S
20240124;141739;166.230000000;200;9461730163;S
20240124;141739;166.230000000;3300;9461730164;S
20240124;141739;166.250000000;250;9461730236;B
20240124;141739;166.230000000;10;9461730237;S
20240124;141739;166.240000000;100;9461730246;B
20240124;141739;166.230000000;1790;9461730247;B
20240124;141739;166.240000000;790;9461730248;B
20240124;141739;166.240000000;110;9461730249;B
20240124;141739;166.240000000;490;9461730250;B
20240124;141739;166.260000000;200;9461730251;B
20240124;141739;166.260000000;120;9461730252;B
20240124;141740;166.210000000;500;9461730291;S
20240124;141740;166.200000000;200;9461730334;S
20240124;141740;166.210000000;800;9461730336;S
20240124;141740;166.210000000;200;9461730337;S
20240124;141740;166.200000000;100;9461730340;S
20240124;141740;166.200000000;2000;9461730341;S
20240124;141740;166.200000000;700;9461730342;S
20240124;141740;166.200000000;1500;9461730343;S
20240124;141740;166.200000000;500;9461730344;S
20240124;141740;166.200000000;1000;9461730345;S
20240124;141740;166.200000000;100;9461730347;S
20240124;141740;166.210000000;100;9461730355;B
20240124;141740;166.200000000;180;9461730365;S
20240124;141740;166.200000000;100;9461730368;S
20240124;141740;166.200000000;100;9461730376;S
20240124;141740;166.200000000;200;9461730381;S
20240124;141741;166.200000000;500;9461730469;S
20240124;141741;166.210000000;20;9461730488;B
20240124;141741;166.210000000;480;9461730493;B
20240124;141741;166.210000000;20;9461730494;B
20240124;141741;166.210000000;20;9461730511;B
20240124;141741;166.200000000;20;9461730519;S
20240124;141742;166.210000000;50;9461730571;B
20240124;141742;166.200000000;1000;9461730645;S
20240124;141742;166.210000000;50;9461730646;B
20240124;141743;166.200000000;1190;9461730676;S
20240124;141743;166.210000000;50;9461730719;B
20240124;141744;166.210000000;10;9461730821;B
20240124;141744;166.210000000;40;9461730822;B
20240124;141744;166.200000000;480;9461730912;S
20240124;141745;166.210000000;960;9461730937;B
20240124;141745;166.210000000;40;9461730938;B
20240124;141745;166.210000000;10;9461730947;B
20240124;141747;166.210000000;90;9461731221;B
20240124;141747;166.210000000;160;9461731222;B
20240124;141747;166.210000000;10;9461731235;B
20240124;141747;166.210000000;10;9461731270;B
20240124;141747;166.210000000;220;9461731288;B
20240124;141747;166.210000000;1500;9461731289;B
20240124;141747;166.250000000;50;9461731321;B
20240124;141748;166.240000000;10;9461731361;S
20240124;141748;166.260000000;100;9461731431;B
20240124;141748;166.260000000;100;9461731436;B
20240124;141749;166.270000000;200;9461731482;B
20240124;141749;166.270000000;50;9461731483;B
20240124;141749;166.260000000;50;9461731508;S
20240124;141750;166.270000000;20;9461731629;B
20240124;141750;166.270000000;80;9461731630;B
20240124;141752;166.260000000;660;9461731870;S
20240124;141755;166.270000000;100;9461732355;B
20240124;141755;166.280000000;1900;9461732356;B
20240124;141755;166.270000000;300;9461732374;S
20240124;141755;166.270000000;960;9461732375;S
20240124;141755;166.280000000;2000;9461732452;B
20240124;141756;166.280000000;1000;9461732485;B
20240124;141756;166.270000000;50;9461732502;S
20240124;141756;166.280000000;30;9461732540;B
20240124;141757;166.270000000;400;9461732660;S
20240124;141757;166.280000000;2000;9461732698;B
20240124;141758;166.280000000;10;9461732738;B
20240124;141758;166.280000000;50;9461732763;B
20240124;141759;166.300000000;70;9461732942;B
20240124;141759;166.300000000;10;9461732983;B
20240124;141800;166.290000000;1000;9461733059;S
20240124;141800;166.290000000;800;9461733060;S
20240124;141800;166.290000000;300;9461733061;S
20240124;141800;166.290000000;1790;9461733062;S
20240124;141800;166.290000000;110;9461733063;S
20240124;141800;166.300000000;100;9461733074;B
20240124;141800;166.300000000;90;9461733079;B
20240124;141800;166.300000000;1030;9461733087;B
20240124;141800;166.320000000;200;9461733088;B
20240124;141800;166.330000000;200;9461733089;B
20240124;141800;166.330000000;570;9461733090;B
20240124;141803;166.320000000;100;9461733471;S
20240124;141805;166.320000000;670;9461733797;S
20240124;141806;166.320000000;230;9461733930;S
20240124;141806;166.320000000;290;9461733931;S
20240124;141806;166.310000000;1000;9461733946;S
20240124;141806;166.310000000;1340;9461733947;S
20240124;141807;166.310000000;80;9461734067;S
20240124;141809;166.320000000;80;9461734337;B
20240124;141809;166.320000000;920;9461734356;B
20240124;141809;166.320000000;1580;9461734357;B
20240124;141809;166.310000000;20;9461734387;S
20240124;141810;166.310000000;900;9461734469;S
20240124;141810;166.310000000;2100;9461734470;S
20240124;141810;166.310000000;30;9461734544;S
20240124;141811;166.320000000;1000;9461734606;B
20240124;141811;166.310000000;10;9461734689;S
20240124;141812;166.320000000;5000;9461734807;B
20240124;141813;166.310000000;1270;9461734893;S
20240124;141813;166.300000000;100;9461734894;S
20240124;141813;166.300000000;20;9461734895;S
20240124;141813;166.300000000;1000;9461734896;S
20240124;141813;166.300000000;310;9461734897;S
20240124;141813;166.320000000;2000;9461734907;B
20240124;141814;166.320000000;40;9461735098;B
20240124;141814;166.320000000;380;9461735152;B
20240124;141814;166.320000000;10;9461735153;B
20240124;141814;166.330000000;10;9461735154;B
20240124;141815;166.330000000;10;9461735203;B
20240124;141816;166.330000000;210;9461735418;B
20240124;141816;166.330000000;20;9461735419;B
20240124;141816;166.330000000;10;9461735420;B
20240124;141816;166.330000000;20;9461735421;B
20240124;141816;166.330000000;10;9461735422;B
20240124;141816;166.330000000;10;9461735423;B
20240124;141816;166.330000000;10;9461735424;B
20240124;141816;166.330000000;20;9461735425;B
20240124;141816;166.330000000;50;9461735426;B
20240124;141816;166.330000000;10;9461735427;B
20240124;141816;166.330000000;10;9461735428;B
20240124;141816;166.330000000;100;9461735429;B
20240124;141816;166.330000000;10;9461735430;B
20240124;141816;166.340000000;10;9461735431;B
20240124;141816;166.330000000;10;9461735471;S
20240124;141819;166.340000000;770;9461735799;S
20240124;141819;166.340000000;670;9461735801;S
20240124;141824;166.340000000;50;9461736559;S
20240124;141825;166.350000000;200;9461736745;B
20240124;141825;166.350000000;100;9461736746;B
20240124;141825;166.350000000;240;9461736747;B
20240124;141825;166.360000000;460;9461736748;B
20240124;141826;166.340000000;280;9461736857;S
20240124;141826;166.340000000;150;9461736858;S
20240124;141827;166.350000000;200;9461737123;B
20240124;141827;166.360000000;200;9461737124;B
20240124;141827;166.360000000;2000;9461737125;B
20240124;141827;166.360000000;1000;9461737126;B
20240124;141827;166.370000000;200;9461737127;B
20240124;141827;166.370000000;1400;9461737128;B
20240124;141828;166.370000000;10;9461737140;B
20240124;141828;166.370000000;450;9461737213;B
20240124;141829;166.350000000;1000;9461737397;S
20240124;141829;166.350000000;500;9461737398;S
20240124;141832;166.360000000;660;9461737806;S
20240124;141832;166.360000000;340;9461737807;S
20240124;141832;166.360000000;4800;9461737808;S
20240124;141832;166.360000000;2360;9461737809;S
20240124;141835;166.370000000;80;9461738480;B
20240124;141838;166.360000000;4640;9461738899;S
20240124;141838;166.360000000;1000;9461738900;S
20240124;141838;166.350000000;450;9461738901;S
20240124;141839;166.370000000;10;9461738948;B
20240124;141843;166.360000000;10;9461739640;S
20240124;141844;166.370000000;20;9461739857;B
20240124;141846;166.360000000;670;9461740028;S
20240124;141846;166.370000000;1200;9461740101;B
20240124;141846;166.370000000;2100;9461740102;B
20240124;141846;166.370000000;1700;9461740103;B
20240124;141847;166.370000000;4380;9461740246;B
20240124;141847;166.370000000;100;9461740247;B
20240124;141847;166.380000000;200;9461740248;B
20240124;141847;166.390000000;200;9461740249;B
20240124;141847;166.390000000;120;9461740250;B
20240124;141848;166.370000000;100;9461740305;S
20240124;141850;166.400000000;50;9461740626;B
20240124;141852;166.400000000;150;9461741293;B
20240124;141852;166.400000000;850;9461741294;B
20240124;141854;166.380000000;10;9461741430;S
20240124;141857;166.400000000;100;9461742693;S
20240124;141857;166.410000000;450;9461742713;B
20240124;141859;166.400000000;180;9461742907;S
20240124;141859;166.400000000;670;9461742917;S
20240124;141901;166.420000000;300;9461743117;B
20240124;141901;166.420000000;40;9461743118;B
20240124;141901;166.420000000;200;9461743119;B
20240124;141901;166.420000000;1460;9461743120;B
20240124;141901;166.400000000;50;9461743149;S
20240124;141901;166.410000000;460;9461743170;S
20240124;141901;166.430000000;60;9461743240;B
20240124;141903;166.430000000;40;9461743431;B
20240124;141906;166.430000000;100;9461743775;B
20240124;141906;166.430000000;60;9461743776;B
20240124;141907;166.400000000;80;9461743864;S
20240124;141909;166.410000000;180;9461744174;B
20240124;141909;166.430000000;10;9461744175;B
20240124;141909;166.430000000;200;9461744176;B
20240124;141909;166.430000000;840;9461744177;B
20240124;141909;166.440000000;200;9461744178;B
20240124;141909;166.440000000;500;9461744179;B
20240124;141909;166.440000000;1000;9461744180;B
20240124;141909;166.440000000;60;9461744181;B
20240124;141909;166.450000000;10;9461744182;B
20240124;141909;166.450000000;200;9461744183;B
20240124;141909;166.450000000;100;9461744184;B
20240124;141909;166.450000000;1000;9461744185;B
20240124;141909;166.450000000;700;9461744186;B
20240124;141911;166.440000000;200;9461744386;B
20240124;141913;166.420000000;660;9461744542;S
20240124;141913;166.440000000;800;9461744720;B
20240124;141913;166.460000000;1320;9461744721;B
20240124;141913;166.460000000;200;9461744722;B
20240124;141913;166.460000000;30;9461744723;B
20240124;141913;166.460000000;1000;9461744724;B
20240124;141913;166.470000000;3000;9461744725;B
20240124;141913;166.470000000;200;9461744726;B
20240124;141913;166.480000000;200;9461744727;B
20240124;141913;166.480000000;2550;9461744728;B
20240124;141920;166.450000000;1000;9461746051;B
20240124;141920;166.450000000;800;9461746052;B
20240124;141921;166.450000000;180;9461746153;B
20240124;141922;166.440000000;10;9461746383;S
20240124;141923;166.440000000;70;9461746457;S
20240124;141923;166.440000000;130;9461746458;S
20240124;141926;166.430000000;670;9461746829;S
20240124;141926;166.450000000;500;9461746907;B
20240124;141929;166.450000000;500;9461747376;B
20240124;141935;166.450000000;100;9461748288;B
20240124;141936;166.440000000;80;9461748491;S
20240124;141936;166.440000000;920;9461748492;S
20240124;141937;166.450000000;20;9461748556;B
20240124;141940;166.430000000;670;9461748984;S
20240124;141940;166.440000000;100;9461749089;B
20240124;141940;166.440000000;150;9461749090;B
20240124;141941;166.450000000;480;9461749163;B
20240124;141941;166.450000000;470;9461749164;B
20240124;141941;166.450000000;530;9461749184;B
20240124;141941;166.450000000;1970;9461749185;B
20240124;141941;166.450000000;10;9461749199;B
20240124;141941;166.450000000;990;9461749200;B
20240124;141941;166.450000000;100;9461749201;B
20240124;141941;166.470000000;100;9461749202;B
20240124;141941;166.470000000;200;9461749203;B
20240124;141941;166.480000000;200;9461749204;B
20240124;141941;166.480000000;100;9461749205;B
20240124;141941;166.480000000;20;9461749206;B
20240124;141941;166.490000000;200;9461749207;B
20240124;141941;166.490000000;1690;9461749208;B
20240124;141941;166.460000000;20;9461749230;S
20240124;141943;166.470000000;10;9461749530;S
20240124;141943;166.460000000;1090;9461749531;S
20240124;141946;166.450000000;290;9461749897;S
20240124;141948;166.470000000;300;9461750069;B
20240124;141948;166.470000000;690;9461750117;B
20240124;141949;166.460000000;450;9461750235;S
20240124;141949;166.490000000;460;9461750254;B
20240124;141953;166.480000000;10;9461750807;S
20240124;141953;166.480000000;650;9461750808;S
20240124;141955;166.460000000;30;9461751111;S
20240124;141958;166.470000000;1500;9461751670;B
20240124;141958;166.480000000;1000;9461751671;B
20240124;141958;166.480000000;2100;9461751672;B
20240124;141958;166.490000000;40;9461751673;B
20240124;141958;166.490000000;200;9461751674;B
20240124;141958;166.490000000;10;9461751675;B
20240124;141958;166.490000000;150;9461751676;B
20240124;141958;166.490000000;50;9461751680;B
20240124;141958;166.490000000;200;9461751681;B
20240124;141958;166.490000000;10;9461751682;B
20240124;141958;166.490000000;740;9461751683;B
20240124;141959;166.500000000;10;9461751810;B
20240124;141959;166.500000000;10;9461751811;B
20240124;141959;166.470000000;80;9461751820;S
20240124;142000;166.470000000;610;9461751877;S
20240124;142000;166.480000000;60;9461751893;B
20240124;142000;166.480000000;10;9461751897;B
20240124;142000;166.480000000;30;9461751918;B
20240124;142000;166.470000000;30;9461751927;S
20240124;142001;166.470000000;60;9461752165;B
20240124;142002;166.460000000;770;9461752365;S
20240124;142003;166.470000000;940;9461752482;B
20240124;142003;166.470000000;420;9461752483;B
20240124;142003;166.470000000;100;9461752484;B
20240124;142003;166.480000000;900;9461752485;B
20240124;142003;166.480000000;40;9461752486;B
20240124;142003;166.490000000;100;9461752487;B
20240124;142003;166.480000000;1000;9461752572;B
20240124;142006;166.460000000;670;9461752977;S
20240124;142007;166.470000000;30;9461753013;B
20240124;142007;166.470000000;10;9461753070;B
20240124;142009;166.470000000;460;9461753399;B
20240124;142009;166.470000000;1500;9461753400;B
20240124;142009;166.470000000;200;9461753401;B
20240124;142009;166.470000000;1000;9461753402;B
20240124;142009;166.480000000;20;9461753403;B
20240124;142009;166.480000000;200;9461753404;B
20240124;142009;166.480000000;620;9461753405;B
20240124;142010;166.470000000;600;9461753544;B
20240124;142012;166.460000000;10;9461753907;S
20240124;142012;166.470000000;400;9461753933;B
20240124;142012;166.480000000;200;9461753934;B
20240124;142012;166.480000000;2100;9461753935;B
20240124;142012;166.490000000;1000;9461753936;B
20240124;142012;166.490000000;200;9461753937;B
20240124;142012;166.490000000;1100;9461753938;B
20240124;142013;166.470000000;30;9461754120;S
20240124;142019;166.480000000;20;9461755333;B
20240124;142020;166.470000000;10;9461755476;S
20240124;142020;166.470000000;660;9461755477;S
20240124;142023;166.480000000;10;9461755878;B
20240124;142026;166.480000000;280;9461756326;B
20240124;142029;166.470000000;10;9461756737;S
20240124;142029;166.470000000;290;9461756738;S
20240124;142029;166.470000000;10;9461756823;S
20240124;142029;166.470000000;10;9461756824;S
20240124;142029;166.470000000;80;9461756825;S
20240124;142030;166.460000000;1000;9461757799;S
20240124;142030;166.460000000;70;9461757828;S
20240124;142030;166.460000000;10;9461757829;S
20240124;142030;166.460000000;100;9461757830;S
20240124;142030;166.460000000;820;9461757831;S
20240124;142030;166.460000000;1000;9461757865;S
20240124;142030;166.460000000;1000;9461757875;S
20240124;142030;166.460000000;800;9461757920;S
20240124;142030;166.460000000;200;9461757944;S
20240124;142031;166.450000000;10;9461758258;S
20240124;142031;166.450000000;500;9461758259;S
20240124;142031;166.440000000;100;9461758290;S
20240124;142031;166.440000000;100;9461758291;S
20240124;142031;166.440000000;500;9461758292;S
20240124;142031;166.430000000;1000;9461758305;S
20240124;142031;166.430000000;100;9461758332;S
20240124;142031;166.430000000;900;9461758335;S
20240124;142031;166.430000000;520;9461758376;S
20240124;142031;166.430000000;600;9461758594;S
20240124;142031;166.430000000;300;9461758606;S
20240124;142031;166.430000000;160;9461758618;S
20240124;142031;166.430000000;80;9461758633;S
20240124;142031;166.430000000;20;9461758634;S
20240124;142031;166.420000000;300;9461759092;S
20240124;142031;166.410000000;300;9461759096;S
20240124;142031;166.410000000;1000;9461759100;S
20240124;142031;166.410000000;1000;9461759109;S
20240124;142032;166.410000000;500;9461759473;S
20240124;142032;166.410000000;2200;9461759588;S
20240124;142032;166.410000000;900;9461759589;S
20240124;142032;166.400000000;100;9461759590;S
20240124;142032;166.400000000;1100;9461759591;S
20240124;142032;166.400000000;40;9461759593;S
20240124;142032;166.380000000;10;9461759596;S
20240124;142032;166.380000000;10;9461759597;S
20240124;142032;166.370000000;200;9461759598;S
20240124;142032;166.370000000;160;9461759599;S
20240124;142032;166.370000000;340;9461759600;S
20240124;142032;166.370000000;10;9461759601;S
20240124;142032;166.370000000;140;9461759602;S
20240124;142032;166.370000000;20;9461759603;S
20240124;142032;166.370000000;30;9461760118;B
20240124;142033;166.360000000;50;9461760121;S
20240124;142033;166.360000000;10;9461760122;S
20240124;142033;166.350000000;160;9461760124;S
20240124;142033;166.350000000;300;9461760125;S
20240124;142033;166.350000000;100;9461760126;S
20240124;142033;166.350000000;100;9461760127;S
20240124;142033;166.350000000;3600;9461760326;S
20240124;142033;166.350000000;290;9461760551;S
20240124;142033;166.350000000;10;9461760552;S
20240124;142033;166.350000000;360;9461760553;S
20240124;142034;166.350000000;140;9461760573;S
20240124;142034;166.350000000;1600;9461760574;S
20240124;142034;166.350000000;100;9461760575;S
20240124;142034;166.350000000;20;9461760576;S
20240124;142034;166.340000000;10;9461760585;S
20240124;142034;166.340000000;10;9461760586;S
20240124;142034;166.340000000;80;9461760587;S
20240124;142034;166.340000000;20;9461760588;S
20240124;142034;166.340000000;980;9461760589;S
20240124;142035;166.330000000;60;9461760790;S
20240124;142037;166.330000000;10;9461761197;S
20240124;142037;166.340000000;10;9461761323;B
20240124;142038;166.330000000;130;9461761407;S
20240124;142038;166.330000000;50;9461761408;S
20240124;142038;166.330000000;10;9461761409;S
20240124;142038;166.330000000;20;9461761410;S
20240124;142038;166.320000000;30;9461761411;S
20240124;142038;166.320000000;260;9461761412;S
20240124;142042;166.330000000;10;9461762162;B
20240124;142042;166.330000000;10;9461762233;B
20240124;142044;166.330000000;20;9461762523;B
20240124;142047;166.320000000;670;9461763469;S
20240124;142048;166.330000000;100;9461763590;B
20240124;142048;166.320000000;70;9461763780;S
20240124;142048;166.320000000;500;9461763781;S
20240124;142048;166.320000000;100;9461763782;S
20240124;142048;166.310000000;10;9461763783;S
20240124;142048;166.310000000;310;9461763784;S
20240124;142048;166.310000000;600;9461763785;S
20240124;142048;166.300000000;410;9461763786;S
20240124;142048;166.310000000;300;9461763866;B
20240124;142051;166.310000000;700;9461764316;B
20240124;142051;166.310000000;200;9461764317;B
20240124;142053;166.300000000;20;9461765132;S
20240124;142053;166.300000000;10;9461765133;S
20240124;142059;166.300000000;10;9461765972;B
20240124;142059;166.290000000;10;9461766036;S
20240124;142059;166.290000000;1990;9461766037;S
20240124;142100;166.280000000;10;9461766087;S
20240124;142100;166.280000000;190;9461766088;S
20240124;142100;166.280000000;670;9461766157;S
20240124;142101;166.280000000;540;9461766209;S
20240124;142104;166.290000000;600;9461766683;B
20240124;142104;166.290000000;400;9461766718;B
20240124;142104;166.290000000;800;9461766719;B
20240124;142104;166.290000000;1000;9461766720;B
20240124;142104;166.290000000;800;9461766721;B
20240124;142104;166.290000000;200;9461766729;B
20240124;142104;166.290000000;900;9461766730;B
20240124;142104;166.290000000;100;9461766731;B
20240124;142104;166.290000000;300;9461766732;B
20240124;142104;166.290000000;500;9461766733;B
20240124;142106;166.290000000;200;9461767385;B
20240124;142106;166.290000000;200;9461767386;B
20240124;142106;166.290000000;100;9461767387;B
20240124;142108;166.290000000;300;9461767589;B
20240124;142111;166.280000000;20;9461768063;S
20240124;142113;166.290000000;400;9461768347;B
20240124;142113;166.290000000;100;9461768348;B
20240124;142113;166.290000000;500;9461768349;B
20240124;142114;166.280000000;80;9461768417;S
20240124;142114;166.280000000;660;9461768432;S
20240124;142114;166.290000000;400;9461768481;B
20240124;142114;166.290000000;1000;9461768482;B
20240124;142114;166.290000000;600;9461768483;B
20240124;142116;166.280000000;200;9461768965;S
20240124;142121;166.290000000;400;9461769663;B
20240124;142121;166.290000000;300;9461769664;B
20240124;142121;166.290000000;400;9461769665;B
20240124;142121;166.290000000;300;9461769718;B
20240124;142121;166.290000000;300;9461769719;B
20240124;142121;166.290000000;200;9461769720;B
20240124;142124;166.290000000;150;9461770202;B
20240124;142124;166.290000000;350;9461770297;B
20240124;142124;166.290000000;650;9461770298;B
20240124;142124;166.290000000;50;9461770344;B
20240124;142127;166.290000000;10;9461770705;B
20240124;142127;166.280000000;670;9461770760;S
20240124;142128;166.290000000;10;9461770832;B
20240124;142128;166.280000000;10;9461770934;S
20240124;142129;166.290000000;280;9461771026;B
20240124;142129;166.290000000;1000;9461771027;B
20240124;142129;166.290000000;120;9461771028;B
20240124;142129;166.290000000;300;9461771029;B
20240124;142129;166.300000000;520;9461771181;B
20240124;142129;166.300000000;10;9461771227;B
20240124;142129;166.290000000;300;9461771270;S
20240124;142129;166.290000000;200;9461771271;S
20240124;142129;166.290000000;1000;9461771272;S
20240124;142129;166.290000000;800;9461771273;S
20240124;142129;166.290000000;1790;9461771274;S
20240124;142130;166.290000000;1500;9461771622;B
20240124;142132;166.290000000;1410;9461771840;B
20240124;142132;166.300000000;1000;9461771858;B
20240124;142132;166.290000000;190;9461771881;S
20240124;142132;166.290000000;1400;9461771950;S
20240124;142132;166.290000000;600;9461771951;S
20240124;142132;166.300000000;470;9461771957;B
20240124;142132;166.300000000;120;9461771959;B
20240124;142132;166.300000000;160;9461771961;B
20240124;142132;166.300000000;50;9461771962;B
20240124;142132;166.290000000;500;9461771963;S
20240124;142133;166.290000000;1000;9461772104;S
20240124;142134;166.300000000;150;9461772228;B
20240124;142136;166.290000000;500;9461772512;S
20240124;142137;166.290000000;240;9461772603;S
20240124;142137;166.290000000;100;9461772682;S
20240124;142137;166.290000000;160;9461772690;S
20240124;142137;166.290000000;800;9461772691;S
20240124;142137;166.290000000;480;9461772692;S
20240124;142137;166.290000000;200;9461772693;S
20240124;142137;166.290000000;300;9461772694;S
20240124;142137;166.290000000;3900;9461772695;S
20240124;142137;166.290000000;10;9461772696;S
20240124;142137;166.290000000;1400;9461772697;S
20240124;142137;166.280000000;1960;9461772698;S
20240124;142137;166.280000000;10;9461772699;S
20240124;142137;166.280000000;200;9461772700;S
20240124;142138;166.280000000;580;9461772845;B
20240124;142138;166.290000000;420;9461772846;B
20240124;142139;166.290000000;20;9461773077;B
20240124;142141;166.270000000;500;9461773281;S
20240124;142141;166.270000000;10;9461773282;S
20240124;142141;166.270000000;160;9461773283;S
20240124;142142;166.290000000;20;9461773366;B
20240124;142142;166.290000000;120;9461773403;B
20240124;142145;166.280000000;60;9461774067;B
20240124;142146;166.280000000;90;9461774212;B
20240124;142146;166.290000000;10;9461774213;B
20240124;142147;166.290000000;850;9461774333;B
20240124;142147;166.290000000;150;9461774334;B
20240124;142149;166.290000000;650;9461774612;B
20240124;142149;166.300000000;40;9461774613;B
20240124;142149;166.300000000;100;9461774614;B
20240124;142149;166.300000000;50;9461774615;B
20240124;142149;166.310000000;1000;9461774616;B
20240124;142149;166.320000000;1950;9461774617;B
20240124;142149;166.340000000;300;9461774618;B
20240124;142149;166.350000000;800;9461774619;B
20240124;142149;166.350000000;100;9461774620;B
20240124;142149;166.350000000;5000;9461774621;B
20240124;142149;166.370000000;10;9461774622;B
20240124;142150;166.400000000;100;9461774812;B
20240124;142150;166.400000000;420;9461774813;B
20240124;142150;166.410000000;150;9461774814;B
20240124;142150;166.410000000;800;9461774815;B
20240124;142150;166.420000000;200;9461774816;B
20240124;142150;166.420000000;1000;9461774817;B
20240124;142150;166.420000000;800;9461774818;B
20240124;142150;166.430000000;200;9461774819;B
20240124;142150;166.430000000;530;9461774820;B
20240124;142151;166.340000000;10;9461774948;S
20240124;142152;166.410000000;90;9461775084;B
20240124;142154;166.360000000;300;9461775347;S
20240124;142154;166.360000000;360;9461775348;S
20240124;142156;166.400000000;10;9461775567;B
20240124;142156;166.360000000;130;9461775816;S
20240124;142159;166.400000000;790;9461776263;B
20240124;142159;166.400000000;300;9461776264;B
20240124;142159;166.410000000;160;9461776265;B
20240124;142200;166.410000000;1500;9461776414;B
20240124;142200;166.420000000;200;9461776415;B
20240124;142200;166.420000000;800;9461776416;B
20240124;142200;166.420000000;300;9461776417;B
20240124;142200;166.430000000;200;9461776418;B
20240124;142200;166.430000000;2260;9461776419;B
20240124;142200;166.440000000;200;9461776420;B
20240124;142200;166.440000000;500;9461776421;B
20240124;142200;166.440000000;4040;9461776422;B
20240124;142204;166.440000000;440;9461777008;B
20240124;142204;166.450000000;200;9461777009;B
20240124;142204;166.450000000;100;9461777010;B
20240124;142204;166.450000000;600;9461777011;B
20240124;142204;166.460000000;200;9461777012;B
20240124;142204;166.470000000;1000;9461777013;B
20240124;142204;166.470000000;200;9461777014;B
20240124;142204;166.480000000;100;9461777015;B
20240124;142204;166.480000000;90;9461777016;B
20240124;142204;166.480000000;1000;9461777017;B
20240124;142204;166.480000000;200;9461777018;B
20240124;142204;166.480000000;870;9461777019;B
20240124;142207;166.470000000;10;9461777503;B
20240124;142208;166.450000000;310;9461777556;S
20240124;142208;166.450000000;360;9461777557;S
20240124;142210;166.440000000;100;9461778022;S
20240124;142210;166.440000000;50;9461778023;S
20240124;142211;166.470000000;990;9461778243;B
20240124;142211;166.470000000;10;9461778244;B
20240124;142211;166.450000000;10;9461778256;S
20240124;142214;166.480000000;20;9461778621;B
20240124;142215;166.490000000;200;9461778730;B
20240124;142215;166.490000000;210;9461778731;B
20240124;142216;166.450000000;4000;9461778855;B
20240124;142216;166.480000000;1000;9461778856;B
20240124;142217;166.450000000;300;9461779004;S
20240124;142217;166.450000000;800;9461779005;S
20240124;142217;166.450000000;1000;9461779006;S
20240124;142217;166.450000000;1000;9461779007;S
20240124;142217;166.440000000;2900;9461779008;S
20240124;142217;166.450000000;450;9461779046;S
20240124;142217;166.490000000;10;9461779098;B
20240124;142217;166.450000000;100;9461779105;S
20240124;142218;166.490000000;30;9461779226;B
20240124;142221;166.460000000;600;9461779678;S
20240124;142221;166.460000000;70;9461779679;S
20240124;142222;166.460000000;730;9461779803;S
20240124;142222;166.450000000;2400;9461779804;S
20240124;142222;166.450000000;50;9461779805;S
20240124;142222;166.450000000;300;9461779806;S
20240124;142223;166.440000000;300;9461779962;B
20240124;142223;166.440000000;600;9461779963;B
20240124;142223;166.450000000;5100;9461779964;B
20240124;142224;166.430000000;50;9461780171;S
20240124;142224;166.430000000;10;9461780172;S
20240124;142224;166.420000000;900;9461780173;S
20240124;142224;166.410000000;1040;9461780174;S
20240124;142225;166.450000000;10;9461780260;B
20240124;142225;166.450000000;200;9461780364;B
20240124;142232;166.440000000;250;9461781582;B
20240124;142232;166.440000000;10;9461781583;B
20240124;142232;166.440000000;10;9461781584;B
20240124;142232;166.440000000;10;9461781585;B
20240124;142232;166.440000000;10;9461781586;B
20240124;142232;166.440000000;10;9461781587;B
20240124;142232;166.440000000;10;9461781588;B
20240124;142232;166.440000000;10;9461781589;B
20240124;142232;166.450000000;680;9461781590;B
20240124;142235;166.420000000;660;9461781974;S
20240124;142235;166.420000000;10;9461782060;S
20240124;142236;166.440000000;90;9461782154;B
20240124;142236;166.450000000;530;9461782155;B
20240124;142236;166.450000000;80;9461782156;B
20240124;142239;166.440000000;40;9461782457;B
20240124;142239;166.450000000;240;9461782458;B
20240124;142240;166.450000000;680;9461782723;B
20240124;142240;166.450000000;20;9461782724;B
20240124;142240;166.460000000;2000;9461782725;B
20240124;142240;166.460000000;300;9461782726;B
20240124;142241;166.440000000;500;9461782816;S
20240124;142244;166.480000000;10;9461783231;B
20240124;142245;166.480000000;1360;9461783329;B
20240124;142248;166.470000000;670;9461783689;S
20240124;142248;166.470000000;330;9461783690;S
20240124;142248;166.470000000;670;9461783691;S
20240124;142250;166.470000000;300;9461783866;S
20240124;142253;166.480000000;20;9461784228;B
20240124;142256;166.480000000;20;9461784652;B
20240124;142257;166.480000000;430;9461784699;B
20240124;142257;166.470000000;2030;9461784714;S
20240124;142257;166.470000000;970;9461784715;S
20240124;142301;166.480000000;100;9461785230;B
20240124;142301;166.480000000;40;9461785275;B
20240124;142302;166.470000000;30;9461785371;S
20240124;142302;166.470000000;640;9461785372;S
20240124;142303;166.470000000;270;9461785651;S
20240124;142304;166.470000000;10;9461785748;S
20240124;142304;166.480000000;380;9461785750;B
20240124;142304;166.480000000;400;9461785751;B
20240124;142304;166.490000000;220;9461785752;B
20240124;142304;166.470000000;80;9461785770;S
20240124;142304;166.470000000;920;9461785771;S
