<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;193752;164.63;80;10221440806;S
20240427;193752;164.63;500;10221440807;S
20240427;193752;164.63;100;10221440808;S
20240427;193752;164.63;600;10221440809;S
20240427;193752;164.63;330;10221440810;S
20240427;193753;164.63;170;10221440859;S
20240427;193753;164.63;100;10221440860;S
20240427;193753;164.63;800;10221440861;S
20240427;193753;164.63;500;10221440862;S
20240427;193753;164.63;100;10221440863;S
20240427;193753;164.63;330;10221440864;S
20240427;193754;164.63;470;10221440871;S
20240427;193755;164.59;30;10221440892;B
20240427;193756;164.59;10;10221440904;B
20240427;193756;164.55;20;10221440909;S
20240427;193757;164.55;30;10221440917;S
20240427;193757;164.54;10;10221440918;S
20240427;193800;164.53;50;10221440961;S
20240427;193800;164.49;50;10221440962;S
20240427;193800;164.48;20;10221440963;S
20240427;193800;164.53;10;10221440970;B
20240427;193801;164.53;10;10221441000;B
20240427;193802;164.53;10;10221441022;B
20240427;193807;164.52;10;10221441151;B
20240427;193807;164.53;50;10221441152;B
20240427;193807;164.53;40;10221441153;B
20240427;193808;164.54;10;10221441163;B
20240427;193808;164.54;10;10221441164;B
20240427;193809;164.49;10;10221441190;S
20240427;193809;164.49;50;10221441191;S
20240427;193812;164.48;150;10221441228;S
20240427;193814;164.49;40;10221441244;B
20240427;193814;164.52;50;10221441245;B
20240427;193814;164.53;10;10221441246;B
20240427;193818;164.55;10;10221441323;B
20240427;193819;164.55;40;10221441337;B
20240427;193819;164.57;20;10221441338;B
20240427;193821;164.53;20;10221441381;S
20240427;193827;164.54;120;10221441471;S
20240427;193827;164.54;120;10221441472;S
20240427;193827;164.54;60;10221441473;S
20240427;193828;164.54;10;10221441499;B
20240427;193829;164.53;40;10221441500;S
20240427;193829;164.53;70;10221441501;S
20240427;193833;164.54;30;10221441591;B
20240427;193833;164.53;60;10221441592;S
20240427;193837;164.54;10;10221441628;B
20240427;193840;164.54;10;10221441701;B
20240427;193840;164.55;10;10221441702;B
20240427;193840;164.57;10;10221441703;B
20240427;193842;164.54;20;10221441726;S
20240427;193844;164.54;100;10221441770;S
20240427;193848;164.57;40;10221441834;B
20240427;193851;164.57;10;10221441892;B
20240427;193854;164.54;100;10221441927;S
20240427;193855;164.57;10;10221441935;B
20240427;193858;164.56;10;10221442001;S
20240427;193859;164.56;10;10221442005;S
20240427;193902;164.56;10;10221442051;S
20240427;193904;164.56;30;10221442082;S
20240427;193905;164.56;20;10221442113;S
20240427;193906;164.57;10;10221442145;B
20240427;193907;164.56;80;10221442151;S
20240427;193907;164.56;40;10221442152;S
20240427;193909;164.56;20;10221442179;B
20240427;193909;164.56;30;10221442183;B
20240427;193912;164.56;30;10221442223;B
20240427;193912;164.56;270;10221442224;B
20240427;193912;164.57;10;10221442225;B
20240427;193912;164.58;10;10221442226;B
20240427;193912;164.58;30;10221442227;B
20240427;193912;164.58;330;10221442228;B
20240427;193912;164.58;290;10221442229;B
20240427;193913;164.55;30;10221442256;S
20240427;193914;164.58;10;10221442260;B
20240427;193916;164.58;10;10221442272;B
20240427;193925;164.55;120;10221442408;S
20240427;193925;164.55;120;10221442409;S
20240427;193925;164.55;120;10221442410;S
20240427;193926;164.55;10;10221442412;B
20240427;193926;164.55;110;10221442414;B
20240427;193926;164.55;120;10221442415;S
20240427;193926;164.55;120;10221442416;S
20240427;193926;164.55;120;10221442417;S
20240427;193926;164.55;120;10221442418;S
20240427;193926;164.56;30;10221442424;B
20240427;193927;164.56;70;10221442429;B
20240427;193927;164.58;10;10221442430;B
20240427;193927;164.58;270;10221442431;B
20240427;193927;164.59;250;10221442432;B
20240427;193927;164.56;10;10221442434;S
20240427;193927;164.56;100;10221442443;S
20240427;193928;164.6;30;10221442452;B
20240427;193932;164.55;100;10221442495;S
20240427;193934;164.57;10;10221442553;B
20240427;193935;164.55;100;10221442557;S
20240427;193938;164.56;230;10221442602;B
20240427;193938;164.56;20;10221442604;B
20240427;193940;164.55;10;10221442635;S
20240427;193941;164.56;10;10221442669;B
20240427;193943;164.56;30;10221442684;B
20240427;193948;164.55;10;10221442805;S
20240427;193948;164.55;10;10221442806;S
20240427;193950;164.55;30;10221442855;S
20240427;193953;164.56;10;10221442894;B
20240427;194008;164.56;20;10221443142;B
20240427;194008;164.55;490;10221443156;S
20240427;194009;164.56;680;10221443180;B
20240427;194009;164.56;10;10221443181;B
20240427;194009;164.57;330;10221443182;B
20240427;194009;164.57;270;10221443183;B
20240427;194009;164.58;30;10221443184;B
20240427;194009;164.58;300;10221443185;B
20240427;194009;164.59;380;10221443186;B
20240427;194012;164.58;10;10221443232;B
20240427;194019;164.59;10;10221443363;B
20240427;194020;164.59;10;10221443408;B
20240427;194021;164.59;10;10221443413;B
20240427;194026;164.59;10;10221443450;B
20240427;194027;164.59;10;10221443474;B
20240427;194028;164.59;320;10221443485;B
20240427;194037;164.6;10;10221443656;B
20240427;194037;164.6;10;10221443658;B
20240427;194040;164.59;10;10221443740;B
20240427;194043;164.58;10;10221443765;S
20240427;194043;164.57;10;10221443766;S
20240427;194044;164.59;10;10221443771;B
20240427;194044;164.59;90;10221443781;B
20240427;194044;164.6;50;10221443782;B
20240427;194044;164.6;10;10221443783;B
20240427;194044;164.6;10;10221443784;B
20240427;194044;164.6;300;10221443785;B
20240427;194044;164.6;40;10221443786;B
20240427;194045;164.62;10;10221443804;B
20240427;194055;164.6;20;10221443990;S
20240427;194057;164.62;120;10221444007;B
20240427;194101;164.62;10;10221444090;B
20240427;194105;164.6;10;10221444141;S
20240427;194112;164.62;110;10221444256;B
20240427;194112;164.6;10;10221444260;S
20240427;194114;164.62;110;10221444290;B
20240427;194123;164.62;120;10221444549;B
20240427;194123;164.62;250;10221444554;B
20240427;194126;164.6;10;10221444643;S
20240427;194126;164.6;130;10221444644;S
20240427;194128;164.62;10;10221444657;B
20240427;194128;164.62;10;10221444658;B
20240427;194128;164.62;980;10221444659;B
20240427;194133;164.61;10;10221444741;B
20240427;194139;164.62;100;10221444891;B
20240427;194140;164.62;1810;10221444901;B
20240427;194140;164.62;100;10221444916;S
20240427;194143;164.63;60;10221445004;B
20240427;194151;164.62;40;10221445125;S
20240427;194151;164.62;50;10221445134;S
20240427;194151;164.62;50;10221445135;S
20240427;194152;164.63;10;10221445149;B
20240427;194152;164.63;280;10221445150;B
20240427;194152;164.64;10;10221445151;B
20240427;194152;164.64;300;10221445152;B
20240427;194152;164.64;40;10221445153;B
20240427;194152;164.65;200;10221445154;B
20240427;194152;164.65;220;10221445166;S
20240427;194152;164.65;280;10221445167;S
20240427;194152;164.65;20;10221445168;S
20240427;194152;164.65;10;10221445169;S
20240427;194152;164.66;10;10221445170;B
20240427;194153;164.65;150;10221445173;S
20240427;194154;164.65;800;10221445189;S
20240427;194155;164.65;10;10221445194;S
20240427;194159;164.65;40;10221445257;S
20240427;194159;164.67;10;10221445274;B
20240427;194201;164.67;1100;10221445295;B
20240427;194201;164.67;30;10221445296;B
20240427;194201;164.68;1370;10221445297;B
20240427;194201;164.65;10;10221445298;S
20240427;194202;164.65;50;10221445307;S
20240427;194202;164.65;1200;10221445308;S
20240427;194203;164.65;60;10221445317;S
20240427;194205;164.68;70;10221445330;B
20240427;194207;164.68;10;10221445370;B
20240427;194209;164.65;2010;10221445401;S
20240427;194209;164.65;990;10221445402;S
20240427;194210;164.67;50;10221445415;B
20240427;194211;164.65;40;10221445455;S
20240427;194213;164.67;1060;10221445470;B
20240427;194213;164.68;460;10221445471;B
20240427;194213;164.68;270;10221445472;B
20240427;194213;164.68;350;10221445473;B
20240427;194213;164.68;300;10221445474;B
20240427;194213;164.69;1000;10221445475;B
20240427;194213;164.7;10;10221445476;B
20240427;194213;164.7;10;10221445477;B
20240427;194213;164.7;150;10221445478;B
20240427;194213;164.7;1000;10221445479;B
20240427;194213;164.7;1540;10221445480;B
20240427;194213;164.71;1000;10221445481;B
20240427;194213;164.71;10;10221445482;B
20240427;194213;164.71;80;10221445483;B
20240427;194213;164.71;210;10221445484;B
20240427;194213;164.72;100;10221445485;B
20240427;194213;164.72;4450;10221445486;B
20240427;194217;164.67;10;10221445554;B
20240427;194217;164.67;10;10221445555;B
20240427;194217;164.7;270;10221445556;B
20240427;194217;164.71;1110;10221445557;B
20240427;194217;164.71;1540;10221445558;B
20240427;194217;164.72;510;10221445559;B
20240427;194217;164.66;10;10221445560;S
20240427;194218;164.68;1110;10221445645;B
20240427;194218;164.69;1890;10221445646;B
20240427;194220;164.69;50;10221445664;B
20240427;194220;164.68;10;10221445665;S
20240427;194223;164.69;560;10221445712;B
20240427;194223;164.7;260;10221445713;B
20240427;194223;164.71;300;10221445714;B
20240427;194223;164.72;880;10221445715;B
20240427;194225;164.69;2500;10221445730;B
20240427;194225;164.69;1110;10221445731;B
20240427;194225;164.7;260;10221445732;B
20240427;194225;164.7;300;10221445733;B
20240427;194225;164.73;1000;10221445734;B
20240427;194225;164.73;210;10221445735;B
20240427;194225;164.74;1000;10221445736;B
20240427;194225;164.74;50;10221445737;B
20240427;194225;164.74;210;10221445738;B
20240427;194225;164.74;100;10221445739;B
20240427;194225;164.75;10;10221445740;B
20240427;194225;164.75;1000;10221445741;B
20240427;194225;164.75;210;10221445742;B
20240427;194225;164.76;1000;10221445743;B
20240427;194225;164.76;210;10221445744;B
20240427;194225;164.76;1540;10221445745;B
20240427;194225;164.77;1000;10221445746;B
20240427;194225;164.77;210;10221445747;B
20240427;194225;164.77;2500;10221445748;B
20240427;194225;164.77;20;10221445749;B
20240427;194225;164.78;1000;10221445750;B
20240427;194225;164.78;210;10221445751;B
20240427;194225;164.78;2830;10221445752;B
20240427;194226;164.71;80;10221445756;S
20240427;194226;164.71;220;10221445759;S
20240427;194226;164.7;1280;10221445760;S
20240427;194226;164.73;150;10221445763;S
20240427;194227;164.74;10;10221445773;S
20240427;194228;164.72;10;10221445781;S
20240427;194228;164.77;160;10221445783;B
20240427;194228;164.78;260;10221445784;B
20240427;194228;164.78;580;10221445785;B
20240427;194229;164.74;300;10221445799;S
20240427;194229;164.73;1550;10221445800;S
20240427;194229;164.73;260;10221445801;S
20240427;194229;164.7;500;10221445802;S
20240427;194229;164.69;390;10221445803;S
20240427;194231;164.7;100;10221445831;S
20240427;194232;164.78;10;10221445875;B
20240427;194232;164.78;300;10221445876;B
20240427;194232;164.78;900;10221445877;B
20240427;194234;164.78;10;10221445906;B
20240427;194238;164.75;10;10221445996;S
20240427;194238;164.72;10;10221445997;S
20240427;194241;164.76;100;10221446023;B
20240427;194241;164.77;900;10221446024;S
20240427;194243;164.77;300;10221446067;B
20240427;194243;164.78;90;10221446068;B
20240427;194243;164.78;250;10221446069;B
20240427;194243;164.78;1540;10221446070;B
20240427;194243;164.78;1000;10221446071;B
20240427;194243;164.78;1000;10221446072;B
20240427;194243;164.79;50;10221446073;B
20240427;194243;164.79;2380;10221446074;B
20240427;194243;164.79;210;10221446075;B
20240427;194243;164.79;1910;10221446076;B
20240427;194243;164.79;1000;10221446077;B
20240427;194243;164.8;10;10221446078;B
20240427;194243;164.8;150;10221446079;B
20240427;194243;164.8;200;10221446080;B
20240427;194243;164.8;50;10221446081;B
20240427;194243;164.8;190;10221446082;B
20240427;194243;164.8;30;10221446083;B
20240427;194243;164.8;250;10221446084;B
20240427;194243;164.8;10;10221446085;B
20240427;194243;164.8;1770;10221446086;B
20240427;194243;164.8;10;10221446087;B
20240427;194243;164.8;210;10221446088;B
20240427;194243;164.8;160;10221446089;B
20240427;194243;164.8;1000;10221446090;B
20240427;194243;164.8;230;10221446091;S
20240427;194243;164.8;230;10221446092;S
20240427;194243;164.8;100;10221446093;S
20240427;194243;164.8;230;10221446094;S
20240427;194243;164.8;230;10221446095;S
20240427;194243;164.8;230;10221446096;S
20240427;194243;164.8;230;10221446097;S
20240427;194243;164.8;230;10221446098;S
20240427;194243;164.8;230;10221446099;S
20240427;194243;164.8;1000;10221446100;S
20240427;194243;164.8;1000;10221446101;S
20240427;194243;164.8;770;10221446102;S
20240427;194243;164.8;770;10221446103;S
20240427;194243;164.8;770;10221446104;S
20240427;194243;164.8;770;10221446105;S
20240427;194243;164.8;770;10221446106;S
20240427;194243;164.8;670;10221446107;S
20240427;194243;164.8;670;10221446108;S
20240427;194243;164.8;670;10221446109;S
20240427;194243;164.8;100;10221446110;S
20240427;194243;164.8;440;10221446111;S
20240427;194243;164.8;440;10221446112;S
20240427;194243;164.8;210;10221446113;S
20240427;194243;164.8;980;10221446114;S
20240427;194243;164.8;520;10221446115;S
20240427;194243;164.8;520;10221446116;S
20240427;194243;164.8;10;10221446117;S
20240427;194248;164.8;50;10221446160;S
20240427;194252;164.8;1000;10221446223;S
20240427;194255;164.81;200;10221446298;B
20240427;194255;164.81;100;10221446299;B
20240427;194256;164.8;10;10221446323;S
20240427;194258;164.8;60;10221446336;S
20240427;194259;164.8;10;10221446360;S
20240427;194303;164.8;1990;10221446413;S
20240427;194303;164.8;1000;10221446414;S
20240427;194303;164.8;10;10221446415;S
20240427;194303;164.8;50;10221446416;S
20240427;194306;164.81;120;10221446452;B
20240427;194306;164.81;10;10221446453;B
20240427;194306;164.8;500;10221446456;S
20240427;194307;164.81;30;10221446466;B
20240427;194309;164.81;10;10221446499;B
20240427;194309;164.81;40;10221446502;B
20240427;194311;164.81;90;10221446521;B
20240427;194311;164.81;300;10221446522;B
20240427;194312;164.8;500;10221446529;S
20240427;194314;164.8;2000;10221446551;S
20240427;194314;164.8;10;10221446561;S
20240427;194315;164.8;500;10221446637;S
20240427;194315;164.8;100;10221446648;S
20240427;194318;164.8;60;10221446696;S
20240427;194318;164.81;50;10221446697;B
20240427;194325;164.81;10;10221446828;B
20240427;194329;164.81;30;10221446897;B
20240427;194330;164.8;30;10221446911;S
20240427;194333;164.8;500;10221446937;S
20240427;194335;164.81;20;10221446957;B
20240427;194336;164.81;1800;10221447010;B
20240427;194336;164.81;20;10221447011;B
20240427;194336;164.81;100;10221447012;B
20240427;194336;164.81;80;10221447013;B
20240427;194338;164.8;36900;10221447030;S
20240427;194340;164.8;40;10221447092;S
20240427;194342;164.81;300;10221447117;B
20240427;194342;164.81;210;10221447118;B
20240427;194342;164.81;1910;10221447119;B
20240427;194342;164.81;580;10221447120;B
20240427;194342;164.8;10;10221447121;S
20240427;194343;164.8;70;10221447138;S
20240427;194348;164.8;10;10221447203;S
20240427;194350;164.8;100;10221447243;S
20240427;194352;164.8;160;10221447291;B
20240427;194353;164.8;140;10221447319;B
20240427;194353;164.8;210;10221447320;B
20240427;194353;164.8;260;10221447321;B
20240427;194353;164.8;100;10221447322;B
20240427;194353;164.8;1110;10221447323;B
20240427;194353;164.8;880;10221447324;B
20240427;194356;164.79;50;10221447392;S
20240427;194400;164.8;10;10221447507;B
20240427;194402;164.8;40;10221447529;B
20240427;194402;164.8;300;10221447530;B
20240427;194402;164.8;210;10221447531;B
20240427;194402;164.8;1110;10221447532;B
20240427;194402;164.8;1540;10221447533;B
20240427;194402;164.8;4000;10221447534;B
20240427;194402;164.8;30;10221447535;B
20240427;194404;164.8;10;10221447555;S
20240427;194404;164.8;40;10221447557;S
20240427;194404;164.81;10;10221447559;B
20240427;194412;164.81;200;10221447683;B
20240427;194412;164.81;1910;10221447684;B
20240427;194412;164.81;100;10221447685;B
20240427;194412;164.81;100;10221447686;B
20240427;194412;164.81;600;10221447687;B
20240427;194412;164.81;90;10221447688;B
20240427;194412;164.81;10;10221447705;B
20240427;194419;164.8;150;10221447809;S
20240427;194419;164.8;600;10221447811;S
20240427;194425;164.81;50;10221447912;B
20240427;194426;164.8;500;10221447938;S
20240427;194427;164.8;200;10221447957;S
20240427;194427;164.81;950;10221447961;B
20240427;194427;164.81;300;10221447962;B
20240427;194427;164.81;100;10221447963;B
20240427;194427;164.81;260;10221447964;B
20240427;194427;164.81;210;10221447965;B
20240427;194427;164.81;1110;10221447966;B
20240427;194427;164.82;10;10221447967;B
20240427;194427;164.82;210;10221447968;B
20240427;194427;164.82;1540;10221447969;B
20240427;194427;164.82;300;10221447970;B
20240427;194427;164.82;1000;10221447971;B
20240427;194427;164.83;210;10221447972;B
20240427;194427;164.83;6800;10221447973;B
20240427;194437;164.81;30;10221448137;B
20240427;194441;164.8;30;10221448208;S
20240427;194444;164.81;30;10221448271;B
20240427;194445;164.81;20;10221448284;B
20240427;194447;164.81;20;10221448339;B
20240427;194447;164.81;180;10221448340;B
20240427;194448;164.8;300;10221448363;S
20240427;194448;164.82;90;10221448370;B
20240427;194449;164.8;10;10221448376;S
20240427;194451;164.81;50;10221448407;B
20240427;194454;164.8;70;10221448451;S
20240427;194457;164.8;800;10221448503;S
20240427;194457;164.81;10;10221448505;B
20240427;194457;164.8;20;10221448507;S
20240427;194457;164.8;10000;10221448509;S
20240427;194458;164.81;2000;10221448515;B
20240427;194501;164.81;10;10221448571;B
20240427;194503;164.8;10;10221448606;S
20240427;194504;164.8;3380;10221448614;S
20240427;194504;164.8;110;10221448615;S
20240427;194504;164.8;30;10221448616;S
20240427;194504;164.78;20;10221448617;B
20240427;194505;164.78;190;10221448643;B
20240427;194505;164.78;610;10221448644;B
20240427;194505;164.79;290;10221448645;B
20240427;194505;164.79;210;10221448646;B
20240427;194505;164.8;480;10221448647;B
20240427;194505;164.8;210;10221448648;B
20240427;194505;164.8;510;10221448649;B
20240427;194506;164.79;100;10221448650;B
20240427;194507;164.76;200;10221448668;S
20240427;194513;164.79;110;10221448795;B
20240427;194513;164.79;20;10221448796;B
20240427;194519;164.79;20;10221448850;B
20240427;194525;164.78;80;10221448929;S
20240427;194525;164.79;410;10221448934;B
20240427;194535;164.79;10;10221449091;B
20240427;194536;164.79;20;10221449105;B
20240427;194537;164.79;240;10221449109;B
20240427;194537;164.79;100;10221449120;B
20240427;194538;164.78;120;10221449121;S
20240427;194538;164.78;100;10221449122;S
20240427;194539;164.78;10;10221449135;B
20240427;194539;164.78;10;10221449140;B
20240427;194539;164.79;200;10221449141;B
20240427;194539;164.8;120;10221449142;S
20240427;194539;164.8;120;10221449143;S
20240427;194539;164.8;120;10221449144;S
20240427;194539;164.8;120;10221449145;S
20240427;194540;164.8;10;10221449156;B
20240427;194540;164.8;10;10221449160;B
20240427;194546;164.79;1710;10221449241;S
20240427;194546;164.79;300;10221449242;S
20240427;194546;164.79;10;10221449243;S
20240427;194552;164.76;120;10221449329;S
20240427;194552;164.76;120;10221449330;S
20240427;194552;164.76;120;10221449331;S
20240427;194552;164.76;120;10221449332;S
20240427;194552;164.76;120;10221449333;S
20240427;194552;164.77;500;10221449334;B
20240427;194555;164.78;10;10221449364;B
20240427;194558;164.77;30;10221449441;S
20240427;194558;164.76;9400;10221449442;S
20240427;194558;164.76;50;10221449443;S
20240427;194558;164.76;160;10221449444;S
20240427;194604;164.74;200;10221449521;S
20240427;194604;164.74;60;10221449522;S
20240427;194604;164.73;740;10221449523;S
20240427;194605;164.73;300;10221449534;S
20240427;194611;164.73;50;10221449589;S
20240427;194612;164.73;250;10221449619;S
20240427;194613;164.74;10;10221449641;B
20240427;194619;164.74;10;10221449751;B
20240427;194621;164.73;10;10221449807;S
20240427;194622;164.73;2650;10221449820;S
20240427;194622;164.72;5000;10221449821;S
20240427;194622;164.72;260;10221449822;S
20240427;194623;164.71;20;10221449828;S
20240427;194624;164.72;10;10221449839;B
20240427;194626;164.71;10;10221449861;S
20240427;194628;164.71;470;10221449891;S
20240427;194629;164.71;10;10221449904;B
20240427;194634;164.7;10;10221450007;S
20240427;194635;164.7;50;10221450037;S
20240427;194635;164.66;150;10221450038;S
20240427;194637;164.64;290;10221450050;S
20240427;194637;164.64;10;10221450051;S
20240427;194637;164.64;200;10221450060;S
20240427;194641;164.64;200;10221450100;S
20240427;194642;164.64;1920;10221450122;S
20240427;194644;164.68;10;10221450170;B
20240427;194644;164.68;40;10221450171;B
20240427;194649;164.64;150;10221450230;S
20240427;194649;164.63;50;10221450231;S
20240427;194704;164.65;10;10221450489;B
20240427;194709;164.65;10;10221450542;S
20240427;194710;164.65;10;10221450558;S
20240427;194717;164.66;100;10221450695;S
20240427;194718;164.68;10;10221450713;B
20240427;194718;164.68;20;10221450714;B
20240427;194718;164.69;280;10221450715;B
20240427;194718;164.7;480;10221450716;B
20240427;194727;164.68;10;10221450809;S
20240427;194728;164.68;40;10221450822;S
20240427;194728;164.66;150;10221450823;S
20240427;194728;164.66;100;10221450824;S
20240427;194728;164.65;280;10221450825;S
20240427;194728;164.65;1110;10221450826;S
20240427;194728;164.65;300;10221450827;S
20240427;194728;164.64;1550;10221450828;S
20240427;194728;164.64;60;10221450829;S
20240427;194728;164.64;1000;10221450830;S
20240427;194728;164.63;1860;10221450831;S
20240427;194728;164.63;1000;10221450832;S
20240427;194728;164.62;10;10221450833;S
20240427;194728;164.62;1000;10221450834;S
20240427;194728;164.62;500;10221450835;S
20240427;194728;164.61;100;10221450836;S
20240427;194728;164.61;30;10221450837;S
20240427;194728;164.61;20;10221450838;S
20240427;194728;164.61;500;10221450839;S
20240427;194728;164.61;350;10221450840;S
20240427;194728;164.61;1000;10221450841;S
20240427;194728;164.6;870;10221450842;S
20240427;194728;164.6;10000;10221450843;S
20240427;194728;164.6;10;10221450844;S
20240427;194728;164.6;600;10221450845;S
20240427;194730;164.69;50;10221450936;B
20240427;194734;164.69;120;10221450999;B
20240427;194734;164.66;40;10221451000;S
20240427;194734;164.65;100;10221451001;S
20240427;194734;164.6;10;10221451002;S
20240427;194734;164.6;50;10221451003;S
20240427;194738;164.69;80;10221451053;B
20240427;194739;164.69;30;10221451091;B
20240427;194739;164.62;10;10221451094;S
20240427;194740;164.69;20;10221451101;B
20240427;194740;164.69;20;10221451107;B
20240427;194740;164.69;150;10221451108;B
20240427;194741;164.63;60;10221451115;S
20240427;194743;164.62;30;10221451145;S
20240427;194744;164.69;50;10221451170;B
20240427;194745;164.69;20;10221451195;B
20240427;194754;164.63;10;10221451290;S
20240427;194812;164.68;10;10221451543;B
20240427;194812;164.69;40;10221451570;B
20240427;194813;164.68;20;10221451593;S
20240427;194817;164.67;270;10221451642;S
20240427;194817;164.66;300;10221451643;S
20240427;194817;164.66;200;10221451644;S
20240427;194817;164.65;1000;10221451645;S
20240427;194817;164.64;330;10221451646;S
20240427;194829;164.64;200;10221451828;S
20240427;194843;164.65;10;10221452093;B
20240427;194844;164.64;10;10221452104;S
20240427;194856;164.65;10;10221452349;B
20240427;194857;164.65;80;10221452363;B
20240427;194902;164.69;50;10221452435;B
20240427;194903;164.67;300;10221452472;S
20240427;194903;164.67;270;10221452473;S
20240427;194903;164.66;20;10221452474;S
20240427;194903;164.66;1110;10221452475;S
20240427;194903;164.66;1540;10221452476;S
20240427;194903;164.66;610;10221452477;S
20240427;194905;164.66;1150;10221452490;B
20240427;194905;164.68;270;10221452491;B
20240427;194905;164.68;20;10221452492;B
20240427;194905;164.69;210;10221452493;B
20240427;194907;164.7;20;10221452519;S
20240427;194912;164.7;60;10221452564;S
20240427;194916;164.71;250;10221452604;B
20240427;194918;164.7;10;10221452635;S
20240427;194920;164.71;1000;10221452660;B
20240427;194921;164.71;10;10221452667;B
20240427;194925;164.71;10;10221452694;B
20240427;194925;164.71;1250;10221452696;B
20240427;194925;164.72;100;10221452697;B
20240427;194925;164.72;270;10221452698;B
20240427;194925;164.73;300;10221452699;B
20240427;194925;164.77;2480;10221452700;B
20240427;194925;164.78;600;10221452701;B
20240427;194928;164.78;100;10221452721;B
20240427;194934;164.78;70;10221452784;B
20240427;194934;164.78;1000;10221452799;B
20240427;194934;164.79;270;10221452800;B
20240427;194934;164.8;240;10221452801;B
20240427;194934;164.8;300;10221452802;S
20240427;194934;164.8;3000;10221452804;S
20240427;194935;164.82;30;10221452806;B
20240427;194935;164.82;10;10221452813;B
20240427;194936;164.8;10;10221452822;S
20240427;194940;164.8;30;10221452890;S
20240427;194942;164.81;10;10221452910;B
20240427;194943;164.81;10;10221452919;B
20240427;194947;164.8;30;10221452968;S
20240427;194948;164.81;230;10221452990;B
20240427;194948;164.81;260;10221452991;B
20240427;194948;164.82;110;10221452992;B
20240427;194948;164.83;3200;10221452993;B
20240427;194948;164.84;300;10221452994;B
20240427;194948;164.85;10;10221452995;B
20240427;194948;164.85;20;10221452996;B
20240427;194948;164.86;1000;10221452997;B
20240427;194948;164.87;10;10221452998;B
20240427;194948;164.87;210;10221452999;B
20240427;194948;164.87;1000;10221453000;B
20240427;194948;164.88;1000;10221453001;B
20240427;194948;164.88;210;10221453002;B
20240427;194948;164.89;40;10221453003;B
20240427;194948;164.89;30;10221453004;B
20240427;194948;164.89;1000;10221453005;B
20240427;194948;164.89;210;10221453006;B
20240427;194948;164.89;1540;10221453007;B
20240427;194948;164.9;1000;10221453008;B
20240427;194948;164.9;20;10221453009;B
20240427;194948;164.9;10;10221453010;B
20240427;194948;164.9;1000;10221453011;B
20240427;194948;164.9;210;10221453012;B
20240427;194948;164.91;1000;10221453013;B
20240427;194948;164.91;210;10221453014;B
20240427;194948;164.91;610;10221453015;B
20240427;194948;164.91;800;10221453016;B
20240427;194948;164.91;8000;10221453017;B
20240427;194948;164.91;5000;10221453018;B
20240427;194948;164.91;40;10221453019;B
20240427;194948;164.92;10;10221453020;B
20240427;194948;164.92;100;10221453021;B
20240427;194948;164.92;1000;10221453022;B
20240427;194948;164.92;210;10221453023;B
20240427;194948;164.92;7300;10221453024;B
20240427;194948;164.85;120;10221453025;B
20240427;194948;164.89;2500;10221453026;B
20240427;194948;164.9;260;10221453027;B
20240427;194948;164.91;220;10221453028;S
20240427;194948;164.91;600;10221453029;S
20240427;194948;164.88;300;10221453030;S
20240427;194948;164.88;260;10221453031;S
20240427;194948;164.87;40;10221453032;S
20240427;194950;164.92;140;10221453065;S
20240427;194951;164.94;20;10221453078;B
20240427;194952;164.92;100;10221453087;S
20240427;194953;164.92;60;10221453092;S
20240427;194953;164.92;260;10221453093;S
20240427;194953;164.91;280;10221453094;S
20240427;194955;164.92;30;10221453138;S
20240427;194956;164.94;10;10221453141;B
20240427;194957;164.92;30;10221453148;S
20240427;195000;164.92;10;10221453234;S
20240427;195008;164.95;10;10221453332;B
20240427;195008;164.95;30;10221453333;B
20240427;195008;164.95;140;10221453334;B
20240427;195008;164.95;260;10221453335;B
20240427;195008;164.96;10;10221453336;B
20240427;195008;164.96;550;10221453337;B
20240427;195010;164.96;990;10221453357;B
20240427;195010;164.96;40;10221453358;B
20240427;195010;164.97;10;10221453359;B
20240427;195010;164.97;300;10221453360;B
20240427;195010;164.97;100;10221453361;B
20240427;195010;164.97;1500;10221453362;B
20240427;195010;164.97;1910;10221453363;B
20240427;195010;164.97;200;10221453364;B
20240427;195010;164.97;260;10221453365;B
20240427;195010;164.98;100;10221453366;B
20240427;195010;164.98;100;10221453367;B
20240427;195010;164.98;100;10221453368;B
20240427;195010;164.98;120;10221453369;B
20240427;195010;164.99;1000;10221453370;B
20240427;195010;164.99;2000;10221453371;B
20240427;195010;164.99;10;10221453372;B
20240427;195010;164.99;200;10221453373;B
20240427;195010;164.99;100;10221453374;B
20240427;195010;164.99;60;10221453375;B
20240427;195010;164.99;200;10221453376;B
20240427;195010;164.99;100;10221453377;B
20240427;195010;164.99;300;10221453378;B
20240427;195010;165;10;10221453379;B
20240427;195010;165;40;10221453380;B
20240427;195010;165;30;10221453381;B
20240427;195010;165;50;10221453382;B
20240427;195010;165;550;10221453383;B
20240427;195010;165;550;10221453384;B
20240427;195010;165;20;10221453385;B
20240427;195010;165;10;10221453386;B
20240427;195010;165;300;10221453387;B
20240427;195010;165;1000;10221453388;B
20240427;195010;165;10;10221453389;B
20240427;195010;165;10;10221453390;B
20240427;195010;165;80;10221453391;B
20240427;195010;165;100;10221453392;B
20240427;195010;165;20;10221453393;B
