<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;205005;163.7;500;10118677017;B
20240415;205007;163.7;600;10118677085;B
20240415;205007;163.71;630;10118677086;B
20240415;205007;163.71;300;10118677087;B
20240415;205007;163.72;3470;10118677088;B
20240415;205008;163.74;10;10118677106;B
20240415;205008;163.74;100;10118677108;B
20240415;205008;163.74;700;10118677111;B
20240415;205008;163.74;10;10118677132;B
20240415;205009;163.74;10;10118677193;B
20240415;205012;163.74;170;10118677263;B
20240415;205012;163.74;30;10118677264;B
20240415;205014;163.73;10;10118677327;B
20240415;205017;163.74;1000;10118677362;B
20240415;205017;163.74;1000;10118677363;B
20240415;205017;163.74;500;10118677370;B
20240415;205017;163.7;10;10118677378;S
20240415;205018;163.74;200;10118677386;B
20240415;205022;163.75;30;10118677444;B
20240415;205024;163.77;150;10118677523;B
20240415;205026;163.77;170;10118677571;B
20240415;205026;163.78;1430;10118677572;B
20240415;205026;163.78;20;10118677573;B
20240415;205026;163.76;300;10118677580;S
20240415;205026;163.75;2000;10118677581;S
20240415;205026;163.75;50;10118677582;S
20240415;205026;163.74;10;10118677583;S
20240415;205026;163.74;10;10118677584;S
20240415;205026;163.74;620;10118677585;S
20240415;205026;163.73;10;10118677586;S
20240415;205028;163.76;50;10118677762;S
20240415;205029;163.75;70;10118677790;S
20240415;205031;163.76;30;10118677808;B
20240415;205031;163.76;600;10118677839;B
20240415;205032;163.75;300;10118677878;S
20240415;205032;163.76;70;10118677887;B
20240415;205033;163.76;10;10118677896;B
20240415;205034;163.76;80;10118677928;B
20240415;205034;163.76;10;10118677940;B
20240415;205038;163.76;20;10118678024;B
20240415;205038;163.76;930;10118678029;B
20240415;205039;163.76;20;10118678035;B
20240415;205041;163.76;10;10118678096;B
20240415;205042;163.76;300;10118678104;B
20240415;205043;163.76;30;10118678142;B
20240415;205044;163.75;10;10118678182;S
20240415;205044;163.76;50;10118678189;B
20240415;205044;163.76;300;10118678190;B
20240415;205045;163.76;30;10118678198;B
20240415;205045;163.76;100;10118678207;B
20240415;205049;163.75;10;10118678387;S
20240415;205049;163.76;10;10118678392;B
20240415;205049;163.76;20;10118678394;B
20240415;205052;163.76;20;10118678433;B
20240415;205054;163.75;1610;10118678488;S
20240415;205054;163.75;30;10118678489;S
20240415;205054;163.75;10;10118678490;S
20240415;205054;163.75;100;10118678491;S
20240415;205054;163.75;10;10118678492;S
20240415;205054;163.74;20;10118678493;S
20240415;205054;163.74;610;10118678494;S
20240415;205054;163.73;300;10118678495;S
20240415;205054;163.72;10;10118678496;S
20240415;205054;163.71;2440;10118678497;S
20240415;205054;163.71;10;10118678498;S
20240415;205054;163.7;1000;10118678499;S
20240415;205054;163.7;100;10118678500;S
20240415;205054;163.7;1920;10118678501;S
20240415;205054;163.7;170;10118678502;S
20240415;205054;163.7;300;10118678504;B
20240415;205055;163.7;100;10118678517;B
20240415;205057;163.7;200;10118678540;B
20240415;205057;163.7;20;10118678552;B
20240415;205058;163.7;5000;10118678567;B
20240415;205059;163.7;450;10118678591;B
20240415;205102;163.7;30;10118678677;B
20240415;205102;163.7;70;10118678678;B
20240415;205102;163.7;120;10118678679;B
20240415;205103;163.7;10;10118678713;B
20240415;205103;163.69;10;10118678714;S
20240415;205103;163.69;70;10118678715;S
20240415;205106;163.7;20;10118678883;B
20240415;205107;163.7;100;10118678965;B
20240415;205109;163.69;20;10118679022;S
20240415;205109;163.7;1000;10118679044;B
20240415;205111;163.69;20;10118679076;S
20240415;205112;163.69;10;10118679093;S
20240415;205112;163.7;20;10118679094;B
20240415;205113;163.7;50;10118679105;B
20240415;205115;163.7;10;10118679217;B
20240415;205116;163.7;1000;10118679222;B
20240415;205116;163.7;200;10118679225;B
20240415;205116;163.7;20;10118679230;B
20240415;205117;163.7;10;10118679260;B
20240415;205117;163.7;80;10118679312;B
20240415;205118;163.7;310;10118679328;B
20240415;205120;163.7;300;10118679353;B
20240415;205121;163.7;250;10118679436;B
20240415;205124;163.69;700;10118679550;S
20240415;205124;163.69;10;10118679551;S
20240415;205124;163.69;570;10118679552;S
20240415;205125;163.7;10;10118679601;B
20240415;205125;163.7;1980;10118679632;B
20240415;205125;163.7;320;10118679633;B
20240415;205129;163.71;300;10118679720;S
20240415;205129;163.71;820;10118679721;S
20240415;205129;163.7;7700;10118679722;S
20240415;205129;163.7;610;10118679723;S
20240415;205129;163.7;1790;10118679724;S
20240415;205129;163.7;100;10118679725;S
20240415;205129;163.69;840;10118679726;S
20240415;205131;163.74;150;10118679853;B
20240415;205132;163.7;10;10118679944;S
20240415;205135;163.75;10;10118680022;B
20240415;205137;163.75;10;10118680045;B
20240415;205138;163.71;20;10118680121;S
20240415;205138;163.7;10;10118680122;S
20240415;205139;163.75;180;10118680195;B
20240415;205142;163.75;250;10118680253;B
20240415;205146;163.75;620;10118680330;B
20240415;205149;163.75;50;10118680390;B
20240415;205149;163.75;90;10118680396;B
20240415;205150;163.75;500;10118680434;B
20240415;205151;163.75;750;10118680457;B
20240415;205151;163.76;250;10118680458;B
20240415;205153;163.76;10;10118680932;B
20240415;205154;163.76;50;10118680949;B
20240415;205154;163.76;1020;10118680950;B
20240415;205154;163.76;40;10118680951;B
20240415;205155;163.72;400;10118681306;S
20240415;205156;163.76;10;10118681345;B
20240415;205157;163.76;10;10118681549;B
20240415;205158;163.76;10;10118681788;B
20240415;205159;163.76;800;10118681951;B
20240415;205159;163.76;10;10118682187;B
20240415;205200;163.76;600;10118682243;B
20240415;205204;163.76;1320;10118682909;B
20240415;205205;163.75;10;10118683029;S
20240415;205206;163.75;200;10118683217;S
20240415;205207;163.76;10;10118683250;B
20240415;205208;163.76;10;10118683369;B
20240415;205209;163.76;500;10118683456;B
20240415;205210;163.75;10;10118683494;S
20240415;205212;163.75;50;10118683670;S
20240415;205212;163.76;10;10118683673;B
20240415;205213;163.75;40;10118683701;S
20240415;205216;163.76;600;10118683835;B
20240415;205217;163.76;300;10118683873;B
20240415;205223;163.76;200;10118684102;B
20240415;205225;163.76;30000;10118684197;B
20240415;205225;163.76;70;10118684198;B
20240415;205226;163.76;100;10118684206;B
20240415;205227;163.76;10;10118684240;B
20240415;205229;163.75;20;10118684287;S
20240415;205232;163.76;1000;10118684352;B
20240415;205232;163.76;10;10118684355;B
20240415;205232;163.75;10;10118684361;S
20240415;205233;163.76;100;10118684383;B
20240415;205236;163.76;10;10118684461;B
20240415;205236;163.76;50;10118684471;B
20240415;205238;163.76;30;10118684493;B
20240415;205238;163.75;20;10118684510;S
20240415;205238;163.76;10;10118684511;B
20240415;205239;163.76;220;10118684531;B
20240415;205239;163.76;780;10118684532;B
20240415;205239;163.76;30;10118684537;B
20240415;205240;163.75;10;10118684544;S
20240415;205242;163.76;20;10118684662;B
20240415;205242;163.76;980;10118684663;B
20240415;205245;163.75;50;10118684744;S
20240415;205245;163.76;140;10118684754;B
20240415;205247;163.75;10;10118684811;S
20240415;205248;163.76;5000;10118684831;B
20240415;205248;163.75;70;10118684842;S
20240415;205248;163.75;10;10118684843;S
20240415;205248;163.75;10;10118684844;S
20240415;205248;163.75;10;10118684845;S
20240415;205248;163.75;260;10118684846;S
20240415;205253;163.76;20;10118684917;B
20240415;205253;163.76;100;10118684919;B
20240415;205254;163.76;500;10118684933;B
20240415;205255;163.76;10;10118684954;B
20240415;205255;163.76;20;10118684967;B
20240415;205256;163.76;5000;10118685006;B
20240415;205256;163.76;2000;10118685008;B
20240415;205256;163.75;1660;10118685021;S
20240415;205256;163.75;340;10118685022;S
20240415;205258;163.75;10;10118685066;S
20240415;205258;163.76;1000;10118685067;B
20240415;205300;163.76;50;10118685093;B
20240415;205300;163.76;1130;10118685095;B
20240415;205301;163.76;10;10118685120;B
20240415;205303;163.76;1000;10118685179;B
20240415;205304;163.76;10;10118685182;B
20240415;205305;163.76;100;10118685231;B
20240415;205305;163.76;60;10118685235;B
20240415;205306;163.76;1810;10118685273;B
20240415;205308;163.75;300;10118685311;S
20240415;205309;163.76;200;10118685340;B
20240415;205309;163.76;1000;10118685342;B
20240415;205311;163.76;50;10118685374;B
20240415;205313;163.75;90;10118685441;S
20240415;205313;163.76;400;10118685442;B
20240415;205315;163.76;50;10118685489;B
20240415;205316;163.75;80;10118685515;S
20240415;205316;163.75;10;10118685516;S
20240415;205316;163.75;10;10118685517;S
20240415;205316;163.75;20;10118685518;S
20240415;205316;163.75;1920;10118685519;S
20240415;205316;163.75;500;10118685520;S
20240415;205316;163.74;10;10118685521;S
20240415;205316;163.74;580;10118685522;S
20240415;205316;163.74;270;10118685523;S
20240415;205316;163.76;300;10118685541;B
20240415;205317;163.76;10;10118685606;B
20240415;205321;163.76;10;10118685806;B
20240415;205321;163.76;80;10118685824;B
20240415;205321;163.76;10;10118685831;B
20240415;205323;163.76;10;10118685859;B
20240415;205323;163.76;10;10118685868;B
20240415;205325;163.76;10;10118685933;B
20240415;205326;163.76;10;10118685967;B
20240415;205327;163.75;190;10118685986;S
20240415;205329;163.76;90;10118686025;B
20240415;205329;163.76;1510;10118686028;B
20240415;205331;163.76;500;10118686069;B
20240415;205332;163.76;140;10118686083;B
20240415;205333;163.76;10;10118686128;B
20240415;205335;163.75;10;10118686156;S
20240415;205336;163.76;30;10118686201;B
20240415;205337;163.76;500;10118686241;B
20240415;205337;163.76;10;10118686258;B
20240415;205337;163.75;10;10118686262;S
20240415;205338;163.75;10;10118686269;S
20240415;205338;163.76;30;10118686273;B
20240415;205339;163.75;30;10118686286;S
20240415;205340;163.76;500;10118686324;B
20240415;205341;163.76;10;10118686358;B
20240415;205343;163.76;10;10118686386;B
20240415;205343;163.75;220;10118686387;S
20240415;205345;163.76;10;10118686467;B
20240415;205346;163.76;1000;10118686524;B
20240415;205347;163.76;100;10118686542;B
20240415;205347;163.75;10;10118686545;S
20240415;205350;163.76;20;10118686610;B
20240415;205352;163.76;20;10118686673;B
20240415;205352;163.76;30;10118686674;B
20240415;205355;163.76;500;10118687096;B
20240415;205356;163.76;50;10118687152;B
20240415;205359;163.76;100;10118687261;B
20240415;205401;163.75;540;10118687314;S
20240415;205401;163.75;100;10118687315;S
20240415;205401;163.75;10;10118687316;S
20240415;205401;163.75;300;10118687317;S
20240415;205401;163.75;570;10118687318;S
20240415;205401;163.75;100;10118687319;S
20240415;205401;163.75;1000;10118687320;S
20240415;205401;163.75;1000;10118687321;S
20240415;205401;163.75;10;10118687322;S
20240415;205403;163.75;10;10118687345;B
20240415;205404;163.74;10;10118687367;S
20240415;205406;163.75;830;10118687425;B
20240415;205406;163.75;170;10118687426;B
20240415;205407;163.75;330;10118687453;B
20240415;205413;163.76;10;10118687770;B
20240415;205414;163.76;10;10118687794;B
20240415;205416;163.76;40;10118687822;B
20240415;205417;163.75;4670;10118687853;S
20240415;205417;163.75;330;10118687854;S
20240415;205418;163.75;120;10118687878;S
20240415;205418;163.75;10;10118687879;S
20240415;205418;163.75;500;10118687880;S
20240415;205420;163.74;10;10118687910;B
20240415;205420;163.74;290;10118687918;B
20240415;205420;163.75;320;10118687919;B
20240415;205421;163.73;10;10118687945;S
20240415;205421;163.72;10;10118687946;S
20240415;205422;163.75;10;10118687987;B
20240415;205424;163.75;350;10118688056;B
20240415;205425;163.75;10;10118688069;B
20240415;205429;163.73;10;10118688169;S
20240415;205429;163.72;30;10118688170;S
20240415;205429;163.71;10;10118688171;S
20240415;205430;163.74;10;10118688178;B
20240415;205430;163.74;290;10118688213;B
20240415;205430;163.75;110;10118688214;B
20240415;205431;163.74;150;10118688241;B
20240415;205434;163.73;10;10118688305;B
20240415;205435;163.73;10;10118688319;B
20240415;205436;163.73;30;10118688326;B
20240415;205436;163.73;10;10118688334;B
20240415;205438;163.73;20;10118688379;B
20240415;205439;163.73;20;10118688395;B
20240415;205440;163.73;10;10118688405;B
20240415;205440;163.74;30;10118688406;B
20240415;205440;163.75;90;10118688407;B
20240415;205441;163.75;10;10118688416;B
20240415;205441;163.75;100;10118688420;B
20240415;205441;163.75;10;10118688428;B
20240415;205441;163.72;20;10118688433;S
20240415;205441;163.72;190;10118688434;S
20240415;205442;163.75;10;10118688444;B
20240415;205443;163.75;10;10118688469;B
20240415;205445;163.75;100;10118688579;B
20240415;205445;163.75;50;10118688584;B
20240415;205448;163.75;10;10118688655;B
20240415;205450;163.75;20;10118688728;B
20240415;205452;163.75;2160;10118688744;B
20240415;205452;163.75;400;10118688745;B
20240415;205452;163.75;1440;10118688746;B
20240415;205452;163.75;70;10118688804;B
20240415;205453;163.72;20;10118688827;S
20240415;205453;163.72;10;10118688828;S
20240415;205453;163.72;30;10118688829;S
20240415;205453;163.72;30;10118688831;S
20240415;205453;163.72;820;10118688832;S
20240415;205453;163.72;580;10118688833;S
20240415;205453;163.71;1000;10118688834;S
20240415;205453;163.71;90;10118688835;S
20240415;205453;163.71;6010;10118688836;S
20240415;205453;163.7;450;10118688837;S
20240415;205453;163.7;10;10118688838;S
20240415;205453;163.7;2000;10118688839;S
20240415;205453;163.7;10;10118688840;S
20240415;205453;163.7;20;10118688841;S
20240415;205453;163.7;10;10118688842;S
20240415;205453;163.7;10;10118688843;S
20240415;205453;163.7;30;10118688844;S
20240415;205453;163.7;100;10118688845;S
20240415;205453;163.7;5010;10118688846;S
20240415;205453;163.7;150;10118688847;S
20240415;205453;163.7;50;10118688848;S
20240415;205453;163.7;10;10118688849;S
20240415;205453;163.7;610;10118688850;S
20240415;205453;163.7;10;10118688851;S
20240415;205453;163.7;70;10118688852;S
20240415;205453;163.7;10;10118688853;S
20240415;205453;163.7;10;10118688854;S
20240415;205453;163.7;10;10118688855;S
20240415;205453;163.7;2500;10118688856;S
20240415;205453;163.7;60;10118688857;S
20240415;205454;163.69;8590;10118688868;S
20240415;205454;163.69;1000;10118688869;S
20240415;205454;163.69;10;10118688870;S
20240415;205454;163.69;10;10118688871;S
20240415;205454;163.68;1830;10118688872;S
20240415;205454;163.68;10;10118688873;S
20240415;205454;163.68;100;10118688874;S
20240415;205454;163.68;70;10118688875;S
20240415;205454;163.68;100;10118688876;S
20240415;205454;163.68;250;10118688877;S
20240415;205454;163.68;10;10118688878;S
20240415;205454;163.68;20;10118688879;S
20240415;205454;163.68;500;10118688880;S
20240415;205454;163.68;220;10118688881;S
20240415;205454;163.68;1920;10118688882;S
20240415;205454;163.68;590;10118688883;S
20240415;205454;163.67;500;10118688884;S
20240415;205454;163.67;30;10118688885;S
20240415;205454;163.67;820;10118688886;S
20240415;205454;163.66;960;10118688887;S
20240415;205454;163.66;50;10118688888;S
20240415;205454;163.66;1000;10118688889;S
20240415;205454;163.66;300;10118688890;S
20240415;205454;163.66;600;10118688891;S
20240415;205454;163.66;10;10118688892;S
20240415;205454;163.66;40;10118688893;S
20240415;205454;163.66;200;10118688894;S
20240415;205454;163.65;10;10118688895;S
20240415;205454;163.65;10;10118688896;S
20240415;205454;163.65;10;10118688897;S
20240415;205454;163.65;30;10118688898;S
20240415;205454;163.65;10;10118688899;S
20240415;205454;163.65;100;10118688900;S
20240415;205454;163.65;100;10118688901;S
20240415;205454;163.65;60;10118688902;S
20240415;205454;163.65;100;10118688903;S
20240415;205454;163.65;10;10118688904;S
20240415;205454;163.65;500;10118688905;S
20240415;205454;163.65;2440;10118688906;S
20240415;205454;163.64;1020;10118688907;S
20240415;205454;163.64;10;10118688908;S
20240415;205454;163.64;30;10118688909;S
20240415;205454;163.64;40;10118688910;S
20240415;205454;163.64;60;10118688911;S
20240415;205454;163.64;5720;10118688912;S
20240415;205454;163.69;10;10118688929;B
20240415;205455;163.69;200;10118688937;B
20240415;205455;163.69;10;10118688957;B
20240415;205455;163.69;10;10118688958;B
20240415;205457;163.69;10;10118688973;B
20240415;205459;163.67;300;10118689018;B
20240415;205459;163.68;100;10118689019;B
20240415;205459;163.68;100;10118689020;B
20240415;205501;163.67;300;10118689052;B
20240415;205501;163.68;10;10118689066;B
20240415;205502;163.66;10;10118689165;S
20240415;205502;163.68;180;10118689217;B
20240415;205506;163.68;10;10118689901;B
20240415;205509;163.68;10;10118690096;B
20240415;205513;163.67;10;10118690307;S
20240415;205514;163.68;2270;10118690309;B
20240415;205514;163.68;100;10118690310;B
20240415;205514;163.68;300;10118690311;B
20240415;205516;163.69;10;10118690360;B
20240415;205516;163.69;140;10118690362;B
20240415;205519;163.69;450;10118690391;B
20240415;205519;163.69;550;10118690392;B
20240415;205519;163.68;3000;10118690393;S
20240415;205519;163.69;1890;10118690414;B
20240415;205520;163.7;10;10118690432;B
20240415;205520;163.7;10;10118690435;B
20240415;205521;163.7;10;10118690443;B
20240415;205524;163.7;30;10118690501;B
20240415;205525;163.7;200;10118690526;B
20240415;205526;163.7;100;10118690536;B
20240415;205527;163.7;20;10118690562;B
20240415;205527;163.7;50;10118690564;B
20240415;205527;163.7;10;10118690571;B
20240415;205528;163.7;10;10118690573;B
20240415;205529;163.7;10000;10118690602;B
20240415;205530;163.7;60;10118690627;B
20240415;205531;163.7;1000;10118690640;B
20240415;205533;163.69;400;10118690676;S
20240415;205534;163.69;10;10118690683;S
20240415;205534;163.7;10;10118690689;B
20240415;205534;163.69;1200;10118690691;S
20240415;205538;163.69;200;10118690815;S
20240415;205538;163.7;10;10118690829;B
20240415;205540;163.69;200;10118690853;S
20240415;205543;163.72;10;10118691164;B
20240415;205545;163.7;10;10118691188;S
20240415;205549;163.72;10;10118691331;B
20240415;205550;163.72;10;10118691345;B
20240415;205550;163.72;100;10118691346;B
20240415;205550;163.7;90;10118691347;S
20240415;205550;163.7;200;10118691348;S
20240415;205551;163.72;10;10118691365;B
20240415;205551;163.72;5860;10118691374;B
20240415;205551;163.72;50;10118691375;B
20240415;205551;163.73;4090;10118691376;B
20240415;205552;163.73;340;10118691387;B
20240415;205552;163.75;160;10118691388;B
20240415;205553;163.75;20;10118691403;B
20240415;205554;163.75;30;10118691473;B
20240415;205556;163.75;30000;10118691502;B
20240415;205558;163.75;10;10118691518;B
20240415;205558;163.75;250;10118691525;B
20240415;205559;163.75;10;10118691536;B
20240415;205606;163.75;50;10118691675;B
20240415;205607;163.75;100;10118691677;B
20240415;205607;163.75;3260;10118691679;B
20240415;205607;163.75;10;10118691680;B
20240415;205607;163.75;1020;10118691681;B
20240415;205607;163.76;1590;10118691682;B
20240415;205607;163.76;100;10118691683;B
20240415;205607;163.76;7000;10118691684;B
20240415;205607;163.76;6850;10118691685;B
20240415;205607;163.76;170;10118691686;B
20240415;205609;163.74;200;10118691800;S
20240415;205609;163.74;100;10118691801;S
20240415;205609;163.74;690;10118691802;S
20240415;205611;163.76;10;10118691857;B
20240415;205611;163.75;50;10118691866;S
20240415;205612;163.76;10;10118691874;B
20240415;205613;163.76;130;10118691897;B
20240415;205613;163.76;170;10118691898;B
20240415;205613;163.75;10;10118691917;S
20240415;205613;163.76;500;10118691919;B
20240415;205613;163.76;120;10118691922;B
20240415;205614;163.76;210;10118691940;B
20240415;205614;163.76;790;10118691941;B
20240415;205616;163.76;210;10118691986;B
20240415;205616;163.76;400;10118691987;B
20240415;205616;163.76;150;10118692006;B
20240415;205617;163.76;100;10118692017;B
20240415;205617;163.75;10;10118692020;S
20240415;205617;163.76;10;10118692021;B
20240415;205618;163.76;200;10118692030;B
20240415;205619;163.76;500;10118692036;B
20240415;205625;163.76;10;10118692196;B
20240415;205629;163.76;10;10118692235;B
20240415;205629;163.76;30;10118692253;B
20240415;205629;163.75;20;10118692254;S
20240415;205629;163.76;90;10118692265;B
20240415;205631;163.75;410;10118692290;S
20240415;205631;163.75;10;10118692291;S
20240415;205631;163.74;600;10118692292;S
20240415;205631;163.74;820;10118692293;S
20240415;205631;163.73;300;10118692294;S
20240415;205631;163.72;10;10118692295;S
20240415;205631;163.71;10;10118692296;S
20240415;205631;163.71;840;10118692297;S
20240415;205634;163.75;410;10118692349;B
20240415;205634;163.75;430;10118692379;B
20240415;205634;163.76;70;10118692380;B
20240415;205642;163.73;10;10118692532;S
20240415;205647;163.75;30;10118692631;B
20240415;205649;163.75;40;10118692653;B
20240415;205649;163.75;90;10118692654;B
20240415;205651;163.75;900;10118692678;B
20240415;205651;163.76;800;10118692679;B
20240415;205651;163.76;100;10118692680;B
20240415;205655;163.75;150;10118692727;S
20240415;205657;163.75;10;10118692792;S
20240415;205657;163.76;10;10118692800;B
20240415;205701;163.75;340;10118692885;S
20240415;205703;163.75;30;10118692910;B
20240415;205705;163.74;820;10118692956;S
20240415;205705;163.74;590;10118692957;S
20240415;205705;163.73;50;10118692958;S
20240415;205705;163.72;100;10118692959;S
20240415;205705;163.7;50;10118692960;S
20240415;205705;163.7;30;10118692961;S
20240415;205705;163.7;200;10118692962;S
20240415;205705;163.7;500;10118692963;S
20240415;205705;163.7;1660;10118692964;S
20240415;205706;163.74;10;10118692988;B
20240415;205707;163.72;820;10118693005;S
20240415;205707;163.71;590;10118693006;S
20240415;205707;163.69;10;10118693007;S
20240415;205707;163.69;580;10118693008;S
20240415;205709;163.73;1000;10118693033;B
20240415;205709;163.71;20;10118693039;S
20240415;205710;163.71;20;10118693064;S
20240415;205713;163.73;10;10118693133;B
20240415;205716;163.73;10;10118693186;B
20240415;205718;163.73;110;10118693213;B
20240415;205719;163.74;50;10118693221;B
20240415;205719;163.74;30;10118693223;B
20240415;205719;163.75;30;10118693224;B
20240415;205721;163.73;10;10118693283;S
20240415;205722;163.75;30;10118693322;B
20240415;205723;163.73;290;10118693336;S
20240415;205723;163.72;820;10118693337;S
20240415;205723;163.72;580;10118693338;S
20240415;205723;163.72;100;10118693339;S
20240415;205723;163.71;2110;10118693340;S
20240415;205723;163.7;10;10118693341;S
20240415;205723;163.7;900;10118693342;S
20240415;205723;163.75;40;10118693343;B
20240415;205724;163.75;20;10118693363;B
20240415;205724;163.74;20;10118693372;S
20240415;205728;163.74;500;10118693433;S
20240415;205729;163.74;30;10118693445;S
20240415;205729;163.75;10;10118693453;B
20240415;205729;163.75;20;10118693454;B
20240415;205729;163.75;50;10118693462;B
20240415;205729;163.75;10;10118693463;B
20240415;205732;163.75;150;10118693569;B
20240415;205732;163.75;580;10118693570;B
20240415;205732;163.75;770;10118693571;B
20240415;205733;163.75;890;10118693603;B
20240415;205736;163.76;10;10118693662;B
20240415;205737;163.75;110;10118693674;S
20240415;205737;163.75;820;10118693675;S
20240415;205737;163.75;70;10118693676;S
20240415;205740;163.76;100;10118693724;B
20240415;205741;163.76;780;10118693753;B
20240415;205741;163.76;220;10118693754;B
20240415;205742;163.76;20;10118693801;B
20240415;205743;163.74;820;10118693808;S
20240415;205743;163.74;570;10118693809;S
20240415;205743;163.73;250;10118693810;S
20240415;205746;163.76;5760;10118693912;B
20240415;205746;163.76;6000;10118693913;B
20240415;205746;163.76;6000;10118693914;B
20240415;205746;163.76;6000;10118693915;B
20240415;205746;163.76;300;10118693916;B
20240415;205746;163.76;570;10118693917;B
20240415;205746;163.76;5370;10118693918;B
20240415;205746;163.76;40;10118693922;B
20240415;205748;163.76;10;10118693989;B
20240415;205748;163.76;20;10118693990;B
20240415;205750;163.75;70;10118694031;S
20240415;205751;163.75;10;10118694037;S
20240415;205756;163.76;10;10118694192;B
20240415;205757;163.75;10;10118694233;S
20240415;205757;163.75;820;10118694234;S
20240415;205757;163.74;310;10118694235;S
20240415;205757;163.76;200;10118694244;B
20240415;205800;163.76;50;10118694276;B
20240415;205805;163.76;100;10118694384;B
20240415;205805;163.74;30;10118694398;S
20240415;205811;163.75;10;10118694504;S
20240415;205811;163.76;10;10118694509;B
20240415;205812;163.75;90;10118694521;S
20240415;205812;163.75;900;10118694522;S
20240415;205812;163.75;130;10118694523;S
20240415;205812;163.74;180;10118694524;S
20240415;205814;163.76;10;10118694564;B
20240415;205817;163.76;50;10118694627;B
20240415;205817;163.76;10;10118694631;B
20240415;205818;163.76;20;10118694659;B
20240415;205824;163.76;30;10118694755;B
20240415;205824;163.76;70;10118694758;B
20240415;205824;163.76;30;10118694759;B
20240415;205825;163.74;10;10118694770;S
20240415;205825;163.76;10;10118694776;B
20240415;205827;163.76;40;10118694799;B
20240415;205829;163.76;10;10118694832;B
20240415;205830;163.76;20;10118694862;B
20240415;205833;163.76;110;10118694893;B
20240415;205834;163.76;20;10118694949;B
20240415;205836;163.75;100;10118694967;S
20240415;205836;163.75;190;10118694968;S
20240415;205840;163.75;250;10118695030;B
20240415;205841;163.74;630;10118695057;S
20240415;205841;163.74;10;10118695058;S
20240415;205841;163.74;60;10118695059;S
20240415;205841;163.74;300;10118695060;S
20240415;205841;163.74;40;10118695061;S
20240415;205841;163.73;10;10118695062;S
20240415;205842;163.74;10;10118695088;B
20240415;205843;163.74;10;10118695106;B
20240415;205843;163.74;100;10118695110;B
20240415;205844;163.74;300;10118695119;B
20240415;205850;163.74;140;10118695242;B
20240415;205851;163.73;490;10118695258;S
20240415;205851;163.73;2500;10118695259;S
20240415;205851;163.73;50;10118695260;S
20240415;205851;163.73;20;10118695261;S
20240415;205851;163.73;820;10118695262;S
20240415;205851;163.72;1000;10118695263;S
20240415;205851;163.72;500;10118695264;S
20240415;205851;163.71;10;10118695265;S
20240415;205851;163.71;4610;10118695266;S
20240415;205851;163.72;10;10118695267;S
20240415;205852;163.74;50;10118695281;B
20240415;205854;163.74;10;10118695356;B
20240415;205854;163.74;1000;10118695358;B
20240415;205854;163.74;100;10118695359;B
20240415;205856;163.74;10;10118695374;B
20240415;205857;163.74;10;10118695404;B
20240415;205857;163.74;1550;10118695414;B
20240415;205857;163.75;9460;10118695415;B
20240415;205857;163.75;570;10118695416;B
20240415;205857;163.76;760;10118695417;B
20240415;205857;163.76;1000;10118695418;B
20240415;205857;163.76;1000;10118695419;B
20240415;205857;163.76;1000;10118695420;B
20240415;205857;163.76;2500;10118695421;B
20240415;205857;163.76;1000;10118695422;B
20240415;205857;163.76;1000;10118695423;B
20240415;205857;163.76;160;10118695424;B
20240415;205858;163.76;10;10118695476;B
20240415;205859;163.76;10;10118695484;B
20240415;205901;163.76;200;10118695510;B
20240415;205903;163.75;10000;10118695564;S
20240415;205904;163.75;10;10118695566;S
20240415;205905;163.76;780;10118695592;B
20240415;205905;163.76;220;10118695593;B
20240415;205907;163.75;30;10118695631;S
20240415;205908;163.76;10;10118695679;B
20240415;205912;163.76;10;10118695775;B
20240415;205913;163.76;10;10118695782;B
20240415;205915;163.75;10;10118695840;S
20240415;205915;163.76;20;10118695847;B
20240415;205917;163.76;10;10118695858;B
20240415;205918;163.76;200;10118695865;B
20240415;205919;163.76;20;10118695898;B
20240415;205921;163.75;10;10118695943;S
20240415;205922;163.76;10;10118695955;B
20240415;205923;163.76;10;10118695968;B
20240415;205924;163.76;2480;10118695995;B
20240415;205924;163.76;1000;10118695996;B
20240415;205924;163.76;3000;10118695997;B
20240415;205924;163.76;1000;10118695998;B
20240415;205924;163.76;2520;10118695999;B
20240415;205925;163.76;10;10118696011;B
20240415;205925;163.76;440;10118696012;B
20240415;205928;163.76;20;10118696054;B
20240415;205928;163.75;100;10118696057;S
20240415;205930;163.75;40;10118696115;S
20240415;205931;163.76;10;10118696127;B
20240415;205932;163.76;200;10118696149;B
20240415;205933;163.75;10;10118696169;S
20240415;205937;163.76;10;10118696228;B
20240415;205941;163.76;500;10118696321;B
20240415;205941;163.76;200;10118696327;B
20240415;205941;163.76;10;10118696336;B
20240415;205941;163.76;80;10118696340;B
20240415;205941;163.76;670;10118696341;B
20240415;205942;163.76;250;10118696358;B
20240415;205943;163.76;10;10118696361;B
20240415;205943;163.76;70;10118696365;B
20240415;205943;163.76;930;10118696366;B
20240415;205943;163.75;10;10118696367;S
20240415;205943;163.75;600;10118696369;S
20240415;205943;163.75;9400;10118696370;S
20240415;205943;163.76;70;10118696371;B
20240415;205943;163.76;230;10118696372;B
20240415;205949;163.76;10;10118696443;B
