<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;204829;154.32;150;10302039906;B
20240507;204829;154.32;10;10302039907;B
20240507;204829;154.32;50;10302039908;B
20240507;204829;154.32;30;10302039909;B
20240507;204829;154.33;100;10302039910;B
20240507;204829;154.33;10;10302039911;B
20240507;204829;154.33;150;10302039912;B
20240507;204834;154.33;20;10302039980;B
20240507;204844;154.33;300;10302040111;B
20240507;204845;154.32;10;10302040118;S
20240507;204849;154.33;400;10302040170;B
20240507;204849;154.33;40;10302040172;B
20240507;204858;154.33;10;10302040351;B
20240507;204900;154.33;10;10302040410;B
20240507;204910;154.32;10;10302040562;S
20240507;204923;154.33;50;10302040789;B
20240507;204928;154.33;20;10302040901;B
20240507;204928;154.33;30;10302040902;B
20240507;204933;154.33;10;10302041050;B
20240507;204958;154.33;70;10302041351;B
20240507;205005;154.33;10;10302041446;B
20240507;205007;154.33;10;10302041467;B
20240507;205018;154.32;10;10302041618;S
20240507;205022;154.32;120;10302041654;S
20240507;205022;154.32;10;10302041655;S
20240507;205030;154.31;10;10302041759;S
20240507;205033;154.31;50;10302041812;S
20240507;205034;154.31;20;10302041819;B
20240507;205038;154.31;10;10302041865;B
20240507;205039;154.31;60;10302041876;B
20240507;205041;154.31;20;10302041891;B
20240507;205044;154.31;10;10302041927;B
20240507;205051;154.31;50;10302042046;B
20240507;205055;154.31;100;10302042087;B
20240507;205055;154.3;10;10302042088;S
20240507;205055;154.3;100;10302042089;S
20240507;205055;154.3;10;10302042090;S
20240507;205055;154.3;10;10302042091;S
20240507;205055;154.3;10;10302042092;S
20240507;205055;154.3;10;10302042093;S
20240507;205055;154.3;50;10302042094;S
20240507;205100;154.31;10;10302042146;B
20240507;205143;154.3;10;10302042692;S
20240507;205152;154.31;20;10302042839;B
20240507;205157;154.31;30;10302042899;B
20240507;205158;154.31;430;10302042901;B
20240507;205159;154.31;160;10302042940;B
20240507;205200;154.31;70;10302042942;B
20240507;205202;154.31;20;10302042978;B
20240507;205207;154.31;10;10302043049;B
20240507;205209;154.31;60;10302043064;B
20240507;205212;154.31;10;10302043081;B
20240507;205229;154.31;20;10302043307;B
20240507;205240;154.31;100;10302043451;B
20240507;205241;154.31;10;10302043483;B
20240507;205255;154.3;40;10302043707;S
20240507;205256;154.31;10;10302043725;B
20240507;205259;154.3;1740;10302043774;S
20240507;205303;154.31;120;10302043818;B
20240507;205303;154.31;70;10302043819;B
20240507;205303;154.31;40;10302043823;B
20240507;205310;154.31;10;10302043912;B
20240507;205321;154.31;170;10302044072;B
20240507;205323;154.3;10;10302044101;S
20240507;205327;154.31;10;10302044142;B
20240507;205327;154.31;10;10302044149;B
20240507;205331;154.31;10;10302044203;B
20240507;205344;154.31;510;10302044459;B
20240507;205344;154.31;40;10302044460;B
20240507;205344;154.31;250;10302044461;B
20240507;205344;154.31;50;10302044462;B
20240507;205344;154.31;10;10302044463;B
20240507;205348;154.32;10;10302044527;B
20240507;205400;154.32;10;10302044937;B
20240507;205403;154.32;200;10302044966;B
20240507;205407;154.32;20;10302045054;B
20240507;205423;154.32;60;10302045579;B
20240507;205428;154.32;10;10302045658;B
20240507;205432;154.31;50;10302045721;S
20240507;205433;154.32;20;10302045736;B
20240507;205442;154.32;10;10302045899;B
20240507;205507;154.32;50;10302046409;B
20240507;205512;154.32;10;10302046475;B
20240507;205513;154.32;10;10302046494;B
20240507;205518;154.32;100;10302046614;B
20240507;205519;154.32;10;10302046628;B
20240507;205524;154.32;10;10302046717;B
20240507;205540;154.32;30;10302047001;B
20240507;205544;154.32;10;10302047077;B
20240507;205548;154.31;290;10302047151;S
20240507;205548;154.31;10;10302047152;S
20240507;205548;154.31;60;10302047153;S
20240507;205549;154.31;20;10302047162;B
20240507;205550;154.3;70;10302047171;S
20240507;205553;154.31;10;10302047248;B
20240507;205556;154.31;70;10302047284;B
20240507;205601;154.31;10;10302047338;B
20240507;205612;154.31;10;10302047624;B
20240507;205621;154.31;10;10302047734;B
20240507;205630;154.31;10;10302048043;B
20240507;205631;154.31;30;10302048054;B
20240507;205635;154.31;10;10302048113;B
20240507;205641;154.31;150;10302048338;B
20240507;205641;154.31;10;10302048339;B
20240507;205643;154.31;10;10302048390;B
20240507;205705;154.32;300;10302048946;B
20240507;205705;154.32;50;10302048947;B
20240507;205705;154.32;180;10302048948;B
20240507;205705;154.32;500;10302048949;B
20240507;205705;154.32;300;10302048950;B
20240507;205705;154.32;2040;10302048951;B
20240507;205705;154.32;240;10302048952;B
20240507;205705;154.33;870;10302048953;B
20240507;205705;154.33;70;10302048954;B
20240507;205705;154.33;50;10302048955;B
20240507;205705;154.33;2200;10302048956;B
20240507;205709;154.32;10;10302049196;B
20240507;205710;154.32;250;10302049234;B
20240507;205712;154.31;10;10302049401;S
20240507;205715;154.34;10;10302049512;B
20240507;205716;154.34;10;10302049524;B
20240507;205732;154.33;20;10302049959;B
20240507;205738;154.32;120;10302050049;S
20240507;205744;154.33;10;10302050158;B
20240507;205753;154.32;140;10302050289;S
20240507;205758;154.32;20;10302050387;B
20240507;205800;154.31;10;10302050403;S
20240507;205801;154.32;10;10302050463;B
20240507;205812;154.32;20;10302050703;B
20240507;205813;154.31;10;10302050725;S
20240507;205816;154.32;10;10302050771;B
20240507;205818;154.32;30;10302050780;B
20240507;205820;154.31;570;10302050831;S
20240507;205820;154.31;10;10302050832;S
20240507;205820;154.31;10;10302050833;S
20240507;205820;154.31;10;10302050834;S
20240507;205820;154.31;10;10302050835;S
20240507;205820;154.3;380;10302050836;S
20240507;205820;154.3;10;10302050837;S
20240507;205820;154.3;30;10302050838;S
20240507;205820;154.3;1000;10302050839;S
20240507;205820;154.3;10;10302050840;S
20240507;205820;154.3;950;10302050841;S
20240507;205820;154.3;10;10302050842;S
20240507;205820;154.3;30;10302050843;S
20240507;205820;154.3;10;10302050844;S
20240507;205820;154.3;20;10302050845;S
20240507;205820;154.3;400;10302050846;S
20240507;205820;154.3;100;10302050847;S
20240507;205820;154.3;10;10302050848;S
20240507;205820;154.29;10;10302050849;S
20240507;205820;154.29;490;10302050850;S
20240507;205820;154.29;250;10302050851;S
20240507;205820;154.29;10;10302050852;S
20240507;205820;154.28;20;10302050853;S
20240507;205820;154.28;500;10302050854;S
20240507;205820;154.28;250;10302050855;S
20240507;205820;154.28;2200;10302050856;S
20240507;205820;154.28;150;10302050857;S
20240507;205820;154.27;2580;10302050858;S
20240507;205821;154.3;100;10302050890;B
20240507;205825;154.3;200;10302051002;B
20240507;205828;154.31;10;10302051104;B
20240507;205828;154.31;100;10302051107;B
20240507;205841;154.31;90;10302051328;B
20240507;205842;154.31;10;10302051362;B
20240507;205846;154.31;10;10302051446;B
20240507;205846;154.31;20;10302051448;B
20240507;205849;154.31;450;10302051480;B
20240507;205849;154.31;300;10302051481;B
20240507;205849;154.31;10;10302051482;B
20240507;205853;154.32;10;10302051526;B
20240507;205855;154.32;30;10302051579;B
20240507;205904;154.31;10;10302051701;S
20240507;205906;154.32;10;10302051732;B
20240507;205906;154.32;2650;10302051733;B
20240507;205906;154.32;450;10302051734;B
20240507;205906;154.31;450;10302051736;S
20240507;205907;154.32;50;10302051751;B
20240507;205909;154.31;30;10302051784;S
20240507;205915;154.32;20;10302051901;B
20240507;205926;154.32;10;10302052227;B
20240507;205940;154.32;20;10302052538;B
20240507;205950;154.32;100;10302052698;B
20240507;205952;154.32;20;10302052729;B
20240507;205953;154.31;10;10302052765;S
20240507;205957;154.32;60;10302052892;B
20240507;210010;154.32;720;10302053195;B
20240507;210011;154.32;80;10302053239;B
20240507;210022;154.32;30;10302053534;B
20240507;210022;154.32;10;10302053535;B
20240507;210051;154.32;50;10302054358;S
20240507;210054;154.33;10;10302054400;B
20240507;210056;154.33;30;10302054422;B
20240507;210056;154.33;10;10302054423;B
20240507;210056;154.33;90;10302054424;B
20240507;210058;154.33;30;10302054476;B
20240507;210059;154.33;10;10302054480;B
20240507;210100;154.33;10;10302054499;B
20240507;210100;154.33;10;10302054504;B
20240507;210104;154.33;10;10302054585;B
20240507;210105;154.33;10;10302054589;B
20240507;210105;154.33;10;10302054600;B
20240507;210106;154.33;10;10302054604;B
20240507;210107;154.33;10;10302054632;B
20240507;210117;154.33;10;10302054846;B
20240507;210143;154.33;150;10302055579;B
20240507;210147;154.33;20;10302055741;B
20240507;210156;154.32;50;10302056055;S
20240507;210156;154.32;190;10302056056;S
20240507;210156;154.32;30;10302056057;S
20240507;210230;154.32;10;10302056736;B
20240507;210237;154.32;20;10302056833;B
20240507;210237;154.32;20;10302056835;B
20240507;210240;154.31;10;10302056865;S
20240507;210240;154.31;60;10302056866;S
20240507;210243;154.32;10;10302056946;B
20240507;210244;154.31;2490;10302057154;S
20240507;210244;154.31;100;10302057155;S
20240507;210244;154.31;100;10302057156;S
20240507;210244;154.31;10;10302057157;S
20240507;210244;154.31;100;10302057158;S
20240507;210244;154.31;100;10302057159;S
20240507;210244;154.31;30;10302057160;S
20240507;210244;154.31;70;10302057161;S
20240507;210244;154.32;10;10302057166;B
20240507;210254;154.32;20;10302057416;B
20240507;210306;154.32;130;10302057595;B
20240507;210312;154.32;20;10302057648;B
20240507;210313;154.32;10;10302057663;B
20240507;210331;154.32;100;10302057889;B
20240507;210335;154.32;10;10302057949;B
20240507;210359;154.32;310;10302058343;B
20240507;210402;154.32;40;10302058409;B
20240507;210403;154.32;20;10302058454;B
20240507;210405;154.33;40;10302058470;B
20240507;210424;154.33;310;10302058767;B
20240507;210427;154.33;30;10302058848;B
20240507;210449;154.33;100;10302059232;B
20240507;210452;154.33;100;10302059252;B
20240507;210454;154.33;30;10302059297;B
20240507;210454;154.33;100;10302059299;B
20240507;210503;154.33;10;10302059437;B
20240507;210505;154.32;30;10302059499;S
20240507;210505;154.32;20;10302059500;S
20240507;210505;154.32;40;10302059501;S
20240507;210505;154.32;20;10302059502;S
20240507;210505;154.31;30;10302059503;S
20240507;210505;154.3;390;10302059504;S
20240507;210505;154.3;50;10302059505;S
20240507;210505;154.3;20;10302059506;S
20240507;210505;154.3;20;10302059507;S
20240507;210505;154.3;10;10302059508;S
20240507;210505;154.3;100;10302059509;S
20240507;210505;154.3;120;10302059510;S
20240507;210505;154.3;10;10302059511;S
20240507;210505;154.3;300;10302059512;S
20240507;210505;154.3;10;10302059513;S
20240507;210509;154.3;10;10302059554;B
20240507;210511;154.3;20;10302059565;B
20240507;210514;154.3;10;10302059599;B
20240507;210518;154.3;10;10302059642;B
20240507;210528;154.3;10;10302060157;B
20240507;210528;154.29;10;10302060347;S
20240507;210528;154.29;620;10302060348;S
20240507;210532;154.29;70;10302060642;B
20240507;210535;154.29;10;10302060732;B
20240507;210540;154.29;20;10302060811;B
20240507;210546;154.29;70;10302060916;B
20240507;210551;154.3;10;10302061040;B
20240507;210552;154.3;260;10302061053;B
20240507;210552;154.3;2510;10302061054;B
20240507;210552;154.32;290;10302061055;B
20240507;210552;154.33;1520;10302061056;B
20240507;210552;154.33;500;10302061057;B
20240507;210552;154.33;20;10302061058;B
20240507;210552;154.33;1000;10302061059;B
20240507;210552;154.34;180;10302061060;B
20240507;210552;154.34;250;10302061061;B
20240507;210552;154.34;500;10302061062;B
20240507;210552;154.34;10;10302061063;B
20240507;210552;154.34;200;10302061064;B
20240507;210552;154.34;80;10302061065;B
20240507;210552;154.34;500;10302061066;B
20240507;210552;154.34;900;10302061067;B
20240507;210552;154.34;110;10302061068;B
20240507;210552;154.34;10;10302061069;B
20240507;210552;154.34;30;10302061070;B
20240507;210552;154.34;100;10302061071;B
20240507;210552;154.34;50;10302061072;B
20240507;210552;154.34;1000;10302061073;B
20240507;210552;154.34;980;10302061074;B
20240507;210555;154.34;110;10302061101;B
20240507;210602;154.3;70;10302061180;S
20240507;210604;154.3;50;10302061215;S
20240507;210605;154.3;250;10302061234;S
20240507;210605;154.3;100;10302061235;S
20240507;210605;154.3;100;10302061236;S
20240507;210605;154.29;500;10302061237;S
20240507;210606;154.31;10;10302061269;S
20240507;210610;154.34;60;10302061363;B
20240507;210620;154.34;10;10302061569;B
20240507;210627;154.34;20;10302061700;B
20240507;210634;154.34;10;10302061835;B
20240507;210636;154.3;20;10302061906;S
20240507;210640;154.34;10;10302061956;B
20240507;210646;154.34;950;10302062011;B
20240507;210646;154.34;500;10302062012;B
20240507;210646;154.34;20;10302062013;B
20240507;210646;154.35;10;10302062014;B
20240507;210646;154.35;10;10302062015;B
20240507;210646;154.35;480;10302062016;B
20240507;210646;154.35;20;10302062020;B
20240507;210646;154.35;10;10302062021;B
20240507;210646;154.35;760;10302062022;B
20240507;210650;154.35;130;10302062079;B
20240507;210650;154.35;20;10302062084;B
20240507;210652;154.35;10;10302062113;B
20240507;210700;154.35;30;10302062187;B
20240507;210704;154.35;18000;10302062248;B
20240507;210705;154.35;2000;10302062270;B
20240507;210709;154.35;20;10302062344;B
20240507;210712;154.35;990;10302062394;B
20240507;210715;154.35;110;10302062454;B
20240507;210726;154.35;60;10302062608;B
20240507;210728;154.35;10;10302062651;B
20240507;210729;154.35;10;10302062694;B
20240507;210730;154.35;10;10302062711;B
20240507;210731;154.34;10;10302062721;S
20240507;210732;154.34;10;10302062747;S
20240507;210734;154.35;100;10302062771;B
20240507;210735;154.34;80;10302062781;S
20240507;210737;154.35;20;10302062816;B
20240507;210738;154.35;10;10302062829;B
20240507;210746;154.35;20;10302062946;B
20240507;210748;154.35;220;10302062970;B
20240507;210752;154.35;30;10302063065;B
20240507;210758;154.35;100;10302063134;B
20240507;210759;154.35;30;10302063139;B
20240507;210801;154.34;360;10302063153;S
20240507;210801;154.35;10;10302063156;B
20240507;210802;154.35;10;10302063178;B
20240507;210812;154.34;140;10302063360;S
20240507;210812;154.34;10;10302063361;S
20240507;210814;154.35;20;10302063380;B
20240507;210815;154.35;10;10302063392;B
20240507;210816;154.34;40;10302063407;S
20240507;210816;154.34;30;10302063408;S
20240507;210822;154.35;80;10302063491;B
20240507;210822;154.34;70;10302063496;S
20240507;210822;154.34;100;10302063497;S
20240507;210822;154.34;10;10302063498;S
20240507;210822;154.34;100;10302063499;S
20240507;210822;154.34;500;10302063500;S
20240507;210822;154.34;100;10302063501;S
20240507;210822;154.33;220;10302063502;S
20240507;210822;154.33;900;10302063503;S
20240507;210823;154.35;20;10302063514;B
20240507;210827;154.35;100;10302063554;B
20240507;210830;154.35;40;10302063578;B
20240507;210833;154.34;20;10302063647;B
20240507;210834;154.34;10;10302063653;B
20240507;210835;154.34;10;10302063667;B
20240507;210843;154.31;170;10302063793;S
20240507;210843;154.3;30;10302063794;S
20240507;210843;154.3;300;10302063795;S
20240507;210843;154.3;10;10302063796;S
20240507;210843;154.3;50;10302063797;S
20240507;210843;154.3;300;10302063798;S
20240507;210843;154.29;440;10302063799;S
20240507;210847;154.34;50;10302063892;B
20240507;210854;154.29;20;10302063985;S
20240507;210857;154.29;10;10302064051;S
20240507;210857;154.34;30;10302064053;B
20240507;210858;154.3;20;10302064074;B
20240507;210900;154.3;10;10302064094;B
20240507;210909;154.28;10;10302064218;S
20240507;210912;154.3;10;10302064241;B
20240507;210918;154.3;60;10302064356;B
20240507;210923;154.34;10;10302064484;B
20240507;210940;154.34;20;10302064812;B
20240507;210942;154.34;10;10302064827;B
20240507;210943;154.34;40;10302064839;B
20240507;210943;154.34;20;10302064840;B
20240507;210946;154.31;170;10302064892;S
20240507;210946;154.3;3830;10302064893;S
20240507;210946;154.34;40;10302064931;B
20240507;210948;154.3;50;10302064976;S
20240507;210951;154.34;270;10302065009;B
20240507;210951;154.34;170;10302065010;B
20240507;210951;154.34;10;10302065012;B
20240507;210955;154.31;60;10302065074;S
20240507;210955;154.3;150;10302065075;S
20240507;211018;154.34;10;10302065406;B
20240507;211027;154.3;60;10302065557;S
20240507;211050;154.3;20;10302065893;S
20240507;211102;154.33;10;10302066166;B
20240507;211106;154.33;20;10302066230;B
20240507;211112;154.3;30;10302066293;S
20240507;211127;154.33;10;10302066551;B
20240507;211128;154.3;10;10302066555;S
20240507;211132;154.33;30;10302066623;B
20240507;211137;154.33;10;10302066702;B
20240507;211148;154.33;990;10302066841;B
20240507;211151;154.33;110;10302066895;B
20240507;211153;154.31;10;10302066921;S
20240507;211153;154.3;70;10302066922;S
20240507;211157;154.33;10;10302067017;B
20240507;211209;154.33;100;10302067139;B
20240507;211212;154.33;10;10302067227;B
20240507;211218;154.3;50;10302067328;S
20240507;211219;154.3;670;10302067353;S
20240507;211219;154.3;10;10302067354;S
20240507;211219;154.3;10;10302067355;S
20240507;211219;154.3;10;10302067356;S
20240507;211219;154.3;10;10302067357;S
20240507;211219;154.3;20;10302067358;S
20240507;211229;154.3;10;10302067560;B
20240507;211232;154.3;10;10302067570;B
20240507;211237;154.33;350;10302067661;B
20240507;211242;154.33;10;10302067746;B
20240507;211243;154.33;40;10302067754;B
20240507;211244;154.33;10;10302067757;B
20240507;211257;154.3;70;10302067912;S
20240507;211257;154.3;50;10302067913;S
20240507;211311;154.29;3000;10302068069;S
20240507;211311;154.28;10;10302068070;S
20240507;211311;154.28;2990;10302068071;S
20240507;211314;154.3;330;10302068124;B
20240507;211316;154.28;10;10302068156;S
20240507;211319;154.3;10;10302068194;B
20240507;211321;154.3;360;10302068223;B
20240507;211322;154.28;3000;10302068229;S
20240507;211323;154.3;10;10302068237;B
20240507;211324;154.3;370;10302068250;B
20240507;211331;154.28;500;10302068391;S
20240507;211331;154.28;2500;10302068392;S
20240507;211335;154.3;280;10302068434;B
20240507;211337;154.28;60;10302068466;S
20240507;211344;154.28;60;10302068593;S
20240507;211344;154.28;10;10302068594;S
20240507;211345;154.28;10;10302068617;B
20240507;211411;154.27;100;10302068955;S
20240507;211411;154.27;530;10302068956;S
20240507;211411;154.27;2000;10302068957;S
20240507;211411;154.27;880;10302068958;S
20240507;211411;154.27;50;10302068959;S
20240507;211411;154.27;2440;10302068960;S
20240507;211412;154.28;40;10302068968;B
20240507;211415;154.28;270;10302069070;B
20240507;211423;154.28;10;10302069194;B
20240507;211427;154.28;600;10302069278;B
20240507;211427;154.28;30;10302069279;B
20240507;211427;154.28;370;10302069280;B
20240507;211430;154.27;10;10302069365;S
20240507;211430;154.28;40;10302069370;B
20240507;211439;154.28;100;10302069531;B
20240507;211444;154.28;20;10302069612;B
20240507;211448;154.27;550;10302069661;S
20240507;211448;154.27;20;10302069662;S
20240507;211448;154.27;10;10302069663;S
20240507;211448;154.26;30;10302069664;S
20240507;211448;154.26;10;10302069665;S
20240507;211448;154.26;10;10302069666;S
20240507;211448;154.26;1000;10302069667;S
20240507;211448;154.26;10;10302069668;S
20240507;211517;154.26;10;10302070079;B
20240507;211518;154.26;80;10302070095;B
20240507;211520;154.26;120;10302070130;B
20240507;211523;154.26;20;10302070186;B
20240507;211530;154.26;130;10302070354;B
20240507;211530;154.27;80;10302070355;B
20240507;211531;154.25;10;10302070359;S
20240507;211535;154.28;10;10302070424;B
20240507;211544;154.28;300;10302070536;B
20240507;211548;154.28;30;10302070652;B
20240507;211552;154.25;10;10302070693;S
20240507;211552;154.25;20;10302070694;S
20240507;211552;154.25;60;10302070695;S
20240507;211557;154.28;10;10302070826;B
20240507;211605;154.25;40;10302070953;S
20240507;211605;154.25;10;10302070954;S
20240507;211614;154.25;100;10302071081;S
20240507;211618;154.28;10;10302071169;B
20240507;211619;154.26;10;10302071180;S
20240507;211619;154.25;90;10302071181;S
20240507;211619;154.28;10;10302071183;B
20240507;211623;154.28;10;10302071261;B
20240507;211633;154.28;100;10302071400;B
20240507;211637;154.28;10;10302071445;B
20240507;211647;154.25;100;10302071566;S
20240507;211649;154.25;10;10302071604;S
20240507;211649;154.25;10;10302071605;S
20240507;211649;154.25;80;10302071606;S
20240507;211650;154.28;20;10302071618;B
20240507;211700;154.28;20;10302071732;B
20240507;211705;154.28;10;10302071794;B
20240507;211713;154.28;230;10302071861;B
20240507;211713;154.28;30;10302071862;B
20240507;211717;154.25;120;10302071906;S
20240507;211717;154.25;10;10302071907;S
20240507;211717;154.25;100;10302071908;S
20240507;211717;154.25;10;10302071909;S
20240507;211717;154.25;10;10302071910;S
20240507;211717;154.25;360;10302071911;S
20240507;211717;154.25;20;10302071912;S
20240507;211717;154.24;70;10302071913;S
20240507;211717;154.24;60;10302071914;S
20240507;211717;154.24;10;10302071915;S
20240507;211717;154.24;100;10302071916;S
20240507;211717;154.24;10;10302071917;S
20240507;211717;154.24;20;10302071918;S
20240507;211717;154.24;10;10302071919;S
20240507;211717;154.24;20;10302071920;S
20240507;211717;154.24;70;10302071921;S
20240507;211722;154.28;10;10302072003;B
20240507;211723;154.26;20;10302072009;S
20240507;211728;154.28;50;10302072078;B
20240507;211733;154.28;10;10302072122;B
20240507;211809;154.28;20;10302072499;B
20240507;211815;154.28;10;10302072589;B
20240507;211830;154.28;10;10302072774;B
20240507;211831;154.28;10;10302072791;B
20240507;211840;154.28;10;10302072905;B
20240507;211845;154.28;40;10302072951;B
20240507;211850;154.28;10;10302072996;B
20240507;211923;154.28;10;10302073306;B
20240507;211926;154.27;100;10302073329;S
20240507;211930;154.28;10;10302073358;B
20240507;211936;154.28;370;10302073414;B
20240507;211936;154.28;30;10302073415;B
20240507;211943;154.27;10;10302073493;S
20240507;211947;154.27;10;10302073524;S
20240507;211950;154.27;10;10302073560;S
20240507;211954;154.28;10;10302073592;B
20240507;211955;154.28;10;10302073595;B
20240507;211958;154.28;10;10302073623;B
20240507;212027;154.27;90;10302074000;S
20240507;212032;154.28;10;10302074056;B
20240507;212044;154.28;10;10302074243;B
20240507;212050;154.27;10;10302074318;S
20240507;212052;154.28;20;10302074329;B
20240507;212054;154.28;10;10302074341;B
20240507;212056;154.27;10;10302074353;S
20240507;212121;154.28;60;10302074626;B
20240507;212122;154.28;10;10302074629;B
20240507;212122;154.27;260;10302074631;S
20240507;212122;154.26;80;10302074632;S
20240507;212122;154.26;660;10302074633;S
20240507;212126;154.27;90;10302074674;B
20240507;212138;154.28;10;10302074850;B
20240507;212148;154.28;40;10302074947;B
20240507;212201;154.28;10;10302075082;B
20240507;212211;154.28;10;10302075243;B
20240507;212214;154.28;10;10302075273;B
20240507;212222;154.28;10;10302075419;B
20240507;212227;154.28;10;10302075481;B
20240507;212227;154.28;10;10302075483;B
20240507;212232;154.26;10;10302075540;S
20240507;212243;154.28;50;10302075666;B
20240507;212246;154.28;100;10302075685;B
20240507;212249;154.28;10;10302075727;B
20240507;212257;154.28;10;10302075834;B
20240507;212315;154.26;90;10302076141;S
20240507;212319;154.28;10;10302076218;B
20240507;212326;154.28;30;10302076301;B
20240507;212329;154.28;10;10302076341;B
20240507;212340;154.26;200;10302076502;S
20240507;212343;154.26;1000;10302076518;S
20240507;212343;154.28;20;10302076543;B
20240507;212344;154.28;110;10302076556;B
20240507;212351;154.28;40;10302076605;B
20240507;212351;154.28;10;10302076610;B
20240507;212355;154.28;10;10302076660;B
20240507;212357;154.28;1000;10302076674;B
20240507;212401;154.28;110;10302077480;B
20240507;212409;154.28;20;10302077652;B
20240507;212425;154.26;20;10302077871;S
20240507;212429;154.28;20;10302077947;B
20240507;212440;154.28;10;10302078117;B
20240507;212441;154.27;10;10302078124;S
20240507;212444;154.27;10;10302078158;B
20240507;212500;154.26;20;10302078325;S
20240507;212500;154.27;10;10302078328;B
20240507;212500;154.27;10;10302078336;B
20240507;212512;154.25;20;10302078470;S
20240507;212512;154.25;20;10302078471;S
20240507;212540;154.27;20;10302078780;B
20240507;212549;154.26;10;10302078862;S
20240507;212555;154.27;150;10302078947;B
20240507;212559;154.27;20;10302078971;B
20240507;212600;154.26;10;10302078979;S
20240507;212606;154.27;50;10302079031;B
20240507;212609;154.27;10;10302079064;B
20240507;212610;154.26;80;10302079067;S
20240507;212615;154.26;10;10302079119;B
20240507;212626;154.26;40;10302079232;B
20240507;212628;154.25;10;10302079257;S
20240507;212656;154.25;30;10302079536;S
20240507;212657;154.25;340;10302079581;S
20240507;212657;154.25;140;10302079582;S
20240507;212657;154.26;10;10302079597;B
20240507;212701;154.26;20;10302079627;B
20240507;212705;154.26;20;10302079749;B
20240507;212716;154.26;540;10302079840;B
20240507;212716;154.26;30;10302079841;B
20240507;212716;154.27;2370;10302079842;B
20240507;212716;154.28;1140;10302079843;B
20240507;212716;154.28;500;10302079844;B
20240507;212716;154.28;170;10302079845;B
20240507;212716;154.28;3300;10302079846;B
20240507;212716;154.28;50;10302079847;B
20240507;212716;154.3;520;10302079848;B
20240507;212716;154.3;170;10302079849;B
20240507;212716;154.3;6210;10302079850;B
20240507;212717;154.26;40;10302079859;S
20240507;212721;154.3;700;10302079917;B
20240507;212726;154.26;510;10302079992;S
20240507;212726;154.26;300;10302079993;S
20240507;212726;154.26;10;10302079994;S
20240507;212726;154.25;180;10302079995;S
20240507;212731;154.3;20;10302080065;B
20240507;212731;154.27;10;10302080070;S
20240507;212741;154.3;10;10302080177;B
20240507;212754;154.3;40;10302080305;B
20240507;212754;154.3;260;10302080307;B
20240507;212759;154.27;10;10302080342;B
20240507;212801;154.3;1090;10302080364;B
20240507;212802;154.3;140;10302080385;B
20240507;212806;154.26;100;10302080425;S
20240507;212812;154.3;10;10302080511;B
20240507;212812;154.3;200;10302080512;B
20240507;212819;154.3;20;10302080629;B
20240507;212828;154.25;50;10302080729;S
20240507;212833;154.3;10;10302080769;B
20240507;212840;154.3;10;10302080881;B
20240507;212843;154.3;350;10302080907;B
20240507;212850;154.3;40;10302080981;B
20240507;212851;154.3;10;10302080987;B
20240507;212854;154.25;10;10302081009;S
20240507;212922;154.28;10;10302081333;B
20240507;212926;154.25;60;10302081369;S
20240507;212930;154.28;10;10302081412;B
20240507;212936;154.28;480;10302081469;B
20240507;212936;154.3;480;10302081470;B
20240507;212936;154.25;10;10302081476;S
20240507;212938;154.25;140;10302081490;S
20240507;212943;154.3;20;10302081525;B
20240507;212950;154.3;10;10302081600;B
20240507;213004;154.25;20;10302081695;S
20240507;213011;154.3;10;10302081768;B
20240507;213038;154.3;20;10302082241;B
20240507;213051;154.3;50;10302082340;B
20240507;213056;154.3;10;10302082399;B
20240507;213119;154.3;30;10302082679;B
20240507;213127;154.3;440;10302082732;B
20240507;213133;154.3;50;10302082783;B
20240507;213135;154.3;10;10302082793;B
20240507;213147;154.3;10;10302082894;B
20240507;213151;154.3;10;10302082922;B
20240507;213152;154.3;10;10302082923;B
20240507;213152;154.3;10;10302082925;B
20240507;213159;154.3;10;10302083019;B
20240507;213202;154.26;20;10302083044;S
20240507;213204;154.3;10;10302083064;B
20240507;213216;154.3;140;10302083161;B
20240507;213221;154.3;70;10302083277;B
20240507;213222;154.3;20;10302083299;B
20240507;213231;154.26;10;10302083397;S
20240507;213231;154.26;10;10302083398;S
20240507;213231;154.26;20;10302083399;S
20240507;213239;154.26;10;10302083483;S
20240507;213257;154.26;40;10302083668;S
20240507;213257;154.29;10;10302083672;B
20240507;213302;154.29;10;10302083712;B
20240507;213304;154.26;200;10302083719;S
20240507;213304;154.26;300;10302083720;S
20240507;213309;154.28;30;10302083766;B
20240507;213310;154.28;470;10302083786;B
20240507;213310;154.29;170;10302083787;B
20240507;213310;154.29;360;10302083788;B
20240507;213312;154.29;510;10302083806;B
20240507;213313;154.29;100;10302083820;B
20240507;213317;154.29;10;10302083866;B
20240507;213331;154.29;10;10302084059;B
20240507;213335;154.29;10;10302084547;B
20240507;213335;154.29;320;10302084632;B
20240507;213337;154.29;10;10302085168;B
20240507;213339;154.29;40;10302085574;B
20240507;213342;154.26;690;10302086304;S
20240507;213342;154.26;10;10302086305;S
20240507;213342;154.26;10;10302086306;S
20240507;213342;154.26;150;10302086307;S
20240507;213342;154.26;10;10302086308;S
20240507;213342;154.26;20;10302086309;S
20240507;213342;154.26;300;10302086310;S
