<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;190907;158.4;10;9919251384;B
20240321;190907;158.4;30;9919251386;B
20240321;190909;158.4;1130;9919251494;B
20240321;190909;158.4;400;9919251495;B
20240321;190909;158.4;1500;9919251496;B
20240321;190910;158.41;10;9919251582;B
20240321;190911;158.41;10;9919251637;B
20240321;190911;158.4;260;9919251639;S
20240321;190911;158.4;30;9919251640;S
20240321;190912;158.41;10;9919251649;B
20240321;190913;158.39;40;9919251742;S
20240321;190921;158.39;250;9919252183;S
20240321;190922;158.4;2000;9919252206;B
20240321;190930;158.39;50;9919252588;S
20240321;190931;158.4;350;9919252643;S
20240321;190936;158.41;20;9919252844;B
20240321;190937;158.41;160;9919252896;B
20240321;190937;158.41;40;9919252897;B
20240321;190938;158.41;20;9919252949;B
20240321;190938;158.41;10;9919252967;B
20240321;190940;158.4;260;9919253131;S
20240321;190941;158.41;30;9919253150;B
20240321;190941;158.4;130;9919253164;S
20240321;190944;158.4;3160;9919253309;S
20240321;190944;158.4;700;9919253310;S
20240321;190945;158.4;30;9919253341;B
20240321;190946;158.4;10;9919253365;B
20240321;190947;158.4;250;9919253408;B
20240321;190949;158.39;30;9919253526;S
20240321;190950;158.4;120;9919253601;B
20240321;190951;158.4;400;9919253663;B
20240321;190951;158.39;590;9919253664;S
20240321;191001;158.4;10;9919254055;B
20240321;191001;158.39;150;9919254086;S
20240321;191001;158.39;200;9919254092;S
20240321;191007;158.4;20;9919254332;B
20240321;191008;158.4;10;9919254390;B
20240321;191011;158.39;600;9919254560;S
20240321;191011;158.39;150;9919254564;S
20240321;191014;158.39;10;9919254676;S
20240321;191015;158.4;650;9919254717;B
20240321;191015;158.4;100;9919254726;B
20240321;191017;158.4;40;9919254826;B
20240321;191017;158.4;160;9919254838;B
20240321;191018;158.4;3000;9919254895;B
20240321;191021;158.39;550;9919254977;S
20240321;191024;158.4;10;9919255087;B
20240321;191024;158.39;30;9919255103;S
20240321;191026;158.4;10;9919255220;B
20240321;191028;158.4;50;9919255278;B
20240321;191030;158.4;2270;9919255378;B
20240321;191030;158.4;200;9919255379;B
20240321;191030;158.4;530;9919255380;B
20240321;191030;158.4;60;9919255414;B
20240321;191030;158.41;340;9919255415;B
20240321;191031;158.39;540;9919255462;S
20240321;191036;158.39;10;9919255638;S
20240321;191037;158.4;30;9919255695;B
20240321;191039;158.41;10;9919255795;B
20240321;191041;158.39;90;9919255877;S
20240321;191051;158.39;10;9919256313;S
20240321;191052;158.41;10;9919256338;B
20240321;191053;158.41;710;9919256348;B
20240321;191054;158.41;10;9919256417;B
20240321;191058;158.4;10;9919256652;B
20240321;191058;158.39;1200;9919256671;S
20240321;191058;158.39;10;9919256672;S
20240321;191058;158.39;30;9919256673;S
20240321;191058;158.39;200;9919256674;S
20240321;191058;158.38;20;9919256675;S
20240321;191058;158.38;30;9919256676;S
20240321;191058;158.38;10;9919256677;S
20240321;191058;158.37;500;9919256678;S
20240321;191101;158.37;330;9919256815;S
20240321;191102;158.39;30;9919256837;B
20240321;191103;158.39;620;9919256876;B
20240321;191103;158.39;300;9919256877;B
20240321;191106;158.39;40;9919257011;S
20240321;191106;158.37;40;9919257012;S
20240321;191109;158.4;10;9919257093;B
20240321;191110;158.4;30;9919257133;B
20240321;191110;158.37;30;9919257154;S
20240321;191110;158.37;10;9919257155;S
20240321;191110;158.37;160;9919257156;S
20240321;191111;158.36;10;9919257186;S
20240321;191111;158.39;200;9919257189;B
20240321;191111;158.36;10;9919257194;S
20240321;191111;158.36;30;9919257195;S
20240321;191111;158.36;170;9919257196;S
20240321;191111;158.36;20;9919257199;S
20240321;191113;158.36;100;9919257246;S
20240321;191113;158.39;10;9919257267;B
20240321;191116;158.39;500;9919257339;B
20240321;191116;158.39;10;9919257344;B
20240321;191117;158.39;10;9919257372;B
20240321;191121;158.36;110;9919257651;S
20240321;191123;158.4;10;9919257687;B
20240321;191123;158.4;170;9919257700;B
20240321;191126;158.37;10;9919257825;S
20240321;191127;158.37;490;9919257847;S
20240321;191130;158.4;10;9919258133;B
20240321;191131;158.37;120;9919258205;S
20240321;191132;158.4;30;9919258224;B
20240321;191134;158.4;400;9919258272;B
20240321;191134;158.4;300;9919258314;B
20240321;191134;158.4;200;9919258315;B
20240321;191134;158.4;500;9919258316;B
20240321;191134;158.4;500;9919258317;B
20240321;191134;158.4;500;9919258318;B
20240321;191134;158.4;500;9919258319;B
20240321;191134;158.4;500;9919258320;B
20240321;191134;158.4;400;9919258321;B
20240321;191137;158.41;80;9919258414;B
20240321;191137;158.4;10;9919258415;S
20240321;191141;158.4;90;9919258535;S
20240321;191141;158.4;530;9919258536;S
20240321;191141;158.41;500;9919258537;B
20240321;191141;158.41;500;9919258538;B
20240321;191141;158.41;500;9919258539;B
20240321;191141;158.41;500;9919258540;B
20240321;191151;158.41;7060;9919258834;B
20240321;191151;158.41;3110;9919258843;B
20240321;191151;158.41;700;9919258844;B
20240321;191151;158.41;2070;9919258891;S
20240321;191151;158.43;20;9919258906;B
20240321;191153;158.43;10;9919258967;B
20240321;191155;158.43;20;9919259021;B
20240321;191155;158.42;10;9919259033;S
20240321;191158;158.43;40;9919259177;B
20240321;191159;158.43;100;9919259225;B
20240321;191200;158.43;20;9919259301;B
20240321;191201;158.42;300;9919259349;S
20240321;191209;158.41;50;9919259682;S
20240321;191211;158.41;20;9919259757;S
20240321;191211;158.41;130;9919259761;S
20240321;191218;158.43;10;9919260043;B
20240321;191221;158.43;10;9919260129;B
20240321;191221;158.42;20;9919260146;S
20240321;191230;158.41;20;9919260532;S
20240321;191232;158.43;10;9919260603;B
20240321;191232;158.41;10;9919260621;S
20240321;191232;158.41;20;9919260622;S
20240321;191234;158.42;30;9919260643;B
20240321;191234;158.41;10;9919260695;S
20240321;191235;158.42;10;9919260726;B
20240321;191238;158.42;30;9919260823;B
20240321;191242;158.42;60;9919261017;B
20240321;191247;158.4;20;9919261166;S
20240321;191249;158.42;10;9919261272;B
20240321;191250;158.42;80;9919261358;B
20240321;191253;158.4;10;9919261433;S
20240321;191255;158.4;10;9919261489;S
20240321;191259;158.41;10;9919261634;B
20240321;191302;158.41;10;9919261772;B
20240321;191302;158.4;10;9919261774;S
20240321;191303;158.4;100;9919261872;S
20240321;191303;158.4;10;9919261875;S
20240321;191307;158.41;10;9919262013;B
20240321;191312;158.41;10;9919262175;B
20240321;191315;158.41;130;9919262301;B
20240321;191317;158.4;10;9919262382;S
20240321;191321;158.41;50;9919262502;B
20240321;191321;158.41;100;9919262503;B
20240321;191322;158.41;20;9919262549;B
20240321;191323;158.4;10;9919262560;S
20240321;191326;158.4;1290;9919262661;S
20240321;191326;158.4;680;9919262662;S
20240321;191326;158.4;30;9919262663;S
20240321;191332;158.41;10;9919262880;B
20240321;191332;158.41;100;9919262885;B
20240321;191334;158.4;180;9919262940;S
20240321;191343;158.4;60;9919263278;S
20240321;191343;158.4;80;9919263279;S
20240321;191345;158.4;10;9919263340;B
20240321;191345;158.39;20;9919263362;S
20240321;191347;158.4;50;9919263430;B
20240321;191350;158.4;20;9919263566;B
20240321;191351;158.39;390;9919263599;S
20240321;191352;158.4;40;9919263601;B
20240321;191355;158.4;10;9919263702;B
20240321;191355;158.4;100;9919263710;B
20240321;191356;158.4;10;9919263714;B
20240321;191356;158.4;110;9919263726;B
20240321;191401;158.37;30;9919263915;S
20240321;191401;158.37;80;9919263931;S
20240321;191408;158.4;10;9919264152;B
20240321;191409;158.37;30;9919264191;S
20240321;191410;158.4;180;9919264199;B
20240321;191411;158.4;30;9919264247;B
20240321;191411;158.37;400;9919264253;S
20240321;191411;158.37;100;9919264254;S
20240321;191413;158.37;100;9919264309;S
20240321;191417;158.4;20;9919264430;B
20240321;191418;158.4;10;9919264472;B
20240321;191418;158.4;10;9919264475;B
20240321;191420;158.4;150;9919264613;B
20240321;191421;158.37;10;9919264644;S
20240321;191421;158.37;50;9919264654;S
20240321;191426;158.37;20;9919264854;S
20240321;191431;158.37;10;9919265118;S
20240321;191451;158.4;40;9919266449;B
20240321;191451;158.37;10;9919266468;S
20240321;191452;158.4;30;9919266472;B
20240321;191452;158.4;10;9919266496;B
20240321;191452;158.4;10;9919266508;B
20240321;191459;158.4;20;9919267070;B
20240321;191501;158.37;10;9919267195;S
20240321;191503;158.4;130;9919267251;B
20240321;191505;158.4;40;9919267350;B
20240321;191505;158.37;20;9919267358;S
20240321;191511;158.37;10;9919267521;S
20240321;191511;158.37;20;9919267539;S
20240321;191516;158.4;10;9919267858;B
20240321;191522;158.37;10;9919268016;S
20240321;191526;158.4;30;9919268156;B
20240321;191527;158.37;10;9919268214;S
20240321;191528;158.4;20;9919268250;B
20240321;191529;158.4;50;9919268255;B
20240321;191530;158.4;300;9919268283;B
20240321;191532;158.37;40;9919268367;S
20240321;191536;158.4;180;9919268498;B
20240321;191537;158.4;10;9919268546;B
20240321;191537;158.37;20;9919268548;S
20240321;191538;158.4;500;9919268588;B
20240321;191539;158.4;720;9919268624;B
20240321;191539;158.4;280;9919268625;B
20240321;191542;158.37;20;9919268729;S
20240321;191542;158.37;20;9919268730;S
20240321;191542;158.37;10;9919268731;S
20240321;191542;158.37;10;9919268732;S
20240321;191542;158.37;130;9919268733;S
20240321;191544;158.37;20;9919268831;S
20240321;191546;158.4;10;9919268936;B
20240321;191546;158.37;10;9919268938;S
20240321;191548;158.4;160;9919269019;B
20240321;191548;158.4;150;9919269020;B
20240321;191551;158.37;10;9919269220;S
20240321;191552;158.37;70;9919269224;S
20240321;191553;158.37;260;9919269248;S
20240321;191553;158.37;660;9919269249;S
20240321;191553;158.37;80;9919269250;S
20240321;191555;158.37;10;9919269294;S
20240321;191558;158.4;10;9919269387;B
20240321;191559;158.37;30;9919269410;S
20240321;191601;158.37;10;9919269441;S
20240321;191601;158.4;20;9919269459;B
20240321;191602;158.37;170;9919269462;S
20240321;191605;158.4;10;9919269575;B
20240321;191607;158.4;10;9919269643;B
20240321;191611;158.4;20;9919269735;B
20240321;191611;158.37;10;9919269743;S
20240321;191612;158.37;30;9919269752;S
20240321;191620;158.41;10;9919270008;B
20240321;191621;158.41;390;9919270036;B
20240321;191622;158.37;50;9919270044;S
20240321;191622;158.41;10;9919270088;B
20240321;191628;158.37;10;9919270257;S
20240321;191629;158.37;10;9919270290;S
20240321;191632;158.37;10;9919270372;S
20240321;191633;158.37;10;9919270436;S
20240321;191633;158.41;10;9919270523;B
20240321;191636;158.41;60;9919270602;B
20240321;191637;158.41;20;9919270660;B
20240321;191640;158.41;20;9919270724;B
20240321;191642;158.39;10;9919270778;S
20240321;191642;158.41;10;9919270790;B
20240321;191643;158.39;60;9919270817;S
20240321;191646;158.38;330;9919270943;S
20240321;191646;158.38;10;9919270949;S
20240321;191652;158.38;60;9919271129;S
20240321;191652;158.38;10;9919271138;S
20240321;191700;158.38;800;9919271315;S
20240321;191702;158.38;140;9919271400;S
20240321;191710;158.41;10;9919271621;B
20240321;191711;158.41;900;9919271635;B
20240321;191712;158.4;20;9919271945;S
20240321;191713;158.41;10;9919271989;B
20240321;191716;158.41;40;9919272067;B
20240321;191716;158.41;10;9919272068;B
20240321;191721;158.41;10;9919272238;B
20240321;191721;158.41;190;9919272252;B
20240321;191722;158.39;90;9919272254;S
20240321;191722;158.4;10;9919272265;B
20240321;191732;158.38;60;9919272506;S
20240321;191733;158.38;10;9919272566;S
20240321;191734;158.38;10;9919272569;S
20240321;191735;158.38;10;9919272605;S
20240321;191737;158.38;80;9919272656;S
20240321;191740;158.41;10;9919272760;B
20240321;191742;158.38;20;9919272829;S
20240321;191744;158.38;10;9919272879;S
20240321;191744;158.41;30;9919272910;B
20240321;191748;158.38;20;9919273006;S
20240321;191752;158.38;10;9919273139;S
20240321;191802;158.4;10;9919273444;S
20240321;191803;158.41;20;9919273517;B
20240321;191805;158.41;10;9919273591;B
20240321;191808;158.4;20;9919273686;S
20240321;191808;158.41;500;9919273698;B
20240321;191808;158.41;500;9919273699;B
20240321;191808;158.41;500;9919273700;B
20240321;191808;158.41;270;9919273701;B
20240321;191808;158.41;40;9919273702;B
20240321;191808;158.41;20;9919273703;B
20240321;191808;158.42;50;9919273705;B
20240321;191808;158.42;10;9919273737;B
20240321;191812;158.41;170;9919273825;S
20240321;191820;158.42;3000;9919274223;B
20240321;191822;158.41;500;9919274283;S
20240321;191822;158.42;20;9919274297;B
20240321;191824;158.42;10;9919274331;B
20240321;191824;158.42;70;9919274350;B
20240321;191825;158.42;10;9919274370;B
20240321;191828;158.42;10;9919274530;B
20240321;191829;158.42;650;9919274562;B
20240321;191830;158.41;10;9919274567;S
20240321;191831;158.42;10;9919274616;B
20240321;191832;158.41;210;9919274626;S
20240321;191833;158.42;50;9919274695;B
20240321;191838;158.41;20;9919274973;S
20240321;191841;158.42;1000;9919275083;B
20240321;191842;158.41;160;9919275096;S
20240321;191842;158.41;40;9919275097;S
20240321;191849;158.41;10;9919275369;S
20240321;191852;158.41;40;9919275444;S
20240321;191853;158.42;10;9919275483;B
20240321;191853;158.42;40;9919275493;B
20240321;191854;158.42;60;9919275518;B
20240321;191854;158.42;10;9919275519;B
20240321;191854;158.42;430;9919275520;B
20240321;191854;158.42;300;9919275522;B
20240321;191859;158.42;20;9919275794;S
20240321;191902;158.42;140;9919275887;S
20240321;191902;158.42;10;9919275913;S
20240321;191903;158.43;70;9919275925;B
20240321;191903;158.42;20;9919275943;S
20240321;191912;158.42;10;9919276246;S
20240321;191912;158.42;300;9919276247;B
20240321;191912;158.42;200;9919276248;B
20240321;191912;158.42;300;9919276249;B
20240321;191914;158.42;200;9919276305;S
20240321;191914;158.42;500;9919276306;B
20240321;191914;158.42;500;9919276307;B
20240321;191916;158.42;10;9919276389;B
20240321;191918;158.42;10;9919276431;B
20240321;191922;158.41;20;9919276537;S
20240321;191925;158.4;10;9919276663;S
20240321;191927;158.4;10;9919276721;S
20240321;191927;158.4;60;9919276722;S
20240321;191932;158.4;230;9919276831;S
20240321;191933;158.41;500;9919276891;B
20240321;191936;158.42;20;9919277036;B
20240321;191938;158.42;60;9919277096;B
20240321;191942;158.4;30;9919277301;S
20240321;191942;158.4;50;9919277302;S
20240321;191947;158.41;590;9919277475;S
20240321;191952;158.41;140;9919277648;S
20240321;191958;158.42;20;9919277945;B
20240321;192001;158.42;10;9919278098;B
20240321;192002;158.41;20;9919278125;S
20240321;192002;158.42;10;9919278140;B
20240321;192004;158.42;20;9919278292;B
20240321;192006;158.42;30;9919278423;B
20240321;192008;158.42;10;9919278524;B
20240321;192009;158.41;20;9919278612;S
20240321;192009;158.41;20;9919278617;S
20240321;192010;158.42;20;9919278632;B
20240321;192010;158.42;30;9919278648;B
20240321;192010;158.42;10;9919278710;B
20240321;192012;158.41;30;9919278867;S
20240321;192013;158.42;10;9919278951;B
20240321;192013;158.42;10;9919279004;B
20240321;192014;158.42;20;9919279015;B
20240321;192014;158.42;10;9919279051;B
20240321;192019;158.42;20;9919279390;B
20240321;192022;158.41;10;9919279571;S
20240321;192030;158.42;70;9919279874;B
20240321;192030;158.42;120;9919279875;B
20240321;192030;158.42;10;9919279888;B
20240321;192031;158.42;10;9919279919;B
20240321;192032;158.41;30;9919279929;S
20240321;192033;158.42;30;9919280000;B
20240321;192033;158.42;90;9919280001;B
20240321;192033;158.42;20;9919280002;B
20240321;192033;158.42;10;9919280004;B
20240321;192034;158.42;10;9919280045;B
20240321;192034;158.42;490;9919280046;B
20240321;192035;158.42;10;9919280072;B
20240321;192035;158.42;10;9919280092;B
20240321;192040;158.42;50;9919280194;B
20240321;192040;158.41;170;9919280200;S
20240321;192042;158.41;120;9919280282;S
20240321;192044;158.42;60;9919280365;B
20240321;192048;158.42;70;9919280440;B
20240321;192048;158.42;200;9919280441;B
20240321;192048;158.42;100;9919280442;B
20240321;192052;158.42;90;9919280576;S
20240321;192052;158.43;10;9919280634;B
20240321;192055;158.43;10;9919280722;B
20240321;192056;158.42;40;9919280791;S
20240321;192056;158.42;120;9919280792;S
20240321;192056;158.43;30;9919280794;B
20240321;192059;158.43;30;9919280884;B
20240321;192059;158.43;10;9919280886;B
20240321;192100;158.41;600;9919280901;S
20240321;192101;158.41;500;9919280944;S
20240321;192102;158.41;210;9919280951;S
20240321;192104;158.43;10;9919281018;B
20240321;192109;158.42;70;9919281166;B
20240321;192112;158.41;40;9919281257;S
20240321;192112;158.42;20;9919281261;B
20240321;192113;158.42;20;9919281296;B
20240321;192114;158.42;10;9919281314;B
20240321;192116;158.42;10;9919281392;B
20240321;192122;158.43;90;9919281517;B
20240321;192122;158.43;500;9919281518;B
20240321;192122;158.43;410;9919281519;B
20240321;192122;158.41;10;9919281522;S
20240321;192125;158.43;10;9919281623;B
20240321;192126;158.43;20;9919281677;B
20240321;192126;158.43;30;9919281692;B
20240321;192128;158.43;10;9919281773;B
20240321;192129;158.43;10;9919281788;B
20240321;192129;158.42;20;9919281789;S
20240321;192132;158.43;50;9919281916;B
20240321;192132;158.42;30;9919281917;S
20240321;192132;158.42;110;9919281918;S
20240321;192132;158.43;20;9919281920;B
20240321;192133;158.43;60;9919281950;B
20240321;192141;158.43;10;9919282193;B
20240321;192142;158.41;30;9919282243;S
20240321;192143;158.43;20;9919282281;B
20240321;192146;158.43;20;9919282389;B
20240321;192146;158.43;10;9919282394;B
20240321;192150;158.43;10;9919282503;B
20240321;192151;158.43;20;9919282527;B
20240321;192152;158.41;20;9919282572;S
20240321;192155;158.43;10;9919282676;B
20240321;192156;158.43;10;9919282713;B
20240321;192159;158.43;10;9919282816;B
20240321;192201;158.43;10;9919282847;B
20240321;192205;158.42;30;9919282944;S
20240321;192210;158.43;900;9919283101;B
20240321;192210;158.43;40;9919283102;B
20240321;192212;158.42;120;9919283174;S
20240321;192216;158.43;100;9919283336;B
20240321;192217;158.43;10;9919283381;B
20240321;192218;158.43;200;9919283383;B
20240321;192218;158.42;50;9919283387;S
20240321;192220;158.43;100;9919283441;B
20240321;192222;158.42;80;9919283484;S
20240321;192223;158.42;460;9919283517;S
20240321;192223;158.42;670;9919283518;S
20240321;192223;158.42;300;9919283519;S
20240321;192227;158.42;7060;9919283614;B
20240321;192227;158.42;6650;9919283623;B
20240321;192227;158.43;100;9919283640;B
20240321;192232;158.42;300;9919283858;S
20240321;192232;158.42;680;9919283859;S
20240321;192232;158.42;410;9919283860;S
20240321;192237;158.43;60;9919284061;B
20240321;192240;158.43;100;9919284167;B
20240321;192241;158.43;10;9919284190;B
20240321;192242;158.42;300;9919284220;S
20240321;192242;158.42;870;9919284221;S
20240321;192243;158.43;27000;9919284248;B
20240321;192244;158.43;130;9919284267;B
20240321;192244;158.43;20;9919284268;B
20240321;192244;158.43;80;9919284269;B
20240321;192244;158.43;10;9919284270;B
20240321;192245;158.44;10;9919284341;B
20240321;192250;158.44;2000;9919284424;B
20240321;192251;158.44;10;9919284473;B
20240321;192252;158.43;300;9919284495;S
20240321;192252;158.43;390;9919284496;S
20240321;192252;158.43;600;9919284497;S
20240321;192253;158.43;200;9919284548;S
20240321;192255;158.44;10;9919284592;B
20240321;192257;158.44;30;9919284635;B
20240321;192259;158.44;10;9919284735;B
20240321;192300;158.43;100;9919284746;S
20240321;192300;158.43;190;9919284747;S
20240321;192300;158.42;30;9919284748;S
20240321;192300;158.42;670;9919284749;S
20240321;192300;158.44;10;9919284763;B
20240321;192301;158.44;20;9919284789;B
20240321;192302;158.43;100;9919284812;S
20240321;192302;158.43;230;9919284813;S
20240321;192302;158.43;300;9919284814;S
20240321;192303;158.44;180;9919284871;B
20240321;192304;158.43;50;9919284902;S
20240321;192307;158.42;10;9919284955;S
20240321;192311;158.44;10;9919285128;B
20240321;192312;158.43;20;9919285138;S
20240321;192313;158.44;10;9919285167;B
20240321;192313;158.42;50;9919285177;S
20240321;192318;158.44;10;9919285398;B
20240321;192319;158.44;2690;9919285434;B
20240321;192319;158.44;690;9919285435;B
20240321;192319;158.44;20;9919285436;B
20240321;192320;158.45;10;9919285465;B
20240321;192322;158.43;690;9919285515;S
20240321;192322;158.43;2900;9919285516;B
20240321;192324;158.42;10;9919285597;S
20240321;192326;158.45;10;9919285669;B
20240321;192328;158.44;10;9919285784;S
20240321;192328;158.43;100;9919285785;S
20240321;192332;158.42;450;9919285928;S
20240321;192333;158.45;10;9919285968;B
20240321;192337;158.45;20;9919286056;B
20240321;192340;158.45;10;9919286147;B
20240321;192340;158.45;140;9919286150;B
20240321;192340;158.46;10;9919286151;B
20240321;192342;158.42;80;9919286221;S
20240321;192342;158.46;10;9919286240;B
20240321;192343;158.46;180;9919286249;B
20240321;192350;158.46;30;9919286464;S
20240321;192351;158.47;10;9919286485;B
20240321;192352;158.47;100;9919286489;B
20240321;192352;158.46;110;9919286491;S
20240321;192353;158.47;20;9919286518;B
20240321;192353;158.48;40;9919286519;B
20240321;192353;158.48;140;9919286520;B
20240321;192358;158.48;10;9919286718;B
20240321;192401;158.48;10;9919286787;B
20240321;192402;158.47;1500;9919286799;S
20240321;192402;158.47;10;9919286800;S
20240321;192402;158.46;480;9919286801;S
20240321;192402;158.45;10;9919286802;S
20240321;192402;158.44;1710;9919286803;S
20240321;192402;158.44;20;9919286804;S
20240321;192402;158.47;10;9919286813;B
20240321;192404;158.48;10;9919286911;B
20240321;192404;158.48;10;9919286926;B
20240321;192405;158.48;10;9919286953;B
20240321;192405;158.48;20;9919286960;B
20240321;192405;158.48;10;9919286964;B
20240321;192406;158.48;10;9919286974;B
20240321;192406;158.48;10;9919287124;B
20240321;192407;158.48;10;9919287170;B
20240321;192407;158.48;10;9919287188;B
20240321;192408;158.48;10;9919287206;B
20240321;192409;158.47;10;9919287239;B
20240321;192409;158.48;10;9919287259;B
20240321;192410;158.47;10;9919287297;B
20240321;192411;158.47;10;9919287316;B
20240321;192411;158.48;10;9919287344;B
20240321;192411;158.48;10;9919287348;B
20240321;192412;158.48;10;9919287386;B
20240321;192412;158.44;300;9919287389;S
20240321;192412;158.47;10;9919287390;B
20240321;192412;158.47;10;9919287401;B
20240321;192413;158.48;10;9919287408;B
20240321;192413;158.48;10;9919287409;B
20240321;192414;158.48;10;9919287423;B
20240321;192414;158.48;20;9919287431;B
20240321;192414;158.48;40;9919287432;B
20240321;192414;158.48;10;9919287447;B
20240321;192415;158.48;10;9919287471;B
20240321;192415;158.48;40;9919287472;B
20240321;192415;158.48;160;9919287473;B
20240321;192416;158.48;10;9919287498;B
20240321;192416;158.48;10;9919287563;B
20240321;192417;158.48;10;9919287579;B
20240321;192417;158.48;10;9919287584;B
20240321;192418;158.48;10;9919287604;B
20240321;192418;158.48;10;9919287622;B
20240321;192419;158.48;10;9919287635;B
20240321;192420;158.48;10;9919287650;B
20240321;192420;158.48;10;9919287655;B
20240321;192420;158.48;10;9919287664;B
20240321;192421;158.48;10;9919287707;B
20240321;192421;158.48;10;9919287746;B
20240321;192422;158.48;10;9919287750;B
20240321;192422;158.45;10;9919287756;S
20240321;192422;158.47;10;9919287768;B
20240321;192423;158.48;30;9919287778;B
20240321;192423;158.48;10;9919287786;B
20240321;192423;158.48;10;9919287801;B
20240321;192424;158.48;10;9919287820;B
20240321;192425;158.48;10;9919287849;B
20240321;192425;158.48;10;9919287875;B
20240321;192426;158.48;10;9919287908;B
20240321;192427;158.48;10;9919287925;B
20240321;192427;158.48;10;9919287934;B
20240321;192428;158.48;20;9919287952;B
20240321;192428;158.48;10;9919287955;B
20240321;192428;158.44;600;9919287959;S
20240321;192429;158.48;10;9919287972;B
20240321;192429;158.44;60;9919287974;S
20240321;192430;158.48;10;9919288031;B
20240321;192430;158.48;10;9919288049;B
20240321;192431;158.48;10;9919288068;B
20240321;192432;158.48;10;9919288108;B
20240321;192432;158.45;130;9919288111;S
20240321;192432;158.47;10;9919288138;B
20240321;192433;158.44;20;9919288141;S
20240321;192433;158.48;10;9919288163;B
20240321;192433;158.48;30;9919288166;B
20240321;192434;158.48;10;9919288194;B
20240321;192434;158.48;10;9919288204;B
20240321;192435;158.48;30;9919288221;B
20240321;192435;158.48;40;9919288222;B
20240321;192435;158.48;80;9919288223;B
20240321;192435;158.48;10;9919288226;B
20240321;192435;158.48;20;9919288244;B
20240321;192435;158.48;10;9919288261;B
20240321;192439;158.48;10;9919288374;B
20240321;192439;158.48;330;9919288379;B
20240321;192443;158.48;130;9919288530;B
20240321;192444;158.48;10;9919288562;B
20240321;192449;158.47;20;9919288670;B
20240321;192451;158.47;80;9919288740;B
20240321;192451;158.47;70;9919288741;B
20240321;192453;158.47;10;9919288814;B
20240321;192455;158.47;20;9919288881;B
20240321;192455;158.47;100;9919288882;B
20240321;192455;158.47;100;9919288883;B
20240321;192455;158.48;6880;9919288884;B
20240321;192500;158.48;70;9919289008;B
20240321;192502;158.47;30;9919289070;S
20240321;192502;158.47;10;9919289071;S
20240321;192502;158.45;110;9919289072;S
20240321;192502;158.44;50;9919289073;S
20240321;192502;158.44;270;9919289074;S
20240321;192503;158.44;10;9919289104;S
20240321;192503;158.43;60;9919289105;S
20240321;192503;158.46;10;9919289107;B
20240321;192504;158.45;10;9919289128;B
20240321;192504;158.45;30;9919289129;B
20240321;192504;158.45;60;9919289132;B
20240321;192504;158.46;40;9919289133;B
20240321;192505;158.46;10;9919289144;B
20240321;192505;158.46;10;9919289147;B
20240321;192505;158.46;10;9919289171;B
20240321;192506;158.46;10;9919289196;B
20240321;192507;158.47;10;9919289236;B
20240321;192507;158.47;10;9919289258;B
20240321;192508;158.46;10;9919289266;B
20240321;192509;158.46;10;9919289290;B
20240321;192509;158.46;10;9919289313;B
20240321;192510;158.47;10;9919289345;B
20240321;192510;158.47;10;9919289351;B
20240321;192510;158.44;70;9919289361;S
20240321;192510;158.42;100;9919289362;S
20240321;192510;158.42;10;9919289363;S
20240321;192510;158.42;30;9919289364;S
20240321;192511;158.47;10;9919289373;B
20240321;192511;158.43;10;9919289375;S
20240321;192511;158.47;10;9919289390;B
20240321;192512;158.47;10;9919289405;B
20240321;192513;158.47;10;9919289424;B
20240321;192514;158.47;10;9919289442;B
20240321;192514;158.47;10;9919289458;B
20240321;192515;158.47;10;9919289478;B
20240321;192516;158.47;10;9919289486;B
20240321;192516;158.47;10;9919289500;B
20240321;192517;158.47;10;9919289521;B
20240321;192517;158.47;10;9919289534;B
20240321;192518;158.47;10;9919289547;B
20240321;192519;158.47;10;9919289557;B
20240321;192519;158.47;10;9919289571;B
20240321;192519;158.47;10;9919289572;B
20240321;192520;158.47;10;9919289583;B
20240321;192520;158.47;10;9919289607;B
20240321;192521;158.47;10;9919289621;B
20240321;192521;158.47;10;9919289641;B
20240321;192522;158.47;10;9919289648;B
20240321;192523;158.47;10;9919289658;B
20240321;192523;158.47;10;9919289674;B
20240321;192524;158.47;10;9919289712;B
20240321;192525;158.47;10;9919289733;B
20240321;192525;158.47;10;9919289741;B
20240321;192526;158.47;10;9919289756;B
20240321;192526;158.47;10;9919289770;B
20240321;192527;158.47;10;9919289780;B
20240321;192527;158.47;10;9919289790;B
20240321;192528;158.47;10;9919289801;B
20240321;192529;158.47;10;9919289818;B
20240321;192529;158.47;500;9919289823;B
20240321;192529;158.47;500;9919289824;B
20240321;192529;158.47;470;9919289825;B
20240321;192529;158.47;10;9919289826;B
20240321;192529;158.48;10;9919289838;B
20240321;192530;158.48;10;9919289846;B
20240321;192530;158.48;100;9919289860;B
20240321;192530;158.48;10;9919289872;B
20240321;192531;158.48;10;9919289942;B
20240321;192532;158.48;10;9919289947;B
20240321;192532;158.47;20;9919289953;S
20240321;192532;158.46;30;9919289954;S
20240321;192532;158.46;500;9919289956;B
20240321;192532;158.46;500;9919289958;B
20240321;192532;158.46;380;9919289959;B
20240321;192532;158.48;10;9919289961;B
20240321;192532;158.48;10;9919289996;B
20240321;192533;158.48;10;9919290007;B
