<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;153728;165.33;10;10140776173;B
20240417;153728;165.34;1100;10140776177;B
20240417;153732;165.34;10;10140776464;B
20240417;153732;165.35;50;10140776465;B
20240417;153732;165.35;10;10140776466;B
20240417;153732;165.35;180;10140776467;B
20240417;153734;165.33;10;10140776588;B
20240417;153734;165.33;250;10140776653;B
20240417;153734;165.35;20;10140776679;B
20240417;153737;165.33;10;10140776811;B
20240417;153739;165.33;170;10140776923;B
20240417;153739;165.35;80;10140776924;B
20240417;153739;165.33;250;10140776927;B
20240417;153741;165.34;10;10140777051;B
20240417;153741;165.33;160;10140777065;B
20240417;153744;165.34;250;10140777227;B
20240417;153744;165.34;10;10140777230;B
20240417;153747;165.34;160;10140777395;B
20240417;153747;165.34;90;10140777396;B
20240417;153748;165.34;10;10140777459;B
20240417;153748;165.33;40;10140777505;S
20240417;153749;165.34;10;10140777551;B
20240417;153750;165.34;10;10140777579;B
20240417;153750;165.34;10;10140777612;B
20240417;153752;165.34;250;10140777709;B
20240417;153753;165.34;720;10140777899;B
20240417;153753;165.34;1000;10140777900;B
20240417;153753;165.34;1530;10140777901;B
20240417;153753;165.34;10;10140777902;B
20240417;153753;165.35;6740;10140777903;B
20240417;153755;165.35;10;10140778022;B
20240417;153755;165.35;50;10140778050;B
20240417;153756;165.35;700;10140778081;B
20240417;153757;165.35;10;10140778209;B
20240417;153759;165.35;50;10140778348;B
20240417;153800;165.35;250;10140778433;B
20240417;153801;165.35;250;10140778525;B
20240417;153801;165.35;250;10140778529;B
20240417;153801;165.35;30;10140778587;B
20240417;153801;165.35;20;10140778624;B
20240417;153801;165.35;10;10140778630;B
20240417;153802;165.34;10;10140778724;S
20240417;153804;165.35;10;10140778950;B
20240417;153805;165.34;30;10140779074;S
20240417;153807;165.35;10;10140779208;B
20240417;153807;165.35;10;10140779211;B
20240417;153809;165.35;250;10140779379;B
20240417;153809;165.35;250;10140779382;B
20240417;153809;165.34;20;10140779428;S
20240417;153810;165.35;10;10140779431;B
20240417;153812;165.35;10;10140779585;B
20240417;153813;165.35;180;10140779614;B
20240417;153813;165.35;250;10140779622;B
20240417;153813;165.35;10;10140779650;B
20240417;153815;165.34;100;10140779798;S
20240417;153815;165.35;50;10140779799;B
20240417;153815;165.35;590;10140779817;B
20240417;153815;165.35;160;10140779818;B
20240417;153815;165.35;250;10140779819;B
20240417;153816;165.35;10;10140779845;B
20240417;153816;165.35;40;10140779871;B
20240417;153816;165.35;210;10140779872;B
20240417;153816;165.35;250;10140779873;B
20240417;153816;165.36;100;10140779874;B
20240417;153816;165.36;150;10140779875;B
20240417;153818;165.36;800;10140780048;B
20240417;153819;165.36;10;10140780070;B
20240417;153821;165.35;800;10140780235;S
20240417;153821;165.35;1000;10140780236;S
20240417;153821;165.34;6540;10140780237;S
20240417;153821;165.35;40;10140780287;B
20240417;153821;165.35;160;10140780288;B
20240417;153822;165.36;30;10140780316;B
20240417;153822;165.35;10;10140780349;B
20240417;153823;165.35;250;10140780399;B
20240417;153823;165.35;40;10140780405;B
20240417;153823;165.36;10;10140780406;B
20240417;153823;165.36;200;10140780407;B
20240417;153825;165.36;10;10140780559;B
20240417;153826;165.37;250;10140780611;B
20240417;153826;165.35;10;10140780652;S
20240417;153827;165.37;60;10140780672;B
20240417;153828;165.37;250;10140780752;B
20240417;153828;165.37;10;10140780779;B
20240417;153830;165.36;500;10140780890;B
20240417;153830;165.37;10;10140780947;B
20240417;153833;165.37;250;10140781179;B
20240417;153834;165.37;10;10140781267;B
20240417;153838;165.37;10;10140781667;B
20240417;153839;165.37;250;10140781724;B
20240417;153840;165.37;10;10140781860;B
20240417;153841;165.37;10;10140781913;B
20240417;153842;165.37;250;10140782023;B
20240417;153842;165.37;250;10140782026;B
20240417;153842;165.36;500;10140782054;S
20240417;153842;165.36;500;10140782055;S
20240417;153844;165.37;10;10140782173;B
20240417;153846;165.36;300;10140782369;B
20240417;153846;165.36;10;10140782411;B
20240417;153847;165.35;10;10140782419;S
20240417;153847;165.36;250;10140782487;B
20240417;153849;165.36;300;10140782607;B
20240417;153850;165.36;10;10140782684;B
20240417;153850;165.36;490;10140782696;B
20240417;153850;165.36;100;10140782697;B
20240417;153851;165.36;410;10140782765;S
20240417;153851;165.36;60;10140782766;S
20240417;153851;165.37;1000;10140782787;B
20240417;153851;165.37;250;10140782832;B
20240417;153852;165.36;10;10140782886;B
20240417;153852;165.36;600;10140782904;B
20240417;153854;165.36;100;10140783067;S
20240417;153854;165.37;180;10140783070;B
20240417;153854;165.37;70;10140783071;B
20240417;153854;165.37;30;10140783074;B
20240417;153854;165.37;220;10140783075;B
20240417;153855;165.37;10;10140783303;B
20240417;153856;165.38;10;10140783400;B
20240417;153859;165.38;10;10140783734;B
20240417;153900;165.38;20;10140783828;B
20240417;153900;165.38;30;10140783829;B
20240417;153902;165.39;250;10140784005;B
20240417;153903;165.39;10;10140784019;B
20240417;153903;165.38;10;10140784077;B
20240417;153904;165.38;250;10140784153;B
20240417;153906;165.37;200;10140784301;S
20240417;153909;165.38;10;10140784499;B
20240417;153909;165.38;250;10140784553;B
20240417;153909;165.38;250;10140784555;B
20240417;153911;165.37;10;10140784736;S
20240417;153911;165.37;10;10140784744;S
20240417;153912;165.38;10;10140784781;B
20240417;153913;165.38;10;10140784894;B
20240417;153914;165.37;30;10140784940;B
20240417;153916;165.37;250;10140785061;B
20240417;153917;165.37;10;10140785120;B
20240417;153917;165.37;250;10140785176;B
20240417;153918;165.37;10;10140785262;B
20240417;153918;165.36;700;10140785274;S
20240417;153918;165.35;350;10140785275;S
20240417;153918;165.35;220;10140785276;S
20240417;153918;165.34;1310;10140785277;S
20240417;153918;165.33;420;10140785278;S
20240417;153919;165.34;480;10140785305;B
20240417;153919;165.34;520;10140785306;B
20240417;153920;165.34;480;10140785374;B
20240417;153920;165.34;220;10140785375;B
20240417;153920;165.35;300;10140785376;B
20240417;153921;165.35;700;10140785488;B
20240417;153922;165.35;250;10140785530;B
20240417;153922;165.35;50;10140785561;B
20240417;153922;165.34;10;10140785579;B
20240417;153923;165.34;10;10140785639;B
20240417;153926;165.34;10;10140785858;B
20240417;153926;165.34;90;10140785859;B
20240417;153927;165.33;70;10140785948;S
20240417;153927;165.34;10;10140786006;B
20240417;153927;165.34;90;10140786023;B
20240417;153927;165.35;160;10140786024;B
20240417;153930;165.35;100;10140786287;B
20240417;153930;165.35;150;10140786288;B
20240417;153930;165.34;10;10140786295;B
20240417;153931;165.34;220;10140786380;B
20240417;153931;165.36;800;10140786381;B
20240417;153931;165.37;600;10140786382;B
20240417;153931;165.36;1000;10140786429;B
20240417;153931;165.37;400;10140786430;B
20240417;153931;165.37;160;10140786431;B
20240417;153932;165.37;10;10140786493;S
20240417;153933;165.37;100;10140786552;S
20240417;153933;165.38;10;10140786564;B
20240417;153934;165.37;690;10140786654;S
20240417;153934;165.37;310;10140786655;S
20240417;153934;165.38;250;10140786711;B
20240417;153935;165.38;250;10140786722;B
20240417;153935;165.38;250;10140786724;B
20240417;153936;165.38;10;10140786841;B
20240417;153936;165.38;10;10140786861;B
20240417;153938;165.38;20;10140787100;B
20240417;153939;165.38;10;10140787205;B
20240417;153941;165.38;250;10140787344;B
20240417;153941;165.38;250;10140787350;B
20240417;153942;165.38;10;10140787456;B
20240417;153943;165.38;250;10140787512;B
20240417;153945;165.38;20;10140787624;B
20240417;153946;165.38;10;10140787685;B
20240417;153946;165.38;250;10140787691;B
20240417;153946;165.38;250;10140787693;B
20240417;153949;165.38;10;10140787910;B
20240417;153952;165.38;250;10140788139;B
20240417;153952;165.38;10;10140788180;B
20240417;153954;165.38;10;10140788373;B
20240417;153956;165.38;10;10140788530;B
20240417;153956;165.38;250;10140788553;B
20240417;153956;165.37;100;10140788576;S
20240417;153958;165.38;10;10140788785;B
20240417;153959;165.38;250;10140788863;B
20240417;153959;165.38;250;10140788866;B
20240417;154001;165.38;20;10140788987;B
20240417;154001;165.38;20;10140789010;B
20240417;154002;165.38;20;10140789083;B
20240417;154003;165.37;440;10140789086;S
20240417;154006;165.38;250;10140789395;B
20240417;154007;165.38;10;10140789500;B
20240417;154008;165.37;150;10140789584;S
20240417;154008;165.37;850;10140789585;S
20240417;154009;165.38;250;10140789662;B
20240417;154010;165.38;250;10140789767;B
20240417;154011;165.38;10;10140789795;B
20240417;154012;165.38;10;10140789861;B
20240417;154013;165.37;50;10140789869;S
20240417;154014;165.38;10;10140789941;B
20240417;154016;165.38;10;10140790126;B
20240417;154016;165.38;10;10140790155;B
20240417;154016;165.38;250;10140790167;B
20240417;154017;165.37;20;10140790234;S
20240417;154018;165.38;10;10140790314;B
20240417;154019;165.37;10;10140790401;S
20240417;154021;165.38;10;10140790567;B
20240417;154022;165.38;250;10140790600;B
20240417;154022;165.38;240;10140790627;B
20240417;154022;165.38;10;10140790628;B
20240417;154025;165.38;10;10140790789;B
20240417;154025;165.38;10;10140790801;B
20240417;154027;165.38;10;10140790930;B
20240417;154029;165.38;40;10140791117;B
20240417;154029;165.38;210;10140791118;B
20240417;154029;165.38;10;10140791119;B
20240417;154030;165.38;250;10140791121;B
20240417;154033;165.38;10;10140791303;B
20240417;154034;165.37;10;10140791455;S
20240417;154035;165.38;250;10140791509;B
20240417;154036;165.37;60;10140791570;S
20240417;154036;165.37;10;10140791571;S
20240417;154037;165.38;10;10140791724;B
20240417;154037;165.38;250;10140791862;B
20240417;154039;165.38;10;10140792021;B
20240417;154041;165.38;10;10140792163;B
20240417;154041;165.38;40;10140792201;B
20240417;154044;165.38;10;10140792391;B
20240417;154046;165.38;170;10140792537;B
20240417;154046;165.38;80;10140792538;B
20240417;154046;165.38;250;10140792542;B
20240417;154047;165.38;10;10140792684;B
20240417;154048;165.38;250;10140792736;B
20240417;154048;165.38;5000;10140792797;B
20240417;154050;165.38;10;10140792913;B
20240417;154053;165.38;250;10140793078;B
20240417;154053;165.38;250;10140793081;B
20240417;154053;165.38;100;10140793108;B
20240417;154053;165.38;10;10140793130;B
20240417;154053;165.38;100;10140793155;B
20240417;154055;165.37;10;10140793231;S
20240417;154056;165.38;10;10140793338;B
20240417;154057;165.38;10;10140793406;B
20240417;154059;165.38;250;10140793565;B
20240417;154101;165.38;250;10140793650;B
20240417;154101;165.38;10;10140793721;B
20240417;154102;165.37;1600;10140793727;S
20240417;154102;165.36;230;10140793728;S
20240417;154102;165.36;100;10140793729;S
20240417;154102;165.35;500;10140793730;S
20240417;154102;165.34;20;10140793731;S
20240417;154102;165.34;300;10140793732;S
20240417;154102;165.33;250;10140793733;S
20240417;154102;165.34;800;10140793756;B
20240417;154102;165.34;730;10140793757;B
20240417;154103;165.33;10;10140793822;S
20240417;154104;165.34;20;10140793931;B
20240417;154105;165.34;500;10140793974;B
20240417;154105;165.34;10;10140793987;B
20240417;154108;165.34;10;10140794188;B
20240417;154108;165.34;250;10140794193;B
20240417;154108;165.34;210;10140794194;B
20240417;154108;165.34;10;10140794195;B
20240417;154108;165.35;30;10140794196;B
20240417;154109;165.33;4250;10140794269;S
20240417;154109;165.33;50;10140794270;S
20240417;154109;165.33;10;10140794271;S
20240417;154109;165.33;690;10140794272;S
20240417;154113;165.34;10;10140794513;B
20240417;154113;165.34;250;10140794537;B
20240417;154113;165.34;250;10140794605;B
20240417;154115;165.34;10;10140794709;B
20240417;154118;165.34;10;10140795011;B
20240417;154120;165.34;250;10140795101;B
20240417;154120;165.34;220;10140795104;B
20240417;154120;165.34;30;10140795105;B
20240417;154121;165.33;20;10140795189;S
20240417;154122;165.34;10;10140795262;B
20240417;154123;165.34;960;10140795324;B
20240417;154123;165.34;10;10140795325;B
20240417;154123;165.34;10;10140795326;B
20240417;154123;165.34;20;10140795327;B
20240417;154124;165.33;100;10140795447;S
20240417;154125;165.34;10;10140795537;B
20240417;154126;165.34;250;10140795588;B
20240417;154129;165.34;250;10140795788;B
20240417;154129;165.34;10;10140795795;B
20240417;154131;165.33;30;10140795943;S
20240417;154131;165.33;20;10140795944;S
20240417;154131;165.31;150;10140795945;S
20240417;154133;165.33;10;10140796260;B
20240417;154134;165.3;10;10140796330;S
20240417;154134;165.3;20;10140796331;S
20240417;154134;165.3;10;10140796332;S
20240417;154134;165.3;10;10140796333;S
20240417;154134;165.3;50;10140796334;S
20240417;154134;165.32;10;10140796352;B
20240417;154135;165.31;1100;10140796428;S
20240417;154135;165.3;1470;10140796429;S
20240417;154135;165.3;240;10140796430;S
20240417;154135;165.29;190;10140796431;S
20240417;154135;165.33;10;10140796467;B
20240417;154135;165.33;240;10140796468;B
20240417;154135;165.33;250;10140796471;B
20240417;154138;165.32;10;10140796662;B
20240417;154139;165.32;10;10140796762;B
20240417;154139;165.32;240;10140796763;B
20240417;154141;165.33;250;10140796889;B
20240417;154142;165.32;110;10140796938;S
20240417;154142;165.3;1410;10140796939;S
20240417;154142;165.3;240;10140796940;S
20240417;154142;165.3;400;10140796953;B
20240417;154143;165.3;10;10140797117;B
20240417;154145;165.3;10;10140797235;B
20240417;154147;165.29;610;10140797361;S
20240417;154147;165.28;240;10140797362;S
20240417;154147;165.27;800;10140797363;S
20240417;154147;165.25;1900;10140797364;S
20240417;154147;165.24;590;10140797366;S
20240417;154147;165.25;600;10140797393;B
20240417;154148;165.25;250;10140797449;B
20240417;154149;165.24;20;10140797475;S
20240417;154149;165.24;190;10140797476;S
20240417;154149;165.22;20;10140797477;S
20240417;154149;165.22;20;10140797478;S
20240417;154149;165.22;1000;10140797479;S
20240417;154149;165.22;10;10140797480;S
20240417;154149;165.22;660;10140797481;S
20240417;154150;165.24;20;10140797594;B
20240417;154150;165.25;10;10140797595;B
20240417;154151;165.25;20;10140797680;B
20240417;154152;165.24;20;10140797773;B
20240417;154152;165.25;230;10140797774;B
20240417;154154;165.24;10;10140797901;S
20240417;154154;165.24;10;10140797902;S
20240417;154155;165.25;250;10140797938;B
20240417;154155;165.25;250;10140797940;B
20240417;154156;165.24;10;10140798002;S
20240417;154157;165.24;10;10140798031;B
20240417;154157;165.24;190;10140798033;S
20240417;154157;165.24;250;10140798034;S
20240417;154157;165.24;560;10140798035;S
20240417;154200;165.25;250;10140798255;B
20240417;154200;165.25;250;10140798257;B
20240417;154200;165.25;20;10140798289;B
20240417;154201;165.25;300;10140798290;B
20240417;154202;165.25;10;10140798360;B
20240417;154203;165.25;1000;10140798399;B
20240417;154204;165.25;10;10140798476;B
20240417;154204;165.25;400;10140798478;B
20240417;154205;165.25;250;10140798581;B
20240417;154206;165.25;110;10140798639;B
20240417;154207;165.25;10;10140798680;B
20240417;154207;165.25;250;10140798685;B
20240417;154210;165.25;10;10140798908;B
20240417;154212;165.24;50;10140799059;S
20240417;154212;165.25;250;10140799061;B
20240417;154213;165.25;10;10140799101;B
20240417;154213;165.25;300;10140799163;B
20240417;154214;165.25;10;10140799226;B
20240417;154218;165.25;250;10140799438;B
20240417;154218;165.25;20;10140799443;B
20240417;154219;165.25;500;10140799503;B
20240417;154219;165.24;10;10140799505;S
20240417;154221;165.25;250;10140799704;B
20240417;154221;165.25;250;10140799708;B
20240417;154222;165.25;10;10140799818;B
20240417;154225;165.24;10;10140799939;S
20240417;154225;165.25;20;10140799971;B
20240417;154226;165.25;10;10140799980;B
20240417;154228;165.25;10;10140800130;B
20240417;154228;165.25;80;10140800138;B
20240417;154228;165.3;250;10140800175;B
20240417;154228;165.3;250;10140800178;B
20240417;154231;165.3;250;10140800373;B
20240417;154231;165.3;10;10140800374;B
20240417;154233;165.3;10;10140800539;B
20240417;154236;165.3;250;10140800682;B
20240417;154236;165.3;10;10140800683;B
20240417;154236;165.3;250;10140800684;B
20240417;154237;165.3;10;10140800734;B
20240417;154238;165.3;10;10140800923;B
20240417;154241;165.3;10;10140801120;B
20240417;154242;165.3;250;10140802085;B
20240417;154242;165.29;1000;10140802114;S
20240417;154242;165.29;490;10140802115;S
20240417;154242;165.3;10;10140802226;B
20240417;154243;165.29;50;10140802245;S
20240417;154243;165.29;450;10140802246;S
20240417;154244;165.3;250;10140803785;B
20240417;154247;165.3;20;10140807101;B
20240417;154249;165.28;30;10140808326;S
20240417;154249;165.29;10;10140808917;B
20240417;154251;165.29;250;10140810488;B
20240417;154251;165.29;250;10140810561;B
20240417;154251;165.28;50;10140810723;S
20240417;154251;165.27;270;10140810724;S
20240417;154251;165.26;1000;10140810725;S
20240417;154251;165.25;20;10140810726;S
20240417;154251;165.23;1590;10140810727;S
20240417;154251;165.22;70;10140810728;S
20240417;154252;165.27;10;10140811038;B
20240417;154256;165.26;10;10140814237;B
20240417;154257;165.26;250;10140815916;B
20240417;154257;165.26;20;10140816328;B
20240417;154258;165.27;250;10140817372;B
20240417;154258;165.27;10;10140817390;B
20240417;154301;165.26;10;10140818482;B
20240417;154303;165.26;130;10140820379;B
20240417;154303;165.27;370;10140820380;B
20240417;154304;165.27;250;10140821768;B
20240417;154304;165.27;250;10140821769;B
20240417;154308;165.29;10;10140825220;B
20240417;154308;165.3;1000;10140825238;B
20240417;154308;165.3;10;10140825587;B
20240417;154309;165.3;250;10140826830;B
20240417;154310;165.3;250;10140826852;B
20240417;154312;165.3;10;10140829031;B
20240417;154315;165.3;250;10140832217;B
20240417;154315;165.3;10;10140832225;B
20240417;154317;165.3;10;10140834217;B
20240417;154320;165.3;10;10140835590;B
20240417;154321;165.3;250;10140836990;B
20240417;154322;165.3;1000;10140837654;B
20240417;154323;165.3;250;10140838202;B
20240417;154323;165.3;1000;10140838629;B
20240417;154323;165.29;10;10140839032;S
20240417;154325;165.3;10;10140840414;B
20240417;154326;165.29;110;10140841721;S
20240417;154328;165.29;880;10140843071;S
20240417;154328;165.29;120;10140843072;S
20240417;154329;165.3;10;10140843092;B
20240417;154329;165.3;250;10140843116;B
20240417;154329;165.3;250;10140843121;B
20240417;154329;165.3;250;10140843123;B
20240417;154334;165.3;10;10140846688;B
20240417;154335;165.3;900;10140846758;B
20240417;154335;165.3;10;10140846759;B
20240417;154335;165.3;90;10140846760;B
20240417;154335;165.33;250;10140848180;B
20240417;154336;165.33;10;10140848318;B
20240417;154336;165.33;590;10140848330;S
20240417;154336;165.33;250;10140848357;B
20240417;154336;165.33;500;10140848359;B
20240417;154336;165.33;250;10140848361;B
20240417;154337;165.33;10;10140849590;B
20240417;154338;165.33;800;10140849621;B
20240417;154341;165.31;10;10140851014;S
20240417;154341;165.3;1000;10140851015;S
20240417;154342;165.3;250;10140852603;B
20240417;154346;165.3;10;10140854886;B
20240417;154348;165.3;250;10140856595;B
20240417;154349;165.3;10;10140857185;B
20240417;154350;165.3;250;10140857247;B
20240417;154353;165.3;10;10140859651;B
20240417;154355;165.3;250;10140860856;B
20240417;154357;165.3;10;10140861837;B
20240417;154359;165.29;100;10140862866;S
20240417;154401;165.3;10;10140863607;B
20240417;154401;165.3;250;10140863937;B
20240417;154402;165.3;250;10140864031;B
20240417;154403;165.3;1000;10140864894;B
20240417;154403;165.3;10;10140864906;B
20240417;154406;165.3;10;10140866270;B
20240417;154408;165.3;10;10140867741;B
20240417;154410;165.3;1000;10140868048;B
20240417;154410;165.3;250;10140868087;B
20240417;154411;165.3;10;10140869004;B
20240417;154411;165.3;150;10140869011;B
20240417;154411;165.3;10;10140869012;B
20240417;154414;165.32;200;10140870461;B
20240417;154414;165.34;250;10140870534;B
20240417;154415;165.33;250;10140871343;B
20240417;154415;165.33;250;10140871344;B
20240417;154416;165.33;600;10140871383;B
20240417;154416;165.36;20;10140871752;B
20240417;154419;165.36;10;10140873153;B
20240417;154421;165.36;250;10140874100;B
20240417;154422;165.36;10;10140874498;B
20240417;154424;165.36;10;10140875767;B
20240417;154426;165.36;10;10140876922;B
20240417;154427;165.36;250;10140877243;B
20240417;154427;165.37;150;10140877244;B
20240417;154427;165.37;50;10140877245;B
20240417;154427;165.37;400;10140877246;B
20240417;154427;165.37;200;10140877247;B
20240417;154427;165.37;250;10140877262;B
20240417;154428;165.37;10;10140877431;B
20240417;154429;165.35;600;10140878122;B
20240417;154431;165.35;10;10140879152;B
20240417;154433;165.35;200;10140879580;B
20240417;154433;165.35;100;10140879581;B
20240417;154433;165.35;250;10140879714;B
20240417;154434;165.35;10;10140880759;B
20240417;154437;165.31;800;10140882189;B
20240417;154437;165.31;200;10140882190;B
20240417;154438;165.31;10;10140882584;B
20240417;154438;165.31;300;10140882588;B
20240417;154439;165.31;10;10140883193;B
20240417;154440;165.31;250;10140883425;B
20240417;154441;165.31;10;10140883479;B
20240417;154441;165.31;40;10140883511;B
20240417;154441;165.31;180;10140883816;B
20240417;154441;165.31;70;10140883817;B
20240417;154441;165.31;250;10140883874;B
20240417;154442;165.3;30;10140884630;S
20240417;154442;165.29;10;10140884631;S
20240417;154442;165.29;10;10140884632;S
20240417;154442;165.28;10;10140884633;S
20240417;154442;165.28;20;10140884634;S
20240417;154446;165.3;10;10140886169;B
20240417;154448;165.31;70;10140887049;B
20240417;154449;165.31;20;10140887476;B
20240417;154449;165.31;250;10140887607;B
20240417;154450;165.31;10;10140887805;B
20240417;154451;165.3;20;10140888175;B
20240417;154451;165.31;230;10140888176;B
20240417;154452;165.31;10;10140888633;B
20240417;154453;165.3;250;10140888988;B
20240417;154454;165.31;400;10140889581;B
20240417;154455;165.32;180;10140890160;B
20240417;154455;165.32;20;10140890161;B
20240417;154455;165.34;100;10140890162;B
20240417;154455;165.34;700;10140890163;B
20240417;154456;165.34;20;10140890592;B
20240417;154458;165.34;250;10140891373;B
20240417;154458;165.34;30;10140891376;B
20240417;154458;165.34;20;10140891377;B
20240417;154458;165.34;10;10140891378;B
20240417;154458;165.35;190;10140891379;B
20240417;154458;165.34;20;10140891536;S
20240417;154501;165.35;10;10140892287;B
20240417;154502;165.35;10;10140893054;B
20240417;154504;165.35;250;10140894214;B
20240417;154504;165.35;180;10140894216;B
20240417;154504;165.35;70;10140894217;B
20240417;154505;165.35;10;10140894606;B
20240417;154506;165.35;250;10140894821;B
20240417;154510;165.34;20;10140896412;B
20240417;154513;165.33;80;10140897411;S
20240417;154513;165.34;250;10140897421;B
20240417;154514;165.34;10;10140898204;B
20240417;154517;165.34;10;10140899397;B
20240417;154517;165.34;500;10140899404;B
20240417;154519;165.35;250;10140899866;B
20240417;154519;165.35;10;10140900152;B
20240417;154522;165.35;10;10140901107;B
20240417;154524;165.35;250;10140902119;B
20240417;154524;165.35;50;10140902125;B
20240417;154524;165.35;180;10140902126;B
20240417;154524;165.35;20;10140902127;B
20240417;154525;165.35;200;10140902680;B
20240417;154526;165.35;10;10140902771;B
20240417;154526;165.35;1000;10140902803;B
20240417;154528;165.35;10;10140903600;B
20240417;154530;165.35;780;10140904353;B
20240417;154530;165.35;280;10140904354;B
20240417;154531;165.36;10;10140904423;B
20240417;154532;165.37;90;10140905158;B
20240417;154532;165.37;140;10140905159;B
20240417;154532;165.37;20;10140905160;B
20240417;154532;165.37;30;10140905180;B
20240417;154532;165.38;220;10140905181;B
20240417;154532;165.38;10;10140905492;B
20240417;154536;165.36;10;10140907109;S
20240417;154537;165.38;20;10140907562;B
20240417;154539;165.38;10;10140908634;B
20240417;154540;165.38;130;10140908662;B
20240417;154540;165.38;120;10140908663;B
20240417;154540;165.38;250;10140908665;B
20240417;154543;165.38;10;10140910102;B
20240417;154545;165.38;250;10140910446;B
20240417;154546;165.38;250;10140911127;B
20240417;154547;165.38;10;10140911548;B
20240417;154550;165.38;10;10140912494;B
20240417;154551;165.38;10;10140912820;B
20240417;154553;165.38;90;10140913624;B
20240417;154553;165.38;20;10140913625;B
20240417;154553;165.38;140;10140913626;B
20240417;154554;165.38;10;10140914371;B
20240417;154557;165.38;10;10140915865;B
20240417;154557;165.38;250;10140915940;B
20240417;154559;165.38;250;10140916516;B
20240417;154559;165.38;250;10140916523;B
20240417;154559;165.38;10;10140916603;B
20240417;154559;165.38;10;10140916832;B
20240417;154601;165.38;70;10140917288;B
20240417;154601;165.38;130;10140917289;B
20240417;154604;165.38;10;10140918452;B
20240417;154605;165.38;10;10140918556;B
20240417;154605;165.37;10;10140918811;S
20240417;154606;165.38;250;10140919147;B
20240417;154606;165.37;10;10140919172;S
20240417;154606;165.38;10;10140919197;B
20240417;154607;165.38;590;10140919908;B
20240417;154607;165.38;180;10140919909;B
20240417;154607;165.38;10;10140919910;B
20240417;154607;165.38;10;10140919911;B
20240417;154607;165.39;850;10140919917;B
20240417;154607;165.39;10;10140919918;B
20240417;154607;165.39;500;10140919919;B
20240417;154607;165.39;10;10140919920;B
20240417;154607;165.39;100;10140919921;B
20240417;154607;165.39;1270;10140919922;B
20240417;154609;165.38;110;10140920593;S
20240417;154610;165.39;10;10140920914;B
20240417;154610;165.39;250;10140920940;B
20240417;154611;165.39;250;10140920959;B
20240417;154611;165.39;250;10140920961;B
20240417;154613;165.39;10;10140922474;B
20240417;154613;165.39;1000;10140922480;B
20240417;154615;165.39;1000;10140922816;B
20240417;154617;165.39;10;10140924023;B
20240417;154620;165.38;150;10140924993;S
20240417;154620;165.38;30;10140924994;S
20240417;154620;165.39;250;10140925006;B
20240417;154620;165.39;250;10140925008;B
20240417;154621;165.39;10;10140925131;B
20240417;154623;165.39;10;10140926234;B
20240417;154623;165.39;250;10140926488;B
20240417;154626;165.39;30;10140927644;B
20240417;154626;165.39;250;10140927655;B
20240417;154627;165.39;20;10140928052;B
20240417;154627;165.39;10;10140928065;B
20240417;154629;165.38;480;10140928806;S
20240417;154631;165.39;10;10140929159;B
20240417;154631;165.39;250;10140929182;B
20240417;154633;165.38;200;10140929972;S
20240417;154634;165.39;10;10140929998;B
20240417;154635;165.39;10;10140930110;B
20240417;154636;165.39;10;10140930168;B
20240417;154636;165.39;250;10140930183;B
20240417;154639;165.39;250;10140930407;B
20240417;154641;165.38;90;10140930564;S
20240417;154641;165.37;580;10140930565;S
20240417;154641;165.38;10;10140930585;B
20240417;154642;165.38;10;10140930648;B
20240417;154644;165.37;10;10140930771;S
20240417;154644;165.38;10;10140930783;B
20240417;154644;165.38;250;10140930795;B
20240417;154647;165.38;10;10140931047;B
20240417;154649;165.39;250;10140931231;B
20240417;154650;165.39;250;10140931266;B
20240417;154650;165.39;250;10140931268;B
20240417;154650;165.37;190;10140931349;S
20240417;154650;165.37;600;10140931350;S
20240417;154650;165.37;160;10140931351;S
20240417;154651;165.39;10;10140931364;B
20240417;154652;165.39;500;10140931481;B
20240417;154654;165.39;500;10140931590;B
20240417;154655;165.39;10;10140931622;B
20240417;154656;165.38;610;10140931699;S
20240417;154658;165.39;10;10140931908;B
20240417;154700;165.39;250;10140932073;B
20240417;154700;165.39;250;10140932074;B
20240417;154702;165.39;250;10140932256;B
20240417;154703;165.39;20;10140932328;B
20240417;154708;165.39;10;10140932806;B
20240417;154709;165.39;250;10140932934;B
20240417;154709;165.39;250;10140932941;B
20240417;154710;165.39;10;10140933069;B
20240417;154713;165.39;10;10140933333;B
20240417;154714;165.38;190;10140933451;S
20240417;154714;165.38;100;10140933452;S
20240417;154714;165.38;10;10140933453;S
20240417;154715;165.38;500;10140933469;B
20240417;154715;165.38;250;10140933477;B
20240417;154717;165.38;250;10140933594;B
20240417;154717;165.38;250;10140933599;B
20240417;154719;165.38;10;10140933829;B
20240417;154723;165.38;10;10140934272;B
20240417;154724;165.38;250;10140934332;B
20240417;154724;165.38;250;10140934336;B
20240417;154724;165.37;10;10140934362;S
20240417;154724;165.38;120;10140934372;B
20240417;154725;165.38;10;10140934493;B
20240417;154726;165.38;500;10140934530;B
20240417;154728;165.38;250;10140934684;B
20240417;154728;165.38;10;10140934696;B
20240417;154731;165.38;250;10140934926;B
20240417;154731;165.38;10;10140934988;B
20240417;154734;165.38;10;10140935211;B
20240417;154736;165.38;10;10140935520;B
20240417;154738;165.38;250;10140935619;B
