<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;195715;153.48;170;10284534525;B
20240506;195715;153.48;170;10284534526;B
20240506;195715;153.48;80;10284534527;B
20240506;195717;153.49;700;10284534615;B
20240506;195717;153.5;660;10284534616;B
20240506;195718;153.5;50;10284534659;B
20240506;195724;153.5;10;10284534851;B
20240506;195724;153.5;10;10284534859;B
20240506;195727;153.5;50;10284534982;B
20240506;195728;153.5;30;10284535010;B
20240506;195728;153.5;170;10284535017;B
20240506;195728;153.5;170;10284535018;B
20240506;195728;153.5;170;10284535022;B
20240506;195728;153.5;170;10284535023;B
20240506;195728;153.5;170;10284535024;B
20240506;195728;153.5;170;10284535025;B
20240506;195728;153.5;170;10284535026;B
20240506;195729;153.5;10;10284535042;B
20240506;195735;153.5;1700;10284535338;B
20240506;195735;153.5;1700;10284535340;B
20240506;195735;153.5;1700;10284535342;B
20240506;195735;153.5;1700;10284535344;B
20240506;195735;153.5;1700;10284535346;B
20240506;195735;153.5;1700;10284535347;B
20240506;195735;153.5;1700;10284535348;B
20240506;195735;153.5;1700;10284535349;B
20240506;195735;153.5;100;10284535350;B
20240506;195736;153.5;100;10284535372;B
20240506;195737;153.5;300;10284535410;B
20240506;195737;153.49;10;10284535416;S
20240506;195739;153.5;1040;10284535480;B
20240506;195739;153.5;1430;10284535481;B
20240506;195740;153.5;330;10284535572;B
20240506;195740;153.5;100;10284535573;B
20240506;195740;153.5;310;10284535574;B
20240506;195740;153.5;10;10284535575;B
20240506;195740;153.5;40;10284535576;B
20240506;195740;153.5;10;10284535577;B
20240506;195740;153.5;80;10284535578;B
20240506;195740;153.5;10;10284535579;B
20240506;195740;153.51;90;10284535580;B
20240506;195740;153.51;60;10284535581;B
20240506;195740;153.54;10;10284535582;B
20240506;195740;153.54;10;10284535583;B
20240506;195740;153.54;120;10284535584;B
20240506;195740;153.55;600;10284535585;B
20240506;195740;153.55;50;10284535586;B
20240506;195740;153.56;10;10284535587;B
20240506;195740;153.56;10;10284535588;B
20240506;195740;153.56;500;10284535589;B
20240506;195740;153.57;220;10284535590;B
20240506;195740;153.56;100;10284535601;B
20240506;195740;153.58;60;10284535602;B
20240506;195740;153.58;100;10284535603;B
20240506;195740;153.58;10;10284535604;B
20240506;195740;153.58;540;10284535605;B
20240506;195740;153.58;100;10284535606;B
20240506;195740;153.59;500;10284535607;B
20240506;195740;153.56;400;10284535608;S
20240506;195740;153.56;100;10284535609;S
20240506;195740;153.56;630;10284535610;S
20240506;195740;153.55;2050;10284535611;S
20240506;195740;153.53;1000;10284535612;S
20240506;195740;153.53;2580;10284535613;S
20240506;195740;153.52;5000;10284535614;S
20240506;195740;153.52;300;10284535615;S
20240506;195740;153.58;20;10284535616;B
20240506;195740;153.58;10;10284535618;B
20240506;195741;153.52;190;10284535630;S
20240506;195744;153.52;20;10284535849;S
20240506;195744;153.55;20;10284535853;B
20240506;195748;153.55;480;10284535945;B
20240506;195748;153.57;520;10284535946;B
20240506;195748;153.58;50;10284535948;B
20240506;195749;153.58;80;10284535961;B
20240506;195750;153.59;50;10284535970;B
20240506;195753;153.59;300;10284536085;B
20240506;195756;153.57;10;10284536176;B
20240506;195756;153.57;30;10284536261;B
20240506;195757;153.57;120;10284536269;B
20240506;195759;153.57;30;10284536331;B
20240506;195800;153.57;30;10284536340;B
20240506;195801;153.57;100;10284536375;B
20240506;195802;153.55;100;10284536400;S
20240506;195802;153.55;310;10284536401;S
20240506;195803;153.53;1000;10284536455;S
20240506;195803;153.53;680;10284536456;S
20240506;195804;153.57;10;10284536513;B
20240506;195806;153.57;70;10284536642;B
20240506;195807;153.57;30;10284536667;B
20240506;195809;153.55;100;10284536717;S
20240506;195809;153.55;50;10284536718;S
20240506;195810;153.57;50;10284536730;B
20240506;195814;153.57;50;10284536914;B
20240506;195814;153.57;1090;10284536939;B
20240506;195814;153.57;1910;10284536940;B
20240506;195815;153.57;10;10284536951;B
20240506;195817;153.57;20;10284537060;B
20240506;195821;153.57;30;10284537184;S
20240506;195821;153.57;10;10284537188;B
20240506;195822;153.57;960;10284537225;B
20240506;195822;153.59;640;10284537226;B
20240506;195822;153.6;1500;10284537227;B
20240506;195822;153.6;800;10284537228;B
20240506;195822;153.6;5000;10284537229;B
20240506;195822;153.6;1980;10284537230;B
20240506;195822;153.6;50;10284537231;B
20240506;195822;153.6;2970;10284537232;B
20240506;195823;153.6;10;10284537258;B
20240506;195823;153.59;1860;10284537308;S
20240506;195823;153.59;2000;10284537309;S
20240506;195823;153.58;630;10284537310;S
20240506;195823;153.58;460;10284537311;B
20240506;195826;153.6;50;10284537549;B
20240506;195827;153.6;60;10284537574;B
20240506;195828;153.59;30;10284537611;S
20240506;195828;153.58;400;10284537612;S
20240506;195831;153.6;1910;10284537833;B
20240506;195831;153.6;100;10284537834;B
20240506;195832;153.6;200;10284537855;B
20240506;195833;153.6;10;10284537907;B
20240506;195835;153.58;10;10284538077;S
20240506;195839;153.58;20;10284538315;S
20240506;195839;153.57;40;10284538316;S
20240506;195839;153.57;500;10284538317;S
20240506;195839;153.57;100;10284538318;S
20240506;195839;153.57;1000;10284538319;S
20240506;195839;153.57;930;10284538320;S
20240506;195839;153.59;40;10284538327;B
20240506;195839;153.59;60;10284538328;B
20240506;195841;153.59;1940;10284538386;B
20240506;195841;153.6;190;10284538387;B
20240506;195841;153.6;2000;10284538388;B
20240506;195841;153.6;10;10284538389;B
20240506;195841;153.6;100;10284538390;B
20240506;195841;153.6;1850;10284538391;B
20240506;195841;153.6;10;10284538392;B
20240506;195841;153.6;1270;10284538393;B
20240506;195841;153.6;430;10284538394;B
20240506;195841;153.6;10;10284538395;B
20240506;195841;153.62;580;10284538396;B
20240506;195841;153.62;100;10284538397;B
20240506;195841;153.62;10;10284538398;B
20240506;195841;153.62;10;10284538399;B
20240506;195841;153.63;1000;10284538400;B
20240506;195841;153.63;150;10284538401;B
20240506;195841;153.63;100;10284538402;B
20240506;195841;153.64;1770;10284538403;B
20240506;195841;153.64;70;10284538404;B
20240506;195841;153.64;100;10284538405;B
20240506;195841;153.65;750;10284538406;B
20240506;195841;153.65;90;10284538407;B
20240506;195841;153.65;10;10284538408;B
20240506;195841;153.65;100;10284538409;B
20240506;195841;153.65;70;10284538410;B
20240506;195841;153.65;630;10284538411;B
20240506;195841;153.65;400;10284538412;B
20240506;195841;153.65;720;10284538413;B
20240506;195841;153.65;500;10284538414;B
20240506;195841;153.65;80;10284538415;B
20240506;195841;153.65;500;10284538440;S
20240506;195841;153.66;10;10284538470;B
20240506;195849;153.66;40;10284539072;B
20240506;195849;153.66;10;10284539073;B
20240506;195849;153.66;10;10284539074;B
20240506;195849;153.66;20;10284539075;B
20240506;195849;153.66;150;10284539076;B
20240506;195849;153.67;170;10284539077;B
20240506;195849;153.67;680;10284539078;B
20240506;195849;153.67;320;10284539079;B
20240506;195849;153.67;70;10284539080;B
20240506;195849;153.67;1000;10284539081;B
20240506;195849;153.66;10;10284539402;S
20240506;195850;153.66;100;10284539504;S
20240506;195851;153.67;120;10284539696;B
20240506;195855;153.65;1000;10284539837;S
20240506;195856;153.67;10;10284539923;B
20240506;195856;153.67;10;10284539924;B
20240506;195857;153.67;90;10284539940;B
20240506;195857;153.68;10;10284539941;B
20240506;195857;153.68;10;10284539942;B
20240506;195857;153.68;10;10284539943;B
20240506;195857;153.68;10;10284539944;B
20240506;195900;153.66;50;10284540018;S
20240506;195900;153.65;5330;10284540019;S
20240506;195900;153.67;20;10284540035;B
20240506;195900;153.67;20;10284540064;B
20240506;195902;153.67;30;10284540154;B
20240506;195903;153.67;10;10284540180;B
20240506;195904;153.66;320;10284540333;B
20240506;195905;153.66;30;10284540370;B
20240506;195908;153.66;450;10284540447;B
20240506;195908;153.65;150;10284540448;S
20240506;195911;153.65;400;10284540550;S
20240506;195912;153.66;30;10284540595;B
20240506;195914;153.65;10;10284540654;S
20240506;195914;153.65;60;10284540655;S
20240506;195915;153.66;1000;10284540725;B
20240506;195920;153.67;10;10284540910;B
20240506;195922;153.66;500;10284540990;B
20240506;195923;153.66;660;10284541030;B
20240506;195923;153.67;10;10284541031;B
20240506;195923;153.67;320;10284541032;B
20240506;195925;153.65;2500;10284541104;S
20240506;195925;153.65;30;10284541105;S
20240506;195925;153.65;250;10284541106;S
20240506;195925;153.65;60;10284541107;S
20240506;195925;153.65;1800;10284541108;S
20240506;195931;153.65;80;10284541334;B
20240506;195935;153.65;10;10284541682;B
20240506;195941;153.64;40;10284541903;B
20240506;195941;153.64;10;10284541912;B
20240506;195943;153.62;1000;10284541974;S
20240506;195945;153.64;500;10284542111;B
20240506;195947;153.64;50;10284542201;B
20240506;195951;153.64;300;10284542367;B
20240506;195952;153.64;60;10284542389;B
20240506;195955;153.63;30;10284542490;B
20240506;195958;153.63;10;10284542590;B
20240506;200004;153.63;10;10284542765;B
20240506;200005;153.64;30;10284542788;B
20240506;200014;153.64;10;10284543196;B
20240506;200016;153.64;10;10284543270;B
20240506;200021;153.64;40;10284543379;B
20240506;200022;153.64;10;10284543389;B
20240506;200022;153.64;10;10284543390;B
20240506;200022;153.64;10;10284543391;B
20240506;200022;153.65;270;10284543392;B
20240506;200022;153.65;200;10284543393;B
20240506;200022;153.65;190;10284543394;B
20240506;200024;153.65;10;10284543428;B
20240506;200026;153.64;100;10284543660;B
20240506;200027;153.65;430;10284543739;B
20240506;200027;153.66;500;10284543740;B
20240506;200027;153.67;10;10284543741;B
20240506;200027;153.67;10;10284543742;B
20240506;200027;153.67;10;10284543743;B
20240506;200027;153.67;10;10284543744;B
20240506;200027;153.67;10;10284543745;B
20240506;200027;153.67;40;10284543746;B
20240506;200027;153.67;1160;10284543747;B
20240506;200027;153.67;2050;10284543748;B
20240506;200027;153.68;90;10284543749;B
20240506;200027;153.68;100;10284543750;B
20240506;200027;153.68;50;10284543751;B
20240506;200027;153.69;500;10284543752;B
20240506;200027;153.69;200;10284543753;B
20240506;200027;153.69;100;10284543754;B
20240506;200027;153.69;10;10284543755;B
20240506;200027;153.69;400;10284543756;B
20240506;200027;153.69;250;10284543757;B
20240506;200027;153.69;10;10284543758;B
20240506;200027;153.69;1620;10284543759;B
20240506;200027;153.7;100;10284543760;B
20240506;200027;153.7;50;10284543761;B
20240506;200027;153.7;4640;10284543762;B
20240506;200027;153.7;1000;10284543763;B
20240506;200027;153.7;800;10284543764;B
20240506;200027;153.7;100;10284543765;B
20240506;200027;153.7;500;10284543766;B
20240506;200027;153.7;500;10284543767;B
20240506;200027;153.7;400;10284543768;B
20240506;200027;153.7;10000;10284543769;B
20240506;200027;153.7;250;10284543770;B
20240506;200027;153.7;60;10284543771;S
20240506;200027;153.71;100;10284543772;B
20240506;200027;153.7;240;10284543776;S
20240506;200027;153.7;140;10284543838;S
20240506;200032;153.71;20;10284544136;B
20240506;200033;153.7;60;10284544170;S
20240506;200036;153.7;10;10284544373;S
20240506;200042;153.7;10;10284544679;S
20240506;200043;153.7;40;10284544690;S
20240506;200048;153.7;10;10284545149;S
20240506;200048;153.7;200;10284545150;S
20240506;200049;153.7;10;10284545156;S
20240506;200053;153.7;4370;10284545355;S
20240506;200100;153.71;1000;10284545866;B
20240506;200102;153.71;50;10284545989;B
20240506;200104;153.7;110;10284546131;S
20240506;200107;153.7;4270;10284546332;S
20240506;200110;153.71;10;10284546476;B
20240506;200112;153.71;250;10284546539;B
20240506;200112;153.71;100;10284546562;B
20240506;200113;153.71;100;10284546573;B
20240506;200113;153.71;10;10284546583;B
20240506;200114;153.71;10;10284546614;B
20240506;200116;153.7;14570;10284546656;S
20240506;200116;153.7;300;10284546657;S
20240506;200116;153.7;10;10284546658;S
20240506;200116;153.7;120;10284546659;S
20240506;200119;153.71;1890;10284546792;B
20240506;200120;153.71;10;10284546807;B
20240506;200124;153.71;30;10284547009;B
20240506;200126;153.7;60;10284547048;S
20240506;200127;153.71;300;10284547161;B
20240506;200127;153.7;250;10284547201;S
20240506;200129;153.71;120;10284547343;B
20240506;200129;153.71;40;10284547344;B
20240506;200129;153.71;690;10284547345;B
20240506;200130;153.7;10;10284547366;S
20240506;200133;153.7;750;10284547600;S
20240506;200133;153.7;130;10284547601;S
20240506;200133;153.7;600;10284547602;S
20240506;200133;153.7;2000;10284547603;S
20240506;200134;153.67;10;10284547666;B
20240506;200135;153.67;150;10284547700;B
20240506;200137;153.67;10;10284547758;B
20240506;200138;153.65;20;10284547850;S
20240506;200138;153.65;5000;10284547851;S
20240506;200139;153.62;30;10284547886;S
20240506;200139;153.64;20;10284547924;B
20240506;200140;153.62;90;10284547957;S
20240506;200142;153.63;70;10284548053;B
20240506;200142;153.63;30;10284548062;B
20240506;200142;153.63;70;10284548063;B
20240506;200144;153.63;10;10284548096;B
20240506;200146;153.62;10;10284548161;S
20240506;200147;153.63;130;10284548229;B
20240506;200148;153.62;40;10284548247;S
20240506;200151;153.63;10;10284548441;B
20240506;200152;153.63;10;10284548491;B
20240506;200153;153.63;190;10284548508;B
20240506;200200;153.63;20;10284548747;B
20240506;200201;153.62;330;10284548795;S
20240506;200201;153.62;80;10284548796;S
20240506;200203;153.61;10;10284548915;S
20240506;200203;153.61;10;10284548916;S
20240506;200204;153.6;10;10284548925;S
20240506;200204;153.6;110;10284548926;S
20240506;200204;153.6;300;10284548927;S
20240506;200204;153.6;100;10284548928;S
20240506;200210;153.62;190;10284549601;B
20240506;200210;153.62;10;10284549611;B
20240506;200218;153.6;20;10284549896;S
20240506;200218;153.6;10;10284549897;S
20240506;200218;153.6;10;10284549898;S
20240506;200218;153.6;10;10284549899;S
20240506;200218;153.6;10;10284549900;S
20240506;200218;153.6;20;10284549901;S
20240506;200218;153.6;20;10284549902;S
20240506;200218;153.6;50;10284549903;S
20240506;200218;153.6;10;10284549904;S
20240506;200218;153.6;90;10284549905;S
20240506;200218;153.62;90;10284549909;B
20240506;200218;153.62;10;10284549910;B
20240506;200218;153.62;50;10284549945;B
20240506;200223;153.62;10;10284550096;B
20240506;200225;153.6;150;10284550152;S
20240506;200225;153.62;140;10284550191;B
20240506;200226;153.62;10;10284550238;B
20240506;200227;153.62;10;10284550335;B
20240506;200228;153.59;10;10284550419;S
20240506;200228;153.59;10;10284550420;S
20240506;200228;153.59;260;10284550421;S
20240506;200228;153.59;60;10284550422;S
20240506;200230;153.62;20;10284550517;B
20240506;200230;153.61;50;10284550524;B
20240506;200230;153.62;30;10284550525;B
20240506;200230;153.62;120;10284550526;B
20240506;200232;153.62;20;10284550559;B
20240506;200236;153.63;50;10284550701;B
20240506;200239;153.63;400;10284550819;B
20240506;200240;153.59;50;10284550972;S
20240506;200240;153.59;40;10284550973;S
20240506;200240;153.58;1000;10284550974;S
20240506;200240;153.58;2580;10284550975;S
20240506;200240;153.57;1000;10284550976;S
20240506;200240;153.57;30;10284550977;S
20240506;200240;153.57;300;10284550978;S
20240506;200240;153.57;10;10284550979;S
20240506;200240;153.57;10;10284550980;S
20240506;200240;153.57;50;10284550981;S
20240506;200240;153.56;1000;10284550982;S
20240506;200240;153.56;3930;10284550983;S
20240506;200240;153.55;1000;10284550984;S
20240506;200240;153.55;30;10284550985;S
20240506;200240;153.55;10;10284550986;S
20240506;200240;153.54;250;10284550987;S
20240506;200240;153.54;1000;10284550988;S
20240506;200240;153.53;250;10284550989;S
20240506;200240;153.53;10;10284550990;S
20240506;200240;153.53;1000;10284550991;S
20240506;200240;153.53;10;10284550992;S
20240506;200240;153.53;710;10284550993;S
20240506;200240;153.6;20;10284550996;B
20240506;200241;153.53;250;10284551000;S
20240506;200241;153.53;1000;10284551001;S
20240506;200241;153.53;1970;10284551002;S
20240506;200244;153.6;10;10284551186;B
20240506;200249;153.57;100;10284551309;B
20240506;200250;153.58;10;10284551368;B
20240506;200255;153.58;10;10284551497;B
20240506;200257;153.58;10;10284551536;B
20240506;200258;153.58;70;10284551577;B
20240506;200300;153.59;10;10284551643;B
20240506;200301;153.59;90;10284551662;B
20240506;200301;153.59;100;10284551663;B
20240506;200301;153.6;100;10284551664;B
20240506;200301;153.6;30;10284551665;B
20240506;200305;153.58;30;10284551892;S
20240506;200305;153.58;20;10284551893;S
20240506;200308;153.58;10;10284552492;B
20240506;200311;153.57;10;10284552805;B
20240506;200319;153.57;10;10284553060;B
20240506;200320;153.57;20;10284553069;B
20240506;200330;153.57;10;10284553389;B
20240506;200344;153.55;10;10284553848;S
20240506;200345;153.56;10;10284553875;B
20240506;200345;153.57;60;10284553876;B
20240506;200345;153.57;30;10284553877;B
20240506;200349;153.57;70;10284553957;B
20240506;200349;153.57;100;10284553958;B
20240506;200349;153.57;170;10284553959;B
20240506;200349;153.57;70;10284553960;B
20240506;200352;153.56;20;10284554085;S
20240506;200354;153.56;430;10284554139;B
20240506;200354;153.57;70;10284554140;B
20240506;200355;153.56;10;10284554280;B
20240506;200357;153.56;10;10284554476;B
20240506;200402;153.55;10;10284554700;S
20240506;200404;153.56;10;10284554760;B
20240506;200404;153.56;20;10284554761;B
20240506;200412;153.57;50;10284555043;B
20240506;200414;153.56;10;10284555083;S
20240506;200414;153.56;10;10284555084;S
20240506;200416;153.56;10;10284555221;B
20240506;200418;153.56;10;10284555286;B
20240506;200420;153.56;10;10284555318;B
20240506;200420;153.56;10;10284555337;B
20240506;200423;153.55;140;10284555434;S
20240506;200423;153.55;10;10284555435;S
20240506;200423;153.54;100;10284555436;S
20240506;200423;153.54;20;10284555437;S
20240506;200423;153.53;50;10284555438;S
20240506;200424;153.56;10;10284555483;B
20240506;200425;153.56;20;10284555542;B
20240506;200426;153.53;100;10284555580;S
20240506;200428;153.56;10;10284555638;B
20240506;200428;153.56;300;10284555639;B
20240506;200428;153.57;640;10284555640;B
20240506;200428;153.57;50;10284555641;B
20240506;200429;153.54;10;10284555667;S
20240506;200430;153.53;40;10284555702;S
20240506;200430;153.53;50;10284555703;S
20240506;200430;153.53;10;10284555704;S
20240506;200430;153.53;10;10284555705;S
20240506;200430;153.52;10;10284555706;S
20240506;200430;153.52;60;10284555707;S
20240506;200430;153.54;10;10284555726;B
20240506;200433;153.54;10;10284555821;B
20240506;200433;153.54;10;10284555822;B
20240506;200434;153.54;30;10284555892;B
20240506;200435;153.54;20;10284555921;B
20240506;200436;153.54;10;10284555989;B
20240506;200438;153.53;10;10284556045;S
20240506;200438;153.52;140;10284556046;S
20240506;200438;153.52;10;10284556047;S
20240506;200438;153.52;10;10284556048;S
20240506;200438;153.52;130;10284556049;S
20240506;200438;153.51;10;10284556050;S
20240506;200438;153.51;10;10284556051;S
20240506;200438;153.51;10;10284556052;S
20240506;200438;153.51;10;10284556053;S
20240506;200438;153.51;10;10284556054;S
20240506;200438;153.51;650;10284556055;S
20240506;200440;153.54;200;10284556125;B
20240506;200443;153.54;70;10284556300;B
20240506;200443;153.54;100;10284556301;B
20240506;200443;153.54;100;10284556302;B
20240506;200443;153.55;30;10284556303;B
20240506;200446;153.53;100;10284556410;S
20240506;200447;153.53;10;10284556433;S
20240506;200447;153.51;350;10284556434;S
20240506;200447;153.51;10;10284556435;S
20240506;200447;153.51;10;10284556436;S
20240506;200447;153.5;50;10284556437;S
20240506;200447;153.5;20;10284556438;S
20240506;200447;153.5;110;10284556439;S
20240506;200447;153.5;10;10284556440;S
20240506;200447;153.5;10;10284556441;S
20240506;200447;153.5;320;10284556442;S
20240506;200447;153.5;10;10284556443;S
20240506;200447;153.5;10;10284556444;S
20240506;200447;153.5;250;10284556445;S
20240506;200447;153.5;500;10284556446;S
20240506;200447;153.5;50;10284556447;S
20240506;200447;153.5;480;10284556448;S
20240506;200451;153.54;100;10284556594;B
20240506;200451;153.54;100;10284556595;B
20240506;200451;153.55;970;10284556596;B
20240506;200451;153.55;630;10284556597;B
20240506;200451;153.56;170;10284556598;B
20240506;200451;153.57;150;10284556599;B
20240506;200451;153.57;2580;10284556600;B
20240506;200451;153.57;10;10284556601;B
20240506;200451;153.57;1620;10284556602;B
20240506;200451;153.58;3270;10284556603;B
20240506;200451;153.56;1620;10284556604;B
20240506;200451;153.57;1000;10284556605;B
20240506;200451;153.58;1390;10284556606;B
20240506;200451;153.58;260;10284556607;B
20240506;200458;153.56;10;10284556824;B
20240506;200500;153.56;20;10284556866;B
20240506;200500;153.54;10;10284556870;S
20240506;200500;153.53;10;10284556871;S
20240506;200500;153.52;300;10284556872;S
20240506;200502;153.54;50;10284556977;S
20240506;200502;153.56;10;10284556992;B
20240506;200505;153.56;50;10284557112;B
20240506;200507;153.56;10;10284557184;B
20240506;200507;153.57;100;10284557185;B
20240506;200507;153.57;630;10284557186;B
20240506;200507;153.57;50;10284557187;B
20240506;200507;153.57;50;10284557188;B
20240506;200507;153.58;160;10284557189;B
20240506;200515;153.54;10;10284557452;B
20240506;200516;153.54;10;10284557471;B
20240506;200517;153.54;20;10284557523;B
20240506;200517;153.56;130;10284557524;B
20240506;200517;153.57;850;10284557525;B
20240506;200517;153.53;1150;10284557526;S
20240506;200522;153.58;130;10284557683;B
20240506;200523;153.58;10;10284557688;B
20240506;200535;153.58;100;10284558113;B
20240506;200535;153.58;10;10284558133;B
20240506;200540;153.58;500;10284558258;B
20240506;200543;153.58;60;10284558354;B
20240506;200546;153.58;50;10284558374;B
20240506;200546;153.58;10;10284558379;B
20240506;200548;153.58;10;10284558429;B
20240506;200548;153.57;10;10284558436;S
20240506;200548;153.57;100;10284558437;S
20240506;200548;153.57;310;10284558438;S
20240506;200549;153.57;10;10284558440;S
20240506;200549;153.56;10;10284558441;S
20240506;200549;153.56;10;10284558442;S
20240506;200549;153.56;10;10284558443;S
20240506;200549;153.55;10;10284558444;S
20240506;200549;153.54;50;10284558445;S
20240506;200549;153.54;20;10284558446;S
20240506;200549;153.54;200;10284558447;S
20240506;200549;153.54;750;10284558448;S
20240506;200549;153.53;10;10284558449;S
20240506;200549;153.53;900;10284558450;B
20240506;200549;153.53;500;10284558454;B
20240506;200550;153.53;500;10284558498;B
20240506;200552;153.53;200;10284558572;B
20240506;200553;153.53;20;10284558589;B
20240506;200559;153.53;1500;10284558711;B
20240506;200559;153.52;50;10284558712;S
20240506;200559;153.52;10;10284558713;S
20240506;200559;153.52;200;10284558714;S
20240506;200606;153.52;800;10284558903;S
20240506;200606;153.51;50;10284558904;S
20240506;200606;153.51;2580;10284558905;S
20240506;200606;153.5;3090;10284558906;S
20240506;200608;153.5;6430;10284558924;S
20240506;200608;153.5;10;10284558925;S
20240506;200608;153.5;50;10284558926;S
20240506;200608;153.5;270;10284558927;S
20240506;200608;153.5;100;10284558928;S
20240506;200608;153.5;10;10284558929;S
20240506;200608;153.5;50;10284558930;S
20240506;200608;153.5;10;10284558931;S
20240506;200608;153.5;10;10284558932;S
20240506;200608;153.5;10;10284558933;S
20240506;200608;153.5;10;10284558934;S
20240506;200608;153.5;10;10284558935;S
20240506;200608;153.5;50;10284558936;S
20240506;200608;153.5;10;10284558937;S
20240506;200608;153.5;70;10284558938;S
20240506;200608;153.5;10;10284558939;S
20240506;200608;153.5;50;10284558940;S
20240506;200608;153.5;10;10284558941;S
20240506;200608;153.5;50;10284558942;S
20240506;200608;153.5;100;10284558943;S
20240506;200608;153.5;500;10284558944;S
20240506;200608;153.5;20;10284558945;S
20240506;200608;153.49;40;10284558946;S
20240506;200608;153.49;50;10284558947;S
20240506;200608;153.49;10;10284558948;S
20240506;200608;153.49;10;10284558949;S
20240506;200608;153.49;300;10284558950;S
20240506;200608;153.49;1400;10284558951;S
20240506;200608;153.49;10;10284558952;S
20240506;200608;153.49;500;10284558953;S
20240506;200608;153.48;110;10284558954;S
20240506;200608;153.48;100;10284558955;S
20240506;200608;153.48;20;10284558956;S
20240506;200608;153.48;250;10284558957;S
20240506;200608;153.48;10;10284558958;S
20240506;200608;153.47;100;10284558959;S
20240506;200608;153.47;250;10284558960;S
20240506;200608;153.47;1000;10284558961;S
20240506;200608;153.47;50;10284558962;S
20240506;200608;153.47;10;10284558963;S
20240506;200608;153.47;10;10284558964;S
20240506;200608;153.47;10;10284558965;S
20240506;200608;153.46;250;10284558966;S
20240506;200608;153.46;1000;10284558967;S
20240506;200608;153.46;10;10284558968;S
20240506;200608;153.46;500;10284558969;S
20240506;200608;153.46;300;10284558970;S
20240506;200608;153.46;1160;10284558971;S
20240506;200608;153.45;100;10284558972;S
20240506;200608;153.45;10;10284558973;S
20240506;200608;153.45;250;10284558974;S
20240506;200608;153.45;1000;10284558975;S
20240506;200608;153.45;10;10284558976;S
20240506;200608;153.45;10;10284558977;S
20240506;200608;153.45;800;10284558978;S
20240506;200608;153.45;630;10284558979;S
20240506;200608;153.44;10;10284558980;S
20240506;200608;153.44;1000;10284558981;S
20240506;200608;153.44;250;10284558982;S
20240506;200608;153.44;8000;10284558983;S
20240506;200608;153.44;10;10284558984;S
20240506;200608;153.44;20;10284558985;S
20240506;200608;153.44;500;10284558986;S
20240506;200608;153.43;1000;10284558987;S
20240506;200608;153.43;4000;10284558988;S
20240506;200608;153.43;250;10284558989;S
20240506;200608;153.43;5000;10284558990;S
20240506;200608;153.43;40;10284558991;S
20240506;200608;153.42;30;10284558992;S
20240506;200608;153.42;10;10284558993;S
20240506;200608;153.42;30;10284558994;S
20240506;200608;153.42;1000;10284558995;S
20240506;200608;153.42;10;10284558996;S
20240506;200608;153.42;250;10284558997;S
20240506;200608;153.42;2050;10284558998;S
20240506;200608;153.42;5000;10284558999;S
20240506;200608;153.42;10;10284559000;S
20240506;200608;153.42;5000;10284559001;S
20240506;200608;153.41;100;10284559002;S
20240506;200608;153.41;10;10284559003;S
20240506;200608;153.41;1000;10284559004;S
20240506;200608;153.41;10;10284559005;S
20240506;200608;153.41;40;10284559006;S
20240506;200608;153.41;250;10284559007;S
20240506;200608;153.41;8000;10284559008;S
20240506;200608;153.4;1060;10284559009;S
20240506;200608;153.4;50;10284559010;S
20240506;200608;153.4;10;10284559011;S
20240506;200608;153.4;10;10284559012;S
20240506;200608;153.4;60;10284559013;S
20240506;200608;153.4;10410;10284559014;S
20240506;200608;153.4;100;10284559015;S
20240506;200608;153.4;10;10284559016;S
20240506;200608;153.4;20;10284559017;S
20240506;200608;153.4;10;10284559018;S
20240506;200608;153.4;1000;10284559019;S
20240506;200608;153.4;250;10284559020;S
20240506;200608;153.39;10;10284559021;S
20240506;200608;153.39;200;10284559022;S
20240506;200608;153.39;10;10284559023;S
20240506;200608;153.39;580;10284559024;S
20240506;200608;153.39;920;10284559025;S
20240506;200608;153.39;60;10284559026;B
20240506;200608;153.39;20;10284559027;B
20240506;200609;153.39;10;10284559054;B
20240506;200614;153.38;50;10284559236;B
20240506;200614;153.39;50;10284559237;B
20240506;200619;153.39;10;10284559390;B
20240506;200621;153.38;10;10284559467;S
20240506;200623;153.39;500;10284559507;B
20240506;200626;153.41;460;10284559615;B
20240506;200628;153.41;10;10284559643;B
20240506;200628;153.41;2110;10284559647;B
20240506;200628;153.42;800;10284559648;B
20240506;200628;153.42;2090;10284559649;B
20240506;200633;153.48;10;10284559788;B
20240506;200635;153.49;10;10284559829;B
20240506;200637;153.48;20;10284559892;B
20240506;200638;153.48;20;10284559918;B
20240506;200644;153.48;10;10284560095;B
20240506;200646;153.48;1460;10284560148;B
20240506;200649;153.47;10;10284560209;B
20240506;200650;153.47;130;10284560219;B
20240506;200652;153.47;10;10284560278;B
20240506;200655;153.44;10;10284560418;S
20240506;200655;153.44;100;10284560429;B
20240506;200657;153.44;100;10284560456;B
20240506;200657;153.44;10;10284560461;B
20240506;200657;153.44;10;10284560499;B
20240506;200659;153.44;500;10284560534;B
20240506;200700;153.43;50;10284560563;S
20240506;200700;153.43;10;10284560564;S
20240506;200703;153.44;10;10284560636;B
20240506;200703;153.43;30;10284560653;S
20240506;200704;153.44;10;10284560654;B
20240506;200705;153.44;40;10284560669;B
