<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;190449;161.34;20;9741611076;B
20240304;190449;161.34;10;9741611077;B
20240304;190449;161.34;10;9741611078;B
20240304;190449;161.34;50;9741611079;B
20240304;190449;161.34;10;9741611080;B
20240304;190449;161.34;10;9741611081;B
20240304;190449;161.34;10;9741611082;B
20240304;190449;161.34;10;9741611083;B
20240304;190449;161.34;610;9741611084;S
20240304;190449;161.34;1000;9741611085;S
20240304;190449;161.34;10;9741611086;S
20240304;190449;161.34;100;9741611087;S
20240304;190449;161.34;240;9741611088;S
20240304;190449;161.34;20;9741611089;S
20240304;190449;161.34;10;9741611090;B
20240304;190449;161.34;250;9741611091;S
20240304;190449;161.34;10;9741611092;S
20240304;190449;161.34;10;9741611093;S
20240304;190449;161.34;10;9741611094;S
20240304;190449;161.34;10;9741611095;S
20240304;190449;161.34;60;9741611096;S
20240304;190449;161.34;10;9741611097;S
20240304;190449;161.34;10;9741611098;S
20240304;190449;161.34;70;9741611099;S
20240304;190449;161.34;10;9741611100;S
20240304;190449;161.34;10;9741611101;S
20240304;190449;161.34;30;9741611102;S
20240304;190500;161.52;10;9741611829;B
20240304;190500;161.4;10;9741611854;S
20240304;190500;161.51;20;9741611855;B
20240304;190500;161.4;20;9741611856;S
20240304;190500;161.4;40;9741611857;S
20240304;190500;161.4;30;9741611858;S
20240304;190500;161.4;20;9741611859;S
20240304;190500;161.51;30;9741611863;B
20240304;190500;161.4;10;9741611864;S
20240304;190501;161.39;700;9741611865;S
20240304;190501;161.39;60;9741611868;S
20240304;190501;161.39;10;9741611911;S
20240304;190501;161.39;230;9741611942;S
20240304;190501;161.51;10;9741611944;B
20240304;190501;161.51;10;9741612012;B
20240304;190501;161.43;50;9741612117;S
20240304;190501;161.43;200;9741612118;S
20240304;190504;161.5;10;9741612500;S
20240304;190504;161.5;10;9741612510;S
20240304;190505;161.5;10;9741612550;S
20240304;190508;161.48;390;9741612762;S
20240304;190508;161.38;110;9741612763;S
20240304;190510;161.44;20;9741613167;B
20240304;190523;161.49;30;9741616733;B
20240304;190523;161.45;1000;9741616931;S
20240304;190523;161.44;1000;9741616932;S
20240304;190524;161.43;100;9741617088;S
20240304;190524;161.43;20;9741617089;S
20240304;190525;161.44;10;9741617165;B
20240304;190526;161.44;10;9741617385;B
20240304;190526;161.44;10;9741617390;B
20240304;190527;161.44;50;9741617428;B
20240304;190534;161.44;1000;9741617687;B
20240304;190534;161.44;10;9741617693;B
20240304;190535;161.43;30;9741617741;S
20240304;190536;161.43;10;9741617776;S
20240304;190536;161.44;10;9741617807;B
20240304;190539;161.44;130;9741617881;B
20240304;190541;161.43;20;9741617999;S
20240304;190542;161.43;10;9741618003;S
20240304;190546;161.44;110;9741618288;B
20240304;190547;161.43;50;9741618321;S
20240304;190548;161.43;10;9741618419;S
20240304;190548;161.43;370;9741618423;S
20240304;190549;161.44;500;9741618461;B
20240304;190550;161.44;10;9741618489;B
20240304;190550;161.44;10;9741618509;B
20240304;190554;161.43;10;9741618645;S
20240304;190554;161.43;10;9741618653;S
20240304;190555;161.43;60;9741618680;S
20240304;190555;161.43;300;9741618681;S
20240304;190555;161.43;140;9741618682;S
20240304;190600;161.44;10;9741618881;B
20240304;190600;161.43;10;9741618891;S
20240304;190604;161.44;10;9741619056;B
20240304;190607;161.43;250;9741619178;S
20240304;190608;161.44;160;9741619286;B
20240304;190608;161.44;5960;9741619306;B
20240304;190608;161.44;50;9741619307;B
20240304;190620;161.49;10;9741619751;B
20240304;190623;161.47;100;9741619845;S
20240304;190628;161.5;10;9741620016;B
20240304;190628;161.5;100;9741620031;B
20240304;190631;161.49;20;9741620117;S
20240304;190631;161.49;20;9741620119;S
20240304;190632;161.5;1000;9741620170;B
20240304;190634;161.49;10;9741620269;S
20240304;190635;161.49;80;9741620289;S
20240304;190636;161.5;40;9741620341;B
20240304;190638;161.5;1000;9741620417;B
20240304;190638;161.49;20;9741620420;S
20240304;190639;161.5;10;9741620436;B
20240304;190640;161.49;50;9741620469;S
20240304;190641;161.5;10;9741620490;B
20240304;190650;161.5;100;9741620782;B
20240304;190650;161.5;2730;9741620783;B
20240304;190650;161.5;280;9741620784;B
20240304;190650;161.5;220;9741620785;B
20240304;190650;161.52;100;9741620786;B
20240304;190650;161.52;100;9741620787;B
20240304;190650;161.52;420;9741620788;B
20240304;190650;161.52;80;9741620789;B
20240304;190650;161.52;170;9741620790;B
20240304;190650;161.52;10;9741620791;B
20240304;190650;161.52;220;9741620792;B
20240304;190657;161.52;10;9741621052;B
20240304;190658;161.52;10;9741621071;B
20240304;190700;161.52;810;9741621116;B
20240304;190700;161.52;40;9741621121;B
20240304;190702;161.52;10;9741621148;B
20240304;190702;161.52;10;9741621156;B
20240304;190703;161.51;50;9741621185;S
20240304;190705;161.51;10;9741621242;S
20240304;190708;161.52;30;9741621338;B
20240304;190708;161.52;10;9741621339;B
20240304;190714;161.52;110;9741621508;B
20240304;190723;161.52;10;9741621731;B
20240304;190723;161.52;100;9741621737;B
20240304;190725;161.51;10;9741621822;S
20240304;190728;161.51;20;9741621902;S
20240304;190729;161.51;10;9741621906;S
20240304;190732;161.52;40;9741622024;B
20240304;190733;161.52;10;9741622061;B
20240304;190733;161.52;10;9741622068;B
20240304;190734;161.51;10;9741622074;S
20240304;190735;161.51;10;9741622116;S
20240304;190738;161.51;100;9741622277;S
20240304;190739;161.52;60;9741622279;B
20240304;190740;161.52;10;9741622318;B
20240304;190741;161.51;40;9741622347;S
20240304;190741;161.51;20;9741622348;S
20240304;190742;161.51;100;9741622382;S
20240304;190744;161.52;50;9741622407;B
20240304;190746;161.52;10;9741622497;B
20240304;190747;161.52;20;9741622499;B
20240304;190753;161.51;180;9741622633;S
20240304;190753;161.51;520;9741622634;S
20240304;190754;161.51;10;9741622667;S
20240304;190757;161.51;10;9741622730;S
20240304;190758;161.51;160;9741622766;S
20240304;190758;161.51;300;9741622767;S
20240304;190758;161.51;540;9741622768;S
20240304;190800;161.51;10;9741622800;S
20240304;190805;161.52;10;9741623003;B
20240304;190806;161.51;10;9741623020;S
20240304;190809;161.52;10;9741623171;B
20240304;190817;161.51;20;9741623391;S
20240304;190821;161.52;20;9741623530;B
20240304;190822;161.51;10;9741623605;S
20240304;190823;161.51;40;9741623613;S
20240304;190824;161.5;10;9741623677;S
20240304;190829;161.5;10;9741623873;S
20240304;190830;161.51;10;9741623904;B
20240304;190831;161.51;10;9741623942;B
20240304;190835;161.5;10;9741624079;S
20240304;190838;161.51;10;9741624209;B
20240304;190838;161.52;2590;9741624210;B
20240304;190838;161.52;400;9741624211;B
20240304;190838;161.51;170;9741624222;S
20240304;190839;161.51;130;9741624232;S
20240304;190839;161.51;1000;9741624233;S
20240304;190839;161.5;120;9741624234;S
20240304;190839;161.5;40;9741624235;S
20240304;190839;161.5;10;9741624236;S
20240304;190839;161.5;10;9741624237;S
20240304;190839;161.5;500;9741624238;B
20240304;190839;161.49;10;9741624239;S
20240304;190839;161.5;300;9741624258;B
20240304;190840;161.5;10;9741624282;B
20240304;190841;161.49;10;9741624291;S
20240304;190841;161.49;30;9741624292;S
20240304;190847;161.5;50;9741624538;B
20240304;190851;161.5;500;9741624669;B
20240304;190852;161.5;330;9741624693;B
20240304;190853;161.52;30;9741624719;B
20240304;190857;161.52;10;9741624870;B
20240304;190858;161.51;10;9741624893;S
20240304;190903;161.52;10;9741625058;B
20240304;190904;161.52;10;9741625123;B
20240304;190908;161.51;220;9741625346;S
20240304;190912;161.5;170;9741625522;S
20240304;190912;161.5;300;9741625523;S
20240304;190912;161.49;1000;9741625524;S
20240304;190912;161.48;1860;9741625525;S
20240304;190912;161.48;10;9741625526;S
20240304;190912;161.47;800;9741625527;S
20240304;190912;161.47;1000;9741625528;S
20240304;190912;161.47;290;9741625529;S
20240304;190912;161.46;230;9741625530;S
20240304;190912;161.46;1000;9741625531;S
20240304;190912;161.46;2500;9741625532;S
20240304;190912;161.45;230;9741625533;S
20240304;190912;161.45;1000;9741625534;S
20240304;190912;161.45;10;9741625535;S
20240304;190912;161.44;230;9741625536;S
20240304;190912;161.44;500;9741625537;S
20240304;190912;161.44;1000;9741625538;S
20240304;190912;161.44;6950;9741625539;S
20240304;190912;161.45;10;9741625553;S
20240304;190916;161.51;10;9741625695;B
20240304;190947;161.45;10;9741626924;S
20240304;190947;161.45;490;9741626925;S
20240304;190952;161.51;80;9741627134;B
20240304;190953;161.51;10;9741627154;B
20240304;190954;161.51;50;9741627190;B
20240304;190958;161.5;50;9741627375;B
20240304;190958;161.5;50;9741627376;B
20240304;191007;161.51;100;9741627718;B
20240304;191012;161.5;10;9741628045;B
20240304;191019;161.5;10;9741628374;B
20240304;191033;161.5;10;9741629002;B
20240304;191101;161.5;10;9741630596;B
20240304;191109;161.5;50;9741631479;B
20240304;191109;161.5;70;9741631480;B
20240304;191109;161.5;130;9741631481;B
20240304;191109;161.5;330;9741631482;B
20240304;191118;161.48;10;9741631890;S
20240304;191122;161.5;490;9741632162;B
20240304;191128;161.46;90;9741632535;S
20240304;191128;161.45;10;9741632536;S
20240304;191128;161.45;230;9741632537;S
20240304;191128;161.45;10;9741632538;S
20240304;191128;161.45;500;9741632539;S
20240304;191128;161.45;180;9741632540;S
20240304;191132;161.44;20;9741632808;S
20240304;191144;161.45;10;9741633268;S
20240304;191144;161.45;60;9741633269;S
20240304;191147;161.45;170;9741633465;S
20240304;191147;161.45;10;9741633466;S
20240304;191147;161.45;10;9741633467;S
20240304;191147;161.45;10;9741633468;S
20240304;191147;161.44;230;9741633469;S
20240304;191147;161.44;310;9741633470;S
20240304;191153;161.44;1850;9741633612;S
20240304;191153;161.44;230;9741633613;S
20240304;191155;161.44;60;9741633669;B
20240304;191156;161.43;50;9741633721;S
20240304;191206;161.43;20;9741634148;S
20240304;191210;161.44;10;9741634406;B
20240304;191215;161.44;10;9741634623;B
20240304;191216;161.44;10;9741634643;B
20240304;191216;161.44;20;9741634651;B
20240304;191218;161.44;10;9741634731;B
20240304;191219;161.44;40;9741634747;B
20240304;191219;161.43;10;9741634759;S
20240304;191220;161.43;10;9741634794;S
20240304;191221;161.43;10;9741634829;S
20240304;191222;161.42;10;9741634880;S
20240304;191222;161.42;40;9741634884;S
20240304;191225;161.43;10;9741635018;B
20240304;191226;161.43;10;9741635074;B
20240304;191227;161.43;10;9741635135;B
20240304;191232;161.42;10;9741635372;B
20240304;191233;161.42;10;9741635454;B
20240304;191235;161.42;10;9741635566;B
20240304;191246;161.42;10;9741636252;B
20240304;191248;161.42;80;9741636302;B
20240304;191248;161.42;10;9741636311;B
20240304;191250;161.42;10;9741636402;B
20240304;191251;161.41;10;9741636444;S
20240304;191251;161.42;100;9741636450;B
20240304;191254;161.42;10;9741636540;B
20240304;191254;161.42;30;9741636554;B
20240304;191255;161.42;10;9741636574;B
20240304;191302;161.41;10;9741636791;S
20240304;191302;161.41;10;9741636792;S
20240304;191302;161.41;80;9741636800;S
20240304;191304;161.42;20;9741636857;B
20240304;191304;161.42;10;9741636858;B
20240304;191304;161.43;20;9741636859;B
20240304;191310;161.41;20;9741637048;S
20240304;191312;161.41;10;9741637138;S
20240304;191313;161.42;50;9741637174;B
20240304;191317;161.42;10;9741637405;B
20240304;191324;161.41;10;9741637793;S
20240304;191324;161.42;50;9741637813;B
20240304;191328;161.42;100;9741637967;B
20240304;191332;161.43;40;9741638069;B
20240304;191336;161.41;10;9741638176;S
20240304;191348;161.41;110;9741638575;S
20240304;191348;161.41;150;9741638576;S
20240304;191348;161.41;10;9741638577;S
20240304;191348;161.41;10;9741638578;S
20240304;191348;161.4;10;9741638579;S
20240304;191348;161.4;50;9741638580;S
20240304;191348;161.4;10;9741638581;S
20240304;191348;161.4;160;9741638582;S
20240304;191348;161.4;10;9741638583;S
20240304;191348;161.4;480;9741638584;S
20240304;191349;161.4;990;9741638748;S
20240304;191353;161.43;10;9741638951;B
20240304;191401;161.43;20;9741639204;B
20240304;191423;161.4;330;9741639985;S
20240304;191425;161.42;10;9741640055;B
20240304;191427;161.43;60;9741640137;B
20240304;191433;161.43;20;9741640336;B
20240304;191434;161.43;10;9741640345;B
20240304;191437;161.43;10;9741640410;B
20240304;191439;161.42;10;9741640458;S
20240304;191439;161.42;30;9741640459;S
20240304;191441;161.43;70;9741640542;B
20240304;191444;161.4;200;9741640648;S
20240304;191444;161.4;30;9741640649;S
20240304;191444;161.4;770;9741640650;S
20240304;191457;161.41;10;9741641112;S
20240304;191501;161.42;150;9741641273;B
20240304;191505;161.42;10;9741641366;B
20240304;191516;161.42;60;9741641727;B
20240304;191539;161.42;20;9741642612;B
20240304;191547;161.42;10;9741642980;B
20240304;191549;161.42;10;9741643022;B
20240304;191553;161.41;10;9741643181;S
20240304;191559;161.41;20;9741643367;S
20240304;191559;161.41;110;9741643368;S
20240304;191600;161.42;40;9741643399;B
20240304;191606;161.42;30;9741643603;B
20240304;191611;161.42;70;9741643831;B
20240304;191613;161.4;1190;9741643910;S
20240304;191613;161.4;10;9741643911;S
20240304;191613;161.4;10;9741643912;S
20240304;191613;161.4;20;9741643913;S
20240304;191613;161.4;10;9741643914;S
20240304;191613;161.4;10;9741643915;S
20240304;191613;161.4;10;9741643916;S
20240304;191613;161.4;10;9741643917;S
20240304;191613;161.4;10;9741643918;S
20240304;191613;161.4;10;9741643919;S
20240304;191613;161.4;10;9741643920;S
20240304;191613;161.4;2000;9741643921;S
20240304;191613;161.4;460;9741643922;S
20240304;191613;161.4;10;9741643923;S
20240304;191613;161.39;10;9741643924;S
20240304;191613;161.39;10;9741643925;S
20240304;191613;161.39;100;9741643926;S
20240304;191613;161.38;100;9741643927;S
20240304;191613;161.38;10;9741643928;S
20240304;191625;161.38;60;9741644431;S
20240304;191628;161.38;10;9741644481;S
20240304;191640;161.38;10;9741644876;S
20240304;191645;161.41;30;9741645012;B
20240304;191646;161.41;10;9741645083;B
20240304;191650;161.41;260;9741645207;B
20240304;191650;161.41;210;9741645208;B
20240304;191654;161.4;100;9741645348;B
20240304;191702;161.39;10;9741645606;S
20240304;191710;161.4;30;9741645910;B
20240304;191713;161.4;10;9741645976;B
20240304;191720;161.38;10;9741646324;S
20240304;191720;161.38;10;9741646325;S
20240304;191720;161.38;10;9741646326;S
20240304;191720;161.38;30;9741646327;S
20240304;191720;161.38;10;9741646328;S
20240304;191720;161.38;100;9741646329;S
20240304;191720;161.38;10;9741646330;S
20240304;191720;161.38;40;9741646331;S
20240304;191724;161.4;10;9741646484;B
20240304;191724;161.4;10;9741646565;B
20240304;191729;161.37;10;9741646771;S
20240304;191729;161.37;30;9741646772;S
20240304;191735;161.4;260;9741647020;B
20240304;191738;161.37;230;9741647101;S
20240304;191738;161.37;110;9741647102;S
20240304;191746;161.37;10;9741647354;S
20240304;191748;161.37;10;9741647423;S
20240304;191758;161.4;40;9741647756;B
20240304;191759;161.37;100;9741647789;S
20240304;191805;161.4;700;9741648091;B
20240304;191805;161.41;10;9741648127;B
20240304;191811;161.38;20;9741648282;S
20240304;191814;161.41;30;9741648367;B
20240304;191817;161.41;10;9741648504;B
20240304;191829;161.38;10;9741648903;S
20240304;191833;161.38;170;9741649077;S
20240304;191840;161.41;20;9741649359;B
20240304;191842;161.38;1000;9741649422;S
20240304;191857;161.38;10;9741649878;S
20240304;191858;161.38;10;9741649891;S
20240304;191859;161.41;10;9741649908;B
20240304;191859;161.41;20;9741649912;B
20240304;191900;161.38;40;9741649950;B
20240304;191900;161.41;10;9741649951;B
20240304;191900;161.41;150;9741649952;B
20240304;191914;161.42;50;9741650385;B
20240304;191919;161.37;270;9741650531;S
20240304;191919;161.42;30;9741650534;B
20240304;191924;161.42;10;9741650613;B
20240304;191927;161.41;10;9741650734;B
20240304;191930;161.41;10;9741650799;B
20240304;191935;161.4;40;9741650937;B
20240304;191942;161.4;100;9741651099;B
20240304;191946;161.38;10;9741651195;S
20240304;191946;161.37;290;9741651196;S
20240304;191948;161.37;10;9741651217;S
20240304;191952;161.4;10;9741651334;B
20240304;191956;161.4;10;9741651412;B
20240304;192003;161.4;10;9741651625;B
20240304;192003;161.4;230;9741651658;B
20240304;192003;161.41;430;9741651659;B
20240304;192003;161.42;2380;9741651660;B
20240304;192003;161.42;120;9741651661;B
20240304;192003;161.42;380;9741651662;B
20240304;192003;161.42;20;9741651663;B
20240304;192005;161.43;10;9741651725;B
20240304;192018;161.43;30;9741652494;B
20240304;192020;161.43;210;9741652574;B
20240304;192043;161.4;20;9741653214;S
20240304;192043;161.39;380;9741653215;S
20240304;192043;161.38;1000;9741653216;S
20240304;192043;161.38;670;9741653217;S
20240304;192047;161.42;10;9741653292;B
20240304;192047;161.38;130;9741653294;S
20240304;192048;161.42;290;9741653348;B
20240304;192048;161.42;380;9741653349;B
20240304;192048;161.42;330;9741653350;B
20240304;192048;161.41;20;9741653351;B
20240304;192059;161.4;10;9741653566;S
20240304;192059;161.4;90;9741653567;S
20240304;192103;161.4;20;9741653668;S
20240304;192105;161.4;10;9741653715;S
20240304;192114;161.42;10;9741653982;B
20240304;192115;161.43;10;9741654007;B
20240304;192130;161.42;1990;9741654524;S
20240304;192130;161.42;410;9741654525;S
20240304;192130;161.41;100;9741654526;S
20240304;192130;161.41;1000;9741654527;S
20240304;192130;161.41;300;9741654528;S
20240304;192130;161.4;880;9741654529;S
20240304;192130;161.4;70;9741654530;S
20240304;192130;161.4;100;9741654531;S
20240304;192130;161.39;10;9741654532;S
20240304;192130;161.38;200;9741654533;S
20240304;192130;161.38;10;9741654534;S
20240304;192130;161.38;100;9741654535;S
20240304;192130;161.38;100;9741654536;S
20240304;192130;161.37;200;9741654537;S
20240304;192130;161.37;20;9741654538;S
20240304;192130;161.37;2500;9741654539;S
20240304;192130;161.36;10;9741654540;S
20240304;192130;161.36;100;9741654541;S
20240304;192130;161.36;200;9741654542;S
20240304;192130;161.36;200;9741654543;S
20240304;192130;161.36;100;9741654544;S
20240304;192130;161.36;110;9741654545;S
20240304;192130;161.35;50;9741654546;S
20240304;192130;161.35;100;9741654547;S
20240304;192130;161.35;10;9741654548;S
20240304;192130;161.35;10;9741654549;S
20240304;192130;161.35;30;9741654550;S
20240304;192130;161.35;10;9741654551;S
20240304;192130;161.35;100;9741654552;S
20240304;192130;161.35;10;9741654553;S
20240304;192130;161.35;100;9741654554;S
20240304;192130;161.35;200;9741654555;S
20240304;192130;161.35;250;9741654556;S
20240304;192130;161.35;600;9741654557;S
20240304;192130;161.35;440;9741654558;S
20240304;192130;161.34;170;9741654559;S
20240304;192130;161.34;10;9741654560;S
20240304;192130;161.34;40;9741654561;S
20240304;192130;161.34;60;9741654562;S
20240304;192130;161.34;10;9741654563;S
20240304;192130;161.34;230;9741654564;S
20240304;192130;161.34;10;9741654565;S
20240304;192130;161.34;10;9741654566;S
20240304;192130;161.34;10;9741654567;S
20240304;192130;161.34;10;9741654568;S
20240304;192130;161.34;10;9741654569;S
20240304;192130;161.34;600;9741654570;S
20240304;192133;161.41;20;9741654644;B
20240304;192139;161.35;10;9741654770;S
20240304;192151;161.39;10;9741655197;B
20240304;192208;161.35;40;9741655627;S
20240304;192208;161.35;10;9741655628;S
20240304;192210;161.38;10;9741655692;B
20240304;192211;161.38;20;9741655713;B
20240304;192217;161.36;300;9741655895;S
20240304;192217;161.35;90;9741655896;S
20240304;192217;161.35;10;9741655897;S
20240304;192217;161.34;80;9741655898;S
20240304;192223;161.39;10;9741656122;B
20240304;192223;161.39;60;9741656123;B
20240304;192225;161.35;50;9741656220;S
20240304;192226;161.35;60;9741656252;S
20240304;192227;161.39;40;9741656315;B
20240304;192235;161.4;10;9741656631;B
20240304;192235;161.4;10;9741656632;B
20240304;192235;161.4;10;9741656633;B
20240304;192235;161.4;10;9741656634;B
20240304;192235;161.41;300;9741656635;B
20240304;192236;161.41;10;9741656664;B
20240304;192249;161.39;100;9741657005;S
20240304;192249;161.42;20;9741657007;B
20240304;192254;161.39;100;9741657187;S
20240304;192301;161.42;10;9741657339;B
20240304;192303;161.42;10;9741657384;B
20240304;192305;161.42;10;9741657444;B
20240304;192316;161.42;10;9741657794;B
20240304;192332;161.4;10;9741658265;S
20240304;192334;161.42;10;9741658306;B
20240304;192335;161.4;40;9741658339;S
20240304;192335;161.4;360;9741658340;S
20240304;192335;161.4;1000;9741658341;S
20240304;192339;161.4;60;9741658464;B
20240304;192339;161.4;40;9741658474;B
20240304;192339;161.42;40;9741658475;B
20240304;192340;161.42;30;9741658479;B
20240304;192343;161.42;10;9741658556;B
20240304;192349;161.42;50;9741658715;B
20240304;192407;161.42;600;9741659146;B
20240304;192407;161.42;870;9741659147;B
20240304;192407;161.42;10;9741659148;B
20240304;192408;161.42;10;9741659160;S
20240304;192410;161.42;400;9741659188;S
20240304;192418;161.42;10;9741659423;S
20240304;192420;161.42;18100;9741659464;S
20240304;192420;161.42;300;9741659465;S
20240304;192420;161.42;300;9741659466;S
20240304;192421;161.42;10;9741659518;B
20240304;192421;161.42;90;9741659519;B
20240304;192425;161.4;70;9741659603;S
20240304;192427;161.4;500;9741659638;S
20240304;192431;161.42;20;9741659734;B
20240304;192437;161.42;30;9741659895;B
20240304;192437;161.42;70;9741659896;B
20240304;192442;161.39;110;9741660192;S
20240304;192453;161.39;520;9741660524;S
20240304;192456;161.42;390;9741660618;B
20240304;192456;161.43;4740;9741660619;B
20240304;192456;161.43;10;9741660620;B
20240304;192456;161.43;300;9741660621;B
20240304;192456;161.44;2750;9741660622;B
20240304;192502;161.43;50;9741660754;B
20240304;192520;161.44;10;9741661187;B
20240304;192521;161.4;10;9741661250;S
20240304;192534;161.43;100;9741661587;B
20240304;192556;161.43;20;9741662107;B
20240304;192558;161.43;10;9741662214;B
20240304;192558;161.43;10;9741662215;B
20240304;192620;161.4;10;9741662862;S
20240304;192620;161.4;20;9741662863;S
20240304;192620;161.4;10;9741662864;S
20240304;192620;161.4;20;9741662865;S
20240304;192620;161.4;380;9741662866;S
20240304;192621;161.4;10;9741662884;B
20240304;192624;161.39;490;9741662950;S
20240304;192625;161.39;550;9741662986;S
20240304;192625;161.39;50;9741662987;S
20240304;192625;161.39;10;9741662988;S
20240304;192625;161.39;10;9741662989;S
20240304;192625;161.39;80;9741662990;S
20240304;192625;161.39;20;9741662991;S
20240304;192625;161.39;300;9741662992;S
20240304;192625;161.38;10;9741662993;S
20240304;192625;161.38;40;9741662994;S
20240304;192625;161.38;230;9741662995;S
20240304;192626;161.39;300;9741663006;S
20240304;192630;161.39;300;9741663052;B
20240304;192636;161.39;1230;9741663184;B
20240304;192637;161.39;70;9741663224;B
20240304;192637;161.38;10;9741663241;S
20240304;192640;161.39;20;9741663326;B
20240304;192645;161.39;10;9741663453;B
20240304;192647;161.39;10;9741663538;B
20240304;192649;161.39;60;9741663570;B
20240304;192651;161.4;20;9741663646;B
20240304;192652;161.39;100;9741663650;S
20240304;192652;161.4;30;9741663670;B
20240304;192653;161.39;10;9741663694;S
20240304;192654;161.39;10;9741663701;S
20240304;192655;161.39;10;9741663726;S
20240304;192706;161.4;10;9741664096;B
20240304;192708;161.4;40;9741664131;B
20240304;192711;161.39;10;9741664207;S
20240304;192711;161.39;70;9741664208;S
20240304;192711;161.38;30;9741664209;S
20240304;192715;161.38;1970;9741664299;S
20240304;192715;161.38;20;9741664300;S
20240304;192715;161.38;410;9741664301;S
20240304;192719;161.38;30;9741664477;S
20240304;192719;161.42;10;9741664497;B
20240304;192728;161.42;10;9741664720;B
20240304;192728;161.42;20;9741664721;B
20240304;192731;161.42;440;9741664804;B
20240304;192731;161.42;1860;9741664805;B
20240304;192731;161.42;300;9741664806;B
20240304;192737;161.42;20;9741665025;S
20240304;192741;161.43;20;9741665143;B
20240304;192742;161.43;10;9741665165;B
20240304;192745;161.42;40;9741665216;S
20240304;192745;161.43;10;9741665219;B
20240304;192746;161.43;10;9741665225;B
20240304;192748;161.42;90;9741665275;S
20240304;192749;161.43;40;9741665306;B
20240304;192750;161.43;10;9741665312;B
20240304;192751;161.43;10;9741665355;B
20240304;192752;161.42;20;9741665371;S
20240304;192757;161.42;30;9741665504;S
20240304;192757;161.43;10;9741665511;B
20240304;192759;161.43;10;9741665527;B
20240304;192800;161.43;10;9741665561;B
20240304;192800;161.43;10;9741665565;B
20240304;192806;161.43;700;9741665786;B
20240304;192808;161.42;440;9741665895;S
20240304;192815;161.42;10;9741666045;S
20240304;192815;161.43;10;9741666053;B
20240304;192815;161.42;30;9741666055;S
20240304;192815;161.43;10;9741666058;B
20240304;192816;161.42;10;9741666061;S
20240304;192817;161.43;10;9741666080;B
20240304;192819;161.42;30;9741666117;S
20240304;192820;161.43;10;9741666152;B
20240304;192830;161.43;10;9741666410;B
20240304;192831;161.42;220;9741666454;B
20240304;192832;161.42;10;9741666513;B
20240304;192833;161.41;10;9741666535;S
20240304;192834;161.42;70;9741666560;B
20240304;192834;161.42;280;9741666561;B
20240304;192839;161.41;40;9741667184;S
20240304;192839;161.41;10;9741667185;S
20240304;192839;161.4;10;9741667186;S
20240304;192839;161.39;10;9741667187;S
20240304;192844;161.42;220;9741669285;B
20240304;192859;161.41;500;9741669723;B
20240304;192859;161.42;300;9741669724;B
20240304;192910;161.41;500;9741669979;S
20240304;192910;161.39;240;9741669980;S
20240304;192910;161.38;260;9741669981;S
20240304;192917;161.4;20;9741670127;S
20240304;192917;161.39;40;9741670128;S
20240304;192919;161.42;10;9741670158;B
20240304;192928;161.42;10;9741670356;B
20240304;192930;161.42;10;9741670389;B
20240304;192933;161.4;60;9741670440;S
20240304;192933;161.39;20;9741670441;S
20240304;192939;161.42;30;9741670561;B
20240304;192943;161.39;80;9741670634;S
20240304;192943;161.39;20;9741670635;S
20240304;192944;161.39;100;9741670650;B
20240304;192946;161.38;10;9741670705;S
20240304;192947;161.38;10;9741670741;S
20240304;192950;161.39;10;9741670776;B
20240304;192950;161.39;30;9741670793;B
20240304;192952;161.39;60;9741670885;B
20240304;192957;161.41;10;9741671009;B
20240304;192957;161.42;1860;9741671010;B
20240304;192958;161.43;80;9741671035;B
20240304;192958;161.43;400;9741671036;B
20240304;192959;161.43;70;9741671089;B
20240304;192959;161.42;10;9741671151;S
20240304;193002;161.43;10;9741671272;B
20240304;193003;161.43;10;9741671314;B
20240304;193004;161.42;10;9741671315;S
20240304;193008;161.43;400;9741671424;B
20240304;193010;161.43;120;9741671464;B
20240304;193011;161.42;10;9741671495;S
20240304;193012;161.42;200;9741671525;S
20240304;193019;161.43;10;9741671709;B
20240304;193022;161.43;1200;9741671748;B
20240304;193022;161.43;100;9741671774;B
20240304;193024;161.42;460;9741671829;S
20240304;193027;161.42;10;9741671906;S
20240304;193027;161.42;10;9741671927;S
20240304;193039;161.43;10;9741672346;B
20240304;193040;161.43;10;9741672363;B
20240304;193041;161.43;30;9741672403;B
20240304;193042;161.43;10;9741672421;B
20240304;193043;161.43;10;9741672426;B
20240304;193047;161.42;20;9741673056;S
20240304;193055;161.43;30;9741673237;B
20240304;193058;161.42;290;9741673303;S
20240304;193058;161.42;10;9741673304;S
20240304;193058;161.42;100;9741673305;S
20240304;193105;161.42;100;9741673451;S
20240304;193109;161.43;10;9741673630;B
20240304;193116;161.42;30;9741673755;S
20240304;193116;161.42;40;9741673756;S
20240304;193116;161.42;10;9741673777;S
20240304;193119;161.43;20;9741673830;B
20240304;193119;161.43;10;9741673831;B
20240304;193121;161.43;50;9741673903;S
20240304;193124;161.44;20;9741673951;B
20240304;193124;161.44;40;9741673953;B
20240304;193125;161.43;20;9741673956;S
20240304;193131;161.43;180;9741674156;B
20240304;193134;161.43;10;9741674197;B
20240304;193137;161.43;50;9741674232;B
20240304;193137;161.43;10;9741674236;B
20240304;193138;161.43;3630;9741674255;B
20240304;193138;161.44;3050;9741674256;B
