<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;195710;158.150000000;60;9696478014;B
20240222;195711;158.150000000;10;9696478046;B
20240222;195718;158.150000000;30;9696478286;B
20240222;195719;158.150000000;50;9696478308;B
20240222;195721;158.150000000;70;9696478368;B
20240222;195723;158.150000000;10;9696478448;B
20240222;195724;158.150000000;20;9696478452;B
20240222;195725;158.150000000;10;9696478506;B
20240222;195728;158.150000000;30;9696478570;B
20240222;195728;158.150000000;20;9696478579;S
20240222;195746;158.160000000;70;9696479615;B
20240222;195751;158.160000000;20;9696479725;B
20240222;195805;158.160000000;10;9696480071;B
20240222;195806;158.160000000;40;9696480114;B
20240222;195807;158.150000000;10;9696480118;S
20240222;195808;158.160000000;10;9696480129;B
20240222;195810;158.160000000;10;9696480162;B
20240222;195811;158.160000000;100;9696480190;B
20240222;195823;158.150000000;50;9696480551;S
20240222;195824;158.150000000;20;9696480560;S
20240222;195832;158.150000000;870;9696482835;S
20240222;195832;158.150000000;20;9696482836;S
20240222;195832;158.150000000;320;9696482837;S
20240222;195832;158.150000000;10;9696482838;S
20240222;195832;158.150000000;30;9696482839;S
20240222;195832;158.150000000;10;9696482840;S
20240222;195832;158.150000000;10;9696482841;S
20240222;195832;158.150000000;10;9696482842;S
20240222;195832;158.150000000;500;9696482843;S
20240222;195832;158.150000000;10;9696482844;S
20240222;195832;158.140000000;1350;9696482845;S
20240222;195832;158.140000000;10;9696482846;S
20240222;195832;158.140000000;10;9696482847;S
20240222;195832;158.140000000;10;9696482848;S
20240222;195832;158.140000000;10;9696482849;S
20240222;195832;158.140000000;280;9696482850;S
20240222;195832;158.130000000;170;9696482851;S
20240222;195832;158.130000000;20;9696482852;S
20240222;195832;158.130000000;10;9696482853;S
20240222;195832;158.120000000;360;9696482854;S
20240222;195832;158.120000000;10;9696482855;S
20240222;195832;158.120000000;10;9696482856;S
20240222;195832;158.120000000;10;9696482857;S
20240222;195832;158.120000000;350;9696482858;S
20240222;195832;158.120000000;30;9696482859;S
20240222;195832;158.120000000;10;9696482860;S
20240222;195832;158.120000000;10;9696482861;S
20240222;195832;158.120000000;100;9696482862;S
20240222;195832;158.120000000;70;9696482863;S
20240222;195832;158.120000000;50;9696482864;S
20240222;195832;158.120000000;20;9696482865;S
20240222;195832;158.120000000;990;9696482866;S
20240222;195832;158.120000000;70;9696482867;S
20240222;195832;158.120000000;1100;9696482868;S
20240222;195833;158.140000000;10;9696483273;B
20240222;195837;158.140000000;990;9696485110;B
20240222;195837;158.160000000;1920;9696485111;B
20240222;195837;158.160000000;10;9696485112;B
20240222;195837;158.160000000;180;9696485113;B
20240222;195837;158.160000000;30;9696485114;B
20240222;195837;158.160000000;320;9696485115;B
20240222;195837;158.160000000;1000;9696485116;B
20240222;195837;158.160000000;280;9696485117;B
20240222;195838;158.170000000;30;9696485361;B
20240222;195844;158.170000000;250;9696488327;B
20240222;195849;158.170000000;50;9696490612;B
20240222;195859;158.170000000;500;9696491064;B
20240222;195903;158.160000000;300;9696491162;S
20240222;195909;158.170000000;110;9696491295;B
20240222;195917;158.160000000;50;9696491505;S
20240222;195920;158.170000000;60;9696491535;B
20240222;195920;158.170000000;100;9696491543;B
20240222;195925;158.160000000;30;9696491668;S
20240222;195931;158.160000000;10;9696492136;S
20240222;195931;158.160000000;20;9696492137;S
20240222;195941;158.160000000;30;9696492684;S
20240222;195957;158.170000000;10;9696495208;B
20240222;200000;158.160000000;10;9696495871;S
20240222;200002;158.170000000;30;9696496140;B
20240222;200005;158.170000000;10;9696496904;B
20240222;200008;158.160000000;110;9696497161;S
20240222;200008;158.170000000;10;9696497181;B
20240222;200015;158.170000000;10;9696498053;B
20240222;200024;158.160000000;270;9696499543;S
20240222;200024;158.160000000;270;9696499551;S
20240222;200024;158.160000000;270;9696499552;S
20240222;200024;158.160000000;270;9696499553;S
20240222;200024;158.160000000;270;9696499554;S
20240222;200024;158.160000000;270;9696499555;S
20240222;200024;158.160000000;270;9696499556;S
20240222;200024;158.160000000;200;9696499557;S
20240222;200026;158.170000000;50;9696499786;B
20240222;200036;158.160000000;540;9696501155;S
20240222;200038;158.170000000;10;9696501488;B
20240222;200041;158.170000000;790;9696502039;B
20240222;200041;158.170000000;10;9696502040;B
20240222;200041;158.170000000;290;9696502041;B
20240222;200053;158.180000000;100;9696503712;B
20240222;200059;158.180000000;10;9696504772;B
20240222;200102;158.170000000;60;9696505173;S
20240222;200107;158.170000000;10;9696505569;B
20240222;200107;158.170000000;300;9696505601;B
20240222;200107;158.170000000;10;9696505610;B
20240222;200118;158.170000000;10;9696506059;B
20240222;200120;158.150000000;10;9696506179;S
20240222;200120;158.150000000;10;9696506180;S
20240222;200120;158.150000000;10;9696506181;S
20240222;200120;158.150000000;70;9696506182;B
20240222;200121;158.170000000;60;9696506268;B
20240222;200123;158.170000000;550;9696506402;B
20240222;200123;158.180000000;450;9696506403;B
20240222;200127;158.180000000;440;9696506541;B
20240222;200127;158.180000000;250;9696506542;B
20240222;200127;158.180000000;150;9696506543;B
20240222;200130;158.160000000;100;9696506596;S
20240222;200130;158.160000000;290;9696506597;S
20240222;200130;158.150000000;110;9696506598;S
20240222;200130;158.190000000;50;9696506608;B
20240222;200203;158.170000000;20;9696507395;S
20240222;200204;158.190000000;100;9696507402;B
20240222;200229;158.190000000;120;9696507808;B
20240222;200230;158.190000000;50;9696507812;B
20240222;200246;158.190000000;30;9696508104;B
20240222;200302;158.180000000;20;9696508522;S
20240222;200302;158.170000000;30;9696508523;S
20240222;200302;158.170000000;50;9696508524;S
20240222;200302;158.170000000;20;9696508525;S
20240222;200302;158.170000000;330;9696508526;S
20240222;200304;158.190000000;30;9696508562;B
20240222;200312;158.190000000;30;9696508691;B
20240222;200313;158.190000000;50;9696508697;B
20240222;200314;158.190000000;150;9696508724;B
20240222;200317;158.170000000;170;9696508769;S
20240222;200317;158.170000000;30;9696508770;S
20240222;200319;158.190000000;40;9696508800;B
20240222;200322;158.190000000;100;9696508847;B
20240222;200324;158.190000000;10;9696508874;B
20240222;200326;158.170000000;100;9696508915;S
20240222;200329;158.190000000;60;9696508953;B
20240222;200347;158.170000000;70;9696509282;S
20240222;200348;158.190000000;120;9696509294;B
20240222;200355;158.190000000;60;9696509460;B
20240222;200355;158.190000000;10;9696509461;B
20240222;200355;158.190000000;220;9696509462;B
20240222;200355;158.170000000;100;9696509467;S
20240222;200356;158.190000000;10;9696509486;B
20240222;200356;158.190000000;10;9696509487;B
20240222;200404;158.190000000;20;9696509640;B
20240222;200411;158.170000000;600;9696509772;S
20240222;200411;158.190000000;10;9696509793;B
20240222;200417;158.190000000;50;9696509950;B
20240222;200419;158.170000000;190;9696509983;S
20240222;200422;158.190000000;20;9696510074;B
20240222;200423;158.190000000;100;9696510111;B
20240222;200431;158.180000000;10;9696510255;B
20240222;200437;158.180000000;10;9696511052;B
20240222;200445;158.180000000;10;9696511588;B
20240222;200447;158.180000000;50;9696511637;B
20240222;200510;158.180000000;10;9696512144;B
20240222;200513;158.170000000;50;9696512202;S
20240222;200513;158.170000000;10;9696512203;S
20240222;200513;158.170000000;90;9696512204;S
20240222;200513;158.170000000;20;9696512205;S
20240222;200513;158.170000000;20;9696512206;S
20240222;200513;158.170000000;50;9696512207;S
20240222;200515;158.180000000;110;9696512254;B
20240222;200515;158.180000000;1000;9696512255;B
20240222;200515;158.180000000;240;9696512256;B
20240222;200515;158.190000000;60;9696512265;B
20240222;200515;158.190000000;1000;9696512266;B
20240222;200515;158.190000000;10;9696512267;B
20240222;200515;158.190000000;240;9696512268;B
20240222;200523;158.200000000;50;9696512433;B
20240222;200528;158.190000000;30;9696512539;B
20240222;200531;158.190000000;30;9696512567;B
20240222;200534;158.180000000;200;9696512630;S
20240222;200540;158.180000000;10;9696512712;B
20240222;200541;158.180000000;990;9696512744;B
20240222;200541;158.190000000;10;9696512745;B
20240222;200543;158.170000000;50;9696512775;S
20240222;200545;158.180000000;10;9696512798;B
20240222;200549;158.180000000;30;9696512840;B
20240222;200558;158.180000000;40;9696512987;B
20240222;200600;158.190000000;10;9696513042;B
20240222;200601;158.170000000;580;9696513054;S
20240222;200601;158.170000000;100;9696513055;S
20240222;200601;158.170000000;50;9696513056;S
20240222;200601;158.170000000;20;9696513057;S
20240222;200601;158.170000000;10;9696513058;S
20240222;200601;158.170000000;10;9696513059;S
20240222;200602;158.170000000;20;9696513062;B
20240222;200608;158.170000000;210;9696513228;B
20240222;200608;158.180000000;20;9696513235;B
20240222;200619;158.180000000;200;9696513425;B
20240222;200626;158.180000000;250;9696513549;B
20240222;200626;158.190000000;20;9696513559;B
20240222;200627;158.190000000;20;9696513574;B
20240222;200627;158.190000000;100;9696513575;B
20240222;200633;158.190000000;10;9696513713;B
20240222;200634;158.180000000;50;9696513723;S
20240222;200645;158.190000000;10;9696513893;B
20240222;200648;158.190000000;20;9696513936;B
20240222;200700;158.180000000;30;9696514088;S
20240222;200703;158.180000000;50;9696514124;S
20240222;200707;158.190000000;10;9696514179;B
20240222;200709;158.180000000;40;9696514196;S
20240222;200709;158.180000000;280;9696514197;S
20240222;200709;158.180000000;10;9696514198;S
20240222;200712;158.170000000;70;9696514235;S
20240222;200721;158.170000000;10;9696514405;S
20240222;200724;158.180000000;10;9696514463;B
20240222;200725;158.180000000;50;9696514467;B
20240222;200726;158.180000000;10;9696514484;B
20240222;200728;158.180000000;10;9696514546;B
20240222;200743;158.180000000;10;9696514750;B
20240222;200755;158.180000000;10;9696514976;B
20240222;200801;158.180000000;10;9696515073;B
20240222;200803;158.180000000;10;9696515088;B
20240222;200808;158.180000000;50;9696515202;B
20240222;200815;158.190000000;730;9696515321;B
20240222;200815;158.190000000;600;9696515322;B
20240222;200815;158.190000000;280;9696515323;B
20240222;200815;158.200000000;950;9696515324;B
20240222;200815;158.200000000;10;9696515325;B
20240222;200815;158.200000000;80;9696515326;B
20240222;200815;158.200000000;1620;9696515327;B
20240222;200815;158.200000000;70;9696515328;B
20240222;200815;158.200000000;20;9696515329;B
20240222;200815;158.200000000;10;9696515330;B
20240222;200815;158.200000000;200;9696515331;B
20240222;200815;158.200000000;10;9696515332;B
20240222;200815;158.210000000;420;9696515333;B
20240222;200823;158.210000000;50;9696515603;B
20240222;200832;158.210000000;530;9696515728;B
20240222;200841;158.220000000;10;9696515953;B
20240222;200844;158.220000000;60;9696516028;B
20240222;200844;158.220000000;1000;9696516029;B
20240222;200844;158.220000000;240;9696516030;B
20240222;200844;158.220000000;200;9696516031;B
20240222;200854;158.220000000;10;9696516203;B
20240222;200902;158.220000000;30;9696516363;B
20240222;200906;158.220000000;1500;9696516444;B
20240222;200910;158.220000000;10;9696516534;B
20240222;200914;158.220000000;90;9696516582;B
20240222;200917;158.220000000;10;9696516635;B
20240222;200917;158.220000000;10;9696516648;B
20240222;200918;158.210000000;10;9696516661;S
20240222;200919;158.220000000;200;9696516675;B
20240222;200926;158.220000000;10;9696516865;B
20240222;200928;158.220000000;630;9696516932;B
20240222;200928;158.220000000;990;9696516933;B
20240222;200934;158.220000000;10;9696517004;B
20240222;200934;158.220000000;60;9696517009;B
20240222;200938;158.220000000;180;9696517088;B
20240222;200938;158.220000000;260;9696517089;B
20240222;200938;158.220000000;560;9696517090;B
20240222;200940;158.220000000;20;9696517124;B
20240222;200942;158.220000000;300;9696517149;B
20240222;200943;158.220000000;10;9696517199;B
20240222;200943;158.210000000;10;9696517201;S
20240222;200943;158.190000000;30;9696517202;S
20240222;200943;158.190000000;10;9696517203;S
20240222;200943;158.190000000;50;9696517204;S
20240222;200944;158.220000000;100;9696517219;B
20240222;200947;158.220000000;10;9696517274;B
20240222;200948;158.200000000;50;9696517283;S
20240222;200948;158.220000000;10;9696517294;B
20240222;200949;158.220000000;10;9696517306;B
20240222;200951;158.220000000;40;9696517341;B
20240222;200955;158.220000000;10;9696517427;B
20240222;200955;158.220000000;20;9696517434;B
20240222;200959;158.220000000;10;9696517478;B
20240222;201003;158.230000000;10;9696517535;B
20240222;201022;158.230000000;10;9696517840;B
20240222;201025;158.230000000;10;9696517898;B
20240222;201031;158.220000000;10;9696517964;S
20240222;201036;158.230000000;970;9696518052;B
20240222;201036;158.230000000;30;9696518053;B
20240222;201046;158.230000000;10;9696518274;B
20240222;201047;158.220000000;100;9696518315;S
20240222;201048;158.230000000;200;9696518339;B
20240222;201048;158.230000000;4000;9696518340;B
20240222;201048;158.230000000;300;9696518341;B
20240222;201048;158.230000000;1000;9696518342;B
20240222;201049;158.240000000;100;9696518387;B
20240222;201102;158.230000000;100;9696518676;S
20240222;201110;158.240000000;10;9696518912;B
20240222;201115;158.240000000;30;9696519112;B
20240222;201117;158.240000000;100;9696519159;B
20240222;201117;158.240000000;50;9696519160;B
20240222;201117;158.250000000;160;9696519161;B
20240222;201122;158.240000000;10;9696519355;B
20240222;201125;158.240000000;40;9696519429;B
20240222;201125;158.240000000;10;9696519437;B
20240222;201137;158.240000000;10;9696519713;B
20240222;201137;158.240000000;10;9696519727;B
20240222;201203;158.240000000;10;9696520144;B
20240222;201208;158.230000000;10;9696520223;S
20240222;201208;158.220000000;40;9696520224;S
20240222;201208;158.220000000;20;9696520225;S
20240222;201208;158.220000000;10;9696520226;S
20240222;201208;158.220000000;30;9696520227;S
20240222;201208;158.220000000;30;9696520228;S
20240222;201208;158.220000000;10;9696520229;S
20240222;201208;158.220000000;80;9696520230;S
20240222;201208;158.200000000;20;9696520231;S
20240222;201208;158.200000000;30;9696520238;S
20240222;201208;158.200000000;70;9696520239;S
20240222;201212;158.240000000;10;9696520301;B
20240222;201216;158.230000000;10;9696520362;S
20240222;201218;158.230000000;10;9696520406;B
20240222;201219;158.200000000;80;9696520415;S
20240222;201219;158.200000000;10;9696520416;S
20240222;201219;158.200000000;10;9696520417;S
20240222;201219;158.200000000;10;9696520420;S
20240222;201219;158.200000000;270;9696520421;S
20240222;201219;158.200000000;30;9696520422;S
20240222;201219;158.200000000;10;9696520423;S
20240222;201219;158.200000000;300;9696520424;S
20240222;201220;158.200000000;30;9696520441;B
20240222;201222;158.200000000;10;9696520459;B
20240222;201226;158.200000000;330;9696520556;B
20240222;201232;158.230000000;10;9696520649;B
20240222;201234;158.230000000;10;9696520695;B
20240222;201237;158.240000000;10;9696520723;B
20240222;201239;158.210000000;270;9696520744;S
20240222;201239;158.210000000;300;9696520745;S
20240222;201239;158.200000000;14830;9696520746;S
20240222;201239;158.200000000;60;9696520747;S
20240222;201239;158.200000000;40;9696520748;S
20240222;201239;158.190000000;10;9696520749;S
20240222;201239;158.180000000;80;9696520750;S
20240222;201239;158.180000000;20;9696520751;S
20240222;201239;158.180000000;20;9696520752;S
20240222;201239;158.180000000;100;9696520753;S
20240222;201239;158.180000000;10;9696520754;S
20240222;201239;158.180000000;400;9696520755;S
20240222;201239;158.180000000;1800;9696520756;S
20240222;201239;158.180000000;90;9696520757;S
20240222;201239;158.180000000;10;9696520758;S
20240222;201239;158.180000000;10;9696520759;S
20240222;201239;158.170000000;710;9696520760;S
20240222;201239;158.170000000;2020;9696520761;S
20240222;201239;158.170000000;100;9696520762;S
20240222;201239;158.170000000;10;9696520763;S
20240222;201239;158.170000000;10;9696520764;S
20240222;201239;158.170000000;10;9696520765;S
20240222;201239;158.170000000;10;9696520766;S
20240222;201239;158.170000000;50;9696520767;S
20240222;201239;158.160000000;10;9696520768;S
20240222;201239;158.160000000;10;9696520769;S
20240222;201239;158.160000000;10;9696520770;S
20240222;201239;158.160000000;10;9696520771;S
20240222;201239;158.160000000;200;9696520772;S
20240222;201239;158.160000000;20;9696520773;S
20240222;201239;158.160000000;380;9696520774;S
20240222;201239;158.150000000;10;9696520775;S
20240222;201239;158.150000000;10;9696520776;S
20240222;201239;158.150000000;10;9696520777;S
20240222;201239;158.150000000;10;9696520778;S
20240222;201239;158.150000000;330;9696520779;S
20240222;201239;158.150000000;50;9696520780;S
20240222;201239;158.150000000;10;9696520781;S
20240222;201239;158.150000000;200;9696520782;S
20240222;201239;158.150000000;250;9696520783;S
20240222;201239;158.150000000;50;9696520784;S
20240222;201239;158.150000000;2210;9696520785;S
20240222;201239;158.150000000;6000;9696520786;S
20240222;201239;158.150000000;1000;9696520787;S
20240222;201239;158.150000000;10;9696520788;S
20240222;201239;158.150000000;1000;9696520789;S
20240222;201239;158.140000000;50;9696520790;S
20240222;201239;158.140000000;200;9696520791;S
20240222;201239;158.140000000;10;9696520792;S
20240222;201239;158.140000000;500;9696520793;S
20240222;201239;158.140000000;30;9696520794;S
20240222;201239;158.140000000;10;9696520795;S
20240222;201239;158.140000000;10;9696520796;S
20240222;201239;158.140000000;600;9696520797;S
20240222;201239;158.140000000;2000;9696520798;S
20240222;201239;158.140000000;1000;9696520799;S
20240222;201239;158.130000000;250;9696520800;S
20240222;201239;158.130000000;24100;9696520801;S
20240222;201239;158.130000000;10;9696520802;S
20240222;201239;158.130000000;10;9696520803;S
20240222;201239;158.130000000;10;9696520804;S
20240222;201239;158.130000000;1000;9696520805;S
20240222;201239;158.130000000;10;9696520806;S
20240222;201239;158.120000000;900;9696520807;S
20240222;201239;158.120000000;10;9696520808;S
20240222;201239;158.120000000;100;9696520809;S
20240222;201239;158.120000000;60;9696520810;S
20240222;201239;158.120000000;50;9696520811;S
20240222;201239;158.120000000;10;9696520812;S
20240222;201239;158.120000000;1180;9696520813;S
20240222;201239;158.120000000;100;9696520814;S
20240222;201239;158.120000000;200;9696520815;S
20240222;201239;158.120000000;1000;9696520816;S
20240222;201239;158.120000000;20;9696520817;S
20240222;201239;158.120000000;250;9696520818;S
20240222;201239;158.120000000;10;9696520819;S
20240222;201239;158.120000000;100;9696520820;S
20240222;201239;158.120000000;40;9696520821;S
20240222;201239;158.120000000;10;9696520822;S
20240222;201239;158.120000000;10;9696520823;S
20240222;201239;158.120000000;10;9696520824;S
20240222;201239;158.120000000;20;9696520825;S
20240222;201239;158.120000000;1000;9696520826;S
20240222;201239;158.120000000;10;9696520827;S
20240222;201239;158.120000000;1000;9696520828;S
20240222;201239;158.120000000;10;9696520829;S
20240222;201239;158.110000000;10;9696520830;S
20240222;201239;158.110000000;20;9696520831;S
20240222;201239;158.110000000;100;9696520832;S
20240222;201239;158.110000000;10;9696520833;S
20240222;201239;158.110000000;100;9696520834;S
20240222;201239;158.110000000;10;9696520835;S
20240222;201239;158.110000000;50;9696520836;S
20240222;201239;158.110000000;40;9696520837;S
20240222;201239;158.110000000;20;9696520838;S
20240222;201239;158.110000000;100;9696520839;S
20240222;201239;158.110000000;10;9696520840;S
20240222;201239;158.110000000;10;9696520841;S
20240222;201239;158.110000000;200;9696520842;S
20240222;201239;158.110000000;990;9696520843;S
20240222;201239;158.110000000;8860;9696520844;S
20240222;201239;158.110000000;1140;9696520845;S
20240222;201239;158.110000000;10;9696520846;S
20240222;201239;158.110000000;10;9696520847;S
20240222;201239;158.110000000;10;9696520848;S
20240222;201239;158.110000000;90;9696520849;S
20240222;201239;158.110000000;10;9696520850;S
20240222;201239;158.110000000;100;9696520851;S
20240222;201239;158.110000000;10;9696520852;S
20240222;201239;158.110000000;20;9696520853;S
20240222;201239;158.110000000;1390;9696520854;S
20240222;201239;158.110000000;50;9696520855;S
20240222;201239;158.110000000;300;9696520856;S
20240222;201239;158.110000000;100;9696520857;S
20240222;201239;158.110000000;50;9696520858;S
20240222;201239;158.110000000;250;9696520859;S
20240222;201239;158.110000000;10000;9696520860;S
20240222;201239;158.110000000;990;9696520861;S
20240222;201239;158.110000000;10;9696520862;S
20240222;201239;158.110000000;10;9696520863;S
20240222;201239;158.110000000;20;9696520864;S
20240222;201239;158.110000000;1000;9696520865;S
20240222;201239;158.110000000;20;9696520866;S
20240222;201239;158.110000000;10;9696520867;S
20240222;201239;158.100000000;10;9696520868;S
20240222;201239;158.100000000;10;9696520869;S
20240222;201239;158.100000000;10;9696520870;S
20240222;201239;158.100000000;10;9696520871;S
20240222;201239;158.100000000;1000;9696520872;S
20240222;201239;158.100000000;1000;9696520873;S
20240222;201239;158.100000000;10;9696520874;S
20240222;201239;158.100000000;50;9696520875;S
20240222;201239;158.100000000;520;9696520876;S
20240222;201239;158.100000000;10;9696520877;S
20240222;201239;158.100000000;10;9696520878;S
20240222;201239;158.100000000;50;9696520879;S
20240222;201239;158.100000000;100;9696520880;S
20240222;201239;158.100000000;40;9696520881;S
20240222;201239;158.100000000;2380;9696520882;S
20240222;201248;158.210000000;30;9696521062;S
20240222;201251;158.210000000;10;9696521129;B
20240222;201257;158.210000000;10;9696521256;B
20240222;201306;158.210000000;10;9696521386;B
20240222;201314;158.210000000;10;9696521552;B
20240222;201326;158.200000000;10;9696521815;S
20240222;201328;158.200000000;10;9696521848;S
20240222;201328;158.180000000;20;9696521849;S
20240222;201328;158.150000000;80;9696521850;S
20240222;201328;158.150000000;10;9696521851;S
20240222;201328;158.150000000;10;9696521852;S
20240222;201328;158.140000000;50;9696521853;S
20240222;201328;158.130000000;190;9696521854;S
20240222;201328;158.120000000;50;9696521855;S
20240222;201328;158.120000000;500;9696521856;S
20240222;201328;158.120000000;660;9696521857;S
20240222;201328;158.120000000;10;9696521858;S
20240222;201328;158.110000000;1000;9696521859;S
20240222;201328;158.110000000;10;9696521860;S
20240222;201328;158.110000000;6000;9696521861;S
20240222;201328;158.110000000;10;9696521862;S
20240222;201328;158.100000000;620;9696521863;S
20240222;201328;158.100000000;50;9696521864;S
20240222;201328;158.100000000;10;9696521865;S
20240222;201328;158.100000000;350;9696521866;S
20240222;201328;158.100000000;170;9696521867;S
20240222;201328;158.100000000;40;9696521868;S
20240222;201328;158.100000000;50;9696521869;S
20240222;201328;158.100000000;100;9696521870;S
20240222;201330;158.180000000;50;9696521961;B
20240222;201334;158.150000000;10;9696522041;S
20240222;201335;158.190000000;100;9696522094;B
20240222;201353;158.160000000;10;9696522391;B
20240222;201419;158.160000000;10;9696522785;B
20240222;201426;158.160000000;40;9696522913;B
20240222;201434;158.160000000;10;9696523050;B
20240222;201437;158.150000000;10;9696523080;S
20240222;201437;158.150000000;10;9696523081;S
20240222;201437;158.120000000;30;9696523082;S
20240222;201437;158.120000000;50;9696523083;S
20240222;201437;158.120000000;250;9696523084;S
20240222;201437;158.110000000;100;9696523085;S
20240222;201437;158.110000000;550;9696523086;S
20240222;201438;158.170000000;40;9696523100;B
20240222;201439;158.170000000;10;9696523114;B
20240222;201442;158.170000000;20;9696523147;B
20240222;201443;158.170000000;30;9696523174;B
20240222;201443;158.170000000;250;9696523175;B
20240222;201443;158.180000000;30;9696523176;B
20240222;201502;158.170000000;20;9696523488;B
20240222;201508;158.170000000;280;9696523557;B
20240222;201508;158.170000000;250;9696523558;B
20240222;201508;158.180000000;750;9696523559;B
20240222;201514;158.170000000;10;9696523691;B
20240222;201523;158.170000000;10;9696523799;B
20240222;201524;158.180000000;40;9696523812;B
20240222;201526;158.180000000;10;9696523865;B
20240222;201538;158.180000000;10;9696524149;B
20240222;201539;158.180000000;240;9696524167;B
20240222;201539;158.180000000;160;9696524168;B
20240222;201544;158.180000000;20;9696524233;B
20240222;201546;158.180000000;10;9696524281;B
20240222;201546;158.180000000;40;9696524282;B
20240222;201606;158.180000000;50;9696524608;B
20240222;201607;158.180000000;10;9696524617;B
20240222;201616;158.180000000;20;9696524805;B
20240222;201616;158.180000000;80;9696524806;B
20240222;201620;158.190000000;300;9696524885;B
20240222;201620;158.200000000;20;9696524886;B
20240222;201621;158.180000000;50;9696524895;S
20240222;201621;158.180000000;50;9696524896;S
20240222;201627;158.180000000;150;9696524977;S
20240222;201627;158.180000000;250;9696524978;S
20240222;201627;158.180000000;50;9696524979;S
20240222;201627;158.170000000;60;9696524980;S
20240222;201627;158.170000000;30;9696524981;S
20240222;201627;158.170000000;750;9696524982;S
20240222;201627;158.170000000;10;9696524983;S
20240222;201627;158.170000000;500;9696524984;S
20240222;201627;158.160000000;30;9696524985;S
20240222;201627;158.160000000;70;9696524986;S
20240222;201627;158.160000000;20;9696524987;S
20240222;201627;158.150000000;10;9696524988;S
20240222;201627;158.130000000;500;9696524989;S
20240222;201627;158.130000000;10;9696524990;S
20240222;201627;158.130000000;260;9696524991;S
20240222;201630;158.130000000;10;9696525057;S
20240222;201630;158.130000000;110;9696525058;S
20240222;201635;158.190000000;10;9696525149;B
20240222;201638;158.190000000;20;9696525198;B
20240222;201650;158.190000000;10;9696525427;B
20240222;201652;158.190000000;20;9696525533;B
20240222;201654;158.190000000;270;9696525565;B
20240222;201654;158.200000000;1010;9696525566;B
20240222;201654;158.200000000;1000;9696525567;B
20240222;201654;158.200000000;1000;9696525568;B
20240222;201654;158.200000000;1300;9696525569;B
20240222;201654;158.200000000;50;9696525570;B
20240222;201654;158.200000000;1650;9696525571;B
20240222;201654;158.200000000;240;9696525572;B
20240222;201654;158.210000000;1000;9696525573;B
20240222;201654;158.210000000;240;9696525574;B
20240222;201654;158.210000000;2240;9696525575;B
20240222;201701;158.190000000;10;9696525943;B
20240222;201704;158.190000000;290;9696525989;B
20240222;201704;158.200000000;1730;9696525990;B
20240222;201704;158.200000000;240;9696525991;B
20240222;201707;158.210000000;50;9696526038;B
20240222;201708;158.200000000;140;9696526048;S
20240222;201717;158.210000000;10;9696526230;B
20240222;201718;158.210000000;50;9696526239;B
20240222;201719;158.210000000;30;9696526256;B
20240222;201720;158.210000000;10;9696526271;B
20240222;201737;158.210000000;10;9696526755;B
20240222;201740;158.210000000;10;9696526841;B
20240222;201744;158.210000000;10;9696526893;B
20240222;201748;158.210000000;20;9696526951;B
20240222;201752;158.210000000;280;9696527002;B
20240222;201755;158.210000000;10;9696527033;B
20240222;201756;158.200000000;140;9696527049;S
20240222;201756;158.210000000;20;9696527061;B
20240222;201759;158.210000000;10;9696527168;B
20240222;201800;158.200000000;10;9696527173;S
20240222;201808;158.210000000;10;9696527381;B
20240222;201808;158.200000000;60;9696527382;S
20240222;201808;158.200000000;200;9696527383;S
20240222;201808;158.200000000;20;9696527384;S
20240222;201813;158.200000000;10;9696527529;B
20240222;201818;158.200000000;100;9696527626;B
20240222;201819;158.200000000;20;9696527636;B
20240222;201821;158.200000000;20;9696527691;B
20240222;201826;158.200000000;10;9696527784;B
20240222;201826;158.190000000;20;9696527803;S
20240222;201834;158.200000000;10;9696527934;B
20240222;201844;158.190000000;80;9696528069;S
20240222;201844;158.180000000;10;9696528070;S
20240222;201844;158.180000000;10;9696528071;S
20240222;201844;158.180000000;30;9696528072;S
20240222;201844;158.170000000;10;9696528073;S
20240222;201844;158.150000000;240;9696528074;S
20240222;201844;158.150000000;30;9696528075;S
20240222;201844;158.140000000;340;9696528076;S
20240222;201845;158.190000000;30;9696528098;B
20240222;201859;158.200000000;10;9696528339;B
20240222;201900;158.200000000;100;9696528340;B
20240222;201901;158.200000000;10;9696528354;B
20240222;201901;158.200000000;10;9696528356;B
20240222;201911;158.180000000;20;9696528489;S
20240222;201917;158.190000000;10;9696528602;B
20240222;201920;158.190000000;50;9696528622;B
20240222;201931;158.190000000;30;9696528770;B
20240222;201937;158.190000000;10;9696528839;B
20240222;201938;158.180000000;30;9696528853;S
20240222;201942;158.190000000;10;9696528893;B
20240222;201947;158.190000000;10;9696528951;B
20240222;201948;158.190000000;90;9696528955;B
20240222;201953;158.190000000;50;9696529050;B
20240222;201955;158.190000000;40;9696529072;B
20240222;201955;158.200000000;1050;9696529073;B
20240222;202005;158.190000000;120;9696529247;S
20240222;202005;158.180000000;10;9696529248;S
20240222;202005;158.180000000;10;9696529249;S
20240222;202009;158.180000000;10;9696529303;B
20240222;202015;158.180000000;500;9696529432;B
20240222;202015;158.180000000;30;9696529434;B
20240222;202019;158.180000000;30;9696529511;B
20240222;202025;158.180000000;10;9696529654;B
20240222;202029;158.180000000;280;9696529745;B
