<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;175034;166.590000000;30;9453794167;S
20240122;175039;166.590000000;140;9453794566;S
20240122;175039;166.590000000;10;9453794567;S
20240122;175042;166.590000000;10;9453794813;S
20240122;175043;166.600000000;1000;9453794852;B
20240122;175047;166.590000000;40;9453795173;S
20240122;175047;166.590000000;60;9453795174;S
20240122;175047;166.590000000;10;9453795229;S
20240122;175056;166.600000000;10;9453796063;B
20240122;175059;166.600000000;10;9453796282;B
20240122;175100;166.600000000;1000;9453796366;B
20240122;175100;166.600000000;180;9453796386;B
20240122;175102;166.590000000;10;9453796522;S
20240122;175102;166.590000000;20;9453796605;S
20240122;175102;166.580000000;1000;9453796606;S
20240122;175110;166.570000000;50;9453797231;S
20240122;175111;166.580000000;800;9453797358;B
20240122;175117;166.590000000;1000;9453797867;B
20240122;175119;166.590000000;60;9453798104;B
20240122;175128;166.580000000;100;9453799047;S
20240122;175130;166.590000000;100;9453799206;B
20240122;175134;166.590000000;1000;9453799614;B
20240122;175135;166.580000000;50;9453799702;S
20240122;175148;166.590000000;10;9453800832;B
20240122;175151;166.580000000;10;9453801173;S
20240122;175151;166.590000000;510;9453801209;B
20240122;175151;166.590000000;10;9453801210;B
20240122;175151;166.590000000;10;9453801211;B
20240122;175151;166.590000000;10;9453801212;B
20240122;175151;166.590000000;300;9453801213;B
20240122;175151;166.590000000;30;9453801214;B
20240122;175151;166.590000000;90;9453801215;B
20240122;175151;166.590000000;40;9453801216;B
20240122;175155;166.590000000;3000;9453801548;B
20240122;175159;166.580000000;40;9453801864;S
20240122;175159;166.580000000;110;9453801865;S
20240122;175159;166.580000000;50;9453801866;S
20240122;175159;166.580000000;10;9453801867;S
20240122;175159;166.580000000;1500;9453801868;S
20240122;175159;166.580000000;50;9453801869;S
20240122;175159;166.580000000;50;9453801870;S
20240122;175159;166.580000000;160;9453801871;S
20240122;175159;166.560000000;20;9453801908;S
20240122;175159;166.520000000;10;9453801909;S
20240122;175159;166.530000000;800;9453801911;B
20240122;175159;166.530000000;3980;9453801912;B
20240122;175207;166.520000000;40;9453802595;S
20240122;175208;166.530000000;800;9453802692;B
20240122;175208;166.530000000;200;9453802693;B
20240122;175208;166.530000000;190;9453802721;B
20240122;175209;166.530000000;10;9453802896;B
20240122;175209;166.520000000;50;9453802905;S
20240122;175209;166.520000000;160;9453802906;S
20240122;175221;166.520000000;10;9453803965;S
20240122;175223;166.530000000;100;9453804135;B
20240122;175224;166.520000000;30;9453804209;S
20240122;175225;166.530000000;700;9453804323;B
20240122;175225;166.530000000;300;9453804324;B
20240122;175232;166.520000000;150;9453804872;S
20240122;175232;166.520000000;10;9453804873;S
20240122;175237;166.510000000;10;9453805272;S
20240122;175237;166.510000000;10;9453805273;S
20240122;175237;166.510000000;10;9453805274;S
20240122;175237;166.510000000;10;9453805275;S
20240122;175237;166.510000000;160;9453805276;S
20240122;175237;166.520000000;10;9453805284;B
20240122;175239;166.520000000;10;9453805528;B
20240122;175241;166.520000000;100;9453805628;B
20240122;175242;166.520000000;1000;9453805736;B
20240122;175245;166.510000000;20;9453805996;S
20240122;175252;166.520000000;10;9453806662;B
20240122;175253;166.520000000;10;9453806663;B
20240122;175253;166.520000000;10;9453806666;B
20240122;175253;166.520000000;10;9453806667;B
20240122;175253;166.520000000;10;9453806672;B
20240122;175253;166.520000000;10;9453806673;B
20240122;175253;166.520000000;10;9453806675;B
20240122;175253;166.520000000;10;9453806676;B
20240122;175253;166.520000000;10;9453806677;B
20240122;175253;166.520000000;10;9453806681;B
20240122;175253;166.520000000;10;9453806682;B
20240122;175253;166.520000000;10;9453806683;B
20240122;175253;166.520000000;10;9453806685;B
20240122;175253;166.520000000;10;9453806686;B
20240122;175253;166.520000000;10;9453806691;B
20240122;175254;166.560000000;10;9453806752;B
20240122;175258;166.560000000;10;9453807078;B
20240122;175258;166.560000000;30;9453807085;B
20240122;175259;166.560000000;270;9453807169;B
20240122;175259;166.560000000;730;9453807170;B
20240122;175308;166.560000000;200;9453807903;B
20240122;175309;166.560000000;70;9453807957;B
20240122;175309;166.560000000;120;9453807958;B
20240122;175312;166.550000000;170;9453808321;S
20240122;175312;166.550000000;50;9453808322;S
20240122;175316;166.540000000;300;9453808772;B
20240122;175316;166.540000000;700;9453808773;B
20240122;175318;166.540000000;50;9453808939;B
20240122;175333;166.530000000;20;9453810220;S
20240122;175333;166.530000000;50;9453810221;S
20240122;175333;166.530000000;1000;9453810286;B
20240122;175336;166.520000000;10;9453810514;S
20240122;175336;166.520000000;10;9453810515;S
20240122;175336;166.520000000;10;9453810516;S
20240122;175336;166.520000000;10;9453810517;S
20240122;175343;166.530000000;150;9453811238;B
20240122;175343;166.530000000;100;9453811267;B
20240122;175350;166.530000000;1000;9453811882;B
20240122;175351;166.520000000;10;9453811928;S
20240122;175351;166.520000000;10;9453811929;S
20240122;175351;166.520000000;10;9453811930;S
20240122;175351;166.520000000;10;9453811931;S
20240122;175351;166.520000000;10;9453811932;S
20240122;175351;166.520000000;30;9453811933;S
20240122;175352;166.520000000;20;9453812046;S
20240122;175352;166.520000000;20;9453812047;S
20240122;175352;166.520000000;10;9453812048;S
20240122;175356;166.520000000;10;9453812449;S
20240122;175356;166.520000000;10;9453812450;S
20240122;175356;166.520000000;100;9453812451;S
20240122;175356;166.520000000;10;9453812452;S
20240122;175356;166.520000000;50;9453812453;S
20240122;175356;166.520000000;10;9453812455;B
20240122;175356;166.520000000;10;9453812471;B
20240122;175356;166.520000000;10;9453812476;B
20240122;175356;166.520000000;10;9453812484;B
20240122;175403;166.510000000;10;9453813003;S
20240122;175407;166.520000000;1000;9453813356;B
20240122;175408;166.520000000;10;9453813424;B
20240122;175416;166.510000000;10;9453814322;S
20240122;175417;166.520000000;10;9453814366;B
20240122;175424;166.520000000;1000;9453815088;B
20240122;175428;166.520000000;100;9453815385;B
20240122;175428;166.520000000;10;9453815406;B
20240122;175428;166.510000000;10;9453815446;S
20240122;175428;166.510000000;170;9453815447;S
20240122;175428;166.510000000;50;9453815448;S
20240122;175428;166.510000000;720;9453815449;S
20240122;175428;166.510000000;50;9453815450;S
20240122;175430;166.500000000;60;9453815570;S
20240122;175433;166.500000000;60;9453815944;S
20240122;175435;166.500000000;80;9453816109;S
20240122;175435;166.500000000;220;9453816110;S
20240122;175437;166.510000000;30;9453816361;B
20240122;175441;166.510000000;1000;9453816706;B
20240122;175447;166.500000000;380;9453817244;S
20240122;175447;166.500000000;100;9453817245;S
20240122;175447;166.500000000;10;9453817246;S
20240122;175447;166.500000000;10;9453817247;S
20240122;175447;166.500000000;10;9453817248;S
20240122;175447;166.500000000;60;9453817249;S
20240122;175447;166.500000000;20;9453817250;S
20240122;175447;166.500000000;50;9453817251;S
20240122;175447;166.490000000;30;9453817252;S
20240122;175447;166.480000000;20;9453817253;S
20240122;175447;166.470000000;210;9453817254;S
20240122;175447;166.470000000;120;9453817255;S
20240122;175447;166.460000000;210;9453817256;S
20240122;175447;166.460000000;30;9453817257;S
20240122;175447;166.450000000;210;9453817258;S
20240122;175447;166.440000000;500;9453817259;S
20240122;175447;166.440000000;210;9453817260;S
20240122;175447;166.440000000;300;9453817261;S
20240122;175447;166.430000000;210;9453817262;S
20240122;175447;166.430000000;990;9453817263;S
20240122;175447;166.420000000;500;9453817264;S
20240122;175447;166.420000000;210;9453817265;S
20240122;175447;166.420000000;550;9453817266;S
20240122;175447;166.460000000;20;9453817284;B
20240122;175451;166.460000000;150;9453817597;B
20240122;175459;166.460000000;630;9453818295;B
20240122;175459;166.480000000;370;9453818296;B
20240122;175507;166.470000000;10;9453819102;B
20240122;175507;166.470000000;180;9453819141;B
20240122;175516;166.470000000;810;9453820052;B
20240122;175516;166.480000000;190;9453820053;B
20240122;175519;166.480000000;190;9453820417;B
20240122;175531;166.460000000;110;9453821508;B
20240122;175533;166.480000000;20;9453821631;B
20240122;175533;166.480000000;10;9453821632;B
20240122;175533;166.480000000;970;9453821633;B
20240122;175544;166.450000000;50;9453823195;S
20240122;175550;166.460000000;350;9453823743;B
20240122;175550;166.490000000;40;9453823744;B
20240122;175550;166.490000000;540;9453823745;B
20240122;175550;166.500000000;70;9453823746;B
20240122;175554;166.500000000;120;9453824077;B
20240122;175601;166.500000000;10;9453824785;B
20240122;175601;166.500000000;190;9453824864;B
20240122;175604;166.490000000;300;9453825117;S
20240122;175607;166.500000000;1000;9453825323;B
20240122;175618;166.490000000;10;9453826619;S
20240122;175619;166.490000000;1490;9453826705;S
20240122;175619;166.490000000;450;9453826706;S
20240122;175619;166.490000000;10;9453826707;S
20240122;175619;166.490000000;60;9453826708;S
20240122;175621;166.480000000;10;9453826945;S
20240122;175624;166.500000000;200;9453827345;B
20240122;175624;166.500000000;10;9453827346;B
20240122;175624;166.500000000;790;9453827347;B
20240122;175628;166.490000000;20;9453827742;S
20240122;175637;166.500000000;10;9453829204;B
20240122;175637;166.500000000;50;9453829205;B
20240122;175641;166.500000000;10;9453829521;B
20240122;175641;166.500000000;180;9453829528;B
20240122;175641;166.500000000;820;9453829529;B
20240122;175649;166.490000000;50;9453831137;S
20240122;175653;166.490000000;90;9453832041;S
20240122;175653;166.490000000;50;9453832042;S
20240122;175653;166.490000000;10;9453832051;B
20240122;175655;166.490000000;40;9453832508;B
20240122;175658;166.490000000;10;9453833373;B
20240122;175658;166.490000000;800;9453833374;B
20240122;175658;166.500000000;190;9453833375;B
20240122;175715;166.480000000;1000;9453837099;B
20240122;175716;166.480000000;180;9453837171;B
20240122;175718;166.470000000;50;9453837362;S
20240122;175718;166.450000000;180;9453837363;S
20240122;175718;166.450000000;1000;9453837364;S
20240122;175718;166.440000000;210;9453837365;S
20240122;175718;166.440000000;300;9453837366;S
20240122;175718;166.430000000;210;9453837367;S
20240122;175718;166.420000000;210;9453837368;S
20240122;175718;166.420000000;760;9453837369;S
20240122;175718;166.410000000;10;9453837370;S
20240122;175718;166.410000000;210;9453837371;S
20240122;175718;166.410000000;130;9453837372;S
20240122;175718;166.480000000;370;9453837424;B
20240122;175720;166.440000000;10;9453837639;S
20240122;175729;166.460000000;60;9453838440;S
20240122;175731;166.480000000;430;9453838650;B
20240122;175731;166.480000000;3680;9453838651;B
20240122;175731;166.480000000;300;9453838652;B
20240122;175731;166.490000000;650;9453838653;B
20240122;175731;166.500000000;770;9453838654;B
20240122;175731;166.500000000;3210;9453838655;B
20240122;175732;166.510000000;1000;9453838753;B
20240122;175740;166.500000000;20;9453839630;S
20240122;175741;166.510000000;250;9453839649;B
20240122;175749;166.510000000;1000;9453841961;B
20240122;175803;166.500000000;10;9453844610;S
20240122;175805;166.500000000;190;9453844890;S
20240122;175805;166.500000000;10;9453844891;S
20240122;175805;166.500000000;10;9453844892;S
20240122;175805;166.500000000;10;9453844893;S
20240122;175805;166.500000000;10;9453844894;S
20240122;175805;166.500000000;10;9453844895;S
20240122;175805;166.500000000;370;9453844896;S
20240122;175806;166.510000000;720;9453844981;B
20240122;175806;166.510000000;10;9453844982;B
20240122;175806;166.510000000;10;9453844983;B
20240122;175806;166.520000000;260;9453844984;B
20240122;175813;166.510000000;30;9453845550;B
20240122;175821;166.510000000;10;9453846202;B
20240122;175823;166.510000000;960;9453846378;B
20240122;175823;166.510000000;40;9453846379;B
20240122;175827;166.520000000;310;9453846811;B
20240122;175840;166.520000000;1000;9453848406;B
20240122;175846;166.520000000;20;9453849043;B
20240122;175848;166.500000000;10;9453849185;S
20240122;175849;166.500000000;40;9453849351;S
20240122;175857;166.520000000;80;9453850200;B
20240122;175857;166.520000000;920;9453850201;B
20240122;175858;166.520000000;590;9453850249;B
20240122;175859;166.500000000;10;9453850387;S
20240122;175859;166.500000000;180;9453850388;S
20240122;175859;166.500000000;100;9453850389;S
20240122;175859;166.500000000;150;9453850390;S
20240122;175859;166.500000000;90;9453850391;S
20240122;175859;166.500000000;10;9453850392;S
20240122;175859;166.490000000;100;9453850393;S
20240122;175859;166.490000000;60;9453850394;S
20240122;175914;166.520000000;1000;9453851746;B
20240122;175915;166.520000000;170;9453852094;B
20240122;175917;166.510000000;10;9453852341;S
20240122;175918;166.510000000;60;9453852375;S
20240122;175926;166.520000000;10;9453853439;B
20240122;175930;166.510000000;20;9453853770;S
20240122;175931;166.510000000;10;9453853870;S
20240122;175931;166.510000000;30;9453853871;S
20240122;175931;166.510000000;60;9453853872;S
20240122;175931;166.520000000;1000;9453853894;B
20240122;175934;166.510000000;10;9453854110;S
20240122;175937;166.510000000;50;9453854414;S
20240122;175948;166.510000000;10;9453855426;S
20240122;175949;166.520000000;1000;9453855486;B
20240122;180001;166.520000000;70;9453856749;B
20240122;180001;166.520000000;220;9453856785;B
20240122;180001;166.520000000;20;9453856820;B
20240122;180001;166.520000000;60;9453856821;B
20240122;180001;166.520000000;70;9453856853;B
20240122;180001;166.520000000;300;9453856854;B
20240122;180001;166.520000000;20;9453856936;B
20240122;180001;166.520000000;80;9453856987;B
20240122;180001;166.520000000;100;9453857019;B
20240122;180001;166.520000000;10;9453857020;B
20240122;180001;166.520000000;190;9453857021;B
20240122;180001;166.520000000;190;9453857022;B
20240122;180001;166.530000000;180;9453857025;B
20240122;180001;166.550000000;10;9453857026;B
20240122;180006;166.570000000;720;9453857509;B
20240122;180006;166.570000000;280;9453857510;B
20240122;180019;166.560000000;20;9453858834;S
20240122;180023;166.570000000;1000;9453859306;B
20240122;180025;166.570000000;10;9453859459;B
20240122;180025;166.570000000;90;9453859460;B
20240122;180027;166.560000000;60;9453859700;S
20240122;180028;166.560000000;20;9453859912;S
20240122;180032;166.560000000;10;9453860200;S
20240122;180034;166.560000000;10;9453860356;S
20240122;180034;166.570000000;10;9453860410;B
20240122;180040;166.570000000;1000;9453860920;B
20240122;180040;166.580000000;550;9453860925;B
20240122;180040;166.580000000;540;9453860928;B
20240122;180043;166.570000000;90;9453861380;S
20240122;180047;166.570000000;20;9453861708;S
20240122;180048;166.570000000;40;9453861838;S
20240122;180048;166.570000000;650;9453861844;S
20240122;180048;166.570000000;200;9453861845;S
20240122;180052;166.570000000;10;9453862202;S
20240122;180052;166.570000000;10;9453862203;S
20240122;180054;166.580000000;10;9453862421;B
20240122;180057;166.580000000;1000;9453862679;B
20240122;180058;166.580000000;50;9453862826;B
20240122;180107;166.580000000;20;9453863662;B
20240122;180108;166.580000000;210;9453863762;B
20240122;180114;166.580000000;1000;9453864372;B
20240122;180129;166.580000000;10;9453865820;B
20240122;180131;166.580000000;6610;9453866024;B
20240122;180131;166.580000000;100;9453866025;B
20240122;180131;166.580000000;20;9453866026;B
20240122;180131;166.580000000;2100;9453866027;B
20240122;180131;166.580000000;1170;9453866028;B
20240122;180131;166.580000000;100;9453866045;B
20240122;180131;166.590000000;10;9453866046;B
20240122;180131;166.590000000;50;9453866047;B
20240122;180131;166.590000000;100;9453866048;B
20240122;180131;166.590000000;10;9453866049;B
20240122;180131;166.590000000;730;9453866050;B
20240122;180133;166.600000000;1000;9453866302;B
20240122;180134;166.600000000;10;9453866324;B
20240122;180139;166.590000000;100;9453866813;S
20240122;180141;166.600000000;70;9453867101;B
20240122;180147;166.590000000;100;9453867708;S
20240122;180148;166.600000000;1000;9453867840;B
20240122;180149;166.590000000;50;9453867898;S
20240122;180200;166.590000000;40;9453869237;S
20240122;180200;166.590000000;200;9453869238;S
20240122;180200;166.590000000;10;9453869239;S
20240122;180200;166.590000000;1500;9453869240;S
20240122;180200;166.590000000;10;9453869241;S
20240122;180200;166.580000000;70;9453869242;S
20240122;180200;166.580000000;50;9453869243;S
20240122;180200;166.570000000;220;9453869244;S
20240122;180201;166.560000000;10;9453869286;S
20240122;180201;166.560000000;20;9453869287;S
20240122;180201;166.560000000;150;9453869288;S
20240122;180201;166.570000000;190;9453869291;B
20240122;180203;166.570000000;160;9453869509;B
20240122;180203;166.580000000;140;9453869510;B
20240122;180204;166.550000000;30;9453869549;S
20240122;180205;166.580000000;860;9453869642;B
20240122;180205;166.580000000;140;9453869643;B
20240122;180213;166.580000000;10;9453870374;B
20240122;180213;166.580000000;60;9453870375;B
20240122;180214;166.600000000;10;9453870545;B
20240122;180222;166.580000000;100;9453871188;B
20240122;180222;166.580000000;900;9453871189;B
20240122;180222;166.580000000;30;9453871203;B
20240122;180223;166.580000000;500;9453871231;B
20240122;180225;166.570000000;340;9453871368;S
20240122;180226;166.570000000;660;9453871442;S
20240122;180226;166.570000000;190;9453871443;S
20240122;180226;166.570000000;1000;9453871444;S
20240122;180226;166.570000000;150;9453871445;S
20240122;180226;166.580000000;10;9453871497;B
20240122;180228;166.580000000;10;9453871659;B
20240122;180233;166.570000000;30;9453872238;S
20240122;180239;166.580000000;70;9453872773;B
20240122;180239;166.580000000;930;9453872774;B
20240122;180242;166.570000000;10;9453873013;S
20240122;180246;166.570000000;10;9453873339;S
20240122;180250;166.570000000;10;9453873673;S
20240122;180250;166.570000000;10;9453873720;S
20240122;180250;166.570000000;50;9453873721;S
20240122;180250;166.570000000;140;9453873722;S
20240122;180256;166.580000000;100;9453874215;B
20240122;180256;166.590000000;10;9453874216;B
20240122;180256;166.590000000;210;9453874217;B
20240122;180256;166.590000000;680;9453874218;B
20240122;180305;166.580000000;20;9453874949;S
20240122;180312;166.580000000;90;9453875494;S
20240122;180312;166.580000000;70;9453875495;S
20240122;180313;166.590000000;100;9453875610;B
20240122;180313;166.590000000;10;9453875611;B
20240122;180313;166.590000000;10;9453875612;B
20240122;180313;166.600000000;880;9453875613;B
20240122;180319;166.580000000;10;9453876184;S
20240122;180320;166.580000000;10;9453876288;S
20240122;180322;166.580000000;640;9453876429;S
20240122;180324;166.590000000;10;9453876630;B
20240122;180330;166.580000000;80;9453877169;S
20240122;180330;166.590000000;290;9453877200;B
20240122;180330;166.590000000;220;9453877201;B
20240122;180330;166.590000000;490;9453877202;B
20240122;180330;166.580000000;20;9453877213;S
20240122;180335;166.580000000;70;9453877628;S
20240122;180335;166.580000000;30;9453877629;S
20240122;180338;166.580000000;50;9453877828;S
20240122;180343;166.580000000;40;9453878336;S
20240122;180343;166.580000000;60;9453878337;S
20240122;180347;166.580000000;800;9453878698;B
20240122;180347;166.580000000;200;9453878699;B
20240122;180347;166.570000000;30;9453878718;S
20240122;180347;166.580000000;10;9453878719;B
20240122;180349;166.570000000;10;9453878873;S
20240122;180400;166.580000000;10;9453879759;B
20240122;180400;166.570000000;50;9453879782;S
20240122;180400;166.570000000;20;9453879783;S
20240122;180400;166.570000000;60;9453879784;S
20240122;180400;166.570000000;10;9453879789;S
20240122;180402;166.570000000;100;9453879944;S
20240122;180404;166.570000000;80;9453880093;S
20240122;180404;166.570000000;1300;9453880094;S
20240122;180404;166.550000000;30;9453880095;S
20240122;180404;166.540000000;210;9453880096;S
20240122;180404;166.540000000;760;9453880097;S
20240122;180404;166.570000000;800;9453880131;B
20240122;180404;166.580000000;200;9453880132;B
20240122;180405;166.550000000;190;9453880184;S
20240122;180405;166.580000000;260;9453880220;B
20240122;180408;166.550000000;50;9453880448;S
20240122;180411;166.570000000;20;9453880964;B
20240122;180413;166.570000000;10;9453881156;B
20240122;180419;166.560000000;10;9453881647;S
20240122;180420;166.570000000;10;9453881720;B
20240122;180421;166.570000000;10;9453881834;B
20240122;180421;166.570000000;990;9453881835;B
20240122;180424;166.560000000;100;9453882081;S
20240122;180426;166.560000000;10;9453882198;S
20240122;180430;166.560000000;10;9453882546;S
20240122;180430;166.560000000;230;9453882547;S
20240122;180430;166.570000000;30;9453882601;B
20240122;180430;166.560000000;2690;9453882609;S
20240122;180430;166.560000000;10;9453882610;S
20240122;180430;166.560000000;230;9453882611;S
20240122;180430;166.540000000;70;9453882612;S
20240122;180431;166.520000000;100;9453882650;S
20240122;180436;166.550000000;210;9453883128;B
20240122;180438;166.560000000;10;9453883291;B
20240122;180438;166.560000000;1000;9453883350;B
20240122;180441;166.560000000;90;9453883513;B
20240122;180444;166.530000000;120;9453883841;S
20240122;180445;166.550000000;10;9453883936;S
20240122;180456;166.560000000;300;9453884880;B
20240122;180456;166.560000000;700;9453884881;B
20240122;180458;166.560000000;10;9453885082;B
20240122;180458;166.550000000;80;9453885116;S
20240122;180506;166.550000000;80;9453885848;S
20240122;180508;166.550000000;620;9453886010;S
20240122;180510;166.560000000;10;9453886174;B
20240122;180513;166.570000000;70;9453886371;B
20240122;180513;166.570000000;30;9453886372;B
20240122;180513;166.570000000;900;9453886373;B
20240122;180515;166.580000000;60;9453886620;B
20240122;180518;166.570000000;210;9453886897;S
20240122;180518;166.570000000;320;9453886898;S
20240122;180530;166.580000000;240;9453887879;B
20240122;180530;166.580000000;100;9453887880;B
20240122;180530;166.590000000;100;9453887881;B
20240122;180530;166.590000000;20;9453887882;B
20240122;180530;166.590000000;540;9453887883;B
20240122;180532;166.590000000;10;9453888090;S
20240122;180532;166.590000000;10;9453888093;S
20240122;180536;166.600000000;10;9453888486;B
20240122;180545;166.600000000;260;9453889236;B
20240122;180546;166.590000000;10;9453889295;S
20240122;180547;166.600000000;1000;9453889355;B
20240122;180549;166.590000000;300;9453889517;S
20240122;180549;166.590000000;210;9453889518;S
20240122;180549;166.590000000;3000;9453889519;S
20240122;180549;166.590000000;200;9453889520;S
20240122;180549;166.590000000;160;9453889521;S
20240122;180549;166.580000000;210;9453889522;S
20240122;180549;166.580000000;1000;9453889523;S
20240122;180549;166.580000000;1920;9453889524;S
20240122;180555;166.580000000;10;9453890015;S
20240122;180556;166.600000000;10;9453890071;B
20240122;180557;166.580000000;10;9453890247;S
20240122;180558;166.600000000;180;9453890338;B
20240122;180600;166.580000000;190;9453890464;S
20240122;180600;166.580000000;970;9453890465;S
20240122;180600;166.580000000;10;9453890466;S
20240122;180600;166.570000000;210;9453890467;S
20240122;180600;166.570000000;1810;9453890468;S
20240122;180600;166.580000000;210;9453890469;S
20240122;180600;166.590000000;210;9453890470;S
20240122;180600;166.570000000;120;9453890471;S
20240122;180600;166.560000000;90;9453890472;S
20240122;180600;166.570000000;210;9453890473;S
20240122;180600;166.560000000;120;9453890474;S
20240122;180600;166.560000000;40;9453890475;S
20240122;180602;166.590000000;20;9453890663;B
20240122;180604;166.590000000;280;9453890796;B
20240122;180604;166.590000000;720;9453890797;B
20240122;180604;166.600000000;10;9453890810;B
20240122;180605;166.600000000;30;9453890908;B
20240122;180612;166.600000000;10;9453891559;B
20240122;180612;166.590000000;210;9453891572;S
20240122;180612;166.590000000;290;9453891573;S
20240122;180614;166.600000000;10;9453891680;B
20240122;180621;166.600000000;1000;9453892357;B
20240122;180631;166.590000000;230;9453893276;S
20240122;180631;166.590000000;200;9453893277;S
20240122;180634;166.580000000;10;9453893531;S
20240122;180638;166.590000000;670;9453893861;B
20240122;180638;166.590000000;330;9453893862;B
20240122;180640;166.580000000;150;9453894068;S
20240122;180644;166.580000000;10;9453894418;S
20240122;180645;166.580000000;10;9453894493;S
20240122;180649;166.600000000;1000;9453894874;B
20240122;180649;166.600000000;1000;9453894875;B
20240122;180649;166.600000000;400;9453894876;B
20240122;180650;166.590000000;50;9453894937;S
20240122;180650;166.600000000;600;9453894939;B
20240122;180650;166.600000000;400;9453894940;B
20240122;180650;166.600000000;200;9453894941;B
20240122;180652;166.590000000;150;9453895075;S
20240122;180652;166.600000000;300;9453895090;B
20240122;180655;166.600000000;1000;9453895267;B
20240122;180700;166.600000000;100;9453895661;B
20240122;180701;166.600000000;550;9453895741;B
20240122;180701;166.600000000;1000;9453895744;B
20240122;180701;166.600000000;100;9453895745;B
20240122;180701;166.600000000;300;9453895746;B
20240122;180703;166.590000000;40;9453895971;S
20240122;180705;166.590000000;70;9453896120;S
20240122;180711;166.600000000;10;9453896673;B
20240122;180712;166.600000000;10;9453896688;B
20240122;180712;166.600000000;1000;9453896738;B
20240122;180712;166.590000000;10;9453896741;S
20240122;180714;166.600000000;10;9453897013;B
20240122;180715;166.590000000;20;9453897064;S
20240122;180716;166.590000000;10;9453897105;S
20240122;180725;166.590000000;10;9453898010;S
20240122;180728;166.600000000;2420;9453898192;B
20240122;180729;166.600000000;1000;9453898297;B
20240122;180729;166.600000000;50;9453898341;B
20240122;180729;166.600000000;100;9453898342;B
20240122;180730;166.590000000;100;9453898367;S
20240122;180731;166.590000000;10;9453898482;S
20240122;180731;166.590000000;10;9453898509;S
20240122;180732;166.590000000;20;9453898568;S
20240122;180734;166.600000000;300;9453898781;B
20240122;180742;166.590000000;250;9453899522;S
20240122;180743;166.600000000;200;9453899598;B
20240122;180743;166.600000000;100;9453899599;B
20240122;180743;166.600000000;300;9453899601;B
20240122;180743;166.600000000;200;9453899602;B
20240122;180746;166.600000000;1000;9453899849;B
20240122;180746;166.590000000;20;9453899876;S
20240122;180751;166.600000000;80;9453900297;B
20240122;180751;166.590000000;80;9453900356;S
20240122;180754;166.590000000;150;9453900620;S
20240122;180755;166.600000000;10;9453900776;B
20240122;180756;166.590000000;60;9453900825;S
20240122;180756;166.590000000;40;9453900826;S
20240122;180757;166.590000000;90;9453900899;S
20240122;180800;166.600000000;20;9453901297;B
20240122;180801;166.590000000;70;9453901333;S
20240122;180801;166.590000000;200;9453901334;S
20240122;180801;166.590000000;330;9453901335;S
20240122;180801;166.600000000;50;9453901336;B
20240122;180801;166.600000000;170;9453901364;B
20240122;180803;166.600000000;1000;9453901520;B
20240122;180805;166.590000000;10;9453901624;S
20240122;180806;166.590000000;10;9453901717;S
20240122;180810;166.600000000;20;9453901995;B
20240122;180812;166.600000000;10;9453902215;B
20240122;180814;166.600000000;10;9453902388;B
20240122;180814;166.600000000;120;9453902397;B
20240122;180816;166.590000000;10;9453902491;S
20240122;180818;166.600000000;100;9453902793;B
20240122;180820;166.600000000;1000;9453902988;B
20240122;180822;166.590000000;100;9453903135;S
20240122;180826;166.600000000;50;9453903557;B
20240122;180826;166.600000000;10;9453903574;B
20240122;180831;166.600000000;1420;9453904112;B
20240122;180837;166.600000000;1000;9453904809;B
20240122;180842;166.600000000;980;9453905243;B
20240122;180843;166.590000000;60;9453905316;S
20240122;180843;166.590000000;20;9453905317;S
20240122;180843;166.590000000;100;9453905318;S
20240122;180843;166.590000000;350;9453905319;S
20240122;180843;166.590000000;270;9453905327;S
20240122;180845;166.590000000;630;9453905480;S
20240122;180847;166.600000000;10;9453905637;B
20240122;180849;166.600000000;300;9453905786;B
20240122;180854;166.600000000;1000;9453906265;B
20240122;180854;166.590000000;300;9453906266;S
20240122;180855;166.590000000;150;9453906306;S
20240122;180855;166.590000000;210;9453906337;S
20240122;180857;166.600000000;10;9453906465;B
20240122;180858;166.590000000;330;9453906596;S
20240122;180858;166.590000000;170;9453906597;S
20240122;180902;166.590000000;630;9453906947;S
20240122;180911;166.600000000;1000;9453907696;B
20240122;180912;166.600000000;40;9453907742;B
20240122;180912;166.600000000;100;9453907777;B
20240122;180913;166.600000000;10;9453907813;B
20240122;180915;166.600000000;20;9453908124;B
20240122;180917;166.590000000;70;9453908300;S
20240122;180920;166.590000000;10;9453908591;S
20240122;180924;166.600000000;10;9453908971;B
20240122;180928;166.590000000;10;9453909292;S
20240122;180928;166.600000000;1000;9453909298;B
20240122;180938;166.590000000;10;9453910332;S
20240122;180940;166.590000000;180;9453910644;S
20240122;180942;166.590000000;100;9453910970;S
20240122;180946;166.600000000;1000;9453911478;B
20240122;180951;166.600000000;300;9453912385;B
20240122;180954;166.590000000;10;9453912705;S
20240122;180956;166.590000000;100;9453912860;S
20240122;180956;166.590000000;10;9453912861;S
20240122;180956;166.590000000;40;9453912862;S
20240122;181003;166.600000000;1000;9453913914;B
20240122;181003;166.600000000;400;9453913972;B
20240122;181004;166.600000000;16760;9453914117;B
20240122;181004;166.600000000;10;9453914136;B
20240122;181004;166.600000000;100;9453914228;B
20240122;181006;166.600000000;440;9453914390;B
