<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;210819;163.67;470;10046244799;S
20240405;210825;163.71;10;10046244860;B
20240405;210825;163.71;300;10046244861;B
20240405;210825;163.73;570;10046244862;B
20240405;210825;163.74;300;10046244863;B
20240405;210831;163.68;30;10046244915;S
20240405;210835;163.74;10;10046244959;B
20240405;210835;163.74;10;10046244966;B
20240405;210839;163.69;10;10046244982;S
20240405;210844;163.74;180;10046245018;B
20240405;210858;163.75;280;10046245174;B
20240405;210859;163.75;10;10046245180;B
20240405;210901;163.69;10;10046245200;S
20240405;210917;163.68;30;10046245413;S
20240405;210920;163.75;10;10046245453;B
20240405;210921;163.75;10;10046245457;B
20240405;210923;163.75;690;10046245476;B
20240405;210923;163.75;300;10046245477;B
20240405;210923;163.76;2010;10046245478;B
20240405;210923;163.76;60;10046245479;B
20240405;210929;163.77;10;10046245539;B
20240405;210945;163.77;20;10046245752;B
20240405;210957;163.75;40;10046245889;S
20240405;211002;163.76;10;10046245933;B
20240405;211002;163.75;260;10046245935;S
20240405;211005;163.75;50;10046245976;B
20240405;211007;163.75;20;10046246006;B
20240405;211009;163.75;120;10046246044;B
20240405;211009;163.75;300;10046246045;B
20240405;211009;163.76;80;10046246046;B
20240405;211012;163.69;100;10046246083;S
20240405;211015;163.75;200;10046246110;B
20240405;211017;163.69;70;10046246148;S
20240405;211027;163.69;10;10046246234;S
20240405;211029;163.75;300;10046246254;B
20240405;211029;163.76;290;10046246255;B
20240405;211030;163.76;50;10046246264;B
20240405;211040;163.74;10;10046246587;B
20240405;211042;163.69;300;10046246606;S
20240405;211042;163.68;200;10046246607;S
20240405;211049;163.74;640;10046246685;B
20240405;211049;163.74;200;10046246686;B
20240405;211049;163.75;160;10046246687;B
20240405;211056;163.68;10;10046246829;S
20240405;211101;163.68;200;10046246895;S
20240405;211101;163.68;20;10046246898;S
20240405;211104;163.68;10;10046246917;S
20240405;211107;163.74;40;10046246962;B
20240405;211109;163.74;30;10046246981;B
20240405;211110;163.74;30;10046246993;B
20240405;211111;163.74;20;10046246999;B
20240405;211122;163.69;30;10046247116;S
20240405;211126;163.74;10;10046247173;B
20240405;211128;163.74;100;10046247196;B
20240405;211131;163.74;10;10046247234;B
20240405;211134;163.69;120;10046247280;S
20240405;211136;163.69;180;10046247295;S
20240405;211136;163.68;50;10046247296;S
20240405;211136;163.68;120;10046247297;S
20240405;211136;163.68;950;10046247298;S
20240405;211138;163.68;10;10046247312;S
20240405;211144;163.74;10;10046247365;B
20240405;211145;163.74;10;10046247370;B
20240405;211147;163.69;10;10046247386;S
20240405;211148;163.74;20;10046247393;B
20240405;211152;163.75;70;10046247439;B
20240405;211153;163.75;10;10046247441;B
20240405;211153;163.69;60;10046247449;S
20240405;211154;163.69;20;10046247457;S
20240405;211201;163.75;30;10046247516;B
20240405;211207;163.75;10;10046247577;B
20240405;211207;163.75;10;10046247591;B
20240405;211208;163.75;400;10046247604;B
20240405;211212;163.69;120;10046247649;S
20240405;211212;163.69;280;10046247650;S
20240405;211220;163.74;10;10046247705;B
20240405;211225;163.69;10;10046247769;S
20240405;211228;163.69;100;10046247866;S
20240405;211230;163.69;20;10046247885;S
20240405;211232;163.74;300;10046247897;B
20240405;211232;163.74;30;10046247898;B
20240405;211252;163.74;50;10046248146;B
20240405;211253;163.69;10;10046248153;S
20240405;211301;163.74;10;10046248207;B
20240405;211305;163.74;20;10046248245;B
20240405;211315;163.7;10;10046248359;S
20240405;211324;163.74;100;10046248516;B
20240405;211324;163.74;10;10046248517;B
20240405;211333;163.7;300;10046248615;S
20240405;211335;163.7;140;10046248642;S
20240405;211342;163.74;840;10046248714;B
20240405;211342;163.75;160;10046248715;B
20240405;211345;163.7;300;10046248751;S
20240405;211345;163.7;900;10046248752;S
20240405;211346;163.7;290;10046248774;S
20240405;211347;163.74;10;10046248806;B
20240405;211350;163.74;20;10046248828;B
20240405;211350;163.74;10;10046248829;B
20240405;211351;163.74;10;10046248839;B
20240405;211351;163.7;70;10046248840;S
20240405;211356;163.74;10;10046248882;B
20240405;211407;163.7;30;10046248979;S
20240405;211407;163.7;880;10046248980;S
20240405;211408;163.74;50;10046248999;B
20240405;211410;163.74;50;10046249028;B
20240405;211415;163.74;10;10046249081;B
20240405;211418;163.7;90;10046249112;S
20240405;211422;163.7;10;10046249169;S
20240405;211432;163.7;10;10046249240;S
20240405;211432;163.74;10;10046249246;B
20240405;211433;163.74;30;10046249289;B
20240405;211438;163.73;10;10046249329;B
20240405;211441;163.73;20;10046249355;B
20240405;211444;163.73;10;10046249380;B
20240405;211452;163.7;10;10046249447;S
20240405;211509;163.7;110;10046249627;S
20240405;211510;163.73;10;10046249636;B
20240405;211518;163.7;10;10046249802;S
20240405;211521;163.7;140;10046249861;S
20240405;211521;163.69;390;10046249862;S
20240405;211524;163.73;10;10046249899;B
20240405;211537;163.7;10;10046250065;S
20240405;211540;163.73;10;10046250089;B
20240405;211546;163.69;10;10046250220;S
20240405;211548;163.73;10;10046250238;B
20240405;211551;163.73;20;10046250282;B
20240405;211559;163.7;10;10046250371;B
20240405;211559;163.73;60;10046250372;B
20240405;211559;163.69;600;10046250393;S
20240405;211600;163.68;10;10046250400;S
20240405;211600;163.68;230;10046250401;S
20240405;211605;163.73;10;10046250454;B
20240405;211606;163.73;20;10046250461;B
20240405;211610;163.68;60;10046250490;S
20240405;211610;163.73;10;10046250496;B
20240405;211611;163.68;50;10046250499;S
20240405;211616;163.7;10;10046250560;B
20240405;211620;163.68;90;10046250595;S
20240405;211621;163.7;10;10046250610;B
20240405;211621;163.7;150;10046250611;B
20240405;211626;163.7;10;10046250702;B
20240405;211626;163.7;600;10046250733;B
20240405;211630;163.7;10;10046250753;B
20240405;211630;163.68;120;10046250758;S
20240405;211633;163.68;10;10046250789;S
20240405;211633;163.68;10;10046250792;S
20240405;211636;163.68;20;10046250820;S
20240405;211636;163.68;30;10046250822;S
20240405;211638;163.68;130;10046250837;S
20240405;211642;163.68;250;10046250867;S
20240405;211643;163.7;10;10046250876;B
20240405;211644;163.7;10;10046250899;B
20240405;211646;163.7;10;10046250910;B
20240405;211652;163.7;60;10046250993;B
20240405;211656;163.7;10;10046251042;B
20240405;211657;163.68;230;10046251046;S
20240405;211701;163.68;70;10046251090;S
20240405;211711;163.68;50;10046251177;S
20240405;211721;163.68;90;10046251298;S
20240405;211724;163.68;560;10046251365;S
20240405;211724;163.68;50;10046251366;S
20240405;211727;163.7;10;10046251404;B
20240405;211731;163.7;10;10046251436;B
20240405;211736;163.7;50;10046251487;B
20240405;211739;163.68;10;10046251508;S
20240405;211740;163.7;10;10046251519;B
20240405;211743;163.7;10;10046251570;B
20240405;211744;163.68;1390;10046251595;S
20240405;211744;163.68;10;10046251596;S
20240405;211744;163.68;50;10046251597;S
20240405;211744;163.68;1000;10046251598;S
20240405;211744;163.68;10;10046251599;S
20240405;211744;163.68;40;10046251600;S
20240405;211744;163.68;380;10046251601;S
20240405;211744;163.68;10;10046251602;S
20240405;211744;163.68;300;10046251603;S
20240405;211744;163.68;10;10046251604;S
20240405;211744;163.67;1800;10046251605;S
20240405;211750;163.69;10;10046251674;B
20240405;211753;163.67;60;10046251755;S
20240405;211759;163.69;10;10046251839;B
20240405;211801;163.69;20;10046251903;B
20240405;211802;163.69;260;10046251911;B
20240405;211802;163.69;1160;10046251912;B
20240405;211807;163.69;10;10046251970;B
20240405;211813;163.67;10;10046252053;S
20240405;211820;163.67;60;10046252137;S
20240405;211827;163.69;10;10046252275;B
20240405;211828;163.67;10;10046252277;S
20240405;211830;163.67;40;10046252300;S
20240405;211831;163.67;10;10046252305;S
20240405;211835;163.69;20;10046252333;B
20240405;211836;163.67;80;10046252362;S
20240405;211850;163.67;10;10046252585;S
20240405;211850;163.67;120;10046252586;S
20240405;211850;163.69;30;10046252590;B
20240405;211855;163.67;10;10046252631;S
20240405;211904;163.69;10;10046252695;B
20240405;211905;163.69;30;10046252705;B
20240405;211906;163.67;100;10046252721;S
20240405;211919;163.69;30;10046252822;B
20240405;211930;163.67;1770;10046252907;S
20240405;211930;163.67;90;10046252908;S
20240405;211930;163.66;1210;10046252909;S
20240405;211930;163.66;290;10046252910;S
20240405;211930;163.66;1000;10046252911;S
20240405;211930;163.65;10;10046252912;S
20240405;211930;163.65;300;10046252913;S
20240405;211930;163.64;50;10046252914;S
20240405;211930;163.64;470;10046252915;S
20240405;211930;163.64;10;10046252916;S
20240405;211930;163.63;50;10046252917;S
20240405;211930;163.63;20;10046252918;S
20240405;211930;163.62;210;10046252919;S
20240405;211930;163.62;50;10046252920;S
20240405;211930;163.62;1170;10046252921;S
20240405;211930;163.62;330;10046252922;S
20240405;211930;163.61;10;10046252923;S
20240405;211930;163.61;210;10046252924;S
20240405;211930;163.61;50;10046252925;S
20240405;211930;163.61;500;10046252926;S
20240405;211930;163.61;5000;10046252927;S
20240405;211930;163.61;1000;10046252928;S
20240405;211930;163.6;10;10046252929;S
20240405;211930;163.6;2000;10046252930;S
20240405;211930;163.6;100;10046252931;S
20240405;211930;163.6;980;10046252932;S
20240405;211930;163.6;30;10046252933;S
20240405;211930;163.6;100;10046252934;S
20240405;211930;163.6;50;10046252935;S
20240405;211930;163.6;50;10046252936;S
20240405;211930;163.6;10;10046252937;S
20240405;211930;163.6;10;10046252938;S
20240405;211930;163.6;210;10046252939;S
20240405;211930;163.6;50;10046252940;S
20240405;211930;163.6;2600;10046252941;S
20240405;211932;163.68;50;10046252949;B
20240405;211932;163.67;10;10046252960;S
20240405;211932;163.67;50;10046252964;B
20240405;211933;163.66;10;10046252970;S
20240405;211933;163.61;10;10046252971;S
20240405;211934;163.67;10;10046252982;B
20240405;211942;163.67;100;10046253067;B
20240405;211950;163.65;10;10046253129;S
20240405;211951;163.61;300;10046253143;S
20240405;211951;163.6;1400;10046253144;S
20240405;211951;163.6;1920;10046253145;S
20240405;211951;163.6;10;10046253146;S
20240405;211951;163.59;80;10046253147;S
20240405;211951;163.59;210;10046253148;S
20240405;211951;163.58;40;10046253149;S
20240405;211951;163.58;100;10046253150;S
20240405;211951;163.58;2000;10046253151;S
20240405;211951;163.58;210;10046253152;S
20240405;211951;163.58;160;10046253153;S
20240405;211951;163.57;210;10046253154;S
20240405;211951;163.57;5000;10046253155;S
20240405;211951;163.56;1000;10046253156;S
20240405;211951;163.56;1000;10046253157;S
20240405;211951;163.56;210;10046253158;S
20240405;211951;163.56;100;10046253159;S
20240405;211951;163.55;10;10046253160;S
20240405;211951;163.55;1000;10046253161;S
20240405;211951;163.55;210;10046253162;S
20240405;211951;163.55;1000;10046253163;S
20240405;211951;163.55;500;10046253164;S
20240405;211951;163.55;500;10046253165;S
20240405;211951;163.54;100;10046253166;S
20240405;211951;163.54;2000;10046253167;S
20240405;211951;163.54;730;10046253168;S
20240405;211952;163.55;10;10046253187;S
20240405;211952;163.6;10;10046253189;B
20240405;211952;163.55;200;10046253200;S
20240405;211952;163.55;20;10046253201;S
20240405;211959;163.55;350;10046253279;S
20240405;212000;163.55;70;10046253280;S
20240405;212004;163.55;10;10046253333;S
20240405;212005;163.55;100;10046253354;S
20240405;212011;163.61;20;10046253442;B
20240405;212011;163.6;10;10046253445;B
20240405;212011;163.62;290;10046253446;B
20240405;212013;163.61;20;10046253519;B
20240405;212018;163.57;10;10046253585;S
20240405;212019;163.57;10;10046253591;S
20240405;212023;163.61;40;10046253626;B
20240405;212033;163.57;10;10046253758;S
20240405;212033;163.57;10;10046253759;S
20240405;212039;163.6;10;10046253826;B
20240405;212039;163.61;10;10046253827;B
20240405;212043;163.61;490;10046253861;B
20240405;212053;163.62;10;10046253968;B
20240405;212053;163.62;20;10046253973;B
20240405;212057;163.6;10;10046254004;S
20240405;212057;163.6;90;10046254005;S
20240405;212101;163.6;10;10046254089;S
20240405;212117;163.62;10;10046254293;B
20240405;212123;163.6;10;10046254352;S
20240405;212130;163.62;10;10046254416;B
20240405;212145;163.61;50;10046254712;S
20240405;212150;163.61;200;10046254805;S
20240405;212156;163.62;10;10046254902;B
20240405;212157;163.62;50;10046254925;B
20240405;212218;163.62;20;10046255201;B
20240405;212226;163.61;10;10046255322;S
20240405;212227;163.62;100;10046255323;B
20240405;212231;163.62;10;10046255410;B
20240405;212240;163.61;20;10046255547;S
20240405;212245;163.61;10;10046255608;S
20240405;212246;163.62;40;10046255609;B
20240405;212253;163.62;100;10046255833;B
20240405;212258;163.62;10;10046255885;B
20240405;212301;163.61;10;10046255926;S
20240405;212305;163.61;420;10046255963;S
20240405;212307;163.61;1530;10046255997;S
20240405;212307;163.61;300;10046255998;S
20240405;212307;163.61;300;10046255999;S
20240405;212316;163.61;50;10046256116;B
20240405;212319;163.61;20;10046256142;B
20240405;212320;163.61;10;10046256163;B
20240405;212322;163.6;300;10046256195;S
20240405;212328;163.61;140;10046256274;B
20240405;212329;163.61;10;10046256278;B
20240405;212330;163.6;1000;10046256295;S
20240405;212335;163.61;10;10046256336;B
20240405;212335;163.61;300;10046256337;B
20240405;212343;163.61;30;10046256443;B
20240405;212343;163.61;30;10046256449;B
20240405;212348;163.61;10;10046256539;B
20240405;212348;163.61;20;10046256548;B
20240405;212349;163.6;10;10046256560;S
20240405;212403;163.6;10;10046256727;S
20240405;212410;163.61;10;10046256807;B
20240405;212412;163.6;90;10046256824;S
20240405;212414;163.6;340;10046256842;S
20240405;212415;163.6;150;10046256854;S
20240405;212427;163.6;10;10046257014;S
20240405;212428;163.61;30;10046257019;B
20240405;212431;163.6;20;10046257043;S
20240405;212432;163.6;10;10046257069;S
20240405;212436;163.61;10;10046257097;B
20240405;212436;163.61;20;10046257098;B
20240405;212438;163.6;20;10046257123;S
20240405;212440;163.61;50;10046257134;B
20240405;212445;163.61;10;10046257189;B
20240405;212445;163.6;190;10046257190;S
20240405;212446;163.6;100;10046257214;S
20240405;212455;163.6;50;10046257283;S
20240405;212456;163.6;250;10046257288;S
20240405;212502;163.61;100;10046257367;B
20240405;212504;163.6;40;10046257385;S
20240405;212504;163.6;10;10046257387;S
20240405;212506;163.61;60;10046257408;B
20240405;212523;163.61;100;10046257639;B
20240405;212523;163.62;1400;10046257640;B
20240405;212531;163.6;810;10046257744;S
20240405;212532;163.62;30;10046257770;B
20240405;212533;163.61;560;10046257782;S
20240405;212533;163.6;140;10046257783;S
20240405;212533;163.6;10;10046257784;S
20240405;212533;163.6;2290;10046257785;S
20240405;212534;163.62;180;10046257798;B
20240405;212541;163.62;300;10046257876;B
20240405;212548;163.62;20;10046257945;B
20240405;212553;163.62;30;10046257977;B
20240405;212559;163.6;790;10046258059;S
20240405;212603;163.6;300;10046258140;S
20240405;212608;163.6;10;10046258175;S
20240405;212610;163.6;30;10046258192;S
20240405;212613;163.6;590;10046258215;S
20240405;212619;163.6;60;10046258261;S
20240405;212622;163.6;10;10046258298;S
20240405;212627;163.6;310;10046258368;S
20240405;212627;163.6;390;10046258369;S
20240405;212633;163.62;50;10046258438;B
20240405;212634;163.62;20;10046258444;B
20240405;212641;163.6;40;10046258532;S
20240405;212659;163.6;170;10046258691;S
20240405;212707;163.62;100;10046258807;B
20240405;212707;163.6;10;10046258812;S
20240405;212712;163.62;650;10046258895;B
20240405;212712;163.6;60;10046258918;S
20240405;212713;163.62;1830;10046258942;B
20240405;212713;163.62;90;10046258943;B
20240405;212724;163.63;380;10046259073;S
20240405;212731;163.63;20;10046259177;S
20240405;212732;163.68;10;10046259182;B
20240405;212732;163.68;50;10046259183;B
20240405;212733;163.68;100;10046259192;B
20240405;212734;163.63;30;10046259263;S
20240405;212739;163.68;10;10046259351;B
20240405;212741;163.63;60;10046259368;S
20240405;212746;163.68;2300;10046259432;B
20240405;212746;163.68;70;10046259433;B
20240405;212746;163.68;170;10046259434;B
20240405;212759;163.68;20;10046259678;S
20240405;212759;163.69;330;10046259679;B
20240405;212804;163.69;80;10046259744;B
20240405;212813;163.69;10;10046259953;B
20240405;212817;163.69;140;10046260046;B
20240405;212819;163.69;810;10046260071;B
20240405;212819;163.69;750;10046260072;B
20240405;212819;163.69;20;10046260073;B
20240405;212819;163.69;420;10046260074;B
20240405;212819;163.68;10;10046260082;S
20240405;212819;163.65;10;10046260083;S
20240405;212821;163.65;1530;10046260106;S
20240405;212821;163.65;30;10046260107;S
20240405;212821;163.64;440;10046260108;S
20240405;212821;163.69;20;10046260110;B
20240405;212829;163.64;1000;10046260225;S
20240405;212829;163.64;60;10046260231;B
20240405;212830;163.61;1680;10046260252;S
20240405;212831;163.67;40;10046260267;B
20240405;212840;163.64;230;10046260354;S
20240405;212842;163.64;400;10046260381;S
20240405;212843;163.67;100;10046260386;B
20240405;212849;163.67;10;10046260440;B
20240405;212857;163.65;10;10046260541;S
20240405;212919;163.64;40;10046260796;S
20240405;212920;163.64;10;10046260814;S
20240405;212928;163.66;60;10046260875;B
20240405;212930;163.65;10;10046260906;S
20240405;212930;163.65;10;10046260907;S
20240405;212931;163.64;20;10046260931;S
20240405;212934;163.66;10;10046260958;B
20240405;212936;163.66;10;10046260978;B
20240405;212942;163.67;10;10046261036;B
20240405;212943;163.67;10;10046261045;B
20240405;212943;163.67;20;10046261046;B
20240405;212944;163.64;30;10046261092;S
20240405;212944;163.64;10;10046261093;S
20240405;212944;163.61;510;10046261094;S
20240405;212944;163.61;10;10046261098;S
20240405;212948;163.67;10;10046261149;B
20240405;212948;163.67;30;10046261152;B
20240405;212950;163.67;10;10046261182;B
20240405;212951;163.62;90;10046261204;S
20240405;212953;163.61;10;10046261235;S
20240405;213006;163.63;60;10046261355;S
20240405;213011;163.65;10;10046261514;S
20240405;213014;163.69;10;10046261558;B
20240405;213019;163.69;10;10046261597;B
20240405;213024;163.66;650;10046261687;S
20240405;213031;163.65;320;10046261821;S
20240405;213032;163.69;20;10046261876;B
20240405;213033;163.65;10;10046261899;S
20240405;213036;163.69;10;10046261936;B
20240405;213039;163.69;460;10046261962;B
20240405;213039;163.69;1540;10046261963;B
20240405;213041;163.69;20;10046262123;B
20240405;213041;163.69;1700;10046262124;B
20240405;213041;163.69;460;10046262157;B
20240405;213041;163.7;1190;10046262158;B
20240405;213046;163.7;120;10046262246;B
20240405;213049;163.69;40;10046262273;S
20240405;213059;163.7;50;10046262403;B
20240405;213101;163.7;10;10046262422;B
20240405;213102;163.7;10;10046262441;B
20240405;213105;163.69;50;10046262471;S
20240405;213107;163.69;200;10046262529;S
20240405;213107;163.69;200;10046262530;S
20240405;213107;163.69;1050;10046262531;S
20240405;213109;163.7;60;10046262551;B
20240405;213110;163.7;10;10046262629;B
20240405;213111;163.69;60;10046262689;S
20240405;213112;163.69;300;10046262691;B
20240405;213112;163.69;300;10046262694;B
20240405;213120;163.7;2000;10046262774;B
20240405;213122;163.7;10;10046262858;B
20240405;213128;163.7;10;10046262959;B
20240405;213136;163.69;10;10046263050;S
20240405;213141;163.69;10;10046263133;S
20240405;213143;163.69;10;10046263173;S
20240405;213145;163.7;30;10046263212;B
20240405;213202;163.7;1000;10046263454;B
20240405;213205;163.7;230;10046263482;B
20240405;213212;163.69;20;10046263546;S
20240405;213212;163.69;20;10046263551;S
20240405;213213;163.7;10;10046263556;B
20240405;213223;163.7;50;10046263656;B
20240405;213230;163.69;10;10046263761;S
20240405;213231;163.69;50;10046263785;S
20240405;213232;163.69;100;10046263797;S
20240405;213233;163.69;10;10046263815;S
20240405;213239;163.7;10;10046263893;B
20240405;213304;163.69;20;10046264430;S
20240405;213305;163.7;50;10046264440;B
20240405;213309;163.69;10;10046264488;S
20240405;213312;163.69;160;10046264521;S
20240405;213317;163.69;180;10046264586;S
20240405;213317;163.7;10;10046264599;B
20240405;213324;163.7;90;10046264740;B
20240405;213329;163.69;20;10046264784;S
20240405;213329;163.7;40;10046264787;B
20240405;213330;163.7;30;10046264800;B
20240405;213330;163.7;170;10046264801;B
20240405;213338;163.69;10;10046264860;S
20240405;213400;163.69;120;10046265130;S
20240405;213402;163.7;20;10046265149;B
20240405;213405;163.7;10;10046265183;B
20240405;213410;163.69;850;10046265231;S
20240405;213413;163.69;800;10046265290;S
20240405;213422;163.7;100;10046265358;B
20240405;213422;163.7;20;10046265359;B
20240405;213422;163.7;70;10046265360;B
20240405;213422;163.7;10;10046265361;B
20240405;213422;163.7;60;10046265362;B
20240405;213422;163.7;40;10046265363;B
20240405;213424;163.7;10;10046265397;B
20240405;213428;163.69;20;10046265473;S
20240405;213432;163.69;10;10046265511;S
20240405;213435;163.69;200;10046265540;S
20240405;213451;163.7;20;10046265680;B
20240405;213502;163.7;50;10046265861;B
20240405;213504;163.7;30;10046265882;B
20240405;213504;163.7;40;10046265883;B
20240405;213507;163.69;10;10046265922;S
20240405;213509;163.69;400;10046265979;S
20240405;213511;163.7;10;10046266000;B
20240405;213532;163.7;10;10046266307;S
20240405;213540;163.7;10;10046266404;S
20240405;213542;163.71;10;10046266416;B
20240405;213543;163.71;10;10046266419;B
20240405;213544;163.71;10;10046266427;B
20240405;213550;163.7;40;10046266484;S
20240405;213553;163.71;10;10046266527;B
20240405;213609;163.71;10;10046266743;B
20240405;213610;163.71;10;10046266755;B
20240405;213612;163.71;40;10046266775;B
20240405;213612;163.71;50;10046266776;B
20240405;213612;163.71;40;10046266777;B
20240405;213612;163.71;20;10046266778;B
20240405;213616;163.7;10;10046266815;S
20240405;213619;163.71;10;10046266981;B
20240405;213622;163.7;110;10046267008;S
20240405;213625;163.71;10;10046267046;B
20240405;213627;163.7;740;10046267068;S
20240405;213627;163.7;1000;10046267069;S
20240405;213630;163.71;10;10046267112;B
20240405;213630;163.71;30;10046267114;B
20240405;213630;163.72;20;10046267115;B
20240405;213633;163.72;280;10046267166;B
20240405;213633;163.72;100;10046267167;B
20240405;213633;163.72;10;10046267168;B
20240405;213633;163.72;110;10046267169;B
20240405;213643;163.69;10;10046267266;S
20240405;213643;163.69;1510;10046267267;S
20240405;213643;163.69;10;10046267268;S
20240405;213644;163.73;10;10046267280;B
20240405;213647;163.69;60;10046267313;S
20240405;213650;163.69;350;10046267363;S
20240405;213650;163.73;30;10046267368;B
20240405;213652;163.73;60;10046267384;B
20240405;213652;163.73;50;10046267385;B
20240405;213652;163.73;10;10046267386;B
20240405;213652;163.73;80;10046267387;B
20240405;213652;163.73;20;10046267388;B
20240405;213659;163.69;10;10046267483;S
20240405;213730;163.69;10;10046267859;S
20240405;213744;163.73;10;10046268034;B
20240405;213744;163.73;20;10046268038;B
20240405;213755;163.7;10;10046268209;S
20240405;213800;163.73;10;10046268245;B
20240405;213800;163.73;10;10046268253;B
20240405;213801;163.7;10;10046268271;S
20240405;213808;163.73;10;10046268357;B
20240405;213808;163.73;20;10046268363;B
20240405;213808;163.73;140;10046268364;B
20240405;213811;163.73;140;10046268392;S
20240405;213811;163.7;1980;10046268393;S
20240405;213814;163.7;10;10046268413;B
20240405;213814;163.7;940;10046268415;B
20240405;213814;163.73;10;10046268419;B
20240405;213817;163.7;1060;10046268495;S
20240405;213817;163.69;1430;10046268496;S
20240405;213817;163.69;300;10046268497;S
20240405;213817;163.67;20;10046268498;S
20240405;213817;163.66;80;10046268499;S
20240405;213817;163.65;1190;10046268500;S
20240405;213822;163.72;10;10046268520;B
20240405;213824;163.7;10;10046268558;S
20240405;213827;163.73;10;10046268574;B
20240405;213827;163.7;50;10046268578;S
20240405;213835;163.7;20;10046268629;S
20240405;213835;163.72;50;10046268631;B
20240405;213843;163.7;30;10046268680;S
20240405;213845;163.73;30;10046268700;B
20240405;213911;163.73;10;10046268875;B
20240405;213911;163.74;10;10046268876;B
20240405;213916;163.74;30;10046268951;B
20240405;213932;163.71;110;10046269095;S
20240405;213934;163.74;40;10046269101;B
20240405;213934;163.74;130;10046269103;B
20240405;213937;163.74;10;10046269143;B
20240405;213941;163.74;70;10046269188;B
20240405;213941;163.74;1190;10046269189;B
20240405;213941;163.75;720;10046269190;B
20240405;213941;163.75;990;10046269191;B
20240405;213941;163.75;10;10046269192;B
20240405;213941;163.75;300;10046269193;B
20240405;213941;163.75;30;10046269194;B
20240405;213941;163.75;50;10046269195;B
20240405;213942;163.76;50;10046269209;B
20240405;213943;163.75;3000;10046269227;S
20240405;213943;163.76;10;10046269231;B
20240405;213947;163.75;80;10046269282;S
20240405;213952;163.75;10;10046269320;S
20240405;214003;163.76;10;10046269409;B
20240405;214004;163.75;30;10046269422;S
20240405;214010;163.76;10;10046269499;B
20240405;214011;163.75;30;10046269511;S
20240405;214012;163.76;10;10046269520;B
20240405;214013;163.76;10;10046269533;B
20240405;214021;163.76;10;10046269602;B
20240405;214024;163.75;20;10046269645;S
20240405;214028;163.76;20;10046269708;B
20240405;214028;163.76;10;10046269709;B
20240405;214029;163.76;10;10046269716;B
20240405;214031;163.75;10;10046269731;S
20240405;214035;163.75;200;10046269778;S
20240405;214048;163.75;10;10046269902;S
20240405;214048;163.76;10;10046269912;B
20240405;214052;163.76;10;10046269966;B
20240405;214053;163.76;10;10046269978;B
20240405;214053;163.76;10;10046269979;B
20240405;214054;163.76;50;10046269984;B
20240405;214120;163.76;10;10046270300;B
20240405;214122;163.75;20;10046270343;S
20240405;214122;163.75;60;10046270349;S
20240405;214126;163.76;10;10046270386;B
20240405;214126;163.76;20;10046270389;B
20240405;214128;163.75;20;10046270409;S
20240405;214135;163.76;10;10046270482;B
20240405;214136;163.76;10;10046270507;B
20240405;214138;163.76;10;10046270518;B
20240405;214144;163.76;10;10046270547;B
20240405;214145;163.75;220;10046270641;S
20240405;214148;163.76;10;10046270672;B
20240405;214152;163.76;10;10046270729;B
20240405;214153;163.75;30;10046270732;S
20240405;214153;163.75;1000;10046270733;S
20240405;214157;163.76;60;10046270767;B
20240405;214200;163.76;20;10046270803;B
20240405;214208;163.76;50;10046270856;B
20240405;214213;163.76;30;10046270929;B
20240405;214231;163.76;100;10046271143;B
20240405;214231;163.75;100;10046271149;S
20240405;214236;163.76;10;10046271205;B
20240405;214246;163.76;10;10046271290;B
20240405;214250;163.76;100;10046271339;B
20240405;214251;163.75;10;10046271346;S
20240405;214255;163.76;10;10046271395;B
20240405;214257;163.75;10;10046271418;S
20240405;214257;163.76;20;10046271421;B
20240405;214308;163.76;10;10046271527;B
20240405;214309;163.76;10;10046271537;B
20240405;214319;163.75;300;10046271605;S
20240405;214319;163.76;140;10046271609;B
20240405;214322;163.76;130;10046271639;B
20240405;214328;163.76;50;10046271717;B
20240405;214330;163.76;90;10046271724;B
20240405;214331;163.76;10;10046271738;B
20240405;214331;163.75;1000;10046271739;S
20240405;214332;163.76;10;10046271750;B
20240405;214333;163.76;10;10046271754;B
20240405;214341;163.76;20;10046271839;B
20240405;214342;163.76;420;10046271848;B
20240405;214342;163.76;1080;10046271849;B
20240405;214348;163.75;480;10046271993;S
20240405;214348;163.75;10;10046271994;S
20240405;214348;163.72;910;10046271995;S
20240405;214351;163.72;60;10046272085;S
20240405;214356;163.72;10;10046272274;S
20240405;214356;163.75;20;10046272276;B
20240405;214403;163.75;10;10046272371;B
20240405;214409;163.75;10;10046272436;B
20240405;214409;163.75;100;10046272441;B
20240405;214427;163.75;100;10046272610;B
20240405;214434;163.75;10;10046272695;B
20240405;214435;163.75;50;10046272707;B
20240405;214438;163.75;10;10046272740;B
20240405;214441;163.72;10;10046272782;S
20240405;214445;163.75;100;10046272820;B
20240405;214501;163.72;10;10046273037;S
20240405;214511;163.75;10;10046273138;B
20240405;214513;163.72;20;10046273158;S
20240405;214518;163.72;30;10046273254;S
20240405;214520;163.75;100;10046273280;B
20240405;214523;163.75;10;10046273297;B
20240405;214541;163.75;10;10046273495;B
20240405;214542;163.72;100;10046273523;S
20240405;214546;163.75;10;10046273633;B
20240405;214552;163.75;30;10046273719;B
20240405;214555;163.75;10;10046273740;B
20240405;214604;163.72;90;10046273835;S
