<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;131734;165.860000000;10;9466108462;B
20240125;131736;165.860000000;30;9466108607;B
20240125;131743;165.860000000;650;9466109080;B
20240125;131743;165.860000000;210;9466109081;B
20240125;131743;165.860000000;140;9466109082;B
20240125;131748;165.850000000;10;9466109681;S
20240125;131751;165.860000000;10;9466109994;B
20240125;131751;165.860000000;10;9466110012;B
20240125;131755;165.860000000;20;9466110328;B
20240125;131759;165.850000000;100;9466110646;S
20240125;131802;165.860000000;10;9466110938;B
20240125;131806;165.880000000;50;9466111325;S
20240125;131806;165.880000000;10;9466111326;S
20240125;131806;165.890000000;50;9466111358;B
20240125;131807;165.880000000;990;9466111385;S
20240125;131807;165.880000000;1000;9466111386;S
20240125;131807;165.880000000;800;9466111387;S
20240125;131807;165.880000000;3390;9466111388;S
20240125;131814;165.890000000;10;9466112042;B
20240125;131814;165.880000000;500;9466112087;S
20240125;131818;165.880000000;10;9466112336;S
20240125;131818;165.880000000;100;9466112385;S
20240125;131819;165.880000000;390;9466112418;S
20240125;131819;165.880000000;1000;9466112419;S
20240125;131819;165.880000000;800;9466112420;S
20240125;131819;165.880000000;300;9466112421;S
20240125;131819;165.880000000;20;9466112422;S
20240125;131819;165.870000000;600;9466112423;S
20240125;131819;165.870000000;1240;9466112424;S
20240125;131822;165.870000000;10;9466112767;B
20240125;131827;165.880000000;10;9466113253;S
20240125;131835;165.890000000;10;9466114047;B
20240125;131841;165.880000000;40;9466114591;S
20240125;131841;165.880000000;800;9466114592;S
20240125;131841;165.880000000;440;9466114593;S
20240125;131841;165.870000000;1000;9466114594;S
20240125;131841;165.870000000;3780;9466114595;S
20240125;131841;165.870000000;300;9466114596;S
20240125;131841;165.870000000;60;9466114597;S
20240125;131841;165.860000000;330;9466114598;S
20240125;131841;165.860000000;20;9466114599;S
20240125;131841;165.860000000;100;9466114600;S
20240125;131841;165.860000000;50;9466114601;S
20240125;131841;165.860000000;50;9466114602;S
20240125;131841;165.860000000;800;9466114603;S
20240125;131841;165.860000000;50;9466114604;S
20240125;131841;165.860000000;50;9466114605;S
20240125;131841;165.850000000;8400;9466114606;S
20240125;131841;165.850000000;60;9466114607;S
20240125;131841;165.850000000;20;9466114608;S
20240125;131841;165.850000000;100;9466114609;S
20240125;131841;165.850000000;10;9466114610;S
20240125;131841;165.850000000;300;9466114611;S
20240125;131841;165.850000000;10;9466114612;S
20240125;131841;165.850000000;10;9466114613;S
20240125;131841;165.850000000;30;9466114614;S
20240125;131841;165.850000000;20;9466114615;S
20240125;131841;165.850000000;18000;9466114616;S
20240125;131841;165.850000000;18000;9466114617;S
20240125;131841;165.850000000;10;9466114618;S
20240125;131841;165.850000000;10;9466114619;S
20240125;131841;165.850000000;20;9466114620;S
20240125;131841;165.850000000;10;9466114621;S
20240125;131841;165.850000000;10;9466114622;S
20240125;131841;165.850000000;50;9466114623;S
20240125;131841;165.850000000;10;9466114624;S
20240125;131841;165.850000000;50;9466114625;S
20240125;131841;165.850000000;90;9466114626;S
20240125;131841;165.850000000;10;9466114627;S
20240125;131841;165.850000000;10;9466114628;S
20240125;131841;165.850000000;120;9466114629;S
20240125;131841;165.850000000;250;9466114630;S
20240125;131841;165.850000000;1650;9466114631;S
20240125;131841;165.850000000;144870;9466114632;S
20240125;131841;165.870000000;300;9466114650;B
20240125;131841;165.870000000;900;9466114651;B
20240125;131843;165.860000000;20;9466114863;B
20240125;131849;165.860000000;1000;9466115292;S
20240125;131849;165.860000000;340;9466115293;S
20240125;131849;165.860000000;22500;9466115294;S
20240125;131849;165.860000000;5000;9466115295;S
20240125;131849;165.850000000;49450;9466115296;S
20240125;131856;165.880000000;10;9466115907;B
20240125;131857;165.880000000;60;9466115953;B
20240125;131858;165.880000000;10;9466116079;B
20240125;131900;165.850000000;10;9466116176;S
20240125;131900;165.870000000;1000;9466116222;B
20240125;131902;165.880000000;20;9466116367;S
20240125;131906;165.880000000;980;9466116593;S
20240125;131906;165.880000000;3370;9466116594;S
20240125;131906;165.870000000;20;9466116603;S
20240125;131907;165.890000000;10;9466116714;B
20240125;131908;165.870000000;20;9466116747;S
20240125;131909;165.890000000;190;9466116827;B
20240125;131915;165.890000000;60;9466117271;B
20240125;131917;165.870000000;20;9466117437;S
20240125;131919;165.890000000;200;9466117629;B
20240125;131919;165.890000000;40;9466117631;B
20240125;131923;165.880000000;1000;9466117894;S
20240125;131923;165.880000000;400;9466117895;S
20240125;131931;165.890000000;10;9466118621;B
20240125;131939;165.890000000;5050;9466119747;B
20240125;131942;165.880000000;10;9466119974;S
20240125;131943;165.890000000;10;9466120197;B
20240125;131949;165.880000000;10;9466120746;S
20240125;131952;165.880000000;160;9466121021;S
20240125;131953;165.880000000;820;9466121071;S
20240125;131953;165.880000000;800;9466121072;S
20240125;131953;165.880000000;2720;9466121073;S
20240125;131955;165.890000000;60;9466121272;B
20240125;131955;165.890000000;60;9466121276;B
20240125;131959;165.890000000;10;9466121596;B
20240125;131959;165.890000000;10;9466121610;B
20240125;132007;165.880000000;100;9466122286;S
20240125;132011;165.890000000;100;9466122748;B
20240125;132019;165.880000000;90;9466123392;S
20240125;132026;165.880000000;10;9466123969;S
20240125;132026;165.880000000;40;9466123970;S
20240125;132026;165.880000000;60;9466123971;S
20240125;132026;165.890000000;10;9466123983;B
20240125;132027;165.890000000;160;9466124180;B
20240125;132038;165.890000000;950;9466125283;B
20240125;132038;165.890000000;770;9466125284;B
20240125;132040;165.880000000;60;9466125481;S
20240125;132040;165.880000000;100;9466125482;S
20240125;132040;165.880000000;10;9466125483;S
20240125;132040;165.880000000;300;9466125484;S
20240125;132040;165.880000000;1000;9466125485;S
20240125;132040;165.880000000;1810;9466125486;S
20240125;132040;165.870000000;740;9466125487;S
20240125;132040;165.870000000;330;9466125488;S
20240125;132119;165.890000000;10;9466129851;B
20240125;132119;165.890000000;10;9466130065;B
20240125;132121;165.880000000;10;9466130489;S
20240125;132125;165.880000000;10;9466131284;S
20240125;132126;165.890000000;560;9466131595;B
20240125;132127;165.880000000;780;9466131712;S
20240125;132127;165.870000000;670;9466131713;S
20240125;132127;165.870000000;60;9466131714;S
20240125;132127;165.870000000;20;9466131715;S
20240125;132127;165.870000000;2100;9466131716;S
20240125;132127;165.870000000;10;9466131717;S
20240125;132127;165.860000000;130;9466131718;S
20240125;132127;165.860000000;580;9466131719;S
20240125;132131;165.890000000;10;9466132559;B
20240125;132139;165.870000000;30;9466133560;S
20240125;132146;165.890000000;100;9466134325;B
20240125;132159;165.890000000;10;9466135867;B
20240125;132201;165.870000000;100;9466136109;S
20240125;132209;165.890000000;10;9466137109;B
20240125;132214;165.880000000;1000;9466137705;S
20240125;132214;165.880000000;1810;9466137706;S
20240125;132214;165.880000000;1000;9466137707;S
20240125;132214;165.880000000;540;9466137708;S
20240125;132216;165.890000000;10;9466138033;B
20240125;132220;165.890000000;10;9466138619;B
20240125;132221;165.880000000;30;9466138701;S
20240125;132223;165.890000000;10;9466138893;B
20240125;132227;165.890000000;10;9466139389;B
20240125;132228;165.890000000;230;9466139445;B
20240125;132234;165.880000000;110;9466140060;S
20240125;132240;165.890000000;10;9466140947;B
20240125;132242;165.890000000;1240;9466141369;B
20240125;132246;165.900000000;10;9466142028;B
20240125;132248;165.900000000;990;9466142268;B
20240125;132248;165.900000000;250;9466142269;B
20240125;132248;165.900000000;10;9466142270;B
20240125;132248;165.900000000;150;9466142271;B
20240125;132248;165.900000000;10;9466142272;B
20240125;132252;165.890000000;10;9466142704;S
20240125;132259;165.900000000;10;9466143319;B
20240125;132300;165.900000000;30;9466143389;B
20240125;132300;165.900000000;30;9466143390;B
20240125;132300;165.920000000;210;9466143391;B
20240125;132300;165.920000000;40;9466143392;B
20240125;132300;165.930000000;210;9466143393;B
20240125;132300;165.940000000;210;9466143394;B
20240125;132300;165.940000000;850;9466143395;B
20240125;132300;165.950000000;210;9466143396;B
20240125;132300;165.950000000;800;9466143397;B
20240125;132300;165.960000000;400;9466143398;B
20240125;132300;165.960000000;210;9466143399;B
20240125;132300;165.960000000;300;9466143400;B
20240125;132300;165.960000000;1670;9466143401;B
20240125;132300;165.960000000;1010;9466143402;B
20240125;132301;165.930000000;40;9466143486;B
20240125;132301;165.900000000;800;9466143496;S
20240125;132301;165.900000000;3540;9466143497;S
20240125;132303;165.920000000;10;9466143641;B
20240125;132304;165.920000000;10;9466143775;B
20240125;132311;165.930000000;1000;9466144323;B
20240125;132313;165.930000000;70;9466144476;S
20240125;132314;165.930000000;10;9466144561;S
20240125;132316;165.940000000;210;9466144720;B
20240125;132316;165.950000000;210;9466144721;B
20240125;132316;165.950000000;580;9466144722;B
20240125;132320;165.930000000;130;9466144939;S
20240125;132325;165.950000000;420;9466145435;B
20240125;132325;165.950000000;210;9466145436;B
20240125;132325;165.960000000;210;9466145437;B
20240125;132325;165.970000000;210;9466145438;B
20240125;132325;165.970000000;3700;9466145439;B
20240125;132329;165.970000000;60;9466145817;B
20240125;132332;165.970000000;20;9466146028;B
20240125;132334;165.940000000;200;9466146154;S
20240125;132334;165.940000000;2800;9466146155;S
20240125;132338;165.960000000;500;9466146510;B
20240125;132339;165.950000000;10;9466146621;S
20240125;132339;165.980000000;210;9466146622;B
20240125;132339;165.990000000;150;9466146623;B
20240125;132339;165.990000000;210;9466146624;B
20240125;132339;165.990000000;200;9466146625;B
20240125;132339;165.990000000;1000;9466146626;B
20240125;132339;166.000000000;560;9466146627;B
20240125;132339;166.000000000;120;9466146628;B
20240125;132339;166.000000000;90;9466146629;B
20240125;132339;166.000000000;150;9466146630;B
20240125;132339;166.000000000;500;9466146631;B
20240125;132339;166.000000000;520;9466146632;B
20240125;132339;166.000000000;10;9466146633;B
20240125;132339;166.000000000;10;9466146634;B
20240125;132339;166.000000000;10;9466146635;B
20240125;132339;166.000000000;210;9466146636;B
20240125;132339;166.010000000;210;9466146637;B
20240125;132339;166.010000000;2100;9466146638;B
20240125;132339;166.010000000;300;9466146639;B
20240125;132339;166.020000000;1000;9466146640;B
20240125;132339;166.020000000;210;9466146641;B
20240125;132339;166.020000000;420;9466146642;B
20240125;132339;166.020000000;5000;9466146643;B
20240125;132339;166.030000000;2720;9466146644;B
20240125;132339;166.030000000;1000;9466146645;B
20240125;132339;166.030000000;210;9466146646;B
20240125;132339;166.030000000;800;9466146647;B
20240125;132339;166.040000000;300;9466146648;B
20240125;132339;166.040000000;500;9466146649;B
20240125;132339;166.040000000;1000;9466146650;B
20240125;132339;166.040000000;100;9466146651;B
20240125;132339;166.040000000;90;9466146652;B
20240125;132339;166.040000000;210;9466146653;B
20240125;132339;166.040000000;20;9466146654;B
20240125;132339;166.040000000;2000;9466146655;B
20240125;132339;166.050000000;81860;9466146656;B
20240125;132340;166.000000000;800;9466146752;B
20240125;132340;166.000000000;20;9466146753;B
20240125;132341;166.010000000;10;9466146799;B
20240125;132342;166.010000000;500;9466146871;B
20240125;132348;166.000000000;570;9466147392;S
20240125;132348;166.000000000;3780;9466147393;S
20240125;132352;166.010000000;20;9466147736;B
20240125;132353;166.010000000;470;9466147802;B
20240125;132353;166.010000000;140;9466147803;B
20240125;132357;166.010000000;20;9466148205;B
20240125;132358;166.010000000;10;9466148284;B
20240125;132358;166.000000000;20;9466148294;S
20240125;132358;166.000000000;10;9466148295;S
20240125;132403;165.970000000;800;9466148738;B
20240125;132403;165.980000000;1000;9466148739;B
20240125;132403;165.980000000;300;9466148740;B
20240125;132403;165.990000000;800;9466148741;B
20240125;132403;166.000000000;50;9466148742;B
20240125;132403;166.000000000;1000;9466148743;B
20240125;132403;166.000000000;1780;9466148744;B
20240125;132404;165.990000000;40;9466148840;B
20240125;132407;165.960000000;10;9466149072;S
20240125;132408;165.990000000;10;9466149284;B
20240125;132408;165.980000000;100;9466149387;S
20240125;132422;165.990000000;10;9466150538;B
20240125;132424;165.990000000;10;9466150801;B
20240125;132429;165.990000000;500;9466151347;B
20240125;132432;165.980000000;30;9466151637;S
20240125;132435;165.980000000;70;9466151925;S
20240125;132435;165.980000000;10;9466151926;S
20240125;132435;165.980000000;4270;9466151927;S
20240125;132436;165.980000000;190;9466152019;S
20240125;132438;165.980000000;5540;9466152345;S
20240125;132438;165.980000000;190;9466152346;S
20240125;132438;165.970000000;1500;9466152347;S
20240125;132438;165.960000000;300;9466152348;S
20240125;132438;165.950000000;100;9466152349;S
20240125;132438;165.940000000;30;9466152350;S
20240125;132438;165.920000000;210;9466152351;S
20240125;132438;165.920000000;2150;9466152352;S
20240125;132439;165.960000000;10;9466152489;B
20240125;132444;165.990000000;100;9466153103;B
20240125;132446;165.980000000;100;9466153234;B
20240125;132446;165.990000000;80;9466153235;B
20240125;132446;165.990000000;1500;9466153267;B
20240125;132449;165.970000000;10;9466153594;S
20240125;132449;165.970000000;40;9466153595;S
20240125;132452;165.990000000;720;9466153801;B
20240125;132452;166.000000000;100;9466153802;B
20240125;132452;166.010000000;100;9466153803;B
20240125;132452;166.010000000;80;9466153804;B
20240125;132452;165.980000000;60;9466153858;S
20240125;132455;166.030000000;100;9466154048;B
20240125;132455;165.990000000;50;9466154080;S
20240125;132505;165.990000000;10;9466155011;S
20240125;132505;166.000000000;10;9466155060;B
20240125;132506;165.990000000;60;9466155091;S
20240125;132507;166.000000000;10;9466155232;B
20240125;132510;166.030000000;10;9466155558;B
20240125;132514;166.020000000;100;9466155934;S
20240125;132514;166.020000000;50;9466155935;S
20240125;132517;166.030000000;10;9466156142;S
20240125;132522;166.030000000;320;9466156550;S
20240125;132522;166.030000000;670;9466156558;S
20240125;132522;166.020000000;50;9466156559;S
20240125;132522;166.000000000;190;9466156560;S
20240125;132522;166.000000000;1200;9466156561;S
20240125;132522;165.990000000;20;9466156562;S
20240125;132522;165.990000000;1260;9466156563;S
20240125;132522;165.980000000;800;9466156564;S
20240125;132522;165.980000000;160;9466156565;S
20240125;132524;165.990000000;10;9466156816;B
20240125;132532;165.980000000;10;9466157525;S
20240125;132532;165.980000000;10;9466157565;S
20240125;132537;165.990000000;10;9466157948;B
20240125;132549;166.000000000;30;9466158876;B
20240125;132554;165.990000000;10;9466159307;S
20240125;132554;166.000000000;970;9466159339;B
20240125;132554;166.000000000;300;9466159340;B
20240125;132559;166.000000000;10;9466159731;S
20240125;132602;166.020000000;1000;9466159971;B
20240125;132602;166.020000000;10;9466159972;B
20240125;132602;166.030000000;100;9466159973;B
20240125;132602;166.030000000;10;9466159974;B
20240125;132602;166.040000000;1000;9466159975;B
20240125;132602;166.040000000;6050;9466159976;B
20240125;132602;166.050000000;830;9466159977;B
20240125;132603;166.040000000;10;9466160012;B
20240125;132603;166.040000000;10;9466160049;B
20240125;132609;166.010000000;800;9466160550;S
20240125;132609;166.010000000;300;9466160551;S
20240125;132609;166.000000000;3250;9466160552;S
20240125;132614;166.040000000;10;9466160973;B
20240125;132624;166.030000000;80;9466161814;S
20240125;132624;166.030000000;120;9466161815;S
20240125;132627;166.040000000;10;9466162074;B
20240125;132629;166.040000000;100;9466162356;B
20240125;132635;166.040000000;30;9466162910;B
20240125;132638;166.040000000;20;9466163287;B
20240125;132641;166.040000000;30;9466166119;B
20240125;132648;166.040000000;10;9466170771;B
20240125;132649;166.050000000;100;9466171656;B
20240125;132649;166.040000000;170;9466171676;S
20240125;132649;166.040000000;30;9466171677;S
20240125;132652;166.050000000;500;9466173962;B
20240125;132656;166.040000000;870;9466176929;S
20240125;132656;166.040000000;270;9466176930;S
20240125;132656;166.040000000;800;9466176931;S
20240125;132656;166.040000000;1000;9466176932;S
20240125;132656;166.040000000;220;9466176933;S
20240125;132656;166.030000000;880;9466176934;S
20240125;132656;166.030000000;20;9466176935;S
20240125;132656;166.030000000;280;9466176936;S
20240125;132703;166.040000000;70;9466181255;B
20240125;132703;166.040000000;30;9466181471;B
20240125;132704;166.040000000;80;9466182122;B
20240125;132711;166.040000000;30;9466186041;B
20240125;132714;166.040000000;100;9466188097;B
20240125;132714;166.040000000;30;9466188640;B
20240125;132723;166.040000000;10;9466194197;S
20240125;132730;166.040000000;50;9466198622;S
20240125;132730;166.040000000;90;9466198623;S
20240125;132730;166.030000000;410;9466198624;S
20240125;132733;166.040000000;20;9466201018;B
20240125;132739;166.040000000;10;9466205038;B
20240125;132740;166.040000000;970;9466205076;B
20240125;132743;166.040000000;4350;9466207324;S
20240125;132748;166.040000000;100;9466210180;S
20240125;132802;166.040000000;40;9466220393;S
20240125;132809;166.050000000;10;9466225949;B
20240125;132812;166.050000000;10;9466228248;B
20240125;132814;166.050000000;10;9466230150;B
20240125;132818;166.050000000;10;9466232657;B
20240125;132820;166.040000000;20;9466233631;S
20240125;132821;166.050000000;10;9466233693;B
20240125;132824;166.050000000;70;9466236988;B
20240125;132828;166.040000000;10;9466240740;S
20240125;132830;166.040000000;4350;9466241546;S
20240125;132848;166.040000000;90;9466254638;S
20240125;132852;166.050000000;480;9466255002;B
20240125;132900;166.050000000;500;9466255778;B
20240125;132901;166.050000000;30;9466255816;B
20240125;132907;166.040000000;10;9466256615;S
20240125;132911;166.050000000;300;9466256997;B
20240125;132913;166.040000000;20;9466257219;S
20240125;132915;166.040000000;30;9466257375;S
20240125;132917;166.040000000;4350;9466257596;S
20240125;132919;166.050000000;8880;9466257785;B
20240125;132919;166.040000000;200;9466257814;S
20240125;132919;166.050000000;200;9466257823;B
20240125;132920;166.040000000;20;9466257930;S
20240125;132922;166.050000000;90;9466258142;B
20240125;132927;166.050000000;30;9466258571;B
20240125;132929;166.040000000;10;9466258908;S
20240125;132930;166.050000000;400;9466258976;B
20240125;132935;166.050000000;40;9466259587;B
20240125;132952;166.050000000;200;9466261184;B
20240125;132953;166.040000000;670;9466261309;S
20240125;132955;166.050000000;500;9466261478;B
20240125;132956;166.040000000;50;9466261665;S
20240125;132957;166.050000000;90;9466261735;B
20240125;133002;166.050000000;500;9466262206;B
20240125;133003;166.050000000;20;9466262238;B
20240125;133003;166.050000000;2580;9466262297;B
20240125;133003;166.050000000;20;9466262304;B
20240125;133004;166.050000000;10;9466262329;B
20240125;133004;166.040000000;4350;9466262350;S
20240125;133005;166.050000000;10;9466262396;B
20240125;133005;166.050000000;800;9466262446;B
20240125;133005;166.050000000;700;9466262452;B
20240125;133005;166.050000000;10000;9466262461;B
20240125;133005;166.050000000;6340;9466262462;B
20240125;133005;166.050000000;1680;9466262463;B
20240125;133005;166.050000000;10;9466262464;B
20240125;133005;166.050000000;10;9466262465;B
20240125;133005;166.050000000;100;9466262466;B
20240125;133005;166.050000000;100;9466262467;B
20240125;133005;166.050000000;50;9466262468;B
20240125;133005;166.050000000;60;9466262469;B
20240125;133005;166.050000000;10;9466262470;B
20240125;133005;166.050000000;10;9466262479;S
20240125;133006;166.060000000;10;9466262498;B
20240125;133006;166.080000000;10;9466262499;B
20240125;133006;166.080000000;80;9466262500;B
20240125;133007;166.080000000;90;9466262642;B
20240125;133007;166.090000000;90;9466262643;B
20240125;133007;166.090000000;30;9466262644;B
20240125;133007;166.100000000;100;9466262645;B
20240125;133007;166.100000000;20;9466262646;B
20240125;133007;166.110000000;20;9466262647;B
20240125;133007;166.110000000;200;9466262648;B
20240125;133008;166.110000000;180;9466262750;B
20240125;133009;166.110000000;40;9466262913;B
20240125;133014;166.110000000;10;9466263290;B
20240125;133015;166.100000000;10;9466263399;S
20240125;133016;166.110000000;20;9466263448;B
20240125;133018;166.100000000;290;9466263664;S
20240125;133019;166.100000000;10;9466263742;B
20240125;133019;166.110000000;40;9466263743;B
20240125;133020;166.110000000;1000;9466263834;B
20240125;133021;166.110000000;50;9466263922;B
20240125;133026;166.110000000;460;9466264329;B
20240125;133026;166.120000000;10;9466264367;B
20240125;133036;166.120000000;10;9466265312;B
20240125;133041;166.120000000;90;9466265727;B
20240125;133041;166.120000000;20;9466265728;B
20240125;133041;166.120000000;10;9466265729;B
20240125;133041;166.130000000;100;9466265730;B
20240125;133041;166.130000000;20;9466265731;B
20240125;133041;166.140000000;20;9466265732;B
20240125;133041;166.140000000;50;9466265733;B
20240125;133041;166.150000000;500;9466265734;B
20240125;133041;166.150000000;60;9466265735;B
20240125;133041;166.150000000;210;9466265736;B
20240125;133041;166.150000000;20;9466265737;B
20240125;133041;166.160000000;50;9466265738;B
20240125;133041;166.160000000;20;9466265739;B
20240125;133041;166.160000000;210;9466265740;B
20240125;133041;166.170000000;100;9466265741;B
20240125;133041;166.170000000;20;9466265742;B
20240125;133041;166.170000000;20;9466265743;B
20240125;133041;166.170000000;210;9466265744;B
20240125;133041;166.180000000;210;9466265745;B
20240125;133041;166.180000000;160;9466265746;B
20240125;133041;166.180000000;2150;9466265747;B
20240125;133041;166.180000000;210;9466265748;B
20240125;133041;166.190000000;10;9466265749;B
20240125;133041;166.190000000;20;9466265750;B
20240125;133041;166.190000000;210;9466265751;B
20240125;133041;166.190000000;5000;9466265752;B
20240125;133041;166.190000000;180;9466265753;B
20240125;133041;166.200000000;120;9466265754;B
20240125;133046;166.180000000;1000;9466266461;B
20240125;133046;166.180000000;800;9466266462;B
20240125;133050;166.200000000;320;9466267137;B
20240125;133050;166.200000000;100;9466267138;B
20240125;133050;166.200000000;80;9466267139;B
20240125;133050;166.200000000;100;9466267140;B
20240125;133050;166.200000000;30;9466267141;B
20240125;133050;166.200000000;210;9466267142;B
20240125;133050;166.200000000;100;9466267143;B
20240125;133050;166.210000000;20;9466267144;B
20240125;133050;166.210000000;210;9466267145;B
20240125;133050;166.210000000;8360;9466267146;B
20240125;133050;166.220000000;60;9466267147;B
20240125;133050;166.220000000;30;9466267148;B
20240125;133050;166.220000000;40;9466267149;B
20240125;133050;166.220000000;40;9466267150;B
20240125;133050;166.220000000;200;9466267151;B
20240125;133050;166.220000000;100;9466267152;B
20240125;133051;166.190000000;1000;9466267581;S
20240125;133051;166.190000000;300;9466267582;S
20240125;133051;166.180000000;3040;9466267583;S
20240125;133053;166.190000000;20;9466267917;S
20240125;133057;166.200000000;1000;9466268784;B
20240125;133100;166.210000000;800;9466269583;B
20240125;133100;166.220000000;100;9466269584;B
20240125;133100;166.220000000;210;9466269585;B
20240125;133100;166.220000000;1000;9466269586;B
20240125;133100;166.220000000;800;9466269587;B
20240125;133100;166.230000000;210;9466269588;B
20240125;133100;166.230000000;300;9466269589;B
20240125;133100;166.230000000;2100;9466269590;B
20240125;133100;166.240000000;210;9466269591;B
20240125;133100;166.240000000;250;9466269592;B
20240125;133100;166.240000000;280;9466269593;B
20240125;133100;166.250000000;520;9466269594;B
20240125;133100;166.250000000;80;9466269595;B
20240125;133100;166.250000000;70;9466269596;B
20240125;133100;166.250000000;180;9466269597;B
20240125;133100;166.250000000;40;9466269598;B
20240125;133100;166.250000000;60;9466269599;B
20240125;133100;166.250000000;40;9466269600;B
20240125;133100;166.250000000;20;9466269601;B
20240125;133100;166.250000000;30;9466269602;B
20240125;133100;166.250000000;210;9466269603;B
20240125;133100;166.250000000;600;9466269604;B
20240125;133100;166.250000000;50;9466269605;B
20240125;133100;166.250000000;210;9466269606;B
20240125;133100;166.250000000;800;9466269607;B
20240125;133100;166.260000000;340;9466269608;B
20240125;133100;166.260000000;10;9466269609;B
20240125;133100;166.260000000;10;9466269610;B
20240125;133100;166.260000000;50;9466269611;B
20240125;133100;166.260000000;210;9466269612;B
20240125;133100;166.260000000;210;9466269613;B
20240125;133101;166.260000000;50;9466269739;B
20240125;133101;166.260000000;50;9466269833;B
20240125;133105;166.260000000;10;9466270535;B
20240125;133106;166.260000000;20;9466270690;B
20240125;133109;166.230000000;10;9466271318;S
20240125;133113;166.200000000;1000;9466271824;S
20240125;133118;166.190000000;300;9466272812;B
20240125;133118;166.190000000;1000;9466272813;B
20240125;133118;166.190000000;800;9466272814;B
20240125;133118;166.190000000;1810;9466272815;B
20240125;133118;166.200000000;650;9466272816;B
20240125;133118;166.210000000;1000;9466272817;B
20240125;133118;166.220000000;210;9466272818;B
20240125;133118;166.230000000;210;9466272819;B
20240125;133118;166.230000000;1000;9466272820;B
20240125;133118;166.240000000;210;9466272821;B
20240125;133118;166.240000000;1000;9466272822;B
20240125;133118;166.240000000;5000;9466272823;B
20240125;133118;166.240000000;800;9466272824;B
20240125;133118;166.250000000;10;9466272825;B
20240125;133118;166.250000000;210;9466272826;B
20240125;133118;166.250000000;1000;9466272827;B
20240125;133118;166.250000000;260;9466272828;B
20240125;133122;166.190000000;10;9466273278;B
20240125;133122;166.190000000;50;9466273311;B
20240125;133131;166.190000000;480;9466274148;B
20240125;133133;166.190000000;20;9466274294;B
20240125;133138;166.180000000;10;9466274755;S
20240125;133138;166.150000000;1000;9466274756;S
20240125;133138;166.150000000;300;9466274757;S
20240125;133138;166.140000000;160;9466274758;S
20240125;133138;166.140000000;2880;9466274759;S
20240125;133140;166.180000000;10;9466274927;B
20240125;133141;166.160000000;80;9466274936;S
20240125;133143;166.160000000;20;9466275347;S
20240125;133150;166.170000000;1810;9466275862;B
20240125;133150;166.170000000;190;9466275863;B
20240125;133150;166.160000000;30;9466275867;S
20240125;133150;166.130000000;130;9466275868;S
20240125;133152;166.150000000;10;9466276064;B
20240125;133153;166.150000000;20;9466276107;B
20240125;133154;166.150000000;20;9466276239;B
20240125;133205;166.150000000;10;9466277204;S
20240125;133205;166.150000000;280;9466277267;S
20240125;133208;166.160000000;800;9466277580;B
20240125;133208;166.160000000;200;9466277581;B
20240125;133216;166.160000000;10;9466278422;B
20240125;133218;166.160000000;100;9466278634;B
20240125;133223;166.160000000;1500;9466279045;B
20240125;133223;166.160000000;1000;9466279046;B
20240125;133223;166.160000000;500;9466279047;B
20240125;133225;166.160000000;10;9466279262;S
20240125;133225;166.150000000;710;9466279263;S
20240125;133225;166.150000000;10;9466279264;S
20240125;133225;166.150000000;20;9466279265;S
20240125;133225;166.130000000;800;9466279266;S
20240125;133225;166.130000000;300;9466279267;S
20240125;133225;166.120000000;100;9466279268;S
20240125;133225;166.120000000;2400;9466279269;S
20240125;133226;166.140000000;10;9466279341;B
20240125;133242;166.130000000;50;9466280567;B
20240125;133243;166.150000000;10;9466280590;B
20240125;133245;166.150000000;10;9466280846;B
20240125;133246;166.150000000;10;9466280966;B
20240125;133252;166.140000000;50;9466281475;S
20240125;133258;166.140000000;10;9466282023;B
20240125;133258;166.150000000;190;9466282024;B
20240125;133258;166.150000000;10;9466282025;B
20240125;133258;166.150000000;10;9466282026;B
20240125;133309;166.160000000;10;9466282957;B
20240125;133309;166.170000000;160;9466282958;B
20240125;133312;166.170000000;20;9466283252;S
20240125;133312;166.150000000;280;9466283253;S
20240125;133312;166.150000000;20;9466283254;S
20240125;133312;166.140000000;10;9466283255;S
20240125;133312;166.140000000;800;9466283256;S
20240125;133312;166.130000000;450;9466283257;S
20240125;133312;166.130000000;300;9466283258;S
20240125;133312;166.130000000;2470;9466283259;S
20240125;133319;166.120000000;10;9466283743;S
20240125;133326;166.140000000;10;9466284408;B
20240125;133332;166.110000000;30;9466285445;S
20240125;133334;166.110000000;50;9466285738;S
20240125;133334;166.140000000;10;9466285780;B
20240125;133342;166.110000000;100;9466286947;S
20240125;133346;166.120000000;10;9466287452;B
20240125;133350;166.110000000;1000;9466287812;S
20240125;133359;166.120000000;10;9466288609;B
20240125;133359;166.110000000;3820;9466288670;S
20240125;133359;166.110000000;20;9466288671;S
20240125;133359;166.110000000;500;9466288672;S
20240125;133410;166.110000000;10;9466289922;B
20240125;133410;166.110000000;10;9466289991;B
20240125;133411;166.110000000;40;9466290051;B
20240125;133416;166.110000000;50;9466290475;B
20240125;133420;166.100000000;10;9466291071;S
20240125;133420;166.050000000;20;9466291072;S
20240125;133421;166.060000000;10;9466291288;B
20240125;133424;166.060000000;60;9466291506;B
20240125;133425;166.050000000;10;9466291558;S
20240125;133425;166.040000000;10;9466291559;S
