<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;150610;163.000000000;10;9396788232;S
20240116;150618;163.000000000;10;9396789024;S
20240116;150619;163.010000000;80;9396789183;B
20240116;150620;163.010000000;570;9396789342;B
20240116;150621;163.000000000;260;9396789559;S
20240116;150621;163.000000000;10;9396789560;S
20240116;150621;163.000000000;100;9396789561;S
20240116;150621;163.000000000;10;9396789562;S
20240116;150621;163.000000000;200;9396789563;S
20240116;150621;163.000000000;2220;9396789564;S
20240116;150626;163.010000000;60;9396789974;B
20240116;150628;163.010000000;10;9396790303;B
20240116;150631;163.000000000;10;9396790876;S
20240116;150632;163.010000000;570;9396790981;B
20240116;150632;163.010000000;10;9396791022;B
20240116;150634;163.000000000;40;9396791166;S
20240116;150642;163.000000000;40;9396792237;S
20240116;150645;163.010000000;570;9396792666;B
20240116;150651;163.000000000;120;9396793556;S
20240116;150657;163.010000000;580;9396794119;B
20240116;150707;163.010000000;10;9396795154;B
20240116;150708;163.000000000;80;9396795211;S
20240116;150709;163.010000000;570;9396795281;B
20240116;150709;163.010000000;80;9396795330;B
20240116;150712;163.010000000;60;9396795634;B
20240116;150714;163.000000000;10;9396795833;S
20240116;150715;163.010000000;10;9396796097;B
20240116;150719;163.000000000;60;9396796417;S
20240116;150721;163.010000000;570;9396796591;B
20240116;150722;163.010000000;2060;9396796681;B
20240116;150722;163.010000000;20;9396796682;B
20240116;150722;163.010000000;1350;9396796683;B
20240116;150723;163.010000000;70;9396796772;B
20240116;150733;163.010000000;10;9396797691;B
20240116;150733;163.010000000;570;9396797694;B
20240116;150734;163.010000000;10;9396797758;B
20240116;150735;163.010000000;10;9396797866;B
20240116;150738;163.010000000;1590;9396798237;B
20240116;150742;163.000000000;120;9396798718;S
20240116;150742;163.000000000;130;9396798719;S
20240116;150745;163.010000000;570;9396799028;B
20240116;150748;163.010000000;10;9396799291;B
20240116;150750;163.000000000;410;9396799481;S
20240116;150750;163.000000000;10;9396799482;S
20240116;150750;163.000000000;30;9396799483;S
20240116;150750;163.000000000;10;9396799484;S
20240116;150750;163.000000000;50;9396799485;S
20240116;150750;163.000000000;190;9396799486;S
20240116;150750;163.010000000;50;9396799524;B
20240116;150757;163.000000000;10;9396800372;S
20240116;150758;163.010000000;570;9396800402;B
20240116;150758;163.000000000;10;9396800410;S
20240116;150801;163.010000000;120;9396800660;B
20240116;150801;163.010000000;10;9396800690;B
20240116;150805;163.000000000;380;9396801059;S
20240116;150805;163.000000000;20;9396801060;S
20240116;150810;163.010000000;570;9396801503;B
20240116;150813;163.010000000;10;9396801943;B
20240116;150815;163.010000000;50;9396802087;B
20240116;150816;163.010000000;30;9396802184;B
20240116;150822;163.010000000;580;9396802824;B
20240116;150823;163.010000000;10;9396802874;B
20240116;150826;163.010000000;20;9396803216;B
20240116;150827;163.000000000;500;9396803255;S
20240116;150827;163.010000000;10;9396803313;B
20240116;150828;163.000000000;10;9396803357;S
20240116;150831;163.010000000;70;9396803837;B
20240116;150833;163.000000000;10;9396804201;S
20240116;150834;163.010000000;10;9396804420;B
20240116;150834;163.010000000;570;9396804425;B
20240116;150842;163.000000000;10;9396805391;S
20240116;150842;163.010000000;10;9396805528;B
20240116;150845;163.000000000;10;9396805891;S
20240116;150847;163.010000000;120;9396806048;B
20240116;150847;163.010000000;450;9396806049;B
20240116;150854;163.010000000;10;9396806813;B
20240116;150854;163.010000000;90;9396806819;B
20240116;150856;163.010000000;10;9396806992;B
20240116;150856;163.010000000;40;9396807008;B
20240116;150858;163.000000000;50;9396807167;S
20240116;150858;163.000000000;10;9396807168;S
20240116;150858;163.000000000;10;9396807169;S
20240116;150858;163.000000000;50;9396807170;S
20240116;150858;163.000000000;1880;9396807171;S
20240116;150859;163.010000000;570;9396807268;B
20240116;150900;163.010000000;10;9396807401;B
20240116;150901;163.010000000;30;9396807510;B
20240116;150903;163.010000000;10;9396807809;B
20240116;150910;163.000000000;440;9396808561;S
20240116;150911;163.010000000;570;9396808689;B
20240116;150921;163.000000000;10;9396810014;S
20240116;150922;163.010000000;10;9396810113;B
20240116;150923;163.010000000;570;9396810277;B
20240116;150925;163.000000000;10;9396810513;S
20240116;150926;163.010000000;10;9396810581;B
20240116;150926;163.010000000;860;9396810707;B
20240116;150927;163.010000000;90;9396810735;B
20240116;150928;163.000000000;200;9396810904;S
20240116;150928;163.000000000;100;9396810905;S
20240116;150928;163.000000000;100;9396810906;S
20240116;150928;163.000000000;100;9396810907;S
20240116;150928;163.000000000;160;9396811004;S
20240116;150928;163.000000000;10;9396811005;S
20240116;150928;163.000000000;10;9396811006;S
20240116;150928;162.990000000;10;9396811007;S
20240116;150928;162.990000000;60;9396811008;S
20240116;150931;162.990000000;10;9396811234;B
20240116;150933;162.990000000;10;9396811435;B
20240116;150936;162.990000000;70;9396811773;B
20240116;150936;162.990000000;500;9396811774;B
20240116;150938;162.980000000;20;9396812152;S
20240116;150938;162.980000000;480;9396812153;S
20240116;150938;162.970000000;300;9396812159;S
20240116;150938;162.970000000;100;9396812163;S
20240116;150938;162.970000000;100;9396812164;S
20240116;150938;162.970000000;100;9396812165;S
20240116;150938;162.970000000;470;9396812166;S
20240116;150938;162.970000000;30;9396812167;S
20240116;150938;162.960000000;100;9396812168;S
20240116;150938;162.960000000;10;9396812169;S
20240116;150939;162.950000000;300;9396812206;S
20240116;150939;162.950000000;100;9396812207;S
20240116;150940;162.960000000;100;9396812434;B
20240116;150942;162.950000000;280;9396812690;S
20240116;150942;162.950000000;80;9396812691;S
20240116;150942;162.950000000;30;9396812692;S
20240116;150943;162.950000000;10;9396812801;S
20240116;150943;162.950000000;10;9396812802;S
20240116;150943;162.950000000;20;9396812803;S
20240116;150943;162.950000000;60;9396812804;S
20240116;150943;162.950000000;100;9396812805;S
20240116;150943;162.950000000;930;9396812806;S
20240116;150943;162.950000000;70;9396812807;S
20240116;150943;162.950000000;100;9396812808;S
20240116;150943;162.950000000;100;9396812809;S
20240116;150943;162.950000000;100;9396812810;S
20240116;150948;162.960000000;580;9396813361;B
20240116;150950;162.950000000;50;9396813642;S
20240116;150951;162.960000000;20;9396813763;B
20240116;150951;162.960000000;10;9396813790;B
20240116;150952;162.950000000;500;9396813936;S
20240116;150952;162.950000000;80;9396813937;S
20240116;150952;162.950000000;40;9396813938;S
20240116;150952;162.950000000;10;9396813939;S
20240116;150952;162.950000000;870;9396813940;S
20240116;150952;162.960000000;20;9396813941;B
20240116;150952;162.940000000;10;9396813943;S
20240116;150952;162.940000000;10;9396813944;S
20240116;150953;162.930000000;10;9396814085;S
20240116;150953;162.930000000;60;9396814086;S
20240116;150953;162.920000000;790;9396814107;S
20240116;150953;162.920000000;30;9396814108;S
20240116;150953;162.920000000;300;9396814109;S
20240116;150953;162.910000000;10;9396814110;S
20240116;150953;162.910000000;10;9396814111;S
20240116;150953;162.910000000;20;9396814112;S
20240116;150953;162.910000000;290;9396814113;S
20240116;150953;162.910000000;710;9396814114;S
20240116;150953;162.910000000;190;9396814115;S
20240116;150954;162.910000000;300;9396814215;S
20240116;150954;162.910000000;700;9396814216;S
20240116;150954;162.910000000;510;9396814217;S
20240116;150956;162.920000000;100;9396814565;B
20240116;151000;162.920000000;570;9396814903;B
20240116;151000;162.920000000;10;9396814924;B
20240116;151000;162.920000000;10;9396814958;B
20240116;151001;162.920000000;210;9396815042;B
20240116;151001;162.940000000;210;9396815043;B
20240116;151001;162.940000000;800;9396815044;B
20240116;151001;162.950000000;210;9396815045;B
20240116;151001;162.950000000;110;9396815046;B
20240116;151004;162.930000000;800;9396815414;B
20240116;151004;162.950000000;1000;9396815415;B
20240116;151004;162.950000000;800;9396815416;B
20240116;151004;162.950000000;210;9396815417;B
20240116;151004;162.950000000;200;9396815418;S
20240116;151004;162.950000000;100;9396815419;S
20240116;151011;162.950000000;550;9396816397;S
20240116;151012;162.960000000;570;9396816576;B
20240116;151021;162.950000000;200;9396817823;S
20240116;151021;162.950000000;2840;9396817864;S
20240116;151022;162.950000000;10;9396817981;S
20240116;151024;162.960000000;50;9396818362;B
20240116;151024;162.960000000;520;9396818363;B
20240116;151029;162.960000000;20;9396819070;B
20240116;151031;162.960000000;20;9396819298;B
20240116;151033;162.960000000;20;9396819419;B
20240116;151033;162.950000000;10;9396819542;S
20240116;151036;162.960000000;10;9396819855;B
20240116;151037;162.960000000;410;9396819909;B
20240116;151037;162.960000000;160;9396819910;B
20240116;151041;162.960000000;10;9396820346;B
20240116;151049;162.960000000;570;9396821242;B
20240116;151049;162.960000000;20;9396821276;B
20240116;151101;162.960000000;570;9396822647;B
20240116;151108;162.950000000;20;9396823318;S
20240116;151109;162.960000000;430;9396823471;B
20240116;151109;162.960000000;1000;9396823472;B
20240116;151109;162.960000000;210;9396823473;B
20240116;151109;162.960000000;800;9396823474;B
20240116;151109;162.960000000;360;9396823475;B
20240116;151113;162.960000000;450;9396824128;B
20240116;151113;162.960000000;100;9396824129;B
20240116;151113;162.960000000;30;9396824130;B
20240116;151116;162.960000000;70;9396824387;B
20240116;151116;162.960000000;930;9396824388;B
20240116;151117;162.950000000;100;9396824521;S
20240116;151118;162.970000000;10;9396824666;B
20240116;151124;162.970000000;90;9396825227;B
20240116;151124;162.980000000;10;9396825228;B
20240116;151124;162.970000000;100;9396825229;S
20240116;151124;162.970000000;100;9396825230;S
20240116;151124;162.990000000;10;9396825265;B
20240116;151125;162.980000000;100;9396825375;S
20240116;151125;162.990000000;200;9396825418;B
20240116;151125;162.990000000;50;9396825419;B
20240116;151125;162.990000000;30;9396825420;B
20240116;151125;163.000000000;210;9396825421;B
20240116;151125;163.000000000;80;9396825422;B
20240116;151126;162.990000000;10;9396825482;B
20240116;151129;162.970000000;490;9396825834;S
20240116;151131;162.970000000;10;9396825968;B
20240116;151137;162.950000000;370;9396826588;S
20240116;151138;162.990000000;200;9396826684;B
20240116;151138;162.990000000;100;9396826685;B
20240116;151138;162.990000000;270;9396826686;B
20240116;151143;162.950000000;20;9396827198;S
20240116;151150;162.970000000;570;9396827829;B
20240116;151150;162.950000000;10;9396827854;S
20240116;151155;162.950000000;20;9396828476;S
20240116;151158;162.970000000;10;9396828661;B
20240116;151159;162.950000000;500;9396828869;S
20240116;151202;162.990000000;210;9396829123;B
20240116;151202;163.000000000;360;9396829124;B
20240116;151208;162.970000000;10;9396829796;S
20240116;151208;162.970000000;90;9396829797;S
20240116;151214;162.990000000;210;9396830381;B
20240116;151214;162.990000000;360;9396830382;B
20240116;151220;163.000000000;50;9396831065;B
20240116;151222;162.990000000;100;9396831317;S
20240116;151224;162.990000000;100;9396831517;S
20240116;151227;163.000000000;380;9396831699;B
20240116;151227;163.000000000;190;9396831700;B
20240116;151230;162.980000000;10;9396831996;S
20240116;151233;162.990000000;10;9396832292;B
20240116;151233;163.000000000;20;9396832293;B
20240116;151238;163.010000000;20;9396832786;B
20240116;151239;163.010000000;580;9396832803;B
20240116;151239;163.000000000;100;9396832804;S
20240116;151239;163.000000000;100;9396832805;S
20240116;151243;163.010000000;100;9396833228;B
20240116;151248;163.010000000;10;9396833689;B
20240116;151251;163.010000000;570;9396833927;B
20240116;151251;163.010000000;10;9396833938;B
20240116;151257;163.000000000;800;9396834482;S
20240116;151257;163.000000000;100;9396834483;S
20240116;151300;163.000000000;10;9396834730;S
20240116;151300;163.000000000;30;9396834769;S
20240116;151300;163.000000000;270;9396834770;S
20240116;151303;163.010000000;570;9396835045;B
20240116;151310;163.010000000;40;9396835700;B
20240116;151314;163.010000000;30;9396835948;B
20240116;151315;163.010000000;570;9396836110;B
20240116;151319;163.010000000;20;9396836416;B
20240116;151324;163.000000000;10;9396836935;S
20240116;151328;163.010000000;570;9396837251;B
20240116;151328;163.000000000;10;9396837261;S
20240116;151328;163.000000000;110;9396837307;S
20240116;151330;163.010000000;10;9396837522;B
20240116;151330;163.000000000;70;9396837566;S
20240116;151330;163.000000000;30;9396837567;S
20240116;151330;163.000000000;100;9396837576;S
20240116;151331;163.000000000;50;9396837644;S
20240116;151331;163.000000000;750;9396837645;S
20240116;151336;162.990000000;100;9396838190;B
20240116;151340;162.990000000;570;9396838560;B
20240116;151349;162.980000000;10;9396839610;S
20240116;151352;162.990000000;330;9396840104;B
20240116;151352;162.990000000;10;9396840105;B
20240116;151352;163.010000000;230;9396840106;B
20240116;151354;163.000000000;10;9396840311;S
20240116;151401;163.010000000;60;9396840925;B
20240116;151404;163.010000000;580;9396841251;B
20240116;151405;163.010000000;10;9396841285;B
20240116;151405;163.010000000;10;9396841341;B
20240116;151408;163.010000000;10;9396841618;B
20240116;151410;163.000000000;990;9396841880;S
20240116;151410;163.000000000;230;9396841881;S
20240116;151410;163.000000000;570;9396841898;S
20240116;151410;163.000000000;860;9396841899;S
20240116;151412;162.990000000;10;9396842081;B
20240116;151416;163.000000000;570;9396842677;B
20240116;151416;162.980000000;10;9396842678;S
20240116;151416;162.980000000;10;9396842679;S
20240116;151426;163.000000000;10;9396843977;B
20240116;151426;162.980000000;200;9396843993;S
20240116;151429;163.000000000;200;9396844524;B
20240116;151429;163.000000000;370;9396844525;B
20240116;151430;163.000000000;20;9396844589;B
20240116;151430;162.990000000;30;9396844626;B
20240116;151432;163.000000000;20;9396844821;B
20240116;151437;163.000000000;10;9396845353;B
20240116;151439;163.000000000;10;9396845449;B
20240116;151441;163.000000000;570;9396845652;B
20240116;151447;163.000000000;10;9396846143;B
20240116;151450;162.990000000;100;9396846442;S
20240116;151451;163.000000000;10;9396846515;B
20240116;151453;163.000000000;10;9396846662;B
20240116;151453;163.000000000;470;9396846692;B
20240116;151453;163.000000000;20;9396846693;B
20240116;151453;163.010000000;80;9396846694;B
20240116;151456;163.000000000;10;9396846963;S
20240116;151457;163.010000000;100;9396847010;B
20240116;151503;163.000000000;310;9396847750;S
20240116;151503;163.010000000;370;9396847831;B
20240116;151505;163.010000000;160;9396848013;B
20240116;151505;163.010000000;570;9396848066;B
20240116;151507;163.000000000;390;9396848193;S
20240116;151509;163.010000000;390;9396848427;B
20240116;151509;163.010000000;500;9396848428;B
20240116;151509;163.010000000;10;9396848429;B
20240116;151509;163.030000000;100;9396848430;B
20240116;151509;163.040000000;10;9396848440;B
20240116;151512;163.000000000;10;9396848640;S
20240116;151515;163.010000000;50;9396849364;B
20240116;151515;163.030000000;210;9396849365;B
20240116;151515;163.040000000;40;9396849366;B
20240116;151515;163.030000000;100;9396849367;S
20240116;151518;163.040000000;50;9396849574;B
20240116;151518;163.040000000;520;9396849575;B
20240116;151518;163.030000000;100;9396849645;S
20240116;151521;163.040000000;70;9396849873;B
20240116;151524;163.040000000;10;9396850088;B
20240116;151526;163.030000000;300;9396850260;S
20240116;151530;163.040000000;580;9396850574;B
20240116;151531;163.040000000;20;9396850654;B
20240116;151532;163.040000000;10;9396850730;B
20240116;151535;163.030000000;800;9396850941;S
20240116;151535;163.010000000;800;9396850942;S
20240116;151535;163.010000000;300;9396850943;S
20240116;151535;163.000000000;40;9396850944;S
20240116;151535;163.000000000;1060;9396850945;S
20240116;151536;163.010000000;10;9396851128;B
20240116;151539;163.020000000;10;9396851330;B
20240116;151542;163.030000000;570;9396851676;B
20240116;151544;163.030000000;20;9396851894;B
20240116;151550;163.030000000;30;9396852407;B
20240116;151550;163.040000000;170;9396852408;B
20240116;151551;163.040000000;200;9396852594;B
20240116;151553;163.010000000;800;9396852826;S
20240116;151553;163.000000000;10;9396852827;S
20240116;151553;163.000000000;50;9396852828;S
20240116;151553;163.000000000;15680;9396852829;S
20240116;151553;163.000000000;10;9396852830;S
20240116;151553;162.990000000;300;9396852831;S
20240116;151553;162.980000000;290;9396852832;S
20240116;151553;162.980000000;10;9396852833;S
20240116;151553;162.980000000;100;9396852834;S
20240116;151553;162.980000000;10;9396852835;S
20240116;151553;162.970000000;20;9396852836;S
20240116;151553;162.970000000;50;9396852837;S
20240116;151553;162.970000000;10;9396852838;S
20240116;151553;162.960000000;100;9396852839;S
20240116;151553;162.950000000;1240;9396852840;S
20240116;151553;162.950000000;10;9396852841;S
20240116;151553;162.950000000;20;9396852842;S
20240116;151553;162.950000000;1000;9396852843;S
20240116;151553;162.950000000;100;9396852844;S
20240116;151553;162.940000000;210;9396852845;S
20240116;151553;162.940000000;970;9396852846;S
20240116;151553;162.930000000;470;9396852847;S
20240116;151554;162.970000000;570;9396852957;B
20240116;151604;162.970000000;10;9396853846;B
20240116;151605;162.970000000;10;9396853908;B
20240116;151606;162.970000000;10;9396854028;B
20240116;151606;162.970000000;10;9396854065;B
20240116;151606;162.990000000;530;9396854066;B
20240116;151606;163.000000000;30;9396854067;B
20240116;151607;162.960000000;90;9396854179;S
20240116;151618;162.970000000;10;9396855983;S
20240116;151618;162.960000000;490;9396855984;S
20240116;151619;162.970000000;570;9396856071;B
20240116;151625;162.970000000;10;9396856655;B
20240116;151627;162.970000000;50;9396857027;B
20240116;151628;162.970000000;10;9396857208;B
20240116;151631;162.970000000;570;9396857518;B
20240116;151635;162.960000000;10;9396857855;S
20240116;151643;162.950000000;570;9396858886;B
20240116;151645;162.950000000;230;9396859035;B
20240116;151645;162.950000000;1000;9396859036;B
20240116;151645;162.960000000;290;9396859037;B
20240116;151645;162.960000000;20;9396859038;B
20240116;151645;162.960000000;400;9396859039;B
20240116;151645;162.970000000;760;9396859040;B
20240116;151655;162.950000000;10;9396860001;B
20240116;151655;162.950000000;10;9396860002;B
20240116;151655;162.980000000;270;9396860003;B
20240116;151655;162.990000000;10;9396860004;B
20240116;151655;162.990000000;10;9396860005;B
20240116;151655;162.990000000;270;9396860006;B
20240116;151701;162.960000000;10;9396860632;B
20240116;151708;162.970000000;570;9396861283;B
20240116;151708;162.970000000;20;9396861293;B
20240116;151709;162.990000000;10;9396861392;B
20240116;151714;162.970000000;80;9396861978;S
20240116;151716;162.990000000;10;9396862234;B
20240116;151718;162.970000000;50;9396862501;S
20240116;151720;162.990000000;10;9396862603;B
20240116;151720;162.990000000;560;9396862604;B
20240116;151720;162.990000000;10;9396862610;B
20240116;151732;162.990000000;10;9396863807;B
20240116;151732;162.990000000;10;9396863808;B
20240116;151732;162.990000000;300;9396863809;B
20240116;151732;163.000000000;250;9396863810;B
20240116;151734;162.960000000;250;9396864079;S
20240116;151736;162.970000000;60;9396864230;B
20240116;151738;162.980000000;10;9396864394;B
20240116;151742;162.970000000;10;9396864763;B
20240116;151744;162.970000000;10;9396864928;B
20240116;151744;162.970000000;570;9396864967;B
20240116;151753;162.970000000;10;9396865990;B
20240116;151753;162.990000000;270;9396865991;B
20240116;151753;162.980000000;540;9396866038;S
20240116;151755;162.990000000;10;9396866267;B
20240116;151756;162.970000000;570;9396866341;B
20240116;151800;162.970000000;10;9396866648;B
20240116;151800;162.970000000;20;9396866652;B
20240116;151804;162.970000000;10;9396867021;B
20240116;151804;162.960000000;150;9396867022;S
20240116;151806;162.970000000;10;9396867180;B
20240116;151809;162.970000000;570;9396867585;B
20240116;151809;162.960000000;90;9396867594;S
20240116;151810;162.970000000;40;9396867743;B
20240116;151814;162.970000000;10;9396868139;B
20240116;151816;162.970000000;10;9396868287;B
20240116;151817;162.970000000;30;9396868368;B
20240116;151817;162.970000000;10;9396868375;B
20240116;151818;162.970000000;100;9396868488;B
20240116;151821;162.970000000;10;9396868747;B
20240116;151821;162.970000000;570;9396868748;B
20240116;151827;162.960000000;30;9396869305;S
20240116;151828;162.960000000;20;9396869388;S
20240116;151829;162.970000000;250;9396869547;B
20240116;151830;162.960000000;10;9396869590;S
20240116;151833;162.970000000;570;9396869884;B
20240116;151835;162.970000000;10;9396870059;B
20240116;151835;162.970000000;30;9396870099;B
20240116;151835;162.970000000;100;9396870144;B
20240116;151838;162.970000000;10;9396870473;B
20240116;151839;162.970000000;10;9396870519;B
20240116;151841;162.960000000;450;9396870682;S
20240116;151841;162.960000000;10;9396870683;S
20240116;151841;162.960000000;40;9396870684;S
20240116;151841;162.970000000;10;9396870750;B
20240116;151845;162.970000000;20;9396871278;B
20240116;151845;162.970000000;560;9396871299;B
20240116;151845;162.970000000;10;9396871300;B
20240116;151847;162.960000000;10;9396871472;S
20240116;151847;162.960000000;100;9396871473;S
20240116;151847;162.950000000;390;9396871474;S
20240116;151847;162.960000000;10;9396871511;B
20240116;151847;162.960000000;130;9396871522;B
20240116;151854;162.960000000;40;9396872317;B
20240116;151857;162.960000000;30;9396872653;B
20240116;151857;162.960000000;540;9396872654;B
20240116;151858;162.960000000;20;9396872692;B
20240116;151858;162.960000000;10;9396872699;B
20240116;151859;162.960000000;20;9396872780;B
20240116;151901;162.950000000;10;9396874007;S
20240116;151907;162.960000000;30;9396874740;B
20240116;151908;162.960000000;10;9396874753;B
20240116;151910;162.960000000;570;9396874964;B
20240116;151918;162.960000000;20;9396875871;B
20240116;151919;162.960000000;10;9396875978;B
20240116;151921;162.960000000;10;9396876100;B
20240116;151922;162.960000000;300;9396876243;B
20240116;151922;162.960000000;10;9396876244;B
20240116;151922;162.960000000;210;9396876245;B
20240116;151922;162.960000000;50;9396876246;B
20240116;151927;162.960000000;40;9396876987;B
20240116;151927;162.960000000;60;9396876988;B
20240116;151928;162.950000000;40;9396877106;S
20240116;151928;162.940000000;260;9396877107;S
20240116;151929;162.940000000;10;9396877212;B
20240116;151930;162.940000000;60;9396877341;B
20240116;151931;162.950000000;10;9396877417;B
20240116;151934;162.940000000;10;9396877789;S
20240116;151934;162.950000000;200;9396877803;B
20240116;151934;162.960000000;40;9396877804;B
20240116;151934;162.960000000;210;9396877805;B
20240116;151934;162.970000000;120;9396877806;B
20240116;151938;162.940000000;10;9396878203;B
20240116;151946;162.960000000;210;9396879181;B
20240116;151946;162.970000000;210;9396879182;B
20240116;151946;162.970000000;160;9396879183;B
20240116;151947;162.950000000;10;9396879239;S
20240116;151949;162.970000000;20;9396879565;B
20240116;151955;162.970000000;20;9396880084;B
20240116;151956;162.950000000;10;9396880382;S
20240116;151959;162.970000000;170;9396880784;B
20240116;151959;162.970000000;400;9396880785;B
20240116;152002;162.950000000;30;9396881291;S
20240116;152002;162.950000000;800;9396881292;S
20240116;152002;162.950000000;170;9396881293;S
20240116;152003;162.950000000;10;9396881367;B
20240116;152007;162.950000000;10;9396881751;B
20240116;152011;162.950000000;10;9396882288;B
20240116;152011;162.950000000;570;9396882314;B
20240116;152015;162.950000000;210;9396882778;S
20240116;152017;162.930000000;20;9396883020;S
20240116;152017;162.930000000;10;9396883021;S
20240116;152017;162.930000000;70;9396883022;S
20240116;152018;162.950000000;10;9396883092;B
20240116;152020;162.950000000;160;9396883268;B
20240116;152023;162.950000000;40;9396883622;B
20240116;152023;162.960000000;530;9396883623;B
20240116;152025;162.940000000;40;9396883847;S
20240116;152028;162.960000000;100;9396884183;B
20240116;152029;162.960000000;150;9396884368;B
20240116;152029;162.960000000;50;9396884372;B
20240116;152031;162.960000000;10;9396884479;B
20240116;152033;162.960000000;10;9396884721;B
20240116;152035;162.960000000;570;9396884915;B
20240116;152038;162.960000000;50;9396885157;B
20240116;152038;162.960000000;20;9396885179;B
20240116;152040;162.950000000;1000;9396885294;S
20240116;152040;162.950000000;10;9396885295;S
20240116;152040;162.950000000;770;9396885296;S
20240116;152043;162.960000000;50;9396885667;B
20240116;152044;162.960000000;40;9396885748;B
20240116;152045;162.950000000;580;9396885866;S
20240116;152047;162.960000000;570;9396886090;B
20240116;152049;162.960000000;10;9396886244;B
20240116;152051;162.960000000;20;9396886412;B
20240116;152051;162.960000000;10;9396886451;B
20240116;152053;162.960000000;40;9396886708;B
20240116;152053;162.950000000;170;9396886755;S
20240116;152056;162.960000000;10;9396887132;B
20240116;152059;162.950000000;10;9396887606;S
20240116;152100;162.960000000;570;9396887633;B
20240116;152109;162.960000000;10;9396888531;B
20240116;152111;162.960000000;10;9396888759;B
20240116;152112;162.960000000;410;9396888958;B
20240116;152112;162.960000000;180;9396888959;B
20240116;152112;162.960000000;30;9396888976;B
20240116;152112;162.960000000;10;9396888977;B
20240116;152112;162.960000000;540;9396888978;B
20240116;152118;162.950000000;100;9396889909;S
20240116;152120;162.960000000;10;9396890153;B
20240116;152124;162.960000000;20;9396890541;B
20240116;152124;162.960000000;10;9396890542;B
20240116;152124;162.960000000;210;9396890543;B
20240116;152124;162.970000000;210;9396890544;B
20240116;152124;162.980000000;120;9396890545;B
20240116;152128;162.960000000;20;9396890946;S
20240116;152128;162.980000000;10;9396890955;B
20240116;152130;162.980000000;50;9396891171;B
20240116;152133;162.960000000;30;9396891471;S
20240116;152133;162.980000000;30;9396891480;B
20240116;152133;162.990000000;210;9396891481;B
20240116;152133;162.990000000;100;9396891482;B
20240116;152133;162.990000000;800;9396891483;B
20240116;152133;162.990000000;130;9396891484;B
20240116;152133;162.990000000;10;9396891485;B
20240116;152133;163.000000000;720;9396891486;B
20240116;152136;162.970000000;1820;9396891916;B
20240116;152136;162.970000000;100;9396891917;S
20240116;152136;162.990000000;210;9396891918;B
20240116;152136;162.990000000;70;9396891919;B
20240116;152136;163.000000000;290;9396891920;B
20240116;152139;162.990000000;10;9396892151;B
20240116;152139;162.990000000;10;9396892188;B
20240116;152140;162.970000000;70;9396892236;S
20240116;152140;162.990000000;60;9396892374;B
20240116;152148;162.990000000;60;9396893297;B
20240116;152149;162.990000000;70;9396893371;B
20240116;152149;162.990000000;30;9396893372;B
20240116;152149;163.000000000;470;9396893373;B
20240116;152149;162.990000000;50;9396893398;B
20240116;152150;162.970000000;200;9396893496;S
20240116;152152;162.990000000;100;9396893626;B
20240116;152156;162.970000000;530;9396893992;S
20240116;152156;162.970000000;1000;9396893993;S
20240116;152156;162.960000000;800;9396893994;S
20240116;152156;162.960000000;1000;9396893995;S
20240116;152156;162.960000000;3170;9396893996;S
20240116;152158;162.970000000;300;9396894220;S
20240116;152201;162.990000000;10;9396894570;B
20240116;152201;162.990000000;10;9396894582;B
20240116;152201;162.990000000;210;9396894583;B
20240116;152201;162.990000000;10;9396894584;B
20240116;152201;163.000000000;340;9396894585;B
20240116;152213;162.970000000;350;9396896423;B
20240116;152213;162.970000000;220;9396896424;B
20240116;152214;162.950000000;10;9396896524;S
20240116;152214;162.980000000;20;9396896555;B
20240116;152214;162.980000000;10;9396896579;B
20240116;152216;162.960000000;10;9396896773;S
20240116;152217;162.960000000;10;9396896874;B
20240116;152217;162.960000000;10;9396896900;B
20240116;152218;162.990000000;30;9396897054;B
20240116;152220;162.990000000;10;9396897193;B
20240116;152220;163.000000000;380;9396897194;B
20240116;152220;163.000000000;210;9396897195;B
20240116;152225;162.990000000;10;9396897735;B
20240116;152225;162.990000000;10;9396897736;B
20240116;152225;162.990000000;550;9396897737;B
20240116;152226;162.990000000;10;9396897775;B
20240116;152226;162.990000000;150;9396897803;B
20240116;152227;162.980000000;10;9396897891;S
20240116;152227;162.980000000;430;9396897892;S
20240116;152228;162.980000000;10;9396897995;S
20240116;152229;162.960000000;20;9396898139;B
20240116;152230;162.950000000;20;9396898186;S
20240116;152230;162.950000000;10;9396898187;S
20240116;152230;162.950000000;210;9396898188;S
20240116;152230;162.950000000;10;9396898189;S
20240116;152230;162.950000000;10;9396898190;S
20240116;152230;162.940000000;540;9396898191;S
20240116;152230;162.950000000;10;9396898201;B
20240116;152232;162.960000000;20;9396898365;B
20240116;152232;162.960000000;100;9396898403;S
20240116;152235;162.950000000;10;9396898607;S
20240116;152235;162.950000000;30;9396898608;S
20240116;152235;162.960000000;60;9396898612;B
20240116;152237;162.960000000;580;9396898870;B
20240116;152240;162.950000000;10;9396899060;S
20240116;152240;162.940000000;340;9396899061;S
20240116;152242;162.950000000;10;9396899483;S
20240116;152242;162.950000000;10;9396899529;S
20240116;152245;162.960000000;40;9396899767;B
20240116;152247;162.960000000;10;9396900043;B
20240116;152250;162.950000000;10;9396900448;S
