<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;204537;159.69;80;9702428078;B
20240226;204538;159.68;830;9702428095;S
20240226;204538;159.68;10;9702428096;S
20240226;204548;159.68;550;9702428222;B
20240226;204550;159.69;10;9702428251;B
20240226;204551;159.68;10;9702428253;S
20240226;204603;159.69;200;9702428433;B
20240226;204605;159.69;10;9702428453;B
20240226;204606;159.69;10;9702428484;B
20240226;204609;159.69;20;9702428539;B
20240226;204610;159.68;10;9702428548;S
20240226;204615;159.69;10;9702428617;B
20240226;204620;159.68;10;9702428710;S
20240226;204622;159.69;100;9702428735;B
20240226;204624;159.69;10;9702428755;B
20240226;204625;159.68;20;9702428768;S
20240226;204626;159.69;10;9702428770;B
20240226;204632;159.68;10;9702428864;S
20240226;204636;159.69;10;9702428910;B
20240226;204641;159.68;390;9702428954;S
20240226;204641;159.68;250;9702428955;S
20240226;204641;159.68;60;9702428956;S
20240226;204641;159.68;60;9702428957;S
20240226;204641;159.68;80;9702428958;S
20240226;204641;159.67;30;9702428959;S
20240226;204641;159.67;130;9702428960;S
20240226;204643;159.67;40;9702428996;S
20240226;204654;159.67;10;9702429110;S
20240226;204655;159.67;10;9702429143;S
20240226;204700;159.68;10;9702429196;B
20240226;204700;159.68;10;9702429198;B
20240226;204701;159.67;180;9702429208;S
20240226;204701;159.67;250;9702429209;S
20240226;204708;159.67;10;9702429315;B
20240226;204709;159.67;10;9702429358;B
20240226;204709;159.67;20;9702429365;B
20240226;204714;159.67;30;9702429416;B
20240226;204718;159.67;10;9702429492;B
20240226;204722;159.67;10;9702429556;B
20240226;204724;159.67;50;9702429576;B
20240226;204724;159.66;20;9702429578;S
20240226;204726;159.66;10;9702429582;S
20240226;204735;159.67;10;9702429728;B
20240226;204743;159.67;100;9702429871;B
20240226;204743;159.67;70;9702429872;B
20240226;204743;159.67;10;9702429873;B
20240226;204749;159.66;30;9702429958;S
20240226;204756;159.67;240;9702430056;B
20240226;204756;159.68;250;9702430057;B
20240226;204756;159.69;1230;9702430058;B
20240226;204756;159.69;680;9702430059;B
20240226;204757;159.66;10;9702430065;S
20240226;204757;159.66;1000;9702430067;S
20240226;204758;159.66;20;9702430072;S
20240226;204804;159.69;150;9702430229;B
20240226;204805;159.69;10;9702430238;B
20240226;204807;159.69;10;9702430267;B
20240226;204808;159.69;30;9702430280;B
20240226;204808;159.69;40;9702430281;B
20240226;204820;159.69;10;9702430534;B
20240226;204822;159.66;40;9702430574;S
20240226;204828;159.66;1480;9702430667;S
20240226;204828;159.66;10;9702430668;S
20240226;204828;159.66;50;9702430669;S
20240226;204828;159.66;130;9702430670;S
20240226;204828;159.66;50;9702430671;S
20240226;204828;159.66;1840;9702430672;S
20240226;204829;159.67;20;9702430676;B
20240226;204832;159.68;80;9702430716;B
20240226;204839;159.68;300;9702430804;B
20240226;204839;159.68;200;9702430805;B
20240226;204843;159.66;10;9702430835;S
20240226;204843;159.66;60;9702430836;S
20240226;204845;159.68;100;9702430904;B
20240226;204851;159.67;10;9702430990;S
20240226;204852;159.67;10;9702431009;S
20240226;204852;159.68;200;9702431011;B
20240226;204852;159.68;80;9702431012;B
20240226;204856;159.67;50;9702431064;S
20240226;204859;159.67;250;9702431148;S
20240226;204859;159.68;150;9702431150;B
20240226;204859;159.68;70;9702431151;B
20240226;204859;159.68;20;9702431153;B
20240226;204901;159.68;60;9702431187;B
20240226;204901;159.69;580;9702431188;B
20240226;204901;159.69;470;9702431189;B
20240226;204901;159.69;1000;9702431190;B
20240226;204901;159.69;250;9702431191;B
20240226;204901;159.7;5320;9702431192;B
20240226;204901;159.7;200;9702431193;B
20240226;204901;159.7;60;9702431194;B
20240226;204901;159.7;2060;9702431195;B
20240226;204903;159.69;10;9702431243;B
20240226;204905;159.69;10;9702431262;B
20240226;204908;159.68;10;9702431295;B
20240226;204912;159.68;20;9702431349;B
20240226;204912;159.69;30;9702431350;B
20240226;204914;159.69;200;9702431385;B
20240226;204914;159.67;120;9702431386;S
20240226;204916;159.68;20;9702431435;B
20240226;204927;159.68;310;9702431574;B
20240226;204928;159.68;30;9702431605;B
20240226;204932;159.67;10;9702431666;S
20240226;204940;159.69;10;9702431816;B
20240226;204943;159.69;990;9702431849;B
20240226;204943;159.69;10;9702431850;B
20240226;204947;159.69;10;9702431933;B
20240226;204951;159.69;2660;9702431987;B
20240226;204951;159.7;12340;9702431988;B
20240226;204952;159.7;50;9702432004;B
20240226;205001;159.69;150;9702432104;S
20240226;205001;159.69;250;9702432105;S
20240226;205001;159.69;10;9702432111;B
20240226;205003;159.68;30;9702432140;S
20240226;205011;159.69;10;9702432321;B
20240226;205021;159.69;10;9702432467;B
20240226;205029;159.69;510;9702432579;B
20240226;205029;159.69;20;9702432580;B
20240226;205047;159.68;30;9702432855;S
20240226;205049;159.69;30;9702432906;B
20240226;205110;159.69;10;9702433188;B
20240226;205110;159.69;10;9702433189;B
20240226;205118;159.69;10;9702433289;B
20240226;205125;159.69;10;9702433363;B
20240226;205127;159.68;20;9702433384;S
20240226;205139;159.69;20;9702433548;B
20240226;205140;159.68;20;9702433575;S
20240226;205143;159.69;10;9702433593;B
20240226;205143;159.68;10;9702433595;S
20240226;205143;159.69;200;9702433604;B
20240226;205144;159.69;40;9702433613;B
20240226;205144;159.69;80;9702433614;B
20240226;205146;159.69;40;9702433632;B
20240226;205148;159.69;20;9702433643;B
20240226;205156;159.69;10;9702433748;B
20240226;205159;159.69;50;9702433781;B
20240226;205206;159.69;10;9702433877;B
20240226;205209;159.68;10;9702433929;S
20240226;205213;159.69;10;9702433959;B
20240226;205214;159.69;20;9702433969;B
20240226;205215;159.69;20;9702433990;B
20240226;205216;159.69;780;9702433996;B
20240226;205216;159.69;10;9702433997;B
20240226;205216;159.7;1710;9702433998;B
20240226;205216;159.7;10;9702433999;B
20240226;205220;159.7;30;9702434042;B
20240226;205220;159.69;30;9702434043;S
20240226;205228;159.7;20;9702434123;B
20240226;205234;159.7;10;9702434192;B
20240226;205234;159.7;20;9702434200;B
20240226;205236;159.69;20;9702434212;S
20240226;205238;159.7;20;9702434243;B
20240226;205242;159.7;10;9702434300;B
20240226;205246;159.7;100;9702434351;B
20240226;205246;159.68;30;9702434366;S
20240226;205247;159.7;20;9702434376;B
20240226;205247;159.7;10;9702434385;B
20240226;205248;159.7;10;9702434387;B
20240226;205300;159.7;100;9702434656;B
20240226;205303;159.7;30;9702434709;B
20240226;205303;159.68;10;9702434711;S
20240226;205304;159.7;1600;9702434712;B
20240226;205304;159.7;40;9702434714;B
20240226;205308;159.7;1810;9702434757;B
20240226;205308;159.7;10;9702434758;B
20240226;205308;159.7;240;9702434759;B
20240226;205308;159.7;10;9702434760;B
20240226;205308;159.7;10;9702434761;B
20240226;205313;159.71;30;9702434823;B
20240226;205314;159.71;60;9702434828;B
20240226;205314;159.71;2110;9702434829;B
20240226;205314;159.72;12710;9702434830;B
20240226;205314;159.72;10;9702434831;B
20240226;205314;159.72;110;9702434839;S
20240226;205314;159.72;300;9702434840;S
20240226;205314;159.72;230;9702434841;S
20240226;205314;159.72;100;9702434843;S
20240226;205322;159.71;130;9702434991;S
20240226;205328;159.7;10;9702435044;S
20240226;205328;159.7;910;9702435049;S
20240226;205328;159.7;90;9702435050;S
20240226;205329;159.73;10;9702435060;B
20240226;205329;159.71;300;9702435065;S
20240226;205329;159.71;100;9702435066;S
20240226;205329;159.74;10;9702435070;B
20240226;205331;159.74;20;9702435077;B
20240226;205331;159.71;100;9702435078;S
20240226;205334;159.71;200;9702435117;S
20240226;205352;159.74;80;9702435339;B
20240226;205355;159.74;300;9702435361;B
20240226;205355;159.74;10;9702435366;B
20240226;205357;159.74;100;9702435394;B
20240226;205358;159.74;20;9702435402;B
20240226;205358;159.74;60;9702435408;B
20240226;205359;159.73;110;9702435418;S
20240226;205407;159.74;30;9702435555;B
20240226;205409;159.74;20;9702435582;B
20240226;205414;159.74;90;9702435650;B
20240226;205414;159.75;10;9702435651;B
20240226;205414;159.75;10;9702435652;B
20240226;205414;159.75;550;9702435653;B
20240226;205414;159.75;40;9702435654;B
20240226;205415;159.77;10;9702435670;B
20240226;205416;159.77;10;9702435680;B
20240226;205422;159.74;20;9702435774;S
20240226;205426;159.77;10;9702435816;B
20240226;205428;159.77;100;9702435840;B
20240226;205429;159.77;10;9702435843;B
20240226;205432;159.77;50;9702435898;B
20240226;205433;159.74;10;9702435911;S
20240226;205436;159.77;20;9702435932;B
20240226;205441;159.77;10;9702436073;B
20240226;205441;159.74;30;9702436076;S
20240226;205443;159.77;10;9702436142;B
20240226;205444;159.77;50;9702436163;B
20240226;205444;159.77;10;9702436171;B
20240226;205444;159.77;710;9702436173;B
20240226;205447;159.77;10;9702436210;S
20240226;205447;159.78;10;9702436212;B
20240226;205450;159.79;10;9702436247;B
20240226;205452;159.79;10;9702436275;B
20240226;205452;159.79;120;9702436284;B
20240226;205454;159.79;10;9702436310;B
20240226;205455;159.79;10;9702436316;B
20240226;205455;159.79;10;9702436336;B
20240226;205502;159.77;10;9702436442;S
20240226;205506;159.77;1000;9702436486;S
20240226;205508;159.79;20;9702436509;B
20240226;205508;159.79;30;9702436510;B
20240226;205509;159.79;1360;9702436517;B
20240226;205518;159.77;10;9702436617;S
20240226;205521;159.79;10;9702436671;B
20240226;205522;159.79;10;9702436691;B
20240226;205523;159.79;40;9702436712;B
20240226;205523;159.79;300;9702436713;B
20240226;205523;159.79;10;9702436714;B
20240226;205523;159.79;860;9702436715;B
20240226;205526;159.77;10;9702436766;S
20240226;205529;159.77;70;9702436803;S
20240226;205533;159.77;20;9702436928;S
20240226;205537;159.77;10;9702436997;S
20240226;205540;159.78;10;9702437074;B
20240226;205540;159.78;300;9702437082;B
20240226;205540;159.78;250;9702437083;B
20240226;205540;159.79;3530;9702437084;B
20240226;205540;159.79;200;9702437085;B
20240226;205540;159.79;250;9702437086;B
20240226;205540;159.79;100;9702437087;B
20240226;205540;159.79;90;9702437088;B
20240226;205540;159.79;810;9702437089;B
20240226;205545;159.79;10;9702437159;B
20240226;205600;159.79;20;9702437450;B
20240226;205604;159.79;10;9702437503;B
20240226;205605;159.78;2110;9702437529;S
20240226;205608;159.79;10;9702437552;B
20240226;205611;159.79;10;9702437712;B
20240226;205615;159.79;10;9702437770;B
20240226;205622;159.79;10;9702437878;B
20240226;205625;159.79;20;9702437941;B
20240226;205629;159.78;10;9702437963;S
20240226;205630;159.79;350;9702437985;B
20240226;205633;159.79;100;9702438016;B
20240226;205637;159.78;20;9702438128;S
20240226;205637;159.79;10;9702438129;B
20240226;205637;159.79;20;9702438139;B
20240226;205639;159.79;20;9702438171;B
20240226;205642;159.79;10;9702438212;B
20240226;205643;159.79;10;9702438215;B
20240226;205644;159.79;10;9702438247;B
20240226;205651;159.79;1000;9702438389;B
20240226;205655;159.79;60;9702438423;B
20240226;205656;159.78;10;9702438445;S
20240226;205658;159.79;20;9702438459;B
20240226;205704;159.79;20;9702438547;B
20240226;205705;159.79;40;9702438558;B
20240226;205707;159.78;230;9702438586;S
20240226;205713;159.79;10;9702438658;B
20240226;205715;159.78;550;9702438675;S
20240226;205717;159.79;240;9702438733;B
20240226;205722;159.79;50;9702438784;B
20240226;205723;159.78;20;9702438790;S
20240226;205724;159.79;30;9702438805;B
20240226;205727;159.79;1000;9702438834;B
20240226;205729;159.79;10;9702438859;B
20240226;205729;159.79;10;9702438860;B
20240226;205732;159.79;790;9702438908;B
20240226;205732;159.8;890;9702438909;B
20240226;205732;159.8;30;9702438910;B
20240226;205732;159.8;20;9702438911;B
20240226;205732;159.8;10;9702438912;B
20240226;205732;159.8;130;9702438913;B
20240226;205732;159.8;2500;9702438914;B
20240226;205732;159.8;5630;9702438915;B
20240226;205738;159.79;850;9702439000;S
20240226;205741;159.8;10;9702439045;B
20240226;205742;159.8;10;9702439046;B
20240226;205742;159.8;10;9702439051;B
20240226;205743;159.8;10;9702439056;B
20240226;205749;159.8;600;9702439129;B
20240226;205752;159.8;1150;9702439157;B
20240226;205754;159.8;30;9702439196;B
20240226;205756;159.79;100;9702439210;S
20240226;205810;159.79;10;9702439368;S
20240226;205810;159.8;10000;9702439374;B
20240226;205820;159.8;10;9702439496;B
20240226;205826;159.8;10;9702439647;B
20240226;205829;159.8;560;9702439676;B
20240226;205829;159.8;10;9702439677;B
20240226;205838;159.8;10;9702439764;B
20240226;205845;159.8;10;9702439833;B
20240226;205848;159.79;10;9702439883;S
20240226;205853;159.8;20;9702439939;B
20240226;205855;159.8;40;9702439980;B
20240226;205855;159.79;20;9702439990;S
20240226;205855;159.79;20;9702439991;S
20240226;205855;159.78;250;9702439992;S
20240226;205855;159.78;300;9702439993;S
20240226;205857;159.78;10;9702440015;B
20240226;205859;159.77;10;9702440039;S
20240226;205900;159.78;10;9702440065;B
20240226;205902;159.78;10;9702440080;B
20240226;205910;159.78;10;9702440264;B
20240226;205918;159.77;10;9702440380;S
20240226;205924;159.78;50;9702440509;B
20240226;205925;159.78;10;9702440527;B
20240226;205943;159.78;500;9702440752;B
20240226;205949;159.78;20;9702440906;B
20240226;205952;159.77;20;9702440936;S
20240226;205954;159.78;50;9702440973;B
20240226;205959;159.78;740;9702441093;B
20240226;205959;159.78;30;9702441094;B
20240226;205959;159.78;50;9702441095;B
20240226;205959;159.79;270;9702441096;B
20240226;205959;159.79;890;9702441097;B
20240226;205959;159.8;1880;9702441098;B
20240226;205959;159.8;40;9702441099;B
20240226;205959;159.8;10;9702441100;B
20240226;205959;159.8;2500;9702441101;B
20240226;205959;159.8;40;9702441102;B
20240226;205959;159.8;9220;9702441103;B
20240226;210001;159.8;70;9702441139;S
20240226;210009;159.81;20;9702441287;B
20240226;210009;159.82;1000;9702441288;B
20240226;210009;159.82;270;9702441289;B
20240226;210009;159.83;50;9702441290;B
20240226;210009;159.83;10;9702441291;B
20240226;210009;159.83;1000;9702441292;B
20240226;210009;159.84;10;9702441293;B
20240226;210009;159.84;1000;9702441294;B
20240226;210009;159.85;10;9702441295;B
20240226;210009;159.85;10;9702441296;B
20240226;210009;159.85;1120;9702441297;B
20240226;210017;159.84;10;9702441405;B
20240226;210021;159.84;10;9702441465;B
20240226;210022;159.85;10;9702441479;B
20240226;210022;159.85;10;9702441485;B
20240226;210023;159.85;930;9702441489;B
20240226;210024;159.85;70;9702441503;B
20240226;210025;159.82;250;9702441516;S
20240226;210031;159.85;3000;9702441595;B
20240226;210044;159.85;30;9702441708;B
20240226;210047;159.85;80;9702441750;B
20240226;210052;159.85;1070;9702441857;B
20240226;210052;159.85;100;9702441858;B
20240226;210052;159.85;1170;9702441859;B
20240226;210052;159.83;100;9702441863;S
20240226;210054;159.83;470;9702441884;S
20240226;210056;159.85;10;9702441903;B
20240226;210058;159.82;10;9702441933;S
20240226;210058;159.85;100;9702441946;B
20240226;210100;159.85;10;9702441956;B
20240226;210101;159.85;20;9702441988;B
20240226;210105;159.85;1690;9702442023;B
20240226;210105;159.85;10;9702442024;B
20240226;210105;159.86;20;9702442025;B
20240226;210105;159.86;1280;9702442026;B
20240226;210107;159.86;10;9702442055;B
20240226;210114;159.86;20;9702442162;B
20240226;210115;159.85;100;9702442168;S
20240226;210116;159.85;10;9702442182;S
20240226;210116;159.85;10;9702442185;S
20240226;210117;159.86;10;9702442200;B
20240226;210119;159.86;100;9702442220;B
20240226;210120;159.86;30;9702442235;B
20240226;210121;159.86;10;9702442248;B
20240226;210127;159.85;130;9702442306;S
20240226;210130;159.86;10;9702442327;B
20240226;210134;159.86;10;9702442483;B
20240226;210135;159.85;1000;9702442488;S
20240226;210137;159.86;50;9702442524;B
20240226;210139;159.85;10;9702442549;S
20240226;210142;159.86;10;9702442570;B
20240226;210143;159.86;460;9702442575;B
20240226;210143;159.86;50;9702442576;B
20240226;210143;159.87;270;9702442577;B
20240226;210143;159.88;100;9702442578;B
20240226;210143;159.88;50;9702442579;B
20240226;210143;159.88;50;9702442580;B
20240226;210143;159.88;1010;9702442581;B
20240226;210143;159.88;3010;9702442582;B
20240226;210143;159.85;3740;9702442589;S
20240226;210143;159.85;30;9702442590;S
20240226;210143;159.85;3000;9702442591;S
20240226;210143;159.84;270;9702442592;S
20240226;210143;159.83;300;9702442593;S
20240226;210143;159.82;60;9702442594;S
20240226;210143;159.82;1110;9702442595;S
20240226;210143;159.81;2540;9702442596;S
20240226;210143;159.8;8950;9702442597;S
20240226;210146;159.85;550;9702442661;B
20240226;210147;159.85;20;9702442665;B
20240226;210148;159.85;100;9702442681;B
20240226;210150;159.8;310;9702442720;S
20240226;210150;159.8;10;9702442721;S
20240226;210150;159.8;2680;9702442722;S
20240226;210150;159.84;10;9702442723;B
20240226;210159;159.84;40;9702442838;B
20240226;210203;159.84;10;9702442911;B
20240226;210208;159.84;10;9702442998;B
20240226;210208;159.84;180;9702443004;B
20240226;210209;159.84;20;9702443018;B
20240226;210213;159.84;10;9702443051;B
20240226;210215;159.84;10;9702443079;B
20240226;210215;159.84;10;9702443080;B
20240226;210217;159.84;10;9702443099;B
20240226;210217;159.84;290;9702443110;B
20240226;210217;159.84;1290;9702443111;B
20240226;210217;159.85;350;9702443112;B
20240226;210217;159.85;270;9702443113;B
20240226;210217;159.85;960;9702443114;B
20240226;210223;159.85;10;9702443183;B
20240226;210230;159.84;10;9702443285;S
20240226;210231;159.85;40;9702443298;B
20240226;210234;159.85;10;9702443340;B
20240226;210244;159.85;40;9702443429;B
20240226;210245;159.84;10;9702443451;S
20240226;210247;159.85;200;9702443465;B
20240226;210247;159.85;270;9702443466;B
20240226;210247;159.85;770;9702443467;B
20240226;210251;159.85;10;9702443538;B
20240226;210254;159.85;10;9702443567;B
20240226;210256;159.85;840;9702443609;B
20240226;210256;159.85;140;9702443614;B
20240226;210258;159.85;10;9702443627;B
20240226;210259;159.84;10;9702443644;S
20240226;210300;159.84;470;9702443660;S
20240226;210300;159.84;40;9702443661;S
20240226;210300;159.84;2280;9702443662;S
20240226;210300;159.84;20;9702443665;B
20240226;210301;159.84;20;9702443680;B
20240226;210308;159.84;100;9702443764;B
20240226;210318;159.81;270;9702443914;S
20240226;210318;159.81;500;9702443915;S
20240226;210318;159.8;20;9702443916;S
20240226;210318;159.8;10;9702443917;S
20240226;210318;159.8;1900;9702443918;S
20240226;210324;159.8;10;9702443976;S
20240226;210327;159.82;10;9702444076;B
20240226;210329;159.82;10;9702444092;B
20240226;210334;159.82;10;9702444187;S
20240226;210340;159.82;20;9702444246;S
20240226;210340;159.8;90;9702444247;S
20240226;210340;159.8;10;9702444248;S
20240226;210349;159.8;90;9702444341;B
20240226;210359;159.79;10;9702444477;S
20240226;210359;159.79;90;9702444478;S
20240226;210401;159.79;20;9702444515;B
20240226;210407;159.77;10;9702444605;S
20240226;210410;159.8;10;9702444645;B
20240226;210422;159.77;500;9702444773;S
20240226;210423;159.8;3080;9702444778;B
20240226;210423;159.81;260;9702444779;B
20240226;210423;159.82;300;9702444780;B
20240226;210423;159.83;1000;9702444781;B
20240226;210423;159.84;70;9702444782;B
20240226;210423;159.84;10;9702444783;B
20240226;210423;159.84;10;9702444784;B
20240226;210423;159.84;550;9702444785;B
20240226;210426;159.84;20;9702444832;B
20240226;210427;159.78;10;9702444837;S
20240226;210437;159.77;150;9702444944;S
20240226;210444;159.82;3200;9702445027;B
20240226;210444;159.82;170;9702445028;B
20240226;210448;159.78;50;9702445105;S
20240226;210454;159.83;200;9702445197;B
20240226;210454;159.83;10;9702445200;B
20240226;210504;159.81;30;9702445345;B
20240226;210507;159.8;30;9702445383;B
20240226;210507;159.8;10;9702445384;B
20240226;210518;159.8;10;9702445593;B
20240226;210521;159.8;50;9702445632;B
20240226;210529;159.8;30;9702445708;B
20240226;210539;159.8;10;9702445861;B
20240226;210539;159.8;260;9702445863;B
20240226;210539;159.8;10;9702445864;B
20240226;210539;159.81;7070;9702445865;B
20240226;210539;159.81;300;9702445866;B
20240226;210539;159.81;250;9702445867;S
20240226;210554;159.82;10;9702446031;B
20240226;210554;159.82;10;9702446032;B
20240226;210554;159.82;260;9702446033;B
20240226;210554;159.82;1420;9702446034;B
20240226;210554;159.82;300;9702446035;B
20240226;210554;159.83;3000;9702446036;B
20240226;210557;159.82;10;9702446071;B
20240226;210600;159.82;70;9702446114;B
20240226;210603;159.78;10;9702446159;S
20240226;210607;159.82;100;9702446196;B
20240226;210612;159.82;5000;9702446241;B
20240226;210618;159.82;10;9702446294;B
20240226;210623;159.78;10;9702446350;S
20240226;210625;159.78;10;9702446378;S
20240226;210626;159.82;10;9702446391;B
20240226;210626;159.82;10;9702446392;B
20240226;210631;159.82;50;9702446431;B
20240226;210632;159.82;1840;9702446435;B
20240226;210632;159.82;10;9702446436;B
20240226;210632;159.82;10;9702446437;B
20240226;210632;159.82;300;9702446438;B
20240226;210632;159.83;1900;9702446439;B
20240226;210632;159.83;640;9702446440;B
20240226;210632;159.84;300;9702446441;B
20240226;210634;159.83;10;9702446455;B
20240226;210636;159.78;10;9702446480;S
20240226;210637;159.83;10;9702446503;B
20240226;210638;159.83;10;9702446506;B
20240226;210640;159.83;100;9702446532;B
20240226;210641;159.83;10;9702446545;B
20240226;210644;159.83;10;9702446582;B
20240226;210646;159.78;30;9702446604;S
20240226;210646;159.78;10;9702446605;S
20240226;210648;159.82;40;9702446625;B
20240226;210648;159.83;3960;9702446626;B
20240226;210652;159.8;10;9702446681;S
20240226;210652;159.83;10;9702446683;B
20240226;210652;159.8;10;9702446685;S
20240226;210653;159.83;10;9702446694;B
20240226;210701;159.79;10;9702446763;S
20240226;210706;159.79;40;9702446824;S
20240226;210710;159.82;10;9702446861;B
20240226;210710;159.79;10;9702446863;S
20240226;210710;159.79;10;9702446867;S
20240226;210712;159.79;10;9702446895;S
20240226;210713;159.79;10;9702446902;S
20240226;210721;159.83;30;9702446980;B
20240226;210732;159.79;80;9702447086;S
20240226;210736;159.83;30;9702447136;B
20240226;210740;159.83;10;9702447186;B
20240226;210740;159.83;240;9702447194;B
20240226;210741;159.84;50;9702447207;B
20240226;210743;159.84;10;9702447229;B
20240226;210746;159.83;10;9702447262;S
20240226;210754;159.83;50;9702447320;S
20240226;210756;159.8;10;9702447337;S
20240226;210756;159.83;60;9702447338;B
20240226;210757;159.83;90;9702447345;B
20240226;210800;159.84;20;9702447365;B
20240226;210801;159.84;10;9702447376;B
20240226;210812;159.83;30;9702447527;S
20240226;210812;159.84;10;9702447529;B
20240226;210813;159.84;10;9702447540;B
20240226;210817;159.84;20;9702447647;B
20240226;210817;159.84;10;9702447648;B
20240226;210817;159.84;10;9702447649;B
20240226;210817;159.84;260;9702447650;B
20240226;210817;159.84;10;9702447651;B
20240226;210817;159.85;720;9702447652;B
20240226;210817;159.85;100;9702447653;B
20240226;210817;159.85;10;9702447654;B
20240226;210817;159.85;20;9702447655;B
20240226;210829;159.84;10;9702447788;B
20240226;210831;159.84;20;9702447822;B
20240226;210840;159.83;10;9702447919;S
20240226;210840;159.83;50;9702447923;S
20240226;210843;159.84;10;9702447947;B
20240226;210844;159.84;10;9702447956;B
20240226;210845;159.83;20;9702447967;S
20240226;210849;159.84;10;9702448056;B
20240226;210854;159.83;10;9702448116;S
20240226;210858;159.84;10;9702448180;B
20240226;210902;159.84;300;9702448204;B
20240226;210910;159.84;10;9702448316;B
20240226;210912;159.84;10;9702448335;B
20240226;210915;159.84;10;9702448355;B
20240226;210918;159.83;10;9702448387;S
20240226;210919;159.84;20;9702448391;B
20240226;210920;159.83;100;9702448467;S
20240226;210920;159.83;10;9702448487;S
20240226;210924;159.83;10;9702448540;S
20240226;210926;159.84;20;9702448597;B
20240226;210928;159.84;20;9702448614;B
20240226;210930;159.84;10;9702448640;B
20240226;210931;159.83;500;9702448649;S
20240226;210931;159.83;100;9702448650;S
20240226;210933;159.83;60;9702448685;S
20240226;210933;159.83;10;9702448686;S
20240226;210933;159.81;60;9702448687;S
20240226;210936;159.82;10;9702448700;B
20240226;210947;159.83;10;9702448890;B
20240226;210950;159.82;10;9702448912;B
20240226;210952;159.83;10;9702448957;B
20240226;210953;159.83;10;9702448962;B
20240226;210958;159.83;10;9702449069;B
20240226;211002;159.8;500;9702449107;S
20240226;211002;159.8;10;9702449108;S
20240226;211002;159.8;100;9702449131;B
20240226;211011;159.8;10;9702449245;B
20240226;211011;159.79;40;9702449248;S
20240226;211017;159.8;10;9702449320;B
20240226;211017;159.8;10;9702449337;B
20240226;211018;159.8;50;9702449344;B
20240226;211020;159.8;20;9702449358;B
20240226;211022;159.8;10;9702449383;B
20240226;211023;159.8;20;9702449386;B
20240226;211026;159.78;10;9702449404;S
20240226;211026;159.78;1500;9702449411;S
20240226;211030;159.78;10;9702449468;S
20240226;211030;159.8;10;9702449470;B
20240226;211040;159.8;10;9702449562;B
20240226;211044;159.8;180;9702449599;B
20240226;211046;159.8;60;9702449629;B
20240226;211051;159.8;20;9702449701;B
20240226;211055;159.79;10;9702449735;S
20240226;211057;159.79;100;9702449742;S
20240226;211100;159.79;260;9702449774;S
20240226;211100;159.79;10;9702449775;S
20240226;211100;159.78;480;9702449776;S
20240226;211100;159.77;450;9702449777;S
20240226;211100;159.77;200;9702449778;S
20240226;211100;159.77;500;9702449779;S
20240226;211100;159.77;150;9702449780;S
20240226;211100;159.77;10;9702449781;S
20240226;211100;159.77;10;9702449782;S
20240226;211100;159.77;10;9702449783;S
20240226;211100;159.77;10;9702449784;S
20240226;211100;159.77;910;9702449785;S
20240226;211102;159.77;10;9702449814;S
20240226;211103;159.77;10;9702449840;S
20240226;211113;159.79;20;9702450007;B
20240226;211115;159.77;10;9702450031;S
20240226;211116;159.79;20;9702450043;B
20240226;211117;159.77;50;9702450050;S
20240226;211125;159.79;30;9702450182;B
20240226;211133;159.79;10;9702450258;B
20240226;211140;159.79;220;9702450322;B
20240226;211140;159.79;380;9702450323;B
20240226;211153;159.8;10;9702450549;B
20240226;211153;159.77;310;9702450556;S
20240226;211153;159.77;110;9702450557;S
20240226;211153;159.77;260;9702450558;S
20240226;211153;159.77;220;9702450559;S
20240226;211153;159.77;10;9702450560;S
20240226;211153;159.76;10;9702450561;S
20240226;211153;159.76;100;9702450562;S
20240226;211153;159.76;10;9702450563;S
20240226;211153;159.75;10;9702450564;S
20240226;211153;159.75;2000;9702450565;S
20240226;211153;159.75;40;9702450566;S
20240226;211153;159.74;200;9702450567;S
20240226;211153;159.74;10;9702450568;S
20240226;211153;159.74;1220;9702450569;S
20240226;211153;159.74;100;9702450570;S
20240226;211153;159.74;10;9702450571;S
20240226;211153;159.73;5380;9702450572;S
20240226;211155;159.74;100;9702450582;S
20240226;211157;159.79;100;9702450603;B
20240226;211200;159.74;100;9702450642;S
20240226;211201;159.79;20;9702450649;B
20240226;211203;159.79;30;9702450703;B
20240226;211203;159.75;10;9702450705;S
20240226;211204;159.75;10;9702450708;S
20240226;211204;159.74;2340;9702450709;S
20240226;211204;159.74;300;9702450710;S
20240226;211204;159.73;4620;9702450711;S
20240226;211204;159.73;260;9702450712;S
20240226;211204;159.72;100;9702450713;S
20240226;211204;159.71;440;9702450714;S
20240226;211204;159.71;1000;9702450715;S
20240226;211204;159.71;500;9702450716;S
20240226;211204;159.7;30;9702450717;S
20240226;211204;159.7;400;9702450718;S
20240226;211206;159.77;10;9702450752;B
20240226;211210;159.75;120;9702450834;S
20240226;211210;159.74;10;9702450835;S
20240226;211210;159.72;260;9702450836;S
20240226;211210;159.7;10;9702450837;S
20240226;211210;159.7;90;9702450838;S
20240226;211210;159.7;100;9702450839;S
20240226;211210;159.7;1000;9702450840;S
20240226;211210;159.7;10;9702450841;S
20240226;211210;159.7;10;9702450842;S
20240226;211210;159.7;2000;9702450843;S
20240226;211210;159.7;30;9702450844;S
20240226;211210;159.7;80;9702450845;S
