<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;202100;166.060000000;1300;9449565066;B
20240119;202103;166.060000000;250;9449565081;B
20240119;202106;166.060000000;230;9449565108;B
20240119;202106;166.060000000;680;9449565109;B
20240119;202108;166.060000000;1130;9449565122;B
20240119;202108;166.060000000;100;9449565123;B
20240119;202108;166.070000000;370;9449565124;B
20240119;202108;166.070000000;2150;9449565125;B
20240119;202116;166.050000000;120;9449565238;S
20240119;202116;166.060000000;10;9449565244;B
20240119;202124;166.060000000;440;9449565298;B
20240119;202133;166.050000000;10;9449565434;B
20240119;202137;166.040000000;200;9449565463;S
20240119;202137;166.040000000;300;9449565464;S
20240119;202145;166.040000000;10;9449565552;B
20240119;202145;166.040000000;40;9449565557;B
20240119;202157;166.050000000;50;9449565728;B
20240119;202159;166.050000000;100;9449565742;B
20240119;202159;166.050000000;30;9449565746;B
20240119;202208;166.050000000;10;9449565846;B
20240119;202214;166.050000000;30;9449565898;B
20240119;202215;166.050000000;10;9449565934;B
20240119;202233;166.060000000;300;9449566042;B
20240119;202235;166.060000000;20;9449566060;B
20240119;202301;166.060000000;20;9449566284;B
20240119;202303;166.060000000;500;9449566299;B
20240119;202311;166.050000000;10;9449566383;S
20240119;202341;166.060000000;60;9449566680;B
20240119;202345;166.060000000;660;9449566696;B
20240119;202345;166.060000000;340;9449566697;B
20240119;202347;166.060000000;10;9449566731;B
20240119;202348;166.050000000;190;9449566738;S
20240119;202348;166.050000000;300;9449566739;S
20240119;202348;166.050000000;150;9449566740;S
20240119;202348;166.050000000;10;9449566741;S
20240119;202355;166.060000000;30;9449566795;B
20240119;202425;166.060000000;40;9449566975;B
20240119;202425;166.060000000;200;9449566976;B
20240119;202425;166.060000000;260;9449566977;B
20240119;202438;166.060000000;10;9449567066;B
20240119;202440;166.050000000;40;9449567073;S
20240119;202446;166.060000000;200;9449567104;B
20240119;202457;166.060000000;500;9449567167;B
20240119;202504;166.060000000;10;9449567222;S
20240119;202504;166.060000000;190;9449567223;S
20240119;202505;166.060000000;120;9449567225;B
20240119;202512;166.050000000;450;9449567280;S
20240119;202512;166.050000000;130;9449567281;S
20240119;202512;166.050000000;10;9449567282;S
20240119;202512;166.050000000;3000;9449567283;S
20240119;202512;166.040000000;1410;9449567284;S
20240119;202520;166.050000000;10;9449567341;B
20240119;202541;166.050000000;50;9449567469;B
20240119;202542;166.040000000;30;9449567475;S
20240119;202606;166.050000000;100;9449567656;B
20240119;202618;166.050000000;210;9449567776;B
20240119;202618;166.060000000;1690;9449567777;B
20240119;202618;166.060000000;750;9449567778;B
20240119;202618;166.070000000;320;9449567779;B
20240119;202627;166.060000000;10;9449567865;B
20240119;202628;166.060000000;500;9449567873;B
20240119;202650;166.050000000;10;9449568065;S
20240119;202650;166.040000000;560;9449568066;S
20240119;202650;166.040000000;300;9449568067;S
20240119;202650;166.040000000;100;9449568068;S
20240119;202650;166.020000000;660;9449568069;S
20240119;202650;166.020000000;10;9449568070;S
20240119;202650;166.010000000;2420;9449568071;S
20240119;202650;166.000000000;10;9449568072;S
20240119;202650;166.000000000;10;9449568073;S
20240119;202650;166.000000000;630;9449568074;S
20240119;202650;166.000000000;1890;9449568075;S
20240119;202650;166.000000000;2200;9449568076;S
20240119;202650;166.000000000;210;9449568077;S
20240119;202650;166.000000000;10;9449568078;S
20240119;202650;166.000000000;10;9449568079;S
20240119;202650;166.000000000;10;9449568080;S
20240119;202650;166.000000000;120;9449568081;S
20240119;202650;166.000000000;300;9449568082;S
20240119;202650;165.990000000;460;9449568083;S
20240119;202650;165.990000000;20;9449568084;S
20240119;202650;165.990000000;10;9449568085;S
20240119;202650;165.990000000;10;9449568086;S
20240119;202650;165.990000000;100;9449568087;S
20240119;202650;165.990000000;10;9449568088;S
20240119;202650;165.990000000;210;9449568089;S
20240119;202650;165.990000000;10;9449568090;S
20240119;202650;165.980000000;4370;9449568091;S
20240119;202650;165.980000000;10;9449568092;S
20240119;202650;165.980000000;50;9449568093;S
20240119;202650;165.980000000;330;9449568094;S
20240119;202650;165.980000000;210;9449568095;S
20240119;202650;165.980000000;1000;9449568096;S
20240119;202650;165.970000000;210;9449568097;S
20240119;202650;165.970000000;100;9449568098;S
20240119;202650;165.970000000;1000;9449568099;S
20240119;202650;165.960000000;210;9449568100;S
20240119;202650;165.960000000;1000;9449568101;S
20240119;202650;165.950000000;710;9449568102;S
20240119;202650;165.950000000;210;9449568103;S
20240119;202650;165.950000000;310;9449568104;S
20240119;202703;166.050000000;10;9449568166;B
20240119;202709;165.970000000;180;9449568202;S
20240119;202709;165.970000000;20;9449568203;S
20240119;202712;166.050000000;100;9449568223;B
20240119;202731;166.030000000;10;9449568387;B
20240119;202732;165.960000000;210;9449568421;S
20240119;202732;165.960000000;290;9449568422;S
20240119;202737;166.020000000;20;9449568467;B
20240119;202737;166.000000000;30;9449568468;S
20240119;202755;166.000000000;70;9449568591;S
20240119;202756;165.960000000;30;9449568601;S
20240119;202811;165.960000000;20;9449568733;S
20240119;202813;166.000000000;930;9449568750;B
20240119;202813;166.000000000;20;9449568751;B
20240119;202813;166.000000000;150;9449568752;B
20240119;202813;166.010000000;300;9449568753;B
20240119;202813;166.030000000;740;9449568754;B
20240119;202824;166.030000000;910;9449568820;S
20240119;202824;166.030000000;200;9449568821;S
20240119;202824;165.980000000;300;9449568822;S
20240119;202824;165.960000000;210;9449568823;S
20240119;202824;165.960000000;100;9449568824;S
20240119;202824;165.950000000;20;9449568825;S
20240119;202824;165.950000000;210;9449568826;S
20240119;202824;165.950000000;10;9449568827;S
20240119;202824;165.950000000;630;9449568828;S
20240119;202824;165.940000000;1320;9449568829;S
20240119;202824;165.940000000;30;9449568830;S
20240119;202824;165.940000000;100;9449568831;S
20240119;202824;165.940000000;210;9449568832;S
20240119;202824;165.930000000;10;9449568833;S
20240119;202824;165.930000000;10;9449568834;S
20240119;202824;165.930000000;2110;9449568835;S
20240119;202824;165.930000000;2100;9449568836;S
20240119;202824;165.930000000;210;9449568837;S
20240119;202824;165.930000000;1000;9449568838;S
20240119;202824;165.920000000;10;9449568839;S
20240119;202824;165.920000000;50;9449568840;S
20240119;202824;165.920000000;3350;9449568841;S
20240119;202825;165.950000000;50;9449568843;S
20240119;202847;166.020000000;10;9449569163;B
20240119;202855;166.020000000;20;9449569235;B
20240119;202856;166.020000000;40;9449569250;B
20240119;202901;166.020000000;10;9449569282;B
20240119;202903;166.020000000;150;9449569309;B
20240119;202908;166.020000000;10;9449569343;B
20240119;202908;166.040000000;10;9449569344;B
20240119;202932;166.010000000;10;9449569617;S
20240119;202932;166.010000000;90;9449569618;S
20240119;202934;166.040000000;40;9449569649;B
20240119;203003;166.040000000;10;9449570053;B
20240119;203011;166.040000000;20;9449570103;S
20240119;203011;166.040000000;10;9449570104;S
20240119;203011;166.000000000;10;9449570105;S
20240119;203011;166.000000000;10;9449570106;S
20240119;203011;165.960000000;10;9449570107;S
20240119;203011;165.950000000;130;9449570108;S
20240119;203011;165.940000000;210;9449570109;S
20240119;203011;165.930000000;210;9449570110;S
20240119;203011;165.930000000;390;9449570111;S
20240119;203024;165.960000000;10;9449570223;S
20240119;203027;166.010000000;10;9449570240;B
20240119;203027;166.010000000;10;9449570242;B
20240119;203106;166.010000000;10;9449570512;B
20240119;203112;166.000000000;10;9449570574;S
20240119;203112;166.000000000;2990;9449570575;S
20240119;203116;166.010000000;20;9449570620;B
20240119;203139;166.010000000;30;9449570842;B
20240119;203148;166.010000000;40;9449570915;B
20240119;203148;166.010000000;360;9449570916;B
20240119;203201;166.010000000;10;9449570997;B
20240119;203209;166.010000000;60;9449571082;B
20240119;203213;166.000000000;20;9449571096;S
20240119;203223;166.010000000;10;9449571165;B
20240119;203234;166.010000000;10;9449571254;B
20240119;203245;166.000000000;10;9449571331;S
20240119;203250;166.000000000;70;9449571361;S
20240119;203250;166.000000000;10;9449571362;S
20240119;203250;166.000000000;100;9449571363;S
20240119;203250;166.000000000;10;9449571364;S
20240119;203250;166.000000000;10;9449571365;S
20240119;203259;166.000000000;50;9449571453;B
20240119;203333;165.990000000;40;9449571707;S
20240119;203335;165.990000000;20;9449571715;S
20240119;203337;165.990000000;140;9449571724;B
20240119;203339;165.990000000;10;9449571737;B
20240119;203340;165.990000000;30;9449571738;B
20240119;203345;165.990000000;100;9449571776;B
20240119;203345;165.990000000;10;9449571781;B
20240119;203350;165.960000000;10;9449571820;S
20240119;203350;165.950000000;10;9449571821;S
20240119;203350;165.930000000;180;9449571822;S
20240119;203356;165.940000000;140;9449571909;S
20240119;203356;165.940000000;3000;9449571910;S
20240119;203356;165.930000000;20;9449571911;S
20240119;203411;165.930000000;340;9449572021;B
20240119;203411;165.930000000;20;9449572022;B
20240119;203411;165.960000000;300;9449572023;B
20240119;203411;165.970000000;840;9449572024;B
20240119;203413;165.970000000;10;9449572047;B
20240119;203435;165.960000000;10;9449572178;B
20240119;203435;165.960000000;300;9449572179;B
20240119;203439;165.970000000;50;9449572216;B
20240119;203504;165.960000000;10;9449572470;S
20240119;203511;165.960000000;180;9449572513;S
20240119;203517;165.960000000;10;9449572565;B
20240119;203520;165.960000000;60;9449572573;B
20240119;203520;165.970000000;10;9449572574;B
20240119;203520;165.970000000;30;9449572575;B
20240119;203544;165.970000000;20;9449572761;B
20240119;203553;165.970000000;170;9449572820;B
20240119;203553;165.970000000;110;9449572821;B
20240119;203555;165.970000000;100;9449572836;S
20240119;203555;165.930000000;10;9449572837;S
20240119;203555;165.930000000;520;9449572838;S
20240119;203600;165.930000000;2420;9449572870;B
20240119;203600;165.960000000;300;9449572871;B
20240119;203600;165.960000000;280;9449572872;B
20240119;203632;165.980000000;10;9449573171;B
20240119;203640;165.980000000;10;9449573229;B
20240119;203650;165.980000000;10;9449573299;S
20240119;203651;165.990000000;110;9449573307;B
20240119;203651;165.990000000;10;9449573308;B
20240119;203651;165.990000000;10;9449573309;B
20240119;203651;166.000000000;150;9449573310;B
20240119;203651;166.000000000;10;9449573311;B
20240119;203651;166.000000000;10;9449573312;B
20240119;203704;166.000000000;20;9449573378;B
20240119;203705;165.980000000;200;9449573391;S
20240119;203717;166.000000000;40;9449573475;B
20240119;203717;166.000000000;10;9449573476;B
20240119;203717;166.000000000;50;9449573477;B
20240119;203751;166.000000000;160;9449573700;B
20240119;203751;166.000000000;20;9449573701;B
20240119;203751;166.000000000;20;9449573702;B
20240119;203752;166.000000000;10;9449573719;B
20240119;203757;166.000000000;100;9449573751;B
20240119;203814;165.980000000;30;9449573919;S
20240119;203818;166.000000000;30;9449573972;B
20240119;203819;166.000000000;10;9449573975;B
20240119;203828;165.980000000;10;9449574043;S
20240119;203829;165.980000000;240;9449574056;S
20240119;203829;165.980000000;10;9449574057;S
20240119;203829;165.980000000;30;9449574058;S
20240119;203829;165.980000000;50;9449574059;S
20240119;203829;165.970000000;430;9449574060;S
20240119;203829;165.970000000;50;9449574061;S
20240119;203829;165.950000000;190;9449574062;S
20240119;203839;165.990000000;10;9449574119;B
20240119;203855;165.980000000;10;9449574241;S
20240119;204001;165.990000000;40;9449574768;B
20240119;204002;165.990000000;10;9449574772;B
20240119;204010;165.990000000;100;9449574867;B
20240119;204011;165.990000000;10;9449574870;B
20240119;204019;165.980000000;10;9449574939;S
20240119;204053;165.990000000;20;9449575231;B
20240119;204102;165.990000000;110;9449575304;B
20240119;204102;165.990000000;890;9449575305;B
20240119;204111;165.990000000;40;9449575384;B
20240119;204127;165.990000000;20;9449575476;B
20240119;204131;165.980000000;30;9449575501;S
20240119;204131;165.950000000;10;9449575502;S
20240119;204131;165.940000000;40;9449575503;S
20240119;204135;165.980000000;10;9449575525;B
20240119;204135;165.980000000;10;9449575527;B
20240119;204146;165.980000000;150;9449575582;B
20240119;204149;165.940000000;50;9449575599;S
20240119;204154;165.980000000;10;9449575623;B
20240119;204211;165.940000000;10;9449575736;S
20240119;204212;165.980000000;10;9449575743;B
20240119;204228;165.940000000;10;9449575842;S
20240119;204245;165.990000000;10;9449575933;B
20240119;204245;166.000000000;40;9449575934;B
20240119;204245;165.990000000;40;9449575937;B
20240119;204257;166.000000000;40;9449576045;B
20240119;204309;165.990000000;10;9449576136;S
20240119;204311;165.990000000;40;9449576146;B
20240119;204311;165.990000000;40;9449576147;B
20240119;204322;165.990000000;20;9449576208;B
20240119;204326;165.990000000;30;9449576266;B
20240119;204344;165.980000000;10;9449576375;S
20240119;204355;165.980000000;200;9449576437;S
20240119;204355;165.980000000;10;9449576438;S
20240119;204355;165.940000000;490;9449576439;S
20240119;204355;165.930000000;510;9449576440;S
20240119;204419;165.950000000;10;9449576605;S
20240119;204439;165.990000000;1500;9449576748;B
20240119;204459;166.000000000;100;9449576920;B
20240119;204503;166.000000000;10;9449576943;B
20240119;204521;166.000000000;10;9449577069;B
20240119;204526;165.960000000;10;9449577108;S
20240119;204536;166.000000000;1300;9449577178;B
20240119;204546;166.000000000;20;9449577281;B
20240119;204549;165.960000000;30;9449577302;S
20240119;204603;166.000000000;130;9449577409;B
20240119;204608;165.970000000;160;9449577448;S
20240119;204623;165.970000000;10;9449577591;S
20240119;204630;165.970000000;30;9449577649;S
20240119;204630;165.970000000;70;9449577650;S
20240119;204630;166.000000000;10;9449577651;B
20240119;204630;166.000000000;100;9449577652;B
20240119;204651;166.000000000;10;9449577826;B
20240119;204701;166.000000000;10;9449577892;B
20240119;204702;166.000000000;10;9449577898;B
20240119;204704;166.000000000;10;9449577900;B
20240119;204712;166.000000000;30;9449577978;B
20240119;204712;166.000000000;10;9449577979;B
20240119;204712;166.010000000;10;9449577980;B
20240119;204712;166.010000000;20;9449577981;B
20240119;204712;166.010000000;10;9449577982;B
20240119;204712;166.010000000;210;9449577983;B
20240119;204712;166.010000000;1000;9449577984;B
20240119;204712;166.020000000;10;9449577985;B
20240119;204712;166.020000000;210;9449577986;B
20240119;204712;166.020000000;60;9449577987;B
20240119;204712;166.020000000;40;9449577988;B
20240119;204713;165.970000000;90;9449577990;S
20240119;204724;165.980000000;10;9449578063;S
20240119;204730;166.010000000;10;9449578100;B
20240119;204730;166.020000000;70;9449578101;B
20240119;204809;166.030000000;20;9449578401;B
20240119;204816;166.030000000;110;9449578478;B
20240119;204817;166.030000000;10;9449578479;B
20240119;204827;166.020000000;10;9449578578;S
20240119;204851;166.030000000;10;9449578746;B
20240119;204851;166.030000000;10;9449578747;B
20240119;204851;166.030000000;10;9449578748;B
20240119;204854;166.030000000;290;9449578771;B
20240119;204854;166.030000000;310;9449578772;B
20240119;204923;166.030000000;70;9449578954;B
20240119;204932;166.020000000;20;9449579022;S
20240119;204935;166.030000000;10;9449579090;B
20240119;204937;166.030000000;60;9449579095;B
20240119;204942;166.020000000;170;9449579115;S
20240119;204942;166.020000000;10;9449579116;S
20240119;205000;166.000000000;100;9449579338;S
20240119;205100;166.000000000;20;9449579765;S
20240119;205105;166.010000000;200;9449579787;B
20240119;205111;166.000000000;500;9449579828;S
20240119;205127;166.010000000;480;9449579946;B
20240119;205127;166.010000000;120;9449579947;B
20240119;205143;166.010000000;10;9449580043;B
20240119;205145;166.000000000;200;9449580065;S
20240119;205147;166.010000000;10;9449580075;B
20240119;205156;166.010000000;30;9449580220;B
20240119;205202;166.000000000;10;9449580242;S
20240119;205213;166.000000000;40;9449580316;S
20240119;205219;166.000000000;80;9449580369;S
20240119;205226;166.000000000;50;9449580420;S
20240119;205226;166.000000000;40;9449580421;S
20240119;205226;166.000000000;500;9449580422;S
20240119;205226;166.000000000;5410;9449580423;S
20240119;205228;166.010000000;10;9449580432;B
20240119;205228;166.010000000;20;9449580450;B
20240119;205254;166.010000000;30;9449580619;B
20240119;205255;166.000000000;1590;9449580629;S
20240119;205255;166.000000000;90;9449580630;S
20240119;205315;165.980000000;10;9449580745;S
20240119;205351;165.980000000;100;9449581083;B
20240119;205402;165.970000000;70;9449581196;S
20240119;205402;165.970000000;30;9449581198;S
20240119;205409;165.980000000;1000;9449581262;B
20240119;205421;165.980000000;10;9449581383;B
20240119;205521;165.980000000;10;9449581872;B
20240119;205554;165.980000000;10;9449582116;B
20240119;205554;165.970000000;400;9449582119;S
20240119;205554;165.970000000;10;9449582120;S
20240119;205554;165.970000000;70;9449582121;S
20240119;205554;165.970000000;1000;9449582122;S
20240119;205554;165.960000000;1540;9449582123;S
20240119;205554;165.960000000;10;9449582124;S
20240119;205554;165.960000000;370;9449582125;S
20240119;205554;165.950000000;4420;9449582126;S
20240119;205558;165.980000000;10;9449582152;B
20240119;205608;165.980000000;10;9449582226;B
20240119;205642;165.980000000;10;9449582434;B
20240119;205642;165.980000000;150;9449582435;B
20240119;205651;165.960000000;10;9449582540;S
20240119;205651;165.960000000;50;9449582541;S
20240119;205651;165.960000000;3000;9449582542;S
20240119;205651;165.950000000;580;9449582543;S
20240119;205651;165.930000000;990;9449582544;S
20240119;205651;165.930000000;50;9449582545;S
20240119;205651;165.930000000;220;9449582546;S
20240119;205651;165.930000000;300;9449582547;S
20240119;205651;165.930000000;250;9449582548;S
20240119;205651;165.920000000;1070;9449582549;S
20240119;205651;165.920000000;1000;9449582550;S
20240119;205651;165.910000000;10;9449582551;S
20240119;205651;165.910000000;10;9449582552;S
20240119;205651;165.910000000;30;9449582553;S
20240119;205651;165.910000000;100;9449582554;S
20240119;205651;165.910000000;2330;9449582555;S
20240119;205700;165.960000000;300;9449582626;B
20240119;205700;165.970000000;2420;9449582627;B
20240119;205700;165.980000000;190;9449582628;B
20240119;205700;165.980000000;1970;9449582629;B
20240119;205700;165.980000000;120;9449582630;B
20240119;205705;165.930000000;120;9449582663;S
20240119;205714;165.980000000;80;9449582788;B
20240119;205722;165.940000000;10;9449582851;S
20240119;205725;165.980000000;140;9449582896;B
20240119;205729;165.940000000;50;9449582917;S
20240119;205733;165.980000000;180;9449582939;B
20240119;205733;165.980000000;10;9449582940;B
20240119;205733;165.980000000;300;9449582941;B
20240119;205736;165.980000000;220;9449582959;S
20240119;205757;165.980000000;40;9449583115;S
20240119;205805;165.990000000;10;9449583175;B
20240119;205813;165.980000000;50;9449583218;S
20240119;205821;165.990000000;120;9449583273;B
20240119;205836;165.990000000;40;9449583397;B
20240119;205855;166.000000000;30;9449583502;B
20240119;205859;165.990000000;10;9449583535;S
20240119;205859;165.980000000;190;9449583536;S
20240119;205906;165.980000000;10;9449583601;S
20240119;205906;165.970000000;10;9449583602;S
20240119;205906;165.950000000;30;9449583603;S
20240119;205923;166.000000000;10;9449583750;B
20240119;205923;165.950000000;40;9449583753;S
20240119;205924;165.950000000;960;9449583763;B
20240119;205927;165.960000000;200;9449583770;S
20240119;205949;166.000000000;10;9449583978;B
20240119;205949;165.940000000;10;9449583987;S
20240119;205949;165.940000000;50;9449583988;S
20240119;210004;166.000000000;70;9449584135;B
20240119;210004;166.000000000;100;9449584136;B
20240119;210004;166.000000000;80;9449584137;B
20240119;210004;165.950000000;100;9449584141;S
20240119;210004;165.950000000;10;9449584156;S
20240119;210005;165.940000000;50;9449584178;S
20240119;210005;165.940000000;50;9449584179;S
20240119;210007;165.940000000;10;9449584187;S
20240119;210027;165.940000000;10;9449584356;S
20240119;210027;166.000000000;10;9449584357;B
20240119;210050;165.990000000;50;9449584603;B
20240119;210057;165.950000000;30;9449584678;S
20240119;210057;165.930000000;520;9449584679;S
20240119;210057;165.930000000;100;9449584680;S
20240119;210057;165.920000000;10;9449584681;S
20240119;210057;165.920000000;2420;9449584682;S
20240119;210057;165.920000000;300;9449584683;S
20240119;210057;165.910000000;2670;9449584684;S
20240119;210057;165.910000000;20;9449584685;S
20240119;210057;165.910000000;10;9449584686;S
20240119;210057;165.910000000;70;9449584687;S
20240119;210057;165.910000000;10;9449584688;S
20240119;210057;165.910000000;50;9449584689;S
20240119;210057;165.910000000;200;9449584690;S
20240119;210057;165.900000000;450;9449584691;S
20240119;210057;165.900000000;10;9449584692;S
20240119;210057;165.900000000;10;9449584693;S
20240119;210057;165.900000000;50;9449584694;S
20240119;210057;165.900000000;40;9449584695;S
20240119;210057;165.900000000;4380;9449584696;S
20240119;210115;165.950000000;10;9449584841;B
20240119;210115;165.950000000;20;9449584845;B
20240119;210138;165.960000000;10;9449585019;B
20240119;210142;165.950000000;180;9449585040;S
20240119;210142;165.950000000;10;9449585041;S
20240119;210142;165.910000000;30;9449585042;S
20240119;210146;165.960000000;10;9449585058;B
20240119;210151;165.960000000;20;9449585078;B
20240119;210201;165.970000000;90;9449585134;B
20240119;210207;165.970000000;70;9449585189;B
20240119;210213;165.970000000;340;9449585263;B
20240119;210213;165.970000000;300;9449585264;B
20240119;210213;165.970000000;110;9449585265;B
20240119;210213;165.990000000;210;9449585266;B
20240119;210213;165.990000000;40;9449585267;B
20240119;210217;165.990000000;10;9449585303;B
20240119;210232;165.980000000;10;9449585388;B
20240119;210234;165.980000000;20;9449585396;B
20240119;210238;165.950000000;10;9449585413;S
20240119;210240;165.990000000;10;9449585423;B
20240119;210247;165.990000000;30;9449585476;B
20240119;210257;165.980000000;10;9449585541;B
20240119;210302;165.990000000;10;9449585568;B
20240119;210309;165.950000000;10;9449585626;S
20240119;210329;165.950000000;10;9449585734;S
20240119;210329;165.980000000;10;9449585735;B
20240119;210330;165.950000000;10;9449585740;S
20240119;210332;165.980000000;60;9449585753;B
20240119;210334;165.980000000;10;9449585762;B
20240119;210343;165.980000000;40;9449585812;B
20240119;210348;165.950000000;10;9449585858;S
20240119;210350;165.950000000;170;9449585872;S
20240119;210353;165.950000000;200;9449585885;S
20240119;210359;165.980000000;30;9449585931;B
20240119;210409;165.950000000;80;9449586005;S
20240119;210409;165.950000000;10;9449586006;S
20240119;210409;165.950000000;10;9449586007;S
20240119;210448;165.950000000;2000;9449586232;S
20240119;210505;165.970000000;40;9449586319;B
20240119;210505;165.970000000;20;9449586320;B
20240119;210507;165.950000000;20;9449586329;S
20240119;210507;165.950000000;10;9449586330;S
20240119;210513;165.970000000;10;9449586370;B
20240119;210514;165.950000000;130;9449586377;S
20240119;210517;165.950000000;100;9449586392;S
20240119;210519;165.950000000;10;9449586397;S
20240119;210519;165.950000000;30;9449586398;S
20240119;210528;165.970000000;20;9449586430;B
20240119;210537;165.980000000;10;9449586525;B
20240119;210543;165.980000000;50;9449586569;B
20240119;210559;165.970000000;50;9449586643;B
20240119;210559;165.980000000;40;9449586644;B
20240119;210600;165.950000000;1000;9449586655;S
20240119;210607;165.970000000;90;9449586694;S
20240119;210617;165.950000000;20;9449586778;B
20240119;210621;165.930000000;10;9449586807;S
20240119;210621;165.930000000;300;9449586808;S
20240119;210621;165.920000000;190;9449586809;S
20240119;210621;165.920000000;110;9449586810;S
20240119;210621;165.910000000;20;9449586811;S
20240119;210621;165.910000000;100;9449586812;S
20240119;210621;165.910000000;10;9449586813;S
20240119;210621;165.910000000;8010;9449586814;S
20240119;210621;165.910000000;300;9449586815;S
20240119;210621;165.910000000;5000;9449586816;S
20240119;210621;165.910000000;20;9449586817;S
20240119;210621;165.900000000;4620;9449586818;S
20240119;210621;165.900000000;20;9449586819;S
20240119;210621;165.900000000;10;9449586820;S
20240119;210621;165.900000000;40;9449586821;S
20240119;210621;165.900000000;200;9449586822;S
20240119;210621;165.900000000;10;9449586823;S
20240119;210621;165.900000000;30;9449586824;S
20240119;210621;165.900000000;10;9449586825;S
20240119;210621;165.900000000;100;9449586826;S
20240119;210621;165.900000000;100;9449586827;S
20240119;210621;165.900000000;10;9449586828;S
20240119;210621;165.900000000;200;9449586829;S
20240119;210621;165.900000000;90;9449586830;S
20240119;210621;165.900000000;10;9449586831;S
20240119;210621;165.900000000;10;9449586832;S
20240119;210621;165.900000000;10;9449586833;S
20240119;210621;165.900000000;720;9449586834;S
20240119;210621;165.900000000;20;9449586835;S
20240119;210621;165.900000000;80;9449586836;S
20240119;210621;165.900000000;1000;9449586837;S
20240119;210621;165.900000000;130;9449586838;S
20240119;210621;165.900000000;1100;9449586839;S
20240119;210621;165.900000000;200;9449586840;S
20240119;210621;165.900000000;1000;9449586841;S
20240119;210621;165.900000000;250;9449586842;S
20240119;210621;165.900000000;150;9449586843;S
20240119;210621;165.900000000;10;9449586844;S
20240119;210621;165.890000000;210;9449586845;S
20240119;210621;165.880000000;10;9449586846;S
20240119;210621;165.880000000;210;9449586847;S
20240119;210621;165.870000000;1000;9449586848;S
20240119;210621;165.870000000;110;9449586849;S
20240119;210621;165.870000000;210;9449586850;S
20240119;210621;165.870000000;10;9449586851;S
20240119;210621;165.870000000;1000;9449586852;S
20240119;210621;165.860000000;10;9449586853;S
20240119;210621;165.860000000;500;9449586854;S
20240119;210621;165.860000000;210;9449586855;S
20240119;210621;165.860000000;1000;9449586856;S
20240119;210621;165.850000000;10;9449586857;S
20240119;210621;165.850000000;50;9449586858;S
20240119;210621;165.850000000;160;9449586859;S
20240119;210621;165.850000000;50;9449586860;S
20240119;210621;165.850000000;10;9449586861;S
20240119;210621;165.850000000;210;9449586862;S
20240119;210621;165.850000000;20;9449586863;S
20240119;210621;165.850000000;500;9449586864;S
20240119;210621;165.850000000;1000;9449586865;S
20240119;210621;165.840000000;10;9449586866;S
20240119;210621;165.840000000;160;9449586867;S
20240119;210621;165.840000000;100;9449586868;S
20240119;210621;165.840000000;240;9449586869;S
20240119;210621;165.840000000;100;9449586870;S
20240119;210621;165.840000000;10;9449586871;S
20240119;210621;165.840000000;70;9449586872;S
20240119;210621;165.840000000;210;9449586873;S
20240119;210621;165.840000000;1000;9449586874;S
20240119;210621;165.830000000;60;9449586875;S
20240119;210621;165.830000000;210;9449586876;S
20240119;210621;165.830000000;10;9449586877;S
20240119;210621;165.830000000;1000;9449586878;S
20240119;210621;165.820000000;240;9449586879;S
20240119;210624;165.850000000;300;9449586900;S
20240119;210625;165.900000000;300;9449586901;B
20240119;210625;165.900000000;1000;9449586902;B
20240119;210625;165.910000000;2420;9449586903;B
20240119;210625;165.910000000;1000;9449586904;B
20240119;210625;165.920000000;280;9449586905;B
20240119;210652;165.940000000;10;9449587114;B
20240119;210702;165.860000000;250;9449587193;S
20240119;210728;165.930000000;20;9449587385;B
20240119;210735;165.930000000;20;9449587468;B
20240119;210748;165.930000000;280;9449587674;B
20240119;210748;165.930000000;210;9449587675;B
20240119;210748;165.930000000;1000;9449587676;B
20240119;210832;165.940000000;10;9449587983;B
20240119;210832;165.940000000;10;9449587984;B
20240119;210832;165.950000000;20;9449587985;B
20240119;210832;165.930000000;4720;9449587988;S
20240119;210847;165.950000000;60;9449588073;B
20240119;210848;165.930000000;10;9449588088;S
20240119;210901;165.940000000;10;9449588173;B
20240119;210910;165.930000000;10;9449588269;S
20240119;210910;165.930000000;40;9449588270;S
20240119;210927;165.940000000;10;9449588363;B
20240119;210939;165.940000000;990;9449588447;B
20240119;210939;165.940000000;300;9449588448;B
20240119;210939;165.940000000;250;9449588449;B
20240119;210939;165.950000000;30;9449588450;B
20240119;210939;165.950000000;930;9449588451;B
20240119;210939;165.940000000;300;9449588452;B
20240119;210939;165.950000000;750;9449588453;B
20240119;210939;165.960000000;210;9449588454;B
20240119;210939;165.960000000;1000;9449588455;B
20240119;210939;165.970000000;240;9449588456;B
20240119;211007;165.960000000;60;9449588682;B
20240119;211040;165.950000000;10;9449588925;B
20240119;211040;165.960000000;40;9449588926;B
20240119;211142;165.960000000;40;9449589388;B
20240119;211145;165.960000000;20;9449589401;B
20240119;211150;165.960000000;100;9449589489;B
20240119;211231;165.960000000;10;9449589737;B
20240119;211251;165.960000000;40;9449589851;B
20240119;211251;165.960000000;9960;9449589852;B
20240119;211252;165.960000000;10;9449589860;B
20240119;211258;165.960000000;10;9449589884;B
20240119;211307;165.960000000;10;9449589948;B
20240119;211309;165.960000000;10;9449589970;B
20240119;211312;165.960000000;10;9449589988;B
20240119;211313;165.950000000;10;9449590007;S
