<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;224746;156.45;10;9937971430;B
20240322;224746;156.44;10;9937971431;S
20240322;224746;156.44;20;9937971432;S
20240322;224746;156.43;270;9937971433;S
20240322;224747;156.45;10;9937971447;B
20240322;224749;156.46;10;9937971595;B
20240322;224753;156.46;260;9937971837;B
20240322;224754;156.43;220;9937971857;S
20240322;224754;156.43;20;9937971858;S
20240322;224754;156.42;10;9937971859;S
20240322;224754;156.42;120;9937971860;S
20240322;224756;156.45;10;9937972055;B
20240322;224758;156.45;10;9937972147;B
20240322;224800;156.46;10;9937972205;B
20240322;224806;156.45;10;9937972512;B
20240322;224806;156.45;10;9937972517;B
20240322;224806;156.45;170;9937972520;B
20240322;224810;156.43;10;9937972832;S
20240322;224810;156.42;440;9937972833;S
20240322;224810;156.42;100;9937972834;S
20240322;224810;156.41;10;9937972835;S
20240322;224810;156.44;10;9937972909;B
20240322;224816;156.43;10;9937973118;B
20240322;224816;156.42;50;9937973162;S
20240322;224817;156.44;10;9937973272;B
20240322;224819;156.41;50;9937973350;S
20240322;224821;156.41;10;9937973418;S
20240322;224823;156.41;30;9937973590;S
20240322;224823;156.41;20;9937973591;S
20240322;224823;156.4;10;9937973592;S
20240322;224823;156.4;10;9937973593;S
20240322;224823;156.4;20;9937973594;S
20240322;224823;156.4;430;9937973595;S
20240322;224824;156.43;10;9937973601;B
20240322;224824;156.43;10;9937973656;B
20240322;224826;156.42;30;9937973721;B
20240322;224826;156.42;50;9937973750;B
20240322;224831;156.42;10;9937973948;B
20240322;224833;156.42;10;9937974081;B
20240322;224834;156.42;10;9937974108;B
20240322;224835;156.42;10;9937974122;B
20240322;224835;156.4;30;9937974129;S
20240322;224836;156.42;10;9937974189;B
20240322;224837;156.41;10;9937974234;B
20240322;224837;156.4;900;9937974282;S
20240322;224840;156.4;1640;9937974335;S
20240322;224840;156.4;10;9937974336;S
20240322;224840;156.4;50;9937974337;S
20240322;224840;156.4;10;9937974338;S
20240322;224840;156.4;50;9937974339;S
20240322;224840;156.39;10;9937974340;S
20240322;224840;156.39;500;9937974341;S
20240322;224840;156.39;120;9937974342;S
20240322;224840;156.38;410;9937974343;S
20240322;224840;156.38;20;9937974344;S
20240322;224840;156.38;10;9937974345;S
20240322;224840;156.38;10;9937974346;S
20240322;224840;156.38;10;9937974347;S
20240322;224840;156.38;350;9937974348;S
20240322;224840;156.38;10;9937974349;S
20240322;224840;156.38;20;9937974350;S
20240322;224840;156.37;10;9937974351;S
20240322;224840;156.37;30;9937974352;S
20240322;224840;156.37;20;9937974353;S
20240322;224840;156.37;1000;9937974354;S
20240322;224840;156.37;310;9937974355;S
20240322;224840;156.37;10;9937974356;S
20240322;224840;156.37;10;9937974357;S
20240322;224840;156.37;10;9937974358;S
20240322;224840;156.37;2540;9937974359;S
20240322;224840;156.36;100;9937974360;S
20240322;224840;156.36;2730;9937974361;S
20240322;224841;156.37;10;9937974378;S
20240322;224841;156.36;1760;9937974379;S
20240322;224844;156.38;60;9937974446;S
20240322;224847;156.39;10;9937974706;B
20240322;224848;156.39;10;9937974781;B
20240322;224851;156.39;10;9937974911;B
20240322;224854;156.39;10;9937974983;S
20240322;224854;156.38;280;9937974984;S
20240322;224854;156.4;430;9937975001;B
20240322;224854;156.4;570;9937975002;B
20240322;224855;156.4;10;9937975018;B
20240322;224857;156.39;30;9937975093;B
20240322;224857;156.39;600;9937975097;B
20240322;224857;156.39;20;9937975104;B
20240322;224900;156.39;10;9937975278;B
20240322;224908;156.39;50;9937975615;B
20240322;224910;156.39;200;9937975707;B
20240322;224911;156.39;10;9937975732;B
20240322;224912;156.4;20;9937975749;B
20240322;224917;156.38;20;9937976075;S
20240322;224918;156.38;190;9937976090;S
20240322;224919;156.38;100;9937976112;S
20240322;224920;156.39;10;9937976189;B
20240322;224920;156.38;1350;9937976192;S
20240322;224920;156.38;10;9937976193;S
20240322;224920;156.38;10;9937976194;S
20240322;224920;156.38;10;9937976195;S
20240322;224920;156.38;10;9937976196;S
20240322;224920;156.38;10;9937976197;S
20240322;224920;156.37;430;9937976198;S
20240322;224920;156.37;10;9937976199;S
20240322;224920;156.36;510;9937976200;S
20240322;224920;156.36;10;9937976201;S
20240322;224920;156.36;30;9937976202;S
20240322;224920;156.36;100;9937976203;S
20240322;224920;156.36;40;9937976204;S
20240322;224920;156.36;30;9937976205;S
20240322;224920;156.36;20;9937976206;S
20240322;224920;156.36;20;9937976207;S
20240322;224920;156.36;20;9937976208;S
20240322;224920;156.36;20;9937976209;S
20240322;224920;156.36;20;9937976210;S
20240322;224920;156.36;20;9937976211;S
20240322;224920;156.35;10;9937976212;S
20240322;224920;156.35;60;9937976213;S
20240322;224920;156.35;60;9937976214;S
20240322;224920;156.35;10;9937976215;S
20240322;224920;156.35;60;9937976216;S
20240322;224920;156.35;20;9937976217;S
20240322;224920;156.35;10;9937976218;S
20240322;224920;156.35;10;9937976219;S
20240322;224920;156.34;10;9937976220;S
20240322;224920;156.34;20;9937976221;S
20240322;224920;156.34;1000;9937976222;S
20240322;224920;156.34;10;9937976223;S
20240322;224920;156.34;10;9937976224;S
20240322;224920;156.34;50;9937976225;S
20240322;224920;156.33;1000;9937976226;S
20240322;224920;156.33;30;9937976227;S
20240322;224920;156.33;10;9937976228;S
20240322;224920;156.33;150;9937976229;S
20240322;224920;156.32;300;9937976230;S
20240322;224920;156.32;10;9937976231;S
20240322;224920;156.32;1000;9937976232;S
20240322;224920;156.32;20;9937976233;S
20240322;224920;156.32;1000;9937976234;S
20240322;224920;156.32;500;9937976235;S
20240322;224920;156.32;30;9937976236;S
20240322;224920;156.32;20;9937976237;S
20240322;224920;156.32;800;9937976238;S
20240322;224920;156.32;8000;9937976239;S
20240322;224920;156.31;10;9937976240;S
20240322;224920;156.31;10;9937976241;S
20240322;224920;156.31;1000;9937976242;S
20240322;224920;156.31;2670;9937976243;S
20240322;224927;156.35;70;9937976505;S
20240322;224927;156.31;40;9937976506;S
20240322;224932;156.36;20;9937976688;B
20240322;224932;156.36;100;9937976718;B
20240322;224933;156.32;100;9937976759;S
20240322;224933;156.31;170;9937976760;S
20240322;224934;156.36;10;9937976801;B
20240322;224934;156.36;20;9937976802;B
20240322;224935;156.32;70;9937976837;S
20240322;224935;156.36;80;9937976844;B
20240322;224935;156.36;20;9937976846;B
20240322;224935;156.36;20;9937976867;B
20240322;224936;156.36;50;9937976947;B
20240322;224936;156.36;10;9937976974;B
20240322;224939;156.32;200;9937977037;S
20240322;224942;156.32;200;9937977163;S
20240322;224944;156.32;30;9937977219;S
20240322;224944;156.31;170;9937977220;S
20240322;224945;156.32;20;9937977534;B
20240322;224945;156.31;200;9937977562;S
20240322;224947;156.35;20;9937977615;B
20240322;224948;156.35;10;9937977682;B
20240322;224950;156.35;10;9937977773;B
20240322;224954;156.35;10;9937977884;B
20240322;224954;156.31;1750;9937977908;S
20240322;224954;156.31;10;9937977909;S
20240322;224954;156.31;10;9937977910;S
20240322;224954;156.31;50;9937977911;S
20240322;224955;156.3;10;9937977927;S
20240322;224955;156.3;10;9937977928;S
20240322;224955;156.3;150;9937977929;S
20240322;224955;156.3;10;9937977930;S
20240322;224955;156.3;10;9937977931;S
20240322;224955;156.3;10;9937977932;S
20240322;224955;156.3;100;9937977933;S
20240322;224955;156.3;620;9937977934;S
20240322;224955;156.3;20;9937977935;S
20240322;224955;156.3;10;9937977936;S
20240322;224955;156.3;10;9937977937;S
20240322;224955;156.3;10;9937977938;S
20240322;224955;156.3;10;9937977939;S
20240322;224955;156.3;50;9937977940;S
20240322;224955;156.3;10;9937977941;S
20240322;224955;156.3;20;9937977942;S
20240322;224955;156.3;1180;9937977943;S
20240322;224955;156.3;10;9937977944;S
20240322;224955;156.3;200;9937977945;S
20240322;224955;156.3;500;9937977946;S
20240322;224955;156.3;10;9937977947;S
20240322;224955;156.3;30;9937977948;S
20240322;224955;156.3;10;9937977949;S
20240322;224955;156.31;4170;9937977964;B
20240322;224956;156.33;100;9937977975;B
20240322;224958;156.33;100;9937978116;B
20240322;224958;156.32;400;9937978190;S
20240322;224958;156.31;210;9937978191;S
20240322;224959;156.3;50;9937978212;S
20240322;224959;156.3;40;9937978213;S
20240322;224959;156.3;10;9937978214;S
20240322;224959;156.3;50;9937978215;S
20240322;224959;156.3;10;9937978216;S
20240322;224959;156.3;10;9937978217;S
20240322;224959;156.3;10;9937978218;S
20240322;224959;156.3;50;9937978219;S
20240322;224959;156.3;220;9937978220;S
20240322;225002;156.31;10;9937978306;B
20240322;225003;156.31;10;9937978364;B
20240322;225005;156.31;20;9937978428;B
20240322;225007;156.31;50;9937978453;B
20240322;225007;156.31;10;9937978465;B
20240322;225009;156.3;80;9937978566;S
20240322;225009;156.3;10;9937978567;S
20240322;225009;156.3;10;9937978568;S
20240322;225009;156.3;40;9937978569;S
20240322;225009;156.3;1000;9937978570;S
20240322;225009;156.3;10;9937978571;S
20240322;225009;156.3;10;9937978572;S
20240322;225009;156.3;10;9937978573;S
20240322;225009;156.3;10;9937978574;S
20240322;225009;156.3;10;9937978575;S
20240322;225009;156.3;10;9937978576;S
20240322;225009;156.3;110;9937978577;S
20240322;225009;156.3;50;9937978581;B
20240322;225015;156.3;30;9937979092;B
20240322;225015;156.3;10;9937979163;B
20240322;225020;156.3;100;9937979382;B
20240322;225020;156.29;10;9937979384;S
20240322;225020;156.29;100;9937979385;S
20240322;225020;156.29;40;9937979386;S
20240322;225020;156.29;100;9937979387;S
20240322;225020;156.29;150;9937979388;S
20240322;225021;156.3;10;9937979398;B
20240322;225021;156.29;40;9937979408;S
20240322;225021;156.29;30;9937979409;S
20240322;225021;156.28;930;9937979410;S
20240322;225021;156.29;400;9937979411;B
20240322;225022;156.29;300;9937979438;B
20240322;225024;156.29;100;9937979479;B
20240322;225024;156.29;70;9937979548;B
20240322;225025;156.28;30;9937979565;S
20240322;225027;156.29;10;9937979606;B
20240322;225027;156.29;20;9937979700;B
20240322;225029;156.28;30;9937979854;S
20240322;225030;156.28;20;9937979930;S
20240322;225033;156.29;40;9937980084;B
20240322;225034;156.28;110;9937980108;S
20240322;225035;156.29;50;9937980133;B
20240322;225035;156.29;200;9937980134;B
20240322;225036;156.28;40;9937980218;S
20240322;225036;156.29;30;9937980234;B
20240322;225039;156.28;70;9937980449;S
20240322;225041;156.29;10;9937980533;B
20240322;225042;156.28;40;9937980570;S
20240322;225043;156.29;90;9937980606;B
20240322;225043;156.29;180;9937980607;B
20240322;225044;156.28;1200;9937980630;S
20240322;225044;156.28;700;9937980651;S
20240322;225046;156.28;1830;9937980722;S
20240322;225046;156.28;50;9937980723;S
20240322;225046;156.28;20;9937980724;S
20240322;225046;156.28;30;9937980725;S
20240322;225046;156.28;10;9937980726;S
20240322;225046;156.27;50;9937980738;S
20240322;225046;156.28;10;9937980748;B
20240322;225047;156.27;30;9937980772;S
20240322;225047;156.28;50;9937980782;B
20240322;225047;156.28;430;9937980783;B
20240322;225047;156.28;520;9937980784;B
20240322;225049;156.28;10;9937980953;B
20240322;225050;156.28;600;9937980977;B
20240322;225050;156.28;400;9937980978;B
20240322;225051;156.28;40;9937981071;B
20240322;225052;156.28;10;9937981100;B
20240322;225053;156.28;1000;9937981178;B
20240322;225054;156.28;1000;9937981223;B
20240322;225055;156.28;90;9937981238;B
20240322;225055;156.27;20;9937981250;S
20240322;225055;156.27;10;9937981251;S
20240322;225055;156.27;470;9937981252;S
20240322;225056;156.28;10;9937981313;B
20240322;225056;156.28;200;9937981314;B
20240322;225057;156.29;10;9937981355;B
20240322;225058;156.29;20;9937981387;B
20240322;225058;156.29;20;9937981473;B
20240322;225100;156.28;200;9937981538;S
20240322;225100;156.28;600;9937981539;S
20240322;225100;156.28;200;9937981540;S
20240322;225100;156.29;50;9937981572;B
20240322;225102;156.29;50;9937981629;B
20240322;225102;156.29;10;9937981631;B
20240322;225104;156.29;10;9937981695;B
20240322;225104;156.28;100;9937981698;S
20240322;225104;156.28;20;9937981703;S
20240322;225107;156.28;250;9937981830;S
20240322;225107;156.29;10;9937981836;B
20240322;225107;156.29;20;9937981838;B
20240322;225110;156.28;150;9937981996;S
20240322;225110;156.29;20;9937982026;B
20240322;225110;156.28;300;9937982031;S
20240322;225112;156.29;30;9937982067;B
20240322;225113;156.28;380;9937982117;S
20240322;225114;156.28;7350;9937982137;B
20240322;225114;156.28;2270;9937982139;B
20240322;225114;156.28;190;9937982140;B
20240322;225114;156.28;1900;9937982141;B
20240322;225117;156.29;150;9937982243;B
20240322;225118;156.27;40;9937982258;S
20240322;225121;156.29;10;9937982384;B
20240322;225123;156.28;10;9937982452;B
20240322;225124;156.28;490;9937982465;B
20240322;225124;156.29;1510;9937982466;B
20240322;225124;156.29;90;9937982467;B
20240322;225125;156.29;10;9937982529;B
20240322;225126;156.29;1800;9937982594;B
20240322;225126;156.3;200;9937982595;B
20240322;225126;156.3;1300;9937982596;B
20240322;225128;156.3;40;9937982685;B
20240322;225128;156.3;10;9937982709;B
20240322;225129;156.3;10;9937982798;B
20240322;225130;156.3;930;9937982845;B
20240322;225130;156.3;1000;9937982846;B
20240322;225130;156.3;3070;9937982847;B
20240322;225131;156.3;180;9937982948;B
20240322;225135;156.29;10;9937983141;S
20240322;225135;156.29;30;9937983142;S
20240322;225135;156.28;250;9937983143;S
20240322;225140;156.3;150;9937983604;B
20240322;225142;156.3;30;9937983660;B
20240322;225143;156.3;100;9937983788;B
20240322;225148;156.29;50;9937983934;S
20240322;225148;156.28;380;9937983935;S
20240322;225148;156.28;300;9937983936;S
20240322;225148;156.27;50;9937983937;S
20240322;225148;156.27;100;9937983938;S
20240322;225148;156.27;120;9937983939;S
20240322;225152;156.3;670;9937984141;B
20240322;225153;156.28;70;9937984193;S
20240322;225154;156.3;1000;9937984819;B
20240322;225154;156.29;320;9937984899;S
20240322;225155;156.3;7350;9937985029;B
20240322;225155;156.3;7350;9937985040;B
20240322;225200;156.28;70;9937985396;S
20240322;225203;156.3;1080;9937985465;B
20240322;225205;156.31;100;9937985589;B
20240322;225205;156.31;10;9937985602;B
20240322;225205;156.31;270;9937985606;B
20240322;225205;156.31;20;9937985607;B
20240322;225205;156.31;10;9937985628;S
20240322;225206;156.31;500;9937985635;S
20240322;225207;156.32;50;9937985654;B
20240322;225209;156.32;7350;9937985897;B
20240322;225209;156.31;100;9937985965;S
20240322;225210;156.31;690;9937986019;S
20240322;225214;156.32;60;9937986151;B
20240322;225214;156.31;100;9937986153;S
20240322;225214;156.31;180;9937986154;S
20240322;225220;156.3;20;9937986479;S
20240322;225221;156.31;720;9937986509;B
20240322;225221;156.32;100;9937986513;B
20240322;225222;156.31;180;9937986550;S
20240322;225222;156.3;80;9937986551;S
20240322;225222;156.3;50;9937986552;S
20240322;225222;156.3;450;9937986553;S
20240322;225222;156.3;10;9937986554;S
20240322;225222;156.3;120;9937986555;S
20240322;225223;156.29;230;9937986591;S
20240322;225223;156.29;760;9937986592;S
20240322;225223;156.28;230;9937986593;S
20240322;225223;156.28;810;9937986594;S
20240322;225223;156.3;110;9937986608;B
20240322;225224;156.3;200;9937986614;B
20240322;225226;156.3;10;9937986690;B
20240322;225226;156.3;230;9937986694;B
20240322;225226;156.3;10;9937986705;B
20240322;225228;156.3;40;9937986776;B
20240322;225228;156.3;60;9937986779;B
20240322;225230;156.3;500;9937986843;B
20240322;225231;156.29;50;9937986858;S
20240322;225232;156.3;250;9937986879;B
20240322;225232;156.3;10;9937986884;B
20240322;225232;156.3;10;9937986886;B
20240322;225234;156.3;110;9937986954;B
20240322;225235;156.3;170;9937987014;B
20240322;225237;156.3;10;9937987132;B
20240322;225237;156.3;10;9937987204;B
20240322;225238;156.3;30;9937987230;B
20240322;225242;156.29;50;9937987437;S
20240322;225247;156.3;10;9937987682;B
20240322;225248;156.3;10;9937987716;B
20240322;225249;156.3;50;9937987751;B
20240322;225249;156.3;180;9937987752;B
20240322;225250;156.3;30;9937987807;B
20240322;225251;156.3;50;9937987829;B
20240322;225252;156.29;450;9937987873;S
20240322;225252;156.29;50;9937987874;S
20240322;225253;156.3;10;9937987909;B
20240322;225254;156.3;50;9937987963;B
20240322;225258;156.3;20;9937988071;B
20240322;225300;156.3;250;9937988267;B
20240322;225301;156.29;10;9937988327;S
20240322;225301;156.29;100;9937988328;S
20240322;225301;156.28;40;9937988329;S
20240322;225301;156.3;100;9937988335;B
20240322;225302;156.28;10;9937988362;S
20240322;225302;156.3;60;9937988370;B
20240322;225307;156.3;50;9937988683;B
20240322;225307;156.3;50;9937988709;B
20240322;225311;156.3;10;9937988886;B
20240322;225315;156.29;40;9937989100;S
20240322;225315;156.29;10;9937989101;S
20240322;225319;156.3;10;9937989282;B
20240322;225319;156.29;10;9937989287;S
20240322;225319;156.29;50;9937989288;S
20240322;225319;156.29;20;9937989289;S
20240322;225319;156.28;230;9937989290;S
20240322;225319;156.28;130;9937989291;S
20240322;225319;156.28;20;9937989292;S
20240322;225319;156.28;30;9937989293;S
20240322;225319;156.28;50;9937989294;S
20240322;225319;156.28;460;9937989295;S
20240322;225321;156.28;30;9937989385;S
20240322;225321;156.3;10;9937989402;B
20240322;225322;156.28;2050;9937989428;S
20240322;225322;156.28;10;9937989429;S
20240322;225322;156.28;230;9937989430;S
20240322;225322;156.28;470;9937989431;S
20240322;225322;156.28;1900;9937989432;S
20240322;225322;156.28;340;9937989433;B
20240322;225322;156.29;100;9937989436;B
20240322;225327;156.28;400;9937989651;S
20240322;225327;156.3;100;9937989680;B
20240322;225327;156.28;600;9937989682;S
20240322;225328;156.3;10;9937989698;B
20240322;225330;156.3;10;9937989797;B
20240322;225330;156.3;10;9937989807;B
20240322;225331;156.3;10;9937989853;B
20240322;225331;156.3;10;9937989878;B
20240322;225333;156.3;20;9937989933;B
20240322;225333;156.3;10;9937989938;B
20240322;225333;156.29;30;9937989948;S
20240322;225333;156.28;1970;9937989949;S
20240322;225334;156.3;10;9937990010;B
20240322;225335;156.28;2000;9937990051;S
20240322;225335;156.3;10;9937990059;B
20240322;225336;156.28;100;9937990069;S
20240322;225337;156.29;10;9937990100;B
20240322;225337;156.28;1000;9937990103;S
20240322;225339;156.29;310;9937990165;B
20240322;225341;156.29;100;9937990208;B
20240322;225341;156.29;50;9937990229;B
20240322;225342;156.29;900;9937990230;B
20240322;225342;156.29;10;9937990234;B
20240322;225342;156.29;100;9937990237;B
20240322;225342;156.29;300;9937990238;B
20240322;225342;156.29;50;9937990246;B
20240322;225342;156.28;940;9937990317;S
20240322;225342;156.27;110;9937990318;S
20240322;225342;156.27;200;9937990319;S
20240322;225342;156.27;1010;9937990320;S
20240322;225342;156.27;100;9937990321;S
20240322;225342;156.27;10;9937990322;S
20240322;225342;156.27;300;9937990323;S
20240322;225342;156.26;220;9937990324;S
20240322;225344;156.29;40;9937990345;B
20240322;225345;156.28;50;9937990412;S
20240322;225345;156.27;230;9937990413;S
20240322;225345;156.27;220;9937990414;S
20240322;225345;156.28;100;9937990415;B
20240322;225347;156.28;20;9937990530;B
20240322;225349;156.28;780;9937990685;B
20240322;225352;156.28;10;9937990813;B
20240322;225353;156.28;10;9937990863;B
20240322;225353;156.28;980;9937990866;B
20240322;225353;156.28;480;9937990867;B
20240322;225355;156.28;1900;9937990961;B
20240322;225356;156.29;80;9937991017;B
20240322;225400;156.28;10;9937991184;B
20240322;225403;156.28;30;9937991520;B
20240322;225404;156.28;10;9937991614;B
20240322;225413;156.27;10;9937992084;S
20240322;225418;156.28;50;9937992439;B
20240322;225419;156.28;4900;9937992498;B
20240322;225419;156.28;420;9937992499;B
20240322;225419;156.28;10;9937992500;B
20240322;225419;156.29;10;9937992523;B
20240322;225419;156.28;1850;9937992536;S
20240322;225420;156.29;120;9937992568;B
20240322;225420;156.29;70;9937992569;B
20240322;225420;156.29;1000;9937992570;B
20240322;225420;156.27;10;9937992574;S
20240322;225420;156.27;10;9937992575;S
20240322;225420;156.27;30;9937992576;S
20240322;225420;156.27;300;9937992577;S
20240322;225420;156.29;3930;9937992591;B
20240322;225422;156.27;20;9937992618;S
20240322;225422;156.3;6200;9937992636;B
20240322;225422;156.3;1150;9937992637;B
20240322;225422;156.3;2440;9937992638;B
20240322;225422;156.3;300;9937992639;B
20240322;225422;156.3;320;9937992640;B
20240322;225422;156.3;20;9937992641;B
20240322;225422;156.3;30;9937992642;B
20240322;225422;156.3;10;9937992643;B
20240322;225422;156.3;140;9937992644;B
20240322;225422;156.3;480;9937992645;B
20240322;225424;156.29;380;9937992710;S
20240322;225424;156.28;230;9937992711;S
20240322;225424;156.28;370;9937992712;S
20240322;225427;156.31;430;9937992849;B
20240322;225430;156.32;20;9937992994;B
20240322;225431;156.32;10;9937993037;B
20240322;225431;156.32;10;9937993041;B
20240322;225432;156.32;10;9937993095;B
20240322;225435;156.32;10;9937993306;B
20240322;225436;156.32;10;9937993337;B
20240322;225438;156.32;10;9937993506;B
20240322;225442;156.29;60;9937993689;S
20240322;225444;156.29;100;9937993808;S
20240322;225444;156.32;410;9937993816;B
20240322;225446;156.32;50;9937993881;B
20240322;225447;156.29;70;9937993962;S
20240322;225447;156.29;430;9937993963;S
20240322;225447;156.29;100;9937993971;S
20240322;225451;156.3;10;9937994149;S
20240322;225451;156.29;190;9937994150;S
20240322;225452;156.32;310;9937994193;B
20240322;225454;156.3;30;9937994310;B
20240322;225454;156.32;270;9937994311;B
20240322;225454;156.32;200;9937994312;B
20240322;225457;156.32;110;9937994439;B
20240322;225457;156.32;10;9937994440;B
20240322;225457;156.32;80;9937994441;B
20240322;225458;156.32;10;9937994478;B
20240322;225459;156.32;200;9937994500;B
20240322;225459;156.32;80;9937994516;B
20240322;225500;156.32;20;9937994530;B
20240322;225500;156.3;180;9937994531;S
20240322;225500;156.32;10;9937994542;B
20240322;225500;156.32;40;9937994586;B
20240322;225501;156.32;100;9937994636;B
20240322;225502;156.32;100;9937994651;B
20240322;225505;156.32;20;9937994763;B
20240322;225508;156.32;500;9937994888;B
20240322;225509;156.31;10;9937994942;S
20240322;225514;156.32;20;9937995155;B
20240322;225515;156.32;200;9937995189;B
20240322;225516;156.32;50;9937995272;B
20240322;225516;156.32;10;9937995278;B
20240322;225518;156.32;10;9937995351;B
20240322;225519;156.31;10;9937995398;S
20240322;225519;156.31;10;9937995399;S
20240322;225521;156.31;70;9937995476;S
20240322;225521;156.32;60;9937995484;B
20240322;225522;156.32;20;9937995494;B
20240322;225522;156.32;280;9937995515;B
20240322;225526;156.31;900;9937995747;S
20240322;225526;156.31;50;9937995748;S
20240322;225526;156.31;30;9937995749;S
20240322;225526;156.31;10;9937995750;S
20240322;225526;156.31;10;9937995751;S
20240322;225526;156.3;40;9937995760;S
20240322;225527;156.3;50;9937995770;S
20240322;225529;156.31;70;9937995898;B
20240322;225530;156.31;20;9937996029;B
20240322;225531;156.31;30;9937996073;B
20240322;225533;156.3;240;9937996178;S
20240322;225533;156.31;10;9937996187;B
20240322;225534;156.31;30;9937996210;B
20240322;225535;156.31;20;9937996249;B
20240322;225535;156.31;10;9937996258;B
20240322;225538;156.31;280;9937996341;B
20240322;225539;156.31;3410;9937996419;B
20240322;225544;156.32;100;9937996672;B
20240322;225547;156.32;30;9937996947;B
20240322;225549;156.32;10;9937997000;B
20240322;225554;156.31;40;9937997188;S
20240322;225554;156.3;240;9937997189;S
20240322;225554;156.3;100;9937997190;S
20240322;225554;156.3;50;9937997191;S
20240322;225554;156.3;120;9937997192;S
20240322;225554;156.29;10;9937997193;S
20240322;225554;156.29;40;9937997194;S
20240322;225554;156.28;1000;9937997195;S
20240322;225554;156.28;100;9937997196;S
20240322;225554;156.28;30;9937997197;S
20240322;225554;156.28;1900;9937997198;S
20240322;225554;156.28;350;9937997199;S
20240322;225554;156.27;10;9937997200;S
20240322;225554;156.27;1000;9937997201;S
20240322;225554;156.27;20;9937997202;S
20240322;225554;156.27;10;9937997203;S
20240322;225554;156.27;5000;9937997204;S
20240322;225554;156.26;10;9937997205;S
20240322;225554;156.26;150;9937997206;S
20240322;225554;156.26;10;9937997207;S
20240322;225554;156.26;50;9937997208;S
20240322;225554;156.26;2000;9937997209;S
20240322;225554;156.26;50;9937997210;S
20240322;225554;156.26;40;9937997211;S
20240322;225554;156.26;10;9937997212;S
20240322;225554;156.26;50;9937997213;S
20240322;225554;156.26;10;9937997214;S
20240322;225554;156.26;10;9937997215;S
20240322;225554;156.26;1000;9937997216;S
20240322;225554;156.26;10;9937997217;S
20240322;225554;156.26;100;9937997218;S
20240322;225554;156.26;10;9937997219;S
20240322;225554;156.25;50;9937997220;S
20240322;225554;156.25;70;9937997221;S
20240322;225554;156.25;30;9937997222;S
20240322;225554;156.25;100;9937997223;S
20240322;225554;156.25;50;9937997224;S
20240322;225554;156.25;10;9937997225;S
20240322;225554;156.25;10;9937997226;S
20240322;225554;156.25;40;9937997227;S
20240322;225554;156.25;230;9937997228;S
20240322;225554;156.25;1000;9937997229;S
20240322;225554;156.25;10;9937997230;S
20240322;225554;156.25;300;9937997231;S
20240322;225554;156.25;10;9937997232;S
20240322;225554;156.25;100;9937997233;S
20240322;225554;156.25;10;9937997234;S
20240322;225554;156.25;10;9937997235;S
20240322;225554;156.25;10;9937997236;S
20240322;225554;156.25;10;9937997237;S
20240322;225554;156.25;10;9937997238;S
20240322;225554;156.24;100;9937997239;S
20240322;225554;156.24;100;9937997240;S
20240322;225554;156.24;230;9937997241;S
20240322;225554;156.24;1000;9937997242;S
20240322;225554;156.24;50;9937997243;S
20240322;225554;156.24;10;9937997244;S
20240322;225554;156.24;40;9937997245;S
20240322;225554;156.23;840;9937997246;S
20240322;225554;156.23;10;9937997247;S
20240322;225554;156.23;100;9937997248;S
20240322;225554;156.23;50;9937997249;S
20240322;225554;156.23;10;9937997250;S
20240322;225554;156.23;20;9937997251;S
20240322;225554;156.23;20;9937997252;S
20240322;225554;156.23;10;9937997253;S
20240322;225554;156.23;230;9937997254;S
20240322;225554;156.23;1000;9937997255;S
20240322;225554;156.23;1200;9937997256;S
20240322;225554;156.23;100;9937997257;S
20240322;225554;156.23;500;9937997258;S
20240322;225554;156.22;440;9937997259;S
20240322;225554;156.22;10;9937997260;S
20240322;225554;156.22;100;9937997261;S
20240322;225554;156.22;10;9937997262;S
20240322;225554;156.22;90;9937997263;S
20240322;225554;156.22;40;9937997264;S
20240322;225554;156.22;1250;9937997265;S
20240322;225554;156.22;10;9937997266;S
20240322;225554;156.22;230;9937997267;S
20240322;225554;156.22;1000;9937997268;S
20240322;225554;156.22;50;9937997269;S
20240322;225554;156.22;10;9937997270;S
20240322;225554;156.22;70;9937997271;S
20240322;225554;156.22;50;9937997272;S
20240322;225554;156.22;60;9937997273;S
20240322;225554;156.22;500;9937997274;S
20240322;225554;156.22;4870;9937997275;S
20240322;225554;156.29;10;9937997286;B
20240322;225557;156.28;40;9937997419;S
20240322;225557;156.3;40;9937997434;B
20240322;225557;156.3;10;9937997444;B
20240322;225557;156.3;310;9937997449;B
20240322;225558;156.3;10;9937997471;B
20240322;225604;156.29;30;9937998125;B
20240322;225606;156.29;10;9937998187;B
20240322;225607;156.29;30;9937998217;S
20240322;225607;156.28;10;9937998218;S
20240322;225607;156.27;140;9937998219;S
20240322;225607;156.25;10;9937998220;S
20240322;225612;156.3;290;9937998616;B
20240322;225614;156.29;10;9937998710;S
20240322;225614;156.29;140;9937998711;S
20240322;225615;156.29;40;9937998754;B
20240322;225616;156.29;20;9937998788;B
20240322;225617;156.29;50;9937998833;B
20240322;225617;156.29;20;9937998836;B
20240322;225619;156.29;90;9937998912;B
20240322;225619;156.25;100;9937998917;S
20240322;225620;156.25;120;9937998945;S
20240322;225620;156.25;10;9937998946;S
20240322;225622;156.29;10;9937999049;B
20240322;225623;156.29;30;9937999050;B
