<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;164027;162.99;20;10033916396;B
20240403;164027;162.99;20;10033916397;B
20240403;164027;162.99;50;10033916398;B
20240403;164027;162.99;100;10033916399;B
20240403;164027;162.99;10;10033916400;B
20240403;164027;162.99;100;10033916401;B
20240403;164027;162.99;490;10033916402;B
20240403;164027;162.99;200;10033916403;B
20240403;164027;162.99;280;10033916404;B
20240403;164028;162.97;100;10033916417;S
20240403;164028;162.99;100;10033916434;B
20240403;164028;162.99;30;10033916435;B
20240403;164028;162.99;50;10033916436;B
20240403;164028;162.99;720;10033916437;B
20240403;164031;162.99;10;10033916640;B
20240403;164034;162.98;220;10033916772;S
20240403;164034;162.97;30;10033916773;S
20240403;164034;162.97;100;10033916774;S
20240403;164038;162.99;10;10033917024;B
20240403;164039;162.99;6000;10033917091;B
20240403;164040;162.99;720;10033917253;B
20240403;164045;162.98;90;10033917683;S
20240403;164046;162.99;8590;10033917716;B
20240403;164048;162.99;10;10033917843;B
20240403;164048;162.99;20;10033917912;B
20240403;164048;162.99;440;10033917916;B
20240403;164049;162.99;10;10033917958;B
20240403;164050;162.98;50;10033918009;S
20240403;164050;162.99;120;10033918077;B
20240403;164050;162.98;750;10033918085;S
20240403;164050;162.98;1530;10033918086;S
20240403;164050;162.98;760;10033918087;S
20240403;164050;162.98;10;10033918088;S
20240403;164050;162.97;740;10033918089;S
20240403;164050;162.97;50;10033918090;S
20240403;164050;162.97;2660;10033918091;S
20240403;164050;162.97;3500;10033918092;S
20240403;164050;162.97;170;10033918097;S
20240403;164051;162.99;60;10033918121;B
20240403;164051;162.99;150;10033918209;B
20240403;164052;162.99;2360;10033918226;B
20240403;164052;162.99;20;10033918277;B
20240403;164053;162.99;520;10033918293;B
20240403;164053;162.99;10;10033918294;B
20240403;164053;162.99;230;10033918306;B
20240403;164053;162.99;170;10033918307;B
20240403;164055;162.99;10;10033918437;B
20240403;164059;162.99;10;10033918744;B
20240403;164100;162.99;1500;10033918799;B
20240403;164102;162.98;10;10033919015;S
20240403;164107;162.99;10;10033919429;B
20240403;164109;162.99;50;10033919511;B
20240403;164112;162.99;20;10033919780;B
20240403;164113;162.98;80;10033919853;S
20240403;164113;162.99;10;10033919881;B
20240403;164114;162.99;90;10033919907;B
20240403;164115;162.98;40;10033919990;S
20240403;164115;162.98;20;10033919991;S
20240403;164115;162.99;20;10033919993;B
20240403;164119;162.99;10;10033920339;B
20240403;164122;162.99;2320;10033920552;B
20240403;164122;162.99;10;10033920558;B
20240403;164122;162.99;10000;10033920559;B
20240403;164122;162.99;20;10033920575;B
20240403;164122;162.99;130;10033920578;B
20240403;164123;162.98;10;10033920729;S
20240403;164123;162.99;10;10033920756;B
20240403;164124;162.99;20;10033920780;B
20240403;164125;162.99;10;10033920846;B
20240403;164126;162.98;30;10033920995;S
20240403;164127;162.98;10;10033921331;S
20240403;164129;162.98;600;10033921638;S
20240403;164131;162.98;130;10033921837;S
20240403;164131;162.98;670;10033921838;S
20240403;164131;162.98;1000;10033921886;S
20240403;164132;162.98;10;10033921988;S
20240403;164133;162.98;320;10033922085;S
20240403;164133;162.98;10;10033922086;S
20240403;164133;162.98;30;10033922087;S
20240403;164133;162.98;300;10033922088;S
20240403;164133;162.97;330;10033922089;S
20240403;164133;162.96;10;10033922090;S
20240403;164133;162.96;30;10033922126;S
20240403;164133;162.96;970;10033922127;S
20240403;164135;162.96;30;10033922412;S
20240403;164135;162.96;10;10033922413;S
20240403;164135;162.95;1160;10033922414;S
20240403;164135;162.95;90;10033922467;S
20240403;164135;162.93;100;10033922468;S
20240403;164135;162.93;1010;10033922469;S
20240403;164137;162.92;1200;10033922736;S
20240403;164137;162.92;600;10033922789;S
20240403;164138;162.92;350;10033922883;S
20240403;164139;162.93;70;10033922956;B
20240403;164139;162.92;350;10033922983;S
20240403;164139;162.92;50;10033922984;S
20240403;164145;162.92;30;10033923525;S
20240403;164147;162.94;100;10033923719;B
20240403;164147;162.94;10;10033923731;B
20240403;164149;162.92;20;10033923891;S
20240403;164150;162.94;20;10033923924;B
20240403;164150;162.92;10;10033923939;S
20240403;164152;162.94;770;10033924062;B
20240403;164152;162.95;800;10033924063;B
20240403;164152;162.95;750;10033924064;B
20240403;164153;162.95;780;10033924142;B
20240403;164153;162.95;800;10033924143;B
20240403;164154;162.92;10;10033924225;S
20240403;164155;162.94;800;10033924245;B
20240403;164155;162.95;800;10033924246;B
20240403;164155;162.95;770;10033924247;B
20240403;164155;162.96;630;10033924248;B
20240403;164156;162.96;700;10033924383;B
20240403;164158;162.96;100;10033924512;B
20240403;164158;162.97;150;10033924513;B
20240403;164158;162.95;10;10033924593;B
20240403;164159;162.94;300;10033924706;S
20240403;164159;162.94;500;10033924707;S
20240403;164159;162.95;100;10033924766;B
20240403;164159;162.93;800;10033924789;S
20240403;164159;162.95;10;10033924839;B
20240403;164159;162.95;10;10033924850;B
20240403;164201;162.94;300;10033925020;S
20240403;164201;162.94;700;10033925021;S
20240403;164201;162.94;600;10033925048;S
20240403;164203;162.95;520;10033925226;B
20240403;164205;162.95;10;10033925542;B
20240403;164206;162.94;370;10033925646;S
20240403;164210;162.92;10;10033925939;S
20240403;164210;162.92;10;10033925957;S
20240403;164214;162.92;2490;10033926559;S
20240403;164214;162.91;20;10033926560;S
20240403;164214;162.91;10;10033926561;S
20240403;164214;162.91;1080;10033926562;S
20240403;164214;162.92;300;10033926563;S
20240403;164214;162.93;10;10033926569;B
20240403;164216;162.93;170;10033926730;B
20240403;164216;162.93;100;10033926771;B
20240403;164217;162.93;80;10033926839;B
20240403;164220;162.92;30;10033927142;S
20240403;164221;162.93;20;10033927261;B
20240403;164222;162.93;720;10033927287;B
20240403;164222;162.93;800;10033927288;B
20240403;164222;162.93;790;10033927289;B
20240403;164223;162.92;30;10033927413;S
20240403;164224;162.93;800;10033927481;B
20240403;164224;162.93;330;10033927482;B
20240403;164224;162.94;1000;10033927483;B
20240403;164224;162.94;330;10033927484;B
20240403;164224;162.94;470;10033927485;B
20240403;164224;162.94;30;10033927486;B
20240403;164224;162.94;1000;10033927487;B
20240403;164224;162.94;300;10033927488;B
20240403;164224;162.94;200;10033927489;B
20240403;164224;162.94;700;10033927490;B
20240403;164224;162.94;260;10033927491;B
20240403;164224;162.95;40;10033927492;B
20240403;164224;162.95;10;10033927493;B
20240403;164224;162.95;10;10033927494;B
20240403;164224;162.97;10;10033927504;B
20240403;164224;162.98;80;10033927509;B
20240403;164227;162.97;10;10033927691;S
20240403;164227;162.98;100;10033927694;B
20240403;164229;162.98;20;10033927963;B
20240403;164232;162.97;30;10033928239;S
20240403;164233;162.98;10;10033928357;S
20240403;164234;162.98;10;10033928455;S
20240403;164240;162.98;100;10033928924;S
20240403;164240;162.98;190;10033928951;S
20240403;164242;162.99;90;10033929052;B
20240403;164243;162.98;10;10033929135;S
20240403;164244;162.98;20;10033929192;S
20240403;164244;162.98;100;10033929232;S
20240403;164244;162.99;30;10033929245;B
20240403;164246;162.99;30;10033929374;B
20240403;164246;162.98;570;10033929392;S
20240403;164246;162.98;1000;10033929393;S
20240403;164246;162.98;800;10033929394;S
20240403;164246;162.98;300;10033929395;S
20240403;164246;162.98;1070;10033929396;S
20240403;164246;162.98;720;10033929397;S
20240403;164246;162.98;540;10033929398;S
20240403;164247;162.99;760;10033929467;B
20240403;164248;162.98;50;10033929481;S
20240403;164250;162.98;1250;10033929684;S
20240403;164251;162.98;660;10033929775;S
20240403;164251;162.98;400;10033929776;S
20240403;164251;162.98;800;10033929777;S
20240403;164251;162.97;1000;10033929778;S
20240403;164251;162.97;1000;10033929779;S
20240403;164251;162.97;10;10033929780;S
20240403;164251;162.97;730;10033929781;S
20240403;164251;162.97;400;10033929782;B
20240403;164251;162.99;700;10033929783;B
20240403;164252;162.99;2320;10033929846;B
20240403;164253;162.98;1000;10033930007;B
20240403;164254;162.97;40;10033930046;S
20240403;164255;162.98;10;10033930179;B
20240403;164257;162.97;800;10033930321;S
20240403;164301;162.97;10;10033930632;B
20240403;164301;162.96;30;10033930660;S
20240403;164303;162.97;300;10033930730;B
20240403;164303;162.97;500;10033930731;B
20240403;164303;162.96;50;10033930789;S
20240403;164304;162.97;40;10033930804;B
20240403;164305;162.96;10;10033930874;S
20240403;164305;162.96;10;10033930879;S
20240403;164306;162.96;80;10033931016;S
20240403;164311;162.97;100;10033931425;B
20240403;164313;162.97;150;10033931617;B
20240403;164313;162.97;870;10033931682;B
20240403;164315;162.96;140;10033931824;S
20240403;164317;162.96;10;10033932004;S
20240403;164322;162.97;2230;10033932431;B
20240403;164322;162.97;90;10033932432;B
20240403;164323;162.96;70;10033932496;S
20240403;164323;162.96;400;10033932497;S
20240403;164323;162.96;30;10033932498;S
20240403;164327;162.97;60;10033932908;B
20240403;164328;162.97;850;10033932988;B
20240403;164328;162.97;150;10033932989;B
20240403;164334;162.97;60;10033933463;B
20240403;164334;162.96;370;10033933497;S
20240403;164334;162.96;230;10033933498;S
20240403;164336;162.96;10;10033933635;S
20240403;164337;162.97;20;10033933748;B
20240403;164338;162.96;160;10033933817;S
20240403;164338;162.96;80;10033933818;S
20240403;164340;162.97;30;10033933930;B
20240403;164341;162.97;4740;10033934074;B
20240403;164341;162.97;10;10033934075;B
20240403;164341;162.97;6750;10033934076;B
20240403;164344;162.96;20;10033934279;S
20240403;164344;162.96;10;10033934280;S
20240403;164344;162.96;20;10033934281;S
20240403;164350;162.97;60;10033934720;B
20240403;164350;162.96;10;10033934754;S
20240403;164350;162.96;420;10033934755;S
20240403;164351;162.96;20;10033934779;B
20240403;164352;162.96;780;10033934841;B
20240403;164352;162.96;1000;10033934842;B
20240403;164352;162.97;540;10033934843;B
20240403;164353;162.95;10;10033934946;S
20240403;164353;162.95;610;10033934947;S
20240403;164353;162.97;500;10033934957;B
20240403;164353;162.96;10;10033935003;B
20240403;164354;162.95;200;10033935023;S
20240403;164358;162.96;50;10033935459;B
20240403;164359;162.96;150;10033935546;B
20240403;164401;162.96;190;10033935833;B
20240403;164401;162.96;10;10033935850;B
20240403;164402;162.95;70;10033935904;S
20240403;164405;162.95;10;10033936147;S
20240403;164405;162.95;10;10033936185;S
20240403;164407;162.96;390;10033936325;B
20240403;164407;162.96;1000;10033936326;B
20240403;164407;162.96;10;10033936327;B
20240403;164407;162.96;140;10033936328;B
20240403;164407;162.96;30;10033936332;S
20240403;164410;162.96;10;10033936575;S
20240403;164410;162.97;3000;10033936611;B
20240403;164413;162.97;170;10033936804;B
20240403;164417;162.96;10;10033937115;S
20240403;164418;162.97;10;10033937177;B
20240403;164419;162.96;10;10033937204;S
20240403;164420;162.97;10000;10033937277;B
20240403;164422;162.97;540;10033937442;B
20240403;164422;162.97;2320;10033937444;B
20240403;164423;162.97;10;10033937533;B
20240403;164423;162.97;200;10033937557;B
20240403;164424;162.97;750;10033937559;B
20240403;164424;162.97;1000;10033937561;B
20240403;164427;162.96;50;10033937797;S
20240403;164428;162.96;80;10033937806;S
20240403;164428;162.96;800;10033937807;S
20240403;164428;162.96;1000;10033937808;S
20240403;164428;162.96;300;10033937809;S
20240403;164428;162.96;730;10033937810;S
20240403;164428;162.95;90;10033937811;S
20240403;164430;162.97;10;10033937955;B
20240403;164430;162.96;10;10033937965;S
20240403;164433;162.96;50;10033938179;S
20240403;164438;162.97;10;10033938581;B
20240403;164439;162.97;500;10033938628;B
20240403;164440;162.97;10;10033938714;B
20240403;164445;162.97;10;10033939236;B
20240403;164446;162.97;30;10033939277;B
20240403;164448;162.97;10;10033939469;B
20240403;164449;162.97;30;10033939475;B
20240403;164450;162.96;130;10033939594;S
20240403;164451;162.97;10;10033939703;B
20240403;164452;162.97;2320;10033939739;B
20240403;164452;162.97;20;10033939741;B
20240403;164454;162.96;220;10033939855;S
20240403;164455;162.97;10;10033940005;B
20240403;164456;162.97;180;10033940028;B
20240403;164456;162.98;790;10033940244;B
20240403;164456;162.98;50;10033940245;B
20240403;164456;162.98;50;10033940246;B
20240403;164456;162.98;70;10033940247;B
20240403;164456;162.99;10;10033940283;B
20240403;164457;162.99;30;10033940307;B
20240403;164457;162.99;20;10033940401;B
20240403;164458;162.99;40;10033940447;B
20240403;164458;162.99;20;10033940448;B
20240403;164458;162.99;30;10033940449;B
20240403;164458;162.98;1000;10033940454;S
20240403;164458;162.98;1100;10033940455;S
20240403;164458;162.98;300;10033940456;S
20240403;164458;162.98;1930;10033940457;S
20240403;164458;162.98;2500;10033940458;S
20240403;164458;162.98;1000;10033940459;S
20240403;164458;162.98;800;10033940460;S
20240403;164502;162.97;20;10033940743;S
20240403;164503;162.97;210;10033940766;S
20240403;164503;162.97;30;10033940776;S
20240403;164507;162.97;10;10033941002;S
20240403;164508;162.98;10;10033941127;B
20240403;164510;162.98;120;10033941232;B
20240403;164511;162.98;160;10033941334;B
20240403;164515;162.98;50;10033941895;B
20240403;164515;162.98;1800;10033941905;B
20240403;164516;162.98;20;10033941919;B
20240403;164516;162.98;90;10033941952;B
20240403;164516;162.97;30;10033941984;S
20240403;164517;162.98;10;10033942049;B
20240403;164518;162.98;20;10033942230;B
20240403;164519;162.98;20;10033942252;B
20240403;164520;162.98;100;10033942360;B
20240403;164520;162.98;10;10033942458;B
20240403;164522;162.98;2320;10033942586;B
20240403;164522;162.97;500;10033942604;S
20240403;164525;162.98;10;10033942989;B
20240403;164525;162.98;20;10033943006;B
20240403;164529;162.98;30;10033943412;B
20240403;164530;162.98;60;10033943519;B
20240403;164533;162.98;90;10033943930;B
20240403;164535;162.98;60;10033944179;B
20240403;164539;162.98;50;10033944995;B
20240403;164540;162.97;10;10033945230;S
20240403;164541;162.98;10;10033945361;B
20240403;164544;162.98;10;10033945722;B
20240403;164545;162.98;10;10033945838;B
20240403;164546;162.98;10;10033945996;B
20240403;164547;162.98;20;10033946323;B
20240403;164548;162.97;10;10033946545;S
20240403;164550;162.98;330;10033947019;B
20240403;164551;162.97;10;10033947082;S
20240403;164551;162.97;10;10033947083;S
20240403;164551;162.97;80;10033947084;S
20240403;164552;162.98;2320;10033947139;B
20240403;164601;162.98;100;10033948644;B
20240403;164601;162.97;670;10033948715;S
20240403;164602;162.98;20;10033948849;B
20240403;164605;162.98;100;10033949504;B
20240403;164605;162.98;10;10033949560;B
20240403;164607;162.97;10;10033949766;S
20240403;164607;162.98;10;10033949799;B
20240403;164610;162.98;10;10033950122;B
20240403;164610;162.97;10;10033950124;S
20240403;164614;162.97;10;10033950633;S
20240403;164615;162.97;20;10033950899;S
20240403;164615;162.97;10;10033950900;S
20240403;164616;162.98;1000;10033950968;B
20240403;164616;162.98;170;10033950983;B
20240403;164617;162.97;10;10033951237;S
20240403;164620;162.98;60;10033951528;B
20240403;164622;162.98;2130;10033951683;B
20240403;164622;162.98;180;10033951684;B
20240403;164625;162.97;20;10033952228;S
20240403;164625;162.97;100;10033952229;S
20240403;164625;162.97;100;10033952230;S
20240403;164625;162.97;780;10033952231;S
20240403;164625;162.98;80;10033952235;B
20240403;164625;162.98;140;10033952236;B
20240403;164625;162.98;30;10033952237;B
20240403;164625;162.99;1970;10033952238;B
20240403;164625;162.99;420;10033952239;B
20240403;164625;163;60;10033952240;B
20240403;164625;163;110;10033952241;B
20240403;164625;163;50;10033952242;B
20240403;164625;163;10;10033952243;B
20240403;164625;163;130;10033952244;B
20240403;164625;163;70;10033952289;B
20240403;164625;163;160;10033952290;B
20240403;164625;163;100;10033952291;B
20240403;164625;163;500;10033952292;B
20240403;164625;163;10;10033952293;B
20240403;164625;163;10;10033952294;B
20240403;164625;163;300;10033952295;B
20240403;164625;163;1000;10033952296;B
20240403;164625;163;20;10033952297;B
20240403;164625;163;10;10033952298;B
20240403;164625;163;100;10033952299;B
20240403;164625;163;20;10033952300;B
20240403;164625;163;50;10033952301;B
20240403;164625;163;670;10033952302;B
20240403;164625;163;10;10033952303;B
20240403;164625;163;10;10033952304;B
20240403;164625;163;960;10033952305;B
20240403;164625;162.99;10;10033952306;S
20240403;164625;163;10;10033952341;B
20240403;164626;163;50;10033952433;B
20240403;164627;163;10;10033952668;B
20240403;164627;163;200;10033952715;B
20240403;164627;163;2490;10033952725;B
20240403;164627;163;300;10033952726;B
20240403;164627;163;300;10033952727;B
20240403;164627;163;800;10033952728;B
20240403;164627;163;160;10033952729;B
20240403;164627;163;40;10033952730;B
20240403;164628;163;10;10033952804;B
20240403;164628;163;90;10033952805;B
20240403;164629;162.99;10;10033953021;S
20240403;164630;163;100;10033953289;B
20240403;164630;162.99;30;10033953334;S
20240403;164631;162.99;150;10033953366;S
20240403;164631;163;100;10033953565;B
20240403;164632;163;100;10033953657;B
20240403;164632;163;1800;10033953658;B
20240403;164633;163;1000;10033953900;B
20240403;164634;163;1810;10033954093;B
20240403;164634;163;30;10033954094;B
20240403;164634;163;50;10033954095;B
20240403;164634;163;10;10033954096;B
20240403;164634;163;20;10033954097;B
20240403;164634;163;20;10033954098;B
20240403;164634;163;20;10033954099;B
20240403;164634;163;20;10033954100;B
20240403;164634;163;10;10033954101;B
20240403;164634;163;300;10033954102;B
20240403;164634;163;140;10033954103;B
20240403;164634;163;20;10033954104;B
20240403;164634;163;20;10033954105;B
20240403;164634;163;10;10033954106;B
20240403;164634;163;1860;10033954107;B
20240403;164634;163;200;10033954108;B
20240403;164634;163;50;10033954109;B
20240403;164634;163;1400;10033954110;B
20240403;164634;163;10;10033954111;B
20240403;164634;163;10;10033954112;B
20240403;164634;163;40;10033954113;B
20240403;164634;163;50;10033954114;B
20240403;164634;163;300;10033954115;B
20240403;164634;163;660;10033954116;B
20240403;164634;163;10;10033954117;B
20240403;164634;163;10;10033954118;B
20240403;164634;163;10;10033954119;B
20240403;164634;163;80;10033954120;B
20240403;164634;163;10;10033954121;B
20240403;164634;163;10;10033954122;B
20240403;164634;163;10;10033954123;B
20240403;164634;163;100;10033954124;B
20240403;164634;163;10;10033954125;B
20240403;164634;163;10;10033954126;B
20240403;164634;163;10;10033954127;B
20240403;164634;163;100;10033954128;B
20240403;164634;163;10;10033954129;B
20240403;164634;163;40;10033954130;B
20240403;164634;163;50;10033954131;B
20240403;164634;163;30;10033954132;B
20240403;164634;163;50;10033954133;B
20240403;164634;163;10;10033954134;B
20240403;164634;163;10;10033954135;B
20240403;164634;163;500;10033954136;B
20240403;164634;163;60;10033954137;B
20240403;164634;163;10;10033954138;B
20240403;164634;163;10;10033954139;B
20240403;164634;163;210;10033954140;B
20240403;164634;163;10;10033954141;B
20240403;164634;163;60;10033954142;B
20240403;164634;163;200;10033954143;B
20240403;164634;163;10;10033954144;B
20240403;164634;163;10;10033954145;B
20240403;164634;163;2000;10033954146;B
20240403;164634;163;20;10033954147;B
20240403;164634;163;100;10033954148;B
20240403;164634;163;2000;10033954149;B
20240403;164634;163;30;10033954150;B
20240403;164634;163;500;10033954151;B
20240403;164634;163;100;10033954152;B
20240403;164634;163;100;10033954153;B
20240403;164634;163;10;10033954154;B
20240403;164634;163;10;10033954155;B
20240403;164634;163;80;10033954156;B
20240403;164634;163;20;10033954157;B
20240403;164634;163;500;10033954158;B
20240403;164634;163;20;10033954159;B
20240403;164634;163;5000;10033954160;B
20240403;164634;163;40;10033954161;B
20240403;164634;163;10;10033954162;B
20240403;164634;163;750;10033954163;B
20240403;164635;162.99;810;10033954196;S
20240403;164635;162.99;800;10033954197;S
20240403;164635;162.99;1000;10033954198;S
20240403;164635;162.99;200;10033954199;S
20240403;164635;162.99;300;10033954200;S
20240403;164635;162.99;1000;10033954201;S
20240403;164635;162.99;1000;10033954202;S
20240403;164635;162.99;3490;10033954203;S
20240403;164635;162.99;1510;10033954248;S
20240403;164635;162.99;700;10033954249;S
20240403;164635;162.99;10;10033954250;S
20240403;164635;163;300;10033954276;B
20240403;164639;163;490;10033954740;B
20240403;164639;163;70;10033954741;B
20240403;164639;163;800;10033954768;B
20240403;164639;163;80;10033954770;B
20240403;164639;163;30;10033954771;B
20240403;164640;162.99;70;10033954862;S
20240403;164641;163;10;10033955122;B
20240403;164641;163;10;10033955181;B
20240403;164642;163.01;10;10033955239;B
20240403;164642;163.01;10;10033955240;B
20240403;164642;163.01;220;10033955241;B
20240403;164642;163.02;10;10033955253;B
20240403;164642;163.03;10;10033955254;B
20240403;164642;163.03;10;10033955255;B
20240403;164642;163.03;220;10033955256;B
20240403;164642;163.03;40;10033955257;B
20240403;164642;163.03;2710;10033955258;B
20240403;164642;163.03;200;10033955262;B
20240403;164642;163.03;100;10033955267;B
20240403;164642;163.02;300;10033955276;S
20240403;164642;163.02;1530;10033955277;S
20240403;164642;163.02;390;10033955278;S
20240403;164642;163.03;1220;10033955316;B
20240403;164642;163.02;210;10033955321;S
20240403;164643;163.03;250;10033955394;B
20240403;164644;163.02;10;10033955502;S
20240403;164644;163.02;780;10033955641;S
20240403;164644;163.02;1000;10033955642;S
20240403;164644;163.02;800;10033955643;S
20240403;164644;163.02;1530;10033955644;S
20240403;164644;163.02;890;10033955645;S
20240403;164645;163.03;520;10033955710;B
20240403;164645;163.04;10;10033955711;B
20240403;164645;163.04;10;10033955712;B
20240403;164645;163.04;10;10033955713;B
20240403;164645;163.04;20;10033955714;B
20240403;164645;163.04;40;10033955715;B
20240403;164645;163.04;10;10033955800;S
20240403;164645;163.04;50;10033955801;S
20240403;164645;163.05;10;10033955806;B
20240403;164645;163.05;280;10033955852;B
20240403;164645;163.05;850;10033955853;B
20240403;164646;163.05;500;10033955899;B
20240403;164646;163.05;10;10033955932;B
20240403;164647;163.05;10;10033956092;B
20240403;164647;163.05;30;10033956093;B
20240403;164647;163.05;40;10033956113;B
20240403;164651;163.05;40;10033956644;B
20240403;164652;163.04;100;10033956711;S
20240403;164652;163.05;50;10033956721;B
20240403;164652;163.05;2320;10033956798;B
20240403;164654;163.05;390;10033957021;B
20240403;164654;163.04;300;10033957047;S
20240403;164655;163.04;10;10033957204;S
20240403;164655;163.05;550;10033957252;B
20240403;164655;163.04;50;10033957346;S
20240403;164657;163.05;6000;10033957566;B
20240403;164657;163.04;340;10033957729;S
20240403;164657;163.04;100;10033957730;S
20240403;164657;163.04;100;10033957731;S
20240403;164657;163.04;1100;10033957732;S
20240403;164657;163.04;1330;10033957733;S
20240403;164657;163.05;1000;10033957735;B
20240403;164658;163.04;10;10033957838;S
20240403;164702;163.04;290;10033958333;S
20240403;164702;163.04;1000;10033958334;S
20240403;164702;163.04;500;10033958335;S
20240403;164702;163.04;210;10033958336;S
20240403;164702;163.04;2000;10033958337;S
20240403;164702;163.04;800;10033958338;S
20240403;164702;163.04;1000;10033958339;S
20240403;164702;163.04;1530;10033958340;S
20240403;164702;163.04;2500;10033958341;S
20240403;164702;163.03;170;10033958342;S
20240403;164702;163.05;550;10033958345;B
20240403;164702;163.05;1500;10033958351;B
20240403;164702;163.05;10;10033958409;B
20240403;164702;163.04;20;10033958428;S
20240403;164703;163.05;800;10033958485;B
20240403;164703;163.04;10;10033958489;S
20240403;164703;163.05;100;10033958491;B
20240403;164704;163.05;30;10033958547;B
20240403;164704;163.04;10;10033958591;S
20240403;164704;163.05;10;10033958593;B
20240403;164706;163.04;10;10033958891;S
20240403;164707;163.05;1000;10033958923;B
20240403;164708;163.05;210;10033959131;B
20240403;164708;163.05;500;10033959197;B
20240403;164709;163.05;710;10033959266;B
20240403;164713;163.05;530;10033959840;B
20240403;164713;163.05;10;10033959841;B
20240403;164713;163.05;10;10033959842;B
20240403;164713;163.05;10;10033959843;B
20240403;164713;163.05;740;10033959844;B
20240403;164713;163.05;3700;10033959845;B
20240403;164715;163.05;3500;10033959981;B
20240403;164716;163.05;10;10033960048;B
20240403;164716;163.04;500;10033960076;S
20240403;164716;163.04;10;10033960094;S
20240403;164718;163.05;10;10033960225;B
20240403;164718;163.05;50;10033960243;B
20240403;164719;163.04;110;10033960266;S
20240403;164719;163.05;200;10033960294;B
20240403;164719;163.05;240;10033960297;B
20240403;164719;163.04;30;10033960301;S
20240403;164720;163.05;4000;10033960364;B
20240403;164720;163.05;100;10033960436;B
20240403;164721;163.05;500;10033960528;B
20240403;164722;163.05;2320;10033960566;B
20240403;164723;163.05;3000;10033960631;B
20240403;164724;163.05;200;10033960713;B
20240403;164727;163.05;2780;10033961093;B
20240403;164728;163.05;10;10033961226;B
20240403;164728;163.05;190;10033961260;B
20240403;164729;163.05;1590;10033961289;B
20240403;164730;163.05;600;10033961369;B
20240403;164730;163.05;50;10033961370;B
20240403;164730;163.06;10;10033961371;B
20240403;164730;163.06;100;10033961372;B
20240403;164730;163.06;1740;10033961373;B
20240403;164730;163.06;300;10033961375;B
20240403;164730;163.06;1000;10033961376;B
20240403;164730;163.06;700;10033961377;B
20240403;164730;163.06;100;10033961378;B
20240403;164730;163.06;20;10033961411;B
20240403;164732;163.06;1140;10033961636;B
20240403;164732;163.06;10;10033961637;B
20240403;164732;163.06;160;10033961638;B
20240403;164738;163.06;10;10033962300;S
20240403;164740;163.07;230;10033962586;B
20240403;164740;163.07;10;10033962587;B
20240403;164740;163.07;740;10033962588;B
20240403;164740;163.07;50;10033962589;B
20240403;164740;163.07;1500;10033962590;B
20240403;164740;163.08;10;10033962591;B
20240403;164740;163.08;10;10033962592;B
20240403;164740;163.08;10;10033962593;B
20240403;164740;163.09;10;10033962594;B
20240403;164740;163.09;10;10033962595;B
20240403;164740;163.09;10;10033962596;B
20240403;164740;163.09;10;10033962597;B
20240403;164740;163.09;5540;10033962598;B
20240403;164740;163.09;20;10033962599;B
20240403;164740;163.09;60;10033962600;B
20240403;164740;163.09;500;10033962601;B
20240403;164740;163.1;10;10033962602;B
20240403;164740;163.1;100;10033962603;B
20240403;164740;163.1;10;10033962604;B
20240403;164740;163.1;250;10033962605;B
20240403;164740;163.1;25910;10033962606;B
20240403;164740;163.1;300;10033962607;B
20240403;164741;163.09;150;10033962691;S
20240403;164742;163.1;30;10033962846;B
20240403;164742;163.09;10;10033962861;S
20240403;164743;163.1;3760;10033962876;B
20240403;164743;163.1;10;10033962877;B
20240403;164743;163.1;20;10033962878;B
20240403;164743;163.1;560;10033962879;B
20240403;164743;163.1;60;10033962880;B
20240403;164743;163.1;10;10033962881;B
20240403;164743;163.1;100;10033962882;B
20240403;164743;163.1;10;10033962883;B
20240403;164743;163.11;10;10033962884;B
20240403;164743;163.11;10;10033962885;B
20240403;164743;163.11;10;10033962886;B
20240403;164743;163.11;100;10033962888;S
20240403;164743;163.11;100;10033962892;S
20240403;164743;163.11;60;10033962897;S
20240403;164743;163.12;10;10033962972;B
20240403;164743;163.12;10;10033962973;B
20240403;164744;163.11;180;10033963029;S
20240403;164744;163.11;210;10033963030;S
20240403;164744;163.11;300;10033963031;S
20240403;164744;163.11;310;10033963032;S
20240403;164745;163.12;10;10033963077;B
20240403;164745;163.12;10;10033963078;B
20240403;164745;163.12;230;10033963079;B
20240403;164745;163.12;10;10033963080;B
20240403;164745;163.12;10;10033963081;B
20240403;164745;163.12;950;10033963082;B
20240403;164748;163.11;20;10033963316;S
20240403;164748;163.12;500;10033963363;B
20240403;164749;163.11;20;10033963874;S
20240403;164750;163.12;550;10033964040;B
20240403;164750;163.14;20;10033964041;B
20240403;164750;163.14;20;10033964042;B
20240403;164750;163.14;60;10033964043;B
20240403;164750;163.14;20;10033964044;B
20240403;164750;163.14;100;10033964045;B
20240403;164750;163.14;880;10033964046;B
20240403;164750;163.14;1000;10033964047;B
20240403;164750;163.14;700;10033964048;B
20240403;164750;163.14;600;10033964049;B
20240403;164750;163.14;20;10033964071;B
20240403;164750;163.14;10;10033964072;B
20240403;164750;163.14;500;10033964073;B
20240403;164750;163.15;100;10033964074;B
20240403;164750;163.15;10;10033964075;B
20240403;164750;163.15;230;10033964076;B
20240403;164750;163.15;10;10033964077;B
20240403;164750;163.15;2500;10033964078;B
