<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;153122;163.990000000;10;9414079723;B
20240117;153127;163.970000000;500;9414080122;S
20240117;153130;163.970000000;500;9414080317;S
20240117;153130;163.990000000;310;9414080357;B
20240117;153130;163.990000000;140;9414080358;B
20240117;153130;163.990000000;220;9414080359;B
20240117;153131;163.970000000;4110;9414080392;S
20240117;153131;163.970000000;10;9414080393;S
20240117;153131;163.970000000;10;9414080394;S
20240117;153131;163.970000000;20;9414080395;S
20240117;153131;163.970000000;10;9414080445;B
20240117;153131;163.950000000;10;9414080451;S
20240117;153131;163.940000000;100;9414080452;S
20240117;153131;163.940000000;600;9414080453;S
20240117;153145;163.970000000;490;9414081915;B
20240117;153145;163.970000000;170;9414081916;B
20240117;153150;163.970000000;300;9414082232;B
20240117;153151;163.970000000;330;9414082380;B
20240117;153151;163.970000000;80;9414082381;B
20240117;153151;163.980000000;70;9414082382;B
20240117;153151;163.980000000;120;9414082383;B
20240117;153157;163.970000000;10;9414082833;S
20240117;153157;163.930000000;80;9414082834;S
20240117;153157;163.930000000;410;9414082835;S
20240117;153158;163.970000000;10;9414082932;B
20240117;153159;163.970000000;30;9414083016;B
20240117;153159;163.980000000;380;9414083017;B
20240117;153159;163.980000000;260;9414083018;B
20240117;153201;163.980000000;300;9414083173;B
20240117;153213;163.950000000;300;9414083937;S
20240117;153213;163.940000000;200;9414083938;S
20240117;153213;163.940000000;210;9414083939;S
20240117;153213;163.940000000;800;9414083940;S
20240117;153213;163.930000000;90;9414083941;S
20240117;153213;163.930000000;10;9414083942;S
20240117;153213;163.930000000;10;9414083943;S
20240117;153213;163.930000000;10;9414083944;S
20240117;153213;163.930000000;210;9414083945;S
20240117;153213;163.930000000;1010;9414083946;S
20240117;153213;163.920000000;210;9414083947;S
20240117;153213;163.920000000;1000;9414083948;S
20240117;153213;163.920000000;2000;9414083949;S
20240117;153213;163.910000000;210;9414083950;S
20240117;153213;163.910000000;500;9414083951;S
20240117;153213;163.910000000;2000;9414083952;S
20240117;153213;163.910000000;1000;9414083953;S
20240117;153213;163.910000000;10;9414083966;B
20240117;153213;163.910000000;670;9414083977;B
20240117;153216;163.900000000;50;9414084235;S
20240117;153216;163.900000000;10;9414084236;S
20240117;153216;163.900000000;20;9414084237;S
20240117;153216;163.900000000;10;9414084238;S
20240117;153216;163.900000000;110;9414084239;S
20240117;153218;163.910000000;30;9414084325;B
20240117;153221;163.910000000;20;9414084595;B
20240117;153224;163.910000000;40;9414084809;B
20240117;153225;163.910000000;20;9414084917;B
20240117;153227;163.900000000;50;9414085025;S
20240117;153227;163.910000000;660;9414085037;B
20240117;153241;163.910000000;10;9414086085;B
20240117;153241;163.910000000;670;9414086139;B
20240117;153244;163.900000000;10;9414086354;S
20240117;153247;163.910000000;50;9414086629;B
20240117;153250;163.910000000;10;9414086784;B
20240117;153255;163.910000000;10;9414087158;B
20240117;153255;163.910000000;670;9414087175;B
20240117;153258;163.900000000;10;9414087350;S
20240117;153300;163.900000000;20;9414087576;S
20240117;153302;163.910000000;2000;9414087698;B
20240117;153305;163.900000000;450;9414087877;S
20240117;153310;163.910000000;660;9414088206;B
20240117;153311;163.900000000;1350;9414088297;S
20240117;153311;163.900000000;10;9414088298;S
20240117;153311;163.900000000;800;9414088299;S
20240117;153311;163.900000000;340;9414088300;S
20240117;153313;163.910000000;50;9414088432;B
20240117;153313;163.910000000;10;9414088473;B
20240117;153316;163.900000000;660;9414088666;S
20240117;153316;163.900000000;90;9414088667;S
20240117;153316;163.900000000;250;9414088668;S
20240117;153321;163.900000000;300;9414089044;S
20240117;153321;163.900000000;120;9414089045;S
20240117;153321;163.900000000;310;9414089046;S
20240117;153321;163.900000000;180;9414089047;S
20240117;153323;163.910000000;10;9414089168;B
20240117;153324;163.910000000;670;9414089261;B
20240117;153324;163.910000000;10;9414089290;B
20240117;153328;163.910000000;380;9414089650;B
20240117;153328;163.900000000;10;9414089688;S
20240117;153329;163.910000000;10;9414089713;B
20240117;153329;163.910000000;20;9414089733;B
20240117;153333;163.910000000;120;9414090017;B
20240117;153338;163.910000000;670;9414090354;B
20240117;153339;163.910000000;190;9414090413;B
20240117;153339;163.910000000;30;9414090414;B
20240117;153339;163.910000000;250;9414090415;B
20240117;153339;163.910000000;20;9414090416;B
20240117;153347;163.950000000;1000;9414091009;S
20240117;153348;163.960000000;20;9414091112;B
20240117;153348;163.950000000;100;9414091142;S
20240117;153348;163.950000000;810;9414091143;S
20240117;153348;163.950000000;90;9414091144;S
20240117;153351;163.950000000;910;9414091302;S
20240117;153352;163.950000000;90;9414091408;B
20240117;153352;163.960000000;570;9414091409;B
20240117;153356;163.960000000;100;9414091675;B
20240117;153356;163.960000000;10;9414091678;B
20240117;153357;163.960000000;10;9414091754;B
20240117;153401;163.950000000;1000;9414092078;S
20240117;153406;163.960000000;290;9414092425;B
20240117;153406;163.960000000;50;9414092426;B
20240117;153406;163.970000000;330;9414092427;B
20240117;153409;163.950000000;800;9414092624;S
20240117;153409;163.950000000;700;9414092625;S
20240117;153416;163.970000000;20;9414093359;B
20240117;153420;163.970000000;50;9414093642;B
20240117;153420;163.950000000;300;9414093700;S
20240117;153420;163.940000000;1000;9414093701;S
20240117;153420;163.930000000;800;9414093702;S
20240117;153420;163.930000000;300;9414093703;S
20240117;153420;163.920000000;500;9414093704;S
20240117;153420;163.910000000;200;9414093705;S
20240117;153421;163.970000000;600;9414093707;B
20240117;153421;163.970000000;10;9414093708;B
20240117;153421;163.970000000;60;9414093709;B
20240117;153421;163.940000000;10;9414093711;S
20240117;153423;163.970000000;10;9414094054;B
20240117;153427;163.940000000;100;9414094421;S
20240117;153435;163.970000000;660;9414095076;B
20240117;153440;163.970000000;20;9414095719;B
20240117;153442;163.960000000;60;9414095926;S
20240117;153442;163.960000000;40;9414095927;S
20240117;153445;163.960000000;20;9414096153;S
20240117;153449;163.960000000;190;9414096455;B
20240117;153449;163.970000000;120;9414096456;B
20240117;153449;163.970000000;10;9414096457;B
20240117;153449;163.980000000;350;9414096458;B
20240117;153449;163.980000000;250;9414096511;B
20240117;153449;163.980000000;490;9414096512;B
20240117;153449;163.980000000;3680;9414096513;B
20240117;153449;163.980000000;300;9414096514;B
20240117;153449;163.990000000;10000;9414096515;B
20240117;153449;163.990000000;600;9414096516;B
20240117;153449;164.000000000;10;9414096517;B
20240117;153449;164.000000000;100;9414096518;B
20240117;153449;164.000000000;130;9414096519;B
20240117;153449;164.000000000;100;9414096520;B
20240117;153449;164.010000000;210;9414096521;B
20240117;153449;164.010000000;10;9414096522;B
20240117;153449;164.010000000;180;9414096523;B
20240117;153449;164.010000000;3680;9414096524;B
20240117;153449;164.020000000;19820;9414096525;B
20240117;153449;164.020000000;210;9414096526;B
20240117;153449;164.020000000;1000;9414096527;B
20240117;153449;164.020000000;800;9414096528;B
20240117;153449;164.020000000;7790;9414096529;S
20240117;153450;164.040000000;1000;9414096570;S
20240117;153452;164.050000000;10;9414096801;B
20240117;153454;164.060000000;150;9414096991;S
20240117;153455;164.070000000;500;9414097039;B
20240117;153455;164.070000000;10;9414097040;B
20240117;153455;164.070000000;300;9414097041;B
20240117;153455;164.080000000;10;9414097042;B
20240117;153455;164.080000000;180;9414097043;B
20240117;153455;164.080000000;500;9414097092;B
20240117;153456;164.080000000;10;9414097109;B
20240117;153501;164.080000000;1000;9414097515;B
20240117;153503;164.080000000;670;9414097752;B
20240117;153504;164.070000000;800;9414097815;S
20240117;153504;164.070000000;1000;9414097816;S
20240117;153504;164.080000000;20;9414097900;B
20240117;153510;164.070000000;10;9414098445;S
20240117;153514;164.080000000;30;9414098737;B
20240117;153517;164.080000000;660;9414099023;B
20240117;153519;164.070000000;10;9414099111;S
20240117;153519;164.070000000;10;9414099112;S
20240117;153521;164.070000000;10;9414099350;B
20240117;153522;164.070000000;10;9414099444;B
20240117;153526;164.070000000;20;9414099723;B
20240117;153527;164.070000000;70;9414099823;B
20240117;153527;164.070000000;110;9414099824;B
20240117;153531;164.070000000;670;9414100248;B
20240117;153536;164.070000000;110;9414100614;B
20240117;153537;164.050000000;10;9414100663;S
20240117;153539;164.070000000;110;9414100846;B
20240117;153539;164.070000000;50;9414100847;B
20240117;153542;164.070000000;10;9414101064;S
20240117;153545;164.070000000;250;9414101337;S
20240117;153546;164.080000000;670;9414101409;B
20240117;153548;164.080000000;100;9414101629;B
20240117;153552;164.070000000;10;9414101925;S
20240117;153558;164.070000000;70;9414102385;S
20240117;153559;164.080000000;270;9414102463;B
20240117;153600;164.080000000;660;9414102501;B
20240117;153604;164.070000000;260;9414102869;S
20240117;153604;164.070000000;10;9414102870;S
20240117;153604;164.070000000;10;9414102871;S
20240117;153610;164.050000000;800;9414103436;S
20240117;153610;164.040000000;1000;9414103437;S
20240117;153610;164.040000000;780;9414103438;S
20240117;153610;164.030000000;3680;9414103439;S
20240117;153610;164.030000000;50;9414103440;S
20240117;153610;164.030000000;20;9414103441;S
20240117;153610;164.020000000;31170;9414103442;S
20240117;153614;164.030000000;80;9414103747;B
20240117;153614;164.030000000;670;9414103749;B
20240117;153619;164.030000000;250;9414104061;B
20240117;153620;164.020000000;250;9414104103;S
20240117;153620;164.020000000;720;9414104106;S
20240117;153620;164.020000000;750;9414104116;S
20240117;153622;164.030000000;70;9414104325;B
20240117;153626;164.030000000;30;9414104568;B
20240117;153627;164.030000000;50;9414104662;B
20240117;153627;164.030000000;100;9414104680;B
20240117;153628;164.030000000;550;9414104753;B
20240117;153628;164.030000000;120;9414104754;B
20240117;153629;164.020000000;10;9414104777;S
20240117;153629;164.030000000;300;9414104848;B
20240117;153630;164.030000000;200;9414104863;B
20240117;153634;164.030000000;120;9414105190;B
20240117;153640;164.030000000;80;9414105555;B
20240117;153642;164.020000000;10;9414105708;S
20240117;153642;164.030000000;180;9414105735;B
20240117;153642;164.040000000;480;9414105736;B
20240117;153646;164.040000000;10;9414105977;B
20240117;153650;164.020000000;50;9414106386;S
20240117;153657;164.030000000;10;9414106911;B
20240117;153657;164.030000000;660;9414106912;B
20240117;153658;164.020000000;50;9414107064;S
20240117;153659;164.030000000;10;9414107170;B
20240117;153702;164.030000000;100;9414107349;B
20240117;153705;164.030000000;50;9414107563;B
20240117;153707;164.030000000;300;9414107725;B
20240117;153711;164.020000000;50;9414108009;S
20240117;153711;164.030000000;670;9414108020;B
20240117;153715;164.020000000;550;9414108293;S
20240117;153717;164.020000000;20;9414108493;S
20240117;153720;164.020000000;80;9414108699;S
20240117;153721;164.020000000;300;9414108810;S
20240117;153722;164.020000000;50;9414108867;S
20240117;153724;164.030000000;100;9414109028;B
20240117;153724;164.020000000;30;9414109029;S
20240117;153725;164.030000000;660;9414109089;B
20240117;153726;164.020000000;60;9414109156;S
20240117;153726;164.030000000;10;9414109183;B
20240117;153728;164.030000000;40;9414109278;B
20240117;153739;164.030000000;190;9414110129;B
20240117;153739;164.030000000;100;9414110130;B
20240117;153739;164.030000000;380;9414110131;B
20240117;153748;164.020000000;20;9414110729;S
20240117;153749;164.020000000;10;9414110827;S
20240117;153752;164.030000000;10;9414111008;B
20240117;153753;164.030000000;670;9414111096;B
20240117;153755;164.030000000;100;9414111214;B
20240117;153756;164.030000000;210;9414111339;B
20240117;153802;164.020000000;10;9414111763;S
20240117;153805;164.030000000;10;9414112052;B
20240117;153806;164.020000000;500;9414112150;S
20240117;153807;164.030000000;620;9414112282;B
20240117;153807;164.030000000;40;9414112283;B
20240117;153821;164.030000000;10;9414113270;B
20240117;153822;164.030000000;60;9414113293;B
20240117;153822;164.030000000;10;9414113294;B
20240117;153822;164.050000000;600;9414113295;B
20240117;153823;164.030000000;300;9414113448;S
20240117;153827;164.030000000;100;9414113807;B
20240117;153831;164.030000000;390;9414114120;B
20240117;153833;164.020000000;500;9414114252;S
20240117;153836;164.030000000;20;9414114424;B
20240117;153836;164.030000000;670;9414114437;B
20240117;153837;164.020000000;7450;9414114523;S
20240117;153837;164.020000000;70;9414114524;S
20240117;153837;164.020000000;10;9414114525;S
20240117;153837;164.020000000;50;9414114526;S
20240117;153837;164.020000000;300;9414114527;S
20240117;153842;164.020000000;80;9414115242;B
20240117;153847;164.020000000;10;9414115565;B
20240117;153847;164.010000000;10;9414115577;S
20240117;153847;164.000000000;10;9414115578;S
20240117;153847;164.010000000;10;9414115597;B
20240117;153847;164.000000000;10;9414115618;S
20240117;153848;164.010000000;70;9414115686;B
20240117;153850;164.010000000;660;9414115829;B
20240117;153904;164.010000000;260;9414117322;B
20240117;153904;164.010000000;410;9414117323;B
20240117;153915;164.000000000;500;9414118115;S
20240117;153915;164.000000000;10;9414118116;S
20240117;153915;164.000000000;20;9414118117;S
20240117;153915;164.000000000;10;9414118118;S
20240117;153915;164.000000000;30;9414118119;S
20240117;153915;164.000000000;250;9414118120;S
20240117;153918;163.970000000;670;9414118331;B
20240117;153920;163.970000000;10;9414118446;B
20240117;153923;163.970000000;10;9414118684;B
20240117;153928;163.970000000;110;9414119009;B
20240117;153932;163.980000000;660;9414119346;B
20240117;153935;163.980000000;10;9414119629;B
20240117;153945;163.980000000;10;9414120507;B
20240117;153945;163.980000000;10;9414120508;B
20240117;153945;163.980000000;10;9414120509;B
20240117;153945;163.980000000;10;9414120510;B
20240117;153945;163.980000000;60;9414120511;B
20240117;153947;163.990000000;670;9414120622;B
20240117;153952;163.980000000;10;9414121043;B
20240117;153959;163.980000000;180;9414121491;B
20240117;154001;163.980000000;310;9414121638;B
20240117;154001;163.990000000;330;9414121639;B
20240117;154001;163.990000000;30;9414121640;B
20240117;154014;163.970000000;10;9414122615;S
20240117;154014;163.970000000;10;9414122616;S
20240117;154014;163.960000000;60;9414122617;S
20240117;154014;163.960000000;10;9414122618;S
20240117;154015;163.980000000;660;9414122707;B
20240117;154015;163.980000000;10;9414122743;B
20240117;154016;163.970000000;200;9414122799;S
20240117;154023;163.970000000;800;9414123366;S
20240117;154023;163.970000000;200;9414123367;S
20240117;154026;163.970000000;800;9414123590;S
20240117;154026;163.970000000;200;9414123591;S
20240117;154029;163.980000000;670;9414123909;B
20240117;154033;163.980000000;20;9414124510;B
20240117;154037;163.970000000;120;9414124797;S
20240117;154037;163.960000000;300;9414124798;S
20240117;154037;163.960000000;1000;9414124799;S
20240117;154037;163.960000000;370;9414124800;B
20240117;154043;163.980000000;640;9414125325;B
20240117;154043;163.990000000;30;9414125326;B
20240117;154052;163.990000000;70;9414126025;B
20240117;154052;164.000000000;10;9414126026;B
20240117;154057;163.980000000;10;9414126554;S
20240117;154057;163.980000000;10;9414126555;S
20240117;154058;163.990000000;300;9414126611;B
20240117;154058;163.990000000;360;9414126612;B
20240117;154059;163.980000000;10;9414126797;S
20240117;154059;163.950000000;10;9414126798;S
20240117;154059;163.950000000;210;9414126799;S
20240117;154059;163.950000000;10;9414126800;S
20240117;154059;163.950000000;160;9414126801;S
20240117;154112;164.000000000;140;9414128003;B
20240117;154112;164.000000000;20;9414128004;B
20240117;154112;164.000000000;10;9414128005;B
20240117;154112;164.000000000;10;9414128006;B
20240117;154112;164.000000000;100;9414128007;B
20240117;154112;164.000000000;180;9414128008;B
20240117;154112;164.000000000;100;9414128009;B
20240117;154112;164.010000000;30;9414128010;B
20240117;154112;164.010000000;80;9414128011;B
20240117;154126;164.000000000;610;9414129193;B
20240117;154126;164.000000000;60;9414129194;B
20240117;154140;164.000000000;40;9414130598;B
20240117;154140;164.000000000;200;9414130599;B
20240117;154140;164.010000000;420;9414130600;B
20240117;154141;164.010000000;270;9414130625;B
20240117;154146;164.010000000;40;9414131070;B
20240117;154146;164.010000000;10;9414131071;B
20240117;154147;164.010000000;90;9414131197;B
20240117;154147;164.010000000;900;9414131206;B
20240117;154147;164.010000000;300;9414131207;B
20240117;154147;164.010000000;350;9414131208;B
20240117;154147;164.010000000;4540;9414131209;B
20240117;154150;164.000000000;10;9414131480;S
20240117;154150;164.000000000;10;9414131481;S
20240117;154150;164.000000000;160;9414131482;S
20240117;154152;164.010000000;120;9414131579;B
20240117;154152;164.000000000;40;9414131621;S
20240117;154152;163.980000000;10;9414131622;S
20240117;154152;163.980000000;50;9414131623;S
20240117;154154;163.980000000;10;9414131920;B
20240117;154154;163.980000000;670;9414131993;B
20240117;154159;163.980000000;10;9414132531;B
20240117;154208;163.980000000;210;9414133401;B
20240117;154208;164.000000000;50;9414133402;B
20240117;154208;164.000000000;100;9414133403;B
20240117;154208;164.000000000;230;9414133404;B
20240117;154208;164.010000000;80;9414133405;B
20240117;154210;163.990000000;10;9414133550;S
20240117;154215;163.990000000;10;9414134056;S
20240117;154217;163.990000000;180;9414134209;S
20240117;154217;163.990000000;520;9414134210;S
20240117;154223;164.000000000;120;9414134708;B
20240117;154223;164.000000000;300;9414134709;B
20240117;154223;164.000000000;240;9414134710;B
20240117;154224;164.000000000;10;9414134844;B
20240117;154224;163.990000000;80;9414134856;S
20240117;154224;163.990000000;10;9414134857;S
20240117;154229;164.000000000;150;9414135191;B
20240117;154229;164.000000000;10;9414135195;B
20240117;154235;164.000000000;10;9414135621;B
20240117;154235;163.990000000;60;9414135624;S
20240117;154235;163.990000000;20;9414135625;S
20240117;154235;163.990000000;10;9414135626;S
20240117;154235;163.980000000;10;9414135627;S
20240117;154235;163.980000000;140;9414135628;S
20240117;154235;163.950000000;210;9414135629;S
20240117;154235;163.950000000;20;9414135630;S
20240117;154235;163.940000000;10;9414135631;S
20240117;154235;163.940000000;210;9414135632;S
20240117;154235;163.940000000;10;9414135633;S
20240117;154235;163.940000000;300;9414135634;S
20240117;154237;164.000000000;580;9414135791;B
20240117;154237;164.000000000;90;9414135792;B
20240117;154241;164.000000000;10;9414136247;B
20240117;154242;163.990000000;10;9414136300;S
20240117;154248;163.990000000;10;9414136709;B
20240117;154251;163.990000000;80;9414136948;B
20240117;154251;164.000000000;400;9414136949;B
20240117;154251;164.000000000;190;9414136950;B
20240117;154254;163.980000000;710;9414137179;S
20240117;154259;164.000000000;10;9414137576;B
20240117;154305;164.000000000;660;9414138021;B
20240117;154307;164.000000000;100;9414138207;B
20240117;154309;163.980000000;60;9414138279;S
20240117;154310;164.000000000;10;9414138369;B
20240117;154315;164.000000000;20;9414138736;B
20240117;154319;164.000000000;10;9414139054;B
20240117;154319;164.000000000;110;9414139055;B
20240117;154319;164.000000000;550;9414139056;B
20240117;154321;164.000000000;10;9414139220;B
20240117;154322;163.980000000;10;9414139321;S
20240117;154326;163.980000000;130;9414139676;S
20240117;154326;163.970000000;10000;9414139677;S
20240117;154326;163.950000000;210;9414139678;S
20240117;154326;163.950000000;300;9414139679;S
20240117;154326;163.940000000;210;9414139680;S
20240117;154326;163.930000000;210;9414139681;S
20240117;154326;163.930000000;10;9414139682;S
20240117;154326;163.920000000;210;9414139683;S
20240117;154326;163.920000000;50;9414139684;S
20240117;154326;163.920000000;790;9414139685;S
20240117;154332;163.940000000;10;9414140101;S
20240117;154333;163.960000000;670;9414140151;B
20240117;154338;163.950000000;1000;9414140520;S
20240117;154347;163.980000000;50;9414141283;B
20240117;154347;163.980000000;10;9414141284;B
20240117;154348;163.950000000;20;9414141314;S
20240117;154348;163.950000000;250;9414141315;S
20240117;154348;163.980000000;660;9414141320;B
20240117;154348;163.980000000;10;9414141388;B
20240117;154358;163.980000000;20;9414142100;B
20240117;154358;163.950000000;150;9414142135;S
20240117;154359;163.950000000;10;9414142182;S
20240117;154402;163.980000000;50;9414142597;B
20240117;154402;163.980000000;620;9414142598;B
20240117;154405;163.980000000;40;9414142862;B
20240117;154413;163.980000000;20;9414143556;B
20240117;154416;163.980000000;320;9414143812;B
20240117;154416;163.980000000;300;9414143813;B
20240117;154416;163.990000000;50;9414143814;B
20240117;154424;163.980000000;10;9414144459;B
20240117;154424;163.950000000;40;9414144476;S
20240117;154424;163.950000000;20;9414144477;S
20240117;154424;163.940000000;30;9414144478;S
20240117;154430;163.980000000;660;9414144920;B
20240117;154437;163.950000000;10;9414145481;S
20240117;154437;163.950000000;260;9414145482;S
20240117;154438;163.980000000;10;9414145650;B
20240117;154439;163.980000000;10;9414145718;B
20240117;154444;163.980000000;310;9414146171;B
20240117;154444;163.990000000;360;9414146172;B
20240117;154445;163.990000000;10;9414146230;B
20240117;154447;163.990000000;10;9414146331;B
20240117;154459;163.990000000;70;9414147294;B
20240117;154459;164.000000000;20;9414147295;B
20240117;154459;164.000000000;580;9414147296;B
20240117;154504;163.970000000;420;9414147691;S
20240117;154506;163.990000000;10;9414147877;B
20240117;154507;163.970000000;10;9414147938;S
20240117;154513;163.990000000;660;9414150685;B
20240117;154515;163.970000000;50;9414153212;S
20240117;154519;163.990000000;330;9414156534;B
20240117;154519;164.000000000;420;9414156535;B
20240117;154519;164.000000000;340;9414156536;B
20240117;154519;164.000000000;40;9414156537;B
20240117;154519;164.000000000;200;9414156538;B
20240117;154519;164.000000000;10;9414156539;B
20240117;154519;164.000000000;170;9414156540;B
20240117;154525;163.990000000;10;9414161118;S
20240117;154525;163.990000000;140;9414161119;S
20240117;154525;163.990000000;10;9414161120;S
20240117;154525;163.980000000;420;9414161121;S
20240117;154526;163.980000000;60;9414162076;S
20240117;154527;164.000000000;330;9414162183;B
20240117;154527;164.000000000;340;9414162184;B
20240117;154529;164.000000000;20;9414162359;B
20240117;154530;163.980000000;320;9414162439;S
20240117;154530;163.980000000;20;9414162440;S
20240117;154530;163.970000000;1000;9414162441;S
20240117;154530;163.970000000;120;9414162442;S
20240117;154535;163.980000000;800;9414162854;S
20240117;154535;163.970000000;180;9414162855;S
20240117;154541;164.000000000;40;9414163291;B
20240117;154541;164.000000000;20;9414163292;B
20240117;154541;164.000000000;30;9414163293;B
20240117;154541;164.010000000;580;9414163294;B
20240117;154545;163.980000000;10;9414163579;S
20240117;154555;164.000000000;200;9414164590;B
20240117;154555;164.000000000;220;9414164591;B
20240117;154555;164.000000000;100;9414164592;B
20240117;154555;164.000000000;10;9414164593;B
20240117;154555;164.000000000;20;9414164594;B
20240117;154555;164.010000000;110;9414164595;B
20240117;154601;164.010000000;40;9414165065;B
20240117;154605;163.980000000;40;9414165385;S
20240117;154607;164.010000000;20;9414165546;B
20240117;154609;164.010000000;670;9414165737;B
20240117;154610;164.000000000;10;9414165779;B
20240117;154610;164.010000000;10;9414165780;B
20240117;154611;163.980000000;760;9414165859;S
20240117;154611;163.980000000;100;9414165860;S
20240117;154611;163.970000000;10;9414165861;S
20240117;154611;163.970000000;830;9414165862;S
20240117;154615;163.990000000;10;9414166140;B
20240117;154619;163.990000000;100;9414166451;B
20240117;154624;163.970000000;670;9414166843;B
20240117;154625;163.950000000;50;9414166941;S
20240117;154633;163.960000000;10;9414167564;B
20240117;154636;163.990000000;30;9414167842;B
20240117;154638;163.990000000;10;9414168020;B
20240117;154638;164.000000000;10;9414168021;B
20240117;154638;164.000000000;10;9414168022;B
20240117;154638;164.000000000;240;9414168023;B
20240117;154638;164.010000000;390;9414168024;B
20240117;154642;164.000000000;10;9414168409;S
20240117;154642;164.010000000;20;9414168422;B
20240117;154642;164.000000000;40;9414168446;S
20240117;154652;164.010000000;670;9414169174;B
20240117;154656;164.000000000;10;9414169582;S
20240117;154657;164.000000000;210;9414169592;S
20240117;154706;164.010000000;670;9414170297;B
20240117;154713;164.010000000;10;9414170806;B
20240117;154720;164.010000000;660;9414171748;B
20240117;154725;164.010000000;10;9414172208;B
20240117;154727;164.000000000;200;9414172296;S
20240117;154727;164.000000000;10;9414172297;S
20240117;154727;163.990000000;30;9414172298;S
20240117;154727;163.980000000;800;9414172299;S
20240117;154727;163.970000000;210;9414172300;S
20240117;154727;163.970000000;750;9414172301;S
20240117;154735;163.990000000;670;9414172904;B
20240117;154737;163.960000000;10;9414173073;S
20240117;154749;163.990000000;130;9414174047;B
20240117;154749;163.990000000;540;9414174048;B
20240117;154752;163.990000000;100;9414174315;B
20240117;154754;163.960000000;220;9414174519;S
20240117;154800;163.960000000;10;9414174916;S
20240117;154801;163.990000000;10;9414175032;B
20240117;154803;163.990000000;10;9414175162;B
20240117;154803;164.010000000;650;9414175163;B
20240117;154805;163.990000000;20;9414175319;B
20240117;154806;163.990000000;10;9414175353;B
20240117;154817;163.990000000;20;9414176475;B
20240117;154817;164.000000000;90;9414176476;B
20240117;154817;164.010000000;560;9414176477;B
20240117;154830;164.000000000;20;9414177540;B
20240117;154831;164.000000000;40;9414177637;B
20240117;154831;164.000000000;270;9414177638;B
20240117;154831;164.010000000;360;9414177639;B
20240117;154837;164.010000000;90;9414178061;B
20240117;154838;163.980000000;470;9414178086;S
20240117;154845;164.000000000;70;9414178624;B
20240117;154845;164.000000000;590;9414178625;B
20240117;154846;164.000000000;10;9414178658;B
20240117;154847;164.000000000;60;9414178784;B
20240117;154854;163.990000000;10;9414179299;S
20240117;154857;164.000000000;10;9414179559;B
20240117;154900;164.000000000;420;9414179796;B
20240117;154900;164.000000000;250;9414179797;B
20240117;154902;163.990000000;20;9414179952;S
20240117;154902;163.990000000;180;9414179953;S
20240117;154902;163.980000000;60;9414179954;S
20240117;154902;163.970000000;30;9414179955;S
20240117;154902;163.960000000;560;9414179956;S
20240117;154902;163.960000000;150;9414179957;S
20240117;154902;163.990000000;10;9414179975;B
20240117;154914;163.990000000;670;9414182438;B
20240117;154915;164.000000000;10;9414182503;B
20240117;154923;163.990000000;10;9414182989;S
20240117;154923;163.990000000;40;9414182990;S
20240117;154928;164.000000000;10;9414183348;B
20240117;154928;164.000000000;650;9414183349;B
20240117;154929;163.990000000;160;9414183398;S
20240117;154929;163.970000000;40;9414183399;S
20240117;154940;163.960000000;200;9414184260;S
20240117;154940;163.970000000;30;9414184362;B
20240117;154940;163.960000000;10;9414184372;S
20240117;154942;163.970000000;670;9414184511;B
20240117;154943;163.960000000;90;9414184629;S
20240117;154956;163.970000000;100;9414185646;B
20240117;154956;163.980000000;570;9414185647;B
20240117;154959;163.960000000;250;9414185842;S
20240117;155000;163.950000000;10;9414186005;S
20240117;155000;163.930000000;210;9414186006;S
20240117;155000;163.930000000;20;9414186007;S
20240117;155000;163.930000000;690;9414186008;S
20240117;155003;163.960000000;20;9414186227;B
20240117;155004;163.960000000;10;9414186273;B
20240117;155010;163.960000000;660;9414186798;B
20240117;155015;163.960000000;10;9414187092;B
20240117;155016;163.960000000;10;9414187134;B
20240117;155016;163.960000000;10;9414187211;B
20240117;155016;163.960000000;10;9414187251;B
20240117;155018;163.950000000;60;9414187346;S
20240117;155018;163.950000000;20;9414187391;S
20240117;155020;163.960000000;10;9414187548;B
20240117;155025;163.960000000;670;9414187853;B
20240117;155026;163.950000000;160;9414187911;S
20240117;155026;163.950000000;640;9414187916;S
20240117;155026;163.950000000;200;9414187917;S
20240117;155026;163.950000000;60;9414187918;S
20240117;155026;163.950000000;100;9414187919;S
20240117;155032;163.960000000;280;9414188533;B
20240117;155038;163.960000000;10;9414189123;B
20240117;155039;163.960000000;20;9414189185;B
20240117;155045;163.960000000;10;9414189723;B
20240117;155046;163.960000000;10;9414189741;B
20240117;155046;163.960000000;10;9414189762;B
20240117;155057;163.950000000;20;9414190827;S
20240117;155118;163.960000000;10;9414192465;B
20240117;155118;163.950000000;10;9414192477;S
20240117;155124;163.950000000;90;9414192994;S
20240117;155126;163.960000000;300;9414193178;B
20240117;155130;163.950000000;680;9414193515;S
20240117;155130;163.950000000;10;9414193516;S
20240117;155130;163.950000000;200;9414193517;S
20240117;155130;163.930000000;110;9414193518;S
20240117;155136;163.950000000;800;9414194238;S
20240117;155136;163.930000000;200;9414194239;S
20240117;155137;163.960000000;3330;9414194353;B
20240117;155138;163.950000000;720;9414194428;S
20240117;155138;163.960000000;30;9414194449;B
20240117;155139;163.950000000;80;9414194543;S
20240117;155139;163.950000000;920;9414194544;S
20240117;155141;163.960000000;350;9414194620;B
