<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;135011;163.1;100;10192808895;S
20240424;135014;163.11;100;10192809089;B
20240424;135014;163.13;60;10192809112;B
20240424;135014;163.13;1940;10192809113;B
20240424;135014;163.12;500;10192809127;S
20240424;135020;163.13;360;10192809564;B
20240424;135020;163.14;90;10192809565;B
20240424;135020;163.14;150;10192809566;B
20240424;135020;163.15;250;10192809587;B
20240424;135020;163.16;50;10192809588;B
20240424;135021;163.14;10;10192809624;S
20240424;135021;163.16;200;10192809660;B
20240424;135021;163.16;800;10192809661;B
20240424;135022;163.16;1200;10192809739;B
20240424;135025;163.17;20;10192809915;B
20240424;135032;163.16;10;10192810501;S
20240424;135032;163.14;10;10192810502;S
20240424;135032;163.14;20;10192810503;S
20240424;135038;163.15;100;10192810885;B
20240424;135039;163.14;180;10192811019;B
20240424;135046;163.15;200;10192811570;B
20240424;135047;163.13;330;10192811626;S
20240424;135047;163.12;70;10192811627;S
20240424;135056;163.15;90;10192813018;B
20240424;135058;163.15;30;10192813271;B
20240424;135100;163.15;10;10192813367;B
20240424;135100;163.15;300;10192813371;B
20240424;135100;163.16;100;10192813373;B
20240424;135100;163.17;300;10192813389;B
20240424;135100;163.17;160;10192813458;B
20240424;135101;163.17;1000;10192813591;B
20240424;135101;163.17;100;10192813600;B
20240424;135101;163.17;100;10192813608;B
20240424;135102;163.17;400;10192813628;B
20240424;135103;163.15;330;10192813765;S
20240424;135103;163.14;1100;10192813766;S
20240424;135103;163.14;100;10192813775;B
20240424;135103;163.14;100;10192813788;B
20240424;135103;163.14;100;10192813793;B
20240424;135104;163.14;70;10192813795;B
20240424;135104;163.15;30;10192813796;B
20240424;135104;163.15;200;10192813860;S
20240424;135105;163.15;20;10192813917;S
20240424;135105;163.16;110;10192813921;B
20240424;135109;163.15;320;10192814263;S
20240424;135110;163.15;260;10192814319;S
20240424;135110;163.15;10;10192814320;S
20240424;135110;163.14;330;10192814321;S
20240424;135110;163.13;800;10192814322;S
20240424;135110;163.11;600;10192814323;S
20240424;135115;163.16;10;10192814857;B
20240424;135117;163.16;20;10192815529;B
20240424;135118;163.16;10;10192815562;B
20240424;135125;163.16;30;10192816147;B
20240424;135130;163.16;260;10192816454;B
20240424;135130;163.16;340;10192816455;B
20240424;135135;163.17;50;10192816838;B
20240424;135139;163.17;800;10192817117;B
20240424;135139;163.17;100;10192817122;B
20240424;135139;163.17;100;10192817130;B
20240424;135139;163.17;1500;10192817144;B
20240424;135139;163.17;100;10192817146;B
20240424;135139;163.17;400;10192817153;B
20240424;135139;163.17;10;10192817155;B
20240424;135140;163.17;600;10192817188;B
20240424;135140;163.17;300;10192817197;B
20240424;135140;163.17;50;10192817204;B
20240424;135140;163.17;330;10192817205;B
20240424;135140;163.17;620;10192817206;B
20240424;135140;163.19;60;10192817225;B
20240424;135141;163.19;190;10192817263;B
20240424;135141;163.2;810;10192817264;B
20240424;135141;163.2;10;10192817294;B
20240424;135144;163.2;280;10192817489;B
20240424;135146;163.19;50;10192817713;S
20240424;135148;163.19;200;10192817794;S
20240424;135152;163.2;40;10192818074;B
20240424;135152;163.2;30;10192818075;B
20240424;135153;163.2;500;10192819159;B
20240424;135157;163.19;40;10192823262;S
20240424;135157;163.18;100;10192823269;B
20240424;135200;163.17;200;10192825099;S
20240424;135200;163.15;100;10192825105;B
20240424;135202;163.16;50;10192827085;B
20240424;135209;163.16;10;10192835205;B
20240424;135220;163.16;100;10192845579;B
20240424;135220;163.16;100;10192845583;B
20240424;135220;163.15;140;10192845592;S
20240424;135220;163.14;30;10192845593;S
20240424;135220;163.13;350;10192845594;S
20240424;135220;163.12;10;10192845595;S
20240424;135220;163.11;1530;10192845596;S
20240424;135220;163.11;1100;10192845597;S
20240424;135220;163.11;300;10192845598;S
20240424;135220;163.1;200;10192845599;S
20240424;135220;163.1;500;10192845600;S
20240424;135220;163.1;100;10192845601;S
20240424;135220;163.1;90;10192845602;S
20240424;135220;163.1;40;10192845603;S
20240424;135220;163.1;4900;10192845604;S
20240424;135220;163.16;100;10192845608;B
20240424;135220;163.16;700;10192845628;B
20240424;135220;163.16;1300;10192845629;B
20240424;135221;163.13;10;10192846107;S
20240424;135223;163.14;60;10192848262;S
20240424;135226;163.16;80;10192852297;B
20240424;135226;163.16;20;10192852298;B
20240424;135227;163.17;100;10192853566;B
20240424;135229;163.17;10;10192855565;B
20240424;135230;163.17;100;10192855614;B
20240424;135233;163.2;30;10192858313;B
20240424;135233;163.2;570;10192858314;B
20240424;135233;163.2;350;10192858584;B
20240424;135233;163.2;250;10192858585;B
20240424;135233;163.2;300;10192858798;B
20240424;135233;163.18;30;10192859500;S
20240424;135239;163.2;50;10192864897;B
20240424;135244;163.18;100;10192870107;S
20240424;135246;163.2;200;10192872137;B
20240424;135246;163.2;700;10192872138;B
20240424;135247;163.19;10;10192872151;B
20240424;135247;163.18;100;10192872155;B
20240424;135247;163.18;100;10192873370;B
20240424;135255;163.17;10;10192879349;B
20240424;135256;163.16;30;10192880658;S
20240424;135256;163.14;350;10192880659;S
20240424;135256;163.14;100;10192880660;S
20240424;135256;163.13;170;10192880661;S
20240424;135300;163.13;890;10192883455;S
20240424;135302;163.17;100;10192884781;B
20240424;135309;163.13;10;10192891492;S
20240424;135310;163.13;100;10192891682;S
20240424;135310;163.13;60;10192891683;S
20240424;135312;163.17;50;10192893548;B
20240424;135313;163.15;100;10192893783;B
20240424;135313;163.16;100;10192893785;B
20240424;135313;163.18;100;10192893811;B
20240424;135313;163.18;100;10192893821;B
20240424;135314;163.15;360;10192894873;S
20240424;135314;163.14;330;10192894874;S
20240424;135314;163.13;310;10192894875;S
20240424;135315;163.18;10;10192895845;B
20240424;135315;163.18;350;10192896179;B
20240424;135315;163.18;12000;10192896180;B
20240424;135315;163.18;300;10192896181;B
20240424;135315;163.19;1220;10192896182;B
20240424;135315;163.21;80;10192896183;B
20240424;135315;163.21;610;10192896184;B
20240424;135315;163.21;5000;10192896185;B
20240424;135315;163.22;8000;10192896186;B
20240424;135315;163.22;800;10192896187;B
20240424;135315;163.23;500;10192896188;B
20240424;135315;163.23;1000;10192896189;B
20240424;135315;163.23;800;10192896190;B
20240424;135315;163.23;8000;10192896191;B
20240424;135315;163.24;1000;10192896192;B
20240424;135315;163.24;220;10192896193;B
20240424;135315;163.25;20;10192896194;B
20240424;135315;163.25;1000;10192896195;B
20240424;135315;163.25;220;10192896196;B
20240424;135315;163.26;1000;10192896197;B
20240424;135315;163.26;220;10192896198;B
20240424;135315;163.26;1790;10192896199;B
20240424;135315;163.27;220;10192896200;B
20240424;135315;163.27;1000;10192896201;B
20240424;135315;163.27;8000;10192896202;B
20240424;135315;163.28;250;10192896203;B
20240424;135315;163.28;220;10192896204;B
20240424;135315;163.28;1000;10192896205;B
20240424;135315;163.28;600;10192896206;B
20240424;135315;163.28;8000;10192896207;B
20240424;135315;163.29;20;10192896208;B
20240424;135315;163.29;220;10192896209;B
20240424;135315;163.29;1000;10192896210;B
20240424;135315;163.29;1930;10192896211;B
20240424;135315;163.29;1280;10192896212;B
20240424;135315;163.3;220;10192896213;B
20240424;135315;163.3;1000;10192896214;B
20240424;135315;163.3;180;10192896215;B
20240424;135315;163.3;8000;10192896216;B
20240424;135315;163.31;220;10192896217;B
20240424;135315;163.31;1000;10192896218;B
20240424;135315;163.32;220;10192896219;B
20240424;135315;163.32;250;10192896220;B
20240424;135315;163.32;1000;10192896221;B
20240424;135315;163.33;500;10192896222;B
20240424;135315;163.33;220;10192896223;B
20240424;135315;163.33;1000;10192896224;B
20240424;135315;163.33;6000;10192896225;B
20240424;135315;163.33;8000;10192896226;B
20240424;135315;163.33;8000;10192896227;B
20240424;135315;163.33;4060;10192896231;S
20240424;135315;163.33;1220;10192896235;S
20240424;135315;163.34;100;10192896239;B
20240424;135315;163.35;20;10192896248;B
20240424;135315;163.35;110;10192896261;S
20240424;135315;163.35;60;10192896274;S
20240424;135316;163.36;10;10192896460;B
20240424;135316;163.36;200;10192896461;B
20240424;135316;163.36;30;10192896462;B
20240424;135316;163.36;20;10192896463;B
20240424;135316;163.37;500;10192896924;B
20240424;135316;163.38;360;10192896925;B
20240424;135316;163.39;250;10192896929;B
20240424;135316;163.39;1100;10192896933;B
20240424;135316;163.39;2000;10192896934;B
20240424;135316;163.4;200;10192897194;B
20240424;135316;163.4;30;10192897195;B
20240424;135316;163.4;10;10192897196;B
20240424;135316;163.4;1260;10192897197;B
20240424;135316;163.4;670;10192897393;B
20240424;135316;163.4;220;10192897394;B
20240424;135316;163.4;800;10192897395;B
20240424;135316;163.4;100;10192897396;B
20240424;135317;163.41;220;10192897455;B
20240424;135317;163.41;280;10192897456;B
20240424;135317;163.41;50;10192897457;B
20240424;135319;163.41;600;10192899068;S
20240424;135326;163.41;400;10192905698;S
20240424;135326;163.41;100;10192905699;S
20240424;135326;163.4;290;10192905700;S
20240424;135326;163.38;10;10192905701;S
20240424;135326;163.4;100;10192906269;S
20240424;135326;163.36;500;10192906270;S
20240424;135327;163.35;60;10192907035;S
20240424;135334;163.35;500;10192913065;B
20240424;135334;163.35;100;10192913066;B
20240424;135336;163.33;800;10192913312;S
20240424;135336;163.33;240;10192913387;S
20240424;135336;163.32;240;10192913388;S
20240424;135336;163.31;320;10192913389;S
20240424;135338;163.27;600;10192913531;S
20240424;135338;163.3;20;10192913570;B
20240424;135340;163.27;200;10192913707;S
20240424;135340;163.27;200;10192913708;S
20240424;135341;163.26;60;10192913840;S
20240424;135341;163.29;10;10192913893;B
20240424;135342;163.26;740;10192913949;S
20240424;135342;163.25;60;10192913950;S
20240424;135342;163.25;600;10192914051;S
20240424;135343;163.29;10;10192914108;B
20240424;135349;163.27;20;10192914639;B
20240424;135350;163.23;120;10192914704;S
20240424;135350;163.23;190;10192914705;S
20240424;135350;163.22;490;10192914706;S
20240424;135351;163.22;600;10192914797;S
20240424;135352;163.24;70;10192914878;B
20240424;135353;163.25;10;10192914940;B
20240424;135353;163.25;20;10192914943;B
20240424;135353;163.25;300;10192914948;B
20240424;135353;163.22;250;10192914957;S
20240424;135353;163.25;600;10192914958;B
20240424;135359;163.26;20;10192915487;B
20240424;135400;163.27;40;10192915547;B
20240424;135401;163.25;270;10192915585;B
20240424;135402;163.26;100;10192915665;B
20240424;135402;163.28;100;10192915697;B
20240424;135403;163.25;210;10192915750;S
20240424;135403;163.25;300;10192915751;S
20240424;135403;163.25;90;10192915752;S
20240424;135404;163.28;150;10192915854;B
20240424;135404;163.29;150;10192915855;B
20240424;135406;163.3;600;10192916117;B
20240424;135409;163.29;800;10192916296;S
20240424;135409;163.29;1000;10192916339;S
20240424;135411;163.28;1000;10192916519;S
20240424;135411;163.27;600;10192916545;S
20240424;135411;163.28;100;10192916560;B
20240424;135411;163.28;100;10192916565;B
20240424;135420;163.28;100;10192917142;B
20240424;135420;163.28;500;10192917147;B
20240424;135421;163.25;10;10192917201;S
20240424;135422;163.27;10;10192917301;S
20240424;135423;163.29;100;10192917330;B
20240424;135429;163.3;10;10192917776;B
20240424;135430;163.29;1000;10192917837;S
20240424;135430;163.28;180;10192917838;S
20240424;135430;163.27;990;10192917839;S
20240424;135430;163.27;2000;10192917840;S
20240424;135430;163.27;300;10192917841;S
20240424;135430;163.26;800;10192917842;S
20240424;135430;163.25;90;10192917843;S
20240424;135430;163.25;2890;10192917844;S
20240424;135430;163.29;50;10192917866;B
20240424;135430;163.26;100;10192917906;B
20240424;135430;163.26;100;10192917908;B
20240424;135431;163.25;100;10192917915;B
20240424;135431;163.26;100;10192917919;B
20240424;135431;163.26;100;10192917924;B
20240424;135431;163.26;100;10192917930;B
20240424;135431;163.26;100;10192917939;B
20240424;135432;163.26;100;10192918003;B
20240424;135432;163.26;100;10192918005;B
20240424;135432;163.26;100;10192918012;B
20240424;135432;163.26;100;10192918021;B
20240424;135432;163.26;100;10192918024;B
20240424;135432;163.26;100;10192918026;B
20240424;135432;163.26;100;10192918039;B
20240424;135433;163.26;100;10192918115;B
20240424;135434;163.26;100;10192918172;B
20240424;135434;163.26;100;10192918196;B
20240424;135435;163.26;100;10192918275;B
20240424;135436;163.26;100;10192918279;B
20240424;135436;163.26;100;10192918285;B
20240424;135436;163.26;100;10192918290;B
20240424;135436;163.24;10;10192918295;S
20240424;135436;163.25;100;10192918314;B
20240424;135436;163.25;100;10192918319;B
20240424;135436;163.26;100;10192918325;B
20240424;135436;163.26;100;10192918330;B
20240424;135436;163.26;100;10192918337;B
20240424;135436;163.26;100;10192918351;B
20240424;135437;163.26;100;10192918354;B
20240424;135437;163.26;100;10192918382;B
20240424;135437;163.26;100;10192918386;B
20240424;135437;163.26;100;10192918391;B
20240424;135437;163.26;100;10192918394;B
20240424;135437;163.26;50;10192918397;B
20240424;135438;163.27;10;10192918475;B
20240424;135441;163.27;100;10192918701;B
20240424;135446;163.29;100;10192918957;B
20240424;135446;163.29;330;10192918958;B
20240424;135446;163.29;90;10192918959;B
20240424;135446;163.3;390;10192918960;B
20240424;135446;163.3;10;10192918961;B
20240424;135446;163.3;280;10192918962;B
20240424;135449;163.32;100;10192919133;B
20240424;135449;163.32;100;10192919140;B
20240424;135449;163.33;10;10192919147;B
20240424;135449;163.34;60;10192919148;B
20240424;135456;163.3;90;10192919560;S
20240424;135511;163.3;100;10192920733;B
20240424;135512;163.3;60;10192920820;B
20240424;135512;163.3;60;10192920821;B
20240424;135520;163.29;10;10192921370;S
20240424;135523;163.29;40;10192921555;S
20240424;135523;163.27;10;10192921556;S
20240424;135523;163.27;10;10192921557;S
20240424;135525;163.3;10;10192921694;B
20240424;135526;163.31;100;10192921721;B
20240424;135526;163.31;800;10192921724;B
20240424;135526;163.34;500;10192921749;B
20240424;135526;163.34;100;10192921750;B
20240424;135526;163.35;870;10192921810;B
20240424;135526;163.35;130;10192921811;B
20240424;135526;163.31;100;10192921818;S
20240424;135526;163.29;300;10192921819;S
20240424;135526;163.27;10;10192921820;S
20240424;135526;163.27;10;10192921821;S
20240424;135526;163.27;380;10192921822;S
20240424;135532;163.27;10;10192922282;S
20240424;135533;163.28;100;10192922392;B
20240424;135533;163.28;100;10192922401;B
20240424;135533;163.28;800;10192922405;B
20240424;135533;163.28;100;10192922406;B
20240424;135533;163.3;80;10192922446;B
20240424;135533;163.3;110;10192922447;B
20240424;135533;163.32;810;10192922448;B
20240424;135533;163.26;580;10192922454;S
20240424;135533;163.25;220;10192922455;S
20240424;135534;163.25;10;10192922489;S
20240424;135534;163.28;100;10192922509;B
20240424;135540;163.28;120;10192923007;B
20240424;135540;163.28;880;10192923008;B
20240424;135540;163.24;40;10192923023;S
20240424;135540;163.24;120;10192923024;S
20240424;135540;163.24;10;10192923025;S
20240424;135540;163.22;630;10192923026;S
20240424;135542;163.27;10;10192923184;B
20240424;135543;163.27;90;10192923284;B
20240424;135547;163.28;300;10192923571;B
20240424;135547;163.29;120;10192923572;B
20240424;135547;163.29;580;10192923573;B
20240424;135547;163.23;50;10192923605;S
20240424;135549;163.3;50;10192923760;B
20240424;135553;163.28;120;10192924206;B
20240424;135554;163.29;1000;10192924348;B
20240424;135556;163.3;10;10192924543;B
20240424;135559;163.25;10;10192924760;S
20240424;135601;163.3;20;10192924919;B
20240424;135601;163.3;160;10192924945;B
20240424;135601;163.3;70;10192924946;B
20240424;135601;163.3;300;10192924947;B
20240424;135601;163.3;470;10192924948;B
20240424;135602;163.3;130;10192925031;B
20240424;135608;163.3;1000;10192925467;B
20240424;135612;163.32;70;10192925750;B
20240424;135612;163.32;190;10192925751;B
20240424;135612;163.33;390;10192925752;B
20240424;135612;163.29;10;10192925772;S
20240424;135612;163.33;10;10192925776;B
20240424;135615;163.34;1000;10192926026;B
20240424;135622;163.36;250;10192926560;B
20240424;135622;163.37;250;10192926561;B
20240424;135622;163.37;50;10192926562;B
20240424;135622;163.37;170;10192926563;B
20240424;135622;163.37;280;10192926564;B
20240424;135625;163.36;530;10192926764;S
20240424;135629;163.37;260;10192927080;B
20240424;135631;163.36;30;10192927206;S
20240424;135646;163.37;10;10192928438;B
20240424;135709;163.37;10;10192931336;B
20240424;135710;163.37;50;10192931380;S
20240424;135710;163.36;620;10192931381;S
20240424;135713;163.37;120;10192931676;S
20240424;135715;163.36;20;10192931851;S
20240424;135715;163.37;10;10192931892;B
20240424;135721;163.36;570;10192932403;S
20240424;135721;163.36;130;10192932404;S
20240424;135722;163.37;10;10192932642;B
20240424;135725;163.36;70;10192932884;S
20240424;135725;163.36;190;10192932943;S
20240424;135732;163.36;10;10192933365;S
20240424;135732;163.37;20;10192933396;B
20240424;135735;163.37;120;10192933613;B
20240424;135736;163.37;880;10192933783;B
20240424;135736;163.37;430;10192933784;B
20240424;135738;163.36;180;10192933886;S
20240424;135747;163.37;20;10192934788;B
20240424;135748;163.37;30;10192934824;B
20240424;135754;163.36;300;10192935318;S
20240424;135803;163.37;60;10192936017;B
20240424;135804;163.37;100;10192936085;B
20240424;135804;163.37;20;10192936086;B
20240424;135810;163.37;480;10192936525;B
20240424;135810;163.37;130;10192936526;B
20240424;135812;163.37;10;10192936628;B
20240424;135812;163.37;60;10192936650;B
20240424;135815;163.37;50;10192936901;B
20240424;135815;163.37;500;10192936902;B
20240424;135815;163.37;500;10192936903;B
20240424;135815;163.37;10;10192936904;B
20240424;135815;163.37;130;10192936905;B
20240424;135815;163.37;360;10192936906;B
20240424;135819;163.38;20;10192937195;B
20240424;135819;163.38;10;10192937196;B
20240424;135819;163.38;20;10192937197;B
20240424;135819;163.38;30;10192937198;B
20240424;135819;163.38;20;10192937199;B
20240424;135819;163.38;10;10192937200;B
20240424;135819;163.38;10;10192937201;B
20240424;135819;163.38;10;10192937202;B
20240424;135819;163.38;50;10192937203;B
20240424;135819;163.38;100;10192937204;B
20240424;135819;163.38;20;10192937205;B
20240424;135819;163.38;10;10192937206;B
20240424;135819;163.38;10;10192937207;B
20240424;135819;163.38;10;10192937208;B
20240424;135819;163.38;10;10192937209;B
20240424;135819;163.38;30;10192937210;B
20240424;135819;163.38;1920;10192937211;B
20240424;135819;163.39;220;10192937212;B
20240424;135819;163.39;3290;10192937213;B
20240424;135819;163.38;10;10192937220;S
20240424;135819;163.38;20;10192937221;S
20240424;135819;163.38;30;10192937223;S
20240424;135819;163.38;20;10192937224;S
20240424;135819;163.38;20;10192937225;S
20240424;135819;163.38;10;10192937226;S
20240424;135819;163.38;10;10192937227;S
20240424;135819;163.38;100;10192937228;S
20240424;135819;163.38;50;10192937229;S
20240424;135819;163.38;10;10192937230;S
20240424;135819;163.38;10;10192937231;S
20240424;135819;163.38;10;10192937232;S
20240424;135819;163.38;20;10192937233;S
20240424;135819;163.38;30;10192937234;S
20240424;135819;163.38;10;10192937251;B
20240424;135819;163.38;10;10192937252;B
20240424;135819;163.38;10;10192937253;B
20240424;135819;163.38;30;10192937254;B
20240424;135819;163.38;10;10192937255;B
20240424;135819;163.38;20;10192937256;B
20240424;135819;163.38;10;10192937257;B
20240424;135819;163.38;100;10192937258;B
20240424;135819;163.38;50;10192937259;B
20240424;135819;163.38;10;10192937260;B
20240424;135819;163.38;20;10192937261;B
20240424;135819;163.38;20;10192937262;B
20240424;135819;163.38;10;10192937263;B
20240424;135819;163.38;30;10192937264;B
20240424;135819;163.38;10;10192937265;B
20240424;135819;163.38;20;10192937266;B
20240424;135819;163.39;1920;10192937267;B
20240424;135819;163.4;220;10192937268;B
20240424;135819;163.4;10;10192937269;B
20240424;135819;163.4;4000;10192937270;B
20240424;135819;163.41;220;10192937271;B
20240424;135819;163.41;610;10192937272;B
20240424;135819;163.42;220;10192937273;B
20240424;135819;163.42;250;10192937274;B
20240424;135819;163.42;180;10192937275;B
20240424;135819;163.38;10;10192937282;S
20240424;135819;163.38;10;10192937283;S
20240424;135819;163.38;10;10192937284;S
20240424;135819;163.38;30;10192937285;S
20240424;135819;163.38;10;10192937286;S
20240424;135819;163.38;20;10192937287;S
20240424;135819;163.38;10;10192937288;S
20240424;135819;163.38;100;10192937289;S
20240424;135819;163.38;50;10192937290;S
20240424;135819;163.38;10;10192937291;S
20240424;135819;163.38;20;10192937292;S
20240424;135819;163.38;20;10192937293;S
20240424;135819;163.38;10;10192937294;S
20240424;135819;163.38;10;10192937295;S
20240424;135820;163.37;90;10192937312;S
20240424;135821;163.38;20;10192937437;B
20240424;135821;163.38;10;10192937438;B
20240424;135821;163.38;10;10192937439;B
20240424;135821;163.37;2730;10192937441;S
20240424;135821;163.37;60;10192937448;S
20240424;135823;163.38;10;10192937602;B
20240424;135823;163.38;10;10192937603;B
20240424;135823;163.38;10;10192937604;B
20240424;135823;163.38;10;10192937605;B
20240424;135823;163.38;30;10192937606;B
20240424;135823;163.38;10;10192937607;B
20240424;135823;163.38;20;10192937608;B
20240424;135823;163.38;10;10192937609;B
20240424;135823;163.38;100;10192937610;B
20240424;135823;163.38;50;10192937611;B
20240424;135823;163.38;10;10192937612;B
20240424;135823;163.38;20;10192937613;B
20240424;135823;163.38;20;10192937614;B
20240424;135823;163.38;10;10192937615;B
20240424;135823;163.38;30;10192937616;B
20240424;135823;163.38;10;10192937617;B
20240424;135823;163.38;10;10192937621;S
20240424;135823;163.38;10;10192937622;S
20240424;135823;163.38;30;10192937623;S
20240424;135823;163.38;10;10192937624;S
20240424;135823;163.38;20;10192937625;S
20240424;135823;163.38;10;10192937626;S
20240424;135823;163.38;100;10192937627;S
20240424;135823;163.38;10;10192937628;S
20240424;135823;163.38;20;10192937629;S
20240424;135823;163.38;10;10192937630;S
20240424;135823;163.38;10;10192937631;S
20240424;135823;163.38;30;10192937632;S
20240424;135823;163.38;20;10192937633;S
20240424;135823;163.38;20;10192937634;S
20240424;135823;163.38;50;10192937635;S
20240424;135823;163.38;10;10192937636;S
20240424;135823;163.38;10;10192937639;S
20240424;135823;163.38;10;10192937640;S
20240424;135823;163.38;30;10192937641;S
20240424;135823;163.38;10;10192937642;S
20240424;135823;163.38;20;10192937643;S
20240424;135823;163.38;10;10192937644;S
20240424;135823;163.38;100;10192937645;S
20240424;135823;163.38;10;10192937646;S
20240424;135823;163.38;20;10192937647;S
20240424;135823;163.38;10;10192937648;S
20240424;135823;163.38;30;10192937649;S
20240424;135823;163.38;10;10192937650;S
20240424;135823;163.38;10;10192937651;S
20240424;135823;163.38;10;10192937652;S
20240424;135825;163.38;20;10192937823;B
20240424;135825;163.38;10;10192937824;B
20240424;135825;163.38;50;10192937825;B
20240424;135825;163.38;10;10192937826;B
20240424;135825;163.38;10;10192937827;B
20240424;135825;163.38;30;10192937828;B
20240424;135825;163.38;10;10192937829;B
20240424;135825;163.38;20;10192937830;B
20240424;135825;163.38;10;10192937831;B
20240424;135825;163.38;100;10192937832;B
20240424;135825;163.38;10;10192937833;B
20240424;135825;163.38;20;10192937834;B
20240424;135825;163.38;10;10192937835;B
20240424;135825;163.38;30;10192937836;B
20240424;135825;163.38;20;10192937837;B
20240424;135825;163.38;10;10192937838;B
20240424;135825;163.38;40;10192937839;B
20240424;135825;163.39;530;10192937840;B
20240424;135832;163.37;1500;10192938514;S
20240424;135835;163.38;10;10192938723;B
20240424;135835;163.38;10;10192938724;B
20240424;135835;163.38;10;10192938725;B
20240424;135838;163.37;200;10192938996;S
20240424;135848;163.38;20;10192940204;B
20240424;135848;163.38;10;10192940205;B
20240424;135848;163.38;10;10192940206;B
20240424;135848;163.38;20;10192940207;B
20240424;135848;163.38;50;10192940208;B
20240424;135856;163.38;50;10192940911;B
20240424;135856;163.38;10;10192940912;B
20240424;135856;163.38;10;10192940913;B
20240424;135856;163.38;10;10192940914;B
20240424;135856;163.38;50;10192940915;B
20240424;135856;163.38;10;10192940916;B
20240424;135856;163.38;20;10192940917;B
20240424;135856;163.38;30;10192940918;B
20240424;135856;163.38;20;10192940919;B
20240424;135856;163.38;10;10192940920;B
20240424;135856;163.38;130;10192940921;B
20240424;135856;163.38;10;10192940922;B
20240424;135856;163.38;10;10192940923;B
20240424;135856;163.38;10;10192940924;B
20240424;135856;163.38;10;10192940925;B
20240424;135856;163.38;10;10192940926;B
20240424;135856;163.38;10;10192940927;B
20240424;135856;163.38;10;10192940928;B
20240424;135856;163.38;10;10192940929;B
20240424;135856;163.38;40;10192940930;B
20240424;135856;163.38;10;10192940931;B
20240424;135856;163.38;20;10192940932;B
20240424;135856;163.38;30;10192940933;B
20240424;135856;163.38;10;10192940934;B
20240424;135856;163.38;20;10192940935;B
20240424;135856;163.38;100;10192940938;S
20240424;135856;163.38;10;10192940939;S
20240424;135856;163.38;10;10192940940;S
20240424;135856;163.38;50;10192940941;S
20240424;135856;163.38;10;10192940942;S
20240424;135856;163.38;20;10192940943;S
20240424;135856;163.38;10;10192940944;S
20240424;135856;163.38;10;10192940945;S
20240424;135856;163.38;10;10192940946;S
20240424;135856;163.38;10;10192940947;S
20240424;135856;163.38;10;10192940948;S
20240424;135856;163.38;10;10192940949;S
20240424;135856;163.38;40;10192940950;S
20240424;135856;163.38;10;10192940951;S
20240424;135856;163.38;20;10192940952;S
20240424;135856;163.38;10;10192940954;S
20240424;135856;163.38;10;10192940955;S
20240424;135856;163.38;20;10192940956;S
20240424;135856;163.38;10;10192940957;S
20240424;135856;163.38;10;10192940961;S
20240424;135856;163.38;10;10192940962;S
20240424;135856;163.38;10;10192940963;S
20240424;135856;163.38;40;10192940964;S
20240424;135856;163.38;10;10192940965;S
20240424;135856;163.38;10;10192940966;S
20240424;135856;163.38;10;10192940967;S
20240424;135856;163.38;10;10192940968;S
20240424;135856;163.38;20;10192940969;S
20240424;135856;163.38;40;10192940970;S
20240424;135856;163.38;10;10192940971;S
20240424;135856;163.38;10;10192940972;S
20240424;135856;163.38;20;10192940973;S
20240424;135856;163.38;10;10192940974;S
20240424;135856;163.38;20;10192940975;S
20240424;135856;163.38;10;10192940976;S
20240424;135856;163.38;10;10192940979;S
20240424;135856;163.38;10;10192940980;S
20240424;135912;163.38;10;10192942420;B
20240424;135914;163.38;140;10192942554;B
20240424;135919;163.37;10;10192943073;S
20240424;135933;163.37;70;10192944163;S
20240424;135933;163.37;10;10192944169;S
20240424;135933;163.37;10;10192944170;S
20240424;135933;163.37;10;10192944171;S
20240424;135933;163.37;10;10192944172;S
20240424;135933;163.37;20;10192944173;S
20240424;135933;163.37;10;10192944178;S
20240424;135933;163.37;10;10192944179;S
20240424;135933;163.37;10;10192944180;S
20240424;135933;163.37;10;10192944181;S
20240424;135933;163.37;10;10192944182;S
20240424;135933;163.37;40;10192944191;S
20240424;135933;163.37;10;10192944192;S
20240424;135933;163.37;10;10192944193;S
20240424;135933;163.37;10;10192944194;S
20240424;135933;163.37;10;10192944195;S
20240424;135933;163.37;10;10192944196;S
20240424;135933;163.37;10;10192944197;S
20240424;135933;163.37;20;10192944198;S
20240424;135933;163.37;10;10192944199;S
20240424;135933;163.37;40;10192944200;S
20240424;135933;163.37;40;10192944202;S
20240424;135933;163.37;10;10192944206;S
20240424;135933;163.37;10;10192944209;S
20240424;135933;163.37;10;10192944210;S
20240424;135933;163.37;10;10192944211;S
20240424;135933;163.37;10;10192944212;S
20240424;135933;163.37;20;10192944213;S
20240424;135933;163.37;20;10192944214;S
20240424;135933;163.37;10;10192944215;S
20240424;135933;163.37;20;10192944216;S
20240424;135933;163.37;10;10192944217;S
20240424;135933;163.37;40;10192944221;S
20240424;135933;163.37;40;10192944222;S
20240424;135933;163.37;10;10192944225;S
20240424;135933;163.37;10;10192944226;S
20240424;135933;163.37;10;10192944227;S
20240424;135933;163.37;10;10192944228;S
20240424;135933;163.37;10;10192944229;S
20240424;135933;163.37;20;10192944230;S
20240424;135933;163.37;20;10192944231;S
20240424;135933;163.37;10;10192944232;S
20240424;135933;163.37;20;10192944233;S
20240424;135933;163.37;40;10192944234;S
