<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;162548;167.88;50;10163980993;B
20240419;162548;167.87;20;10163981003;S
20240419;162549;167.87;60;10163981046;S
20240419;162551;167.87;110;10163981221;S
20240419;162551;167.87;10;10163981318;S
20240419;162553;167.88;10;10163981414;B
20240419;162553;167.88;10;10163981458;B
20240419;162553;167.88;10;10163981461;B
20240419;162554;167.87;450;10163981586;S
20240419;162554;167.87;590;10163981587;S
20240419;162555;167.88;500;10163981595;B
20240419;162555;167.88;500;10163981597;B
20240419;162555;167.88;500;10163981598;B
20240419;162555;167.88;500;10163981599;B
20240419;162555;167.88;500;10163981600;B
20240419;162555;167.88;30;10163981601;B
20240419;162555;167.88;470;10163981602;B
20240419;162555;167.88;330;10163981603;B
20240419;162555;167.89;170;10163981604;B
20240419;162555;167.89;500;10163981605;B
20240419;162555;167.89;500;10163981607;B
20240419;162555;167.89;500;10163981608;B
20240419;162555;167.89;500;10163981609;B
20240419;162555;167.89;500;10163981610;B
20240419;162555;167.89;330;10163981611;B
20240419;162555;167.89;170;10163981612;B
20240419;162555;167.89;500;10163981613;B
20240419;162555;167.89;500;10163981614;B
20240419;162555;167.89;500;10163981616;B
20240419;162555;167.89;500;10163981617;B
20240419;162555;167.89;500;10163981618;B
20240419;162555;167.89;500;10163981619;B
20240419;162555;167.89;500;10163981620;B
20240419;162555;167.89;500;10163981621;B
20240419;162555;167.89;3830;10163981622;B
20240419;162555;167.9;10;10163981623;B
20240419;162555;167.91;490;10163981624;B
20240419;162555;167.91;500;10163981625;B
20240419;162555;167.91;500;10163981626;B
20240419;162555;167.91;500;10163981627;B
20240419;162555;167.91;1320;10163981628;B
20240419;162555;167.91;1000;10163981629;B
20240419;162555;167.91;30;10163981630;B
20240419;162555;167.91;270;10163981631;B
20240419;162555;167.91;2820;10163981632;B
20240419;162555;167.91;500;10163981633;B
20240419;162555;167.91;500;10163981634;B
20240419;162555;167.91;180;10163981635;B
20240419;162555;167.92;200;10163981636;B
20240419;162555;167.92;10;10163981637;B
20240419;162555;167.92;10;10163981638;B
20240419;162555;167.93;10;10163981639;B
20240419;162555;167.93;90;10163981640;B
20240419;162555;167.93;500;10163981641;B
20240419;162555;167.93;500;10163981642;B
20240419;162555;167.93;410;10163981643;B
20240419;162555;167.94;10;10163981644;B
20240419;162555;167.94;10;10163981645;B
20240419;162555;167.95;70;10163981646;B
20240419;162555;167.95;500;10163981647;B
20240419;162555;167.95;500;10163981648;B
20240419;162555;167.95;500;10163981649;B
20240419;162555;167.95;500;10163981650;B
20240419;162555;167.95;500;10163981651;B
20240419;162555;167.95;430;10163981652;B
20240419;162555;167.95;70;10163981653;B
20240419;162558;167.95;50;10163982019;B
20240419;162558;167.95;200;10163982032;B
20240419;162558;167.95;1130;10163982033;B
20240419;162559;167.95;40;10163982089;B
20240419;162559;167.95;10;10163982090;B
20240419;162559;167.95;10;10163982091;B
20240419;162559;167.95;20;10163982092;B
20240419;162559;167.96;150;10163982093;B
20240419;162559;167.96;10;10163982094;B
20240419;162559;167.97;50;10163982095;B
20240419;162559;167.97;650;10163982096;B
20240419;162559;167.96;50;10163982130;S
20240419;162600;167.97;200;10163982154;B
20240419;162600;167.97;10;10163982178;B
20240419;162600;167.97;200;10163982179;B
20240419;162601;167.97;10;10163982236;B
20240419;162601;167.96;250;10163982239;S
20240419;162601;167.96;300;10163982240;S
20240419;162601;167.96;450;10163982241;S
20240419;162601;167.97;1530;10163982242;B
20240419;162601;167.97;200;10163982249;B
20240419;162601;167.97;200;10163982279;B
20240419;162601;167.97;10;10163982280;B
20240419;162601;167.98;10;10163982281;B
20240419;162601;167.99;30;10163982283;B
20240419;162601;167.99;30;10163982284;B
20240419;162601;167.99;10;10163982285;B
20240419;162601;167.99;10;10163982286;B
20240419;162601;167.99;200;10163982287;B
20240419;162601;167.99;10;10163982288;B
20240419;162601;167.99;1000;10163982289;B
20240419;162601;168;20;10163982297;B
20240419;162601;168;80;10163982298;B
20240419;162602;168;620;10163982344;B
20240419;162602;168;10;10163982345;B
20240419;162602;168;1370;10163982346;B
20240419;162602;168;630;10163982348;B
20240419;162602;168;10;10163982349;B
20240419;162602;168;120;10163982350;B
20240419;162602;168;300;10163982351;B
20240419;162602;168;10;10163982352;B
20240419;162602;168;440;10163982353;B
20240419;162602;168;2800;10163982354;B
20240419;162602;168;2800;10163982355;B
20240419;162602;168;2800;10163982356;B
20240419;162602;168;200;10163982357;B
20240419;162602;168;2800;10163982358;B
20240419;162602;168;200;10163982359;B
20240419;162602;168;2800;10163982360;B
20240419;162602;168;200;10163982361;B
20240419;162602;168;2300;10163982362;B
20240419;162602;168;200;10163982363;B
20240419;162602;168;200;10163982364;B
20240419;162602;168;200;10163982365;B
20240419;162602;168;200;10163982366;B
20240419;162602;168;200;10163982367;B
20240419;162602;168;200;10163982368;B
20240419;162602;168;200;10163982369;B
20240419;162602;168;200;10163982370;B
20240419;162602;168;200;10163982371;B
20240419;162602;168;200;10163982372;B
20240419;162602;168;200;10163982373;B
20240419;162602;168;200;10163982374;B
20240419;162602;168;200;10163982375;B
20240419;162602;168;60;10163982376;B
20240419;162602;168;20;10163982377;B
20240419;162602;168;120;10163982378;B
20240419;162602;168;200;10163982428;B
20240419;162602;168;200;10163982452;B
20240419;162602;168;10;10163982464;B
20240419;162602;168;10;10163982465;B
20240419;162602;168;10;10163982466;B
20240419;162602;168;10;10163982467;B
20240419;162602;168;10;10163982470;B
20240419;162602;168;10;10163982471;B
20240419;162602;168;10;10163982472;B
20240419;162603;168;10;10163982479;B
20240419;162603;168;10;10163982480;B
20240419;162603;168;10;10163982481;B
20240419;162603;168;20;10163982483;B
20240419;162603;168;20;10163982484;B
20240419;162603;168;20;10163982485;B
20240419;162603;168;10;10163982486;B
20240419;162603;168;20;10163982487;B
20240419;162603;168;140;10163982488;B
20240419;162603;168;30;10163982489;B
20240419;162603;168;100;10163982490;B
20240419;162603;168;100;10163982491;B
20240419;162603;168;10;10163982492;B
20240419;162603;168;270;10163982493;B
20240419;162603;168;10;10163982494;B
20240419;162603;168;10;10163982504;B
20240419;162603;168;10;10163982505;B
20240419;162603;168;20;10163982506;B
20240419;162603;168;20;10163982507;B
20240419;162603;168;20;10163982508;B
20240419;162603;168;20;10163982510;B
20240419;162603;168;10;10163982511;B
20240419;162603;168;10;10163982512;B
20240419;162603;168;10;10163982513;B
20240419;162603;168;10;10163982514;B
20240419;162603;168;10;10163982515;B
20240419;162603;168;20;10163982516;B
20240419;162603;168;10;10163982517;B
20240419;162603;168;40;10163982518;B
20240419;162603;168;100;10163982519;B
20240419;162603;168;510;10163982520;B
20240419;162603;168;20;10163982521;B
20240419;162603;168;10;10163982522;B
20240419;162603;168;10;10163982524;B
20240419;162603;168;10;10163982525;B
20240419;162603;168;10;10163982526;B
20240419;162603;168;20;10163982539;B
20240419;162603;168;20;10163982540;B
20240419;162603;168;10;10163982541;B
20240419;162603;168;10;10163982542;B
20240419;162603;168;20;10163982543;B
20240419;162603;168;10;10163982544;B
20240419;162603;168;10;10163982546;B
20240419;162603;168;10;10163982547;B
20240419;162603;168;10;10163982549;B
20240419;162603;168;10;10163982550;B
20240419;162603;168;10;10163982551;B
20240419;162603;168;10;10163982552;B
20240419;162603;168;10;10163982553;B
20240419;162603;168;10;10163982554;B
20240419;162603;168;10;10163982555;B
20240419;162603;168;10;10163982556;B
20240419;162603;168;650;10163982558;B
20240419;162603;168;920;10163982559;B
20240419;162603;168;10;10163982560;B
20240419;162603;168;20;10163982561;B
20240419;162603;168;200;10163982563;B
20240419;162603;168;10;10163982564;B
20240419;162603;167.99;100;10163982565;S
20240419;162603;168;20;10163982566;B
20240419;162603;168;20;10163982567;B
20240419;162603;168;10;10163982568;B
20240419;162603;168;10;10163982569;B
20240419;162603;168;10;10163982570;B
20240419;162603;168;10;10163982571;B
20240419;162603;168;10;10163982572;B
20240419;162603;168;10;10163982574;B
20240419;162603;168;20;10163982575;B
20240419;162603;168;20;10163982578;B
20240419;162603;168;20;10163982579;B
20240419;162603;168;10;10163982580;B
20240419;162603;168;10;10163982581;B
20240419;162603;168;650;10163982584;B
20240419;162603;168;10;10163982585;B
20240419;162603;168;20;10163982586;B
20240419;162603;168;10;10163982587;B
20240419;162603;168;20;10163982610;B
20240419;162603;168;50;10163982611;B
20240419;162603;168;20;10163982612;B
20240419;162603;168;10;10163982613;B
20240419;162603;168;10;10163982614;B
20240419;162603;168;10;10163982615;B
20240419;162603;168;10;10163982616;B
20240419;162603;168;10;10163982617;B
20240419;162603;168;10;10163982618;B
20240419;162603;168;20;10163982619;B
20240419;162603;168;20;10163982620;B
20240419;162603;168;20;10163982621;B
20240419;162603;168;10;10163982622;B
20240419;162603;168;10;10163982623;B
20240419;162603;168;650;10163982624;B
20240419;162603;168;10;10163982625;B
20240419;162603;168;20;10163982626;B
20240419;162603;168;10;10163982627;B
20240419;162603;168;20;10163982628;B
20240419;162603;168;20;10163982629;B
20240419;162603;168;10;10163982630;B
20240419;162603;168;10;10163982631;B
20240419;162603;168;10;10163982632;B
20240419;162603;168;10;10163982633;B
20240419;162603;168;20;10163982634;B
20240419;162603;168;20;10163982635;B
20240419;162603;168;10;10163982636;B
20240419;162603;168;20;10163982639;B
20240419;162603;168;10;10163982640;B
20240419;162603;168;650;10163982641;B
20240419;162603;168;10;10163982642;B
20240419;162603;168;20;10163982643;B
20240419;162603;168;10;10163982645;B
20240419;162603;168;20;10163982650;B
20240419;162603;168;20;10163982651;B
20240419;162603;168;10;10163982652;B
20240419;162603;168;10;10163982653;B
20240419;162603;168;10;10163982654;B
20240419;162603;168;20;10163982656;B
20240419;162603;168;20;10163982657;B
20240419;162603;168;20;10163982659;B
20240419;162603;168;10;10163982660;B
20240419;162603;168;650;10163982661;B
20240419;162603;168;10;10163982662;B
20240419;162603;168;20;10163982663;B
20240419;162603;168;10;10163982664;B
20240419;162603;168;10;10163982665;B
20240419;162603;168;20;10163982669;B
20240419;162603;168;10;10163982670;B
20240419;162603;168;10;10163982671;B
20240419;162603;168;20;10163982672;B
20240419;162603;168;20;10163982673;B
20240419;162603;168;10;10163982674;B
20240419;162603;168;650;10163982675;B
20240419;162603;168;20;10163982677;B
20240419;162603;168;10;10163982679;B
20240419;162603;168;20;10163982681;B
20240419;162603;168;10;10163982684;B
20240419;162603;168;10;10163982685;B
20240419;162603;168;10;10163982686;B
20240419;162603;168;10;10163982687;B
20240419;162603;168;10;10163982690;B
20240419;162603;168;10;10163982691;B
20240419;162603;168;650;10163982693;B
20240419;162603;168;10;10163982695;B
20240419;162603;168;10;10163982696;B
20240419;162603;168;20;10163982697;B
20240419;162603;168;10;10163982698;B
20240419;162603;168;10;10163982699;B
20240419;162603;168;10;10163982700;B
20240419;162603;168;640;10163982702;B
20240419;162603;168;10;10163982710;B
20240419;162603;168;20;10163982711;B
20240419;162603;168;10;10163982713;B
20240419;162603;168;10;10163982714;B
20240419;162603;168;10;10163982717;B
20240419;162603;168;20;10163982718;B
20240419;162603;168;10;10163982719;B
20240419;162604;168;10;10163982722;B
20240419;162604;168;20;10163982727;B
20240419;162604;168;10;10163982728;B
20240419;162604;168;10;10163982729;B
20240419;162604;168;10;10163982734;B
20240419;162604;168;10;10163982736;B
20240419;162604;168;10;10163982741;B
20240419;162604;168;10;10163982768;B
20240419;162604;168;10;10163982769;B
20240419;162604;168;20;10163982770;B
20240419;162604;168;20;10163982772;B
20240419;162604;168;10;10163982773;B
20240419;162604;168;60;10163982774;B
20240419;162604;168;10;10163982775;B
20240419;162604;168;20;10163982776;B
20240419;162604;168;10;10163982777;B
20240419;162604;168;20;10163982778;B
20240419;162604;168;10;10163982803;B
20240419;162604;168;20;10163982805;B
20240419;162604;168;20;10163982806;B
20240419;162604;168;10;10163982807;B
20240419;162604;168;60;10163982808;B
20240419;162604;168;10;10163982809;B
20240419;162604;168;20;10163982810;B
20240419;162604;168;50;10163982811;B
20240419;162604;168;10;10163982813;B
20240419;162604;168;20;10163982814;B
20240419;162604;168;10;10163982815;B
20240419;162604;168;20;10163982816;B
20240419;162604;168;10;10163982818;B
20240419;162604;168;10;10163982819;B
20240419;162604;168;10;10163982820;B
20240419;162604;168;10;10163982821;B
20240419;162604;168;10;10163982822;B
20240419;162604;168;20;10163982823;B
20240419;162604;168;10;10163982827;B
20240419;162604;168;20;10163982828;B
20240419;162604;168;20;10163982829;B
20240419;162604;168;50;10163982830;B
20240419;162604;168;20;10163982832;B
20240419;162604;168;10;10163982833;B
20240419;162604;168;60;10163982834;B
20240419;162604;168;20;10163982835;B
20240419;162604;168;10;10163982836;B
20240419;162604;168;10;10163982837;B
20240419;162604;168;10;10163982838;B
20240419;162604;168;20;10163982839;B
20240419;162604;168;10;10163982840;B
20240419;162604;168;20;10163982841;B
20240419;162604;168;10;10163982843;B
20240419;162604;168;10;10163982844;B
20240419;162604;168;10;10163982845;B
20240419;162604;168;10;10163982846;B
20240419;162604;168;10;10163982847;B
20240419;162604;168;20;10163982849;B
20240419;162604;168;10;10163982871;B
20240419;162604;168;20;10163982872;B
20240419;162604;168;50;10163982874;B
20240419;162604;168;20;10163982875;B
20240419;162604;168;10;10163982877;B
20240419;162604;168;60;10163982878;B
20240419;162604;168;20;10163982880;B
20240419;162604;168;20;10163982881;B
20240419;162604;168;10;10163982882;B
20240419;162605;168;10;10163982884;B
20240419;162605;168;10;10163982885;B
20240419;162605;168;20;10163982886;B
20240419;162605;168;10;10163982888;B
20240419;162605;168;10;10163982889;B
20240419;162605;168;10;10163982890;B
20240419;162605;168;10;10163982892;B
20240419;162605;168;20;10163982894;B
20240419;162605;168;20;10163982896;B
20240419;162605;168;10;10163982902;B
20240419;162605;168;10;10163982904;B
20240419;162605;168;10;10163982905;B
20240419;162605;168;20;10163982908;B
20240419;162605;168;50;10163982909;B
20240419;162605;168;20;10163982910;B
20240419;162605;168;10;10163982911;B
20240419;162605;168;60;10163982912;B
20240419;162605;168;20;10163982913;B
20240419;162605;168;20;10163982914;B
20240419;162605;168;10;10163982915;B
20240419;162605;168;10;10163982916;B
20240419;162605;168;10;10163982917;B
20240419;162605;168;10;10163982919;B
20240419;162605;168;10;10163982920;B
20240419;162605;168;20;10163982921;B
20240419;162605;168;10;10163982924;B
20240419;162605;168;10;10163982925;B
20240419;162605;168;20;10163982926;B
20240419;162605;168;20;10163982927;B
20240419;162605;168;10;10163982928;B
20240419;162605;168;10;10163982929;B
20240419;162605;168;20;10163982930;B
20240419;162605;168;50;10163982931;B
20240419;162605;168;20;10163982932;B
20240419;162605;168;60;10163982934;B
20240419;162605;168;20;10163982935;B
20240419;162605;168;20;10163982936;B
20240419;162605;168;10;10163982937;B
20240419;162605;168;10;10163982938;B
20240419;162605;168;10;10163982939;B
20240419;162605;168;20;10163982940;B
20240419;162605;168;10;10163982942;B
20240419;162605;168;10;10163982943;B
20240419;162605;168;20;10163982944;B
20240419;162605;168;20;10163982947;B
20240419;162605;168;10;10163982948;B
20240419;162605;168;10;10163982949;B
20240419;162605;168;20;10163982950;B
20240419;162605;168;50;10163982951;B
20240419;162605;168;20;10163982960;B
20240419;162605;168;10;10163982961;B
20240419;162605;168;10;10163982963;B
20240419;162605;168;20;10163982964;B
20240419;162605;168;20;10163982966;B
20240419;162605;168;60;10163982967;B
20240419;162605;168;20;10163982969;B
20240419;162605;168;10;10163982970;B
20240419;162605;168;10;10163982972;B
20240419;162605;168;10;10163982973;B
20240419;162605;168;20;10163982974;B
20240419;162605;168;10;10163982975;B
20240419;162605;168;20;10163982977;B
20240419;162605;168;10;10163982978;B
20240419;162605;168;20;10163982980;B
20240419;162605;168;40;10163982981;B
20240419;162605;168;10;10163982982;B
20240419;162605;168;20;10163982986;B
20240419;162605;168;10;10163982987;B
20240419;162605;168;10;10163982991;B
20240419;162605;168;10;10163982992;B
20240419;162605;168;10;10163982993;B
20240419;162606;168.03;10;10163983073;B
20240419;162606;168.03;10;10163983076;B
20240419;162606;168.03;100;10163983096;B
20240419;162608;168.03;30;10163983359;B
20240419;162608;168.03;50;10163983360;B
20240419;162608;168.04;10;10163983361;B
20240419;162608;168.04;110;10163983362;B
20240419;162609;168.03;10;10163983401;S
20240419;162610;168.03;200;10163983511;S
20240419;162611;168.03;670;10163983587;S
20240419;162611;168.04;10;10163983588;B
20240419;162612;168.04;490;10163983651;B
20240419;162613;168.05;10;10163983830;B
20240419;162614;168.04;1000;10163983864;S
20240419;162614;168.04;800;10163983865;S
20240419;162614;168.04;1000;10163983866;S
20240419;162614;168.04;380;10163983867;S
20240419;162614;168.03;840;10163983868;S
20240419;162614;168.03;1000;10163983869;S
20240419;162614;168.03;800;10163983870;S
20240419;162614;168.03;1000;10163983871;S
20240419;162614;168.03;900;10163983872;S
20240419;162614;168.03;1000;10163983873;S
20240419;162614;168.03;10;10163983874;S
20240419;162614;168.02;210;10163983875;S
20240419;162614;168.02;100;10163983876;S
20240419;162614;168.02;410;10163983877;S
20240419;162615;168.03;40;10163984004;S
20240419;162615;168.04;610;10163984015;B
20240419;162615;168.04;440;10163984016;B
20240419;162615;168.05;1120;10163984017;B
20240419;162615;168.05;500;10163984018;B
20240419;162615;168.05;10;10163984019;B
20240419;162615;168.05;1000;10163984020;B
20240419;162615;168.05;1500;10163984021;B
20240419;162615;168.06;200;10163984022;B
20240419;162615;168.06;10;10163984023;B
20240419;162615;168.06;100;10163984024;B
20240419;162615;168.06;10;10163984025;B
20240419;162615;168.06;30;10163984026;B
20240419;162615;168.06;1000;10163984027;B
20240419;162615;168.06;2500;10163984028;B
20240419;162615;168.06;10;10163984029;B
20240419;162615;168.06;300;10163984030;B
20240419;162615;168.07;740;10163984031;B
20240419;162615;168.06;400;10163984032;B
20240419;162615;168.06;210;10163984033;B
20240419;162615;168.06;100;10163984036;S
20240419;162616;168.07;290;10163984058;B
20240419;162616;168.06;10;10163984069;S
20240419;162617;168.07;10;10163984132;B
20240419;162617;168.07;100;10163984255;B
20240419;162620;168.06;50;10163984508;S
20240419;162620;168.07;10;10163984535;B
20240419;162621;168.07;300;10163984548;B
20240419;162621;168.06;940;10163984588;S
20240419;162621;168.06;1000;10163984589;S
20240419;162621;168.06;560;10163984590;S
20240419;162622;168.06;10;10163984665;S
20240419;162622;168.07;1280;10163984666;B
20240419;162622;168.06;20;10163984690;S
20240419;162622;168.06;50;10163984711;S
20240419;162623;168.06;10;10163984754;S
20240419;162624;168.07;30;10163984865;B
20240419;162626;168.07;1460;10163985054;B
20240419;162626;168.07;10;10163985055;B
20240419;162626;168.07;50;10163985056;B
20240419;162626;168.07;10;10163985057;B
20240419;162626;168.07;10;10163985058;B
20240419;162626;168.07;10;10163985059;B
20240419;162626;168.07;10;10163985060;B
20240419;162626;168.07;10;10163985061;B
20240419;162626;168.07;500;10163985062;B
20240419;162626;168.07;10;10163985063;B
20240419;162626;168.07;500;10163985064;B
20240419;162626;168.07;10;10163985065;B
20240419;162626;168.07;10;10163985066;B
20240419;162626;168.07;10;10163985067;B
20240419;162626;168.07;30;10163985068;B
20240419;162626;168.07;2250;10163985069;B
20240419;162626;168.07;100;10163985072;B
20240419;162626;168.07;220;10163985076;B
20240419;162627;168.07;10;10163985151;B
20240419;162627;168.06;150;10163985158;S
20240419;162627;168.06;1000;10163985159;S
20240419;162627;168.06;200;10163985160;S
20240419;162627;168.06;550;10163985161;S
20240419;162628;168.07;1000;10163985232;B
20240419;162630;168.06;450;10163985378;S
20240419;162631;168.06;50;10163985404;B
20240419;162632;168.06;1000;10163985488;B
20240419;162632;168.06;460;10163985489;B
20240419;162632;168.07;3540;10163985490;B
20240419;162632;168.06;1000;10163985500;S
20240419;162635;168.06;10;10163985706;S
20240419;162635;168.07;10;10163985726;B
20240419;162636;168.07;10;10163985779;B
20240419;162637;168.06;100;10163985832;S
20240419;162639;168.07;300;10163986014;B
20240419;162639;168.07;100;10163986015;B
20240419;162639;168.07;80;10163986016;B
20240419;162639;168.07;130;10163986019;B
20240419;162639;168.07;150;10163986020;B
20240419;162639;168.07;120;10163986021;B
20240419;162639;168.07;230;10163986023;B
20240419;162639;168.07;50;10163986024;B
20240419;162639;168.07;50;10163986025;B
20240419;162639;168.07;10;10163986026;B
20240419;162639;168.07;10;10163986027;B
20240419;162639;168.07;20;10163986028;B
20240419;162639;168.07;10;10163986029;B
20240419;162639;168.07;100;10163986030;B
20240419;162639;168.07;90;10163986031;B
20240419;162639;168.07;240;10163986033;B
20240419;162639;168.07;120;10163986034;B
20240419;162639;168.06;10;10163986035;S
20240419;162639;168.07;50;10163986039;B
20240419;162639;168.07;90;10163986040;B
20240419;162639;168.07;10;10163986066;B
20240419;162639;168.07;90;10163986067;B
20240419;162640;168.07;50;10163986076;B
20240419;162640;168.07;90;10163986078;B
20240419;162640;168.07;120;10163986079;B
20240419;162640;168.07;20;10163986082;B
20240419;162640;168.07;230;10163986101;B
20240419;162640;168.07;150;10163986117;B
20240419;162640;168.07;280;10163986118;B
20240419;162640;168.06;10;10163986135;S
20240419;162642;168.06;600;10163986206;S
20240419;162642;168.07;220;10163986215;B
20240419;162642;168.07;150;10163986216;B
20240419;162642;168.07;10;10163986217;B
20240419;162642;168.07;40;10163986218;B
20240419;162642;168.07;10;10163986219;B
20240419;162642;168.07;1340;10163986220;B
20240419;162642;168.06;10;10163986242;S
20240419;162644;168.07;300;10163986378;B
20240419;162644;168.07;170;10163986415;B
20240419;162646;168.06;20;10163986534;S
20240419;162646;168.07;120;10163986559;B
20240419;162647;168.06;20;10163986567;S
20240419;162647;168.06;20;10163986709;S
20240419;162647;168.06;100;10163986710;S
20240419;162647;168.05;10;10163986723;S
20240419;162648;168.05;10;10163986746;S
20240419;162649;168.05;10;10163986811;S
20240419;162649;168.04;10;10163986812;S
20240419;162649;168.03;180;10163986813;S
20240419;162649;168.03;20;10163986820;S
20240419;162649;168.04;400;10163986864;B
20240419;162653;168.03;10;10163987295;S
20240419;162653;168.05;200;10163987311;B
20240419;162653;168.05;200;10163987359;B
20240419;162655;168.05;200;10163987570;B
20240419;162655;168.06;1900;10163987642;B
20240419;162655;168.06;210;10163987643;B
20240419;162656;168.05;10;10163987703;S
20240419;162656;168.04;10;10163987746;S
20240419;162656;168.04;10;10163987747;S
20240419;162656;168.04;10;10163987755;S
20240419;162657;168.06;10;10163987785;B
20240419;162657;168.06;40;10163987787;B
20240419;162657;168.06;20;10163987788;B
20240419;162657;168.06;50;10163987789;B
20240419;162657;168.06;30;10163987790;B
20240419;162657;168.06;60;10163987791;B
20240419;162657;168.06;20;10163987792;B
20240419;162657;168.06;10;10163987793;B
20240419;162657;168.07;20;10163987794;B
20240419;162657;168.07;20;10163987801;B
20240419;162657;168.07;10;10163987803;B
20240419;162657;168.07;20;10163987804;B
20240419;162657;168.07;50;10163987805;B
20240419;162657;168.07;10;10163987806;B
20240419;162657;168.07;30;10163987807;B
20240419;162657;168.07;10;10163987808;B
20240419;162657;168.07;20;10163987809;B
20240419;162657;168.07;20;10163987812;B
20240419;162657;168.07;90;10163987820;B
20240419;162657;168.07;60;10163987827;B
20240419;162658;168.07;100;10163987877;B
20240419;162658;168.05;50;10163987916;S
20240419;162658;168.07;10;10163987922;B
20240419;162659;168.07;60;10163987987;B
20240419;162700;168.05;20;10163988022;S
20240419;162700;168.07;10;10163988028;B
20240419;162701;168.05;10;10163988101;S
20240419;162701;168.07;1200;10163988106;B
20240419;162701;168.07;200;10163988107;B
20240419;162701;168.05;10;10163988108;S
20240419;162703;168.06;10;10163988220;S
20240419;162704;168.06;100;10163988334;S
20240419;162705;168.06;100;10163988369;S
20240419;162705;168.06;60;10163988399;S
20240419;162705;168.07;10;10163988443;B
20240419;162705;168.07;10;10163988448;B
20240419;162706;168.07;100;10163988477;B
20240419;162706;168.07;80;10163988503;B
20240419;162706;168.06;500;10163988516;S
20240419;162709;168.07;30;10163988711;B
20240419;162709;168.07;30;10163988712;B
20240419;162709;168.06;10;10163988731;S
20240419;162709;168.06;10;10163988748;S
20240419;162710;168.06;420;10163988780;S
20240419;162710;168.06;800;10163988781;S
20240419;162710;168.06;380;10163988782;S
20240419;162710;168.07;10;10163988791;B
20240419;162710;168.07;10;10163988792;B
20240419;162711;168.07;30;10163988859;B
20240419;162711;168.06;250;10163988864;S
20240419;162712;168.07;570;10163988930;B
20240419;162712;168.07;310;10163988931;B
20240419;162712;168.07;10;10163988932;B
20240419;162712;168.07;880;10163988933;B
20240419;162712;168.06;350;10163988950;S
20240419;162712;168.06;10;10163988951;S
20240419;162712;168.06;850;10163988952;S
20240419;162714;168.08;10;10163989046;B
20240419;162715;168.05;710;10163989069;S
20240419;162715;168.05;200;10163989070;S
20240419;162715;168.05;10;10163989071;S
20240419;162715;168.05;80;10163989072;S
20240419;162716;168.05;360;10163989177;S
20240419;162716;168.05;40;10163989178;S
20240419;162717;168.05;80;10163989242;S
20240419;162717;168.05;1000;10163989250;S
20240419;162717;168.06;10;10163989260;B
20240419;162717;168.06;90;10163989261;B
20240419;162717;168.06;70;10163989263;B
20240419;162718;168.05;10;10163989270;S
20240419;162718;168.06;10;10163989275;B
20240419;162719;168.06;10;10163989332;B
20240419;162719;168.06;10;10163989336;B
20240419;162719;168.06;130;10163989356;B
20240419;162720;168.06;20;10163989384;B
20240419;162721;168.06;50;10163989452;B
20240419;162721;168.06;200;10163989459;B
20240419;162721;168.06;10;10163989492;B
20240419;162721;168.06;10;10163989494;B
20240419;162722;168.05;40;10163989530;S
20240419;162723;168.06;20;10163989643;B
20240419;162723;168.06;400;10163989649;B
20240419;162723;168.06;1000;10163989650;B
20240419;162723;168.06;100;10163989651;B
20240419;162723;168.06;1000;10163989652;B
20240419;162723;168.06;500;10163989653;B
20240419;162724;168.06;10;10163989656;B
20240419;162725;168.06;150;10163989743;B
20240419;162725;168.06;10;10163989753;B
20240419;162725;168.06;20;10163989765;B
20240419;162726;168.05;2000;10163989839;S
20240419;162726;168.05;450;10163989840;S
20240419;162726;168.05;2000;10163989841;S
20240419;162726;168.05;10;10163989887;B
20240419;162728;168.04;50;10163990029;S
20240419;162729;168.04;100;10163990064;S
20240419;162730;168.03;50;10163990188;S
20240419;162731;168.04;300;10163990231;B
20240419;162731;168.04;1000;10163990232;B
20240419;162731;168.04;1520;10163990233;B
20240419;162731;168.04;1090;10163990234;B
20240419;162731;168.04;1090;10163990235;B
20240419;162731;168.04;50;10163990259;B
20240419;162731;168.03;130;10163990276;S
20240419;162731;168.03;10;10163990277;S
20240419;162731;168.03;1870;10163990278;S
20240419;162731;168.03;200;10163990279;S
20240419;162732;168.03;250;10163990384;B
20240419;162732;168.03;60;10163990386;B
20240419;162733;168.02;20;10163990435;S
20240419;162734;168;210;10163990513;S
20240419;162734;168;20;10163990514;S
20240419;162734;168;10;10163990515;S
20240419;162734;168;60;10163990516;S
20240419;162734;168;20;10163990517;S
20240419;162734;168;10;10163990518;S
20240419;162734;168;10;10163990519;S
20240419;162734;168;20;10163990520;S
20240419;162734;168;10;10163990521;S
20240419;162734;168;10;10163990522;S
20240419;162734;168;50;10163990523;S
20240419;162734;168;20;10163990524;S
20240419;162734;168;20;10163990525;S
20240419;162734;168;10;10163990526;S
20240419;162734;168;20;10163990527;S
20240419;162734;168;10;10163990528;S
20240419;162734;168;10;10163990529;S
20240419;162735;168.01;10;10163990551;B
20240419;162735;168.01;10;10163990585;B
20240419;162735;168;10;10163990588;S
20240419;162735;168;10;10163990589;S
20240419;162735;168;20;10163990590;S
20240419;162735;168;10;10163990591;S
20240419;162735;168;10;10163990592;S
20240419;162735;168;10;10163990593;S
20240419;162735;168;10;10163990594;S
20240419;162735;168;10;10163990595;S
20240419;162735;168;10;10163990596;S
20240419;162735;168;10;10163990597;S
20240419;162735;168;20;10163990598;S
20240419;162735;168;10;10163990599;S
