<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;141012;163.52;10;10242045813;S
20240430;141012;163.52;200;10242045814;S
20240430;141012;163.52;10;10242045815;S
20240430;141012;163.52;250;10242045816;S
20240430;141012;163.52;10;10242045817;S
20240430;141012;163.52;10;10242045818;S
20240430;141012;163.52;10;10242045819;S
20240430;141012;163.52;10;10242045820;S
20240430;141012;163.52;10;10242045821;S
20240430;141012;163.52;450;10242045822;S
20240430;141012;163.52;10;10242045823;S
20240430;141012;163.52;10;10242045824;S
20240430;141012;163.52;1000;10242045825;S
20240430;141012;163.52;320;10242045826;S
20240430;141012;163.52;300;10242045827;S
20240430;141012;163.51;2000;10242045828;S
20240430;141012;163.51;10;10242045829;S
20240430;141012;163.51;100;10242045830;S
20240430;141012;163.51;10;10242045831;S
20240430;141012;163.51;50;10242045832;S
20240430;141012;163.51;2000;10242045833;S
20240430;141012;163.51;10;10242045834;S
20240430;141012;163.51;2000;10242045835;S
20240430;141012;163.51;1410;10242045836;S
20240430;141012;163.51;50;10242045837;S
20240430;141012;163.51;40;10242045838;S
20240430;141012;163.51;10;10242045839;S
20240430;141012;163.51;20;10242045840;S
20240430;141012;163.51;50;10242045841;S
20240430;141012;163.51;4000;10242045842;S
20240430;141012;163.51;80;10242045843;S
20240430;141012;163.51;1000;10242045844;S
20240430;141012;163.51;400;10242045845;S
20240430;141012;163.51;40;10242045846;S
20240430;141012;163.5;60;10242045847;S
20240430;141012;163.5;10;10242045848;S
20240430;141012;163.5;200;10242045849;S
20240430;141012;163.5;100;10242045850;S
20240430;141012;163.5;10;10242045851;S
20240430;141012;163.5;10;10242045852;S
20240430;141012;163.5;10;10242045853;S
20240430;141012;163.5;10;10242045854;S
20240430;141012;163.5;170;10242045855;S
20240430;141012;163.5;800;10242045856;S
20240430;141012;163.5;100;10242045857;S
20240430;141012;163.5;50;10242045858;S
20240430;141012;163.5;60;10242045859;S
20240430;141012;163.5;150;10242045860;S
20240430;141012;163.5;1000;10242045861;S
20240430;141012;163.5;10;10242045862;S
20240430;141012;163.5;100;10242045863;S
20240430;141012;163.5;200;10242045864;S
20240430;141012;163.5;50;10242045865;S
20240430;141012;163.5;10;10242045866;S
20240430;141012;163.5;10;10242045867;S
20240430;141012;163.5;10;10242045868;S
20240430;141012;163.5;200;10242045869;S
20240430;141012;163.5;10;10242045870;S
20240430;141012;163.5;10;10242045871;S
20240430;141012;163.5;1000;10242045872;S
20240430;141012;163.5;30;10242045873;S
20240430;141012;163.5;440;10242045874;S
20240430;141012;163.5;400;10242045875;S
20240430;141012;163.5;80;10242045876;S
20240430;141012;163.5;10;10242045877;S
20240430;141012;163.5;200;10242045878;S
20240430;141012;163.5;10;10242045879;S
20240430;141012;163.5;30;10242045880;S
20240430;141012;163.5;10;10242045881;S
20240430;141012;163.5;10;10242045882;S
20240430;141012;163.5;300;10242045883;S
20240430;141012;163.5;210;10242045884;S
20240430;141012;163.5;10;10242045885;S
20240430;141012;163.5;10;10242045886;S
20240430;141012;163.5;10;10242045887;S
20240430;141012;163.5;30;10242045888;S
20240430;141012;163.5;50;10242045889;S
20240430;141012;163.5;10;10242045890;S
20240430;141012;163.5;50;10242045891;S
20240430;141012;163.5;1000;10242045892;S
20240430;141012;163.5;20;10242045893;S
20240430;141012;163.5;50;10242045894;S
20240430;141012;163.5;50;10242045895;S
20240430;141012;163.5;1080;10242045896;S
20240430;141012;163.5;90;10242045897;S
20240430;141012;163.5;10;10242045898;S
20240430;141012;163.5;20;10242045899;S
20240430;141012;163.5;500;10242045900;S
20240430;141012;163.5;10;10242045901;S
20240430;141012;163.5;10;10242045902;S
20240430;141012;163.5;1000;10242045903;S
20240430;141012;163.5;10;10242045904;S
20240430;141012;163.5;20;10242045905;S
20240430;141012;163.5;10;10242045906;S
20240430;141012;163.5;10;10242045907;S
20240430;141012;163.5;50;10242045908;S
20240430;141012;163.5;20;10242045909;S
20240430;141012;163.5;10;10242045910;S
20240430;141012;163.5;100;10242045911;S
20240430;141012;163.5;14000;10242045912;S
20240430;141012;163.5;20;10242045913;S
20240430;141012;163.5;190;10242045914;S
20240430;141012;163.5;200;10242045916;S
20240430;141012;163.5;20;10242045928;S
20240430;141012;163.5;1300;10242045940;S
20240430;141012;163.5;90;10242045942;S
20240430;141012;163.5;70;10242045943;S
20240430;141012;163.51;250;10242045949;B
20240430;141012;163.51;50;10242045950;B
20240430;141012;163.51;920;10242045951;B
20240430;141012;163.51;30;10242045954;B
20240430;141012;163.51;20;10242045955;B
20240430;141012;163.51;150;10242045965;B
20240430;141018;163.51;20;10242046253;B
20240430;141019;163.51;10;10242046258;B
20240430;141019;163.51;10;10242046259;B
20240430;141019;163.5;10;10242046294;S
20240430;141023;163.5;20;10242046491;S
20240430;141024;163.5;400;10242046522;S
20240430;141024;163.5;10;10242046523;S
20240430;141024;163.5;1000;10242046524;S
20240430;141024;163.5;150;10242046525;S
20240430;141024;163.5;20;10242046526;S
20240430;141024;163.5;1720;10242046527;S
20240430;141024;163.5;3000;10242046528;S
20240430;141024;163.5;10;10242046529;S
20240430;141024;163.5;30;10242046530;S
20240430;141024;163.5;60;10242046531;S
20240430;141024;163.5;3600;10242046532;S
20240430;141026;163.5;200;10242046669;S
20240430;141027;163.5;1000;10242046715;S
20240430;141029;163.5;200;10242046802;S
20240430;141029;163.5;800;10242046803;S
20240430;141029;163.5;200;10242046804;S
20240430;141029;163.5;50;10242046805;S
20240430;141029;163.5;2310;10242046806;S
20240430;141029;163.5;10;10242046807;S
20240430;141029;163.5;10;10242046808;S
20240430;141029;163.5;20;10242046809;S
20240430;141029;163.5;40;10242046810;S
20240430;141029;163.5;10;10242046811;S
20240430;141029;163.5;10;10242046812;S
20240430;141029;163.5;280;10242046813;S
20240430;141030;163.5;720;10242046880;S
20240430;141030;163.5;20;10242046881;S
20240430;141030;163.5;260;10242046882;S
20240430;141032;163.5;740;10242046970;S
20240430;141032;163.5;70;10242046971;S
20240430;141032;163.5;190;10242046972;S
20240430;141033;163.5;60;10242047044;S
20240430;141033;163.5;10;10242047045;S
20240430;141033;163.5;150;10242047046;S
20240430;141033;163.49;10;10242047047;S
20240430;141033;163.49;40;10242047048;S
20240430;141033;163.49;10;10242047051;B
20240430;141034;163.48;10;10242047091;S
20240430;141034;163.48;300;10242047092;S
20240430;141034;163.48;60;10242047093;S
20240430;141034;163.48;1920;10242047094;S
20240430;141034;163.48;20;10242047095;S
20240430;141034;163.47;20;10242047096;S
20240430;141034;163.47;210;10242047097;S
20240430;141034;163.47;290;10242047098;S
20240430;141034;163.47;130;10242047099;S
20240430;141034;163.47;10;10242047100;S
20240430;141034;163.47;10;10242047101;S
20240430;141034;163.46;10;10242047102;S
20240430;141034;163.46;100;10242047103;S
20240430;141034;163.46;50;10242047104;S
20240430;141034;163.46;900;10242047105;S
20240430;141034;163.45;10;10242047106;S
20240430;141034;163.45;90;10242047107;S
20240430;141034;163.47;10;10242047110;B
20240430;141034;163.45;10;10242047111;S
20240430;141034;163.45;10;10242047112;S
20240430;141034;163.45;10;10242047113;S
20240430;141034;163.45;10;10242047114;S
20240430;141034;163.45;10;10242047115;S
20240430;141034;163.45;10;10242047116;S
20240430;141034;163.45;10;10242047117;S
20240430;141034;163.45;10;10242047118;S
20240430;141034;163.45;30;10242047128;S
20240430;141034;163.47;60;10242047131;B
20240430;141035;163.45;800;10242047203;S
20240430;141035;163.45;890;10242047204;S
20240430;141037;163.46;80;10242047285;B
20240430;141040;163.46;210;10242047396;B
20240430;141040;163.49;20;10242047425;B
20240430;141040;163.49;20;10242047426;B
20240430;141040;163.46;800;10242047431;S
20240430;141040;163.46;90;10242047432;S
20240430;141047;163.48;300;10242047720;B
20240430;141047;163.5;350;10242047721;B
20240430;141047;163.5;350;10242047722;B
20240430;141048;163.48;1000;10242047784;S
20240430;141048;163.47;800;10242047785;S
20240430;141048;163.47;200;10242047786;S
20240430;141048;163.47;100;10242047787;S
20240430;141048;163.46;10;10242047788;S
20240430;141048;163.45;110;10242047789;S
20240430;141048;163.44;10;10242047790;S
20240430;141048;163.44;40;10242047791;S
20240430;141048;163.44;10;10242047792;S
20240430;141048;163.44;160;10242047793;S
20240430;141048;163.44;10;10242047794;S
20240430;141048;163.44;270;10242047795;S
20240430;141048;163.43;50;10242047796;S
20240430;141048;163.43;30;10242047797;S
20240430;141048;163.43;70;10242047798;S
20240430;141048;163.43;380;10242047799;S
20240430;141048;163.44;60;10242047800;B
20240430;141048;163.43;80;10242047807;S
20240430;141049;163.43;380;10242047820;S
20240430;141049;163.43;10;10242047840;S
20240430;141052;163.44;1640;10242048035;B
20240430;141052;163.45;1200;10242048036;B
20240430;141052;163.47;850;10242048037;B
20240430;141054;163.44;600;10242048149;B
20240430;141054;163.46;800;10242048162;S
20240430;141055;163.47;10;10242048166;B
20240430;141057;163.46;1000;10242048299;S
20240430;141057;163.46;800;10242048300;S
20240430;141057;163.46;300;10242048301;S
20240430;141057;163.46;340;10242048302;S
20240430;141057;163.45;1100;10242048303;S
20240430;141058;163.45;10;10242048392;B
20240430;141108;163.45;1000;10242048928;B
20240430;141109;163.45;30;10242048962;B
20240430;141109;163.45;10;10242048965;B
20240430;141109;163.45;20;10242048977;B
20240430;141112;163.45;770;10242049132;B
20240430;141112;163.45;430;10242049133;B
20240430;141112;163.45;110;10242049134;B
20240430;141112;163.45;110;10242049135;B
20240430;141115;163.45;30;10242049253;S
20240430;141117;163.45;100;10242049375;S
20240430;141118;163.46;20;10242049426;B
20240430;141118;163.46;300;10242049448;S
20240430;141124;163.46;50;10242049815;S
20240430;141127;163.47;40;10242050054;B
20240430;141127;163.47;460;10242050055;B
20240430;141129;163.46;100;10242050123;S
20240430;141136;163.47;200;10242050550;B
20240430;141137;163.46;600;10242050636;S
20240430;141140;163.46;1000;10242050846;S
20240430;141140;163.46;800;10242050872;S
20240430;141140;163.46;200;10242050873;S
20240430;141147;163.47;250;10242051246;B
20240430;141148;163.46;10;10242051287;S
20240430;141148;163.46;100;10242051288;S
20240430;141148;163.45;90;10242051289;S
20240430;141150;163.45;50;10242051412;S
20240430;141153;163.46;100;10242051622;B
20240430;141158;163.46;240;10242051912;B
20240430;141158;163.46;860;10242051913;B
20240430;141158;163.46;2000;10242051914;B
20240430;141158;163.46;300;10242051915;B
20240430;141158;163.46;290;10242051916;B
20240430;141201;163.46;50;10242052061;B
20240430;141201;163.47;90;10242052062;B
20240430;141201;163.47;60;10242052063;B
20240430;141201;163.47;10;10242052111;B
20240430;141202;163.47;20;10242052141;B
20240430;141205;163.47;50;10242052303;B
20240430;141207;163.46;20;10242052452;S
20240430;141208;163.47;1360;10242052454;B
20240430;141208;163.47;300;10242052455;B
20240430;141208;163.48;100;10242052456;B
20240430;141208;163.48;40;10242052457;B
20240430;141208;163.48;1000;10242052458;S
20240430;141208;163.47;600;10242052470;S
20240430;141208;163.47;100;10242052471;S
20240430;141208;163.49;10;10242052480;B
20240430;141214;163.49;990;10242052815;B
20240430;141214;163.49;510;10242052816;B
20240430;141225;163.49;100;10242053417;B
20240430;141235;163.49;240;10242053910;B
20240430;141243;163.49;30;10242054346;B
20240430;141244;163.49;60;10242054366;B
20240430;141244;163.49;110;10242054367;B
20240430;141244;163.49;110;10242054368;B
20240430;141244;163.49;110;10242054369;B
20240430;141244;163.49;110;10242054370;B
20240430;141244;163.49;2000;10242054371;B
20240430;141244;163.49;2000;10242054372;B
20240430;141244;163.5;150;10242054373;B
20240430;141244;163.5;250;10242054374;B
20240430;141244;163.5;2500;10242054375;B
20240430;141244;163.5;210;10242054376;B
20240430;141246;163.51;50;10242054484;B
20240430;141248;163.51;30;10242054546;B
20240430;141248;163.51;10;10242054547;B
20240430;141258;163.5;10;10242055081;S
20240430;141315;163.51;250;10242055892;B
20240430;141321;163.51;20;10242056212;B
20240430;141321;163.5;50;10242056217;S
20240430;141326;163.5;750;10242056420;S
20240430;141327;163.51;500;10242056494;B
20240430;141331;163.51;40;10242056708;B
20240430;141331;163.51;60;10242056712;B
20240430;141339;163.51;620;10242057137;B
20240430;141339;163.51;430;10242057138;B
20240430;141345;163.53;10;10242057473;B
20240430;141348;163.53;20;10242057602;B
20240430;141351;163.52;10;10242057700;S
20240430;141353;163.52;10;10242057796;S
20240430;141359;163.53;120;10242058080;B
20240430;141406;163.53;800;10242058344;B
20240430;141406;163.53;430;10242058345;B
20240430;141406;163.53;110;10242058346;B
20240430;141406;163.53;110;10242058347;B
20240430;141406;163.54;280;10242058348;B
20240430;141406;163.55;30;10242058349;B
20240430;141406;163.55;220;10242058350;B
20240430;141406;163.55;1920;10242058351;B
20240430;141406;163.55;50;10242058352;B
20240430;141406;163.56;220;10242058353;B
20240430;141406;163.56;300;10242058354;B
20240430;141406;163.57;220;10242058355;B
20240430;141406;163.57;10;10242058356;B
20240430;141406;163.58;220;10242058357;B
20240430;141406;163.58;690;10242058358;B
20240430;141406;163.59;220;10242058359;B
20240430;141406;163.59;3660;10242058360;B
20240430;141406;163.6;220;10242058361;B
20240430;141406;163.6;610;10242058362;B
20240430;141406;163.6;2000;10242058363;B
20240430;141406;163.61;17680;10242058364;B
20240430;141407;163.56;20;10242058395;B
20240430;141414;163.54;220;10242058697;S
20240430;141419;163.53;100;10242058951;S
20240430;141419;163.55;800;10242058971;B
20240430;141419;163.56;1000;10242058972;B
20240430;141419;163.56;800;10242058973;B
20240430;141419;163.57;400;10242058974;B
20240430;141419;163.54;10;10242058977;S
20240430;141420;163.56;610;10242059044;B
20240430;141424;163.56;190;10242059286;B
20240430;141424;163.56;1000;10242059287;B
20240430;141424;163.56;1830;10242059288;B
20240430;141429;163.54;1000;10242059693;S
20240430;141431;163.56;760;10242059762;B
20240430;141432;163.56;40;10242059807;B
20240430;141432;163.56;2000;10242059808;B
20240430;141432;163.56;2000;10242059809;B
20240430;141432;163.56;430;10242059810;B
20240430;141432;163.56;100;10242059811;B
20240430;141432;163.57;2500;10242059812;B
20240430;141432;163.57;340;10242059813;B
20240430;141432;163.57;610;10242059814;B
20240430;141432;163.57;300;10242059815;B
20240430;141432;163.58;220;10242059816;B
20240430;141432;163.59;220;10242059817;B
20240430;141432;163.6;220;10242059818;B
20240430;141432;163.6;200;10242059819;B
20240430;141432;163.6;10;10242059820;B
20240430;141432;163.61;810;10242059821;B
20240430;141447;163.57;20;10242060537;B
20240430;141447;163.57;10;10242060717;B
20240430;141457;163.57;20;10242061170;B
20240430;141509;163.57;10;10242065004;B
20240430;141510;163.57;680;10242066025;B
20240430;141510;163.57;20;10242066029;B
20240430;141520;163.57;240;10242066917;B
20240430;141520;163.57;800;10242066918;B
20240430;141520;163.57;610;10242066919;B
20240430;141520;163.57;2000;10242066920;B
20240430;141520;163.57;850;10242066921;B
20240430;141522;163.57;340;10242067013;B
20240430;141522;163.57;60;10242067014;B
20240430;141522;163.57;240;10242067016;B
20240430;141522;163.57;430;10242067017;B
20240430;141522;163.57;110;10242067018;B
20240430;141522;163.57;110;10242067019;B
20240430;141522;163.57;110;10242067020;B
20240430;141522;163.57;100;10242067021;B
20240430;141522;163.57;110;10242067022;B
20240430;141522;163.57;100;10242067023;B
20240430;141522;163.57;110;10242067024;B
20240430;141522;163.57;800;10242067025;B
20240430;141522;163.57;2000;10242067026;B
20240430;141522;163.57;2000;10242067027;B
20240430;141522;163.58;1000;10242067028;B
20240430;141522;163.59;220;10242067029;B
20240430;141522;163.59;610;10242067030;B
20240430;141522;163.6;220;10242067031;B
20240430;141522;163.61;1730;10242067032;B
20240430;141531;163.59;610;10242067438;B
20240430;141531;163.6;1000;10242067439;B
20240430;141531;163.6;350;10242067440;B
20240430;141531;163.61;8040;10242067441;B
20240430;141535;163.58;1000;10242067647;B
20240430;141535;163.59;800;10242067648;B
20240430;141535;163.59;1000;10242067649;B
20240430;141535;163.59;300;10242067650;B
20240430;141546;163.6;250;10242068169;B
20240430;141547;163.6;40;10242068231;B
20240430;141619;163.59;10;10242069817;S
20240430;141620;163.59;740;10242069870;S
20240430;141620;163.59;10;10242069871;S
20240430;141620;163.59;40;10242069872;S
20240430;141620;163.59;20;10242069873;S
20240430;141621;163.57;50;10242069883;S
20240430;141621;163.57;20;10242069884;S
20240430;141621;163.56;10;10242069888;S
20240430;141621;163.55;70;10242069895;S
20240430;141625;163.54;220;10242070090;S
20240430;141643;163.55;10;10242070871;S
20240430;141658;163.56;10;10242071669;B
20240430;141659;163.56;500;10242071727;B
20240430;141700;163.56;50;10242071747;B
20240430;141700;163.56;20;10242071774;B
20240430;141700;163.55;10;10242071785;S
20240430;141700;163.55;90;10242071786;S
20240430;141700;163.56;420;10242071790;B
20240430;141700;163.56;80;10242071791;B
20240430;141702;163.56;640;10242071859;B
20240430;141702;163.57;70;10242071860;B
20240430;141702;163.57;120;10242071861;B
20240430;141702;163.57;340;10242071862;B
20240430;141702;163.57;140;10242071863;B
20240430;141702;163.58;1000;10242071864;B
20240430;141702;163.59;610;10242071865;B
20240430;141702;163.6;220;10242071866;B
20240430;141702;163.6;30;10242071867;B
20240430;141702;163.6;160;10242071868;B
20240430;141702;163.61;6670;10242071869;B
20240430;141706;163.61;1780;10242072032;B
20240430;141707;163.6;500;10242072106;S
20240430;141708;163.6;500;10242072164;S
20240430;141710;163.61;10000;10242072234;B
20240430;141711;163.6;100;10242072274;S
20240430;141711;163.61;50;10242072292;B
20240430;141713;163.61;10000;10242072361;B
20240430;141716;163.61;10000;10242072530;B
20240430;141718;163.61;2000;10242072614;B
20240430;141723;163.61;1000;10242072865;B
20240430;141726;163.61;17110;10242073007;B
20240430;141730;163.61;50000;10242073197;B
20240430;141734;163.61;5630;10242073369;B
20240430;141734;163.61;2000;10242073370;B
20240430;141734;163.61;2000;10242073371;B
20240430;141734;163.61;430;10242073372;B
20240430;141734;163.61;110;10242073373;B
20240430;141734;163.61;110;10242073374;B
20240430;141734;163.62;530;10242073375;B
20240430;141734;163.63;30;10242073377;B
20240430;141734;163.63;100;10242073389;B
20240430;141737;163.63;1000;10242073557;B
20240430;141741;163.63;1320;10242073715;B
20240430;141749;163.63;250;10242074096;B
20240430;141750;163.62;300;10242074205;S
20240430;141750;163.62;610;10242074206;S
20240430;141750;163.62;1000;10242074207;S
20240430;141750;163.62;90;10242074208;S
20240430;141753;163.63;300;10242074319;B
20240430;141759;163.63;10;10242074610;B
20240430;141801;163.63;10;10242074750;B
20240430;141802;163.63;10;10242074803;B
20240430;141810;163.62;30;10242075241;S
20240430;141812;163.62;280;10242075322;S
20240430;141815;163.63;10;10242075433;B
20240430;141816;163.63;10;10242075455;B
20240430;141817;163.63;10;10242075500;B
20240430;141817;163.63;10;10242075512;B
20240430;141823;163.63;40;10242075814;B
20240430;141827;163.63;320;10242075937;B
20240430;141827;163.63;2000;10242075938;B
20240430;141827;163.63;1080;10242075939;B
20240430;141831;163.63;60;10242076131;B
20240430;141833;163.63;10;10242076238;B
20240430;141836;163.63;30;10242076352;B
20240430;141836;163.63;100;10242076353;B
20240430;141836;163.63;90;10242076354;B
20240430;141836;163.63;80;10242076355;B
20240430;141837;163.62;10;10242076416;S
20240430;141850;163.62;290;10242076971;S
20240430;141850;163.62;250;10242076972;S
20240430;141850;163.61;160;10242076984;S
20240430;141855;163.61;1000;10242077188;S
20240430;141909;163.63;10;10242077766;B
20240430;141910;163.63;30;10242077799;B
20240430;141915;163.62;10;10242077988;S
20240430;141915;163.61;60;10242077989;S
20240430;141915;163.61;20;10242077990;S
20240430;141917;163.63;20;10242078095;B
20240430;141917;163.63;100;10242078114;B
20240430;141932;163.62;10;10242078919;B
20240430;141933;163.62;290;10242078946;B
20240430;141933;163.62;710;10242078947;B
20240430;141939;163.62;30;10242079163;B
20240430;141955;163.62;170;10242079911;B
20240430;141956;163.62;170;10242079945;B
20240430;142002;163.62;20;10242080244;S
20240430;142002;163.63;50;10242080268;B
20240430;142003;163.63;40;10242080307;B
20240430;142015;163.63;10;10242080918;B
20240430;142034;163.63;440;10242085471;B
20240430;142034;163.63;100;10242085472;B
20240430;142034;163.63;20;10242085473;B
20240430;142034;163.63;110;10242085474;B
20240430;142034;163.63;110;10242085475;B
20240430;142034;163.63;50;10242085476;B
20240430;142034;163.64;170;10242085477;B
20240430;142038;163.64;10;10242086145;B
20240430;142045;163.63;460;10242087879;S
20240430;142046;163.64;100;10242087943;B
20240430;142046;163.63;150;10242087955;S
20240430;142046;163.63;350;10242087956;S
20240430;142054;163.63;10;10242088372;S
20240430;142054;163.63;20;10242088373;S
20240430;142105;163.63;590;10242090400;S
20240430;142105;163.63;410;10242090401;S
20240430;142106;163.63;600;10242090727;S
20240430;142106;163.63;400;10242090728;S
20240430;142107;163.64;10;10242090782;B
20240430;142107;163.63;20;10242090790;S
20240430;142107;163.63;190;10242090794;S
20240430;142107;163.63;60;10242090795;S
20240430;142107;163.63;550;10242090796;S
20240430;142127;163.63;100;10242092698;B
20240430;142136;163.63;10;10242093914;B
20240430;142136;163.63;100;10242093933;B
20240430;142145;163.63;50;10242095625;B
20240430;142155;163.63;100;10242096347;B
20240430;142159;163.62;10;10242097567;S
20240430;142159;163.62;10;10242097568;S
20240430;142159;163.62;90;10242097569;S
20240430;142159;163.61;10;10242097570;S
20240430;142159;163.61;610;10242097571;S
20240430;142159;163.61;570;10242097572;S
20240430;142159;163.6;250;10242097573;S
20240430;142159;163.6;10;10242097574;S
20240430;142200;163.58;50;10242097781;S
20240430;142212;163.58;20;10242099477;S
20240430;142217;163.6;10;10242099857;B
20240430;142218;163.58;10;10242099891;S
20240430;142219;163.58;80;10242099917;S
20240430;142220;163.6;10;10242099989;B
20240430;142221;163.58;30;10242100042;S
20240430;142228;163.58;10;10242100691;S
20240430;142229;163.6;500;10242101209;B
20240430;142229;163.6;50;10242101212;B
20240430;142236;163.59;10;10242102227;B
20240430;142244;163.59;10;10242103500;B
20240430;142245;163.58;930;10242103542;S
20240430;142247;163.59;500;10242103750;B
20240430;142248;163.59;20;10242103797;B
20240430;142248;163.59;20;10242103807;B
20240430;142250;163.58;60;10242103884;S
20240430;142250;163.58;10;10242103885;S
20240430;142250;163.58;560;10242103886;S
20240430;142250;163.58;260;10242103887;S
20240430;142255;163.59;220;10242104451;S
20240430;142255;163.59;80;10242104454;S
20240430;142255;163.59;240;10242104455;S
20240430;142305;163.63;10;10242106129;B
20240430;142305;163.63;30;10242106130;B
20240430;142305;163.63;110;10242106131;B
20240430;142305;163.63;50;10242106175;B
20240430;142307;163.62;20;10242106270;S
20240430;142320;163.62;10;10242107462;S
20240430;142321;163.61;1000;10242107554;S
20240430;142321;163.6;500;10242107555;S
20240430;142330;163.62;1000;10242108107;B
20240430;142335;163.62;760;10242108362;S
20240430;142342;163.62;500;10242108776;B
20240430;142346;163.61;450;10242108926;S
20240430;142355;163.63;250;10242109413;B
20240430;142355;163.63;10;10242109415;B
20240430;142355;163.62;400;10242109442;S
20240430;142356;163.63;100;10242109454;B
20240430;142400;163.63;10;10242109664;B
20240430;142401;163.63;30;10242109712;B
20240430;142421;163.63;390;10242110791;B
20240430;142421;163.63;110;10242110792;B
20240430;142429;163.62;20;10242111150;B
20240430;142431;163.62;980;10242111228;B
20240430;142431;163.62;760;10242111229;B
20240430;142431;163.62;70;10242111230;B
20240430;142431;163.63;200;10242111231;B
20240430;142431;163.63;30;10242111232;B
20240430;142431;163.63;700;10242111242;S
20240430;142440;163.64;530;10242111582;B
20240430;142440;163.64;2000;10242111583;B
20240430;142440;163.64;970;10242111584;B
20240430;142444;163.65;40;10242111776;B
20240430;142444;163.65;60;10242111777;B
20240430;142445;163.64;100;10242111821;S
20240430;142450;163.64;100;10242112005;B
20240430;142458;163.64;10;10242112384;B
20240430;142507;163.64;410;10242112760;B
20240430;142507;163.64;20;10242112771;B
20240430;142510;163.63;10;10242112919;S
20240430;142517;163.64;10;10242113333;B
20240430;142521;163.64;50;10242113513;B
20240430;142525;163.63;970;10242113641;S
20240430;142536;163.64;10;10242114218;B
20240430;142545;163.63;10;10242114643;S
20240430;142548;163.64;10;10242114794;B
20240430;142554;163.64;100;10242115056;B
20240430;142559;163.63;10;10242115277;S
20240430;142657;163.63;20;10242117833;S
20240430;142659;163.64;380;10242117925;B
20240430;142659;163.64;890;10242117926;B
20240430;142714;163.63;10;10242118603;S
20240430;142715;163.64;40;10242118670;B
20240430;142716;163.64;10;10242118694;B
20240430;142720;163.63;2230;10242118936;S
20240430;142720;163.63;250;10242118937;S
20240430;142720;163.63;440;10242118948;S
20240430;142720;163.63;60;10242118949;S
20240430;142734;163.64;30;10242119544;B
20240430;142747;163.63;1880;10242120184;S
20240430;142747;163.63;50;10242120185;S
20240430;142747;163.63;20;10242120186;S
20240430;142747;163.63;10;10242120187;S
20240430;142747;163.63;10;10242120188;S
20240430;142747;163.62;100;10242120189;S
20240430;142747;163.61;170;10242120190;S
20240430;142747;163.61;130;10242120191;S
20240430;142747;163.61;400;10242120192;S
20240430;142749;163.62;10;10242120258;B
20240430;142749;163.61;40;10242120262;S
20240430;142749;163.6;30;10242120263;S
20240430;142749;163.6;4880;10242120264;S
20240430;142749;163.6;10;10242120290;S
20240430;142845;163.61;20;10242122819;B
20240430;142846;163.61;90;10242122862;B
20240430;142901;163.61;10;10242123480;B
20240430;142901;163.61;10;10242123504;B
20240430;142901;163.61;60;10242123522;B
20240430;142909;163.6;1000;10242123880;S
20240430;142912;163.6;10;10242124014;S
20240430;142915;163.61;210;10242124119;S
20240430;142915;163.61;790;10242124156;S
20240430;142915;163.61;800;10242124157;S
20240430;142915;163.61;690;10242124158;S
20240430;142918;163.63;10;10242124256;B
20240430;142927;163.63;530;10242124662;B
20240430;142927;163.63;40;10242124663;B
20240430;142927;163.63;230;10242124664;B
20240430;142929;163.61;150;10242124756;S
20240430;142933;163.61;30;10242124884;S
20240430;142941;163.63;10;10242125249;B
20240430;142941;163.63;50;10242125255;B
20240430;142947;163.63;110;10242125529;B
20240430;143000;163.63;10;10242126215;B
20240430;143001;163.63;30;10242126252;B
20240430;143002;163.63;100;10242126301;B
20240430;143017;163.63;340;10242127036;B
20240430;143017;163.63;100;10242127037;B
20240430;143017;163.63;110;10242127038;B
20240430;143017;163.63;110;10242127039;B
20240430;143017;163.63;110;10242127040;B
20240430;143017;163.63;100;10242127041;B
20240430;143017;163.63;10;10242127042;B
20240430;143017;163.63;110;10242127043;B
20240430;143017;163.63;110;10242127044;B
20240430;143017;163.64;1000;10242127045;B
20240430;143017;163.64;550;10242127046;B
20240430;143017;163.64;100;10242127047;B
20240430;143017;163.66;2200;10242127048;B
20240430;143025;163.66;40;10242127481;B
20240430;143030;163.65;60;10242127694;S
20240430;143046;163.66;100;10242128474;B
20240430;143059;163.65;10;10242129182;S
20240430;143112;163.66;50;10242129763;B
20240430;143112;163.66;20;10242129802;B
20240430;143135;163.65;70;10242131102;S
20240430;143135;163.65;800;10242131103;S
20240430;143135;163.65;500;10242131104;S
20240430;143135;163.64;10;10242131107;S
20240430;143140;163.64;230;10242131309;S
20240430;143149;163.65;10;10242131681;B
20240430;143159;163.65;250;10242132148;B
20240430;143201;163.65;740;10242132264;B
20240430;143201;163.65;260;10242132265;B
20240430;143202;163.65;40;10242132288;B
20240430;143208;163.65;130;10242132585;B
20240430;143212;163.65;50;10242132734;B
20240430;143213;163.65;380;10242132781;B
20240430;143213;163.65;110;10242132782;B
20240430;143213;163.65;100;10242132783;B
20240430;143213;163.65;2000;10242132784;B
20240430;143213;163.65;110;10242132785;B
20240430;143213;163.65;50;10242132786;B
20240430;143216;163.66;300;10242132941;B
20240430;143220;163.64;100;10242133183;S
20240430;143227;163.64;700;10242133407;S
20240430;143227;163.64;540;10242133408;S
20240430;143227;163.63;10;10242133409;S
20240430;143227;163.63;800;10242133410;S
20240430;143227;163.62;100;10242133411;S
