<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;153319;158.99;50;9706114706;S
20240227;153319;158.98;620;9706114708;S
20240227;153320;158.98;300;9706114761;S
20240227;153320;158.98;240;9706114840;S
20240227;153320;158.98;360;9706114841;S
20240227;153321;158.99;800;9706114949;B
20240227;153321;159;300;9706114950;B
20240227;153322;159;3500;9706115017;S
20240227;153322;159;1800;9706115045;S
20240227;153328;159;20;9706115690;S
20240227;153328;158.99;200;9706115691;S
20240227;153328;158.98;200;9706115712;S
20240227;153329;158.98;200;9706115729;S
20240227;153329;158.98;100;9706115765;S
20240227;153330;158.98;200;9706115799;S
20240227;153331;159.01;10;9706115994;B
20240227;153333;159;40;9706116309;S
20240227;153333;158.99;350;9706116310;S
20240227;153336;158.98;200;9706116612;S
20240227;153336;158.98;800;9706116695;S
20240227;153337;158.98;280;9706116924;S
20240227;153338;158.98;200;9706116957;S
20240227;153339;158.98;1000;9706117153;S
20240227;153341;158.98;100;9706117339;S
20240227;153342;158.99;800;9706117414;B
20240227;153343;159;1000;9706117455;S
20240227;153343;159;2700;9706117501;S
20240227;153343;159;200;9706117537;S
20240227;153345;159;400;9706117717;S
20240227;153346;159;100;9706117836;S
20240227;153347;159.01;10;9706117909;B
20240227;153348;159;940;9706118083;S
20240227;153349;159;100;9706118220;S
20240227;153352;159.01;10;9706118411;B
20240227;153352;159;690;9706118479;S
20240227;153355;159;2600;9706118738;S
20240227;153355;159;900;9706118776;S
20240227;153358;159;250;9706119056;S
20240227;153400;159;1000;9706119261;S
20240227;153400;159;200;9706119317;S
20240227;153402;159;990;9706119478;S
20240227;153403;159;1000;9706119634;S
20240227;153406;159;500;9706120042;S
20240227;153413;159;70;9706120963;S
20240227;153413;159;3200;9706120990;S
20240227;153413;159;500;9706121034;S
20240227;153414;159;300;9706121057;S
20240227;153415;159;200;9706121151;S
20240227;153415;159;300;9706121235;S
20240227;153417;159;960;9706121469;S
20240227;153422;159;100;9706121892;S
20240227;153426;159;990;9706122349;S
20240227;153426;159;200;9706122402;S
20240227;153426;159;2000;9706122403;S
20240227;153426;159;700;9706122404;S
20240227;153427;159;260;9706122443;S
20240227;153427;159;200;9706122520;S
20240227;153430;159;10;9706122774;S
20240227;153431;159.01;90;9706122820;B
20240227;153432;159.01;80;9706122931;B
20240227;153436;159.01;120;9706123540;B
20240227;153436;159.01;180;9706123541;B
20240227;153436;159.01;20;9706123542;B
20240227;153436;159.01;800;9706123543;B
20240227;153439;159.02;10;9706124005;B
20240227;153441;159.02;80;9706124116;S
20240227;153441;159.01;120;9706124117;S
20240227;153441;159.01;50;9706124144;S
20240227;153441;159;440;9706124145;S
20240227;153441;159;300;9706124178;S
20240227;153442;159.01;10;9706124281;B
20240227;153448;159.01;300;9706124976;S
20240227;153448;159.03;10;9706125010;B
20240227;153448;159;100;9706125021;S
20240227;153450;159;1040;9706125194;S
20240227;153453;159;170;9706125473;S
20240227;153454;159;100;9706125520;S
20240227;153455;159;50;9706125650;S
20240227;153457;159.01;70;9706125826;B
20240227;153503;159;30;9706126458;S
20240227;153506;159.01;10;9706126776;B
20240227;153506;159;190;9706126837;S
20240227;153519;159;1000;9706128613;S
20240227;153519;159;1400;9706128628;S
20240227;153521;159;10;9706128863;S
20240227;153521;159;30;9706128864;S
20240227;153521;159;50;9706128865;S
20240227;153521;159;40;9706128866;S
20240227;153521;159;470;9706128867;S
20240227;153522;159;1670;9706128914;S
20240227;153522;159.01;10;9706128941;B
20240227;153522;159;90;9706129009;S
20240227;153524;159;100;9706129151;S
20240227;153525;159;400;9706129258;S
20240227;153525;159.01;20;9706129293;B
20240227;153530;159;270;9706129726;S
20240227;153530;159;30;9706129727;S
20240227;153530;159;9700;9706129728;S
20240227;153531;159.01;30;9706129861;B
20240227;153532;159;3380;9706129946;S
20240227;153532;159;3500;9706129960;S
20240227;153532;159;300;9706129980;S
20240227;153532;159;40;9706129982;S
20240227;153533;159;1000;9706129999;S
20240227;153533;159.01;20;9706130033;B
20240227;153533;159.01;30;9706130050;B
20240227;153536;159;100;9706130291;S
20240227;153536;159;300;9706130326;S
20240227;153540;159.01;100;9706130696;B
20240227;153540;159.01;200;9706130697;B
20240227;153540;159.01;700;9706130698;B
20240227;153541;159.01;20;9706130783;B
20240227;153542;159;200;9706130968;S
20240227;153543;159.01;30;9706131018;B
20240227;153544;159;1500;9706131149;S
20240227;153545;159;200;9706131247;S
20240227;153546;159.01;200;9706131322;B
20240227;153551;159.01;10;9706131704;B
20240227;153551;159;140;9706131714;S
20240227;153551;159;40;9706131715;S
20240227;153551;159;10;9706131716;S
20240227;153551;159;10;9706131717;S
20240227;153551;159;10;9706131718;S
20240227;153551;159;30;9706131719;S
20240227;153551;159;50;9706131720;S
20240227;153551;159;20;9706131721;S
20240227;153551;158.99;10;9706131722;S
20240227;153554;158.98;210;9706132109;S
20240227;153555;158.98;900;9706132202;S
20240227;153557;158.98;100;9706132336;S
20240227;153558;158.98;180;9706132465;S
20240227;153559;158.99;30;9706132556;B
20240227;153559;158.98;600;9706132578;S
20240227;153603;158.99;20;9706132980;B
20240227;153604;158.99;40;9706133031;B
20240227;153604;158.99;50;9706133048;B
20240227;153604;158.99;120;9706133049;B
20240227;153605;158.99;880;9706133167;B
20240227;153605;158.99;120;9706133168;B
20240227;153606;158.99;480;9706133262;B
20240227;153610;158.98;10;9706133557;S
20240227;153611;158.98;80;9706133672;S
20240227;153611;158.98;100;9706133756;S
20240227;153612;158.98;300;9706133778;S
20240227;153612;158.99;200;9706133847;B
20240227;153612;158.99;50;9706133848;B
20240227;153615;158.99;2150;9706134167;B
20240227;153615;158.99;1000;9706134168;B
20240227;153615;158.99;800;9706134169;B
20240227;153615;159;590;9706134170;B
20240227;153615;159;800;9706134171;B
20240227;153615;159;540;9706134172;B
20240227;153615;159;300;9706134173;B
20240227;153616;159.01;800;9706134210;S
20240227;153616;159.01;500;9706134211;S
20240227;153617;159.02;10;9706134442;B
20240227;153618;159.01;320;9706134449;S
20240227;153618;159.01;180;9706134478;S
20240227;153618;159.01;800;9706134479;S
20240227;153618;159.01;2120;9706134480;S
20240227;153621;159;3500;9706134727;S
20240227;153621;159.01;800;9706134745;S
20240227;153621;159;900;9706134746;S
20240227;153624;159;110;9706134991;S
20240227;153627;159;400;9706135334;S
20240227;153628;159;50;9706135479;S
20240227;153629;159;200;9706135573;S
20240227;153633;159;90;9706135909;S
20240227;153634;159.01;10;9706136308;B
20240227;153636;159.01;80;9706136510;B
20240227;153636;159;100;9706136528;S
20240227;153637;159;300;9706136632;S
20240227;153637;159;200;9706136650;S
20240227;153639;159.01;10;9706136789;B
20240227;153641;159;600;9706137017;S
20240227;153643;159.01;10;9706137188;B
20240227;153647;159;10;9706137581;S
20240227;153650;159;190;9706137867;S
20240227;153654;159.01;460;9706138803;B
20240227;153658;159;20;9706139244;S
20240227;153659;158.99;90;9706139293;S
20240227;153703;158.99;20;9706139631;S
20240227;153703;158.98;180;9706139632;S
20240227;153706;158.99;10;9706139956;B
20240227;153707;158.98;400;9706140014;S
20240227;153713;158.99;800;9706140694;B
20240227;153713;158.99;610;9706140695;B
20240227;153713;159.01;800;9706140748;S
20240227;153714;159;200;9706140791;S
20240227;153716;159;200;9706141058;S
20240227;153719;159;770;9706141398;S
20240227;153724;159;190;9706141688;S
20240227;153724;159;200;9706141716;S
20240227;153725;159;10;9706141756;S
20240227;153729;159;200;9706142165;S
20240227;153737;159;190;9706143111;S
20240227;153739;159;620;9706143285;S
20240227;153740;159;100;9706143387;S
20240227;153742;159;200;9706143576;S
20240227;153742;159;1000;9706143600;S
20240227;153743;159.01;10;9706143673;B
20240227;153747;159.01;10;9706143950;B
20240227;153747;159.01;20;9706143960;B
20240227;153751;159.01;20;9706144365;B
20240227;153751;159.01;200;9706144390;B
20240227;153755;159;180;9706144711;S
20240227;153758;159;500;9706145140;S
20240227;153759;159.01;10;9706145298;B
20240227;153800;159.01;10;9706145334;B
20240227;153800;159.01;40;9706145365;B
20240227;153800;159.01;320;9706145377;B
20240227;153801;159.01;10;9706145412;B
20240227;153805;159;10;9706145822;S
20240227;153805;159;10;9706145827;S
20240227;153808;159;190;9706146057;S
20240227;153808;159;500;9706146059;S
20240227;153808;159;200;9706146092;S
20240227;153812;159;510;9706146763;S
20240227;153813;159.01;10;9706146805;B
20240227;153819;159.01;10;9706147279;B
20240227;153820;159.01;30;9706147358;B
20240227;153821;159;190;9706147526;S
20240227;153822;159;90;9706147627;S
20240227;153822;159.01;10;9706147633;B
20240227;153830;159;100;9706148424;S
20240227;153834;159;200;9706148807;S
20240227;153839;159.02;100;9706149464;B
20240227;153839;159.02;900;9706149465;B
20240227;153840;159.01;300;9706149672;S
20240227;153840;159.01;500;9706149673;S
20240227;153840;159.01;1590;9706149674;S
20240227;153840;159;1110;9706149714;S
20240227;153841;159;920;9706149769;S
20240227;153841;159;80;9706149770;S
20240227;153842;159;300;9706149873;S
20240227;153844;159;120;9706150145;S
20240227;153844;159;60;9706150146;S
20240227;153848;159;40;9706150516;S
20240227;153848;159;10;9706150517;S
20240227;153848;159;10;9706150518;S
20240227;153851;159.01;20;9706150914;B
20240227;153853;159;10;9706151082;S
20240227;153853;159;20;9706151083;S
20240227;153901;159.01;10;9706152377;B
20240227;153906;159.02;50;9706153157;B
20240227;153907;159.03;10;9706153258;B
20240227;153910;159.01;10;9706153726;S
20240227;153915;159.01;130;9706154338;S
20240227;153915;159.01;10;9706154339;S
20240227;153921;159.01;90;9706155042;S
20240227;153921;159.01;10;9706155043;S
20240227;153926;159.01;10;9706155627;S
20240227;153926;159.01;50;9706155628;S
20240227;153926;159.01;800;9706155629;S
20240227;153926;159;50;9706155630;S
20240227;153926;159;20;9706155631;S
20240227;153926;159;10;9706155632;S
20240227;153926;159;70;9706155633;S
20240227;153926;159;60;9706155634;S
20240227;153926;159;10;9706155635;S
20240227;153926;159;920;9706155636;S
20240227;153932;159.02;10;9706156157;B
20240227;153932;159.03;90;9706156158;B
20240227;153932;159.03;330;9706156159;B
20240227;153932;159.03;70;9706156160;B
20240227;153932;159.03;10;9706156225;B
20240227;153939;159;170;9706156869;S
20240227;153940;159;300;9706156968;S
20240227;153941;159;8000;9706157040;S
20240227;153942;159.01;30;9706157188;B
20240227;153944;159;130;9706157387;S
20240227;153944;159.01;20;9706157452;B
20240227;153945;159;480;9706157556;S
20240227;153945;159;10;9706157557;S
20240227;153945;159;10;9706157558;S
20240227;153945;158.99;20;9706157559;S
20240227;153947;158.99;10;9706157735;B
20240227;153952;158.98;20;9706158217;S
20240227;153952;158.98;10;9706158218;S
20240227;153952;158.97;100;9706158219;S
20240227;153952;158.97;60;9706158220;S
20240227;153952;158.97;700;9706158256;S
20240227;153954;158.98;20;9706158535;B
20240227;153956;158.98;10;9706158715;B
20240227;154001;158.97;290;9706159356;S
20240227;154003;158.98;20;9706159479;B
20240227;154003;158.98;20;9706159504;B
20240227;154005;158.97;200;9706159711;S
20240227;154009;158.98;80;9706160224;B
20240227;154013;158.98;80;9706160662;B
20240227;154017;158.98;10;9706161075;B
20240227;154017;158.98;70;9706161079;S
20240227;154017;158.97;330;9706161080;S
20240227;154019;158.97;420;9706161423;S
20240227;154019;158.97;100;9706161424;S
20240227;154019;158.97;160;9706161425;S
20240227;154019;158.97;10;9706161426;S
20240227;154022;158.98;350;9706161749;B
20240227;154023;158.98;450;9706161789;B
20240227;154023;158.99;2200;9706161790;B
20240227;154023;159;280;9706161791;B
20240227;154023;159;900;9706161849;S
20240227;154027;159;50;9706162270;S
20240227;154028;159.01;10;9706162393;B
20240227;154031;159;200;9706162662;S
20240227;154038;159.01;20;9706163611;B
20240227;154044;159;200;9706164249;S
20240227;154057;159.01;40;9706165791;B
20240227;154107;159;1000;9706167065;S
20240227;154108;159;100;9706167157;S
20240227;154110;159;200;9706167324;S
20240227;154112;159;10;9706167639;S
20240227;154112;159;400;9706167645;S
20240227;154114;159;980;9706167807;S
20240227;154115;159.01;10;9706167927;B
20240227;154116;159.01;10;9706168018;B
20240227;154123;159;190;9706168683;S
20240227;154123;159;300;9706168730;S
20240227;154125;159.01;90;9706168981;B
20240227;154125;159.01;10;9706168982;B
20240227;154125;159.01;400;9706168983;B
20240227;154133;159.01;400;9706169902;B
20240227;154134;159.01;100;9706170018;S
20240227;154135;159;840;9706170210;S
20240227;154136;159;190;9706170254;S
20240227;154144;159.01;60;9706171097;B
20240227;154148;159;10;9706171521;S
20240227;154148;159;180;9706171557;S
20240227;154154;159;700;9706172092;S
20240227;154155;159.01;500;9706172141;B
20240227;154158;159;620;9706172449;S
20240227;154158;159;160;9706172450;S
20240227;154158;159;50;9706172451;S
20240227;154158;159;10;9706172452;S
20240227;154158;159;400;9706172453;S
20240227;154158;159;110;9706172454;S
20240227;154159;159.01;440;9706172630;B
20240227;154159;159.01;800;9706172631;B
20240227;154159;159.01;230;9706172632;B
20240227;154159;159.01;300;9706172633;B
20240227;154159;159.01;1000;9706172634;B
20240227;154159;159.01;1880;9706172635;B
20240227;154159;159.02;1000;9706172636;B
20240227;154159;159.03;800;9706172637;B
20240227;154159;159.03;1550;9706172638;B
20240227;154205;159.01;10;9706173182;B
20240227;154205;159.01;160;9706173248;B
20240227;154205;159.01;20;9706173264;B
20240227;154207;159.01;20;9706173401;B
20240227;154208;159.01;200;9706173498;B
20240227;154215;159.01;10;9706174134;B
20240227;154216;159.01;100;9706174284;B
20240227;154219;159;40;9706174535;S
20240227;154225;159.01;800;9706175281;S
20240227;154225;159.01;800;9706175282;S
20240227;154225;159;350;9706175283;S
20240227;154225;159;500;9706175284;S
20240227;154225;159;330;9706175285;S
20240227;154225;159;50;9706175286;S
20240227;154225;159;560;9706175287;S
20240227;154227;159.01;170;9706175542;S
20240227;154228;159.02;10;9706175564;B
20240227;154231;159.02;10;9706175905;B
20240227;154232;159.01;800;9706175992;S
20240227;154232;159.01;800;9706175993;S
20240227;154232;159;1890;9706175994;S
20240227;154232;159;500;9706176019;S
20240227;154246;159.02;30;9706177637;B
20240227;154249;159;60;9706177997;S
20240227;154253;159;20;9706178407;S
20240227;154254;159;200;9706178509;S
20240227;154300;159;1770;9706179226;S
20240227;154300;159;20;9706179227;S
20240227;154300;159;400;9706179228;S
20240227;154301;159;10;9706179317;B
20240227;154301;159;140;9706179336;B
20240227;154306;158.99;180;9706179825;S
20240227;154310;158.98;20;9706180262;S
20240227;154312;158.98;10;9706180610;S
20240227;154312;158.98;150;9706180611;S
20240227;154320;158.99;60;9706181619;B
20240227;154332;158.98;190;9706183061;S
20240227;154337;158.99;100;9706183699;B
20240227;154341;158.99;20;9706184210;B
20240227;154345;158.98;200;9706184665;S
20240227;154351;159;10;9706185158;B
20240227;154355;158.99;100;9706185509;S
20240227;154358;158.99;200;9706185892;S
20240227;154402;159;10;9706186380;B
20240227;154404;159;20;9706186579;B
20240227;154404;159;130;9706186606;B
20240227;154405;159;2490;9706186727;B
20240227;154405;159;50;9706186728;B
20240227;154406;159.03;800;9706186783;S
20240227;154406;159.03;220;9706186784;S
20240227;154406;159.03;1000;9706186785;S
20240227;154406;159.03;300;9706186786;S
20240227;154406;159.03;1150;9706186787;S
20240227;154406;159.02;30;9706186788;S
20240227;154406;159.02;800;9706186804;S
20240227;154406;159.01;160;9706186805;S
20240227;154406;159.01;800;9706186806;S
20240227;154406;159.01;1130;9706186807;S
20240227;154406;159;20;9706186808;S
20240227;154406;159;300;9706186809;S
20240227;154406;159;290;9706186810;S
20240227;154409;158.99;30;9706187168;S
20240227;154409;158.99;170;9706187169;S
20240227;154414;158.99;150;9706187688;S
20240227;154414;158.99;10;9706187689;S
20240227;154414;158.99;1590;9706187690;S
20240227;154416;159;10;9706187899;S
20240227;154416;159;20;9706187900;S
20240227;154419;159.02;10;9706188143;B
20240227;154419;159.02;20;9706188216;B
20240227;154421;159.01;300;9706188383;S
20240227;154424;159.01;90;9706188710;S
20240227;154424;159.01;900;9706188922;S
20240227;154425;159.01;200;9706188959;S
20240227;154425;159.01;3500;9706189009;S
20240227;154426;159.01;10;9706189027;S
20240227;154426;159;60;9706189028;S
20240227;154426;158.99;10;9706189029;S
20240227;154426;158.99;900;9706189030;S
20240227;154426;158.99;30;9706189031;S
20240227;154426;158.98;460;9706189032;S
20240227;154426;158.98;30;9706189033;S
20240227;154429;158.99;30;9706189342;B
20240227;154434;158.99;800;9706189906;B
20240227;154439;159.01;40;9706190455;B
20240227;154451;159.01;10;9706191549;B
20240227;154457;159.01;190;9706192139;B
20240227;154458;159;60;9706192201;S
20240227;154458;159.01;10;9706192236;B
20240227;154459;159;10;9706192297;S
20240227;154509;159.01;10;9706193197;B
20240227;154511;159.01;20;9706193303;B
20240227;154511;159.01;10;9706193312;B
20240227;154511;159.01;130;9706193319;B
20240227;154511;159.02;800;9706193375;S
20240227;154511;159.01;1000;9706193376;S
20240227;154511;159.01;100;9706193377;S
20240227;154512;159.03;20;9706193555;B
20240227;154515;159.01;1000;9706193985;B
20240227;154518;159;10;9706194348;S
20240227;154518;159;10;9706194349;S
20240227;154518;159;30;9706194350;S
20240227;154518;159;20;9706194351;S
20240227;154518;159;250;9706194422;S
20240227;154518;159;30;9706194423;S
20240227;154518;159;10;9706194424;S
20240227;154518;159;210;9706194425;S
20240227;154520;159.01;10;9706194665;B
20240227;154520;159.01;10;9706194681;B
20240227;154521;159.01;10;9706194698;B
20240227;154521;159.01;10;9706194722;B
20240227;154521;159.01;10;9706194737;B
20240227;154521;159.01;10;9706194751;B
20240227;154521;159.01;10;9706194771;B
20240227;154521;159;200;9706194775;S
20240227;154521;159.01;10;9706194795;B
20240227;154522;159.01;10;9706194827;B
20240227;154522;159.01;10;9706194845;B
20240227;154522;159.01;10;9706194867;B
20240227;154523;159.01;10;9706194951;B
20240227;154523;159.01;10;9706194961;B
20240227;154523;159.01;10;9706195037;B
20240227;154523;159.01;10;9706195062;B
20240227;154523;159.01;10;9706195085;B
20240227;154524;159.01;10;9706195107;B
20240227;154524;159.01;10;9706195119;B
20240227;154524;159.01;10;9706195160;B
20240227;154524;159.01;10;9706195188;B
20240227;154526;159.01;200;9706195454;B
20240227;154528;159.01;10;9706195658;B
20240227;154529;159;190;9706195742;S
20240227;154532;159.01;10;9706196080;B
20240227;154533;159;500;9706196144;S
20240227;154533;159;110;9706196176;S
20240227;154533;159;2520;9706196177;S
20240227;154533;159;870;9706196178;S
20240227;154536;159;10;9706196506;S
20240227;154537;159;100;9706196683;S
20240227;154540;159;690;9706197153;S
20240227;154540;159;570;9706197154;S
20240227;154542;159;180;9706197361;S
20240227;154555;159;200;9706198995;S
20240227;154559;158.99;10;9706199413;S
20240227;154559;158.99;90;9706199414;S
20240227;154604;158.99;160;9706200010;S
20240227;154604;158.99;140;9706200011;S
20240227;154605;158.98;20;9706200040;S
20240227;154608;158.98;200;9706200363;S
20240227;154608;158.98;1000;9706200401;S
20240227;154610;158.99;10;9706200507;B
20240227;154611;158.99;370;9706200660;B
20240227;154617;158.98;180;9706201267;S
20240227;154619;158.98;200;9706201454;S
20240227;154621;158.98;200;9706201608;S
20240227;154626;158.98;10;9706202149;S
20240227;154628;158.98;3480;9706202326;S
20240227;154628;158.98;10;9706202327;S
20240227;154628;158.98;20;9706202328;S
20240227;154628;158.98;10;9706202329;S
20240227;154628;158.98;10;9706202330;S
20240227;154628;158.97;10;9706202331;S
20240227;154628;158.97;30;9706202332;S
20240227;154628;158.97;20;9706202333;S
20240227;154628;158.97;160;9706202334;S
20240227;154628;158.97;750;9706202335;S
20240227;154628;158.97;140;9706202387;B
20240227;154630;158.97;100;9706202525;B
20240227;154632;158.97;20;9706202785;B
20240227;154636;158.97;740;9706203286;B
20240227;154636;158.97;80;9706203287;B
20240227;154637;158.97;10;9706203389;B
20240227;154638;158.97;600;9706203535;B
20240227;154647;158.97;30;9706204429;B
20240227;154651;158.96;50;9706204757;S
20240227;154658;158.97;30;9706205543;B
20240227;154700;158.97;10;9706205710;B
20240227;154701;158.97;20;9706205756;B
20240227;154701;158.97;130;9706205774;B
20240227;154703;158.96;10;9706206037;S
20240227;154706;158.96;40;9706206325;S
20240227;154706;158.96;40;9706206326;S
20240227;154706;158.96;10;9706206327;S
20240227;154706;158.96;10;9706206328;S
20240227;154706;158.96;130;9706206329;S
20240227;154706;158.96;600;9706206330;S
20240227;154709;158.96;20;9706206627;B
20240227;154714;158.96;30;9706207388;B
20240227;154720;158.96;100;9706208209;B
20240227;154726;158.95;10;9706208875;S
20240227;154726;158.95;100;9706208876;S
20240227;154726;158.95;10;9706208877;S
20240227;154726;158.95;70;9706208878;S
20240227;154726;158.95;200;9706208910;S
20240227;154726;158.95;30;9706208945;S
20240227;154726;158.95;10;9706208946;S
20240227;154726;158.95;50;9706208947;S
20240227;154726;158.95;10;9706208948;S
20240227;154732;158.96;10;9706209470;B
20240227;154733;158.95;60;9706209592;S
20240227;154733;158.95;100;9706209593;S
20240227;154733;158.95;10;9706209594;S
20240227;154733;158.95;10;9706209595;S
20240227;154733;158.95;430;9706209596;S
20240227;154733;158.94;10;9706209597;S
20240227;154733;158.94;130;9706209598;S
20240227;154733;158.94;600;9706209599;S
20240227;154733;158.93;1000;9706209600;S
20240227;154733;158.93;100;9706209601;S
20240227;154733;158.93;820;9706209602;S
20240227;154733;158.93;10;9706209603;S
20240227;154733;158.92;100;9706209604;S
20240227;154733;158.92;300;9706209605;S
20240227;154733;158.92;30;9706209606;S
20240227;154733;158.92;220;9706209607;S
20240227;154734;158.94;80;9706209695;B
20240227;154735;158.93;20;9706209780;S
20240227;154738;158.94;10;9706209992;B
20240227;154740;158.94;480;9706210287;B
20240227;154740;158.94;10;9706210288;B
20240227;154750;158.96;90;9706211383;B
20240227;154757;158.95;160;9706212065;S
20240227;154759;158.96;20;9706212193;B
20240227;154804;158.95;100;9706212678;S
20240227;154807;158.96;40;9706212974;B
20240227;154808;158.95;990;9706213061;S
20240227;154808;158.95;110;9706213062;S
20240227;154808;158.95;520;9706213077;S
20240227;154808;158.95;280;9706213078;S
20240227;154809;158.96;500;9706213157;B
20240227;154810;158.96;4860;9706213267;B
20240227;154815;158.97;70;9706213740;S
20240227;154817;158.99;40;9706213912;B
20240227;154820;158.99;20;9706214248;B
20240227;154825;158.99;60;9706215060;B
20240227;154840;158.99;180;9706216880;B
20240227;154840;158.99;30;9706216939;S
20240227;154840;158.99;800;9706216940;S
20240227;154840;158.99;40;9706216941;S
20240227;154840;158.98;10;9706216942;S
20240227;154840;158.98;620;9706216943;S
20240227;154840;158.97;20;9706216944;S
20240227;154840;158.97;270;9706216945;S
20240227;154840;158.97;1000;9706216946;B
20240227;154840;158.97;820;9706216947;B
20240227;154840;158.97;800;9706216948;B
20240227;154840;158.97;730;9706216949;B
20240227;154840;158.97;20;9706216950;S
20240227;154840;158.97;60;9706216951;S
20240227;154840;158.97;400;9706216967;B
20240227;154901;158.97;10;9706219253;S
20240227;154901;158.97;640;9706219254;S
20240227;154901;158.97;100;9706219255;S
20240227;154901;158.97;190;9706219256;S
20240227;154902;158.97;90;9706219322;S
20240227;154907;159;10;9706219852;B
20240227;154909;158.97;190;9706220429;S
20240227;154922;158.98;100;9706221788;S
20240227;154924;159;10;9706221962;B
20240227;154927;158.99;30;9706222472;B
20240227;154927;158.98;100;9706222473;S
20240227;154930;158.99;50;9706222714;B
20240227;154932;158.98;400;9706222993;S
20240227;154933;158.99;10;9706223132;B
20240227;154934;158.98;60;9706223262;S
20240227;154935;158.97;200;9706223358;S
20240227;154939;158.98;10;9706223667;B
20240227;154939;158.97;600;9706223721;S
20240227;154941;158.97;190;9706223861;S
20240227;154944;158.98;10;9706224233;B
20240227;154945;158.98;550;9706224261;B
20240227;154948;158.98;10;9706224531;B
20240227;154948;158.97;190;9706224542;S
20240227;154951;158.98;10;9706224755;B
20240227;154953;158.98;10;9706225006;B
20240227;155001;158.98;10;9706225852;B
20240227;155001;158.97;200;9706225869;S
20240227;155002;158.97;190;9706225898;S
20240227;155004;158.98;30;9706226130;B
20240227;155007;158.97;500;9706226473;S
20240227;155009;158.97;100;9706226643;S
20240227;155011;158.97;70;9706226873;S
20240227;155012;158.98;10;9706226950;B
20240227;155013;158.97;60;9706227063;S
20240227;155014;158.97;190;9706227183;S
20240227;155022;158.98;10;9706227864;B
20240227;155023;158.97;1000;9706227964;S
20240227;155023;158.98;310;9706228123;B
20240227;155029;158.98;30;9706228688;B
20240227;155029;158.98;100;9706228689;B
20240227;155029;158.98;40;9706228690;B
20240227;155037;158.98;170;9706229360;B
20240227;155038;158.97;30;9706229459;S
20240227;155038;158.97;160;9706229460;S
20240227;155038;158.98;120;9706229534;B
20240227;155045;158.98;510;9706230204;B
20240227;155045;158.98;1000;9706230205;B
20240227;155045;158.99;100;9706230265;S
20240227;155053;158.99;170;9706230990;S
20240227;155056;158.99;20;9706231294;S
20240227;155056;158.99;120;9706231295;S
20240227;155056;158.98;860;9706231296;S
20240227;155056;158.98;180;9706231325;S
20240227;155058;159;10;9706231466;B
20240227;155059;159;20;9706231627;B
20240227;155106;158.99;200;9706232361;S
20240227;155107;158.99;300;9706232449;S
20240227;155108;159;10;9706232532;B
20240227;155115;159;10;9706233265;B
20240227;155115;159;10;9706233274;B
20240227;155115;159;10;9706233275;B
20240227;155120;159;40;9706233663;B
20240227;155120;159;10;9706233664;B
20240227;155132;158.99;100;9706234846;S
20240227;155132;158.99;290;9706234878;S
20240227;155132;158.99;10;9706234879;S
20240227;155133;159;10;9706235023;B
20240227;155134;159;10;9706235153;B
20240227;155137;158.99;800;9706235377;S
20240227;155137;158.99;10;9706235378;S
20240227;155137;158.99;70;9706235379;S
20240227;155137;158.98;10;9706235380;S
20240227;155137;158.98;400;9706235496;S
20240227;155140;158.99;10;9706235851;B
20240227;155143;158.98;10;9706236105;S
20240227;155145;158.98;90;9706236308;S
20240227;155145;158.98;200;9706236325;S
20240227;155147;158.98;100;9706236491;S
20240227;155147;158.98;200;9706236492;S
20240227;155148;158.98;1440;9706236498;S
20240227;155148;158.98;10;9706236499;S
20240227;155148;158.98;10;9706236500;S
20240227;155148;158.98;510;9706236501;S
20240227;155148;158.97;10;9706236502;S
20240227;155148;158.97;10;9706236503;S
20240227;155148;158.97;240;9706236504;S
20240227;155148;158.96;90;9706236505;S
20240227;155148;158.96;30;9706236506;S
20240227;155148;158.96;10;9706236507;S
20240227;155148;158.95;100;9706236536;S
20240227;155148;158.95;2000;9706236537;S
20240227;155148;158.95;20;9706236538;S
20240227;155148;158.95;10;9706236539;S
20240227;155148;158.95;40;9706236540;S
20240227;155148;158.95;10;9706236541;S
20240227;155148;158.94;10;9706236542;S
20240227;155148;158.94;10;9706236543;S
20240227;155148;158.94;10;9706236544;S
20240227;155148;158.94;400;9706236545;S
20240227;155148;158.94;520;9706236546;S
20240227;155148;158.92;50;9706236573;S
20240227;155148;158.92;10;9706236574;S
20240227;155148;158.91;80;9706236576;S
20240227;155148;158.91;200;9706236577;S
20240227;155148;158.91;10;9706236578;S
20240227;155148;158.91;90;9706236579;S
20240227;155148;158.91;100;9706236580;S
20240227;155148;158.91;10;9706236581;S
20240227;155148;158.91;1000;9706236582;S
20240227;155148;158.91;20;9706236583;S
20240227;155148;158.91;10;9706236584;S
20240227;155148;158.91;30;9706236585;S
20240227;155148;158.91;50;9706236586;S
20240227;155148;158.91;650;9706236587;S
20240227;155150;158.92;10;9706236710;B
20240227;155150;158.92;20;9706236753;B
20240227;155151;158.91;350;9706236787;S
20240227;155151;158.91;10;9706236788;S
20240227;155151;158.91;100;9706236789;S
20240227;155151;158.91;40;9706236790;S
20240227;155152;158.91;210;9706236969;S
20240227;155152;158.91;10;9706236970;S
20240227;155152;158.91;200;9706236971;S
20240227;155152;158.91;40;9706236972;S
