<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;190652;163.03;120;9817904070;B
20240312;190652;163.03;60;9817904071;B
20240312;190652;163.03;190;9817904072;B
20240312;190652;163.03;50;9817904073;B
20240312;190652;163.03;20;9817904074;B
20240312;190652;163.03;70;9817904076;B
20240312;190652;163.03;100;9817904077;B
20240312;190652;163.03;120;9817904078;B
20240312;190652;163.03;80;9817904079;B
20240312;190652;163.03;60;9817904080;B
20240312;190652;163.03;110;9817904081;B
20240312;190652;163.03;260;9817904082;B
20240312;190652;163.03;100;9817904083;B
20240312;190652;163.03;10;9817904084;B
20240312;190652;163.03;60;9817904085;B
20240312;190652;163.03;170;9817904086;B
20240312;190652;163.03;140;9817904087;B
20240312;190652;163.03;70;9817904088;B
20240312;190652;163.03;140;9817904089;B
20240312;190652;163.03;70;9817904090;B
20240312;190652;163.03;100;9817904091;B
20240312;190652;163.03;90;9817904092;B
20240312;190652;163.03;200;9817904093;B
20240312;190652;163.03;90;9817904094;B
20240312;190654;163.03;1500;9817904158;B
20240312;190655;163.01;120;9817904182;S
20240312;190657;163.01;20;9817904228;S
20240312;190657;163.03;90;9817904252;B
20240312;190657;163.03;150;9817904253;B
20240312;190658;163.03;110;9817904254;B
20240312;190658;163.03;80;9817904255;B
20240312;190658;163.03;50;9817904256;B
20240312;190658;163.03;90;9817904257;B
20240312;190658;163.03;90;9817904258;B
20240312;190658;163.03;100;9817904259;B
20240312;190658;163.03;90;9817904260;B
20240312;190658;163.03;90;9817904261;B
20240312;190658;163.03;330;9817904262;B
20240312;190658;163.03;90;9817904263;B
20240312;190658;163.03;110;9817904264;B
20240312;190658;163.03;120;9817904265;B
20240312;190658;163.03;40;9817904266;B
20240312;190658;163.03;30;9817904267;B
20240312;190658;163.03;220;9817904268;B
20240312;190658;163.03;340;9817904269;B
20240312;190658;163.03;130;9817904270;B
20240312;190658;163.03;90;9817904271;B
20240312;190658;163.03;100;9817904272;B
20240312;190658;163.03;190;9817904273;B
20240312;190658;163.03;10;9817904276;B
20240312;190658;163.03;80;9817904277;B
20240312;190658;163.03;90;9817904278;B
20240312;190658;163.03;80;9817904279;B
20240312;190658;163.03;40;9817904289;B
20240312;190659;163.02;30;9817904310;S
20240312;190659;163.02;60;9817904315;S
20240312;190659;163.01;240;9817904316;S
20240312;190700;163.01;10;9817904331;S
20240312;190701;163.03;70;9817904348;B
20240312;190702;163.03;30;9817904383;B
20240312;190702;163.03;160;9817904384;B
20240312;190702;163.03;10;9817904385;B
20240312;190702;163.03;20;9817904386;B
20240312;190702;163.03;20;9817904387;B
20240312;190702;163.03;80;9817904388;B
20240312;190702;163.03;60;9817904389;B
20240312;190702;163.03;50;9817904390;B
20240312;190702;163.03;40;9817904391;B
20240312;190702;163.03;200;9817904392;B
20240312;190702;163.03;150;9817904393;B
20240312;190702;163.03;180;9817904394;B
20240312;190702;163.03;190;9817904395;B
20240312;190702;163.03;140;9817904396;B
20240312;190702;163.03;80;9817904397;B
20240312;190702;163.03;50;9817904398;B
20240312;190702;163.03;270;9817904399;B
20240312;190702;163.03;140;9817904400;B
20240312;190702;163.03;270;9817904401;B
20240312;190702;163.03;90;9817904402;B
20240312;190702;163.03;200;9817904403;B
20240312;190702;163.03;110;9817904404;B
20240312;190702;163.03;100;9817904405;B
20240312;190704;163.03;10;9817904433;B
20240312;190705;163.02;10;9817904490;S
20240312;190706;163.01;10;9817904531;S
20240312;190706;163.03;500;9817904542;B
20240312;190707;163.01;500;9817904556;S
20240312;190707;163.01;500;9817904568;S
20240312;190708;163.03;40;9817904571;B
20240312;190709;163.02;10;9817904596;B
20240312;190709;163.02;100;9817904598;B
20240312;190709;163.03;50;9817904599;B
20240312;190709;163.03;170;9817904600;B
20240312;190709;163.03;180;9817904601;B
20240312;190709;163.03;100;9817904602;B
20240312;190709;163.03;50;9817904603;B
20240312;190709;163.03;20;9817904604;B
20240312;190709;163.03;10;9817904605;B
20240312;190709;163.03;500;9817904606;B
20240312;190709;163.03;110;9817904607;B
20240312;190709;163.03;50;9817904608;B
20240312;190709;163.03;110;9817904609;B
20240312;190709;163.03;20;9817904610;B
20240312;190709;163.03;80;9817904611;B
20240312;190709;163.03;80;9817904612;B
20240312;190709;163.03;50;9817904613;B
20240312;190709;163.03;90;9817904614;B
20240312;190709;163.03;130;9817904615;B
20240312;190709;163.03;120;9817904616;B
20240312;190709;163.03;80;9817904617;B
20240312;190709;163.03;90;9817904618;B
20240312;190709;163.03;100;9817904619;B
20240312;190709;163.03;140;9817904620;B
20240312;190709;163.03;110;9817904621;B
20240312;190709;163.03;130;9817904622;B
20240312;190709;163.03;60;9817904623;B
20240312;190709;163.03;120;9817904624;B
20240312;190709;163.03;40;9817904625;B
20240312;190709;163.03;30;9817904626;B
20240312;190710;163.03;1540;9817904656;B
20240312;190710;163.03;1940;9817904742;B
20240312;190710;163.03;1860;9817904824;B
20240312;190711;163.03;1770;9817904895;B
20240312;190711;163.03;1700;9817904927;B
20240312;190711;163.03;1620;9817904949;B
20240312;190711;163.03;1550;9817904961;B
20240312;190712;163.03;1480;9817904972;B
20240312;190712;163.01;10;9817904976;S
20240312;190712;163.03;1410;9817904979;B
20240312;190712;163.01;10;9817904995;S
20240312;190712;163.01;20;9817904996;S
20240312;190713;163.01;40;9817905011;S
20240312;190714;163.01;10;9817905029;S
20240312;190714;163.03;170;9817905031;B
20240312;190714;163.03;120;9817905032;B
20240312;190714;163.03;1500;9817905033;B
20240312;190714;163.03;90;9817905034;B
20240312;190714;163.03;560;9817905035;B
20240312;190714;163.03;180;9817905037;B
20240312;190714;163.03;200;9817905038;B
20240312;190714;163.03;60;9817905039;B
20240312;190715;163.03;60;9817905053;B
20240312;190716;163.03;200;9817905073;B
20240312;190717;163.01;30;9817905095;S
20240312;190717;163.01;10;9817905123;S
20240312;190718;163.03;180;9817905154;B
20240312;190721;163.03;200;9817905224;B
20240312;190721;163.03;370;9817905225;B
20240312;190721;163.03;220;9817905226;B
20240312;190721;163.03;50;9817905227;B
20240312;190721;163.03;280;9817905228;B
20240312;190721;163.03;190;9817905229;B
20240312;190721;163.03;90;9817905230;B
20240312;190721;163.03;20;9817905232;B
20240312;190721;163.03;100;9817905233;B
20240312;190721;163.03;120;9817905234;B
20240312;190721;163.03;80;9817905235;B
20240312;190721;163.03;90;9817905236;B
20240312;190721;163.03;120;9817905237;B
20240312;190721;163.03;150;9817905238;B
20240312;190721;163.03;140;9817905239;B
20240312;190721;163.03;180;9817905240;B
20240312;190721;163.03;140;9817905241;B
20240312;190721;163.03;190;9817905242;B
20240312;190721;163.03;160;9817905243;B
20240312;190721;163.03;90;9817905245;B
20240312;190721;163.01;10;9817905256;S
20240312;190721;163.01;10;9817905268;S
20240312;190723;163.01;300;9817905329;S
20240312;190727;163.03;10;9817905484;B
20240312;190727;163.03;580;9817905485;B
20240312;190727;163.03;100;9817905486;B
20240312;190727;163.03;70;9817905487;B
20240312;190727;163.03;150;9817905488;B
20240312;190727;163.03;230;9817905489;B
20240312;190727;163.03;160;9817905490;B
20240312;190727;163.03;140;9817905491;B
20240312;190727;163.03;170;9817905492;B
20240312;190727;163.03;90;9817905493;B
20240312;190727;163.03;530;9817905494;B
20240312;190727;163.03;140;9817905495;B
20240312;190727;163.03;70;9817905496;B
20240312;190727;163.03;80;9817905497;B
20240312;190727;163.03;150;9817905498;B
20240312;190727;163.03;80;9817905499;B
20240312;190727;163.03;150;9817905501;B
20240312;190727;163.03;70;9817905502;B
20240312;190729;163.01;50;9817905587;S
20240312;190732;163.03;10;9817905768;B
20240312;190732;163.01;30;9817905802;S
20240312;190733;163.01;10;9817905892;S
20240312;190733;163.03;70;9817905905;B
20240312;190733;163.03;120;9817905906;B
20240312;190733;163.03;400;9817905907;B
20240312;190733;163.03;150;9817905909;B
20240312;190733;163.03;70;9817905910;B
20240312;190733;163.03;150;9817905911;B
20240312;190733;163.03;230;9817905912;B
20240312;190733;163.03;260;9817905913;B
20240312;190733;163.03;30;9817905914;B
20240312;190733;163.03;360;9817905915;B
20240312;190733;163.03;90;9817905916;B
20240312;190733;163.03;180;9817905917;B
20240312;190733;163.03;70;9817905919;B
20240312;190733;163.03;100;9817905920;B
20240312;190733;163.03;120;9817905921;B
20240312;190733;163.03;70;9817905922;B
20240312;190733;163.03;60;9817905924;B
20240312;190733;163.03;70;9817905925;B
20240312;190733;163.03;70;9817905926;B
20240312;190733;163.03;160;9817905927;B
20240312;190733;163.03;70;9817905928;B
20240312;190733;163.03;70;9817905929;B
20240312;190735;163.01;10;9817906039;S
20240312;190737;163.01;10;9817906224;S
20240312;190737;163.01;90;9817906225;S
20240312;190737;163.01;310;9817906226;S
20240312;190737;163.01;150;9817906228;S
20240312;190738;163.01;50;9817906293;S
20240312;190741;163.02;40;9817906513;B
20240312;190741;163.03;50;9817906514;B
20240312;190741;163.03;70;9817906515;B
20240312;190741;163.03;30;9817906517;B
20240312;190741;163.03;40;9817906518;B
20240312;190741;163.03;480;9817906519;B
20240312;190741;163.03;70;9817906520;B
20240312;190741;163.03;100;9817906521;B
20240312;190741;163.03;670;9817906522;B
20240312;190741;163.03;190;9817906523;B
20240312;190741;163.03;70;9817906524;B
20240312;190741;163.03;30;9817906525;B
20240312;190741;163.03;40;9817906526;B
20240312;190741;163.03;70;9817906527;B
20240312;190741;163.03;150;9817906528;B
20240312;190741;163.03;60;9817906529;B
20240312;190741;163.03;70;9817906530;B
20240312;190741;163.03;50;9817906531;B
20240312;190742;163.01;440;9817906563;S
20240312;190745;163.01;1320;9817906746;S
20240312;190746;163.03;60;9817906752;B
20240312;190746;163.03;70;9817906753;B
20240312;190746;163.03;140;9817906754;B
20240312;190746;163.03;70;9817906755;B
20240312;190746;163.03;70;9817906756;B
20240312;190746;163.03;100;9817906757;B
20240312;190746;163.03;70;9817906758;B
20240312;190746;163.03;1150;9817906759;B
20240312;190746;163.03;70;9817906760;B
20240312;190746;163.03;80;9817906761;B
20240312;190746;163.03;190;9817906762;B
20240312;190746;163.03;70;9817906763;B
20240312;190746;163.03;70;9817906764;B
20240312;190746;163;10;9817906794;S
20240312;190747;163.03;10;9817906819;B
20240312;190749;163;1190;9817906865;S
20240312;190749;163;100;9817906866;S
20240312;190749;163;110;9817906867;S
20240312;190749;163;1060;9817906868;S
20240312;190750;163.03;10;9817906915;B
20240312;190751;163.03;60;9817906966;B
20240312;190751;163.03;110;9817906967;B
20240312;190751;163.03;80;9817906968;B
20240312;190751;163.03;50;9817906969;B
20240312;190751;163.03;70;9817906970;B
20240312;190751;163.03;110;9817906971;B
20240312;190751;163.03;70;9817906972;B
20240312;190751;163.03;70;9817906973;B
20240312;190751;163.03;60;9817906975;B
20240312;190755;163.03;20;9817907100;B
20240312;190756;163.02;170;9817907121;B
20240312;190759;163;200;9817907177;S
20240312;190759;163;50;9817907180;S
20240312;190759;163.02;20;9817907191;B
20240312;190801;163.02;10;9817907208;B
20240312;190801;163;1530;9817907223;S
20240312;190805;163;10;9817907310;S
20240312;190808;163.02;300;9817907376;B
20240312;190808;163.02;70;9817907377;B
20240312;190808;163.02;630;9817907378;B
20240312;190809;163.01;30;9817907428;B
20240312;190809;163.02;10;9817907429;B
20240312;190814;163.01;20;9817907535;B
20240312;190814;163.02;80;9817907536;B
20240312;190815;163.01;10;9817907566;B
20240312;190815;163.02;20;9817907567;B
20240312;190816;163.02;500;9817907572;B
20240312;190816;163.02;630;9817907573;B
20240312;190816;163.02;300;9817907574;B
20240312;190816;163.03;70;9817907575;B
20240312;190816;163;130;9817907595;S
20240312;190817;163.02;60;9817907615;B
20240312;190817;163.02;10;9817907619;B
20240312;190817;163.02;20;9817907627;B
20240312;190820;163.01;10;9817907687;B
20240312;190820;163;20;9817907702;S
20240312;190822;163;10;9817907736;S
20240312;190822;163;20;9817907737;S
20240312;190822;163;10;9817907738;S
20240312;190822;162.98;30;9817907739;S
20240312;190822;162.97;10;9817907740;S
20240312;190823;162.97;300;9817907748;S
20240312;190823;162.97;10;9817907768;S
20240312;190827;163.01;10;9817907833;B
20240312;190828;163.01;20;9817907913;B
20240312;190830;163.01;50;9817907970;B
20240312;190830;163.01;50;9817907971;B
20240312;190832;163;20;9817908081;S
20240312;190832;163;10;9817908082;S
20240312;190832;163;10;9817908083;S
20240312;190833;163;40;9817908156;B
20240312;190833;163.02;160;9817908157;B
20240312;190836;163.01;10;9817908324;B
20240312;190836;163.02;150;9817908325;B
20240312;190836;163.02;310;9817908326;B
20240312;190837;163.02;100;9817908362;B
20240312;190841;162.97;20;9817908584;S
20240312;190842;162.97;70;9817908601;S
20240312;190843;163.02;100;9817908711;B
20240312;190846;163.01;10;9817908871;B
20240312;190846;163;10;9817908877;S
20240312;190848;163.02;30;9817909032;B
20240312;190848;163.02;460;9817909053;B
20240312;190848;163.02;10;9817909054;B
20240312;190848;163.02;3680;9817909055;B
20240312;190848;163.02;300;9817909056;B
20240312;190848;163.03;550;9817909057;B
20240312;190849;163.03;10;9817909071;B
20240312;190849;163.03;50;9817909074;B
20240312;190849;163.03;500;9817909075;B
20240312;190849;163.03;10;9817909076;B
20240312;190849;163.03;200;9817909077;B
20240312;190849;163.03;10;9817909078;B
20240312;190849;163.03;230;9817909079;B
20240312;190849;163.03;40;9817909080;B
20240312;190849;163.03;80;9817909081;B
20240312;190849;163.03;580;9817909082;B
20240312;190852;162.99;1080;9817909206;S
20240312;190852;162.99;300;9817909207;S
20240312;190852;162.97;90;9817909208;S
20240312;190852;162.97;2500;9817909209;S
20240312;190852;162.96;1000;9817909210;S
20240312;190852;162.95;1000;9817909211;S
20240312;190852;162.95;30;9817909212;S
20240312;190852;162.95;220;9817909213;S
20240312;190853;163.02;20;9817909220;B
20240312;190854;163.03;20;9817909250;B
20240312;190854;162.96;20;9817909251;S
20240312;190857;163.03;20;9817909330;B
20240312;190858;163.03;100;9817909351;B
20240312;190902;163.01;90;9817909459;B
20240312;190902;163.03;30;9817909460;B
20240312;190904;163.02;10;9817909485;B
20240312;190905;163.02;290;9817909495;B
20240312;190905;163.02;100;9817909496;B
20240312;190905;163.03;390;9817909497;B
20240312;190905;163.03;340;9817909498;B
20240312;190906;163.03;20;9817909520;B
20240312;190907;163.03;350;9817909552;B
20240312;190909;162.97;10;9817909646;S
20240312;190910;162.97;340;9817909655;S
20240312;190910;162.97;30;9817909656;S
20240312;190914;163.02;170;9817909742;B
20240312;190914;163.02;50;9817909743;B
20240312;190915;163.02;100;9817909772;B
20240312;190916;162.97;50;9817909787;S
20240312;190917;163.02;10;9817909801;B
20240312;190918;163.02;10;9817909812;B
20240312;190920;163.02;10;9817909847;B
20240312;190920;162.97;100;9817909849;S
20240312;190920;162.97;20;9817909850;S
20240312;190920;162.96;1870;9817909851;S
20240312;190920;162.96;1010;9817909852;S
20240312;190920;162.96;10;9817909873;S
20240312;190921;163.01;40;9817909881;B
20240312;190924;163.01;20;9817909949;B
20240312;190924;163;50;9817909961;B
20240312;190925;163.02;20;9817909972;B
20240312;190925;163.03;10;9817909973;B
20240312;190928;163.03;2890;9817910019;B
20240312;190928;163.03;10;9817910022;B
20240312;190929;163.01;10;9817910056;S
20240312;190930;163.03;10;9817910095;B
20240312;190933;163.03;20;9817910171;B
20240312;190934;163.03;20;9817910184;B
20240312;190936;163.01;220;9817910206;S
20240312;190936;163.01;20;9817910207;S
20240312;190936;163;360;9817910208;S
20240312;190938;163.01;20;9817910225;S
20240312;190938;163.03;500;9817910250;B
20240312;190940;163;390;9817910281;S
20240312;190943;163;10;9817910333;S
20240312;190945;163.03;10;9817910365;B
20240312;190946;163;10;9817910385;S
20240312;190947;163;100;9817910386;S
20240312;190947;163;2500;9817910395;S
20240312;190950;163.02;300;9817910512;B
20240312;190950;163.02;280;9817910513;B
20240312;190952;163.02;60;9817910562;B
20240312;190952;163.02;10;9817910563;B
20240312;190954;163.02;50;9817910589;B
20240312;190956;163.01;30;9817910636;S
20240312;190957;163.01;10;9817910670;S
20240312;190957;163.02;200;9817910677;B
20240312;190958;163.01;20;9817910707;S
20240312;190958;163.02;100;9817910719;B
20240312;191001;163.02;50;9817910791;S
20240312;191002;163.02;50;9817910813;S
20240312;191005;163.02;90;9817910856;S
20240312;191006;163.02;40;9817910900;S
20240312;191006;163.02;140;9817910901;S
20240312;191007;163.02;110;9817910946;S
20240312;191011;163.01;20;9817911084;S
20240312;191012;163.01;10;9817911123;S
20240312;191013;163.01;150;9817911137;S
20240312;191013;163.01;260;9817911158;S
20240312;191013;163;240;9817911159;S
20240312;191016;163.02;540;9817911222;B
20240312;191016;163.03;160;9817911223;B
20240312;191016;163.01;1540;9817911240;S
20240312;191019;163.01;740;9817911339;S
20240312;191026;163.02;10;9817911542;B
20240312;191031;163.02;10;9817911704;S
20240312;191032;163.02;10;9817911744;S
20240312;191034;163.02;20;9817911773;S
20240312;191034;163;30;9817911774;S
20240312;191036;163;10;9817911879;S
20240312;191036;163;30;9817911881;S
20240312;191037;163.03;560;9817911901;B
20240312;191037;163.03;10;9817911902;B
20240312;191037;163.03;1870;9817911903;B
20240312;191037;163.03;10;9817911904;B
20240312;191037;163.03;500;9817911905;B
20240312;191037;163.03;50;9817911906;B
20240312;191041;163.02;40;9817912022;S
20240312;191041;163.03;30;9817912045;B
20240312;191042;163.03;10;9817912046;B
20240312;191042;163.02;80;9817912101;S
20240312;191043;163.02;10;9817912278;S
20240312;191044;163.03;10;9817912287;B
20240312;191045;163.03;40;9817912410;B
20240312;191046;163.02;10;9817912437;S
20240312;191047;163.03;910;9817912446;B
20240312;191047;163.03;1090;9817912447;B
20240312;191052;163.01;10;9817912600;S
20240312;191052;163.01;2490;9817912601;B
20240312;191052;163.01;300;9817912602;B
20240312;191052;163.01;540;9817912603;B
20240312;191052;163.01;2500;9817912604;S
20240312;191052;163;20;9817912625;S
20240312;191053;163.02;50;9817912632;B
20240312;191053;163;1250;9817912660;S
20240312;191057;163;20;9817912769;S
20240312;191058;163.01;30;9817912793;B
20240312;191058;163;20;9817912808;S
20240312;191059;163;4960;9817912826;S
20240312;191059;163;20;9817912827;S
20240312;191059;163;10;9817912828;S
20240312;191059;163;7110;9817912829;B
20240312;191059;163;3210;9817912830;B
20240312;191103;162.99;100;9817912922;S
20240312;191103;163;500;9817912926;B
20240312;191105;163;20;9817913010;B
20240312;191106;162.99;10;9817913021;S
20240312;191110;163;10;9817913247;B
20240312;191112;162.99;300;9817913285;S
20240312;191113;163;10;9817913332;B
20240312;191116;162.99;300;9817913428;S
20240312;191116;162.99;10;9817913435;S
20240312;191119;162.98;240;9817913472;S
20240312;191119;162.99;10;9817913474;B
20240312;191119;162.99;90;9817913475;B
20240312;191119;162.96;400;9817913477;S
20240312;191121;162.96;10;9817913522;S
20240312;191122;162.99;210;9817913555;B
20240312;191122;163;90;9817913556;B
20240312;191122;162.96;90;9817913579;S
20240312;191122;162.96;120;9817913580;S
20240312;191125;162.99;10;9817913642;B
20240312;191126;162.96;600;9817913673;S
20240312;191128;162.99;10;9817913814;B
20240312;191129;162.99;40;9817913847;B
20240312;191130;162.95;160;9817913876;S
20240312;191132;162.99;10;9817913938;B
20240312;191132;162.99;10;9817913939;B
20240312;191133;162.99;130;9817913967;B
20240312;191133;162.99;300;9817913968;B
20240312;191133;163;60;9817913969;B
20240312;191133;163;190;9817913970;B
20240312;191134;162.96;20;9817914094;S
20240312;191136;162.99;100;9817914169;B
20240312;191139;162.96;2060;9817914276;S
20240312;191142;162.98;10;9817914387;B
20240312;191144;162.96;30;9817914506;S
20240312;191144;162.95;30;9817914507;S
20240312;191146;162.97;60;9817914552;B
20240312;191146;162.95;210;9817914565;S
20240312;191146;162.93;30;9817914566;S
20240312;191146;162.92;70;9817914567;S
20240312;191152;162.97;150;9817914695;B
20240312;191152;162.98;300;9817914696;B
20240312;191152;162.99;370;9817914697;B
20240312;191153;162.98;50;9817914724;B
20240312;191153;162.98;160;9817914730;B
20240312;191153;162.99;640;9817914731;B
20240312;191154;162.94;10;9817914756;S
20240312;191156;162.98;10;9817914781;B
20240312;191157;162.98;100;9817914837;B
20240312;191157;162.96;10;9817914839;S
20240312;191157;162.98;30;9817914846;B
20240312;191159;162.96;10;9817914872;S
20240312;191159;162.93;10;9817914879;S
20240312;191159;162.93;10;9817914886;S
20240312;191204;162.98;30;9817915026;B
20240312;191204;162.94;150;9817915059;S
20240312;191207;162.96;60;9817915152;B
20240312;191221;162.96;10;9817915917;B
20240312;191222;162.96;10;9817916040;B
20240312;191225;162.96;10;9817916221;B
20240312;191227;162.94;60;9817916314;S
20240312;191230;162.96;10;9817916411;B
20240312;191230;162.94;30;9817916412;S
20240312;191231;162.93;100;9817916437;S
20240312;191231;162.96;360;9817916445;B
20240312;191231;162.97;210;9817916446;B
20240312;191231;162.97;510;9817916447;B
20240312;191231;162.99;1420;9817916448;B
20240312;191233;162.97;2270;9817916495;S
20240312;191235;162.93;10;9817916776;S
20240312;191236;162.97;20;9817916830;B
20240312;191236;162.98;30;9817916835;B
20240312;191241;162.98;20;9817917004;B
20240312;191242;162.98;10;9817917052;B
20240312;191245;162.97;10;9817917151;B
20240312;191249;162.93;40;9817917307;S
20240312;191249;162.93;50;9817917328;S
20240312;191253;162.97;50;9817917426;B
20240312;191253;162.94;540;9817917435;S
20240312;191253;162.93;50;9817917436;S
20240312;191253;162.93;500;9817917437;S
20240312;191253;162.92;180;9817917438;S
20240312;191253;162.92;10;9817917439;S
20240312;191258;162.97;10;9817917618;B
20240312;191259;162.93;10;9817917680;S
20240312;191300;162.96;30;9817917698;B
20240312;191300;162.93;260;9817917707;S
20240312;191301;162.93;750;9817917738;S
20240312;191301;162.92;250;9817917739;S
20240312;191302;162.92;540;9817917759;S
20240312;191302;162.91;500;9817917760;S
20240312;191302;162.91;720;9817917761;S
20240312;191303;162.91;10;9817917813;S
20240312;191303;162.9;100;9817917814;S
20240312;191303;162.9;40;9817917815;S
20240312;191306;162.9;200;9817917953;S
20240312;191307;162.92;1280;9817917995;B
20240312;191307;162.92;300;9817917996;B
20240312;191307;162.92;300;9817917997;S
20240312;191311;162.94;20;9817918095;B
20240312;191311;162.96;20;9817918096;B
20240312;191311;162.93;10;9817918098;S
20240312;191313;162.93;10;9817918189;S
20240312;191317;162.93;10;9817918302;S
20240312;191319;162.93;90;9817918364;S
20240312;191319;162.92;3070;9817918365;S
20240312;191319;162.92;300;9817918366;S
20240312;191319;162.9;500;9817918367;S
20240312;191319;162.9;20;9817918368;S
20240312;191319;162.9;350;9817918369;S
20240312;191319;162.9;10;9817918370;S
20240312;191319;162.9;230;9817918371;S
20240312;191319;162.9;690;9817918372;S
20240312;191319;162.89;2140;9817918373;S
20240312;191319;162.89;230;9817918374;S
20240312;191319;162.89;1000;9817918375;S
20240312;191319;162.89;100;9817918376;S
20240312;191319;162.88;1000;9817918377;S
20240312;191319;162.88;230;9817918378;S
20240312;191319;162.88;50;9817918379;S
20240312;191319;162.88;1340;9817918380;S
20240312;191319;162.87;1000;9817918381;S
20240312;191319;162.87;230;9817918382;S
20240312;191319;162.86;230;9817918383;S
20240312;191319;162.86;1000;9817918384;S
20240312;191319;162.86;600;9817918385;S
20240312;191319;162.85;230;9817918386;S
20240312;191319;162.85;1000;9817918387;S
20240312;191319;162.85;200;9817918388;S
20240312;191319;162.84;230;9817918389;S
20240312;191319;162.84;1000;9817918390;S
20240312;191319;162.83;230;9817918391;S
20240312;191319;162.83;1000;9817918392;S
20240312;191319;162.83;1870;9817918393;S
20240312;191319;162.83;800;9817918394;S
20240312;191319;162.82;230;9817918395;S
20240312;191319;162.82;1000;9817918396;S
20240312;191319;162.82;6500;9817918397;S
20240312;191319;162.81;30;9817918398;S
20240312;191319;162.81;40;9817918399;S
20240312;191319;162.81;10;9817918400;S
20240312;191319;162.81;590;9817918401;S
20240312;191319;162.81;20;9817918402;S
20240312;191319;162.81;10;9817918403;S
20240312;191319;162.81;10;9817918404;S
20240312;191319;162.81;10;9817918405;S
20240312;191319;162.81;100;9817918406;S
20240312;191319;162.81;10;9817918407;S
20240312;191319;162.81;10;9817918408;S
20240312;191319;162.81;10;9817918409;S
20240312;191319;162.81;500;9817918410;S
20240312;191319;162.81;160;9817918411;S
20240312;191319;162.81;1000;9817918412;S
20240312;191319;162.81;1000;9817918413;S
20240312;191319;162.81;1450;9817918414;S
20240312;191319;162.81;230;9817918415;S
20240312;191319;162.8;250;9817918416;S
20240312;191319;162.8;15860;9817918417;S
20240312;191319;162.84;1870;9817918429;S
20240312;191319;162.84;300;9817918430;S
20240312;191319;162.83;230;9817918431;S
20240312;191319;162.83;500;9817918432;S
20240312;191319;162.83;10;9817918433;S
20240312;191320;162.83;260;9817918438;S
20240312;191320;162.83;120;9817918439;S
20240312;191320;162.82;520;9817918440;S
20240312;191320;162.83;10;9817918464;S
20240312;191320;162.83;10;9817918466;S
20240312;191320;162.83;10;9817918467;S
20240312;191320;162.83;970;9817918472;S
20240312;191320;162.82;480;9817918473;S
20240312;191320;162.82;230;9817918474;S
20240312;191320;162.82;1870;9817918475;S
20240312;191320;162.81;1000;9817918476;S
20240312;191320;162.81;230;9817918477;S
20240312;191320;162.81;1120;9817918478;S
20240312;191321;162.92;300;9817918492;B
20240312;191321;162.93;700;9817918493;B
20240312;191322;162.83;20;9817918533;S
20240312;191322;162.82;130;9817918534;S
20240312;191324;162.82;10;9817918610;S
20240312;191324;162.92;10;9817918611;B
20240312;191328;162.9;50;9817918683;B
20240312;191330;162.89;90;9817918771;B
20240312;191330;162.83;10;9817918772;S
20240312;191333;162.82;500;9817918832;S
20240312;191336;162.82;40;9817918978;S
20240312;191336;162.82;100;9817918979;S
20240312;191336;162.89;120;9817918984;B
20240312;191336;162.89;300;9817918985;B
20240312;191337;162.89;10;9817918990;S
20240312;191339;162.89;10;9817919036;S
20240312;191342;162.89;60;9817919127;S
20240312;191344;162.89;10;9817919283;S
20240312;191346;162.89;9000;9817919518;S
20240312;191347;162.89;40;9817919552;S
20240312;191354;162.89;10;9817919811;S
20240312;191358;162.89;150;9817919885;S
20240312;191359;162.9;10;9817919904;B
20240312;191359;162.89;290;9817919923;S
20240312;191359;162.89;10;9817919924;S
20240312;191400;162.85;420;9817919935;S
20240312;191400;162.84;120;9817919936;S
20240312;191400;162.84;70;9817919948;S
20240312;191403;162.88;10;9817920070;B
20240312;191406;162.84;20;9817920180;S
20240312;191407;162.84;10;9817920217;S
20240312;191408;162.84;780;9817920227;S
20240312;191408;162.84;10;9817920228;S
20240312;191408;162.84;210;9817920229;S
20240312;191408;162.83;1000;9817920263;S
20240312;191408;162.83;470;9817920264;S
20240312;191408;162.83;300;9817920265;S
20240312;191408;162.82;220;9817920266;S
20240312;191408;162.81;1000;9817920267;S
20240312;191408;162.81;230;9817920268;S
20240312;191408;162.81;140;9817920269;S
20240312;191408;162.8;8640;9817920270;S
20240312;191408;162.81;20;9817920275;S
20240312;191411;162.88;40;9817920331;B
20240312;191413;162.82;70;9817920396;S
20240312;191415;162.88;10;9817920422;B
20240312;191417;162.87;100;9817920515;B
20240312;191417;162.82;30;9817920526;S
20240312;191417;162.82;150;9817920527;S
20240312;191423;162.87;10;9817920712;B
20240312;191424;162.87;10;9817920780;B
20240312;191428;162.82;500;9817920882;S
20240312;191428;162.82;300;9817920883;S
20240312;191428;162.82;280;9817920884;S
20240312;191428;162.82;470;9817920885;S
20240312;191428;162.81;1000;9817920886;S
20240312;191428;162.81;40;9817920887;S
20240312;191428;162.81;1870;9817920888;S
20240312;191428;162.81;780;9817920889;B
20240312;191428;162.8;210;9817920890;S
20240312;191428;162.8;210;9817920891;S
20240312;191428;162.8;210;9817920892;S
20240312;191428;162.8;210;9817920893;S
20240312;191428;162.8;210;9817920894;S
20240312;191428;162.8;210;9817920895;S
