<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;191211;164.430000000;140;9545614407;S
20240206;191214;164.430000000;140;9545614439;S
20240206;191214;164.430000000;140;9545614440;S
20240206;191217;164.430000000;140;9545614488;S
20240206;191217;164.430000000;140;9545614489;S
20240206;191220;164.430000000;140;9545614551;S
20240206;191220;164.430000000;140;9545614552;S
20240206;191223;164.430000000;140;9545614601;S
20240206;191223;164.430000000;140;9545614602;S
20240206;191224;164.490000000;10;9545614629;B
20240206;191226;164.480000000;10;9545614720;S
20240206;191226;164.430000000;140;9545614721;S
20240206;191226;164.430000000;130;9545614722;S
20240206;191228;164.430000000;1000;9545614758;S
20240206;191229;164.430000000;140;9545614788;S
20240206;191229;164.430000000;140;9545614789;S
20240206;191230;164.490000000;20;9545614836;B
20240206;191231;164.430000000;80;9545614843;S
20240206;191232;164.430000000;140;9545614881;S
20240206;191232;164.430000000;140;9545614882;S
20240206;191235;164.440000000;140;9545614999;S
20240206;191235;164.440000000;140;9545615000;S
20240206;191238;164.440000000;140;9545615085;S
20240206;191238;164.440000000;140;9545615086;S
20240206;191241;164.440000000;140;9545615158;S
20240206;191241;164.440000000;140;9545615159;S
20240206;191243;164.500000000;10;9545615197;B
20240206;191244;164.440000000;140;9545615232;S
20240206;191244;164.440000000;140;9545615233;S
20240206;191245;164.440000000;10;9545615242;S
20240206;191247;164.440000000;140;9545615265;S
20240206;191247;164.440000000;140;9545615266;S
20240206;191249;164.440000000;20;9545615322;S
20240206;191250;164.440000000;140;9545615335;S
20240206;191250;164.440000000;140;9545615336;S
20240206;191251;164.480000000;300;9545615365;B
20240206;191253;164.440000000;140;9545615415;S
20240206;191253;164.440000000;140;9545615416;S
20240206;191256;164.440000000;140;9545615493;S
20240206;191256;164.440000000;140;9545615495;S
20240206;191259;164.440000000;140;9545615602;S
20240206;191259;164.440000000;140;9545615603;S
20240206;191302;164.440000000;140;9545615674;S
20240206;191302;164.440000000;20;9545615675;S
20240206;191302;164.440000000;100;9545615676;B
20240206;191302;164.430000000;20;9545615677;S
20240206;191305;164.450000000;10;9545615770;B
20240206;191305;164.430000000;140;9545615781;S
20240206;191305;164.430000000;130;9545615782;S
20240206;191307;164.430000000;20;9545615841;S
20240206;191308;164.430000000;140;9545615861;S
20240206;191308;164.430000000;140;9545615862;S
20240206;191310;164.440000000;40;9545615905;B
20240206;191310;164.480000000;60;9545615906;B
20240206;191311;164.430000000;140;9545615938;S
20240206;191311;164.430000000;140;9545615939;S
20240206;191314;164.440000000;60;9545616001;S
20240206;191314;164.430000000;140;9545616002;S
20240206;191314;164.430000000;80;9545616003;S
20240206;191317;164.430000000;140;9545616070;S
20240206;191317;164.430000000;140;9545616071;S
20240206;191318;164.480000000;10;9545616106;B
20240206;191319;164.480000000;10;9545616121;B
20240206;191319;164.480000000;40;9545616122;B
20240206;191320;164.430000000;410;9545616164;S
20240206;191320;164.430000000;140;9545616165;S
20240206;191320;164.430000000;140;9545616166;S
20240206;191323;164.440000000;40;9545616231;S
20240206;191323;164.440000000;20;9545616232;S
20240206;191323;164.430000000;140;9545616233;S
20240206;191323;164.430000000;80;9545616234;S
20240206;191325;164.430000000;20;9545616269;S
20240206;191326;164.430000000;50;9545616315;S
20240206;191326;164.430000000;10;9545616316;S
20240206;191326;164.430000000;20;9545616317;S
20240206;191326;164.430000000;60;9545616318;S
20240206;191326;164.430000000;140;9545616319;S
20240206;191329;164.430000000;140;9545616379;S
20240206;191329;164.430000000;140;9545616380;S
20240206;191332;164.430000000;140;9545616437;S
20240206;191332;164.430000000;140;9545616438;S
20240206;191335;164.430000000;140;9545616491;S
20240206;191335;164.430000000;50;9545616492;S
20240206;191335;164.430000000;90;9545616493;S
20240206;191337;164.430000000;10;9545616564;S
20240206;191338;164.460000000;10;9545616577;B
20240206;191338;164.460000000;40;9545616578;B
20240206;191338;164.430000000;100;9545616590;S
20240206;191338;164.430000000;20;9545616591;S
20240206;191338;164.430000000;50;9545616592;S
20240206;191338;164.430000000;70;9545616593;S
20240206;191341;164.440000000;10;9545616656;S
20240206;191341;164.440000000;10;9545616657;S
20240206;191341;164.430000000;140;9545616658;S
20240206;191341;164.430000000;120;9545616661;S
20240206;191344;164.440000000;100;9545616725;B
20240206;191344;164.430000000;140;9545616726;S
20240206;191344;164.430000000;40;9545616727;S
20240206;191347;164.430000000;140;9545616773;S
20240206;191347;164.430000000;140;9545616774;S
20240206;191348;164.450000000;10;9545616792;B
20240206;191350;164.460000000;20;9545616865;S
20240206;191350;164.430000000;140;9545616867;S
20240206;191350;164.430000000;70;9545616868;S
20240206;191350;164.430000000;50;9545616869;S
20240206;191353;164.430000000;50;9545616935;S
20240206;191353;164.430000000;10;9545616936;S
20240206;191353;164.430000000;80;9545616937;S
20240206;191353;164.430000000;140;9545616938;S
20240206;191356;164.430000000;130;9545617007;S
20240206;191356;164.430000000;10;9545617008;S
20240206;191356;164.430000000;140;9545617009;S
20240206;191358;164.460000000;50;9545617064;B
20240206;191359;164.440000000;10;9545617084;S
20240206;191359;164.430000000;70;9545617085;S
20240206;191359;164.430000000;70;9545617086;S
20240206;191359;164.430000000;30;9545617087;S
20240206;191359;164.430000000;100;9545617088;S
20240206;191401;164.470000000;10;9545617140;B
20240206;191402;164.470000000;90;9545617145;B
20240206;191402;164.470000000;300;9545617146;B
20240206;191402;164.470000000;140;9545617147;B
20240206;191402;164.480000000;20;9545617148;B
20240206;191402;164.480000000;40;9545617149;B
20240206;191402;164.480000000;140;9545617150;B
20240206;191402;164.490000000;10;9545617151;B
20240206;191402;164.510000000;100;9545617152;B
20240206;191402;164.520000000;40;9545617153;B
20240206;191402;164.520000000;300;9545617154;B
20240206;191402;164.520000000;1820;9545617155;B
20240206;191404;164.440000000;20;9545617267;S
20240206;191405;164.440000000;80;9545617290;S
20240206;191405;164.440000000;60;9545617291;S
20240206;191405;164.440000000;40;9545617292;S
20240206;191405;164.430000000;100;9545617293;S
20240206;191406;164.520000000;10;9545617297;B
20240206;191408;164.440000000;20;9545617360;S
20240206;191408;164.440000000;120;9545617361;S
20240206;191408;164.440000000;100;9545617362;S
20240206;191408;164.430000000;40;9545617364;S
20240206;191409;164.450000000;10;9545617368;B
20240206;191411;164.430000000;80;9545617430;S
20240206;191411;164.430000000;60;9545617431;S
20240206;191411;164.440000000;140;9545617432;S
20240206;191414;164.450000000;20;9545617489;B
20240206;191414;164.440000000;40;9545617495;S
20240206;191414;164.440000000;40;9545617496;S
20240206;191414;164.430000000;140;9545617498;S
20240206;191414;164.430000000;60;9545617499;S
20240206;191416;164.450000000;10;9545617544;B
20240206;191417;164.430000000;140;9545617576;S
20240206;191417;164.430000000;90;9545617577;S
20240206;191417;164.430000000;50;9545617578;S
20240206;191420;164.430000000;140;9545617637;S
20240206;191420;164.430000000;30;9545617638;S
20240206;191420;164.430000000;100;9545617639;B
20240206;191420;164.420000000;10;9545617640;S
20240206;191423;164.430000000;140;9545617702;S
20240206;191423;164.430000000;140;9545617703;S
20240206;191426;164.430000000;10;9545617772;S
20240206;191426;164.420000000;140;9545617774;S
20240206;191426;164.420000000;70;9545617775;S
20240206;191426;164.420000000;60;9545617776;S
20240206;191429;164.430000000;140;9545617842;S
20240206;191429;164.430000000;140;9545617843;S
20240206;191432;164.430000000;10;9545617889;S
20240206;191432;164.430000000;10;9545617890;S
20240206;191432;164.420000000;140;9545617891;S
20240206;191432;164.420000000;120;9545617892;S
20240206;191435;164.430000000;140;9545617982;S
20240206;191435;164.430000000;140;9545617983;S
20240206;191437;164.450000000;10;9545618007;B
20240206;191437;164.480000000;90;9545618008;B
20240206;191438;164.430000000;10;9545618033;S
20240206;191438;164.430000000;130;9545618034;S
20240206;191438;164.430000000;140;9545618035;S
20240206;191441;164.440000000;140;9545618081;S
20240206;191441;164.440000000;140;9545618082;S
20240206;191444;164.440000000;10;9545618161;S
20240206;191444;164.450000000;140;9545618176;S
20240206;191444;164.450000000;140;9545618177;S
20240206;191445;164.480000000;10;9545618180;B
20240206;191448;164.450000000;10;9545618218;S
20240206;191448;164.420000000;140;9545618219;S
20240206;191448;164.420000000;130;9545618220;S
20240206;191448;164.480000000;10;9545618221;B
20240206;191450;164.490000000;10;9545618272;B
20240206;191450;164.480000000;10;9545618278;B
20240206;191451;164.440000000;140;9545618294;S
20240206;191451;164.430000000;140;9545618296;S
20240206;191454;164.460000000;140;9545618392;S
20240206;191454;164.460000000;140;9545618393;S
20240206;191457;164.470000000;10;9545618443;S
20240206;191457;164.450000000;130;9545618444;S
20240206;191457;164.450000000;140;9545618445;S
20240206;191500;164.450000000;140;9545618502;S
20240206;191500;164.450000000;140;9545618503;S
20240206;191503;164.460000000;140;9545618578;S
20240206;191503;164.460000000;140;9545618579;S
20240206;191506;164.460000000;10;9545618624;S
20240206;191506;164.460000000;130;9545618625;S
20240206;191506;164.460000000;140;9545618626;S
20240206;191509;164.470000000;140;9545618667;S
20240206;191509;164.470000000;140;9545618668;S
20240206;191509;164.470000000;10;9545618669;S
20240206;191512;164.460000000;140;9545618744;S
20240206;191512;164.460000000;140;9545618745;S
20240206;191513;164.490000000;100;9545618786;B
20240206;191515;164.460000000;10;9545618818;S
20240206;191515;164.450000000;140;9545618819;S
20240206;191515;164.450000000;130;9545618820;S
20240206;191516;164.460000000;290;9545618856;S
20240206;191516;164.460000000;290;9545618857;B
20240206;191516;164.460000000;290;9545618858;B
20240206;191516;164.460000000;290;9545618859;B
20240206;191517;164.450000000;140;9545618891;S
20240206;191517;164.450000000;140;9545618892;S
20240206;191518;164.460000000;10;9545618897;B
20240206;191520;164.450000000;140;9545618949;S
20240206;191520;164.450000000;140;9545618950;S
20240206;191523;164.450000000;140;9545618990;S
20240206;191523;164.450000000;140;9545618991;S
20240206;191526;164.450000000;140;9545619043;S
20240206;191526;164.450000000;140;9545619044;S
20240206;191529;164.450000000;140;9545619089;S
20240206;191529;164.450000000;140;9545619090;S
20240206;191531;164.460000000;10;9545619117;B
20240206;191532;164.450000000;140;9545619145;S
20240206;191532;164.450000000;140;9545619146;S
20240206;191535;164.450000000;140;9545619193;S
20240206;191535;164.450000000;140;9545619194;S
20240206;191538;164.460000000;10;9545619270;B
20240206;191538;164.450000000;140;9545619283;S
20240206;191538;164.450000000;140;9545619284;S
20240206;191541;164.450000000;140;9545619366;S
20240206;191541;164.450000000;140;9545619367;S
20240206;191543;164.460000000;10;9545619395;B
20240206;191543;164.460000000;580;9545619397;B
20240206;191544;164.450000000;140;9545619416;S
20240206;191544;164.450000000;140;9545619417;S
20240206;191547;164.450000000;10;9545619447;S
20240206;191547;164.450000000;10;9545619448;S
20240206;191548;164.420000000;120;9545619451;S
20240206;191548;164.420000000;140;9545619452;S
20240206;191551;164.420000000;110;9545619485;S
20240206;191551;164.420000000;30;9545619486;S
20240206;191551;164.420000000;20;9545619487;S
20240206;191551;164.420000000;120;9545619488;S
20240206;191551;164.450000000;300;9545619494;B
20240206;191551;164.450000000;100;9545619495;B
20240206;191551;164.450000000;10;9545619496;B
20240206;191551;164.460000000;90;9545619497;B
20240206;191552;164.450000000;10;9545619504;B
20240206;191554;164.430000000;100;9545619532;S
20240206;191554;164.430000000;40;9545619533;S
20240206;191554;164.430000000;140;9545619534;S
20240206;191554;164.450000000;60;9545619538;B
20240206;191556;164.420000000;100;9545619553;S
20240206;191557;164.420000000;140;9545619582;S
20240206;191557;164.420000000;140;9545619583;S
20240206;191600;164.420000000;140;9545619626;S
20240206;191600;164.420000000;30;9545619627;S
20240206;191600;164.420000000;110;9545619628;S
20240206;191603;164.440000000;60;9545619668;B
20240206;191603;164.420000000;40;9545619669;S
20240206;191603;164.420000000;100;9545619670;S
20240206;191603;164.420000000;80;9545619671;S
20240206;191606;164.410000000;140;9545619723;S
20240206;191606;164.410000000;140;9545619724;S
20240206;191609;164.410000000;140;9545619795;S
20240206;191609;164.410000000;140;9545619797;S
20240206;191612;164.410000000;140;9545619856;S
20240206;191612;164.410000000;140;9545619857;S
20240206;191615;164.410000000;140;9545619927;S
20240206;191615;164.410000000;140;9545619928;S
20240206;191618;164.420000000;140;9545619969;S
20240206;191618;164.420000000;140;9545619970;S
20240206;191621;164.420000000;140;9545620054;S
20240206;191621;164.420000000;140;9545620055;S
20240206;191624;164.420000000;140;9545620088;S
20240206;191624;164.420000000;140;9545620089;S
20240206;191627;164.420000000;140;9545620115;S
20240206;191627;164.420000000;140;9545620116;S
20240206;191630;164.420000000;140;9545620163;S
20240206;191630;164.420000000;140;9545620164;S
20240206;191631;164.440000000;10;9545620200;B
20240206;191631;164.450000000;70;9545620201;B
20240206;191633;164.440000000;60;9545620219;B
20240206;191633;164.420000000;140;9545620221;S
20240206;191633;164.420000000;80;9545620222;S
20240206;191636;164.430000000;140;9545620285;S
20240206;191636;164.430000000;140;9545620286;S
20240206;191639;164.430000000;140;9545620330;S
20240206;191639;164.430000000;140;9545620331;S
20240206;191640;164.430000000;120;9545620336;S
20240206;191642;164.430000000;140;9545620386;S
20240206;191642;164.430000000;140;9545620387;S
20240206;191645;164.430000000;140;9545620452;S
20240206;191645;164.430000000;140;9545620453;S
20240206;191648;164.420000000;140;9545620506;S
20240206;191648;164.420000000;140;9545620507;S
20240206;191649;164.450000000;50;9545620510;B
20240206;191651;164.420000000;140;9545620539;S
20240206;191651;164.420000000;140;9545620540;S
20240206;191654;164.420000000;220;9545620593;S
20240206;191654;164.420000000;220;9545620594;S
20240206;191659;164.420000000;70;9545620662;S
20240206;191711;164.450000000;100;9545620846;B
20240206;191717;164.450000000;20;9545620919;B
20240206;191719;164.450000000;50;9545620948;B
20240206;191728;164.450000000;10;9545621098;B
20240206;191728;164.450000000;10;9545621104;B
20240206;191729;164.450000000;110;9545621106;B
20240206;191729;164.460000000;110;9545621107;B
20240206;191734;164.450000000;300;9545621215;B
20240206;191734;164.460000000;100;9545621216;B
20240206;191758;164.450000000;10;9545621500;B
20240206;191820;164.460000000;180;9545621882;B
20240206;191839;164.450000000;200;9545622156;B
20240206;191839;164.460000000;300;9545622157;B
20240206;191841;164.460000000;10;9545622188;B
20240206;191841;164.460000000;30;9545622198;B
20240206;191852;164.460000000;40;9545622308;B
20240206;191911;164.460000000;100;9545622573;B
20240206;191917;164.460000000;10;9545622651;B
20240206;191928;164.460000000;20;9545622803;B
20240206;191935;164.440000000;10;9545622878;S
20240206;191935;164.440000000;10;9545622879;S
20240206;191935;164.440000000;50;9545622880;S
20240206;191935;164.430000000;1690;9545622881;S
20240206;191935;164.430000000;10;9545622882;S
20240206;191935;164.420000000;300;9545622883;S
20240206;191935;164.420000000;20;9545622884;S
20240206;191935;164.420000000;50;9545622885;S
20240206;191935;164.420000000;20;9545622886;S
20240206;191935;164.420000000;500;9545622887;S
20240206;191935;164.420000000;30;9545622888;S
20240206;191935;164.420000000;10;9545622889;S
20240206;191935;164.410000000;2300;9545622890;S
20240206;191935;164.410000000;5000;9545622892;S
20240206;191939;164.450000000;100;9545622941;B
20240206;191940;164.450000000;10;9545622947;B
20240206;191940;164.440000000;110;9545622948;S
20240206;191940;164.410000000;60;9545622949;S
20240206;191944;164.460000000;10;9545623000;B
20240206;192023;164.450000000;20;9545624128;B
20240206;192023;164.450000000;80;9545624129;B
20240206;192023;164.420000000;10;9545624132;S
20240206;192024;164.450000000;10;9545624138;B
20240206;192026;164.450000000;20;9545624221;B
20240206;192033;164.420000000;10;9545624442;S
20240206;192037;164.450000000;20;9545624504;B
20240206;192037;164.450000000;30;9545624505;B
20240206;192040;164.450000000;10;9545624553;B
20240206;192048;164.450000000;20;9545624673;B
20240206;192048;164.460000000;80;9545624674;B
20240206;192050;164.430000000;50;9545624711;S
20240206;192053;164.420000000;20;9545624784;S
20240206;192058;164.460000000;20;9545624904;B
20240206;192105;164.450000000;20;9545625110;S
20240206;192105;164.450000000;100;9545625111;S
20240206;192105;164.430000000;20;9545625112;S
20240206;192105;164.420000000;350;9545625113;S
20240206;192109;164.460000000;100;9545625575;B
20240206;192112;164.460000000;10;9545626181;B
20240206;192115;164.450000000;20;9545626394;S
20240206;192115;164.420000000;40;9545626395;S
20240206;192119;164.460000000;30;9545626583;B
20240206;192126;164.460000000;10;9545626694;B
20240206;192128;164.460000000;10;9545626723;B
20240206;192142;164.460000000;10;9545626920;B
20240206;192146;164.460000000;260;9545626968;B
20240206;192155;164.460000000;10;9545627072;B
20240206;192204;164.450000000;180;9545627227;B
20240206;192210;164.440000000;10;9545627300;S
20240206;192224;164.440000000;40;9545627569;S
20240206;192232;164.450000000;290;9545627677;B
20240206;192232;164.450000000;290;9545627678;B
20240206;192232;164.450000000;290;9545627679;B
20240206;192232;164.450000000;290;9545627680;B
20240206;192232;164.450000000;290;9545627681;B
20240206;192232;164.450000000;290;9545627682;B
20240206;192232;164.450000000;290;9545627683;B
20240206;192232;164.450000000;290;9545627684;B
20240206;192232;164.450000000;290;9545627686;B
20240206;192232;164.450000000;290;9545627687;B
20240206;192232;164.450000000;290;9545627688;B
20240206;192232;164.450000000;290;9545627689;B
20240206;192238;164.450000000;500;9545627771;B
20240206;192240;164.440000000;40;9545627783;S
20240206;192240;164.430000000;10;9545627784;S
20240206;192241;164.450000000;10;9545627808;B
20240206;192246;164.450000000;20;9545627858;B
20240206;192254;164.450000000;10;9545627996;B
20240206;192307;164.450000000;50;9545628151;B
20240206;192307;164.450000000;30;9545628156;B
20240206;192309;164.450000000;200;9545628166;B
20240206;192316;164.430000000;10;9545628263;S
20240206;192316;164.430000000;340;9545628264;S
20240206;192316;164.450000000;80;9545628267;B
20240206;192325;164.450000000;10;9545628373;B
20240206;192339;164.450000000;1000;9545628558;B
20240206;192341;164.430000000;140;9545628583;S
20240206;192342;164.450000000;100;9545628597;B
20240206;192345;164.450000000;10;9545628621;B
20240206;192346;164.450000000;10;9545628632;B
20240206;192357;164.430000000;160;9545628771;S
20240206;192357;164.430000000;4160;9545628772;S
20240206;192402;164.450000000;30;9545628841;B
20240206;192403;164.450000000;10;9545628860;B
20240206;192408;164.450000000;10;9545628916;B
20240206;192412;164.450000000;10;9545628976;B
20240206;192415;164.450000000;10;9545629019;B
20240206;192417;164.450000000;70;9545629051;B
20240206;192422;164.450000000;100;9545629109;B
20240206;192442;164.440000000;10;9545629401;B
20240206;192443;164.440000000;20;9545629418;B
20240206;192446;164.440000000;10;9545629450;B
20240206;192447;164.440000000;10;9545629472;B
20240206;192500;164.450000000;240;9545629651;B
20240206;192502;164.420000000;2660;9545629677;S
20240206;192517;164.420000000;20;9545629864;S
20240206;192522;164.420000000;20;9545629952;S
20240206;192525;164.450000000;30;9545629996;B
20240206;192525;164.450000000;10;9545629997;B
20240206;192525;164.460000000;80;9545629998;B
20240206;192527;164.460000000;100;9545630005;B
20240206;192527;164.460000000;10;9545630006;B
20240206;192528;164.420000000;10;9545630038;S
20240206;192532;164.460000000;10;9545630107;B
20240206;192535;164.460000000;10;9545630164;B
20240206;192540;164.460000000;30;9545630263;B
20240206;192540;164.420000000;150;9545630264;S
20240206;192544;164.420000000;10;9545630302;S
20240206;192546;164.460000000;10;9545630313;B
20240206;192554;164.420000000;100;9545630424;S
20240206;192558;164.420000000;830;9545630453;S
20240206;192558;164.420000000;20;9545630454;S
20240206;192558;164.420000000;10;9545630455;S
20240206;192558;164.420000000;20;9545630456;S
20240206;192558;164.420000000;10;9545630457;S
20240206;192558;164.420000000;50;9545630458;S
20240206;192558;164.420000000;50;9545630459;S
20240206;192558;164.420000000;20;9545630460;S
20240206;192558;164.420000000;10;9545630461;S
20240206;192558;164.420000000;10;9545630462;S
20240206;192558;164.420000000;40;9545630463;S
20240206;192558;164.420000000;280;9545630464;S
20240206;192605;164.460000000;10;9545630561;B
20240206;192623;164.460000000;30;9545630798;B
20240206;192631;164.460000000;10;9545630876;B
20240206;192635;164.460000000;10;9545630927;B
20240206;192640;164.460000000;900;9545630999;B
20240206;192653;164.440000000;400;9545631169;B
20240206;192653;164.460000000;90;9545631170;B
20240206;192659;164.460000000;10;9545631247;B
20240206;192701;164.420000000;100;9545631276;S
20240206;192706;164.420000000;100;9545631339;S
20240206;192709;164.450000000;10;9545631417;B
20240206;192709;164.450000000;290;9545631418;B
20240206;192710;164.450000000;180;9545631425;B
20240206;192715;164.450000000;40;9545631508;S
20240206;192720;164.450000000;10;9545631601;S
20240206;192720;164.440000000;90;9545631602;S
20240206;192724;164.450000000;30;9545631655;B
20240206;192734;164.440000000;20;9545631776;S
20240206;192743;164.450000000;10;9545631932;B
20240206;192748;164.440000000;100;9545631978;S
20240206;192749;164.440000000;790;9545631982;S
20240206;192749;164.420000000;20;9545631983;S
20240206;192749;164.420000000;200;9545631984;S
20240206;192749;164.420000000;10;9545631985;S
20240206;192749;164.420000000;30;9545631986;S
20240206;192749;164.420000000;10;9545631987;S
20240206;192749;164.420000000;70;9545631988;S
20240206;192749;164.420000000;10;9545631989;S
20240206;192749;164.410000000;3520;9545631990;S
20240206;192749;164.410000000;20;9545631991;S
20240206;192749;164.410000000;10;9545631992;S
20240206;192749;164.410000000;10;9545631993;S
20240206;192749;164.410000000;10;9545631994;S
20240206;192749;164.410000000;100;9545631995;S
20240206;192752;164.410000000;10;9545632040;B
20240206;192752;164.410000000;10;9545632052;B
20240206;192756;164.410000000;10;9545632091;B
20240206;192800;164.400000000;10;9545632157;S
20240206;192800;164.400000000;10;9545632158;S
20240206;192800;164.400000000;10;9545632159;S
20240206;192800;164.400000000;20;9545632160;S
20240206;192800;164.400000000;10;9545632161;S
20240206;192800;164.400000000;20;9545632162;S
20240206;192812;164.410000000;10;9545632347;B
20240206;192813;164.410000000;10;9545632367;B
20240206;192815;164.410000000;20;9545632377;B
20240206;192816;164.410000000;10;9545632395;B
20240206;192824;164.400000000;20;9545632508;S
20240206;192826;164.400000000;10;9545632529;S
20240206;192831;164.410000000;10;9545632584;B
20240206;192832;164.410000000;10;9545632594;B
20240206;192841;164.400000000;40;9545632719;S
20240206;192841;164.400000000;10;9545632720;S
20240206;192843;164.400000000;10;9545632747;S
20240206;192843;164.400000000;30;9545632748;S
20240206;192843;164.400000000;40;9545632749;S
20240206;192843;164.400000000;20;9545632750;S
20240206;192843;164.400000000;10;9545632751;S
20240206;192843;164.400000000;60;9545632752;S
20240206;192843;164.400000000;90;9545632753;S
20240206;192843;164.400000000;10;9545632754;S
20240206;192843;164.400000000;20;9545632755;S
20240206;192843;164.400000000;10;9545632756;S
20240206;192843;164.400000000;10;9545632757;S
20240206;192843;164.400000000;70;9545632758;S
20240206;192843;164.400000000;10;9545632759;S
20240206;192843;164.400000000;10;9545632760;S
20240206;192843;164.400000000;20;9545632761;S
20240206;192843;164.400000000;900;9545632762;S
20240206;192853;164.410000000;10;9545632947;B
20240206;192857;164.410000000;10;9545632979;B
20240206;192900;164.410000000;70;9545633009;B
20240206;192900;164.410000000;100;9545633010;B
20240206;192900;164.410000000;120;9545633011;B
20240206;192900;164.410000000;290;9545633012;B
20240206;192900;164.410000000;290;9545633013;B
20240206;192900;164.410000000;290;9545633014;B
20240206;192900;164.410000000;290;9545633015;B
20240206;192900;164.410000000;290;9545633016;B
20240206;192900;164.410000000;290;9545633017;B
20240206;192900;164.410000000;290;9545633018;B
20240206;192900;164.410000000;290;9545633019;B
20240206;192900;164.410000000;290;9545633020;B
20240206;192900;164.410000000;290;9545633021;B
20240206;192902;164.400000000;80;9545633066;S
20240206;192904;164.410000000;30;9545633091;B
20240206;192907;164.400000000;20;9545633140;S
20240206;192907;164.400000000;10;9545633141;S
20240206;192907;164.400000000;10;9545633142;S
20240206;192907;164.400000000;20;9545633143;S
20240206;192914;164.400000000;110;9545633227;S
20240206;192914;164.400000000;10;9545633228;S
20240206;192914;164.400000000;80;9545633229;S
20240206;192917;164.410000000;10;9545633263;B
20240206;192925;164.410000000;10;9545633375;B
20240206;192936;164.410000000;120;9545633485;B
20240206;192937;164.400000000;20;9545633495;S
20240206;192937;164.400000000;150;9545633496;S
20240206;192940;164.410000000;10;9545633543;B
20240206;192943;164.400000000;350;9545634646;S
20240206;192943;164.400000000;10;9545634647;S
20240206;192943;164.400000000;10;9545634648;S
20240206;192943;164.400000000;220;9545634649;S
20240206;192943;164.400000000;10;9545634650;S
20240206;192943;164.400000000;500;9545634651;S
20240206;192943;164.400000000;300;9545634652;S
20240206;192943;164.400000000;1000;9545634653;S
20240206;192943;164.400000000;20;9545634654;S
20240206;192943;164.400000000;10;9545634655;S
20240206;192943;164.400000000;20;9545634656;S
20240206;192943;164.390000000;10;9545634657;S
20240206;192943;164.390000000;10;9545634658;S
20240206;192943;164.390000000;500;9545634659;S
20240206;192943;164.390000000;100;9545634660;S
20240206;192943;164.390000000;220;9545634661;S
20240206;192943;164.390000000;10;9545634662;S
20240206;192943;164.380000000;30;9545634663;S
20240206;192943;164.380000000;3170;9545634664;S
20240206;192954;164.400000000;10;9545636281;S
20240206;192956;164.410000000;100;9545636313;B
20240206;192959;164.410000000;100;9545636371;B
20240206;192959;164.400000000;40;9545636383;S
20240206;192959;164.400000000;10;9545636384;S
20240206;193001;164.410000000;120;9545636398;B
20240206;193012;164.400000000;20;9545636564;S
20240206;193019;164.410000000;250;9545636631;B
20240206;193034;164.410000000;20;9545636781;B
20240206;193035;164.400000000;190;9545636793;S
20240206;193035;164.400000000;10;9545636794;S
20240206;193035;164.400000000;50;9545636795;S
20240206;193035;164.400000000;150;9545636796;S
20240206;193036;164.410000000;40;9545636811;B
20240206;193050;164.410000000;20;9545636945;B
20240206;193051;164.410000000;100;9545636949;B
20240206;193053;164.410000000;500;9545636995;B
20240206;193059;164.400000000;50;9545637070;S
20240206;193101;164.400000000;10;9545637086;S
20240206;193107;164.410000000;10;9545637139;B
20240206;193108;164.400000000;140;9545637176;S
20240206;193108;164.400000000;60;9545637177;S
20240206;193108;164.410000000;100;9545637183;B
20240206;193115;164.410000000;20;9545637248;B
20240206;193120;164.400000000;40;9545637296;S
20240206;193125;164.410000000;250;9545637402;B
20240206;193129;164.410000000;30;9545637467;B
20240206;193133;164.410000000;20;9545637501;B
20240206;193134;164.410000000;10;9545637510;B
20240206;193136;164.410000000;1000;9545637526;B
20240206;193146;164.410000000;110;9545637637;B
20240206;193146;164.410000000;20;9545637638;B
20240206;193146;164.410000000;20;9545637639;B
20240206;193146;164.410000000;40;9545637640;B
20240206;193146;164.410000000;20;9545637641;B
20240206;193146;164.410000000;10;9545637642;B
20240206;193146;164.410000000;10;9545637643;B
20240206;193146;164.410000000;10;9545637644;B
20240206;193146;164.410000000;10;9545637645;B
20240206;193146;164.410000000;10;9545637646;B
20240206;193146;164.410000000;10;9545637647;B
20240206;193146;164.410000000;10;9545637648;B
20240206;193146;164.410000000;10;9545637649;B
20240206;193146;164.410000000;10;9545637650;B
20240206;193146;164.410000000;10;9545637651;B
20240206;193146;164.440000000;10;9545637652;B
20240206;193146;164.450000000;10;9545637653;B
20240206;193146;164.450000000;170;9545637654;B
20240206;193148;164.460000000;60;9545637678;B
20240206;193159;164.460000000;10;9545637838;B
20240206;193202;164.460000000;1170;9545637872;B
20240206;193202;164.420000000;10;9545637901;S
20240206;193215;164.420000000;10;9545638085;S
20240206;193215;164.420000000;10;9545638086;S
20240206;193215;164.420000000;300;9545638087;S
20240206;193215;164.420000000;220;9545638088;S
20240206;193215;164.410000000;220;9545638089;S
20240206;193215;164.410000000;10;9545638090;S
20240206;193215;164.410000000;100;9545638091;S
20240206;193215;164.410000000;10;9545638092;S
20240206;193215;164.410000000;580;9545638093;S
20240206;193215;164.400000000;120;9545638094;S
20240206;193215;164.400000000;100;9545638095;S
20240206;193215;164.400000000;60;9545638096;S
20240206;193215;164.400000000;10;9545638097;S
20240206;193215;164.400000000;10;9545638098;S
20240206;193215;164.400000000;10;9545638099;S
20240206;193215;164.400000000;100;9545638100;S
