<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;210107;157.33;210;9955143004;B
20240327;210107;157.32;20;9955143012;S
20240327;210107;157.32;20;9955143013;S
20240327;210107;157.32;60;9955143014;S
20240327;210111;157.33;10;9955143085;B
20240327;210119;157.33;20;9955143250;B
20240327;210122;157.33;10;9955143309;B
20240327;210122;157.33;10;9955143338;B
20240327;210123;157.33;70;9955143343;B
20240327;210126;157.33;10;9955143381;B
20240327;210129;157.33;30;9955143462;B
20240327;210132;157.32;130;9955143534;S
20240327;210139;157.33;200;9955143617;B
20240327;210151;157.33;50;9955143810;B
20240327;210153;157.32;100;9955143932;S
20240327;210155;157.33;10;9955143977;B
20240327;210159;157.33;10;9955144048;B
20240327;210205;157.32;100;9955144226;S
20240327;210211;157.33;20;9955144344;B
20240327;210214;157.33;250;9955144412;B
20240327;210216;157.33;10;9955144460;B
20240327;210216;157.33;590;9955144464;B
20240327;210221;157.34;10;9955144567;B
20240327;210224;157.34;10;9955144677;B
20240327;210224;157.34;30;9955144694;B
20240327;210224;157.35;370;9955144695;B
20240327;210224;157.36;1000;9955144696;B
20240327;210224;157.36;10;9955144697;B
20240327;210224;157.38;60;9955144698;B
20240327;210224;157.39;1390;9955144699;B
20240327;210224;157.39;2540;9955144700;B
20240327;210224;157.4;2490;9955144701;B
20240327;210224;157.4;800;9955144702;B
20240327;210224;157.4;950;9955144703;B
20240327;210231;157.38;200;9955144832;S
20240327;210231;157.38;300;9955144833;S
20240327;210231;157.35;1900;9955144834;S
20240327;210231;157.35;1140;9955144835;S
20240327;210231;157.34;1000;9955144836;S
20240327;210231;157.33;1000;9955144837;S
20240327;210231;157.33;230;9955144838;S
20240327;210231;157.33;10;9955144839;S
20240327;210231;157.32;7610;9955144840;S
20240327;210231;157.32;10;9955144841;S
20240327;210231;157.32;100;9955144842;S
20240327;210231;157.32;10;9955144843;S
20240327;210231;157.32;10;9955144844;S
20240327;210231;157.32;10;9955144845;S
20240327;210231;157.32;50;9955144846;S
20240327;210231;157.32;2000;9955144847;S
20240327;210231;157.32;100;9955144848;S
20240327;210231;157.32;10;9955144849;S
20240327;210231;157.32;100;9955144850;S
20240327;210231;157.32;200;9955144851;S
20240327;210231;157.32;10;9955144852;S
20240327;210231;157.32;100;9955144853;S
20240327;210231;157.32;230;9955144854;S
20240327;210231;157.32;500;9955144855;S
20240327;210231;157.32;500;9955144856;S
20240327;210231;157.32;600;9955144857;S
20240327;210231;157.32;1000;9955144858;S
20240327;210231;157.32;230;9955144859;S
20240327;210231;157.31;50;9955144860;S
20240327;210231;157.31;10;9955144861;S
20240327;210231;157.31;6530;9955144862;S
20240327;210232;157.42;10;9955144880;B
20240327;210233;157.42;10;9955144895;B
20240327;210233;157.42;90;9955144896;B
20240327;210244;157.42;20;9955145047;B
20240327;210244;157.43;110;9955145048;B
20240327;210247;157.38;100;9955145104;S
20240327;210253;157.44;100;9955145296;B
20240327;210306;157.44;2400;9955145639;B
20240327;210306;157.44;500;9955145640;B
20240327;210306;157.45;1000;9955145641;B
20240327;210313;157.45;10;9955145751;B
20240327;210314;157.45;10;9955145756;B
20240327;210320;157.44;10;9955145834;S
20240327;210326;157.45;10;9955145949;B
20240327;210332;157.45;20;9955146036;B
20240327;210346;157.44;990;9955146257;S
20240327;210346;157.44;300;9955146258;S
20240327;210346;157.42;10;9955146259;S
20240327;210346;157.41;10;9955146260;S
20240327;210346;157.4;100;9955146261;S
20240327;210346;157.37;20;9955146262;S
20240327;210346;157.37;670;9955146263;S
20240327;210346;157.37;50;9955146264;S
20240327;210346;157.36;840;9955146265;S
20240327;210347;157.41;80;9955146287;S
20240327;210350;157.45;60;9955146334;B
20240327;210357;157.45;100;9955146470;B
20240327;210411;157.45;10;9955146709;B
20240327;210417;157.45;10;9955146828;B
20240327;210448;157.45;20;9955147316;B
20240327;210449;157.45;20;9955147326;B
20240327;210457;157.44;10;9955147489;S
20240327;210511;157.44;10;9955147727;B
20240327;210513;157.44;10;9955147803;B
20240327;210533;157.41;50;9955148102;S
20240327;210535;157.44;10;9955148116;B
20240327;210542;157.44;20;9955148233;B
20240327;210558;157.42;30;9955148471;S
20240327;210558;157.42;970;9955148472;S
20240327;210614;157.41;1650;9955148722;S
20240327;210614;157.41;30;9955148723;S
20240327;210614;157.41;150;9955148724;S
20240327;210614;157.4;100;9955148725;S
20240327;210614;157.4;1060;9955148726;S
20240327;210616;157.43;330;9955148781;B
20240327;210617;157.43;20;9955148789;B
20240327;210617;157.41;30;9955148791;S
20240327;210617;157.4;2940;9955148792;S
20240327;210617;157.4;20;9955148793;S
20240327;210617;157.4;9000;9955148794;S
20240327;210617;157.4;10;9955148795;S
20240327;210622;157.39;300;9955148876;B
20240327;210622;157.4;700;9955148877;B
20240327;210624;157.39;10;9955148890;B
20240327;210640;157.38;50;9955149104;S
20240327;210640;157.36;50;9955149105;S
20240327;210640;157.36;340;9955149106;S
20240327;210640;157.35;10140;9955149107;S
20240327;210640;157.35;9860;9955149108;S
20240327;210640;157.35;1000;9955149109;S
20240327;210650;157.34;20;9955149239;B
20240327;210659;157.35;10;9955149369;B
20240327;210707;157.37;10;9955149505;B
20240327;210711;157.37;10;9955149551;B
20240327;210713;157.34;300;9955149572;S
20240327;210713;157.33;100;9955149573;S
20240327;210713;157.33;10;9955149574;S
20240327;210713;157.33;10;9955149575;S
20240327;210713;157.33;20;9955149576;S
20240327;210714;157.32;1000;9955149584;S
20240327;210714;157.32;50;9955149585;S
20240327;210714;157.32;10;9955149586;S
20240327;210714;157.32;20;9955149587;S
20240327;210714;157.32;1000;9955149588;S
20240327;210714;157.31;3470;9955149589;S
20240327;210714;157.31;150;9955149590;S
20240327;210714;157.31;1000;9955149591;S
20240327;210714;157.31;50;9955149592;S
20240327;210714;157.31;30;9955149593;S
20240327;210714;157.31;20;9955149594;S
20240327;210714;157.31;5700;9955149595;S
20240327;210714;157.31;10;9955149596;S
20240327;210714;157.31;10;9955149597;S
20240327;210714;157.31;330;9955149598;S
20240327;210714;157.31;200;9955149599;S
20240327;210714;157.31;60;9955149600;S
20240327;210714;157.31;1000;9955149601;S
20240327;210714;157.31;230;9955149602;S
20240327;210714;157.31;100;9955149603;S
20240327;210714;157.31;100;9955149604;S
20240327;210714;157.3;10;9955149605;S
20240327;210714;157.3;10;9955149606;S
20240327;210714;157.3;630;9955149607;S
20240327;210714;157.3;1000;9955149608;S
20240327;210714;157.3;10;9955149609;S
20240327;210714;157.3;10;9955149610;S
20240327;210714;157.3;10;9955149611;S
20240327;210714;157.3;40;9955149612;S
20240327;210714;157.3;50;9955149613;S
20240327;210714;157.3;50;9955149614;S
20240327;210714;157.3;10;9955149615;S
20240327;210714;157.3;200;9955149616;S
20240327;210714;157.3;200;9955149617;S
20240327;210714;157.3;600;9955149618;S
20240327;210714;157.3;50;9955149619;S
20240327;210714;157.3;10;9955149620;S
20240327;210714;157.3;10;9955149621;S
20240327;210714;157.3;10;9955149622;S
20240327;210714;157.3;20;9955149623;S
20240327;210714;157.3;10;9955149624;S
20240327;210714;157.3;10;9955149625;S
20240327;210714;157.3;230;9955149626;S
20240327;210714;157.3;10;9955149627;S
20240327;210714;157.3;20;9955149628;S
20240327;210714;157.3;20;9955149629;S
20240327;210714;157.3;20;9955149630;S
20240327;210714;157.3;10;9955149631;S
20240327;210714;157.3;100;9955149632;S
20240327;210714;157.3;20;9955149633;S
20240327;210714;157.3;10;9955149634;S
20240327;210714;157.3;10;9955149635;S
20240327;210714;157.3;30;9955149636;S
20240327;210714;157.3;1000;9955149637;S
20240327;210714;157.3;10;9955149638;S
20240327;210714;157.3;100;9955149639;S
20240327;210714;157.3;500;9955149640;S
20240327;210714;157.3;30;9955149641;S
20240327;210714;157.3;20000;9955149642;S
20240327;210714;157.3;230;9955149643;S
20240327;210714;157.3;100;9955149644;S
20240327;210714;157.3;10;9955149645;S
20240327;210714;157.3;10;9955149646;S
20240327;210714;157.3;40;9955149647;S
20240327;210714;157.3;200;9955149650;B
20240327;210714;157.3;20;9955149651;B
20240327;210717;157.29;10;9955149687;S
20240327;210717;157.29;20;9955149688;S
20240327;210719;157.3;30;9955149745;B
20240327;210719;157.29;10;9955149747;S
20240327;210723;157.32;10;9955149828;B
20240327;210731;157.31;1900;9955149936;S
20240327;210731;157.3;500;9955149937;S
20240327;210731;157.3;10;9955149938;S
20240327;210731;157.3;10000;9955149939;S
20240327;210733;157.3;400;9955149967;B
20240327;210743;157.3;20;9955150138;B
20240327;210744;157.3;10;9955150144;B
20240327;210750;157.3;250;9955150204;B
20240327;210752;157.3;20;9955150233;B
20240327;210753;157.3;60;9955150267;B
20240327;210754;157.29;10;9955150272;S
20240327;210756;157.3;60;9955150303;B
20240327;210759;157.3;500;9955150343;B
20240327;210800;157.29;50;9955150345;S
20240327;210810;157.3;830;9955150542;B
20240327;210811;157.3;1000;9955150549;B
20240327;210814;157.3;5000;9955150599;B
20240327;210819;157.3;10;9955150650;B
20240327;210821;157.3;1000;9955150678;B
20240327;210825;157.3;10;9955150757;B
20240327;210829;157.29;10;9955150842;S
20240327;210832;157.3;480;9955150868;B
20240327;210832;157.3;100;9955150872;B
20240327;210832;157.3;390;9955150873;B
20240327;210836;157.3;5000;9955150926;B
20240327;210839;157.3;10;9955150967;B
20240327;210845;157.3;20;9955151038;B
20240327;210849;157.3;50;9955151079;S
20240327;210903;157.33;120;9955151292;B
20240327;210912;157.33;150;9955151415;B
20240327;210913;157.33;10;9955151436;B
20240327;210917;157.33;930;9955151507;B
20240327;210923;157.33;10;9955151584;B
20240327;210927;157.33;10;9955151656;B
20240327;210933;157.31;10;9955151748;S
20240327;210933;157.3;1580;9955151749;S
20240327;210939;157.33;1000;9955151837;B
20240327;210947;157.33;10;9955151931;B
20240327;210952;157.33;320;9955151972;B
20240327;210952;157.33;10;9955151973;B
20240327;211005;157.35;10;9955152147;B
20240327;211009;157.34;10;9955152190;S
20240327;211022;157.34;160;9955152415;S
20240327;211022;157.34;100;9955152416;S
20240327;211026;157.33;140;9955152478;B
20240327;211027;157.34;500;9955152505;B
20240327;211029;157.32;10;9955152526;S
20240327;211031;157.32;10;9955152549;S
20240327;211031;157.32;340;9955152550;S
20240327;211031;157.32;650;9955152551;S
20240327;211038;157.34;40;9955152640;B
20240327;211046;157.34;20;9955152761;B
20240327;211046;157.34;330;9955152772;B
20240327;211050;157.34;10;9955152809;B
20240327;211101;157.34;700;9955152996;B
20240327;211106;157.34;15740;9955153061;B
20240327;211106;157.34;110;9955153062;B
20240327;211106;157.35;1640;9955153063;B
20240327;211106;157.35;11000;9955153064;B
20240327;211106;157.35;1510;9955153065;B
20240327;211110;157.35;30;9955153137;B
20240327;211114;157.35;20;9955153191;B
20240327;211114;157.35;10;9955153197;B
20240327;211116;157.35;10;9955153224;B
20240327;211120;157.35;2970;9955153295;B
20240327;211120;157.35;3020;9955153296;B
20240327;211120;157.35;10;9955153297;B
20240327;211123;157.35;20;9955153324;B
20240327;211124;157.35;20;9955153328;B
20240327;211131;157.35;2820;9955153420;B
20240327;211131;157.35;2180;9955153421;B
20240327;211137;157.35;580;9955153503;B
20240327;211140;157.35;10;9955153532;B
20240327;211142;157.34;10;9955153574;S
20240327;211143;157.35;250;9955153579;B
20240327;211143;157.35;750;9955153580;B
20240327;211143;157.34;10;9955153591;S
20240327;211145;157.35;100;9955153609;B
20240327;211153;157.34;20;9955153967;S
20240327;211158;157.35;1030;9955154059;B
20240327;211158;157.35;1510;9955154060;B
20240327;211159;157.35;10;9955154066;B
20240327;211200;157.35;70;9955154076;B
20240327;211200;157.35;10;9955154079;B
20240327;211203;157.35;10;9955154161;B
20240327;211204;157.35;1040;9955154168;B
20240327;211204;157.35;960;9955154169;B
20240327;211206;157.35;10;9955154234;B
20240327;211215;157.35;20;9955154438;B
20240327;211216;157.34;500;9955154443;S
20240327;211217;157.35;50;9955154452;B
20240327;211221;157.34;10;9955154519;S
20240327;211223;157.35;30;9955154552;B
20240327;211229;157.34;290;9955154678;S
20240327;211229;157.34;10;9955154679;S
20240327;211229;157.34;70;9955154680;S
20240327;211229;157.33;130;9955154681;S
20240327;211230;157.33;10;9955154703;S
20240327;211232;157.35;170;9955154733;B
20240327;211232;157.35;20;9955154736;B
20240327;211234;157.35;60;9955154758;B
20240327;211236;157.35;90;9955154891;B
20240327;211243;157.35;30;9955155097;B
20240327;211244;157.35;70;9955155154;B
20240327;211244;157.35;80;9955155155;B
20240327;211247;157.34;60;9955155214;S
20240327;211255;157.35;50;9955155357;B
20240327;211305;157.35;10;9955155475;B
20240327;211316;157.35;10;9955155671;B
20240327;211316;157.35;60;9955155673;B
20240327;211319;157.35;200;9955155763;B
20240327;211322;157.35;20;9955155818;B
20240327;211324;157.34;60;9955155850;S
20240327;211332;157.35;10;9955155962;B
20240327;211343;157.34;120;9955156230;S
20240327;211344;157.35;10;9955156254;B
20240327;211350;157.35;10;9955156379;B
20240327;211401;157.35;870;9955156569;B
20240327;211402;157.35;20;9955156591;B
20240327;211410;157.35;10;9955156698;B
20240327;211412;157.35;6190;9955156709;B
20240327;211412;157.35;7320;9955156710;B
20240327;211412;157.35;40;9955156711;B
20240327;211413;157.34;120;9955156751;S
20240327;211413;157.34;10;9955156752;S
20240327;211413;157.34;40;9955156753;S
20240327;211413;157.35;230;9955156754;B
20240327;211413;157.35;70;9955156755;B
20240327;211421;157.35;60;9955156948;B
20240327;211422;157.35;50;9955156961;B
20240327;211426;157.34;20;9955157069;S
20240327;211426;157.34;50;9955157070;S
20240327;211426;157.34;10;9955157071;S
20240327;211426;157.34;100;9955157072;S
20240327;211426;157.34;10;9955157073;S
20240327;211426;157.34;10;9955157074;S
20240327;211426;157.34;80;9955157075;S
20240327;211429;157.35;23120;9955157124;B
20240327;211429;157.35;11880;9955157125;B
20240327;211436;157.35;20;9955157262;B
20240327;211443;157.35;5000;9955157509;B
20240327;211454;157.35;1500;9955157713;B
20240327;211511;157.35;1000;9955157981;B
20240327;211519;157.35;100;9955158129;B
20240327;211526;157.35;50;9955158275;B
20240327;211527;157.35;50;9955158303;B
20240327;211527;157.35;1000;9955158314;B
20240327;211528;157.35;270;9955158322;B
20240327;211555;157.35;40;9955159140;B
20240327;211605;157.35;10;9955159328;B
20240327;211607;157.35;8150;9955159351;B
20240327;211607;157.36;19500;9955159352;B
20240327;211607;157.38;100;9955159353;B
20240327;211607;157.39;2540;9955159354;B
20240327;211607;157.4;400;9955159355;B
20240327;211607;157.4;200;9955159356;B
20240327;211607;157.41;1000;9955159357;B
20240327;211607;157.41;500;9955159358;B
20240327;211607;157.41;1600;9955159359;B
20240327;211607;157.42;1000;9955159360;B
20240327;211607;157.42;10;9955159361;B
20240327;211630;157.38;20;9955159838;S
20240327;211631;157.38;210;9955159847;S
20240327;211647;157.38;70;9955160161;S
20240327;211647;157.38;100;9955160162;S
20240327;211647;157.37;200;9955160163;S
20240327;211647;157.35;240;9955160164;S
20240327;211647;157.35;10;9955160165;S
20240327;211647;157.35;30;9955160166;S
20240327;211647;157.35;10;9955160167;S
20240327;211647;157.35;150;9955160168;S
20240327;211647;157.34;50;9955160169;S
20240327;211647;157.34;10;9955160170;S
20240327;211647;157.34;10;9955160171;S
20240327;211647;157.34;120;9955160172;S
20240327;211700;157.42;20;9955160417;B
20240327;211700;157.42;130;9955160437;B
20240327;211700;157.42;70;9955160438;B
20240327;211706;157.39;200;9955160546;S
20240327;211710;157.43;20;9955160821;B
20240327;211713;157.43;70;9955160872;B
20240327;211713;157.43;130;9955160875;B
20240327;211716;157.43;200;9955160921;B
20240327;211717;157.42;10;9955160929;S
20240327;211717;157.42;120;9955160930;S
20240327;211719;157.43;10;9955160952;B
20240327;211723;157.43;1000;9955161019;B
20240327;211730;157.4;90;9955161156;S
20240327;211730;157.38;10;9955161157;S
20240327;211730;157.38;20;9955161158;S
20240327;211734;157.43;10;9955161245;B
20240327;211743;157.43;30;9955161400;B
20240327;211745;157.4;10;9955161422;S
20240327;211745;157.4;90;9955161423;S
20240327;211747;157.4;750;9955161456;S
20240327;211757;157.43;100;9955161567;B
20240327;211806;157.43;100;9955161705;B
20240327;211806;157.43;180;9955161709;B
20240327;211806;157.43;200;9955161714;B
20240327;211807;157.43;100;9955161718;B
20240327;211809;157.43;770;9955161767;B
20240327;211818;157.43;10;9955161921;S
20240327;211818;157.43;20;9955161922;S
20240327;211825;157.41;190;9955162062;S
20240327;211825;157.41;1300;9955162063;S
20240327;211842;157.42;300;9955162383;B
20240327;211842;157.43;970;9955162384;B
20240327;211842;157.44;1190;9955162385;B
20240327;211842;157.44;10;9955162386;B
20240327;211845;157.44;300;9955162430;S
20240327;211852;157.44;33230;9955162608;S
20240327;211852;157.43;300;9955162609;S
20240327;211852;157.42;10;9955162610;S
20240327;211852;157.41;120;9955162611;S
20240327;211852;157.41;50;9955162612;S
20240327;211852;157.41;100;9955162613;S
20240327;211852;157.4;50;9955162614;S
20240327;211852;157.4;10;9955162615;S
20240327;211852;157.38;150;9955162616;S
20240327;211852;157.38;50;9955162617;S
20240327;211852;157.37;1000;9955162618;S
20240327;211852;157.36;2500;9955162619;S
20240327;211852;157.36;1000;9955162620;S
20240327;211852;157.36;230;9955162621;S
20240327;211852;157.35;150;9955162622;S
20240327;211852;157.35;1000;9955162623;S
20240327;211852;157.35;230;9955162624;S
20240327;211852;157.34;150;9955162625;S
20240327;211852;157.34;50;9955162626;S
20240327;211852;157.34;50;9955162627;S
20240327;211852;157.34;1000;9955162628;S
20240327;211852;157.34;860;9955162629;S
20240327;211852;157.34;230;9955162630;S
20240327;211852;157.34;1120;9955162631;S
20240327;211852;157.33;100;9955162632;S
20240327;211852;157.33;1000;9955162633;S
20240327;211852;157.33;230;9955162634;S
20240327;211852;157.33;1000;9955162635;S
20240327;211852;157.33;10;9955162636;S
20240327;211852;157.33;2600;9955162637;S
20240327;211852;157.33;1030;9955162638;S
20240327;211852;157.33;8000;9955162639;S
20240327;211852;157.33;5000;9955162640;S
20240327;211852;157.33;800;9955162641;S
20240327;211852;157.33;8000;9955162642;S
20240327;211852;157.33;4450;9955162643;S
20240327;211852;157.34;430;9955162644;S
20240327;211852;157.34;300;9955162645;B
20240327;211852;157.34;100;9955162647;B
20240327;211852;157.34;800;9955162651;S
20240327;211853;157.33;800;9955162674;B
20240327;211855;157.33;50;9955162712;B
20240327;211902;157.33;10;9955162846;B
20240327;211902;157.33;10;9955162847;B
20240327;211906;157.32;9000;9955162969;S
20240327;211906;157.32;2000;9955162970;S
20240327;211906;157.32;30;9955162971;S
20240327;211906;157.32;30;9955162972;S
20240327;211906;157.31;1000;9955162973;S
20240327;211906;157.31;10;9955162974;S
20240327;211906;157.31;10;9955162975;S
20240327;211906;157.31;50;9955162976;S
20240327;211906;157.31;10;9955162977;S
20240327;211906;157.31;70;9955162978;S
20240327;211906;157.3;500;9955162979;S
20240327;211906;157.3;20;9955162980;S
20240327;211906;157.3;50;9955162981;S
20240327;211906;157.3;5000;9955162982;S
20240327;211906;157.3;10;9955162983;S
20240327;211906;157.3;20;9955162984;S
20240327;211906;157.3;7190;9955162985;S
20240327;211906;157.31;40;9955162997;B
20240327;211926;157.31;100;9955163355;B
20240327;211932;157.31;10;9955163444;B
20240327;211935;157.3;20;9955163509;S
20240327;211946;157.31;30;9955163708;B
20240327;211946;157.32;140;9955163709;B
20240327;211947;157.31;10;9955163731;B
20240327;211947;157.33;10;9955163735;B
20240327;211958;157.31;800;9955163906;B
20240327;211958;157.33;1020;9955163907;B
20240327;211958;157.33;300;9955163908;B
20240327;211958;157.34;4880;9955163909;B
20240327;212008;157.35;60;9955164053;B
20240327;212009;157.35;10;9955164057;B
20240327;212013;157.31;60;9955164098;S
20240327;212022;157.35;40;9955164257;B
20240327;212023;157.34;30;9955164264;S
20240327;212023;157.31;40;9955164265;S
20240327;212023;157.31;10;9955164266;S
20240327;212023;157.31;500;9955164267;S
20240327;212023;157.31;80;9955164268;S
20240327;212023;157.31;210;9955164269;S
20240327;212025;157.31;100;9955164304;B
20240327;212025;157.31;30;9955164305;B
20240327;212025;157.31;20;9955164306;B
20240327;212025;157.35;350;9955164307;B
20240327;212025;157.35;100;9955164308;B
20240327;212025;157.35;100;9955164309;B
20240327;212025;157.35;400;9955164310;B
20240327;212025;157.35;200;9955164311;B
20240327;212025;157.35;100;9955164312;B
20240327;212025;157.35;400;9955164313;B
20240327;212039;157.36;10;9955164597;B
20240327;212042;157.36;10;9955164662;B
20240327;212050;157.36;10;9955164760;B
20240327;212051;157.36;10;9955164766;B
20240327;212056;157.36;110;9955164889;B
20240327;212056;157.36;90;9955164890;B
20240327;212107;157.35;10;9955165423;B
20240327;212115;157.35;10;9955165706;B
20240327;212117;157.35;30;9955165733;B
20240327;212120;157.35;10;9955165774;B
20240327;212126;157.35;10;9955165925;B
20240327;212128;157.35;10;9955165940;B
20240327;212128;157.36;40;9955165950;B
20240327;212133;157.34;30;9955166020;S
20240327;212134;157.35;1900;9955166137;B
20240327;212134;157.35;2540;9955166138;B
20240327;212134;157.36;5560;9955166139;B
20240327;212144;157.34;20;9955166307;S
20240327;212147;157.35;10;9955166404;B
20240327;212150;157.35;10;9955166440;B
20240327;212150;157.35;10;9955166447;B
20240327;212153;157.35;10;9955166503;B
20240327;212156;157.34;2000;9955166556;S
20240327;212156;157.34;300;9955166557;S
20240327;212156;157.33;200;9955166558;S
20240327;212156;157.33;50;9955166559;S
20240327;212156;157.33;10;9955166560;S
20240327;212156;157.32;2540;9955166561;S
20240327;212156;157.31;110;9955166562;S
20240327;212156;157.31;1000;9955166563;S
20240327;212156;157.3;2790;9955166564;S
20240327;212156;157.3;10;9955166565;S
20240327;212156;157.3;10;9955166566;S
20240327;212156;157.3;10;9955166567;S
20240327;212156;157.3;10;9955166568;S
20240327;212156;157.3;200;9955166569;S
20240327;212156;157.3;10;9955166570;S
20240327;212156;157.3;10;9955166571;S
20240327;212156;157.3;80;9955166572;S
20240327;212156;157.3;660;9955166573;S
20240327;212204;157.34;10;9955166709;B
20240327;212209;157.35;10;9955166847;B
20240327;212216;157.31;10;9955166948;S
20240327;212216;157.31;20;9955166949;S
20240327;212216;157.31;100;9955166950;S
20240327;212216;157.3;370;9955166951;S
20240327;212221;157.3;20;9955167033;S
20240327;212222;157.35;80;9955167045;B
20240327;212245;157.35;20;9955167798;B
20240327;212246;157.35;4050;9955167821;B
20240327;212246;157.36;950;9955167822;B
20240327;212248;157.36;10;9955167876;B
20240327;212301;157.36;220;9955168184;B
20240327;212301;157.37;10;9955168185;B
20240327;212312;157.38;10;9955168492;B
20240327;212316;157.38;10;9955168560;B
20240327;212322;157.37;370;9955168652;S
20240327;212323;157.35;10;9955168657;S
20240327;212343;157.37;10;9955169143;B
20240327;212344;157.35;700;9955169158;S
20240327;212348;157.37;30;9955169223;B
20240327;212351;157.37;100;9955169254;B
20240327;212404;157.35;290;9955169474;S
20240327;212407;157.37;10;9955169536;B
20240327;212416;157.37;40;9955169824;B
20240327;212416;157.37;50;9955169825;B
20240327;212416;157.37;410;9955169826;B
20240327;212417;157.38;10;9955169837;B
20240327;212420;157.38;10;9955169915;B
20240327;212449;157.38;10;9955170346;B
20240327;212505;157.37;10;9955170566;B
20240327;212510;157.35;250;9955170614;S
20240327;212510;157.35;20;9955170615;S
20240327;212510;157.35;10;9955170616;S
20240327;212510;157.35;170;9955170617;S
20240327;212511;157.37;30;9955170625;B
20240327;212518;157.37;10;9955170715;B
20240327;212519;157.37;100;9955170723;B
20240327;212539;157.38;40;9955170979;B
20240327;212541;157.38;10;9955171010;B
20240327;212555;157.37;210;9955171195;S
20240327;212557;157.37;30;9955171220;S
20240327;212618;157.39;10;9955171495;B
20240327;212619;157.39;10;9955171503;B
20240327;212628;157.37;10;9955171586;S
20240327;212635;157.39;100;9955171669;B
20240327;212638;157.39;10;9955171743;B
20240327;212640;157.39;10;9955171770;B
20240327;212650;157.39;10;9955171949;B
20240327;212701;157.39;500;9955172112;B
20240327;212705;157.39;70;9955172162;B
20240327;212708;157.39;7280;9955172212;B
20240327;212708;157.4;520;9955172213;B
20240327;212722;157.4;100;9955172385;B
20240327;212727;157.4;10;9955172431;B
20240327;212733;157.4;10;9955172568;B
20240327;212741;157.4;50;9955172650;B
20240327;212743;157.4;20;9955172667;B
20240327;212746;157.4;10;9955172713;B
20240327;212750;157.4;10;9955172780;B
20240327;212752;157.4;20;9955172802;B
20240327;212807;157.4;10;9955173028;B
20240327;212817;157.4;100;9955173161;B
20240327;212830;157.38;5000;9955173340;B
20240327;212834;157.38;10;9955173400;B
20240327;212857;157.37;50;9955173709;S
20240327;212857;157.37;10;9955173710;S
20240327;212857;157.37;20;9955173711;S
20240327;212857;157.37;2000;9955173712;S
20240327;212857;157.37;300;9955173713;S
20240327;212857;157.36;100;9955173714;S
20240327;212857;157.36;10;9955173715;S
20240327;212857;157.36;380;9955173716;S
20240327;212857;157.35;830;9955173717;S
20240327;212857;157.35;160;9955173718;S
20240327;212857;157.35;480;9955173719;S
20240327;212911;157.35;20;9955173941;S
20240327;212912;157.37;50;9955173957;B
20240327;212912;157.38;50;9955173958;B
20240327;212923;157.38;30;9955174110;B
20240327;212927;157.38;3000;9955174158;B
20240327;212931;157.38;90;9955174195;B
20240327;212934;157.38;10;9955174249;B
20240327;213001;157.38;50;9955174628;B
20240327;213001;157.38;1500;9955174629;B
20240327;213005;157.4;100;9955174681;B
20240327;213022;157.4;10;9955175002;B
20240327;213025;157.36;10;9955175031;S
20240327;213026;157.36;290;9955175036;S
20240327;213026;157.36;2000;9955175037;S
20240327;213026;157.36;1000;9955175038;S
20240327;213026;157.36;10;9955175039;S
20240327;213026;157.35;500;9955175040;S
20240327;213026;157.35;10;9955175041;S
20240327;213026;157.35;10;9955175042;S
20240327;213026;157.35;2080;9955175043;S
20240327;213029;157.36;10;9955175078;S
20240327;213034;157.4;10;9955175167;B
20240327;213040;157.4;70;9955175228;B
20240327;213044;157.4;60;9955175289;B
20240327;213055;157.4;10;9955175439;B
20240327;213103;157.35;100;9955175532;S
20240327;213109;157.4;10;9955175602;B
20240327;213110;157.4;10;9955175623;B
20240327;213111;157.4;10;9955175678;B
20240327;213113;157.4;10;9955175689;B
20240327;213137;157.35;10;9955176062;S
20240327;213138;157.35;10;9955176079;S
20240327;213151;157.4;60;9955176253;B
20240327;213158;157.4;730;9955176356;B
20240327;213158;157.4;2000;9955176357;B
20240327;213158;157.4;20;9955176358;B
20240327;213158;157.41;300;9955176359;B
20240327;213158;157.42;950;9955176360;B
20240327;213200;157.36;30;9955176390;S
20240327;213225;157.41;50;9955176813;B
20240327;213231;157.4;30;9955176949;S
20240327;213242;157.4;10;9955177178;B
20240327;213245;157.4;70;9955177222;B
20240327;213305;157.4;40;9955177463;S
20240327;213311;157.42;10;9955177553;B
20240327;213313;157.42;10;9955177576;B
20240327;213315;157.42;60;9955177592;B
20240327;213316;157.42;30;9955177603;B
20240327;213324;157.42;50;9955177702;B
20240327;213325;157.42;10;9955177717;B
20240327;213333;157.42;10;9955177802;B
20240327;213333;157.42;10;9955177806;B
20240327;213344;157.42;10;9955177929;B
20240327;213346;157.4;10;9955177944;S
20240327;213346;157.41;40;9955177948;B
20240327;213346;157.42;1700;9955177949;B
20240327;213346;157.43;1000;9955177950;B
20240327;213346;157.43;260;9955177951;B
20240327;213346;157.4;130;9955177952;S
20240327;213348;157.4;10;9955177974;S
20240327;213348;157.4;10;9955177975;S
20240327;213348;157.37;80;9955177976;S
20240327;213351;157.42;10;9955178010;B
20240327;213354;157.43;20;9955178058;B
20240327;213420;157.43;10;9955178540;B
20240327;213421;157.43;770;9955178546;B
20240327;213431;157.43;200;9955178720;B
20240327;213431;157.43;570;9955178721;B
