<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;203927;161.04;10;9840527875;B
20240314;203934;161.03;300;9840527958;B
20240314;203934;161.03;330;9840527959;B
20240314;203945;161.01;10;9840528127;S
20240314;203954;161.01;40;9840528171;S
20240314;203954;161.01;60;9840528172;S
20240314;203954;161;80;9840528173;S
20240314;203954;161;20;9840528174;S
20240314;203954;161;10;9840528175;S
20240314;203954;161;290;9840528176;S
20240314;203954;161.03;90;9840528179;B
20240314;204038;161.01;20;9840528697;S
20240314;204051;161.03;10;9840528833;B
20240314;204053;161.03;10;9840528844;B
20240314;204116;161.03;10;9840529090;B
20240314;204119;161.01;10;9840529119;B
20240314;204129;161;10;9840529330;S
20240314;204147;161;700;9840529508;S
20240314;204147;161;100;9840529509;S
20240314;204147;161;330;9840529510;S
20240314;204147;161;300;9840529511;S
20240314;204147;161;180;9840529512;S
20240314;204147;161;60;9840529513;S
20240314;204147;161;10;9840529514;S
20240314;204147;160.99;10;9840529515;S
20240314;204147;160.99;120;9840529516;S
20240314;204147;160.99;50;9840529517;S
20240314;204147;160.99;10;9840529518;S
20240314;204147;160.99;1240;9840529519;S
20240314;204150;160.98;10;9840529642;S
20240314;204156;160.97;70;9840529735;S
20240314;204157;161;200;9840529739;B
20240314;204206;161;800;9840529823;S
20240314;204206;161;200;9840529824;S
20240314;204225;161;10;9840530135;B
20240314;204226;161;10;9840530143;B
20240314;204227;160.98;300;9840530148;S
20240314;204227;160.98;20;9840530149;S
20240314;204227;160.97;930;9840530150;S
20240314;204227;160.97;40;9840530151;S
20240314;204242;160.98;300;9840530310;S
20240314;204242;160.97;10;9840530311;S
20240314;204242;160.97;50;9840530312;S
20240314;204242;160.97;120;9840530313;S
20240314;204253;160.97;10;9840530484;S
20240314;204253;160.97;330;9840530485;S
20240314;204253;160.97;10;9840530486;S
20240314;204253;160.97;10;9840530487;S
20240314;204253;160.96;640;9840530488;S
20240314;204258;160.96;10;9840530510;S
20240314;204258;160.96;30;9840530511;S
20240314;204258;160.98;10;9840530514;B
20240314;204301;160.96;10;9840530560;S
20240314;204309;160.99;30;9840530624;B
20240314;204317;160.97;10;9840530685;S
20240314;204330;161;10;9840530782;B
20240314;204355;160.97;320;9840531066;S
20240314;204355;160.97;180;9840531067;S
20240314;204357;160.97;20;9840531089;S
20240314;204400;161;10;9840531101;B
20240314;204430;161;80;9840531339;B
20240314;204445;161;10;9840531527;B
20240314;204501;161;10;9840531668;B
20240314;204525;161;20;9840531928;B
20240314;204555;161;20;9840532278;B
20240314;204557;161;10;9840532286;B
20240314;204613;161;100;9840532603;B
20240314;204638;161;10;9840532851;B
20240314;204647;161;100;9840532908;B
20240314;204647;161;50;9840532909;B
20240314;204647;161;90;9840532910;B
20240314;204648;161;290;9840532916;B
20240314;204648;161;10;9840532917;B
20240314;204650;161.01;10;9840532926;B
20240314;204731;161;10;9840533258;S
20240314;204733;161;10;9840533280;S
20240314;204755;161.01;30;9840533493;B
20240314;204755;161.01;40;9840533494;B
20240314;204758;161;50;9840533526;S
20240314;204814;161.01;10;9840533702;B
20240314;204814;161.01;20;9840533706;B
20240314;204823;161.01;30;9840533772;B
20240314;204840;161.01;10;9840533928;B
20240314;204906;161.01;10;9840534339;B
20240314;204908;161;20;9840534369;S
20240314;204916;161;110;9840534430;S
20240314;204916;161;70;9840534431;S
20240314;204916;161;10;9840534432;S
20240314;204916;161;10;9840534433;S
20240314;204916;161;10;9840534434;S
20240314;204916;160.99;50;9840534435;S
20240314;204916;160.99;10;9840534436;S
20240314;204916;160.99;230;9840534437;S
20240314;204916;160.98;750;9840534438;S
20240314;204928;160.98;10;9840534554;S
20240314;204946;161.01;10;9840534751;B
20240314;204946;161.01;60;9840534752;B
20240314;204954;161;140;9840534822;S
20240314;205001;161.01;20;9840534879;B
20240314;205003;161;120;9840534896;S
20240314;205003;161.01;20;9840534897;B
20240314;205024;161.02;30;9840535073;B
20240314;205045;161;10;9840535294;S
20240314;205048;161;10;9840535334;S
20240314;205049;161.02;300;9840535341;B
20240314;205049;161.03;20;9840535342;B
20240314;205049;161.03;50;9840535343;B
20240314;205049;161.03;210;9840535344;B
20240314;205127;161;220;9840535806;S
20240314;205127;161;10;9840535807;S
20240314;205127;161;70;9840535808;S
20240314;205127;160.99;320;9840535809;S
20240314;205127;160.98;240;9840535810;S
20240314;205127;160.98;40;9840535811;S
20240314;205127;160.98;1280;9840535812;S
20240314;205131;161.03;10;9840535840;B
20240314;205131;161.03;20;9840535841;B
20240314;205135;161.03;70;9840535885;B
20240314;205135;161.03;130;9840535886;B
20240314;205137;161.03;60;9840535913;B
20240314;205221;161.03;10;9840536413;B
20240314;205226;161.03;10;9840536497;B
20240314;205243;161.02;10;9840536700;B
20240314;205249;161.01;10;9840536806;B
20240314;205253;161;150;9840536898;S
20240314;205259;161.01;100;9840536947;B
20240314;205342;161;50;9840537433;S
20240314;205344;160.99;10;9840537522;S
20240314;205349;160.99;10;9840537576;S
20240314;205351;161;40;9840537604;B
20240314;205357;161;1000;9840537707;B
20240314;205408;160.99;60;9840537802;S
20240314;205408;160.99;330;9840537803;S
20240314;205421;160.99;10;9840537945;B
20240314;205428;160.99;20;9840538012;B
20240314;205445;160.99;500;9840538228;B
20240314;205446;160.99;10;9840538231;B
20240314;205450;160.99;500;9840538287;B
20240314;205451;160.99;50;9840538292;B
20240314;205455;160.99;20;9840538329;B
20240314;205455;160.98;1530;9840538330;S
20240314;205501;160.99;10;9840538370;B
20240314;205502;160.99;10;9840538386;B
20240314;205504;160.99;30;9840538402;B
20240314;205504;160.99;40;9840538403;B
20240314;205523;160.98;150;9840538584;S
20240314;205534;160.99;20;9840538715;B
20240314;205544;160.99;100;9840538896;B
20240314;205551;160.98;10;9840538985;S
20240314;205551;160.99;20;9840538987;B
20240314;205600;160.99;20;9840539092;B
20240314;205626;160.99;20;9840539369;B
20240314;205631;160.98;10;9840539445;S
20240314;205649;160.99;10;9840539647;B
20240314;205739;160.98;10;9840540276;S
20240314;205757;160.99;30;9840540486;B
20240314;205812;160.99;90;9840540632;B
20240314;205812;160.99;350;9840540633;B
20240314;205812;160.99;240;9840540634;B
20240314;205812;160.99;40;9840540635;B
20240314;205812;160.99;50;9840540636;B
20240314;205812;160.99;700;9840540637;B
20240314;205812;160.99;10;9840540638;B
20240314;205812;160.99;70;9840540639;B
20240314;205819;160.99;500;9840540720;B
20240314;205819;161;720;9840540721;B
20240314;205820;161;10;9840540752;B
20240314;205841;160.98;30;9840541005;S
20240314;205845;160.98;10;9840541037;S
20240314;205923;160.98;20;9840541432;S
20240314;205928;161;20;9840541459;B
20240314;205944;160.98;100;9840541604;S
20240314;205947;161;10000;9840541655;B
20240314;205953;160.99;50;9840541696;S
20240314;205957;161;20;9840541724;B
20240314;205958;160.99;200;9840541729;S
20240314;210008;161;10;9840541897;B
20240314;210026;160.98;780;9840542105;S
20240314;210032;160.99;10;9840542169;B
20240314;210059;160.99;20;9840542402;B
20240314;210059;160.99;10;9840542403;B
20240314;210137;161;130;9840542737;B
20240314;210147;160.99;450;9840542787;S
20240314;210207;161;10;9840542909;B
20240314;210209;161;10;9840542921;B
20240314;210221;161;10;9840543029;B
20240314;210223;161;20;9840543063;B
20240314;210227;160.99;20;9840543090;S
20240314;210227;160.99;10;9840543091;S
20240314;210227;160.99;50;9840543092;S
20240314;210227;160.99;20;9840543093;S
20240314;210243;161;50;9840543223;B
20240314;210258;161;10;9840543326;B
20240314;210325;161;10;9840543632;B
20240314;210348;160.99;180;9840543789;S
20240314;210348;160.99;280;9840543790;S
20240314;210348;160.99;10;9840543791;S
20240314;210348;160.99;20;9840543792;S
20240314;210356;160.99;10;9840543850;B
20240314;210357;160.99;290;9840543860;B
20240314;210357;161;710;9840543861;B
20240314;210404;160.99;10;9840543967;B
20240314;210414;160.99;30;9840544050;B
20240314;210424;160.98;40;9840544130;S
20240314;210432;160.99;10;9840544201;B
20240314;210445;160.99;10;9840544301;B
20240314;210451;160.99;10;9840544394;B
20240314;210512;160.98;10;9840544568;S
20240314;210528;161;10;9840544711;B
20240314;210540;161;10;9840544831;B
20240314;210545;161;20;9840544918;B
20240314;210601;161;10;9840545063;B
20240314;210612;161;30;9840545147;B
20240314;210617;161;10;9840545169;B
20240314;210629;161;70;9840545299;B
20240314;210705;160.98;10;9840545586;S
20240314;210741;161;30;9840545915;B
20240314;210743;161;10;9840545939;B
20240314;210802;161;10;9840546218;B
20240314;210804;161;40;9840546221;B
20240314;210817;161;11920;9840546319;B
20240314;210817;161;320;9840546320;B
20240314;210817;161;100;9840546321;B
20240314;210836;161.01;50;9840546480;S
20240314;210853;161.01;20;9840546617;S
20240314;210858;161.03;10;9840546644;B
20240314;210914;161.03;60;9840546808;B
20240314;210915;161.03;30;9840546812;B
20240314;210952;161.01;540;9840547186;B
20240314;211015;161;80;9840547408;S
20240314;211026;161.01;30;9840547554;B
20240314;211037;161;1000;9840547671;S
20240314;211040;161.01;10;9840547698;B
20240314;211042;161.01;30;9840547708;B
20240314;211049;161.01;20;9840547750;B
20240314;211116;161.01;10;9840548005;B
20240314;211116;161.01;30;9840548011;B
20240314;211120;161;10;9840548045;S
20240314;211125;161.01;10;9840548128;B
20240314;211127;161.01;30;9840548157;B
20240314;211150;161;1000;9840548449;S
20240314;211153;161.01;10;9840548482;B
20240314;211217;161;10;9840548819;S
20240314;211221;161;560;9840548840;S
20240314;211221;161;50;9840548841;S
20240314;211221;161;10;9840548842;S
20240314;211221;161;20;9840548843;S
20240314;211221;161;520;9840548844;S
20240314;211224;161.01;200;9840548867;B
20240314;211238;161;10;9840549077;S
20240314;211245;161.01;170;9840549126;B
20240314;211303;161.01;30;9840549274;B
20240314;211304;161;10;9840549280;S
20240314;211307;161.01;120;9840549305;B
20240314;211309;161.01;240;9840549311;B
20240314;211309;161.01;10;9840549312;B
20240314;211309;161.01;20;9840549313;B
20240314;211309;161.02;130;9840549314;B
20240314;211333;161.01;100;9840549569;B
20240314;211334;161.01;20;9840549574;B
20240314;211335;161.01;200;9840549582;B
20240314;211344;161.01;70;9840549629;B
20240314;211344;161.01;10;9840549630;B
20240314;211344;161.02;70;9840549631;B
20240314;211417;161;460;9840550083;S
20240314;211417;161;100;9840550084;S
20240314;211417;161;10;9840550085;S
20240314;211417;161;10;9840550086;S
20240314;211417;161;220;9840550087;S
20240314;211418;161.01;10;9840550098;B
20240314;211432;161.01;10;9840550190;B
20240314;211445;161.01;10;9840550288;B
20240314;211448;161.01;160;9840550304;B
20240314;211448;161.01;40;9840550305;B
20240314;211525;161;170;9840550559;S
20240314;211545;161.01;70;9840550757;B
20240314;211616;161.01;50;9840551041;B
20240314;211627;161.01;10;9840551127;B
20240314;211641;161;130;9840551232;S
20240314;211643;161.01;10;9840551244;B
20240314;211727;161.01;10;9840551553;B
20240314;211735;161.01;20;9840551587;B
20240314;211747;161.01;10;9840551690;B
20240314;211832;161.01;10;9840552045;B
20240314;211850;161;10;9840552263;S
20240314;211913;161.01;10;9840552549;B
20240314;211920;161.01;20;9840552641;B
20240314;211939;161.01;100;9840552762;B
20240314;211947;161.01;50;9840552830;B
20240314;212010;161.01;10;9840553008;B
20240314;212024;161.01;30;9840553136;B
20240314;212035;161.01;10;9840553249;B
20240314;212047;161.01;10;9840553337;B
20240314;212107;161.01;10;9840553702;B
20240314;212117;161.01;9700;9840553838;B
20240314;212119;161;50;9840553842;S
20240314;212122;161.01;10;9840553874;B
20240314;212138;161.01;140;9840553979;B
20240314;212148;161.01;10;9840554054;B
20240314;212202;161;40;9840554249;S
20240314;212240;161.01;500;9840554504;B
20240314;212249;161.01;320;9840554593;B
20240314;212341;161.01;10;9840555185;B
20240314;212409;161.01;380;9840555619;B
20240314;212414;161.01;10;9840555664;B
20240314;212432;161.01;20;9840555848;B
20240314;212439;161;30;9840555913;S
20240314;212444;161.01;10;9840555960;B
20240314;212450;161;10;9840556045;S
20240314;212504;161.01;100;9840556213;B
20240314;212511;161.01;10;9840556266;B
20240314;212545;161.01;10;9840556534;B
20240314;212614;161.01;10;9840556878;B
20240314;212618;161.01;30;9840556908;B
20240314;212625;161;10;9840557001;S
20240314;212625;161;200;9840557002;S
20240314;212625;161;10;9840557003;S
20240314;212625;161;10;9840557004;S
20240314;212625;161;10;9840557005;S
20240314;212625;161;100;9840557006;S
20240314;212625;161;50;9840557007;S
20240314;212625;161;2000;9840557008;S
20240314;212625;161;720;9840557009;S
20240314;212640;161;10;9840557314;S
20240314;212642;161.01;10;9840557335;B
20240314;212713;161;20;9840557616;S
20240314;212713;161;30;9840557629;S
20240314;212718;161;10;9840557690;S
20240314;212718;161;10;9840557691;S
20240314;212718;161;40;9840557692;S
20240314;212720;161.01;40;9840557718;B
20240314;212727;161;60;9840557770;S
20240314;212727;161;10;9840557771;S
20240314;212741;161.01;30;9840557892;B
20240314;212747;161.01;10;9840557975;B
20240314;212810;161.01;10;9840558204;B
20240314;212828;161;20;9840558375;S
20240314;212828;161;200;9840558376;S
20240314;212828;161;80;9840558377;S
20240314;212834;161;20;9840558447;S
20240314;212834;161;10;9840558448;S
20240314;212834;161;10;9840558449;S
20240314;212834;161;960;9840558450;S
20240314;212844;161;100;9840558514;S
20240314;212844;161;20;9840558515;S
20240314;212844;161;150;9840558516;S
20240314;212844;161;100;9840558517;S
20240314;212853;161;10;9840558580;B
20240314;212907;161;10;9840558756;B
20240314;212924;160.98;60;9840558892;S
20240314;212930;161;10;9840558938;B
20240314;212948;160.98;10;9840559068;S
20240314;213014;160.98;50;9840559262;S
20240314;213024;160.98;20;9840559360;S
20240314;213034;161;30;9840559426;B
20240314;213108;160.99;20;9840559798;B
20240314;213110;160.98;20;9840559809;S
20240314;213121;160.99;1490;9840559874;B
20240314;213121;160.99;2170;9840559875;B
20240314;213121;161;120;9840559876;B
20240314;213121;161;50;9840559877;B
20240314;213121;161;490;9840559878;B
20240314;213121;161;680;9840559879;B
20240314;213126;161;90;9840559907;B
20240314;213141;160.98;40;9840560043;S
20240314;213150;161;20;9840560108;B
20240314;213204;161;200;9840560192;B
20240314;213210;161;10;9840560234;B
20240314;213216;161;30;9840560275;B
20240314;213219;160.98;10;9840560298;S
20240314;213221;161;10;9840560315;B
20240314;213238;160.98;50;9840560436;S
20240314;213238;160.98;10;9840560442;S
20240314;213241;160.98;10;9840560462;S
20240314;213303;161;30;9840560584;B
20240314;213304;161;10;9840560601;B
20240314;213311;160.98;10;9840560655;S
20240314;213315;161;50;9840560670;B
20240314;213316;161;10;9840560677;B
20240314;213329;161;10;9840560767;B
20240314;213331;161;60;9840560794;B
20240314;213332;161;60;9840560796;B
20240314;213345;160.98;720;9840560869;S
20240314;213345;160.98;20;9840560870;S
20240314;213345;160.98;10;9840560871;S
20240314;213345;160.98;180;9840560872;S
20240314;213345;160.98;100;9840560873;S
20240314;213345;160.98;20;9840560874;S
20240314;213345;160.98;100;9840560875;S
20240314;213345;160.98;180;9840560876;S
20240314;213345;160.98;100;9840560877;S
20240314;213345;160.98;10;9840560878;S
20240314;213345;160.98;560;9840560879;S
20240314;213400;161;10;9840561017;B
20240314;213402;160.98;110;9840561033;S
20240314;213418;161;10;9840561140;B
20240314;213425;161;10;9840561199;B
20240314;213446;160.99;10;9840561368;B
20240314;213449;160.99;10;9840561390;B
20240314;213455;160.98;10;9840561424;S
20240314;213529;160.98;60;9840561723;S
20240314;213542;160.99;10;9840561830;B
20240314;213556;160.99;30;9840562126;B
20240314;213556;161;30;9840562127;B
20240314;213701;161;10;9840562682;B
20240314;213709;161;30;9840562751;B
20240314;213719;160.98;260;9840562828;S
20240314;213719;160.98;10;9840562829;S
20240314;213719;160.98;200;9840562830;S
20240314;213719;160.98;20;9840562831;S
20240314;213726;161;20;9840562873;B
20240314;213730;161;10;9840562923;B
20240314;213741;160.98;10;9840562991;S
20240314;213741;160.98;2000;9840562992;S
20240314;213741;160.98;990;9840562993;S
20240314;213801;161;10;9840563117;B
20240314;213811;161;310;9840563173;B
20240314;213837;161;10;9840563439;B
20240314;213837;161;30;9840563440;B
20240314;213904;161;10;9840563832;B
20240314;213930;161;40;9840564030;B
20240314;213930;161;50;9840564031;B
20240314;213938;161;10;9840564093;B
20240314;213940;161;10;9840564100;B
20240314;213958;160.99;10;9840564223;S
20240314;213958;160.99;70;9840564224;S
20240314;214005;161;10;9840564277;B
20240314;214036;161;10;9840564511;B
20240314;214040;161;10;9840564541;B
20240314;214119;161;280;9840564849;B
20240314;214119;161;50;9840564850;B
20240314;214119;161;100;9840564851;B
20240314;214119;161;410;9840564852;B
20240314;214119;161;20;9840564853;B
20240314;214126;161;20;9840564908;S
20240314;214128;161.01;10;9840564937;B
20240314;214132;161;10;9840564965;S
20240314;214133;161;1650;9840564969;S
20240314;214155;161.01;10;9840565091;B
20240314;214211;161;100;9840565207;S
20240314;214215;161.01;20;9840565236;B
20240314;214232;161;10;9840565335;S
20240314;214239;161.01;10;9840565375;B
20240314;214309;161.01;30;9840565578;B
20240314;214313;161.01;10;9840565618;B
20240314;214318;161.01;20;9840565645;B
20240314;214328;161.01;2600;9840565689;B
20240314;214331;161.01;100;9840565701;B
20240314;214401;161;10;9840566097;S
20240314;214402;161.01;200;9840566102;B
20240314;214408;161.01;10;9840566153;B
20240314;214424;161.01;10;9840566263;B
20240314;214428;161;10;9840566280;S
20240314;214457;161.01;1090;9840566449;B
20240314;214550;161.01;60;9840566909;B
20240314;214553;161.01;300;9840566922;B
20240314;214555;161.01;100;9840566928;B
20240314;214602;161.01;10;9840567007;B
20240314;214618;161;10;9840567122;S
20240314;214619;161;10;9840567123;S
20240314;214647;161.01;180;9840567360;B
20240314;214658;161;810;9840567441;S
20240314;214658;161;2000;9840567442;S
20240314;214658;161;20;9840567443;S
20240314;214658;161;10;9840567444;S
20240314;214658;161;30;9840567445;S
20240314;214658;161;30;9840567446;S
20240314;214658;161;2000;9840567447;S
20240314;214658;161;50;9840567448;S
20240314;214658;161;100;9840567449;S
20240314;214658;161;700;9840567450;S
20240314;214658;161;10;9840567451;S
20240314;214706;161;100;9840567499;B
20240314;214706;161;20;9840567500;B
20240314;214712;161;50;9840567553;B
20240314;214718;161;560;9840567608;B
20240314;214724;161;10;9840567731;B
20240314;214737;160.99;10;9840567812;S
20240314;214737;160.99;20;9840567813;S
20240314;214737;160.99;2000;9840567814;S
20240314;214737;160.99;200;9840567815;S
20240314;214737;160.98;40;9840567816;S
20240314;214737;160.98;370;9840567817;S
20240314;214737;160.98;10;9840567818;S
20240314;214737;160.98;100;9840567819;S
20240314;214737;160.98;30;9840567820;S
20240314;214737;160.98;10;9840567821;S
20240314;214737;160.98;970;9840567822;S
20240314;214745;161;600;9840567870;B
20240314;214755;161;30;9840567937;B
20240314;214823;161;10;9840568134;B
20240314;214845;161;50;9840568285;B
20240314;214851;161;10;9840568313;B
20240314;214900;160.99;20;9840568409;S
20240314;214902;160.99;40;9840568424;S
20240314;214902;161;30;9840568430;B
20240314;214908;160.99;60;9840568461;S
20240314;214912;160.99;50;9840568479;S
20240314;214912;160.99;30;9840568480;S
20240314;214912;160.99;70;9840568481;S
20240314;214918;161;100;9840568515;B
20240314;214927;161;10;9840568571;B
20240314;214930;160.99;20;9840568592;S
20240314;214938;161;100;9840568644;B
20240314;214950;160.99;20;9840568725;B
20240314;215004;160.98;40;9840568838;S
20240314;215037;161;10;9840569042;B
20240314;215110;161;10;9840569328;B
20240314;215124;161;10;9840569416;B
20240314;215126;161;1900;9840569431;B
20240314;215128;161;100;9840569445;B
20240314;215145;160.98;10;9840569586;S
20240314;215153;161;500;9840569645;B
20240314;215200;161;80;9840569695;B
20240314;215209;161;10;9840569739;B
20240314;215224;161;20;9840569813;B
20240314;215246;161;10;9840569993;B
20240314;215250;161;100;9840570016;B
20240314;215320;161;10;9840570175;B
20240314;215320;161;50;9840570177;B
20240314;215342;161;10;9840570305;B
20240314;215344;160.99;20;9840570310;B
20240314;215351;160.98;20;9840570368;S
20240314;215413;160.99;20;9840570506;B
20240314;215443;160.99;10;9840570683;B
20240314;215503;160.99;30;9840570791;B
20240314;215527;160.98;300;9840570988;S
20240314;215613;160.99;190;9840571512;B
20240314;215613;160.99;200;9840571513;B
20240314;215613;161;11500;9840571514;B
20240314;215613;160.98;30;9840571520;S
20240314;215623;161;10;9840571574;B
20240314;215630;161;10;9840571644;B
20240314;215638;161;10;9840571718;B
20240314;215641;161;20;9840571742;B
20240314;215658;161;47070;9840571841;B
20240314;215702;161;10;9840571863;B
20240314;215718;160.99;300;9840571985;S
20240314;215718;160.99;900;9840571986;S
20240314;215721;161;60;9840572005;B
20240314;215724;161;50;9840572020;B
20240314;215750;160.99;10;9840572267;S
20240314;215802;160.99;770;9840572341;S
20240314;215802;160.99;560;9840572342;S
20240314;215830;161;1010;9840572567;B
20240314;215859;161;10;9840572780;B
20240314;215922;160.99;70;9840573093;S
20240314;215928;161;20;9840573169;B
20240314;215934;161;10;9840573208;B
20240314;215946;161;240;9840573288;B
20240314;215948;160.99;20;9840573296;S
20240314;220011;160.99;10;9840573529;S
20240314;220013;160.99;40;9840573532;S
20240314;220016;160.99;500;9840573571;S
20240314;220017;161;10;9840573574;B
20240314;220018;160.99;10;9840573585;S
20240314;220023;160.99;10;9840573632;S
20240314;220031;160.99;180;9840573663;S
20240314;220031;160.99;30;9840573664;S
20240314;220107;161;10;9840574040;B
20240314;220124;161;100;9840574154;B
20240314;220129;160.99;20;9840574186;S
20240314;220149;161;10;9840574360;B
20240314;220201;161;10;9840574467;B
20240314;220213;161;3000;9840574570;B
20240314;220252;161;30;9840574781;B
20240314;220257;160.99;10;9840574808;S
20240314;220257;160.99;10;9840574809;S
20240314;220257;160.99;300;9840574810;S
20240314;220309;161;10;9840574869;B
20240314;220322;160.99;10;9840574981;S
20240314;220324;161;20;9840574992;B
20240314;220335;160.99;30;9840575125;S
20240314;220343;161;30;9840575172;B
20240314;220344;160.99;60;9840575175;S
20240314;220350;161;10;9840575218;B
20240314;220356;161;10;9840575273;B
20240314;220401;161;10000;9840575304;B
20240314;220413;161;50;9840575376;B
20240314;220518;160.99;10;9840575828;S
20240314;220522;160.99;10;9840575855;S
20240314;220522;160.99;990;9840575856;S
20240314;220539;160.99;50;9840576006;S
20240314;220607;161;10;9840576161;B
20240314;220642;161;10;9840576445;B
20240314;220653;161;30;9840576552;B
20240314;220659;161;40;9840576622;B
20240314;220701;160.99;20;9840576632;S
20240314;220713;160.99;50;9840576740;S
20240314;220713;160.99;2000;9840576741;S
20240314;220713;160.99;20;9840576742;S
20240314;220713;160.99;10;9840576743;S
20240314;220713;160.99;100;9840576744;S
20240314;220713;160.99;210;9840576745;S
20240314;220713;160.99;2000;9840576746;S
20240314;220727;160.99;100;9840576928;B
20240314;220806;160.99;690;9840577190;B
20240314;220806;160.99;5000;9840577191;B
20240314;220807;161;10;9840577197;B
20240314;220821;161;10;9840577311;B
20240314;220823;161;40;9840577319;B
20240314;220902;160.99;30;9840577668;S
20240314;220908;161;10;9840577692;B
20240314;220926;161;20;9840577849;B
20240314;220956;161;500;9840578089;B
20240314;221004;160.99;3000;9840578134;S
20240314;221004;161;20;9840578144;B
20240314;221009;161;500;9840578182;B
20240314;221010;160.99;50;9840578187;S
20240314;221033;161;40;9840578310;B
20240314;221038;161;10;9840578343;B
20240314;221046;160.99;10;9840578402;S
20240314;221051;161;10;9840578437;B
20240314;221053;160.99;1580;9840578446;S
20240314;221056;161;5000;9840578469;B
20240314;221105;161;20;9840578504;B
20240314;221121;160.99;1500;9840578599;S
20240314;221144;161;150;9840578735;B
20240314;221202;161;20;9840578840;B
20240314;221212;160.99;60;9840578919;S
20240314;221215;160.99;20;9840578934;S
20240314;221241;160.99;30;9840579145;S
20240314;221245;161;750;9840579163;B
20240314;221248;161;10;9840579178;B
20240314;221323;161;10;9840579387;B
20240314;221327;161;100;9840579413;B
20240314;221335;161;20;9840579490;B
20240314;221341;160.99;90;9840579518;S
20240314;221410;160.99;30;9840579719;S
20240314;221433;160.99;100;9840579850;S
20240314;221452;161;20;9840580024;B
20240314;221513;160.99;4000;9840580231;S
20240314;221514;160.99;10;9840580239;S
20240314;221530;161;10;9840580327;B
20240314;221531;161;10;9840580341;B
20240314;221538;160.99;60;9840580381;S
20240314;221556;161;20;9840580512;B
20240314;221557;161;400;9840580515;B
20240314;221612;160.99;500;9840580637;S
20240314;221635;160.99;420;9840580790;S
20240314;221643;161;24400;9840580848;B
20240314;221649;161;330;9840580872;B
20240314;221651;161;10;9840580891;B
20240314;221709;161;200;9840581065;B
20240314;221713;161;20;9840581109;B
20240314;221719;161;10;9840581130;B
20240314;221732;161;2000;9840581224;B
20240314;221734;161;10;9840581236;B
20240314;221801;161;250;9840581413;B
20240314;221813;161;800;9840581471;B
20240314;221838;160.99;100;9840581624;S
20240314;221851;161;10;9840581720;B
20240314;221859;161;200;9840581777;B
20240314;221913;161;100;9840581872;B
20240314;221917;161;10;9840581889;B
20240314;221918;160.99;10;9840581897;S
20240314;221922;160.99;160;9840581940;S
20240314;222002;161;2000;9840582141;B
20240314;222005;161;150;9840582160;B
20240314;222013;161;400;9840582197;B
20240314;222013;161;20;9840582199;B
20240314;222019;161;10;9840582225;B
20240314;222024;160.99;3000;9840582260;S
20240314;222058;161;10;9840582473;B
20240314;222126;161;200;9840582621;B
20240314;222126;161;10;9840582623;B
20240314;222140;161;10;9840582693;B
20240314;222155;160.99;650;9840582789;S
20240314;222222;161;10;9840582982;B
20240314;222247;161;14000;9840583097;B
20240314;222305;161;500;9840583226;B
20240314;222306;161;500;9840583229;B
20240314;222306;161;500;9840583232;B
20240314;222318;161;610;9840583288;B
20240314;222319;161;10;9840583300;B
20240314;222324;161;10;9840583346;B
20240314;222418;161;30;9840583661;B
20240314;222425;161;10;9840583704;B
20240314;222437;161;100;9840583777;B
20240314;222501;161;10;9840583881;B
20240314;222529;160.99;2050;9840584059;S
20240314;222529;160.99;10;9840584060;S
20240314;222529;160.99;620;9840584061;S
20240314;222529;160.99;2000;9840584062;S
20240314;222529;160.99;10;9840584063;S
20240314;222529;160.99;100;9840584064;S
20240314;222529;160.99;1390;9840584065;S
20240314;222542;160.99;10;9840584155;S
20240314;222548;161;10;9840584200;B
20240314;222549;161;70;9840584205;B
20240314;222603;161;100;9840584328;B
20240314;222603;160.99;20;9840584331;S
20240314;222613;161;10;9840584404;B
20240314;222614;161;10;9840584409;B
20240314;222636;160.99;40;9840584574;S
20240314;222636;160.99;100;9840584575;S
20240314;222636;160.99;20;9840584576;S
20240314;222636;160.99;10;9840584577;S
20240314;222636;160.99;10;9840584578;S
20240314;222636;160.99;10;9840584579;S
20240314;222638;160.99;10;9840584588;B
20240314;222713;160.98;460;9840584883;S
20240314;222729;160.99;10;9840584994;B
20240314;222735;160.99;10;9840585021;B
20240314;222836;160.99;70;9840585535;B
20240314;222837;160.98;1170;9840585554;S
20240314;222837;160.98;60;9840585555;S
20240314;222837;160.98;1000;9840585556;S
20240314;222837;160.98;10;9840585557;S
20240314;222837;160.98;10;9840585558;S
20240314;222837;160.98;20;9840585559;S
20240314;222837;160.98;20;9840585560;S
20240314;222837;160.98;100;9840585561;S
20240314;222837;160.98;50;9840585562;S
20240314;222837;160.98;700;9840585563;S
20240314;222837;160.99;10;9840585566;B
20240314;222847;160.98;1000;9840585640;S
20240314;222908;160.97;600;9840585860;S
20240314;222948;160.98;50;9840586308;B
20240314;222952;160.97;100;9840586330;S
20240314;223011;160.98;10;9840586509;B
20240314;223022;160.97;50;9840586589;S
20240314;223025;160.97;20;9840586610;S
20240314;223038;160.97;10;9840586714;S
20240314;223039;160.98;20;9840586721;B
20240314;223119;160.98;20;9840587103;B
20240314;223124;160.98;10;9840587206;B
20240314;223138;160.98;10;9840587317;B
