<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;211046;158.38;400;9901271448;S
20240320;211046;158.38;100;9901271450;S
20240320;211046;158.38;500;9901271451;B
20240320;211046;158.38;200;9901271452;B
20240320;211046;158.38;300;9901271453;B
20240320;211046;158.38;500;9901271454;B
20240320;211046;158.38;300;9901271455;B
20240320;211046;158.38;100;9901271456;B
20240320;211049;158.4;10;9901271538;B
20240320;211050;158.39;10;9901271565;S
20240320;211058;158.4;290;9901271751;B
20240320;211058;158.41;10;9901271766;B
20240320;211059;158.41;10;9901271812;B
20240320;211102;158.4;10;9901271869;S
20240320;211102;158.41;80;9901271875;B
20240320;211102;158.41;20;9901271876;B
20240320;211113;158.41;190;9901272114;B
20240320;211113;158.41;20;9901272115;B
20240320;211113;158.41;210;9901272116;B
20240320;211113;158.42;80;9901272117;B
20240320;211113;158.42;10;9901272128;B
20240320;211114;158.42;200;9901272162;B
20240320;211119;158.43;10;9901272323;B
20240320;211119;158.43;30;9901272326;B
20240320;211119;158.4;10;9901272327;S
20240320;211120;158.43;10;9901272367;B
20240320;211121;158.43;10;9901272377;B
20240320;211139;158.43;20;9901272727;B
20240320;211142;158.4;70;9901272770;S
20240320;211143;158.4;30;9901272794;S
20240320;211146;158.4;10;9901272843;S
20240320;211146;158.43;10;9901272848;B
20240320;211151;158.43;40;9901272908;B
20240320;211200;158.43;10;9901273136;B
20240320;211202;158.43;10;9901273172;B
20240320;211205;158.43;10;9901273252;B
20240320;211206;158.4;30;9901273269;S
20240320;211208;158.43;100;9901273287;B
20240320;211209;158.4;60;9901273316;S
20240320;211228;158.42;10;9901273699;B
20240320;211233;158.42;10;9901273789;B
20240320;211234;158.42;30;9901273809;B
20240320;211237;158.4;60;9901273853;S
20240320;211240;158.4;980;9901273898;S
20240320;211240;158.4;20;9901273899;S
20240320;211249;158.4;30;9901274121;S
20240320;211251;158.4;10;9901274147;S
20240320;211251;158.4;880;9901274148;S
20240320;211251;158.39;10;9901274149;S
20240320;211251;158.39;60;9901274150;S
20240320;211251;158.39;10;9901274151;S
20240320;211251;158.39;30;9901274152;S
20240320;211304;158.42;160;9901274374;B
20240320;211304;158.4;10;9901274410;S
20240320;211304;158.39;10;9901274411;S
20240320;211306;158.4;10;9901274493;S
20240320;211306;158.39;20;9901274494;S
20240320;211323;158.4;10;9901274869;B
20240320;211329;158.41;10;9901275013;B
20240320;211330;158.42;20;9901275028;B
20240320;211333;158.39;30;9901275076;S
20240320;211333;158.39;30;9901275077;S
20240320;211335;158.39;80;9901275106;S
20240320;211338;158.39;10;9901275201;S
20240320;211338;158.39;20;9901275220;S
20240320;211338;158.39;480;9901275221;S
20240320;211338;158.39;20;9901275222;S
20240320;211339;158.38;10;9901275238;S
20240320;211351;158.39;10;9901275508;B
20240320;211351;158.39;10;9901275518;B
20240320;211354;158.38;10;9901275597;S
20240320;211354;158.38;10;9901275598;S
20240320;211354;158.35;30;9901275599;S
20240320;211354;158.35;10;9901275602;S
20240320;211355;158.39;10;9901275619;B
20240320;211401;158.39;100;9901275791;B
20240320;211405;158.39;100;9901275875;B
20240320;211412;158.39;10;9901276022;B
20240320;211415;158.35;10;9901276084;S
20240320;211417;158.39;10;9901276108;B
20240320;211417;158.39;10;9901276114;B
20240320;211417;158.39;130;9901276128;B
20240320;211424;158.39;10;9901276234;B
20240320;211430;158.35;10;9901276361;S
20240320;211433;158.35;940;9901276393;S
20240320;211433;158.35;90;9901276394;S
20240320;211433;158.35;960;9901276395;S
20240320;211438;158.35;80;9901276529;S
20240320;211438;158.35;100;9901276530;S
20240320;211438;158.35;200;9901276531;S
20240320;211438;158.38;60;9901276534;B
20240320;211439;158.34;20;9901276556;S
20240320;211447;158.34;10;9901276736;S
20240320;211447;158.33;10;9901276737;S
20240320;211447;158.33;20;9901276738;S
20240320;211447;158.33;40;9901276739;S
20240320;211447;158.38;30;9901276757;B
20240320;211452;158.37;10;9901276859;B
20240320;211457;158.36;10;9901276950;B
20240320;211459;158.36;10;9901276980;B
20240320;211507;158.37;10;9901277155;B
20240320;211512;158.37;10;9901277254;B
20240320;211513;158.4;10;9901277268;B
20240320;211516;158.35;550;9901277328;S
20240320;211516;158.35;670;9901277329;S
20240320;211520;158.35;100;9901277518;S
20240320;211521;158.39;160;9901277532;B
20240320;211523;158.39;10;9901277599;B
20240320;211529;158.38;10;9901277757;B
20240320;211533;158.38;300;9901277821;B
20240320;211533;158.38;650;9901277822;B
20240320;211533;158.38;210;9901277823;B
20240320;211533;158.38;2530;9901277824;B
20240320;211533;158.39;2830;9901277825;B
20240320;211533;158.39;300;9901277826;S
20240320;211533;158.39;200;9901277827;S
20240320;211533;158.39;400;9901277828;S
20240320;211533;158.39;100;9901277829;S
20240320;211533;158.39;300;9901277830;S
20240320;211533;158.39;200;9901277831;S
20240320;211533;158.39;500;9901277832;S
20240320;211533;158.39;500;9901277833;S
20240320;211536;158.4;10;9901277981;B
20240320;211536;158.39;10;9901277999;S
20240320;211538;158.4;80;9901278045;S
20240320;211538;158.39;70;9901278052;S
20240320;211538;158.42;10;9901278060;B
20240320;211546;158.39;10;9901278253;S
20240320;211549;158.42;20;9901278293;B
20240320;211551;158.42;10;9901278342;B
20240320;211552;158.42;10;9901278359;B
20240320;211553;158.42;10;9901278373;B
20240320;211553;158.42;60;9901278374;B
20240320;211553;158.42;10;9901278403;B
20240320;211556;158.39;10;9901278480;S
20240320;211600;158.42;100;9901278551;B
20240320;211601;158.42;60;9901278552;B
20240320;211603;158.42;170;9901278595;B
20240320;211609;158.42;10;9901278706;B
20240320;211610;158.39;60;9901278722;S
20240320;211612;158.39;20;9901278756;S
20240320;211612;158.39;10;9901278758;S
20240320;211614;158.39;10;9901278824;S
20240320;211615;158.42;20;9901278827;B
20240320;211635;158.42;10;9901279417;B
20240320;211645;158.42;60;9901279611;B
20240320;211645;158.42;210;9901279612;B
20240320;211645;158.42;1430;9901279613;B
20240320;211650;158.42;40;9901279704;B
20240320;211651;158.42;10;9901279742;B
20240320;211652;158.42;50;9901279764;B
20240320;211653;158.42;10;9901279775;B
20240320;211703;158.39;500;9901280019;S
20240320;211703;158.42;40;9901280033;B
20240320;211704;158.42;10;9901280047;B
20240320;211713;158.42;10;9901280318;B
20240320;211724;158.4;10;9901280588;S
20240320;211727;158.42;100;9901280671;B
20240320;211729;158.43;30;9901280693;B
20240320;211734;158.39;10;9901281575;S
20240320;211739;158.44;10;9901282048;B
20240320;211741;158.39;10;9901282110;S
20240320;211742;158.44;10;9901282117;B
20240320;211742;158.44;10;9901282119;B
20240320;211742;158.44;10;9901282132;B
20240320;211743;158.39;260;9901282145;S
20240320;211743;158.39;10;9901282146;S
20240320;211743;158.39;50;9901282147;S
20240320;211743;158.39;190;9901282148;S
20240320;211743;158.38;20;9901282149;S
20240320;211743;158.38;180;9901282150;S
20240320;211743;158.38;210;9901282151;S
20240320;211743;158.38;430;9901282152;S
20240320;211743;158.38;300;9901282153;S
20240320;211743;158.37;850;9901282154;S
20240320;211743;158.43;10;9901282156;B
20240320;211744;158.43;30;9901282188;B
20240320;211749;158.43;10;9901282306;B
20240320;211753;158.37;10;9901282432;S
20240320;211756;158.43;40;9901282954;B
20240320;211757;158.37;10;9901283192;S
20240320;211757;158.37;90;9901283320;S
20240320;211757;158.37;30;9901283321;S
20240320;211801;158.43;20;9901283946;B
20240320;211806;158.37;10;9901284449;S
20240320;211809;158.43;50;9901284529;B
20240320;211811;158.43;10;9901284827;B
20240320;211814;158.42;20;9901285591;B
20240320;211815;158.42;10;9901285611;B
20240320;211815;158.38;30;9901285613;S
20240320;211815;158.38;210;9901285614;S
20240320;211815;158.37;760;9901285615;S
20240320;211815;158.42;30;9901285676;B
20240320;211818;158.42;10;9901285881;B
20240320;211827;158.42;10;9901286089;B
20240320;211831;158.42;10;9901286227;B
20240320;211833;158.42;10;9901286286;B
20240320;211841;158.42;30;9901286491;B
20240320;211844;158.37;300;9901286626;S
20240320;211845;158.37;300;9901286656;S
20240320;211845;158.42;10;9901286658;B
20240320;211850;158.43;210;9901286802;B
20240320;211850;158.43;100;9901286803;B
20240320;211850;158.43;170;9901286804;B
20240320;211850;158.43;310;9901286808;B
20240320;211852;158.43;10;9901286857;B
20240320;211853;158.37;330;9901286881;S
20240320;211854;158.43;10;9901286933;B
20240320;211858;158.43;10;9901287006;B
20240320;211901;158.42;40;9901287218;S
20240320;211901;158.38;100;9901287219;S
20240320;211901;158.38;210;9901287220;S
20240320;211901;158.37;40;9901287221;S
20240320;211905;158.41;10;9901287344;B
20240320;211906;158.41;120;9901287403;B
20240320;211908;158.41;10;9901287433;B
20240320;211911;158.37;10;9901287517;S
20240320;211911;158.41;250;9901287567;B
20240320;211921;158.37;10;9901287828;S
20240320;211935;158.4;10;9901288230;B
20240320;211935;158.42;20;9901288231;B
20240320;211936;158.43;10;9901288250;B
20240320;211940;158.43;10;9901288308;B
20240320;211947;158.4;20;9901288454;S
20240320;211947;158.39;170;9901288455;S
20240320;211951;158.43;10;9901288552;B
20240320;211951;158.4;200;9901288553;S
20240320;211952;158.44;10;9901288628;B
20240320;212000;158.44;10;9901288940;B
20240320;212003;158.4;10;9901289021;S
20240320;212004;158.44;500;9901289034;B
20240320;212005;158.44;10;9901289102;B
20240320;212012;158.44;50;9901289300;B
20240320;212018;158.4;240;9901289507;S
20240320;212018;158.4;210;9901289508;S
20240320;212018;158.4;10;9901289509;S
20240320;212018;158.4;10;9901289510;S
20240320;212019;158.4;60;9901289527;B
20240320;212022;158.4;50;9901289615;B
20240320;212027;158.4;80;9901289807;B
20240320;212035;158.39;10;9901290791;S
20240320;212036;158.4;250;9901291014;B
20240320;212037;158.4;40;9901291345;B
20240320;212040;158.4;160;9901291838;B
20240320;212044;158.39;30;9901292294;S
20240320;212044;158.39;340;9901292297;B
20240320;212050;158.39;10;9901292544;B
20240320;212057;158.39;460;9901293200;B
20240320;212057;158.4;80;9901293201;B
20240320;212057;158.39;10;9901293260;B
20240320;212101;158.38;20;9901293405;S
20240320;212102;158.4;10;9901293416;B
20240320;212106;158.38;10;9901293550;S
20240320;212117;158.39;20;9901293847;B
20240320;212120;158.39;20;9901293961;B
20240320;212121;158.39;10;9901294006;B
20240320;212127;158.39;10;9901294156;B
20240320;212128;158.39;10;9901294189;B
20240320;212130;158.39;10;9901294262;B
20240320;212134;158.38;10;9901294339;S
20240320;212140;158.39;10;9901294500;B
20240320;212142;158.39;10;9901294524;B
20240320;212145;158.39;30;9901294628;B
20240320;212145;158.39;80;9901294629;B
20240320;212147;158.38;10;9901294645;S
20240320;212147;158.38;50;9901294646;S
20240320;212147;158.39;550;9901294649;B
20240320;212147;158.38;10;9901294658;S
20240320;212147;158.39;240;9901294659;B
20240320;212147;158.39;30;9901294660;B
20240320;212154;158.4;10;9901295587;B
20240320;212155;158.38;10;9901295663;S
20240320;212159;158.4;10;9901295767;B
20240320;212201;158.4;10;9901295859;B
20240320;212208;158.4;30;9901295976;B
20240320;212212;158.38;40;9901296056;S
20240320;212214;158.4;20;9901296115;B
20240320;212220;158.4;10;9901296216;B
20240320;212225;158.38;290;9901296323;S
20240320;212225;158.38;10;9901296324;S
20240320;212225;158.38;230;9901296325;S
20240320;212225;158.38;650;9901296326;S
20240320;212225;158.37;80;9901296327;S
20240320;212225;158.37;100;9901296328;S
20240320;212225;158.37;10;9901296329;S
20240320;212225;158.37;20;9901296330;S
20240320;212225;158.37;50;9901296331;S
20240320;212225;158.36;10;9901296332;S
20240320;212225;158.36;3660;9901296333;S
20240320;212230;158.39;10;9901296447;B
20240320;212230;158.39;10;9901296468;B
20240320;212235;158.39;10;9901296564;B
20240320;212238;158.37;10;9901296628;S
20240320;212242;158.39;10;9901296806;B
20240320;212243;158.37;10;9901296836;S
20240320;212247;158.37;260;9901296898;S
20240320;212247;158.36;960;9901296899;S
20240320;212253;158.39;10;9901297022;B
20240320;212253;158.39;10;9901297040;B
20240320;212256;158.37;10;9901297116;B
20240320;212256;158.37;50;9901297134;B
20240320;212257;158.37;100;9901297148;B
20240320;212302;158.36;10;9901297250;S
20240320;212302;158.37;10;9901297252;B
20240320;212303;158.37;20;9901297264;B
20240320;212305;158.37;90;9901297311;B
20240320;212308;158.37;80;9901297545;B
20240320;212308;158.37;30;9901297563;S
20240320;212309;158.39;10;9901297598;B
20240320;212313;158.39;100;9901297729;B
20240320;212317;158.39;80;9901297829;B
20240320;212318;158.4;100;9901297855;B
20240320;212319;158.37;10;9901297907;S
20240320;212321;158.37;20;9901297939;S
20240320;212321;158.37;100;9901297940;S
20240320;212321;158.37;280;9901297941;S
20240320;212321;158.36;1600;9901297942;S
20240320;212327;158.39;200;9901298060;B
20240320;212327;158.4;2800;9901298061;B
20240320;212337;158.4;40;9901298325;B
20240320;212338;158.4;20;9901298341;B
20240320;212341;158.4;10;9901298412;B
20240320;212342;158.4;10;9901298454;B
20240320;212343;158.4;10;9901298479;B
20240320;212346;158.4;30;9901298521;B
20240320;212347;158.4;20;9901298549;B
20240320;212352;158.4;10;9901298666;B
20240320;212352;158.4;10;9901298673;B
20240320;212359;158.38;30;9901298893;S
20240320;212400;158.38;370;9901298897;S
20240320;212400;158.38;60;9901298898;S
20240320;212400;158.38;270;9901298899;S
20240320;212402;158.36;10;9901298962;S
20240320;212402;158.4;30;9901298974;B
20240320;212409;158.39;10;9901299141;B
20240320;212411;158.39;30;9901299195;B
20240320;212415;158.38;60;9901299327;S
20240320;212418;158.38;10;9901299375;S
20240320;212421;158.39;20;9901299462;B
20240320;212421;158.38;30;9901299467;S
20240320;212421;158.36;1070;9901299468;S
20240320;212422;158.39;10;9901299501;B
20240320;212424;158.39;50;9901299557;B
20240320;212426;158.39;20;9901299607;B
20240320;212433;158.38;10;9901299730;S
20240320;212433;158.36;100;9901299731;S
20240320;212438;158.36;10;9901299836;S
20240320;212440;158.38;10;9901299864;B
20240320;212442;158.38;40;9901299908;B
20240320;212445;158.38;10;9901299959;B
20240320;212448;158.38;10;9901300045;B
20240320;212449;158.38;10;9901300061;B
20240320;212450;158.38;10;9901300100;B
20240320;212450;158.38;30;9901300101;B
20240320;212501;158.38;10;9901300320;B
20240320;212503;158.38;10;9901300392;B
20240320;212504;158.38;100;9901300405;B
20240320;212505;158.36;30;9901300430;S
20240320;212509;158.38;20;9901300530;B
20240320;212512;158.38;100;9901300559;B
20240320;212512;158.38;10;9901300571;B
20240320;212516;158.38;10;9901300658;B
20240320;212517;158.38;160;9901300681;B
20240320;212518;158.36;10;9901300696;S
20240320;212518;158.36;10;9901300704;S
20240320;212521;158.38;10;9901300745;B
20240320;212523;158.38;30;9901300869;B
20240320;212526;158.38;20;9901300962;B
20240320;212526;158.38;30;9901300963;B
20240320;212528;158.38;10;9901301004;B
20240320;212530;158.38;20;9901301063;B
20240320;212532;158.38;10;9901301104;B
20240320;212534;158.38;20;9901301136;B
20240320;212535;158.36;20;9901301161;S
20240320;212538;158.36;10;9901301298;S
20240320;212539;158.38;10;9901301307;B
20240320;212539;158.36;10;9901301314;S
20240320;212545;158.38;10;9901301515;B
20240320;212551;158.38;10;9901301717;B
20240320;212555;158.38;10;9901301821;B
20240320;212603;158.38;370;9901302004;B
20240320;212603;158.39;30;9901302005;B
20240320;212603;158.39;100;9901302006;B
20240320;212603;158.39;100;9901302007;B
20240320;212603;158.4;300;9901302008;B
20240320;212603;158.4;10;9901302015;B
20240320;212611;158.4;30;9901302155;B
20240320;212612;158.36;10;9901302177;S
20240320;212612;158.4;10;9901302179;B
20240320;212612;158.36;500;9901302180;S
20240320;212617;158.36;60;9901302245;S
20240320;212617;158.36;130;9901302250;S
20240320;212620;158.4;5770;9901302323;B
20240320;212621;158.37;40;9901302342;S
20240320;212622;158.4;10;9901302346;B
20240320;212624;158.4;10;9901302374;B
20240320;212624;158.4;700;9901302377;B
20240320;212624;158.4;10;9901302381;B
20240320;212625;158.37;30;9901302394;S
20240320;212626;158.38;60;9901302422;S
20240320;212630;158.38;10;9901302477;S
20240320;212630;158.4;20;9901302480;B
20240320;212633;158.4;100;9901302525;B
20240320;212633;158.38;10;9901302537;S
20240320;212633;158.4;10;9901302538;B
20240320;212638;158.38;10;9901302635;S
20240320;212648;158.39;10;9901302788;B
20240320;212648;158.38;10;9901302789;S
20240320;212648;158.38;310;9901302790;S
20240320;212648;158.38;100;9901302791;S
20240320;212648;158.37;120;9901302792;S
20240320;212655;158.39;10;9901302882;B
20240320;212655;158.39;10;9901302897;B
20240320;212657;158.37;100;9901302941;S
20240320;212701;158.39;10;9901302990;B
20240320;212707;158.37;30;9901303062;S
20240320;212708;158.39;260;9901303074;B
20240320;212708;158.4;40;9901303075;B
20240320;212710;158.4;20;9901303116;B
20240320;212710;158.4;10;9901303134;B
20240320;212711;158.37;200;9901303153;S
20240320;212711;158.4;10;9901303155;B
20240320;212713;158.4;60;9901303178;B
20240320;212713;158.4;10;9901303180;B
20240320;212722;158.37;30;9901303331;S
20240320;212725;158.37;20;9901303376;S
20240320;212727;158.37;10;9901303426;S
20240320;212728;158.37;10;9901303456;S
20240320;212740;158.4;10;9901303686;B
20240320;212748;158.4;20;9901303875;B
20240320;212753;158.37;10;9901303971;S
20240320;212757;158.4;10;9901304020;B
20240320;212800;158.4;10;9901304098;B
20240320;212801;158.4;150;9901304126;B
20240320;212804;158.4;300;9901304185;B
20240320;212808;158.37;20;9901304248;S
20240320;212808;158.4;170;9901304251;B
20240320;212811;158.4;10;9901304322;B
20240320;212812;158.4;20;9901304335;B
20240320;212813;158.4;10;9901304358;B
20240320;212817;158.4;10;9901304457;B
20240320;212822;158.38;10;9901304570;S
20240320;212822;158.4;10;9901304572;B
20240320;212824;158.4;200;9901304637;B
20240320;212826;158.4;10;9901304664;B
20240320;212828;158.38;10;9901304711;S
20240320;212836;158.39;10;9901304852;S
20240320;212837;158.39;10;9901304879;S
20240320;212840;158.39;10;9901304928;S
20240320;212841;158.39;820;9901304958;S
20240320;212841;158.39;330;9901304959;S
20240320;212845;158.38;20;9901305013;S
20240320;212845;158.39;10;9901305015;B
20240320;212853;158.39;60;9901305184;B
20240320;212858;158.39;10;9901305286;B
20240320;212859;158.39;20;9901305301;B
20240320;212902;158.39;10;9901305387;B
20240320;212903;158.39;10;9901305401;B
20240320;212907;158.39;160;9901305488;B
20240320;212907;158.38;10;9901305493;S
20240320;212914;158.39;10;9901305682;B
20240320;212918;158.38;10;9901305850;S
20240320;212923;158.38;9960;9901305914;S
20240320;212923;158.37;10;9901305915;S
20240320;212923;158.37;10;9901305916;S
20240320;212923;158.37;10;9901305917;S
20240320;212923;158.37;10;9901305918;S
20240320;212923;158.37;150;9901305919;S
20240320;212923;158.37;200;9901305920;S
20240320;212923;158.37;1890;9901305921;S
20240320;212923;158.37;330;9901305922;S
20240320;212923;158.36;1790;9901305923;S
20240320;212923;158.36;30;9901305924;S
20240320;212923;158.36;100;9901305925;S
20240320;212923;158.36;10;9901305926;S
20240320;212923;158.36;20;9901305927;S
20240320;212923;158.36;50;9901305928;S
20240320;212923;158.35;10;9901305929;S
20240320;212923;158.35;10;9901305930;S
20240320;212923;158.35;10;9901305931;S
20240320;212923;158.35;10;9901305932;S
20240320;212923;158.35;40;9901305933;S
20240320;212923;158.35;10;9901305934;S
20240320;212923;158.35;300;9901305935;S
20240320;212923;158.34;500;9901305936;S
20240320;212923;158.34;1000;9901305937;S
20240320;212923;158.34;550;9901305938;S
20240320;212923;158.33;10;9901305939;S
20240320;212923;158.33;10;9901305940;S
20240320;212923;158.33;10;9901305941;S
20240320;212923;158.33;300;9901305942;S
20240320;212923;158.33;1000;9901305943;S
20240320;212923;158.33;100;9901305944;S
20240320;212923;158.33;50;9901305945;S
20240320;212923;158.33;760;9901305946;S
20240320;212923;158.33;1900;9901305947;S
20240320;212923;158.32;10;9901305948;S
20240320;212923;158.32;10;9901305949;S
20240320;212923;158.32;1000;9901305950;S
20240320;212923;158.32;10;9901305951;S
20240320;212923;158.32;10;9901305952;S
20240320;212923;158.32;10;9901305953;S
20240320;212923;158.32;10;9901305954;S
20240320;212923;158.32;50;9901305955;S
20240320;212923;158.32;10;9901305956;S
20240320;212923;158.32;150;9901305957;S
20240320;212923;158.32;1790;9901305958;S
20240320;212923;158.32;10;9901305959;S
20240320;212923;158.32;5000;9901305960;S
20240320;212923;158.32;50;9901305961;S
20240320;212923;158.32;500;9901305962;S
20240320;212923;158.32;20;9901305963;S
20240320;212923;158.32;2200;9901305964;S
20240320;212923;158.31;50;9901305965;S
20240320;212923;158.31;1000;9901305966;S
20240320;212923;158.31;10;9901305967;S
20240320;212923;158.31;50;9901305968;S
20240320;212923;158.31;8000;9901305969;S
20240320;212923;158.31;5000;9901305970;S
20240320;212923;158.31;1140;9901305971;S
20240320;212923;158.31;150;9901305972;S
20240320;212923;158.31;800;9901305973;S
20240320;212923;158.3;10;9901305974;S
20240320;212923;158.3;10;9901305975;S
20240320;212923;158.3;30;9901305976;S
20240320;212923;158.3;40;9901305977;S
20240320;212923;158.3;50;9901305978;S
20240320;212923;158.3;500;9901305979;S
20240320;212923;158.3;10;9901305980;S
20240320;212923;158.3;280;9901305981;S
20240320;212923;158.3;10;9901305982;S
20240320;212923;158.3;10;9901305983;S
20240320;212923;158.3;300;9901305984;S
20240320;212923;158.3;20;9901305985;S
20240320;212923;158.3;10;9901305986;S
20240320;212923;158.3;10;9901305987;S
20240320;212923;158.3;200;9901305988;S
20240320;212923;158.3;50;9901305989;S
20240320;212923;158.3;160;9901305990;S
20240320;212923;158.3;10;9901305991;S
20240320;212923;158.3;10;9901305992;S
20240320;212923;158.3;20;9901305993;S
20240320;212923;158.3;100;9901305994;S
20240320;212923;158.3;10;9901305995;S
20240320;212923;158.3;1280;9901305996;S
20240320;212923;158.3;1000;9901305997;S
20240320;212923;158.3;1200;9901305998;S
20240320;212923;158.3;20;9901305999;S
20240320;212923;158.3;20;9901306000;S
20240320;212923;158.3;10;9901306001;S
20240320;212923;158.3;10;9901306002;S
20240320;212923;158.3;50;9901306003;S
20240320;212923;158.3;10;9901306004;S
20240320;212923;158.3;500;9901306005;S
20240320;212923;158.3;30;9901306006;S
20240320;212923;158.3;50;9901306007;S
20240320;212923;158.3;90;9901306008;S
20240320;212923;158.3;100;9901306009;S
20240320;212923;158.3;10;9901306010;S
20240320;212923;158.3;60;9901306011;S
20240320;212923;158.3;10;9901306012;S
20240320;212923;158.3;10;9901306013;S
20240320;212923;158.3;30;9901306014;S
20240320;212923;158.3;40;9901306015;S
20240320;212923;158.3;50;9901306016;S
20240320;212923;158.3;50;9901306017;S
20240320;212923;158.3;10;9901306018;S
20240320;212923;158.3;10;9901306019;S
20240320;212923;158.3;50;9901306020;S
20240320;212923;158.3;10;9901306021;S
20240320;212923;158.3;10;9901306022;S
20240320;212923;158.3;3720;9901306023;S
20240320;212923;158.36;40;9901306027;B
20240320;212925;158.36;50;9901306059;B
20240320;212933;158.36;20;9901306195;B
20240320;212933;158.36;10;9901306210;B
20240320;212934;158.36;10;9901306240;B
20240320;212936;158.36;100;9901306278;B
20240320;212945;158.36;40;9901306482;B
20240320;212949;158.36;30;9901306538;B
20240320;212949;158.36;80;9901306539;B
20240320;212955;158.35;60;9901306690;S
20240320;212955;158.35;10;9901306691;S
20240320;212955;158.35;50;9901306692;S
20240320;212956;158.36;10;9901306694;B
20240320;212957;158.36;30;9901306705;B
20240320;212957;158.36;10;9901306708;B
20240320;212958;158.36;40;9901306727;B
20240320;212959;158.35;50;9901306732;S
20240320;212959;158.34;20;9901306733;S
20240320;212959;158.32;40;9901306734;S
20240320;212959;158.31;330;9901306735;S
20240320;212959;158.31;560;9901306736;S
20240320;212959;158.35;20;9901306741;B
20240320;213001;158.35;110;9901306761;B
20240320;213012;158.35;40;9901306928;B
20240320;213013;158.35;100;9901306945;B
20240320;213013;158.35;10;9901306952;B
20240320;213019;158.35;10;9901307120;B
20240320;213025;158.35;40;9901307229;B
20240320;213026;158.35;20;9901307254;B
20240320;213027;158.35;300;9901307285;B
20240320;213030;158.35;10;9901307328;B
20240320;213043;158.33;10;9901307539;B
20240320;213043;158.34;90;9901307540;B
20240320;213045;158.34;20;9901307584;B
20240320;213049;158.31;10;9901307682;S
20240320;213058;158.31;10;9901307964;S
20240320;213102;158.31;30;9901308059;B
20240320;213103;158.34;200;9901308065;B
20240320;213113;158.33;30;9901308291;S
20240320;213115;158.34;20;9901308333;B
20240320;213116;158.34;10;9901308357;B
20240320;213119;158.31;10;9901308391;S
20240320;213119;158.31;30;9901308392;S
20240320;213119;158.31;160;9901308393;S
20240320;213120;158.34;30;9901308428;B
20240320;213121;158.35;200;9901308439;B
20240320;213127;158.3;30;9901308573;S
20240320;213128;158.3;20;9901308588;S
20240320;213129;158.34;40;9901308610;B
20240320;213129;158.34;10;9901308642;B
20240320;213135;158.34;250;9901308755;B
20240320;213135;158.35;370;9901308756;B
20240320;213142;158.34;20;9901308936;B
20240320;213142;158.34;20;9901308942;B
20240320;213146;158.34;20;9901309039;B
20240320;213203;158.35;10;9901309335;B
20240320;213207;158.34;20;9901309407;S
20240320;213208;158.35;880;9901309439;B
20240320;213208;158.35;10;9901309440;B
20240320;213208;158.35;20;9901309441;B
20240320;213208;158.35;90;9901309442;B
20240320;213211;158.32;10;9901309509;S
20240320;213212;158.34;60;9901309529;B
20240320;213212;158.35;10;9901309530;B
20240320;213212;158.35;800;9901309531;B
20240320;213212;158.36;130;9901309532;B
20240320;213214;158.32;50;9901309566;S
20240320;213215;158.36;300;9901309596;B
20240320;213215;158.36;700;9901309597;B
20240320;213218;158.32;40;9901309687;S
20240320;213221;158.32;100;9901309749;S
20240320;213221;158.31;330;9901309750;S
20240320;213221;158.31;1460;9901309751;S
20240320;213221;158.36;70;9901309756;B
20240320;213225;158.37;10;9901309860;B
20240320;213232;158.37;10;9901310014;B
20240320;213235;158.32;10;9901310066;S
20240320;213238;158.37;10;9901310141;B
20240320;213249;158.37;10;9901310339;B
20240320;213251;158.32;70;9901310378;S
20240320;213254;158.37;10;9901310470;B
20240320;213257;158.36;10;9901310521;B
20240320;213301;158.31;50;9901310590;S
20240320;213301;158.31;70;9901310591;S
20240320;213302;158.31;230;9901310620;S
20240320;213302;158.31;80;9901310621;S
20240320;213302;158.31;190;9901310622;S
20240320;213302;158.35;10;9901310630;B
20240320;213306;158.31;20;9901310774;S
20240320;213311;158.35;10;9901310904;B
20240320;213312;158.31;20;9901310916;S
20240320;213312;158.31;50;9901310917;S
20240320;213312;158.35;20;9901310923;B
20240320;213315;158.35;10;9901310965;B
20240320;213317;158.3;10;9901311029;S
20240320;213318;158.36;10;9901311042;B
20240320;213318;158.36;10;9901311044;B
20240320;213320;158.35;30;9901311081;S
20240320;213320;158.31;70;9901311082;S
20240320;213324;158.35;10;9901311163;B
20240320;213350;158.35;10;9901311750;S
20240320;213350;158.32;120;9901311751;S
20240320;213350;158.31;20;9901311752;S
20240320;213351;158.36;10;9901311760;B
20240320;213354;158.36;10;9901311849;B
20240320;213355;158.35;10;9901311875;B
20240320;213359;158.36;10;9901311987;B
20240320;213401;158.36;10;9901312010;B
20240320;213404;158.36;10;9901312103;B
20240320;213408;158.36;100;9901312229;B
20240320;213413;158.36;180;9901312375;B
20240320;213413;158.36;320;9901312376;B
20240320;213416;158.37;10;9901312548;B
20240320;213418;158.37;60;9901312628;B
20240320;213437;158.37;30;9901313042;B
20240320;213443;158.37;50;9901313177;B
20240320;213449;158.37;10;9901313318;B
20240320;213454;158.37;20;9901313433;B
20240320;213455;158.37;10;9901313467;B
20240320;213457;158.36;110;9901313519;S
20240320;213457;158.36;10;9901313520;S
20240320;213457;158.35;10;9901313521;S
20240320;213457;158.33;70;9901313522;S
20240320;213458;158.36;50;9901313530;B
