<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;172519;163.590000000;1180;9477384543;B
20240129;172519;163.590000000;10;9477384544;B
20240129;172519;163.590000000;10;9477384545;B
20240129;172521;163.580000000;10;9477385707;B
20240129;172525;163.560000000;750;9477386601;B
20240129;172526;163.550000000;80;9477386687;S
20240129;172527;163.570000000;50;9477386802;B
20240129;172528;163.540000000;10;9477386960;S
20240129;172529;163.580000000;10;9477387030;B
20240129;172533;163.570000000;300;9477387322;B
20240129;172533;163.570000000;200;9477387323;B
20240129;172534;163.560000000;10;9477387387;S
20240129;172535;163.560000000;10;9477387533;S
20240129;172537;163.570000000;750;9477387708;B
20240129;172547;163.570000000;50;9477388584;B
20240129;172547;163.570000000;800;9477388585;B
20240129;172547;163.570000000;160;9477388586;B
20240129;172549;163.570000000;840;9477388753;B
20240129;172549;163.570000000;300;9477388754;B
20240129;172549;163.570000000;840;9477388755;B
20240129;172549;163.570000000;1200;9477388781;B
20240129;172549;163.570000000;50;9477388796;B
20240129;172550;163.570000000;70;9477388843;B
20240129;172550;163.570000000;680;9477388888;B
20240129;172550;163.570000000;70;9477388889;B
20240129;172551;163.560000000;980;9477388986;S
20240129;172551;163.550000000;90;9477388998;S
20240129;172555;163.540000000;20;9477389352;B
20240129;172558;163.540000000;20;9477389524;B
20240129;172559;163.550000000;800;9477389759;S
20240129;172559;163.540000000;300;9477389760;S
20240129;172559;163.530000000;800;9477389761;S
20240129;172603;163.530000000;750;9477390161;B
20240129;172604;163.530000000;580;9477390226;B
20240129;172604;163.530000000;10;9477390246;B
20240129;172609;163.550000000;10;9477390590;B
20240129;172616;163.580000000;750;9477391439;B
20240129;172617;163.580000000;240;9477391504;B
20240129;172617;163.590000000;770;9477391505;B
20240129;172619;163.580000000;1990;9477391717;B
20240129;172621;163.580000000;50;9477391956;B
20240129;172623;163.580000000;10;9477392066;B
20240129;172627;163.570000000;10;9477392602;S
20240129;172629;163.580000000;750;9477392758;B
20240129;172632;163.580000000;10;9477393062;B
20240129;172635;163.560000000;10;9477393414;B
20240129;172642;163.550000000;750;9477394093;B
20240129;172646;163.550000000;100;9477394405;B
20240129;172647;163.550000000;900;9477394495;B
20240129;172647;163.560000000;120;9477394496;B
20240129;172649;163.560000000;1000;9477394676;B
20240129;172649;163.580000000;980;9477394677;B
20240129;172653;163.570000000;10;9477394962;B
20240129;172655;163.570000000;750;9477395185;B
20240129;172655;163.560000000;10;9477395206;S
20240129;172657;163.560000000;10;9477395455;S
20240129;172706;163.570000000;150;9477396235;B
20240129;172707;163.570000000;590;9477396307;B
20240129;172708;163.580000000;20;9477396361;B
20240129;172708;163.580000000;10;9477396362;B
20240129;172708;163.580000000;10;9477396363;B
20240129;172708;163.580000000;10;9477396364;B
20240129;172708;163.580000000;50;9477396365;B
20240129;172708;163.590000000;650;9477396366;B
20240129;172711;163.570000000;10;9477396663;S
20240129;172716;163.570000000;100;9477397098;B
20240129;172717;163.570000000;390;9477397183;B
20240129;172717;163.570000000;620;9477397184;B
20240129;172719;163.580000000;1990;9477397414;B
20240129;172721;163.580000000;750;9477397547;B
20240129;172723;163.580000000;70;9477397765;B
20240129;172724;163.580000000;110;9477397836;B
20240129;172725;163.580000000;10;9477398005;B
20240129;172725;163.590000000;10;9477398006;B
20240129;172727;163.590000000;10;9477398230;B
20240129;172728;163.570000000;10;9477398415;S
20240129;172734;163.590000000;750;9477399034;B
20240129;172734;163.580000000;10;9477399087;S
20240129;172745;163.580000000;50;9477400173;B
20240129;172745;163.570000000;40;9477400233;S
20240129;172746;163.570000000;750;9477400337;B
20240129;172747;163.570000000;1010;9477400388;B
20240129;172749;163.550000000;1000;9477400611;B
20240129;172749;163.570000000;300;9477400612;B
20240129;172749;163.570000000;680;9477400613;B
20240129;172759;163.550000000;60;9477401499;B
20240129;172759;163.570000000;690;9477401500;B
20240129;172811;163.550000000;20;9477402495;S
20240129;172812;163.580000000;750;9477402633;B
20240129;172813;163.580000000;150;9477402664;B
20240129;172817;163.580000000;100;9477403003;B
20240129;172817;163.590000000;910;9477403004;B
20240129;172819;163.590000000;1990;9477403267;B
20240129;172824;163.590000000;10;9477403783;B
20240129;172825;163.590000000;750;9477403883;B
20240129;172830;163.590000000;10;9477404313;B
20240129;172838;163.590000000;750;9477404866;B
20240129;172843;163.590000000;10;9477405283;B
20240129;172846;163.590000000;50;9477405729;B
20240129;172847;163.590000000;1010;9477405898;B
20240129;172848;163.590000000;50;9477406013;B
20240129;172849;163.590000000;10;9477406078;B
20240129;172849;163.590000000;1980;9477406136;B
20240129;172851;163.590000000;750;9477406277;B
20240129;172858;163.580000000;20;9477406899;S
20240129;172858;163.590000000;50;9477406913;B
20240129;172900;163.590000000;10;9477407131;B
20240129;172901;163.590000000;1190;9477407237;B
20240129;172902;163.590000000;30;9477407252;B
20240129;172904;163.590000000;750;9477407410;B
20240129;172910;163.590000000;10;9477407945;B
20240129;172917;163.590000000;620;9477408463;B
20240129;172917;163.590000000;130;9477408464;B
20240129;172917;163.590000000;370;9477408508;B
20240129;172917;163.590000000;640;9477408509;B
20240129;172919;163.590000000;10;9477408665;B
20240129;172919;163.590000000;1990;9477408689;B
20240129;172925;163.590000000;10;9477409186;B
20240129;172926;163.590000000;30;9477409290;B
20240129;172929;163.590000000;20;9477409493;B
20240129;172930;163.590000000;750;9477409585;B
20240129;172933;163.590000000;10;9477409851;B
20240129;172937;163.590000000;20;9477410155;B
20240129;172940;163.590000000;40;9477410404;B
20240129;172940;163.590000000;160;9477410468;B
20240129;172942;163.590000000;750;9477410649;B
20240129;172943;163.590000000;50;9477410701;B
20240129;172947;163.590000000;1020;9477411041;B
20240129;172950;163.590000000;1980;9477411219;B
20240129;172953;163.590000000;10;9477411518;B
20240129;172953;163.580000000;10;9477411575;S
20240129;172954;163.580000000;10;9477411654;S
20240129;172954;163.580000000;10;9477411742;S
20240129;172955;163.580000000;10;9477411783;S
20240129;172955;163.580000000;10;9477411786;S
20240129;172955;163.590000000;750;9477411820;B
20240129;172956;163.580000000;10;9477411857;S
20240129;172956;163.580000000;10;9477411861;S
20240129;172957;163.580000000;10;9477411935;S
20240129;172957;163.580000000;10;9477411941;S
20240129;173002;163.590000000;30;9477412460;B
20240129;173003;163.590000000;10;9477412534;B
20240129;173003;163.590000000;580;9477412550;B
20240129;173007;163.580000000;260;9477412887;S
20240129;173007;163.580000000;740;9477412888;S
20240129;173008;163.590000000;730;9477412961;B
20240129;173008;163.590000000;20;9477412962;B
20240129;173015;163.590000000;170;9477413492;B
20240129;173015;163.580000000;10;9477413535;S
20240129;173017;163.590000000;910;9477413735;B
20240129;173017;163.590000000;100;9477413736;B
20240129;173018;163.590000000;10;9477413759;B
20240129;173020;163.590000000;1980;9477413970;B
20240129;173021;163.590000000;750;9477414171;B
20240129;173021;163.590000000;10;9477414179;B
20240129;173023;163.590000000;60;9477414399;B
20240129;173032;163.590000000;40;9477415246;B
20240129;173034;163.590000000;450;9477415424;B
20240129;173034;163.590000000;300;9477415425;B
20240129;173044;163.580000000;10;9477416407;S
20240129;173044;163.580000000;190;9477416408;S
20240129;173047;163.590000000;700;9477416622;B
20240129;173047;163.590000000;50;9477416623;B
20240129;173048;163.590000000;1010;9477416665;B
20240129;173050;163.590000000;1980;9477416813;B
20240129;173050;163.590000000;10;9477416814;B
20240129;173050;163.580000000;50;9477416819;S
20240129;173055;163.580000000;50;9477417448;S
20240129;173056;163.590000000;400;9477417488;B
20240129;173059;163.580000000;10;9477417931;S
20240129;173100;163.590000000;710;9477418003;B
20240129;173100;163.590000000;40;9477418004;B
20240129;173101;163.590000000;10;9477418196;B
20240129;173101;163.590000000;560;9477418209;B
20240129;173102;163.590000000;6500;9477418282;B
20240129;173102;163.590000000;4690;9477418283;B
20240129;173102;163.590000000;210;9477418284;B
20240129;173109;163.590000000;40;9477419039;B
20240129;173113;163.590000000;170;9477419448;B
20240129;173113;163.590000000;210;9477419449;B
20240129;173113;163.590000000;370;9477419450;B
20240129;173118;163.590000000;630;9477420111;B
20240129;173118;163.590000000;380;9477420112;B
20240129;173120;163.590000000;260;9477420385;B
20240129;173120;163.590000000;630;9477420386;B
20240129;173120;163.600000000;600;9477420387;B
20240129;173120;163.600000000;140;9477420388;B
20240129;173120;163.600000000;350;9477420389;B
20240129;173120;163.590000000;800;9477420390;S
20240129;173120;163.570000000;10;9477420423;S
20240129;173120;163.570000000;10;9477420424;S
20240129;173120;163.580000000;920;9477420425;B
20240129;173124;163.600000000;50;9477421027;B
20240129;173126;163.600000000;750;9477421203;B
20240129;173130;163.590000000;10;9477421727;S
20240129;173132;163.600000000;140;9477421939;B
20240129;173133;163.600000000;10;9477421987;B
20240129;173136;163.590000000;70;9477422180;S
20240129;173139;163.600000000;750;9477422421;B
20240129;173140;163.600000000;10;9477422497;B
20240129;173141;163.600000000;30;9477422575;B
20240129;173141;163.590000000;720;9477422625;S
20240129;173141;163.590000000;50;9477422626;S
20240129;173141;163.570000000;320;9477422627;S
20240129;173141;163.560000000;10;9477422628;S
20240129;173141;163.560000000;40;9477422629;S
20240129;173148;163.570000000;300;9477423058;B
20240129;173148;163.580000000;710;9477423059;B
20240129;173148;163.550000000;20;9477423090;S
20240129;173148;163.540000000;70;9477423091;S
20240129;173148;163.540000000;10;9477423092;S
20240129;173148;163.540000000;10;9477423093;S
20240129;173148;163.520000000;10;9477423094;S
20240129;173148;163.520000000;10;9477423095;S
20240129;173148;163.520000000;1000;9477423096;S
20240129;173148;163.520000000;4870;9477423097;S
20240129;173149;163.570000000;20;9477423155;B
20240129;173150;163.580000000;1000;9477423210;B
20240129;173150;163.590000000;210;9477423211;B
20240129;173150;163.590000000;300;9477423212;B
20240129;173150;163.590000000;480;9477423213;B
20240129;173151;163.590000000;520;9477423353;B
20240129;173151;163.590000000;210;9477423354;B
20240129;173151;163.600000000;20;9477423355;B
20240129;173153;163.590000000;10;9477423670;B
20240129;173156;163.580000000;20;9477423857;B
20240129;173159;163.590000000;10;9477424124;B
20240129;173201;163.600000000;60;9477424293;B
20240129;173202;163.600000000;10;9477424559;B
20240129;173203;163.600000000;570;9477424604;B
20240129;173203;163.600000000;10;9477424680;B
20240129;173205;163.600000000;750;9477425356;B
20240129;173208;163.600000000;10;9477425636;B
20240129;173209;163.590000000;20;9477425727;S
20240129;173211;163.600000000;10;9477425904;B
20240129;173217;163.600000000;750;9477426491;B
20240129;173218;163.600000000;1010;9477426571;B
20240129;173218;163.590000000;10;9477426575;S
20240129;173218;163.590000000;10;9477426587;S
20240129;173219;163.590000000;10;9477426648;S
20240129;173219;163.590000000;10;9477426754;S
20240129;173220;163.600000000;1980;9477426816;B
20240129;173220;163.590000000;10;9477426837;S
20240129;173221;163.590000000;10;9477426874;S
20240129;173221;163.600000000;500;9477426902;B
20240129;173221;163.590000000;10;9477426918;S
20240129;173221;163.590000000;10;9477426939;S
20240129;173228;163.580000000;10;9477427697;S
20240129;173228;163.580000000;10;9477427698;S
20240129;173228;163.580000000;10;9477427699;S
20240129;173228;163.560000000;970;9477427701;S
20240129;173229;163.570000000;10;9477427708;B
20240129;173229;163.570000000;10;9477427714;B
20240129;173230;163.580000000;10;9477427867;B
20240129;173230;163.580000000;200;9477427871;B
20240129;173230;163.580000000;300;9477427872;B
20240129;173230;163.590000000;10;9477427873;B
20240129;173230;163.590000000;10;9477427874;B
20240129;173230;163.590000000;230;9477427875;B
20240129;173240;163.590000000;10;9477428735;B
20240129;173241;163.590000000;10;9477428783;B
20240129;173241;163.590000000;10;9477428784;B
20240129;173241;163.590000000;10;9477428785;B
20240129;173241;163.590000000;10;9477428786;B
20240129;173241;163.590000000;10;9477428787;B
20240129;173241;163.590000000;10;9477428788;B
20240129;173241;163.590000000;10;9477428789;B
20240129;173241;163.590000000;80;9477428790;B
20240129;173243;163.590000000;130;9477429111;B
20240129;173243;163.590000000;10;9477429112;B
20240129;173243;163.590000000;10;9477429113;B
20240129;173243;163.590000000;10;9477429114;B
20240129;173243;163.590000000;10;9477429115;B
20240129;173243;163.590000000;10;9477429116;B
20240129;173243;163.590000000;10;9477429117;B
20240129;173243;163.590000000;10;9477429118;B
20240129;173243;163.590000000;10;9477429119;B
20240129;173243;163.590000000;10;9477429120;B
20240129;173243;163.590000000;10;9477429121;B
20240129;173243;163.590000000;10;9477429122;B
20240129;173243;163.590000000;10;9477429123;B
20240129;173243;163.590000000;10;9477429124;B
20240129;173243;163.590000000;10;9477429125;B
20240129;173243;163.590000000;10;9477429126;B
20240129;173243;163.600000000;470;9477429127;B
20240129;173248;163.590000000;210;9477429642;B
20240129;173248;163.590000000;10;9477429643;B
20240129;173248;163.590000000;10;9477429644;B
20240129;173248;163.590000000;10;9477429645;B
20240129;173248;163.590000000;10;9477429646;B
20240129;173248;163.590000000;50;9477429647;B
20240129;173248;163.590000000;720;9477429648;B
20240129;173250;163.590000000;210;9477429786;B
20240129;173250;163.590000000;10;9477429787;B
20240129;173250;163.590000000;10;9477429788;B
20240129;173250;163.590000000;1000;9477429789;B
20240129;173250;163.600000000;760;9477429790;B
20240129;173251;163.590000000;10;9477429830;B
20240129;173253;163.580000000;20;9477430040;S
20240129;173253;163.580000000;780;9477430041;S
20240129;173253;163.560000000;1000;9477430043;S
20240129;173256;163.580000000;210;9477430335;B
20240129;173256;163.580000000;540;9477430336;B
20240129;173256;163.580000000;10;9477430350;B
20240129;173257;163.580000000;10;9477430430;B
20240129;173257;163.580000000;10;9477430433;B
20240129;173301;163.580000000;10;9477430731;B
20240129;173302;163.580000000;20;9477430795;B
20240129;173302;163.580000000;200;9477430805;B
20240129;173302;163.580000000;370;9477430806;B
20240129;173302;163.580000000;10;9477430809;B
20240129;173302;163.580000000;10;9477430849;B
20240129;173305;163.580000000;50;9477431133;B
20240129;173307;163.570000000;10;9477431283;S
20240129;173307;163.530000000;50;9477431284;S
20240129;173307;163.530000000;1460;9477431285;S
20240129;173307;163.520000000;1000;9477431286;S
20240129;173307;163.520000000;300;9477431287;S
20240129;173307;163.510000000;90;9477431288;S
20240129;173307;163.510000000;500;9477431289;S
20240129;173307;163.510000000;10;9477431290;S
20240129;173307;163.510000000;50;9477431291;S
20240129;173307;163.510000000;490;9477431292;S
20240129;173307;163.500000000;4040;9477431293;S
20240129;173307;163.580000000;10;9477431313;B
20240129;173309;163.580000000;550;9477431469;B
20240129;173309;163.580000000;200;9477431470;B
20240129;173311;163.580000000;10;9477431661;B
20240129;173312;163.580000000;10;9477431775;B
20240129;173313;163.570000000;130;9477431818;S
20240129;173313;163.580000000;10;9477431828;B
20240129;173318;163.580000000;10;9477432252;B
20240129;173318;163.580000000;180;9477432279;B
20240129;173318;163.590000000;200;9477432280;B
20240129;173318;163.590000000;10;9477432281;B
20240129;173318;163.590000000;10;9477432282;B
20240129;173318;163.590000000;610;9477432283;B
20240129;173320;163.590000000;1000;9477432463;B
20240129;173320;163.590000000;210;9477432464;B
20240129;173320;163.590000000;300;9477432465;B
20240129;173320;163.590000000;470;9477432466;B
20240129;173322;163.590000000;210;9477432598;B
20240129;173322;163.600000000;540;9477432599;B
20240129;173322;163.590000000;10;9477432605;B
20240129;173334;163.590000000;10;9477433716;S
20240129;173335;163.600000000;750;9477433741;B
20240129;173336;163.590000000;40;9477433864;S
20240129;173342;163.590000000;10;9477434511;B
20240129;173344;163.590000000;10;9477434618;B
20240129;173347;163.590000000;750;9477434925;B
20240129;173348;163.590000000;190;9477434988;B
20240129;173348;163.600000000;820;9477434989;B
20240129;173350;163.590000000;1000;9477435169;B
20240129;173350;163.600000000;990;9477435170;B
20240129;173352;163.580000000;10;9477435390;S
20240129;173353;163.600000000;10;9477435453;B
20240129;173357;163.600000000;20;9477435819;B
20240129;173400;163.600000000;750;9477436065;B
20240129;173401;163.600000000;560;9477436154;B
20240129;173402;163.600000000;10;9477436222;B
20240129;173403;163.600000000;90;9477436333;B
20240129;173405;163.600000000;10;9477436548;B
20240129;173405;163.590000000;10;9477436650;S
20240129;173407;163.590000000;500;9477436802;S
20240129;173410;163.590000000;10;9477437129;S
20240129;173410;163.590000000;10;9477437130;S
20240129;173410;163.580000000;990;9477437131;S
20240129;173410;163.580000000;1470;9477437132;S
20240129;173410;163.580000000;30;9477437133;S
20240129;173410;163.580000000;10;9477437134;S
20240129;173411;163.580000000;10;9477437161;B
20240129;173413;163.580000000;750;9477437401;B
20240129;173416;163.580000000;10;9477437658;B
20240129;173417;163.580000000;10;9477437676;B
20240129;173418;163.580000000;1010;9477437848;B
20240129;173420;163.580000000;690;9477438025;B
20240129;173420;163.600000000;1290;9477438026;B
20240129;173426;163.590000000;750;9477438551;B
20240129;173429;163.590000000;20;9477438866;B
20240129;173435;163.580000000;20;9477439547;S
20240129;173437;163.580000000;780;9477439999;S
20240129;173437;163.570000000;40;9477440000;S
20240129;173437;163.570000000;250;9477440001;S
20240129;173437;163.570000000;1740;9477440002;S
20240129;173437;163.560000000;800;9477440003;S
20240129;173437;163.550000000;10;9477440004;S
20240129;173437;163.540000000;1000;9477440005;S
20240129;173437;163.540000000;1380;9477440006;S
20240129;173439;163.590000000;750;9477440154;B
20240129;173441;163.590000000;20;9477440308;B
20240129;173442;163.590000000;30;9477440379;B
20240129;173446;163.590000000;200;9477440892;B
20240129;173446;163.590000000;3190;9477440893;B
20240129;173446;163.600000000;5160;9477440894;B
20240129;173446;163.600000000;360;9477440895;B
20240129;173446;163.600000000;20;9477440896;B
20240129;173446;163.600000000;20;9477440897;B
20240129;173446;163.600000000;90;9477440898;B
20240129;173446;163.600000000;10;9477440899;B
20240129;173446;163.600000000;20;9477440900;B
20240129;173446;163.600000000;100;9477440901;B
20240129;173446;163.600000000;40;9477440902;B
20240129;173446;163.600000000;120;9477440903;B
20240129;173446;163.600000000;50;9477440904;B
20240129;173446;163.600000000;2120;9477440905;B
20240129;173448;163.600000000;1010;9477441123;B
20240129;173448;163.590000000;800;9477441127;S
20240129;173450;163.590000000;1990;9477441286;B
20240129;173452;163.600000000;750;9477441422;B
20240129;173458;163.590000000;10;9477442077;S
20240129;173458;163.590000000;10;9477442078;S
20240129;173458;163.580000000;80;9477442079;S
20240129;173458;163.590000000;10;9477442089;B
20240129;173503;163.590000000;10;9477442699;B
20240129;173504;163.590000000;560;9477442807;B
20240129;173504;163.590000000;10;9477442822;B
20240129;173505;163.590000000;410;9477442853;B
20240129;173505;163.600000000;340;9477442854;B
20240129;173514;163.590000000;10;9477443788;B
20240129;173518;163.590000000;750;9477444157;B
20240129;173518;163.590000000;240;9477444230;B
20240129;173518;163.600000000;770;9477444231;B
20240129;173520;163.600000000;1980;9477444424;B
20240129;173521;163.600000000;1000;9477444463;B
20240129;173526;163.570000000;10;9477444949;S
20240129;173531;163.600000000;750;9477445596;B
20240129;173533;163.590000000;20;9477445814;B
20240129;173533;163.600000000;10;9477445873;B
20240129;173538;163.600000000;500;9477446310;B
20240129;173543;163.600000000;750;9477446818;B
20240129;173547;163.600000000;20;9477447286;B
20240129;173548;163.590000000;10;9477447500;S
20240129;173548;163.590000000;10;9477447501;S
20240129;173548;163.590000000;10;9477447502;S
20240129;173548;163.570000000;470;9477447503;S
20240129;173549;163.600000000;1020;9477447538;B
20240129;173550;163.600000000;1980;9477447975;B
20240129;173556;163.580000000;750;9477448551;B
20240129;173609;163.580000000;250;9477449742;B
20240129;173609;163.580000000;500;9477449743;B
20240129;173610;163.580000000;560;9477449845;B
20240129;173611;163.580000000;10;9477449859;B
20240129;173619;163.580000000;10;9477450777;B
20240129;173619;163.580000000;800;9477450778;B
20240129;173619;163.580000000;200;9477450779;B
20240129;173621;163.580000000;800;9477450995;B
20240129;173621;163.580000000;800;9477450996;B
20240129;173621;163.580000000;300;9477450997;B
20240129;173621;163.590000000;90;9477450998;B
20240129;173622;163.590000000;750;9477451135;B
20240129;173628;163.590000000;20;9477451656;B
20240129;173630;163.590000000;20;9477451748;B
20240129;173630;163.590000000;120;9477451758;B
20240129;173630;163.590000000;300;9477451759;B
20240129;173630;163.590000000;7050;9477451760;S
20240129;173630;163.590000000;7050;9477451761;S
20240129;173630;163.590000000;1070;9477451762;S
20240129;173633;163.580000000;10;9477452076;S
20240129;173633;163.580000000;50;9477452077;S
20240129;173633;163.570000000;10;9477452078;S
20240129;173635;163.580000000;750;9477452265;B
20240129;173636;163.580000000;50;9477452311;B
20240129;173647;163.580000000;420;9477453449;B
20240129;173648;163.580000000;580;9477453609;B
20240129;173648;163.580000000;170;9477453610;B
20240129;173649;163.580000000;830;9477453692;B
20240129;173649;163.580000000;180;9477453693;B
20240129;173649;163.580000000;10;9477453761;B
20240129;173651;163.580000000;800;9477453902;B
20240129;173651;163.590000000;1180;9477453903;B
20240129;173652;163.580000000;100;9477454084;B
20240129;173654;163.590000000;10;9477454270;B
20240129;173701;163.590000000;750;9477454885;B
20240129;173702;163.590000000;120;9477454977;B
20240129;173702;163.590000000;430;9477454978;B
20240129;173702;163.590000000;10;9477454994;B
20240129;173705;163.570000000;100;9477455281;S
20240129;173705;163.570000000;10;9477455282;S
20240129;173705;163.550000000;120;9477455283;S
20240129;173708;163.570000000;30;9477455621;B
20240129;173709;163.560000000;240;9477455702;S
20240129;173713;163.560000000;230;9477456120;S
20240129;173714;163.570000000;200;9477456234;B
20240129;173714;163.580000000;550;9477456235;B
20240129;173714;163.540000000;230;9477456303;S
20240129;173719;163.560000000;800;9477456796;B
20240129;173719;163.560000000;210;9477456797;B
20240129;173719;163.560000000;490;9477456799;S
20240129;173721;163.570000000;1990;9477456944;B
20240129;173727;163.580000000;750;9477457518;B
20240129;173727;163.580000000;10;9477457525;B
20240129;173734;163.550000000;120;9477458183;S
20240129;173740;163.570000000;750;9477458643;B
20240129;173743;163.570000000;30;9477458918;B
20240129;173744;163.570000000;10;9477458938;B
20240129;173745;163.560000000;100;9477459079;S
20240129;173746;163.560000000;10;9477459102;S
20240129;173749;163.570000000;210;9477459322;B
20240129;173749;163.570000000;800;9477459323;B
20240129;173751;163.580000000;490;9477459430;B
20240129;173751;163.600000000;1490;9477459431;B
20240129;173752;163.590000000;750;9477459579;B
20240129;173753;163.580000000;20;9477459639;B
20240129;173758;163.590000000;20;9477460025;B
20240129;173759;163.590000000;10;9477460117;B
20240129;173800;163.570000000;240;9477460296;S
20240129;173800;163.580000000;20;9477460388;B
20240129;173801;163.580000000;220;9477460444;B
20240129;173801;163.580000000;340;9477460445;B
20240129;173801;163.580000000;10;9477460464;B
20240129;173802;163.580000000;10;9477460535;B
20240129;173804;163.570000000;30;9477460700;S
20240129;173804;163.570000000;200;9477460701;S
20240129;173805;163.580000000;20;9477460872;B
20240129;173805;163.580000000;620;9477460878;B
20240129;173805;163.580000000;130;9477460879;B
20240129;173809;163.560000000;240;9477461266;S
20240129;173812;163.580000000;10;9477461574;B
20240129;173817;163.580000000;60;9477462543;B
20240129;173818;163.560000000;30;9477462681;S
20240129;173818;163.560000000;10;9477462682;S
20240129;173818;163.560000000;70;9477462683;S
20240129;173818;163.580000000;30;9477462691;B
20240129;173818;163.580000000;720;9477462692;B
20240129;173819;163.580000000;10;9477462737;B
20240129;173819;163.580000000;270;9477462784;B
20240129;173819;163.580000000;240;9477462785;B
20240129;173819;163.590000000;500;9477462786;B
20240129;173821;163.590000000;370;9477463011;B
20240129;173821;163.590000000;20;9477463012;B
20240129;173821;163.600000000;1600;9477463013;B
20240129;173827;163.580000000;10;9477463612;S
20240129;173827;163.580000000;10;9477463613;S
20240129;173827;163.570000000;210;9477463614;S
20240129;173830;163.580000000;20;9477464023;B
20240129;173830;163.600000000;80;9477464024;B
20240129;173831;163.560000000;240;9477464268;S
20240129;173831;163.570000000;210;9477464285;B
20240129;173831;163.600000000;540;9477464286;B
20240129;173831;163.580000000;240;9477464287;S
20240129;173842;163.570000000;10;9477465317;B
20240129;173844;163.570000000;750;9477465545;B
20240129;173845;163.580000000;10;9477466046;B
20240129;173849;163.580000000;1020;9477466330;B
20240129;173850;163.580000000;10;9477466421;B
20240129;173851;163.570000000;60;9477466473;S
20240129;173851;163.580000000;1980;9477466485;B
20240129;173853;163.580000000;10;9477466635;B
20240129;173853;163.580000000;100;9477466715;B
20240129;173854;163.570000000;140;9477466850;S
20240129;173854;163.570000000;800;9477466851;S
20240129;173854;163.570000000;60;9477466852;S
20240129;173857;163.580000000;10;9477467096;B
20240129;173857;163.580000000;750;9477467116;B
20240129;173859;163.580000000;480;9477467453;B
20240129;173859;163.580000000;10;9477467548;B
20240129;173859;163.580000000;170;9477467586;B
20240129;173901;163.580000000;10;9477467733;B
20240129;173902;163.580000000;20;9477467844;B
20240129;173902;163.580000000;570;9477467864;B
20240129;173909;163.580000000;100;9477468623;B
20240129;173910;163.580000000;100;9477468638;B
20240129;173910;163.580000000;750;9477468655;B
20240129;173910;163.580000000;100;9477468663;B
20240129;173911;163.580000000;100;9477468834;B
20240129;173912;163.580000000;100;9477468874;B
20240129;173913;163.580000000;100;9477468999;B
20240129;173914;163.580000000;1500;9477469103;B
20240129;173914;163.580000000;500;9477469104;B
20240129;173919;163.580000000;1010;9477469593;B
20240129;173921;163.580000000;1490;9477469788;B
20240129;173921;163.580000000;50;9477469789;B
20240129;173921;163.600000000;450;9477469790;B
20240129;173923;163.600000000;750;9477469938;B
20240129;173930;163.580000000;590;9477470743;S
20240129;173930;163.580000000;210;9477470826;S
20240129;173931;163.570000000;10;9477470938;S
20240129;173931;163.570000000;10;9477470939;S
20240129;173931;163.570000000;210;9477470940;S
20240129;173934;163.560000000;240;9477471292;S
20240129;173934;163.550000000;110;9477471329;S
20240129;173935;163.550000000;40;9477471767;S
20240129;173935;163.550000000;20;9477471768;S
20240129;173935;163.550000000;130;9477471769;S
20240129;173935;163.550000000;230;9477471770;S
20240129;173935;163.530000000;10;9477471771;S
20240129;173935;163.530000000;30;9477471772;S
20240129;173935;163.530000000;100;9477471773;S
20240129;173935;163.530000000;620;9477471774;S
20240129;173935;163.530000000;470;9477471818;S
20240129;173936;163.520000000;750;9477471854;B
20240129;173945;163.540000000;10;9477472718;B
20240129;173948;163.540000000;80;9477472918;B
20240129;173948;163.540000000;710;9477472983;B
20240129;173948;163.540000000;40;9477472984;B
20240129;173949;163.540000000;1010;9477473085;B
20240129;173950;163.530000000;800;9477473117;S
20240129;173950;163.520000000;800;9477473118;S
20240129;173950;163.520000000;300;9477473119;S
20240129;173950;163.520000000;1180;9477473120;S
20240129;173950;163.510000000;430;9477473121;S
20240129;173950;163.510000000;10;9477473122;S
20240129;173950;163.510000000;10;9477473123;S
20240129;173950;163.510000000;40;9477473124;S
20240129;173950;163.510000000;1000;9477473125;S
20240129;173950;163.510000000;3660;9477473126;S
20240129;173950;163.500000000;240;9477473127;S
20240129;173950;163.500000000;2790;9477473128;S
20240129;173951;163.540000000;1830;9477473233;B
20240129;173951;163.540000000;150;9477473234;B
20240129;173953;163.530000000;400;9477473418;S
20240129;173958;163.540000000;10;9477474125;B
20240129;174001;163.550000000;300;9477474423;B
20240129;174001;163.550000000;450;9477474424;B
20240129;174002;163.550000000;10;9477474442;B
20240129;174002;163.550000000;340;9477474455;B
20240129;174002;163.550000000;220;9477474456;B
20240129;174002;163.580000000;30;9477474466;B
20240129;174007;163.570000000;1110;9477475167;S
20240129;174007;163.570000000;520;9477475168;S
20240129;174012;163.590000000;80;9477475727;B
20240129;174014;163.590000000;130;9477476237;B
20240129;174014;163.590000000;10;9477476238;B
20240129;174014;163.590000000;610;9477476239;B
20240129;174016;163.590000000;10;9477476422;B
20240129;174019;163.590000000;10;9477477077;B
20240129;174019;163.590000000;1010;9477477105;B
20240129;174021;163.590000000;250;9477477246;B
20240129;174021;163.600000000;1740;9477477247;B
20240129;174024;163.570000000;170;9477477462;S
20240129;174024;163.560000000;800;9477477463;S
