<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;165248;164.34;90;10082840833;B
20240409;165251;164.34;910;10082841041;B
20240409;165251;164.34;800;10082841042;B
20240409;165251;164.34;120;10082841043;B
20240409;165251;164.35;1360;10082841044;B
20240409;165255;164.34;170;10082841275;B
20240409;165255;164.33;80;10082841312;S
20240409;165301;164.35;110;10082841641;B
20240409;165301;164.35;420;10082841642;B
20240409;165301;164.33;500;10082841672;S
20240409;165304;164.35;50;10082841845;B
20240409;165304;164.36;250;10082841846;B
20240409;165314;164.34;530;10082842540;B
20240409;165314;164.33;10;10082842544;S
20240409;165316;164.34;10;10082842642;B
20240409;165316;164.34;20;10082842655;B
20240409;165321;164.34;440;10082843196;B
20240409;165321;164.34;800;10082843197;B
20240409;165321;164.35;10;10082843198;B
20240409;165321;164.35;1910;10082843199;B
20240409;165321;164.35;20;10082843200;B
20240409;165323;164.36;20;10082843327;B
20240409;165327;164.36;540;10082843669;B
20240409;165329;164.35;10;10082843774;S
20240409;165330;164.35;150;10082843854;S
20240409;165332;164.35;60;10082843984;S
20240409;165334;164.35;100;10082844125;S
20240409;165340;164.36;240;10082844708;B
20240409;165340;164.37;280;10082844709;B
20240409;165340;164.37;10;10082844710;B
20240409;165346;164.37;990;10082845127;B
20240409;165346;164.38;90;10082845128;B
20240409;165346;164.38;800;10082845129;B
20240409;165346;164.38;120;10082845130;B
20240409;165349;164.38;20;10082845461;B
20240409;165349;164.38;860;10082845469;B
20240409;165349;164.38;280;10082845470;B
20240409;165349;164.38;800;10082845471;B
20240409;165351;164.39;1910;10082845610;B
20240409;165351;164.39;940;10082845611;B
20240409;165351;164.4;10;10082845612;B
20240409;165351;164.4;90;10082845613;B
20240409;165351;164.4;270;10082845614;B
20240409;165351;164.4;300;10082845615;B
20240409;165351;164.41;1370;10082845616;B
20240409;165351;164.41;1110;10082845617;B
20240409;165351;164.41;610;10082845750;B
20240409;165351;164.41;800;10082845751;B
20240409;165351;164.41;1000;10082845752;B
20240409;165351;164.42;770;10082845753;B
20240409;165354;164.41;530;10082846309;B
20240409;165356;164.39;600;10082846543;S
20240409;165407;164.41;270;10082847949;B
20240409;165407;164.41;270;10082847950;B
20240409;165408;164.4;280;10082848056;B
20240409;165412;164.4;10;10082848306;B
20240409;165416;164.39;10;10082848676;B
20240409;165420;164.39;530;10082848950;B
20240409;165420;164.38;140;10082849053;S
20240409;165421;164.39;460;10082849148;B
20240409;165421;164.4;510;10082849149;B
20240409;165421;164.4;260;10082849150;B
20240409;165421;164.4;1000;10082849151;B
20240409;165421;164.41;730;10082849152;B
20240409;165421;164.41;220;10082849153;B
20240409;165425;164.39;20;10082849399;B
20240409;165425;164.39;20;10082849438;B
20240409;165431;164.39;760;10082849984;B
20240409;165433;164.4;530;10082850148;B
20240409;165437;164.39;20;10082850442;S
20240409;165437;164.4;10;10082850458;B
20240409;165441;164.4;70;10082850696;B
20240409;165446;164.4;390;10082851084;B
20240409;165446;164.4;150;10082851085;B
20240409;165451;164.4;650;10082851428;B
20240409;165451;164.4;150;10082851429;B
20240409;165451;164.4;10;10082851430;B
20240409;165451;164.41;40;10082851431;B
20240409;165451;164.41;640;10082851432;B
20240409;165451;164.41;1000;10082851433;B
20240409;165451;164.41;690;10082851434;B
20240409;165453;164.41;20;10082851540;B
20240409;165454;164.41;10;10082851571;B
20240409;165456;164.4;390;10082851734;B
20240409;165459;164.4;110;10082852043;B
20240409;165459;164.4;420;10082852044;B
20240409;165504;164.4;100;10082852342;B
20240409;165513;164.4;280;10082852816;B
20240409;165513;164.4;130;10082852817;B
20240409;165513;164.4;120;10082852818;B
20240409;165518;164.4;200;10082853201;B
20240409;165519;164.4;10;10082853281;B
20240409;165520;164.4;10;10082853319;B
20240409;165521;164.4;660;10082853466;B
20240409;165521;164.4;20;10082853467;B
20240409;165521;164.41;1000;10082853468;B
20240409;165521;164.41;430;10082853469;B
20240409;165521;164.41;130;10082853470;B
20240409;165521;164.41;40;10082853471;B
20240409;165521;164.42;900;10082853472;B
20240409;165522;164.42;100;10082853511;B
20240409;165523;164.42;50;10082853589;B
20240409;165526;164.42;540;10082853770;B
20240409;165527;164.42;40;10082853824;B
20240409;165533;164.41;60;10082854190;S
20240409;165537;164.4;290;10082854444;S
20240409;165538;164.41;10;10082854450;B
20240409;165539;164.41;530;10082854609;B
20240409;165542;164.4;20;10082854810;S
20240409;165551;164.41;460;10082855382;B
20240409;165551;164.41;190;10082855383;B
20240409;165551;164.41;800;10082855384;B
20240409;165551;164.42;1740;10082855385;B
20240409;165552;164.41;530;10082855499;B
20240409;165553;164.41;10;10082855528;B
20240409;165559;164.41;10;10082856068;S
20240409;165600;164.41;370;10082856119;S
20240409;165600;164.41;370;10082856137;S
20240409;165600;164.41;10;10082856211;S
20240409;165600;164.41;10;10082856221;S
20240409;165602;164.41;50;10082856386;S
20240409;165605;164.42;540;10082856653;B
20240409;165606;164.41;110;10082856684;S
20240409;165608;164.41;70;10082856837;S
20240409;165608;164.41;160;10082856838;S
20240409;165609;164.41;30;10082856894;S
20240409;165610;164.41;120;10082857026;S
20240409;165610;164.41;120;10082857042;S
20240409;165611;164.41;80;10082857118;S
20240409;165612;164.41;250;10082857183;S
20240409;165612;164.41;40;10082857196;S
20240409;165612;164.41;170;10082857197;S
20240409;165612;164.41;40;10082857198;S
20240409;165614;164.42;100;10082857420;B
20240409;165615;164.42;2000;10082857576;B
20240409;165616;164.42;700;10082857589;B
20240409;165616;164.42;300;10082857617;B
20240409;165618;164.42;530;10082857952;B
20240409;165619;164.42;650;10082858002;B
20240409;165622;164.42;270;10082858203;B
20240409;165622;164.42;50;10082858204;B
20240409;165622;164.42;820;10082858205;B
20240409;165622;164.42;60;10082858206;B
20240409;165622;164.43;90;10082858207;B
20240409;165622;164.43;170;10082858208;B
20240409;165622;164.44;1720;10082858209;B
20240409;165627;164.44;20;10082858793;S
20240409;165629;164.44;10;10082858986;S
20240409;165632;164.45;530;10082859215;B
20240409;165638;164.45;10;10082859665;B
20240409;165638;164.45;2000;10082859718;B
20240409;165642;164.44;70;10082859942;S
20240409;165644;164.45;1000;10082860089;B
20240409;165645;164.45;540;10082860106;B
20240409;165650;164.44;10;10082860504;S
20240409;165650;164.44;800;10082860507;S
20240409;165650;164.44;570;10082860508;S
20240409;165650;164.44;1000;10082860509;S
20240409;165650;164.43;210;10082860510;S
20240409;165650;164.43;300;10082860511;S
20240409;165650;164.42;1000;10082860512;S
20240409;165650;164.42;20;10082860513;S
20240409;165651;164.44;1000;10082860583;B
20240409;165651;164.44;200;10082860584;B
20240409;165651;164.41;10;10082860599;S
20240409;165652;164.42;3180;10082860619;B
20240409;165652;164.42;10;10082860635;B
20240409;165653;164.42;30;10082860663;B
20240409;165656;164.42;540;10082860883;B
20240409;165656;164.42;1000;10082860884;B
20240409;165656;164.43;860;10082860885;B
20240409;165658;164.43;140;10082861000;B
20240409;165658;164.44;220;10082861001;B
20240409;165658;164.44;170;10082861002;B
20240409;165659;164.44;10;10082861072;B
20240409;165659;164.42;10;10082861085;S
20240409;165700;164.42;20;10082861112;S
20240409;165700;164.42;20;10082861195;S
20240409;165705;164.41;90;10082861503;S
20240409;165705;164.41;10;10082861504;S
20240409;165705;164.41;20;10082861505;S
20240409;165711;164.44;530;10082861909;B
20240409;165718;164.42;800;10082862383;S
20240409;165718;164.42;1000;10082862520;B
20240409;165719;164.42;700;10082862537;B
20240409;165720;164.41;10;10082862786;S
20240409;165721;164.42;600;10082862837;B
20240409;165721;164.42;1000;10082862838;B
20240409;165721;164.42;800;10082862839;B
20240409;165721;164.43;220;10082862840;B
20240409;165721;164.44;1670;10082862841;B
20240409;165721;164.44;1910;10082862842;B
20240409;165721;164.45;10920;10082862843;B
20240409;165721;164.45;10;10082862844;B
20240409;165721;164.46;80;10082862845;B
20240409;165721;164.46;1000;10082862846;B
20240409;165721;164.46;300;10082862847;B
20240409;165721;164.47;50;10082862848;B
20240409;165721;164.47;10;10082862849;B
20240409;165721;164.47;150;10082862850;B
20240409;165721;164.47;1000;10082862851;B
20240409;165721;164.47;500;10082862852;B
20240409;165721;164.47;330;10082862853;B
20240409;165721;164.47;5000;10082862854;B
20240409;165721;164.48;20;10082862855;B
20240409;165721;164.48;10;10082862856;B
20240409;165721;164.48;1000;10082862857;B
20240409;165721;164.48;800;10082862858;B
20240409;165721;164.48;210;10082862859;B
20240409;165721;164.48;3680;10082862860;B
20240409;165721;164.48;3680;10082862861;B
20240409;165721;164.49;10;10082862862;B
20240409;165721;164.49;10;10082862863;B
20240409;165721;164.49;10;10082862864;B
20240409;165721;164.49;8000;10082862865;B
20240409;165721;164.49;1000;10082862866;B
20240409;165721;164.49;210;10082862867;B
20240409;165721;164.49;4500;10082862868;B
20240409;165721;164.5;11320;10082862869;B
20240409;165721;164.5;4000;10082862924;B
20240409;165722;164.5;3180;10082863007;B
20240409;165724;164.5;540;10082863238;B
20240409;165728;164.5;200;10082863755;B
20240409;165735;164.49;30;10082864413;S
20240409;165738;164.5;530;10082864549;B
20240409;165745;164.49;30;10082865314;S
20240409;165745;164.49;20;10082865315;S
20240409;165746;164.5;40010;10082865393;B
20240409;165748;164.5;30;10082865498;B
20240409;165749;164.5;10;10082865553;B
20240409;165751;164.5;530;10082865689;B
20240409;165752;164.5;3180;10082865726;B
20240409;165752;164.5;10;10082865752;B
20240409;165757;164.49;10;10082865983;S
20240409;165757;164.49;140;10082865984;S
20240409;165800;164.49;10;10082866210;S
20240409;165801;164.49;20;10082866256;S
20240409;165804;164.5;540;10082866384;B
20240409;165806;164.5;1600;10082866455;B
20240409;165806;164.5;70;10082866456;B
20240409;165810;164.49;300;10082866672;S
20240409;165810;164.49;500;10082866673;S
20240409;165810;164.49;800;10082866674;S
20240409;165810;164.49;1000;10082866675;S
20240409;165815;164.49;10;10082867078;B
20240409;165817;164.49;500;10082867241;B
20240409;165817;164.5;30;10082867242;B
20240409;165822;164.5;3180;10082867576;B
20240409;165822;164.5;100;10082867623;B
20240409;165826;164.5;60;10082867905;B
20240409;165828;164.49;40;10082868035;S
20240409;165831;164.5;530;10082868161;B
20240409;165835;164.5;50;10082868403;B
20240409;165835;164.5;10;10082868421;B
20240409;165837;164.5;50;10082868516;B
20240409;165841;164.49;30;10082868860;S
20240409;165843;164.5;540;10082869053;B
20240409;165845;164.49;300;10082869168;S
20240409;165851;164.5;6150;10082869643;B
20240409;165852;164.5;3190;10082869929;B
20240409;165857;164.5;130;10082870635;B
20240409;165857;164.5;400;10082870636;B
20240409;165857;164.5;40;10082870697;B
20240409;165902;164.49;10;10082871052;S
20240409;165907;164.5;120;10082871467;B
20240409;165908;164.49;60;10082871620;S
20240409;165908;164.48;100;10082871621;S
20240409;165909;164.47;10;10082871777;S
20240409;165910;164.49;530;10082871849;B
20240409;165922;164.48;1100;10082872878;B
20240409;165922;164.48;800;10082872879;B
20240409;165922;164.48;1000;10082872880;B
20240409;165922;164.49;10;10082872881;B
20240409;165922;164.49;270;10082872882;B
20240409;165923;164.49;540;10082872958;B
20240409;165927;164.49;40;10082873239;B
20240409;165930;164.48;920;10082873438;S
20240409;165936;164.49;30;10082874064;B
20240409;165936;164.49;70;10082874104;B
20240409;165936;164.5;460;10082874105;B
20240409;165939;164.48;800;10082874379;S
20240409;165939;164.48;440;10082874380;S
20240409;165948;164.48;500;10082875109;B
20240409;165950;164.48;530;10082875195;B
20240409;165951;164.47;10;10082875311;S
20240409;165952;164.47;10;10082875354;B
20240409;165952;164.48;230;10082875355;B
20240409;165952;164.48;800;10082875356;B
20240409;165952;164.48;1000;10082875357;B
20240409;165952;164.49;450;10082875358;B
20240409;165952;164.49;690;10082875359;B
20240409;165958;164.49;100;10082875781;S
20240409;165958;164.48;450;10082875782;S
20240409;165958;164.48;330;10082875783;S
20240409;165958;164.5;30;10082875790;B
20240409;165958;164.5;30;10082875816;B
20240409;170001;164.48;10;10082876062;S
20240409;170001;164.48;20;10082876108;S
20240409;170003;164.49;540;10082876439;B
20240409;170004;164.48;50;10082876585;S
20240409;170006;164.48;50;10082876783;S
20240409;170016;164.49;440;10082877739;B
20240409;170016;164.5;90;10082877740;B
20240409;170022;164.5;3180;10082878284;B
20240409;170029;164.5;530;10082878818;B
20240409;170033;164.49;340;10082879092;S
20240409;170033;164.49;2000;10082879093;S
20240409;170033;164.49;800;10082879094;S
20240409;170033;164.49;440;10082879095;S
20240409;170033;164.49;1000;10082879096;S
20240409;170033;164.49;10;10082879097;S
20240409;170033;164.48;670;10082879098;S
20240409;170033;164.48;10;10082879099;S
20240409;170033;164.48;10;10082879100;S
20240409;170033;164.48;300;10082879101;S
20240409;170035;164.48;200;10082879278;B
20240409;170036;164.48;250;10082879357;B
20240409;170041;164.48;10;10082879699;B
20240409;170042;164.47;540;10082879793;B
20240409;170047;164.47;20;10082880561;B
20240409;170052;164.47;240;10082880854;B
20240409;170052;164.48;2940;10082880855;B
20240409;170055;164.48;30;10082881080;B
20240409;170055;164.48;530;10082881100;B
20240409;170106;164.46;100;10082881802;S
20240409;170109;164.48;460;10082882031;B
20240409;170109;164.48;70;10082882032;B
20240409;170112;164.48;30;10082882292;B
20240409;170113;164.48;100;10082882370;B
20240409;170122;164.48;540;10082882954;B
20240409;170122;164.48;260;10082882989;B
20240409;170122;164.48;800;10082882990;B
20240409;170122;164.49;30;10082882991;B
20240409;170122;164.49;1000;10082882992;B
20240409;170122;164.49;440;10082882993;B
20240409;170122;164.5;120;10082882994;B
20240409;170122;164.5;10;10082882995;B
20240409;170122;164.5;110;10082882996;B
20240409;170122;164.5;40;10082882997;B
20240409;170122;164.5;10;10082882998;B
20240409;170122;164.5;360;10082882999;B
20240409;170125;164.46;20;10082883175;S
20240409;170131;164.45;10;10082883762;S
20240409;170135;164.48;530;10082884038;B
20240409;170139;164.46;100;10082884411;S
20240409;170139;164.45;50;10082884412;S
20240409;170139;164.45;500;10082884413;S
20240409;170139;164.45;440;10082884414;S
20240409;170139;164.45;800;10082884415;S
20240409;170139;164.45;300;10082884416;S
20240409;170139;164.44;750;10082884417;S
20240409;170143;164.43;20;10082884764;S
20240409;170146;164.45;30;10082884976;B
20240409;170146;164.47;170;10082884977;B
20240409;170148;164.47;530;10082885123;B
20240409;170152;164.46;1910;10082885501;B
20240409;170152;164.47;430;10082885502;B
20240409;170152;164.48;470;10082885503;B
20240409;170152;164.48;300;10082885504;B
20240409;170152;164.49;80;10082885505;B
20240409;170157;164.47;20;10082885850;B
20240409;170201;164.47;540;10082886227;B
20240409;170206;164.47;10;10082886689;B
20240409;170208;164.47;90;10082886781;B
20240409;170214;164.47;10;10082887154;B
20240409;170214;164.47;330;10082887196;B
20240409;170214;164.48;200;10082887197;B
20240409;170217;164.46;1100;10082887575;S
20240409;170217;164.46;130;10082887576;S
20240409;170217;164.46;670;10082887638;S
20240409;170217;164.45;800;10082887708;S
20240409;170217;164.44;200;10082887735;S
20240409;170218;164.44;580;10082887808;B
20240409;170219;164.43;50;10082887894;S
20240409;170222;164.44;420;10082888114;B
20240409;170222;164.44;300;10082888115;B
20240409;170222;164.44;800;10082888116;B
20240409;170222;164.45;430;10082888117;B
20240409;170222;164.45;800;10082888118;B
20240409;170222;164.46;430;10082888119;B
20240409;170224;164.43;50;10082888274;S
20240409;170224;164.43;50;10082888275;S
20240409;170227;164.44;40;10082888458;B
20240409;170228;164.44;530;10082888565;B
20240409;170231;164.42;20;10082888860;S
20240409;170236;164.44;40;10082889209;B
20240409;170241;164.44;190;10082889924;B
20240409;170241;164.44;300;10082889925;B
20240409;170241;164.45;50;10082889926;B
20240409;170248;164.43;20;10082890690;B
20240409;170252;164.42;180;10082890975;S
20240409;170252;164.42;50;10082890976;S
20240409;170252;164.42;10;10082890977;S
20240409;170252;164.42;50;10082890978;S
20240409;170252;164.41;20;10082891047;S
20240409;170252;164.41;1080;10082891048;S
20240409;170252;164.41;1100;10082891092;S
20240409;170252;164.42;70;10082891110;B
20240409;170252;164.42;300;10082891111;B
20240409;170252;164.42;1000;10082891112;B
20240409;170252;164.42;420;10082891113;B
20240409;170252;164.42;1000;10082891114;B
20240409;170252;164.42;390;10082891115;B
20240409;170254;164.42;20;10082891392;B
20240409;170254;164.43;300;10082891393;B
20240409;170254;164.43;210;10082891394;B
20240409;170254;164.43;10;10082891405;B
20240409;170255;164.41;20;10082891461;S
20240409;170256;164.42;800;10082891566;B
20240409;170256;164.42;1000;10082891567;B
20240409;170256;164.42;300;10082891568;B
20240409;170256;164.43;880;10082891569;B
20240409;170256;164.43;410;10082891570;B
20240409;170256;164.43;940;10082891571;B
20240409;170300;164.43;1000;10082891946;S
20240409;170300;164.43;10;10082892046;S
20240409;170302;164.44;100;10082892205;B
20240409;170304;164.43;40;10082892364;S
20240409;170307;164.44;150;10082892597;B
20240409;170307;164.44;380;10082892598;B
20240409;170309;164.43;800;10082892681;S
20240409;170309;164.44;10;10082892687;B
20240409;170310;164.44;610;10082892758;B
20240409;170311;164.44;390;10082892860;S
20240409;170311;164.44;230;10082892861;S
20240409;170311;164.44;610;10082892862;S
20240409;170312;164.43;1230;10082893287;S
20240409;170316;164.43;1000;10082893953;S
20240409;170320;164.44;540;10082894430;B
20240409;170321;164.43;620;10082894673;S
20240409;170321;164.43;620;10082894677;S
20240409;170322;164.44;3180;10082894760;B
20240409;170325;164.44;90;10082895035;B
20240409;170333;164.44;20;10082895900;B
20240409;170333;164.44;530;10082895912;B
20240409;170334;164.43;130;10082895928;S
20240409;170334;164.43;650;10082895960;S
20240409;170342;164.43;2030;10082896477;S
20240409;170342;164.44;10;10082896485;B
20240409;170343;164.44;10;10082896560;B
20240409;170344;164.43;17540;10082896634;S
20240409;170347;164.42;300;10082896996;B
20240409;170347;164.42;230;10082896997;B
20240409;170347;164.42;120;10082897021;B
20240409;170352;164.42;750;10082897556;B
20240409;170352;164.42;2430;10082897557;B
20240409;170359;164.42;30;10082898298;B
20240409;170400;164.42;540;10082898359;B
20240409;170404;164.42;770;10082898772;B
20240409;170404;164.42;430;10082898773;B
20240409;170412;164.41;10;10082899340;S
20240409;170413;164.42;530;10082899398;B
20240409;170414;164.42;30;10082899471;B
20240409;170414;164.42;10;10082899495;B
20240409;170416;164.41;20;10082899650;S
20240409;170417;164.42;210;10082899701;B
20240409;170417;164.42;990;10082899702;B
20240409;170422;164.42;500;10082900145;B
20240409;170422;164.42;1100;10082900146;B
20240409;170422;164.43;1580;10082900147;B
20240409;170425;164.43;10;10082900329;B
20240409;170426;164.43;530;10082900418;B
20240409;170430;164.42;300;10082900822;S
20240409;170430;164.42;1000;10082900823;S
20240409;170430;164.42;800;10082900824;S
20240409;170430;164.42;240;10082900825;S
20240409;170430;164.41;1120;10082900826;S
20240409;170430;164.41;10;10082900827;S
20240409;170430;164.41;800;10082900828;S
20240409;170431;164.41;260;10082900911;B
20240409;170434;164.41;10;10082901129;B
20240409;170439;164.41;540;10082901593;B
20240409;170445;164.4;10;10082902050;S
20240409;170448;164.41;10;10082902305;B
20240409;170452;164.41;480;10082902551;B
20240409;170452;164.41;420;10082902552;B
20240409;170452;164.41;170;10082902553;B
20240409;170452;164.41;1000;10082902554;B
20240409;170452;164.43;340;10082902555;B
20240409;170452;164.43;300;10082902556;B
20240409;170452;164.44;250;10082902557;B
20240409;170452;164.44;230;10082902558;B
20240409;170452;164.44;70;10082902575;B
20240409;170452;164.45;460;10082902576;B
20240409;170502;164.45;800;10082903440;S
20240409;170502;164.45;1000;10082903441;S
20240409;170502;164.45;200;10082903442;S
20240409;170506;164.46;530;10082903785;B
20240409;170509;164.44;10;10082904013;S
20240409;170510;164.42;30;10082904092;S
20240409;170519;164.46;540;10082904684;B
20240409;170522;164.46;400;10082904989;B
20240409;170522;164.46;1470;10082904990;B
20240409;170522;164.48;10;10082904991;B
20240409;170522;164.48;170;10082904992;B
20240409;170522;164.49;20;10082904993;B
20240409;170522;164.49;20;10082904994;B
20240409;170522;164.49;80;10082904995;B
20240409;170522;164.49;1010;10082904996;B
20240409;170529;164.47;60;10082905400;S
20240409;170531;164.48;20;10082905531;B
20240409;170531;164.49;30;10082905532;B
20240409;170532;164.49;370;10082905589;B
20240409;170532;164.49;160;10082905590;B
20240409;170543;164.46;10;10082906311;S
20240409;170543;164.46;10;10082906312;S
20240409;170545;164.45;380;10082906512;B
20240409;170545;164.46;150;10082906513;B
20240409;170546;164.44;10;10082906560;S
20240409;170552;164.46;830;10082907257;B
20240409;170552;164.47;370;10082907258;B
20240409;170552;164.48;1530;10082907259;B
20240409;170552;164.48;450;10082907260;B
20240409;170556;164.48;650;10082907599;B
20240409;170556;164.48;250;10082907600;B
20240409;170558;164.48;540;10082907768;B
20240409;170559;164.46;120;10082907854;S
20240409;170607;164.48;10;10082909014;B
20240409;170612;164.46;60;10082909385;B
20240409;170612;164.48;250;10082909386;B
20240409;170612;164.49;80;10082909387;B
20240409;170612;164.49;140;10082909388;B
20240409;170620;164.48;100;10082910066;S
20240409;170621;164.46;10;10082910090;S
20240409;170621;164.48;60;10082910124;B
20240409;170621;164.49;40;10082910125;B
20240409;170622;164.48;130;10082910232;B
20240409;170622;164.49;960;10082910233;B
20240409;170622;164.49;370;10082910234;B
20240409;170622;164.5;1720;10082910235;B
20240409;170624;164.47;800;10082910340;S
20240409;170625;164.47;530;10082910417;B
20240409;170638;164.47;540;10082911346;B
20240409;170640;164.46;190;10082911517;S
20240409;170647;164.46;10;10082912102;S
20240409;170649;164.47;20;10082912192;B
20240409;170649;164.47;20;10082912198;B
20240409;170651;164.47;90;10082912330;B
20240409;170651;164.49;190;10082912331;B
20240409;170651;164.49;250;10082912332;B
20240409;170652;164.48;10;10082912405;B
20240409;170652;164.48;790;10082912408;B
20240409;170652;164.49;1660;10082912409;B
20240409;170652;164.49;370;10082912410;B
20240409;170652;164.5;360;10082912411;B
20240409;170655;164.49;800;10082912768;S
20240409;170655;164.48;800;10082912769;S
20240409;170655;164.48;370;10082912770;S
20240409;170655;164.46;300;10082912771;S
20240409;170655;164.46;300;10082912772;S
20240409;170655;164.45;100;10082912773;S
20240409;170655;164.45;10;10082912774;S
20240409;170655;164.45;50;10082912775;S
20240409;170655;164.45;5000;10082912776;S
20240409;170655;164.44;800;10082912777;S
20240409;170655;164.44;1690;10082912778;S
20240409;170655;164.41;10;10082912779;S
20240409;170655;164.41;500;10082912780;S
20240409;170655;164.41;1000;10082912781;S
20240409;170655;164.41;3680;10082912782;S
20240409;170655;164.41;3680;10082912783;S
20240409;170655;164.41;1100;10082912784;S
20240409;170655;164.41;1530;10082912785;S
20240409;170655;164.4;10;10082912786;S
20240409;170655;164.4;730;10082912787;S
20240409;170655;164.4;100;10082912788;S
20240409;170655;164.4;100;10082912789;S
20240409;170655;164.4;8000;10082912790;S
20240409;170655;164.4;1000;10082912791;S
20240409;170655;164.4;1000;10082912792;S
20240409;170655;164.4;50;10082912793;S
20240409;170655;164.39;220;10082912794;S
20240409;170655;164.39;10;10082912795;S
20240409;170655;164.39;480;10082912796;S
20240409;170655;164.39;1910;10082912797;S
20240409;170655;164.39;1000;10082912798;S
20240409;170655;164.39;210;10082912799;S
20240409;170655;164.38;420;10082912800;S
20240409;170655;164.38;20;10082912801;S
20240409;170655;164.38;500;10082912802;S
20240409;170655;164.38;210;10082912803;S
20240409;170655;164.38;1000;10082912804;S
20240409;170655;164.37;210;10082912805;S
20240409;170655;164.37;500;10082912806;S
20240409;170655;164.37;1000;10082912807;S
20240409;170655;164.37;6000;10082912808;S
20240409;170655;164.37;8000;10082912809;S
20240409;170655;164.36;210;10082912810;S
20240409;170655;164.36;500;10082912811;S
20240409;170655;164.36;4500;10082912812;S
20240409;170655;164.36;1000;10082912813;S
20240409;170655;164.35;10;10082912814;S
20240409;170655;164.35;10;10082912815;S
20240409;170655;164.35;210;10082912816;S
20240409;170655;164.35;10;10082912817;S
20240409;170655;164.35;1000;10082912818;S
20240409;170655;164.35;500;10082912819;S
20240409;170655;164.35;8000;10082912820;S
20240409;170655;164.34;210;10082912821;S
20240409;170655;164.34;1000;10082912822;S
20240409;170655;164.34;500;10082912823;S
20240409;170655;164.34;8000;10082912824;S
20240409;170655;164.33;10;10082912825;S
20240409;170655;164.33;480;10082912826;S
20240409;170655;164.33;30;10082912827;S
20240409;170655;164.33;210;10082912828;S
20240409;170655;164.33;1000;10082912829;S
20240409;170655;164.33;500;10082912830;S
20240409;170655;164.33;8000;10082912831;S
20240409;170655;164.32;10;10082912832;S
20240409;170655;164.32;210;10082912833;S
20240409;170655;164.32;500;10082912834;S
20240409;170655;164.32;1000;10082912835;S
20240409;170655;164.32;2430;10082912836;S
20240409;170655;164.34;100;10082912848;S
20240409;170655;164.35;400;10082912850;S
20240409;170655;164.34;30;10082912864;S
20240409;170655;164.33;30;10082912868;S
20240409;170655;164.34;1000;10082912911;S
20240409;170655;164.33;30;10082912912;S
20240409;170656;164.34;500;10082912935;S
20240409;170701;164.35;270;10082913341;B
20240409;170704;164.35;530;10082913551;B
20240409;170705;164.34;10;10082913563;S
20240409;170709;164.33;50;10082913902;S
20240409;170709;164.34;90;10082913924;B
20240409;170709;164.34;50;10082913929;B
20240409;170715;164.34;10;10082914645;B
20240409;170717;164.34;540;10082914856;B
20240409;170719;164.33;10;10082914960;S
20240409;170720;164.34;10;10082915013;B
20240409;170722;164.34;100;10082915198;B
20240409;170722;164.34;3090;10082915199;B
20240409;170723;164.34;10;10082915245;B
20240409;170728;164.33;490;10082915741;S
20240409;170728;164.33;10;10082915742;S
20240409;170731;164.34;530;10082915897;B
20240409;170742;164.33;240;10082916813;S
20240409;170744;164.34;100;10082916882;B
20240409;170744;164.34;530;10082916919;B
20240409;170750;164.33;10;10082917382;S
20240409;170753;164.34;2570;10082917637;B
20240409;170753;164.34;80;10082917638;B
20240409;170753;164.34;530;10082917639;B
20240409;170757;164.37;250;10082918003;B
20240409;170757;164.37;290;10082918004;B
20240409;170802;164.36;1000;10082918445;S
20240409;170810;164.37;530;10082919022;B
20240409;170810;164.37;100;10082919034;B
20240409;170812;164.36;20;10082919168;S
20240409;170819;164.36;1000;10082919653;S
20240409;170819;164.36;250;10082919654;S
20240409;170819;164.35;1000;10082919655;S
20240409;170822;164.35;750;10082919857;B
20240409;170822;164.35;1000;10082919858;B
20240409;170822;164.36;250;10082919859;B
20240409;170823;164.37;170;10082919952;B
20240409;170823;164.37;1000;10082919953;B
20240409;170823;164.38;70;10082919954;B
20240409;170823;164.38;1000;10082919955;B
20240409;170823;164.38;250;10082919956;B
20240409;170823;164.39;690;10082919957;B
20240409;170824;164.39;530;10082920078;B
20240409;170826;164.37;10;10082920271;S
20240409;170830;164.4;10;10082920672;B
20240409;170831;164.37;120;10082920695;S
20240409;170833;164.39;10;10082920810;B
20240409;170834;164.39;170;10082920917;B
20240409;170837;164.39;540;10082921057;B
20240409;170844;164.38;990;10082921539;S
20240409;170849;164.39;80;10082921800;B
20240409;170849;164.4;20;10082921801;B
20240409;170850;164.42;530;10082921844;B
20240409;170853;164.42;170;10082922001;B
20240409;170853;164.42;1000;10082922002;B
20240409;170853;164.42;2010;10082922003;B
20240409;170853;164.42;300;10082922023;B
20240409;170857;164.42;60;10082922255;B
20240409;170901;164.42;10;10082922471;B
20240409;170903;164.42;530;10082922743;B
20240409;170914;164.4;50;10082923487;S
20240409;170914;164.4;800;10082923488;S
20240409;170916;164.41;540;10082923625;B
20240409;170923;164.41;460;10082924172;B
20240409;170923;164.42;10;10082924173;B
20240409;170923;164.42;10;10082924174;B
20240409;170923;164.42;2700;10082924175;B
20240409;170923;164.4;300;10082924235;S
20240409;170923;164.4;1100;10082924236;S
20240409;170923;164.39;170;10082924237;S
20240409;170923;164.39;500;10082924238;S
20240409;170923;164.39;860;10082924239;S
