<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;204839;157.15;40;10342980761;S
20240513;204839;157.16;10;10342980762;B
20240513;204840;157.15;100;10342980850;S
20240513;204840;157.15;510;10342980851;S
20240513;204840;157.15;10;10342980852;S
20240513;204840;157.15;10;10342980853;S
20240513;204840;157.15;490;10342980854;S
20240513;204840;157.15;3050;10342980855;S
20240513;204841;157.16;10;10342980875;B
20240513;204841;157.16;10;10342980876;B
20240513;204843;157.15;340;10342980895;S
20240513;204843;157.16;20;10342980897;B
20240513;204843;157.15;10;10342980911;S
20240513;204844;157.15;600;10342980949;S
20240513;204844;157.15;10;10342980950;S
20240513;204845;157.14;10;10342980983;S
20240513;204845;157.14;10;10342980993;S
20240513;204847;157.14;590;10342981050;S
20240513;204847;157.13;100;10342981051;S
20240513;204847;157.13;20;10342981052;S
20240513;204847;157.13;30;10342981053;S
20240513;204847;157.13;100;10342981054;S
20240513;204847;157.12;900;10342981055;S
20240513;204847;157.11;20;10342981056;S
20240513;204847;157.11;500;10342981057;S
20240513;204847;157.1;100;10342981058;S
20240513;204847;157.1;70;10342981059;S
20240513;204847;157.1;2000;10342981060;S
20240513;204847;157.1;1080;10342981061;S
20240513;204848;157.13;700;10342981089;S
20240513;204848;157.13;410;10342981096;S
20240513;204848;157.12;1040;10342981097;S
20240513;204849;157.12;500;10342981112;S
20240513;204851;157.13;10;10342981133;B
20240513;204851;157.12;370;10342981135;S
20240513;204851;157.13;10;10342981137;B
20240513;204852;157.12;10;10342981138;S
20240513;204854;157.13;10;10342981159;B
20240513;204855;157.11;10;10342981167;S
20240513;204855;157.11;800;10342981215;B
20240513;204856;157.1;10;10342981216;S
20240513;204858;157.11;300;10342981245;B
20240513;204859;157.11;980;10342981276;B
20240513;204859;157.11;10;10342981302;B
20240513;204900;157.11;10;10342981315;B
20240513;204900;157.1;910;10342981318;S
20240513;204900;157.1;20;10342981319;S
20240513;204900;157.1;950;10342981320;S
20240513;204901;157.11;10;10342981340;B
20240513;204901;157.11;20;10342981342;B
20240513;204901;157.11;210;10342981343;B
20240513;204901;157.11;40;10342981362;S
20240513;204902;157.12;740;10342981365;B
20240513;204902;157.12;60;10342981366;S
20240513;204903;157.13;370;10342981377;B
20240513;204904;157.13;330;10342981381;S
20240513;204904;157.13;300;10342981386;S
20240513;204904;157.12;20;10342981387;S
20240513;204905;157.12;180;10342981403;S
20240513;204905;157.12;440;10342981404;S
20240513;204905;157.11;730;10342981405;S
20240513;204905;157.11;30;10342981406;S
20240513;204905;157.1;2550;10342981407;S
20240513;204905;157.1;10;10342981408;S
20240513;204905;157.1;10;10342981409;S
20240513;204905;157.1;200;10342981410;S
20240513;204905;157.1;50;10342981411;S
20240513;204905;157.1;100;10342981412;S
20240513;204905;157.1;1170;10342981413;S
20240513;204906;157.1;830;10342981430;S
20240513;204906;157.1;100;10342981431;S
20240513;204906;157.1;1170;10342981432;S
20240513;204906;157.13;500;10342981436;B
20240513;204907;157.1;50;10342981551;S
20240513;204907;157.13;10;10342981552;B
20240513;204907;157.1;10;10342981558;S
20240513;204909;157.1;150;10342981587;S
20240513;204911;157.13;10;10342981647;B
20240513;204911;157.1;220;10342981653;S
20240513;204911;157.1;10;10342981654;S
20240513;204912;157.13;10;10342981660;B
20240513;204913;157.13;30;10342981679;B
20240513;204913;157.13;50;10342981682;B
20240513;204916;157.13;630;10342981722;B
20240513;204916;157.13;170;10342981726;B
20240513;204916;157.14;10;10342981729;B
20240513;204917;157.1;190;10342981734;S
20240513;204917;157.1;100;10342981735;S
20240513;204917;157.1;10;10342981736;S
20240513;204917;157.09;130;10342981740;S
20240513;204917;157.09;170;10342981741;S
20240513;204918;157.09;120;10342981752;S
20240513;204918;157.09;100;10342981753;S
20240513;204918;157.1;400;10342981764;B
20240513;204918;157.13;740;10342981796;B
20240513;204918;157.13;880;10342981797;B
20240513;204918;157.13;720;10342981798;B
20240513;204918;157.13;10;10342981799;B
20240513;204918;157.13;200;10342981800;B
20240513;204918;157.14;2000;10342981801;B
20240513;204918;157.15;1000;10342981802;B
20240513;204918;157.15;190;10342981803;B
20240513;204919;157.1;40;10342981806;S
20240513;204919;157.1;60;10342981810;S
20240513;204919;157.1;500;10342981815;S
20240513;204919;157.1;970;10342981816;S
20240513;204919;157.1;710;10342981817;S
20240513;204920;157.09;30;10342981820;S
20240513;204920;157.09;80;10342981826;S
20240513;204921;157.1;500;10342981843;B
20240513;204921;157.1;60;10342981850;B
20240513;204922;157.1;100;10342981860;B
20240513;204923;157.09;720;10342981867;S
20240513;204923;157.1;40;10342981881;B
20240513;204924;157.09;80;10342981893;S
20240513;204925;157.09;2200;10342981952;S
20240513;204925;157.09;10;10342981953;S
20240513;204925;157.09;40;10342981954;S
20240513;204925;157.08;1000;10342981955;S
20240513;204925;157.08;1000;10342981956;S
20240513;204925;157.08;10;10342981957;S
20240513;204925;157.07;1740;10342981958;S
20240513;204925;157.09;10;10342981965;B
20240513;204926;157.08;200;10342981977;B
20240513;204926;157.09;300;10342981978;B
20240513;204927;157.09;700;10342981986;B
20240513;204927;157.07;10;10342981992;S
20240513;204928;157.07;2780;10342981996;S
20240513;204928;157.07;420;10342982013;S
20240513;204928;157.07;4110;10342982016;S
20240513;204928;157.07;10;10342982017;S
20240513;204928;157.07;10;10342982018;S
20240513;204928;157.07;120;10342982019;S
20240513;204928;157.07;100;10342982020;S
20240513;204928;157.07;200;10342982021;S
20240513;204928;157.06;2000;10342982022;S
20240513;204928;157.06;30;10342982023;S
20240513;204928;157.06;500;10342982024;S
20240513;204928;157.06;50;10342982025;S
20240513;204928;157.06;80;10342982026;S
20240513;204928;157.06;50;10342982027;S
20240513;204928;157.06;100;10342982028;S
20240513;204928;157.06;30;10342982029;S
20240513;204928;157.06;10;10342982030;S
20240513;204928;157.06;1000;10342982031;S
20240513;204928;157.06;100;10342982032;S
20240513;204928;157.06;40;10342982033;S
20240513;204928;157.06;1000;10342982034;S
20240513;204928;157.06;10;10342982035;S
20240513;204928;157.06;300;10342982036;S
20240513;204928;157.06;690;10342982037;S
20240513;204928;157.06;10;10342982038;S
20240513;204928;157.06;1000;10342982039;S
20240513;204928;157.06;60;10342982040;S
20240513;204928;157.06;10;10342982041;S
20240513;204928;157.06;100;10342982042;S
20240513;204928;157.06;100;10342982043;S
20240513;204928;157.06;10;10342982044;S
20240513;204928;157.06;10;10342982045;S
20240513;204928;157.06;10;10342982046;S
20240513;204928;157.06;10;10342982047;S
20240513;204928;157.06;10;10342982048;S
20240513;204928;157.06;20;10342982049;S
20240513;204928;157.06;2500;10342982050;S
20240513;204928;157.06;10;10342982051;S
20240513;204928;157.05;5600;10342982052;S
20240513;204929;157.05;200;10342982066;S
20240513;204929;157.05;940;10342982072;S
20240513;204929;157.07;10;10342982073;B
20240513;204930;157.07;100;10342982085;B
20240513;204930;157.07;200;10342982098;B
20240513;204930;157.07;40;10342982100;B
20240513;204931;157.05;20;10342982112;S
20240513;204931;157.07;10;10342982117;B
20240513;204932;157.05;390;10342982138;S
20240513;204932;157.05;60;10342982142;S
20240513;204932;157.05;390;10342982144;S
20240513;204936;157.06;50;10342982234;S
20240513;204936;157.07;10;10342982235;B
20240513;204938;157.07;20;10342982263;B
20240513;204939;157.06;250;10342982268;S
20240513;204939;157.06;240;10342982269;S
20240513;204939;157.06;210;10342982270;S
20240513;204939;157.06;10;10342982271;S
20240513;204939;157.06;10;10342982272;S
20240513;204939;157.06;10;10342982273;S
20240513;204939;157.06;10;10342982274;S
20240513;204939;157.06;100;10342982275;S
20240513;204939;157.06;10;10342982286;B
20240513;204941;157.05;2840;10342982333;S
20240513;204943;157.06;4060;10342982383;B
20240513;204943;157.07;2110;10342982384;B
20240513;204943;157.07;1060;10342982385;B
20240513;204943;157.07;320;10342982386;B
20240513;204944;157.1;200;10342982422;B
20240513;204946;157.1;30;10342982473;S
20240513;204948;157.11;10;10342982563;S
20240513;204948;157.1;20;10342982564;S
20240513;204948;157.13;1000;10342982568;B
20240513;204949;157.1;10;10342982571;S
20240513;204949;157.1;20;10342982576;S
20240513;204950;157.1;2980;10342982584;S
20240513;204950;157.11;50;10342982597;B
20240513;204951;157.11;1000;10342982604;S
20240513;204953;157.1;500;10342982631;S
20240513;204955;157.12;10;10342982659;B
20240513;204956;157.1;1100;10342982668;S
20240513;204956;157.12;500;10342982674;B
20240513;204956;157.1;100;10342982676;S
20240513;204957;157.1;5040;10342982691;S
20240513;204957;157.1;10;10342982692;S
20240513;204957;157.1;1000;10342982693;S
20240513;204957;157.1;1050;10342982694;S
20240513;204957;157.08;2450;10342982695;S
20240513;204957;157.08;240;10342982696;S
20240513;204957;157.08;210;10342982697;S
20240513;204957;157.1;1000;10342982699;B
20240513;204958;157.09;20;10342982704;B
20240513;204958;157.07;10;10342982713;S
20240513;204958;157.07;120;10342982714;S
20240513;205001;157.06;240;10342982756;S
20240513;205001;157.06;20;10342982757;S
20240513;205001;157.06;1080;10342982758;S
20240513;205001;157.06;1000;10342982759;S
20240513;205001;157.06;280;10342982760;S
20240513;205001;157.09;500;10342982773;B
20240513;205001;157.1;10;10342982774;B
20240513;205003;157.1;500;10342982790;B
20240513;205005;157.07;10;10342982816;S
20240513;205005;157.06;70;10342982817;S
20240513;205007;157.1;10;10342982852;B
20240513;205010;157.08;10;10342982943;S
20240513;205012;157.08;20;10342982960;S
20240513;205012;157.08;220;10342982965;B
20240513;205014;157.06;30;10342982987;S
20240513;205016;157.07;20;10342983026;B
20240513;205017;157.08;520;10342983038;B
20240513;205017;157.08;770;10342983039;B
20240513;205017;157.08;2500;10342983040;B
20240513;205017;157.09;1620;10342983041;B
20240513;205017;157.09;1490;10342983042;B
20240513;205017;157.1;3480;10342983043;B
20240513;205017;157.1;300;10342983044;B
20240513;205017;157.1;3000;10342983045;B
20240513;205017;157.1;8000;10342983046;B
20240513;205017;157.1;8320;10342983047;B
20240513;205017;157.09;30;10342983056;B
20240513;205018;157.07;10;10342983067;S
20240513;205018;157.09;20;10342983068;B
20240513;205019;157.09;200;10342983071;B
20240513;205019;157.08;10;10342983085;B
20240513;205020;157.08;10;10342983097;B
20240513;205021;157.1;20;10342983099;B
20240513;205023;157.07;300;10342983129;S
20240513;205023;157.07;670;10342983130;S
20240513;205023;157.07;30;10342983131;S
20240513;205023;157.07;10;10342983132;S
20240513;205023;157.06;400;10342983140;S
20240513;205023;157.06;30;10342983141;S
20240513;205023;157.06;500;10342983142;S
20240513;205023;157.07;3000;10342983145;B
20240513;205025;157.06;770;10342983169;S
20240513;205025;157.06;230;10342983170;S
20240513;205026;157.07;890;10342983178;B
20240513;205026;157.07;320;10342983179;B
20240513;205026;157.08;10;10342983180;B
20240513;205026;157.09;1250;10342983181;B
20240513;205026;157.09;400;10342983182;B
20240513;205026;157.1;2130;10342983183;B
20240513;205028;157.08;200;10342983225;B
20240513;205028;157.1;1980;10342983226;B
20240513;205029;157.07;50;10342983236;S
20240513;205030;157.07;160;10342983254;S
20240513;205031;157.07;220;10342983274;S
20240513;205034;157.07;2070;10342983390;S
20240513;205034;157.07;320;10342983391;S
20240513;205034;157.07;30;10342983392;S
20240513;205036;157.06;500;10342983456;S
20240513;205036;157.09;10;10342983461;B
20240513;205036;157.1;490;10342983462;B
20240513;205037;157.1;300;10342983469;B
20240513;205037;157.1;500;10342983470;B
20240513;205037;157.1;200;10342983471;B
20240513;205037;157.1;400;10342983472;B
20240513;205037;157.08;30;10342983475;S
20240513;205038;157.09;100;10342983496;B
20240513;205039;157.08;1000;10342983499;S
20240513;205040;157.08;50;10342983512;S
20240513;205040;157.08;100;10342983515;S
20240513;205041;157.08;140;10342983533;S
20240513;205042;157.1;2100;10342983558;B
20240513;205045;157.08;1330;10342983577;S
20240513;205045;157.08;200;10342983578;S
20240513;205045;157.09;10;10342983581;B
20240513;205045;157.09;10;10342983583;B
20240513;205045;157.09;10;10342983587;B
20240513;205045;157.09;10;10342983591;B
20240513;205045;157.09;2490;10342983593;B
20240513;205045;157.1;15790;10342983594;B
20240513;205045;157.1;450;10342983595;B
20240513;205045;157.1;1000;10342983596;B
20240513;205045;157.1;200;10342983597;B
20240513;205045;157.12;70;10342983598;B
20240513;205046;157.12;10;10342983608;B
20240513;205047;157.11;50;10342983628;S
20240513;205048;157.12;10;10342983651;B
20240513;205050;157.11;10;10342983672;B
20240513;205050;157.12;330;10342983673;B
20240513;205050;157.12;10;10342983674;B
20240513;205050;157.12;300;10342983675;B
20240513;205050;157.12;350;10342983676;B
20240513;205052;157.12;30;10342983706;B
20240513;205052;157.13;4970;10342983707;B
20240513;205053;157.11;10;10342983719;S
20240513;205056;157.11;1160;10342983757;S
20240513;205056;157.11;1620;10342983758;S
20240513;205056;157.11;170;10342983759;S
20240513;205056;157.11;550;10342983765;S
20240513;205058;157.13;70;10342983807;B
20240513;205058;157.12;1000;10342983810;S
20240513;205059;157.12;1000;10342983812;S
20240513;205059;157.13;60;10342983829;B
20240513;205100;157.13;10;10342983839;B
20240513;205101;157.11;1500;10342983899;S
20240513;205102;157.12;290;10342983971;S
20240513;205105;157.12;10;10342984116;S
20240513;205107;157.12;100;10342984136;S
20240513;205109;157.12;20;10342984179;S
20240513;205109;157.13;10;10342984180;B
20240513;205110;157.13;10;10342984192;B
20240513;205110;157.12;100;10342984197;S
20240513;205113;157.12;10;10342984240;S
20240513;205113;157.12;300;10342984241;S
20240513;205113;157.12;160;10342984242;S
20240513;205115;157.13;10;10342984268;B
20240513;205115;157.12;10;10342984280;S
20240513;205120;157.12;10;10342984357;S
20240513;205120;157.13;40;10342984358;B
20240513;205122;157.12;50;10342984387;S
20240513;205123;157.13;10;10342984396;B
20240513;205123;157.12;10;10342984404;S
20240513;205123;157.12;220;10342984406;S
20240513;205123;157.12;20;10342984407;S
20240513;205123;157.12;20;10342984409;S
20240513;205124;157.12;310;10342984440;S
20240513;205124;157.12;1620;10342984441;S
20240513;205124;157.12;260;10342984442;S
20240513;205124;157.12;40;10342984443;S
20240513;205124;157.12;20;10342984452;B
20240513;205127;157.12;10;10342984554;B
20240513;205130;157.12;50;10342984717;B
20240513;205131;157.12;50;10342984728;B
20240513;205131;157.12;50;10342984793;B
20240513;205132;157.12;50;10342984814;B
20240513;205132;157.12;50;10342984836;B
20240513;205134;157.11;10;10342984938;S
20240513;205134;157.12;30;10342984943;B
20240513;205135;157.12;2500;10342984987;B
20240513;205135;157.12;10;10342985007;B
20240513;205137;157.12;10;10342985080;B
20240513;205139;157.11;20;10342985198;S
20240513;205141;157.12;50;10342985215;B
20240513;205141;157.12;50;10342985217;B
20240513;205143;157.12;200;10342985238;B
20240513;205143;157.11;10;10342985239;S
20240513;205143;157.11;20;10342985245;S
20240513;205146;157.12;1870;10342985291;B
20240513;205146;157.12;30;10342985292;B
20240513;205148;157.12;230;10342985332;B
20240513;205148;157.12;10;10342985333;B
20240513;205148;157.12;20;10342985334;B
20240513;205149;157.13;20;10342985343;B
20240513;205150;157.12;10;10342985353;S
20240513;205150;157.13;10;10342985355;B
20240513;205154;157.12;10;10342985407;S
20240513;205154;157.12;10;10342985411;S
20240513;205159;157.12;710;10342985498;S
20240513;205159;157.12;1550;10342985499;S
20240513;205200;157.13;200;10342985514;B
20240513;205200;157.13;20;10342985519;B
20240513;205201;157.12;200;10342985531;S
20240513;205201;157.13;2260;10342985537;B
20240513;205201;157.13;10;10342985538;B
20240513;205201;157.13;10;10342985539;B
20240513;205201;157.13;10;10342985540;B
20240513;205201;157.14;10;10342985541;B
20240513;205201;157.15;30;10342985542;B
20240513;205201;157.15;2530;10342985543;B
20240513;205204;157.15;10;10342985596;B
20240513;205204;157.15;60;10342985615;B
20240513;205206;157.13;290;10342985643;S
20240513;205208;157.14;300;10342985699;S
20240513;205208;157.13;30;10342985700;S
20240513;205210;157.15;70;10342985735;B
20240513;205210;157.15;30;10342985742;B
20240513;205211;157.15;20;10342985751;B
20240513;205212;157.15;50;10342985767;B
20240513;205212;157.15;1000;10342985768;B
20240513;205212;157.15;680;10342985769;B
20240513;205212;157.16;10;10342985773;B
20240513;205212;157.17;10;10342985774;B
20240513;205212;157.15;10;10342985775;S
20240513;205213;157.17;10;10342985785;B
20240513;205213;157.17;90;10342985786;B
20240513;205214;157.17;20;10342985793;B
20240513;205214;157.17;100;10342985800;S
20240513;205215;157.18;10;10342985806;B
20240513;205215;157.18;20;10342985807;B
20240513;205216;157.17;80;10342985848;S
20240513;205216;157.16;270;10342985849;S
20240513;205217;157.2;10;10342985856;B
20240513;205217;157.2;20;10342985857;B
20240513;205217;157.2;80;10342985858;B
20240513;205219;157.2;30;10342985926;B
20240513;205220;157.16;10;10342985965;S
20240513;205221;157.18;50;10342985989;B
20240513;205221;157.2;10;10342985990;B
20240513;205222;157.2;10;10342986013;B
20240513;205223;157.16;150;10342986026;S
20240513;205226;157.2;40;10342986074;B
20240513;205227;157.2;80;10342986092;B
20240513;205229;157.17;20;10342986130;S
20240513;205233;157.17;40;10342986202;S
20240513;205235;157.16;100;10342986306;S
20240513;205236;157.17;10;10342986310;S
20240513;205236;157.2;100;10342986371;B
20240513;205239;157.17;30;10342986478;S
20240513;205240;157.19;10;10342986507;B
20240513;205241;157.17;10;10342986532;S
20240513;205242;157.2;70;10342986552;B
20240513;205245;157.19;60;10342986604;B
20240513;205246;157.19;40;10342986644;B
20240513;205246;157.19;60;10342986645;B
20240513;205247;157.17;20;10342986665;S
20240513;205250;157.19;10;10342986721;B
20240513;205251;157.19;10;10342986725;B
20240513;205257;157.19;450;10342986801;B
20240513;205301;157.18;50;10342986896;S
20240513;205306;157.19;10;10342987009;B
20240513;205307;157.18;50;10342987023;S
20240513;205307;157.18;950;10342987024;S
20240513;205308;157.18;10;10342987057;S
20240513;205309;157.19;10;10342987090;B
20240513;205311;157.18;110;10342987101;S
20240513;205322;157.18;1000;10342987249;S
20240513;205323;157.18;220;10342987266;S
20240513;205324;157.19;620;10342987283;B
20240513;205324;157.19;10;10342987284;B
20240513;205324;157.18;140;10342987287;S
20240513;205324;157.18;70;10342987290;S
20240513;205324;157.18;20;10342987291;S
20240513;205324;157.18;2500;10342987292;B
20240513;205326;157.17;930;10342987312;S
20240513;205326;157.17;70;10342987313;S
20240513;205326;157.17;30;10342987331;S
20240513;205326;157.17;20;10342987332;S
20240513;205326;157.17;30;10342987333;S
20240513;205326;157.17;920;10342987334;S
20240513;205328;157.17;80;10342987363;S
20240513;205328;157.16;60;10342987364;S
20240513;205331;157.16;300;10342987403;B
20240513;205332;157.16;10;10342987419;B
20240513;205333;157.15;20;10342987441;S
20240513;205333;157.15;90;10342987462;S
20240513;205333;157.14;170;10342987463;S
20240513;205333;157.15;130;10342987464;B
20240513;205334;157.16;10;10342987475;B
20240513;205337;157.15;150;10342987591;S
20240513;205337;157.14;350;10342987592;S
20240513;205337;157.15;10;10342987596;B
20240513;205338;157.15;320;10342987599;B
20240513;205342;157.14;20;10342987728;S
20240513;205343;157.15;840;10342987757;B
20240513;205343;157.15;540;10342987758;B
20240513;205344;157.15;650;10342987766;S
20240513;205345;157.15;1070;10342987774;S
20240513;205345;157.14;460;10342987775;S
20240513;205345;157.14;30;10342987776;S
20240513;205345;157.13;950;10342987777;S
20240513;205347;157.13;10;10342987791;S
20240513;205348;157.15;60;10342987804;B
20240513;205349;157.13;250;10342987823;S
20240513;205350;157.15;290;10342987837;B
20240513;205350;157.15;540;10342987838;B
20240513;205350;157.16;780;10342987839;B
20240513;205350;157.16;860;10342987840;B
20240513;205350;157.17;1530;10342987841;B
20240513;205350;157.13;170;10342987858;S
20240513;205355;157.13;1120;10342987920;S
20240513;205355;157.13;300;10342987921;S
20240513;205355;157.12;750;10342987922;S
20240513;205355;157.12;10;10342987923;S
20240513;205355;157.12;850;10342987924;S
20240513;205355;157.11;940;10342987925;S
20240513;205355;157.11;1200;10342987926;S
20240513;205357;157.15;10;10342987954;B
20240513;205358;157.15;90;10342987963;S
20240513;205358;157.12;10;10342987964;S
20240513;205400;157.12;130;10342988057;B
20240513;205400;157.14;230;10342988058;B
20240513;205402;157.13;10;10342988073;B
20240513;205402;157.13;50;10342988074;B
20240513;205404;157.13;10;10342988111;B
20240513;205405;157.12;20;10342988127;B
20240513;205406;157.13;20;10342988151;B
20240513;205408;157.13;920;10342988173;B
20240513;205408;157.13;50;10342988174;B
20240513;205408;157.16;30;10342988189;B
20240513;205408;157.17;100;10342988190;B
20240513;205409;157.14;10;10342988201;S
20240513;205409;157.18;10;10342988202;B
20240513;205410;157.18;10;10342988206;B
20240513;205411;157.13;30;10342988224;S
20240513;205411;157.13;370;10342988225;S
20240513;205412;157.13;60;10342988228;S
20240513;205415;157.16;20;10342988281;S
20240513;205415;157.16;80;10342988284;S
20240513;205415;157.14;830;10342988285;S
20240513;205415;157.13;1820;10342988286;S
20240513;205417;157.12;150;10342988309;S
20240513;205418;157.12;30;10342988334;S
20240513;205419;157.13;2170;10342988340;B
20240513;205420;157.13;330;10342988371;S
20240513;205420;157.13;140;10342988372;S
20240513;205421;157.17;100;10342988385;B
20240513;205423;157.17;10;10342988419;B
20240513;205424;157.17;20;10342988432;B
20240513;205425;157.17;20;10342988440;B
20240513;205427;157.18;10;10342988482;B
20240513;205429;157.16;10;10342988529;S
20240513;205430;157.16;20;10342988554;S
20240513;205430;157.16;70;10342988556;S
20240513;205430;157.15;100;10342988557;S
20240513;205430;157.14;360;10342988558;S
20240513;205430;157.13;810;10342988559;S
20240513;205431;157.18;10;10342988564;B
20240513;205431;157.13;30;10342988569;S
20240513;205434;157.18;10;10342988601;B
20240513;205434;157.18;10;10342988602;B
20240513;205435;157.16;70;10342988619;S
20240513;205437;157.16;30;10342988656;S
20240513;205437;157.18;50;10342988660;B
20240513;205438;157.13;20;10342988667;S
20240513;205441;157.18;10;10342988714;B
20240513;205442;157.15;20;10342988729;S
20240513;205444;157.17;100;10342988748;B
20240513;205447;157.15;10;10342988783;S
20240513;205448;157.17;50;10342988824;B
20240513;205448;157.15;70;10342988836;S
20240513;205448;157.13;130;10342988837;S
20240513;205450;157.17;30;10342988846;B
20240513;205450;157.17;10;10342988847;B
20240513;205452;157.15;20;10342988917;S
20240513;205453;157.17;1000;10342988930;B
20240513;205453;157.15;50;10342988933;S
20240513;205454;157.17;10;10342988935;B
20240513;205454;157.17;10;10342988941;B
20240513;205456;157.17;10;10342988968;B
20240513;205456;157.17;20;10342988974;S
20240513;205457;157.17;10;10342988975;S
20240513;205457;157.18;20;10342988981;B
20240513;205458;157.17;60;10342988994;S
20240513;205458;157.15;20;10342988995;S
20240513;205459;157.18;10;10342989004;B
20240513;205459;157.18;90;10342989005;B
20240513;205500;157.18;10;10342989030;B
20240513;205502;157.18;20;10342989066;B
20240513;205504;157.16;100;10342989124;S
20240513;205504;157.15;10;10342989125;S
20240513;205504;157.14;30;10342989126;S
20240513;205504;157.14;790;10342989127;S
20240513;205504;157.13;50;10342989128;S
20240513;205504;157.13;400;10342989129;S
20240513;205504;157.13;10;10342989130;S
20240513;205504;157.13;140;10342989131;S
20240513;205509;157.17;10;10342989256;B
20240513;205509;157.15;100;10342989266;S
20240513;205509;157.13;50;10342989267;S
20240513;205509;157.13;10;10342989269;S
20240513;205515;157.17;20;10342989396;B
20240513;205515;157.17;10;10342989397;B
20240513;205515;157.17;20;10342989407;B
20240513;205518;157.15;100;10342989441;S
20240513;205518;157.15;320;10342989442;S
20240513;205520;157.15;40;10342989482;S
20240513;205521;157.17;10;10342989493;B
20240513;205522;157.16;320;10342989513;S
20240513;205526;157.18;100;10342989590;S
20240513;205527;157.18;20;10342989608;S
20240513;205529;157.19;10;10342989634;B
20240513;205529;157.19;830;10342989635;B
20240513;205529;157.19;1150;10342989638;B
20240513;205530;157.19;30;10342989650;B
20240513;205532;157.18;10;10342989686;S
20240513;205534;157.19;10;10342989735;B
20240513;205534;157.19;70;10342989740;B
20240513;205534;157.19;10;10342989741;B
20240513;205534;157.19;300;10342989742;B
20240513;205535;157.2;10;10342989749;B
20240513;205536;157.2;570;10342989770;B
20240513;205536;157.2;20;10342989771;B
20240513;205536;157.2;300;10342989772;B
20240513;205536;157.2;1000;10342989773;B
20240513;205536;157.2;350;10342989774;B
20240513;205536;157.2;100;10342989775;B
20240513;205536;157.2;30;10342989776;B
20240513;205536;157.2;500;10342989777;B
20240513;205536;157.21;30;10342989778;B
20240513;205536;157.21;30;10342989779;B
20240513;205536;157.21;30;10342989780;B
20240513;205536;157.21;320;10342989781;B
20240513;205536;157.19;80;10342989785;S
20240513;205536;157.19;970;10342989786;S
20240513;205536;157.18;470;10342989787;S
20240513;205536;157.18;1080;10342989788;S
20240513;205536;157.18;690;10342989789;S
20240513;205536;157.17;500;10342989790;S
20240513;205536;157.17;100;10342989791;S
20240513;205536;157.17;2000;10342989792;S
20240513;205536;157.16;990;10342989793;S
20240513;205536;157.21;10;10342989797;B
20240513;205537;157.21;10;10342989806;B
20240513;205539;157.21;40;10342989876;B
20240513;205541;157.21;20;10342989913;B
20240513;205542;157.21;880;10342989939;B
20240513;205542;157.21;360;10342989940;B
20240513;205542;157.22;10;10342989941;B
20240513;205542;157.22;20;10342989942;B
20240513;205542;157.22;1000;10342989943;B
20240513;205542;157.22;10;10342989944;B
20240513;205542;157.22;300;10342989945;B
20240513;205542;157.23;50;10342989946;B
20240513;205542;157.23;30;10342989947;B
20240513;205542;157.23;10;10342989948;B
20240513;205542;157.23;20;10342989949;B
20240513;205542;157.23;10;10342989950;B
20240513;205542;157.23;840;10342989951;B
20240513;205542;157.24;10;10342989952;B
20240513;205547;157.24;40;10342990038;B
20240513;205547;157.24;10;10342990039;B
20240513;205547;157.24;20;10342990040;B
20240513;205547;157.24;340;10342990044;B
20240513;205548;157.2;20;10342990048;S
20240513;205550;157.2;140;10342990078;S
20240513;205550;157.2;170;10342990079;S
20240513;205551;157.2;310;10342990104;S
20240513;205551;157.2;690;10342990105;S
20240513;205551;157.24;640;10342990125;B
20240513;205551;157.24;360;10342990126;B
20240513;205551;157.24;10;10342990128;B
20240513;205553;157.24;610;10342990173;B
20240513;205553;157.25;2800;10342990174;B
20240513;205553;157.25;530;10342990175;B
20240513;205554;157.23;430;10342990186;S
20240513;205554;157.23;570;10342990187;S
20240513;205554;157.22;430;10342990188;S
20240513;205554;157.24;10;10342990208;B
20240513;205555;157.24;290;10342990217;B
20240513;205555;157.24;1440;10342990218;B
20240513;205555;157.23;10;10342990231;B
20240513;205556;157.24;600;10342990240;B
20240513;205556;157.2;20;10342990249;S
20240513;205556;157.24;10;10342990250;B
20240513;205558;157.25;200;10342990270;B
20240513;205558;157.2;10;10342990274;S
20240513;205558;157.23;50;10342990283;B
20240513;205558;157.25;60;10342990284;B
20240513;205601;157.25;210;10342990314;B
20240513;205601;157.25;50;10342990315;B
20240513;205601;157.25;10;10342990316;B
20240513;205601;157.25;730;10342990317;B
20240513;205602;157.24;10;10342990355;S
20240513;205602;157.24;10;10342990356;S
20240513;205602;157.23;200;10342990357;S
20240513;205602;157.22;30;10342990358;S
20240513;205602;157.25;270;10342990372;B
20240513;205602;157.25;100;10342990373;B
20240513;205602;157.26;10;10342990374;B
20240513;205602;157.26;20;10342990375;B
20240513;205602;157.26;20;10342990376;B
20240513;205602;157.27;10;10342990377;B
20240513;205602;157.27;100;10342990378;B
20240513;205602;157.27;800;10342990379;B
20240513;205602;157.28;300;10342990380;B
20240513;205602;157.28;100;10342990381;B
20240513;205602;157.28;10;10342990382;B
20240513;205602;157.28;290;10342990383;B
20240513;205602;157.23;300;10342990384;S
20240513;205602;157.22;700;10342990385;S
20240513;205602;157.27;180;10342990390;B
20240513;205602;157.28;320;10342990391;B
20240513;205602;157.28;40;10342990392;B
20240513;205603;157.24;10;10342990408;S
20240513;205604;157.24;150;10342990417;S
