<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;192344;161.910000000;30;9641209848;S
20240219;192344;161.910000000;500;9641209849;S
20240219;192344;161.910000000;580;9641209850;S
20240219;192356;161.950000000;120;9641211971;B
20240219;192357;161.950000000;180;9641212078;B
20240219;192357;161.960000000;110;9641212079;B
20240219;192357;161.960000000;50;9641212080;B
20240219;192357;161.960000000;210;9641212081;B
20240219;192357;161.960000000;1000;9641212082;B
20240219;192357;161.980000000;280;9641212083;B
20240219;192357;161.990000000;2500;9641212084;B
20240219;192357;161.990000000;1000;9641212085;B
20240219;192357;161.990000000;1870;9641212086;B
20240219;192357;162.000000000;10;9641212087;B
20240219;192357;162.000000000;1000;9641212088;B
20240219;192357;162.000000000;2050;9641212089;B
20240219;192357;162.000000000;10;9641212090;B
20240219;192357;162.000000000;10;9641212091;B
20240219;192357;162.000000000;10;9641212092;B
20240219;192357;162.000000000;250;9641212093;B
20240219;192357;162.000000000;10;9641212094;B
20240219;192357;162.000000000;10;9641212095;B
20240219;192357;162.000000000;30;9641212096;B
20240219;192357;162.000000000;100;9641212097;B
20240219;192357;162.000000000;40;9641212098;B
20240219;192357;162.000000000;3040;9641212099;B
20240219;192357;162.000000000;1400;9641212100;B
20240219;192357;162.000000000;1000;9641212101;B
20240219;192357;162.010000000;1000;9641212102;B
20240219;192357;162.020000000;1000;9641212103;B
20240219;192357;162.030000000;10;9641212104;B
20240219;192357;162.030000000;100;9641212105;B
20240219;192357;162.030000000;1000;9641212106;B
20240219;192357;162.040000000;10;9641212107;B
20240219;192357;162.040000000;1000;9641212108;B
20240219;192357;162.050000000;100;9641212109;B
20240219;192357;162.050000000;1000;9641212110;B
20240219;192357;162.050000000;6000;9641212111;B
20240219;192357;162.050000000;20;9641212112;B
20240219;192357;162.050000000;230;9641212113;B
20240219;192357;162.060000000;200;9641212114;B
20240219;192357;162.060000000;2000;9641212115;B
20240219;192357;162.060000000;10;9641212116;B
20240219;192357;162.060000000;150;9641212117;B
20240219;192402;162.020000000;10;9641212235;S
20240219;192415;162.020000000;100;9641213116;S
20240219;192422;162.040000000;10;9641213205;B
20240219;192425;162.020000000;10;9641213258;S
20240219;192430;162.020000000;180;9641213387;S
20240219;192430;162.020000000;10;9641213388;S
20240219;192430;162.010000000;1190;9641213389;S
20240219;192436;162.060000000;10;9641213583;B
20240219;192436;162.020000000;10;9641213584;S
20240219;192438;162.060000000;190;9641213620;B
20240219;192438;162.060000000;490;9641213621;B
20240219;192438;162.060000000;100;9641213622;B
20240219;192438;162.060000000;10;9641213623;B
20240219;192438;162.060000000;210;9641213624;B
20240219;192438;162.070000000;10;9641213630;B
20240219;192438;162.070000000;10;9641213631;B
20240219;192438;162.070000000;180;9641213632;B
20240219;192439;162.070000000;10;9641213634;B
20240219;192439;162.020000000;490;9641213649;S
20240219;192439;162.010000000;80;9641213650;S
20240219;192446;162.000000000;10;9641213801;S
20240219;192458;162.020000000;20;9641214040;S
20240219;192458;162.010000000;190;9641214041;S
20240219;192458;162.000000000;90;9641214042;S
20240219;192458;162.000000000;1000;9641214043;S
20240219;192458;162.000000000;100;9641214044;S
20240219;192458;161.990000000;10;9641214045;S
20240219;192458;161.990000000;1870;9641214046;S
20240219;192458;161.990000000;2500;9641214047;S
20240219;192458;161.980000000;1000;9641214048;S
20240219;192458;161.980000000;300;9641214049;S
20240219;192458;161.970000000;10;9641214050;S
20240219;192458;161.970000000;1000;9641214051;S
20240219;192458;161.960000000;1000;9641214052;S
20240219;192458;161.950000000;1000;9641214053;S
20240219;192458;161.950000000;600;9641214054;S
20240219;192458;161.950000000;10;9641214055;S
20240219;192458;161.950000000;230;9641214056;S
20240219;192458;161.950000000;2150;9641214057;S
20240219;192458;161.940000000;1000;9641214058;S
20240219;192458;161.940000000;230;9641214059;S
20240219;192458;161.930000000;1000;9641214060;S
20240219;192458;161.930000000;230;9641214061;S
20240219;192458;161.920000000;1000;9641214062;S
20240219;192458;161.920000000;230;9641214063;S
20240219;192458;161.920000000;950;9641214064;S
20240219;192458;161.910000000;230;9641214065;S
20240219;192458;161.910000000;1000;9641214066;S
20240219;192458;161.910000000;1000;9641214067;S
20240219;192458;161.900000000;20;9641214068;S
20240219;192458;161.900000000;50;9641214069;S
20240219;192458;161.900000000;10;9641214070;S
20240219;192458;161.900000000;700;9641214071;S
20240219;192458;161.900000000;40;9641214072;S
20240219;192458;161.900000000;1000;9641214073;S
20240219;192458;161.900000000;230;9641214074;S
20240219;192458;161.900000000;300;9641214075;S
20240219;192458;161.890000000;20;9641214076;S
20240219;192458;161.890000000;1000;9641214077;S
20240219;192458;161.890000000;230;9641214078;S
20240219;192458;161.890000000;6000;9641214079;S
20240219;192458;161.880000000;40;9641214080;S
20240219;192458;161.880000000;230;9641214081;S
20240219;192458;161.880000000;1000;9641214082;S
20240219;192458;161.880000000;6000;9641214083;S
20240219;192458;161.870000000;100;9641214084;S
20240219;192458;161.870000000;1000;9641214085;S
20240219;192458;161.870000000;230;9641214086;S
20240219;192458;161.860000000;1000;9641214087;S
20240219;192458;161.860000000;10;9641214088;S
20240219;192458;161.860000000;230;9641214089;S
20240219;192458;161.860000000;610;9641214090;S
20240219;192458;161.880000000;10;9641214092;S
20240219;192502;161.880000000;330;9641214235;S
20240219;192509;161.910000000;10;9641214721;B
20240219;192509;161.910000000;10;9641214725;B
20240219;192510;161.910000000;10;9641214745;B
20240219;192515;161.910000000;250;9641214868;B
20240219;192517;161.910000000;500;9641214951;B
20240219;192523;161.900000000;10;9641215168;S
20240219;192523;161.910000000;3000;9641215174;B
20240219;192529;161.910000000;10;9641215282;B
20240219;192532;161.900000000;40;9641215403;S
20240219;192534;161.900000000;10;9641215435;S
20240219;192534;161.900000000;10;9641215436;S
20240219;192535;161.900000000;130;9641215459;S
20240219;192537;161.910000000;10;9641215478;B
20240219;192539;161.910000000;50;9641215500;B
20240219;192541;161.900000000;1650;9641215545;S
20240219;192541;161.900000000;50;9641215546;S
20240219;192541;161.900000000;70;9641215547;S
20240219;192541;161.900000000;10;9641215548;S
20240219;192541;161.880000000;10;9641215549;S
20240219;192541;161.880000000;1870;9641215550;S
20240219;192541;161.880000000;300;9641215551;S
20240219;192541;161.870000000;2040;9641215552;S
20240219;192542;161.910000000;2150;9641215562;B
20240219;192546;161.910000000;10;9641215715;S
20240219;192547;161.910000000;10;9641215720;S
20240219;192551;161.950000000;20;9641215800;B
20240219;192555;161.970000000;10;9641215854;B
20240219;192603;161.980000000;10;9641216006;B
20240219;192603;161.980000000;210;9641216007;B
20240219;192603;161.980000000;290;9641216008;B
20240219;192612;161.980000000;90;9641216403;B
20240219;192628;161.970000000;10;9641216942;S
20240219;192628;161.970000000;20;9641216943;S
20240219;192628;161.970000000;20;9641216944;S
20240219;192628;161.930000000;10;9641216945;S
20240219;192628;161.930000000;20;9641216946;S
20240219;192628;161.920000000;1220;9641216947;S
20240219;192635;161.970000000;10;9641217126;B
20240219;192636;161.970000000;10;9641217330;B
20240219;192643;161.970000000;30;9641217703;B
20240219;192647;161.910000000;30;9641217800;S
20240219;192648;161.970000000;10;9641218005;B
20240219;192650;161.920000000;20;9641218310;S
20240219;192650;161.910000000;250;9641218311;S
20240219;192650;161.910000000;10;9641218312;S
20240219;192650;161.910000000;100;9641218313;S
20240219;192650;161.910000000;220;9641218314;S
20240219;192650;161.900000000;10;9641218315;S
20240219;192650;161.900000000;390;9641218316;S
20240219;192651;161.960000000;10;9641218359;B
20240219;192655;161.900000000;10;9641218421;S
20240219;192657;161.950000000;20;9641218450;B
20240219;192657;161.960000000;60;9641218451;B
20240219;192706;161.970000000;10;9641218630;B
20240219;192707;161.910000000;10;9641218645;S
20240219;192710;161.970000000;30;9641218901;B
20240219;192710;161.970000000;10;9641218920;B
20240219;192717;161.910000000;10;9641219317;S
20240219;192729;161.960000000;10;9641220297;B
20240219;192741;161.920000000;10;9641220504;S
20240219;192747;161.920000000;20;9641220584;B
20240219;192756;161.920000000;10;9641220728;B
20240219;192804;161.920000000;10;9641220864;B
20240219;192820;161.950000000;10;9641221271;B
20240219;192820;161.950000000;10;9641221272;B
20240219;192824;161.920000000;10;9641221360;S
20240219;192824;161.920000000;40;9641221361;S
20240219;192826;161.950000000;10;9641221408;B
20240219;192828;161.950000000;10;9641221427;B
20240219;192829;161.920000000;60;9641221456;S
20240219;192831;161.910000000;100;9641221485;S
20240219;192831;161.910000000;10;9641221486;S
20240219;192831;161.910000000;90;9641221487;S
20240219;192831;161.900000000;40;9641221489;S
20240219;192844;161.920000000;10;9641221766;B
20240219;192846;161.920000000;10;9641221786;B
20240219;192912;161.910000000;210;9641222343;S
20240219;192915;161.910000000;150;9641222388;B
20240219;192917;161.910000000;10;9641222401;S
20240219;192920;161.910000000;20;9641222445;S
20240219;192920;161.910000000;500;9641222449;S
20240219;192937;161.920000000;20;9641222769;B
20240219;193000;161.920000000;150;9641223629;B
20240219;193004;161.920000000;30;9641225073;B
20240219;193009;161.920000000;250;9641226245;B
20240219;193017;161.920000000;1420;9641226350;B
20240219;193017;161.920000000;550;9641226358;B
20240219;193017;161.920000000;20;9641226359;B
20240219;193034;161.940000000;20;9641227004;B
20240219;193034;161.960000000;110;9641227005;B
20240219;193039;161.950000000;90;9641227255;S
20240219;193043;161.950000000;20;9641227297;S
20240219;193043;161.950000000;230;9641227304;S
20240219;193050;161.950000000;10;9641227457;S
20240219;193055;161.960000000;10;9641227581;B
20240219;193055;161.960000000;50;9641227587;B
20240219;193108;161.950000000;10;9641228295;S
20240219;193108;161.960000000;320;9641228308;B
20240219;193108;161.960000000;100;9641228309;B
20240219;193108;161.970000000;100;9641228310;B
20240219;193108;161.970000000;200;9641228311;B
20240219;193108;161.980000000;180;9641228312;B
20240219;193108;161.980000000;10;9641228313;B
20240219;193108;161.980000000;10;9641228314;B
20240219;193108;161.980000000;210;9641228315;B
20240219;193108;161.990000000;10;9641228316;B
20240219;193108;161.990000000;850;9641228317;B
20240219;193108;162.000000000;10;9641228318;B
20240219;193108;162.000000000;980;9641228319;B
20240219;193108;162.000000000;30;9641228320;B
20240219;193108;162.000000000;20;9641228321;B
20240219;193121;161.960000000;70;9641228831;S
20240219;193124;162.000000000;100;9641228869;B
20240219;193124;162.000000000;30;9641228876;B
20240219;193124;162.000000000;10;9641228877;B
20240219;193124;162.000000000;10;9641228878;B
20240219;193124;162.000000000;70;9641228879;B
20240219;193126;161.960000000;10;9641228945;S
20240219;193138;161.960000000;10;9641229165;S
20240219;193140;161.960000000;10;9641229242;S
20240219;193141;161.990000000;20;9641229280;B
20240219;193142;161.960000000;10;9641229317;S
20240219;193147;161.960000000;30;9641229514;S
20240219;193153;161.990000000;70;9641229730;B
20240219;193154;161.990000000;10;9641229756;B
20240219;193202;161.990000000;10;9641229971;B
20240219;193203;161.960000000;50;9641229981;S
20240219;193206;161.990000000;10;9641230119;B
20240219;193209;161.960000000;10;9641230228;S
20240219;193217;161.990000000;10;9641230396;B
20240219;193228;161.990000000;90;9641230676;B
20240219;193233;161.980000000;230;9641230802;S
20240219;193233;161.970000000;100;9641230803;S
20240219;193233;161.970000000;230;9641230804;S
20240219;193233;161.960000000;30;9641230805;S
20240219;193233;161.960000000;10;9641230806;S
20240219;193233;161.960000000;10;9641230807;S
20240219;193233;161.960000000;30;9641230808;S
20240219;193233;161.950000000;1510;9641230809;S
20240219;193233;161.950000000;100;9641230810;S
20240219;193237;161.960000000;230;9641230924;S
20240219;193255;161.960000000;10;9641231340;B
20240219;193256;161.950000000;20;9641231363;S
20240219;193300;161.960000000;30;9641231439;B
20240219;193300;161.960000000;10;9641231475;B
20240219;193306;161.960000000;250;9641231584;B
20240219;193307;161.960000000;10;9641231591;B
20240219;193308;161.960000000;60;9641231628;B
20240219;193310;161.950000000;60;9641231756;S
20240219;193323;161.960000000;60;9641232242;B
20240219;193331;161.950000000;50;9641232403;S
20240219;193331;161.950000000;20;9641232404;S
20240219;193331;161.950000000;150;9641232405;S
20240219;193331;161.950000000;10;9641232406;S
20240219;193331;161.950000000;210;9641232407;S
20240219;193338;161.940000000;230;9641232706;S
20240219;193338;161.940000000;20;9641232707;S
20240219;193338;161.940000000;70;9641232708;S
20240219;193338;161.930000000;230;9641232709;S
20240219;193338;161.930000000;450;9641232710;S
20240219;193339;161.940000000;230;9641232723;S
20240219;193353;161.940000000;10;9641234142;B
20240219;193353;161.940000000;60;9641234172;B
20240219;193354;161.960000000;140;9641234186;B
20240219;193354;161.960000000;100;9641234192;B
20240219;193354;161.960000000;10;9641234193;B
20240219;193354;161.970000000;210;9641234194;B
20240219;193354;161.990000000;10;9641234195;B
20240219;193354;161.990000000;100;9641234196;B
20240219;193356;161.990000000;10;9641234208;B
20240219;193358;161.990000000;10;9641234259;B
20240219;193401;161.950000000;10;9641234357;S
20240219;193403;161.950000000;70;9641234394;S
20240219;193404;161.950000000;150;9641234428;S
20240219;193404;161.940000000;40;9641234429;S
20240219;193404;161.940000000;230;9641234430;S
20240219;193404;161.940000000;580;9641234431;S
20240219;193410;161.980000000;100;9641234576;B
20240219;193423;161.980000000;10;9641234860;B
20240219;193423;161.990000000;30;9641234873;B
20240219;193423;161.990000000;120;9641234874;B
20240219;193426;161.980000000;40;9641234949;S
20240219;193435;161.980000000;10;9641235160;B
20240219;193445;161.960000000;10;9641235411;B
20240219;193445;161.950000000;40;9641235418;S
20240219;193451;161.950000000;190;9641235494;S
20240219;193453;161.950000000;600;9641235522;S
20240219;193453;161.950000000;170;9641235523;S
20240219;193454;161.960000000;10;9641235596;B
20240219;193500;161.950000000;10;9641235757;S
20240219;193504;161.960000000;20;9641235874;B
20240219;193505;161.950000000;290;9641235909;S
20240219;193505;161.950000000;40;9641235910;S
20240219;193505;161.950000000;380;9641235911;S
20240219;193506;161.950000000;10;9641235961;S
20240219;193523;161.950000000;500;9641236334;S
20240219;193536;161.960000000;20;9641236757;B
20240219;193549;161.960000000;50;9641237172;B
20240219;193556;161.960000000;10;9641237362;B
20240219;193559;161.960000000;10;9641237411;B
20240219;193600;161.950000000;20;9641237434;S
20240219;193605;161.960000000;20;9641237571;B
20240219;193612;161.960000000;40;9641237777;B
20240219;193615;161.960000000;10;9641237838;B
20240219;193617;161.960000000;30;9641237874;B
20240219;193631;161.950000000;10;9641238168;S
20240219;193639;161.950000000;150;9641238342;S
20240219;193641;161.960000000;10;9641238415;B
20240219;193642;161.960000000;10;9641238425;B
20240219;193643;161.950000000;400;9641238437;S
20240219;193647;161.960000000;10;9641238482;B
20240219;193649;161.950000000;20;9641238513;S
20240219;193649;161.950000000;10;9641238514;S
20240219;193649;161.950000000;10;9641238515;S
20240219;193649;161.950000000;80;9641238516;S
20240219;193651;161.950000000;10;9641238546;S
20240219;193651;161.960000000;10;9641238547;B
20240219;193708;161.950000000;10;9641238879;S
20240219;193711;161.960000000;60;9641238945;B
20240219;193714;161.950000000;100;9641239012;S
20240219;193717;161.960000000;10;9641239086;B
20240219;193718;161.960000000;10;9641239111;B
20240219;193729;161.950000000;10;9641239356;S
20240219;193743;161.950000000;100;9641239594;S
20240219;193743;161.950000000;10;9641239595;S
20240219;193744;161.960000000;100;9641239624;B
20240219;193749;161.950000000;80;9641239692;S
20240219;193749;161.950000000;10;9641239693;S
20240219;193749;161.950000000;30;9641239694;S
20240219;193749;161.950000000;10;9641239695;S
20240219;193754;161.940000000;30;9641239811;S
20240219;193756;161.940000000;170;9641239845;S
20240219;193757;161.950000000;10;9641239860;B
20240219;193808;161.960000000;10;9641240099;B
20240219;193819;161.960000000;10;9641240333;B
20240219;193821;161.960000000;10;9641240392;B
20240219;193823;161.960000000;80;9641240424;B
20240219;193826;161.950000000;30;9641240481;S
20240219;193826;161.940000000;30;9641240482;S
20240219;193826;161.930000000;20;9641240483;S
20240219;193827;161.940000000;10;9641240519;S
20240219;193829;161.950000000;20;9641240569;B
20240219;193832;161.950000000;10;9641240628;B
20240219;193832;161.950000000;160;9641240642;B
20240219;193832;161.950000000;110;9641240643;B
20240219;193847;161.950000000;20;9641240975;B
20240219;193847;161.950000000;10;9641240991;B
20240219;193909;161.950000000;10;9641241411;S
20240219;193914;161.950000000;90;9641241499;S
20240219;193914;161.940000000;110;9641241500;S
20240219;193920;161.960000000;10;9641241701;B
20240219;193937;161.950000000;60;9641242233;S
20240219;193937;161.940000000;90;9641242234;S
20240219;193938;161.940000000;20;9641242252;S
20240219;193938;161.930000000;210;9641242253;S
20240219;193938;161.930000000;10;9641242254;S
20240219;193938;161.930000000;60;9641242255;S
20240219;193939;161.950000000;1870;9641242268;S
20240219;193939;161.940000000;130;9641242269;S
20240219;193941;161.960000000;10;9641242315;B
20240219;193943;161.960000000;20;9641242365;B
20240219;193945;161.960000000;20;9641242796;B
20240219;193945;161.960000000;80;9641242797;B
20240219;193946;161.940000000;100;9641242936;S
20240219;193946;161.940000000;300;9641242937;S
20240219;193949;161.960000000;20;9641243027;B
20240219;194019;161.940000000;150;9641243961;S
20240219;194035;161.960000000;10;9641244330;B
20240219;194041;161.940000000;2000;9641244445;S
20240219;194049;161.940000000;40;9641244606;S
20240219;194049;161.960000000;10;9641244646;B
20240219;194057;161.960000000;10;9641244872;B
20240219;194100;161.940000000;50;9641244962;S
20240219;194101;161.960000000;150;9641245011;B
20240219;194103;161.940000000;800;9641245059;S
20240219;194104;161.960000000;100;9641245061;B
20240219;194111;161.960000000;70;9641245253;B
20240219;194111;161.960000000;350;9641245254;B
20240219;194111;161.960000000;10;9641245255;B
20240219;194111;161.960000000;70;9641245256;B
20240219;194117;161.960000000;20;9641245417;B
20240219;194120;161.960000000;10;9641245485;B
20240219;194121;161.960000000;790;9641245495;B
20240219;194121;161.960000000;40;9641245496;B
20240219;194121;161.960000000;30;9641245497;B
20240219;194121;161.960000000;140;9641245498;B
20240219;194123;161.960000000;10;9641245535;B
20240219;194124;161.960000000;10;9641245552;B
20240219;194127;161.940000000;120;9641245586;S
20240219;194131;161.940000000;3590;9641245704;S
20240219;194131;161.940000000;7050;9641245705;S
20240219;194131;161.940000000;200;9641245706;S
20240219;194131;161.940000000;20;9641245707;S
20240219;194131;161.940000000;4930;9641245708;B
20240219;194131;161.940000000;7050;9641245709;B
20240219;194131;161.940000000;160;9641245710;B
20240219;194131;161.940000000;210;9641245711;B
20240219;194137;161.940000000;20;9641245844;S
20240219;194140;161.960000000;10;9641245910;B
20240219;194148;161.960000000;2210;9641246148;B
20240219;194148;161.960000000;2000;9641246149;B
20240219;194148;161.960000000;1000;9641246150;B
20240219;194156;161.970000000;10;9641246352;B
20240219;194206;161.960000000;10;9641246560;S
20240219;194206;161.950000000;80;9641246561;S
20240219;194206;161.940000000;6660;9641246562;S
20240219;194206;161.940000000;10;9641246563;S
20240219;194206;161.940000000;100;9641246564;S
20240219;194206;161.930000000;20;9641246565;S
20240219;194206;161.930000000;30;9641246566;S
20240219;194206;161.930000000;90;9641246567;S
20240219;194209;161.970000000;20;9641246708;B
20240219;194211;161.970000000;160;9641246752;B
20240219;194225;161.970000000;1820;9641247049;B
20240219;194225;161.970000000;170;9641247050;B
20240219;194238;161.970000000;10;9641247394;S
20240219;194239;161.970000000;10;9641247399;B
20240219;194243;161.970000000;120;9641247476;S
20240219;194245;161.980000000;10;9641247531;B
20240219;194246;161.980000000;100;9641247556;B
20240219;194248;161.980000000;190;9641247600;B
20240219;194248;161.980000000;10;9641247601;B
20240219;194248;161.990000000;80;9641247602;B
20240219;194248;161.990000000;10;9641247603;B
20240219;194252;161.990000000;20;9641247647;B
20240219;194259;161.980000000;300;9641247806;B
20240219;194301;161.980000000;50;9641247895;S
20240219;194301;161.990000000;10;9641247902;B
20240219;194302;161.980000000;650;9641247923;S
20240219;194331;161.970000000;10;9641248441;S
20240219;194333;161.980000000;350;9641248476;B
20240219;194333;161.980000000;300;9641248477;B
20240219;194333;161.990000000;1350;9641248478;B
20240219;194339;161.990000000;10;9641248685;B
20240219;194340;161.970000000;20;9641248702;S
20240219;194343;161.990000000;10;9641248756;B
20240219;194352;161.990000000;220;9641248923;B
20240219;194357;161.980000000;10;9641248993;S
20240219;194401;161.980000000;10;9641249111;B
20240219;194408;161.970000000;70;9641249339;S
20240219;194417;161.980000000;10;9641249511;B
20240219;194419;161.980000000;100;9641249551;B
20240219;194419;161.970000000;10;9641249552;S
20240219;194445;161.970000000;520;9641249992;S
20240219;194445;161.970000000;10;9641249993;S
20240219;194445;161.970000000;10;9641249994;S
20240219;194445;161.970000000;10;9641249995;S
20240219;194448;161.970000000;140;9641250056;B
20240219;194450;161.960000000;10;9641250102;S
20240219;194451;161.960000000;50;9641250104;S
20240219;194451;161.970000000;90;9641250121;B
20240219;194455;161.970000000;10;9641250214;B
20240219;194457;161.970000000;10;9641250254;B
20240219;194505;161.970000000;150;9641250397;B
20240219;194508;161.970000000;10;9641250428;B
20240219;194508;161.970000000;10;9641250441;B
20240219;194509;161.970000000;30;9641250446;B
20240219;194509;161.980000000;70;9641250447;B
20240219;194516;161.980000000;20;9641250561;B
20240219;194538;161.970000000;10;9641250907;S
20240219;194542;161.980000000;310;9641250977;B
20240219;194545;161.980000000;10;9641251016;B
20240219;194550;161.980000000;10;9641251116;B
20240219;194554;161.980000000;10;9641251197;B
20240219;194555;161.980000000;10;9641251226;B
20240219;194558;161.970000000;10;9641251287;S
20240219;194603;161.980000000;10;9641251464;B
20240219;194606;161.980000000;190;9641251559;B
20240219;194610;161.970000000;10;9641251632;S
20240219;194614;161.970000000;60;9641251750;S
20240219;194614;161.970000000;360;9641251751;S
20240219;194614;161.970000000;580;9641251752;S
20240219;194617;161.970000000;100;9641251795;S
20240219;194617;161.960000000;140;9641251796;S
20240219;194617;161.960000000;4000;9641251797;S
20240219;194617;161.950000000;10;9641251798;S
20240219;194617;161.950000000;1750;9641251799;S
20240219;194619;161.970000000;10;9641251827;B
20240219;194629;161.970000000;30;9641252051;B
20240219;194633;161.970000000;10;9641252100;B
20240219;194636;161.970000000;40;9641252169;B
20240219;194640;161.950000000;1150;9641252235;S
20240219;194642;161.950000000;210;9641252288;B
20240219;194703;161.960000000;50;9641252861;B
20240219;194706;161.960000000;10;9641252905;B
20240219;194706;161.970000000;1990;9641252906;B
20240219;194706;161.950000000;100;9641252934;S
20240219;194708;161.970000000;510;9641252957;B
20240219;194708;161.970000000;50;9641252958;B
20240219;194708;161.980000000;1440;9641252959;B
20240219;194713;161.980000000;100;9641253070;B
20240219;194728;161.970000000;30;9641253470;B
20240219;194739;161.970000000;10;9641253767;B
20240219;194739;161.970000000;10;9641253770;B
20240219;194739;161.970000000;1890;9641253771;B
20240219;194741;161.970000000;10;9641253831;B
20240219;194742;161.960000000;10;9641253890;S
20240219;194742;161.950000000;40;9641253891;S
20240219;194749;161.950000000;10;9641254042;S
20240219;194751;161.950000000;300;9641254066;S
20240219;194757;161.950000000;400;9641254290;S
20240219;194757;161.950000000;30;9641254291;S
20240219;194801;161.950000000;120;9641254347;S
20240219;194801;161.950000000;70;9641254348;S
20240219;194801;161.950000000;310;9641254349;S
20240219;194819;161.950000000;40;9641254760;S
20240219;194819;161.950000000;10;9641254761;S
20240219;194819;161.950000000;60;9641254762;S
20240219;194819;161.940000000;100;9641254763;S
20240219;194819;161.940000000;230;9641254764;S
20240219;194819;161.940000000;10;9641254765;S
20240219;194819;161.940000000;10;9641254766;S
20240219;194819;161.930000000;230;9641254767;S
20240219;194819;161.930000000;310;9641254768;S
20240219;194819;161.940000000;230;9641254775;S
20240219;194819;161.930000000;1560;9641254776;S
20240219;194819;161.930000000;1000;9641254777;S
20240219;194819;161.930000000;2160;9641254778;S
20240219;194819;161.930000000;230;9641254779;S
20240219;194819;161.920000000;10;9641254780;S
20240219;194819;161.920000000;10;9641254781;S
20240219;194819;161.920000000;10;9641254782;S
20240219;194819;161.920000000;230;9641254783;S
20240219;194819;161.920000000;1000;9641254784;S
20240219;194819;161.920000000;10;9641254785;S
20240219;194819;161.920000000;210;9641254786;S
20240219;194819;161.910000000;3320;9641254787;S
20240219;194819;161.910000000;230;9641254788;S
20240219;194819;161.910000000;1000;9641254789;S
20240219;194819;161.910000000;10;9641254790;S
20240219;194819;161.900000000;20;9641254791;S
20240219;194819;161.900000000;30;9641254792;S
20240219;194819;161.900000000;10;9641254793;S
20240219;194819;161.900000000;230;9641254794;S
20240219;194819;161.900000000;100;9641254795;S
20240219;194819;161.900000000;1000;9641254796;S
20240219;194819;161.900000000;1990;9641254797;S
20240219;194819;161.920000000;30;9641254798;S
20240219;194821;161.970000000;10;9641254821;B
20240219;194833;161.970000000;10;9641255092;B
20240219;194840;161.950000000;10;9641255255;S
20240219;194840;161.930000000;10;9641255256;S
20240219;194840;161.930000000;100;9641255257;S
20240219;194840;161.920000000;880;9641255258;S
20240219;194840;161.970000000;300;9641255266;B
20240219;194840;161.970000000;200;9641255267;B
20240219;194840;161.970000000;10;9641255268;B
20240219;194840;161.970000000;490;9641255269;B
20240219;194851;161.920000000;1870;9641255478;S
20240219;194851;161.920000000;230;9641255479;S
20240219;194851;161.920000000;210;9641255480;S
20240219;194851;161.920000000;540;9641255481;S
20240219;194852;161.920000000;1050;9641255482;S
20240219;194853;161.950000000;100;9641255778;S
20240219;194855;161.960000000;10;9641255820;B
20240219;194859;161.960000000;10;9641255930;B
20240219;194900;161.960000000;280;9641255943;B
20240219;194900;161.960000000;20;9641255944;B
20240219;194900;161.970000000;210;9641255945;B
20240219;194900;161.970000000;290;9641255946;B
20240219;194900;161.950000000;10;9641255952;S
20240219;194904;161.950000000;100;9641256073;S
20240219;194907;161.950000000;100;9641256112;S
20240219;194911;161.950000000;10;9641256179;S
20240219;194925;161.960000000;20;9641256473;B
20240219;194949;161.960000000;30;9641257045;B
20240219;195004;161.960000000;200;9641257432;B
20240219;195009;161.960000000;10;9641257562;B
20240219;195012;161.960000000;290;9641257648;B
20240219;195012;161.960000000;30;9641257649;B
20240219;195012;161.960000000;140;9641257650;B
20240219;195012;161.960000000;20;9641257651;B
20240219;195012;161.960000000;160;9641257659;B
20240219;195012;161.960000000;150;9641257662;B
20240219;195019;161.970000000;40;9641257819;B
20240219;195024;161.970000000;10;9641257907;B
20240219;195030;161.970000000;1640;9641257980;B
20240219;195030;161.970000000;10;9641257981;B
20240219;195030;161.970000000;30;9641257982;B
20240219;195030;161.970000000;10;9641257983;B
20240219;195030;161.980000000;5590;9641257984;B
20240219;195030;161.980000000;50;9641257985;B
20240219;195030;161.980000000;10;9641257986;B
20240219;195030;161.980000000;40;9641257987;B
20240219;195030;161.980000000;310;9641257988;B
20240219;195030;161.980000000;100;9641257989;B
20240219;195030;161.980000000;300;9641257990;B
20240219;195030;161.990000000;370;9641257991;B
20240219;195030;161.990000000;100;9641257992;B
20240219;195030;161.990000000;50;9641257993;B
20240219;195030;161.990000000;100;9641257994;B
20240219;195030;161.990000000;10;9641257995;B
20240219;195030;161.990000000;1000;9641257996;B
20240219;195030;161.990000000;10;9641257997;B
20240219;195030;161.990000000;10;9641257998;B
20240219;195030;161.990000000;20;9641257999;B
20240219;195030;162.000000000;2930;9641258000;B
20240219;195030;162.000000000;10;9641258001;B
20240219;195030;162.000000000;1500;9641258002;B
20240219;195030;162.000000000;100;9641258003;B
20240219;195030;162.000000000;2000;9641258004;B
20240219;195030;162.000000000;10;9641258005;B
20240219;195030;162.000000000;90;9641258006;B
20240219;195030;162.000000000;100;9641258007;B
20240219;195030;162.000000000;150;9641258008;B
20240219;195030;162.000000000;10;9641258009;B
20240219;195030;162.000000000;100;9641258010;B
20240219;195030;162.000000000;500;9641258011;B
20240219;195030;162.000000000;10;9641258012;B
20240219;195030;162.000000000;500;9641258013;B
20240219;195030;162.000000000;50;9641258014;B
20240219;195030;162.000000000;30;9641258015;B
20240219;195030;162.000000000;16430;9641258016;B
