<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;130759;161.390000000;20;9597874718;S
20240214;130800;161.400000000;20;9597874755;B
20240214;130801;161.390000000;390;9597874841;S
20240214;130801;161.400000000;20;9597874855;B
20240214;130801;161.400000000;10;9597874876;B
20240214;130802;161.400000000;10;9597874919;B
20240214;130802;161.400000000;10;9597874931;B
20240214;130802;161.390000000;20;9597874953;B
20240214;130803;161.400000000;60;9597874966;B
20240214;130803;161.400000000;50;9597874981;B
20240214;130803;161.400000000;30;9597874982;B
20240214;130803;161.400000000;30;9597874983;B
20240214;130804;161.400000000;500;9597875067;B
20240214;130804;161.400000000;30;9597875072;B
20240214;130804;161.400000000;10;9597875083;B
20240214;130804;161.380000000;220;9597875091;S
20240214;130804;161.380000000;780;9597875092;S
20240214;130805;161.400000000;60;9597875169;B
20240214;130805;161.380000000;220;9597875214;S
20240214;130805;161.380000000;80;9597875215;S
20240214;130807;161.400000000;10;9597875419;B
20240214;130810;161.390000000;150;9597875619;B
20240214;130810;161.390000000;10;9597875652;B
20240214;130811;161.390000000;10;9597875738;B
20240214;130813;161.390000000;250;9597875844;B
20240214;130813;161.380000000;400;9597875894;S
20240214;130813;161.390000000;10;9597875916;B
20240214;130815;161.380000000;40;9597876032;S
20240214;130815;161.390000000;100;9597876034;B
20240214;130816;161.370000000;1000;9597876135;S
20240214;130816;161.370000000;2000;9597876136;S
20240214;130816;161.370000000;980;9597876137;S
20240214;130816;161.370000000;20;9597876138;S
20240214;130816;161.360000000;1810;9597876139;S
20240214;130816;161.360000000;1000;9597876140;S
20240214;130816;161.360000000;10;9597876141;S
20240214;130816;161.360000000;50;9597876142;S
20240214;130816;161.360000000;610;9597876143;S
20240214;130816;161.350000000;1000;9597876144;S
20240214;130816;161.350000000;20;9597876145;S
20240214;130816;161.350000000;330;9597876146;S
20240214;130816;161.350000000;130;9597876147;S
20240214;130816;161.350000000;50;9597876148;S
20240214;130816;161.350000000;2160;9597876149;S
20240214;130816;161.340000000;1000;9597876150;S
20240214;130816;161.340000000;220;9597876151;S
20240214;130816;161.340000000;70;9597876152;S
20240214;130816;161.340000000;10;9597876153;S
20240214;130816;161.340000000;50;9597876154;S
20240214;130816;161.340000000;20;9597876155;S
20240214;130816;161.340000000;630;9597876156;S
20240214;130816;161.330000000;840;9597876157;S
20240214;130816;161.330000000;1000;9597876158;S
20240214;130816;161.330000000;250;9597876159;S
20240214;130816;161.330000000;220;9597876160;S
20240214;130816;161.330000000;1980;9597876161;S
20240214;130816;161.330000000;1000;9597876162;S
20240214;130816;161.330000000;220;9597876163;S
20240214;130816;161.330000000;2000;9597876164;S
20240214;130816;161.330000000;500;9597876167;B
20240214;130816;161.330000000;400;9597876173;B
20240214;130821;161.330000000;20;9597876535;B
20240214;130821;161.330000000;10;9597876580;B
20240214;130822;161.330000000;20;9597876625;B
20240214;130823;161.330000000;20;9597876714;B
20240214;130824;161.330000000;10;9597876770;B
20240214;130825;161.320000000;150;9597876870;S
20240214;130826;161.320000000;10;9597876963;S
20240214;130828;161.330000000;500;9597877205;B
20240214;130828;161.330000000;6160;9597877217;B
20240214;130829;161.360000000;10;9597877229;B
20240214;130829;161.360000000;20;9597877271;B
20240214;130830;161.360000000;70;9597877361;B
20240214;130830;161.360000000;30;9597877379;B
20240214;130832;161.360000000;10;9597877570;B
20240214;130834;161.360000000;10;9597877812;B
20240214;130835;161.360000000;100;9597877970;B
20240214;130836;161.370000000;10;9597877980;B
20240214;130836;161.350000000;50;9597878000;S
20240214;130836;161.350000000;10;9597878012;S
20240214;130836;161.350000000;220;9597878013;S
20240214;130836;161.350000000;780;9597878035;S
20240214;130836;161.340000000;980;9597878036;S
20240214;130836;161.340000000;1000;9597878037;S
20240214;130836;161.340000000;620;9597878038;S
20240214;130836;161.340000000;220;9597878039;S
20240214;130836;161.340000000;2000;9597878040;S
20240214;130836;161.330000000;1000;9597878041;S
20240214;130836;161.330000000;220;9597878042;S
20240214;130836;161.330000000;50;9597878043;S
20240214;130836;161.330000000;300;9597878044;S
20240214;130836;161.320000000;840;9597878045;S
20240214;130836;161.320000000;220;9597878046;S
20240214;130836;161.320000000;100;9597878047;S
20240214;130836;161.310000000;10;9597878048;S
20240214;130836;161.310000000;1000;9597878049;S
20240214;130836;161.310000000;220;9597878050;S
20240214;130836;161.310000000;620;9597878051;S
20240214;130836;161.310000000;10;9597878052;S
20240214;130836;161.310000000;10;9597878053;S
20240214;130836;161.300000000;10;9597878054;S
20240214;130836;161.300000000;10;9597878055;S
20240214;130836;161.300000000;1000;9597878056;S
20240214;130836;161.300000000;20;9597878057;S
20240214;130836;161.300000000;10;9597878058;S
20240214;130836;161.300000000;50;9597878059;S
20240214;130836;161.300000000;20;9597878060;S
20240214;130836;161.300000000;220;9597878061;S
20240214;130836;161.300000000;10;9597878062;S
20240214;130836;161.300000000;30;9597878063;S
20240214;130836;161.300000000;10;9597878064;S
20240214;130836;161.300000000;10;9597878065;S
20240214;130836;161.300000000;50;9597878066;S
20240214;130836;161.300000000;100;9597878067;S
20240214;130836;161.300000000;10;9597878068;S
20240214;130836;161.300000000;20;9597878069;S
20240214;130836;161.300000000;10;9597878070;S
20240214;130836;161.300000000;10;9597878071;S
20240214;130836;161.300000000;5000;9597878072;S
20240214;130836;161.290000000;220;9597878073;S
20240214;130836;161.290000000;1000;9597878074;S
20240214;130836;161.290000000;10;9597878075;S
20240214;130836;161.290000000;2000;9597878076;S
20240214;130836;161.290000000;980;9597878077;S
20240214;130836;161.280000000;990;9597878078;S
20240214;130837;161.330000000;10;9597878120;B
20240214;130837;161.340000000;70;9597878228;B
20240214;130838;161.350000000;10;9597878311;B
20240214;130838;161.330000000;30;9597878347;B
20240214;130838;161.340000000;10;9597878348;B
20240214;130840;161.350000000;500;9597878547;B
20240214;130841;161.360000000;500;9597878597;B
20240214;130843;161.350000000;620;9597878795;B
20240214;130843;161.350000000;50;9597878851;S
20240214;130843;161.350000000;10;9597878852;S
20240214;130845;161.320000000;460;9597879014;S
20240214;130845;161.330000000;150;9597879024;B
20240214;130845;161.320000000;80;9597879035;S
20240214;130847;161.330000000;50;9597879225;B
20240214;130847;161.330000000;400;9597879234;B
20240214;130848;161.320000000;1000;9597879290;S
20240214;130848;161.320000000;630;9597879291;S
20240214;130848;161.310000000;80;9597879330;S
20240214;130850;161.320000000;50;9597879489;B
20240214;130851;161.320000000;660;9597879656;B
20240214;130852;161.310000000;1850;9597879793;B
20240214;130852;161.320000000;7660;9597879794;B
20240214;130852;161.320000000;1630;9597879795;B
20240214;130852;161.320000000;820;9597879796;B
20240214;130852;161.330000000;4340;9597879797;B
20240214;130852;161.330000000;8000;9597879798;B
20240214;130852;161.340000000;300;9597879799;B
20240214;130852;161.360000000;10;9597879800;B
20240214;130852;161.360000000;390;9597879801;B
20240214;130852;161.370000000;100;9597879803;B
20240214;130853;161.350000000;100;9597879824;B
20240214;130853;161.350000000;500;9597879837;B
20240214;130853;161.320000000;10;9597879856;S
20240214;130856;161.350000000;110;9597880291;B
20240214;130859;161.350000000;50;9597880566;B
20240214;130901;161.350000000;60;9597880714;B
20240214;130901;161.360000000;10;9597880753;B
20240214;130901;161.360000000;90;9597880776;B
20240214;130902;161.360000000;30;9597880936;B
20240214;130905;161.360000000;500;9597881196;B
20240214;130906;161.330000000;10;9597881261;S
20240214;130906;161.350000000;10;9597881379;B
20240214;130907;161.350000000;10;9597881466;B
20240214;130909;161.360000000;120;9597881695;B
20240214;130912;161.350000000;10;9597881949;B
20240214;130912;161.350000000;10;9597881979;B
20240214;130912;161.350000000;50;9597881986;B
20240214;130913;161.350000000;100;9597882000;B
20240214;130913;161.350000000;10;9597882042;B
20240214;130914;161.350000000;20;9597882113;B
20240214;130916;161.350000000;30;9597882350;B
20240214;130917;161.350000000;110;9597882505;B
20240214;130917;161.350000000;60;9597882572;B
20240214;130917;161.360000000;440;9597882573;B
20240214;130919;161.360000000;10;9597882757;B
20240214;130922;161.360000000;80;9597883080;B
20240214;130923;161.360000000;140;9597883268;B
20240214;130923;161.360000000;10;9597883269;B
20240214;130926;161.360000000;50;9597883503;B
20240214;130926;161.350000000;20;9597883507;S
20240214;130926;161.340000000;10;9597883508;S
20240214;130926;161.340000000;1960;9597883509;S
20240214;130926;161.340000000;670;9597883510;S
20240214;130927;161.340000000;500;9597883628;B
20240214;130928;161.340000000;10;9597883716;B
20240214;130929;161.340000000;10;9597883813;B
20240214;130930;161.340000000;500;9597883901;B
20240214;130931;161.340000000;30;9597884068;B
20240214;130934;161.340000000;2000;9597884568;B
20240214;130935;161.340000000;10;9597884605;B
20240214;130938;161.340000000;20;9597885047;B
20240214;130941;161.340000000;1880;9597885301;B
20240214;130941;161.340000000;120;9597885302;B
20240214;130942;161.340000000;20;9597885404;B
20240214;130942;161.340000000;500;9597885442;B
20240214;130943;161.340000000;10;9597885576;B
20240214;130943;161.340000000;10;9597885597;B
20240214;130943;161.340000000;300;9597885608;B
20240214;130945;161.340000000;10;9597885758;B
20240214;130947;161.340000000;40;9597885927;B
20240214;130949;161.340000000;10;9597886222;B
20240214;130951;161.340000000;10;9597886458;B
20240214;130953;161.340000000;10;9597886596;B
20240214;130953;161.340000000;10;9597886600;B
20240214;130954;161.340000000;500;9597886723;B
20240214;130954;161.340000000;30;9597886724;B
20240214;130956;161.330000000;100;9597886887;S
20240214;130956;161.330000000;30;9597886888;S
20240214;130956;161.330000000;10;9597886889;S
20240214;130956;161.330000000;330;9597886890;S
20240214;130956;161.330000000;10;9597886891;S
20240214;130956;161.330000000;870;9597886892;S
20240214;130956;161.330000000;1850;9597886893;S
20240214;130956;161.320000000;150;9597886894;S
20240214;130956;161.320000000;200;9597886895;S
20240214;130956;161.320000000;500;9597886896;S
20240214;130956;161.320000000;950;9597886897;S
20240214;130956;161.320000000;1010;9597886898;S
20240214;130956;161.320000000;2000;9597886899;S
20240214;130956;161.320000000;290;9597886900;S
20240214;130956;161.310000000;1000;9597886901;S
20240214;130956;161.310000000;220;9597886902;S
20240214;130956;161.310000000;2160;9597886903;S
20240214;130959;161.310000000;500;9597887162;B
20240214;130959;161.330000000;1000;9597887164;S
20240214;130959;161.320000000;2000;9597887165;S
20240214;130959;161.310000000;1000;9597887166;S
20240214;130959;161.310000000;1000;9597887167;S
20240214;130959;161.310000000;370;9597887168;S
20240214;130959;161.310000000;520;9597887169;S
20240214;130959;161.320000000;10;9597887172;B
20240214;131000;161.340000000;80;9597887248;B
20240214;131000;161.340000000;30;9597887249;B
20240214;131000;161.340000000;20;9597887261;B
20240214;131000;161.340000000;10;9597887295;B
20240214;131002;161.340000000;20;9597887449;B
20240214;131002;161.340000000;20;9597887471;B
20240214;131002;161.340000000;60;9597887472;B
20240214;131005;161.310000000;70;9597887688;S
20240214;131005;161.310000000;50;9597887695;S
20240214;131005;161.300000000;1000;9597887706;S
20240214;131005;161.300000000;530;9597887707;S
20240214;131005;161.300000000;10;9597887708;S
20240214;131005;161.300000000;10;9597887709;S
20240214;131005;161.300000000;10;9597887710;S
20240214;131005;161.300000000;10;9597887711;S
20240214;131005;161.300000000;50;9597887712;S
20240214;131005;161.300000000;10;9597887713;S
20240214;131005;161.300000000;100;9597887714;S
20240214;131005;161.300000000;10;9597887715;S
20240214;131005;161.300000000;10;9597887716;S
20240214;131005;161.300000000;10;9597887717;S
20240214;131005;161.300000000;40;9597887718;S
20240214;131005;161.300000000;100;9597887719;S
20240214;131005;161.300000000;880;9597887720;S
20240214;131005;161.300000000;1000;9597887721;S
20240214;131005;161.310000000;100;9597887722;B
20240214;131005;161.300000000;2000;9597887723;S
20240214;131005;161.290000000;1000;9597887724;S
20240214;131005;161.290000000;220;9597887725;S
20240214;131005;161.290000000;10;9597887726;S
20240214;131005;161.280000000;250;9597887727;S
20240214;131005;161.280000000;100;9597887728;S
20240214;131005;161.280000000;20;9597887729;S
20240214;131005;161.280000000;10;9597887730;S
20240214;131005;161.280000000;220;9597887731;S
20240214;131005;161.280000000;50;9597887732;S
20240214;131005;161.280000000;1000;9597887733;S
20240214;131005;161.280000000;10;9597887734;S
20240214;131005;161.280000000;10;9597887735;S
20240214;131005;161.280000000;300;9597887736;S
20240214;131005;161.280000000;880;9597887737;S
20240214;131005;161.270000000;100;9597887738;S
20240214;131005;161.270000000;20;9597887739;S
20240214;131005;161.270000000;220;9597887740;S
20240214;131005;161.270000000;1000;9597887741;S
20240214;131005;161.270000000;10;9597887742;S
20240214;131005;161.270000000;2160;9597887743;S
20240214;131005;161.270000000;410;9597887744;S
20240214;131006;161.290000000;80;9597887817;B
20240214;131006;161.290000000;420;9597887834;B
20240214;131006;161.290000000;80;9597887835;B
20240214;131008;161.290000000;10;9597887972;B
20240214;131009;161.290000000;10;9597887982;B
20240214;131010;161.290000000;300;9597888099;B
20240214;131011;161.280000000;450;9597888155;S
20240214;131011;161.290000000;30;9597888172;B
20240214;131011;161.290000000;10;9597888207;B
20240214;131012;161.290000000;60;9597888270;B
20240214;131012;161.300000000;240;9597888271;B
20240214;131012;161.300000000;10;9597888321;B
20240214;131012;161.290000000;20;9597888335;S
20240214;131016;161.300000000;60;9597888686;B
20240214;131016;161.290000000;100;9597888687;S
20240214;131016;161.300000000;70;9597888732;B
20240214;131017;161.300000000;10;9597888836;B
20240214;131019;161.300000000;500;9597888973;B
20240214;131019;161.300000000;10;9597888984;B
20240214;131019;161.300000000;1000;9597888985;S
20240214;131019;161.300000000;1000;9597888986;S
20240214;131019;161.300000000;1000;9597888988;S
20240214;131021;161.300000000;10;9597889192;B
20240214;131021;161.300000000;1000;9597889194;S
20240214;131021;161.300000000;10;9597889246;B
20240214;131022;161.300000000;20;9597889373;B
20240214;131023;161.300000000;160;9597889425;B
20240214;131023;161.300000000;10;9597889433;B
20240214;131023;161.300000000;490;9597889434;B
20240214;131025;161.300000000;10;9597889696;B
20240214;131026;161.300000000;300;9597889751;B
20240214;131026;161.300000000;10;9597889764;B
20240214;131027;161.300000000;90;9597889901;B
20240214;131031;161.300000000;500;9597890449;B
20240214;131034;161.300000000;10;9597890685;B
20240214;131037;161.300000000;10;9597890949;B
20240214;131037;161.300000000;1000;9597890950;S
20240214;131037;161.300000000;1000;9597890951;S
20240214;131039;161.310000000;10;9597891124;B
20240214;131042;161.310000000;10;9597891331;B
20240214;131042;161.310000000;10;9597891338;B
20240214;131042;161.310000000;30;9597891369;B
20240214;131042;161.310000000;10;9597891418;B
20240214;131043;161.310000000;500;9597891543;B
20240214;131045;161.310000000;100;9597891690;S
20240214;131046;161.310000000;10;9597891764;B
20240214;131047;161.300000000;1250;9597891851;S
20240214;131048;161.300000000;3000;9597891940;S
20240214;131048;161.300000000;750;9597891941;S
20240214;131048;161.300000000;100;9597891942;S
20240214;131048;161.300000000;120;9597891943;S
20240214;131048;161.300000000;10;9597891944;S
20240214;131048;161.300000000;220;9597891945;S
20240214;131048;161.300000000;10;9597891946;S
20240214;131048;161.300000000;60;9597891956;B
20240214;131048;161.290000000;10;9597891977;S
20240214;131048;161.290000000;20;9597891978;S
20240214;131048;161.290000000;10;9597891979;S
20240214;131049;161.300000000;10;9597892086;B
20240214;131050;161.300000000;10;9597892152;B
20240214;131052;161.290000000;10;9597892282;S
20240214;131052;161.300000000;210;9597892324;B
20240214;131052;161.300000000;70;9597892325;B
20240214;131053;161.300000000;200;9597892356;B
20240214;131056;161.300000000;500;9597892582;B
20240214;131057;161.300000000;1000;9597892673;B
20240214;131058;161.290000000;480;9597892826;S
20240214;131058;161.290000000;10;9597892827;S
20240214;131058;161.280000000;100;9597892828;S
20240214;131058;161.280000000;20;9597892829;S
20240214;131058;161.280000000;20;9597892830;S
20240214;131059;161.290000000;100;9597892925;B
20240214;131100;161.290000000;50;9597892984;B
20240214;131101;161.280000000;10;9597893178;S
20240214;131101;161.270000000;10;9597893179;S
20240214;131101;161.270000000;2940;9597893180;S
20240214;131101;161.270000000;10;9597893181;S
20240214;131101;161.260000000;10;9597893182;S
20240214;131101;161.260000000;100;9597893183;S
20240214;131101;161.260000000;220;9597893184;S
20240214;131101;161.260000000;200;9597893185;S
20240214;131101;161.260000000;10;9597893206;B
20240214;131102;161.260000000;30;9597893347;B
20240214;131103;161.260000000;10;9597893389;B
20240214;131103;161.260000000;470;9597893409;B
20240214;131104;161.260000000;50;9597893425;B
20240214;131104;161.260000000;240;9597893466;B
20240214;131104;161.260000000;20;9597893502;B
20240214;131105;161.260000000;10;9597893522;B
20240214;131107;161.250000000;300;9597893749;S
20240214;131108;161.260000000;500;9597893850;B
20240214;131109;161.260000000;30;9597893946;B
20240214;131110;161.260000000;50;9597893988;B
20240214;131111;161.260000000;20;9597894132;B
20240214;131113;161.260000000;10;9597894299;B
20240214;131115;161.260000000;10;9597894556;B
20240214;131116;161.260000000;10;9597894629;B
20240214;131116;161.260000000;10;9597894669;B
20240214;131119;161.260000000;100;9597894925;B
20240214;131119;161.250000000;130;9597894934;S
20240214;131119;161.250000000;20;9597894935;S
20240214;131119;161.250000000;10;9597894936;S
20240214;131119;161.250000000;20;9597894937;S
20240214;131119;161.250000000;100;9597894938;S
20240214;131119;161.250000000;30;9597894939;S
20240214;131119;161.250000000;10;9597894940;S
20240214;131119;161.250000000;10;9597894941;S
20240214;131119;161.250000000;10;9597894942;S
20240214;131119;161.250000000;100;9597894943;S
20240214;131119;161.250000000;10;9597894944;S
20240214;131119;161.250000000;1000;9597894945;S
20240214;131119;161.250000000;10;9597894946;S
20240214;131119;161.250000000;10;9597894947;S
20240214;131119;161.250000000;250;9597894948;S
20240214;131119;161.250000000;10;9597894949;S
20240214;131119;161.250000000;10;9597894950;S
20240214;131119;161.250000000;50;9597894951;S
20240214;131119;161.250000000;10;9597894952;S
20240214;131119;161.250000000;1000;9597894953;S
20240214;131119;161.250000000;500;9597894954;S
20240214;131119;161.250000000;10;9597894955;S
20240214;131119;161.250000000;10;9597894956;S
20240214;131119;161.250000000;90;9597894957;S
20240214;131119;161.250000000;50;9597894958;S
20240214;131119;161.250000000;1000;9597894959;S
20240214;131119;161.250000000;10;9597894960;S
20240214;131119;161.250000000;1000;9597894961;S
20240214;131119;161.250000000;220;9597894962;S
20240214;131119;161.250000000;10;9597894963;S
20240214;131119;161.250000000;30;9597894964;S
20240214;131119;161.250000000;870;9597894965;S
20240214;131119;161.250000000;10;9597894966;S
20240214;131119;161.250000000;100;9597894967;S
20240214;131119;161.240000000;10;9597894968;S
20240214;131119;161.240000000;100;9597894969;S
20240214;131119;161.240000000;100;9597894970;S
20240214;131119;161.240000000;1000;9597894971;S
20240214;131119;161.240000000;220;9597894972;S
20240214;131119;161.240000000;10;9597894973;S
20240214;131119;161.240000000;980;9597894974;S
20240214;131119;161.240000000;2000;9597894975;S
20240214;131119;161.230000000;30;9597894976;S
20240214;131119;161.230000000;20;9597894977;S
20240214;131119;161.230000000;100;9597894978;S
20240214;131119;161.230000000;50;9597894979;S
20240214;131119;161.230000000;100;9597894980;S
20240214;131119;161.230000000;10;9597894981;S
20240214;131119;161.230000000;50;9597894982;S
20240214;131119;161.230000000;1500;9597894983;S
20240214;131119;161.230000000;1000;9597894984;S
20240214;131119;161.230000000;220;9597894985;S
20240214;131119;161.230000000;1000;9597894986;S
20240214;131119;161.230000000;10;9597894987;S
20240214;131119;161.230000000;300;9597894988;S
20240214;131119;161.230000000;10;9597894989;S
20240214;131119;161.230000000;40;9597894990;S
20240214;131119;161.230000000;30;9597894991;S
20240214;131119;161.230000000;300;9597894992;S
20240214;131119;161.220000000;100;9597894993;S
20240214;131119;161.220000000;100;9597894994;S
20240214;131119;161.220000000;10;9597894995;S
20240214;131119;161.220000000;100;9597894996;S
20240214;131119;161.220000000;200;9597894997;S
20240214;131119;161.220000000;60;9597894998;S
20240214;131119;161.220000000;10;9597894999;S
20240214;131119;161.220000000;100;9597895000;S
20240214;131119;161.220000000;10000;9597895001;S
20240214;131119;161.220000000;20;9597895002;S
20240214;131119;161.220000000;1000;9597895003;S
20240214;131119;161.220000000;220;9597895004;S
20240214;131119;161.220000000;200;9597895005;S
20240214;131119;161.220000000;50;9597895006;S
20240214;131119;161.220000000;10;9597895007;S
20240214;131119;161.210000000;10;9597895008;S
20240214;131119;161.210000000;10;9597895009;S
20240214;131119;161.210000000;10;9597895010;S
20240214;131119;161.210000000;10;9597895011;S
20240214;131119;161.210000000;10;9597895012;S
20240214;131119;161.210000000;10;9597895013;S
20240214;131119;161.210000000;50;9597895014;S
20240214;131119;161.210000000;30;9597895015;S
20240214;131119;161.210000000;110;9597895016;S
20240214;131119;161.210000000;10;9597895017;S
20240214;131119;161.210000000;10;9597895018;S
20240214;131119;161.210000000;20;9597895019;S
20240214;131119;161.210000000;50;9597895020;S
20240214;131119;161.210000000;50;9597895021;S
20240214;131119;161.210000000;610;9597895022;S
20240214;131119;161.210000000;1000;9597895023;S
20240214;131119;161.210000000;10;9597895024;S
20240214;131119;161.210000000;20;9597895025;S
20240214;131119;161.210000000;10;9597895026;S
20240214;131119;161.210000000;10;9597895027;S
20240214;131119;161.210000000;10;9597895028;S
20240214;131119;161.210000000;30;9597895029;S
20240214;131119;161.210000000;220;9597895030;S
20240214;131119;161.210000000;100;9597895031;S
20240214;131119;161.210000000;10;9597895032;S
20240214;131119;161.210000000;1250;9597895033;S
20240214;131119;161.210000000;5000;9597895034;S
20240214;131119;161.210000000;1850;9597895035;S
20240214;131119;161.200000000;20;9597895036;S
20240214;131119;161.200000000;50;9597895037;S
20240214;131119;161.200000000;300;9597895038;S
20240214;131119;161.200000000;2000;9597895039;S
20240214;131119;161.200000000;50;9597895040;S
20240214;131119;161.200000000;10;9597895041;S
20240214;131119;161.200000000;10;9597895042;S
20240214;131119;161.200000000;100;9597895043;S
20240214;131119;161.200000000;50;9597895044;S
20240214;131119;161.200000000;10;9597895045;S
20240214;131119;161.200000000;10;9597895046;S
20240214;131119;161.200000000;100;9597895047;S
20240214;131119;161.200000000;500;9597895048;S
20240214;131119;161.200000000;200;9597895049;S
20240214;131119;161.200000000;990;9597895050;S
20240214;131119;161.200000000;10;9597895051;S
20240214;131119;161.200000000;10;9597895052;S
20240214;131119;161.200000000;30;9597895053;S
20240214;131119;161.200000000;10;9597895054;S
20240214;131119;161.200000000;10;9597895055;S
20240214;131119;161.200000000;1000;9597895056;S
20240214;131119;161.200000000;10;9597895057;S
20240214;131119;161.200000000;10;9597895058;S
20240214;131119;161.200000000;10;9597895059;S
20240214;131119;161.200000000;30;9597895060;S
20240214;131119;161.200000000;200;9597895061;S
20240214;131119;161.200000000;20;9597895062;S
20240214;131119;161.200000000;50;9597895063;S
20240214;131119;161.200000000;100;9597895064;S
20240214;131119;161.200000000;10;9597895065;S
20240214;131119;161.200000000;10;9597895066;S
20240214;131119;161.200000000;150;9597895067;S
20240214;131119;161.200000000;630;9597895068;S
20240214;131119;161.200000000;600;9597895069;S
20240214;131119;161.200000000;10;9597895070;S
20240214;131119;161.200000000;10;9597895071;S
20240214;131119;161.200000000;50;9597895072;S
20240214;131119;161.200000000;60;9597895073;S
20240214;131119;161.200000000;20;9597895074;S
20240214;131119;161.200000000;300;9597895075;S
20240214;131119;161.200000000;3650;9597895076;S
20240214;131119;161.210000000;1000;9597895077;S
20240214;131119;161.210000000;220;9597895078;S
20240214;131119;161.200000000;6780;9597895079;S
20240214;131119;161.220000000;30;9597895081;B
20240214;131119;161.210000000;1000;9597895100;S
20240214;131119;161.210000000;220;9597895101;S
20240214;131119;161.200000000;3780;9597895102;S
20240214;131120;161.210000000;540;9597895179;S
20240214;131120;161.220000000;500;9597895192;B
20240214;131120;161.220000000;50;9597895196;B
20240214;131120;161.220000000;20;9597895200;B
20240214;131120;161.220000000;10;9597895207;B
20240214;131122;161.220000000;70;9597895397;B
20240214;131123;161.220000000;10;9597895434;B
20240214;131124;161.210000000;460;9597895496;S
20240214;131124;161.210000000;220;9597895497;S
20240214;131124;161.210000000;10;9597895498;S
20240214;131124;161.210000000;100;9597895499;S
20240214;131124;161.210000000;2000;9597895500;S
20240214;131124;161.210000000;1000;9597895501;S
20240214;131124;161.200000000;107560;9597895502;S
20240214;131124;161.200000000;10;9597895503;S
20240214;131124;161.200000000;100;9597895504;S
20240214;131124;161.200000000;1000;9597895505;S
20240214;131124;161.200000000;120;9597895506;S
20240214;131124;161.200000000;70;9597895507;S
20240214;131124;161.200000000;20;9597895508;S
20240214;131124;161.200000000;90;9597895509;S
20240214;131124;161.200000000;50;9597895510;S
20240214;131124;161.200000000;50;9597895511;S
20240214;131124;161.200000000;10;9597895512;S
20240214;131124;161.200000000;1000;9597895513;S
20240214;131124;161.200000000;250;9597895514;S
20240214;131124;161.200000000;500;9597895515;S
20240214;131124;161.200000000;10;9597895516;S
20240214;131124;161.200000000;10;9597895517;S
20240214;131124;161.200000000;10;9597895518;S
20240214;131124;161.200000000;10;9597895519;S
20240214;131124;161.200000000;10;9597895520;S
20240214;131124;161.200000000;10;9597895521;S
20240214;131124;161.200000000;60;9597895522;S
20240214;131124;161.200000000;20;9597895523;S
20240214;131124;161.200000000;20;9597895524;S
20240214;131124;161.200000000;1000;9597895525;S
20240214;131124;161.200000000;220;9597895526;S
20240214;131124;161.200000000;20;9597895527;S
20240214;131124;161.200000000;100;9597895528;S
20240214;131124;161.200000000;10;9597895529;S
20240214;131124;161.200000000;20;9597895530;S
20240214;131124;161.200000000;20;9597895531;S
20240214;131124;161.200000000;2170;9597895532;S
20240214;131124;161.200000000;10;9597895533;S
20240214;131124;161.200000000;910;9597895534;S
20240214;131124;161.200000000;10;9597895535;S
20240214;131124;161.200000000;100;9597895536;S
20240214;131124;161.200000000;10;9597895537;S
20240214;131124;161.200000000;300;9597895538;S
20240214;131124;161.200000000;980;9597895539;S
20240214;131124;161.190000000;10;9597895540;S
20240214;131124;161.190000000;10;9597895541;S
20240214;131124;161.190000000;40;9597895542;S
20240214;131124;161.190000000;950;9597895543;S
20240214;131124;161.190000000;2000;9597895545;S
20240214;131124;161.190000000;1000;9597895546;S
20240214;131124;161.190000000;1000;9597895547;B
20240214;131124;161.180000000;50;9597895551;S
20240214;131124;161.180000000;30;9597895552;S
20240214;131124;161.180000000;10;9597895553;S
20240214;131124;161.180000000;100;9597895554;S
20240214;131124;161.180000000;10;9597895555;S
20240214;131124;161.180000000;1000;9597895556;S
20240214;131124;161.180000000;30;9597895557;S
20240214;131124;161.180000000;970;9597895558;S
20240214;131124;161.180000000;800;9597895559;B
20240214;131124;161.180000000;10;9597895581;B
20240214;131124;161.170000000;50;9597895607;S
20240214;131124;161.170000000;10;9597895608;S
20240214;131124;161.170000000;30;9597895609;S
20240214;131124;161.170000000;100;9597895610;S
20240214;131124;161.170000000;250;9597895611;S
20240214;131124;161.170000000;10;9597895612;S
20240214;131124;161.170000000;50;9597895613;S
20240214;131124;161.170000000;10;9597895614;S
20240214;131124;161.170000000;10;9597895615;S
20240214;131124;161.170000000;20;9597895616;S
20240214;131124;161.170000000;10;9597895617;S
20240214;131124;161.170000000;50;9597895618;S
20240214;131124;161.170000000;10;9597895619;S
20240214;131124;161.170000000;50;9597895620;S
20240214;131124;161.170000000;1000;9597895621;S
20240214;131124;161.170000000;500;9597895622;S
20240214;131124;161.160000000;100;9597895623;S
20240214;131124;161.160000000;1490;9597895624;S
20240214;131124;161.160000000;500;9597895625;S
20240214;131124;161.160000000;100;9597895626;S
20240214;131124;161.160000000;60;9597895627;S
20240214;131124;161.160000000;10;9597895628;S
20240214;131124;161.160000000;250;9597895629;S
20240214;131124;161.160000000;10;9597895630;S
20240214;131124;161.160000000;50;9597895631;S
20240214;131124;161.160000000;50;9597895632;S
20240214;131124;161.160000000;500;9597895633;S
20240214;131124;161.160000000;100;9597895634;S
20240214;131124;161.160000000;10;9597895635;S
