<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;154748;162.250000000;180;9593451052;B
20240213;154748;162.250000000;180;9593451087;B
20240213;154748;162.250000000;180;9593451104;B
20240213;154750;162.250000000;20;9593451298;B
20240213;154750;162.250000000;100;9593451336;B
20240213;154750;162.250000000;30;9593451350;B
20240213;154750;162.250000000;10;9593451359;B
20240213;154750;162.250000000;40;9593451418;B
20240213;154751;162.250000000;70;9593451479;B
20240213;154751;162.250000000;10;9593451542;B
20240213;154751;162.250000000;250;9593451551;B
20240213;154752;162.240000000;30;9593451661;S
20240213;154752;162.250000000;2490;9593451671;B
20240213;154752;162.250000000;1000;9593451672;B
20240213;154752;162.250000000;500;9593451754;S
20240213;154752;162.260000000;20;9593451763;B
20240213;154753;162.250000000;700;9593451853;S
20240213;154753;162.260000000;1000;9593451904;B
20240213;154754;162.250000000;100;9593452029;S
20240213;154754;162.260000000;70;9593452038;B
20240213;154754;162.250000000;320;9593452052;S
20240213;154755;162.260000000;10;9593452064;B
20240213;154755;162.260000000;880;9593452124;B
20240213;154755;162.260000000;120;9593452125;B
20240213;154756;162.260000000;60;9593452209;B
20240213;154756;162.260000000;10;9593452255;B
20240213;154757;162.250000000;60;9593452367;S
20240213;154757;162.260000000;100;9593452434;B
20240213;154800;162.260000000;100;9593452879;B
20240213;154801;162.260000000;10;9593452917;B
20240213;154801;162.260000000;20;9593452925;B
20240213;154801;162.260000000;70;9593452949;B
20240213;154801;162.260000000;10;9593452958;B
20240213;154802;162.250000000;100;9593453077;S
20240213;154802;162.260000000;70;9593453082;B
20240213;154802;162.260000000;30;9593453150;B
20240213;154802;162.260000000;1520;9593453193;B
20240213;154802;162.260000000;480;9593453194;B
20240213;154802;162.260000000;10;9593453223;B
20240213;154802;162.260000000;10;9593453224;B
20240213;154802;162.260000000;10;9593453225;B
20240213;154802;162.260000000;70;9593453226;B
20240213;154803;162.260000000;230;9593453308;B
20240213;154803;162.260000000;1300;9593453336;B
20240213;154803;162.260000000;50;9593453353;B
20240213;154804;162.260000000;10;9593453457;B
20240213;154804;162.260000000;250;9593453526;B
20240213;154804;162.260000000;90;9593453562;B
20240213;154804;162.260000000;910;9593453563;B
20240213;154805;162.260000000;10;9593453804;B
20240213;154805;162.260000000;90;9593453805;B
20240213;154805;162.260000000;10;9593453810;B
20240213;154805;162.260000000;10;9593453818;B
20240213;154806;162.260000000;80;9593453974;B
20240213;154807;162.260000000;20;9593454153;B
20240213;154807;162.250000000;650;9593454255;S
20240213;154807;162.260000000;10;9593454265;B
20240213;154807;162.260000000;30;9593454324;B
20240213;154808;162.260000000;940;9593454379;B
20240213;154808;162.260000000;1000;9593454380;B
20240213;154808;162.260000000;1000;9593454381;B
20240213;154808;162.260000000;2060;9593454382;B
20240213;154808;162.250000000;10;9593454418;S
20240213;154809;162.260000000;50;9593454574;B
20240213;154809;162.260000000;180;9593454619;B
20240213;154809;162.260000000;80;9593454661;B
20240213;154809;162.270000000;10;9593454662;B
20240213;154809;162.270000000;90;9593454663;B
20240213;154810;162.270000000;180;9593454716;B
20240213;154810;162.270000000;100;9593454734;B
20240213;154810;162.260000000;90;9593454758;S
20240213;154810;162.270000000;10;9593454885;B
20240213;154810;162.270000000;30;9593454911;B
20240213;154811;162.270000000;300;9593454959;B
20240213;154811;162.270000000;1290;9593455049;B
20240213;154811;162.280000000;710;9593455050;B
20240213;154811;162.280000000;5000;9593455054;B
20240213;154812;162.260000000;80;9593455140;S
20240213;154812;162.260000000;80;9593455141;S
20240213;154812;162.260000000;10;9593455142;S
20240213;154812;162.260000000;80;9593455143;S
20240213;154812;162.280000000;20;9593455155;B
20240213;154812;162.280000000;40;9593455164;B
20240213;154813;162.280000000;10;9593455244;B
20240213;154813;162.280000000;10;9593455385;B
20240213;154813;162.280000000;10;9593455389;B
20240213;154814;162.280000000;20;9593455430;B
20240213;154814;162.280000000;10;9593455452;B
20240213;154814;162.280000000;10;9593455465;B
20240213;154814;162.260000000;10;9593455553;S
20240213;154815;162.280000000;10;9593455609;B
20240213;154816;162.280000000;10;9593455750;B
20240213;154816;162.280000000;2000;9593455780;B
20240213;154816;162.280000000;250;9593455821;B
20240213;154817;162.280000000;30;9593455882;B
20240213;154817;162.280000000;180;9593455941;B
20240213;154817;162.280000000;10;9593455993;B
20240213;154818;162.280000000;50;9593456104;B
20240213;154818;162.260000000;210;9593456106;S
20240213;154818;162.260000000;590;9593456107;S
20240213;154818;162.280000000;400;9593456182;B
20240213;154819;162.280000000;20;9593456205;B
20240213;154819;162.280000000;50;9593456207;B
20240213;154820;162.280000000;10;9593456464;B
20240213;154820;162.260000000;700;9593456466;S
20240213;154821;162.260000000;20;9593456571;S
20240213;154821;162.280000000;610;9593456577;B
20240213;154821;162.280000000;10;9593456690;B
20240213;154822;162.280000000;20;9593456796;B
20240213;154822;162.280000000;20;9593456840;B
20240213;154823;162.280000000;20;9593456991;B
20240213;154824;162.270000000;250;9593457195;S
20240213;154824;162.260000000;50;9593457196;S
20240213;154824;162.280000000;20;9593457366;B
20240213;154824;162.280000000;10;9593457374;B
20240213;154825;162.280000000;430;9593457401;B
20240213;154825;162.280000000;570;9593457402;B
20240213;154825;162.280000000;10;9593457420;B
20240213;154825;162.280000000;20;9593457445;B
20240213;154826;162.280000000;70;9593457522;B
20240213;154826;162.280000000;10;9593457566;B
20240213;154828;162.270000000;20;9593457801;S
20240213;154829;162.280000000;10;9593457934;B
20240213;154829;162.280000000;380;9593457981;B
20240213;154829;162.280000000;10;9593457997;B
20240213;154829;162.280000000;10;9593458051;B
20240213;154830;162.280000000;10;9593458085;B
20240213;154830;162.270000000;230;9593458120;S
20240213;154830;162.270000000;770;9593458143;B
20240213;154831;162.280000000;900;9593458207;B
20240213;154831;162.280000000;500;9593458208;B
20240213;154831;162.280000000;160;9593458209;B
20240213;154831;162.270000000;10;9593458221;S
20240213;154831;162.280000000;440;9593458297;B
20240213;154831;162.280000000;400;9593458298;B
20240213;154831;162.280000000;400;9593458299;B
20240213;154831;162.280000000;200;9593458300;B
20240213;154831;162.280000000;200;9593458301;B
20240213;154831;162.280000000;400;9593458302;B
20240213;154831;162.280000000;400;9593458303;B
20240213;154831;162.280000000;400;9593458304;B
20240213;154831;162.280000000;360;9593458305;B
20240213;154832;162.270000000;90;9593458424;S
20240213;154833;162.270000000;10;9593458606;S
20240213;154833;162.270000000;10;9593458623;S
20240213;154833;162.280000000;20;9593458650;B
20240213;154834;162.280000000;20;9593458822;B
20240213;154834;162.270000000;10;9593458885;S
20240213;154836;162.280000000;10;9593459096;B
20240213;154837;162.280000000;10;9593459203;B
20240213;154837;162.280000000;100;9593459211;B
20240213;154837;162.280000000;10;9593459316;B
20240213;154839;162.280000000;100;9593459535;B
20240213;154839;162.270000000;10;9593459587;S
20240213;154839;162.280000000;10;9593459612;B
20240213;154840;162.280000000;30;9593459667;B
20240213;154841;162.280000000;10;9593459764;B
20240213;154841;162.280000000;20;9593459767;B
20240213;154841;162.270000000;40;9593459799;S
20240213;154841;162.280000000;100;9593459863;B
20240213;154841;162.280000000;400;9593459864;B
20240213;154842;162.280000000;10;9593459881;B
20240213;154842;162.280000000;10;9593459893;B
20240213;154842;162.280000000;380;9593459913;B
20240213;154842;162.280000000;230;9593459914;B
20240213;154843;162.280000000;170;9593460052;B
20240213;154843;162.280000000;400;9593460053;B
20240213;154843;162.290000000;2000;9593460054;B
20240213;154843;162.290000000;500;9593460055;B
20240213;154843;162.300000000;6930;9593460056;B
20240213;154843;162.290000000;20;9593460089;B
20240213;154844;162.290000000;200;9593460210;B
20240213;154845;162.270000000;50;9593460250;S
20240213;154845;162.290000000;150;9593460259;B
20240213;154845;162.290000000;10;9593460262;B
20240213;154845;162.290000000;10;9593460329;B
20240213;154846;162.290000000;100;9593460449;B
20240213;154846;162.290000000;30;9593460486;B
20240213;154847;162.280000000;10;9593460558;S
20240213;154848;162.280000000;200;9593460703;S
20240213;154849;162.290000000;40;9593460862;B
20240213;154850;162.280000000;100;9593460943;S
20240213;154850;162.290000000;50;9593460997;B
20240213;154851;162.290000000;20;9593461133;B
20240213;154852;162.280000000;10;9593461150;S
20240213;154853;162.280000000;660;9593461343;S
20240213;154853;162.290000000;80;9593461344;B
20240213;154853;162.280000000;60;9593461346;S
20240213;154853;162.290000000;50;9593461377;B
20240213;154853;162.290000000;1240;9593461406;B
20240213;154853;162.290000000;760;9593461407;B
20240213;154855;162.290000000;10;9593461622;B
20240213;154856;162.290000000;230;9593461792;B
20240213;154856;162.290000000;170;9593461793;B
20240213;154856;162.280000000;400;9593461839;S
20240213;154857;162.290000000;10;9593461883;B
20240213;154857;162.290000000;10;9593461891;B
20240213;154857;162.290000000;10;9593461912;B
20240213;154857;162.290000000;400;9593461913;B
20240213;154857;162.290000000;190;9593461914;B
20240213;154857;162.280000000;10;9593461962;S
20240213;154857;162.280000000;490;9593461964;S
20240213;154857;162.280000000;1210;9593461999;S
20240213;154857;162.280000000;10;9593462000;S
20240213;154857;162.280000000;370;9593462001;S
20240213;154857;162.290000000;10;9593462030;B
20240213;154858;162.290000000;10;9593462079;B
20240213;154859;162.290000000;100;9593462274;B
20240213;154859;162.280000000;20;9593462276;S
20240213;154859;162.290000000;10;9593462292;B
20240213;154900;162.280000000;610;9593462378;S
20240213;154900;162.280000000;100;9593462379;S
20240213;154900;162.280000000;10;9593462380;S
20240213;154900;162.280000000;80;9593462381;S
20240213;154900;162.290000000;100;9593462443;B
20240213;154901;162.290000000;30;9593462540;B
20240213;154901;162.280000000;10;9593462553;S
20240213;154901;162.290000000;10;9593462563;B
20240213;154901;162.280000000;10;9593462648;S
20240213;154901;162.280000000;500;9593462649;S
20240213;154901;162.280000000;10;9593462657;B
20240213;154902;162.280000000;40;9593462714;B
20240213;154904;162.280000000;10;9593463028;B
20240213;154906;162.280000000;50;9593463298;B
20240213;154906;162.280000000;90;9593463330;B
20240213;154906;162.280000000;10;9593463331;B
20240213;154906;162.280000000;1400;9593463332;B
20240213;154908;162.280000000;10;9593463605;B
20240213;154909;162.280000000;80;9593463650;B
20240213;154909;162.280000000;50;9593463726;B
20240213;154910;162.280000000;10;9593463819;B
20240213;154910;162.280000000;20;9593463835;B
20240213;154910;162.280000000;170;9593463877;B
20240213;154911;162.280000000;90;9593463996;B
20240213;154911;162.280000000;110;9593463997;B
20240213;154911;162.280000000;20;9593463999;B
20240213;154911;162.280000000;200;9593464010;B
20240213;154912;162.280000000;10;9593464193;B
20240213;154913;162.280000000;10;9593464310;B
20240213;154914;162.280000000;40;9593464435;B
20240213;154915;162.280000000;10;9593464528;B
20240213;154916;162.280000000;100;9593464654;B
20240213;154916;162.280000000;10;9593464676;B
20240213;154917;162.280000000;50;9593464732;B
20240213;154917;162.280000000;10;9593464734;B
20240213;154919;162.280000000;250;9593464918;B
20240213;154919;162.280000000;80;9593464925;B
20240213;154919;162.280000000;20;9593464926;B
20240213;154919;162.280000000;10;9593464945;B
20240213;154919;162.280000000;150;9593464992;B
20240213;154919;162.280000000;30;9593465000;B
20240213;154919;162.280000000;20;9593465006;B
20240213;154920;162.280000000;270;9593465034;B
20240213;154920;162.280000000;730;9593465035;B
20240213;154920;162.280000000;60;9593465077;B
20240213;154920;162.280000000;1100;9593465134;B
20240213;154921;162.280000000;10;9593465195;B
20240213;154921;162.280000000;260;9593465196;B
20240213;154922;162.270000000;20;9593465282;S
20240213;154923;162.280000000;100;9593465430;B
20240213;154923;162.280000000;50;9593465502;B
20240213;154925;162.270000000;10;9593465769;S
20240213;154926;162.280000000;100;9593465833;B
20240213;154926;162.280000000;20;9593465909;B
20240213;154927;162.280000000;20;9593465962;B
20240213;154927;162.280000000;200;9593465966;B
20240213;154927;162.280000000;10;9593465991;B
20240213;154927;162.280000000;10;9593466049;B
20240213;154928;162.280000000;1630;9593466082;B
20240213;154928;162.280000000;370;9593466083;B
20240213;154928;162.280000000;10;9593466199;B
20240213;154929;162.280000000;100;9593466280;B
20240213;154929;162.270000000;220;9593466306;S
20240213;154929;162.270000000;10;9593466307;S
20240213;154929;162.270000000;10;9593466308;S
20240213;154929;162.270000000;200;9593466309;S
20240213;154929;162.270000000;250;9593466310;S
20240213;154929;162.270000000;400;9593466311;S
20240213;154929;162.270000000;1410;9593466312;S
20240213;154929;162.280000000;120;9593466321;B
20240213;154929;162.280000000;10;9593466322;B
20240213;154929;162.280000000;20;9593466323;B
20240213;154930;162.280000000;30;9593466359;B
20240213;154930;162.280000000;10;9593466396;B
20240213;154931;162.280000000;10;9593466448;B
20240213;154931;162.280000000;10;9593466518;B
20240213;154932;162.280000000;150;9593466560;B
20240213;154932;162.280000000;10;9593466588;B
20240213;154933;162.280000000;10;9593466691;B
20240213;154934;162.280000000;50;9593466762;B
20240213;154934;162.280000000;20;9593466775;B
20240213;154934;162.280000000;1430;9593466867;B
20240213;154934;162.280000000;1570;9593466868;B
20240213;154935;162.280000000;1540;9593466925;B
20240213;154935;162.280000000;460;9593466926;B
20240213;154936;162.280000000;100;9593467026;B
20240213;154937;162.280000000;50;9593467154;B
20240213;154938;162.280000000;250;9593467243;B
20240213;154938;162.280000000;10;9593467273;B
20240213;154938;162.280000000;130;9593467297;B
20240213;154938;162.290000000;870;9593467298;B
20240213;154940;162.290000000;10;9593467500;B
20240213;154940;162.290000000;10;9593467550;B
20240213;154943;162.280000000;10;9593467922;B
20240213;154943;162.280000000;100;9593467923;B
20240213;154943;162.290000000;90;9593467924;B
20240213;154944;162.280000000;1000;9593468045;B
20240213;154946;162.280000000;70;9593468276;B
20240213;154946;162.280000000;10;9593468288;B
20240213;154947;162.270000000;470;9593468389;S
20240213;154948;162.280000000;70;9593468454;B
20240213;154948;162.280000000;50;9593468556;B
20240213;154949;162.280000000;20;9593468633;B
20240213;154949;162.280000000;10;9593468728;B
20240213;154950;162.280000000;100;9593468755;B
20240213;154950;162.270000000;60;9593468779;S
20240213;154950;162.270000000;60;9593468826;S
20240213;154950;162.270000000;940;9593468827;S
20240213;154950;162.280000000;3050;9593468855;B
20240213;154951;162.280000000;10;9593468948;B
20240213;154951;162.280000000;500;9593468963;B
20240213;154952;162.280000000;110;9593468980;B
20240213;154952;162.280000000;210;9593468981;B
20240213;154952;162.290000000;180;9593468982;B
20240213;154954;162.270000000;60;9593469241;S
20240213;154954;162.270000000;940;9593469242;S
20240213;154954;162.280000000;100;9593469248;B
20240213;154955;162.270000000;700;9593469372;S
20240213;154955;162.280000000;10;9593469386;B
20240213;154955;162.280000000;100;9593469395;B
20240213;154958;162.270000000;1360;9593469695;S
20240213;154958;162.270000000;10;9593469696;S
20240213;154958;162.270000000;10;9593469697;S
20240213;154958;162.270000000;10;9593469698;S
20240213;154958;162.270000000;110;9593469699;S
20240213;154958;162.270000000;30;9593469700;S
20240213;154958;162.270000000;10;9593469701;S
20240213;154958;162.270000000;10;9593469702;S
20240213;154958;162.270000000;10;9593469703;S
20240213;154958;162.270000000;500;9593469704;S
20240213;154958;162.270000000;10;9593469705;S
20240213;154958;162.270000000;3000;9593469706;S
20240213;154958;162.270000000;10;9593469707;S
20240213;154958;162.270000000;30;9593469708;S
20240213;154958;162.270000000;10;9593469709;S
20240213;154958;162.270000000;10;9593469710;S
20240213;154958;162.270000000;50;9593469711;S
20240213;154958;162.270000000;80;9593469712;S
20240213;154958;162.270000000;140;9593469735;B
20240213;154958;162.270000000;10;9593469736;B
20240213;154958;162.270000000;1480;9593469755;B
20240213;154959;162.260000000;110;9593469880;S
20240213;155000;162.270000000;30;9593469948;B
20240213;155000;162.270000000;200;9593469956;B
20240213;155000;162.270000000;290;9593469957;B
20240213;155000;162.270000000;100;9593469958;B
20240213;155000;162.270000000;900;9593469959;B
20240213;155000;162.270000000;160;9593469960;B
20240213;155000;162.280000000;4790;9593469961;B
20240213;155000;162.280000000;1000;9593469962;B
20240213;155000;162.280000000;1000;9593469963;B
20240213;155000;162.290000000;880;9593469964;B
20240213;155000;162.290000000;300;9593469965;B
20240213;155000;162.290000000;400;9593469966;B
20240213;155000;162.290000000;600;9593469967;B
20240213;155000;162.290000000;1100;9593469968;B
20240213;155000;162.290000000;500;9593469969;B
20240213;155000;162.290000000;500;9593469970;B
20240213;155000;162.290000000;400;9593469971;B
20240213;155000;162.290000000;100;9593469972;B
20240213;155000;162.290000000;10;9593469973;B
20240213;155000;162.290000000;500;9593469974;B
20240213;155000;162.300000000;3070;9593469975;B
20240213;155000;162.300000000;500;9593469976;B
20240213;155000;162.300000000;1000;9593469977;B
20240213;155000;162.300000000;500;9593469978;S
20240213;155000;162.300000000;500;9593469979;S
20240213;155000;162.310000000;10;9593469985;B
20240213;155000;162.310000000;20;9593470001;B
20240213;155001;162.300000000;10;9593470132;S
20240213;155001;162.300000000;500;9593470145;S
20240213;155001;162.300000000;390;9593470146;S
20240213;155001;162.300000000;10;9593470150;B
20240213;155001;162.290000000;10;9593470157;B
20240213;155001;162.290000000;10;9593470165;B
20240213;155001;162.290000000;10;9593470175;B
20240213;155001;162.290000000;10;9593470181;B
20240213;155001;162.290000000;10;9593470187;B
20240213;155002;162.290000000;950;9593470208;B
20240213;155002;162.290000000;200;9593470209;B
20240213;155002;162.290000000;200;9593470210;B
20240213;155002;162.290000000;1000;9593470211;B
20240213;155002;162.300000000;20;9593470214;B
20240213;155002;162.290000000;500;9593470256;S
20240213;155002;162.290000000;500;9593470257;S
20240213;155002;162.300000000;60;9593470260;B
20240213;155005;162.300000000;1000;9593470594;B
20240213;155005;162.290000000;20;9593470613;S
20240213;155005;162.300000000;100;9593470631;B
20240213;155005;162.300000000;500;9593470633;B
20240213;155006;162.290000000;2130;9593470666;S
20240213;155006;162.280000000;200;9593470667;S
20240213;155006;162.270000000;670;9593470668;S
20240213;155007;162.280000000;1000;9593470774;B
20240213;155007;162.280000000;540;9593470840;B
20240213;155007;162.280000000;20;9593470844;B
20240213;155009;162.270000000;10;9593471040;S
20240213;155010;162.280000000;10;9593471084;B
20240213;155010;162.280000000;10;9593471153;B
20240213;155011;162.280000000;10;9593471234;B
20240213;155011;162.280000000;10;9593471304;B
20240213;155012;162.280000000;400;9593471696;B
20240213;155012;162.280000000;300;9593471697;B
20240213;155012;162.280000000;420;9593471698;B
20240213;155012;162.290000000;880;9593471699;B
20240213;155013;162.280000000;10;9593472355;B
20240213;155014;162.280000000;70;9593472506;B
20240213;155014;162.280000000;50;9593472732;B
20240213;155015;162.280000000;10;9593472904;B
20240213;155015;162.270000000;90;9593473098;S
20240213;155016;162.280000000;60;9593473239;B
20240213;155016;162.270000000;20;9593473522;S
20240213;155017;162.280000000;890;9593473774;B
20240213;155017;162.280000000;20;9593473828;B
20240213;155017;162.280000000;890;9593473974;B
20240213;155017;162.280000000;570;9593473975;B
20240213;155017;162.300000000;540;9593473976;B
20240213;155017;162.270000000;10;9593474110;S
20240213;155018;162.290000000;100;9593474185;B
20240213;155019;162.290000000;10;9593474590;B
20240213;155020;162.290000000;150;9593475059;B
20240213;155020;162.290000000;50;9593475163;B
20240213;155020;162.290000000;800;9593475178;B
20240213;155022;162.290000000;10;9593475847;B
20240213;155022;162.290000000;200;9593476009;B
20240213;155023;162.290000000;680;9593476466;B
20240213;155023;162.290000000;280;9593476467;B
20240213;155024;162.300000000;210;9593476524;B
20240213;155025;162.300000000;10;9593477121;B
20240213;155026;162.300000000;10;9593477262;B
20240213;155026;162.300000000;1770;9593477642;B
20240213;155026;162.300000000;2820;9593477643;B
20240213;155026;162.310000000;870;9593477644;B
20240213;155026;162.310000000;900;9593477645;B
20240213;155026;162.310000000;900;9593477646;B
20240213;155026;162.310000000;900;9593477647;B
20240213;155026;162.310000000;900;9593477648;B
20240213;155026;162.310000000;900;9593477649;B
20240213;155026;162.310000000;40;9593477650;B
20240213;155028;162.300000000;1000;9593478446;B
20240213;155028;162.300000000;500;9593478479;B
20240213;155028;162.300000000;10;9593478484;B
20240213;155029;162.300000000;10;9593478959;B
20240213;155029;162.300000000;120;9593479054;B
20240213;155030;162.300000000;10;9593479125;B
20240213;155032;162.290000000;40;9593479877;S
20240213;155032;162.290000000;410;9593479878;S
20240213;155033;162.300000000;10;9593480034;B
20240213;155033;162.300000000;10;9593480371;B
20240213;155034;162.300000000;330;9593480452;B
20240213;155034;162.300000000;160;9593480453;B
20240213;155036;162.310000000;10;9593481391;B
20240213;155039;162.300000000;60;9593482652;S
20240213;155040;162.300000000;450;9593483140;S
20240213;155040;162.300000000;10;9593483141;S
20240213;155040;162.300000000;50;9593483142;S
20240213;155040;162.300000000;490;9593483143;S
20240213;155041;162.310000000;10;9593483641;B
20240213;155041;162.310000000;10;9593483663;B
20240213;155042;162.310000000;10;9593483871;B
20240213;155043;162.310000000;10;9593484148;B
20240213;155043;162.300000000;30;9593484233;S
20240213;155044;162.310000000;10;9593484557;B
20240213;155044;162.310000000;10;9593484949;B
20240213;155045;162.300000000;10;9593485368;S
20240213;155045;162.310000000;40;9593485385;B
20240213;155046;162.310000000;10;9593485671;B
20240213;155046;162.310000000;60;9593485762;B
20240213;155047;162.310000000;150;9593486003;B
20240213;155048;162.310000000;900;9593486675;B
20240213;155049;162.310000000;50;9593486976;B
20240213;155050;162.310000000;10;9593487320;B
20240213;155050;162.310000000;10;9593487346;B
20240213;155050;162.310000000;10;9593487356;B
20240213;155050;162.310000000;10;9593487393;B
20240213;155051;162.300000000;470;9593487395;S
20240213;155051;162.300000000;30;9593487396;S
20240213;155051;162.310000000;10;9593487677;B
20240213;155052;162.300000000;10;9593488126;S
20240213;155052;162.310000000;20;9593488133;B
20240213;155052;162.310000000;10;9593488260;B
20240213;155053;162.310000000;10;9593488834;B
20240213;155056;162.310000000;70;9593489877;B
20240213;155057;162.310000000;50;9593490434;B
20240213;155057;162.310000000;250;9593490438;B
20240213;155057;162.310000000;120;9593490536;B
20240213;155058;162.310000000;10;9593490998;B
20240213;155058;162.310000000;10;9593491141;B
20240213;155059;162.310000000;130;9593491155;B
20240213;155059;162.310000000;200;9593491156;B
20240213;155059;162.310000000;300;9593491157;B
20240213;155059;162.310000000;1000;9593491158;B
20240213;155059;162.310000000;1000;9593491159;B
20240213;155059;162.310000000;370;9593491160;B
20240213;155059;162.310000000;130;9593491726;B
20240213;155059;162.310000000;110;9593491727;B
20240213;155101;162.300000000;310;9593492279;S
20240213;155101;162.300000000;1000;9593492280;S
20240213;155101;162.300000000;1000;9593492281;S
20240213;155101;162.300000000;20;9593492282;S
20240213;155101;162.300000000;10;9593492283;S
20240213;155101;162.300000000;10;9593492284;S
20240213;155101;162.300000000;1000;9593492285;S
20240213;155101;162.300000000;100;9593492286;S
20240213;155101;162.300000000;220;9593492287;S
20240213;155101;162.300000000;200;9593492400;S
20240213;155102;162.310000000;10;9593492620;B
20240213;155102;162.310000000;200;9593492667;B
20240213;155102;162.310000000;60;9593492681;B
20240213;155102;162.310000000;10;9593492686;B
20240213;155102;162.300000000;10;9593492803;S
20240213;155103;162.310000000;20;9593493246;B
20240213;155104;162.310000000;10;9593493521;B
20240213;155104;162.310000000;10;9593493786;B
20240213;155104;162.310000000;70;9593493906;B
20240213;155104;162.310000000;180;9593493907;B
20240213;155104;162.310000000;10;9593493940;B
20240213;155105;162.310000000;10;9593494084;B
20240213;155105;162.310000000;100;9593494206;B
20240213;155106;162.300000000;20;9593494589;S
20240213;155106;162.310000000;10;9593494815;B
20240213;155108;162.310000000;100;9593495268;B
20240213;155108;162.310000000;10;9593495540;B
20240213;155109;162.310000000;80;9593495665;B
20240213;155109;162.310000000;400;9593495666;B
20240213;155109;162.310000000;300;9593495667;B
20240213;155109;162.310000000;100;9593495668;B
20240213;155109;162.310000000;2120;9593495669;B
20240213;155110;162.310000000;100;9593496171;B
20240213;155110;162.310000000;280;9593496196;B
20240213;155110;162.310000000;2000;9593496197;B
20240213;155110;162.310000000;1000;9593496198;B
20240213;155110;162.310000000;300;9593496199;B
20240213;155110;162.310000000;100;9593496200;B
20240213;155110;162.310000000;100;9593496201;B
20240213;155110;162.310000000;3810;9593496202;B
20240213;155110;162.320000000;500;9593496203;B
20240213;155110;162.330000000;10;9593496204;B
20240213;155110;162.330000000;20;9593496205;B
20240213;155110;162.350000000;10;9593496206;B
20240213;155110;162.360000000;1000;9593496207;B
20240213;155110;162.360000000;500;9593496208;B
20240213;155110;162.370000000;10000;9593496209;B
20240213;155110;162.400000000;10;9593496210;B
20240213;155110;162.420000000;500;9593496211;B
20240213;155110;162.440000000;30;9593496212;B
20240213;155110;162.440000000;100;9593496213;B
20240213;155110;162.450000000;990;9593496214;B
20240213;155110;162.450000000;600;9593496215;B
20240213;155110;162.320000000;200;9593496243;B
20240213;155110;162.320000000;100;9593496276;B
20240213;155110;162.320000000;40;9593496285;B
20240213;155111;162.320000000;60;9593496331;B
20240213;155111;162.310000000;580;9593496786;S
20240213;155111;162.300000000;1670;9593496787;S
20240213;155112;162.310000000;10;9593496983;B
20240213;155112;162.310000000;10;9593497044;B
20240213;155113;162.310000000;150;9593497539;B
20240213;155114;162.320000000;20;9593497669;B
20240213;155114;162.310000000;100;9593497860;S
20240213;155115;162.320000000;20;9593498281;B
20240213;155116;162.320000000;130;9593498549;B
20240213;155116;162.320000000;50;9593498731;B
20240213;155117;162.320000000;10;9593499031;B
20240213;155118;162.320000000;180;9593499720;B
20240213;155118;162.320000000;180;9593499755;B
20240213;155119;162.320000000;180;9593500063;B
20240213;155120;162.320000000;1130;9593500421;B
20240213;155120;162.320000000;500;9593500422;B
20240213;155120;162.320000000;1000;9593500423;B
20240213;155120;162.320000000;100;9593500424;B
20240213;155120;162.320000000;270;9593500425;B
20240213;155120;162.320000000;120;9593500434;B
20240213;155121;162.320000000;50;9593500491;B
20240213;155122;162.320000000;60;9593501132;B
20240213;155122;162.320000000;120;9593501133;B
20240213;155122;162.320000000;280;9593501163;B
20240213;155122;162.320000000;200;9593501164;B
20240213;155122;162.320000000;20;9593501165;B
20240213;155123;162.320000000;180;9593501359;B
20240213;155123;162.320000000;180;9593501758;B
20240213;155123;162.320000000;30;9593501763;B
20240213;155124;162.320000000;210;9593501993;B
20240213;155124;162.320000000;480;9593501994;B
20240213;155125;162.310000000;90;9593502380;S
20240213;155125;162.320000000;1230;9593502413;B
20240213;155126;162.320000000;230;9593502538;B
20240213;155126;162.310000000;150;9593502615;S
20240213;155126;162.320000000;10;9593502848;B
20240213;155128;162.320000000;500;9593503407;B
20240213;155128;162.320000000;30;9593503531;B
20240213;155128;162.320000000;70;9593503532;B
20240213;155128;162.310000000;10;9593503559;S
20240213;155128;162.320000000;30;9593503564;B
20240213;155128;162.320000000;100;9593503599;B
20240213;155129;162.320000000;10;9593503644;B
20240213;155130;162.320000000;10;9593504168;B
20240213;155130;162.320000000;20;9593504245;B
20240213;155131;162.320000000;10;9593504263;B
20240213;155133;162.320000000;10;9593505375;B
20240213;155134;162.320000000;100;9593505506;B
20240213;155134;162.320000000;20;9593505891;B
20240213;155136;162.320000000;100;9593506552;B
20240213;155136;162.320000000;10;9593506653;B
20240213;155137;162.310000000;10;9593506828;S
20240213;155138;162.320000000;1000;9593507460;B
20240213;155138;162.320000000;10;9593507464;B
20240213;155140;162.320000000;10;9593508184;B
20240213;155141;162.310000000;60;9593508333;S
20240213;155141;162.320000000;50;9593508536;B
20240213;155141;162.320000000;510;9593508552;B
20240213;155141;162.320000000;20;9593508553;B
20240213;155142;162.320000000;10;9593508973;S
20240213;155144;162.320000000;50;9593509935;S
20240213;155145;162.320000000;20;9593510059;S
20240213;155145;162.330000000;30;9593510195;B
20240213;155146;162.320000000;50;9593510465;S
20240213;155146;162.330000000;200;9593510852;B
20240213;155147;162.330000000;150;9593510953;B
20240213;155147;162.330000000;10;9593511122;B
20240213;155148;162.330000000;20;9593511526;B
20240213;155149;162.330000000;10;9593511813;B
