<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;175326;161.52;150;9758975944;B
20240305;175327;161.52;130;9758975978;B
20240305;175330;161.52;100;9758976306;B
20240305;175330;161.52;480;9758976342;B
20240305;175334;161.51;40;9758976854;S
20240305;175336;161.51;10;9758977105;S
20240305;175336;161.51;90;9758977123;S
20240305;175336;161.52;30;9758977126;B
20240305;175337;161.51;40;9758977282;S
20240305;175338;161.52;610;9758977356;B
20240305;175340;161.52;10;9758977558;B
20240305;175343;161.52;480;9758977818;B
20240305;175345;161.52;20;9758978059;B
20240305;175349;161.51;320;9758978522;S
20240305;175351;161.51;10;9758978689;S
20240305;175356;161.52;470;9758979113;B
20240305;175356;161.52;280;9758979199;B
20240305;175357;161.52;10;9758979205;B
20240305;175357;161.51;100;9758979217;S
20240305;175357;161.52;310;9758979246;B
20240305;175401;161.51;100;9758979585;S
20240305;175408;161.52;480;9758980078;B
20240305;175408;161.52;10;9758980085;B
20240305;175410;161.51;90;9758980260;S
20240305;175410;161.51;100;9758980261;S
20240305;175410;161.51;30;9758980262;S
20240305;175410;161.51;280;9758980263;S
20240305;175419;161.51;10;9758980942;S
20240305;175420;161.51;10;9758981055;S
20240305;175421;161.52;470;9758981178;B
20240305;175424;161.51;100;9758981452;S
20240305;175424;161.52;10;9758981487;B
20240305;175426;161.52;210;9758981653;B
20240305;175427;161.52;190;9758981687;B
20240305;175430;161.51;20;9758981933;S
20240305;175433;161.52;480;9758982136;B
20240305;175435;161.51;10;9758982217;S
20240305;175436;161.51;370;9758982267;S
20240305;175436;161.51;130;9758982268;S
20240305;175444;161.52;20;9758982627;B
20240305;175446;161.51;10;9758982753;S
20240305;175446;161.52;480;9758982812;B
20240305;175449;161.51;10;9758983132;S
20240305;175451;161.52;60;9758983405;B
20240305;175456;161.52;20;9758983753;B
20240305;175457;161.52;180;9758983755;B
20240305;175457;161.52;180;9758983795;B
20240305;175457;161.52;10;9758983810;B
20240305;175459;161.52;470;9758983882;B
20240305;175500;161.52;100;9758983960;B
20240305;175500;161.51;10;9758983985;S
20240305;175503;161.51;900;9758984300;S
20240305;175503;161.52;120;9758984368;B
20240305;175507;161.51;250;9758984833;S
20240305;175511;161.52;270;9758985201;B
20240305;175511;161.52;10;9758985202;B
20240305;175511;161.52;150;9758985203;B
20240305;175511;161.52;50;9758985204;B
20240305;175519;161.51;40;9758985776;S
20240305;175524;161.52;480;9758986193;B
20240305;175526;161.52;60;9758986383;B
20240305;175527;161.52;310;9758986494;B
20240305;175527;161.52;320;9758986565;B
20240305;175528;161.52;20;9758986689;B
20240305;175529;161.51;60;9758987000;S
20240305;175531;161.52;10;9758987242;B
20240305;175536;161.52;30;9758987768;B
20240305;175536;161.52;10;9758987769;B
20240305;175536;161.52;160;9758987770;B
20240305;175536;161.52;10;9758987771;B
20240305;175536;161.52;250;9758987772;B
20240305;175536;161.52;10;9758987773;B
20240305;175538;161.51;80;9758987906;S
20240305;175541;161.51;10;9758988046;S
20240305;175547;161.51;50;9758988700;S
20240305;175549;161.52;480;9758988917;B
20240305;175557;161.53;30;9758989658;B
20240305;175557;161.53;120;9758989659;B
20240305;175557;161.53;140;9758989697;B
20240305;175559;161.52;20;9758989871;S
20240305;175602;161.53;470;9758990159;B
20240305;175605;161.53;50;9758990415;S
20240305;175608;161.54;10;9758990599;B
20240305;175608;161.54;40;9758990600;B
20240305;175614;161.54;210;9758991075;B
20240305;175614;161.54;270;9758991076;B
20240305;175618;161.53;950;9758991413;S
20240305;175618;161.53;250;9758991414;S
20240305;175619;161.53;750;9758991565;S
20240305;175619;161.53;800;9758991566;S
20240305;175619;161.53;60;9758991567;S
20240305;175619;161.53;220;9758991568;S
20240305;175619;161.53;1000;9758991569;S
20240305;175619;161.53;90;9758991570;S
20240305;175619;161.53;20;9758991571;S
20240305;175619;161.53;1060;9758991572;S
20240305;175627;161.54;50;9758992139;B
20240305;175627;161.54;590;9758992140;B
20240305;175627;161.54;100;9758992151;B
20240305;175627;161.54;100;9758992152;B
20240305;175627;161.54;10;9758992153;B
20240305;175627;161.54;270;9758992154;B
20240305;175627;161.54;90;9758992204;S
20240305;175632;161.55;10;9758992633;B
20240305;175633;161.55;50;9758992676;B
20240305;175637;161.55;150;9758992957;B
20240305;175637;161.55;100;9758992958;B
20240305;175637;161.55;480;9758992959;B
20240305;175639;161.55;20;9758993118;B
20240305;175639;161.55;450;9758993119;B
20240305;175640;161.55;300;9758993163;B
20240305;175641;161.55;30;9758993262;B
20240305;175645;161.55;670;9758993518;B
20240305;175645;161.55;200;9758993519;B
20240305;175645;161.55;6240;9758993520;B
20240305;175645;161.56;260;9758993534;S
20240305;175646;161.57;10;9758993697;B
20240305;175646;161.57;80;9758993698;B
20240305;175650;161.56;10;9758994021;S
20240305;175652;161.57;320;9758994174;B
20240305;175652;161.57;100;9758994175;B
20240305;175652;161.57;60;9758994176;B
20240305;175657;161.57;40;9758994486;B
20240305;175657;161.58;30;9758994529;B
20240305;175657;161.58;250;9758994530;B
20240305;175657;161.58;100;9758994531;B
20240305;175705;161.59;50;9758995122;B
20240305;175705;161.59;430;9758995123;B
20240305;175705;161.59;180;9758995201;B
20240305;175705;161.59;300;9758995202;B
20240305;175705;161.59;100;9758995203;B
20240305;175705;161.59;50;9758995204;B
20240305;175705;161.59;10;9758995205;B
20240305;175705;161.59;10;9758995206;B
20240305;175705;161.59;610;9758995207;B
20240305;175707;161.6;100;9758995309;B
20240305;175707;161.6;870;9758995310;B
20240305;175710;161.6;130;9758995537;B
20240305;175710;161.6;390;9758995538;B
20240305;175714;161.6;20;9758995893;B
20240305;175716;161.59;740;9758996140;S
20240305;175716;161.59;400;9758996141;S
20240305;175717;161.6;90;9758996246;B
20240305;175717;161.6;50;9758996247;B
20240305;175717;161.6;280;9758996248;B
20240305;175717;161.6;10;9758996249;B
20240305;175717;161.6;10;9758996250;B
20240305;175717;161.6;30;9758996251;B
20240305;175720;161.6;70;9758996429;B
20240305;175726;161.59;250;9758997081;S
20240305;175727;161.6;370;9758997123;B
20240305;175727;161.6;90;9758997124;B
20240305;175727;161.6;410;9758997154;B
20240305;175727;161.6;80;9758997155;B
20240305;175727;161.6;20;9758997156;B
20240305;175730;161.6;480;9758997437;B
20240305;175731;161.59;80;9758997527;S
20240305;175731;161.59;40;9758997528;S
20240305;175737;161.6;10;9758998013;B
20240305;175738;161.59;10;9758998086;S
20240305;175739;161.6;30;9758998185;B
20240305;175742;161.59;190;9758998361;S
20240305;175742;161.59;400;9758998362;S
20240305;175743;161.6;470;9758998459;B
20240305;175748;161.6;40;9758999030;B
20240305;175748;161.6;60;9758999031;B
20240305;175749;161.6;300;9758999088;B
20240305;175751;161.59;400;9758999205;S
20240305;175755;161.59;190;9758999732;B
20240305;175755;161.59;290;9758999733;B
20240305;175757;161.59;50;9758999830;B
20240305;175757;161.59;300;9758999831;B
20240305;175757;161.6;210;9758999862;B
20240305;175757;161.6;120;9758999863;B
20240305;175803;161.59;200;9759000344;B
20240305;175804;161.59;570;9759000414;B
20240305;175804;161.59;30;9759000432;B
20240305;175804;161.59;50;9759000433;B
20240305;175808;161.59;480;9759000647;B
20240305;175812;161.57;20;9759001018;S
20240305;175815;161.59;70;9759001185;B
20240305;175815;161.59;100;9759001186;B
20240305;175815;161.6;80;9759001187;B
20240305;175820;161.6;470;9759001675;B
20240305;175825;161.59;70;9759002079;B
20240305;175827;161.59;250;9759002182;B
20240305;175827;161.59;240;9759002204;B
20240305;175833;161.59;40;9759002562;B
20240305;175833;161.59;250;9759002563;B
20240305;175833;161.6;190;9759002564;B
20240305;175842;161.58;10;9759003431;B
20240305;175846;161.58;470;9759003713;B
20240305;175848;161.57;10;9759003823;S
20240305;175857;161.58;120;9759005495;B
20240305;175857;161.58;110;9759005584;B
20240305;175858;161.58;90;9759005712;B
20240305;175858;161.58;390;9759005713;B
20240305;175909;161.57;180;9759006494;B
20240305;175910;161.57;70;9759006684;B
20240305;175910;161.57;530;9759006687;B
20240305;175910;161.57;70;9759006706;B
20240305;175911;161.57;480;9759006741;B
20240305;175918;161.56;10;9759007434;S
20240305;175918;161.55;10;9759007435;S
20240305;175918;161.54;10;9759007436;S
20240305;175918;161.54;590;9759007437;S
20240305;175918;161.53;880;9759007438;S
20240305;175923;161.56;470;9759008001;B
20240305;175924;161.56;330;9759008005;B
20240305;175924;161.56;170;9759008006;B
20240305;175927;161.56;440;9759008223;B
20240305;175927;161.56;390;9759008292;B
20240305;175934;161.56;50;9759012832;B
20240305;175936;161.56;10;9759013914;B
20240305;175936;161.56;460;9759014023;B
20240305;175936;161.57;480;9759014024;B
20240305;175936;161.57;50;9759014304;B
20240305;175936;161.57;10;9759014351;B
20240305;175938;161.57;10;9759015230;B
20240305;175940;161.56;40;9759016243;S
20240305;175940;161.55;800;9759016244;S
20240305;175940;161.55;10;9759016245;S
20240305;175949;161.55;480;9759022524;B
20240305;175952;161.54;590;9759024467;S
20240305;175952;161.54;800;9759024468;S
20240305;175952;161.53;800;9759024469;S
20240305;175952;161.53;310;9759024470;S
20240305;175956;161.54;80;9759027293;S
20240305;175957;161.55;540;9759028295;B
20240305;175957;161.55;320;9759028508;B
20240305;175957;161.55;300;9759028509;B
20240305;175957;161.55;20;9759028510;B
20240305;175958;161.55;560;9759029209;B
20240305;175958;161.55;1940;9759029210;B
20240305;180001;161.55;470;9759031114;B
20240305;180001;161.55;20;9759031209;B
20240305;180002;161.55;80;9759031238;B
20240305;180002;161.55;100;9759031246;B
20240305;180002;161.55;560;9759031558;B
20240305;180002;161.55;80;9759031808;B
20240305;180003;161.55;100;9759031962;B
20240305;180005;161.54;40;9759032221;S
20240305;180006;161.54;760;9759032446;S
20240305;180006;161.54;2000;9759032447;S
20240305;180006;161.54;700;9759032448;S
20240305;180006;161.53;190;9759032449;S
20240305;180006;161.53;580;9759032450;S
20240305;180006;161.52;100;9759032451;S
20240305;180006;161.52;20;9759032452;S
20240305;180006;161.52;280;9759032453;S
20240305;180006;161.52;1870;9759032454;S
20240305;180006;161.51;23500;9759032455;S
20240305;180009;161.52;10;9759032841;S
20240305;180013;161.52;290;9759033130;S
20240305;180013;161.53;10;9759033142;B
20240305;180014;161.53;400;9759033212;B
20240305;180014;161.53;80;9759033213;B
20240305;180015;161.53;80;9759033323;B
20240305;180018;161.52;20;9759033586;S
20240305;180018;161.52;10;9759033617;S
20240305;180022;161.52;10;9759034096;S
20240305;180025;161.52;40;9759034320;S
20240305;180027;161.53;470;9759034419;B
20240305;180027;161.53;3600;9759034457;B
20240305;180029;161.54;10;9759034614;B
20240305;180033;161.54;280;9759034897;B
20240305;180037;161.54;3890;9759035437;B
20240305;180039;161.55;480;9759035657;B
20240305;180040;161.54;100;9759035925;S
20240305;180043;161.54;100;9759036483;S
20240305;180043;161.54;200;9759036507;S
20240305;180045;161.54;800;9759036820;S
20240305;180045;161.54;200;9759036821;S
20240305;180049;161.54;800;9759037483;S
20240305;180049;161.54;200;9759037484;S
20240305;180050;161.55;40;9759037682;B
20240305;180050;161.54;10;9759037732;S
20240305;180052;161.54;20;9759037871;S
20240305;180052;161.55;480;9759037872;B
20240305;180052;161.54;770;9759037936;S
20240305;180052;161.54;700;9759037937;S
20240305;180052;161.54;800;9759037938;S
20240305;180052;161.53;730;9759037939;S
20240305;180057;161.53;40;9759038348;S
20240305;180057;161.55;650;9759038392;B
20240305;180057;161.55;410;9759038393;B
20240305;180057;161.55;150;9759038441;B
20240305;180058;161.56;60;9759038508;S
20240305;180104;161.57;400;9759038949;B
20240305;180104;161.57;70;9759038950;B
20240305;180105;161.57;70;9759038997;B
20240305;180105;161.57;420;9759039001;B
20240305;180107;161.58;560;9759039149;S
20240305;180107;161.59;560;9759039168;B
20240305;180107;161.59;80;9759039169;B
20240305;180110;161.59;150;9759039370;B
20240305;180113;161.58;240;9759039595;S
20240305;180113;161.57;150;9759039596;S
20240305;180113;161.56;740;9759039597;S
20240305;180113;161.54;590;9759039598;S
20240305;180113;161.53;10;9759039599;S
20240305;180113;161.53;10;9759039600;S
20240305;180113;161.53;140;9759039601;S
20240305;180113;161.52;40;9759039602;S
20240305;180113;161.52;10;9759039603;S
20240305;180113;161.52;860;9759039604;S
20240305;180113;161.53;1000;9759039614;S
20240305;180113;161.53;500;9759039615;S
20240305;180117;161.57;480;9759040152;B
20240305;180118;161.57;520;9759040235;B
20240305;180118;161.57;770;9759040236;B
20240305;180118;161.57;400;9759040290;B
20240305;180121;161.56;10;9759040673;S
20240305;180123;161.56;10;9759040885;S
20240305;180127;161.57;10;9759041347;B
20240305;180127;161.57;580;9759041348;B
20240305;180127;161.57;310;9759041349;B
20240305;180127;161.58;910;9759041380;B
20240305;180130;161.57;390;9759041560;B
20240305;180130;161.57;90;9759041561;B
20240305;180133;161.56;10;9759041789;S
20240305;180133;161.56;330;9759041801;S
20240305;180135;161.58;20;9759041936;B
20240305;180136;161.58;330;9759042000;B
20240305;180137;161.56;440;9759042249;S
20240305;180137;161.55;560;9759042250;S
20240305;180138;161.58;300;9759042303;B
20240305;180141;161.56;190;9759042585;S
20240305;180142;161.56;810;9759042715;S
20240305;180142;161.55;190;9759042716;S
20240305;180142;161.58;370;9759042725;B
20240305;180142;161.58;100;9759042726;B
20240305;180155;161.58;480;9759043793;B
20240305;180157;161.58;80;9759043950;B
20240305;180157;161.58;470;9759043951;B
20240305;180157;161.58;330;9759043974;B
20240305;180157;161.58;180;9759043975;B
20240305;180158;161.58;10;9759044038;B
20240305;180203;161.56;10;9759044377;S
20240305;180204;161.58;200;9759044447;B
20240305;180206;161.56;40;9759044571;S
20240305;180207;161.58;350;9759044663;B
20240305;180207;161.58;120;9759044664;B
20240305;180212;161.57;310;9759044914;S
20240305;180215;161.58;20;9759045210;B
20240305;180218;161.57;10;9759045479;S
20240305;180218;161.58;10;9759045507;B
20240305;180220;161.58;480;9759045723;B
20240305;180222;161.57;90;9759045900;S
20240305;180225;161.57;30;9759046055;S
20240305;180227;161.58;50;9759046149;B
20240305;180227;161.58;170;9759046150;B
20240305;180227;161.58;190;9759046207;B
20240305;180227;161.57;70;9759046208;S
20240305;180233;161.58;480;9759046676;B
20240305;180235;161.57;10;9759046884;S
20240305;180235;161.58;10;9759046892;B
20240305;180239;161.57;490;9759047116;S
20240305;180239;161.57;1000;9759047117;S
20240305;180239;161.57;810;9759047118;S
20240305;180245;161.58;470;9759047991;B
20240305;180248;161.57;160;9759048281;S
20240305;180250;161.57;840;9759048429;S
20240305;180250;161.57;160;9759048430;S
20240305;180250;161.57;150;9759048445;S
20240305;180250;161.57;800;9759048446;S
20240305;180250;161.58;560;9759048450;B
20240305;180250;161.58;560;9759048451;B
20240305;180250;161.58;100;9759048452;B
20240305;180250;161.58;230;9759048453;B
20240305;180255;161.57;200;9759048868;S
20240305;180255;161.57;450;9759048869;S
20240305;180257;161.58;560;9759049173;B
20240305;180257;161.58;220;9759049174;B
20240305;180258;161.58;340;9759049209;B
20240305;180258;161.58;500;9759049210;B
20240305;180258;161.58;300;9759049255;B
20240305;180258;161.58;180;9759049256;B
20240305;180258;161.57;720;9759049258;S
20240305;180302;161.58;10;9759049651;B
20240305;180303;161.58;160;9759049707;B
20240305;180303;161.58;390;9759049713;B
20240305;180303;161.58;740;9759049714;B
20240305;180304;161.56;100;9759049729;S
20240305;180311;161.57;80;9759050336;B
20240305;180311;161.57;390;9759050337;B
20240305;180312;161.56;60;9759050459;S
20240305;180313;161.57;120;9759050530;B
20240305;180314;161.57;10;9759050558;B
20240305;180314;161.56;70;9759050562;S
20240305;180314;161.56;10;9759050569;S
20240305;180314;161.57;10;9759050593;B
20240305;180314;161.56;20;9759050623;S
20240305;180315;161.57;20;9759050668;B
20240305;180321;161.57;10;9759051157;B
20240305;180322;161.56;10;9759051220;S
20240305;180323;161.57;480;9759051294;B
20240305;180327;161.57;100;9759051572;B
20240305;180327;161.57;50;9759051599;B
20240305;180327;161.57;430;9759051600;B
20240305;180328;161.57;440;9759051628;B
20240305;180334;161.57;10;9759052280;B
20240305;180336;161.57;120;9759052376;B
20240305;180336;161.57;360;9759052377;B
20240305;180345;161.56;10;9759053093;S
20240305;180347;161.56;30;9759053300;S
20240305;180348;161.57;470;9759053364;B
20240305;180349;161.57;1130;9759053388;B
20240305;180351;161.56;190;9759053554;S
20240305;180351;161.56;570;9759053555;S
20240305;180351;161.56;1800;9759053556;S
20240305;180352;161.56;230;9759053651;S
20240305;180357;161.57;540;9759054192;B
20240305;180358;161.57;550;9759054220;B
20240305;180358;161.56;10;9759054245;S
20240305;180401;161.56;480;9759054510;B
20240305;180402;161.56;70;9759054667;B
20240305;180404;161.57;30;9759054799;B
20240305;180404;161.56;550;9759054933;S
20240305;180406;161.57;610;9759055073;B
20240305;180411;161.57;10;9759055622;B
20240305;180414;161.57;60;9759055935;B
20240305;180414;161.57;10;9759055936;B
20240305;180414;161.57;410;9759055937;B
20240305;180415;161.57;10;9759056033;B
20240305;180416;161.57;550;9759056110;S
20240305;180418;161.57;250;9759056314;S
20240305;180418;161.57;300;9759056315;S
20240305;180420;161.57;10;9759056536;S
20240305;180421;161.57;10;9759056699;S
20240305;180424;161.57;70;9759057033;S
20240305;180426;161.57;100;9759057171;S
20240305;180426;161.58;470;9759057205;B
20240305;180427;161.58;410;9759057268;B
20240305;180427;161.58;40;9759057269;B
20240305;180428;161.58;70;9759057292;B
20240305;180428;161.58;370;9759057293;B
20240305;180433;161.57;10;9759057722;S
20240305;180439;161.58;480;9759058246;B
20240305;180440;161.57;30;9759058441;S
20240305;180444;161.58;10;9759059004;B
20240305;180449;161.57;40;9759059806;S
20240305;180449;161.57;1490;9759059955;S
20240305;180449;161.57;1000;9759059956;S
20240305;180449;161.57;10;9759059957;S
20240305;180449;161.57;30;9759059958;S
20240305;180449;161.56;560;9759059959;S
20240305;180449;161.56;30;9759059960;S
20240305;180449;161.55;10;9759059961;S
20240305;180449;161.55;560;9759059962;S
20240305;180449;161.52;660;9759059963;S
20240305;180451;161.57;470;9759060258;B
20240305;180452;161.53;150;9759060288;S
20240305;180453;161.55;100;9759060361;B
20240305;180457;161.53;610;9759060739;B
20240305;180458;161.53;190;9759060773;B
20240305;180458;161.53;50;9759060774;B
20240305;180458;161.53;390;9759060775;B
20240305;180459;161.53;20;9759060869;B
20240305;180503;161.53;10;9759061249;B
20240305;180504;161.53;480;9759061335;B
20240305;180504;161.53;80;9759061337;B
20240305;180506;161.55;40;9759061450;S
20240305;180508;161.55;10;9759061547;S
20240305;180508;161.56;10;9759061570;B
20240305;180517;161.57;480;9759062575;B
20240305;180518;161.56;950;9759062941;S
20240305;180518;161.55;610;9759062942;S
20240305;180518;161.54;560;9759062943;S
20240305;180518;161.53;500;9759062944;S
20240305;180527;161.54;440;9759063971;B
20240305;180528;161.54;360;9759063992;B
20240305;180528;161.54;60;9759063993;B
20240305;180529;161.54;470;9759064143;B
20240305;180533;161.53;20;9759064382;S
20240305;180534;161.54;20;9759064501;B
20240305;180535;161.53;60;9759064624;S
20240305;180535;161.53;40;9759064625;S
20240305;180536;161.53;10;9759064723;S
20240305;180537;161.54;10;9759064767;B
20240305;180538;161.53;100;9759064946;S
20240305;180539;161.53;380;9759065081;S
20240305;180542;161.54;440;9759065403;B
20240305;180542;161.54;40;9759065404;B
20240305;180543;161.53;10;9759065530;S
20240305;180547;161.54;20;9759065842;B
20240305;180549;161.54;470;9759066017;B
20240305;180552;161.53;100;9759066326;S
20240305;180554;161.54;480;9759066524;B
20240305;180557;161.54;50;9759066772;B
20240305;180557;161.54;260;9759066773;B
20240305;180558;161.54;70;9759066799;B
20240305;180558;161.54;300;9759066801;B
20240305;180601;161.53;10;9759067308;S
20240305;180602;161.53;10;9759067321;S
20240305;180602;161.54;20;9759067403;B
20240305;180605;161.53;10;9759067695;S
20240305;180606;161.53;10;9759067838;S
20240305;180607;161.54;150;9759067934;B
20240305;180607;161.54;320;9759067935;B
20240305;180611;161.53;20;9759068181;S
20240305;180614;161.54;20;9759068611;B
20240305;180615;161.54;660;9759068702;B
20240305;180615;161.54;340;9759068703;B
20240305;180618;161.53;50;9759068949;S
20240305;180620;161.54;480;9759069060;B
20240305;180620;161.53;10;9759069102;S
20240305;180623;161.54;520;9759069397;B
20240305;180623;161.54;800;9759069398;B
20240305;180623;161.54;9360;9759069399;B
20240305;180627;161.53;270;9759069669;S
20240305;180627;161.53;30;9759069670;S
20240305;180627;161.54;10;9759069689;B
20240305;180627;161.54;790;9759069731;B
20240305;180627;161.54;10;9759069732;B
20240305;180628;161.55;50;9759069762;B
20240305;180628;161.55;170;9759069775;S
20240305;180632;161.56;470;9759070120;B
20240305;180633;161.55;10;9759070203;S
20240305;180638;161.56;530;9759070547;B
20240305;180638;161.56;250;9759070548;B
20240305;180645;161.57;70;9759071024;B
20240305;180645;161.57;410;9759071025;B
20240305;180645;161.57;140;9759071036;B
20240305;180645;161.57;400;9759071037;B
20240305;180648;161.57;150;9759071228;B
20240305;180648;161.57;410;9759071229;B
20240305;180657;161.57;140;9759072039;B
20240305;180657;161.57;120;9759072040;B
20240305;180658;161.57;430;9759072051;B
20240305;180658;161.57;50;9759072052;B
20240305;180658;161.57;240;9759072066;B
20240305;180701;161.56;110;9759072250;S
20240305;180703;161.57;50;9759072350;B
20240305;180703;161.56;10;9759072369;S
20240305;180710;161.57;210;9759072824;B
20240305;180710;161.57;260;9759072825;B
20240305;180711;161.57;290;9759072887;B
20240305;180711;161.57;550;9759072888;B
20240305;180711;161.57;550;9759072889;B
20240305;180711;161.57;550;9759072890;B
20240305;180711;161.57;1590;9759072891;B
20240305;180711;161.57;1590;9759072892;B
20240305;180711;161.57;1590;9759072893;B
20240305;180711;161.57;790;9759072894;B
20240305;180716;161.57;30;9759073232;B
20240305;180717;161.56;20;9759073273;S
20240305;180721;161.56;10;9759073490;S
20240305;180721;161.56;10;9759073494;S
20240305;180722;161.56;20;9759073582;S
20240305;180723;161.57;480;9759073610;B
20240305;180727;161.57;290;9759073928;B
20240305;180727;161.57;10;9759073929;B
20240305;180727;161.57;10;9759073930;B
20240305;180727;161.57;10;9759073931;B
20240305;180727;161.57;100;9759073932;B
20240305;180727;161.57;10;9759073933;B
20240305;180729;161.57;10;9759073995;S
20240305;180730;161.57;10;9759074120;S
20240305;180730;161.58;60;9759074139;B
20240305;180730;161.58;550;9759074140;B
20240305;180730;161.58;550;9759074141;B
20240305;180730;161.58;550;9759074142;B
20240305;180730;161.58;550;9759074143;B
20240305;180730;161.58;20;9759074144;B
20240305;180730;161.58;550;9759074145;B
20240305;180730;161.58;550;9759074146;B
20240305;180730;161.59;770;9759074147;B
20240305;180730;161.59;10;9759074148;B
20240305;180730;161.59;560;9759074149;B
20240305;180730;161.59;560;9759074150;B
20240305;180730;161.59;560;9759074151;B
20240305;180730;161.59;560;9759074152;B
20240305;180730;161.59;560;9759074153;B
20240305;180730;161.59;560;9759074154;B
20240305;180730;161.59;560;9759074155;B
20240305;180730;161.59;2560;9759074156;B
20240305;180730;161.59;80;9759074157;B
20240305;180730;161.59;10;9759074158;B
20240305;180730;161.59;20;9759074159;B
20240305;180730;161.59;1000;9759074160;B
20240305;180730;161.59;160;9759074161;B
20240305;180730;161.59;3500;9759074162;B
20240305;180730;161.6;8140;9759074163;B
20240305;180730;161.6;40;9759074164;B
20240305;180730;161.6;1000;9759074165;B
20240305;180730;161.6;590;9759074166;B
20240305;180730;161.6;150;9759074167;B
20240305;180730;161.6;10;9759074168;B
20240305;180730;161.6;100;9759074169;B
20240305;180730;161.6;1000;9759074170;B
20240305;180730;161.6;50;9759074171;B
20240305;180730;161.6;560;9759074172;B
20240305;180730;161.6;420;9759074173;B
20240305;180730;161.6;1000;9759074174;B
20240305;180730;161.6;1100;9759074175;B
20240305;180730;161.6;10;9759074176;B
20240305;180730;161.6;100;9759074177;B
20240305;180730;161.6;3100;9759074178;B
20240305;180730;161.6;170;9759074179;B
20240305;180730;161.6;37050;9759074180;B
20240305;180735;161.6;470;9759074500;B
20240305;180735;161.59;110;9759074504;S
20240305;180738;161.6;920;9759074629;B
20240305;180740;161.6;20;9759074723;B
20240305;180741;161.6;510;9759074829;B
20240305;180742;161.59;20;9759074885;S
20240305;180748;161.6;480;9759075187;B
20240305;180750;161.59;40;9759075297;S
20240305;180755;161.6;410;9759075634;B
20240305;180756;161.59;160;9759075724;S
20240305;180758;161.6;7260;9759075847;B
20240305;180758;161.6;7950;9759075866;B
20240305;180759;161.59;470;9759075932;S
20240305;180759;161.58;570;9759075933;S
20240305;180801;161.58;480;9759076040;B
20240305;180801;161.58;1740;9759076206;B
20240305;180802;161.58;230;9759076219;B
20240305;180807;161.57;20;9759076594;S
20240305;180807;161.57;80;9759076595;S
20240305;180810;161.57;10;9759076956;S
20240305;180810;161.57;10;9759076962;S
20240305;180812;161.57;780;9759077078;S
20240305;180812;161.57;600;9759077079;S
20240305;180813;161.57;10;9759077173;B
20240305;180813;161.57;470;9759077185;B
20240305;180814;161.57;10;9759077256;B
20240305;180820;161.56;70;9759077636;S
20240305;180825;161.56;10;9759078160;S
20240305;180826;161.57;480;9759078187;B
20240305;180828;161.57;150;9759078309;B
20240305;180828;161.57;800;9759078310;B
20240305;180828;161.57;450;9759078311;B
20240305;180828;161.57;740;9759078334;B
20240305;180830;161.56;20;9759078494;S
20240305;180830;161.56;20;9759078495;S
20240305;180830;161.56;10;9759078496;S
20240305;180830;161.56;30;9759078497;S
20240305;180830;161.56;120;9759078498;S
20240305;180836;161.55;20;9759078922;S
20240305;180838;161.55;280;9759079115;S
20240305;180838;161.55;800;9759079116;S
20240305;180838;161.55;1870;9759079117;S
20240305;180838;161.55;40;9759079118;S
20240305;180838;161.56;480;9759079121;B
20240305;180842;161.56;180;9759079504;B
20240305;180842;161.55;10;9759079527;S
20240305;180845;161.56;10;9759079791;B
20240305;180847;161.56;10;9759079942;B
20240305;180847;161.55;20;9759079956;S
20240305;180851;161.55;160;9759080168;S
20240305;180851;161.55;140;9759080169;S
20240305;180851;161.56;120;9759080185;B
20240305;180851;161.56;350;9759080186;B
20240305;180856;161.55;660;9759080535;S
20240305;180856;161.55;340;9759080536;S
20240305;180857;161.56;10;9759080631;B
20240305;180858;161.56;650;9759080698;B
20240305;180858;161.55;10;9759080733;S
20240305;180858;161.55;50;9759080734;S
20240305;180858;161.56;640;9759080755;B
20240305;180858;161.56;10;9759080773;B
20240305;180901;161.55;20;9759081108;S
20240305;180901;161.55;730;9759081111;S
20240305;180901;161.55;270;9759081112;S
20240305;180901;161.56;540;9759081155;B
20240305;180902;161.56;90;9759081266;B
20240305;180904;161.56;480;9759081408;B
20240305;180904;161.56;20;9759081412;B
20240305;180905;161.55;20;9759081504;S
20240305;180905;161.55;300;9759081553;S
20240305;180914;161.56;200;9759082468;B
20240305;180914;161.56;10;9759082477;B
20240305;180916;161.55;10;9759082593;S
20240305;180916;161.56;470;9759082642;B
20240305;180927;161.55;470;9759083600;S
20240305;180927;161.55;110;9759083601;S
20240305;180927;161.56;10;9759083608;B
20240305;180927;161.56;10;9759083609;B
20240305;180927;161.56;10;9759083624;B
20240305;180927;161.56;10;9759083626;B
20240305;180927;161.56;10;9759083627;B
20240305;180928;161.56;450;9759083671;B
20240305;180928;161.56;430;9759083699;B
20240305;180928;161.55;450;9759083706;S
20240305;180928;161.55;40;9759083707;S
20240305;180928;161.55;100;9759083708;S
20240305;180928;161.55;10;9759083709;S
20240305;180928;161.55;800;9759083710;S
20240305;180928;161.54;30;9759083711;S
20240305;180928;161.54;600;9759083712;S
20240305;180928;161.54;300;9759083713;S
20240305;180928;161.54;20;9759083714;S
20240305;180928;161.53;650;9759083715;S
20240305;180928;161.53;20;9759083723;S
20240305;180928;161.55;80;9759083730;B
