<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;213301;159.500000000;3800;9659740105;S
20240220;213301;159.500000000;70;9659740106;S
20240220;213301;159.500000000;10;9659740107;S
20240220;213301;159.500000000;160;9659740108;S
20240220;213301;159.500000000;10;9659740109;S
20240220;213301;159.500000000;30;9659740110;S
20240220;213301;159.500000000;40;9659740111;S
20240220;213301;159.500000000;20;9659740112;S
20240220;213301;159.500000000;50;9659740113;S
20240220;213301;159.500000000;100;9659740114;S
20240220;213301;159.500000000;20;9659740115;S
20240220;213301;159.500000000;300;9659740116;S
20240220;213301;159.500000000;50;9659740117;S
20240220;213301;159.500000000;10;9659740118;S
20240220;213301;159.500000000;20;9659740119;S
20240220;213301;159.500000000;10;9659740120;S
20240220;213301;159.500000000;30;9659740121;S
20240220;213301;159.500000000;10;9659740122;S
20240220;213301;159.500000000;10;9659740123;S
20240220;213301;159.500000000;30;9659740124;S
20240220;213301;159.500000000;20;9659740125;S
20240220;213301;159.500000000;160;9659740126;S
20240220;213301;159.500000000;50;9659740127;S
20240220;213301;159.500000000;230;9659740128;S
20240220;213301;159.500000000;200;9659740129;S
20240220;213301;159.500000000;20;9659740130;S
20240220;213301;159.500000000;20;9659740131;S
20240220;213301;159.500000000;10;9659740132;S
20240220;213301;159.500000000;10;9659740133;S
20240220;213301;159.500000000;20;9659740134;S
20240220;213301;159.500000000;10;9659740135;S
20240220;213301;159.500000000;10;9659740136;S
20240220;213301;159.500000000;10;9659740137;S
20240220;213301;159.500000000;10;9659740138;S
20240220;213301;159.500000000;100;9659740139;S
20240220;213301;159.490000000;50;9659740140;S
20240220;213301;159.490000000;20;9659740141;S
20240220;213301;159.490000000;20;9659740142;S
20240220;213301;159.490000000;230;9659740143;S
20240220;213301;159.490000000;220;9659740144;S
20240220;213301;159.480000000;20;9659740145;S
20240220;213301;159.480000000;1000;9659740146;S
20240220;213301;159.480000000;100;9659740147;S
20240220;213301;159.480000000;120;9659740148;S
20240220;213301;159.480000000;230;9659740149;S
20240220;213301;159.480000000;60;9659740150;S
20240220;213301;159.470000000;10;9659740151;S
20240220;213301;159.470000000;10;9659740152;S
20240220;213301;159.470000000;10;9659740153;S
20240220;213301;159.470000000;10;9659740154;S
20240220;213301;159.470000000;200;9659740155;S
20240220;213301;159.470000000;230;9659740156;S
20240220;213301;159.470000000;40;9659740157;S
20240220;213301;159.470000000;2500;9659740158;S
20240220;213301;159.460000000;10;9659740159;S
20240220;213301;159.460000000;10;9659740160;S
20240220;213301;159.460000000;10;9659740161;S
20240220;213301;159.460000000;50;9659740162;S
20240220;213301;159.460000000;10;9659740163;S
20240220;213301;159.460000000;250;9659740164;S
20240220;213301;159.460000000;250;9659740165;S
20240220;213301;159.460000000;10;9659740166;S
20240220;213301;159.460000000;30;9659740167;S
20240220;213301;159.460000000;230;9659740168;S
20240220;213301;159.450000000;10;9659740169;S
20240220;213301;159.450000000;100;9659740170;S
20240220;213301;159.450000000;10;9659740171;S
20240220;213301;159.450000000;10;9659740172;S
20240220;213301;159.450000000;10;9659740173;S
20240220;213301;159.450000000;20;9659740174;S
20240220;213301;159.450000000;10;9659740175;S
20240220;213301;159.450000000;4360;9659740176;S
20240220;213301;159.450000000;10;9659740177;S
20240220;213301;159.450000000;1150;9659740178;S
20240220;213301;159.450000000;10;9659740179;S
20240220;213301;159.450000000;500;9659740180;S
20240220;213301;159.450000000;20;9659740181;S
20240220;213301;159.450000000;10;9659740182;S
20240220;213301;159.450000000;100;9659740183;S
20240220;213301;159.450000000;600;9659740184;S
20240220;213301;159.450000000;230;9659740185;S
20240220;213301;159.450000000;6000;9659740186;S
20240220;213301;159.440000000;20;9659740187;S
20240220;213301;159.440000000;100;9659740188;S
20240220;213301;159.440000000;21110;9659740189;S
20240220;213302;159.480000000;10;9659740205;S
20240220;213305;159.500000000;10;9659740644;B
20240220;213305;159.560000000;10;9659740652;B
20240220;213306;159.530000000;100;9659740696;S
20240220;213306;159.520000000;120;9659740697;S
20240220;213310;159.560000000;20;9659740877;B
20240220;213310;159.510000000;10;9659740880;S
20240220;213310;159.560000000;250;9659740884;B
20240220;213310;159.560000000;10;9659740928;B
20240220;213312;159.560000000;10;9659740987;B
20240220;213312;159.570000000;160;9659740988;B
20240220;213312;159.590000000;220;9659740989;B
20240220;213312;159.600000000;110;9659740990;B
20240220;213312;159.590000000;10;9659741009;B
20240220;213313;159.590000000;10;9659741058;B
20240220;213318;159.510000000;220;9659741393;S
20240220;213318;159.510000000;10;9659741394;S
20240220;213318;159.500000000;230;9659741395;S
20240220;213318;159.500000000;10;9659741396;S
20240220;213318;159.500000000;130;9659741397;S
20240220;213319;159.510000000;20;9659741482;B
20240220;213320;159.510000000;100;9659741501;B
20240220;213320;159.510000000;80;9659741508;B
20240220;213320;159.560000000;220;9659741509;B
20240220;213320;159.560000000;100;9659741510;B
20240220;213322;159.550000000;10;9659741661;S
20240220;213325;159.580000000;20;9659741776;B
20240220;213325;159.580000000;20;9659741816;B
20240220;213327;159.580000000;120;9659741923;B
20240220;213328;159.600000000;300;9659742113;B
20240220;213328;159.610000000;100;9659742114;B
20240220;213329;159.610000000;10;9659742176;B
20240220;213329;159.610000000;10;9659742263;B
20240220;213337;159.610000000;20;9659742888;B
20240220;213341;159.580000000;10;9659743319;S
20240220;213341;159.610000000;10;9659743332;B
20240220;213344;159.610000000;30;9659744134;B
20240220;213344;159.610000000;80;9659744157;B
20240220;213347;159.610000000;100;9659744716;B
20240220;213349;159.580000000;90;9659745121;S
20240220;213350;159.610000000;10;9659745327;B
20240220;213353;159.610000000;10;9659745847;B
20240220;213358;159.610000000;60;9659746779;B
20240220;213358;159.620000000;40;9659746780;B
20240220;213401;159.620000000;10;9659747263;B
20240220;213401;159.620000000;40;9659747287;B
20240220;213401;159.600000000;10;9659747376;S
20240220;213401;159.580000000;10;9659747377;S
20240220;213401;159.580000000;10;9659747378;S
20240220;213401;159.530000000;230;9659747379;S
20240220;213401;159.530000000;10;9659747380;S
20240220;213401;159.520000000;230;9659747381;S
20240220;213401;159.520000000;210;9659747382;S
20240220;213401;159.520000000;340;9659747383;S
20240220;213403;159.600000000;60;9659747603;B
20240220;213404;159.600000000;10;9659747808;B
20240220;213406;159.530000000;10;9659748180;S
20240220;213408;159.590000000;20;9659748353;B
20240220;213410;159.590000000;10;9659748678;B
20240220;213410;159.590000000;30;9659748684;B
20240220;213410;159.590000000;40;9659748719;B
20240220;213412;159.590000000;100;9659748834;B
20240220;213416;159.590000000;100;9659749270;B
20240220;213416;159.600000000;30;9659749323;B
20240220;213418;159.530000000;10;9659749415;S
20240220;213418;159.530000000;120;9659749416;S
20240220;213418;159.530000000;10;9659749417;S
20240220;213419;159.530000000;10;9659749495;B
20240220;213420;159.570000000;100;9659749561;B
20240220;213421;159.520000000;50;9659749664;S
20240220;213421;159.580000000;10;9659749713;B
20240220;213421;159.520000000;40;9659749717;S
20240220;213425;159.580000000;30;9659749957;B
20240220;213427;159.580000000;270;9659750027;B
20240220;213427;159.590000000;230;9659750028;B
20240220;213427;159.580000000;100;9659750079;B
20240220;213431;159.580000000;100;9659750392;S
20240220;213431;159.520000000;140;9659750393;S
20240220;213431;159.520000000;10;9659750394;S
20240220;213431;159.600000000;10;9659750409;B
20240220;213435;159.520000000;10;9659750663;S
20240220;213436;159.600000000;20;9659750800;B
20240220;213443;159.600000000;10;9659751254;B
20240220;213445;159.600000000;10;9659751336;B
20240220;213445;159.600000000;30;9659751341;B
20240220;213447;159.590000000;30;9659751508;S
20240220;213447;159.590000000;20;9659751556;S
20240220;213448;159.600000000;10;9659751571;B
20240220;213449;159.590000000;60;9659751681;S
20240220;213449;159.520000000;220;9659751682;S
20240220;213449;159.520000000;200;9659751683;S
20240220;213449;159.510000000;230;9659751684;S
20240220;213449;159.510000000;60;9659751685;S
20240220;213449;159.510000000;230;9659751686;S
20240220;213450;159.510000000;20;9659751699;S
20240220;213450;159.580000000;20;9659751713;B
20240220;213451;159.520000000;50;9659751773;S
20240220;213451;159.510000000;20;9659751774;S
20240220;213451;159.580000000;10;9659751797;B
20240220;213451;159.580000000;10;9659751822;B
20240220;213453;159.580000000;30;9659751916;B
20240220;213453;159.600000000;20;9659751961;B
20240220;213457;159.570000000;100;9659752310;B
20240220;213457;159.510000000;10;9659752332;S
20240220;213459;159.570000000;180;9659752457;B
20240220;213459;159.570000000;10;9659752515;B
20240220;213459;159.570000000;20;9659752524;B
20240220;213501;159.570000000;10;9659752718;B
20240220;213501;159.570000000;10;9659752729;B
20240220;213503;159.510000000;220;9659752846;S
20240220;213503;159.510000000;100;9659752847;S
20240220;213503;159.510000000;50;9659752848;S
20240220;213503;159.510000000;300;9659752849;S
20240220;213503;159.500000000;30;9659752850;S
20240220;213503;159.500000000;100;9659752851;S
20240220;213504;159.510000000;10;9659752932;S
20240220;213505;159.570000000;40;9659752982;B
20240220;213505;159.570000000;400;9659752995;B
20240220;213505;159.570000000;10;9659753005;B
20240220;213510;159.570000000;10;9659753230;B
20240220;213510;159.530000000;100;9659753241;S
20240220;213510;159.520000000;200;9659753242;S
20240220;213510;159.510000000;220;9659753243;S
20240220;213510;159.510000000;1870;9659753244;S
20240220;213510;159.510000000;300;9659753245;S
20240220;213510;159.500000000;290;9659753246;S
20240220;213510;159.500000000;20;9659753247;S
20240220;213512;159.570000000;10;9659753302;B
20240220;213516;159.570000000;10;9659753560;B
20240220;213517;159.570000000;10;9659753677;B
20240220;213517;159.570000000;10;9659753687;B
20240220;213518;159.570000000;10;9659753725;B
20240220;213518;159.510000000;230;9659753744;S
20240220;213518;159.510000000;50;9659753745;S
20240220;213518;159.510000000;300;9659753746;S
20240220;213518;159.500000000;210;9659753747;S
20240220;213518;159.500000000;100;9659753748;S
20240220;213518;159.500000000;10;9659753749;S
20240220;213518;159.500000000;10;9659753750;S
20240220;213518;159.500000000;20;9659753751;S
20240220;213518;159.500000000;10;9659753752;S
20240220;213518;159.500000000;1000;9659753753;S
20240220;213518;159.500000000;100;9659753754;S
20240220;213518;159.500000000;100;9659753755;S
20240220;213518;159.500000000;460;9659753756;S
20240220;213519;159.570000000;30;9659753840;B
20240220;213519;159.570000000;10;9659753860;B
20240220;213519;159.510000000;30;9659753866;S
20240220;213522;159.570000000;10;9659754094;B
20240220;213522;159.570000000;100;9659754096;B
20240220;213523;159.570000000;50;9659754166;B
20240220;213525;159.510000000;50;9659754444;S
20240220;213528;159.510000000;50;9659754987;S
20240220;213528;159.500000000;140;9659754988;S
20240220;213528;159.500000000;230;9659754989;S
20240220;213528;159.500000000;10;9659754990;S
20240220;213528;159.500000000;50;9659754991;S
20240220;213528;159.490000000;230;9659754992;S
20240220;213528;159.490000000;100;9659754993;S
20240220;213528;159.490000000;100;9659754994;S
20240220;213528;159.490000000;290;9659754995;S
20240220;213532;159.550000000;10;9659755713;B
20240220;213532;159.560000000;300;9659755714;B
20240220;213532;159.570000000;390;9659755715;B
20240220;213534;159.570000000;50;9659755973;B
20240220;213534;159.570000000;10;9659756083;B
20240220;213536;159.510000000;10;9659756385;S
20240220;213536;159.510000000;10;9659756412;B
20240220;213538;159.500000000;10;9659756805;S
20240220;213539;159.500000000;10;9659757027;S
20240220;213539;159.500000000;50;9659757028;S
20240220;213541;159.510000000;10;9659757277;B
20240220;213543;159.500000000;20;9659757562;S
20240220;213548;159.510000000;60;9659758411;B
20240220;213548;159.540000000;100;9659758447;S
20240220;213548;159.530000000;60;9659758448;S
20240220;213548;159.500000000;10;9659758449;S
20240220;213548;159.500000000;20;9659758450;S
20240220;213548;159.490000000;130;9659758451;S
20240220;213548;159.490000000;200;9659758452;S
20240220;213548;159.490000000;90;9659758453;S
20240220;213548;159.490000000;30;9659758483;S
20240220;213555;159.510000000;30;9659759309;S
20240220;213556;159.510000000;60;9659759403;S
20240220;213558;159.510000000;10;9659759499;S
20240220;213601;159.550000000;10;9659759733;B
20240220;213602;159.550000000;180;9659759830;B
20240220;213603;159.550000000;10;9659759858;B
20240220;213605;159.550000000;10;9659760094;B
20240220;213606;159.550000000;30;9659760132;B
20240220;213607;159.510000000;50;9659760230;S
20240220;213607;159.510000000;10;9659760231;S
20240220;213608;159.550000000;10;9659760374;B
20240220;213609;159.550000000;10;9659760404;B
20240220;213612;159.550000000;30;9659760617;B
20240220;213615;159.510000000;300;9659760774;S
20240220;213615;159.500000000;10;9659760775;S
20240220;213615;159.500000000;90;9659760776;S
20240220;213615;159.500000000;10;9659760777;S
20240220;213615;159.500000000;10;9659760778;S
20240220;213615;159.500000000;20;9659760779;S
20240220;213615;159.500000000;560;9659760780;S
20240220;213617;159.510000000;80;9659760840;S
20240220;213617;159.550000000;10;9659760857;B
20240220;213617;159.510000000;10;9659760890;S
20240220;213619;159.510000000;110;9659761001;S
20240220;213621;159.550000000;10;9659761126;B
20240220;213621;159.550000000;50;9659761152;B
20240220;213622;159.550000000;20;9659761209;B
20240220;213622;159.550000000;10;9659761243;B
20240220;213623;159.550000000;10;9659761307;B
20240220;213624;159.510000000;100;9659761376;S
20240220;213627;159.540000000;150;9659761533;B
20240220;213627;159.550000000;50;9659761534;B
20240220;213629;159.550000000;10;9659761716;B
20240220;213631;159.550000000;100;9659761842;B
20240220;213632;159.520000000;300;9659761955;S
20240220;213632;159.510000000;10;9659761956;S
20240220;213632;159.500000000;40;9659761957;S
20240220;213632;159.510000000;20;9659761972;S
20240220;213635;159.550000000;10;9659762173;B
20240220;213635;159.550000000;100;9659762245;B
20240220;213637;159.550000000;90;9659762382;B
20240220;213637;159.570000000;110;9659762383;B
20240220;213637;159.570000000;40;9659762448;B
20240220;213640;159.570000000;10;9659762699;B
20240220;213640;159.590000000;20;9659762700;B
20240220;213640;159.550000000;10;9659762705;S
20240220;213641;159.590000000;10;9659762893;B
20240220;213642;159.550000000;200;9659763032;S
20240220;213645;159.590000000;200;9659763319;B
20240220;213645;159.550000000;40;9659763320;S
20240220;213650;159.550000000;20;9659764019;S
20240220;213651;159.590000000;20;9659764229;B
20240220;213652;159.590000000;10;9659764394;B
20240220;213653;159.550000000;230;9659764577;S
20240220;213653;159.550000000;130;9659764578;S
20240220;213653;159.550000000;50;9659764579;S
20240220;213653;159.550000000;10;9659764580;S
20240220;213653;159.530000000;190;9659764581;S
20240220;213653;159.520000000;300;9659764582;S
20240220;213653;159.510000000;20;9659764583;S
20240220;213653;159.500000000;700;9659764584;S
20240220;213653;159.510000000;100;9659764595;S
20240220;213654;159.590000000;10;9659764717;B
20240220;213654;159.510000000;10;9659764760;S
20240220;213655;159.590000000;10;9659764855;B
20240220;213655;159.590000000;10;9659764868;B
20240220;213655;159.510000000;190;9659764885;S
20240220;213655;159.500000000;700;9659764886;S
20240220;213655;159.500000000;110;9659764887;S
20240220;213655;159.590000000;10;9659764889;B
20240220;213657;159.590000000;10;9659765228;B
20240220;213703;159.520000000;10;9659766093;S
20240220;213703;159.520000000;20;9659766094;S
20240220;213704;159.590000000;10;9659766198;B
20240220;213705;159.580000000;10;9659766354;B
20240220;213706;159.600000000;10;9659766393;B
20240220;213706;159.600000000;50;9659766447;B
20240220;213706;159.600000000;10;9659766469;B
20240220;213711;159.530000000;10;9659767007;S
20240220;213713;159.570000000;10;9659767160;B
20240220;213717;159.550000000;10;9659767627;S
20240220;213717;159.530000000;190;9659767628;S
20240220;213717;159.520000000;10;9659767629;S
20240220;213717;159.520000000;100;9659767630;S
20240220;213717;159.520000000;300;9659767631;S
20240220;213717;159.500000000;120;9659767632;S
20240220;213717;159.500000000;10;9659767633;S
20240220;213717;159.500000000;10;9659767634;S
20240220;213717;159.500000000;10;9659767635;S
20240220;213717;159.500000000;20;9659767636;S
20240220;213717;159.500000000;50;9659767637;S
20240220;213717;159.500000000;10;9659767638;S
20240220;213717;159.500000000;10;9659767639;S
20240220;213717;159.500000000;240;9659767640;S
20240220;213717;159.500000000;100;9659767641;S
20240220;213717;159.490000000;110;9659767642;S
20240220;213717;159.490000000;50;9659767643;S
20240220;213717;159.490000000;50;9659767644;S
20240220;213717;159.490000000;10;9659767645;S
20240220;213717;159.490000000;40;9659767646;S
20240220;213717;159.570000000;90;9659767710;B
20240220;213717;159.580000000;10;9659767711;B
20240220;213720;159.580000000;100;9659768074;B
20240220;213720;159.590000000;120;9659768075;B
20240220;213721;159.520000000;200;9659768211;S
20240220;213723;159.570000000;60;9659768336;B
20240220;213724;159.510000000;20;9659768496;S
20240220;213728;159.570000000;20;9659768797;B
20240220;213728;159.520000000;180;9659768857;S
20240220;213728;159.510000000;80;9659768858;S
20240220;213728;159.510000000;190;9659768859;S
20240220;213730;159.570000000;60;9659768989;B
20240220;213730;159.570000000;10;9659769022;B
20240220;213731;159.570000000;10;9659769060;B
20240220;213731;159.570000000;10;9659769114;B
20240220;213732;159.570000000;10;9659769140;B
20240220;213733;159.500000000;230;9659769292;S
20240220;213733;159.500000000;100;9659769293;S
20240220;213733;159.500000000;230;9659769294;S
20240220;213735;159.570000000;330;9659769415;B
20240220;213735;159.570000000;20;9659769416;B
20240220;213735;159.570000000;30;9659769417;B
20240220;213737;159.520000000;20;9659769490;S
20240220;213737;159.570000000;50;9659769505;B
20240220;213738;159.570000000;20;9659769588;B
20240220;213738;159.600000000;180;9659769589;B
20240220;213738;159.610000000;100;9659769590;B
20240220;213738;159.600000000;20;9659769629;B
20240220;213742;159.600000000;10;9659769970;B
20240220;213743;159.600000000;10;9659770058;B
20240220;213744;159.530000000;10;9659770114;S
20240220;213744;159.600000000;30;9659770126;B
20240220;213748;159.590000000;10;9659770338;B
20240220;213748;159.590000000;90;9659770339;B
20240220;213750;159.540000000;10;9659770589;S
20240220;213750;159.530000000;20;9659770590;S
20240220;213750;159.520000000;50;9659770591;S
20240220;213752;159.590000000;100;9659770778;B
20240220;213752;159.590000000;10;9659770791;B
20240220;213753;159.530000000;10;9659770894;S
20240220;213753;159.590000000;10;9659770920;B
20240220;213754;159.570000000;10;9659770975;B
20240220;213754;159.600000000;180;9659770976;B
20240220;213754;159.600000000;300;9659770977;B
20240220;213756;159.600000000;10;9659771074;S
20240220;213756;159.600000000;750;9659771106;S
20240220;213756;159.580000000;10;9659771107;S
20240220;213756;159.610000000;10;9659771109;B
20240220;213756;159.520000000;10;9659771113;S
20240220;213758;159.530000000;10;9659771238;S
20240220;213758;159.530000000;20;9659771239;S
20240220;213800;159.590000000;10;9659771406;B
20240220;213800;159.600000000;90;9659771407;B
20240220;213803;159.600000000;70;9659771630;B
20240220;213805;159.590000000;10;9659771796;S
20240220;213806;159.600000000;20;9659771873;B
20240220;213808;159.550000000;10;9659772027;S
20240220;213812;159.590000000;10;9659772288;B
20240220;213812;159.600000000;30;9659772289;B
20240220;213815;159.610000000;10;9659772638;B
20240220;213816;159.610000000;150;9659772675;B
20240220;213816;159.610000000;120;9659772683;B
20240220;213817;159.610000000;20;9659772714;B
20240220;213817;159.620000000;10;9659772715;B
20240220;213821;159.610000000;10;9659773093;B
20240220;213821;159.610000000;10;9659773099;B
20240220;213821;159.610000000;10;9659773144;B
20240220;213822;159.610000000;10;9659773187;B
20240220;213823;159.610000000;50;9659773408;B
20240220;213825;159.610000000;10;9659773684;B
20240220;213832;159.610000000;10;9659774806;B
20240220;213832;159.560000000;10;9659774832;S
20240220;213834;159.600000000;10;9659775123;B
20240220;213834;159.610000000;100;9659775134;B
20240220;213835;159.600000000;50;9659775362;B
20240220;213836;159.600000000;20;9659775399;B
20240220;213838;159.600000000;10;9659775554;B
20240220;213838;159.550000000;10;9659775580;S
20240220;213838;159.600000000;10;9659775601;B
20240220;213838;159.600000000;30;9659775612;B
20240220;213839;159.600000000;20;9659775907;B
20240220;213841;159.610000000;10;9659776102;B
20240220;213842;159.620000000;10;9659776179;B
20240220;213844;159.620000000;10;9659776393;B
20240220;213846;159.620000000;10;9659776557;B
20240220;213850;159.620000000;10;9659776904;B
20240220;213851;159.620000000;260;9659776966;B
20240220;213851;159.620000000;170;9659776967;B
20240220;213851;159.630000000;30;9659776981;B
20240220;213851;159.620000000;280;9659777005;S
20240220;213853;159.620000000;200;9659777216;S
20240220;213859;159.630000000;20;9659777646;B
20240220;213900;159.630000000;200;9659777732;B
20240220;213901;159.620000000;40;9659777859;S
20240220;213904;159.630000000;20;9659778191;B
20240220;213904;159.630000000;10;9659778206;B
20240220;213906;159.630000000;10;9659778396;B
20240220;213906;159.630000000;10;9659778400;B
20240220;213908;159.630000000;10;9659778543;B
20240220;213910;159.630000000;10;9659778611;B
20240220;213910;159.630000000;10;9659778655;B
20240220;213913;159.630000000;50;9659778906;B
20240220;213915;159.620000000;40;9659779089;S
20240220;213916;159.630000000;20;9659779186;B
20240220;213917;159.630000000;10;9659779242;B
20240220;213917;159.630000000;10;9659779310;B
20240220;213918;159.630000000;20;9659779346;B
20240220;213918;159.630000000;120;9659779409;B
20240220;213919;159.620000000;10;9659779508;S
20240220;213919;159.620000000;30;9659779509;S
20240220;213919;159.620000000;20;9659779510;S
20240220;213919;159.600000000;10;9659779511;S
20240220;213921;159.620000000;50;9659779639;B
20240220;213922;159.600000000;100;9659779737;S
20240220;213922;159.600000000;10;9659779738;S
20240220;213922;159.600000000;10;9659779739;S
20240220;213922;159.590000000;170;9659779740;S
20240220;213922;159.580000000;110;9659779741;S
20240220;213923;159.580000000;230;9659779836;S
20240220;213923;159.560000000;30;9659779837;S
20240220;213923;159.560000000;1740;9659779838;S
20240220;213924;159.610000000;10;9659779895;B
20240220;213924;159.610000000;10;9659779907;B
20240220;213925;159.610000000;20;9659779993;B
20240220;213925;159.610000000;10;9659780001;B
20240220;213927;159.610000000;10;9659780130;B
20240220;213927;159.600000000;100;9659780169;S
20240220;213927;159.580000000;170;9659780170;S
20240220;213927;159.580000000;100;9659780171;B
20240220;213928;159.580000000;10;9659780221;B
20240220;213928;159.580000000;20;9659780240;B
20240220;213930;159.580000000;20;9659780462;B
20240220;213931;159.580000000;10;9659780530;B
20240220;213932;159.580000000;20;9659780580;B
20240220;213932;159.580000000;10;9659780639;B
20240220;213934;159.580000000;50;9659780749;B
20240220;213934;159.580000000;100;9659780785;B
20240220;213935;159.570000000;200;9659780807;S
20240220;213935;159.580000000;10;9659780878;B
20240220;213939;159.580000000;300;9659781177;B
20240220;213939;159.570000000;20;9659781194;S
20240220;213946;159.580000000;10;9659781744;B
20240220;213949;159.570000000;1000;9659781980;S
20240220;213949;159.580000000;2000;9659782015;B
20240220;213949;159.580000000;50;9659782022;B
20240220;213953;159.570000000;10;9659782343;S
20240220;213957;159.580000000;10;9659782970;B
20240220;214002;159.580000000;100;9659783643;B
20240220;214003;159.580000000;10;9659783708;B
20240220;214004;159.580000000;10;9659783914;B
20240220;214009;159.580000000;10;9659784205;B
20240220;214010;159.580000000;10;9659784251;B
20240220;214010;159.570000000;1000;9659784252;S
20240220;214013;159.580000000;60;9659784476;B
20240220;214014;159.570000000;90;9659784517;S
20240220;214014;159.580000000;10;9659784526;B
20240220;214014;159.580000000;30;9659784594;B
20240220;214017;159.580000000;10;9659784861;B
20240220;214018;159.580000000;10;9659784871;B
20240220;214020;159.570000000;10;9659785002;S
20240220;214020;159.570000000;10;9659785003;S
20240220;214020;159.570000000;50;9659785004;S
20240220;214020;159.570000000;10;9659785005;S
20240220;214020;159.570000000;50;9659785006;S
20240220;214020;159.570000000;10;9659785007;S
20240220;214020;159.560000000;50;9659785008;S
20240220;214020;159.550000000;40;9659785009;S
20240220;214020;159.550000000;10;9659785010;S
20240220;214020;159.550000000;10;9659785011;S
20240220;214020;159.550000000;30;9659785012;S
20240220;214020;159.550000000;10;9659785013;S
20240220;214020;159.550000000;50;9659785014;S
20240220;214020;159.520000000;60;9659785015;S
20240220;214020;159.560000000;10;9659785084;B
20240220;214021;159.570000000;10;9659785171;B
20240220;214022;159.570000000;10;9659785192;B
20240220;214022;159.540000000;10;9659785210;S
20240220;214022;159.570000000;10;9659785226;B
20240220;214024;159.550000000;1800;9659785286;B
20240220;214024;159.570000000;10;9659785297;B
20240220;214024;159.560000000;90;9659785322;S
20240220;214024;159.540000000;100;9659785323;B
20240220;214026;159.540000000;200;9659785361;B
20240220;214026;159.530000000;40;9659785386;S
20240220;214027;159.550000000;100;9659785414;S
20240220;214027;159.530000000;100;9659785415;B
20240220;214028;159.520000000;10;9659785444;S
20240220;214031;159.530000000;50;9659785626;B
20240220;214033;159.530000000;10;9659785836;B
20240220;214034;159.530000000;20;9659785855;B
20240220;214034;159.530000000;20;9659785882;B
20240220;214035;159.530000000;3000;9659785953;B
20240220;214037;159.520000000;90;9659786052;S
20240220;214037;159.520000000;110;9659786053;S
20240220;214038;159.520000000;10;9659786109;S
20240220;214038;159.530000000;10;9659786162;B
20240220;214039;159.530000000;10;9659786209;B
20240220;214039;159.520000000;20;9659786223;S
20240220;214042;159.530000000;10;9659786537;B
20240220;214043;159.520000000;140;9659786583;S
20240220;214043;159.530000000;10;9659786680;B
20240220;214044;159.520000000;380;9659786715;S
20240220;214044;159.530000000;10;9659786725;B
20240220;214045;159.520000000;10;9659786815;S
20240220;214046;159.530000000;10;9659786854;B
20240220;214046;159.530000000;50;9659786884;B
20240220;214047;159.530000000;10;9659786984;B
20240220;214048;159.530000000;10;9659787056;B
20240220;214048;159.530000000;40;9659787073;B
20240220;214050;159.530000000;10;9659787261;B
20240220;214051;159.530000000;10;9659787365;B
20240220;214055;159.520000000;40;9659787941;S
20240220;214057;159.530000000;40;9659788273;B
20240220;214057;159.530000000;40;9659788290;B
20240220;214058;159.520000000;1910;9659788373;S
20240220;214058;159.520000000;1000;9659788374;S
20240220;214058;159.520000000;100;9659788375;S
20240220;214058;159.520000000;2000;9659788376;S
20240220;214058;159.520000000;190;9659788377;S
20240220;214058;159.520000000;10;9659788378;S
20240220;214058;159.520000000;10;9659788379;S
20240220;214058;159.510000000;10;9659788380;S
20240220;214058;159.510000000;10;9659788381;S
20240220;214058;159.510000000;70;9659788382;S
20240220;214058;159.510000000;100;9659788383;S
20240220;214058;159.510000000;100;9659788384;S
20240220;214058;159.510000000;50;9659788385;S
20240220;214058;159.530000000;2500;9659788387;B
20240220;214101;159.520000000;100;9659788883;S
20240220;214101;159.520000000;190;9659788884;S
20240220;214101;159.520000000;40;9659788940;B
20240220;214103;159.510000000;300;9659789157;S
20240220;214105;159.510000000;610;9659789374;B
20240220;214105;159.510000000;10;9659789500;B
20240220;214106;159.500000000;10;9659789514;S
20240220;214106;159.500000000;30;9659789515;S
20240220;214106;159.500000000;20;9659789516;S
20240220;214106;159.500000000;10;9659789517;S
20240220;214106;159.500000000;240;9659789518;S
20240220;214107;159.510000000;10;9659789711;B
20240220;214111;159.510000000;20;9659790137;B
20240220;214112;159.510000000;10;9659790354;B
20240220;214112;159.500000000;100;9659790356;S
20240220;214113;159.510000000;10;9659790409;B
20240220;214119;159.510000000;10;9659790893;B
20240220;214120;159.510000000;10;9659790999;B
20240220;214121;159.500000000;10;9659791076;S
20240220;214123;159.510000000;20;9659791184;B
20240220;214123;159.510000000;270;9659791229;B
20240220;214124;159.500000000;50;9659791290;S
20240220;214124;159.500000000;10;9659791291;S
20240220;214124;159.500000000;20;9659791292;S
20240220;214124;159.500000000;220;9659791293;S
20240220;214125;159.510000000;10;9659791428;B
20240220;214127;159.510000000;10;9659791597;B
20240220;214128;159.510000000;10;9659791624;B
20240220;214128;159.510000000;10;9659791631;B
20240220;214128;159.510000000;100;9659791697;B
20240220;214133;159.510000000;150;9659792044;B
20240220;214134;159.510000000;10;9659792092;B
20240220;214137;159.510000000;10;9659792274;B
20240220;214138;159.500000000;150;9659792369;S
20240220;214144;159.510000000;50;9659792780;B
20240220;214146;159.510000000;100;9659792853;B
20240220;214147;159.500000000;40;9659792906;S
20240220;214147;159.510000000;10;9659792926;B
