<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;170031;165.93;10;10093891068;B
20240411;170032;165.93;70;10093891133;B
20240411;170033;165.93;10;10093891185;B
20240411;170033;165.93;40;10093891239;B
20240411;170033;165.93;110;10093891240;B
20240411;170034;165.93;10;10093891265;B
20240411;170034;165.93;290;10093891299;B
20240411;170035;165.93;590;10093891321;B
20240411;170035;165.93;150;10093891330;S
20240411;170035;165.94;20;10093891357;B
20240411;170035;165.94;300;10093891358;B
20240411;170035;165.95;10;10093891359;B
20240411;170035;165.95;100;10093891360;B
20240411;170035;165.95;570;10093891361;B
20240411;170035;165.95;1240;10093891367;B
20240411;170036;165.94;860;10093891510;S
20240411;170036;165.94;1000;10093891511;S
20240411;170036;165.94;800;10093891512;S
20240411;170036;165.93;1000;10093891513;S
20240411;170036;165.93;800;10093891514;S
20240411;170036;165.93;440;10093891515;S
20240411;170036;165.92;200;10093891516;S
20240411;170038;165.92;10;10093891724;S
20240411;170040;165.94;10;10093891896;S
20240411;170040;165.93;50;10093891897;S
20240411;170040;165.95;2970;10093891928;B
20240411;170041;165.95;2220;10093891960;B
20240411;170041;165.95;100;10093891961;B
20240411;170041;165.95;680;10093891962;B
20240411;170042;165.97;10;10093892157;B
20240411;170042;165.97;990;10093892165;B
20240411;170042;165.97;620;10093892166;B
20240411;170042;165.97;5500;10093892167;B
20240411;170042;165.97;10;10093892168;B
20240411;170042;165.98;10;10093892169;B
20240411;170042;165.98;10;10093892170;B
20240411;170042;165.98;10;10093892171;B
20240411;170042;165.98;10;10093892172;B
20240411;170042;165.98;20;10093892173;B
20240411;170042;165.98;840;10093892174;B
20240411;170042;165.99;330;10093892175;B
20240411;170042;165.99;1000;10093892176;B
20240411;170042;165.99;10;10093892177;B
20240411;170042;165.99;500;10093892178;B
20240411;170042;165.99;300;10093892179;B
20240411;170042;166;700;10093892180;B
20240411;170042;166;430;10093892181;B
20240411;170042;166;500;10093892182;B
20240411;170042;166;100;10093892183;B
20240411;170042;166;17940;10093892184;B
20240411;170042;166;1200;10093892186;B
20240411;170042;166;1200;10093892187;B
20240411;170042;166;1200;10093892188;B
20240411;170042;166;1100;10093892189;B
20240411;170042;166;1100;10093892190;B
20240411;170042;166;1100;10093892191;B
20240411;170042;166;1100;10093892192;B
20240411;170042;166;600;10093892193;B
20240411;170042;166;300;10093892194;B
20240411;170042;166;20;10093892195;B
20240411;170042;166;580;10093892196;B
20240411;170042;166;420;10093892197;B
20240411;170042;166;480;10093892198;B
20240411;170044;166;100;10093892315;B
20240411;170046;165.99;10;10093892511;S
20240411;170047;165.99;240;10093892542;S
20240411;170047;165.99;850;10093892543;S
20240411;170047;165.98;110;10093892544;S
20240411;170047;165.97;300;10093892545;S
20240411;170047;165.97;500;10093892546;S
20240411;170047;165.97;100;10093892557;S
20240411;170047;165.99;10;10093892572;B
20240411;170047;165.99;50;10093892573;B
20240411;170047;165.99;10;10093892576;B
20240411;170047;165.99;10;10093892579;B
20240411;170047;165.99;10;10093892580;B
20240411;170047;165.99;210;10093892582;B
20240411;170047;166;370;10093892583;B
20240411;170047;166;30;10093892584;B
20240411;170047;166;20;10093892585;B
20240411;170047;166;80;10093892586;B
20240411;170047;166;40;10093892587;B
20240411;170047;166;60;10093892588;B
20240411;170047;166;120;10093892589;B
20240411;170047;166;10;10093892590;B
20240411;170047;166;10;10093892591;B
20240411;170047;166;20;10093892592;B
20240411;170047;166;10;10093892593;B
20240411;170047;166;20;10093892594;B
20240411;170047;166;10;10093892595;B
20240411;170047;166;30;10093892596;B
20240411;170047;166;30;10093892597;B
20240411;170047;166;20;10093892598;B
20240411;170047;166;50;10093892599;B
20240411;170047;166;10;10093892600;B
20240411;170047;166;10;10093892601;B
20240411;170047;166;10;10093892603;B
20240411;170047;166;10;10093892604;B
20240411;170047;166;10;10093892605;B
20240411;170047;166;10;10093892606;B
20240411;170047;166;10;10093892607;B
20240411;170047;166;10;10093892608;B
20240411;170047;166;10;10093892609;B
20240411;170047;166;10;10093892610;B
20240411;170047;166;10;10093892611;B
20240411;170047;166;10;10093892612;B
20240411;170047;166;10;10093892613;B
20240411;170047;166;20;10093892614;B
20240411;170047;166;60;10093892615;B
20240411;170047;166;70;10093892616;B
20240411;170047;166;10;10093892617;B
20240411;170047;166;80;10093892618;B
20240411;170047;166;10;10093892619;B
20240411;170047;166;10;10093892620;B
20240411;170047;166;10;10093892621;B
20240411;170047;166;10;10093892622;B
20240411;170047;166;10;10093892623;B
20240411;170047;166;20;10093892625;B
20240411;170047;166;20;10093892627;B
20240411;170047;166;130;10093892628;B
20240411;170047;166;10;10093892629;B
20240411;170047;166;30;10093892630;B
20240411;170047;166;20;10093892631;B
20240411;170047;166;10;10093892632;B
20240411;170047;166;10;10093892633;B
20240411;170047;166;10;10093892634;B
20240411;170047;166;10;10093892636;B
20240411;170047;166;60;10093892637;B
20240411;170047;166;10;10093892638;B
20240411;170047;166;10;10093892641;B
20240411;170047;166;10;10093892642;B
20240411;170047;166;240;10093892643;B
20240411;170047;166;60;10093892644;B
20240411;170047;166;120;10093892645;B
20240411;170047;166;10;10093892646;B
20240411;170047;166;30;10093892647;B
20240411;170047;166;10;10093892652;B
20240411;170047;166;60;10093892653;B
20240411;170047;166;10;10093892654;B
20240411;170047;166;10;10093892655;B
20240411;170047;166;20;10093892658;B
20240411;170047;166;10;10093892661;B
20240411;170047;166;10;10093892704;B
20240411;170047;166;20;10093892705;B
20240411;170047;166;40;10093892712;B
20240411;170047;166;20;10093892713;B
20240411;170047;166;10;10093892731;B
20240411;170048;166;20;10093892784;B
20240411;170048;166;10;10093892785;B
20240411;170048;166;10;10093892787;B
20240411;170048;166;10;10093892788;B
20240411;170048;166;40;10093892789;B
20240411;170048;166;10;10093892791;B
20240411;170048;166;10;10093892793;B
20240411;170048;166;10;10093892794;B
20240411;170048;166;20;10093892795;B
20240411;170048;166;10;10093892796;B
20240411;170048;166;20;10093892797;B
20240411;170048;166;10;10093892798;B
20240411;170048;166;20;10093892799;B
20240411;170048;166;10;10093892801;B
20240411;170048;166;30;10093892803;B
20240411;170048;166;10;10093892804;B
20240411;170048;166;20;10093892805;B
20240411;170048;166;30;10093892806;B
20240411;170048;166;10;10093892808;B
20240411;170048;166;30;10093892810;B
20240411;170048;166;50;10093892811;B
20240411;170048;166;20;10093892815;B
20240411;170048;166;60;10093892816;B
20240411;170048;166;10;10093892819;B
20240411;170048;166;30;10093892820;B
20240411;170048;166;10;10093892823;B
20240411;170048;166;90;10093892826;B
20240411;170048;166;70;10093892828;B
20240411;170048;166;10;10093892829;B
20240411;170048;166;100;10093892830;B
20240411;170048;166;30;10093892831;B
20240411;170048;166;20;10093892832;B
20240411;170048;166;10;10093892833;B
20240411;170048;166;10;10093892837;B
20240411;170048;166;10;10093892838;B
20240411;170048;166;30;10093892840;B
20240411;170048;166;20;10093892841;B
20240411;170048;166;20;10093892843;B
20240411;170048;166;10;10093892844;B
20240411;170048;166;10;10093892845;B
20240411;170048;166;10;10093892846;B
20240411;170048;166;10;10093892847;B
20240411;170048;166;10;10093892849;B
20240411;170048;166;10;10093892850;B
20240411;170048;166;20;10093892851;B
20240411;170048;166;10;10093892852;B
20240411;170048;166;10;10093892853;B
20240411;170048;166;50;10093892856;B
20240411;170048;166;10;10093892857;B
20240411;170048;166;10;10093892858;B
20240411;170048;166;10;10093892867;B
20240411;170048;166;120;10093892879;B
20240411;170048;166;10;10093892887;B
20240411;170048;166;10;10093892890;B
20240411;170048;166;10;10093892891;B
20240411;170048;166;10;10093892893;B
20240411;170048;166;40;10093892895;B
20240411;170048;166;10;10093892896;B
20240411;170048;166;40;10093892897;B
20240411;170048;166;10;10093892898;B
20240411;170048;165.99;10;10093892899;B
20240411;170048;166;60;10093892900;B
20240411;170048;166;80;10093892901;B
20240411;170048;166;10;10093892902;B
20240411;170048;166;10;10093892903;B
20240411;170048;166;10;10093892905;B
20240411;170048;166;20;10093892906;B
20240411;170048;166;10;10093892907;B
20240411;170048;166;30;10093892908;B
20240411;170048;166;10;10093892914;B
20240411;170048;166;120;10093892915;B
20240411;170048;166;10;10093892917;B
20240411;170048;166;10;10093892918;B
20240411;170048;166;30;10093892920;B
20240411;170048;166;40;10093892922;B
20240411;170048;166;10;10093892924;B
20240411;170048;166;10;10093892925;B
20240411;170048;166;10;10093892926;B
20240411;170048;166;20;10093892927;B
20240411;170048;166;20;10093892928;B
20240411;170048;166;10;10093892929;B
20240411;170048;166;20;10093892931;B
20240411;170048;166;10;10093892932;B
20240411;170048;166;10;10093892933;B
20240411;170048;166;10;10093892934;B
20240411;170048;166;10;10093892935;B
20240411;170048;166;10;10093892936;B
20240411;170048;166;30;10093892937;B
20240411;170048;166;20;10093892938;B
20240411;170048;166;10;10093892939;B
20240411;170048;166;20;10093892941;B
20240411;170048;166;50;10093892942;B
20240411;170048;166;10;10093892943;B
20240411;170048;166;20;10093892944;B
20240411;170048;166;10;10093892945;B
20240411;170048;166;20;10093892946;B
20240411;170048;166;30;10093892947;B
20240411;170048;166;10;10093892948;B
20240411;170048;166;20;10093892949;B
20240411;170048;166;50;10093892950;B
20240411;170048;166;30;10093892951;B
20240411;170048;166;10;10093892952;B
20240411;170048;166;240;10093892954;B
20240411;170048;166;10;10093892955;B
20240411;170048;166;10;10093892956;B
20240411;170048;166;30;10093892957;B
20240411;170048;166;10;10093892958;B
20240411;170048;166;40;10093892961;B
20240411;170048;166;50;10093892962;B
20240411;170048;166;10;10093892963;B
20240411;170048;166;40;10093892964;B
20240411;170048;166;10;10093892965;B
20240411;170048;166;10;10093892966;B
20240411;170048;166;240;10093892969;B
20240411;170048;166;10;10093892972;B
20240411;170048;166;10;10093892976;B
20240411;170048;166;10;10093892977;B
20240411;170048;166;10;10093892978;B
20240411;170049;166;10;10093892979;B
20240411;170049;166;10;10093892981;B
20240411;170049;166;10;10093892982;B
20240411;170049;166;270;10093892983;B
20240411;170049;166;10;10093892985;B
20240411;170049;166;100;10093892986;B
20240411;170049;166;280;10093892988;B
20240411;170049;166;30;10093892990;B
20240411;170049;166;20;10093892991;B
20240411;170049;166;30;10093892994;B
20240411;170049;166;20;10093892996;B
20240411;170049;166;20;10093892997;B
20240411;170049;166;20;10093892998;B
20240411;170049;166;10;10093892999;B
20240411;170049;166;10;10093893014;B
20240411;170049;166;20;10093893019;B
20240411;170049;166;40;10093893021;B
20240411;170049;166;10;10093893022;B
20240411;170049;166;30;10093893023;B
20240411;170049;166;10;10093893025;B
20240411;170049;166;10;10093893026;B
20240411;170049;166;10;10093893030;B
20240411;170049;166;70;10093893031;B
20240411;170049;166;10;10093893032;B
20240411;170049;166;20;10093893034;B
20240411;170049;166;10;10093893035;B
20240411;170049;166;20;10093893037;B
20240411;170049;166;40;10093893038;B
20240411;170049;166;30;10093893039;B
20240411;170049;166;10;10093893040;B
20240411;170049;166;230;10093893042;B
20240411;170049;166;10;10093893043;B
20240411;170049;166;60;10093893044;B
20240411;170049;166;10;10093893045;B
20240411;170049;166;10;10093893046;B
20240411;170049;166;10;10093893047;B
20240411;170049;166;10;10093893049;B
20240411;170049;166;20;10093893050;B
20240411;170049;166;30;10093893052;B
20240411;170049;166.01;50;10093893053;B
20240411;170049;166.01;20;10093893054;B
20240411;170049;166.01;30;10093893055;B
20240411;170049;166.01;10;10093893056;B
20240411;170049;166.01;80;10093893057;B
20240411;170049;166.01;50;10093893058;B
20240411;170049;166.01;30;10093893059;B
20240411;170049;166.01;20;10093893060;B
20240411;170049;166.01;10;10093893061;B
20240411;170049;166.01;10;10093893063;B
20240411;170049;166.01;70;10093893064;B
20240411;170049;166.01;10;10093893065;B
20240411;170049;166.01;40;10093893067;B
20240411;170049;166.01;480;10093893068;B
20240411;170049;166.01;10;10093893069;B
20240411;170049;166.01;10;10093893075;B
20240411;170049;166.01;30;10093893076;B
20240411;170049;166.01;30;10093893077;B
20240411;170049;166.01;10;10093893079;B
20240411;170049;166.01;10;10093893080;B
20240411;170049;166.01;10;10093893081;B
20240411;170049;166.01;10;10093893082;B
20240411;170049;166.01;50;10093893083;B
20240411;170049;166.01;10;10093893084;B
20240411;170049;166.01;10;10093893085;B
20240411;170049;166.01;10;10093893086;B
20240411;170049;166.01;10;10093893087;B
20240411;170049;166.01;10;10093893088;B
20240411;170049;166.01;10;10093893089;B
20240411;170049;166.01;40;10093893090;B
20240411;170049;166.01;20;10093893091;B
20240411;170049;166.01;10;10093893092;B
20240411;170049;166.01;40;10093893093;B
20240411;170049;166.01;20;10093893094;B
20240411;170049;166.01;30;10093893095;B
20240411;170049;166.01;80;10093893096;B
20240411;170049;166.01;10;10093893097;B
20240411;170049;166.01;10;10093893098;B
20240411;170049;166.01;10;10093893099;B
20240411;170049;166.01;10;10093893102;B
20240411;170049;166.01;10;10093893104;B
20240411;170049;166.01;10;10093893106;B
20240411;170049;166.01;10;10093893107;B
20240411;170049;166.01;10;10093893111;B
20240411;170049;166.01;10;10093893113;B
20240411;170049;166.01;50;10093893114;B
20240411;170049;166.01;20;10093893115;B
20240411;170049;166.01;30;10093893117;B
20240411;170049;166.01;10;10093893118;B
20240411;170049;166.01;30;10093893122;B
20240411;170049;166.01;30;10093893128;B
20240411;170049;166.01;10;10093893129;B
20240411;170049;166.01;10;10093893133;B
20240411;170049;166.01;30;10093893134;B
20240411;170049;166.01;10;10093893135;B
20240411;170049;166.01;300;10093893136;B
20240411;170049;166.01;2190;10093893137;B
20240411;170049;166.01;200;10093893138;B
20240411;170049;166.01;20;10093893142;B
20240411;170049;166.01;40;10093893143;B
20240411;170049;166.01;10;10093893144;B
20240411;170049;166.01;20;10093893145;B
20240411;170049;166.01;70;10093893146;B
20240411;170049;166.01;100;10093893147;B
20240411;170049;166.01;10;10093893148;B
20240411;170049;166.01;30;10093893149;B
20240411;170049;166.01;10;10093893150;B
20240411;170049;166.01;30;10093893151;B
20240411;170049;166.01;10;10093893152;B
20240411;170049;166.01;20;10093893153;B
20240411;170049;166.01;10;10093893156;B
20240411;170049;166.01;50;10093893157;B
20240411;170049;166.01;10;10093893158;B
20240411;170049;166.01;10;10093893160;B
20240411;170049;166.01;120;10093893161;B
20240411;170049;166.01;20;10093893162;B
20240411;170049;166.01;10;10093893163;B
20240411;170049;166.01;20;10093893164;B
20240411;170049;166.01;10;10093893165;B
20240411;170049;166.01;10;10093893166;B
20240411;170049;166.01;10;10093893167;B
20240411;170049;166.01;10;10093893168;B
20240411;170049;166.01;10;10093893175;B
20240411;170049;166.01;270;10093893176;B
20240411;170049;166.01;20;10093893177;B
20240411;170049;166.01;30;10093893178;B
20240411;170049;166.01;10;10093893179;B
20240411;170049;166.01;10;10093893180;B
20240411;170049;166.01;10;10093893181;B
20240411;170049;166.01;30;10093893182;B
20240411;170049;166.01;110;10093893183;B
20240411;170049;166.01;50;10093893184;B
20240411;170049;166.01;30;10093893186;B
20240411;170049;166.01;10;10093893188;B
20240411;170049;166.01;10;10093893189;B
20240411;170049;166.01;10;10093893190;B
20240411;170049;166.01;10;10093893192;B
20240411;170049;166.01;10;10093893193;B
20240411;170049;166.01;30;10093893194;B
20240411;170049;166.01;10;10093893195;B
20240411;170049;166.01;10;10093893198;B
20240411;170049;166.01;10;10093893200;B
20240411;170049;166.01;10;10093893201;B
20240411;170049;166.01;10;10093893203;B
20240411;170049;166.01;10;10093893204;B
20240411;170049;166.01;25000;10093893207;B
20240411;170049;166.01;1460;10093893208;B
20240411;170049;166.01;970;10093893209;B
20240411;170049;166.01;10;10093893210;B
20240411;170049;166.01;650;10093893211;B
20240411;170049;166.01;440;10093893212;B
20240411;170049;166.01;10;10093893213;B
20240411;170049;166.01;290;10093893214;B
20240411;170049;166.01;20;10093893215;B
20240411;170049;166.01;190;10093893216;B
20240411;170049;166.01;130;10093893217;B
20240411;170049;166.01;20;10093893218;B
20240411;170049;166.01;90;10093893219;B
20240411;170049;166.01;60;10093893220;B
20240411;170049;166.01;40;10093893221;B
20240411;170049;166.01;10;10093893224;B
20240411;170049;166.01;10;10093893225;B
20240411;170049;166.01;10;10093893226;B
20240411;170049;166.01;20;10093893227;B
20240411;170049;166.01;10;10093893229;B
20240411;170049;166.01;10;10093893230;B
20240411;170049;166.01;120;10093893231;B
20240411;170049;166.01;50;10093893232;B
20240411;170049;166.01;1210;10093893233;B
20240411;170049;166.01;840;10093893234;B
20240411;170049;166.01;560;10093893235;B
20240411;170049;166.01;1480;10093893236;B
20240411;170049;166.01;990;10093893237;B
20240411;170049;166.01;650;10093893238;B
20240411;170049;166.01;440;10093893239;B
20240411;170049;166.01;440;10093893240;B
20240411;170049;166.01;1310;10093893241;B
20240411;170049;166.01;40;10093893242;B
20240411;170049;166.01;10;10093893243;B
20240411;170049;166.01;10;10093893244;B
20240411;170049;166.01;20;10093893245;B
20240411;170049;166.01;20;10093893248;B
20240411;170049;166.01;30;10093893252;B
20240411;170049;166.01;120;10093893253;B
20240411;170049;166.01;10;10093893254;B
20240411;170049;166.02;300;10093893258;B
20240411;170049;166.02;2200;10093893259;B
20240411;170049;166.02;10;10093893260;B
20240411;170050;166.02;30;10093893264;B
20240411;170050;166.02;30;10093893267;B
20240411;170050;166.02;30;10093893268;B
20240411;170050;166.02;10;10093893269;B
20240411;170050;166.02;100;10093893270;B
20240411;170050;166.02;20;10093893271;B
20240411;170050;166.02;20;10093893272;B
20240411;170050;166.03;220;10093893273;B
20240411;170050;166.03;20;10093893274;B
20240411;170050;166.03;270;10093893275;B
20240411;170050;166.03;10;10093893276;B
20240411;170050;166.03;190;10093893277;B
20240411;170050;166.03;10;10093893279;B
20240411;170050;166.03;140;10093893280;B
20240411;170050;166.03;30;10093893281;B
20240411;170050;166.03;10;10093893284;B
20240411;170050;166.03;10;10093893285;B
20240411;170050;166.03;20;10093893286;B
20240411;170050;166.03;10;10093893287;B
20240411;170050;166.03;20;10093893289;B
20240411;170050;166.03;10;10093893290;B
20240411;170050;166.03;40;10093893291;B
20240411;170050;166.03;20;10093893292;B
20240411;170050;166.03;10;10093893293;B
20240411;170050;166.03;10;10093893294;B
20240411;170050;166.03;20;10093893295;B
20240411;170050;166.03;10;10093893296;B
20240411;170050;166.03;10;10093893297;B
20240411;170050;166.03;10;10093893298;B
20240411;170050;166.03;550;10093893300;B
20240411;170050;166.03;10;10093893301;B
20240411;170050;166.03;30;10093893302;B
20240411;170050;166.03;10;10093893303;B
20240411;170050;166.03;20;10093893305;B
20240411;170050;166.03;80;10093893306;B
20240411;170050;166.03;20;10093893307;B
20240411;170050;166.03;10;10093893308;B
20240411;170050;166.03;10;10093893309;B
20240411;170050;166.03;20;10093893312;B
20240411;170050;166.03;30;10093893313;B
20240411;170050;166.04;10;10093893314;B
20240411;170050;166.04;10;10093893316;B
20240411;170050;166.04;10;10093893318;B
20240411;170050;166.04;20;10093893323;B
20240411;170050;166.05;250;10093893326;B
20240411;170050;166.04;800;10093893327;S
20240411;170050;166.04;30;10093893330;B
20240411;170050;166.04;10;10093893331;B
20240411;170050;166.04;10;10093893332;B
20240411;170050;166.04;10;10093893333;B
20240411;170050;166.04;20;10093893334;B
20240411;170050;166.04;10;10093893335;B
20240411;170050;166.05;10;10093893337;B
20240411;170050;166.05;10;10093893339;B
20240411;170050;166.05;10;10093893340;B
20240411;170050;166.05;10;10093893342;B
20240411;170050;166.05;10;10093893343;B
20240411;170050;166.05;10;10093893347;B
20240411;170050;166.05;30;10093893348;B
20240411;170050;166.05;10;10093893351;B
20240411;170050;166.05;10;10093893352;B
20240411;170050;166.05;30;10093893353;B
20240411;170050;166.05;30;10093893355;B
20240411;170050;166.05;10;10093893356;B
20240411;170050;166.05;10;10093893357;B
20240411;170050;166.05;30;10093893358;B
20240411;170050;166.05;20;10093893362;B
20240411;170050;166.05;10;10093893363;B
20240411;170050;166.05;10;10093893364;B
20240411;170050;166.05;10;10093893365;B
20240411;170050;166.05;100;10093893366;B
20240411;170050;166.05;10;10093893367;B
20240411;170050;166.05;20;10093893369;B
20240411;170050;166.05;10;10093893370;B
20240411;170050;166.05;10;10093893371;B
20240411;170050;166.05;10;10093893372;B
20240411;170050;166.05;50;10093893375;B
20240411;170050;166.05;20;10093893376;B
20240411;170050;166.05;20;10093893377;B
20240411;170050;166.05;10;10093893378;B
20240411;170050;166.05;20;10093893379;B
20240411;170050;166.05;20;10093893380;B
20240411;170050;166.05;20;10093893382;B
20240411;170050;166.05;10;10093893383;B
20240411;170050;166.05;30;10093893385;B
20240411;170050;166.05;60;10093893386;B
20240411;170050;166.05;10;10093893389;B
20240411;170050;166.05;50;10093893390;B
20240411;170050;166.05;10;10093893391;B
20240411;170050;166.05;20;10093893392;B
20240411;170050;166.05;20;10093893401;B
20240411;170050;166.05;120;10093893402;B
20240411;170050;166.05;20;10093893403;B
20240411;170050;166.05;10;10093893405;B
20240411;170050;166.05;10;10093893406;B
20240411;170050;166.05;10;10093893409;B
20240411;170050;166.05;10;10093893410;B
20240411;170050;166.05;10;10093893412;B
20240411;170050;166.05;10;10093893413;B
20240411;170050;166.05;10;10093893416;B
20240411;170050;166.05;10;10093893417;B
20240411;170050;166.05;10;10093893418;B
20240411;170050;166.05;20;10093893421;B
20240411;170050;166.05;10;10093893422;B
20240411;170050;166.05;20;10093893423;B
20240411;170050;166.05;30;10093893424;B
20240411;170050;166.05;10;10093893425;B
20240411;170050;166.05;70;10093893427;B
20240411;170050;166.05;30;10093893428;B
20240411;170050;166.05;280;10093893430;B
20240411;170050;166.05;20;10093893432;B
20240411;170050;166.05;10;10093893433;B
20240411;170050;166.05;10;10093893435;B
20240411;170050;166.05;40;10093893436;B
20240411;170050;166.05;90;10093893437;B
20240411;170050;166.05;20;10093893439;B
20240411;170050;166.05;20;10093893442;B
20240411;170050;166.05;300;10093893443;S
20240411;170050;166.05;570;10093893444;S
20240411;170050;166.05;800;10093893445;S
20240411;170050;166.05;1000;10093893446;S
20240411;170050;166.05;10;10093893447;B
20240411;170050;166.05;10;10093893448;B
20240411;170050;166.05;10;10093893449;B
20240411;170051;166.05;20;10093893451;B
20240411;170051;166.05;30;10093893453;B
20240411;170051;166.05;10;10093893454;B
20240411;170051;166.05;50;10093893456;B
20240411;170051;166.05;10;10093893457;B
20240411;170051;166.05;1520;10093893458;S
20240411;170051;166.05;300;10093893459;S
20240411;170051;166.05;800;10093893460;S
20240411;170051;166.05;1000;10093893461;S
20240411;170051;166.05;10;10093893465;B
20240411;170051;166.05;10;10093893466;B
20240411;170051;166.05;70;10093893469;B
20240411;170051;166.05;10;10093893471;B
20240411;170051;166.05;10;10093893473;B
20240411;170051;166.06;10;10093893486;B
20240411;170051;166.06;10;10093893487;B
20240411;170051;166.06;10;10093893490;B
20240411;170051;166.06;10;10093893491;B
20240411;170051;166.06;10;10093893494;B
20240411;170051;166.06;30;10093893496;B
20240411;170051;166.06;10;10093893498;B
20240411;170051;166.06;10;10093893499;B
20240411;170051;166.06;10;10093893500;B
20240411;170051;166.06;10;10093893501;B
20240411;170051;166.06;10;10093893502;B
20240411;170051;166.06;10;10093893504;B
20240411;170051;166.06;30;10093893505;B
20240411;170051;166.06;10;10093893508;B
20240411;170051;166.06;80;10093893509;B
20240411;170051;166.06;10;10093893510;B
20240411;170051;166.06;10;10093893511;B
20240411;170051;166.06;30;10093893512;B
20240411;170051;166.06;30;10093893513;B
20240411;170051;166.06;10;10093893515;B
20240411;170051;166.06;50;10093893516;B
20240411;170051;166.06;180;10093893517;B
20240411;170051;166.06;10;10093893518;B
20240411;170051;166.06;50;10093893519;B
20240411;170051;166.06;20;10093893520;B
20240411;170051;166.06;10;10093893523;B
20240411;170051;166.07;10;10093893526;B
20240411;170051;166.07;50;10093893527;B
20240411;170051;166.07;760;10093893544;B
20240411;170051;166.07;3410;10093893545;B
20240411;170051;166.07;2420;10093893546;B
20240411;170051;166.07;20;10093893547;B
20240411;170051;166.07;30;10093893548;B
20240411;170051;166.06;140;10093893549;S
20240411;170051;166.08;10;10093893550;B
20240411;170051;166.08;30;10093893552;B
20240411;170051;166.08;40;10093893554;B
20240411;170051;166.08;10;10093893555;B
20240411;170051;166.08;20;10093893557;B
20240411;170051;166.08;50;10093893559;B
20240411;170051;166.08;20;10093893560;B
20240411;170051;166.08;50;10093893561;B
20240411;170051;166.08;10;10093893564;B
20240411;170051;166.08;30;10093893565;B
20240411;170051;166.08;30;10093893566;B
20240411;170051;166.08;250;10093893567;B
20240411;170051;166.08;10;10093893570;B
20240411;170051;166.08;20;10093893572;B
20240411;170051;166.08;10;10093893573;B
20240411;170051;166.08;1740;10093893574;B
20240411;170051;166.08;100;10093893575;B
20240411;170051;166.08;20;10093893576;B
20240411;170051;166.08;30;10093893577;B
20240411;170051;166.09;10;10093893578;B
20240411;170051;166.09;60;10093893579;B
20240411;170051;166.09;810;10093893580;B
20240411;170051;166.09;5000;10093893581;B
20240411;170051;166.1;420;10093893582;B
20240411;170051;166.1;3000;10093893583;B
20240411;170051;166.1;50;10093893584;B
20240411;170051;166.1;10;10093893585;B
20240411;170051;166.1;10;10093893586;B
20240411;170051;166.1;1000;10093893587;B
20240411;170051;166.1;30;10093893588;B
20240411;170051;166.1;100;10093893589;B
20240411;170051;166.1;10;10093893593;B
20240411;170051;166.1;30;10093893597;B
20240411;170052;166.1;10;10093893616;B
20240411;170052;166.1;50;10093893617;B
20240411;170052;166.1;30;10093893619;B
20240411;170052;166.1;10;10093893620;B
20240411;170052;166.1;10;10093893623;B
20240411;170052;166.1;10;10093893624;B
20240411;170052;166.1;10;10093893625;B
20240411;170052;166.1;10;10093893628;B
20240411;170052;166.1;10;10093893629;B
20240411;170052;166.1;30;10093893630;B
20240411;170052;166.1;650;10093893634;B
20240411;170052;166.1;10;10093893635;B
20240411;170052;166.1;840;10093893636;B
20240411;170052;166.1;60;10093893641;B
20240411;170052;166.1;20;10093893688;B
20240411;170052;166.1;20;10093893689;B
20240411;170052;166.1;720;10093893694;B
20240411;170052;166.1;10;10093893695;B
20240411;170052;166.1;10;10093893698;B
20240411;170052;166.1;10;10093893706;B
20240411;170052;166.1;110;10093893708;B
20240411;170052;166.1;600;10093893723;B
20240411;170053;166.1;10;10093893727;B
20240411;170053;166.1;240;10093893728;B
20240411;170053;166.1;10;10093893734;B
20240411;170053;166.1;10;10093893738;B
20240411;170053;166.1;10;10093893745;B
20240411;170053;166.1;20;10093893761;B
20240411;170053;166.09;250;10093893788;S
20240411;170053;166.08;800;10093893789;S
20240411;170053;166.08;810;10093893790;S
20240411;170053;166.08;300;10093893791;S
20240411;170053;166.06;660;10093893792;S
20240411;170053;166.06;10;10093893793;S
20240411;170053;166.05;1520;10093893794;S
20240411;170053;166.05;250;10093893795;S
20240411;170053;166.05;400;10093893796;S
20240411;170053;166.09;1000;10093893802;B
20240411;170053;166.09;3580;10093893803;B
20240411;170054;166.1;20;10093893821;B
20240411;170054;166.08;100;10093893851;S
20240411;170054;166.08;10;10093893891;S
20240411;170054;166.09;100;10093893893;B
20240411;170054;166.1;2070;10093893894;B
20240411;170054;166.08;10;10093893915;S
20240411;170055;166.08;10;10093893931;S
20240411;170055;166.09;100;10093893995;B
20240411;170055;166.1;400;10093893996;B
20240411;170056;166.1;200;10093894055;B
20240411;170056;166.1;10;10093894062;B
20240411;170057;166.1;100;10093894153;B
20240411;170058;166.08;30;10093894208;S
20240411;170058;166.09;100;10093894215;B
20240411;170058;166.09;10;10093894216;B
20240411;170058;166.08;100;10093894219;S
20240411;170059;166.09;990;10093894292;B
20240411;170059;166.09;300;10093894293;B
20240411;170059;166.09;1100;10093894294;B
20240411;170059;166.09;100;10093894295;B
20240411;170059;166.09;10;10093894296;B
20240411;170059;166.09;200;10093894297;B
20240411;170100;166.08;20;10093894368;S
20240411;170100;166.06;10;10093894369;S
