<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100324;160.84;40;9725557353;S
20240229;100324;160.83;20;9725557354;S
20240229;100324;160.83;10;9725557355;S
20240229;100324;160.82;110;9725557356;S
20240229;100326;160.85;20;9725557798;B
20240229;100326;160.85;70;9725557866;B
20240229;100329;160.85;20;9725558350;B
20240229;100331;160.84;10;9725558680;S
20240229;100332;160.84;50;9725558994;S
20240229;100332;160.84;30;9725558995;S
20240229;100332;160.84;10;9725558996;S
20240229;100332;160.84;100;9725558997;S
20240229;100332;160.83;10;9725558998;S
20240229;100332;160.82;470;9725558999;S
20240229;100333;160.83;10;9725559080;S
20240229;100333;160.82;60;9725559081;S
20240229;100334;160.83;300;9725559370;S
20240229;100334;160.82;140;9725559371;S
20240229;100337;160.85;20;9725559813;B
20240229;100337;160.82;350;9725559831;S
20240229;100337;160.82;110;9725559865;S
20240229;100340;160.85;930;9725560272;B
20240229;100340;160.85;70;9725560273;B
20240229;100340;160.82;900;9725560274;S
20240229;100341;160.84;160;9725560455;B
20240229;100341;160.84;770;9725560456;B
20240229;100341;160.84;470;9725560457;B
20240229;100344;160.82;200;9725560918;S
20240229;100346;160.84;10;9725561112;B
20240229;100346;160.83;30;9725561120;B
20240229;100348;160.83;80;9725561517;B
20240229;100348;160.82;20;9725561528;S
20240229;100348;160.82;2210;9725561547;S
20240229;100349;160.82;13810;9725561725;S
20240229;100349;160.82;400;9725561726;S
20240229;100349;160.82;40;9725561727;S
20240229;100349;160.82;60;9725561728;S
20240229;100349;160.82;40;9725561729;S
20240229;100349;160.82;10;9725561730;S
20240229;100349;160.82;500;9725561747;B
20240229;100350;160.82;10;9725561968;B
20240229;100351;160.81;1000;9725562239;S
20240229;100351;160.81;80;9725562241;S
20240229;100352;160.81;190;9725562312;B
20240229;100352;160.81;160;9725562313;B
20240229;100352;160.82;130;9725562447;B
20240229;100352;160.82;970;9725562448;B
20240229;100354;160.82;50;9725562760;B
20240229;100354;160.82;10;9725562847;B
20240229;100357;160.82;10;9725563210;B
20240229;100357;160.82;100;9725563245;B
20240229;100358;160.82;40;9725563345;B
20240229;100358;160.82;820;9725563445;B
20240229;100358;160.82;40;9725563446;B
20240229;100358;160.82;140;9725563447;B
20240229;100359;160.82;10;9725563549;B
20240229;100359;160.81;10;9725563599;S
20240229;100359;160.82;190;9725563644;B
20240229;100359;160.82;120;9725563645;B
20240229;100359;160.82;50;9725563646;B
20240229;100401;160.81;10;9725563874;S
20240229;100402;160.8;20;9725564269;S
20240229;100404;160.81;1000;9725564700;B
20240229;100404;160.81;500;9725564701;B
20240229;100406;160.81;10;9725565160;B
20240229;100407;160.8;20;9725565334;S
20240229;100408;160.8;700;9725565541;S
20240229;100408;160.8;90;9725565544;S
20240229;100410;160.8;10;9725566298;S
20240229;100411;160.8;60;9725566506;S
20240229;100411;160.8;220;9725566548;S
20240229;100411;160.81;990;9725566586;B
20240229;100411;160.81;10;9725566587;B
20240229;100412;160.8;100;9725566794;S
20240229;100413;160.8;200;9725567009;S
20240229;100413;160.81;280;9725567185;B
20240229;100417;160.8;3530;9725567819;S
20240229;100417;160.8;340;9725567820;S
20240229;100417;160.8;50;9725567821;S
20240229;100417;160.8;10;9725567822;S
20240229;100417;160.8;10;9725567823;S
20240229;100417;160.79;10;9725567824;S
20240229;100417;160.78;1050;9725567825;S
20240229;100417;160.78;240;9725567826;S
20240229;100417;160.78;400;9725567827;S
20240229;100417;160.77;300;9725567828;S
20240229;100417;160.78;10;9725567892;B
20240229;100417;160.77;30;9725567924;S
20240229;100421;160.76;500;9725568524;S
20240229;100421;160.76;10;9725568564;B
20240229;100421;160.73;20;9725568567;S
20240229;100421;160.73;1000;9725568568;S
20240229;100421;160.72;100;9725568569;S
20240229;100421;160.72;500;9725568570;S
20240229;100421;160.72;1000;9725568571;S
20240229;100421;160.72;40;9725568572;S
20240229;100421;160.72;200;9725568573;S
20240229;100421;160.71;460;9725568574;S
20240229;100421;160.71;1000;9725568575;S
20240229;100421;160.7;500;9725568576;S
20240229;100421;160.7;180;9725568577;S
20240229;100421;160.76;10;9725568584;B
20240229;100422;160.72;10;9725568782;B
20240229;100422;160.72;90;9725568880;B
20240229;100422;160.74;200;9725568881;B
20240229;100422;160.75;2000;9725568882;B
20240229;100422;160.76;300;9725568883;B
20240229;100422;160.77;2170;9725568884;B
20240229;100422;160.79;300;9725568885;B
20240229;100422;160.8;1870;9725568886;B
20240229;100422;160.8;800;9725568887;B
20240229;100422;160.81;210;9725568888;B
20240229;100422;160.81;1000;9725568889;B
20240229;100422;160.81;100;9725568890;B
20240229;100422;160.81;100;9725568891;B
20240229;100422;160.81;10;9725568892;B
20240229;100422;160.81;850;9725568893;B
20240229;100426;160.73;50;9725570026;B
20240229;100430;160.73;50;9725570698;B
20240229;100430;160.75;180;9725570791;B
20240229;100432;160.72;20;9725571137;S
20240229;100433;160.75;200;9725571377;B
20240229;100434;160.72;980;9725571538;S
20240229;100434;160.72;300;9725571539;S
20240229;100434;160.72;200;9725571540;S
20240229;100434;160.71;20;9725571541;S
20240229;100438;160.74;10;9725572925;B
20240229;100440;160.74;50;9725573344;B
20240229;100441;160.73;20;9725573644;S
20240229;100441;160.72;1000;9725573645;S
20240229;100441;160.72;190;9725573646;S
20240229;100441;160.71;7090;9725573647;S
20240229;100441;160.71;1000;9725573648;S
20240229;100441;160.71;300;9725573649;S
20240229;100441;160.7;120;9725573650;S
20240229;100441;160.7;1000;9725573651;S
20240229;100441;160.7;6280;9725573652;B
20240229;100441;160.7;60;9725573653;B
20240229;100445;160.73;100;9725574643;B
20240229;100451;160.73;100;9725575886;B
20240229;100455;160.73;50;9725576746;B
20240229;100457;160.7;250;9725577196;S
20240229;100458;160.7;50;9725577252;S
20240229;100501;160.73;20;9725577832;B
20240229;100502;160.7;40;9725578057;S
20240229;100502;160.73;300;9725578108;B
20240229;100503;160.72;20;9725578186;B
20240229;100503;160.73;10;9725578222;B
20240229;100503;160.7;200;9725578240;S
20240229;100504;160.7;200;9725578426;S
20240229;100505;160.7;30;9725578908;S
20240229;100505;160.7;10;9725578909;S
20240229;100505;160.7;10;9725578910;S
20240229;100505;160.7;500;9725578911;S
20240229;100505;160.68;190;9725578912;S
20240229;100505;160.67;30;9725578913;S
20240229;100505;160.67;430;9725578914;S
20240229;100505;160.68;100;9725578960;S
20240229;100506;160.68;30;9725579067;S
20240229;100507;160.68;2240;9725579228;S
20240229;100508;160.68;200;9725579365;S
20240229;100508;160.68;1000;9725579375;S
20240229;100508;160.68;50;9725579461;S
20240229;100508;160.68;120;9725579483;S
20240229;100508;160.69;100;9725579532;B
20240229;100509;160.69;10;9725579690;B
20240229;100510;160.69;40;9725579812;B
20240229;100511;160.69;50;9725580011;B
20240229;100511;160.69;20;9725580078;B
20240229;100511;160.69;1000;9725580162;B
20240229;100514;160.69;50;9725580434;B
20240229;100516;160.68;190;9725580955;S
20240229;100516;160.67;810;9725580956;S
20240229;100518;160.69;730;9725581159;B
20240229;100518;160.69;190;9725581160;B
20240229;100518;160.7;30;9725581161;B
20240229;100518;160.7;120;9725581281;B
20240229;100518;160.7;20;9725581329;B
20240229;100519;160.68;10;9725581363;S
20240229;100519;160.66;50;9725581364;S
20240229;100519;160.66;190;9725581365;S
20240229;100519;160.65;250;9725581366;S
20240229;100519;160.65;20;9725581521;S
20240229;100520;160.65;50;9725581718;S
20240229;100522;160.67;30;9725582056;B
20240229;100522;160.68;10;9725582089;B
20240229;100523;160.68;1990;9725582404;B
20240229;100523;160.68;300;9725582405;B
20240229;100523;160.69;190;9725582406;B
20240229;100523;160.7;2170;9725582407;B
20240229;100523;160.73;20;9725582408;B
20240229;100523;160.73;1960;9725582409;B
20240229;100523;160.73;1870;9725582410;B
20240229;100524;160.65;10;9725582548;S
20240229;100525;160.71;10;9725582684;B
20240229;100527;160.66;20;9725582990;S
20240229;100527;160.71;30;9725582997;B
20240229;100530;160.69;290;9725583502;S
20240229;100534;160.7;10;9725584224;B
20240229;100534;160.7;10;9725584225;B
20240229;100535;160.7;10;9725584450;B
20240229;100535;160.71;1540;9725584455;B
20240229;100536;160.71;420;9725584623;B
20240229;100536;160.72;300;9725584626;S
20240229;100536;160.71;1700;9725584627;S
20240229;100536;160.72;300;9725584628;S
20240229;100536;160.69;10;9725584692;S
20240229;100536;160.68;10;9725584693;S
20240229;100536;160.67;120;9725584694;S
20240229;100539;160.7;10;9725585081;B
20240229;100539;160.7;90;9725585152;B
20240229;100539;160.71;190;9725585153;B
20240229;100539;160.72;980;9725585154;B
20240229;100540;160.72;10;9725585278;B
20240229;100541;160.68;50;9725585595;S
20240229;100541;160.68;250;9725585608;S
20240229;100541;160.67;180;9725585609;S
20240229;100541;160.66;500;9725585610;S
20240229;100541;160.65;10;9725585611;S
20240229;100541;160.65;580;9725585612;S
20240229;100541;160.65;10;9725585613;S
20240229;100541;160.65;250;9725585614;S
20240229;100541;160.65;1000;9725585615;S
20240229;100541;160.65;200;9725585616;S
20240229;100541;160.64;20;9725585617;S
20240229;100541;160.65;300;9725585628;S
20240229;100543;160.72;20;9725585939;B
20240229;100543;160.65;500;9725586022;S
20240229;100545;160.72;20;9725586317;B
20240229;100547;160.72;10;9725586826;B
20240229;100547;160.65;50;9725586831;S
20240229;100549;160.72;40;9725587182;B
20240229;100550;160.72;30;9725587380;B
20240229;100552;160.71;170;9725587754;B
20240229;100552;160.72;590;9725587755;B
20240229;100556;160.72;90;9725588541;S
20240229;100556;160.7;220;9725588542;S
20240229;100556;160.66;180;9725588543;S
20240229;100556;160.66;440;9725588544;S
20240229;100558;160.66;100;9725588776;S
20240229;100601;160.67;300;9725589346;S
20240229;100601;160.67;20;9725589347;S
20240229;100602;160.7;2000;9725589425;B
20240229;100602;160.7;2000;9725589426;S
20240229;100602;160.71;100;9725589442;B
20240229;100602;160.71;100;9725589443;B
20240229;100602;160.72;270;9725589495;B
20240229;100602;160.73;50;9725589500;B
20240229;100602;160.73;7110;9725589507;B
20240229;100602;160.73;7110;9725589509;B
20240229;100602;160.73;7110;9725589557;B
20240229;100603;160.73;30;9725589620;B
20240229;100603;160.73;50;9725589624;B
20240229;100604;160.72;2000;9725589728;S
20240229;100604;160.72;2000;9725589729;S
20240229;100604;160.72;1980;9725589730;S
20240229;100604;160.72;270;9725589732;S
20240229;100604;160.72;90;9725589852;S
20240229;100605;160.73;580;9725589925;B
20240229;100605;160.73;230;9725589926;B
20240229;100605;160.73;2170;9725589927;B
20240229;100605;160.73;1000;9725589928;B
20240229;100605;160.73;300;9725589929;B
20240229;100605;160.73;850;9725589930;B
20240229;100607;160.72;500;9725590417;S
20240229;100607;160.73;620;9725590454;B
20240229;100607;160.73;530;9725590480;B
20240229;100607;160.73;470;9725590481;B
20240229;100608;160.72;40;9725590539;S
20240229;100608;160.72;10;9725590694;S
20240229;100610;160.73;10;9725590932;B
20240229;100611;160.72;100;9725591090;S
20240229;100611;160.72;200;9725591091;S
20240229;100611;160.72;60;9725591092;S
20240229;100612;160.67;10;9725591273;B
20240229;100612;160.65;10;9725591325;S
20240229;100612;160.65;20;9725591326;S
20240229;100612;160.65;500;9725591327;S
20240229;100614;160.64;10;9725591909;B
20240229;100615;160.63;10;9725592126;S
20240229;100616;160.63;10;9725592351;S
20240229;100616;160.62;60;9725592352;S
20240229;100616;160.61;10;9725592353;S
20240229;100616;160.61;20;9725592354;S
20240229;100616;160.61;190;9725592355;S
20240229;100616;160.6;100;9725592356;S
20240229;100616;160.6;30;9725592357;S
20240229;100616;160.6;580;9725592358;S
20240229;100616;160.6;50;9725592373;S
20240229;100616;160.6;150;9725592398;S
20240229;100616;160.6;1220;9725592412;S
20240229;100616;160.6;10;9725592413;S
20240229;100616;160.6;50;9725592414;S
20240229;100616;160.6;1000;9725592415;S
20240229;100616;160.6;30;9725592416;S
20240229;100616;160.6;20;9725592417;S
20240229;100616;160.6;20;9725592418;S
20240229;100616;160.6;60;9725592419;S
20240229;100616;160.6;20;9725592420;S
20240229;100616;160.6;1000;9725592421;S
20240229;100616;160.59;100;9725592422;S
20240229;100616;160.59;10;9725592423;S
20240229;100616;160.59;80;9725592424;S
20240229;100616;160.58;500;9725592425;S
20240229;100616;160.58;8000;9725592426;S
20240229;100616;160.57;1000;9725592427;S
20240229;100616;160.56;10;9725592428;S
20240229;100616;160.56;10;9725592429;S
20240229;100616;160.56;1000;9725592430;S
20240229;100616;160.56;300;9725592431;S
20240229;100616;160.55;10;9725592432;S
20240229;100616;160.55;1000;9725592433;S
20240229;100616;160.55;4550;9725592434;S
20240229;100617;160.54;20;9725592958;S
20240229;100617;160.54;10;9725592959;S
20240229;100617;160.54;10;9725592960;S
20240229;100617;160.54;10;9725592995;S
20240229;100618;160.55;120;9725593325;B
20240229;100620;160.55;210;9725593676;B
20240229;100620;160.55;670;9725593723;B
20240229;100620;160.55;190;9725593724;B
20240229;100620;160.55;1640;9725593725;B
20240229;100620;160.54;10;9725593827;S
20240229;100620;160.54;40;9725593829;S
20240229;100620;160.56;10;9725593848;B
20240229;100624;160.54;10;9725594806;B
20240229;100625;160.53;30;9725594936;S
20240229;100626;160.54;500;9725595254;B
20240229;100627;160.54;310;9725595277;B
20240229;100628;160.54;10;9725595540;B
20240229;100629;160.54;10;9725595699;B
20240229;100629;160.53;50;9725595734;S
20240229;100630;160.54;30;9725595814;B
20240229;100632;160.54;30;9725596022;B
20240229;100632;160.53;120;9725596055;S
20240229;100632;160.53;120;9725596098;S
20240229;100632;160.53;10;9725596125;S
20240229;100632;160.53;150;9725596147;S
20240229;100635;160.53;470;9725596625;S
20240229;100635;160.53;50;9725596642;S
20240229;100635;160.53;10;9725596643;S
20240229;100635;160.53;10;9725596644;S
20240229;100635;160.52;50;9725596645;S
20240229;100635;160.52;10;9725596646;S
20240229;100635;160.52;60;9725596647;S
20240229;100635;160.52;190;9725596648;S
20240229;100635;160.52;90;9725596649;S
20240229;100635;160.52;100;9725596669;S
20240229;100636;160.52;310;9725596763;S
20240229;100636;160.52;40;9725596764;S
20240229;100636;160.51;10;9725596765;S
20240229;100636;160.51;1000;9725596766;S
20240229;100636;160.51;3000;9725596767;S
20240229;100636;160.51;10;9725596768;S
20240229;100636;160.5;810;9725596769;S
20240229;100637;160.51;130;9725596980;B
20240229;100637;160.5;30;9725597000;S
20240229;100639;160.5;660;9725597231;S
20240229;100639;160.5;30;9725597232;S
20240229;100639;160.5;40;9725597233;S
20240229;100639;160.5;330;9725597234;S
20240229;100639;160.5;200;9725597235;S
20240229;100639;160.5;20;9725597236;S
20240229;100639;160.5;3720;9725597237;S
20240229;100639;160.51;150;9725597407;B
20240229;100640;160.5;50;9725597412;S
20240229;100640;160.51;850;9725597480;B
20240229;100640;160.51;500;9725597481;B
20240229;100640;160.51;800;9725597482;B
20240229;100640;160.51;100;9725597483;B
20240229;100640;160.51;100;9725597484;B
20240229;100640;160.52;2000;9725597485;B
20240229;100640;160.52;240;9725597486;B
20240229;100640;160.53;410;9725597487;B
20240229;100641;160.5;100;9725597554;S
20240229;100641;160.5;270;9725597562;S
20240229;100641;160.5;230;9725597833;S
20240229;100641;160.5;230;9725597856;S
20240229;100643;160.51;10;9725598114;B
20240229;100643;160.5;10000;9725598159;S
20240229;100644;160.51;10;9725598320;B
20240229;100645;160.51;10;9725598528;B
20240229;100645;160.51;80;9725598558;B
20240229;100647;160.5;3110;9725598727;S
20240229;100647;160.5;120;9725598801;S
20240229;100647;160.5;120;9725598823;S
20240229;100648;160.5;700;9725598945;S
20240229;100648;160.5;700;9725598964;S
20240229;100648;160.51;890;9725599073;B
20240229;100648;160.51;110;9725599074;B
20240229;100650;160.51;690;9725599269;B
20240229;100650;160.51;310;9725599270;B
20240229;100650;160.51;130;9725599297;B
20240229;100650;160.5;10;9725599300;S
20240229;100650;160.5;1800;9725599324;S
20240229;100652;160.5;750;9725599584;S
20240229;100653;160.51;150;9725599707;B
20240229;100655;160.51;10;9725599936;B
20240229;100656;160.5;300;9725600178;S
20240229;100656;160.51;10;9725600189;B
20240229;100656;160.52;190;9725600190;B
20240229;100657;160.52;10;9725600291;B
20240229;100659;160.51;300;9725600553;S
20240229;100659;160.51;700;9725600554;S
20240229;100700;160.52;20;9725600628;B
20240229;100700;160.52;150;9725600666;B
20240229;100702;160.52;200;9725600790;B
20240229;100705;160.51;30;9725601139;S
20240229;100706;160.52;10;9725601278;B
20240229;100706;160.52;1420;9725601279;B
20240229;100706;160.52;420;9725601280;B
20240229;100706;160.52;12930;9725601281;B
20240229;100706;160.52;230;9725601282;B
20240229;100710;160.52;70;9725601604;B
20240229;100710;160.52;130;9725601605;B
20240229;100711;160.51;30;9725601693;S
20240229;100712;160.51;70;9725601938;S
20240229;100716;160.51;10;9725602447;S
20240229;100719;160.51;180;9725602858;S
20240229;100721;160.51;100;9725603135;S
20240229;100721;160.51;100;9725603136;S
20240229;100725;160.52;100;9725603652;B
20240229;100725;160.52;900;9725603653;B
20240229;100728;160.52;50;9725604185;B
20240229;100730;160.51;900;9725604411;S
20240229;100730;160.51;240;9725604412;S
20240229;100730;160.51;200;9725604413;S
20240229;100730;160.51;1870;9725604414;S
20240229;100730;160.51;300;9725604415;S
20240229;100730;160.51;10;9725604416;S
20240229;100730;160.51;30;9725604417;S
20240229;100730;160.51;50;9725604418;S
20240229;100730;160.51;300;9725604419;S
20240229;100730;160.51;120;9725604420;S
