<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;182829;159.230000000;7100;9678531078;B
20240221;182832;159.230000000;10;9678531292;B
20240221;182832;159.230000000;10;9678531353;B
20240221;182836;159.230000000;110;9678532710;B
20240221;182836;159.230000000;800;9678532712;B
20240221;182836;159.220000000;1000;9678532719;S
20240221;182836;159.220000000;800;9678532731;S
20240221;182836;159.220000000;90;9678532746;S
20240221;182836;159.220000000;50;9678532770;B
20240221;182837;159.220000000;20;9678532787;B
20240221;182840;159.220000000;10;9678533135;B
20240221;182841;159.220000000;10;9678533337;B
20240221;182841;159.210000000;70;9678533400;S
20240221;182843;159.210000000;1000;9678533609;S
20240221;182843;159.210000000;800;9678533615;S
20240221;182844;159.220000000;20;9678533677;B
20240221;182846;159.230000000;60;9678533946;B
20240221;182849;159.230000000;30;9678534206;B
20240221;182850;159.210000000;1000;9678534287;S
20240221;182850;159.210000000;800;9678534291;S
20240221;182852;159.230000000;10;9678534495;B
20240221;182854;159.230000000;10;9678534644;B
20240221;182855;159.210000000;600;9678534769;S
20240221;182856;159.220000000;1890;9678534899;B
20240221;182856;159.220000000;350;9678534900;B
20240221;182856;159.230000000;30;9678534914;B
20240221;182857;159.210000000;1000;9678535021;S
20240221;182857;159.210000000;790;9678535024;S
20240221;182858;159.220000000;20;9678535225;B
20240221;182858;159.230000000;40;9678535226;B
20240221;182903;159.210000000;1030;9678535812;S
20240221;182903;159.210000000;1000;9678535817;S
20240221;182903;159.210000000;10;9678535818;S
20240221;182903;159.210000000;10;9678535819;S
20240221;182903;159.200000000;50;9678535830;S
20240221;182904;159.210000000;10;9678535921;B
20240221;182904;159.200000000;1000;9678535990;S
20240221;182905;159.200000000;10;9678536010;S
20240221;182906;159.200000000;1100;9678536124;S
20240221;182911;159.200000000;550;9678536469;S
20240221;182913;159.200000000;2280;9678536601;S
20240221;182913;159.200000000;10;9678536602;S
20240221;182913;159.200000000;100;9678536603;S
20240221;182913;159.200000000;30;9678536604;S
20240221;182913;159.200000000;100;9678536605;S
20240221;182913;159.200000000;500;9678536606;S
20240221;182913;159.200000000;10;9678536607;S
20240221;182913;159.200000000;60;9678536608;S
20240221;182913;159.200000000;1590;9678536609;S
20240221;182913;159.200000000;10;9678536610;S
20240221;182913;159.200000000;30;9678536611;S
20240221;182913;159.200000000;230;9678536612;S
20240221;182913;159.200000000;20;9678536613;S
20240221;182913;159.200000000;250;9678536614;S
20240221;182913;159.200000000;10;9678536618;B
20240221;182915;159.200000000;10;9678536730;B
20240221;182918;159.200000000;4760;9678536970;B
20240221;182918;159.200000000;300;9678536971;B
20240221;182918;159.210000000;970;9678536972;B
20240221;182918;159.220000000;330;9678536973;B
20240221;182920;159.210000000;20;9678537242;B
20240221;182922;159.210000000;10;9678537366;B
20240221;182927;159.210000000;10;9678537899;B
20240221;182929;159.200000000;20;9678537977;S
20240221;182929;159.200000000;100;9678537978;S
20240221;182929;159.190000000;100;9678537979;S
20240221;182929;159.190000000;100;9678537980;S
20240221;182929;159.190000000;100;9678537981;S
20240221;182929;159.210000000;10;9678538035;B
20240221;182931;159.210000000;10;9678538290;B
20240221;182934;159.190000000;50;9678538551;B
20240221;182934;159.190000000;20;9678538556;B
20240221;182936;159.190000000;10;9678538639;B
20240221;182936;159.190000000;10;9678538659;B
20240221;182938;159.190000000;150;9678538774;B
20240221;182938;159.190000000;30;9678538800;B
20240221;182942;159.190000000;10;9678539045;B
20240221;182942;159.190000000;80;9678539093;B
20240221;182943;159.190000000;2400;9678539189;S
20240221;182945;159.210000000;10;9678539416;B
20240221;182951;159.220000000;10;9678540071;B
20240221;182952;159.220000000;10;9678540166;B
20240221;182953;159.190000000;970;9678540208;S
20240221;182953;159.220000000;10;9678540240;B
20240221;182953;159.210000000;10;9678540284;B
20240221;182954;159.190000000;80;9678540303;S
20240221;182956;159.220000000;10;9678540522;B
20240221;183001;159.190000000;160;9678541023;S
20240221;183001;159.190000000;150;9678541024;S
20240221;183001;159.210000000;10;9678541046;B
20240221;183002;159.210000000;20;9678541060;B
20240221;183004;159.190000000;160;9678541285;S
20240221;183004;159.190000000;150;9678541286;S
20240221;183005;159.210000000;20;9678541312;B
20240221;183007;159.200000000;10;9678541520;B
20240221;183007;159.190000000;160;9678541579;S
20240221;183007;159.190000000;140;9678541580;S
20240221;183010;159.190000000;160;9678541833;S
20240221;183010;159.190000000;150;9678541834;S
20240221;183013;159.190000000;150;9678542107;S
20240221;183013;159.190000000;160;9678542108;S
20240221;183016;159.190000000;150;9678542369;S
20240221;183016;159.190000000;160;9678542370;S
20240221;183016;159.200000000;50;9678542371;B
20240221;183018;159.190000000;20;9678542488;S
20240221;183019;159.190000000;150;9678542559;S
20240221;183019;159.190000000;160;9678542560;S
20240221;183022;159.190000000;150;9678542760;S
20240221;183022;159.190000000;160;9678542762;S
20240221;183023;159.190000000;20;9678542827;S
20240221;183024;159.200000000;100;9678542883;B
20240221;183024;159.200000000;10;9678542885;B
20240221;183024;159.200000000;10;9678542894;B
20240221;183025;159.190000000;150;9678543029;S
20240221;183025;159.190000000;160;9678543030;S
20240221;183029;159.190000000;150;9678543367;S
20240221;183029;159.190000000;160;9678543368;S
20240221;183029;159.200000000;30;9678543373;B
20240221;183029;159.200000000;300;9678543374;B
20240221;183029;159.200000000;30;9678543375;B
20240221;183029;159.210000000;360;9678543376;B
20240221;183029;159.220000000;550;9678543377;B
20240221;183029;159.220000000;240;9678543378;B
20240221;183029;159.230000000;1490;9678543379;B
20240221;183031;159.200000000;10;9678543644;B
20240221;183032;159.190000000;150;9678543658;S
20240221;183032;159.190000000;150;9678543660;S
20240221;183035;159.190000000;160;9678543900;S
20240221;183035;159.190000000;150;9678543901;S
20240221;183036;159.210000000;20;9678543987;B
20240221;183036;159.210000000;10;9678543994;B
20240221;183036;159.220000000;370;9678543995;B
20240221;183036;159.230000000;120;9678543996;B
20240221;183038;159.200000000;160;9678544119;S
20240221;183038;159.200000000;40;9678544120;S
20240221;183038;159.190000000;110;9678544121;S
20240221;183039;159.220000000;10;9678544183;B
20240221;183039;159.220000000;100;9678544187;B
20240221;183040;159.200000000;10;9678544265;B
20240221;183041;159.190000000;10;9678544288;S
20240221;183041;159.200000000;50;9678544293;B
20240221;183041;159.190000000;150;9678544324;S
20240221;183041;159.190000000;160;9678544326;S
20240221;183042;159.200000000;30;9678544467;B
20240221;183043;159.190000000;1000;9678544540;S
20240221;183044;159.190000000;150;9678544606;S
20240221;183044;159.190000000;160;9678544607;S
20240221;183045;159.200000000;130;9678544679;B
20240221;183046;159.200000000;10;9678544742;S
20240221;183047;159.200000000;150;9678544860;S
20240221;183047;159.200000000;160;9678544861;S
20240221;183050;159.200000000;150;9678545025;S
20240221;183050;159.200000000;160;9678545026;S
20240221;183051;159.210000000;100;9678545074;B
20240221;183051;159.200000000;10;9678545091;S
20240221;183052;159.200000000;200;9678545145;S
20240221;183052;159.210000000;20;9678545187;B
20240221;183053;159.200000000;30;9678545222;S
20240221;183053;159.200000000;80;9678545223;S
20240221;183053;159.190000000;160;9678545224;S
20240221;183053;159.190000000;40;9678545225;S
20240221;183056;159.190000000;150;9678545406;S
20240221;183056;159.190000000;160;9678545407;S
20240221;183057;159.190000000;7420;9678545451;S
20240221;183058;159.200000000;300;9678545602;B
20240221;183058;159.200000000;200;9678545603;B
20240221;183059;159.200000000;500;9678545616;B
20240221;183059;159.190000000;150;9678545651;S
20240221;183059;159.190000000;160;9678545652;S
20240221;183100;159.200000000;1000;9678545710;B
20240221;183100;159.190000000;1750;9678545711;S
20240221;183100;159.190000000;370;9678545712;S
20240221;183100;159.190000000;20;9678545713;S
20240221;183102;159.190000000;10;9678545902;B
20240221;183103;159.190000000;10;9678545956;B
20240221;183103;159.180000000;10;9678546006;S
20240221;183103;159.180000000;100;9678546007;S
20240221;183103;159.180000000;40;9678546008;S
20240221;183103;159.180000000;60;9678546009;S
20240221;183103;159.180000000;100;9678546010;S
20240221;183104;159.190000000;50;9678546193;B
20240221;183105;159.180000000;10;9678546283;S
20240221;183106;159.190000000;30;9678546384;B
20240221;183106;159.180000000;150;9678546388;S
20240221;183106;159.180000000;160;9678546389;S
20240221;183108;159.190000000;30;9678546675;B
20240221;183109;159.180000000;150;9678546786;S
20240221;183109;159.180000000;160;9678546787;S
20240221;183109;159.190000000;70;9678546822;B
20240221;183111;159.190000000;20;9678547034;B
20240221;183112;159.180000000;150;9678547138;S
20240221;183112;159.180000000;120;9678547140;S
20240221;183112;159.180000000;40;9678547141;S
20240221;183115;159.170000000;20;9678547448;S
20240221;183115;159.170000000;20;9678547449;S
20240221;183115;159.170000000;20;9678547450;S
20240221;183115;159.170000000;20;9678547451;S
20240221;183115;159.170000000;20;9678547452;S
20240221;183115;159.170000000;60;9678547453;S
20240221;183115;159.170000000;40;9678547454;S
20240221;183115;159.170000000;100;9678547455;S
20240221;183115;159.160000000;10;9678547456;S
20240221;183116;159.190000000;5000;9678547496;B
20240221;183116;159.190000000;100;9678547511;B
20240221;183117;159.180000000;30;9678547564;B
20240221;183118;159.190000000;50;9678547647;B
20240221;183118;159.180000000;150;9678547725;S
20240221;183118;159.180000000;160;9678547726;S
20240221;183120;159.190000000;10;9678547982;B
20240221;183121;159.180000000;150;9678548062;S
20240221;183121;159.180000000;160;9678548064;S
20240221;183122;159.180000000;150;9678548104;S
20240221;183122;159.170000000;140;9678548105;S
20240221;183123;159.160000000;50;9678548165;S
20240221;183123;159.160000000;20;9678548166;S
20240221;183123;159.160000000;20;9678548167;S
20240221;183123;159.160000000;20;9678548168;S
20240221;183123;159.160000000;100;9678548169;S
20240221;183123;159.160000000;100;9678548170;S
20240221;183123;159.160000000;10;9678548171;S
20240221;183123;159.160000000;240;9678548172;S
20240221;183123;159.190000000;420;9678548213;B
20240221;183124;159.160000000;160;9678548360;S
20240221;183124;159.160000000;100;9678548361;S
20240221;183124;159.160000000;50;9678548362;S
20240221;183125;159.190000000;100;9678548413;B
20240221;183126;159.190000000;10;9678548569;B
20240221;183126;159.190000000;330;9678548596;B
20240221;183127;159.160000000;160;9678548696;S
20240221;183127;159.160000000;150;9678548697;S
20240221;183128;159.190000000;10;9678548730;B
20240221;183129;159.190000000;10;9678548844;B
20240221;183131;159.160000000;160;9678548998;S
20240221;183131;159.160000000;150;9678548999;S
20240221;183133;159.190000000;10;9678549335;B
20240221;183134;159.160000000;160;9678549381;S
20240221;183134;159.160000000;150;9678549382;S
20240221;183137;159.160000000;20;9678549654;S
20240221;183137;159.160000000;10;9678549655;S
20240221;183137;159.150000000;150;9678549656;S
20240221;183137;159.150000000;130;9678549657;S
20240221;183139;159.180000000;10;9678549961;B
20240221;183140;159.170000000;40;9678550006;B
20240221;183140;159.150000000;160;9678550009;S
20240221;183140;159.150000000;110;9678550010;S
20240221;183143;159.150000000;160;9678550339;S
20240221;183143;159.150000000;150;9678550340;S
20240221;183146;159.150000000;160;9678550636;S
20240221;183146;159.150000000;150;9678550637;S
20240221;183147;159.180000000;20;9678550772;B
20240221;183149;159.150000000;150;9678550959;S
20240221;183149;159.150000000;160;9678550968;S
20240221;183152;159.150000000;20;9678551391;S
20240221;183152;159.150000000;10;9678551392;S
20240221;183152;159.150000000;10;9678551393;S
20240221;183152;159.150000000;110;9678551394;S
20240221;183152;159.150000000;10;9678551395;S
20240221;183152;159.150000000;150;9678551396;S
20240221;183153;159.160000000;20;9678551507;B
20240221;183155;159.160000000;10;9678551787;B
20240221;183155;159.150000000;150;9678551791;S
20240221;183155;159.150000000;160;9678551792;S
20240221;183157;159.150000000;430;9678551962;S
20240221;183158;159.150000000;150;9678552363;S
20240221;183158;159.150000000;160;9678552364;S
20240221;183201;159.150000000;120;9678552602;S
20240221;183201;159.150000000;150;9678552643;S
20240221;183201;159.150000000;160;9678552644;S
20240221;183201;159.160000000;10;9678552647;B
20240221;183202;159.160000000;20;9678552703;B
20240221;183203;159.160000000;10;9678552747;B
20240221;183204;159.160000000;10;9678552789;B
20240221;183204;159.150000000;150;9678552892;S
20240221;183204;159.150000000;160;9678552893;S
20240221;183205;159.150000000;3560;9678552986;S
20240221;183205;159.140000000;10;9678552987;S
20240221;183205;159.140000000;130;9678552988;S
20240221;183208;159.140000000;20;9678553219;S
20240221;183208;159.140000000;100;9678553220;S
20240221;183208;159.140000000;30;9678553221;S
20240221;183208;159.140000000;10;9678553222;S
20240221;183208;159.140000000;90;9678553223;S
20240221;183208;159.140000000;20;9678553224;S
20240221;183208;159.140000000;40;9678553225;S
20240221;183209;159.160000000;20;9678553432;B
20240221;183210;159.150000000;10;9678553594;B
20240221;183211;159.140000000;160;9678553607;S
20240221;183211;159.140000000;140;9678553608;S
20240221;183213;159.150000000;100;9678553948;B
20240221;183214;159.140000000;160;9678553986;S
20240221;183214;159.140000000;50;9678553987;S
20240221;183217;159.150000000;10;9678554414;B
20240221;183217;159.140000000;160;9678554435;S
20240221;183217;159.140000000;140;9678554436;S
20240221;183219;159.140000000;160;9678554724;S
20240221;183219;159.140000000;150;9678554725;S
20240221;183222;159.140000000;150;9678555022;S
20240221;183222;159.140000000;160;9678555023;S
20240221;183223;159.150000000;10;9678555085;B
20240221;183223;159.150000000;20;9678555134;B
20240221;183223;159.150000000;30;9678555135;B
20240221;183224;159.150000000;10;9678555211;S
20240221;183226;159.150000000;40;9678555491;S
20240221;183226;159.140000000;160;9678555492;S
20240221;183226;159.140000000;110;9678555493;S
20240221;183227;159.160000000;10;9678555571;B
20240221;183227;159.160000000;10;9678555588;B
20240221;183229;159.140000000;160;9678555783;S
20240221;183229;159.140000000;150;9678555784;S
20240221;183230;159.160000000;100;9678555883;B
20240221;183232;159.140000000;150;9678556038;S
20240221;183232;159.140000000;160;9678556039;S
20240221;183232;159.150000000;10;9678556061;B
20240221;183232;159.150000000;10;9678556062;B
20240221;183233;159.160000000;10;9678556501;B
20240221;183233;159.160000000;10;9678556540;B
20240221;183234;159.150000000;10;9678556666;B
20240221;183234;159.160000000;10;9678556667;B
20240221;183235;159.140000000;160;9678556763;S
20240221;183235;159.140000000;150;9678556764;S
20240221;183236;159.140000000;70;9678556968;S
20240221;183238;159.140000000;150;9678557085;S
20240221;183238;159.140000000;160;9678557086;S
20240221;183238;159.150000000;10;9678557132;B
20240221;183238;159.150000000;10;9678557133;B
20240221;183241;159.150000000;80;9678557371;S
20240221;183241;159.140000000;160;9678557372;S
20240221;183241;159.140000000;70;9678557373;S
20240221;183244;159.150000000;150;9678557676;S
20240221;183244;159.150000000;100;9678557677;S
20240221;183244;159.140000000;60;9678557678;S
20240221;183245;159.140000000;600;9678557704;S
20240221;183247;159.160000000;20;9678557868;B
20240221;183248;159.140000000;160;9678557920;S
20240221;183248;159.140000000;150;9678557921;S
20240221;183251;159.140000000;160;9678558163;S
20240221;183251;159.140000000;150;9678558164;S
20240221;183253;159.140000000;1000;9678558338;S
20240221;183253;159.140000000;160;9678558360;S
20240221;183253;159.140000000;10;9678558361;S
20240221;183253;159.140000000;100;9678558362;S
20240221;183253;159.140000000;40;9678558363;S
20240221;183254;159.150000000;10;9678558459;B
20240221;183255;159.150000000;50;9678558539;B
20240221;183255;159.150000000;200;9678558540;B
20240221;183255;159.150000000;10;9678558541;B
20240221;183256;159.140000000;60;9678558653;S
20240221;183256;159.140000000;90;9678558654;S
20240221;183256;159.140000000;10;9678558655;S
20240221;183256;159.130000000;40;9678558656;S
20240221;183256;159.130000000;110;9678558657;S
20240221;183257;159.140000000;1890;9678558752;B
20240221;183257;159.150000000;10;9678558766;B
20240221;183259;159.140000000;180;9678558933;B
20240221;183300;159.130000000;160;9678559095;S
20240221;183300;159.130000000;150;9678559096;S
20240221;183300;159.150000000;100;9678559158;B
20240221;183302;159.150000000;3000;9678559267;B
20240221;183303;159.140000000;20;9678559383;B
20240221;183303;159.130000000;160;9678559500;S
20240221;183303;159.130000000;130;9678559501;S
20240221;183306;159.140000000;10;9678559748;S
20240221;183306;159.140000000;100;9678559782;B
20240221;183306;159.130000000;160;9678559783;S
20240221;183306;159.130000000;40;9678559784;S
20240221;183309;159.140000000;20;9678560103;S
20240221;183309;159.130000000;90;9678560161;S
20240221;183309;159.130000000;10;9678560162;S
20240221;183309;159.130000000;60;9678560163;S
20240221;183309;159.130000000;130;9678560164;S
20240221;183311;159.150000000;20;9678560397;B
20240221;183311;159.150000000;10;9678560408;B
20240221;183312;159.140000000;150;9678560530;B
20240221;183312;159.150000000;2850;9678560531;B
20240221;183312;159.130000000;160;9678560542;S
20240221;183315;159.130000000;160;9678560832;S
20240221;183315;159.130000000;150;9678560833;S
20240221;183318;159.130000000;20;9678561195;S
20240221;183318;159.130000000;10;9678561196;S
20240221;183318;159.130000000;10;9678561197;S
20240221;183318;159.130000000;100;9678561198;S
20240221;183318;159.130000000;10;9678561199;S
20240221;183318;159.130000000;10;9678561200;S
20240221;183318;159.130000000;100;9678561201;S
20240221;183318;159.130000000;50;9678561202;S
20240221;183319;159.130000000;50;9678561267;S
20240221;183319;159.120000000;150;9678561268;S
20240221;183320;159.120000000;300;9678561310;S
20240221;183321;159.120000000;160;9678561452;S
20240221;183321;159.120000000;150;9678561453;S
20240221;183323;159.150000000;10;9678561609;B
20240221;183324;159.150000000;6270;9678561694;B
20240221;183325;159.130000000;10;9678561809;S
20240221;183325;159.120000000;150;9678561810;S
20240221;183325;159.120000000;90;9678561812;S
20240221;183325;159.120000000;10;9678561813;S
20240221;183325;159.120000000;10;9678561814;S
20240221;183325;159.120000000;10;9678561815;S
20240221;183325;159.120000000;10;9678561816;S
20240221;183325;159.120000000;20;9678561817;S
20240221;183325;159.150000000;10;9678561867;B
20240221;183328;159.130000000;10;9678562185;S
20240221;183328;159.120000000;80;9678562186;S
20240221;183328;159.120000000;50;9678562187;S
20240221;183328;159.120000000;10;9678562188;S
20240221;183328;159.120000000;10;9678562189;S
20240221;183328;159.120000000;20;9678562190;S
20240221;183328;159.120000000;10;9678562191;S
20240221;183328;159.120000000;100;9678562192;S
20240221;183328;159.120000000;20;9678562193;S
20240221;183329;159.150000000;10;9678562368;B
20240221;183330;159.120000000;60;9678562527;S
20240221;183331;159.120000000;70;9678562566;S
20240221;183331;159.120000000;90;9678562567;S
20240221;183331;159.120000000;10;9678562568;S
20240221;183331;159.120000000;140;9678562569;S
20240221;183332;159.120000000;1000;9678562770;S
20240221;183332;159.130000000;30;9678562780;B
20240221;183334;159.130000000;160;9678562894;S
20240221;183334;159.130000000;150;9678562899;S
20240221;183334;159.130000000;500;9678562907;S
20240221;183336;159.150000000;100;9678563099;B
20240221;183337;159.140000000;100;9678563139;B
20240221;183337;159.130000000;160;9678563140;S
20240221;183337;159.130000000;50;9678563141;S
20240221;183340;159.130000000;150;9678563435;S
20240221;183340;159.130000000;10;9678563436;S
20240221;183340;159.130000000;150;9678563437;S
20240221;183340;159.150000000;50;9678563441;B
20240221;183340;159.150000000;10;9678563444;B
20240221;183340;159.150000000;30;9678563460;B
20240221;183343;159.140000000;150;9678563657;S
20240221;183343;159.140000000;160;9678563658;S
20240221;183343;159.150000000;10;9678563664;B
20240221;183344;159.150000000;1000;9678563763;B
20240221;183346;159.140000000;150;9678563932;S
20240221;183346;159.140000000;160;9678563933;S
20240221;183348;159.150000000;30;9678564093;B
20240221;183348;159.150000000;10;9678564095;B
20240221;183349;159.140000000;150;9678564230;S
20240221;183349;159.140000000;160;9678564231;S
20240221;183349;159.150000000;10;9678564268;B
20240221;183352;159.140000000;150;9678564454;S
20240221;183352;159.140000000;160;9678564455;S
20240221;183355;159.150000000;10;9678564657;B
20240221;183355;159.150000000;100;9678564660;B
20240221;183355;159.140000000;150;9678564666;S
20240221;183355;159.140000000;100;9678564667;S
20240221;183355;159.140000000;60;9678564668;S
20240221;183356;159.150000000;10;9678564844;B
20240221;183356;159.140000000;10;9678564849;S
20240221;183357;159.150000000;10;9678564947;B
20240221;183358;159.140000000;150;9678564974;S
20240221;183358;159.140000000;160;9678564975;S
20240221;183401;159.150000000;10;9678565279;B
20240221;183401;159.140000000;150;9678565320;S
20240221;183401;159.140000000;160;9678565321;S
20240221;183401;159.150000000;10;9678565336;B
20240221;183404;159.140000000;150;9678565797;S
20240221;183404;159.140000000;160;9678565798;S
20240221;183405;159.150000000;20;9678565837;B
20240221;183406;159.150000000;6080;9678565970;B
20240221;183406;159.150000000;10;9678565971;B
20240221;183408;159.150000000;150;9678566151;S
20240221;183408;159.150000000;160;9678566152;S
20240221;183408;159.160000000;320;9678566208;B
20240221;183408;159.160000000;250;9678566209;B
20240221;183408;159.180000000;1000;9678566210;B
20240221;183408;159.180000000;100;9678566211;B
20240221;183408;159.180000000;50;9678566212;B
20240221;183408;159.180000000;350;9678566213;B
20240221;183408;159.180000000;20;9678566214;B
20240221;183409;159.190000000;400;9678566231;B
20240221;183409;159.190000000;980;9678566232;B
20240221;183411;159.180000000;100;9678566616;S
20240221;183411;159.180000000;50;9678566617;S
20240221;183411;159.180000000;160;9678566618;S
20240221;183412;159.180000000;60;9678566732;S
20240221;183413;159.190000000;30;9678566827;B
20240221;183413;159.180000000;370;9678566874;S
20240221;183413;159.180000000;360;9678566875;S
20240221;183414;159.170000000;160;9678566951;S
20240221;183414;159.160000000;150;9678566952;S
20240221;183415;159.180000000;10;9678567096;B
20240221;183417;159.170000000;150;9678567233;S
20240221;183417;159.170000000;160;9678567234;S
20240221;183420;159.180000000;100;9678567564;B
20240221;183420;159.170000000;150;9678567571;S
20240221;183420;159.170000000;160;9678567572;S
20240221;183423;159.170000000;150;9678567861;S
20240221;183423;159.170000000;160;9678567862;S
20240221;183426;159.170000000;150;9678568125;S
20240221;183426;159.170000000;160;9678568126;S
20240221;183427;159.180000000;100;9678568163;B
20240221;183428;159.180000000;250;9678568239;B
20240221;183429;159.170000000;150;9678568387;S
20240221;183429;159.170000000;160;9678568388;S
20240221;183430;159.180000000;250;9678568481;B
20240221;183432;159.170000000;150;9678568681;S
20240221;183432;159.170000000;160;9678568682;S
20240221;183435;159.170000000;150;9678568938;S
20240221;183435;159.170000000;10;9678568939;S
20240221;183435;159.170000000;100;9678568940;S
20240221;183435;159.170000000;10;9678568941;S
20240221;183435;159.170000000;40;9678568942;B
20240221;183436;159.180000000;50;9678569007;B
20240221;183437;159.170000000;120;9678569027;S
20240221;183437;159.170000000;880;9678569028;S
20240221;183438;159.180000000;250;9678569075;B
20240221;183438;159.170000000;150;9678569198;S
20240221;183438;159.170000000;160;9678569199;S
20240221;183439;159.170000000;10;9678569208;S
20240221;183439;159.180000000;50;9678569214;B
20240221;183442;159.170000000;150;9678569449;S
20240221;183442;159.170000000;160;9678569450;S
20240221;183442;159.180000000;10;9678569557;B
20240221;183445;159.170000000;150;9678569730;S
20240221;183445;159.170000000;160;9678569732;S
20240221;183445;159.180000000;10;9678569766;B
20240221;183445;159.180000000;10;9678569781;B
20240221;183447;159.180000000;150;9678569872;B
20240221;183448;159.170000000;150;9678569928;S
20240221;183448;159.170000000;100;9678569929;S
20240221;183448;159.170000000;60;9678569930;S
20240221;183449;159.180000000;20;9678570015;B
20240221;183450;159.180000000;30;9678570189;B
20240221;183451;159.160000000;160;9678570297;S
20240221;183451;159.160000000;150;9678570299;S
20240221;183451;159.180000000;120;9678570335;B
20240221;183452;159.160000000;60;9678570373;S
20240221;183452;159.180000000;200;9678570475;B
20240221;183454;159.160000000;160;9678570621;S
20240221;183454;159.160000000;150;9678570623;S
20240221;183456;159.180000000;10;9678570785;B
20240221;183457;159.170000000;10;9678570829;S
20240221;183457;159.170000000;140;9678570830;S
20240221;183457;159.170000000;160;9678570831;S
20240221;183458;159.180000000;20;9678570901;B
20240221;183459;159.170000000;310;9678570972;S
20240221;183500;159.170000000;150;9678571146;S
20240221;183500;159.170000000;160;9678571147;S
20240221;183501;159.180000000;100;9678571243;B
20240221;183502;159.180000000;340;9678571310;B
20240221;183502;159.180000000;60;9678571336;B
20240221;183503;159.180000000;1360;9678571489;B
20240221;183503;159.180000000;90;9678571490;B
20240221;183503;159.180000000;160;9678571491;B
20240221;183503;159.180000000;150;9678571495;S
20240221;183504;159.190000000;180;9678571654;B
20240221;183504;159.190000000;800;9678571655;B
20240221;183504;159.190000000;10;9678571656;B
20240221;183504;159.190000000;500;9678571657;B
20240221;183504;159.200000000;530;9678571713;B
20240221;183504;159.200000000;300;9678571714;B
20240221;183504;159.200000000;100;9678571715;B
20240221;183506;159.200000000;150;9678571807;S
20240221;183506;159.200000000;150;9678571808;S
20240221;183506;159.200000000;10;9678571809;S
20240221;183506;159.210000000;50;9678571842;B
20240221;183507;159.210000000;10;9678572018;B
20240221;183509;159.200000000;150;9678572125;S
20240221;183509;159.200000000;160;9678572126;S
20240221;183509;159.210000000;50;9678572135;B
20240221;183510;159.200000000;150;9678572248;S
20240221;183512;159.200000000;150;9678572374;S
20240221;183512;159.200000000;160;9678572375;S
20240221;183512;159.210000000;30;9678572381;B
20240221;183513;159.210000000;20;9678572450;B
20240221;183514;159.210000000;10;9678572606;B
20240221;183515;159.210000000;10;9678572678;B
20240221;183515;159.200000000;150;9678572703;S
20240221;183515;159.200000000;160;9678572704;S
20240221;183515;159.210000000;460;9678572761;B
20240221;183515;159.210000000;370;9678572762;B
20240221;183517;159.220000000;50;9678573076;B
20240221;183518;159.210000000;130;9678573154;S
20240221;183518;159.210000000;40;9678573239;S
20240221;183518;159.210000000;110;9678573240;S
20240221;183518;159.210000000;160;9678573241;S
20240221;183520;159.210000000;90;9678573309;S
20240221;183522;159.210000000;150;9678573510;S
20240221;183522;159.210000000;160;9678573511;S
20240221;183525;159.210000000;150;9678573827;S
20240221;183525;159.210000000;160;9678573828;S
20240221;183525;159.220000000;20;9678573838;B
20240221;183525;159.220000000;310;9678573878;B
20240221;183525;159.220000000;20;9678573879;B
20240221;183525;159.220000000;20;9678573880;B
20240221;183525;159.220000000;20;9678573881;B
20240221;183525;159.220000000;20;9678573882;B
20240221;183525;159.220000000;20;9678573883;B
20240221;183525;159.220000000;90;9678573884;B
20240221;183528;159.210000000;150;9678574121;S
20240221;183528;159.210000000;160;9678574122;S
20240221;183528;159.220000000;10;9678574132;B
20240221;183531;159.220000000;150;9678574360;S
20240221;183531;159.220000000;160;9678574361;S
20240221;183531;159.230000000;10;9678574375;B
20240221;183533;159.220000000;180;9678574608;S
20240221;183533;159.220000000;940;9678574609;S
20240221;183534;159.220000000;150;9678574703;S
20240221;183534;159.220000000;160;9678574704;S
20240221;183536;159.230000000;10;9678574892;B
20240221;183536;159.230000000;500;9678574938;B
20240221;183536;159.230000000;380;9678574958;B
20240221;183537;159.220000000;150;9678575011;S
20240221;183537;159.220000000;160;9678575012;S
20240221;183537;159.230000000;500;9678575032;B
20240221;183540;159.220000000;150;9678575254;S
20240221;183540;159.220000000;160;9678575255;S
20240221;183542;159.230000000;10;9678575537;B
20240221;183543;159.220000000;150;9678575614;S
20240221;183543;159.220000000;160;9678575615;S
20240221;183544;159.220000000;80;9678575701;S
20240221;183545;159.230000000;80;9678575775;B
20240221;183546;159.220000000;150;9678575822;S
20240221;183546;159.220000000;160;9678575823;S
20240221;183549;159.220000000;150;9678576096;S
20240221;183549;159.220000000;160;9678576097;S
20240221;183551;159.230000000;10;9678576249;B
20240221;183551;159.220000000;200;9678576261;S
20240221;183552;159.220000000;150;9678576430;S
20240221;183552;159.220000000;160;9678576431;S
20240221;183555;159.230000000;10;9678576564;B
20240221;183555;159.220000000;150;9678576599;S
20240221;183555;159.220000000;160;9678576600;S
20240221;183558;159.220000000;3290;9678576846;S
20240221;183558;159.230000000;10;9678576941;B
20240221;183559;159.220000000;80;9678577013;S
20240221;183559;159.220000000;70;9678577014;S
20240221;183559;159.220000000;160;9678577015;S
20240221;183559;159.230000000;10;9678577043;B
20240221;183602;159.220000000;150;9678577273;S
