<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;211805;161.72;500;9822854796;B
20240313;211809;161.69;40;9822854851;S
20240313;211812;161.72;10;9822854873;B
20240313;211813;161.72;70;9822854959;B
20240313;211824;161.71;10;9822855136;B
20240313;211843;161.69;10;9822855466;S
20240313;211843;161.69;10;9822855467;S
20240313;211843;161.67;10;9822855468;S
20240313;211917;161.69;10;9822855993;B
20240313;211918;161.67;500;9822855997;S
20240313;211919;161.69;30;9822856019;B
20240313;211924;161.69;10;9822856088;B
20240313;211930;161.67;10;9822856192;S
20240313;211930;161.69;10;9822856198;B
20240313;211959;161.67;10;9822856544;S
20240313;212001;161.69;10;9822856565;B
20240313;212001;161.69;10;9822856566;B
20240313;212001;161.69;100;9822856571;B
20240313;212002;161.69;20;9822856579;B
20240313;212003;161.68;10;9822856586;B
20240313;212009;161.67;10;9822856690;S
20240313;212010;161.68;500;9822856697;B
20240313;212014;161.68;50;9822856749;B
20240313;212036;161.68;10;9822857023;B
20240313;212036;161.68;10;9822857031;B
20240313;212038;161.67;140;9822857048;S
20240313;212038;161.67;10;9822857049;S
20240313;212038;161.67;300;9822857050;S
20240313;212038;161.67;10;9822857051;S
20240313;212038;161.66;690;9822857052;S
20240313;212038;161.65;2460;9822857053;S
20240313;212038;161.65;10;9822857054;S
20240313;212038;161.64;1000;9822857055;S
20240313;212038;161.64;200;9822857056;S
20240313;212038;161.63;10;9822857057;S
20240313;212038;161.63;2600;9822857058;S
20240313;212038;161.63;1000;9822857059;S
20240313;212038;161.63;570;9822857060;S
20240313;212043;161.64;150;9822857147;S
20240313;212047;161.66;40;9822857202;B
20240313;212053;161.67;250;9822857250;B
20240313;212058;161.67;360;9822857355;B
20240313;212109;161.67;130;9822857607;B
20240313;212119;161.63;10;9822857716;S
20240313;212119;161.68;220;9822857717;B
20240313;212119;161.69;30;9822857718;B
20240313;212119;161.69;40;9822857720;B
20240313;212120;161.69;30;9822857728;B
20240313;212136;161.68;50;9822857915;B
20240313;212142;161.68;10;9822857973;B
20240313;212150;161.68;50;9822858199;B
20240313;212155;161.68;140;9822858262;B
20240313;212155;161.69;110;9822858263;B
20240313;212204;161.68;10;9822858350;B
20240313;212204;161.69;20;9822858351;B
20240313;212204;161.69;30;9822858359;B
20240313;212210;161.65;50;9822858448;S
20240313;212210;161.64;340;9822858449;S
20240313;212210;161.64;300;9822858450;S
20240313;212210;161.63;40;9822858451;S
20240313;212210;161.63;10;9822858452;S
20240313;212210;161.62;400;9822858453;S
20240313;212210;161.61;100;9822858454;S
20240313;212210;161.61;20;9822858455;S
20240313;212210;161.61;1000;9822858456;S
20240313;212210;161.61;2740;9822858457;S
20240313;212214;161.68;20;9822858516;B
20240313;212215;161.69;40;9822858537;B
20240313;212215;161.69;30;9822858538;B
20240313;212226;161.69;10;9822858662;B
20240313;212239;161.69;40;9822858817;B
20240313;212254;161.69;90;9822859011;B
20240313;212259;161.69;10;9822859196;B
20240313;212259;161.69;10;9822859218;B
20240313;212310;161.68;10;9822859368;S
20240313;212310;161.67;10;9822859369;S
20240313;212310;161.62;170;9822859370;S
20240313;212310;161.68;10;9822859387;B
20240313;212332;161.62;10;9822859626;S
20240313;212335;161.69;10;9822859653;B
20240313;212358;161.69;10;9822859870;B
20240313;212407;161.68;30;9822860005;S
20240313;212408;161.68;20;9822860019;S
20240313;212408;161.68;10;9822860020;S
20240313;212414;161.64;300;9822860060;S
20240313;212416;161.68;20;9822860080;B
20240313;212428;161.68;40;9822860193;B
20240313;212428;161.68;350;9822860194;B
20240313;212430;161.69;10;9822860210;B
20240313;212433;161.69;180;9822860238;B
20240313;212433;161.69;350;9822860239;B
20240313;212433;161.69;20;9822860240;B
20240313;212433;161.7;300;9822860241;B
20240313;212433;161.7;350;9822860242;B
20240313;212433;161.71;800;9822860243;B
20240313;212438;161.71;190;9822860320;B
20240313;212438;161.71;10;9822860321;B
20240313;212448;161.69;10;9822860392;S
20240313;212449;161.71;10;9822860407;B
20240313;212457;161.7;10;9822860501;B
20240313;212506;161.69;40;9822860567;S
20240313;212506;161.68;560;9822860568;S
20240313;212506;161.68;50;9822860569;S
20240313;212506;161.68;40;9822860570;S
20240313;212506;161.65;300;9822860571;S
20240313;212506;161.65;600;9822860572;S
20240313;212506;161.64;20;9822860573;S
20240313;212506;161.64;550;9822860574;S
20240313;212506;161.63;1010;9822860575;S
20240313;212506;161.62;1000;9822860576;S
20240313;212506;161.62;1050;9822860577;S
20240313;212511;161.7;10;9822860612;B
20240313;212511;161.7;170;9822860621;B
20240313;212514;161.69;10;9822860747;B
20240313;212522;161.67;30;9822860855;B
20240313;212526;161.62;110;9822860891;S
20240313;212527;161.67;20;9822860905;B
20240313;212530;161.68;10;9822861035;B
20240313;212530;161.68;50;9822861036;B
20240313;212532;161.62;110;9822861050;S
20240313;212533;161.67;20;9822861080;B
20240313;212536;161.62;10;9822861125;S
20240313;212540;161.67;1000;9822861188;B
20240313;212541;161.68;20;9822861207;B
20240313;212541;161.69;10;9822861208;B
20240313;212541;161.69;340;9822861209;B
20240313;212541;161.7;960;9822861210;B
20240313;212544;161.7;170;9822861250;B
20240313;212547;161.7;10;9822861269;B
20240313;212555;161.7;10;9822861333;B
20240313;212556;161.7;10;9822861337;B
20240313;212606;161.7;10;9822861426;B
20240313;212617;161.7;10;9822861544;B
20240313;212617;161.7;990;9822861549;B
20240313;212617;161.7;10;9822861550;B
20240313;212617;161.71;80;9822861560;B
20240313;212627;161.7;10;9822861631;S
20240313;212644;161.71;10;9822861766;B
20240313;212646;161.71;20;9822861775;B
20240313;212649;161.71;280;9822861813;B
20240313;212649;161.72;870;9822861814;B
20240313;212650;161.72;100;9822861821;B
20240313;212655;161.72;100;9822861894;B
20240313;212701;161.7;30;9822861961;B
20240313;212702;161.7;10;9822861969;B
20240313;212727;161.7;30;9822862167;B
20240313;212744;161.65;10;9822862346;S
20240313;212744;161.64;330;9822862347;S
20240313;212744;161.63;2200;9822862348;S
20240313;212744;161.62;770;9822862349;S
20240313;212744;161.61;260;9822862350;S
20240313;212744;161.61;1000;9822862351;S
20240313;212744;161.61;430;9822862352;S
20240313;212745;161.69;110;9822862360;B
20240313;212750;161.69;10;9822862403;B
20240313;212756;161.67;10;9822862524;B
20240313;212802;161.67;10;9822862580;B
20240313;212824;161.66;10;9822862856;B
20240313;212834;161.63;10;9822862971;S
20240313;212834;161.63;30;9822862972;S
20240313;212909;161.63;10;9822863391;S
20240313;212913;161.63;50;9822863422;S
20240313;212913;161.66;10;9822863430;B
20240313;212914;161.63;50;9822863432;S
20240313;212915;161.63;430;9822863447;S
20240313;212916;161.66;200;9822863457;B
20240313;212924;161.66;30;9822863590;B
20240313;212930;161.66;50;9822863627;B
20240313;212935;161.66;10;9822863664;B
20240313;212956;161.67;10;9822863904;B
20240313;213005;161.67;180;9822863991;B
20240313;213006;161.66;10;9822864024;S
20240313;213006;161.66;10;9822864025;S
20240313;213006;161.65;10;9822864026;S
20240313;213006;161.64;330;9822864027;S
20240313;213006;161.63;430;9822864028;S
20240313;213006;161.63;50;9822864029;S
20240313;213006;161.63;100;9822864030;S
20240313;213006;161.61;830;9822864031;S
20240313;213006;161.61;1230;9822864032;S
20240313;213007;161.65;120;9822864045;B
20240313;213008;161.65;120;9822864056;B
20240313;213013;161.63;10;9822864158;S
20240313;213014;161.66;10;9822864191;B
20240313;213019;161.66;10;9822864272;B
20240313;213045;161.63;10;9822864627;S
20240313;213055;161.66;300;9822864760;B
20240313;213103;161.66;30;9822864851;B
20240313;213105;161.66;80;9822864881;B
20240313;213105;161.66;120;9822864882;B
20240313;213114;161.67;10;9822865014;B
20240313;213114;161.67;10;9822865015;B
20240313;213119;161.67;40;9822865064;B
20240313;213122;161.63;400;9822865094;S
20240313;213124;161.67;10;9822865115;B
20240313;213125;161.67;20;9822865122;B
20240313;213131;161.67;10;9822865193;B
20240313;213138;161.67;10;9822865282;B
20240313;213146;161.66;230;9822865376;B
20240313;213146;161.66;30;9822865380;B
20240313;213148;161.66;20;9822865387;B
20240313;213155;161.63;10;9822865456;S
20240313;213158;161.66;10;9822865503;B
20240313;213158;161.66;10;9822865509;B
20240313;213202;161.63;10;9822865542;S
20240313;213204;161.66;10;9822865553;B
20240313;213208;161.63;150;9822865599;S
20240313;213219;161.66;150;9822865748;B
20240313;213220;161.66;20;9822865763;B
20240313;213223;161.66;20;9822865782;B
20240313;213223;161.66;30;9822865783;B
20240313;213228;161.67;20;9822865818;B
20240313;213242;161.66;10;9822865977;S
20240313;213256;161.67;10;9822866136;B
20240313;213306;161.67;10;9822866224;B
20240313;213311;161.67;10;9822866256;B
20240313;213314;161.66;10;9822866294;S
20240313;213314;161.66;10;9822866295;S
20240313;213314;161.65;1000;9822866296;S
20240313;213314;161.64;330;9822866297;S
20240313;213314;161.63;650;9822866298;S
20240313;213316;161.66;130;9822866335;B
20240313;213327;161.67;10;9822866444;B
20240313;213334;161.63;10;9822866505;S
20240313;213335;161.63;4480;9822866514;S
20240313;213338;161.66;190;9822866564;B
20240313;213339;161.63;300;9822866671;S
20240313;213349;161.66;20;9822866784;B
20240313;213400;161.66;10;9822866881;B
20240313;213408;161.66;10;9822866962;B
20240313;213416;161.66;10;9822867059;B
20240313;213440;161.66;10;9822867330;B
20240313;213502;161.65;10;9822867867;S
20240313;213512;161.63;10;9822868425;S
20240313;213512;161.62;30;9822868426;S
20240313;213512;161.61;60;9822868427;S
20240313;213517;161.64;10;9822868510;B
20240313;213521;161.65;10;9822868604;B
20240313;213555;161.62;20;9822869022;S
20240313;213609;161.65;10;9822869327;B
20240313;213609;161.67;20;9822869328;B
20240313;213642;161.66;10;9822869780;B
20240313;213659;161.62;290;9822870034;S
20240313;213706;161.62;500;9822870119;S
20240313;213707;161.65;30;9822870131;B
20240313;213709;161.65;10;9822870193;B
20240313;213713;161.62;10;9822870280;S
20240313;213713;161.62;10;9822870281;S
20240313;213713;161.62;480;9822870282;B
20240313;213716;161.62;500;9822870310;S
20240313;213718;161.65;30;9822870322;B
20240313;213721;161.62;6130;9822870371;S
20240313;213721;161.62;870;9822870372;B
20240313;213729;161.65;230;9822870432;B
20240313;213731;161.62;3850;9822870471;S
20240313;213735;161.62;10;9822870516;B
20240313;213740;161.62;390;9822870566;B
20240313;213740;161.62;550;9822870571;B
20240313;213741;161.62;100;9822870584;B
20240313;213751;161.62;90;9822870696;B
20240313;213754;161.62;10;9822870741;B
20240313;213757;161.62;10;9822870776;B
20240313;213802;161.62;10;9822870826;B
20240313;213804;161.62;10;9822870874;B
20240313;213812;161.62;20;9822870975;B
20240313;213813;161.62;10;9822870980;B
20240313;213828;161.62;10;9822871331;B
20240313;213905;161.62;150;9822871949;B
20240313;213906;161.62;10;9822871967;B
20240313;213908;161.62;10;9822871975;B
20240313;213908;161.62;10;9822871985;B
20240313;213913;161.62;200;9822872052;B
20240313;213919;161.62;20;9822872105;B
20240313;213925;161.61;1530;9822872179;S
20240313;213925;161.61;100;9822872180;S
20240313;213925;161.61;420;9822872181;S
20240313;213925;161.61;330;9822872182;S
20240313;213925;161.61;10;9822872183;S
20240313;213925;161.61;110;9822872184;S
20240313;213925;161.62;20;9822872186;B
20240313;213930;161.62;100;9822872233;B
20240313;213941;161.62;10;9822872372;B
20240313;214003;161.62;10;9822872660;B
20240313;214007;161.6;10;9822872697;S
20240313;214007;161.6;10;9822872698;S
20240313;214007;161.6;20;9822872699;S
20240313;214007;161.6;10;9822872700;S
20240313;214007;161.6;10;9822872701;S
20240313;214017;161.62;30;9822872819;B
20240313;214022;161.62;10;9822872857;B
20240313;214025;161.61;10;9822872884;S
20240313;214025;161.6;40;9822872885;S
20240313;214025;161.6;20;9822872886;S
20240313;214025;161.6;430;9822872887;S
20240313;214026;161.6;10;9822872901;S
20240313;214031;161.6;560;9822872989;S
20240313;214031;161.6;10;9822872990;S
20240313;214031;161.6;2400;9822872991;S
20240313;214031;161.6;100;9822872992;S
20240313;214031;161.6;10;9822872993;S
20240313;214031;161.6;330;9822872994;S
20240313;214031;161.6;300;9822872995;S
20240313;214036;161.6;2370;9822873179;B
20240313;214045;161.61;330;9822873283;B
20240313;214045;161.62;670;9822873284;B
20240313;214046;161.62;10;9822873292;B
20240313;214047;161.62;290;9822873294;B
20240313;214048;161.61;300;9822873307;S
20240313;214048;161.6;8180;9822873308;S
20240313;214103;161.62;10;9822873480;B
20240313;214104;161.61;300;9822873490;S
20240313;214104;161.6;200;9822873491;S
20240313;214113;161.62;100;9822873597;B
20240313;214124;161.62;40;9822873781;B
20240313;214125;161.62;230;9822873784;B
20240313;214125;161.62;90;9822873785;B
20240313;214125;161.62;680;9822873786;S
20240313;214125;161.62;300;9822873787;S
20240313;214125;161.62;20;9822873788;S
20240313;214127;161.63;10;9822873801;B
20240313;214131;161.65;30;9822873886;B
20240313;214138;161.65;10;9822873990;B
20240313;214149;161.61;10;9822874153;S
20240313;214150;161.65;460;9822874159;B
20240313;214150;161.66;40;9822874160;B
20240313;214150;161.66;2460;9822874161;B
20240313;214150;161.66;130;9822874162;B
20240313;214153;161.66;260;9822874207;B
20240313;214158;161.66;10;9822874276;B
20240313;214204;161.66;20;9822874347;B
20240313;214215;161.66;10;9822874537;B
20240313;214215;161.66;10;9822874544;B
20240313;214219;161.66;30;9822874569;B
20240313;214220;161.66;10;9822874590;B
20240313;214235;161.66;30;9822874755;B
20240313;214244;161.66;100;9822874850;B
20240313;214248;161.66;10;9822874886;B
20240313;214301;161.65;20;9822875034;S
20240313;214301;161.65;50;9822875035;S
20240313;214303;161.65;140;9822875073;B
20240313;214310;161.65;20;9822875182;B
20240313;214321;161.65;10;9822875310;B
20240313;214342;161.65;150;9822875713;B
20240313;214343;161.65;10;9822875729;B
20240313;214400;161.64;10;9822875945;B
20240313;214400;161.65;40;9822875946;B
20240313;214404;161.62;100;9822875984;S
20240313;214405;161.65;10;9822875986;B
20240313;214416;161.65;50;9822876089;B
20240313;214422;161.65;20;9822876129;B
20240313;214426;161.62;40;9822876246;S
20240313;214427;161.65;10;9822876249;B
20240313;214428;161.62;10;9822876262;S
20240313;214429;161.62;70;9822876270;S
20240313;214429;161.62;20;9822876271;S
20240313;214429;161.62;60;9822876272;S
20240313;214447;161.65;10;9822876494;B
20240313;214453;161.63;10;9822876546;S
20240313;214453;161.65;10;9822876549;B
20240313;214522;161.65;40;9822876834;B
20240313;214533;161.65;10;9822876930;B
20240313;214535;161.65;10;9822876944;B
20240313;214553;161.65;10;9822877148;B
20240313;214557;161.65;10;9822877176;B
20240313;214603;161.65;10;9822877217;B
20240313;214603;161.62;140;9822877218;S
20240313;214603;161.62;10;9822877222;S
20240313;214606;161.65;10;9822877246;B
20240313;214614;161.65;10;9822877336;B
20240313;214623;161.65;10;9822877446;B
20240313;214642;161.62;10;9822877655;S
20240313;214718;161.65;100;9822878172;B
20240313;214723;161.65;10;9822878213;B
20240313;214730;161.65;10;9822878280;B
20240313;214745;161.62;10;9822878510;S
20240313;214745;161.62;20;9822878511;S
20240313;214745;161.62;10;9822878512;S
20240313;214745;161.62;330;9822878513;S
20240313;214749;161.62;10;9822878641;B
20240313;214750;161.62;40;9822878711;B
20240313;214756;161.62;40;9822878750;B
20240313;214800;161.62;10;9822878811;B
20240313;214805;161.62;10;9822878863;B
20240313;214806;161.62;10;9822878886;B
20240313;214807;161.62;10;9822878898;B
20240313;214810;161.61;10;9822878932;S
20240313;214811;161.61;10;9822878940;S
20240313;214811;161.61;80;9822878941;S
20240313;214811;161.61;2460;9822878942;S
20240313;214811;161.61;10;9822878943;S
20240313;214811;161.61;1000;9822878944;S
20240313;214811;161.6;8940;9822878945;S
20240313;214818;161.64;10;9822878999;B
20240313;214820;161.6;10;9822879337;S
20240313;214821;161.6;1770;9822879364;S
20240313;214823;161.64;10;9822879381;B
20240313;214837;161.6;340;9822879540;S
20240313;214841;161.64;10;9822879614;B
20240313;214846;161.64;10;9822879728;B
20240313;214849;161.62;10;9822879755;S
20240313;214856;161.62;10;9822879840;S
20240313;214910;161.62;10;9822880046;S
20240313;214910;161.61;130;9822880047;S
20240313;214911;161.61;110;9822880053;S
20240313;214913;161.61;20;9822880075;B
20240313;214921;161.6;320;9822880143;S
20240313;214923;161.6;10;9822880167;S
20240313;214925;161.6;200;9822880178;S
20240313;214927;161.6;1000;9822880192;S
20240313;214946;161.6;200;9822880496;S
20240313;214947;161.61;50;9822880500;B
20240313;214948;161.6;20;9822880527;S
20240313;215002;161.61;30;9822880754;B
20240313;215017;161.61;1700;9822880889;B
20240313;215019;161.61;100;9822880904;B
20240313;215026;161.61;4400;9822880963;B
20240313;215030;161.61;390;9822881017;B
20240313;215030;161.61;10;9822881024;B
20240313;215033;161.6;890;9822881048;S
20240313;215041;161.61;10;9822881134;B
20240313;215046;161.61;10;9822881169;B
20240313;215055;161.6;150;9822881294;S
20240313;215056;161.61;10;9822881305;B
20240313;215057;161.61;380;9822881311;B
20240313;215059;161.61;500;9822881364;B
20240313;215103;161.61;70;9822881416;B
20240313;215114;161.61;10;9822881531;B
20240313;215115;161.61;3800;9822881547;B
20240313;215116;161.61;10;9822881604;B
20240313;215125;161.61;320;9822881708;B
20240313;215125;161.61;2000;9822881711;B
20240313;215130;161.6;5800;9822881771;S
20240313;215134;161.61;60;9822881832;B
20240313;215136;161.61;40;9822881852;B
20240313;215139;161.61;60;9822881906;B
20240313;215144;161.6;1000;9822882012;S
20240313;215147;161.61;340;9822882039;B
20240313;215147;161.61;660;9822882040;B
20240313;215158;161.61;40;9822882140;B
20240313;215208;161.61;10;9822882345;S
20240313;215209;161.62;10;9822882363;B
20240313;215225;161.63;10;9822882746;B
20240313;215230;161.64;10;9822882796;B
20240313;215230;161.62;10;9822882804;S
20240313;215230;161.61;170;9822882805;S
20240313;215236;161.61;30;9822882853;S
20240313;215238;161.61;270;9822882885;S
20240313;215238;161.61;430;9822882886;S
20240313;215238;161.6;550;9822882887;S
20240313;215240;161.65;10;9822882907;B
20240313;215242;161.65;10;9822882923;B
20240313;215242;161.61;20;9822882931;S
20240313;215249;161.64;10;9822883022;B
20240313;215249;161.65;20;9822883023;B
20240313;215257;161.65;30;9822883148;B
20240313;215301;161.65;50;9822883185;B
20240313;215304;161.65;10;9822883233;B
20240313;215328;161.65;10;9822883485;B
20240313;215341;161.65;20;9822883681;B
20240313;215416;161.65;50;9822884146;B
20240313;215416;161.65;140;9822884147;B
20240313;215416;161.65;10;9822884148;B
20240313;215416;161.65;10;9822884149;B
20240313;215416;161.65;10;9822884150;B
20240313;215416;161.65;430;9822884151;B
20240313;215416;161.65;40;9822884152;B
20240313;215416;161.65;10;9822884153;B
20240313;215416;161.65;190;9822884154;B
20240313;215416;161.66;10;9822884155;B
20240313;215416;161.66;2100;9822884156;B
20240313;215421;161.66;240;9822884190;B
20240313;215426;161.66;10;9822884284;B
20240313;215430;161.66;110;9822884412;B
20240313;215430;161.67;820;9822884413;B
20240313;215430;161.67;140;9822884414;B
20240313;215430;161.67;10;9822884415;B
20240313;215430;161.67;10;9822884416;B
20240313;215430;161.68;1000;9822884417;B
20240313;215430;161.68;10;9822884418;B
20240313;215430;161.68;430;9822884419;B
20240313;215430;161.69;1000;9822884420;B
20240313;215430;161.69;10;9822884421;B
20240313;215430;161.69;10000;9822884422;B
20240313;215430;161.69;10;9822884423;B
20240313;215430;161.69;10;9822884424;B
20240313;215430;161.7;80;9822884425;B
20240313;215430;161.7;10000;9822884426;B
20240313;215430;161.7;1000;9822884427;B
20240313;215430;161.7;40;9822884428;B
20240313;215430;161.7;10;9822884429;B
20240313;215430;161.7;10;9822884430;B
20240313;215430;161.7;300;9822884431;B
20240313;215430;161.71;1000;9822884432;B
20240313;215430;161.71;10;9822884433;B
20240313;215430;161.72;230;9822884434;B
20240313;215430;161.72;1000;9822884435;B
20240313;215430;161.72;50;9822884436;B
20240313;215430;161.72;10;9822884437;B
20240313;215430;161.73;800;9822884438;B
20240313;215430;161.73;230;9822884439;B
20240313;215430;161.73;1000;9822884440;B
20240313;215430;161.73;10;9822884441;B
20240313;215430;161.73;600;9822884442;B
20240313;215430;161.73;60;9822884443;B
20240313;215432;161.73;1300;9822884471;B
20240313;215432;161.73;590;9822884472;B
20240313;215437;161.67;10;9822884527;S
20240313;215442;161.73;10;9822884608;B
20240313;215443;161.73;160;9822884610;B
20240313;215454;161.73;10;9822884824;B
20240313;215530;161.73;10;9822885441;B
20240313;215549;161.73;10;9822885661;B
20240313;215553;161.73;20;9822885709;B
20240313;215600;161.73;10;9822885779;B
20240313;215602;161.73;10;9822885801;B
20240313;215605;161.73;30;9822885829;B
20240313;215613;161.73;10;9822885933;B
20240313;215644;161.66;300;9822886484;S
20240313;215644;161.66;200;9822886485;S
20240313;215655;161.72;20;9822886614;B
20240313;215703;161.66;200;9822886758;S
20240313;215706;161.72;10;9822886818;B
20240313;215714;161.66;50;9822886943;S
20240313;215714;161.65;50;9822886944;S
20240313;215717;161.72;10;9822886979;B
20240313;215733;161.66;130;9822887327;S
20240313;215748;161.72;10;9822887459;B
20240313;215749;161.72;10;9822887464;B
20240313;215756;161.72;10;9822887544;B
20240313;215801;161.72;10;9822887603;B
20240313;215803;161.72;100;9822887627;B
20240313;215831;161.72;10;9822888058;B
20240313;215834;161.72;10;9822888114;B
20240313;215836;161.7;10;9822888135;S
20240313;215855;161.71;10;9822888338;B
20240313;215858;161.71;10;9822888378;B
20240313;215859;161.71;290;9822888382;B
20240313;215859;161.71;420;9822888383;B
20240313;215859;161.72;100;9822888384;B
20240313;215859;161.72;110;9822888385;B
20240313;215859;161.72;10;9822888386;B
20240313;215859;161.72;840;9822888387;B
20240313;215859;161.73;100;9822888388;B
20240313;215859;161.73;10;9822888389;B
20240313;215859;161.73;100;9822888390;B
20240313;215859;161.73;2020;9822888391;B
20240313;215907;161.72;300;9822888516;B
20240313;215907;161.72;40;9822888517;B
20240313;215907;161.72;10;9822888521;B
20240313;215911;161.72;290;9822888561;B
20240313;215911;161.72;420;9822888562;B
20240313;215911;161.73;1850;9822888563;B
20240313;215911;161.74;1000;9822888564;B
20240313;215911;161.74;10;9822888565;B
20240313;215911;161.75;200;9822888566;B
20240313;215911;161.75;230;9822888567;B
20240313;215911;161.75;1000;9822888568;B
20240313;215911;161.75;1000;9822888569;B
20240313;215918;161.74;300;9822888623;B
20240313;215918;161.74;220;9822888624;S
20240313;215919;161.74;10;9822888651;B
20240313;215919;161.75;350;9822888674;B
20240313;215924;161.7;20;9822888722;S
20240313;215924;161.7;10;9822888723;S
20240313;215924;161.7;70;9822888724;S
20240313;215929;161.75;80;9822888796;B
20240313;215930;161.75;110;9822888799;B
20240313;215935;161.75;70;9822888848;B
20240313;215940;161.75;20;9822888998;B
20240313;215942;161.75;10;9822889026;B
20240313;215949;161.75;10;9822889107;B
20240313;220011;161.69;10;9822889538;S
20240313;220020;161.72;10;9822889627;S
20240313;220020;161.69;40;9822889628;S
20240313;220020;161.69;50;9822889629;S
20240313;220026;161.68;410;9822889696;S
20240313;220026;161.67;150;9822889697;S
20240313;220026;161.66;800;9822889698;S
20240313;220026;161.66;30;9822889699;S
20240313;220026;161.66;30;9822889700;S
20240313;220026;161.64;1000;9822889701;S
20240313;220026;161.64;650;9822889702;S
20240313;220026;161.63;1000;9822889703;S
20240313;220026;161.63;1930;9822889704;S
20240313;220042;161.69;50;9822889846;B
20240313;220053;161.69;10;9822889970;B
20240313;220101;161.64;300;9822890042;S
20240313;220102;161.69;40;9822890051;B
20240313;220102;161.69;20;9822890052;B
20240313;220102;161.7;20;9822890053;B
20240313;220102;161.71;20;9822890054;B
20240313;220107;161.7;20;9822890101;B
20240313;220107;161.71;20;9822890102;B
20240313;220107;161.71;360;9822890103;B
20240313;220123;161.72;10;9822890329;B
20240313;220123;161.72;240;9822890330;B
20240313;220145;161.72;40;9822890543;B
20240313;220202;161.72;20;9822890854;B
20240313;220202;161.72;140;9822890855;B
20240313;220221;161.72;100;9822891181;B
20240313;220241;161.73;10;9822891580;B
20240313;220333;161.73;10;9822892164;B
20240313;220335;161.74;10;9822892186;B
20240313;220344;161.73;10;9822892284;B
20240313;220345;161.72;20;9822895291;S
20240313;220348;161.7;10;9822895319;S
20240313;220356;161.7;10;9822895395;S
20240313;220356;161.69;150;9822895396;S
20240313;220356;161.69;440;9822895397;S
20240313;220405;161.7;10;9822895493;B
20240313;220415;161.69;10;9822895563;S
20240313;220423;161.7;120;9822895618;B
20240313;220432;161.71;20;9822895713;B
20240313;220432;161.71;250;9822895715;B
20240313;220438;161.71;10;9822895837;B
20240313;220500;161.7;40;9822896198;B
20240313;220513;161.69;100;9822896321;S
20240313;220516;161.7;390;9822896355;B
20240313;220516;161.7;10;9822896356;B
20240313;220517;161.71;40;9822896368;B
20240313;220517;161.71;30;9822896369;B
20240313;220517;161.71;10;9822896370;B
20240313;220517;161.71;210;9822896371;B
20240313;220525;161.7;60;9822896528;S
20240313;220525;161.69;100;9822896529;S
20240313;220531;161.7;10;9822896615;B
20240313;220532;161.69;100;9822896617;S
20240313;220538;161.7;30;9822896663;B
20240313;220539;161.7;40;9822896672;B
20240313;220553;161.69;2000;9822896790;S
20240313;220558;161.7;30;9822896826;B
20240313;220558;161.7;70;9822896831;B
20240313;220606;161.69;40;9822896910;S
20240313;220606;161.69;50;9822896911;S
20240313;220609;161.69;30;9822896950;B
20240313;220624;161.69;30;9822897156;S
20240313;220627;161.7;210;9822897175;B
20240313;220645;161.69;10;9822897376;S
20240313;220702;161.7;10;9822897533;B
20240313;220717;161.7;200;9822897683;B
20240313;220721;161.69;400;9822897730;S
20240313;220726;161.68;250;9822897758;B
20240313;220726;161.69;100;9822897759;B
20240313;220748;161.65;10;9822898035;S
20240313;220754;161.67;200;9822898158;B
20240313;220757;161.65;80;9822898245;S
20240313;220806;161.67;50;9822898336;B
20240313;220806;161.68;140;9822898337;B
20240313;220821;161.68;20;9822898551;B
20240313;220821;161.68;60;9822898552;B
20240313;220824;161.68;50;9822898596;B
20240313;220830;161.65;10;9822898697;S
20240313;220830;161.65;30;9822898698;S
20240313;220833;161.65;10;9822898734;B
20240313;220836;161.68;280;9822898759;B
20240313;220836;161.68;320;9822898760;B
20240313;220837;161.65;160;9822898782;S
20240313;220844;161.68;10;9822898900;B
20240313;220845;161.65;40;9822898906;S
20240313;220858;161.65;110;9822899063;B
20240313;220859;161.63;530;9822899073;S
20240313;220859;161.63;400;9822899074;S
20240313;220859;161.62;1000;9822899075;S
20240313;220859;161.62;3070;9822899076;S
20240313;220915;161.62;30;9822899287;S
20240313;220916;161.62;10;9822899302;S
20240313;220921;161.65;30;9822909343;B
20240313;220925;161.65;20;9822909370;B
20240313;220925;161.67;10;9822909371;B
20240313;220957;161.68;10;9822909786;B
20240313;221023;161.65;30;9822910262;S
20240313;221039;161.65;10;9822910394;B
20240313;221057;161.62;10;9822910660;S
20240313;221123;161.62;10;9822911093;S
20240313;221125;161.62;50;9822911112;S
20240313;221125;161.62;100;9822911113;S
20240313;221125;161.62;20;9822911114;S
20240313;221126;161.67;10;9822911124;B
20240313;221134;161.68;100;9822911246;B
20240313;221143;161.62;10;9822911347;S
20240313;221152;161.67;20;9822911417;B
20240313;221200;161.67;360;9822911657;B
20240313;221200;161.67;1020;9822911658;B
20240313;221200;161.67;420;9822911666;B
20240313;221204;161.67;540;9822911702;B
20240313;221206;161.67;10;9822911744;B
20240313;221207;161.62;10;9822911752;S
20240313;221231;161.67;10;9822912288;B
20240313;221241;161.63;20;9822912499;S
20240313;221241;161.62;360;9822912500;S
20240313;221241;161.62;120;9822912501;S
20240313;221241;161.67;30;9822912508;B
20240313;221259;161.66;10;9822922966;B
20240313;221318;161.66;10;9822923448;B
20240313;221337;161.67;30;9822923672;B
