<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;183121;157.68;300;9990889482;S
20240329;183124;157.68;10;9990889737;B
20240329;183127;157.67;230;9990889890;S
20240329;183128;157.68;300;9990889998;B
20240329;183128;157.68;90;9990889999;B
20240329;183128;157.73;130;9990890000;B
20240329;183128;157.73;580;9990890001;B
20240329;183130;157.73;10;9990890202;B
20240329;183131;157.72;30;9990890295;S
20240329;183131;157.72;20;9990890296;S
20240329;183131;157.72;70;9990890312;B
20240329;183133;157.68;40;9990890443;S
20240329;183135;157.67;30;9990890567;S
20240329;183135;157.71;800;9990890589;B
20240329;183137;157.66;200;9990890764;S
20240329;183137;157.69;20;9990890771;B
20240329;183142;157.69;800;9990891166;B
20240329;183143;157.69;770;9990891385;B
20240329;183146;157.68;150;9990891597;B
20240329;183147;157.66;250;9990891686;S
20240329;183149;157.69;800;9990891819;B
20240329;183150;157.66;10;9990891923;S
20240329;183153;157.66;110;9990892153;S
20240329;183153;157.66;230;9990892167;S
20240329;183155;157.71;20;9990892342;B
20240329;183156;157.71;90;9990892429;B
20240329;183158;157.69;20;9990892706;S
20240329;183200;157.69;20;9990892850;S
20240329;183204;157.69;10;9990893180;S
20240329;183206;157.73;10;9990893328;B
20240329;183206;157.69;120;9990893358;S
20240329;183206;157.68;1240;9990893359;S
20240329;183206;157.67;1170;9990893360;S
20240329;183206;157.67;300;9990893361;S
20240329;183206;157.66;80;9990893362;S
20240329;183206;157.66;10;9990893363;S
20240329;183206;157.66;10;9990893364;S
20240329;183206;157.66;1780;9990893365;S
20240329;183206;157.65;20;9990893366;S
20240329;183206;157.65;2500;9990893367;S
20240329;183206;157.65;10;9990893368;S
20240329;183206;157.64;2000;9990893369;S
20240329;183206;157.64;1000;9990893370;S
20240329;183206;157.63;1000;9990893371;S
20240329;183206;157.63;500;9990893372;S
20240329;183206;157.62;1000;9990893373;S
20240329;183206;157.62;3840;9990893374;S
20240329;183206;157.61;1000;9990893375;S
20240329;183206;157.61;230;9990893376;S
20240329;183206;157.61;500;9990893377;S
20240329;183206;157.6;230;9990893378;S
20240329;183206;157.6;1000;9990893379;S
20240329;183206;157.6;10;9990893380;S
20240329;183206;157.6;90;9990893381;S
20240329;183206;157.6;360;9990893382;S
20240329;183206;157.66;300;9990893398;B
20240329;183206;157.66;610;9990893399;B
20240329;183207;157.69;10;9990893441;B
20240329;183209;157.64;250;9990893644;S
20240329;183210;157.67;10;9990893755;B
20240329;183213;157.67;290;9990893967;B
20240329;183213;157.68;100;9990893968;B
20240329;183213;157.68;60;9990893969;B
20240329;183216;157.64;10;9990894244;S
20240329;183216;157.64;40;9990894274;S
20240329;183217;157.64;10;9990894298;S
20240329;183222;157.68;10;9990894747;B
20240329;183224;157.68;10;9990894928;B
20240329;183227;157.64;10;9990895156;S
20240329;183228;157.68;30;9990895200;B
20240329;183233;157.64;10;9990895551;S
20240329;183233;157.68;30;9990895559;B
20240329;183233;157.68;10;9990895575;B
20240329;183235;157.65;10;9990895763;S
20240329;183235;157.64;30;9990895764;S
20240329;183240;157.64;10;9990896185;S
20240329;183240;157.64;40;9990896207;S
20240329;183241;157.67;10;9990896331;B
20240329;183241;157.64;10;9990896333;S
20240329;183242;157.64;90;9990896424;S
20240329;183244;157.67;10;9990896533;B
20240329;183244;157.67;10;9990896594;B
20240329;183245;157.67;10;9990896673;B
20240329;183247;157.64;30;9990896826;S
20240329;183248;157.67;50;9990896965;B
20240329;183250;157.64;1960;9990897205;S
20240329;183250;157.64;1130;9990897206;S
20240329;183250;157.62;2000;9990897207;S
20240329;183250;157.62;300;9990897208;S
20240329;183250;157.61;20;9990897209;S
20240329;183250;157.61;1000;9990897210;S
20240329;183250;157.61;1000;9990897211;S
20240329;183250;157.61;500;9990897212;S
20240329;183250;157.61;970;9990897213;S
20240329;183253;157.64;250;9990897608;S
20240329;183257;157.66;20;9990897936;S
20240329;183257;157.66;150;9990898033;S
20240329;183301;157.66;30;9990898307;S
20240329;183301;157.65;10;9990898308;S
20240329;183304;157.65;20;9990898595;S
20240329;183305;157.65;60;9990898707;S
20240329;183305;157.65;270;9990898708;S
20240329;183305;157.64;170;9990898709;S
20240329;183309;157.67;10;9990899006;B
20240329;183309;157.67;40;9990899007;B
20240329;183309;157.68;1500;9990899008;B
20240329;183309;157.69;880;9990899009;B
20240329;183309;157.69;300;9990899010;B
20240329;183309;157.7;4330;9990899011;B
20240329;183313;157.65;640;9990899369;S
20240329;183313;157.65;430;9990899370;S
20240329;183313;157.7;440;9990899392;B
20240329;183313;157.7;300;9990899393;B
20240329;183314;157.72;1260;9990899461;B
20240329;183314;157.66;100;9990899486;S
20240329;183320;157.72;220;9990900169;B
20240329;183320;157.72;10;9990900222;S
20240329;183321;157.73;60;9990900232;B
20240329;183321;157.73;50;9990900238;B
20240329;183323;157.73;20;9990900476;B
20240329;183326;157.67;20;9990900826;S
20240329;183326;157.67;10;9990900889;S
20240329;183346;157.71;300;9990902729;B
20240329;183346;157.72;200;9990902730;B
20240329;183348;157.72;10;9990902883;B
20240329;183349;157.7;10;9990903004;S
20240329;183349;157.67;10;9990903005;S
20240329;183350;157.67;30;9990903094;S
20240329;183351;157.68;30;9990903180;B
20240329;183352;157.71;20;9990903215;B
20240329;183356;157.72;90;9990903753;B
20240329;183359;157.67;20;9990903983;S
20240329;183401;157.67;280;9990904250;S
20240329;183401;157.67;10;9990904251;S
20240329;183401;157.66;10;9990904252;S
20240329;183401;157.66;10;9990904253;S
20240329;183401;157.66;690;9990904254;S
20240329;183405;157.67;10;9990904681;S
20240329;183405;157.67;10;9990904682;S
20240329;183409;157.66;120;9990904966;S
20240329;183409;157.66;30;9990904967;S
20240329;183411;157.67;20;9990905182;B
20240329;183411;157.71;100;9990905183;B
20240329;183411;157.72;430;9990905184;B
20240329;183413;157.72;10;9990905313;B
20240329;183413;157.66;300;9990905375;S
20240329;183413;157.66;900;9990905376;S
20240329;183413;157.65;10;9990905377;S
20240329;183413;157.65;240;9990905378;S
20240329;183413;157.65;3360;9990905379;S
20240329;183413;157.65;940;9990905380;S
20240329;183413;157.64;2000;9990905381;S
20240329;183413;157.64;1250;9990905382;S
20240329;183415;157.69;160;9990905546;B
20240329;183418;157.67;10;9990905776;B
20240329;183418;157.67;10;9990905785;B
20240329;183422;157.67;210;9990906070;B
20240329;183423;157.71;50;9990906184;B
20240329;183423;157.72;250;9990906185;B
20240329;183423;157.72;300;9990906186;B
20240329;183423;157.72;50;9990906187;B
20240329;183423;157.73;360;9990906190;B
20240329;183423;157.73;300;9990906191;B
20240329;183423;157.73;190;9990906210;S
20240329;183426;157.66;10;9990906542;S
20240329;183426;157.66;10;9990906543;S
20240329;183426;157.66;10;9990906544;S
20240329;183426;157.66;90;9990906545;S
20240329;183430;157.7;10;9990906944;B
20240329;183434;157.7;10;9990907252;B
20240329;183439;157.7;40;9990907745;B
20240329;183444;157.69;10;9990908241;B
20240329;183444;157.7;40;9990908242;B
20240329;183450;157.7;10;9990908795;B
20240329;183455;157.68;10;9990909470;S
20240329;183501;157.67;20;9990910060;S
20240329;183501;157.67;10;9990910061;S
20240329;183501;157.67;670;9990910062;S
20240329;183502;157.67;50;9990910169;S
20240329;183503;157.7;20;9990910329;B
20240329;183505;157.67;180;9990910472;S
20240329;183511;157.69;200;9990911146;B
20240329;183514;157.68;50;9990911376;B
20240329;183514;157.68;950;9990911377;B
20240329;183514;157.68;1000;9990911378;B
20240329;183514;157.68;300;9990911379;B
20240329;183514;157.68;100;9990911380;B
20240329;183514;157.68;600;9990911388;B
20240329;183514;157.68;1000;9990911389;B
20240329;183514;157.68;1000;9990911390;B
20240329;183514;157.68;1000;9990911391;B
20240329;183514;157.68;1000;9990911392;B
20240329;183519;157.68;3230;9990911841;B
20240329;183519;157.68;240;9990911842;B
20240329;183519;157.69;940;9990911843;B
20240329;183519;157.7;960;9990911844;B
20240329;183519;157.7;10;9990911845;B
20240329;183519;157.7;100;9990911846;B
20240329;183519;157.7;300;9990911847;B
20240329;183519;157.71;10;9990911848;B
20240329;183519;157.72;3790;9990911849;B
20240329;183519;157.72;10;9990911850;B
20240329;183519;157.72;20;9990911851;B
20240329;183519;157.73;8000;9990911852;B
20240329;183519;157.73;10;9990911853;B
20240329;183519;157.73;300;9990911854;B
20240329;183519;157.74;500;9990911855;B
20240329;183519;157.74;10;9990911856;B
20240329;183519;157.74;1000;9990911857;B
20240329;183519;157.74;800;9990911858;B
20240329;183519;157.75;50;9990911859;B
20240329;183519;157.75;10;9990911860;B
20240329;183519;157.75;3490;9990911861;B
20240329;183519;157.71;10;9990911961;S
20240329;183520;157.71;10;9990912026;S
20240329;183521;157.71;1900;9990912153;S
20240329;183521;157.71;300;9990912154;S
20240329;183521;157.71;3200;9990912155;S
20240329;183521;157.7;940;9990912156;S
20240329;183521;157.69;2500;9990912157;S
20240329;183521;157.69;1160;9990912158;S
20240329;183522;157.7;100;9990912264;S
20240329;183525;157.72;260;9990912490;S
20240329;183525;157.72;40;9990912524;S
20240329;183525;157.71;20;9990912525;S
20240329;183527;157.74;120;9990912665;B
20240329;183528;157.75;10;9990912759;B
20240329;183528;157.75;10;9990912761;B
20240329;183528;157.75;10;9990912764;B
20240329;183531;157.74;60;9990912963;B
20240329;183531;157.71;40;9990912964;S
20240329;183535;157.71;260;9990913411;S
20240329;183535;157.71;1920;9990913412;S
20240329;183535;157.7;3050;9990913413;S
20240329;183539;157.71;10;9990913695;S
20240329;183539;157.7;750;9990913696;S
20240329;183544;157.7;10;9990914062;S
20240329;183544;157.7;70;9990914063;S
20240329;183548;157.74;200;9990914586;B
20240329;183548;157.74;600;9990914587;B
20240329;183549;157.7;10;9990914715;S
20240329;183549;157.7;150;9990914716;S
20240329;183549;157.75;20;9990914729;B
20240329;183601;157.74;130;9990915742;B
20240329;183609;157.75;50;9990916357;B
20240329;183612;157.74;10;9990916557;S
20240329;183614;157.74;10;9990916714;S
20240329;183615;157.74;10;9990916815;S
20240329;183619;157.75;10;9990917224;B
20240329;183621;157.74;970;9990917350;S
20240329;183621;157.74;10;9990917351;S
20240329;183621;157.74;20;9990917352;S
20240329;183622;157.75;40;9990917380;B
20240329;183622;157.75;790;9990917402;B
20240329;183622;157.75;970;9990917403;B
20240329;183622;157.75;10;9990917404;B
20240329;183622;157.75;2640;9990917405;B
20240329;183626;157.74;280;9990917734;S
20240329;183626;157.73;200;9990917759;B
20240329;183627;157.73;10;9990917787;B
20240329;183629;157.73;100;9990917937;B
20240329;183629;157.74;150;9990917944;B
20240329;183632;157.71;20;9990918134;S
20240329;183633;157.74;10;9990918138;B
20240329;183637;157.74;10;9990918500;B
20240329;183638;157.74;20;9990918563;B
20240329;183644;157.7;10;9990918984;S
20240329;183657;157.73;10;9990919972;B
20240329;183657;157.7;430;9990919984;S
20240329;183657;157.7;10;9990919985;S
20240329;183657;157.7;10;9990919986;S
20240329;183657;157.7;10;9990919987;S
20240329;183657;157.7;10;9990919988;S
20240329;183657;157.7;170;9990919989;S
20240329;183702;157.69;40;9990920498;S
20240329;183704;157.69;10;9990920711;S
20240329;183705;157.7;60;9990920738;B
20240329;183706;157.7;10;9990920824;B
20240329;183708;157.7;120;9990921048;B
20240329;183708;157.71;80;9990921049;B
20240329;183712;157.69;2210;9990921347;S
20240329;183714;157.7;100;9990921558;S
20240329;183714;157.69;490;9990921559;S
20240329;183719;157.71;20;9990922112;B
20240329;183719;157.71;10;9990922130;B
20240329;183720;157.69;1750;9990922270;S
20240329;183721;157.69;1700;9990922354;S
20240329;183721;157.69;20;9990922355;S
20240329;183721;157.69;90;9990922356;S
20240329;183721;157.69;560;9990922428;S
20240329;183721;157.68;50;9990922429;S
20240329;183721;157.67;10;9990922430;S
20240329;183721;157.67;10;9990922431;S
20240329;183721;157.67;890;9990922432;S
20240329;183721;157.66;200;9990922433;S
20240329;183721;157.66;10;9990922434;S
20240329;183721;157.69;90;9990922452;B
20240329;183721;157.65;1660;9990922488;S
20240329;183721;157.65;1600;9990922521;S
20240329;183722;157.65;580;9990922550;S
20240329;183722;157.64;950;9990922551;S
20240329;183722;157.64;550;9990922635;S
20240329;183722;157.64;30;9990922636;S
20240329;183723;157.64;1970;9990922733;S
20240329;183723;157.64;880;9990922734;S
20240329;183723;157.64;1090;9990922746;S
20240329;183724;157.66;10;9990922790;B
20240329;183727;157.66;10;9990923240;B
20240329;183727;157.66;10;9990923246;B
20240329;183728;157.64;530;9990923346;S
20240329;183728;157.64;2320;9990923347;B
20240329;183728;157.65;10;9990923391;B
20240329;183730;157.64;2500;9990923518;S
20240329;183730;157.64;30;9990923543;B
20240329;183731;157.63;320;9990923590;S
20240329;183732;157.63;1290;9990923799;S
20240329;183732;157.63;390;9990923809;S
20240329;183732;157.63;880;9990923810;S
20240329;183732;157.63;1580;9990923811;S
20240329;183732;157.63;920;9990923827;S
20240329;183732;157.63;1930;9990923828;S
20240329;183732;157.63;70;9990923842;S
20240329;183732;157.63;2500;9990923843;S
20240329;183732;157.63;280;9990923847;B
20240329;183732;157.63;300;9990923848;B
20240329;183732;157.63;1420;9990923853;S
20240329;183732;157.63;1430;9990923854;S
20240329;183732;157.62;2850;9990923865;S
20240329;183732;157.62;2850;9990923875;S
20240329;183732;157.62;1050;9990923893;S
20240329;183732;157.62;1800;9990923894;S
20240329;183732;157.62;700;9990923903;S
20240329;183732;157.62;2000;9990923904;S
20240329;183732;157.62;150;9990923905;B
20240329;183732;157.62;300;9990923906;S
20240329;183732;157.62;2050;9990923917;S
20240329;183732;157.62;800;9990923918;S
20240329;183732;157.62;1200;9990923922;S
20240329;183732;157.62;1650;9990923923;S
20240329;183733;157.62;2000;9990923933;S
20240329;183734;157.61;850;9990924148;S
20240329;183734;157.61;150;9990924174;S
20240329;183734;157.61;10;9990924175;S
20240329;183734;157.61;2500;9990924176;S
20240329;183734;157.61;190;9990924177;S
20240329;183734;157.61;1810;9990924202;S
20240329;183734;157.61;1040;9990924203;S
20240329;183734;157.6;200;9990924209;S
20240329;183734;157.6;100;9990924210;S
20240329;183734;157.6;20;9990924211;S
20240329;183734;157.6;2530;9990924212;S
20240329;183734;157.6;470;9990924233;S
20240329;183735;157.59;50;9990924359;S
20240329;183735;157.59;10;9990924360;S
20240329;183735;157.58;630;9990924361;S
20240329;183735;157.58;10;9990924362;S
20240329;183735;157.57;10;9990924363;S
20240329;183735;157.57;10;9990924364;S
20240329;183735;157.56;1660;9990924365;S
20240329;183735;157.55;1000;9990924378;S
20240329;183736;157.54;100;9990924480;S
20240329;183736;157.54;10;9990924481;S
20240329;183736;157.52;200;9990924482;S
20240329;183736;157.52;1000;9990924483;S
20240329;183736;157.52;540;9990924484;S
20240329;183736;157.52;1290;9990924506;S
20240329;183736;157.52;120;9990924507;S
20240329;183737;157.51;1000;9990924602;S
20240329;183737;157.51;440;9990924603;S
20240329;183737;157.51;1550;9990924615;S
20240329;183737;157.51;500;9990924616;S
20240329;183737;157.51;450;9990924617;S
20240329;183737;157.51;350;9990924618;S
20240329;183737;157.5;700;9990924623;S
20240329;183737;157.5;20;9990924624;S
20240329;183737;157.5;20;9990924625;S
20240329;183737;157.5;30;9990924626;S
20240329;183737;157.5;80;9990924627;S
20240329;183737;157.5;60;9990924628;S
20240329;183737;157.5;10;9990924629;S
20240329;183737;157.5;10;9990924630;S
20240329;183737;157.5;70;9990924631;S
20240329;183737;157.5;10;9990924632;S
20240329;183737;157.5;1000;9990924633;S
20240329;183737;157.5;200;9990924634;S
20240329;183737;157.5;20;9990924635;S
20240329;183737;157.5;10;9990924636;S
20240329;183737;157.5;610;9990924637;S
20240329;183737;157.5;390;9990924649;S
20240329;183737;157.5;10;9990924650;S
20240329;183737;157.5;150;9990924651;S
20240329;183737;157.5;10;9990924652;S
20240329;183737;157.5;10;9990924653;S
20240329;183737;157.5;120;9990924654;S
20240329;183737;157.5;500;9990924655;S
20240329;183737;157.49;20;9990924667;S
20240329;183737;157.49;30;9990924668;S
20240329;183737;157.5;1660;9990924720;B
20240329;183737;157.5;300;9990924721;B
20240329;183737;157.5;830;9990924722;B
20240329;183737;157.5;850;9990924723;B
20240329;183737;157.52;1590;9990924724;B
20240329;183737;157.53;1470;9990924725;B
20240329;183737;157.58;1000;9990924726;B
20240329;183737;157.58;1920;9990924727;B
20240329;183737;157.59;1000;9990924728;B
20240329;183737;157.59;800;9990924729;B
20240329;183737;157.59;3840;9990924730;B
20240329;183737;157.6;2240;9990924731;B
20240329;183737;157.53;500;9990924734;S
20240329;183737;157.5;230;9990924735;S
20240329;183737;157.5;960;9990924736;S
20240329;183737;157.52;500;9990924738;S
20240329;183738;157.5;920;9990924755;S
20240329;183738;157.5;230;9990924756;S
20240329;183738;157.5;500;9990924757;S
20240329;183738;157.49;40;9990924758;S
20240329;183738;157.49;10;9990924759;S
20240329;183738;157.49;230;9990924760;S
20240329;183738;157.49;420;9990924761;S
20240329;183738;157.51;500;9990924771;S
20240329;183738;157.5;500;9990924827;S
20240329;183739;157.5;1280;9990924935;S
20240329;183739;157.49;580;9990924936;S
20240329;183739;157.49;230;9990924937;S
20240329;183739;157.49;260;9990924938;S
20240329;183739;157.51;500;9990924975;S
20240329;183740;157.51;500;9990925082;S
20240329;183740;157.49;1000;9990925083;S
20240329;183740;157.48;850;9990925084;S
20240329;183740;157.5;500;9990925091;S
20240329;183740;157.49;300;9990925096;S
20240329;183740;157.5;90;9990925118;B
20240329;183740;157.49;200;9990925176;S
20240329;183740;157.49;500;9990925182;S
20240329;183740;157.48;1500;9990925183;S
20240329;183741;157.49;500;9990925205;S
20240329;183741;157.48;1760;9990925206;S
20240329;183741;157.49;500;9990925228;S
20240329;183742;157.49;500;9990925295;S
20240329;183742;157.48;890;9990925296;S
20240329;183742;157.48;50;9990925297;S
20240329;183742;157.48;10;9990925298;S
20240329;183742;157.48;10;9990925299;S
20240329;183742;157.48;230;9990925300;S
20240329;183742;157.48;660;9990925301;S
20240329;183742;157.49;500;9990925312;S
20240329;183742;157.49;2350;9990925468;B
20240329;183742;157.49;20;9990925469;B
20240329;183742;157.5;500;9990925474;S
20240329;183743;157.5;500;9990925510;S
20240329;183743;157.48;230;9990925511;S
20240329;183743;157.48;100;9990925512;S
20240329;183743;157.47;110;9990925513;S
20240329;183743;157.47;20;9990925514;S
20240329;183743;157.47;10;9990925515;S
20240329;183743;157.47;300;9990925516;S
20240329;183743;157.47;10;9990925517;S
20240329;183743;157.47;230;9990925518;S
20240329;183743;157.47;840;9990925519;S
20240329;183743;157.49;500;9990925532;S
20240329;183743;157.47;160;9990925533;S
20240329;183743;157.47;230;9990925534;S
20240329;183743;157.47;80;9990925535;S
20240329;183743;157.47;1880;9990925536;B
20240329;183743;157.49;500;9990925550;S
20240329;183744;157.49;500;9990925645;S
20240329;183744;157.47;230;9990925646;S
20240329;183744;157.47;460;9990925647;S
20240329;183744;157.46;10;9990925648;S
20240329;183744;157.46;350;9990925649;S
20240329;183744;157.46;230;9990925650;S
20240329;183744;157.46;570;9990925651;S
20240329;183744;157.49;500;9990925665;S
20240329;183745;157.49;500;9990925717;S
20240329;183745;157.47;230;9990925718;S
20240329;183745;157.47;1620;9990925719;S
20240329;183745;157.49;500;9990925732;S
20240329;183746;157.48;2350;9990925814;S
20240329;183746;157.48;500;9990925835;S
20240329;183747;157.47;500;9990925942;S
20240329;183747;157.47;300;9990925943;S
20240329;183747;157.46;430;9990925944;S
20240329;183747;157.46;230;9990925945;S
20240329;183747;157.45;10;9990925946;S
20240329;183747;157.45;10;9990925947;S
20240329;183747;157.45;50;9990925948;S
20240329;183747;157.45;10;9990925949;S
20240329;183747;157.45;300;9990925950;S
20240329;183747;157.45;10;9990925951;S
20240329;183747;157.45;230;9990925952;S
20240329;183747;157.45;270;9990925953;S
20240329;183747;157.48;500;9990925965;S
20240329;183747;157.48;270;9990925983;B
20240329;183748;157.46;230;9990926057;S
20240329;183748;157.46;1000;9990926058;S
20240329;183748;157.46;230;9990926059;S
20240329;183748;157.46;500;9990926060;S
20240329;183748;157.45;120;9990926061;S
20240329;183748;157.47;500;9990926073;S
20240329;183749;157.48;500;9990926174;S
20240329;183749;157.47;1850;9990926175;S
20240329;183749;157.47;500;9990926185;S
20240329;183749;157.47;100;9990926219;B
20240329;183749;157.46;1000;9990926313;S
20240329;183749;157.46;500;9990926314;S
20240329;183749;157.45;610;9990926315;S
20240329;183749;157.45;890;9990926316;S
20240329;183750;157.47;500;9990926325;S
20240329;183750;157.45;1110;9990926326;S
20240329;183750;157.45;640;9990926327;S
20240329;183750;157.45;1860;9990926331;S
20240329;183750;157.45;230;9990926332;S
20240329;183750;157.45;100;9990926333;S
20240329;183750;157.45;660;9990926334;S
20240329;183750;157.45;340;9990926341;S
20240329;183750;157.45;2000;9990926342;S
20240329;183750;157.45;510;9990926343;S
20240329;183750;157.45;2140;9990926347;S
20240329;183750;157.45;230;9990926348;S
20240329;183750;157.45;480;9990926349;S
20240329;183750;157.45;520;9990926352;S
20240329;183750;157.45;230;9990926353;S
20240329;183751;157.44;50;9990926482;S
20240329;183751;157.44;10;9990926483;S
20240329;183751;157.44;30;9990926484;S
20240329;183751;157.44;10;9990926485;S
20240329;183751;157.44;230;9990926486;S
20240329;183751;157.44;1000;9990926487;S
20240329;183751;157.44;770;9990926488;S
20240329;183751;157.45;110;9990926492;S
20240329;183752;157.45;40;9990926683;B
20240329;183752;157.44;1230;9990926685;S
20240329;183752;157.44;80;9990926686;S
20240329;183752;157.43;10;9990926687;S
20240329;183752;157.43;10;9990926688;S
20240329;183752;157.43;230;9990926689;S
20240329;183752;157.43;1140;9990926690;S
20240329;183752;157.43;2850;9990926698;S
20240329;183752;157.43;2850;9990926709;S
20240329;183752;157.43;2040;9990926714;S
20240329;183752;157.43;230;9990926715;S
20240329;183752;157.43;580;9990926716;S
20240329;183752;157.43;2040;9990926720;S
20240329;183752;157.43;230;9990926721;S
20240329;183752;157.43;200;9990926835;B
20240329;183753;157.42;200;9990926951;S
20240329;183753;157.42;10;9990926952;S
20240329;183753;157.42;170;9990926953;S
20240329;183753;157.42;330;9990926957;S
20240329;183753;157.42;1000;9990926958;S
20240329;183753;157.42;230;9990926959;S
20240329;183753;157.42;100;9990926960;S
20240329;183753;157.42;1190;9990926961;S
20240329;183753;157.42;1030;9990926966;S
20240329;183753;157.42;1000;9990926967;S
20240329;183753;157.42;230;9990926968;S
20240329;183754;157.41;10;9990927052;S
20240329;183754;157.41;10;9990927053;S
20240329;183754;157.41;100;9990927054;S
20240329;183754;157.41;470;9990927055;S
20240329;183754;157.47;30;9990927067;B
20240329;183754;157.41;2850;9990927069;S
20240329;183754;157.41;2850;9990927074;S
20240329;183754;157.41;2850;9990927076;S
20240329;183754;157.41;2850;9990927079;S
20240329;183754;157.41;2850;9990927081;S
20240329;183754;157.41;2850;9990927083;S
20240329;183754;157.41;1640;9990927094;S
20240329;183754;157.41;1000;9990927095;S
20240329;183754;157.41;210;9990927096;S
20240329;183754;157.4;40;9990927099;S
20240329;183754;157.4;100;9990927100;S
20240329;183754;157.4;100;9990927101;S
20240329;183754;157.4;10;9990927102;S
20240329;183754;157.4;10;9990927103;S
20240329;183754;157.4;60;9990927104;S
20240329;183754;157.4;10;9990927105;S
20240329;183754;157.4;100;9990927106;S
20240329;183754;157.4;10;9990927107;S
20240329;183754;157.4;10;9990927108;S
20240329;183754;157.4;10;9990927109;S
20240329;183754;157.4;10;9990927110;S
20240329;183754;157.4;200;9990927111;S
20240329;183754;157.4;10;9990927112;S
20240329;183754;157.4;10;9990927113;S
20240329;183754;157.4;10;9990927114;S
20240329;183754;157.4;30;9990927115;S
20240329;183754;157.4;50;9990927116;S
20240329;183754;157.4;10;9990927117;S
20240329;183754;157.4;10;9990927118;S
20240329;183754;157.4;20;9990927119;S
20240329;183754;157.4;100;9990927120;S
20240329;183754;157.4;10;9990927121;S
20240329;183754;157.4;320;9990927122;S
20240329;183754;157.4;10;9990927123;S
20240329;183754;157.4;30;9990927124;S
20240329;183754;157.4;200;9990927125;S
20240329;183754;157.4;10;9990927126;S
20240329;183754;157.4;10;9990927127;S
20240329;183754;157.4;1000;9990927128;S
20240329;183754;157.4;340;9990927129;S
20240329;183754;157.4;2850;9990927134;S
20240329;183754;157.4;2850;9990927146;S
20240329;183754;157.4;960;9990927148;S
20240329;183754;157.4;100;9990927149;S
20240329;183755;157.39;200;9990927191;S
20240329;183755;157.38;40;9990927192;S
20240329;183755;157.38;10;9990927193;S
20240329;183755;157.38;100;9990927194;S
20240329;183755;157.38;10;9990927195;S
20240329;183755;157.38;10;9990927196;S
20240329;183755;157.38;1000;9990927197;S
20240329;183755;157.38;230;9990927198;S
20240329;183755;157.38;190;9990927199;S
20240329;183755;157.38;1810;9990927207;S
20240329;183755;157.38;60;9990927208;S
20240329;183755;157.38;980;9990927209;S
20240329;183755;157.38;20;9990927217;S
20240329;183755;157.38;230;9990927218;S
20240329;183755;157.38;2000;9990927219;S
20240329;183755;157.37;20;9990927223;S
20240329;183755;157.37;100;9990927224;S
20240329;183755;157.37;80;9990927225;S
20240329;183755;157.38;10;9990927231;B
20240329;183755;157.37;10;9990927276;S
20240329;183755;157.37;410;9990927282;S
20240329;183755;157.37;20;9990927283;S
20240329;183755;157.37;10;9990927284;S
20240329;183755;157.37;10;9990927285;S
20240329;183755;157.37;20;9990927286;S
20240329;183755;157.37;30;9990927287;S
20240329;183756;157.37;590;9990927343;S
20240329;183756;157.37;380;9990927349;S
20240329;183756;157.37;230;9990927350;S
20240329;183756;157.37;60;9990927351;S
20240329;183756;157.37;60;9990927413;B
20240329;183757;157.36;2120;9990927443;S
20240329;183757;157.36;2850;9990927475;S
20240329;183757;157.36;2850;9990927479;S
20240329;183757;157.36;2180;9990927481;S
20240329;183757;157.36;10;9990927482;S
20240329;183757;157.36;10;9990927483;S
20240329;183757;157.36;10;9990927484;S
20240329;183757;157.36;10;9990927485;S
20240329;183757;157.36;230;9990927486;S
20240329;183757;157.36;130;9990927487;S
20240329;183801;157.45;60;9990927923;B
20240329;183809;157.47;100;9990928907;B
20240329;183811;157.47;20;9990929144;B
20240329;183811;157.47;760;9990929145;B
20240329;183817;157.48;1410;9990929658;B
20240329;183817;157.48;760;9990929659;B
20240329;183817;157.49;1000;9990929660;B
20240329;183817;157.5;1000;9990929661;B
20240329;183817;157.51;50;9990929662;B
20240329;183817;157.51;1000;9990929663;B
20240329;183817;157.51;300;9990929664;B
20240329;183817;157.52;1000;9990929665;B
20240329;183817;157.53;1000;9990929666;B
20240329;183817;157.53;120;9990929667;B
20240329;183820;157.49;30;9990929971;S
20240329;183826;157.49;20;9990930655;S
20240329;183826;157.54;10;9990930666;B
20240329;183827;157.54;10;9990930866;B
20240329;183833;157.54;130;9990931400;B
20240329;183833;157.54;50;9990931416;B
20240329;183841;157.54;10;9990932167;B
20240329;183844;157.52;580;9990932412;B
20240329;183845;157.49;10;9990932478;S
20240329;183851;157.52;10;9990933223;B
20240329;183855;157.52;410;9990933483;B
20240329;183855;157.52;740;9990933484;B
20240329;183855;157.53;1000;9990933485;B
20240329;183855;157.53;230;9990933486;B
20240329;183855;157.54;790;9990933487;B
20240329;183855;157.54;1990;9990933488;B
20240329;183855;157.54;230;9990933489;B
20240329;183855;157.55;1360;9990933490;B
20240329;183855;157.55;1000;9990933491;B
20240329;183855;157.55;230;9990933492;B
20240329;183855;157.55;2020;9990933493;B
20240329;183900;157.52;10;9990933942;S
20240329;183900;157.5;10;9990933943;S
20240329;183900;157.5;10;9990933944;S
20240329;183900;157.5;10;9990933963;B
20240329;183901;157.5;150;9990934004;B
20240329;183901;157.5;1200;9990934028;B
20240329;183901;157.5;50;9990934084;B
20240329;183902;157.5;10;9990934120;S
20240329;183902;157.5;10;9990934121;S
